0,1,2,3,4,5,class
-9.146674800968501,-5.021169273225133,9.077994126932005,-8.009926102068398,-5.126646309968136,9.072257391767575,0
-9.783825004571941,-5.621707770848558,10.114731306457204,-9.482959090844576,-4.5749747595959045,9.737370408312351,0
-9.40393268732596,-4.600902309122977,9.765837215378957,-7.394370775001038,-6.002385008158455,10.29668536537344,0
-8.163027097230673,-4.240700805267666,8.430616311203403,-8.10952504618543,-4.926608615498193,10.260107735272653,0
-10.274524096712737,-6.188013490042987,10.985034791945395,-9.542546295012412,-5.636268851903679,9.697364844782866,0
-7.975968796753011,-3.5869825036741516,9.39716148294033,-8.206112545702805,-4.382217644302881,9.60103704263435,0
-9.564929832027573,-4.6758330965695,10.137057639520249,-9.642649104184237,-5.289244928684221,7.645691923358648,0
-7.357394419972796,-5.4225814130158385,10.795493790324407,-8.292395404351042,-6.16156934987478,9.356327262135743,0
-7.994705579312567,-6.492503348048225,10.506553144686734,-9.630568304547415,-3.915200528455612,9.951030099377729,0
-8.819227173451974,-5.556531176835605,9.415473462907556,-8.158005420608717,-3.4223461966228896,8.57138515973686,0
-8.035443762263368,-3.8885651164531563,9.445691318339223,-9.352826713793698,-6.3042354479950395,9.863845121139539,0
-9.787397793822674,-5.340594156210055,9.202113173307792,-9.450203166936094,-2.8233355877971182,9.794464596569831,0
-8.796211370925421,-5.482919364573316,10.297537634769855,-8.619103218045657,-5.505050949511314,10.631493968896239,0
-7.487110212892384,-2.5666993873861266,9.754811476554346,-8.366791164606475,-4.490584275585457,9.758561483702733,0
-8.874441050710752,-4.791730148155631,9.191731491248294,-8.118772067257412,-4.694070544161325,9.220796263328928,0
-7.332774985141785,-4.863864702976416,10.699488692097004,-8.459805231081182,-5.031127232241683,9.970288025853506,0
-10.690338966627634,-5.500638920906822,9.604995664654082,-7.408325358014411,-5.728781091363558,9.721068819553338,0
-8.653870105450181,-7.32370297617065,8.860473569334935,-8.147866576876114,-5.134811474870449,9.89933905776231,0
-7.4172126029287995,-4.723625892922063,8.975434607125056,-9.26719146968729,-6.490242871947321,9.70511965544035,0
-7.467545010957483,-5.135323347049925,9.607025560345088,-9.321541164111034,-6.507171233876041,11.559368289359409,0
-8.426149225280513,-5.35650217096489,10.880322709783988,-8.473479723775425,-6.972883274855325,10.795482402844256,0
-8.27950241944255,-5.603659002753595,11.950896900203693,-6.674119580609407,-5.038144324531749,10.8006886119677,0
-8.80120712160722,-5.334894609728905,9.325006083914928,-8.401025296163233,-5.565327253034259,10.37891293032754,0
-8.670685551965297,-6.179815736502189,8.858516715723004,-8.578039599652033,-6.205193169503451,8.570713089361528,0
-8.89092001510403,-6.059094632845829,8.942805021100094,-8.556974914952633,-4.723221957107997,10.484511190587599,0
-8.904122729899855,-6.0217331383873685,10.850291143905919,-6.73566349314258,-6.066524466776401,8.371727142759571,0
-8.04872118710879,-6.2034161831952845,9.046618224042541,-7.61645974376847,-5.086337970828006,7.610289281533696,0
-7.6179883848974415,-5.171617385363541,10.847496359730414,-9.470804435422925,-6.509225372709378,10.161821763247039,0
-7.8752298603346,-5.352996810883094,10.346137364257222,-8.991490661272978,-5.856656760216248,10.175415911321915,0
-6.021930012579216,-7.457252871155044,10.53296274069022,-9.602855026961898,-6.972189959272434,9.321235989375591,0
-8.799592830442597,-6.091525203064108,11.220908686877184,-7.317338005533012,-4.343275643278214,10.963837313385298,0
-6.505889174568639,-7.284519744317388,10.527770851625606,-7.429013070166773,-6.770118478337904,11.021012123215067,0
-9.590827928930393,-7.152558290263176,10.611676052953328,-7.486477260246929,-6.244757484447491,9.259667567259807,0
-6.9691646429202985,-5.298262529825579,7.875747563745543,-8.427795681388252,-6.9278583299417775,9.010423368219477,0
-9.026144181229357,-6.592300571072893,10.059535996538932,-8.285841963195443,-6.9547752149010185,11.139984248870284,0
-9.559940543452656,-5.740829900057717,9.71671389942613,-9.99454404433003,-5.033519984641327,9.503320915608672,0
-8.478591563133527,-5.492161773177006,9.860856268351062,-7.856172975707741,-5.500221030449772,10.144304526584575,0
-7.659479596418791,-6.8471622823618095,9.659166823160936,-8.601036060645384,-5.650677623271604,8.926216410174177,0
-7.452826059738246,-6.973429784563429,10.297942031770988,-8.184887066140915,-5.438110231947822,10.493210098491025,0
-8.464409305790413,-5.756246490956229,10.267180838159712,-9.183038426309132,-6.22170167142881,9.682532783038637,0
-6.917811564184645,-5.406707616488836,10.166716978917616,-7.608146046037796,-6.285422204071126,10.429984173663732,0
-6.372491170047257,-6.749878084024934,9.278622103827528,-7.668869478810382,-6.63996632338376,10.17435860609408,0
-7.417157447379233,-6.206332922947049,9.513863789853007,-7.579994309989518,-6.235856487657247,10.880460067594251,0
-8.32442031235801,-6.673723943439896,8.28437080415679,-6.408626766416407,-7.457508892940062,9.861080460425898,0
-8.231871974965546,-8.218668170245188,9.685145879580176,-8.433544750202216,-5.4655109305784935,11.070927515010826,0
-10.19252108523096,-6.877815568758191,9.291859849984803,-7.461861696918096,-4.633247415812539,11.164133672133321,0
-8.215153052467373,-7.256336738553067,9.182805532910411,-7.666028405034688,-6.663578966299251,10.616799952829835,0
-7.4067100378948565,-4.524300558487667,10.112810106616433,-7.604780265898617,-5.671550337543339,8.760081299686014,0
-7.761041474173094,-5.86572650119574,9.948769810568825,-9.168510911594398,-5.420220042164698,10.083780701468847,0
-6.475293526454336,-7.449307955592963,9.710565132559111,-7.4102814402056065,-7.579455490470442,10.679905863257813,0
-7.955045435619331,-7.200866660640013,11.176602524998936,-7.011351530459696,-7.000178739107227,11.093166466010322,0
-8.06815762149668,-6.383199593822327,11.417632292299155,-8.352936208405458,-7.041976330439612,9.623151278698757,0
-8.633069514685168,-5.264337224496582,9.986340166009516,-7.875191081659595,-7.661725627954174,10.348060108481523,0
-9.133542552505826,-7.398724895758134,8.979804346417644,-8.711970688105428,-5.91011449880577,10.836793963786253,0
-8.158045851388628,-6.753753422006971,9.088997953218932,-9.731926707206965,-6.5350475030482995,10.207818310377096,0
-8.683872678566741,-6.6738137229652565,11.659676454618783,-7.256044864731398,-6.085857162634575,9.318515026913818,0
-8.918919788858421,-5.830181023276548,9.554390434506765,-7.908377327785898,-5.870851060685028,11.36852125966702,0
-7.540613137800338,-6.041634920869124,9.930586669306066,-8.437634055586503,-6.690288673387375,10.86296237877955,0
-7.0348087727085655,-7.797545385632728,10.763330530889169,-7.878986821221569,-6.7678468425752945,12.191051408180948,0
-6.706633613091185,-6.845727940578729,8.87930451608896,-7.378887384794193,-7.308141874468822,11.247117795670045,0
-8.104465419603388,-8.498135297538166,10.521079508058026,-7.336436749883185,-6.054664779691675,10.733107723353623,0
-6.410951765004481,-6.3911038197033045,9.962346065496344,-7.537637534780753,-5.7408479964327,10.840970309580987,0
-8.056438030460964,-7.475071589018597,9.501759118981346,-7.797659908834475,-8.739640424990265,10.265623907627107,0
-7.866805440031735,-6.832729229760997,10.961931877564268,-8.02346423021802,-6.955961807446288,10.270575796687753,0
-6.405156792516173,-6.3263611271982745,10.53317096599089,-7.9038300128681795,-5.981737381695473,8.799041609789729,0
-6.775287654960291,-7.501278930051134,9.486309267842662,-7.597075041683724,-7.5188946519565745,10.061483241249327,0
-7.273643161753213,-5.850033443608767,9.981600523013231,-6.772640293421545,-7.012307194771909,8.904805189561904,0
-7.487121723396491,-8.287841291816807,11.443063962154651,-7.3561325600630045,-8.364450856841025,11.48303226908935,0
-6.812000053306849,-6.471533010343103,8.973363739366278,-5.687967875429206,-7.194647278751807,11.470311563263422,0
-8.206904922111109,-8.50110516627384,9.442870883515358,-6.8639053184099454,-8.2462238417243,9.963332969484982,0
-7.151007576238992,-5.3173948011361825,11.343890270593196,-7.7164801730486765,-6.807333756929877,8.508404152411375,0
-6.472921453893907,-6.729490209504358,8.595838331155413,-6.540683227658431,-8.310946876544193,9.26489154117258,0
-7.231753388365122,-8.22202469612222,8.443393613413043,-7.839446780008166,-6.697178999569795,10.852162586551792,0
-9.111746554827462,-8.07712292462251,10.93399400415399,-8.388358043206152,-7.436783224281758,9.204809505814573,0
-5.934391934337924,-7.369682952365643,10.950001352841726,-7.898000045352671,-8.30740720081928,7.825816748048448,0
-7.083336215962603,-8.830353326635883,9.236683105711043,-5.134473693703008,-8.955045722704707,10.138758283746085,0
-6.9155159758848885,-7.137749966419018,7.944537628530385,-7.715080391669106,-9.093550070924405,7.959257253846051,0
-6.164847021744039,-8.736801856485,11.647809400895206,-6.854220901682823,-7.477239113662982,9.524633072408577,0
-5.964962713097676,-8.304567696112173,9.715483218357855,-8.140527523544838,-7.278191141467178,9.857762352147159,0
-9.114811186289359,-6.989184969293726,10.305368162486516,-8.110004878814523,-7.8862303023982845,10.709000008334637,0
-7.496578987302825,-6.534037688395361,9.633490288044172,-8.763306884752359,-8.452966812203485,10.910200941221515,0
-6.387675792631331,-8.41740335623345,10.579149028836794,-7.04818413411049,-7.781695604798148,10.429469592567168,0
-6.025071775134852,-8.927835563591245,9.645952034348083,-6.870783533163633,-7.707802406552429,12.769740305599708,0
-7.366309465420036,-6.975397756800199,10.268362429735634,-6.312495161032247,-7.233308550411031,10.140392282337112,0
-5.862242684720221,-8.670798159772003,12.163823567749624,-6.182512532379717,-9.051294684838348,10.712356927800014,0
-6.947555026459185,-7.931287853479851,9.972801787270518,-7.528562848317074,-9.640581733206698,8.902656043702608,0
-6.560348571570844,-8.23326540528712,9.059781656396199,-5.41593257212196,-7.433937733794253,11.48185564944352,0
-5.836337396737195,-8.431528103570475,9.593182222368318,-6.273761054591542,-8.015370037466093,9.587756105324493,0
-6.638303607536538,-7.689366427809643,10.139502540084573,-6.183909799820797,-8.455564072669205,9.772712126875497,0
-5.492805199689366,-7.587254775944792,9.431462475874497,-6.361080842906897,-7.719046984221833,10.384022938840406,0
-6.821822680834609,-6.19542632429768,9.384248538068926,-6.958240158553741,-8.39575294833455,9.463556396853102,0
-5.801284037767586,-8.499251028927489,10.377828469098297,-7.1169431477498755,-7.973318238940746,10.313388017472727,0
-7.190680685591119,-7.831875889231621,10.022778018035215,-5.7579688960906354,-8.839173292359238,10.023715355171941,0
-6.7694078522386745,-9.189777895025756,10.532591751245896,-6.296290825295568,-8.97045404711784,9.815888947817689,0
-5.276851390239523,-7.479868193071432,11.111180620437217,-6.997527590388456,-7.949196546523619,10.063654201012678,0
-7.438129184158303,-8.253277221925238,11.15387546164739,-5.611287557788216,-9.130413161978439,12.38502474293713,0
-5.942459669363661,-6.739774022587616,8.152031106448929,-7.044548472693322,-9.59773734361259,9.179089174297241,0
-6.796264476597204,-10.351449315865935,10.671325191875813,-7.34415841343819,-8.845568069746136,10.623852284964402,0
-8.739576665712903,-9.024983082049362,10.71545836726562,-7.029608982799085,-8.587125328543179,8.030529421668927,0
-5.79830855747592,-8.080780559834226,10.551236740598874,-6.131671516972676,-10.207100790611552,10.842549760638152,0
-7.0775831121268755,-7.86641785221218,11.049453428789068,-6.9984421082290575,-7.987261513295793,11.00937886555021,0
-6.425398892531788,-5.597406166060166,10.26396098256025,-6.057145567854577,-7.723605016732138,10.108570663187436,0
-8.046573851809388,-9.085903029726007,11.345079860250687,-7.1243143335439,-8.23115320146047,10.32853806800528,0
-6.688738972734504,-9.026120786347636,9.736996962580786,-6.864980345435109,-8.99319055095027,11.521951682310743,0
-6.3203566352960845,-7.787855363005786,9.444418293130852,-7.940886022052341,-8.390502545762459,10.59437418907087,0
-6.10974055868322,-7.911599251044142,10.988915056505657,-5.716961269995763,-8.92967114795451,10.23919290023229,0
-6.818197078829855,-7.81554961268743,11.688797069763293,-4.415905568237463,-8.530082330344435,10.773449318866131,0
-6.2212703450755855,-7.63154166095822,10.759047030537898,-5.023053029082815,-7.526930017018229,8.85329803950717,0
-5.914622585318766,-10.271595236041446,10.960674715834486,-6.337015539128743,-9.62994419223111,11.863313952349316,0
-6.53823455096856,-8.72764515167049,11.327196406185363,-6.940130338138363,-8.441410969270907,9.195309984030708,0
-5.476359463643621,-7.11858563003023,11.922820531394448,-5.653277611343174,-8.4492653347213,10.380113778146567,0
-5.822490409431652,-7.275391061628059,10.913527505078953,-5.309664032781847,-9.185854868763764,11.193021819040585,0
-6.605738516053159,-8.138721716620536,10.961351663983494,-5.794765972942355,-9.349893948913667,10.755839326183683,0
-5.318370990115254,-7.92577427783065,10.045882437144275,-3.7573742835699964,-7.603733608439606,10.354949701290135,0
-6.583095062197089,-7.752467477703414,10.544247721766883,-4.973524664163994,-9.453234309117878,9.724414937694425,0
-5.497234367975644,-9.787518567113354,10.906216267791693,-6.879245621297854,-8.176664715409968,10.677549145956606,0
-5.297115086623275,-7.641119648773275,10.401054859816659,-4.9741118691583255,-9.155731959743564,10.453554332358792,0
-6.002592090818334,-7.0732926390212985,11.277734070156907,-4.796949122586258,-8.736321732554709,11.714586991625794,0
-4.852720504025741,-8.619601624656942,11.245661229557479,-4.520612159610945,-8.98982294956194,10.280478172969147,0
-4.89893559398103,-9.133431391171076,9.195394380954541,-5.376740998788819,-9.037827719645891,9.842144285099991,0
-3.8280242928422226,-9.322175919794102,10.895188623912679,-6.348955634108999,-7.09458452088384,10.571556334211476,0
-6.250140778334825,-8.50749570102396,8.176605168559256,-5.654086931416195,-8.941229572137416,12.004338435663605,0
-5.3187945930982234,-8.033845477076099,8.251737989477562,-4.905189985853133,-8.18074315566932,10.899617696444288,0
-6.273002908901131,-8.455283342176411,9.837490336428411,-5.142177077565266,-9.224227095651372,10.853630699564166,0
-4.18854442973973,-10.397542660261504,11.322868692776385,-5.340108336679226,-9.612117533230784,10.420459066220984,0
-5.700277048383752,-8.026183591880669,9.258187904206943,-5.08480860570268,-7.491972443487896,10.704859880434281,0
-4.5231779896870075,-8.53216168960379,11.052757558518012,-7.3642949614733695,-8.542783469897483,11.009019766301416,0
-4.015770839606395,-9.01126743255863,10.845230897187816,-5.695592118433943,-7.325576172870974,11.92404051642339,0
-7.681619489824579,-9.156173547620494,9.305837450001318,-7.263071051695879,-7.864283310008673,9.574122724535332,0
-5.261385195671438,-8.967108342084607,10.863518716851626,-4.328356826590865,-8.025716766011627,8.442758898958878,0
-5.547834555108905,-9.716361339633247,10.300912943861235,-5.97870969206358,-7.096272836093707,9.793223838979324,0
-4.37765273184311,-9.761423473369415,10.385449982973592,-5.328749730047376,-8.561106750382349,10.490990567821303,0
-4.3349709706645125,-9.931026225807063,12.488736226962287,-5.226345270252982,-9.746706174833077,10.538410784801028,0
-6.35019048619727,-8.553768014198369,10.187740333164948,-5.767904472369092,-10.283739207798392,9.997063167733824,0
-5.74107388438752,-8.75731882387654,12.223656219746172,-5.022543387821246,-8.425928751430577,10.184524781775684,0
-3.724506773097528,-9.56563341531799,11.127484687018672,-5.203621842674173,-7.939929139803507,10.155531051984992,0
-4.634631453168832,-8.758875852454551,9.373415872365099,-4.50864586175941,-8.650411653683156,11.559944653757423,0
-4.289797756151882,-10.0502145455121,10.501158592109274,-4.743106394513896,-8.709896058809479,8.532168083995291,0
-7.324400038837352,-9.41333549930328,12.094256941455987,-5.543723940069624,-9.326578722350423,10.069928198448881,0
-4.235341174940567,-9.686777668195889,9.551442897415658,-4.508251732899934,-11.129769532004529,10.975022990673953,0
-4.596238224618643,-9.581728936320562,10.312228795799204,-5.06826302833745,-9.015065003551632,10.24639334945546,0
-6.319047105549065,-9.533364725180395,10.367168491149716,-6.09276856379519,-7.747976851180701,12.143436301052317,0
-5.575671665444174,-10.39769189846358,11.037364942296632,-5.165942163735576,-11.334369593240314,10.93072115571083,0
-4.396017441380583,-8.384701127597264,10.088067024335304,-4.920863874753281,-9.503283987224364,11.650210113723574,0
-4.568750207546589,-7.762080215617396,11.261887751833392,-5.494115329923835,-10.770298738218187,12.072939996645006,0
-4.952497327368654,-8.97898465814159,9.93186182700692,-4.212345404615702,-9.865397350586523,11.576902882638258,0
-4.7511644075831825,-9.200497520651005,9.6065805052868,-4.467847021872853,-10.126607426785377,11.334311347209006,0
-4.179681506922779,-9.62287037911588,9.694012281713498,-4.827470668938595,-10.265957785661444,10.459352981479553,0
-5.101170037174841,-8.880371588834382,11.749346948856187,-4.441033932917197,-10.332711266019112,10.350972978270779,0
-5.53756359851307,-9.361567195069288,10.787677653083751,-5.910185347607692,-8.843172795804998,9.923679800409428,0
-3.878562918519719,-10.399002824601586,10.364925381531826,-4.756849548617077,-9.429641792612971,11.362765815655314,0
-5.423907124054989,-10.585662287250026,11.88421241349003,-4.772076655611879,-8.809705950834575,10.667574114179075,0
-4.761053212896446,-9.477981280331832,10.210611848104579,-4.115223948064914,-8.635194550650244,9.016354603811546,0
-4.817650205058463,-11.800855444677362,11.574556902906474,-5.678839821944847,-10.593314032496252,10.813364880996541,0
-6.649082994734771,-9.493868502264705,10.848588989221506,-4.336375783853099,-7.85849422472902,10.421817255672472,0
-2.914314945383559,-9.694822798819487,10.711426109735207,-4.569978867751553,-9.490909923572271,10.806105414493855,0
-3.948945966832925,-8.443283574249467,9.996509568024688,-5.752043159554441,-8.996299112009892,10.642165575071655,0
-3.39542225423601,-7.6216233213706115,10.398271284265274,-4.178998262270222,-9.069651902690499,9.967631148302438,0
-6.229617919900875,-12.326859890361646,10.270190271399978,-4.677745302068911,-8.996758355904367,11.458945180759745,0
-5.798867580063022,-11.087000029025388,9.821602791063336,-4.6398982582097625,-10.562126516266213,10.904606142831852,0
-2.7352616173455875,-10.39412964650705,10.35962736728387,-2.9488401674365,-9.931758253889305,12.198365953437804,0
-3.214670005479146,-9.475750542770516,10.946520315078232,-4.091878992518451,-7.638864262504341,10.685422709874098,0
-3.241748722039294,-10.175898126745318,11.10872835358485,-4.618722821198282,-8.772468220966083,11.731340138482027,0
-3.5572534401025804,-9.062486282404285,10.396977683856262,-4.566520396640847,-9.015219786009203,11.305470512761726,0
-2.0677868021008914,-11.45791210533857,11.064929146132226,-3.9170703198769683,-9.286709830885874,11.891896911765208,0
-3.711210125310767,-8.985748541160751,10.785567326765825,-2.0683579586056244,-9.090485400626413,11.631495000891404,0
-3.4486128783857333,-8.955676663626534,11.526524368705543,-2.908577774418131,-10.121320883591185,10.07201102916605,0
-4.219999208586196,-11.330636355916207,10.192451033630435,-4.2391497691730216,-9.78128632714366,11.091301275223561,0
-4.0018627073478354,-11.12388900274856,10.893064178744838,-3.50583477097506,-9.077162750849274,11.44037923586965,0
-2.560004171313446,-9.71974846131306,10.629078844420409,-2.8182083667622724,-10.732387672307766,11.09033925036376,0
-4.715809112707325,-10.78626388132263,10.740421134653658,-4.101219797243621,-10.194061770430109,10.770994337886112,0
-4.080317057417379,-9.363683704235699,7.920901592703881,-3.0020867769754807,-9.995954511905325,10.218650610161566,0
-3.4249814850491576,-9.322058961097976,10.629979279085891,-4.0054138179372565,-10.88093777642165,10.970981254911,0
-3.2269071499746382,-11.284289011142533,10.398698853733405,-4.684947610570523,-10.87427718546437,10.144195893517853,0
-3.797611638022837,-9.784284374684836,10.300892810735212,-4.8945597777391905,-10.825353851858676,11.99192485474296,0
-4.979901388009826,-11.462476386348396,11.862152694274991,-2.580013703224112,-10.533000827411781,9.958815711782108,0
-3.796223807218096,-10.9748542105834,13.262754724445173,-4.132783996429694,-9.735506395317877,10.282542761796702,0
-2.9568094762323134,-9.870065782101117,9.276897074103205,-3.1768918282052465,-8.817632971582329,11.10118822674772,0
-4.5014336870751865,-10.682206671995473,10.926404850772746,-3.211002601839057,-9.637549629799462,11.20462938336278,0
-3.6635750613021307,-10.135709696435555,12.078836537175285,-4.00989680148703,-9.264061540852342,11.304302678363316,0
-3.017854064309217,-9.90340922045458,8.994138248811323,-3.0623399348694367,-11.159671728341955,10.534971414601275,0
-2.434747904719984,-9.946700041038934,11.445374616286752,-4.07124514591227,-10.052271399399912,9.420202859420336,0
-3.136980458981947,-9.615387846787227,11.525302266101875,-3.7014344489633766,-10.934874529966391,9.22412723435545,0
-1.0159277627923742,-10.483302911989623,9.085445440829371,-4.663486108338432,-9.206536811043952,10.462826816417325,0
-2.7586693334937156,-9.96904123646554,10.53984617714355,-2.4433736385356744,-9.709642166439457,10.407049842155914,0
-4.364084489420317,-9.516264918268154,11.715620899919106,-1.3949982789634103,-9.484552780196388,10.390360317386634,0
-3.5327527921424897,-9.300068958141358,10.808947546022711,-4.09955568521977,-10.86557858484527,11.004686516575497,0
-3.806205556328959,-11.021683263046016,11.563909440187519,-2.663945955138261,-9.377127465429998,10.194975870250637,0
-2.7430428443799895,-10.20930232378695,11.868834669892964,-4.316403071842787,-8.91963048293721,10.007985364139353,0
-4.375039755922345,-10.510012891561505,11.299749033852684,-3.3030017625732877,-10.599991255548323,10.297175649452887,0
-2.972295185195099,-11.762225443997835,10.81454222467766,-4.55921465371741,-10.210991266047625,10.838386448523222,0
-3.011368045147301,-8.946937098662037,10.195466427227577,-3.0811596759047286,-8.911137711142867,9.607110586660843,0
-5.0289408638468025,-11.859603443264188,10.363667941637736,-2.2961056134615907,-8.97005101194787,10.423677916648975,0
-3.1633562583927555,-7.66841910066489,10.94840232508927,-2.9043344511100924,-10.703005284976024,10.929643473834883,0
-2.8749119359417854,-10.763318045542379,10.407543259800526,-2.825845410816248,-9.584012179199032,11.272345144770464,0
-3.3061230358886347,-10.355294422207056,9.690809238888209,-3.397203408966342,-10.94871881870311,10.07663493296819,0
-3.8168536874935888,-10.396528295878708,10.469809244443105,-3.3294223449526426,-10.631868245746917,9.362590903712547,0
-2.5543761712243236,-10.625624483116527,9.814665177889259,-2.2187623269355115,-8.534777161627696,9.73209331934918,0
-3.641294160626145,-11.503264348559728,11.418224523620468,-2.756235743699628,-9.839897650603415,9.258257858438258,0
-2.211401828400643,-11.959619122531642,9.617311978322661,-2.2010655171077347,-12.385253196134062,9.852876637212168,0
-3.314546279405007,-9.237660166565647,11.395385476068803,-2.302758638102399,-10.655240272088747,10.582833499719907,0
-2.479346766722674,-9.535578644381276,11.799104351881256,-2.745829071979296,-8.332225225371872,11.450072874517263,0
-2.5765277851726363,-11.81844014375948,12.848184638059987,-0.7176647306480739,-11.641331366464797,10.991979255839338,0
-2.5801647191184713,-10.564253210413872,12.108557730529567,-2.4683488073043107,-9.258009921341438,9.986560038742828,0
-2.570175207684034,-10.828759389774563,10.480913236162884,-3.6074350428758426,-9.095224310067866,10.399410424505502,0
-2.6395336186207645,-11.059446498702442,10.69693828262017,-1.5926358630158188,-11.998858060813822,10.122329456483547,0
-3.080792594396123,-12.370960501114718,11.586374773243424,-0.43649125090415697,-11.83654357029466,9.834096561946676,0
-2.8539870513304235,-10.579876497471886,10.787966733438434,-3.3749578993480873,-9.087165429040574,12.798824720935816,0
-2.9849883614889925,-10.337886383154895,9.356271101145705,-2.332649455426652,-9.843567885460814,10.640800702796538,0
-3.105010947544114,-11.363436028712304,10.284186465324671,-1.1486778303864906,-11.303439246211177,11.659396318917267,0
-2.1554081054237293,-10.590655724374255,11.017838064077116,-1.4399583698660896,-9.128575613232169,10.63304675888263,0
-3.4923861816906383,-10.632647983810758,11.503584330235906,-2.857754642098936,-10.926525860079371,12.15258876036514,0
-1.8398218320601658,-10.400400719392598,12.177818606748124,-2.245822774226959,-9.218741552499562,8.252263774622207,0
-1.2584113919742186,-11.380986179557633,10.796547431408158,-0.6215082707190391,-10.421510848527111,10.743012179490051,0
-2.4037837623643763,-11.142051499679159,11.567528175577491,-4.634635642103628,-10.621386562350285,10.705986181790559,0
-3.1951782054836233,-10.883914593020373,10.486289364908655,-1.7531292939534755,-10.344065839755535,12.123302502901254,0
-1.8984482395517752,-10.144497274252014,11.38691235588048,-1.5125855131743904,-12.006758410478982,11.316038614039142,0
-1.7424000838669544,-11.2693717327072,11.386918521463114,-1.1324653457647655,-10.618952293874262,10.60409478553194,0
-1.1053266791581233,-10.21048631852445,11.17899988189425,-2.3106358134823037,-10.742105029494233,10.448222258668197,0
-2.1088477523293268,-10.75283896625083,10.123909006522675,-1.6583886966689678,-11.271692960689066,11.026398736896654,0
-0.4293463026724347,-10.13775557472708,10.19056092552244,-1.6122627637956126,-12.749393528658855,11.545993294111458,0
-2.143282913427926,-11.488648950419629,10.948942631338197,-0.9427181709204733,-10.568549938901294,11.103931309647432,0
-2.2780090165704374,-11.415233846147425,8.824242629591993,-1.942089223128682,-10.913485981783841,9.497984244755614,0
-0.1679347667077722,-11.553616793899828,12.191464200422805,-1.4440561343545752,-11.107207197680994,10.108079899843611,0
-1.6007817715205488,-11.867040044890066,11.443241790719076,-2.1383079722797755,-10.748073648150589,8.368504980154237,0
-2.0162682909231324,-11.200129273332259,10.38245932895866,-2.832742779665428,-12.068063613020668,11.112219401262438,0
-0.8518519415560498,-10.931604465184199,11.71243385795538,-1.0542923822619652,-8.759981348125992,10.651407766450259,0
-1.2104324229029404,-9.416879868289842,11.631641259281707,-0.8437059003022913,-10.309629855577223,9.224111802960168,0
-1.2032234266993973,-9.462188941507787,9.999711591940537,-1.0286646827950974,-9.356769479181107,10.842363423423414,0
-0.9333446312531358,-11.00513712759454,10.181311562975228,-1.5914039715181534,-10.769255789579889,11.169073007204961,0
-1.8542116012937804,-10.563488675815359,9.72074568578005,-2.121547410077094,-8.538926484770132,9.34016520109961,0
-1.7629947209802173,-12.174786037056203,10.798988710933463,-1.1546044292275814,-10.35779966974701,10.712522392608829,0
-1.2885921241880043,-10.551080802023346,11.631799635071342,-1.074698853547804,-12.138189684234462,12.180077076152578,0
-1.7067267072376673,-10.669993010002475,10.061246055759149,-1.4294865673053556,-10.633681945267451,9.77962259692026,0
0.22479608056376765,-10.685712873757256,10.872676631328275,-1.1729447301424725,-12.169955349383045,10.835197249222107,0
-2.046070645342392,-11.35642070506254,9.930467015190697,-0.7566147709159812,-11.454942693593264,10.861702297342184,0
-0.8565803112964975,-10.602272626167993,11.331370190037529,-0.9211341239624684,-10.149977523373474,10.236259624114274,0
-0.9847822130329565,-11.23095124001412,10.826366361850882,1.0258662406797776,-10.007365215190712,11.324695046327319,0
-0.44207294660610497,-11.6302860964368,11.227409136030353,-0.6048649808570516,-9.549389610550099,11.957278224847435,0
-0.6553052421091723,-11.444805865350421,11.325946500379136,0.39135101968505814,-10.605938817101947,12.076126498296178,0
-0.6121246447788535,-10.750561860018838,10.596261238659107,-1.0499454812129607,-12.085684443907127,11.086277419221211,0
-1.047122800077747,-12.795291109672071,11.457079378578902,-1.3186371425932402,-10.862405390308286,10.44581824235876,0
-0.34437358985998595,-10.554418133986816,11.82878765168751,-1.3786568812389062,-11.669239155235624,11.844380480875628,0
-0.708639017382688,-12.139883313681176,9.874621546344551,-1.3543726364052366,-10.957178680423274,11.150301967886628,0
-0.7077665161466349,-10.979907012769349,12.21546603163172,-0.9156960041587068,-10.737698484519447,9.695596282027047,0
0.6424662051739257,-9.963576626583281,11.14874454085732,0.4946919888989002,-10.351804059366012,10.741972550426482,0
0.5670483494691996,-10.673423874927762,10.30551286215877,0.6511695766847754,-11.21285657633189,9.204775425744975,0
0.11131698767352333,-11.185094026749637,10.596114893602145,0.11220810728941216,-11.216847264575557,12.331569242819937,0
1.3236094373898213,-13.34024055553649,11.59276986070523,-0.6430425677010971,-9.563697182254472,11.664470651035645,0
-1.6716658229230434,-11.723979067781862,12.425189741491668,-0.913962111792257,-12.046867820166838,10.621345215556802,0
1.0738718662828926,-10.238536703567839,10.269953640538967,0.1361023599961788,-11.107320788012647,12.378792859928106,0
-0.2582317550586718,-11.230196335749065,9.795918467426173,-0.8554344622835066,-9.459653286210605,11.19541268226853,0
-0.9758278490326846,-11.266470566195839,12.651629379102506,0.1913523847306441,-11.797954532412382,10.554199947548746,0
-0.9135516105297503,-9.654279182270635,11.590898034599816,1.4274565375275359,-10.739805220212647,9.761148647706655,0
-1.1364946694171025,-9.75886001643254,9.32907638018589,0.13919306735192852,-12.032330579887676,10.53937514630958,0
