0,1,2,3,4,5,class
10.162385249301142,-7.303003706368601,11.90346515448216,9.237857449536332,-7.029559306627482,11.73875409969587,0
9.987926927191074,-7.009732357255052,12.201175951270665,9.514184995128197,-6.229721537325864,12.227965510718352,0
10.137527368170856,-7.103421686582364,12.347793499976541,9.954251240370613,-7.32451828688376,12.389479205057887,0
10.250848743335347,-6.966088352120425,11.990076053591585,9.658588706961083,-6.808357325964967,11.791356191166537,0
9.91416495209181,-7.039044737048576,11.910626675426608,9.957889992794163,-6.878147037800348,11.810273593175157,0
9.59474797950346,-6.516552409437906,11.950740775592344,9.683755236495855,-6.28128341743991,12.2573509467613,0
10.4244259466124,-6.837342591160325,12.574825156725348,10.207507167318818,-6.621049987108277,12.093288300375882,0
9.708421211877509,-6.403045186027118,12.06885693904332,9.742565456298335,-6.774225722943626,11.573938489540893,0
9.879795654561395,-6.491653323601254,12.239750981579457,9.913057381088084,-6.809281893559638,11.77697061620356,0
10.394398799985284,-6.390746338942599,12.384528866412513,10.487832812919928,-5.990508467123201,12.083948157687873,0
10.794446280318818,-6.167522418811683,11.972929683422986,10.746836095146856,-5.919550742150121,12.637427652691935,0
10.364161203951307,-6.075099870522563,11.870242071451193,10.580379834479354,-5.660522619631054,12.35380512439738,0
10.469143366899635,-5.557172378789064,12.132385956721604,11.066549834857156,-5.648919489367126,12.834521516946463,0
11.499454001592959,-5.727970252782618,11.856264784263924,10.855677220128577,-5.468753553748338,12.096515776473833,0
11.092412221333241,-5.036967770180093,11.948266641930923,10.6472167380221,-5.292121025414881,11.389638368054472,0
11.027306045409592,-5.5051242085339585,11.49343380456292,11.292048164090238,-5.5498472586830365,12.861158533616535,0
11.414130141930473,-5.222196058151522,12.432380248879223,11.135455340105134,-5.167881348360372,11.842342757622788,0
11.226779107941455,-5.196944791223004,11.872638942300096,11.190536853318074,-4.882174650682225,11.71324888624084,0
10.783764324729502,-4.937283394818738,12.51790946076378,11.538990771857037,-5.186469579347833,12.415506967310536,0
10.830061953668245,-4.772913261776749,11.876855320676217,11.080542004158813,-5.293057594271712,12.58910862755506,0
11.217041259687527,-4.643815210963769,11.767409015282851,11.461675729368755,-4.524495510446351,12.552611712577313,0
11.247038509347894,-4.300310974945716,11.668854458796897,11.183369078672637,-4.54654116512419,12.321243835026031,0
12.03071644061448,-4.335558641687684,11.533771683943842,11.39904166584574,-3.9513085050953176,11.640417288400421,0
11.430041228291879,-4.139983759647877,12.68060446120887,11.150091449390487,-4.016102713381466,12.31979057214538,0
12.05282653549273,-3.7158529666415365,12.458502873835679,11.613001772067907,-4.168425365893942,12.640971659677044,0
11.704219954430824,-4.021968996408489,12.289819918346632,11.81804850436246,-4.3371982128168405,12.379101360823343,0
11.899691590008182,-3.405239133389673,12.66748332305555,11.627186063894063,-3.385821463726387,12.2465764729926,0
10.82579474399901,-3.5974988554453615,11.991060379121228,11.814878755641107,-3.412039336743381,12.57544459899933,0
12.47737409400085,-4.3082569807747575,11.974907656455342,11.1003083009318,-3.1162409422854473,12.571694424735206,0
11.59545178178753,-3.3004668048525385,12.33562135229399,11.957753941421275,-3.0685947570307763,12.169462114445054,0
12.20906434781046,-2.7888610700866847,12.135507703736387,11.481680180841582,-3.5777152389321976,12.446654337220904,0
11.453394986895175,-2.8869839473366374,12.686503614754233,12.23652148893504,-2.927164154354785,12.290621789626616,0
12.475161924110678,-2.953027676601545,13.251405193975836,12.25541786890797,-2.6323289367479448,12.406753022696982,0
11.555917942325598,-2.932506009576881,12.669968655850695,11.758780627809964,-2.7370046451717047,12.328843101716654,0
11.775661810425333,-2.1314860514392286,12.449252987630514,11.90899811306241,-2.71851165008257,12.26903879276484,0
11.977697259081939,-2.4469724476688643,12.381935093231323,12.528357727962668,-2.611457119287644,12.14874285504791,0
12.041442353547014,-2.6739801144405453,12.876185577340083,12.560267003823386,-2.550926288979034,12.506042736449787,0
12.09852607406973,-2.1349004732418138,12.413702482701483,12.332026604256802,-2.202713240926117,12.583518397130353,0
12.35034656620364,-2.274665694413488,12.574873988754886,12.082797043408673,-2.394846632918037,12.22964759834914,0
11.951800780660328,-2.5716507195872462,12.115992105479954,11.725684356743285,-2.4148486605737993,12.086575872940973,0
12.407349225309865,-1.7106882009191962,12.276179590909589,12.531213945700602,-1.8792259632718578,12.395885716357025,0
12.857351707493685,-1.5440140552344719,12.590400452221555,12.165048866387934,-1.736314959313879,12.36479796388702,0
12.053005602997935,-1.5102222970298333,12.809576101004263,12.566615859704951,-0.7354269613218819,12.75413082988533,0
12.370664791696361,-1.3539279522022452,12.409201672215971,12.650451380765183,-0.8430515413548081,12.767773591305195,0
12.684627459830201,-1.056356781169629,12.623229690316236,12.365964403169038,-1.1585186813476958,12.104945695412988,0
11.94087688748321,-1.144885887738809,12.184410536344837,12.519600400981133,-0.9509274543474945,12.428621982828307,0
12.09002852558764,-1.1221706195467287,12.630603892908924,12.873380425764209,-0.4703601884892964,12.599611598998266,0
12.660950096471892,-1.0173062773244907,12.846461548786584,12.432647357944587,-0.6336684256269515,12.407177642410543,0
12.417207731340374,-0.5910936643508173,12.543414900463912,12.34878073656476,-0.5292015292740495,12.949399090547661,0
12.603058742831768,-0.23714604619126162,12.496243756464677,12.659999656575534,-0.3914256836813091,12.091703549453092,0
12.677089271294673,-0.8323131024899572,12.41636158935222,12.489470983607651,-0.20128533639582197,12.350456529351225,0
12.064726682197847,0.14691580340536642,12.430201053848135,12.602389496606415,-0.33508901677706304,12.583585076839965,0
-0.22165054894782307,-0.1982288851483605,-0.2058047735552049,-0.010858205008498484,0.10880657918808119,-0.2007826795738487,1
-0.1346980425675507,-0.3688425538881017,0.11446483133647503,0.06613251916282145,-0.09112035742071485,0.4584309286560326,1
-0.5720226937001238,-0.10998343029649954,-0.6410404004802568,0.044246036317461254,0.043319111602005834,-0.1374720629327638,1
0.32619068465705464,0.2766714581169766,-0.29311158822012034,0.16518324608375462,-0.32985853772867557,-0.013802746763629609,1
0.12617895055848516,-0.17443455245848125,-0.5083955214503604,-0.3230004961440341,0.00021605898746744233,0.6239609052505508,1
-0.6680357178791481,-0.37314832337883547,0.021207794009010093,-0.43192027983219083,-0.15251700111644353,0.22829910813064275,1
0.22311945158971608,0.020906776642890437,0.4830658965072967,0.3560577211066222,0.13287027950136243,0.3387595585625105,1
-0.15512434295576077,-0.6132618536536643,0.1661335188710999,0.23351099229364303,0.17272081632318503,-0.05003686902698408,1
-0.21619798398773893,0.07974231482155135,0.27850448083299517,0.09162886396560452,0.08609645253857319,-0.3129581563197516,1
-0.07011485199263884,0.17025634003668388,0.04359177829150154,-0.09080404159956905,-0.35037127155118275,-0.2878809467238912,1
-0.24597899583048624,-0.1536469634330984,0.12921290092922208,-0.4258336846640908,-0.05717905316589218,-0.06079610035390712,1
-0.1455055967858906,0.22370112268985326,-0.3995169430054424,0.0013649166597040907,0.48843854848487367,0.054365781657694,1
-0.4542969662406007,-0.0463947163202021,0.46692665397569777,-0.4229114202258347,-0.17492429696262657,0.14868829545754533,1
-0.2717766373466045,-0.10731613013068506,0.316620207624582,0.14910656552190354,-0.22872967788744555,0.231234493033746,1
-0.3891062371445189,-0.34060305248580597,0.4109607479952738,-0.550509831145325,0.2011649425359104,0.21014681445968011,1
-0.043550422687183066,0.25080715424726563,0.29198350510740484,-0.1852180238746953,-0.20327887946761106,0.38868271867737836,1
-0.23149702746590067,-0.18326305370738583,0.06370163879421478,-0.0032299249755421977,-0.3099219928932715,0.2843964299149935,1
-0.2321089534591801,-0.12389545518585053,0.36770287599034723,-0.08380237863614526,-0.25191244739480034,0.5131857878547819,1
-0.5123343635817382,0.151307163838275,0.13721673312830507,0.06765628073617477,0.24015484930517597,0.357008243613955,1
-0.02761085232075522,-0.3098727565350792,0.2145140945488603,-0.5120031360198376,-0.11399890872891547,0.2819147785066761,1
-0.11013574563576484,-0.290294966364604,0.5918160855411506,-0.06292436191365713,0.1804650333397919,0.05081103104804133,1
0.096155484027725,-0.06491131870663004,0.5667684234616176,-0.350782400189366,0.2857377885201847,0.4276974707425249,1
-0.16361774940762125,-0.5567327519486793,0.1334605739849569,-0.22250677826318888,-0.20567799144042284,-0.10510863418952682,1
-0.30131368156250066,0.029747470659416797,0.40240465755685484,-0.8374915531883285,-0.13034567863984242,0.6647330055430107,1
-0.1029442404088318,-0.09955385216898796,0.6250441777740418,0.028216061848977736,-0.16019218871245386,0.6061416540490931,1
-0.5133938164962115,-0.5978191615372078,-0.12740444255804467,-0.5990211572645101,-0.3363533396364884,0.23737772406594188,1
-0.43892465173126993,-0.7525279640826877,0.36148164665331384,-0.2147000871337914,0.19583037291822358,0.2078906398221801,1
-0.48198495293464194,-0.2782443156742293,0.37446674120355017,0.08461493359282768,-0.23996843457465927,0.6264928277751247,1
0.04307509041963631,-0.2428038280268337,-0.15365212837290937,0.3323455748587326,-0.4327773563956284,0.33487573690867584,1
-0.36885681855336466,0.2447183824429485,0.07661912360794376,-0.10909493412422139,0.3823665112561062,0.6342205970853876,1
-0.3152202651880748,0.49205994371478745,0.009961505641973012,-0.18277638629830084,-0.2073265038468423,0.6952032551274103,1
-0.5486098872155155,-0.4024084770957707,0.35128805702196236,-0.1006598460771797,-0.16681754849459096,0.16320145584528023,1
-0.28491992606747824,-0.41369174050569757,0.4666567197003726,-0.5168780826254282,-0.33035373847504823,-0.045869698437673856,1
-0.3885191588275009,0.26115741154520994,-0.0102268810761727,-0.37868733526992665,-0.5122739457950266,0.384471673015614,1
0.021710756541334197,-0.06458939516019674,0.21285022451173036,-0.13035822958944293,-0.6252645827664552,0.6951228647786103,1
-0.43211542298978833,0.876974385083211,0.3828283985477116,-0.4620594841840895,0.0718577292419054,0.42517185208658326,1
-0.20764406532948607,-0.2625224397227733,1.0043574581561825,-0.971602689984753,-0.36778084347829837,0.7599319473064269,1
-0.7048869731992629,0.0864845257654937,0.29611355581982934,-0.044144837082850164,-0.8422168546954936,0.12580723542427297,1
-0.3990225999032412,0.48722293945374456,0.46084728262644437,-0.21108830983489318,-0.46513766834135906,-0.07261444348715762,1
-0.32472951770255926,-0.6000002230074006,0.5856315583708863,-0.779172628351023,-0.3167370573653412,0.5132122641513308,1
-0.7220017318915809,-0.5314464388303144,1.0242957993937147,-0.7909250506975136,-0.4653686077714074,0.1919912594608681,1
-0.3782288057269089,-0.1282959852536956,0.5619306615454134,-0.35096654541221245,-0.10527330093575024,0.3773878465761792,1
-0.786422596549138,-0.2803288606873505,1.062672790423194,0.623659682667259,-0.3928189988079294,0.475621765248497,1
-1.1245715645609706,-0.23155827544732754,0.08743174571954593,-0.4458648751737735,-0.021091582027130462,0.8559960217991303,1
-0.4151323424362672,-0.5199550484964606,0.7703907274586835,-0.641234243661069,-0.031580970419736454,0.7827411345676948,1
-0.17762540073088828,-0.3132243836641472,0.3239751662536303,-1.020250996782336,-0.6046828459753413,0.43318964330795173,1
-1.1175609327737537,-0.4261177705002416,0.5040226536734708,-0.3767237259634153,-0.5353672872722477,0.923306792873402,1
-0.2671155585929622,-0.16782495543140358,0.4578326346080924,-0.28813514490088626,-0.01278317002231083,1.2293476675211605,1
-0.1653060292229795,-0.06137487921412216,0.28243663312671585,-0.60159940937833,-0.2574945584969769,0.6092778514270997,1
-1.1103001956297578,-0.8072454411726675,0.9464809242736716,-0.5518541736743435,-0.14746699915335607,0.9977650136969386,1
-0.5434742559835478,0.010202359398152172,0.33103567640131354,-0.5985731013762723,-0.16021252123237376,1.260865026389323,1
-0.88786838526727,-0.3754658271822756,0.44576856382934293,-0.8140948803401624,-0.5880608641068508,0.8622581788602753,1
0.07565923841893818,-0.1135074251990863,0.5834318384353062,-0.8090667293595183,0.35079679301624966,0.5693534459305849,1
-0.5003967574638899,-0.46467348967942546,0.46425976649198764,-1.3495400374915634,-0.11672765422805964,0.8295754138637939,1
-1.0358944239792023,-0.10036890211895133,0.7667052172045203,-0.8517947447267928,-0.5539089491172478,0.405328624545712,1
-0.25448484533857635,-0.17871160269482855,0.12495516262899065,-0.4147018458975731,-0.1309564202757213,0.4952832885345574,1
-0.6532096652603331,-0.3324167266744502,0.4328947999343712,-0.8198668531757527,-0.49042552253868776,0.5859856037115613,1
-0.5330197403568069,-0.4577792664683725,0.48890259598342745,-0.41433793261099217,-0.4348270619982405,0.7281901768543501,1
-0.8645486912289007,-0.3307141578095991,0.46955841331074333,-1.0589147452060248,-0.6722849802246131,0.8164125975760426,1
-0.32260828184537704,0.07769406417456493,1.1545304465040769,-0.4351034027881899,-0.7676898254911857,0.45344741510690806,1
-0.3924918401904397,-0.1853185641389371,0.6236669741812324,-0.7337710393146827,-0.28485015235736677,1.2602590846265584,1
-0.3180037146808672,-0.3353706890260922,0.620890982421728,-0.7490784221898114,-0.7418996411294955,0.7365752330028357,1
-0.6974148808008348,-0.7137775517202648,0.8327211099230575,-0.16213538916011716,-0.7812385055003821,0.6500042170167262,1
-0.8295687758286534,-0.7506377570799468,1.0978589256011468,-1.258725988727675,-0.6600653964709774,1.273111366962405,1
-0.3036438691146708,-0.8030590071888729,0.6105845214971726,-0.3922646933630335,-0.9034878960710921,1.059160290825642,1
-0.2518559454774952,-0.9668478764154991,0.8934649510246794,-0.3222873997347391,-0.5811744428519426,0.9415063856936362,1
-1.1112364084237631,-0.35913254455157295,0.4460254155450999,-0.6563164639267776,-0.7680152652007737,0.9537476336806092,1
-0.45769391787521124,-0.588431763123171,0.938782944776068,-0.9852754782458443,-0.3294915208091471,0.8683860837735866,1
-0.484921103456512,-0.5400790901730308,0.8430797274963636,-0.540332044960086,-0.3371996726026692,0.8571556396891827,1
-0.5575670740530294,-1.1481756467856359,0.551984405076441,-0.6995735473377196,-0.6668261736377481,0.9347044732024596,1
-0.3706820782978012,-0.9059748241656933,0.363956115982347,-0.2505051846701013,-0.9296458267588479,1.1283348617137308,1
-1.296784973152114,-0.7336825382044951,1.2510656829971696,-0.2990959197711204,-0.7569551448463216,0.6869868051912773,1
-0.04788825386110973,-1.0671334272747512,1.1797083731184363,-0.5589412644771607,-0.8234080258805748,1.0604826660356275,1
0.149056986779316,-1.0797046122367349,1.0766855306808694,-0.8782107806478338,-0.2551150865810375,0.7340840934604627,1
-0.4796768826508582,-1.035122115786717,1.3188504647792696,-0.5920750757828064,-0.8468951201326451,1.3726949987444166,1
-0.40067712764569124,-0.6112974424735387,1.1044932239135767,-0.5097554868511096,-0.6954336627933648,0.8541354540730158,1
-0.7766679440383624,-1.538890268230963,0.6745826076976864,-0.591994515991914,-0.587202079071556,0.8324679022817255,1
-0.32727027073051185,-0.8488492135455946,1.028239570351428,-0.6208895960470094,-0.3626004350704564,0.41892516094093923,1
-0.5537456352232139,-0.3594712293590295,1.438382182579856,-0.7279317570635204,-0.9213266942564434,0.8408519223566856,1
-0.608141069416487,-0.5142378200624804,0.831813986082267,-0.921900727743278,-1.2732021789651007,1.2876584389572123,1
-0.5980861436816663,-0.5128601148950412,0.9163737237964164,-0.6092774527661072,-0.8132839265169401,1.4577445872190977,1
-0.8100404034240059,-0.9722446510479557,1.1339134911610445,-0.49365328117265883,-0.5273510998947886,0.46108502330259293,1
-0.13877540060475801,-0.30076559357640575,1.485480301013188,-0.50650922674876,-0.770079673249157,0.6950879317439034,1
-0.03607343583938721,-1.0735454456744329,1.2459863696765319,-0.538174310301487,-1.067314591853157,1.197417393365918,1
-0.7624294733955352,-0.7846810086211432,0.8002954376722372,-1.09202632662943,-1.0212350857677355,0.9381616437575977,1
-0.38569645092545213,-0.7792313955912271,1.101321144273413,-0.752275807121024,-1.1948855528475824,1.7905633527689484,1
-0.26687581447362463,-1.284077942706587,1.112631977831839,-0.15031103942882135,-1.0234437645775378,1.262518995644284,1
-0.8162580118293924,-1.5623663729605877,1.2897165951398832,-0.29179389372805475,-1.2334250393511508,1.4392130637793794,1
-0.6569109346283699,-0.7255211626499707,0.6939113621781272,-0.5434429594948366,-0.8729144475155681,1.4514487227034212,1
-0.6678253567353433,-1.2841046795509468,0.7154595032399946,-0.4672013391440596,-0.8574326832705003,1.118950357073671,1
-0.12639239238279615,-1.052652950484768,1.0997969590009034,-0.8158295193361011,-0.9992714379710269,0.9091596288123002,1
-0.20015769641707232,-0.9226001732764992,1.1386701773243215,-0.794817437466479,-0.7792966654210076,1.860363166812291,1
-0.25559246517283285,-1.0663816952111733,0.9026435828718474,-0.6734678714102996,-0.6915012828786578,0.9874715247592578,1
-0.5737838623113564,-0.8739962942107297,1.1917298012057091,-0.5511909117012647,-0.6446753997107837,0.9937555671877203,1
-0.34520526878241,-0.9545114134739761,1.1895377622345271,-0.6093275132544462,-1.0559210113621873,1.2708494724337924,1
-0.0940737948498131,-0.9496803484860552,1.7453171846117457,-0.3975696690780429,-1.2745913545831986,1.0984979782107809,1
0.006097378993864533,-1.0168176827620243,1.0886767457810416,-0.41342369943442747,-1.786867647712025,0.9278169946903894,1
-0.6534574470588476,-1.5823674212931096,0.8706530318940493,-0.35617209358250446,-1.2825031425833415,1.2857280971055796,1
-1.032678714298058,-1.154832025782962,1.6697319075308772,-0.9873582310281979,-1.5455812724838474,1.3040751795743943,1
-0.7411706599994411,-1.0360657909864843,1.079999184766672,0.3702221912388581,-1.1716479257852526,1.3045304165876581,1
-0.5427305629899147,-0.5090005570002839,1.3834218747311096,-0.2999365393723774,-0.9531699629112798,0.8332266006169664,1
-0.2968341791176829,-1.0920246502878819,1.6092843484878094,-0.48399480832697805,-0.990899794811442,0.8608030552966697,1
-0.20651401513772108,-1.2829562195801316,1.7900102149174284,-0.4850480257850505,-0.9825507326985081,1.2676169360279,1
-0.3717138957276564,-1.0455049598094188,1.3415271779026166,-0.3531421998791929,-1.6937686684877393,1.658085218853183,1
-0.22822767334377544,-1.466306216905974,0.9583688848596105,-0.4814673641697932,-1.7053598779556967,1.6052380549266416,1
-0.1309332889910672,-0.8548612468435578,1.4439074724521157,-0.557417247653722,-0.8940663318189268,1.330016461918624,1
-0.4943341225855079,-1.32146803449606,1.2977414403251024,-0.3385202685539421,-1.903049116388785,0.9872202578899096,1
-0.4252598816843871,-1.3817758946843974,1.028051683488044,-0.04473822816448336,-1.1027418456952491,1.6358122182695678,1
-0.12065507361891203,-1.7596975874488678,1.645031285374257,-0.31394259942205477,-1.3850787604955739,1.942320940634404,1
-0.15003454577365913,-1.4840933052487564,1.6286414503818802,-0.21770646056142243,-1.4443808689470472,1.624254077914526,1
-0.6518398637056948,-1.3842341014820747,1.794035421779769,0.03788948125895464,-1.3006009769046876,1.9074930531733552,1
-0.012264284798515074,-0.8569108184651084,1.4611343844482314,0.0011765436196387868,-0.8321760609296178,1.6408561771294106,1
-0.1902298531681054,-1.510346293286976,0.9121300804721418,0.28149074058375956,-1.6286703933741988,1.8964646630560829,1
-0.5239254067629662,-1.4280895695238134,1.983603977515057,-0.6679604126863622,-1.5260297120354591,1.5382168233345705,1
-0.26058062166946794,-1.2118973374573436,1.012102405820306,-0.4708613251205549,-1.0835856292028532,1.0073984245325822,1
-0.24688282735571943,-1.6846848071002716,1.1791394869821747,-0.4375643363673519,-1.6988859401943586,1.4995615392009571,1
-0.4320550507484714,-1.59410964096956,1.3019250016153816,-0.688108228015353,-1.195701258379073,1.6280560755909286,1
-0.10700152241202038,-1.076460735657318,1.6514046373323037,-0.3791203714718664,-1.477994956353641,1.1339747613089288,1
-0.04371151374145402,-1.9316478662807535,1.394123758930887,0.07174421166572784,-2.1511651435146426,0.8120708793212055,1
0.25966991370977677,-1.7001190228674437,1.6848493048468658,0.3009152981601064,-1.4582686693994236,1.5370405983531013,1
-0.583100567193226,-1.3964375241360134,1.1712967659795872,0.023808728077714197,-1.4798356113587305,1.5865463165774734,1
-0.03631504008579594,-1.4021701699746298,1.451248793177199,0.49174952006219774,-1.4556730303813405,1.5327141193293277,1
-0.19470397086680286,-0.7440400039493911,1.806066880107982,-0.3029217572399907,-1.3259255019156404,1.9688437493319224,1
-0.1391485327675734,-1.496522218827406,1.8830165735853084,0.20125355305232756,-1.3686197420664334,1.8396251711018878,1
0.595933852173422,-1.7383927710104365,1.7995500873537886,0.18301894330921284,-1.5583107443351363,1.9285110940541952,1
0.31293061916128234,-1.700057819442839,1.7109027152216,0.06037403671510395,-1.2291996206022062,1.8917351875152122,1
0.3698505304314309,-1.2462525612874407,1.387975436578792,-0.008241728907509207,-1.6965621249323266,1.487882694450511,1
0.12441514099391404,-1.8023049705222287,1.356162736561381,-0.03928752713187941,-1.509827462964314,1.5173501503064089,1
0.10051362651103002,-1.667005957012564,1.8408302133114476,0.31234432926792327,-1.8710494822682828,1.3983749067955014,1
-0.2613462035809576,-1.345486782328578,1.6482623612613236,0.22770865990748923,-2.238495739018836,1.8512717491739683,1
0.6189737586491962,-1.7239475651330234,1.3693482996297637,0.20519984787185663,-1.8665607817285137,1.1188001735434203,1
-0.16078726749760802,-1.4650517792055986,1.9143141402375499,0.2884007514473763,-1.6130667288728964,1.567796961569115,1
0.2761322193373805,-2.1114732435958166,1.4850809631185184,0.12837568557746587,-2.1353514751407614,1.5920025073487638,1
0.054703356849253176,-1.9642356073772105,2.0932501077679095,0.40801974605186997,-1.9316991931068985,1.5612871129853054,1
0.0894600263793233,-1.8395316556949717,1.5397937959292816,-0.01262432415782,-1.1572353429381659,1.7069122411309277,1
-0.21339325028378453,-2.1155377680233407,1.501827407668265,0.24879609240685488,-1.7700851813208434,1.4503729318465062,1
0.3241646166371147,-2.0325905972478413,1.5340503897776234,0.22824378831422357,-1.557898468393819,2.053021782599843,1
-0.28734978511322995,-1.8967653946811949,1.6312101659803129,0.20044298623290566,-1.9633590714831504,2.0210262073568166,1
-0.4537832933545939,-1.0768904303459754,1.9199284066592222,0.3093119879971283,-2.1249346245759333,1.9940018355653475,1
0.1382303352711567,-1.6022759758114864,1.7078389934436315,0.13380931708168875,-2.025779850810477,2.0042857674540966,1
0.46316725159646144,-1.4813888186906536,2.2473070556736383,1.1037879156385573,-1.4105920990623788,2.517368577398143,1
0.009208328895501605,-1.534250169794022,1.7480811875256856,0.7111383205164534,-1.8247705621018642,1.8312551014098697,1
-0.20987696227912928,-2.427246119453752,1.4762434312861266,0.7333783877683844,-1.708231364005718,1.7758808844226093,1
0.9560578049290693,-1.7140476518234353,1.8641383857950922,0.5961698921889117,-1.965472455047016,2.410638426126933,1
1.0429702998229349,-1.9160092097601575,2.419495617763846,0.719852606935296,-1.5361534740916885,1.7104487074178487,1
0.6575680480766559,-2.240431660500159,1.819823055227209,0.7402608479743384,-1.3440114144862785,1.6503366971372782,1
0.36622156940282324,-1.6354008663745399,1.3167055900470865,0.403388978300131,-1.0977592019422686,2.0675635300872433,1
0.6626367794634864,-2.329403238472097,1.5902761101539165,0.4243007417146653,-1.5826763772853718,1.8887612800654188,1
0.729346512612806,-1.7883796297195256,1.960268487436036,0.29840197127003565,-2.073804746799883,2.462670530416071,1
0.7277043088477599,-1.879487252213704,1.307777697432436,0.7731917095436345,-2.351382796113687,1.9894455837081682,1
0.8095615552933012,-2.059198571174829,2.3727220074874658,0.07782905686847519,-1.3972866422383468,1.788628431699897,1
0.7845063491256745,-1.5087814972006233,1.7769995113158072,0.73078801751531,-2.3523027830877092,2.1736795605431047,1
0.5344075584749644,-1.8594118226381795,1.0418999983850434,0.541171046199857,-1.8233990826760134,1.5573375085990584,1
0.6840029019191534,-1.7381537584972113,2.6625515895775393,0.17628368921945448,-1.500422438845882,1.7807249343718576,1
0.9267792379909646,-1.6050951325688814,2.3786584351939286,0.7777520352841022,-1.3038534067834169,2.2021189041199314,1
0.8471216200786149,-1.5667446621775705,1.7724552161381952,0.6401745583612527,-2.0810023865454834,1.6464103089590927,1
1.0167334720247816,-1.7798837851508107,1.693666867201234,0.8710886382866597,-1.766220882605499,1.8621805891987913,1
0.5174014389796939,-2.0853115208027644,1.9465893451981202,0.6219662022621565,-1.852456601478921,2.2681984902514793,1
0.8957944101964133,-1.8471060894577849,2.4806886614162087,0.3710300413035983,-2.0355486089875727,2.356203328733039,1
0.5896731014893304,-1.5910601445087211,2.0041616084738516,0.7866462148860265,-1.4454786213389692,2.2603419907143243,1
0.8823349012021597,-2.0025365646072695,1.5869637135507224,0.599810906701437,-1.6483384533291652,1.2658557390113172,1
0.686055116007081,-1.6796896423418075,2.4137330741649103,0.33001955739647126,-2.177039214741928,2.1441179890753146,1
0.8287404397504543,-2.0129999870899384,2.1878919462439215,1.1723112613117121,-1.8792916745175772,2.414932138814482,1
1.221943344345071,-1.5743332588319727,1.6331031892625798,0.7639140633298412,-1.9326071168688923,2.658495162383396,1
1.144787318605368,-1.8430596837252333,1.85507915638718,0.9326972336525748,-1.6877100077648675,1.7199230207088276,1
0.7053584476560525,-2.134539559498651,2.0241999126351953,0.3411344825137148,-1.2446343381210179,1.6981555856145436,1
0.8904257489347168,-1.0331526091628644,2.0411562753582313,0.9050244355804009,-1.714200047967396,2.1799964562568106,1
1.3106364114380349,-1.7709330191154569,2.378032990970309,1.2721319820015773,-1.8965844117940414,1.6939151487098911,1
1.6496614152790583,-2.563978235870131,2.44328196385656,0.4788587589790899,-1.838949949804985,2.0586364701258315,1
1.3741042366113851,-2.084332040973125,2.2388436696550476,1.0778436159449827,-1.6859376518575564,2.2757780880712444,1
0.9535205495430339,-1.3943304797759217,2.4640280000312456,0.9364699143682081,-2.3227344820836424,2.434529252168501,1
1.1294415029941505,-1.5501157477467684,2.2915068425393454,1.399468734245296,-1.4653346118897592,2.3083017921969464,1
1.3111266047879953,-1.4293952997632815,1.8601513121372628,1.065054107019289,-1.7440407016857944,2.4606499403788824,1
1.3384434516989128,-1.891480947350214,2.190036473311452,1.3784551582473346,-1.826595436593779,2.455001498773923,1
1.3267207031067687,-1.545030513257565,2.033336186838936,1.4554700843159014,-1.9066562291412803,2.2679049014657227,1
1.0328512246552886,-1.859751995798688,2.5480594558203857,1.1972971756708575,-1.7984040096555873,2.3051259059898737,1
1.1950654966776983,-1.6664889951512543,2.00754329571994,1.474640558646965,-2.0579429710362778,2.7082930143181483,1
1.433043907074047,-2.151294515528129,2.329559076223561,1.2808673580183187,-2.2533716627538345,2.4504669821095875,1
1.2630118866070301,-1.837915269097831,2.0485361574579977,1.4902106580176144,-1.5979580261541588,2.483875922967748,1
1.712876984344756,-2.5172678797646686,1.7653244928362946,1.132627040709163,-1.9735021258360943,2.3203708128118787,1
0.9147701375250752,-1.7744553371488003,2.290484934824504,1.1640092151393042,-1.6738815877807178,1.871723801883824,1
1.8585435326765105,-1.9931576972681344,2.3662105602434567,1.127317341230797,-1.7919261066330072,2.2167211357003223,1
2.1365889033970276,-1.6645310125768509,2.5972433800631216,1.5861423813225282,-1.3355467399591678,2.3886513646418397,1
1.6499790453049832,-2.0475637027147235,2.5161768734639987,1.8991430334440254,-1.5712134919297092,2.6781938001773806,1
1.3425792294359187,-1.7312090572919423,1.9486279684471526,1.8553737568115367,-1.3725735090749343,2.814294442857634,1
2.0757846390865535,-0.7551659455080787,2.319474317934559,1.5246867009598393,-1.4645279935943503,2.253252143498665,1
1.532575299420875,-1.738361513154039,2.0193676273228527,1.5781206601276185,-1.152933151710065,2.680799863115274,1
1.4229695234027755,-1.8524572007406939,2.1078254531319196,1.9026723328795254,-2.1393408831320997,2.078536817958812,1
1.7807923111100499,-1.6242421047910494,2.453698224344388,2.0819760855861027,-1.2176662226397226,2.4640633715824123,1
2.06726012520409,-2.553751623400225,2.5318101179652097,1.0693938010260577,-1.882039085470873,2.6821659245655973,1
2.3289867716406882,-1.7506565451121177,1.9171411038521173,1.5940462186249846,-1.9589172189306296,2.9988379013133613,1
1.5964260476208219,-1.6378934609412035,2.4995799009355246,1.8225674121522337,-1.993306064985813,2.1033318951802324,1
1.844147633565671,-1.5453983186466613,2.50483949660409,1.792980117505189,-1.7283232820526404,2.1014856607035077,1
