0,1,2,3,4,5,class
-0.6421630705295843,0.20238843002085624,-0.054010251180323265,-0.10034517742490379,0.0610239772539469,0.9989832799873242,1
-0.7510924256397801,0.01254739184846762,0.2883517959197677,-0.15235069622990544,-0.1882915479196808,0.47599555388645426,1
-0.3240855179949064,-0.06063545935274042,0.32160687771168583,-0.6136943619743778,-0.36790785905107426,0.6449931993020586,1
-0.7641545073554032,-0.13943457888003688,0.348153613086958,-0.2535668004519925,-0.4468243008787142,0.19220109817613598,1
-0.597548399273897,-0.16776571166683066,0.661489106019709,-0.2585487096589194,-0.11201122953348268,0.6490247980827216,1
-1.1373736851824932,-0.08296405144247011,-0.10129770592328391,-0.5127385493648052,-0.16663020807091478,0.3914337330528682,1
-0.10629426082353749,-0.7376738289669041,0.9702789642977414,-0.7930281371332613,-0.32611744099222767,0.5854958437069107,1
-0.655821628923466,-0.1461256049334571,0.4072641666564023,-0.8664795271996357,-0.16625229798631055,0.2737998826632736,1
-0.380610340396499,0.027712932422978953,0.5499559331293509,-0.7688843295563513,-0.2811451273515948,0.25951689299170155,1
-0.5113332800226946,0.2578293775517875,0.40352000257771875,-0.36273777842093263,-0.5791897035294431,0.19248788068619532,1
-0.33685134533633654,-0.18606608328152544,0.7167838974430802,-0.8855003983154248,-0.013575248608667712,0.7921377491660135,1
-0.22330242152357302,-0.7650606219836322,0.6318486355776294,-0.8912447952663701,-0.4065911070687841,0.19337452260345345,1
-0.2776026170045651,-0.4002616771815046,0.7295047729787261,-0.7901007124046187,-0.35086076240406083,0.1923129528254804,1
-0.06102213099166798,-0.7148737094253107,0.5425292717780307,-0.3921827862738338,0.027231241652557997,0.18860089593193663,1
-0.49396321538988414,-0.11239733585498458,0.1977508380527352,-0.4734045605753471,0.3543224120651498,0.44950975053608183,1
0.09775373617039507,-0.33564458961986454,0.8958933853583195,-0.7185875418908394,-0.09555899648105701,0.39382891440794354,1
-0.3069122322481868,-0.20397054931102865,0.2894841427948554,-0.20501595743661005,-0.11731882636100141,0.01900389464718355,1
-0.9863998036245158,-0.1430366991108048,0.49219415418550855,-0.3288889856708133,-0.2651541284402815,0.5309628662895132,1
-0.42556819866884643,0.5205451668847714,0.46123621069111,-0.4359952862823693,-0.0069911806061069,0.8030945741628769,1
-0.00827816353365024,-0.14673125951786808,1.0945095026987746,-0.5666821254983782,-0.596198411143029,0.42963047853548403,1
-0.223066377769405,0.2069053340887877,0.7891251338287685,-0.7588499390489983,0.22996584615463533,0.2797791508117151,1
-0.3063023400191659,-0.5318706736576773,0.8036916749586868,-0.5825523934989791,-0.4043790305151541,0.5043747501204613,1
-0.6398788428765375,-0.381427891480836,0.8667683486419981,-0.6874237160143742,-0.17559151590846483,0.8786633407089268,1
-0.6984726627245328,-0.19496370828843257,0.5744333841454916,-0.658751925924678,-0.33853214953140964,0.1716853937273421,1
-0.8072472207593242,-0.06476845280603696,0.26387082662782524,-0.18380641102973022,-0.18401601424675143,0.3097415904585908,1
-0.29248209169541306,-0.21999053936499874,0.42493585173596865,0.12016086357570599,0.157285285394956,0.6262151804272378,1
0.4363820009837918,-0.611091744571123,0.7265316881978837,-0.7490293593953705,-0.4101575874054426,0.34155820655323266,1
-0.2739083015617098,-0.4800562471793327,0.7888920027104738,-0.6598919916135126,-0.24045846214538374,0.4887579003838291,1
-0.02524602008146065,-0.11424948750345007,0.6744761035924329,-0.09145136981166652,-0.27738862053744406,0.5440237196858515,1
-1.3328500594919448,0.3087275219690248,0.9254044366430114,-0.9551140480079781,-0.22200169440448542,0.47504568565136973,1
-0.32042432593823633,-0.5177045795888144,1.4711638051962161,-0.4950946961039568,0.0001272439036814621,1.1171793312768776,1
-0.6227433159612255,-0.045778725065273085,0.49063263951127634,-0.13738698870643673,-0.40080678244848544,0.6037762067494931,1
-0.48268171800953313,-0.31067284350287877,0.7255604931049008,-1.0259620098737972,-0.5056368416969645,0.5596481245354856,1
-0.600385129381956,0.024172423383168162,0.24385932242258668,-0.41805002378011075,-0.12055376347342414,0.5919382717529095,1
-0.741658017891422,-0.18922121206207917,0.8776723040004775,-0.38846066020107745,0.4399028581927103,1.115638528258771,1
-0.40926718944850304,-0.5738860410584081,0.2353415450384405,-0.4315808303110551,-0.19384764318459094,0.6866720170276791,1
-0.9235631397804318,-0.5748781149003611,0.5393884863446078,-0.742486077552051,-0.4300144978173777,0.1330196161662674,1
-0.08990553779334426,-0.6165256298676707,0.2762227395473309,-0.2878861645950727,0.15028790067172665,0.6238443615308119,1
-0.7127991364144575,0.4986647901752082,1.0700401424386723,-0.7723145776252116,-0.4296413540517249,1.236102519918573,1
0.12456206462384967,-0.1156323290082236,0.1393528870918722,-0.8003756460545528,-0.28676458616377487,0.9449928189755428,1
-0.39024866235487504,-0.6997399407992625,0.4435215886705335,-0.24204334515230158,-0.1685242209730395,0.719460402857865,1
-0.5237206291062064,-0.14084802498307958,0.942800261669653,-0.2633284735020261,-0.4264698906902653,0.2117899671138022,1
-0.3333837239743783,-0.33039621584210016,1.2626176524742578,-0.8502258758598024,-0.17206581973880333,0.466449863999721,1
-0.057981567560123515,-0.1970028838069949,0.39453153614466874,-0.8091559973930196,-0.40785318664628756,0.3202515418695719,1
-0.7647381432366096,-0.32676289809617187,0.9982386063412166,-0.8812869340294811,-0.27170770596944654,0.9216571530593767,1
-0.8968414656997323,-0.8897685440952511,0.6564054397306367,-0.3586692437234241,-0.3406031928557389,0.44856637291932555,1
-0.5213285427916989,-0.7854805017690845,0.5525144464572038,-0.48043092223746414,-0.2820969647330349,0.4383682536488329,1
-0.4648073966048971,0.009753320249918762,0.5382285102737622,-0.36883409141872814,-0.7598848919839691,0.3869939005823076,1
-0.681488244332566,-0.07184957750583104,0.6213408996878295,-0.40733242427841587,-0.3627982077694395,0.7172667066290456,1
-0.5116434500704286,-0.05750346398577999,0.8397748875787856,-0.827022182528747,-0.4194289813321414,0.8279758300079563,1
-0.4783167184202486,-0.6652965624014602,0.437748993283836,-0.7687867826403888,-0.34324465869018106,1.3023300634345742,1
-0.5075265353190035,-0.6233730617678229,0.21145574970161535,-0.09426106236390147,-0.6394261103976233,0.7482929756213977,1
-0.28173565685839036,-0.11945176287248754,0.5305840806600123,-0.2775905810797325,-0.5890831536197974,0.8165260380006549,1
-0.2705151304012268,-0.07274759989154761,1.0205549752412675,-0.1858384238169154,-0.07213450069331517,0.6896737210600284,1
-0.1707936156642949,-0.6929803432387477,0.7295931057450067,-0.619892416066596,-0.265739069717279,0.5717006241036584,1
-0.32994187873496633,-0.324110434611456,0.9770488372916099,-0.9525297903253565,0.24436064301207527,0.8855981590865933,1
-0.9664233667760207,-0.48238493292646994,0.7781650269233142,-0.6987304421743836,-0.39036760365715484,1.0361470649665454,1
-0.8249640372549012,-0.3731567783190105,0.31398128570844175,-0.6911789028818575,-0.2223191609737973,0.4180714762323554,1
-0.25436427827016805,-0.22681463767478216,1.0314647926380918,-0.6632485977273113,-0.34856017210235496,0.458770616439786,1
-1.1711370754049755,-1.0389025071926945,0.8736448096586964,-0.6155497459114636,-0.40203861590191825,0.8974001599448599,1
-0.8093930323438865,-0.218239733085605,0.7602753467984076,-0.3696631568269638,-0.7095872914215716,0.4707784941928085,1
-0.4861297010621024,-0.39347852930954436,0.9903590327596044,-0.7927616995712186,-0.38718305511242035,1.011974124166679,1
-0.39964727805717803,-0.5394101594153771,-0.15757620334053102,-0.9261008678390428,-0.6340368405807848,0.1672921195937248,1
-0.5758741342506019,-0.07894417629009909,0.6465371511906803,-0.7574658526491945,-1.377972004292669,1.4610544960479959,1
-0.22754456238292736,-0.650253256498351,0.6849149589040874,-0.18998374190012834,-0.5951611979387436,0.9769189728616825,1
-0.8742775648846306,-0.039244129074944345,1.095160132176185,-0.45977405189071074,-0.7992511710164172,0.560517976518151,1
-0.419367267495076,-0.37971101046951095,0.9040142526975838,-0.33799688709170916,-0.016872542061476925,0.4161416761184927,1
-0.6976072176599027,-0.6316766637046042,0.609384368186826,-0.3408289674629592,-0.5599171253547959,0.7041442126261015,1
-0.9845983953137787,-0.6819438543594623,0.6510292391885247,-0.6281347562647599,-0.9330296189626086,0.49840767577604667,1
-0.32795023587467526,-0.5376851303254269,0.27364035172594237,-0.6787038960722696,-1.1227022833965186,1.0326327454802966,1
-0.8910270153981088,-0.37358067255534555,0.8765477877186442,-1.1592030995571656,-0.9992220303991284,0.6845458450309538,1
-0.4745707537385283,-0.6389468054698384,0.6812503049386378,-0.5688448873047146,-0.7242213629695096,0.8089705803640208,1
-0.0634069356699356,-0.7286307339392133,1.090052594114581,-0.8826834232375127,-0.3840060519616888,0.8733595979561202,1
-0.49421313066409966,-1.0385256398356377,0.8028336544389959,-0.3117744554417962,0.06948216360151738,0.7662637685173898,1
-0.03699629749089195,-0.11129324946686542,0.6104579455692606,-0.2324387366539073,-1.1935029221262403,0.8839953780912514,1
-0.49715561648988366,-0.5023231580615126,0.5157369466478995,-0.2633977846881839,-0.30908876714619987,1.2389720290141537,1
-0.6223175573726227,-0.2498887859782562,0.5303750439775166,-0.4876919119566995,-0.7370957365144423,1.1037764025426973,1
-0.9876237640473382,-0.7862225345281626,0.6756112005024335,-0.5845207399884054,-0.5782644376784926,0.8342265053935862,1
-0.5687107096875063,-0.3472877910833714,0.8135218406951974,-1.1095200605662283,-0.08893345837668248,0.46364134355891623,1
-0.7385430237497066,-0.1850753515091233,1.0232344281709906,-1.2975013928210943,-0.15512585605147416,0.8827062889467575,1
-0.5935031962177109,-0.791154434984757,0.947889729330063,-0.4585255046886414,-0.974087595433218,0.26118986776331543,1
-0.3571143398819361,-0.4036029891610059,1.1586703495224322,-0.9317340525845592,-0.4214081714577423,1.0918447541944798,1
-1.1862666331106648,-0.878207747236684,0.7741083558601123,-0.24484238334820707,-0.42996003262742255,0.5372191847976939,1
-0.9891418680675619,-0.651139942700322,0.909727883384282,-0.29406876831425033,-0.6529228215788004,1.285857610590766,1
-0.12617053786743043,-0.8824083425742281,0.6084358456221464,-0.6769189391245224,-0.7035353952161332,0.942512003115821,1
-0.7078519291440598,-0.9094366678574921,1.0170280392151674,-0.4643936090466597,-0.6073504528503139,1.212516095405085,1
-0.730195665346857,-0.318279659461836,1.2264976122408338,-0.4682019351193854,0.08060297847121334,1.300641415025502,1
-0.9898737061864791,-0.7465356216688579,0.5562414122304407,-0.16744529797063823,-0.5552764741979941,1.028237537622133,1
-0.43292863492958994,-0.6076901151335268,0.39658692621246067,-0.5430070106658675,-0.9747996986630726,0.5936567271453623,1
-0.29320270883273697,-0.676744035126596,0.8188720901781998,-0.5213829200096574,-0.712394027334681,0.17886814463987633,1
-0.5178889028649905,-0.28823406868596246,1.2554830787697813,-0.8787157935038206,-0.8806884159799538,1.2399395742000783,1
-0.5911013487430301,-0.9196471835575807,0.9004895091237406,-0.5269013088023282,-0.4205443552445366,0.8116090515780051,1
-0.8583218054155758,-0.8360633831526354,0.20411076811132856,-0.8329799467389569,-0.5066940516301576,0.9532637231927852,1
-0.7015104551394132,-0.5609164631913803,0.5037123532762888,-0.23981468028274955,-0.5418973869982758,0.4502134262925617,1
-0.19784470114736025,-0.2772825117570171,0.2777297256316402,-0.5799592904716623,-1.1954065743822846,0.6925372796341402,1
-0.0772374745802969,-0.7430221492429835,1.0243837887523257,-0.7578930322622448,-0.9626888413815191,0.9422623894044369,1
-0.4453070010407827,-0.895826255539646,0.8869602836410933,-0.8273236551096375,-0.4788038049432787,0.9821775946413135,1
-0.4158982937909259,-0.40882715746575427,0.887682168572239,-0.9458927443339933,-0.7213692357388188,1.1902374627296648,1
-0.8736836211780072,-1.136334104397238,0.6684980418011532,-0.5711676621538397,-1.1377813026769856,0.5059047629596083,1
-0.6423843850756021,-0.7225549516620493,0.6484103641149732,-0.6403559377445583,-0.4898944314896369,1.0409346475821124,1
-0.7901233758813637,-0.9142378662758044,0.7651280775674811,-0.5241622632775681,-0.4029825256248369,1.2446489505749572,1
-0.8049829257599166,-0.6058114818110562,1.2930135534042984,-0.7010158006587957,-0.5764828823059948,0.36320800929496855,1
-0.03339076781882133,-0.7049397692490139,0.5057689628107528,-0.08236307100394263,-0.22681166239766426,1.1018892960990139,1
-0.46458485618117823,-0.9832634753087797,0.977953642237876,-0.569635822950897,-1.2028250045882678,0.280938922799731,1
-0.4295247600427755,-0.9474309038431715,1.1752275104674788,-0.6240955157658956,-0.5509719421123553,0.5167879977267913,1
-0.6286803329600142,-0.54491021133576,1.4978080878355005,-0.7351512295935926,-0.7857765885275485,1.284996121292769,1
-0.7990861117435435,-0.5945682806218368,0.9154525566822873,-0.3646815710189898,-0.8336515027064022,1.3480312395582472,1
-0.6772533984740444,-0.5914707708113787,0.7498594014855757,-0.7401287208574436,-1.0599134778752928,1.3360815703995905,1
-0.6289437622863029,-1.4004240454782257,1.1178932294875046,-0.9340489113724888,-0.9770691273364889,0.8746741449711423,1
-0.26098059074814023,-1.228152562836061,1.2040734789947876,-0.47900933366414455,-0.964175481780183,1.4481731992035907,1
-0.6038202774963807,-0.6204459268317682,0.9445858837387758,-0.5606259346440522,-0.5503302877433449,0.7345581817716359,1
-0.9137052587730758,-0.5430547020749112,0.8132553506734821,-0.3389980716816342,-0.4547558334090574,1.8741490803251444,1
-0.36568113826247184,-1.0545986527087972,1.0560868595255548,-0.5585418338394983,-1.1694855331348593,0.8202092318953286,1
-0.8752147286979715,-0.6493890382124087,0.6293609905572247,-0.06597156505641794,-0.8130405877190667,1.452063825331475,1
-0.2727039102955155,-0.09178310651525656,1.5459695420525985,-0.4109427395619116,-0.3319748082441147,1.0716326765947963,1
-0.029471304786508723,-0.9300451213683573,1.1403485369305884,-0.3664277544463322,-0.8393921469875559,0.9502385408825481,1
-0.6788317249564728,-0.49943431339557404,0.9342727744890716,-0.6645776447975176,-1.2587435968791092,1.482251650679784,1
-1.346802257058918,-0.6377493662669466,0.7256788416001161,-0.25089506434088266,-0.6140777220911217,1.3758358599722984,1
-0.806850899172512,-0.8780717396345764,0.8501781370977208,-0.42705045138340625,-0.4097273114406673,1.4085419177479217,1
-0.6856602453562748,-1.1798213037833238,0.9086636737664974,-1.2714897326533356,-0.6368001187020713,1.0263604793428505,1
-0.538849150928769,-1.0965285047877376,1.0071070925292074,-0.9408118420619331,-1.0348303781240644,0.9916222776530812,1
-0.6982326137747804,-0.9950210713503236,1.461103143693238,-1.051975514904826,-1.2331389937609671,1.495127820415075,1
-0.07912278983249349,-1.0187251878721368,0.9307814034662163,-0.6186063497110472,-0.7737131091510951,0.9712677946967807,1
-0.3964449816941168,-0.4997644539591313,1.4613742280316107,-0.6408042801804865,-1.3945654378180359,1.587083734357605,1
-0.9636540648656958,-1.5672677164489266,0.7437607297737012,-0.2879934119784326,-0.394490563630169,1.4726594160839412,1
-0.7030185166521282,-1.3978018718989345,1.1198554648306358,-1.0362261539912634,-1.0368001637291149,0.5091704229435283,1
-1.0100409170165023,-0.6988403800618461,1.4096887480994176,-0.4653597784047349,-0.8873614558097279,1.1350509164809954,1
-0.13594016361823252,-0.5273377700792308,0.8549874659484507,-0.7434280575261786,-0.8366366196923599,1.1946202785381645,1
-0.3722175173810482,-1.024801030231659,1.1319253737929453,-0.26911626222607105,-0.8870839035089924,0.6124864507637506,1
-0.07227625557612544,-1.025512663305448,1.190976118387966,-0.8625958872770925,-0.6456951029216529,0.6637987415964428,1
-0.2179585409869212,-0.7751131833686894,0.9488054628009545,-0.3405425861833161,-0.8898192697073805,1.1511023771798543,1
-0.8418140888648716,-1.0046776395714605,0.8477463472772444,-0.7518452955279924,-1.1012796316139895,0.8694515605191178,1
-0.27766095886572045,-1.1578612107723978,1.059975878053845,-1.1085710489564864,-0.7699999864756468,1.3630283154966623,1
-0.3058414632637108,-0.6199900982247681,0.9305604698834309,-0.5153075236907897,-0.9921269977764833,1.1858609589406437,1
-0.5140664398257359,-1.2232732316821615,1.4375025741438137,-0.5292263108006445,-0.4901674707520106,1.143931551655512,1
-0.1371933603912931,-1.1513604946081921,1.2913203143436107,0.1644658638037998,-1.4038238709230142,1.006756164457375,1
-0.06420916979326291,-0.6151878329869922,0.827430100586825,-0.5145583420276336,-1.4280262056468902,1.231627735848603,1
-0.22247743201736764,-0.8497916977632001,1.4528320561166792,-0.3054741439245242,-1.137167414797624,0.6387978583881122,1
-0.3753321334633303,-0.6289669333028836,1.0953124005274004,-0.659996557430071,-1.033144838745424,1.1687192952662082,1
-0.570418429026851,-1.2053993721697034,0.5672797989651974,-0.9009717776571444,-0.9223729603897897,1.1305834400744195,1
0.25285026658336784,-0.6746351921702354,0.6509997964166612,-0.8707984977732885,-0.742629753510844,1.0630580203531275,1
-0.5627856716153222,-1.0249300216096207,1.0380298644056802,-0.9468528033372476,-1.2231882884868384,1.5792425169817466,1
-0.33727657672815137,-1.2568159443000793,0.70018397850204,-0.22705554732448557,-1.1535373840855878,1.721320284267744,1
-0.8697348730729275,-1.0123141352713516,1.014411429331816,0.15797091686391473,-0.5311032511864845,1.4896133045254794,1
-0.1854918414807336,-0.7850339032794834,1.0617482163190308,-0.8665290082545467,-0.8851985989765003,1.252136884840993,1
-0.5225411866345546,-1.3091806092092388,1.288077456873403,-0.10663682757297033,-0.8615531877145588,1.2412951676588837,1
-1.2102314020574698,-1.177503301010547,1.1416462708630768,-0.12280149764094805,-1.340233146547865,0.7230934058387299,1
-0.8269149281946684,-1.4933761868554538,1.2182698228392608,0.11926251786312131,-0.9198793614488435,1.2192632456259351,1
-0.6988538739250804,-0.6167962981799613,1.589170589535478,-0.5554733879418124,-1.369381277891891,1.27454086655489,1
-0.20931199484557628,-1.2045935956985767,1.24797006045717,-0.551711217334862,-0.9390317704379635,1.6254749206387404,1
-0.768747929313823,-1.5331942173403772,1.0800148925946984,-0.29724414603603744,-0.8787245477517326,1.0130510620579596,1
-0.627113091996982,-0.7713724445402841,1.1759990019881432,-0.16741572968214669,-0.9390558666071365,1.9187319986927744,1
-0.4696056064783403,-1.6746884457589872,1.1543829006634374,-0.3681815175100732,-1.153010994477297,1.1784105903445252,1
-0.6895343075277716,-1.0812384680102884,1.3815415756219085,-0.5122608318549641,-0.909725449625818,1.0349593559144543,1
-0.48199928637467215,-0.6660624978461027,1.3401927999612842,-1.1559615072118976,-1.4067797229435963,1.3025113239934916,1
-0.7661181691571801,-0.670481112798835,1.8230672622098423,-0.29478659044272004,-1.2310349072854103,1.868549443770252,1
-1.5114314086223464,-1.4651504772634898,1.259680700753151,-0.7032920722891609,-1.2925951292608828,0.9640327834956108,1
-0.9285482955045941,-1.3401709520120164,1.0264459281279184,-0.08070366957621211,-1.1727041179073796,1.0791559156492023,1
-0.8055382952531882,-1.2870383553391536,1.0832662698385898,-0.38448983313278384,-1.2393301768415508,0.7828361850898053,1
-0.05228190658019982,-1.1329343291976202,1.1526153861417863,-0.43951337362028364,-1.1316230141800578,1.0564655785089996,1
-0.026984283810657095,-1.9623446096976758,1.8850560484433228,-0.6699202651529366,-0.9272142918991594,1.066457019348616,1
-0.5585068362154746,-1.341510627735568,1.0983629949050786,-0.5863679032492435,-1.2818143450631483,1.1609421184393847,1
0.061203561233793224,-0.7713171928190992,1.4714051955774141,0.15954734140064658,-0.7551355144421361,1.151957942655261,1
-0.409547612518894,-1.8950650911210483,1.2291802517083097,-0.9490597067595465,-1.2851538209295599,1.4654525949343207,1
-0.7023497443278439,-1.5759571146235496,1.5804501572683636,-0.4940676727945023,-1.4661234868249693,1.7645617820811994,1
0.020789525881166726,-1.2317731017958502,1.9467614235101798,-0.43321755025982833,-1.1787957667003428,1.3709031098143956,1
-0.4873232011361101,-1.0441770816500635,1.188083623564932,-0.3134829073951416,-0.9431840875607931,1.3768532886747782,1
-0.15516518197683296,-1.1496665436720688,1.4795464636483036,-0.6745897635474598,-1.4476155088502654,1.4259802396195826,1
-0.2556289577235825,-0.998233896225949,0.5065152758357578,-0.006720007342394363,-1.082793374213151,1.1172628129451585,1
-0.24245224221350767,-1.1763076661977352,1.059064443083695,-0.31391609527164355,-1.0169914714843287,1.0228813010454774,1
-0.22863556806329416,-1.4804087647654136,1.525464730463138,-0.049936457151439684,-0.8981676400076088,1.0845266727116183,1
-0.31792438147359814,-0.602915101191235,0.9485753417700766,-0.17349087287552784,-0.8661833170997564,1.591966652407381,1
-0.22655525210680255,-0.8996044726161028,1.4969922967210278,-0.14206222463369161,-1.2404509247320314,1.8006188553425209,1
-0.10308820924254086,-1.6896506620309666,1.0847503490527703,-0.4065889767815146,-1.0108745194536382,0.9593479121078637,1
-0.2011637614174945,-1.222774923796105,1.2228343772590875,-0.9609662567295879,-1.2559194685240915,1.26609061329814,1
-0.5582392887207343,-1.3633300948995624,1.252831339272587,-0.17542387160418202,-1.2901882956186839,1.5376321370127923,1
0.1631441691479154,-1.4582920486786497,0.8585487125318056,-0.42554979197685266,-1.4999688857689655,1.1023263264866245,1
-0.9821767516031008,-1.312311111533288,1.2659450605819205,-0.11612083991671274,-1.7774178715259237,0.9543689389112668,1
-0.18254531364514776,-1.2516944980907112,1.0336048009305185,-0.44845068981418185,-1.4017620899429828,1.2007135981766188,1
-0.567782373676323,-0.7815517469433593,1.2811753649074422,-0.048836178491282245,-1.0004574620509392,1.4480585018597454,1
-0.6643205329084703,-1.7522074521474327,1.4040708911708173,-0.6077833269954747,-1.7495350752106544,1.1919392627165577,1
-0.7831841844298436,-0.9454722872156274,1.4117506440680831,-0.35504455791244427,-1.2603989206272275,1.6237413947972912,1
-0.3002162093168799,-1.3684186770108724,1.0671791120633956,-0.44041148246553485,-1.4295596883570085,1.6091069388987327,1
0.05673012049589232,-1.465146944228658,0.923923160815347,-0.3050612219567452,-1.72548264420868,1.485791310769351,1
-0.562195273059495,-1.4813202257646843,1.2012681170550379,-0.3050610012466847,-1.0594068730693615,1.1704256597393399,1
-0.7275639615509262,-1.4447242587229132,1.5388436205463296,0.22774923232839517,-1.0070299508426046,0.8125855651761019,1
-0.6801950590481959,-1.4683008062458236,1.3563541884851418,0.08155469677000382,-1.4288447644454925,1.0278636781573742,1
0.047385027478089814,-1.4202426484272022,1.4261616344250647,-0.3715960455674712,-1.2067424524367663,1.760602480239864,1
-0.3480719148264736,-1.4880173236185126,1.0483033428354465,-0.48922980313375597,-1.406565448486232,0.8716871997868628,1
-0.2941840612996453,-1.66502174329217,0.9621454091709507,-0.1678490981763152,-1.1185571693665364,1.4676098935298443,1
-0.2758990264169599,-0.8614331583500165,1.6200025150390946,-0.34407662502137,-1.07673943638983,1.1298195563817997,1
-0.5282205742021122,-1.0187058271478675,1.9606140210512528,-0.4673568864384885,-1.5758896810568024,1.201200211996393,1
-0.26352273663145215,-1.501548615304752,1.1690070334158262,-0.089419364803896,-1.4579503002856584,1.363632703112123,1
-0.010803674607699681,-1.5356792765993805,1.338331641754849,-0.12652750990869235,-1.9200789438530546,1.4145597278229125,1
0.14182183936949733,-1.4607018143069377,1.4539813262392707,0.17271706708921652,-1.1583367447543003,1.0594597465281046,1
0.1222185790447475,-1.8148098746301047,1.6732406987013535,-0.12555784806572218,-1.7677919037398873,1.8490287905175984,1
-0.7054699524893379,-1.4383099559320964,1.4450879899932014,0.28754055747930946,-1.5310909070343999,1.4210442232932265,1
0.17143399627112366,-1.4908677141436086,0.8483879808995249,-0.9119540892301877,-1.0917093111306269,1.0596139710654655,1
-0.26019863639284635,-1.7014419808070154,1.7022540278591503,-0.30480868279931866,-1.2682047989441783,1.2778401632520924,1
-0.41184234374051354,-2.05909750130717,1.375884844959525,0.11896636312028122,-1.3786923562309372,1.1141739135197017,1
-0.23040534388905756,-1.6908189779893137,1.1022881923991723,-0.47426474299036536,-1.6155071693427283,1.349636223618897,1
-0.2771991834786453,-1.9257219906696352,1.5305385336744646,0.22060605069904254,-1.3129666098718116,1.6983081590062974,1
-0.7874523261840165,-1.7212166951131465,1.3750633283277713,-0.5466296539825628,-1.2526578149494867,1.282639701644087,1
-0.3661261528883173,-1.4826604070413623,1.313094611007718,-0.3938641546791865,-1.104069643789961,0.7189302201750097,1
-0.22729331104723444,-1.0470149015995154,1.7784902890334386,0.05247475951812064,-1.606298004908723,1.3159779501531716,1
-0.15296155627880786,-1.4653742203931266,1.56512245311146,-0.040034700209931245,-1.2930863438418223,1.2657657494232353,1
-0.08684156791074804,-1.2620036476209326,1.7854802256946483,-0.3684320876544593,-0.9803838369704344,1.468162274929991,1
0.11993919451720389,-1.5124545336435355,1.5456243685689324,-0.10910858834477297,-1.3983377490675393,1.6501500922476913,1
-0.2723532186912725,-1.211126399782634,1.6363578233823188,-0.2781074192464585,-1.39769430571979,0.8269254918835882,1
-0.22023769709194357,-1.4782748307334537,1.7443690498567608,-0.1892353433347189,-2.152762503300564,1.1309059082406274,1
-0.09629541087799463,-1.233235566171737,1.1438185607160523,0.27174118791911694,-1.1872812542060271,1.5083148456540563,1
-0.025825142239464596,-1.5639911085843687,1.4245848146353832,0.07743273925950953,-1.344269438323119,1.0681453723489014,1
0.22280440512973754,-1.9283194457427473,1.131785088560688,-0.0872806075004553,-1.6943436597602017,0.9886229276583033,1
0.1663735993104185,-1.668690243913691,1.1420337718215816,-0.2916175571401376,-1.3679189838025911,1.4424663813602128,1
0.0480331976971039,-1.6650358570506145,1.5363412107039593,0.07633553080293864,-1.7491653480794365,1.2294564389787093,1
0.1721066285528957,-1.4663718926554243,1.4813165113626103,-0.18823875250349112,-1.5247164979010492,1.4752134465201365,1
-0.13276815569159559,-1.3476757653282296,1.4712030116081773,-0.12790062252608014,-2.0537435889994895,2.0557098249819585,1
-0.5384762179764025,-1.0421869428896373,0.9795149487727276,-0.43205895733738175,-1.124714754156781,1.2903781162661427,1
0.24939104063485473,-1.2244356692653584,1.1428229857317578,-0.6035717013660595,-1.618647069631644,1.4160231110703172,1
-0.46149492172201706,-1.5191652298609275,1.5107699577677796,-0.0779872379296239,-1.5235903024831419,1.483558764235221,1
-0.3712915850293511,-1.6224947855496008,1.5370807830376372,0.19557724584868902,-2.1386069400113645,1.9537116510346402,1
0.1631048276086613,-1.5223748945385784,1.5111118090176845,-0.24954932822380455,-1.1516958540191338,1.7361931796291448,1
-0.22877211748994036,-1.5935911228278627,1.3616141372504627,-0.24397784152269766,-1.8560539478991394,1.3768250563728208,1
-0.2390454059246741,-1.3188751634705371,1.22774861607986,0.22774583727640357,-1.4017160505340613,1.3815706081134567,1
-0.3026561048751884,-1.1947510386560083,1.3978239395408854,-0.125666053934415,-1.167809325514706,1.027459262358496,1
0.5687121972175168,-1.3488214355243924,1.5285233298438385,-0.2610546818263566,-1.9503164000614766,1.2711789904168505,1
0.357508847381339,-1.4736481610828482,2.025072060965721,0.5550321322104252,-1.1501021259931667,2.347743759863758,1
0.27933573809969153,-1.4058649128462868,1.7784316035160577,-0.129807738128231,-1.6855779796450998,1.5834214319724944,1
-0.29189940319709484,-1.052582530155964,2.0247695980197573,-0.07588329176377324,-1.627964722111562,1.5021602502764098,1
-0.6231691883120924,-1.3543777447192524,1.4146402294621285,0.3149924276179694,-2.0945461842486606,1.292127554438998,1
-0.30884752907609514,-1.665027284605224,1.7810117461507755,0.033372017092620734,-1.9725888347918676,1.95546047561756,1
0.08667433545020997,-1.6653346695518625,0.8429042522199207,0.01225982001218416,-1.7158500484940937,1.859402962574408,1
-0.21452788813218013,-1.5909639934343176,1.3665163999408545,-0.06394403730532132,-1.3566371172758394,1.5890037601561127,1
-0.11640530656619938,-1.8617329013734576,1.4230773153510108,-0.23857267893726136,-1.804863345711569,2.301071120191108,1
0.9887636342164229,-1.4813876296760118,1.5521105289597221,-0.09127056323659524,-1.1986110984072755,1.2387447149470825,1
0.16854764098245192,-1.792992438075113,1.9014617832175587,-0.013000416095022484,-1.9855126303515376,1.6899424437363206,1
-0.08465184534040707,-1.824696073038711,2.038479172011378,-0.2283100984264818,-1.1726621611866916,1.9123964630544217,1
