0,1,2,class
4.7687982066248145,-4.801127480289693,4.198356229842575,0
3.063599977558373,-5.013563799172993,3.6946895735135263,0
4.140943437019835,-3.4915572817054183,4.222878891265064,0
3.4703943400442854,-4.118820025266581,4.774933824474025,0
3.1771122133717715,-4.634610426082499,6.415916961246136,0
3.0887144477552084,-3.423983791041795,5.853394331843362,0
2.971082679347713,-3.1352949672043913,3.841445879347509,0
3.1441758999582388,-4.091095641582647,5.440267269514182,0
3.855905294655582,-4.675058698190827,4.573448893047248,0
3.1846014971170793,-4.3750270613835225,5.223304029822075,0
2.26397057715661,-3.1659286594569136,5.796569001322326,0
5.419268813390486,-4.281388228224235,5.173814342267715,0
4.096366384250528,-3.593235554969408,6.2338141544866525,0
4.848873258845538,-3.9396321883244116,4.211860497380732,0
2.7483403373072077,-2.6532883290541665,4.352291628125979,0
4.098398271049775,-3.5710374852267233,5.949109427452162,0
4.054306523907321,-4.073626277240352,5.663032241374582,0
4.437094548304076,-3.889264771772623,6.239928709657565,0
4.084410981717043,-5.590928883873749,6.321953948004151,0
5.399259206092784,-4.639999364383285,5.543723583344986,0
3.9281806655436724,-3.2708988484009165,3.647710550113956,0
4.255815109760814,-3.6132807989708473,7.308094847647227,0
4.154053283379159,-4.392810084894662,5.849265815651963,0
3.4817973372336146,-4.259337136480544,6.940793294289248,0
3.47951953135957,-4.223086330865672,4.835593183355335,0
4.447875816664044,-3.858314300450249,5.936878675906795,0
3.4804521704155977,-4.109219893276715,6.267121958756136,0
4.76070083692129,-3.355223356768466,6.548473843794644,0
3.952709517724561,-3.9085108795880568,4.198766123408206,0
4.172694893107051,-4.319481297959593,5.4748073753253905,0
3.4694516380269755,-4.090848289221001,4.58945383044629,0
3.5792033646410792,-3.430605175362343,4.328493407873506,0
5.499988907909218,-4.158886481613169,4.999958824293978,0
5.392834846956594,-1.8338020848370435,5.674410844727314,0
3.2067084230575555,-3.2882217330104826,6.079517858430697,0
3.8207980164479944,-4.811063991318322,5.493696577692843,0
5.271564364812088,-3.704000408359611,4.52615582431463,0
3.7982434037518114,-5.383788449479199,5.042290917583392,0
1.4354120415002356,-3.8361001899132736,6.237941166801028,0
3.007272124971063,-3.460557648705415,4.9313499067339785,0
4.020384306270137,-5.2905557191947254,6.8768442263710465,0
3.8477183969981983,-4.501716833670586,4.100353809885864,0
4.7911139220796635,-2.5546872317274723,6.667262845044497,0
3.2702965844759904,-4.1191629619356025,5.8808984785853475,0
5.830984893356078,-4.372710561586424,4.772325279604986,0
5.364972300008988,-3.834282932035549,7.032038675885684,0
5.260899281737246,-5.3875798409597895,5.306478750367154,0
4.660138102515931,-3.3528081353159385,4.387865285995053,0
4.87421805214669,-3.262045501086992,4.693530144841488,0
5.610141565847526,-3.6569503236904537,7.141565386636648,0
3.681737973852794,-2.492971375517595,6.696012764536057,0
3.70526468170947,-2.3167901793505736,3.479754793428146,0
4.201913898758467,-2.0132223315959896,5.348156689907997,0
4.435269663819979,-2.427842161654513,6.382951465516639,0
4.652021529644572,-3.38778205953537,6.260428128798025,0
4.873264378657549,-4.005817125182315,4.694232186832943,0
4.4042226155262165,-2.534616434644824,4.634814590428753,0
5.2750568023180096,-3.4142149987354182,6.687367306473226,0
4.692896125763886,-4.675085141679906,5.774069627648558,0
3.8870751942436734,-3.1556319734197777,5.8814642973656674,0
3.6883524978509215,-4.4175594284284525,5.5029203902628225,0
4.672779506261659,-3.4251193700517937,6.593650707378313,0
3.8412615226108473,-3.551149845851982,5.813260244403166,0
4.453607098701461,-4.926913196782408,6.682956881594397,0
6.19891795724489,-3.861692955135166,5.942365114322894,0
4.625316400911777,-2.626872314012844,4.688402325891313,0
3.741682107962046,-3.4530854355705665,4.962901849095407,0
3.5649359719528997,-3.3672206412138004,5.8433483315620025,0
5.7897973854930145,-2.46150948602233,5.606771887642221,0
4.605269715436315,-2.8628680325451024,4.548713508569436,0
5.759653222362827,-3.4014683209952707,5.8605856552972435,0
3.89778608512852,-3.882814385274575,5.495302387301013,0
4.494253601357904,-2.9256075947573827,2.829242400795507,0
6.175070767026112,-4.300468606706534,5.249431694323466,0
5.464387765969958,-2.9462474430201144,5.404928142273506,0
6.72353497710854,-2.002452524541469,5.6814438225944,0
3.7125849594309868,-2.409469583862378,6.011331804580238,0
2.8601716054713906,-3.1372708226957626,6.049383681280667,0
4.411782575351908,-2.3394604810297466,5.245659322423312,0
4.587513353082045,-4.685754689935439,6.373914238214376,0
5.870500460929613,-2.4949693140557714,2.2226514201210805,0
3.502671787973954,-1.568754468290368,3.7953891478678328,0
5.711012752521972,-3.9828817522126907,6.424127775033673,0
4.756188446498737,-3.482549367170749,6.881608979782074,0
4.625185194422251,-3.9837304855216322,6.041549980787325,0
5.335155422479146,-4.859310711204566,7.453630841690058,0
4.619049498173682,-2.601222703776109,5.1663515098071455,0
5.61427332436473,-3.1471012186882628,4.9147564324771205,0
5.852832564672061,-3.96137119971536,4.223090972957421,0
4.542952303000795,-1.8883739442588294,6.918893299734521,0
5.827937304690628,-3.495716309735633,4.025955937733561,0
4.59689172910457,-1.5295160857632712,6.776055548052872,0
4.867891035397779,-2.7686072574056095,5.695041084765785,0
4.852127902596819,-4.10727060562416,7.071428510108554,0
5.199060567016376,-2.6184875975560313,4.97056294905994,0
2.369404286262686,-3.070014406972163,5.7401109737907365,0
3.5248910841029213,-2.7300891504043565,4.281020674691843,0
5.633060288547966,-3.29433310432842,5.379537192315586,0
4.906887773818217,-2.2865725600575546,5.888947730357395,0
3.4741311545892133,-3.5986916202811674,4.297009151797929,0
6.046173940983254,-2.2337114839019163,6.636915027475884,0
5.069563199389357,-3.102427575796539,5.299154207772517,0
6.170205227442013,-3.1612790964937854,6.125602366787772,0
4.2129672621500465,-3.9326687936291354,5.905311270567614,0
3.584525546397528,-2.451030374462429,5.073951085232017,0
4.8735180040390595,-3.24752730070621,6.721931114491637,0
4.845308759830254,-3.0987627323190154,5.640901015896832,0
4.03877400027974,-3.103376370016008,6.3033843806215355,0
4.5632524607386005,-2.194978056060834,6.150949715639148,0
5.749834471548249,-3.1458549238189852,5.626257535659628,0
7.360265931448768,-2.282714992266114,7.710799483736702,0
3.0420884451944636,-2.1356342193815765,4.74269875633808,0
5.249876767153397,-4.008514268007634,6.42991244754821,0
5.3663579102910175,-2.782974985240344,5.80276993098977,0
5.1568854202734915,-2.5527094740280787,6.266989483163964,0
4.956777667591409,-1.3633452892453137,6.792768058128345,0
4.082211103048989,-4.11356879419157,5.217077512186345,0
6.565189024487186,-1.5487485349057544,7.179338718177471,0
3.9878786915653395,-2.7420324968347285,4.5093424853257895,0
3.553798177799914,-2.2739337426770345,5.985543994585677,0
6.170323794466216,-3.9520465319915226,2.9358361758456013,0
5.010044529149784,-1.083569661189956,6.897908198738932,0
5.430402714060422,-1.988078519527453,6.624882525069868,0
5.3658700992186485,-2.379428869260692,5.267921294555366,0
5.7130866098280935,-2.1390166462165427,3.9997448091963,0
6.191336620086025,-2.7588856378127096,6.17073584235715,0
3.098115292565003,-2.7378554826341324,6.347677665255117,0
4.100466011875621,-3.575507964563077,5.963547845138158,0
5.382627791030085,-2.216051211524359,7.199865982917904,0
6.784415996755651,-1.353208609437683,5.197256317069183,0
6.591539989951784,-3.3412170086747923,5.09640183083692,0
5.170838422690896,-3.0408249318950435,6.556589066197023,0
5.734792095822867,-2.8336257574165553,7.082393373305912,0
5.426504714857577,-2.5889820262682464,6.857846310536775,0
4.681474623055074,-4.089258765731366,5.271993264938127,0
6.712699964221335,-2.8261872372933188,4.566385236988186,0
5.40522780089381,-2.0371824451735474,4.591525372492661,0
4.7655175587536585,-2.3273895637385165,5.6773831694986185,0
5.254907898274762,-1.9374953416494394,6.230790429008721,0
5.251628291621487,-4.980324013111227,5.588141205002106,0
5.16172762879787,-2.8958839741754754,6.175704320802131,0
6.662899139776682,-2.6915814851567808,5.902515395175929,0
6.496866494531554,-2.681209247686339,6.617479100852834,0
6.415373613351996,-2.830683841068713,7.1875177282594525,0
6.179643116989629,-0.7719834930213043,6.610682462059155,0
4.234386027349155,-2.5473401874456014,5.349477495794826,0
5.994740192755261,-3.486315373593169,5.4900128432447355,0
5.146698336276316,-2.351020600808978,5.815321488109263,0
4.833106661034888,-1.2596871744937927,4.512569469165146,0
6.116869812335412,-2.0233057221442428,5.815338420863855,0
4.164626722352844,-2.4652410411516046,5.501455355261622,0
5.677864350042383,-0.9389400961944991,6.707781532711476,0
5.158046228122534,-0.8038293687529896,4.3601752764038135,0
5.881370838902411,-1.5971077037800154,4.550211213322791,0
5.361847158320606,-0.8715564145122898,6.620269834926101,0
6.323742134440831,-1.8073792441938612,6.128058339484426,0
6.033218030627469,-2.269358466917959,5.585904201910242,0
5.4288583890946605,-2.7013497618672218,5.996174352000959,0
5.012774983622645,-3.252293706476098,6.578239145131136,0
5.961213997348747,-4.479761049955398,3.7682009266018888,0
5.993170005458237,-2.260317154911548,5.868043979109826,0
4.7845313205553595,-3.4159588447504,5.564280220321729,0
5.929211108524227,-2.0904649745136736,4.2115436063817295,0
5.340984359335685,-1.9518116299882466,7.246015547121321,0
6.45858800146696,-0.6509357021136375,5.677311887134226,0
4.428391752602715,-1.1934330688238544,5.213780469606413,0
5.4509846579781,-3.6636316972533516,7.68254832356504,0
6.068097084266099,-0.9096582137418824,5.773700543495119,0
4.819929295820043,-0.9913007968797523,7.460162957712809,0
6.457623416134661,-0.9139717104558874,4.683555897321261,0
6.60212644593177,-1.2977671327594003,5.770333037351856,0
5.637924411840835,-2.132472310606411,5.706639960712864,0
5.6939481363867825,-1.5433018440223676,7.426996401460631,0
5.426103384708313,-2.181834297518798,5.157330780910019,0
6.462472884392615,-2.6491355708283573,6.0740188658824055,0
7.405926660474552,-2.628325497049609,5.690478014200148,0
4.448968235023164,-1.762293895210788,5.24992624221746,0
6.1014910607323065,-0.6004359957102878,7.0367923472811436,0
5.298643916200952,-1.865023037659066,6.097067503039354,0
5.614265441956031,-0.8189231708448302,5.941072870757167,0
6.290681992074807,-2.767594082283928,6.839828929480536,0
4.523458444069105,-0.4793865978531837,6.393420363761612,0
6.343024779219143,-2.776524908422673,5.978120638053801,0
6.852268573037791,-1.3390030413056595,4.806118274078712,0
5.836469565546543,-1.7801495022655334,7.2186686664690205,0
5.345854227957531,-0.8364412904703624,5.101870821061867,0
4.148856268623022,-1.907562861170206,5.980958868648198,0
5.894311054138409,0.10170191837180442,5.326190315862844,0
6.194601565395755,-1.0457571012628466,4.814724573074498,0
5.597226513856762,-2.5274426474777916,6.115568330576352,0
5.338275275557387,-3.24525654710449,6.4458551800682296,0
4.2758404090062525,0.6477039700966782,6.553132140410436,0
5.625779699105934,-0.6254485059679573,3.626163137773874,0
5.542135496160919,-0.5882028276034474,5.566689801760948,0
5.673733082456431,-1.774655536432176,6.667152974158205,0
4.99551891925815,-1.021593661428697,7.635609860061762,0
5.3709826369115605,-2.20887964246555,6.893429803119119,0
5.471429897223676,-0.9094499917593913,4.623141093032076,0
6.537659470559704,-3.163966183119431,6.408215060803885,0
5.631443000000703,-1.354221081861773,7.168957908731951,0
6.443135754078764,-1.7435836007217147,5.623479210224221,0
5.608320060902176,-1.9629034761419337,5.9037438266465685,0
5.4835415525597755,-1.990805652500065,6.437284248107394,0
5.380625408137729,-0.33147514057283334,6.243379203073686,0
7.549750505102599,-0.5526569496161796,6.445702967989382,0
4.081842266093873,-1.7792963391954928,5.134524491035975,0
5.935495255796026,-1.4590523716745167,5.858393261885306,0
5.196087158048227,0.3369216551819696,6.4533076834257175,0
4.75420984262309,0.17297000645858907,4.877366491287942,0
5.546171696127971,-1.0874434932278803,5.8307112364527125,0
8.589512879075112,-1.8198328563777604,6.553946934421951,0
5.726441738936734,-0.9031710399654383,7.409939431205375,0
6.15666376310493,-2.894247594412187,4.130913949461881,0
5.682752398651493,-1.4968886025297448,5.04154827907133,0
5.952427339282369,-0.10476952018770735,6.204278405684387,0
5.6761370109611375,-0.5653549681646701,6.026683499020875,0
6.438778080480315,-0.35350353527636036,7.388551734918251,0
7.203666329542744,0.25781270070714135,6.758519500954821,0
4.8923838167889215,-1.4263554077423546,6.9648766326892275,0
6.474469719079292,-1.2171940126272323,5.776804893796562,0
6.290534340662645,-1.5802553454486945,5.464179720117171,0
5.394357887645694,-2.3175090643509586,4.363237474025052,0
8.293236370109142,-1.1704938630653268,5.329938580595025,0
6.15789153628519,-0.1654828685677988,5.606625869131223,0
7.026361472737329,-1.2484532683552725,6.6580221168125915,0
7.369877673911628,-1.4489466051031124,3.544724864234252,0
7.50422561848065,-1.5189638895026571,6.511925792912594,0
6.7785001960660285,-1.346359905407861,6.725391066126711,0
5.932129774091506,0.6759447290220081,4.51630143895607,0
7.314485574657944,-1.7814026527589304,5.614819614008302,0
4.930245874602222,0.5886188867618202,5.189172857200216,0
6.534478703245104,-0.43542422449410456,8.016526860645415,0
6.773514396471005,0.09576196991230612,5.910453233218448,0
6.52937734537876,0.3667998766354318,8.148639067922046,0
6.124152037829833,-1.1365200197919,7.598756015842432,0
6.996475289300815,-1.1898347940770968,6.270604233997851,0
6.51715952236134,1.0648254072696368,8.458914139952887,0
6.89232471358965,-0.48234456423288324,5.188223920244097,0
4.974139481468166,-0.8365734299558607,5.851234486296378,0
5.735554827415058,-0.7772446905241026,6.307809088591974,0
6.706681602149196,1.014712256501824,6.435287997163892,0
5.720695438940509,0.25841245983860517,7.272152657827021,0
5.139234116861148,-0.5721031706042898,4.956873244335594,0
5.8154846626742485,-0.9867164425332714,4.872991508545199,0
6.183839137488498,-0.3074628596024114,7.498938968586137,0
5.877895639240482,-1.349879955384457,7.031598007535052,0
5.277085207589902,1.4245879200393232,5.439870650308896,0
6.219896828623603,0.18401845967611546,6.779619605462071,0
6.940836751577472,-0.8988319931866025,7.2907421596482145,0
6.876183711049661,0.4161172256756782,6.361271474247933,0
4.604481397571563,-0.25668841104095286,8.080946526199098,0
6.221320215457133,1.1058448107919552,6.043354394811583,0
5.58031121309074,-0.23219140875218397,6.814317901014275,0
5.797308148027755,-0.9635549458778082,7.34830170871134,0
7.813921207975922,-0.7529446292293425,6.481881248311749,0
6.08060144616359,0.5553358007080241,6.139862633199168,0
6.64907425635731,0.6257756897304227,5.9343032645066325,0
5.463050749636985,0.25332050677254336,4.663981141957624,0
7.309606748468852,0.4974623373453668,7.19153041702391,0
6.416531105781658,-0.0211454080876973,5.169600209829936,0
6.6705042397200796,-0.6618254287753025,5.487016379528756,0
5.5267942109373,1.285939048611964,4.09101787115009,0
7.0909356191201764,1.7636107577837663,6.313176177076849,0
7.666312111364535,1.2962061616205458,5.298691908952397,0
5.599143885132063,-2.147151510003105,5.238669839259668,0
6.379029833800428,0.16777609218361428,4.36141560720808,0
7.535021657914278,0.3316528120773481,5.8511565178012575,0
5.6755536064791805,0.5378083710706778,6.254685340738177,0
6.309100138229618,-0.453117308382076,6.468166581836825,0
7.685420201542363,0.5181435073088217,6.867400352164827,0
7.44198240137711,0.1784142277466721,6.479706747725672,0
6.492151327479291,0.562250194032236,5.559881363955065,0
5.722499172826498,-1.0785095768036514,5.839919952265035,0
5.068612231671767,0.17940048261536945,5.851945491105867,0
6.577984336599027,0.012881182238338285,6.252007371146322,0
5.803832049263416,0.779160652945811,6.41060737262517,0
5.1149366923082145,0.616499801296531,7.503922376917593,0
7.419919412905851,1.116023913391283,7.784083004345346,0
5.369519741812005,-0.5053178909696723,6.4209074777355655,0
5.733618770941304,1.3343660765911827,7.597714950664035,0
6.397703275259456,0.890442540027117,7.05292392422998,0
5.48929075418199,0.6121031713242601,6.090855459356558,0
7.095495621158554,0.04933499792420035,6.531499753097026,0
5.929705419431087,-0.18241665098525273,6.251096738768351,0
5.058131309590031,0.24164605500834851,8.128983678361667,0
6.548980645082313,-0.17552469107100355,6.045308771705287,0
6.432420124332796,1.1953273688811241,7.22445654662239,0
6.573559672399461,1.6507022114340861,6.45326889318135,0
6.880307172225649,0.6001598808982205,6.160831388265497,0
6.9006263548355165,1.2270205220259827,6.993556960742728,0
5.1583683602827115,1.6963332923442738,4.8440457838718105,0
7.207933789758662,-0.5807047343564824,7.153162437735527,0
5.486145787770245,0.17186023443864906,7.613009269920373,0
4.547875966313757,-0.6474110131245736,6.006423499921684,0
7.521922773719403,0.5658572548751105,7.488797459002517,0
6.654803088227216,2.600098613210028,4.783499850117962,0
4.452165266972795,1.299805245625349,6.129587373772562,0
5.811984653101513,1.4246150746149278,6.51139043382768,0
5.649929948555924,0.9287895569455327,8.434148245908194,0
5.842738152134476,0.7311137326485855,4.627009764501517,0
3.537925854414751,-0.6981125617208075,7.511689076189016,0
5.964350181943457,0.48072921896456877,7.003334858028911,0
6.041815617475059,2.125071265808774,4.843657918678124,0
7.199661127252064,1.8406189070345063,7.691720483740872,0
5.865082435178933,0.22421755805157995,6.752777097736903,0
5.539457985888913,0.3420977910089667,8.12695483197904,0
6.9733899053430015,0.9228840837314611,7.348780939214535,0
6.686726358210354,1.361219718170026,4.814833153939224,0
6.797568707833195,-0.262851868293418,5.148559658153836,0
5.57775385730086,1.3033775393609068,6.798568631796468,0
5.695899907005244,-0.557168367491601,6.617095760863266,0
8.232807654261212,1.3488568685145639,7.903287651582522,0
6.0063685629379036,0.654186604886763,6.345193679209052,0
5.539864541528304,1.1352356251016336,6.468158619336802,0
6.602522989898107,0.33994937850277696,6.47569112848962,0
7.527644638677984,1.0405277617663,4.453386000159207,0
6.215443815845942,-0.3499067325295041,5.853064000882846,0
7.832849214334686,1.0412130722616075,5.54114081867784,0
6.59843679531256,1.615829325530321,6.1894846663970595,0
6.377836899605438,0.8406738410567294,5.722770512186786,0
5.916495145437925,-0.2701352556611418,6.901059847086883,0
4.45331215453398,0.10637405308704928,7.36574323223688,0
5.299435835425842,1.4416201801474502,7.708972404332201,0
5.803159776170399,1.6844168608171501,5.622985904069119,0
5.39056009076299,0.5262309950384492,7.875740619284107,0
4.885230226972064,1.1166374486600914,6.116391860376134,0
5.216082847181408,1.6023680941839957,7.814593075914672,0
6.674368294200343,-0.7562740112663966,6.567412946101174,0
6.265656642195623,-0.3876619733172124,5.579101110090691,0
6.95948568981196,1.2529312707455758,7.445498243680516,0
5.599814257847959,2.5254398658895045,6.759739951163117,0
6.791601479510544,1.0877665305870021,6.1441196647382945,0
7.127427020815173,0.41927009688153904,7.071877724262442,0
5.280131734952647,1.6482094156384033,8.038794889114069,0
5.465251274007558,0.6288025339773742,6.521409326282549,0
7.799236771107805,1.1406409186628101,7.847951705279506,0
6.790253934403918,0.6792922115298805,6.069837102965585,0
7.7815435134559525,1.8365905211833315,6.272564161207148,0
5.8432044920844515,1.9554735714023452,7.3258702869024255,0
4.357865052046381,0.7524782120872695,6.040520722131782,0
5.843749739687514,0.4922894756517221,7.505591150826847,0
6.4180020546866166,1.356204282199118,5.364128204287694,0
5.6888738232836555,0.8164540455009431,4.64960065451885,0
5.5362913720570175,1.1358364415325908,5.977986810692178,0
5.404517970921211,1.3832003114505145,7.012688729535376,0
5.864780561570946,1.873317415757344,4.926356249872478,0
5.916523427411977,2.180958995527214,5.789510754666647,0
4.121891739857262,0.5725618762363796,5.448922127838424,0
7.842746303581802,0.03502851968580112,6.387296916481171,0
5.006865331736611,1.6522865015294883,6.734952788687267,0
6.900414451619746,1.1977879563160116,6.0925358567904,0
5.574187967169884,1.4701761301094625,7.789334338671812,0
6.333826354695073,2.8557354128479777,6.0192449197555735,0
5.947078387816019,0.5146122525531198,3.9238024921777708,0
6.154931973684674,1.8640205186075935,7.335589222212788,0
6.993717003413376,1.0637318997961454,7.715160170450763,0
5.36078253367161,1.5663171986389977,5.456531125502366,0
5.8402617711871265,3.5279778517335263,7.062557501360632,0
6.899299553269879,1.8073173404363476,7.7733428902958766,0
6.577374238954706,0.9573676460700368,5.7403164768516,0
7.374567942673311,2.9851410451737,7.630602582881941,0
7.080924097057885,3.0788543301586637,6.58169156136976,0
5.627045675474055,2.0729149769055697,7.322384132223295,0
7.21596361549389,3.6802838192083973,7.026206391871412,0
5.953305961982229,2.5627678113066157,5.8302977696519065,0
6.38545610579704,3.256453405170001,6.378703559709748,0
6.99802019122103,1.413185578582747,5.676588262148022,0
5.880756859313393,0.44591047595131816,5.6385306445607615,0
6.19982616876573,2.38005057522593,6.842018441819267,0
5.503833847052687,1.4309091518189607,6.144617618321655,0
6.353795386568104,2.549455547436841,6.710931964176874,0
8.246399491192383,1.3437508645222918,6.51895510579487,0
5.19066717974999,2.083538040005978,6.305799260266408,0
6.6533018925279475,0.9522191514337359,6.7886019756811935,0
6.584658404329357,1.0280084658919553,7.083685647119979,0
5.989132904770275,1.6193336479979954,5.842344519844314,0
5.701949418158166,1.8564512958282025,7.071493218831018,0
7.253433151252625,2.2253665585649998,6.681388466607731,0
6.754961706688177,1.4443440536898624,6.3423225891009,0
5.013248515528145,3.640458889084509,6.006116863394421,0
6.117058308509614,3.096315276820889,6.486825888855955,0
5.454962336803984,0.38170624463866476,5.792661999122748,0
5.301008179591709,1.221425946871582,6.840710238070265,0
6.898778736726934,1.7760258042673502,7.515265622100567,0
7.779314470340919,0.5781393645866966,5.222310247095408,0
6.005263060725917,2.6816418038091747,5.48609331171858,0
6.016541882942069,1.092040041920631,5.948807597613548,0
7.072390298898728,2.378254995423306,5.9509590890695065,0
4.732188056516407,1.7514892415485244,6.319059116606271,0
3.9428049086337897,2.568737642739405,5.931958179120511,0
5.710713635886234,5.247555861035719,6.014202694217093,0
7.506475961237829,1.6970426965345413,6.10618220493206,0
6.465752226755354,3.0416891369136247,7.415363478353259,0
6.1465909206208575,4.219699974413117,6.994528995994016,0
6.48230985164262,1.3502251784481392,6.815466772400105,0
6.034176386213962,3.247660126458804,6.211924292842957,0
7.108851192325854,2.2614465216625104,7.176183019943648,0
6.484489515456868,4.111976182872813,6.303522878415081,0
7.305754486820122,2.9632228693988028,6.558107613247925,0
6.617857098072893,3.0237421265298523,6.393178171396046,0
7.292719887145784,3.782306143017382,6.084120858828879,0
5.693232523309813,2.168326088573111,7.334297271516712,0
6.119097170437016,3.4254920552555967,7.4051631081665725,0
8.448969727389446,1.4952442122259049,7.353451687207444,0
6.233171874853315,2.7068655735777885,5.766885592621348,0
5.253562702166276,4.155909518765563,7.407890060513099,0
6.4722908411067,2.527821271089772,7.066871447505203,0
4.596538715761364,1.067974724259536,6.9282283848102,0
5.0460928083401715,2.239955787504593,7.637595790012599,0
7.348137619461976,2.0552599886768994,6.762729603718452,0
6.013029183129588,3.1675042442971058,6.3240727029307084,0
5.086347163284736,1.8869044246949431,5.490607429192286,0
6.791640214600624,3.0911032237140112,8.157960929503883,0
4.817767989792552,2.367150902415044,7.155634316097477,0
4.967198252216484,2.989272694401825,7.18526213012996,0
7.247058981435178,4.1157350277926765,7.066942717643444,0
5.407020165961411,3.8170653660800435,6.1506340671955915,0
7.109424293679689,3.716864560979201,7.2071152136336964,0
7.101217602350932,4.282980018657546,6.1909160750093095,0
4.770230647105688,3.6339327567493482,8.905683355396175,0
6.0625417388165985,1.7761799137770709,7.121129457949493,0
7.736668245952452,3.3310050312230826,6.74453781016659,0
6.981821457671658,2.976799572456056,7.712891193690925,0
5.482611114501344,3.046746255554491,7.614710960820221,0
6.800384296159863,3.0039061148441344,6.966897845887345,0
5.580554513951692,1.799211895706062,6.706605820252884,0
5.429287728999767,3.6944081748626685,7.461557755157656,0
6.353403039919178,2.306653303769139,5.491664454236058,0
7.519041006181756,1.9779431040064612,5.910437495905577,0
5.191723100451755,4.382046830082615,7.817048058829256,0
6.524545812145664,3.923609943047615,5.994270513463966,0
4.811518400008471,4.587022713666148,4.974962053715747,0
6.70925309085412,3.5309699229292395,6.778431728202187,0
6.686907528664551,4.890351377726156,6.8681961195931525,0
6.897739020939577,1.837266296290588,6.037822539817816,0
6.057878023268128,3.5838798502218396,6.277531838660308,0
5.737685048746168,3.854190143180319,5.9813807902923095,0
5.343725699131535,5.333295540000011,6.826488493739146,0
6.147092261089721,4.347646067946886,6.482302746666698,0
5.982141980898595,3.5785815254829267,5.892097840040754,0
6.655031803684392,3.825925545587031,6.91759705731727,0
4.377111694725015,3.259249031992951,5.978961979664607,0
4.510843933712769,2.655798282492775,6.841315896278231,0
7.210588606482199,4.322504493561967,6.718131086125801,0
4.921164580354433,3.508749552303293,6.491615020856598,0
5.860831581074251,3.080315792512635,6.073737270407914,0
6.827855247097873,3.1880969796075553,7.253959421814045,0
7.3641257097034645,2.9527606093792818,7.322955783586027,0
4.407007303561987,3.1994094413758773,8.827503861513026,0
4.20641927194252,3.703024923887278,5.724807732011877,0
4.429721110642607,3.323916157580174,6.30786113969381,0
6.11506630472758,4.043080332136705,7.247872535109049,0
6.1424512041163375,2.023600766263847,5.602199102388675,0
5.091515817931017,4.499376898147978,7.516526014093837,0
5.439231224970205,3.9578310825760936,6.9190884990711,0
7.968588156299813,2.7011460383343824,6.259639395812252,0
5.333014167345743,4.142840925603552,4.9488262587955525,0
5.866308425283917,2.212332025066845,7.971789810589714,0
7.403296191162404,2.531787612740982,7.190063281642693,0
4.886586412954208,3.716914592600965,7.803554702099469,0
8.54965117780807,3.588927283534203,7.109787383022841,0
5.684660946051828,4.238765959624007,7.733691283809406,0
6.3123174210438675,3.825690237059015,6.798258608656337,0
5.368168216849363,3.2727173183657885,5.573099712454541,0
6.203328198517913,4.883605857429885,8.176938761720143,0
4.730634644502953,2.278248867662323,7.2081539994182195,0
7.331753652998022,5.413541493948326,7.758282969409425,0
7.333296720398189,3.4582042126129227,8.130889625705622,0
5.997129269844365,3.7141760056458564,6.693299498554692,0
3.710589985168661,5.122003943556553,6.812508709548463,0
5.829274296015852,2.9581506310973955,5.500082729935636,0
5.737823040491024,3.95443301300217,6.972317582133764,0
4.9866064895381905,4.588868072966065,6.732515458378318,0
6.045075801692067,4.614892916950633,7.168716686327949,0
6.910089942147774,3.5385220756886033,8.326077249522431,0
5.155060525226809,3.627701774571806,7.171860932807711,0
5.740012802446833,3.6491352473827288,5.858280183073486,0
5.953779781599362,5.247936719642794,6.1288087062869145,0
6.809197241013129,4.446603022370403,6.5332305762884575,0
5.056774390339564,4.696747166390421,7.88424453162391,0
6.179713695982064,5.155405730889069,7.6438865491588714,0
5.164906601412727,4.54023079433106,7.81746628076239,0
3.8830809378402114,5.55006833396739,5.692249707478876,0
5.287484513482619,4.718170349906467,6.666383728530435,0
6.755369013836342,5.583110246526193,6.521542748879456,0
4.413265389227828,3.8998703992126442,7.210293779537209,0
6.273479719139145,3.4306266525080824,5.134264737999159,0
6.536155090624455,4.441879017572465,8.05233051079419,0
6.0626016858427,5.004112571365824,7.159363715791619,0
6.395274240666002,4.612949617661192,7.1227702120222345,0
5.737247481522723,4.397046623304958,6.123817653901441,0
6.5737710986851985,4.5563870115401865,6.843331247414446,0
4.723688771300107,5.737489527791728,6.296136060775886,0
5.0795638639643315,3.0662935412771946,7.068739857180326,0
5.767491077568392,4.05547693652097,7.2838006135289115,0
5.4263775572089035,4.005927478719244,7.3879882550105735,0
3.611661921785174,5.9205331581733995,7.526598958772062,0
5.82993915724838,5.181771028884176,7.0888149244165355,0
4.881520967752561,4.303834895255828,7.488389627201827,0
4.374591266206197,5.970531331853082,6.971089949787765,0
5.1154200755565675,5.535602433906389,8.146777454836727,0
6.049404926805989,4.60092663518362,8.076521819693047,0
4.013274444456841,5.407918561716568,8.660760914866156,0
5.09298297650048,4.497182914614164,8.530569821603887,0
5.198021367197637,4.735059597792664,6.270078981365522,0
6.650731302927857,4.527225817499393,8.165731659650758,0
5.844259146214893,4.935570897921926,4.325249111885343,0
4.4291585366991315,5.122396926349811,8.611269585964047,0
4.776993365953057,5.258775061207192,7.917478890130024,0
5.042192097090903,5.107195678273622,9.728543432896688,0
6.8499476472309775,4.49591322186197,7.04951205638069,0
