0,1,2,3,4,5,6,7,8,9,10,11,class
-1.4925446331445098,-4.314996943320311,5.088342578990549,-2.7776278246156054,-4.515279476413359,4.306567808532218,-1.3251683807338674,-4.204948506361472,4.156325579152039,-0.9286511707585894,-4.5664917213046,4.4907105062767805,0
-1.0252464578671747,-4.316759552856867,2.9425273985977034,-0.8164538533962616,-4.620045532627333,4.7632949722149025,-1.7996392922325204,-3.376089118048741,3.628968222321467,-0.6873781684718605,-4.007521105009222,3.7679300481877256,0
-1.165857048544975,-4.012892978825229,3.840201042254996,-1.833033509185952,-4.476444912246879,4.325813873193418,-0.8423637680831974,-2.975703253564454,4.374242546184761,-1.311971827614594,-3.8746200781634332,4.766534762408835,0
-1.143166625253646,-5.3415176060111005,5.5217946060555265,-1.9724427045225195,-4.146685924275719,4.240855363555171,-0.38933272925622786,-4.589066665104308,4.3912692157364335,-1.6243084151246645,-4.802676446283721,3.8012523304332593,0
-0.6237546421924788,-4.075981432128986,5.607617846852059,-1.0840252262480448,-4.028010898542283,4.18806432734529,-1.2670471727567052,-3.802967175572809,3.6788457839984066,-1.531993721761941,-4.0739272075662,4.344640801344115,0
-1.4787024136344222,-3.2659411740512794,4.344778151072135,-1.3007748285866045,-4.686105101130684,4.536441924983901,-0.18010334691903673,-4.557084008103409,4.677664194911142,-1.2713593117210746,-3.6775131734989053,3.7000743877855995,0
-0.9352548617799681,-3.1665922873641468,4.795833399976984,-1.135248602979035,-4.346441451207091,3.75873854826828,-0.803345234598609,-4.598356664177584,4.66971569218196,-0.7425150733348792,-3.928679786668557,3.87937267051429,0
-2.347472596308921,-4.104090665462219,5.034967223956963,-3.0141443100431786,-3.5982976408399585,3.7786197066604728,-1.4793933002456843,-3.4818989175314607,4.107838897415815,-1.170785964305288,-4.848440695587545,3.8319405286135693,0
-1.1618226654108055,-4.1659556131105795,4.428531391046349,-0.8605775921700491,-4.282630288287304,3.9460082020837945,-1.7675478082441,-4.551528654378525,3.6465175471038402,-1.3891803967477365,-3.254958420708966,4.651561396990086,0
-1.3899964945025889,-4.014386158762651,4.8561409222879295,-2.1945115024429573,-5.284839961650541,4.218673285027874,-1.6379869752830443,-3.535757402229819,3.5462257149807397,-1.5374235770620932,-3.8422220731591064,3.643808919481882,0
-1.4526724057194922,-4.309408058982207,4.019531751893241,-0.7219712510613472,-4.055027334690393,4.820222750915764,-1.5237479872220634,-4.163004104704577,4.712855849833346,-1.4058436260275757,-4.234856343535846,4.655820164271731,0
-1.1902261021020846,-4.892133221727883,4.4416816107127834,-0.8518435815826897,-4.19535556714059,3.935232826025236,-1.4176374358421646,-4.307291202091419,3.159028509068224,-1.7792218752345748,-4.349696696226545,5.365066080934874,0
-2.906761805733254,-4.104222468131065,3.8299355379818136,-2.1683454164092417,-4.376345036502448,4.818090249381833,-0.7582665487010036,-4.7772705068956896,4.695796113568687,-0.5689482463054106,-3.635905086056524,3.8111842069925794,0
-1.3697334589358847,-3.324292826367482,5.498030464015843,-0.9026048463103769,-3.805543060541105,4.4924262126028625,-1.4879593755153073,-5.489509155408497,3.83183199141819,-1.6833206382060257,-3.0087126213417275,3.546548002006581,0
-1.8374689785991518,-3.305141033311229,4.346109573464499,-1.624945487923109,-4.380521188216085,4.212257897397439,-1.752696385506771,-3.6089306637919414,4.474847195034882,-0.7918921721072647,-3.2443908350758077,4.725541654126307,0
-1.6383393938912463,-3.9383470512439565,4.989099111961129,-0.9292293184747401,-4.2043236818493215,4.7795724810932425,-0.3314738455271883,-4.488558259464577,4.619871685965869,-0.07982327739143291,-3.7880534688322576,3.227263947051258,0
-0.7909933153160092,-5.731615824680286,4.0961561369204516,-1.7936810897873334,-5.7025735715105155,3.9528872937480957,-1.5951911482003027,-4.891817847707133,4.828501174231953,-2.342948688927546,-4.444252974927729,4.418653664851675,0
-0.9518742325836013,-4.261185777905805,3.595796518156369,-0.5732324149773146,-4.005952516430496,4.033006110208448,-1.6036501253795574,-3.7431549312911017,5.091238513384369,-0.5866765385294964,-3.5113892467006536,5.581655175880773,0
-1.728451194404487,-4.3568099061044006,4.884839261219574,-1.187153824982399,-3.3374141410072324,4.032028144162791,-2.3062199101999745,-5.284882765113112,4.641904301204068,-1.6125476635857066,-3.930657834731951,4.653242738479544,0
-0.003909738266993035,-4.053126982304791,4.537846058363206,-1.556494929458473,-5.132388397620647,5.286375729435764,-0.33550204829113073,-3.5439785442065515,4.206013204699253,0.12385085941136031,-4.946100759981718,4.207804079930495,0
-0.9215877646873998,-3.754497397288789,3.8119792710884965,-1.3548673430057037,-4.078591802908081,4.8234386010659716,-0.8113553100088032,-4.32721400129552,4.630334149091073,-1.2853837903441343,-4.18542820499949,4.359880663321877,0
-1.1762442460610933,-3.6321901021010166,4.897198839888708,-1.4277017756557557,-3.9928637124502817,4.912339502649918,-1.8468743801761938,-4.5098321859246475,4.112325580329889,-0.5011911784307468,-3.5106110584870436,5.08700676491964,0
-1.581180646059706,-3.763648701333113,4.077029265007233,-0.9117022435691691,-4.834880051505878,4.631278240341584,-1.3776006918649863,-5.047556555754674,3.771641806398048,-0.8221007060754216,-4.031055296182711,4.443950820871105,0
-0.8624212611796247,-4.608738799845834,4.467578276034527,-1.490314015678968,-4.163973921826589,4.036310411372688,-1.9382633534810267,-4.749011751781429,4.365946780066329,-1.9100303803098744,-4.232112600379859,4.91916076192505,0
-0.7788812372943694,-4.2168186856964995,4.075770167690535,-0.21867613420286558,-3.7232125415287896,4.489196327238605,-1.4719078658800546,-5.122442584235887,3.947251785557832,-0.8235436117280117,-2.948089789505233,4.083965096699343,0
-2.8087517357560357,-3.7527336297487617,5.349542188754041,-1.3671645572949256,-4.283173064209926,4.903192432013775,-1.062384822168011,-4.674103886531106,4.974592600724568,-0.6388669826730827,-4.002512894649655,3.920582537451367,0
-1.4296424435305113,-4.540519937485415,3.751075338319189,-1.7599678170406774,-4.1285624313939016,3.9801226023099683,-0.7557431375097723,-4.096648010806448,4.304420539022833,-1.2083135012089996,-4.556119759680263,4.426053395884308,0
-1.4276205110141944,-4.127712892542754,4.301781840080547,-1.5195174670073854,-5.109419090925967,4.195756203967728,-1.6391082417389617,-3.5931052222139592,4.6474861198008375,-0.3212899875749038,-4.93379922717276,3.680011911072955,0
-1.9007963840848077,-3.2543847775262806,5.549000640985329,-1.2971123886025104,-3.9963495680743772,5.513789929131903,-1.668215210677038,-5.038352242118599,2.776139933013579,-0.9501563882152058,-5.325438544493042,4.022601909429339,0
-2.0378082751191986,-4.0230410541042,4.546462074105378,-2.902921736688544,-3.3660343946387594,3.952967835942575,-1.1115744798675729,-5.285507180455098,4.405767238182452,-0.9633861107252734,-3.060969933241184,4.630873059360371,0
-1.122568193135939,-4.713733716856788,3.987972373341702,-1.2616471568553167,-4.997104968640503,5.1219869647550595,-1.138077573992737,-4.01382027532395,5.140290461149832,-2.0892677425757267,-3.423504401363041,4.255412226123514,0
-1.384696286986666,-4.544234272077,4.274367456748828,-0.8917155805567589,-5.265053836208967,4.65248060769336,-0.7459157988759353,-5.000312304640772,4.508981358537001,-1.448239605310171,-4.369550292973322,3.0673016900938137,0
-2.2182728442696495,-2.8235249411616117,4.4144973809057575,-1.2832562190320551,-4.3886874108518015,5.0373069857639905,-0.9381788638878894,-4.083230526129553,4.8386690303769555,-1.0448816875883546,-4.748966246479012,4.303238035072095,0
-1.493951704178922,-3.797722926312225,4.40546853052335,-1.2830057896099507,-4.578174396435115,4.2807438257004495,-0.7190397021975486,-4.9692238902065045,4.37799519927052,0.2832404099719841,-5.084790619619061,3.0543862144804477,0
-2.3104079053233084,-5.128472436784304,4.586827220450029,-2.23593853143165,-3.8816957830905725,4.837071055047812,-1.635634548867851,-4.692582100076064,4.739880080217994,-1.1012626036195285,-3.7039774832240235,6.134127295386923,0
-0.11812147008343565,-4.220672471388747,4.196374938431848,-1.7747695526361815,-4.477781121450471,5.313652745570775,-1.4318249166114247,-5.209782329721263,4.256500863005997,-0.5547992839950704,-4.945803478942354,5.123293472712058,0
-1.5804887370206475,-3.334931639725027,4.195146996972532,-0.887568005200246,-4.630993223299351,3.887517697859974,-0.10286517967031494,-3.7073826534519116,5.475885547295395,-1.01231382874602,-4.425659914405329,4.979085223691616,0
-0.3400548280432878,-5.036235503882009,4.6358043235650594,-1.697739332111357,-3.860801892660045,4.20346655842154,-0.13039091821281001,-5.01028661367504,4.295113773436145,-1.832769441565194,-4.288648963178451,4.407971250436378,0
-0.3976347282572025,-4.31567122313457,4.42209400818886,0.4559171597666113,-4.352795625026593,4.935752995776157,-1.144934883036834,-4.014862704537244,4.067735843106062,-0.09223574131517054,-5.138018805539923,4.6663128223371055,0
-1.2123546041480402,-5.023619792126177,5.004146899829634,-1.5947683323560482,-3.620306168791482,3.6640526394672333,-1.5050490838582833,-5.239126619665107,4.77418371946813,-0.17454428812013167,-4.909727346333725,4.256102745781529,0
-1.4930300673265435,-3.683054397061236,2.9833022592592413,-0.7950182679034713,-4.326786157853109,3.4850139180531006,-1.6411801363514424,-3.840939216296374,4.469092105279567,-1.1987242246960175,-4.384431415251508,3.996899119507751,0
-1.1015362780479083,-3.737023349345397,4.448191779820806,-0.7922187396445586,-3.9859249542596897,5.4016537721535105,0.2700299719644017,-4.528263449233754,4.562667403328304,-1.5211270992506163,-4.688937304123218,4.61208247804527,0
-1.6921718729519233,-4.466455153051783,4.118734667959111,-1.6232910307714339,-4.175978175686139,4.398724411552135,-1.283148248071196,-5.662074105375366,4.523208434716971,-1.4417829554906163,-5.384595266133408,4.480598888033442,0
-1.444389073619241,-4.256545840116344,4.449332947256796,-1.0904823927913219,-4.873668653509463,4.105571865182491,-0.7873356424952094,-4.126316402612618,4.663361579435441,-1.2663423557331672,-4.502011956566624,5.137156572158947,0
-1.228809959975401,-3.8360120027214104,4.415036132848062,-0.5560279988536778,-4.32145678343556,3.344390990712833,-0.1241204152365264,-4.469165849006805,4.938189514318237,-0.7892897125899222,-5.2782182205457495,4.413190798763134,0
-1.2351916042525362,-5.053052731682548,4.0636218871200365,-0.994228539362535,-4.92236727905217,3.7071524031051646,-0.9268481545888275,-4.885163571341102,3.446843549020147,-0.30906893078390074,-4.080071171978484,5.077864702790855,0
-1.3498328866082412,-4.226675136895312,3.4312751663319707,-0.8397822481009394,-5.2759237921679905,3.9166209403924657,-1.2604190326021203,-3.3881930999113656,5.634205705984774,-0.36723740426967866,-5.779908980260016,3.980167763902486,0
-0.586291284448877,-4.637065312049738,4.966347138068211,0.08392121582488865,-5.029707981366176,4.77495017749081,-0.8806274283243826,-2.573747458059932,4.713351037173519,-0.12034412413197759,-3.9877565458949347,4.233076570798287,0
-0.4433147608774634,-4.637443993399462,5.472472902815632,-3.010831185098444,-4.738423733323479,4.413881664179434,-0.9139490842548461,-5.25484802160409,3.5840240527756855,-1.147019658278568,-4.581453184661416,4.748702597560258,0
-0.861914122251975,-4.9478850322986245,4.021727609926702,-0.9971447456419815,-4.65793219930345,4.102335013586422,-1.1522748910418426,-5.266726772941811,5.56361527605786,-0.07710642692991676,-3.669366726846602,3.375390310762665,0
-0.5844088584795342,-5.020430171974721,5.359018007485337,-1.548509174006498,-5.2650179572755915,4.169704253800696,-0.7964812264411034,-4.763814820436704,4.968681619657866,-1.7841434529772724,-4.399047119749016,4.438562877990611,0
-0.9449618869963166,-4.40459928864397,5.088609761062494,-0.5694310431823821,-3.7667032820756052,4.359522939797758,-1.9101859104925905,-4.750935064938113,4.230924951206634,-0.19339687170041553,-3.891567367688646,5.243917872853795,0
-1.687037543951822,-4.094109139130711,3.9040606954709207,-0.06710015955760318,-4.74619809738859,3.7982662320775016,-1.8855015722824975,-4.785360589705233,4.597755542227976,-1.7132994673493358,-5.084889777034753,3.994948164730233,0
-0.4389733040326846,-4.849937340117987,5.110301834076293,-1.76599875390602,-4.726324040150288,4.880325994582859,-0.867977062232503,-4.791724837520253,5.260605663700175,-1.013432569492477,-3.9125876610424077,5.002563690556889,0
-0.8097718491425101,-3.958438689895658,4.885337778751823,-0.322412327032198,-4.125185669337455,4.348437380988009,-0.7969202281405253,-4.30197525595927,5.151575668228859,-1.3778991727606753,-5.009371051370763,5.071526885503394,0
0.3398754460371247,-4.439630941804424,5.021219922667121,-1.2759438597438533,-3.6399513487189643,5.552609075659827,0.011121525307555169,-3.916546680711883,4.633269321548985,-0.984622343678415,-4.957579475687863,4.5957196866769845,0
-0.4979198603797275,-4.25914474174822,4.249897155724521,-0.6736415958644987,-3.4025542119069363,5.403092131706151,-0.8004286672977876,-3.927581790514655,5.030155250601301,-0.7734516421882002,-3.9811929973406532,5.155033075643127,0
-0.590739422411321,-4.793980986160256,4.198477219132773,-0.36424649995694075,-4.994174429398406,4.431024089831485,-0.6240084747417944,-5.103106612779598,4.310968270477677,-2.138485117711948,-3.9031923107457787,4.696053004526852,0
-0.4344395252577046,-3.0169978866165965,5.459198300012888,0.1257128820618325,-4.148302408014869,4.569445324042255,-0.36174472790596024,-4.655261208816321,4.73811147799069,-0.5405430803944382,-4.981638324262243,5.236272220325516,0
-1.5269415395670958,-4.303991923320654,5.172292595292173,-1.0576905097791245,-4.224185307067772,3.940074004741459,-1.3847738487286385,-3.9678578690750608,4.975351104134027,-0.8077628590580509,-4.465000491832811,5.1746445644770445,0
-0.05451647692547046,-3.927951257345376,4.342248660076615,-0.503176649118469,-4.704192395318601,3.7066650619310124,-1.2498527043472403,-4.235166295236201,6.018942597644413,-1.8604552142894244,-3.464032165937609,4.86972540384312,0
-0.22388621007645781,-4.38671796307693,4.63644107632491,-0.6186738847734266,-4.744506758049702,5.315745084036822,-0.34255859705055286,-4.949302199979232,4.272663163670285,0.4793554619067819,-4.626022495395233,3.9538033378256525,0
-0.5522246429906706,-3.708075031358692,5.310334207849585,-0.39388073408996427,-4.364650416034752,4.418642366357042,-0.6339831990271864,-5.550939510459878,5.982274498056271,-0.5166603853861295,-4.932385881463997,4.79361923938802,0
-1.2568028939197897,-5.422767848706283,5.227631528543716,-1.1084099602239148,-5.937143820798092,4.240963254001575,-0.627365523447813,-4.163259384019849,4.234094468084714,-0.8847732152986032,-3.8703213561696725,4.263775414281712,0
-0.6647053910760069,-4.979005722925327,3.414038467147357,0.19999914462605717,-4.110158856331232,4.353671307319328,0.1690966285440948,-4.131248842062828,4.642913709533489,-0.8254546835495673,-4.35280457083073,4.032979213507341,0
-0.922878574519864,-4.497210634452609,3.726468715226963,-1.9334305296899228,-4.8861029568692365,4.2088652771011725,-0.31071353183401856,-4.607840770294663,4.610589737461829,-0.9519831955730473,-4.4943840414254606,5.194708859963726,0
-0.9241570416977277,-4.388977661829897,4.552666730243541,-0.7520887947794874,-4.40527319689571,4.5231031065752845,0.3488805904356693,-4.286579145314776,3.202626869409177,-0.45528759465180985,-4.472829999724462,4.638719249135881,0
-0.5112645193802503,-3.9358736760831885,5.604008994011994,-1.2517947938955931,-3.5812677176221452,3.6666179292375363,-0.8706659043406781,-4.034186058839897,4.514105774421888,-0.4372052614324692,-5.02640140858996,4.8304335145686865,0
-1.3420128719996336,-4.966169213172261,4.299757937816336,-0.8097657151995545,-4.221380893924966,5.035338929006964,-0.31961120267820575,-4.134118864378578,3.6478138856916997,0.33184784497284325,-3.182195555089298,4.642543176760095,0
-0.014308046425760057,-4.569593307021245,4.751920835516221,-1.0193510458470896,-4.607597288711213,4.976285402019504,0.1557907808567075,-5.212566415453711,4.408535298009977,-1.2649332146791035,-3.925619148535829,4.671991422709652,0
-0.35439424943624476,-4.213872247161433,4.951006337417203,-0.34604477442171555,-4.7463155907200445,5.2921343721461485,-1.8248651611399413,-4.4319202569344025,3.4557884211533807,-0.8106849102612104,-5.4631320846719,5.310529139932411,0
-2.4687480323516957,-4.832514049306292,4.437434629846656,0.38967765039778063,-4.7790245998438365,5.540421576597715,0.5787818793097994,-4.974782913338307,4.603410991904517,-0.050766574281748356,-4.238142620933777,4.0084639188433995,0
-0.6007679705967282,-5.169377299499273,5.338154701233899,0.1375817027950348,-4.923516191804151,4.543120132089352,-0.5239430596802115,-3.4209288225927006,4.7190672875205815,0.011669410611594211,-5.676113305108091,3.708034185365853,0
-0.42643436074275654,-4.3445619991108,4.7340490605651375,-0.31952042636168776,-3.013576507541706,4.202432082163319,-1.3274059114123737,-4.53478900930181,5.400940102164211,0.18628426044213842,-3.2272177070363526,4.10310904350516,0
-0.5031150820526524,-4.033415241207401,4.732320391571472,-1.4568374874556793,-4.531962415218808,5.376620758057779,-1.4731159603063981,-5.043458666700205,4.645463306710652,-0.5257326221316336,-3.5193549305419873,4.6556841282199315,0
-0.08193430842383398,-5.10038534011756,4.42051701288205,-0.3180552090460317,-4.457868861757991,5.760514633734537,0.45349589237629273,-3.7259163489531266,4.759555859694849,0.4453066039481365,-4.401535669593729,5.213357704494872,0
0.967335768861496,-4.973953387139745,4.640975938118038,-0.9700770710371863,-5.217953286172166,4.603289595196298,-0.3797219574997491,-4.869660575007043,5.109286253555821,0.24116521359703003,-4.385728552520426,4.881599502586788,0
0.6206423423771427,-4.406888393509886,5.684472680268873,-0.9779129595688051,-4.673707911388835,5.204197514997164,-0.7858848157363194,-4.551858864462178,5.381025429239157,0.07725050184430182,-4.4434454745274685,5.431230198052877,0
-0.36435315120071404,-3.612544395324071,4.108894802009324,0.20502019927866383,-4.769242656562945,5.357226503289903,-0.37780807033369906,-3.7262018869062703,5.251867532906319,0.5247414789598717,-4.617407243558283,4.959903246925517,0
0.7879313388435865,-4.9175603237611325,4.720754632428471,-0.4297034588527415,-3.7989895224853294,4.69831458266732,-0.43759703997848015,-5.185946096173177,5.155767172257247,0.07010965405697589,-4.929828744262505,4.475729852279054,0
0.02862272622043943,-4.713285635002459,4.155960836721654,-0.841697222547976,-5.0689563102025765,4.42413622855197,-0.43916952518968366,-5.336412344990043,3.203876538890813,-0.6149454097378129,-3.852263535567869,6.004385959312136,0
0.3536976657377565,-3.872823625350902,5.0677595443370675,-0.5971860646049456,-5.507417894145148,4.700186658798254,1.2241035443305988,-4.749351317941613,4.386320827996622,-1.341257088634352,-4.079884060826315,4.255176403853449,0
0.3175042323773419,-4.634893169008859,5.124024089122066,-0.149892461454678,-5.05964569425871,3.7224620431815536,1.1750652962371382,-4.816396379915199,4.60804369557053,0.7472878038811666,-4.004273751997007,5.076827942309924,0
0.3499885896450513,-3.3943788033256204,4.234063791080908,0.0803383163401602,-4.2465547744383745,3.0143920319419886,0.23560564518457605,-5.631343284908988,3.8481536313078704,0.3331286150130611,-3.6538283777783582,5.332523677799513,0
0.008106513922193581,-4.8231411384229395,3.9390860311701257,-0.23430743746240473,-3.7998864432449087,5.0792025711294055,-0.012676509564837957,-5.710763932585036,5.033862012201007,0.3440765414519281,-5.253212383045158,4.627534204815762,0
-0.5702536229382998,-5.143568969467454,5.719250280283984,-1.485865255039336,-4.236217817309778,3.548066042709063,-0.00978583605473718,-4.625336607609046,4.735037407743423,0.17804084952885113,-4.311531648721518,4.7026666083578395,0
-0.05486534966978662,-4.0289317568744885,4.94720957996704,-0.6410099811735377,-4.666509413053127,5.102400278686804,-0.7430654381411537,-4.20504745747622,4.0533234927310495,-0.7476715298636414,-4.610249695169688,5.257898894477054,0
0.2060430297265281,-3.2177528989704287,5.6715152579877826,0.5553942375195854,-5.446581799822036,3.788029046724106,-0.5999137849983215,-4.154531323933338,5.369024156454702,0.4523222544073352,-4.927759629513075,5.852076993892996,0
-0.2620268682444811,-5.170660076582567,5.540634421413398,-0.11145364059873943,-4.3358320472471075,4.478226647203426,-0.8185749969046426,-3.923485892081193,3.401374640521159,-0.5303077148998403,-4.21180478624084,5.012102063177977,0
-0.4679444900275084,-4.891591129915006,5.464713321563103,-0.14893841962173715,-5.08631214869977,5.2449359726632645,0.013728517007369267,-5.05662713548894,4.419465783587166,-0.5288696906780576,-4.158679051095377,4.008229436597987,0
0.20447834476017196,-3.9407314975109906,5.845909384070732,-0.5160973967542456,-3.477226499447286,5.838665250855577,-0.7830973717443797,-5.474935632589369,4.389794992973338,0.10642249316678792,-5.520968528018589,5.503293058942085,0
-0.4353000995313854,-4.016819415836324,4.499957055288684,0.3362142101037693,-5.33011225798812,4.726077544341063,-0.6856837462499888,-4.878497360955404,4.4734402670510045,0.2937853562207182,-5.313600728427377,4.971942954211664,0
-0.874564860884327,-4.503643370682716,3.9953323355710553,-0.3206688709628615,-4.76465997719314,5.933688722582209,1.114791412344573,-2.942930729725717,4.3769446974508455,1.1339906234663455,-4.092258346518328,4.535076626999141,0
-0.27513668123322144,-6.511153712076061,4.007524996139061,0.2624756675693319,-4.870978772984794,4.834351587664305,-1.1106648615407493,-5.171844123016128,4.822337328022618,0.7964664622585533,-4.210324642279612,4.826465835133842,0
0.32975942388226576,-5.026689447953465,4.875446851166081,-0.26614632523396337,-4.800250490296825,5.910379565536708,-0.577705560660167,-5.65411254360791,3.9529282338902636,-1.4564746020268835,-3.556944286733013,4.602195675174046,0
-0.20889988647283186,-4.783025316544411,4.659533535748245,0.6169135636850724,-3.9813698594239586,4.399521963393468,-1.2418552608531055,-4.392072673624224,4.395447075766546,0.39566181114811394,-4.125608558704444,3.7293042342966247,0
-0.4076578799176508,-5.821734389693285,4.294289218176258,1.950635814203425,-4.873669395539882,4.127429370794974,-0.12527814125263442,-4.324675692666924,4.680315778475504,0.0715947623094893,-5.26225153215899,5.4585910555834465,0
-0.3528547382038331,-4.566533135078266,5.7834606008692,0.7092740374203251,-4.794455750805846,5.74596600675924,-0.10833589244027544,-5.057134551192929,3.8190688624741935,0.3719976845572613,-3.8713228970145495,4.742358052692852,0
1.0367868726445508,-4.95493319295704,4.8298239165833206,0.031122976403990157,-4.4623501626568265,5.470261543805768,-0.504120624866889,-5.4293849032901935,5.538279037864498,-0.22985490517799495,-4.456093614112564,5.739708035343977,0
-0.12696761975848925,-4.957889141997882,4.067033228937813,-0.8916593044023594,-4.699479775702856,5.240282888684115,0.3283076031732054,-4.844926389922197,4.97749606451267,0.05170419967895422,-4.068395413515609,4.5008709892547625,0
0.22536986981866486,-4.717398412087768,4.658090675253443,-0.01492585295418338,-3.540494418372341,4.655175165098684,-0.14916375488832131,-4.063043958417231,3.63532300401418,0.07204058709546732,-4.641342703021998,4.21593115772852,0
0.39379391785073514,-4.318102876483888,4.810901730889347,0.0397743451513482,-4.792896504475075,4.346610551508084,-0.2150120221889017,-3.806211533197328,4.633953964726454,1.1697416606670765,-5.198386543082564,4.150379590702488,0
0.2881179963552941,-4.893519740441526,5.293218037764891,0.6216155137490682,-5.181467371936858,5.119241664310901,0.6241870434442917,-5.709262807842093,4.984296235308908,0.7452469445265553,-5.183994155147384,4.7646118438098775,0
-0.16306495303791552,-5.527900392697183,4.960235951437257,-0.3688355451271041,-5.084466032417611,4.898035712624722,0.9474640665280164,-4.786102868151944,5.163985860983887,-0.3147923653004437,-6.217569447546683,4.676436188763632,0
0.06700562455058381,-3.9533439548720706,5.256919597074185,0.13165246294289445,-5.835607101074848,5.21402074784907,0.21016218381336405,-5.373984032475136,3.605250107561245,-0.7465326009264553,-5.550893809825084,5.350631609520494,0
0.15086950845709024,-5.258660301775765,5.7437116698749096,-0.0355609827772639,-3.9559614962972596,5.71084282861481,0.1800200689612354,-5.204067108765611,5.205918167689625,0.1635305455183078,-4.005896227745695,5.911525704387128,0
0.13056908576409892,-4.3221128626863665,4.579851944758991,1.0088337906511007,-5.393438965037102,5.368733728815342,-0.3560286203730535,-4.275712023954055,5.163673429215365,-0.2935889806280708,-3.591980502992639,6.091670481925378,0
0.354936348382991,-4.98613415314448,4.079031604563343,0.03342181562164022,-5.312182720814211,3.503345333196406,-0.41705307195479524,-3.538038079954311,5.324534290364338,0.38757276421900266,-4.830187006964344,4.31838548742755,0
0.1750154704758326,-4.6698456603723235,4.555977385687961,-0.20209395008420983,-4.276837808023171,5.296879092480318,0.10918810589086662,-5.206519429290499,5.083430656144461,-0.5036162364803013,-4.334687976804612,4.275136733222505,0
-0.010797441822133297,-5.025327439238069,5.593617723340111,0.5841531539055409,-4.528886873139421,4.431843173511695,-0.20903608920775082,-5.834852048154117,4.9300682349148275,0.16424426183914212,-4.470315733279227,4.423270463722841,0
0.42809314099063694,-4.926618689074918,4.662298947457656,0.12552150567123535,-4.071710670229203,4.54107259301259,0.5662366821564637,-4.147157209261575,5.283773935739234,0.8208082987538722,-4.863613044122926,5.965507108196471,0
-0.2489898014826342,-4.522467567251487,4.880035327718799,0.9964545673928215,-4.342510115138621,5.437734736107444,-0.4854622559776427,-3.945042314561115,4.260351548860455,0.4989366171241093,-3.7453689844193856,5.203400121626688,0
-0.7395756066445482,-4.699350120447411,5.194855922476385,-0.4418076454606486,-5.143202591100703,3.946961475160859,-0.5877769132372546,-5.708020545514152,5.25363569720212,0.5159315228959196,-5.1647677405625245,4.087035311536188,0
0.3859720141581078,-4.211402715691974,4.09073604697723,0.9299018213577439,-3.9679559423252364,5.194434537320184,0.5067692229323357,-4.705486243027536,4.665997582251488,-0.8607587917885684,-3.9694171740009647,4.89188356295527,0
0.6081579310332845,-4.546772511584259,4.171277533053427,0.5143132053819728,-4.8015612652512,4.13490736341203,0.35771713014110695,-4.075802672288864,4.992431968099856,0.4324723833331001,-4.578895266520937,5.1664481944706555,0
0.14336170218272687,-4.241801967352309,4.306125076230919,-0.7569228470162712,-4.881590416452168,4.578996158668319,-0.07651871725590281,-4.5821641014403545,5.497969736677034,-0.5794808064938319,-5.029209851160851,4.708332772483923,0
0.001126290271599495,-5.749589994285325,4.302265606817237,0.5444835330013198,-5.326175285842857,4.679338725405748,-0.05722578553347907,-3.870781222525181,5.2461747029693635,-0.08236868814013026,-4.398709514610576,4.32139913691396,0
0.33480116892521505,-4.129997578992135,3.9047653604590917,0.11048629086813022,-4.445333120738739,4.37785783320105,1.3650822108565461,-4.982684824481453,4.800281050199341,0.24730217571775198,-4.406595389201354,4.0888615764118486,0
0.5227481687932404,-5.227950279004629,4.6528954252936625,1.0936969553124114,-5.006988248561553,4.613073865407021,1.1273631290719957,-4.194471962215857,5.829374261434104,0.3030797786487569,-5.718132046229184,4.537296465197024,0
-0.05070461083578015,-4.43469894403708,5.149497691838896,-0.22555155029887258,-4.792725079285176,3.8929460950901453,1.2786194521168508,-5.07531433051841,5.452808751165294,0.9653851934588378,-4.642920635626475,5.071904403204176,0
-0.2541966495773773,-4.527532843930737,3.7515856435995154,-0.7551672730708665,-4.546040382246345,4.71592084643894,-0.3338091645832476,-4.442675995867653,4.9490646743510505,-0.038063306886864046,-4.409336408378732,4.186431387189836,0
-0.10578303559710583,-6.1418516908543666,5.437573046867653,0.2741548433004253,-4.762874107268906,4.942676149232762,0.08547585408679353,-4.7983549004371815,5.546198638500845,0.21825935034352378,-5.061421554381161,4.021750884849504,0
0.3373972346242805,-4.471936066847058,5.554774602115531,0.6414109857106622,-5.19141291578036,5.017305820382405,-0.2995749635046301,-4.984014468687301,4.466887679106897,0.4359720475494968,-5.224866735704193,5.376666172791569,0
0.7859872337945406,-4.848339441821328,5.923485593970403,0.988135590244307,-5.300189738704574,4.745232864803137,0.5104170044613551,-4.204921831000959,4.822364479764409,1.3962284471440043,-4.592528999798726,4.637784692750124,0
1.0638844840469506,-4.787897690852667,5.181811330344078,0.9998116745072165,-4.968930159198252,4.165259920431311,0.5653221286789587,-4.825630906101812,4.828635441042346,0.7617758095225231,-5.031887939518372,5.913019794489934,0
1.4031851652828067,-5.154420125860962,3.6602763820293407,0.513420967086349,-3.8588807933581952,4.248658284463191,0.5831831577855822,-5.488801090578753,4.3733739654994555,-0.3099958819527242,-5.161383886835053,4.524366593356468,0
0.37190169927957695,-4.290093890424746,5.43608320884767,-0.32980457612675673,-5.234195992632756,4.955301434030316,0.7100450942042686,-3.9660048673743935,4.732810068571431,-0.32249253205210215,-4.6255028294318,5.515902713244474,0
