0,1,2,class
1.1205960729204671,-1.6293107975860173,2.72238695933172,1
0.2176983653700031,-1.9632661676669485,2.2503437423032864,1
0.09933111366724978,-1.0092382332596732,0.11047075533475481,1
0.6048164131716985,-0.9073745022058092,2.317173362903954,1
0.9773854109027735,-2.279479183476747,2.1377511208530002,1
0.07966870870232257,-2.414253416044778,2.3345441462221608,1
1.443397233271273,-2.085127516226217,0.5686127230501612,1
1.438036830112034,-2.181105314521348,1.688948345897264,1
0.8153523980965485,-1.9933131238190593,1.5152878778762118,1
0.9974289851823206,-0.7011982205031957,2.2462543287016024,1
1.123387785012719,-2.222194937999509,2.6471558478245503,1
1.5096860884764287,-2.4561051930363567,0.8103230230948137,1
1.5517391572255308,-2.370093948827275,1.592934648814971,1
0.9916415964318561,-1.5697529572224056,1.0815127475725104,1
2.1025584214352193,-2.224383687068278,0.6687241323785944,1
1.9136650935288597,-2.0225307010071405,2.302380722083232,1
1.7352236529985825,-1.8538365563220955,2.0226049692895525,1
1.2742531713274217,-2.335415352220302,3.564651764070234,1
2.6250117802824584,-2.3378289910630903,3.032300886143242,1
0.6372069524840549,-1.7412395137045042,2.3166043764622786,1
-0.14162760998897217,-1.6487209893539978,1.6921404662913901,1
0.06660566494285691,-2.7070650942127643,2.6971333797389936,1
1.3739850853874742,-1.3728380817631753,2.159105137796754,1
1.2525117782893294,-2.17616766535635,2.542604325633228,1
0.36878356053709793,-2.4922889967168866,2.766787283538045,1
0.1231342640564137,-2.5640230971078277,2.7694185699126845,1
0.5879569859911662,-2.4080811984486004,1.7730008346768895,1
0.8075176958629209,-1.5747049537707034,1.946318393739893,1
0.9367661448964786,-1.460811962935483,2.4830393220654097,1
0.7967339657078538,-2.014058774082369,1.463639339748635,1
1.8556052877044027,-2.16293282905959,2.306662859161266,1
0.3762045418960007,-2.089709745801229,2.4836103367053557,1
1.0600374213186907,-2.4436850064269087,3.160962870065445,1
1.7666689408506624,-1.8758984039412785,2.5578615896717842,1
1.605943927234719,-1.0863874640333588,1.0392965699774483,1
1.2497665020460327,-1.4718752216092459,2.100071312670499,1
0.08497425941089265,-1.1267596498384338,2.743426317498749,1
0.9377272367785509,-1.8675433560063461,2.3541578174062843,1
1.2441793377247894,-2.9888915547283075,2.553784534978313,1
1.0735535883586536,-1.5061709119509887,2.3502000078433114,1
1.573669858688789,-1.5876924163405084,2.784144172068058,1
1.2095716171607092,-1.5686730435506306,2.113910856611983,1
-0.22002404489621252,-2.953157742083334,2.04740443661846,1
0.6026310613338679,-2.697442932454011,1.6526676647374523,1
1.882995699455774,-1.663843308029238,1.7036567160274239,1
0.7488448451949953,-1.4489870941123766,2.384044306904029,1
0.2625240257762649,-1.7766368986179712,2.7404888442688837,1
2.7317141329579675,-1.2446301830833084,2.5174440151525035,1
0.757850894755919,-1.2907385073050994,1.379045909748339,1
0.263775022154932,-1.8220795531838119,2.6759956709242054,1
0.9046032815688118,-2.8195808584037234,2.238695082371506,1
1.036946233833189,-1.7116151449316104,1.437797338874869,1
0.7716043098705905,-1.9419706954331526,2.4389435757072495,1
1.6076665008857627,-2.0261884439020115,1.0809442287000544,1
1.3370896859817265,-0.6443567400765522,2.708083047644143,1
1.7010510661045248,-2.887344765807981,2.4728477069505823,1
0.9309014259701841,-0.022153184305861995,1.5803730143497772,1
1.256873990937983,-1.8793482729876831,2.4373816316325287,1
0.5798420726022432,-1.8313508508761596,2.844381640727091,1
1.2040085528656201,-1.7374200036325496,2.5195718672105074,1
2.4606754869780882,-1.587179690298567,2.496938190828263,1
0.7845492307490706,-1.0825967524372728,3.2598653652626437,1
0.5100731545162228,-2.378199449237637,1.3673769189014062,1
1.4774395715952642,-2.349073936478842,2.126906558904701,1
1.203998163668925,-1.4421109357131354,1.9503903801398264,1
1.9556749301715346,-1.8271411215378144,2.7132527689984127,1
0.3680449141661313,-2.0045487754574736,3.0319894591361622,1
1.851048715701756,-1.7405437750570116,2.6022073525814498,1
1.902816282574645,-1.036943598479138,2.474561494982356,1
2.8781043555090315,-1.4972531317011757,2.0817698717771056,1
1.1050386263316434,-2.294913688245901,2.101182273567614,1
2.28232060095899,-2.2928785108971184,2.131493174585468,1
1.6118743642769924,-2.0164065132827864,3.026290545848603,1
1.6488001962223133,-1.596134798950377,3.212739427559441,1
1.7241904458198027,-2.1434076671441638,2.585123577203549,1
1.449751387297404,-1.98952984709171,2.356503341014805,1
1.2024680415998477,-1.5390099638497952,1.9042408345019812,1
2.368780499279432,-1.5311871145799711,2.6187403565422764,1
1.9366930464248957,-2.377007921509167,2.5488345046654546,1
0.47720243912338056,-2.055357022434446,2.428945665359361,1
1.5528866561863053,-2.3731334776077997,2.491388210152936,1
1.9605231665361071,-0.9653545910888935,3.132787063839265,1
1.0687011361417127,-2.044954981853747,2.1460128646123113,1
2.605398704464875,-1.1389105128183945,1.9344190961767587,1
2.660079937854189,-2.225863852272343,1.0175741708707724,1
1.9381678365991895,-0.3679856566059667,1.5014315828300449,1
1.7391818831885368,-0.910654431766119,1.9751293734384952,1
0.8417336528419794,-2.766678747230601,1.3299366706049307,1
1.1620454345492248,-1.4242995326648318,2.489789662486891,1
1.6260492293950337,-0.7278277874784778,2.660451544731173,1
1.2454881009358103,-2.0010349427494254,2.038467182630278,1
0.02350298601852452,-1.671929915733124,2.7305464594596685,1
2.5394520973085317,-2.1260510147098755,2.221672303744183,1
1.6076874220655422,-1.8139586131164411,2.5284048880113175,1
1.8294567477267392,-1.797930552339599,2.5292442041669005,1
1.4826019282477234,-0.8943467749401155,1.8433553962674725,1
2.1840891003455813,-1.5240835481597532,1.6756696288300552,1
1.9240461537951534,-1.489194320166285,2.440161747985046,1
0.6504253338091524,-1.763352559335617,2.1514650867526943,1
2.2819597680490316,-2.5501421415927634,1.2918337467786178,1
0.9566132248811219,-2.0502254447445303,2.7210782324723137,1
1.5907199069811602,-2.5631206239192945,2.2462507087938173,1
2.1070482239492323,-2.2970494295364134,2.5584986894153565,1
2.0566268581846496,-1.7047915941909049,2.336943069062994,1
2.6741304126335845,-1.9390943792960857,2.0387290343682984,1
1.2504160304072793,-2.0882799873192828,2.51498770948982,1
1.0225963330665109,-2.708486401533442,2.9173519991798647,1
1.8502418659865463,-2.312006010203744,1.9398591894504773,1
0.9792990473931589,-1.048486871667735,2.8591218659759052,1
1.733162009659457,-1.1098250894246258,2.775591770606973,1
2.5336465962562844,-1.4869094661538056,2.7717312802829794,1
2.062643870817631,-1.320772268909708,1.399024057680582,1
1.705585311936123,-1.4410143616993825,2.1099147385436505,1
2.4597815205663527,-0.7627678523725161,2.5182807437595747,1
1.5001722981426435,-1.7331680593987016,2.6975028239369747,1
2.0543834622876034,-1.3959006271455172,1.7464731076941913,1
1.1057817767671319,-1.275560048158821,2.719433401989378,1
1.9554345677378793,-2.6393552803331937,2.9494579017070164,1
1.876979008214731,-1.7910405213841594,1.562979054099689,1
2.4612449839923607,-1.4559597720550492,1.9513302142109565,1
1.0393951057603386,-0.5576935074469815,2.992408999214731,1
1.3339800701867799,-0.9789150783651948,2.989758715884544,1
2.6760411037779965,-0.4932508491337706,2.1295880422744613,1
1.6641348582381634,-1.7671088816796245,1.974326757944835,1
1.8861784277695237,-1.5092003323478738,2.4340201610762366,1
1.8125816382479647,-1.4129512509954163,2.276555202510109,1
2.260797420968605,-1.907236050940683,3.1719893243519284,1
2.507443272695826,-1.180638269177322,2.4630609549459437,1
1.3218550257512933,-1.2727382473836895,1.814483831124309,1
2.439302642203925,-1.5970549656605304,2.6076387548088102,1
2.042733679847171,-1.6754326016160856,1.654160599930952,1
2.2112721717705517,-2.3557301340719876,2.054166358633283,1
2.240337586849033,-2.514302500341458,3.146367166899813,1
2.3963352524076855,-0.8498434125000226,3.3643541563369532,1
2.0201563824311166,-1.0193903972774674,2.393442649543779,1
2.390365958995535,-0.28939111757196545,2.5886274960017635,1
2.7349129129185727,-1.8948862179400616,2.461127154885037,1
3.0884686057840884,-1.7586208881936451,2.400397338629706,1
2.4354825893861944,-1.6479306163587455,2.5279021141560403,1
2.766398004243575,-1.3262783055008271,2.559562772201858,1
1.6970282244336734,-2.9700103559220583,2.274448130316351,1
2.0079525926574857,-1.0865677168247165,2.5149027074994237,1
1.9580755396034586,-1.449680954386499,2.335440225691485,1
2.0342260689701694,-2.5449333468108897,2.55606153912568,1
2.2395828741794186,-0.7583260758055853,3.089301544964868,1
2.818197276458464,-1.467895015395257,1.8787178784830072,1
2.2535980845600307,-0.4149401173997087,2.8075443559900215,1
1.0736245633230355,-1.050930912394812,2.5996581215604677,1
2.1820617255154287,-0.6935896360290764,3.49663161021877,1
2.574579900744882,-1.6352573834012745,2.9086256528643433,1
2.7113051065697746,-2.1181940665048096,1.5246138109862524,1
3.129962320888576,-1.7255475148753123,2.4223446953903145,1
2.8067964409239905,-1.023066355706618,2.6831415267580185,1
1.7375169024058827,-2.157440517670829,2.6004989615692145,1
2.7586764634606276,-0.5215014032593402,2.6943073853493456,1
2.0701479275554786,-2.2553526753206414,3.668625054816432,1
2.454637346492661,-0.9895267755020744,3.431784726043751,1
1.4171111786949984,-1.7612899198124632,2.5803628560344,1
1.6685340605574508,-1.1751174271185416,1.3809468318012732,1
2.069777132718501,-1.0912382365399809,1.9323743514921858,1
2.7978672253987678,-1.5457331919053585,1.6804361732799413,1
1.5815922815780934,-2.2682548916739993,2.5387489414054456,1
3.1822645162694156,-0.13218805586955096,2.231049784276238,1
1.602833309406484,0.23227129663571033,2.697752762530246,1
2.5954014523024687,-1.5540982468376283,2.5317814928257323,1
1.0034357380029848,-0.06584732127735338,2.8107086715429754,1
2.9364319488970136,-2.6985799490722195,3.0449327139390023,1
2.836175211364801,-0.8991425197881899,2.8225251298015026,1
2.5319381565184873,-2.2733548489856754,2.624576288701279,1
3.0452217690192995,-1.6436502535871778,3.0357165123165117,1
2.600446111260983,-1.3925192892947693,2.107465123550279,1
1.7721871077318103,-0.3293109144308689,2.5723365281524977,1
1.9773028605253287,0.12395460486293053,3.4427887942748048,1
2.7272748690567146,-0.9806371053677163,2.885564335982119,1
1.9108888285496808,-0.6153963980860666,2.8463769051597962,1
1.0305818548683172,-2.755570656348189,3.0316482506034585,1
2.5188145395252346,-1.6682765594316333,2.4316015724368656,1
2.6713499047952474,-0.5924977414082716,1.6699392711580408,1
2.5836056156027594,-1.1073666394199855,2.884792358454429,1
2.72436371491657,-2.232306110596449,1.9390504792979009,1
1.765994152408319,-0.5701591865763015,2.645461200361714,1
2.2793424765361308,-0.4917607864168466,3.5884025109211395,1
2.7929506810240423,-0.9399788447571193,2.8485601834458767,1
2.4141221687603864,-0.09949161685206098,3.1979488815339563,1
1.7577427420106169,-0.4720694008311176,2.2252261557161015,1
2.590534716487372,-1.8215187870376988,2.230787222506073,1
2.9826823390136163,-0.5468764030541059,2.739597815548164,1
2.831211038835988,-0.513404460607857,2.320246521651298,1
1.7357396001637684,-0.9027313816915481,3.549093988523493,1
2.4926331341698535,-1.5493209564230068,1.886772247707953,1
3.179667297387329,-1.684358555540748,1.8731779965879012,1
2.3634554752396997,-0.3908297395486391,3.2554897356177697,1
2.4319885628088,-1.236267104291691,2.5073878168560753,1
2.193728984306122,-1.3012745510569383,3.362039655912011,1
2.036122653627808,-0.682275213764429,3.014497603974084,1
3.1857661144855633,-1.3282364756284404,2.7705231784123194,1
1.8618068607486884,-1.1056685943506195,3.4992525850494824,1
1.4710439142528535,-1.3239481215061233,3.4845309922762477,1
3.3306840719660427,-0.5404888391236966,2.9930380331750985,1
2.971839059087938,-1.0236462374542195,3.12815162525026,1
2.5684959253014665,-0.5779810799552809,2.705185897454829,1
1.8600834180697947,-1.0315259294364219,3.345869593981523,1
2.6662840422296896,-1.2962799131222753,2.3353983680375827,1
2.862789027819625,-1.111629211636744,2.4036920599736966,1
1.766774035062412,-1.5019348388253186,2.415108874782513,1
2.0581643679384403,-1.7413144494301909,3.2885527259406553,1
3.2694839516758014,-0.33710297332148786,2.635175575423596,1
2.9093934191658986,-1.7503645627219258,3.34222314823599,1
2.204199610755156,-0.6753949629078291,2.9062279021750768,1
4.146812493539327,-0.7107728285345303,2.707544646667246,1
2.5025493788652344,-1.1042475957202216,1.9121958902278677,1
3.9251075047639215,-0.37944724267046437,2.3594632953555625,1
3.5414101428428366,-1.1077882462192956,2.8560553878266783,1
2.360880234033117,-0.3437919915313181,2.856585653106008,1
2.7801372652960272,-0.5495285921220208,2.270881231329139,1
2.5249607216439953,-0.6811331661794576,2.1236965315954928,1
1.1423958656709716,-0.5515158412335944,2.014214356063065,1
3.1631651962884804,-0.9779473485514727,2.3426648731727573,1
3.274050145622258,-1.6434265204385277,4.102451402238199,1
2.909983003642542,-0.039289181893226055,3.2056274189435876,1
3.0115811684637226,0.09547463164905101,2.308088329811712,1
3.003190841684522,-0.7872041532514066,1.6280192806393645,1
2.473344311163113,-0.9338472583558106,3.107570476613153,1
1.9048168474795597,0.1962158386424091,3.8560487802364523,1
2.167897633299902,0.11623168294986275,2.978392677677086,1
2.420467647117804,-1.103316838584079,2.5415232951917623,1
3.2071827887142756,-0.9924033667561125,2.265821220319271,1
3.837192451076825,0.06644292089427217,4.568177995828805,1
2.6774704332485375,-0.7447079596285696,3.1420860352165345,1
3.7243553963958735,-0.5232933101031072,2.9829764930840814,1
2.745537675649094,-1.0309137981099938,1.708689940033097,1
2.56439781039986,-0.09726584713587516,3.256949911071856,1
2.9461375091388033,-0.03969545145504583,2.786655236514288,1
2.579553235678249,-0.5978273916447614,2.907615476255992,1
2.6802616494320506,0.5708370025632628,3.336056468796949,1
2.660625773631291,-0.8828636951812285,3.063438696218907,1
2.6311733967307633,-1.4772938229314336,3.4463998149475517,1
2.308296912868636,-0.5666992531965227,3.096609353430595,1
2.766095788122752,-1.8439887236119552,3.118252320750364,1
3.5576474396211166,0.4333830916173348,2.8685607623255285,1
3.37975533090242,-1.7076464740105926,2.7582244067580377,1
3.1000180442733973,-0.34520708481183693,3.2300368446651984,1
2.495360321053572,-0.531922851775698,2.690565272702293,1
3.6346752341903965,0.7118133627382006,4.674511927296203,1
3.06022256601824,-0.598126823656935,2.2838389119666074,1
2.5621339072140574,-1.2551796886230364,2.2557422687782003,1
3.7736246671671094,0.040895547697364254,2.2048416070114154,1
3.2890532560762247,0.6320734844804815,3.049458160044309,1
2.2640931539682643,-0.9505812365283859,2.6449672901621675,1
2.95722673633013,-1.0314891356715175,2.854550407743435,1
2.856328667957123,-0.26510129557977735,3.2315681928768965,1
1.87447280893432,-0.027940599963771906,2.3412558439380353,1
3.384355595882049,-0.47944097763689464,3.419562166023026,1
2.7539768697309976,-0.2915682903112991,4.608119827151206,1
2.832799855101709,-1.0813876980565464,2.7985130229143715,1
3.776252687813235,-0.26679807455089094,3.3001499014395668,1
4.213995754927599,-0.1385248922221009,2.9766654769633005,1
1.575112887761337,-0.2722850473864233,2.898944962247449,1
2.4655625611635377,-0.3735953993325589,3.548489747942038,1
3.1998925091441244,-1.0589268292049294,2.640310747862197,1
2.6267592798909636,-1.4615106308501855,3.69406636467638,1
2.4028515100120096,-0.37739395344531645,3.30370925709356,1
2.72261089151166,-0.3873240154993206,3.507940485178473,1
3.1506109411709238,0.40758930656319936,3.8405763269282227,1
3.06661781342225,0.4280202098291751,2.7214753859930623,1
2.1260487269177544,-0.35808690291749,3.5151483722945125,1
3.7787075294296475,-0.2898908906225642,4.1910828941724905,1
3.5323999973035005,0.23736410097853555,3.074155458122362,1
3.000787984155847,0.3735671958155528,3.1657838519763413,1
3.407640446260822,-0.44998536219435714,3.5682609167063206,1
2.3288839176147063,0.08891418897636341,1.7918824359455983,1
2.804687344826745,-0.14950444629325385,4.154258135626883,1
3.1809065304334267,-0.29992945559328094,2.3559456299698622,1
2.8564012835644683,-0.4002498597894704,2.507314561605321,1
2.183155740726138,0.6289144713297234,3.763406172770593,1
3.2238660669520476,-1.1659371095243969,2.909778247982924,1
2.9853260972476994,0.7216634133134343,3.6219482072269513,1
1.957650261887372,0.5634748883588865,2.6320923169901183,1
3.584655612349173,-0.6633226470970536,2.416244298230384,1
3.5282973979937657,0.5745732986437057,3.407740445697173,1
3.564819512702378,-0.3629081980871734,3.279671303286616,1
2.9191176585217966,0.3096107593828552,2.8110715440842715,1
4.835845544523272,0.29314453032112875,4.774704733671432,1
3.974153782678136,0.1974718182640362,3.8840890019743357,1
2.977593850071988,0.6105377526086949,3.3455134015597836,1
3.6596505805316992,0.7115840466889329,3.730738658000459,1
3.1767985552527636,0.8223164302765885,2.978767693416792,1
4.03659432831688,-1.1163477990131094,3.0965823758043043,1
2.803688328770215,0.35600629892226743,2.8177797671234606,1
2.55536260679132,0.014214922817438991,3.4350464764620257,1
2.963809755694992,0.8152836823018447,3.3810152296593876,1
2.778575124878103,0.38440374851945747,3.585516405622194,1
2.7076895954275133,0.19274996661464217,4.372945252242774,1
3.255258376852359,0.5440712319682478,4.26535425949354,1
3.523920874145902,0.39018859372646686,2.687887206210664,1
2.651225031642216,-0.6144014178800047,2.7501766949596034,1
3.2397575816557005,-0.9458008859108729,3.1934462812522697,1
2.88612432897663,0.5663240709199677,4.077971737253837,1
4.3613826466862715,-1.360920912823642,4.110884441486041,1
3.679349349019611,0.6854822730517647,2.947792775367025,1
3.6778661063434215,-0.6271747281994479,3.7515528245654544,1
3.718222780635819,-0.32116407986486206,3.015602211558149,1
3.569005343453793,-0.23727214242093317,3.4321910487735137,1
3.4967524780850865,1.0177175488137282,3.2257988303938894,1
3.9370137591802825,-0.05269681377097202,2.3977691963262293,1
3.294844032576399,0.814409302874642,3.016380697671858,1
3.160502337574551,-0.5360566497772625,3.585345655613058,1
3.954333850222272,-0.46814858318713237,2.7854052646084493,1
2.5023315890635893,0.5296680803953965,2.929877373404887,1
2.9914783926866284,-0.6349586448160542,3.508463437715012,1
2.730062839238462,-0.21282210477625663,2.8447047915158135,1
3.4264562352425285,0.9058656221520309,3.015234496246451,1
3.1379072633498923,0.3105900829581888,3.5074115958916563,1
3.161816021692475,-0.5288858019927076,3.468568408014319,1
3.265207722776451,0.47393379317397455,3.60974184499541,1
2.778114740902608,0.5268689741305751,4.430778973053882,1
2.4139566065097173,-0.00012382225862961338,3.355685355893454,1
2.3186900833955946,0.3838912193281676,3.210484118575257,1
3.3063526351678725,0.9769450403106832,3.7988856038453633,1
2.5618472954285973,0.5329189594691952,3.111157779939971,1
2.626417792479634,0.7965668809134121,3.5231467236200316,1
3.361502670458842,0.35351146720414145,3.7336518969556183,1
3.0781801661607084,0.6753750165794677,3.877990374383173,1
2.7923806794143218,-0.39611057867534805,3.751890631515735,1
4.1041126092244316,0.6800256760542732,2.8898431437046272,1
3.692318131321226,0.6194667905702418,2.6351809236389956,1
4.418478331370685,0.48607900490100364,3.647482956586251,1
2.467205639026473,0.2767901239317099,3.243774675936114,1
2.7442271123990056,0.463558143407998,4.016894334756351,1
3.1372508472692155,1.5315558904856614,3.3610533869823738,1
4.411142107913143,0.517237655086808,3.5398265583545365,1
2.9597040464274618,0.5744818804357886,2.2371254902865743,1
3.333654611514634,0.42034030567161706,3.5079319396091413,1
4.189460318020489,0.19098103262969612,3.0079487748391776,1
2.943938524545706,0.3263735039312403,2.7628753662948498,1
3.9038161437196512,0.5821301146520145,3.4381031929247095,1
2.4798820852998227,0.5628630640448614,2.9224086110304652,1
2.2763133162037876,0.6700417899924702,2.425670413928317,1
3.841437719806195,0.5701426758453819,2.772141400831037,1
2.6087855858718054,0.7309573399111317,1.6067143023866939,1
4.395046306600315,-0.36997936580919344,4.141262914221255,1
3.9591954970100334,0.8131798675147731,4.544298815092116,1
2.9505073494196434,-0.012123226949694255,3.851417668623167,1
2.5967205174832757,1.2871976446382043,2.81837574331981,1
3.132123110281723,0.590310159094126,3.788309019808188,1
2.6136274770836723,1.192849291379475,3.064475619865113,1
2.4802291310588136,1.3353792725406528,2.6891809739660255,1
2.1714410054156703,0.4942082997958081,1.8505640423305805,1
2.540900960332956,1.0377528517414343,4.3036343488286555,1
2.7393069297105823,1.6526551384262322,2.8636747633558306,1
2.900158958908797,0.9502190849521441,2.469411462082888,1
4.2255100813551465,0.98721402384914,2.2722642319312154,1
3.523718066663631,0.8933019815468641,3.8515523884841834,1
3.3513941544156807,-0.022419914424180898,3.296541160492198,1
2.2487281639071544,0.865796026052838,3.766982245030972,1
3.4188827781949716,0.6175028278252017,3.603326301997411,1
2.503411927170254,1.2670782620860366,2.931173033869311,1
2.9040114877733534,1.8815405684859252,3.8358795088729063,1
3.4002300393600082,0.8674312320362361,3.928420096242489,1
2.912498401960077,1.2087808782585825,3.1968268322412596,1
3.3196186964409695,1.8965514197117783,3.9055645229545104,1
3.486993241321651,1.162380269222005,3.8607551652849343,1
2.729687207623859,0.247730718275314,3.7030791428418754,1
3.2968891878243083,0.2305749810653751,3.6390661982279116,1
3.0569898963230213,0.8797305737640335,3.683384694394333,1
3.315868528228372,1.4260647905549846,3.185198200555515,1
3.807215993740959,2.0067253053019565,2.793328086638865,1
2.2086221473426977,0.17712827219614957,3.2042549995966274,1
3.3826574845119466,0.7382896501167495,3.8827843760354637,1
2.95865779776646,1.559807551061326,3.0120780110864143,1
3.8604728124957766,1.2908068861324098,2.853018666008672,1
3.835221078548305,0.4081972793189831,3.1638447668468364,1
3.2303828788232374,1.1389207030392519,4.048188363285626,1
2.6212808633083835,2.4497163070995187,3.259728846473979,1
2.5804892356222053,0.7574160810826706,2.7226989987998893,1
2.6361905910053296,1.945868193432474,2.867930897981529,1
3.1539369585952066,1.4069677484973337,4.254717030259902,1
3.110874765164475,1.5693405705978858,3.554735984312298,1
2.7755476614876193,0.8148814878950433,3.3622888219545164,1
2.7488960549187604,0.9760345426978285,3.9854838907361487,1
2.76639169148586,1.684198778209151,3.7168841813950717,1
2.092678343850519,1.5144006052723702,3.843283575362283,1
3.549359211323248,1.2671005135017075,3.0627600344609474,1
3.8593755787271165,0.8613120018861712,2.7757663162516844,1
4.099395051527917,1.8910759759888727,4.667010078559416,1
3.6764925144460747,-0.2030324859056316,2.8248450923655914,1
3.613467536621552,1.3672278735638437,3.4467686668666286,1
3.5592851464542545,0.7708605134711881,4.739198915560901,1
3.677228124984554,0.5365501067814267,3.81116018967558,1
3.114451087443636,1.6932549008539504,3.3872977204555546,1
4.114056535689418,2.2068961389767003,3.5800999551900587,1
2.9946623454037664,1.0530846239332028,4.349462018245039,1
2.5649715536239786,1.911878314770545,3.3740401545240264,1
3.105773492142718,1.1792389452123493,3.6047205345993873,1
2.3480232010482784,1.5146789266050182,4.045443951877585,1
2.9192547603106567,0.22383574980100174,3.1302431978119807,1
3.419487397510874,2.2666148335471537,3.662249295411278,1
3.2500030381318603,0.7580211453619705,3.2807782269714743,1
2.9323847658162276,0.8020137484149291,3.2356021470171212,1
3.156086429000156,1.7671246685192465,3.9939775303431047,1
3.4463672677596464,0.868354631061251,3.4092148559262156,1
3.4458157509689236,2.138957027296721,3.2676476881131498,1
2.8698822087930074,1.689148705970259,4.123788651395699,1
3.8173809440733386,1.9367256311493133,4.244286934238517,1
3.2007843081128726,2.782584585477805,2.749474522247378,1
2.764460968057434,0.9503446032513532,3.0197472355743673,1
3.027949530721614,1.5576436500070396,3.6624381015004137,1
3.0283981292847804,1.9559416154907026,3.227556559637088,1
3.3106848645642786,1.7150149091905242,3.779827537422883,1
3.2462122428947113,2.4111759536771893,3.181602338750972,1
3.3151342921735574,1.8790770210867478,3.4650407248697928,1
2.2400099104264575,1.6528298689964198,3.7534135804992013,1
3.318403730070618,2.800314884742649,3.273358677986999,1
3.627244465781981,2.6125552769509897,3.981341254733155,1
2.441680946288635,2.9220337393296254,2.7202010995477464,1
3.6007573667335224,1.567550391142322,3.6949500518017846,1
3.6012239934675443,2.095971196830881,2.911278201823595,1
2.9842566619878808,1.9027414821827973,3.7225340141473517,1
3.5790659538684055,1.730667583405872,3.3248014466125917,1
3.4241644123624875,1.727909729576105,5.291319632311356,1
3.2973601065029685,2.6444584560817113,3.019826334292461,1
3.082892069207185,1.329684655929656,3.9460087198381784,1
3.164078216789447,2.0817750102699772,4.150300653672214,1
3.8831366055398426,1.331650855202049,3.2485191726523643,1
2.146189831795367,2.3301132902177693,2.851025090558174,1
1.8290165366620477,2.196252868378579,3.3219672649016903,1
2.0740548702855,1.6097121816203819,3.586015298058175,1
2.8057961542586254,3.109656218240792,3.8667866394044705,1
2.5605016428810696,2.322300246846197,2.559628575755732,1
3.1535728425304645,2.11475057529693,3.8971774293076993,1
3.7104980061188244,0.8031817701455051,4.212648788296767,1
2.3332137425306385,1.8053542736136605,4.2919505711728885,1
2.537132858205031,2.2900964525945335,2.9635607570723987,1
2.416983306540725,2.442495737633232,3.9018301854807236,1
3.0233972619427316,2.163252652284554,3.780957381586315,1
3.480359530116751,1.4272083341407176,4.327055069928035,1
3.007342100681204,0.90437100802416,3.3415594596556697,1
2.6024945980075898,1.958768412372963,3.4972138791251894,1
2.8510254190176636,2.835349350865906,2.942830509227186,1
2.988329892790959,2.379146819116589,4.0330553507899305,1
1.9661890064532592,2.744538905704791,3.3459838133756774,1
3.0258321511258637,1.9811779131262717,4.018049679557347,1
2.6530121082519993,2.608278676483244,2.774821329318419,1
2.007550618259944,2.466881384145457,3.5883094389770753,1
2.314759080606286,1.643981274491814,4.680820948406559,1
3.0747855807319358,1.8559180742721864,3.5124130308019295,1
2.454159426317793,1.90188973265476,3.4988620287378787,1
3.168936719731535,1.8201664078923507,3.998928886479066,1
3.4638974133930627,3.203613649353117,4.457574650084629,1
2.8602317811232907,1.6666982980876237,4.62301500024999,1
3.1627440956405515,2.19774898271109,3.1444332862222284,1
2.6705573632067,1.7205624996679503,3.6594485761259605,1
2.90557674080064,2.722588534204875,3.9241502527346843,1
1.8426973546850212,2.8044158124507836,4.08281059139717,1
2.57948781329084,2.6227430995529777,2.748287157453194,1
2.2756578673993797,1.8989505902809976,3.182188238435098,1
3.5069495546865523,2.9480170099207754,3.4908364384350543,1
2.66520387015061,3.4263455802599507,4.199837564212114,1
3.2137994258650218,2.7180891377271292,3.5123781003514454,1
2.6073393136138145,2.4290533974880697,2.8837028665359106,1
3.1960085228494015,2.1319525763248652,4.059539392711044,1
3.837086869943369,2.310336703319498,3.906272688863468,1
3.127100437996503,3.54643158894949,4.507305542134169,1
2.2846921092363486,2.4197111017259707,4.505089509948556,1
3.5484519603055085,3.485338534286832,3.9199396768683012,1
1.973054136768202,2.605577557886523,3.756085625123286,1
3.9370332797144973,2.0034844372527028,4.0186880795370294,1
4.017065470082641,3.9051992268376123,5.009733383565026,1
2.7902659773812264,3.3390183764095105,3.66619917253695,1
2.6119790293875726,2.4486452824092604,4.653287114407854,1
2.9808613408585938,4.00711570652839,4.118650954468608,1
2.196165065624011,3.5477632272972612,4.040773379915959,1
2.634469670358006,1.8914816343987337,3.7584461021507165,1
2.0644842992980488,3.0720044284449735,2.9537715839721805,1
3.0716034004107065,2.8733411300889604,3.537505971867726,1
2.564444894289716,2.7672382712173245,3.7940504194650484,1
2.0945699697541533,3.100434154605166,3.33650724846671,1
2.297642589821343,3.2992439422714153,4.937326957745665,1
2.3573401698857555,2.6514106932196047,3.9070036574903257,1
2.7350156280766114,3.198579269435927,4.055107742487335,1
2.9159747145108197,3.7597447108299007,4.536949955492959,1
3.0055513300643266,3.9957074443314817,3.6027631633930275,1
2.4270768057109353,3.543512120072977,4.3495903591355605,1
2.4035576451965435,2.5468846661634794,4.276422005687768,1
2.500965202414162,2.8555533831167788,5.046051055047331,1
2.541351126017191,2.2407523442660313,4.3297077760833504,1
2.5150932209243786,3.1201679619513776,4.014649535818787,1
1.0412748123443918,3.5845502270264618,5.0957648708632455,1
2.7331826213804287,2.2139588675883437,4.042117040226831,1
2.4777948314471225,3.2103505756368715,3.512165022738721,1
