0,1,2,3,4,5,6,7,8,class
4.3105830462723205,5.525986727864344,7.868474920818281,5.43576406957751,7.288248615763262,7.759780951571596,6.081417904802298,4.459623696904142,8.084683520748923,0
4.141378023547723,3.3149984212704986,6.742485819946854,5.636696554449337,5.23089816332424,6.603805863331324,4.0890695489776165,6.959618003720301,7.2693836902359505,0
4.673639921645742,5.902735967982284,7.801404479934807,3.67848708084792,5.279407795339369,6.229148832783104,2.631390590259162,5.72027608682822,7.783966414156419,0
4.071344955549516,6.118243863194602,7.373772254291155,3.7992275433444718,5.874095702675989,6.541424334991324,3.912979720766163,4.455946977559539,7.691425941837828,0
6.332783767383894,5.515133591045956,6.392302419389931,4.313161049957047,6.770170474350737,6.344903046127122,3.573664866121031,3.6762678130487743,8.273520272151773,0
3.813215171447654,6.096372590136306,5.90879846019477,4.08116238422648,5.529864470542974,7.261859430789041,4.110847165392997,6.539994565675708,8.000975405975721,0
4.187800398155231,5.753208041983681,7.338881670349505,3.8370272539311006,6.378350762894692,7.211095053372425,4.082702263666476,5.797362523559179,7.735724847630485,0
3.8516279478604396,4.295967434712951,6.872043589645606,3.887328217535549,6.137722081720405,7.24708033659519,4.968080890389156,5.430501605740056,5.915825171222218,0
6.326312881170985,4.542126134463145,6.08813617429331,3.2584025131559593,7.34652700479416,8.347075555063048,4.530350949082314,5.711727623920294,6.989760891019595,0
3.7386903675294754,4.394781435944078,6.187776500016393,2.7719308213106584,6.3058445924946565,7.459863448458036,2.7302959794127264,6.6424182956617654,6.4770719571349,0
3.8117613295849337,5.374449098653653,6.904060053779588,5.51949386217193,6.260188819829373,7.53123941799217,4.652732721080037,5.963072823214474,9.103794508095595,0
3.195960431193549,5.048075213965963,7.849669973991596,3.6125338979274773,5.099604008766908,8.630659056070582,3.834814920506178,6.310883137717935,8.646977380849199,0
4.550972348976565,6.168996836927816,7.111887915499064,4.886705054160319,7.035102211640757,7.123953755039539,4.402175083370439,6.667364009722679,7.597502998559849,0
3.583505142912621,6.033305740454003,7.094985698081662,4.193770106270627,4.239248096272036,8.340316097804152,5.534281188739801,5.882683091290428,6.835379793423502,0
4.665610536212615,6.149533094958125,7.34587854678524,5.83399626595586,5.3674747705847885,6.524458352342665,3.024984723531965,7.3933183777748805,6.158628610743344,0
5.251311738340238,5.66023528998623,6.923270108293334,4.912115392339814,7.170698115953775,7.475125042560563,3.7027318106167515,6.15242502989882,6.577741947302084,0
4.476303329026253,4.828772131360362,7.99915678266337,4.941546307927597,6.23145940011491,6.652653709556965,3.0140006932486694,6.652656089266751,7.026556014634713,0
3.5440276487919147,6.162881895776394,6.983697171239565,2.3077944288721532,6.284256599363402,6.8479048130334625,2.5403001009020363,6.09531837961044,6.987794222246571,0
4.393154119679063,5.926578803544929,7.346724898143795,3.784533510571749,5.772150475228742,6.690271097253095,3.26247602492687,5.871408660421559,7.790536323676148,0
3.751818958565881,5.277606639648201,7.409351281219778,4.917564246880438,6.233640200056863,6.3072400022588555,4.559837030414233,5.858121532701376,6.730505592076964,0
4.3656955855479325,5.907340365906234,6.848609811618228,3.6142827506061312,6.468101192336984,6.569515782529896,3.0575462550558354,5.830153834908209,7.146862607737841,0
5.30481366340795,6.756743523577902,6.703887577651095,4.168564492030464,6.043541085123787,9.575343504298456,4.074169154560425,6.4253096139528365,9.259985502189807,0
3.3345414971737712,6.80842332892481,6.857455327260229,3.790251439383612,4.875444091422997,6.840694142512006,2.9580930721731606,6.929412461047626,8.61327811468421,0
4.897995456127971,7.287798391418768,7.215969874932274,3.21562723028121,6.293014811627675,7.19767352400462,2.9977199132495733,8.253061471682475,7.197422480372406,0
4.451821122258838,6.14163682998729,6.58985951708956,4.61529707124137,6.558951500856454,7.186289366541695,3.9134979588941197,5.91267787989639,7.550792554709046,0
6.465838116087667,6.617845635232714,7.650273480537774,4.469476623389638,5.203894022437813,8.13199772751716,5.111756348773951,6.517289370312858,8.355925393228139,0
2.642089187960921,7.37934628878558,7.916600796974866,4.459947436808685,6.033671507473214,6.156601693135667,3.656732791999708,5.61086209477834,6.401136146173047,0
3.9452977353562297,6.217589195101543,7.928892153214385,3.8234526018545787,6.441192140788758,8.491890879255815,4.721920828118738,5.647100839895329,8.029919102935093,0
3.5998449232771064,5.579759792425025,7.974148978897006,3.706600363735481,6.900601045978536,7.812583968637189,3.3110627497583938,6.2696711202526005,6.157158077232568,0
3.5740307027956795,4.608906940540426,7.9637549499372575,4.4858032690607414,6.505406080557505,6.682020896439987,4.185908025439274,5.811457885047404,8.220786341001048,0
3.998122242844006,6.269507178451712,5.792298542717367,3.8119456747091123,5.070531680917053,8.257608473927068,3.7245214956509947,6.642218227281712,7.548776166099806,0
4.014179302746238,6.513239965721812,7.8895249191881245,2.4010162125893633,6.101568421029048,7.7884148766142385,3.124046627093651,5.845213801433682,7.357094811463835,0
4.663457296225224,5.830657707383424,7.973494739566016,2.6948314539709637,6.852810529601318,6.946254510459581,3.2158328961181963,5.726728527688989,7.563782198818259,0
4.10567259290522,5.201431831824671,5.970440415007207,3.127473953162953,6.276064633754187,6.758968403760178,4.57711830589159,6.563430470751705,6.360278984513736,0
3.5954319864137627,7.3573730136420945,6.569022723015117,3.741338559163429,6.274479090089411,6.5526207822261195,3.499562130249717,4.45571868386652,6.981428154865933,0
4.046531801236795,5.695975208678756,6.761605019454282,3.7292549738901024,6.6552496895754825,8.513350621081806,4.2112076434,6.662593522492197,7.074528505801565,0
3.5246826726477454,6.00326070753837,7.969689564078903,2.521313261653942,4.990730509241774,6.86612006871481,4.354915538479361,6.030112382599689,7.327502735959049,0
4.138738945459443,7.803260809201192,8.823574888513363,3.5902545839492257,7.294388238956664,7.665167931584091,3.6477091091790315,5.743638812827152,7.786382117970311,0
2.9514320811779,4.659124043540713,8.861318570153474,2.114415848606777,5.912240699500281,7.15851328975292,4.536978044648158,6.278808597053743,7.860213790409774,0
4.798591552252886,7.7004093297848675,7.326418947041049,3.997098161683146,4.98180922283324,6.500447561736771,1.7598967404609849,6.726981455641876,6.85066435418905,0
3.877548890552155,4.595634270807247,7.237748042759238,4.287664504808531,4.82068695340066,6.217522491116724,4.489286786121433,8.229072811495904,6.281575408151069,0
3.7423128786204947,5.50810893150539,9.679703857769661,4.178463707330072,7.966382839656729,7.752730224377219,3.6275118296523425,6.337661863034825,7.071965398267913,0
3.4447143820795696,5.319032184026679,7.28201175031598,3.356959534778789,7.65306620526865,7.164844890194176,4.987860504471727,7.105938533423222,7.957433806024457,0
3.1740732523775606,5.215585415568019,5.688100223955918,3.607580083278353,7.136096661121879,7.231285315306839,4.747767148698197,7.163320963299262,8.50982631330322,0
3.623590838942292,7.477821064865599,7.196679203279548,3.5187811240735165,5.48197317651511,6.763884526140746,4.024532982524251,6.7113165475364145,7.465398818838776,0
3.1233088267128113,4.352297587399496,6.390162895825921,4.8084763335414,6.076240763380264,7.086946823467948,4.11508471158988,5.264209843263584,7.303695001943342,0
3.7629061686322416,7.176628554485663,6.928818634522061,3.6925950031744526,4.887060540769866,8.659332858559923,3.521015511784081,7.599597266889502,8.021306838811384,0
1.7162238646397316,6.36055055212195,7.033755519807331,4.357176334055529,5.683730283435718,8.2227522413258,3.759126589750418,5.2444699791202005,7.4856689232492615,0
3.398916794085764,5.251649875078194,6.240853556422138,4.160973541940311,6.434630234676701,7.137432259770768,3.365217591612776,5.670331420955142,8.079768914379954,0
3.7367677329115456,7.73638139332836,6.333689118681017,3.3655484085608824,5.509577256541533,6.57310694961389,3.9439073686823622,6.089564218350658,7.444671834493099,0
4.901386102924307,7.9823029133356975,7.572463234167856,3.899626591114453,5.476577888725204,6.870687130333371,3.736828296984849,5.258721046066743,6.596223257672099,0
3.6258094992035015,5.588835021411682,6.69356654790663,3.7119321081212138,5.710314962992843,7.260425081794737,4.600629644348526,6.248656493934901,6.905642522658378,0
2.641506107048019,6.528038868092932,6.263504359377132,3.6238532588924306,5.893348908113434,8.075124883582768,2.8814634443009504,6.108956841321973,6.721313894368438,0
4.0416999799620275,7.435599695114455,7.206696672712281,2.936688703664041,5.033731593048884,7.433591642055402,3.8443684536091096,6.168309354687144,6.244911671493351,0
3.535471150232641,6.323243523026444,7.9860735465355255,4.533299827343252,5.283641406863492,6.509720516830788,4.169752426770358,5.162530837673686,6.97443962512701,0
4.515858468077111,6.207823484940499,8.33332791480342,2.5152366444533363,9.157936953427123,5.740272796294816,3.6253277211653967,6.5534231063748996,5.122088024697434,0
3.0733350658308796,5.899523892281218,8.365974280032301,2.7561696396587876,7.9810115137466955,8.229839207178527,2.8144038452317393,6.565351586493014,8.086716315129442,0
3.723226754619371,6.609373893337244,7.466235915252545,4.263843948462754,5.836614832166938,6.596545858574924,3.500551191158539,7.275947914664014,6.3091226618165255,0
2.85609399730214,7.275921668016987,6.695811467311068,3.805780953888695,6.9950406608259055,7.029498589870991,2.619873633033694,6.37681648610772,7.30863152542197,0
4.573091651406383,7.215918714743982,6.874605391785807,2.5888595093581745,6.604336244303857,7.9419518292957765,2.7851377827312542,5.698615670351273,6.407968128395943,0
3.128375519553142,8.522493682036679,7.273114700484426,5.525387396416701,5.873166425203791,8.25021379940106,2.3047108346505536,6.180476090217722,7.949279718092486,0
2.904452610419522,6.5289140658596985,6.891149625018175,4.887150310644544,6.346478281758494,8.00052405069027,3.7660156833912413,6.017194690829775,6.372411861187466,0
2.449599249264674,5.935952830553822,8.438914089034368,2.7635636625312063,6.710988101029115,7.597335866483539,4.072055487813632,5.808763252991181,7.740520944921791,0
3.684205418591526,5.285999921303946,7.704463921653948,4.763233120262023,7.751802287281999,6.35291756338461,2.14724415173011,7.772316389640829,7.728203322959895,0
2.9986795896631624,8.097307986151973,6.856390873746327,3.624513801966241,6.505440184038032,8.820207936749307,-0.2701200156265844,5.159368018313091,6.907060734601721,0
4.267594022898961,6.331613799635297,8.786899211182579,3.999454943643677,5.105461905981148,9.372794582723401,4.24972480708043,5.908348273769182,6.387093857834232,0
2.827224925109973,7.590022093363098,7.275003943168893,3.8664715794585915,6.519020938119099,7.316611118363333,4.096964339105,7.13442050691989,8.94730572756249,0
3.5718495258887186,6.7322554870896045,7.023950184614407,3.813616557447421,6.4727804483204086,7.685401253264729,2.2947183661029307,7.404764835840725,8.691319871391675,0
3.1845637130396582,6.399635850972741,8.80880774698089,3.0968549338754965,4.320822886223889,8.817627844057972,2.849021332600714,6.259004079048327,8.396359910988284,0
3.5042337635410163,6.405322804282516,8.459309316530852,3.670994460454291,7.922998175163774,6.916931599213592,3.92087265796619,6.771125548231317,7.990511496782592,0
4.308993358013682,6.204920915319647,6.837710882114713,3.9118747147585613,5.6692069424474525,7.659780155246996,3.4658439115909707,6.612528028239081,8.018090739933227,0
3.113248570390139,7.178471742441309,7.853017887999379,5.079527088970164,6.88679085949069,7.096628077511317,3.725683135269371,6.963716949515277,7.266021558609192,0
1.5861266639724385,6.546054561367224,6.667971112962198,2.9134525540247953,6.180992178443439,7.056767593097241,3.692864237872877,6.6094367610424545,8.222015391482545,0
1.6968431587460726,7.19073521822016,9.122155530267039,3.16141493672742,7.206407624219677,6.343349729338952,2.2812014306226303,6.281644183792757,6.33084803219144,0
2.327489542124944,8.237721713145836,7.038885488380307,3.833564662585978,6.890020468747181,7.0806174459262845,2.546470726217061,7.655313944143018,7.5146933294090426,0
3.616903327118474,6.126662196479045,8.015944680672128,1.6732315658165071,6.674494929105441,6.600238903558021,3.2598354753165113,7.36401202706254,6.623096440421539,0
4.2328816437685175,5.827485770555139,7.24127938783098,2.0214679269678815,7.0249733337200695,7.056086751914986,3.4060741011534907,5.268437034004798,7.393187971707379,0
3.874380139660645,6.7171452092658575,8.266946886621062,3.9078112123808664,5.480590928643882,6.488436979388328,5.383158430108283,6.898539435353607,6.7660881676331535,0
2.28142146752635,6.810915568660364,7.625184017810822,3.4941619876887797,7.215871222394351,6.024702487769788,2.654737925107699,6.0149121975185285,5.476186644373373,0
3.815878971418907,6.1439763949809665,7.434051184242192,3.893843236432452,4.755861625301122,6.625088962564633,2.338625318671278,8.467607654916392,8.064703689276767,0
2.9425875163814146,6.114304769486132,7.793085827869371,2.5671315610213834,8.56198294610745,5.366921798567583,3.994392739285998,6.498152462394654,7.351349305884798,0
1.876656173737519,7.017149301983041,7.222577093371673,3.8819882434771587,6.828581995894908,8.64589269169583,4.086189422178269,6.953294110263483,8.271721426054626,0
3.518639869618013,6.833976982840411,7.5518888715351915,4.002409444513605,6.402889448324878,7.850857256268995,3.4559091151337458,7.08603070047771,8.081738589392842,0
4.846956756844857,6.212403180628753,6.651199656963222,2.254530313799742,7.769036410490418,7.36750940751693,2.797582700123814,4.987861979844213,7.1363149356761415,0
3.165354110388105,7.488595279799448,6.374769621209365,2.8970563651487957,7.28379167931944,7.301024203603292,3.406954418834791,8.295189311546388,6.536721222608346,0
3.712363066941071,6.477474328638336,7.509683037201988,1.473806541045959,6.546762698160614,7.22429494145349,3.0859348819923147,7.407671092331873,8.497188484815018,0
3.70560531155336,6.853736822470959,7.265802454468276,1.5498778750216642,7.661544395088381,9.311345314667548,4.142353488808604,5.945598124791532,8.411685746106048,0
4.220187091127018,5.94602027226546,7.597056260947367,2.682141519099679,6.020767418638637,8.117211400276556,2.6894054162310623,7.747021537333665,6.818988716286646,0
0.9904832673614434,6.477622028690776,8.499245367909086,2.9265928978384323,6.692431111562471,7.009349808831066,4.401861427148976,7.37537399408787,6.651852967726942,0
4.353494304612499,7.092235457870968,7.476368936500625,4.034101275583212,7.235887997785343,7.582735208489182,3.2406166162770207,7.66775033105136,7.478065411334863,0
3.0388543831341117,6.668405834106326,7.990172716223077,2.191886283309277,8.029001327436262,7.667670683938265,3.5921042840564894,6.344036299493518,7.847343745222893,0
3.09193937135706,7.771466775916275,7.649693138732387,3.587307685625683,6.280778130601024,5.646009898888769,3.0882132136226583,7.278949955283446,7.993868524035604,0
1.4816576425658028,7.845214258776478,7.744565175676008,4.302323281143292,6.365609608525567,5.6841571480772455,3.723249056547523,4.9307753770864515,6.611786185926541,0
2.8389885085389497,7.549875597961907,6.947898350774324,1.9155891941436112,7.274039926344586,7.77621110126904,2.2147225022513424,7.939891094354238,8.33198065855563,0
3.8717508724404164,6.819803515813098,7.512009720491814,1.8929271549488902,8.417288937509781,7.698521641579504,2.752597348629944,5.972701790878659,6.571393814291106,0
3.93872222879238,6.465837288062499,5.844057948826712,2.9097455488240107,6.743016501541685,6.438720230493433,1.8515194306669525,7.743213453006828,9.339012084813914,0
3.9182678541488967,7.559688910710872,8.043324309175729,2.4088689181392184,4.532861987875745,7.679888754477817,2.021678436302654,6.186814718579584,6.765903008199908,0
2.895361207836239,6.761947624061646,6.709845680802065,2.044049745440904,5.957980759160602,7.9426782961352815,1.534497203122976,6.335581734412762,6.7948999534098355,0
1.416732942342706,6.579798585903558,6.453544349030639,3.166476516576494,7.4138911778425545,6.959908099389553,2.9644931731776047,6.279050562931053,7.625870496864331,0
3.13695931259927,6.15797471836066,5.5350519199900186,2.0159596189364297,6.705086398835697,6.988992474479534,3.121075878166444,5.813883558171989,8.19294899501085,0
3.85245732932008,6.842346886519694,6.817443458174631,2.4049937573801667,7.478168359138262,7.797640019994291,3.5869591045833036,6.782251806360382,7.673671039633309,0
3.61496210211069,7.070232471784794,7.441167592449775,2.3655539237909515,5.564941595885077,8.133128290161382,3.2601611770151093,5.645755779175836,7.818439250124198,0
2.1059821808038883,7.063961836010246,5.688266432587277,3.243414561236512,8.348256376048413,7.27387224389687,2.1181446435244626,6.643542017777398,9.977575650545038,0
2.060079829019713,6.366953913317129,5.9280743106762195,3.99490464270367,7.198005414965745,6.667203257445766,2.082776866632164,7.5352107837510145,8.490465889252105,0
4.555527071660001,7.55865394368581,6.755098808999733,1.8247733338346028,5.840981057807008,7.364638376588189,1.4814071371291444,8.047213949647082,7.558516569812588,0
2.3846552930000575,7.161864664722645,7.249656111125734,3.7292369276447404,7.040384041518378,7.801755855924087,2.7597787457414835,6.370868839226826,6.938863227729551,0
3.2958232340963027,7.0752679561031515,7.983075610048746,1.873441352379582,6.377260507349222,6.7823206484536245,1.4958672693245298,7.307654030296656,7.145795233753866,0
2.5788600012626026,6.436500431094119,8.437417726992393,2.223527792511293,7.970198184062234,7.930274785816426,2.7638485419483607,4.142422147941362,7.607321302196324,0
3.436031631284342,6.891115213677016,7.327947069008031,3.079879091290137,7.3429777743741145,8.25431577782837,2.8903238991254923,6.462307221416308,7.946476127367887,0
2.2059991093655658,6.474700489523262,8.073942952483671,1.784610942449265,7.199082809484488,6.859721235529793,2.641065407237002,7.676400680966493,6.502087420074057,0
1.9112064948650427,8.042034548545244,8.658297439703823,2.876435277995559,7.246065224261288,6.153143325324721,4.728486289192476,5.067079619072989,7.0152525836300725,0
3.4255607825795393,6.999037876128408,6.516046034257485,3.7439703526271995,7.967993693467278,6.9061293216010835,2.6306429841471792,7.563585896634701,8.034801380645288,0
2.4258557430497394,7.176849290992827,9.710699871913594,3.023098859468365,6.935376356729859,8.335554940143766,3.524310172937838,7.405594873061126,8.694994715825128,0
2.651864874630071,7.305214250218175,6.375761243436537,1.4752358079695362,6.742756262465003,5.843404843621332,3.4734251900367177,7.444885189391371,6.836778459767611,0
2.8277759830176326,8.451091681754797,8.259216192586905,2.4798529041316737,7.377339158022291,9.253808746828033,2.629601163618289,7.039573419449957,7.8654796325876974,0
2.3788105591464133,7.775956889356704,5.126765163245239,2.840703210160338,7.511020403483557,8.160376999458842,2.520633290842324,6.880499489843017,7.111949812277543,0
1.3710104233005618,7.660111191541712,7.147855035900635,1.6972069072828635,5.296796984628569,7.538766229448915,2.0952941241224226,6.5218057031888454,8.216936944285685,0
1.9261028361662804,7.329961143234991,7.7898138378405,2.8502530919391003,7.579951355887822,8.204355719469055,1.328700988093495,6.7091345484007885,9.30587660937321,0
3.9562876190117766,6.329879102545144,8.710829305903744,1.8429738102486697,7.701235953353612,8.195673612408038,1.5249558374861112,7.162990565252432,6.318319006993823,0
2.216475906873632,6.68167854712114,8.363031160014161,1.8309128085709374,7.673938362208161,8.272385574185126,2.51193747891044,6.562925491174698,9.24354076812013,0
3.555993059141374,7.493238422224166,7.332682078530735,3.360037691301649,7.099976536715306,6.778282315368093,2.6557106469429894,6.06028471896472,9.457042892029051,0
1.1065600434720348,7.087201421606693,8.155355785896923,0.767069701251504,6.020447805267701,8.46597849658369,3.761898997419025,8.107008631844089,7.699990138321824,0
3.557635936598025,8.106209632810705,8.270391872983181,2.4908259257026457,6.450477672744978,7.553958741154551,2.141218018346051,6.512697707488156,7.112598355227889,0
2.1993423385908386,5.705501085257701,7.001658256181291,2.2545170604357723,7.3763587814980385,7.877660716303607,1.754091002887529,6.746158037655615,7.208489044778359,0
2.2794507968651443,8.051554601845641,8.029122965924646,2.435209781804015,8.144340242993884,6.984143217185279,2.361092981786907,7.002077740201966,7.2214440592702065,0
1.969186167645344,7.71112110807695,8.924979101185153,2.9004705085260607,7.253220177708581,8.30737727221807,2.998489974078084,8.190074028046398,6.2362825179208,0
3.9306263099645644,6.435051070778496,6.183745264897564,2.783545049820552,7.110065338631593,7.702166837939889,2.244459392304822,7.369299906945604,8.255609035769888,0
2.327070276032752,6.426875350185764,7.9942665772291415,1.9169429644725,7.550745708939811,7.725301285947973,2.096237649267777,6.7037845774733285,7.146054414145172,0
2.1731063337693293,6.747156968480822,9.016765846090344,4.516315563166809,6.667664512507555,6.9535646529578,2.6110293104829143,8.515172978335878,7.486298502734024,0
-0.05329369211009283,5.058266318459569,6.998385490050766,3.264444467237336,7.252991299821747,7.4390228086349595,1.4620087180982773,6.524444808995468,8.790857789074309,0
1.3285861384219322,7.974570875717056,7.638075600144991,1.1848462556030115,6.707123377031411,6.0836385518287734,2.3037872870571077,8.437247014784528,8.104933309207713,0
2.1751560820661555,6.264842931776942,8.237630463310296,3.078683614861702,7.267236606684837,8.450808600810946,0.7503905361978751,6.636663076991726,9.407374988270444,0
2.9979812487098054,6.551138376929817,8.203810678472005,1.9471835945261382,7.604539585707835,7.600404865574259,1.885516830855125,7.895828786704163,7.3660968523385515,0
2.086310642470612,7.319425471963923,6.530854006214085,2.9176556577419106,8.512013433244746,7.375758549635212,2.70186142084444,7.443804693020366,6.247655815847402,0
1.8062672682711134,8.454590229414624,7.391718956027694,3.438785190597301,8.254203367624632,6.575594024606307,0.81224603455667,7.52719672109674,7.158576045240982,0
2.7282518708611256,7.184744798120513,7.099383198415191,2.2829949415859137,7.1640021794987065,8.397933595157108,1.6649467010756562,8.290432820328368,5.510645827719991,0
1.8208758905117064,8.461264801371186,9.017910725783212,2.1361237163668583,8.479987626236415,7.276256306623049,3.287411979227043,6.392923197489412,8.750965427168769,0
2.2603034731869025,6.417133793539397,7.722464610519785,1.0176623681183121,7.868885622968691,7.123127294944253,2.4628496355257337,8.439950592164339,7.025285824596938,0
3.5412599792466493,7.578391410927552,6.498858998589666,2.4428007171166115,7.653561307164986,7.718000568538776,-0.08409131767973776,6.874170373813167,6.87296624639311,0
1.053011657204237,7.62322176829652,8.052630098956786,2.1011570260336323,7.98193119539783,8.2717084471788,3.54002480949758,7.345740571639245,7.370373756738455,0
2.4726322632623456,6.8602973683525335,7.3215924542638655,3.0432674882434583,6.830827198275,8.422629505963094,0.8057025160172304,7.198796173318465,7.726781440412563,0
2.8637205218960173,9.21219179601125,7.621777960555598,2.090854939959037,8.86836881575831,5.57054360725747,0.660357342747226,6.873492670912408,6.439354101134805,0
2.5828506749501514,8.586668378502285,6.426187352449773,2.6020303716503785,7.60042526545161,8.076242770548221,1.3376232412387596,4.821676310070391,7.49794457258516,0
1.8538343587433304,7.561958430349608,8.7403320847646,0.048879045946117916,7.8439459295909,7.889279904514807,0.973363131717251,6.278199734045032,6.09876937045527,0
2.6585627389460527,7.956789859693369,6.286821869731348,2.281380589813616,7.522037509742083,8.221043039511938,1.7046464492899818,7.756456337753229,7.587059149367508,0
-0.1859343012627257,6.007979123118348,8.212436944666308,1.3514201141512838,7.363184401083697,8.315808374842337,1.176257493852056,8.050512690182954,7.450581935470567,0
4.0711522539605625,7.313639782879616,6.758677849174115,0.3473571717947792,7.422809084692341,7.9725755442832575,2.527811849820214,7.414687098997446,6.877883676141673,0
1.3658664954027682,7.4465863172743845,8.1828086095936,1.4649020781132123,6.856461505122651,8.543461302237636,1.8100232819724393,8.142685185818644,6.475309852644482,0
-0.8117869048215347,8.522626133585815,7.480326276568452,2.3907061618928775,6.181319253095844,8.07148876059758,1.5292838172748249,7.263570964494211,10.002602576144698,0
2.22640402523253,8.176955350398165,7.448175969927136,2.039765023507319,8.41370580071825,5.976962283374761,0.9556082238820982,7.340378876121992,7.48102443517736,0
0.18273069340724657,8.169752248737625,8.696853208222649,0.3646883692223051,7.107218498457039,7.399301622234287,1.9048162516602456,7.291596415475185,8.634398172583884,0
2.05027860596615,7.532398333371057,7.398563406217964,2.3008693622423406,6.167232261380245,7.57672786585306,1.9016508763328355,5.912915035321536,7.956313514678468,0
0.44054873522218085,7.883754279049688,8.430223364438472,-0.6273138491077555,8.299881346833478,6.555563469649426,1.1100399154684781,7.5296866957755695,8.559390465353435,0
1.5151006949585781,8.081877330524046,6.743610806932673,1.0083848299552622,5.878172329400412,7.766440558895453,1.19951516004657,8.177299783683644,8.289979415582625,0
1.0078836428260878,8.814746511813977,8.023812933508115,0.9831385445225342,8.397814888723621,8.018969944289847,0.9207197842392256,8.133038505731324,5.42026293561675,0
3.6316180027041174,6.271357220589154,7.299021842844813,0.8011605513044955,7.687152748368358,6.949166484939732,2.8610878756327436,6.122480261955069,8.359804863699539,0
0.7760140861857738,6.773465888987795,6.4940430719356526,1.414888751116146,6.9111140588725455,7.404972230629293,2.090601188806139,7.924304303372745,8.364527130117835,0
1.4148710866298755,5.751798330768034,6.059554198452067,1.8384530095423859,8.496950565814025,7.457280537735623,3.0177517063852086,8.038287486826558,7.83812118886213,0
1.5283648668502954,6.893330315835566,7.857555700600938,1.8728374303292168,8.515222708162971,8.768886994616464,1.1230886199838719,5.766519643005242,7.534503905649668,0
1.948489403707781,6.606240694798678,6.407175933652084,-0.23362544126012885,8.766315166368667,7.5473356757062655,1.01931232282361,6.817783062388658,7.264088162759499,0
2.1536746964450004,8.427604143109388,9.143683357129543,3.5511391998388575,7.332353600379053,7.923730825753093,3.1831171429556613,7.92428719878089,6.7818947077704,0
1.0223497972787423,7.715502838443758,8.8925308234836,-0.6837000478754027,7.617651186966423,6.673964037890134,2.024971137987869,6.7942025304168485,8.411438205389379,0
0.5109255170577256,5.927793572135306,8.143797972133125,0.11044937251104203,7.024050002330043,7.576816732664249,2.105176970600612,7.8139505956817,7.593828425177252,0
0.5590938719778343,6.278279011067161,8.437092581489328,1.9804337284560558,8.068886180373635,8.19462577529402,0.3705646380636175,8.593298385573128,9.408305372518763,0
0.43779373147774947,7.181474993225824,8.252362783528499,1.8014445809898698,7.612421730377688,8.313652647448823,2.774728745194139,8.012490384856264,7.790261967671673,0
2.3112081904915995,5.8087790271208934,8.27031178584771,-0.2195647330991144,7.291970497952239,8.964393706502156,0.6841517052466087,6.220472231229596,8.4489930306083,0
1.6307729570876333,9.080800623557778,6.95326501344941,0.3289851176046298,7.572971704555009,7.926540245994258,-0.5323551242792137,6.901434075295864,6.89797129292974,0
0.023407287331088877,9.064667029570298,8.001837168086508,0.28269538561210183,7.301761463540083,7.329886831533298,1.4688794609478666,8.23881275221687,7.539738406303739,0
0.9889389031484881,7.453663137599981,7.245447620403377,0.8166387683440683,8.824956508189691,6.798428538018707,-0.4073817148255696,8.185507907539211,6.668374029540656,0
0.6686956807676787,7.658752714069341,8.17245256458894,2.0867755541504494,7.4311232622292565,7.605960373178095,2.628869512907926,8.235368841230681,7.033869380715886,0
-0.03947733219626004,9.35484487744707,6.66408306165834,-0.12800823158867658,7.905084244599449,8.411507640567622,1.2663467411090934,8.298230588802669,6.623219227141256,0
-0.18741685855611312,8.233593971009249,6.911124480819567,1.821278025114219,7.295408328984582,7.025483922030746,1.0253844351180639,8.766748675431243,6.6137406443844355,0
0.1172798228602222,5.759636550150414,8.833935051831983,2.487888167852888,5.743769612826789,7.297744826399079,2.4636129453835958,7.412144694977291,7.20433356564568,0
0.7845291998904935,6.586980085616003,9.101498135874998,2.462265608165163,8.175318548425128,8.173948049364771,1.8670931176336254,7.826593882012883,6.3774345463280255,0
0.6532881952218744,6.69547046946083,8.973098249720687,0.9107348166502343,8.224513949249772,7.625555663994732,0.9609257781360117,7.379846317770943,8.54191132477331,0
0.07758694650715181,7.749060634897245,8.549883850021553,-0.06569626878914891,7.077679461637737,8.275422738686295,0.5664871834087262,9.853795998373513,9.194793989066016,0
0.3564003742135873,7.816033959899308,9.194856619921023,0.08051563854385468,6.510505258639115,8.417432760195611,1.2688444554115546,8.62658891601658,9.281847095971102,0
0.5199979620371634,8.606850028571996,6.60277084514648,1.3260320320535315,7.795764253548719,8.404593127576753,1.103368852100977,8.248812408117349,8.608345884095868,0
1.4924758728019552,6.378137138889137,7.9701506410362875,1.5271931015531202,7.066982858726183,6.122470394496008,-0.11539785226640997,6.884142692917136,6.9956188216329,0
2.165662681963775,7.962524055438061,9.052107447177107,0.3961162612080994,8.047292083150024,8.07894462627591,1.5759560515368367,8.2664786678684,8.211226198091383,0
0.22033345412041327,6.409851492377795,6.638319990343914,0.06922049656744811,8.153343194661614,7.989122305653338,1.173659832065019,8.216376564212489,8.782941053119902,0
0.9899426826997081,7.401863155232406,7.711616460342226,1.0181770170302609,8.244424955288695,8.508166834111105,1.3978199046111313,8.983413057214335,7.974947762225296,0
1.5640246607677462,8.052688489114175,7.99510104308367,1.06982267273107,9.150906807265184,8.10857540387009,1.8091869568305283,8.6901671005226,7.729152911383947,0
