0,1,2,3,4,5,6,7,8,9,10,11,class
5.443348061066905,-1.4833039480145813,6.045659927770601,5.5353604106112755,-1.770065405796664,6.127335727628909,5.948428404616845,-1.1267101395276562,5.319865537107625,6.254498611500985,-1.4470218064295177,6.218196553681545,0
5.97527747109999,-1.433029247377452,5.8743465770966825,5.698336077103998,-1.4601313926983976,6.239760912509856,5.606199800243418,-1.0357520677679797,6.462601174208776,5.915407505002766,-0.9538652433767789,5.8222481822963035,0
5.800436992766447,-1.2599945871501723,5.935737832929406,6.1102163548443915,-1.4101792904605501,5.514170088920016,5.566607595984281,-1.625590815761452,6.038779949741221,5.490794655549037,-1.268512696348653,6.052589145209759,0
5.6396928528066015,-1.8216806673604284,6.603018394847121,6.075478140898613,-1.6082379808175664,6.217643546941244,5.662378281853586,-0.8521442100268178,5.497887978630035,5.411841143340002,-1.3120184122422074,5.689236366033455,0
6.083134309208448,-1.3585586422534561,6.088159297182369,5.620159379975675,-1.1400033786404336,5.720184199169587,5.501826863211053,-0.8878044732887121,6.150412841777478,6.266321749610218,-1.3311609261182786,6.527396048172153,0
6.14708510498479,-1.3846791668650322,6.056832155726235,5.232355200259078,-1.3214237810605112,5.916136045260025,6.23586705390831,-1.56007275468833,6.3973454579040006,6.019252201002611,-1.549420520273439,5.788479822075719,0
5.658546805539423,-0.9382062011695378,6.553420230266358,5.837408261127504,-1.721151567811164,6.011978015946048,5.4767305537864095,-1.4725223670831267,6.193330865488818,6.200318921897487,-1.4503634381234287,5.8112742066281236,0
5.451843626392485,-1.8024448288873254,6.514989862266581,6.018631895390656,-1.7192865979328964,5.92216141724861,6.350024141077044,-0.7656571929731564,5.9902217614004725,6.124470391349097,-2.056739223807637,6.172145832842582,0
5.920104378874403,-1.5449604148544727,5.963065706841075,5.745977321682768,-1.0093528172831245,6.25265632010963,6.204175004302188,-1.5515833502586378,5.701692292023913,5.878873185686996,-1.3525185454726374,6.419728016912311,0
6.082552250403504,-1.449989593996538,6.0098847934373305,5.686952794479433,-1.2562117276562337,5.676191880143237,5.2796541500632,-0.7136873330187219,6.250036115197581,6.105128570971797,-1.5023347079796094,6.126417339504627,0
5.615529274991852,-1.109406370184671,5.985265896386052,6.125520891075144,-1.139238173898805,5.606043928852781,5.722039926465274,-1.5908458593735881,5.900021550471798,6.072747675239128,-1.2093318433896694,6.0831085647046805,0
5.990185046475034,-1.2419895237653233,6.223299827010948,5.721865387646763,-1.2380911136946853,6.247195124443421,6.022050689026344,-1.229443948521516,6.037609765032739,5.94153536482308,-1.6379745584300993,6.108128600854645,0
6.117713469511424,-1.2744116537182206,6.673551330346141,6.208732757607494,-1.3949591707808762,5.9011226803918655,5.128015721324146,-1.5531564937580387,6.200292546407814,5.605125363428918,-1.0950337814749027,6.215016987208885,0
5.569380538834403,-0.9527797486365286,6.436640680613904,5.543126058729553,-1.1152279690944997,5.731728475104736,5.936681970960824,-1.6085965448431605,5.890317895850516,5.891974093040625,-1.5396632155914869,6.0144747418190665,0
6.128797102532938,-1.5319325528706165,5.881269634580593,6.225913031478441,-1.4082184938730025,6.253902049497014,5.877467107387126,-0.6396203489636658,6.366624257791709,5.968078870909591,-1.4433157606647955,6.370116194633878,0
5.9937761017157385,-1.1341180848439654,5.92619832983935,5.446425198095814,-1.2605007576598253,6.185749590650422,5.737978460834571,-1.1869814239455065,6.814239974912093,5.703860259470831,-0.660844648700886,5.531151914889874,0
6.702571992894202,-0.6709374961457325,6.200119694630528,6.544500822822624,-1.224217647201209,5.912020817629467,5.755243524018488,-1.39295827086947,6.128531948438665,6.235610529401267,-1.0311999954520308,6.226883067284634,0
5.817821311026633,-1.0169833514198092,6.615601636021823,5.794270357363654,-1.1667268140307798,6.342785322306538,6.189770352565267,-1.308598982662768,6.158863437621005,5.602519198091189,-0.8633640994747793,6.331282839854885,0
5.698031932599907,-0.9401704028937963,6.799912635695133,5.516887824710239,-1.348972339152861,5.942999766376271,5.727177893064624,-1.2607951819783256,6.505212099223011,5.891772951651816,-0.6040179806014849,5.556781347625467,0
6.18491003908899,-1.2686350848251493,6.54161828150322,6.176957822665223,-1.2314640139490032,5.9779360851253935,5.792702879006274,-1.2330376925138906,6.050696636763809,6.215709323565895,-0.8640397991489615,6.146274302536613,0
5.942792681683061,-1.1601099189708304,6.411549408420089,6.4984667219025125,-0.9515004580774916,5.961225539828586,6.378228238467646,-1.3153276034599517,6.512753986617369,6.138631629789066,-0.9599805715098931,6.303114985134555,0
5.759404507297546,-1.2259072688614907,6.187616356045731,5.570914818531535,-1.4788457573674156,6.089814145082688,5.374098251621495,-1.2365406895941518,5.933776000620258,5.396567313229396,-1.3095070179715032,6.044234828335253,0
5.92138530896077,-1.3042169672626749,6.376985695216044,6.174183462068994,-1.2663059274862403,5.700239794267616,5.957144849798953,-0.8861213144855973,5.75540563247814,6.408370551932271,-1.2337203687160851,6.1284575092479985,0
5.826212566634897,-0.7960041263374934,6.251993000453678,6.031644570063749,-0.877253206204679,5.720193633240113,5.81180074625402,-1.4798035997720373,6.1893788488588255,5.849948245907395,-0.7224286868140423,6.306364213042058,0
5.454747917469287,-1.521695181554579,6.606125174450386,5.448509097308992,-0.662868708717548,5.737170910885048,5.887134859403352,-1.0180467017875914,6.278548255158393,6.48595988752557,-1.7286306766005923,5.960085892097628,0
5.925880816877396,-1.1516882847269352,6.394566045066107,6.1422419447451135,-0.837172333705563,6.0926489689735375,5.556562641848702,-1.422577051060378,6.153111119909079,6.23589841040076,-1.1534946229602456,6.2157533112285535,0
5.42792679407242,-1.4110919352266413,5.5237168945287225,6.2202606541113585,-1.006561349190944,5.934508634807423,6.086045060641466,-1.124169316119605,6.062916781701271,6.206977098514446,-0.9675981384458482,5.518647047770596,0
5.538325621748777,-0.9551578985546973,6.424912981747697,6.007307123588005,-0.5773919489857613,5.2535846343953905,6.31291279279204,-1.0522853026795158,6.06502986268706,5.861880551662481,-1.0558939918275307,6.435898165604834,0
5.9756359600977085,-1.2189675524213988,6.061745633485208,6.743864783828606,-1.1120469080739428,6.073328948587439,6.649323027825756,-0.7286531573060218,5.611699633204102,6.302986672968445,-0.7067517065389317,5.897501101289208,0
6.039785234397561,-1.0150249547499761,5.985888639439728,5.22000723742092,-0.8647991788680811,6.063845825114075,5.981295285689695,-1.0615079782132055,6.58195986025535,5.8990784030324885,-0.33383494102132605,6.349148782735436,0
6.26234189384592,-1.026920413784429,5.829132336813833,6.345148486765655,-0.4936242145863356,6.315350771819206,6.256841775624612,-0.8003902402816799,5.98846493675161,5.7833465438415494,-0.6579740187563556,5.832481284501944,0
6.053001496301207,-0.8797315149360607,6.124835765291422,6.322227716455964,-0.8875670634452413,6.189778786954734,6.293775384605827,-1.3023965931907826,6.334656816634404,6.287829317127459,-1.4856475238205593,5.8415836719494765,0
6.398789156175901,-1.3520430917062647,6.777178190044769,5.7573947003753805,-1.0203122094663284,5.93841134873662,5.8574540833564255,-1.0507959223611776,6.205102632688966,5.643336579680066,-1.0249576244834215,6.400139147371877,0
6.351132228152567,-1.3432062752557543,5.787684316065105,5.631611149425657,-0.7274517750764062,6.197090242614851,5.937583346690134,-0.9923429673346482,6.456782456236939,6.2273295224534415,-1.3813640871143582,6.515593171278677,0
5.648386039634217,-0.9367939650650179,5.865952214651356,6.151593921795756,-0.6142862371175017,6.3914941303078585,6.18952678821129,-0.4795156606083726,6.5468284661702905,6.551961982870486,-1.0261041475395754,6.156917493254374,0
6.144717740976932,-1.0827692396796156,6.207123565508134,6.137573756599653,-0.7285481661090457,6.437788499757917,5.842408473848198,-0.7335211647222066,6.350214234573509,5.9314634740008545,-0.9721753318851828,6.2380932372610225,0
5.987304215283405,-1.1241375387403811,6.50815833820348,6.208430352553546,-0.9132278429599575,5.868818244351778,5.742699911574316,-1.0648735762500627,6.304362105945109,5.871426624967406,-1.0171761129881056,5.912289781294541,0
5.802594195377475,-0.7199210131473127,6.203442142315816,6.303157536465953,-1.7816405769913195,5.947020561390704,6.05994638447579,-1.083742917064644,6.359457614701196,6.591054407353761,-0.8584079266700723,6.002887403150698,0
6.124084293985233,-0.9950192770167019,6.322519596669947,6.430381787673836,-1.3160272574686969,5.861456995967376,5.903901272483241,-1.013691555263098,5.611634022567893,6.059643079531008,-1.1468050978419866,5.81249561554998,0
5.742540541464706,-1.2030924420919575,5.961289289052268,6.392047827476527,-0.9598227296440041,5.892992972965563,6.202647810851586,-0.4968958074369835,6.020910396111685,6.103942169187181,-0.7746360606890971,6.2658955961464775,0
6.391436879574117,-0.828155990627977,5.825239801651672,5.6909804644123225,-0.7342276463033309,5.630713171252843,6.134693043361888,-0.879747728458786,5.963606752208816,5.552071834309951,-0.5034048066659176,6.730067719643181,0
6.637958825106079,-0.8586172615177796,6.147374148473389,6.017714233743937,-0.3188109582439855,6.291875895873382,6.185221188975644,-0.677457907646682,6.55712969275478,5.699176823977561,-1.2811090688651425,6.288679417235708,0
6.500761860073494,-0.8814247852096044,5.841862501494213,5.991060180535416,-1.07600239975625,6.153018541180921,5.843498812478587,-0.64919550797092,6.441321179181239,5.962116051001117,-0.8075679815660952,6.345370270117306,0
6.133750222564375,-0.3881252237872882,6.241235348013963,6.211977373947403,-0.7986922912352977,5.873920645089501,6.021960375421747,-0.7014274707672632,6.542922123429618,5.921082570036509,-0.6072736851543661,6.256683021312341,0
5.749325271085356,-0.9409479413340617,6.296360198177852,6.190863187075041,-0.6249607590525734,5.777507174851776,5.970594395335423,-1.5313013259843868,6.296480973194504,5.579182508514939,-0.7385707539783907,5.6866755212596285,0
6.471091024056782,-0.6082907906934277,5.788055765611388,6.413915316697235,-1.2317288109421254,5.8134008021117,6.159169881870895,-0.8687379263625028,6.08097882423927,6.239305253382304,-0.5965167706847443,6.164835447391461,0
6.226031347302365,-0.9642737060936286,6.209938101420657,5.560897857543406,-0.6169645672388728,6.20321492061351,6.192245215847361,-0.5009164414713132,6.082151417141333,6.43308915638691,-0.6460418802310869,6.323038378913025,0
6.369222656074445,-0.940676887927479,6.314853443398963,6.4171906832744225,-1.2287138544075928,6.427944534665937,6.507037811391704,-0.8838751467280196,6.6688195054498465,6.3491072320584365,-0.5642670284618574,6.519947639216899,0
6.23026567230892,-1.220058261175923,6.544936727190861,6.363091882505662,-0.5741034274777025,6.961497992335827,5.884676223173681,-0.14914385434421074,6.512597545725843,6.586672591147299,-0.7450505479338524,6.167413928239913,0
6.176117543327991,-0.48734855173239366,6.572158591909171,6.343773464535205,-0.6928979000720962,6.398609821798285,6.242502400358586,-0.5186337598902209,6.041974411816072,6.2469730710668925,-0.743059297452278,5.942069372587281,0
6.243853383171478,-1.2262256163925769,6.392908421367556,5.430981945844113,-0.6862966816021048,6.124579403623308,5.826176047817973,-0.5997147393356931,6.166803972528935,6.306582498795524,-0.5716914722524543,6.340446989584401,0
5.88768341240815,-0.6215806766751303,6.510127742753812,6.52401667839002,-1.0759151334033827,6.414489381533608,5.906629381119662,-0.6434975296077569,6.1870873512179765,6.069733254398017,-0.930295644452233,5.796760177322406,0
6.0757940919807565,-0.26545611045080475,6.114787934799666,6.437432731963214,-0.4512182717924,5.825961636736186,6.140726333495174,-0.8945435967421342,6.495014982662926,6.28902903834553,-0.8444928303898824,6.605228778336992,0
6.228456250863591,-0.6325474107977559,5.840132848914225,5.667573327474181,-0.09691504271309415,6.463702472012784,6.587044599837966,-0.5420487261709328,6.156723478834876,5.012990823430269,-0.02639915253231051,5.824041463771514,0
5.604735167544191,-0.5862773223419505,6.144549427869545,5.622791363952726,-0.9843091134469333,6.6129905481593845,5.61727795294157,-0.592612932508765,6.146623381872087,6.048311984801068,-0.54932130337721,5.790430570702543,0
6.207751412395115,-0.7801259526535465,6.028595076325624,5.7829832180719505,-0.9708504719461875,5.893483673435633,6.241101975827207,-1.0008735748830024,6.54668752847579,6.5551376742945875,-0.699140230322032,6.624970820698661,0
6.862253240364362,-0.452968844196768,6.115328168749001,6.295699131745172,-0.39417185674113475,6.225384274305908,5.8690497803523165,-0.7931195521723635,6.510498704091687,5.992855111949865,-0.8824730589303176,6.486298417158255,0
6.106045144158511,-0.6581907285928029,6.646571587217646,6.216603076604885,-0.8058096994981637,5.466395673734549,6.5253713413461,-0.5827543605191755,6.589363077308382,6.014762557088042,-0.6672064781529488,6.069726729602565,0
6.049000635679623,-0.6425730622066834,6.589975481614252,6.394169954466364,-0.9373855236795597,6.020809125419636,5.737949298781949,-0.7522489766803254,6.332017026189602,6.312075009381846,-0.296843207589387,6.3057349019472815,0
5.871314611263533,-0.13030908941887415,6.652824519434812,6.2204675463748345,-0.06713537257318614,6.308134208391233,6.348660040230447,-0.7889349302810104,6.368417188394797,5.90904778482586,-0.42980056873801575,6.063532490045027,0
6.577047928683378,-1.0703690966123651,6.2812385808629845,5.639988158810679,-0.5603360262197175,5.904968997975683,6.1442076688430705,-0.5098616765067767,6.484385054748623,6.861978060892506,-0.8545043772505511,5.934677297070423,0
5.922380686612415,-0.1450297490603672,6.029883996565864,5.936127496697899,-0.5058159691311332,5.575282034525425,5.7887982921815295,-0.7245390813859732,6.210192376388842,6.13013105081951,-0.31230130583196036,6.332698860996605,0
6.159637957462416,-0.47720207177731366,6.019890989665505,6.034732294740256,-0.2077917941419889,6.654511354635609,6.22695621353059,-0.0077392840740682645,6.412245242231003,6.159926867475633,-0.2433136374282853,6.136883677213325,0
6.4587473722356465,-0.3982185125638467,6.228271171720755,6.184718342539422,-0.3876855359120206,6.843839668845566,5.70259283890753,-0.3536241852700589,6.02941660835716,5.873841093618626,-0.3797025481147126,5.825546862649255,0
6.335306396483053,-0.3333631405917883,6.423067884537238,6.463044874686922,-0.15129220126312226,6.333387344955184,6.196947712978342,-0.4953447316869192,6.1740350008601315,5.859412487014102,0.14626559610022682,5.860184812088263,0
5.928034379721695,-0.0664169623931552,6.428452044203852,6.63914386429608,-0.09112287640251593,6.05560199226007,6.234642928758726,-0.11398497043084177,5.875299581620243,6.692653764580397,-0.5002891253386463,5.958363784066464,0
5.850896566256977,-0.7622198259947122,6.179280840919129,6.09825391916414,0.10458970524299332,6.346360474683857,5.641102715519401,-0.3974139588561408,6.142410083159731,6.208020419299085,-0.9410587631651075,6.796871898528888,0
6.572555101634729,-0.3508551536648969,6.432387912092743,6.44401497939236,-0.3439581169969825,5.88467615518895,6.426208234717679,-0.9539120148777385,6.425320407386594,6.41625055324522,-0.47680419512058225,5.548819311940512,0
6.287344826368139,0.03398323651999019,6.1598772600722045,6.320554345902158,-0.08339727348283454,6.25555522192833,6.411928269863742,-0.35007676186797254,6.377582885384592,6.274319480039269,0.03383289927818073,6.000933791823914,0
5.807241416941797,0.2853854849971546,6.308446567549675,5.943854109164548,-0.14738042015930128,5.81874174042245,6.157021878527593,0.0620922253392015,6.182859883492595,6.068243654120426,0.45445889074438534,6.887274798854396,0
6.218937913622701,-0.17416346033810298,6.5293830453823,6.1013872531176645,0.10012685694935336,6.349912874483588,6.3755028669588425,-0.17028602894118505,6.267088343055796,6.114348231919369,-0.6982621080559357,6.448123836328204,0
6.268282332862268,-0.028571663512438727,6.070912558878716,5.470102064523445,-0.020348436821255034,6.467938385035417,6.347417744498401,-0.10181248805635942,6.585737070077441,6.954096792691683,-0.5166588024846023,5.892068987761491,0
5.917965255522153,-0.23004085085151207,6.087208347102976,6.41383921020583,0.07601597564082713,5.896195595349633,6.396921834503033,0.14974984865583918,6.607778822905119,6.281474936752719,-0.3888665623339278,6.43441072791623,0
6.307924560083121,-0.31878905262950585,6.591819416585597,6.185930363863603,-0.31623396361444295,6.266182556744453,6.675698609714787,0.028850979664276577,5.935060114788643,6.877986839494956,0.01864391305883273,5.961990243030404,0
6.078388230951142,0.05693493775531641,6.54766087962083,6.65000681665865,-0.13240904547718002,6.50113380202883,5.702739768530992,-0.03491073276999246,6.186784887965247,6.641842633178442,-0.7639442428649764,6.518894085292551,0
6.153215165476982,-0.019383615647841967,5.432163641360882,6.052566353015947,-0.269309257413231,5.87772446372496,5.970363611067119,0.2930732129263877,6.124981847845374,6.146109657002732,-0.11810331580358985,6.3301863719690346,0
6.081731503704674,-0.35269929857316273,6.83902670881358,5.713597879633632,0.2544205993437396,6.006580136484082,5.993736886376618,0.46603368469743345,6.296340748070721,6.495192159911791,-0.10113865192479149,6.063035211239531,0
6.644172986297039,0.5470994003942689,5.720175632539618,6.610777915850649,-0.10129134620288474,6.685878317274505,6.247198160519943,-0.6402097990373781,6.2093623447674675,6.4341559584923695,-0.030022826740045472,6.060576952116588,0
5.980522442089147,0.1032382287276038,5.62429489103409,6.357402178420172,0.41637655332582935,6.056678938895815,6.539500490781779,0.19843108495977296,6.158464970145572,6.065297869160446,-0.30967689456430947,6.338304792047159,0
5.948655565047666,0.03184116543125609,6.0798842014523835,6.003394826233466,0.07765585387968732,6.7722980920720595,5.925527248076941,-0.03592821341533124,6.194621068430564,5.94633919972418,-0.19302347376065554,6.001725633653924,0
6.627856661870865,-0.009156729718799939,6.0631949559200224,6.348318371910666,-0.2759993149250795,5.537681013398904,6.537566290854006,-0.13320124360082802,5.942183948911658,6.141001984285221,-0.2899863141279809,6.561587852308754,0
6.211069576472835,-0.39216641500055777,6.102174657906912,6.573211670457149,-0.043173689833906154,6.172536832389214,6.2291334858674094,-0.20434631111639304,6.310239068641488,6.916102221376841,-0.37834095652990024,6.280059398066814,0
6.10633815196187,0.467259429705156,6.489785256471803,5.8698602511979505,-0.11704110182205509,6.416399432727586,6.030857221826265,-0.0675701226392082,6.470094757166836,6.3160081552606435,0.4329249328014412,6.147561830990062,0
6.381863757356959,-0.13456110595709694,5.756775498448647,6.518995256471067,-0.06372792947542677,6.191640274853813,5.967563798696612,-0.022166724906994235,5.962352752569269,6.380848227427619,-0.718055402154707,6.673286240507425,0
6.35877843003727,0.09541471728309522,5.9005374559475845,6.003493349372507,-0.6444871543232071,5.783385877762535,6.418120032444719,0.21566343973430183,6.486939345728355,6.325962963592398,-0.6671370651610034,5.6204139471189,0
5.8751238339677085,0.25266482783680355,6.449462533825154,6.198447046219361,-0.47752901145501037,6.309648277257801,6.394395220123422,-0.44163779654648194,6.7916297140376845,6.428317850858921,-0.23320116910854582,6.184381824000695,0
6.387470383309874,-0.2556642265252155,6.408834149134289,6.56029510962628,-0.33937155535621666,6.370166139546598,6.092539477608565,-0.0421032092405613,6.187166982111787,6.297737196677737,0.1958905255900315,5.541155734866902,0
7.211713292805508,0.20585953533624024,6.317583250202365,6.300696706467861,-0.4929902921367847,6.577849153721892,6.539022542975099,-0.029019876298143,6.300065259318725,6.933854882603212,0.04870888494959612,6.459863124836175,0
6.681151861811264,0.18462577377571432,6.687308969806587,6.149682480295483,0.3082429931808635,6.419634657399827,6.780999013953877,0.5320006730742463,6.320036557499526,6.1193160141922665,-0.20450588028344735,6.25642345297559,0
6.447748345485059,0.02044639658150212,6.105004928308392,6.26219941316108,-0.24281834267690403,6.059456099602601,6.347709293011228,-0.2018849389326687,6.44388464541752,6.262808660879474,0.011103370961822243,6.371598070630011,0
6.435572583091001,0.036728413001004906,6.88676177051363,6.256658517564875,0.04565637981758962,6.040987322932847,6.085271469060477,0.11503722320482393,6.193192325604476,6.1521504596603265,0.03430972839993762,6.312835970826552,0
6.256925096460655,0.4234183264297641,6.617818809153749,6.670001660279536,-0.15647272119687616,6.0574721283874515,5.815633814358241,0.5792657243619883,6.280288125608226,6.612294183145992,-0.28909651789848484,5.879399008756305,0
5.94725019643403,-0.13808102805554945,5.5636717339809705,6.968921827943497,0.06442152844164592,6.062202058219745,6.646626623037676,0.3921939997000648,6.324976878984306,6.348546035693527,0.09944618413716738,6.371954593966867,0
6.643497413839174,-0.1331044554905168,6.18005769363754,6.805969798521205,0.119185804602082,6.38610590794713,5.851410747890022,-0.1627911676970537,6.708465967976554,6.501550695548619,-0.0721880608626004,6.041604653465716,0
6.324338728461484,0.43434249814549863,6.59515663510052,6.29972367029476,0.04001312794187595,6.599065380326396,6.3382146258772,-0.0032576212506633118,6.450756881739452,5.935908662059065,0.6740394125756763,6.16234622089517,0
6.358269215903648,0.05818562559636398,6.119709855360445,6.006000858983265,-0.22811336950694702,5.625553460297078,6.369141913353864,0.038132397248188135,5.776055866375275,6.233600110873759,0.2404868848268802,6.309094318297088,0
6.101390138723731,0.2298032068770242,5.854436632504156,5.818477889005793,0.18799843114945974,6.734165408304325,6.079747590254698,0.13919769312045926,6.063682918233534,5.878424402885852,0.3255698323917132,5.794853690138315,0
6.614228060569354,0.10880301921296356,5.747618525007578,6.141951886302837,0.2778814217989741,6.316680456769698,6.165709503106055,-0.046079031843579504,6.584396540944976,5.918114013575466,0.40020206901218236,6.075146069457801,0
6.72491386533325,0.023618644434087233,6.189913105278826,6.726171276570655,0.25873435649971954,6.811416993514769,6.482042044348357,-0.31157002222227365,6.254825298308083,6.302138871005121,0.6342292795219924,6.364437300170183,0
5.872090515687644,0.018983284132076006,6.501754550295506,6.0632283856522795,0.15198283534400353,6.479923422711279,5.457472364546711,0.2695007243814349,5.730422214271255,6.271807518352612,0.7147932066099056,5.613028592326021,0
6.189678321243288,0.0200579480612888,6.194480119831034,5.943026144327758,0.37951601008013125,6.3547568593749,6.843832190210036,0.1108486022939716,6.226555877067482,6.796693535151094,0.9997986854923848,6.645208496980144,0
6.633220662814196,0.02987858962979678,6.306481590519239,6.513286440735077,0.08568147005748983,5.787974920460374,5.957075715650694,-0.16941662883794292,6.367243305254406,6.226320193428078,-0.29499018351375816,6.5129856997456965,0
6.371032117109514,0.7525754083923648,6.6217454393725,6.7012555260072,0.41186623343404205,5.602881276819352,6.249927186866121,0.512796058743763,6.4513241050114525,6.427432968258183,0.3156952334536245,6.828901667374428,0
6.719225255494911,0.5336184699957476,6.149964112935813,5.863697892687847,0.34342042603758605,6.627589874307683,6.118471428973441,-0.07498021314309339,6.472056755649136,6.3831330492613265,-0.1881283217817878,6.238747521701994,0
6.8264939509937745,0.8194451658241924,6.532714722975047,5.9968427849293295,0.7333869030407854,6.358252570676354,6.535398020161773,-0.7446367573274613,6.311475810185521,6.5805449804477085,0.6567996371758342,5.634134150992044,0
6.313683303078253,-0.13688278275454224,6.372340383357358,6.143567769113469,0.3830262800201301,6.605849649934546,6.371434573710931,0.12395333191209454,6.50206902834638,6.890330539130616,0.428497448444769,5.943947886568531,0
6.524584662272982,0.45213806525071076,5.8563748332707055,6.241450406758457,0.38096063150421106,6.118780630763416,6.2927436810899495,-0.006842907703748402,6.3198730931096625,6.518639105627873,0.4202725217078072,6.403866176444863,0
6.57895621032349,0.5181030068667765,6.73216315066618,6.4744260666771805,0.5098683924037595,6.585435567840324,6.562091911482443,0.46347571851324865,6.288937601067827,6.161774052480496,0.3804441576567616,6.213732356579281,0
6.403571069844139,-0.009369490376729905,6.132054725845501,6.562335994005046,0.13745295772906763,7.050328819004385,6.57600936007836,0.594270949131638,6.767919960621576,6.053723184651321,0.30581144422416023,6.72732951414129,0
7.024196633648677,-0.01243575904468286,6.378784380902637,6.47052812394851,0.23450401930077536,6.75623871328376,6.134879369548913,0.24260462180921946,5.75404874548838,6.228178720474126,0.052449761970192355,6.783543581394153,0
6.2319690737288225,-0.16359842268469443,6.638284211688164,6.472544564505986,0.2986742283671956,6.132590877912809,6.283301733677513,0.3476141400707357,6.0494490348889105,6.414886819678359,0.10713862498356908,6.367075130143537,0
6.50119346793395,-0.7810033672695413,6.300628735514035,6.190021220071117,0.55786261662687,6.559460626145608,6.104050983518769,0.34918796272957225,6.334171022023056,5.989566731648497,0.5195242406869238,6.232606056050272,0
6.147404482174692,1.0374647341623764,7.1966337155674704,6.818336751034028,0.6371913809339093,6.597469458791768,6.3097905544545405,-0.03940342294745375,6.330888928692118,6.281584938100864,0.23348429567394233,5.919258770104835,0
6.310336869807207,0.7654743990652766,6.242900116098921,6.744734527100104,0.38582074719509313,6.239328796604255,6.1232406667219275,0.5725614674320649,6.110405869561742,6.498715168141686,0.7929068384671045,6.428524346406998,0
6.830025714273742,0.06585014653660798,6.519342342481995,6.3884823692675194,0.7037603348218467,6.101597283677745,6.389071055015655,0.5505035582422343,6.418934451545389,5.870900571489225,0.9956458361616068,6.40731012649646,0
6.020126504242788,0.11469360980662352,6.646490290624419,6.046601217186,0.38182578812963613,5.986927315691564,6.229983359618511,0.35625757840308275,6.0974145121699825,6.455640702492945,0.51396659201518,6.821189272780856,0
6.618393657937485,0.13247267365182885,6.663546678089565,5.7555232413032,0.5293879760419039,6.2370607174340265,5.848348525712776,0.3897098306603095,6.479176220544569,6.203895546951018,0.5186793905776681,6.204898114407272,0
6.228288064399304,0.7321634907679684,6.249384623612025,5.941266365048485,0.2934959538564347,6.240827073631146,6.312115037964048,0.24066186924543376,6.867820392201259,6.419701180024792,0.8156822701774913,6.079314792463378,0
6.96092997580608,0.4598980166840668,5.9966077214210625,6.355791262303013,0.10167763727184315,6.402517020299904,5.976441107263018,0.11672039052464733,6.55472790828183,7.001086292293224,0.202281222143895,6.545816095130499,0
6.164129668887462,0.1732978097974358,6.778188463411975,6.9011930510460475,0.4989256786028443,6.393076857261053,6.086888712924667,0.25786336152388545,6.199783252054008,6.358601441982297,0.5401967625155865,6.191926809986414,0
6.272137754030999,0.5716601509155268,5.9240924187764765,6.568358151855957,0.8407763358637536,5.897332022594551,6.500080177077738,0.3291708917166569,6.5789692080994975,6.436321458867274,0.5124155553030745,6.205848344808343,0
6.395685881316161,1.0345025507656946,6.193097146843153,6.698610599463886,-0.03736348657715616,6.306122441439173,6.15865745017722,0.6329945544529206,5.8943792089122224,6.412884783777565,0.6622587993018236,5.769649363496791,0
6.15586770650427,1.0571584660275912,6.534622634086811,6.750511691125563,0.9279064371243381,6.265190504973435,6.654687994290472,0.5963395948163784,6.440293822524114,6.602679032586149,1.4032047340261373,6.136992778215368,0
6.846643263817711,0.5165024834905132,6.344719885648973,6.148349264408894,0.9168260789138073,6.485713328530523,6.412518965386865,0.7103229056400845,6.106494133757888,6.215828491481055,0.8762829969150202,6.60516413401883,0
6.398851816423043,0.6557583911351373,6.525738203267512,6.487682137085403,0.6271682944261079,5.950953510874958,6.47559732955325,0.4406987421097197,6.237728310623288,5.720231948789756,1.3412395362944962,6.553243371471053,0
6.937014699460358,0.7885519261687832,6.37186895800125,6.6156376616600685,0.912006426692265,6.036236565075695,6.447106135873203,0.7429762143807283,6.457445721901421,6.662039241969794,0.6494800408127698,6.978159497180171,0
6.125458851040886,0.5420679975538717,6.423922180358962,5.912992444612206,0.5804767640446945,6.268598191352505,6.1471077891156005,1.0137507809606814,7.197242759845824,6.240219758900282,0.7166672899062418,6.7804404530214715,0
6.357818897346378,0.959224269649031,5.824779204386178,6.26902839550865,0.159252452885012,6.4398543077114585,6.600421518731644,0.5995215785603469,6.351138746899482,5.90812409494924,0.7759242223787269,6.421663843911694,0
6.625159465901884,0.9731510105136387,6.55302294348585,6.43425966142354,0.5011708767539693,6.249161781260982,6.420375455223493,0.6069914916181861,6.62787124426894,6.822558135898097,1.3999800750677942,5.7935340260828525,0
6.4661690828313345,1.0557555148386706,6.685441494792455,6.187802423173329,0.7355851262596141,6.285163429273188,6.777807075815278,1.1502065446131116,6.192384600763668,6.460432192441104,1.1374524741613898,6.078525669876126,0
5.974566719065083,0.6874251805049708,6.385901607685735,5.94291954253112,0.6580796681047292,6.462576783210881,6.272938786803656,1.2045240019330365,6.126933943069709,6.705109828477411,0.6155015591811941,6.193494459785473,0
6.507348659410832,1.1429817323184561,6.71963428480646,6.136414146081721,0.17346218542475622,6.080130299043644,6.236878673891565,1.1245507953326608,6.60855026347885,6.763935852083792,0.31572792046407255,6.1451814327694505,0
6.1499484461184375,0.9032086110515172,6.207894882651924,6.272860845821852,1.117870345873249,6.3970074188073465,6.690958160261772,0.7281698826679274,6.675307772495353,6.165443511248068,0.13923709706371734,7.0150758006551275,0
