0,1,2,3,4,5,class
5.622722556996859,1.8386494418331654,7.335441865174187,7.125703999050621,1.7538819150485017,7.179466803225875,0
6.320392634139795,1.349140105006612,7.068916516329346,6.671070956505493,1.3373423705167498,6.688099091924863,0
6.707779712493766,2.508512847075759,7.04331746076183,5.724299686530636,2.4687800693344704,6.375164393057823,0
6.485123111051284,0.4361985106883375,6.902588220910404,5.980067852269531,2.9925668138669748,6.822291649095556,0
6.197360451311215,2.3442908154770055,5.228346003656195,6.016231338563217,1.6182829034413744,6.2744743649623524,0
6.031698789470867,3.5475052595951007,7.373204559620278,5.888909455651729,1.5989971833179428,6.379871075952772,0
6.826089610501355,3.5719824387055183,6.417132562735311,6.43203352924457,2.3274575057367493,7.567284406699061,0
5.693990020274717,2.6127631219188405,7.764113656031306,5.8211527811941215,2.3731899248401227,6.4822631778269555,0
6.70040125730397,2.958802991925895,7.072551042274451,6.888846589680927,1.8602831028665505,7.475320782531757,0
6.70445281831064,2.197673404542183,5.423002664728044,6.909701797681618,2.8341608672338414,7.268340722051854,0
5.934152852237129,2.135258026055974,6.290402933878523,6.193747428495482,2.794840444837418,6.992045858317543,0
6.3639075266510545,2.4106554635231796,5.64725845457545,5.751412364202052,2.8619023621403086,5.432814613019952,0
6.493956852171687,2.0927881532150066,5.905125854668118,6.265095069698867,3.4955110991969516,6.4815637486483215,0
6.073636512472076,1.3337816116226155,6.984349052484455,5.423265154552785,3.029554829869509,6.4655523052789885,0
5.592101031786423,2.587952935403879,7.507493275819134,5.800511227089192,2.6695308493135657,7.301400829706779,0
5.308811895178196,2.5497333906057666,7.191594514861547,5.928343982742669,2.7741882357361716,6.87384299212213,0
5.440549807040121,2.2350467568228347,6.114245267462959,6.074873309183813,1.863544451351432,6.478160025632031,0
6.5379249744351915,2.549074728191108,7.520970687912187,5.673276539960935,2.520611944794283,7.206091052737198,0
5.202061002596178,3.2905786357373272,7.281675348444277,6.087370861539143,3.845404478535079,6.115710122737354,0
6.1833230994657,4.291833593205178,8.119946503560687,6.288743306170169,3.872191210836139,5.372331456406111,0
5.708636223904561,3.3746948284938703,7.004429530344422,5.913358022425673,3.506091065813123,6.3681629779426085,0
5.305246457511043,3.294277672422212,6.103881661435155,6.033977283469502,3.383367079642269,6.709091091660283,0
5.053686960966511,3.3736757308017733,7.043418068102635,5.841170969870914,2.7291881545560033,8.050563861155977,0
5.772797039407032,3.624814273128143,6.797460594962514,6.351173781587556,2.593302429367863,6.471715020226222,0
6.601998224035339,3.3642571189299892,8.549791969382404,6.882827782081164,3.6309312474956523,7.2414737530673765,0
5.846036345228954,3.6413587972356876,6.861664713370439,5.171658418273091,3.8593094242904655,6.5363691713518906,0
7.4257553155690275,3.158707177939876,6.415378896786553,5.843870027407494,3.102455325923919,6.18512398709717,0
6.821710634315268,3.894767730847715,7.171628970773999,5.4581765650216845,3.727725992835368,7.49864325664649,0
5.107105465127276,4.448396495212235,6.093328925251345,5.600952580785358,4.634491733641519,6.619826210311726,0
4.946702638207385,3.5207175851533203,7.22675446432853,5.4547475210068805,4.181277635322395,6.99662481527535,0
6.140342508896549,2.762226450537531,6.64313604281439,5.157690633721995,4.085723702561162,7.164721244374681,0
5.036978727215917,4.105854142852938,7.124720461262043,5.643360910623172,3.669275592923732,8.583567738977159,0
5.055456426095662,3.9049049875545987,5.93292777791825,6.229185300982342,5.302651254562168,7.127656318341466,0
5.840670002235279,4.249223786367248,7.198885177649775,5.053382408808424,5.2414968828854,7.632086429910853,0
6.430255636410426,3.8714424602631112,7.348856409600839,4.97865502752853,4.346429202844699,6.481636611532109,0
5.907269590052161,4.525873037635184,7.260065653727836,4.528961472506745,3.4294255845434147,6.7785852471982855,0
5.413594499252728,3.9650915206346236,6.703738163907139,4.812448856756458,5.057344282184305,7.133561545637477,0
5.991705660994216,5.738959740838668,6.741756160163003,6.022056728152285,5.059463753402405,6.218976699114114,0
6.263358498814938,4.342505439337149,6.67138205946712,6.365890882838805,4.060141636401868,6.439109828158296,0
5.1047116969301705,2.983002396791168,7.336011489178477,6.0009261909384515,3.5644714302274885,7.108387575135864,0
4.605806673489509,4.9564253557528986,7.932222168014554,5.375020018747827,4.467818670273595,7.116957196017787,0
4.6902691017858125,4.5199830342206475,6.961144364454265,5.176065806484711,4.5379056603542525,6.921467121187802,0
4.989556799601501,4.818034107989651,7.858193378927087,5.566245896337574,5.490841677423424,7.792493401509123,0
4.749128720831147,4.4493450265363315,6.727508728240187,4.905162833349216,5.3692501957629855,6.6590372844648105,0
5.141578689030778,5.396188908169245,7.8046618754899315,5.00847036302859,5.733740507674184,7.244768909364575,0
4.256016711566156,4.815366956562014,7.543793541488288,3.756888067304762,5.0230995132707195,8.103833612801276,0
5.000162909086188,5.80727721275249,6.435177315950212,6.118712250378942,5.240869640876944,7.166616124079254,0
4.503593262225899,6.195370912066844,7.486980212458407,4.9783169659146695,5.212631637067147,6.600475037920766,0
4.733964094621862,5.187967095966117,7.067589656087797,5.472823065000659,5.6789281815070325,6.376581050853879,0
5.4926231940344135,4.236295572000846,7.777518528276531,4.174994029787526,5.405722678312257,6.658581985178919,0
5.817522419870798,5.747013154247045,7.586721745236749,4.641307407272397,6.256475008878249,7.54473993068463,0
4.5620413824887365,4.466937810553421,7.12876287375311,4.438819646726178,6.3054787066363325,6.837852830278669,0
5.333592761988811,5.334212248759398,6.8396296229320654,3.540998646162873,5.028376675714889,6.765737673026221,0
4.553417816807827,6.238824371620513,7.096999795939973,4.547375285128506,6.0005263297556,7.663543099377858,0
3.4765969900541838,5.8106797720670365,7.326064815360538,4.678861780189705,5.703781879148422,7.054012396897923,0
4.395364985566332,5.01357370533583,7.574217872619375,4.951497692030216,5.331273512486213,7.752986302827307,0
3.4529797005835206,5.45643731362086,7.520437369009969,4.544003205896827,5.372980483384001,7.582031641236565,0
4.913313220707209,5.614405190042039,7.05749264494682,4.332179754779344,5.707594387709917,7.078315582026814,0
3.884356384373893,5.534431474921023,6.5377546268945625,3.7295452161087126,6.785815463535486,7.811531204642624,0
2.7268916771034863,6.335434405301322,7.524362775196663,3.609089893632284,5.92923624539369,6.916813813910383,0
3.0702150455780832,6.175240773237794,7.650522847766135,4.480460422804943,7.2884735055387315,7.807224506763447,0
3.4997982362369076,5.383955868516653,7.361518359263827,4.57734976354268,6.716617316711634,7.321076437837722,0
2.5687779606864596,4.960922419208303,5.952751674318649,4.262205986627868,6.443796395476997,7.611427029812839,0
3.9039338200498106,6.614259119008898,7.174657729691476,3.2128638079593568,6.087514684293822,7.532094361075748,0
4.321064180286518,6.294185391249079,6.391559004952787,3.870912723116945,5.747948559281652,7.558882284677872,0
3.2909925323873592,6.180512642152501,7.586676553406669,2.7780223406510998,7.164045112608601,7.4262579941711175,0
3.567913761262737,6.022471045324112,6.479100039289718,4.295591680933944,6.30724583262548,7.762137420423622,0
4.544884169078757,6.49146451631219,7.468253420147092,2.6615817321398496,5.98310624100835,7.069162530709318,0
2.966082423799017,6.46956640683748,7.469187898939145,2.8836952369187245,6.065406147497265,7.246471801153248,0
2.8987597320148604,6.071801587666374,7.999906813581764,4.164262792763612,6.531682484924824,7.11751432190958,0
2.8855419486015035,6.199807361561487,7.379885233363377,3.516040642710842,6.318569838591371,6.7974175340582335,0
3.5468507349065206,6.330589782683473,7.6071839398187135,2.6489901639620013,6.087272775564395,7.020419740804718,0
2.5042013527057883,6.109654673197113,7.5484900409524816,3.0653969813484867,6.335175294801775,7.260844751669512,0
2.9079947164848794,6.896370775371044,7.449583094881167,4.215744876629048,6.848724061527037,7.586451003045826,0
3.8150335160297417,7.007453734353005,8.084968592142973,2.7604971213583123,6.1573699726443065,7.9954505292784575,0
2.055824372673581,7.12494145666469,8.149209244485476,2.664591487322378,6.721811448742634,6.726786834237727,0
3.106625619202951,6.193179826816105,7.214053577292802,2.0362389064385202,6.4583458613185964,6.460388980512897,0
3.2748860248159692,5.876006546995988,7.07980096775565,2.544476052442898,6.946586138115078,7.9999012718900895,0
3.0397798276781716,7.251186301698396,7.830530738697562,2.5271234017967448,6.94601317756779,7.31709995206312,0
3.050413936001519,7.693638884188703,7.543027331556022,3.0185540112324754,6.613755209498072,5.82076355935673,0
1.9404572009511751,5.786547547145181,7.458251540645557,2.4728968690319024,7.625037105999879,6.864442685526208,0
2.8332181703877084,7.6974497676567335,6.679883543326558,2.492508139761544,6.542700480357261,6.988231332018287,0
1.6836197848949803,7.210732123329611,8.228103152814274,2.586719644032992,7.214677157156274,6.999677643173836,0
2.065286541244009,8.455349928285841,6.731656608187821,2.545884399978875,8.059322224820981,7.635671178669156,0
1.2288244960102555,7.5293149817383735,7.42886952541836,1.9376931829378299,7.8896014234659155,7.146584376406289,0
1.9907148307969802,6.085249913921451,7.166480718613673,1.795296821281086,5.856648576138356,8.357336604687957,0
1.8641372084480747,8.136485150832383,6.835220655009436,2.1330574690860153,6.884387537805021,8.412054213192365,0
2.6271565637097942,7.015233332761056,9.160465662478419,2.26445342297429,7.252142088944727,7.876332444688061,0
1.0209442342905084,7.634016863775113,7.4212796011388535,2.278386005865369,7.612801462150009,6.582549088386076,0
1.3939616596701006,7.53597622948756,7.636868525682345,1.2896448167540429,6.372678664725121,7.906941476195596,0
0.9502708110668674,7.748153204997577,8.671008471623587,1.1224245292089452,8.725857531272025,6.351938272393817,0
1.050423642207802,8.472941584718068,7.907698073711482,2.369994038987261,7.268890992499704,7.104442291823576,0
0.3593537310484699,7.625496093404679,7.611000315630956,1.675489953033067,8.167971804922589,8.191201143719013,0
0.4762217067110477,8.521531725788792,7.53902367067751,0.7979659304948357,7.800387519039081,8.006657191495908,0
1.5013927034088224,7.309338933855631,7.567328831760128,1.8222165124947947,7.006001323057835,8.375493855779482,0
0.1531183873183366,7.7915721538624565,8.46645282526286,-0.624723817636252,6.751728860020811,7.88742004491499,0
-0.33042193510591433,8.532471466037432,8.207956911577458,0.937277748049372,7.324558882287378,7.316390097835447,0
1.2797473944374125,7.865652284688169,7.388013918602978,0.4079169746621981,9.03916885016682,8.416231920124558,0
0.2100260185485905,8.538461977464088,7.3572051151961055,0.20469272202204725,6.777154502530586,8.44806289912314,0
1.3681056146770614,7.390627774804237,8.556647884529106,1.3502402972146323,7.3321132843958186,8.609798122762259,0
0.45648285208702977,7.636307458360776,7.557174074780028,0.8235352623506598,7.223235207060448,8.143984743409373,0
0.4396623911309845,8.448716191495235,8.725703801298721,0.07975006600483969,8.441147907654567,6.99637970584611,0
-0.566961865815973,8.519836247812556,6.770697271368473,1.7707708753952378,7.822989489117751,7.535082698782191,0
-0.12934495618830594,8.383762314243794,8.619399979326609,-0.0077895131996456035,8.801193391605395,7.886709109094494,0
-0.1135495713020131,8.35973319807246,7.930213009133449,0.28680585836939043,8.676465240588717,8.424519896018472,0
0.5801794445170513,7.975916492469466,7.964391889983206,-0.44442599824299117,9.285845821965353,7.701553813517741,0
0.09510951637832375,7.183056051200565,8.323084553842719,1.5547151966327104,8.844888132475415,6.9507831259456925,0
-0.05641019410578174,7.503690841197981,7.5938515591899485,-0.5642297680869347,7.195321544468345,7.739033183030925,0
-0.6242396866802411,7.343990762316535,8.371403403916664,-0.8243489486328075,8.87416666746226,8.032315521604954,0
-0.3939642855192521,8.521116862564373,8.541917224740494,-0.3369512671637479,7.533508907611475,7.758863978207605,0
0.24527914431702957,7.290184853352157,7.361051934085743,0.6176265247446157,7.9541563927790415,8.034308539725961,0
-0.26725492103622633,6.411042770926444,8.186116052436866,-1.3825449345528948,8.327362909549022,8.19176573758129,0
-0.68885281132559,8.049346547765746,8.054268591405796,-1.2396003464024987,8.524602445155466,8.100635867903424,0
-1.1082791831288015,7.975850395397082,7.288466256995772,-0.3625227901540036,8.075809508568405,7.666388869063658,0
-0.3334719673957126,8.288324246197696,7.584383420850823,-1.692649547397855,8.894287423517541,7.994541773169457,0
-0.8602604948773098,8.475614945105185,7.898552811840621,-0.1701334533089619,7.308283160123787,7.56293208600818,0
-0.8069176190884864,7.922623858981579,7.9189209152979965,-1.1678084019707973,7.961242920406934,7.773260502823324,0
-1.0053143265702678,7.679967940836001,7.449586414774887,-1.1588513526934834,7.3837358230496,8.408473885874542,0
-0.7645173389724194,7.887588947419419,8.449564216610742,-1.666280157090776,7.729997315366312,8.484834735320185,0
-2.31782861312637,8.084256665117765,8.97756931903738,-1.7164942372117797,7.267404995562355,7.810105317603802,0
-1.4364455228209463,7.627212167697738,8.402546273003496,-1.8264351769036364,7.794621959611655,7.511385652792507,0
-2.0947827046158225,7.595384911121535,8.428426102203286,-1.0995811989027493,6.832714419192024,7.987050344581461,0
-2.025055594695143,8.559991607143326,9.225399184873572,-1.0009896498802178,8.38289673817462,7.323131200853083,0
-2.3054372569503014,8.087021786536708,8.17270434713913,-0.8654676061975277,8.154381336896563,9.063152658106164,0
-1.6424309028110176,7.4828560212166515,8.073529675909056,-1.81457724399498,7.5521997014848115,8.14025338406884,0
-1.1069112185322736,7.545628557342723,9.543894976690527,-2.1879828977509743,7.827710088868254,7.6543735176651975,0
-1.2788664201840638,7.935769433033977,8.904888079004792,-2.4214635867362784,8.134290237340181,8.09003882862965,0
-1.7275768091529362,6.864560509152462,8.452685336628905,-3.112044481665307,7.897025768545177,8.350929750954709,0
-1.3115800371756283,7.991712990488636,8.007980018902819,-3.345251825834098,7.252421472011409,7.536120080608541,0
-2.3875437866209,7.7586956765362896,8.575831635526017,-2.4744901615556048,7.780836248610415,7.935063575831495,0
-3.0571988175797213,7.732799236330828,7.514756403599376,-2.471433716392423,7.808955770660866,8.292525224721444,0
-2.696549160133506,7.449479349638757,8.099562460015159,-2.7848749166594042,7.7476925637945016,8.373920325918276,0
-2.4194824182440633,7.47280523803177,8.037164160598984,-2.5986857357903563,7.074197785864185,8.062486406864108,0
-2.1178236599211275,7.807162759986707,8.117143972626032,-1.3788140206570096,7.966884553835463,7.517365815488582,0
-2.114503269612366,6.892033567377345,8.712231487802278,-2.8776089521661925,7.315950719611231,7.463081924783152,0
-4.042892103707519,7.629892149156335,7.382072639709312,-2.4991139880722666,7.651132986422595,7.556827427090613,0
-4.329457573676354,7.563044393525347,8.958905546334451,-2.963438622686752,6.664301098854082,9.037824719928112,0
-3.3508245036810473,7.766541218043574,7.97527361806011,-3.5801320110620662,7.897107538172797,8.386671697619752,0
-2.7220351042333366,7.066780014372431,8.332170308978677,-3.639309212123775,7.151463269386976,8.386520715323451,0
-3.6635513883536195,7.694733647469254,8.498158652009609,-3.646808194495808,7.893151076091967,7.8497441449696055,0
-3.7899111503435394,7.735283659789892,8.161165921634726,-2.3014070687868626,8.391307450029599,8.356874115139028,0
-3.9441422328316746,7.863793959642584,8.088454459899376,-3.753044187722545,7.863280975399309,9.017609193766887,0
-3.952293377282455,7.485590249893904,8.084974410164463,-2.7501358207592768,6.283402489384702,8.5867324764154,0
-3.5560825490027486,7.1807620040593,9.172477429870378,-4.005629065945356,7.16615272583655,8.771187765363543,0
-5.074327528382341,7.548691420334397,8.315393436901747,-3.856701109313797,7.647610099583855,8.878300974520737,0
-3.4078334758094906,7.683464820839655,8.584550463486046,-4.136426434804117,6.548226700602857,7.473174760954372,0
-3.65146903438092,7.055915828118017,8.17874334561765,-4.270004785180369,7.73108148950612,8.082711248253531,0
-5.074384781954578,5.99089660889722,8.403756345563002,-4.272603504911255,6.968809989506165,8.932037618061672,0
-4.122835517918648,7.490276907831929,7.841674954228532,-4.369828298798984,6.853280487919564,8.175905963790441,0
-4.161057723546147,7.712496250002614,7.868214298655718,-3.936389037835682,6.47205377032466,8.411832144108896,0
-5.089035894631962,6.703940894882728,8.11265301969676,-5.543740881229663,7.212657449470028,7.387361580702861,0
-4.888365217343102,7.645912866328378,8.960584031807704,-3.1250139704262274,7.239013625194393,7.869756827867751,0
-4.960915645095344,7.298970139452595,8.006089841875479,-4.165418010230716,6.918143636163678,8.456977744572963,0
-5.965489248353563,6.037237092326499,7.873167263252229,-5.799880841979638,7.871630077279427,9.606833639803773,0
-5.272442825895503,7.6790273621068215,9.126317291739966,-5.07832268628473,6.643311856961457,8.341494731003541,0
-4.398409309258158,7.303414298293223,7.669880845024464,-4.78463747402757,7.812746764170529,8.595580249259799,0
-5.632687294339335,6.6834979619819235,7.4653291334542855,-5.667642062306717,7.649237192995265,8.51940834634771,0
-5.10128419569369,7.333959919782479,7.81278740898816,-6.413830501590229,6.312622315706363,9.015706765763403,0
-4.985484407737994,6.991705677676498,8.05363833064852,-5.165591250392576,6.133557568528453,8.041680499331573,0
-5.885306121421789,6.22516958043412,8.078222836176073,-4.887632093834812,7.743828850048872,8.495510235098594,0
-4.78925831576139,6.987424098105924,8.982524476725471,-5.523095456681363,6.540515946908859,8.060128164126633,0
-5.741000243012487,6.041101686052649,8.70906825734554,-4.683864237694139,6.957449255728452,8.112045115976693,0
-5.834317334978389,6.4285728442691035,8.51066574660126,-5.3213280175917905,6.215942092185466,9.497799088016501,0
-5.629916177758233,6.55067650346246,8.760439126582401,-6.480427935003133,6.428286713207417,7.80801356945939,0
-3.6701439950345596,7.088323679348051,8.78535276951841,-6.644457039449361,6.581307705936641,9.216531590321553,0
-5.326002771781493,6.583251610107355,8.875555856864393,-6.237252879422084,6.566872551914818,7.670186678903599,0
-5.922776758866383,5.858661890410239,9.26075984078529,-5.09234704899463,6.318080020163439,7.696443802471878,0
-6.394893969379033,5.137141950947549,9.397525230819914,-6.4426368904461375,6.9728076685405425,7.910781884646124,0
-5.420676200636044,5.968352413523773,8.716173731496491,-7.509006996968903,6.861076041083712,7.033219501253182,0
-5.27185371780902,7.563710225491391,9.072154881432555,-6.525924016083164,6.063183537256635,8.365110088970837,0
-5.904916120078028,6.85318657577815,7.46038698640199,-6.23229604993985,5.88273715161435,9.590871682313654,0
-6.316092230449931,5.381803307380622,9.024055821197821,-6.280302497868622,7.167337665506796,8.826604343305744,0
-5.835984190248374,6.890532734635498,9.697010439101323,-4.55325048364469,5.72437147442051,8.236998268777597,0
-6.036464927423634,6.530961174128567,8.445420670659134,-6.608742860053649,5.854155825010776,8.681036823883423,0
-6.818613170453518,5.268880795948813,8.60919983035715,-6.9889839667919995,6.557273779480211,7.671421556914934,0
-6.280770739272393,7.210580241210391,8.306180603793653,-7.13536683841117,5.955089867252054,8.82024563666447,0
-7.153239760574195,5.321217022503539,8.676087825391624,-5.855240537296105,5.25298802214971,8.350329127572055,0
-6.672535139563516,6.110441308284612,7.165275413745712,-6.881802089389365,5.269359759714848,8.155247212175896,0
-7.927029342925857,4.310343092455511,8.877234582674623,-6.898624538974648,5.502383854399236,8.499070360591917,0
-6.448866967127975,4.547205414845211,8.684363011220247,-7.92725811238142,5.813209896069045,9.291165548468692,0
-7.663046750862537,5.660398555949537,9.881426206012588,-7.218397242907675,4.995726727024203,8.813244461740545,0
-6.671746797188489,5.125326443185079,8.128507373764315,-7.399267469878374,5.215619911237641,8.760676421923717,0
-7.537345715392898,5.522955055603147,9.440829808373566,-7.013873645061775,5.104701217108126,7.432854599527078,0
-7.849432110907612,5.814971659072422,9.120057702563614,-8.72961272223312,5.0764657624905745,9.039355721263979,0
-8.10099325762463,4.28774953408614,8.257986482128915,-7.063013842436825,4.057913494941567,9.318204894463873,0
-7.439100961803404,4.815535626211891,8.612070479042709,-6.577885368495519,3.890797252812716,8.806151705119222,0
-7.069051867498841,5.105152036950853,9.654618972962881,-7.798356341478951,4.609983711531456,9.201055309479786,0
-8.435718944670086,5.322153638771741,7.43892740541061,-8.287989377492249,3.5600536870368984,9.539714886283434,0
-8.020347484320135,3.7583634912798027,8.82020031454758,-7.068520773710819,4.515368788133284,8.865014948642816,0
-7.383334353660303,3.5110659027183493,9.159014068969382,-8.578979412104607,4.761066527485115,8.399098547983362,0
-8.06595782272223,4.436716780204583,9.16610132427083,-7.176414163410845,4.8458977206679075,9.55900037566045,0
-6.45200249263825,5.144190710518885,9.352071015244405,-6.967103754957322,3.541029099311232,10.010053122199519,0
-8.644698996727088,4.248363104889738,8.623558736177865,-7.841463734728306,4.279173455611165,8.525523710956062,0
-7.826843613090128,3.4650803367089424,9.023024020729741,-7.78837180979581,4.026367750476335,9.130808636301087,0
-7.501149994158566,3.5590524797414202,8.415053447423984,-7.98810416085505,4.13829899152161,8.354642900918382,0
-8.712786329913243,3.660535007582828,8.657124181403006,-8.36127094680393,3.6714977170775187,9.362627906080423,0
-7.261664146442316,2.6676582255660444,9.347793220742433,-7.7395920034226595,3.3744329866539777,8.353275926618075,0
-7.54847622406484,3.6485316000061716,9.610055115925315,-8.224060550417363,4.058542884561766,8.429472529766734,0
-8.620037045814989,3.0929817625446634,8.364087858662623,-8.339249716403362,2.982900708581976,8.83284533632551,0
-7.840887918339886,3.445631144435125,9.132490144936895,-8.394970605567737,4.005722111802276,8.226500171921094,0
-8.653321312727979,4.4061395362161475,9.632895677697727,-8.576118923494496,4.048738739892904,8.43174610498639,0
-9.30122041347543,3.972910546063174,8.418424720965444,-9.073157640233461,2.3548638995322944,8.111966490386088,0
-8.065669608855472,3.544986096807739,9.299727399883842,-8.399672075183839,3.164404432755817,8.610589423087399,0
-8.478698487667161,2.778500408414892,8.776225010617381,-8.551804770349335,2.567869236110704,8.779021412758242,0
-8.66741905925091,3.4559613725160263,8.95884511774484,-8.854401642756965,2.5157287158871324,9.470418041312252,0
-8.639459165940716,2.0304769967656764,9.503712021931028,-9.066338504324708,3.2640225536506366,8.257818492434167,0
-8.592761260821366,2.1931220945246954,8.51889264042638,-8.260554028076262,3.085454647195354,9.602150233826166,0
-9.256472437756283,2.4331850555489956,8.55397159979684,-8.545861692203081,3.4214492674737134,8.874928419408041,0
-9.306379210363229,3.145804885420194,9.186197402434795,-9.588755594243889,2.347557202103332,8.823428641506244,0
-8.845514966501437,1.9591179409273571,10.560410085633901,-9.275745233731158,1.9420523052672387,8.713670700315076,0
-8.603371274992886,2.4057642906611063,8.908231109069852,-7.607774976909412,2.564020567865638,9.55206049094825,0
-8.591857633947223,1.4529312275491153,10.074075329522614,-9.63108765658593,2.6093752058250765,8.701931661315509,0
-8.579500008707079,2.549190279920118,9.544212785703076,-9.44874179437603,1.898277688251991,9.724440369733156,0
-8.249048621773499,2.3159294421004306,10.431112468944665,-9.291070467004783,1.5301337252566878,8.220393945023185,0
-9.718946746536778,2.660759147868917,8.757423514937319,-8.279535357952835,1.7893196942473528,9.408568232915428,0
-8.644814752416936,1.7100438446414163,10.330461489981703,-8.180924172620806,1.9957255869471626,10.225289341126235,0
-8.699687237952059,2.208322588136717,8.963462130724611,-9.892396095258988,1.174856611626139,9.014353916159216,0
-9.091761173320576,0.5731921312971222,9.669187505799282,-10.055265902275828,1.3416605088223639,9.992922554961355,0
-8.77002942977405,0.8143081428562075,9.70616299606142,-9.474761468176524,1.4812000770806801,8.987182065743024,0
-9.521247898025823,0.9893496622038046,11.477444875859144,-9.189505351848524,0.4983617773641421,8.996704101965154,0
-9.541564511248488,0.5835474336059474,9.578774399730795,-8.139684512118418,0.8308470526731448,10.594507994995494,0
-8.598123619781617,1.0758823471022847,9.232739221901154,-9.955358763494115,0.9272520552288877,9.139535195406095,0
-8.998538048512781,1.7465823228530093,8.803316606610538,-8.536966337642985,1.7844388435118592,9.638072609096316,0
-8.937626846915444,0.748136123019265,8.796583741662932,-8.996108456170761,0.5424599888376849,9.797884140704523,0
-9.59048774651982,0.4775921462195223,9.038379254494986,-8.934684651411317,-0.6296809685036987,9.92989974557734,0
-9.52753397770852,1.4571353395930995,9.192123504676248,-9.049759839273184,0.29895035047239304,9.135845985793582,0
-9.679411770471688,-0.3010457492993408,9.22957403783631,-8.900373419181136,1.154259579299413,9.562015012190168,0
-9.52017638222768,0.25157448859974646,9.51242592082929,-8.746211610668505,-0.17802361713527243,8.764199595725238,0
-8.847798148736103,-0.18721050746937,9.715970466355962,-9.448955112698254,0.43776700747137354,8.952022405304696,0
-9.881234600518761,0.2067593809524414,9.129287788169421,-10.021690232389052,1.3602189700508298,9.05362399037759,0
-9.725982201866563,-0.25414250050353954,9.641408908549431,-8.713895701730225,0.5418458367845267,9.38023198352916,0
-9.374154430348913,-0.9687960277208089,10.032766963102514,-9.998392926159012,-0.36288472392082655,9.495299442068001,0
-8.80445230904586,-0.3428595640632901,9.801695087672329,-9.584573784631742,-1.0794395436618132,9.891773649649998,0
-9.2859848562971,-0.5701120687797854,9.586098997471765,-9.52517208455545,-1.3637189966649386,10.230198469697815,0
-10.46642106673749,-0.6444888633272119,9.103832664425427,-9.212154430450877,0.16033044951404274,9.673455596366763,0
-8.16530859331161,-1.406027946243165,8.998372683580634,-9.13719404633608,-0.7898246883219836,10.871841183584928,0
-8.893781258892002,-0.5338147236641636,9.931382395652038,-9.937531052689858,-0.7480050110757573,9.551074913130872,0
-9.255271158660996,-0.5280047293403645,9.512861225273845,-8.446830586200527,-0.8450119851456104,9.544444630830615,0
-9.942756080680976,-0.9465276231649666,8.708776264163788,-8.606234696765988,-1.9688712782228153,10.235699301857405,0
-8.99445874162148,-1.2775785608851913,8.690628081265661,-9.343585682999425,0.23664671391594072,9.659675249422186,0
-8.977915290215044,-1.6786934432667542,10.011975273849849,-9.496392135683623,-2.2852200328658974,9.784651817409772,0
-9.202551439597881,-1.5999929798787247,10.156194920623838,-9.95858321086855,-3.339460738577637,9.748791597542517,0
-10.113927923416771,-0.5929180536328306,9.88993333250388,-9.486184917011807,-1.0969782581682774,9.421148487332761,0
-10.349709798590293,-1.8215560152810495,9.336725284287462,-9.462810989373736,-1.4225321873823034,8.83747336319295,0
-9.16902391325319,-1.6112538769746807,9.917417774004985,-10.526664833531186,-2.154994343728937,10.178098579795254,0
-9.07006555452917,-1.7096486070336563,9.246305101846493,-8.939404870481061,-1.8552047354303602,10.339249547086787,0
-8.874907998770095,-2.4565694678766734,9.829929607469058,-8.09017476033141,-1.8481439486260707,10.386334248397413,0
-9.62481436772964,-2.331940062368664,10.599426413568885,-9.686077605461579,-1.951536905561256,9.64380676356853,0
-10.602792021621308,-1.984429748249163,8.452047429569202,-9.398426128710197,-0.9719116405711925,9.61002894039145,0
-9.722539925208673,-2.6598580720130145,9.242442343635696,-8.684769861808947,-2.2611569221175625,8.853954380475848,0
-9.307189131213995,-2.8913150052897345,8.990237143543514,-9.944620912586455,-2.7237897216514315,8.775886893047694,0
-10.947141875037163,-3.584038457855712,11.088191218182967,-10.531698680415017,-2.205531046024041,9.570356346004939,0
-8.792366625545805,-2.22752402123675,10.041137489025866,-9.404140977205124,-2.512833894344182,10.569488026429603,0
-8.622104737261662,-3.1642606414450025,9.018883302567211,-8.771625043126933,-2.0296164225989175,9.117241045820776,0
-10.423968639868226,-3.458266613686424,9.708483127315422,-9.681573186469556,-1.7953922777839384,9.04296146123914,0
-9.812114627178767,-3.0299555848179005,9.546886456884224,-9.596373217801403,-3.5678053918803836,9.67168709651262,0
-9.65284349397493,-2.9141219344488833,9.256832631015167,-10.029304818913449,-2.7781388580315114,9.509480103608634,0
-9.565443395883872,-3.5621189971279206,9.219362568193553,-10.386607095621123,-3.3561375738977497,9.762846859566725,0
-8.791198379237407,-2.3423343373839547,8.460690459947266,-8.660444488270915,-2.605171697971541,9.439393147625026,0
-9.483995416617471,-2.6882780327334523,9.22209957638343,-7.824927904950534,-3.198013867160157,10.270676620217873,0
-9.435759935258558,-3.708577029437091,8.89869524243937,-8.326562593238204,-3.799125713931946,9.341220720698953,0
-9.26881979722612,-3.527805983378318,10.831056765091585,-8.851658538297492,-3.4350183707167052,10.428548688632729,0
-7.562306288398212,-4.841913227048214,9.476171806822316,-9.403776241367705,-4.637982640644408,9.226005009983217,0
-7.579481087596321,-3.6062139513664544,9.353207392649018,-8.290880679875817,-2.7276291375841035,9.479231560166633,0
-8.223716410285512,-3.9422516880408223,10.152301092466022,-8.668638586331394,-4.349158869760324,9.769425545864253,0
