0,1,2,class
-1.3783116323900098,-1.8516648081093396,3.3035875910034007,0
-3.555112636260021,-3.4015273660256837,3.229886735100987,0
-1.4518684037519907,-3.140840642452227,3.1926819375703674,0
-3.313923736954021,-3.5456166987977062,3.166543572065569,0
-1.1875008053522578,-2.205652844317565,3.3637252620355467,0
-2.628453561338881,-2.76132623075577,5.99896666658074,0
-0.8124174824200405,-3.3164171647419844,4.120055286205794,0
-3.383554602389943,-3.634080589488992,2.8466018397988373,0
-1.6130754220190127,-3.7962327866745333,2.0671081906661266,0
-3.4317187600458547,-4.023640073978473,4.055916713585529,0
-1.9744553885111746,-2.1358531714167377,4.463666292547701,0
-2.6304876892014324,-3.1377520093168125,5.625486520562502,0
-3.463183101144513,-2.1509271331146183,4.072650080474282,0
-2.1848425759205754,-3.3529031377831764,2.3820502698299446,0
-3.4269608709651225,-4.493514462803547,3.1811160538570826,0
-1.4382937868958126,-1.4435810610289672,4.12866309322248,0
-2.389067292342814,-1.4777649139046989,3.8748869654674065,0
-1.3017194887482506,-3.517237153571785,4.127690043383365,0
-2.7984042933322217,-2.412956818497201,4.9651995477642075,0
-3.4140128010066975,-4.461348707088237,4.147375849035169,0
-1.4104029222064034,-3.790570321582621,4.667586579138367,0
-3.07881216775614,-4.273527640873115,4.14229897264685,0
-2.9854022694780515,-4.470546147812157,3.4600184947170427,0
-2.1428512803358237,-4.087991461166981,4.271167409310089,0
-1.949611819444026,-2.3669780330676504,4.205549742541109,0
-1.712746149480172,-2.742974671140666,2.9136136609129464,0
-3.4617470339183285,-3.896807952294381,4.379974363733659,0
-1.9284744306023844,-3.0507097459592565,4.028365067547044,0
-1.554578858266948,-3.265539300440106,3.91645637318524,0
-2.581834364815554,-5.785038845484028,5.2177363114015005,0
-2.5018687195300418,-3.163606228316075,2.967838046084535,0
-3.5767002316230223,-4.865770470133317,4.354212458231054,0
-1.918143354700266,-3.6217418531123373,5.505092959453202,0
-2.15341726310132,-3.017559929798275,3.282873176386861,0
-2.5318767323520706,-4.8976173221997366,5.078135527020596,0
-1.227272951360021,-4.934742504080773,5.171821097619989,0
-2.584597137936048,-4.044025294483592,3.403600555385047,0
-2.9059828291708225,-3.255597817531565,5.02079683949142,0
-0.5254088148861542,-3.135561070976017,3.5138660879290082,0
-1.1418254920212882,-3.553388221726834,4.460129886597968,0
-2.7938287275086275,-3.5679361721946212,4.868506979737837,0
-1.2602737731142482,-3.860322503068026,2.5632084880530686,0
-1.207463873511313,-2.430785650326251,3.7866611356230573,0
-2.155430055391137,-4.063712295784034,3.079712811132122,0
-2.34670666773681,-3.1732368535163586,4.412004459111152,0
-2.638688779913687,-4.405045810392207,4.439462002286794,0
-1.0970054956502877,-4.861189095892087,3.4594775419209784,0
-0.421722549907811,-5.479065103189882,2.5687389717729525,0
-1.3228112002535428,-2.8828963448044336,3.4665444728482773,0
-2.4284369110522492,-4.646684301452065,4.469059409608415,0
-1.3887184070874667,-3.3005697458202494,4.918258081415393,0
-2.522726725696326,-3.611631875880063,3.1557349647075834,0
-2.1220757837821034,-3.245755481008863,4.1729020315710965,0
-1.751839641451311,-4.767571510422311,5.5402662434679435,0
-0.7132831795864467,-4.26648697953302,6.132322918482677,0
-1.738539650823539,-3.886526632171324,4.473760000684786,0
-1.1623922241978657,-3.297891355536764,5.162940110812171,0
-0.7672712379592429,-2.769836212907841,4.6324639493094235,0
-2.081786929986176,-4.636493841306724,4.037294946935399,0
-1.775186433946339,-4.433043576299908,4.705575370434813,0
-1.5348345555366505,-3.113454906561622,4.815842343353536,0
0.45252542865446377,-3.516070626300513,5.869315683399353,0
-1.1334935330834974,-4.320148240068525,4.43105247112715,0
-0.6124974172174897,-6.252186977230626,3.646204615660511,0
0.1289817621650542,-5.560469639753858,3.8046318047789445,0
-0.9021918199035434,-4.7739619294388875,3.7590343901653847,0
0.25833622737132367,-5.5854491304243385,5.316619019139836,0
-0.519353724258599,-3.5952475189642867,5.883106756533929,0
-1.1905471628495548,-4.59735764911319,3.79166088725113,0
-0.018240817580276514,-4.6208223202598635,4.601563038241001,0
0.2740226424301051,-4.324514414454899,3.0896230087736543,0
-0.5483960338446565,-3.0482239322532383,3.2566827794313067,0
-1.0219567017521034,-5.098273039779723,5.787440377270391,0
-0.5696710726322579,-4.194973607973608,5.978888787479208,0
-0.12788790972421615,-3.555552410185012,5.304858475072231,0
0.03449690841647951,-4.6919175583278,4.18253220428457,0
1.0409125320779822,-3.970429029767267,3.869391064211185,0
-1.071280472950833,-5.249064917306711,4.564459815544687,0
-0.2883741828031375,-6.650236315956757,5.189909062856814,0
-0.560400516598831,-4.4293665726141,4.112381251146415,0
-1.037349541413995,-5.1501899579847015,4.281910114812648,0
-0.3114763467881855,-5.338559721367452,4.141687308213201,0
1.2042459903666152,-4.836866989751935,3.4482313641836173,0
-0.6464400289140518,-4.721613470911099,3.974694324598559,0
0.014448727627103919,-3.8960035980705756,5.2230411842617,0
0.3070338897696555,-4.855005478081683,3.959756770660964,0
-0.6112103011507235,-4.14063096074505,5.088453524878581,0
0.37637226972189425,-4.596057406870418,5.244713210839853,0
-1.545308641549446,-5.347648016765111,4.960738968132835,0
1.1273790397753523,-4.904878352168146,3.938156471185691,0
1.8181311144793668,-7.065690325683347,4.942964993577175,0
-0.8082428907603676,-4.793808512975968,4.196083500981623,0
1.01628409941081,-6.402899611183673,5.519355079468934,0
0.8674391237166529,-4.766004704312823,4.973614245893176,0
0.2882988237034536,-4.53055420071034,4.674382447355421,0
0.6704012350979425,-4.599393019011678,5.785882156728363,0
-0.9822150465656115,-5.615369825715555,3.6982436140038635,0
0.23551549160547625,-4.530535169826079,4.8098623051136125,0
0.571890774386735,-5.3661151258267425,6.193932496807877,0
1.7166086481882434,-5.899392677168116,3.494369806810308,0
0.9563812916761416,-5.211163290236137,6.408117797844536,0
0.22121990115874135,-4.697123897223214,5.323462853905253,0
1.1046493719263766,-6.262850476462364,4.640340322797955,0
1.3377818811394087,-3.983713790904632,5.8095572460374845,0
-0.3853644354650144,-6.561856172495223,3.874727942520316,0
0.3831227419874907,-3.8524720319631602,4.581254652277009,0
1.6618424359946706,-4.330567108818585,4.531178836998348,0
1.329806500961525,-5.83840934402715,4.799171464909353,0
1.153585608418301,-5.170388278639366,5.498726341909034,0
1.0868672508757817,-4.617496075447073,5.514531478682613,0
1.0080165415150373,-4.748600780216227,6.017316477950372,0
0.9080035135628457,-4.068532217230631,4.050988165938149,0
-0.3934254403085964,-3.7738056670471973,6.130380727302387,0
0.5757493226875532,-2.806744230935328,4.8126081641582195,0
0.1119143683353685,-4.977270137486719,3.364922208793481,0
0.6510403391255701,-3.44624823589245,4.59888744132742,0
2.39075914937501,-5.920529811735305,3.4814771275922647,0
0.44951426867694366,-5.2786055468138064,5.369068947469445,0
0.7149720167068574,-5.171897915745051,4.727275371758363,0
-0.13453139511469314,-4.488217763973196,5.364042209059836,0
1.0253112961057633,-4.72324076228791,5.254741981510172,0
2.3081715103560576,-5.6366522369405185,4.706201365460081,0
0.6608591308989714,-4.417915403392286,6.265888569296403,0
1.5968224333844827,-4.079239854874819,4.260699467077918,0
1.0878135800921314,-5.734434398697383,5.487978133035331,0
3.6117263556292114,-3.661489693383757,5.414214356992362,0
2.1177195397214734,-4.258514359799479,4.15470054174037,0
2.8026959330231627,-6.207035076910362,6.160288996807287,0
0.28624539285957873,-5.032873562571198,6.353319550322469,0
2.6020398924643597,-4.029770965771393,4.695555166696011,0
0.538086312778387,-4.617794041963652,5.006483323880983,0
1.3461551536618863,-3.9214036734471387,5.186845982136656,0
3.0316563147053923,-6.133595890615302,4.658526629882097,0
2.2265086309125417,-4.724877897660516,4.861629108411367,0
2.344220945663323,-3.9270804299285347,5.610535555184824,0
3.6668725634847683,-5.119671805095633,5.016689997670316,0
3.625875353204683,-5.561022871261507,3.3796574887473922,0
0.005025054915036353,-4.81813388801032,4.2472280193839085,0
2.61828281958131,-5.47355284000078,3.9384710725181282,0
3.19785567753741,-5.029832788159395,5.51225845639471,0
2.611062080375627,-5.124028712971002,5.483422128683879,0
2.8334991056613865,-6.222377251424414,4.804647300815199,0
2.5317203467752702,-6.213104673636223,5.567393497401149,0
2.72268673727345,-2.4295903632926565,4.816476456054118,0
2.141026569400528,-4.392126275094753,5.660068298243209,0
1.6786365848908877,-5.216629113231018,5.603566877696462,0
2.799421949148514,-6.295509935182158,4.732106486238772,0
3.00810355390337,-5.097987929890564,6.089432171851305,0
1.4192911926212055,-6.115671940445839,5.2222100030670475,0
3.0899862723893756,-4.841013414473194,5.48323509939816,0
1.957830341228145,-6.3562864406052215,5.826388588416144,0
0.28133122317396264,-2.8911680214523914,4.287279883844727,0
2.275872013777814,-4.083350360531114,4.857279649001548,0
2.2730370762768644,-5.192740155518688,5.201543710565882,0
3.998349618209433,-5.634860687288927,5.408164436896987,0
1.4035008178708368,-4.673203017369391,5.611177048529625,0
6.453294311928332,-2.963434609746865,5.4176771176905945,0
3.1901803560044435,-4.0303872295994605,3.046163221004574,0
3.664088819985516,-3.9771259984864424,5.003603907009076,0
2.7501655743885447,-5.0718861087243114,5.691295488212118,0
2.6729826522372755,-3.4341579712320023,5.795630172474472,0
2.433037809624794,-5.342274324704696,3.7434242167603866,0
3.0912125149638463,-2.7655707909504468,6.602770622323848,0
4.755353348261757,-4.234954904459183,5.252934255398701,0
2.3821152470076896,-5.665821651280782,5.108086663579037,0
3.0533479308377562,-5.22500077697633,5.128212856980408,0
2.132644594258064,-3.755702743315486,6.0465352709625195,0
4.286167368845904,-6.228232363123599,4.922428851442608,0
1.78549860465222,-4.1050142932095275,5.473641216597618,0
3.6357134239539883,-3.9482526719825217,5.474181259290765,0
4.6097125998551345,-4.845262966865367,7.6955709530340695,0
3.730181183361116,-4.686339511188324,6.081985177985696,0
4.59464876580438,-4.572845511445916,5.075772939653638,0
3.5048424545481724,-4.327290919155601,5.3059127966843,0
4.771846100805401,-4.977701668285605,4.578933461753215,0
2.8076232889577186,-4.2534179180097,6.17867545491626,0
3.379142636011698,-4.676734342938412,5.23107632343917,0
4.019676297027377,-3.725862259919948,5.452791714070406,0
4.698999232749946,-3.9939110367355832,4.591201656189444,0
4.721090199601689,-4.838182861339117,7.7230911378792495,0
4.356779566398955,-3.746831483423209,7.30024126460715,0
4.154144074470574,-3.254267016769335,6.869387207927295,0
3.376869358069732,-4.188769032784512,5.896924284594715,0
2.7829121705929136,-6.282267692720172,5.694185897464133,0
3.212175133628925,-4.152956096516268,5.748606374233327,0
4.996057666973816,-3.18186004362805,7.600198414994125,0
4.192519784309624,-3.019231582299685,6.087654672784863,0
3.084616088350947,-2.654849053841504,4.559400471837698,0
3.6379973657548272,-4.519644102214112,6.7408613028456745,0
3.8229372116838714,-5.0060839724214246,6.838080466630579,0
3.702459542709577,-4.259488914242475,5.8657101495022355,0
3.9832256609704397,-4.946897630398276,5.161000355563758,0
5.37895595424512,-3.7071488171748026,5.3754877647554,0
5.332267105555705,-5.405529002804899,5.732216861107752,0
3.171809786432182,-3.8917575705522185,5.538372814335163,0
3.795051399698936,-2.2194039515116484,7.554306676453684,0
5.114279957506269,-4.06296781513462,6.335253514907178,0
3.3140921205286418,-4.957075453354625,6.862045742870222,0
4.807941606271838,-2.9335906488575247,6.104729494273936,0
4.956712195434188,-3.4340510456126068,5.2020257162376815,0
5.800747150462051,-3.263378425772809,5.1977302965927406,0
4.657032124180299,-2.478240751503417,6.151584474394475,0
4.885150910466508,-3.6151386347215566,5.223629380243585,0
3.9762805091707487,-4.2853350807426684,5.143138171586635,0
4.24969959875648,-3.613683814346429,5.685061254962211,0
6.365214782447346,-2.4026650565066814,5.848580952163881,0
4.9864644491953145,-3.714230638062481,5.127626679268277,0
4.376638486323699,-1.6908874110246406,7.558914043755592,0
6.716758684167479,-3.472957344835995,6.0830927413508595,0
4.144661593703926,-2.5607681299497624,7.28791739196759,0
5.5050753626046305,-1.4222280173057722,6.312187496411366,0
4.98635141082643,-3.47116813098215,5.823058750721317,0
5.261851469791562,-2.965585432198104,5.1420239138645165,0
5.579117203063455,-1.2290545012315832,5.820540256129084,0
5.023575609944289,-3.3863865259354315,5.270713645681585,0
5.005774930050335,-2.5642184061466717,6.273195183770791,0
4.914324561675574,-4.175328165779961,5.273803594210333,0
4.893996724161846,-3.173251411691575,4.275493776637945,0
5.749296795678271,-1.8951176887228383,4.786117428398281,0
4.829901358193639,-2.1488071257868055,5.2753917184051,0
6.4266125421659765,-2.208158373979519,6.359041840931875,0
4.9720232697277895,-1.8589546495613107,6.485891451559455,0
7.056779888952132,-1.8958538897075043,6.891604577530346,0
5.3883747364450985,-3.8350753536947346,5.027721585226106,0
5.844988346812251,-2.6648246947980447,6.944955300447734,0
6.03571885127293,-0.8610530927500004,6.068969431521606,0
5.442094885959762,-1.184866795847878,5.209128659870828,0
5.505981750929805,-2.804152925672202,5.087299400659351,0
5.85203577111725,-2.6284118151135223,7.5699537598652356,0
5.767149013719017,-1.4405691507941603,5.972619016563185,0
7.814991461243205,-1.05048000154576,6.639039678600656,0
6.318797426812083,-1.1536758360319732,5.65800392322363,0
7.071750434999972,-2.0204644217061536,3.412021953425177,0
6.175431087201,-3.1266230706299893,6.749875181976038,0
6.537436806292236,-3.952750692547204,5.228173489418531,0
4.259370346170511,-1.0602499407138029,4.704835838357731,0
5.323268400184835,-1.9557744755407152,7.560524460184834,0
4.458521290710735,-1.3410139744051481,5.077175994508054,0
5.652933048140634,-1.5010049754100316,5.86815345740228,0
8.096704214066511,-1.6533108575959912,6.245646478107351,0
5.664998670543828,-1.3724031369848044,5.747092605363038,0
4.6907900496303085,-2.250685351745881,6.254270378335713,0
6.08129518499459,-0.2138035719665179,5.465845081367634,0
4.859478152368512,-1.4154320352617384,5.015990415357174,0
7.313191142525154,0.00563337894552407,5.026701527784903,0
5.217324024201068,-0.8343789109089721,5.539614739872285,0
5.684741577442636,-1.349072355239141,7.559760705785461,0
7.903669863564999,-0.4621635134511145,4.444073058234418,0
6.3480311670075915,-1.5283407830113704,5.3380925427166765,0
7.042338941271723,-1.9959683876985523,6.479908999395217,0
5.730552433269523,-0.7668888320191,4.258762401422333,0
7.046210717907523,-0.9274127535285064,5.633903841652662,0
7.081392736937223,-1.6749336575472218,6.08691002560959,0
5.111932476646018,-1.8526250727291698,4.740575663359449,0
5.4422468757061475,-1.2212444267562519,4.786542680084101,0
7.013939996609399,-2.039654326492606,5.812208746264039,0
6.565212460686948,-1.380758670395933,7.870311565789273,0
4.393422263369757,-0.5095299642104179,6.916716136235579,0
5.369490232255893,-0.6819139208548285,7.37549569378192,0
6.878749415949392,1.10072515987431,7.404998309738778,0
6.707811370084649,-1.1172865364285791,5.981687216170887,0
5.998163119472794,0.15947265120239207,5.834803379059371,0
5.631189652705953,-0.768876990643441,6.217498451723307,0
6.410620085931117,-0.32821908216318535,5.890192173002057,0
5.709464268520107,0.1397242643523166,5.638713333362386,0
5.572629587809802,-0.3480519409255033,7.463281156599237,0
4.870779044040583,-0.9812024166657081,5.438498623368739,0
7.0047737540193,-0.356658423376011,4.757480897127151,0
6.668609824485415,0.24101048696031452,7.590032635519121,0
6.964495118796929,0.5657312220387869,6.224223067428141,0
8.25034549970464,-0.3559038389165762,4.291858381138888,0
5.43840086296677,1.3127320798675033,5.548716525833275,0
5.348065913789774,0.08128168175762372,5.529568748452222,0
7.270788323694153,-0.5465640252226128,6.198744106060409,0
5.463012003216423,1.021408412584037,6.705244485447227,0
5.842773075122617,-1.893061486312684,6.267825483414706,0
6.531107956974031,-2.268118243946721,5.58189328366392,0
6.1189779945694225,-0.14908246223533575,6.867937854960113,0
6.380895295924665,-1.2622907725429253,5.308248452569389,0
6.125952124399796,0.30988118856683744,6.510610063091737,0
6.89396636055688,0.8978587178387378,5.935828732804805,0
5.874312075566207,2.334536867425293,6.237686231013085,0
7.145144242050778,1.2880464767983837,7.050908668414681,0
7.718930848508152,1.3639352738523531,8.268105798871927,0
6.110630946539241,2.1515269589262394,6.010864071679281,0
5.590500256451511,2.000706705773057,6.440349834638065,0
4.865491676853297,2.800105389332746,6.589714427503147,0
4.602445587405628,0.9649266007649858,7.20775194540559,0
6.276497612320464,1.5637371443441528,6.373330262825518,0
6.201207867534106,0.0830458345009717,6.977014931569485,0
5.2926683292875865,1.8918512976870479,4.124931568244147,0
5.970696188035136,-0.1998625633313137,6.785412062826163,0
6.136908655176538,0.5709531166318517,6.367022056095264,0
7.5105207748235046,-0.28995942973909017,6.634805084079203,0
5.785584758552813,0.5023596568447455,6.126303818614079,0
6.313419422374008,0.7388138088882246,6.122843216940644,0
5.970897447537512,0.8214746577955252,6.18127066899232,0
4.929216133705139,0.16138689140790707,7.288679102348968,0
6.50879291342485,1.1046986794933413,6.141669624095778,0
5.984069225985419,-0.13491458019708835,5.085289881732709,0
5.439411042575408,1.3422034683763708,6.708669163226168,0
6.158313809830794,1.3650508175026053,5.756774393622633,0
7.627644485503349,1.3494430727062583,6.302461494134556,0
7.2299495291118525,2.675633004598711,7.372550322226084,0
5.937750945885947,1.266183460394862,8.1770290518336,0
7.419407061531589,2.1617552001946096,6.376404150314002,0
5.629888056659527,0.026564947677197415,7.1245085673584,0
6.203041073896603,2.3836351308567796,6.5766829487448435,0
7.1326657799883435,2.0769039102029687,7.024618975273259,0
5.786069762774977,1.2961138760192772,6.665537023265996,0
6.945352773391518,2.001938626222097,7.695069043440137,0
4.926769025779992,2.368107989150388,6.090898378699844,0
8.854819384893183,3.792185118048526,6.331101380109375,0
7.412379512369917,3.47528456659364,6.331555284819023,0
7.507543962564558,2.8544495535935814,7.943852663749047,0
6.041892344997823,1.4016202788202992,6.5867828922885225,0
6.716507169825932,2.1391291067451483,7.467783482519462,0
8.263311428496783,3.4983773846227137,6.393806056843767,0
5.727209632002252,2.3792210239066267,6.115286719886826,0
5.47581002366649,2.6408789895294964,6.939189505524058,0
5.403347677256352,1.488307341294462,5.3848334491870125,0
5.95629175318434,1.0474711574949218,6.767510874844084,0
6.762641257000982,2.677461993399978,6.666319494908983,0
7.010905087462072,1.6817829939358193,6.696975184368634,0
5.22831216883083,1.9317753460954008,7.049624664294613,0
7.858743710086637,2.17663750804943,6.636923116292815,0
5.344006849234108,2.2886493313555967,6.48602087659422,0
5.357883221448365,4.481603331051529,8.221365873995444,0
5.727133883709972,1.6854225359001467,5.361923719618094,0
5.507966350318594,3.7406372642801062,6.332257523805621,0
6.996021097350501,2.909637417020339,7.240148877209647,0
6.838459682668096,2.872142585293959,6.359841037149157,0
5.999560928376205,3.5745697784795705,7.019945715398165,0
6.827302221426133,4.0212169546921706,7.380288816515535,0
5.742542997242972,1.4714529273574515,7.008100226089243,0
6.227595271701024,2.649219092744206,6.677926072146709,0
6.812168080111138,3.4027207906082872,6.9092891788939665,0
4.383068944490429,2.927275865258278,6.703877544941108,0
5.572033284316448,2.699109471585535,7.851763941729135,0
5.46813529134903,4.39321308631693,6.3214757569406705,0
3.5677145043448357,2.999424681521749,6.183458962387382,0
6.901000122287765,4.995633933701559,7.91021622776462,0
6.297950391107073,4.571925860074337,6.125594429643644,0
5.225589628537342,3.873847760685564,8.364999222701522,0
4.810355351119892,3.9209971821615017,6.202700465133548,0
6.97023131798924,4.542440257521604,7.202668897522324,0
5.5983084856171095,2.7205385351751037,7.075296335841359,0
7.192498822063253,3.2492471555535554,6.448426400058261,0
4.737708453973954,3.965187900965446,6.269324312530028,0
5.561173640557136,2.39265311415092,6.454937474829917,0
5.9251259423734846,5.229800560462051,6.8777544218453,0
5.233616532572499,4.359726518132664,5.968273926371927,0
4.369245470937711,4.676006284306481,6.353848309487336,0
4.861816109201745,3.3194976828993505,7.204332632819428,0
5.562814190503621,3.3255864632040666,8.421193263535528,0
4.287069943966364,4.454759154708925,6.399919076517551,0
6.719886713539989,4.048383581978348,8.924483967662907,0
4.555896757125162,5.024908850906123,5.612654172565138,0
6.7908174230351985,4.910327728787342,8.233577930547662,0
3.988316771300655,3.967584418758025,6.538788250969786,0
5.009187358542719,5.986809666702284,5.492532634852031,0
5.427365269071319,5.541723758594344,7.7017943813205365,0
5.309596117598863,6.138681283677563,7.6359659935541035,0
5.645156297353021,5.643395041597611,6.666457063854407,0
4.578469985736047,5.0178256591836305,7.30700493016297,0
5.741351830967095,4.862245917705923,7.041943944507328,0
4.6100127539784,4.475594814909514,7.7042550219969215,0
7.301379814567749,4.771635686775243,7.786885908038933,0
4.283976169098869,5.881968864145163,6.526181764156745,0
3.842471337452564,4.453154848055547,7.759827261584284,0
5.256377214668333,4.792587104282163,6.028975431568417,0
3.736510474459255,5.7791629132966955,7.15179917722532,0
4.5495657011460535,7.507278054104699,6.48991121047612,0
4.633457801301376,4.482070457771901,9.204909719706546,0
4.644692489668127,4.5237323247921095,6.371406508658211,0
4.43232138397113,5.89822916946866,8.031685840852328,0
4.734316973600933,6.2649762160828955,7.639844334655877,0
3.092722427557938,4.071060254896481,8.504567481944962,0
6.0806371175010065,6.4613933090943,7.10499866929919,0
4.738498538102696,4.640787808621251,8.650142648921902,0
3.633213972132312,6.48377519211204,7.7306104107038935,0
4.85862477929753,6.7583402389978495,7.414719705052306,0
3.860318579633995,5.596310053098249,6.596919082270963,0
4.126839674252139,6.7326993180755546,8.217415786144535,0
3.7018884605813693,5.590770155688324,7.033630545363045,0
3.271921339151385,6.518936435913689,8.40041002304248,0
4.370431556568243,7.099709436995042,7.608279051086207,0
5.531397112846239,5.668093149745952,5.244838486052254,0
5.384519486166243,3.961021194857476,7.839196134377108,0
4.355178429327055,5.567247008117252,7.963184781887314,0
2.7392731566643476,7.56084580973395,6.621904326689832,0
3.1275754113598984,6.643075579817758,6.43879643186024,0
5.805412625442787,4.810156303396314,6.844750000119487,0
3.771360730596604,5.11608335720665,7.625882403818977,0
3.7337497292120085,5.2446795227679415,8.403516856676555,0
3.2970472905394494,5.627178702427045,6.413121234267195,0
4.485229530837597,5.332224542126246,8.410076271546156,0
4.418643323645851,8.06688544855768,7.587927292238979,0
3.3345680850283865,6.945734044380911,6.423592694566015,0
3.8170209927863015,6.81720222986689,6.0879733077838845,0
2.192033913220736,6.989195044022223,6.652466740984858,0
2.6934689857592353,4.8222059301429745,8.461047771136725,0
3.237767500865437,8.019270392745504,6.11434154464594,0
3.5021289245687313,7.741212141230052,7.930732937677876,0
4.361821423113039,7.711095498151751,6.916913582679572,0
3.458716177354919,6.5837077862530355,7.867922641975319,0
3.9323074529748387,7.935977025450274,6.479826770027161,0
2.668817679906695,7.068359414310924,9.071124475076024,0
4.217290002540814,6.996317765139986,6.109345454156635,0
2.7159449902021673,5.618090029571846,7.941693577335303,0
2.5508062276459813,8.624557711115257,6.870296055171212,0
1.5106878666140813,7.713318074035559,7.413509697438404,0
1.861965042360171,7.879763922042818,8.717077055014485,0
2.5625770376404575,7.926454164531599,7.601602831057374,0
2.613398900531989,7.164095345863678,6.539454418637497,0
4.03905416955131,7.846954255793642,7.149499668847883,0
0.5932536077940727,8.227048993653955,7.502288981422625,0
2.665299408279504,7.091107525065335,6.108525489473303,0
3.710776410129694,5.826271219227771,8.178099063264627,0
2.4443685683243115,6.554739096922302,9.163932166673058,0
1.8291056218122226,6.906535843764965,7.159673916536345,0
1.315368752488435,6.838205069420071,7.362865019128293,0
3.2135231440104035,6.0471130465172855,6.687911800537931,0
3.06033357967457,7.798023911081184,7.2047767232164714,0
2.1733773262066154,6.758587740050218,6.633650677732229,0
2.1257994178567174,7.6945471729795765,6.488492269678357,0
2.7456875969411274,8.106263335290157,7.420326568990384,0
1.4069790125528043,7.102381328151289,4.837003689449154,0
2.8658660095826045,7.829944831130036,8.15665387038387,0
2.9130473320064763,7.171502247935806,7.042861411829428,0
2.0728939563714874,8.26523289013839,7.338975347869747,0
1.839786455861071,7.250088511156234,8.158538485679857,0
1.6216076368626446,8.044001149829445,10.176349070222791,0
1.9826486980153277,6.505510438877048,6.021738539170991,0
0.7542243172916806,6.7841309578829785,6.936180105483269,0
2.500109643966714,5.980824966532913,7.217101498900204,0
1.4711858590449638,7.177830174498671,8.819791750844406,0
3.0254517507529224,9.177051922612359,8.41292658980812,0
3.1627541918237534,7.21061164730323,6.548496659871859,0
-0.24686361142703905,7.588217176559363,6.302695427572677,0
0.8128707863985251,6.862986695512468,6.686736509360571,0
1.072474868001104,7.513249293322245,7.726630235849207,0
-0.05252037067618165,7.844657545132627,8.54690990090692,0
1.4585077142732272,7.339445052365725,6.21189630984181,0
2.039740676070637,8.182890769220686,8.90894126315838,0
1.4144892553068824,8.30015692085634,7.201735251396421,0
1.6610467370660347,6.669616496830118,7.46491263779478,0
0.5318095343426188,6.546900908987542,9.00344259788215,0
0.19359764515761857,6.819192287338012,6.541173186341158,0
0.5703578512020302,9.238933943115455,8.08640693266262,0
1.2177138949579,7.802203241720813,7.6346925062692526,0
0.6144572268522611,8.016484331130766,6.196056456813706,0
0.9423111600352365,8.831247379046907,10.371325830177204,0
-0.20245592220954978,8.342707483333033,6.655785079964863,0
0.17820230749222016,7.319730550308661,8.26157439478921,0
0.058072211619566216,8.997079102369485,8.686197217826518,0
0.07225231290957099,8.19212944254356,8.500454572245939,0
0.2676311601646284,7.382940900105329,6.5160483600348424,0
-0.6963830576387834,7.429762655788879,8.492717913100504,0
0.13845797528962048,6.756384371626128,9.425721372075568,0
0.6970470907919802,7.04313107081124,7.339269434969638,0
0.009303119586340582,8.231003918937642,7.759232262825014,0
-1.0472125161509294,7.353850392528609,8.324717003018272,0
-0.2885269169934084,6.980533016947578,7.982314927216441,0
0.7685434206714615,7.393343341460067,8.359688027876727,0
1.2892979887732943,7.691156955580367,6.8556629325766085,0
-0.46396949886291555,7.206068709217644,8.812096583687351,0
-1.1084775158247975,6.795794902089052,7.453471003580426,0
0.2668502354784753,8.318107733599756,7.578900391814698,0
-1.468039706525007,8.734857924359877,8.968493321440048,0
-1.6359331878944994,6.29446470828504,8.99344173899781,0
-1.4018839953429585,8.321897192072283,8.017895287065647,0
-0.5822898123074665,7.083771072317258,7.236566783258819,0
-0.04711577518865673,7.071456199219948,7.562249156130323,0
-0.21088838333869486,8.582044764340214,7.152157380448242,0
0.08415079362870648,7.015894000705181,8.309290972765822,0
-0.5518625705686004,8.678968411542312,6.285599080415083,0
-0.826674656522967,9.577548858802718,8.966577592370369,0
-0.974773758118684,7.797747591971948,6.014007135573539,0
-0.03238212378131866,8.083485416190848,7.1880249736982185,0
-0.6352645832635425,6.903347448808366,7.13927051390938,0
-1.650743562388516,7.275260083452262,6.045578434648301,0
-1.9479456008432567,8.14328276417641,7.821589033231218,0
-0.6941392950900082,7.33833391206961,8.038218143853417,0
-0.57718089731504,8.33357974839178,8.640340238963237,0
-2.032329203211499,6.577924327238548,9.198252672800319,0
-2.4330069421136256,7.135774935261238,9.647721207328681,0
-1.2098636626060069,8.862799216999651,8.32508126638633,0
-2.8872094737554157,8.711539851714603,9.32689312642823,0
-1.787421580320476,8.840336668599749,6.820964615958437,0
-0.7878023077205738,8.018628709178296,7.909344198364214,0
-4.4737076295557845,7.9829415830059,7.677653032903683,0
-1.7358090648013316,6.730158488516797,7.844361723133902,0
-0.8356003214753094,8.348845775969595,7.54896053667463,0
-0.1458698596795709,7.964427361901705,8.147208977415593,0
-1.8493475649804256,8.049470401212254,7.758584735345742,0
-3.2634904116180308,6.726267406163277,8.084552409721802,0
-0.5886286672932954,6.398170647411843,9.429384346086087,0
-0.9116639784069334,7.896846490767569,7.701065398845622,0
-2.5709391509991164,7.014347000431853,8.306130955870897,0
-4.446420018217453,8.523111119395931,7.530850805652634,0
-2.5784144118938137,5.810956096980596,9.039214042737932,0
-2.0541392670842233,7.27119786973617,9.093801423739057,0
-2.3611220926261005,7.954582162155828,8.197678263378247,0
-3.0533559547303613,6.335111739934438,9.112264919212596,0
