0,1,2,3,4,5,class
0.31082528938255816,-0.507161968569483,0.7742953011432765,-0.23379926166745635,0.02039122647853331,1.024625018941629,1
-0.25598878890250837,-0.5529490940655266,-0.10810536750236177,-0.6569391105389039,-1.4853392173796331,1.3086786712628293,1
0.26552035057977075,-1.6839373646704643,0.943631591253651,-0.564979422801314,0.1269148044301357,0.7442714501968688,1
-0.2064669204307844,-1.157417090346783,1.656159968502315,-0.6136623309274796,-1.776443482862566,1.3651357983925037,1
0.007687886321924187,-1.88637310818052,1.100558120918342,-0.6214787543397788,-1.3144686660874259,0.9032637548300624,1
-0.846354958709569,-1.179063546505525,0.7602604834377005,-0.5614300657849427,-1.3958769558684252,0.803320199666115,1
-0.8842874510106802,-0.4816257843125563,0.5072354882304961,-0.4107968459081025,-0.006172673545426721,0.3946443109469364,1
0.10455959150742489,-0.8010413284502877,0.1816585290276984,-0.004949645582069229,-1.9261643371102124,0.5049132354411171,1
-1.0863224032436356,-0.9428793027660581,1.2814662266949375,-1.3352438656204053,-0.040223471570918434,0.7376087345688691,1
-0.45867936065587855,-1.202738626284932,1.5477575864823838,-1.362006251625918,-0.871275435193449,0.6711754950014968,1
-0.20766370508111742,-1.1491441443662127,0.9103245749365746,-0.5596543683639774,-1.1029613032991576,0.5888222264363767,1
-0.5032489828368822,-0.4474067563545599,1.550317255796669,0.4167740629206863,-0.38311626006310684,0.8631775736070156,1
0.037454945253742156,0.036732472295712415,1.3057590939049157,-0.10981771275750213,-1.7803387517810128,0.4918746927028157,1
-0.10422686816250892,-1.1198748946904793,1.195277774954681,-0.11062930252515302,-0.10217428981123211,1.4120992347951526,1
-1.1251860369693467,-0.5230306724590912,0.16696208361531106,-0.09583155338289773,-0.6186534818966949,1.6130978455988878,1
-0.7429452693698679,-1.3115481358761882,-0.014609239408790886,0.19684338084833652,-0.6354178720143591,1.6151217495681833,1
0.4640863583182384,-0.8720941027770673,1.1696077766380164,-0.7070714926694648,-0.6066495495620684,1.674885034816893,1
0.021580685679342237,-1.8757077667780024,0.6364523124506951,-1.648165893837882,-2.173643588258317,1.9036754004392051,1
-0.29952915096400645,-0.36123134887261854,0.3541902124410412,0.5125127246737561,-1.6732781616258414,1.3476531353707104,1
-0.2402834222141444,-0.510488018730699,0.6548045668882164,-1.1205183075385257,-1.3558457079990214,1.8459592641331297,1
-0.7938661153827279,-0.3972798383415618,1.137032407627452,-0.21038044473116846,-0.530167001854438,0.889368405075117,1
0.16197929240087883,-1.0446669673259237,1.297255294173431,-1.2812210056055762,-0.9070192629661838,1.748627857917615,1
-0.6790266482784805,0.12163592489826547,1.7622557342559868,0.005031987190006415,-0.3148235121393812,1.4756321167600226,1
-1.436842784640966,-2.0197654308220296,1.3902747741897565,-0.1971822416636505,-1.9023372481746936,0.6360898256089083,1
-0.4841890157279027,-0.9583776183632431,1.197148437243132,-0.6237152740181986,-2.0904441104725793,2.0086062965157407,1
0.019065648299038396,-1.7711266402963886,2.437436902892543,-0.9653553171603755,-2.1758926686412847,1.609948280158577,1
-0.4210283284183732,-0.5968344008179156,1.9318374003076473,0.48764853661631496,-0.144833375494952,1.3809569604470449,1
-0.36865942708900995,-0.5040158514405086,1.3114526828895638,-0.868710799679641,-1.4779618604241653,0.780201317806093,1
0.24908917096193767,-0.44438018958984726,0.9370754837141309,-0.5917977019620033,-0.5452303442464221,2.216226082325731,1
-0.4428248600712652,-0.6165560205203252,1.6843988207424196,-1.824542465546432,-1.2830575033177258,-0.31003623339478903,1
-1.4548417503999194,-1.1219534270359903,-0.16104448224754697,-1.3060150673051658,-1.090212833868308,1.3420000790985653,1
-1.0801570197741994,-0.6180130572589561,0.9463054983897454,0.3353657152449134,-0.6836404278019025,1.223436999339371,1
-0.02086716311289538,-0.7497822805190881,0.472636086155796,-0.5535204533946428,-0.9152191031307816,0.4976287678071475,1
0.3813751529679148,-0.7333286096520448,-0.027330640761591196,-0.911253046443016,-0.7010906615696499,1.039037131659451,1
-0.0827771226233921,-0.3727148108096334,2.7446762523686945,-1.9774033424470392,-1.8537684152330924,1.3991787111951024,1
0.5085103298488012,-0.5208695867525398,0.9851124620081677,0.06548104703671992,-1.2701672400269093,0.1840123280879693,1
-0.6003783223811271,-0.5903650081202588,2.4655879554190356,-0.7906452270720162,-0.9519439182735032,0.32348420677745704,1
-0.6414977840669182,-1.3285236361138952,1.1115694730701016,-1.3756649564692287,-0.9446627887816621,1.6537365194191629,1
-0.5492931189054001,-1.0475952197571052,1.4379411960253392,-0.8944677514578845,-1.6509164697221834,1.0552222864149388,1
0.2577399723694614,-1.8348971023558152,0.950868238169197,-1.6144152522106345,-0.3419684633240915,1.6963858936480305,1
-0.28277856817530195,-1.0352043030128408,0.8930813603327268,-0.17667316646030587,-1.0226793762486261,1.262358484842211,1
-0.183987594499599,-1.3317332418821868,2.432814711189066,1.4166491885857142,-0.7499394602180309,1.7446378077729978,1
0.7983240770846114,-0.8909409810587814,0.17939996364593358,0.5350432149006943,-1.581899250926618,1.1500881310010633,1
-0.227220005230045,-1.1737876514210428,2.170324715978156,-1.0189550465000414,-0.6978434913817948,0.964089302036262,1
-1.3162300287011597,-1.0783575072918392,1.9430111902218714,-0.42723357291028824,-0.676015203844926,1.3496685084397249,1
-0.5162705913120551,-1.6009878794862877,0.9920138066523172,-1.2567524441287874,-0.637023098076552,-0.13943532515363044,1
-0.7729129045965852,-0.7578935379975753,1.2997374899961283,-0.1042427160116145,-0.2585907489889614,0.9494586496685808,1
-0.8481768364835597,-0.2487030191542965,0.9183940705897415,-0.5345826295914309,-1.6051085399475837,2.4596442698732375,1
-1.0593612791500855,-0.8362541061007844,1.5910291196649762,0.29006980588303505,-1.5581965504290982,1.4858809342880146,1
-1.3211390508054175,-1.1747143375093492,1.5076828946343412,-0.3278552338270717,-0.6551534778019683,0.4218565948423638,1
-0.619574600435723,-0.9216420998226142,1.4729347952327514,0.18582012431334433,-1.838748440386539,1.4124297706656883,1
-0.0277094715986953,-0.43691025437236186,0.806161781550723,-1.1869454969296007,-1.8067805409238062,1.5260230645242565,1
-0.6258637188364663,-0.9585374332697076,1.0424182257654433,-0.9140526379522211,-0.6597437995881713,0.8756881630411684,1
0.2097173837221366,-1.3956429213376278,0.6968785640546719,-0.7729125195246132,-1.7896660671919067,1.1369959057523673,1
-0.04377616795466455,-0.6329429067034715,1.2398312651532293,0.027633797498073653,-0.32407039733840537,1.636465691267356,1
0.4386457988293032,-1.92261396864139,0.7623283119720435,0.3570438453606809,-1.558604052118445,1.292868238089753,1
-1.5574062571150469,-1.206435226491124,1.0459801053633644,-1.1509120866823193,0.0679034633036848,1.3957856125206185,1
-0.22177358517503773,-1.630385650954734,1.9127015991459912,-0.5878710122575117,-1.034956813280196,1.6177688956263192,1
-0.6023091183595604,-0.4165626600917246,1.3945586329887698,0.7979453033243586,-0.10902645451970971,2.648390784868596,1
-0.25215153652149747,-1.1881220441197493,1.9303993932788814,-1.3077622463526655,-0.6208273937501574,0.7704780472396677,1
-0.02910576365298534,-1.6011946919445275,2.1983396297140976,0.4092063508042253,-1.0182233667248743,1.2670445968372597,1
0.3638478823920225,-1.4326554292416778,1.697546182465778,-0.6141118674939434,-0.6069495029381767,1.3534430891742508,1
-0.13990069528258087,-1.5157204925292278,1.002728934926314,0.5705177665872826,-1.0011223773797588,1.9715702242016238,1
-1.1288720270148995,-1.4648482893121781,0.9893507105253627,-0.39789902778100633,-1.5650891828995077,0.9307972969502463,1
0.09178257897638725,-0.3085323582262389,2.2795348908800177,-1.0936106542229602,-1.291379269329836,1.7807044594009658,1
-1.1359040702965388,-1.306149130559012,0.6799755461602451,0.6972987156377051,-1.1535375796522287,2.1378895356843772,1
-0.4586352034263945,-0.7568284702069351,1.6366108825875423,0.16039549637158923,-0.3500937223160956,0.5974863316831631,1
-0.6416324191350999,-1.1643124810846408,1.672737244852907,-0.034819813478413786,-1.9779504208073897,1.8953060777259516,1
-0.470366130092695,-1.0285566633264804,2.707483021799105,-0.7731817521827831,-1.340880129742697,2.341865543661253,1
0.13672956119957352,0.30021343029295733,1.8567026904830697,0.052157682994173615,-1.032310362942488,1.218531934528218,1
-0.08543248672817583,-0.6142127224511503,1.7666779177404999,-0.3198175860201911,-2.028959563011743,1.3498447874720991,1
-0.6877088581617541,-1.1802516493942115,2.025891134654537,-0.5640826398961298,-1.379434699111979,1.8257663807620386,1
-1.3238660542480734,-0.7583452248538777,1.6918781721604081,-0.40278456463525325,-1.036214477644639,1.693901859800627,1
0.08862763990373651,-2.202599276760908,0.95395994135027,-0.6374763293840772,-2.2832735040517758,0.6400520037133403,1
0.05677645538389475,-3.105009204652714,1.4907698782410255,-1.4041334917417545,-1.2707725199869098,0.6694978991710484,1
-0.3540060632178889,-1.3964888305271907,1.2552888495220718,0.24712467772678615,-0.5620579008076941,0.47949926827294187,1
-0.47658048875263603,-1.1821903584113027,1.1015164655266039,0.22083434655310455,-1.2596368442712242,1.0225621599399237,1
0.47880945250863277,-1.832039009437633,1.2338273738026615,0.2142555769859344,-2.3978692723413717,1.0214810768640596,1
-1.2685728885348462,-1.6378096456492368,1.6985537244293223,-0.5665696939033893,-1.0680565249521792,2.4077035919246637,1
0.5003099344270281,-0.5086279314135471,1.9866931681753859,0.6104447361720919,-1.1532155902725856,2.1169395585254316,1
-0.13096361756693947,-2.441606839426677,2.0195570055212677,0.7113180709093561,-2.1674680785048643,-0.24507881116012875,1
-0.19834467041008064,-1.3917565615494414,0.18503272876573185,0.0831225960867796,-1.6601665016168052,2.0270728080522304,1
-0.4036286999807862,-0.8669109047939858,0.9959099249929114,-1.4282024394708164,-1.4763572335844335,1.0927554445115844,1
0.2559241763478832,-1.7849721318652547,2.952239289135602,-0.08426472725793907,-2.1037436510403626,1.7248510264310792,1
-1.682062964119472,-1.4407107182496446,2.0900501764246173,-1.2815528664781952,-0.7686351452865412,1.3225929816072068,1
0.4369564445907231,-1.1175126941738622,1.6089277262614956,-0.289951651518824,-0.5577649836056287,0.15049388043075007,1
-0.19509389725653375,-0.13012863921463125,1.325048237935004,0.505453060080491,-1.0809317047042781,0.6477673843793,1
-0.33420326490852736,-2.186880542130631,1.6316071953522728,0.3428396808663642,-2.0726316001932283,2.076396522991569,1
-0.11823431325653441,-1.5795440733347614,0.49019740181059124,0.5686037266865339,-1.2728754691287845,1.0435051246013147,1
0.3434279321813023,-1.6000989720335816,1.8397722447921807,0.6964264037643628,-0.7970638858190646,0.8244063464983133,1
-0.40895589047900816,-0.5907786310574061,1.3466695072344936,0.3124663266765544,-1.289542513868896,1.36977869923496,1
0.6006023995200358,-1.8536008483990554,-0.28858940502243957,-0.450743510171179,-1.7086880318405544,1.0853648944269514,1
-0.42733553657740686,-1.0883732776492858,1.243290862813825,-0.2474903285484354,-1.5543364637671764,1.8946115963392087,1
0.21561450357220713,-1.1680983896657269,1.8353493260009406,-0.4365280124578074,-0.8342777552602182,1.1857272383070725,1
-0.49517134772538896,-2.063015404564273,1.1631332875819869,0.4001151155006633,-1.6042070953186487,1.5575386568283647,1
-0.8659543063361503,-0.5768735058152399,2.136954594690824,-1.3612733811055786,-1.0789416780355325,1.5274816918119871,1
-1.3130457603340047,-2.0070904571724273,1.2937256071517553,0.1265510983228943,-1.4021981723714236,1.6555317920135033,1
0.591498909776603,-1.4170147341345558,0.9512528014508808,-0.7228378728287781,-0.2879890862588639,0.33256610211957094,1
-0.909153999857609,-1.6389420926988847,1.2488052171892936,0.6606327265144945,-0.7255967726664451,1.1538014676817792,1
-0.6259349224706254,-0.9694912180700802,0.3473618320406753,-0.430858091241604,-1.9524331895402331,2.8265391925023287,1
-0.6443194119324803,-1.098657715395999,0.7697299911306528,0.09818533823063996,-0.9714403419164221,1.1377867749207256,1
0.5629764309373216,-0.34748575969899553,1.1936590045009385,-0.42870961010521397,-1.6280494694687493,1.7085551670830212,1
0.6191591130629703,-1.3974014453472126,1.092892411496285,0.05127008509431244,-1.0607533524007464,2.370763538771981,1
0.40001987252589866,-0.8809383508919298,1.05864840492367,-0.7760493714690432,-1.3913809406472428,1.0863723843394455,1
0.6796665270177162,-1.7557405634998475,0.7525922643817976,-0.3058329547683636,-1.6965649177365336,2.659934141667228,1
-0.05467240355776133,-2.082960830306411,1.2546245482048952,-0.6780557298942537,-1.8689774482180332,1.6098537932597057,1
-1.355278418332936,-1.6584614505809394,0.8769744129110233,0.22955400192555503,-1.3404901292516043,2.7120747923981066,1
-0.15388184123878626,-0.9701391051842376,1.3477584024505838,-0.09831734037489837,-2.5621174874060983,1.3228294050455125,1
-1.5770337120416245,-1.1269889701780051,1.7658644795671208,-0.4989703159848514,-0.6727209517766397,0.5301126294644938,1
0.3708372642295064,-1.1681044558230425,1.8349312982360075,-0.3363459018384932,-0.5522414687309039,1.0751460343460773,1
-1.3184986255365774,-1.3947571752035877,2.312804528962894,-0.6689643221664427,-1.1875961773786763,1.142992838213949,1
0.5125079194432284,-1.534411728064632,2.233372210596402,0.74964986988437,-1.4971603730053982,0.8210011450878901,1
0.6726392211492814,-1.2076806633542843,0.7339812554578561,-0.0638832196724166,-1.8564507326171038,0.9210611870688633,1
1.0890660968771626,-2.9707377355615785,1.4632135844583094,0.5992126764817789,-1.0402387884640187,1.9989485302602716,1
0.6609356856639573,-1.2857566658471777,2.3260289796143745,-0.08379169774969134,-2.353152448506333,1.4560388802139328,1
0.6784617790894737,-1.6936040311638976,1.235727993478978,0.4602346766921153,-2.034537940213701,1.117579990438685,1
-0.5387316287210512,-2.0751814028439677,2.1430304718550772,0.6068766923312156,-1.6934651668603187,1.4770291177489474,1
-0.9409375026700951,-1.728629239797204,1.4168208233052177,-0.7636201306833775,-1.1461740373312637,2.824466806249439,1
-0.9258882668188171,-0.5878220802451304,1.965019893885791,-1.0961537207693617,-0.7442133925804489,2.73927323785181,1
0.6601126029222172,-2.0215625040882537,1.5329507315434114,0.6005143920745027,-1.901100077890509,1.5132521104613932,1
-0.6462758668147603,-2.4873448417845188,2.421227971636741,0.8448086535131883,-0.7192782758538453,2.365437472035863,1
-0.7282986058046783,-1.0738174260392161,2.1591132574536496,-0.07958718532007042,-1.1408520612905668,1.1848760547389916,1
0.8008386611010893,-2.3666715643243856,1.4833374061799771,1.8862895973727378,-1.5254847318388929,1.1221029571549077,1
-0.5785085290297871,-1.5678884098570698,2.008154605736216,1.734698838682308,-1.5397796405732238,1.5190187473060295,1
0.711768933738701,-0.5959861199563801,2.2397519357144846,0.26998542395046404,-1.7950053916863162,0.9927847998028129,1
0.10298493228089298,-1.6982907127737603,1.8065045329718643,-0.35519709382522197,-1.5721106836414056,0.94242712367637,1
-0.9232638927150341,-1.848184185637032,1.9721300026082071,1.2160905471415098,-2.05285581165526,1.306668820436825,1
1.00326515354253,-0.3349285448305557,1.2756717105750515,0.7550506842311581,-2.2536531150394006,2.380029852247813,1
1.0518614478584787,-1.9570229373179817,1.240593429336097,0.835469477473037,-1.6663138356877507,1.4978314984114875,1
0.4650934580964751,-1.760141674542468,1.1895744064161284,-0.4427815553069973,-2.36628159012862,1.8062975994712374,1
-0.4941707491024475,-2.0903651539921877,0.9339529817013396,-0.15094167753971194,-0.9367609048629107,1.0985699445139507,1
0.6619109532294537,-1.7986826991700877,2.4733809266507665,-0.5022479190889316,-1.3300481211335666,0.8176892654468286,1
-0.398711612509857,-1.242785605582381,1.2625474418989016,0.16013774659232458,-1.7908874456664372,1.2568939690200192,1
-0.9533835191358884,-1.7053452913165505,2.165706768513557,-0.6124918955724736,-2.5427631633977597,2.457369434160723,1
-0.938147464141627,-1.6252452565139104,1.6727082652497007,-0.5893226043642691,-1.7160159553662202,2.132943875531387,1
-0.35366449072566947,-2.4284516622433117,1.9762141702639464,0.4068450884652173,-1.377522602438517,2.06214454932786,1
-0.697939126580775,-1.4034926680320514,1.1134739234781812,0.8265300168814733,-1.0269428718542792,2.062791662859872,1
0.8171129075963631,-1.7040611074754968,1.670092806880133,1.6559036381829204,-2.2598323001204723,0.7427012275648797,1
0.2775189239199849,-2.230858755640719,1.1782245754594332,0.13590752956458424,-1.6700661754573796,1.0741717060850848,1
0.5936163062942521,-1.628894148858224,2.2343173419838083,0.7815862597439093,-1.6141309005225246,2.0471588669813805,1
1.023837088187513,-1.4402952190487501,2.3535020169639385,0.4504417384904622,-1.9688905216931771,1.636782086662884,1
0.37516331524778157,-0.2542803854076854,2.549197010883084,0.4904050918899591,-1.8610650767544556,2.050082169996074,1
0.7180004711920269,-1.7598764549916739,1.3132309085712317,-0.13380278651973226,-1.7357363819530842,1.0134021577621088,1
0.07053656308278186,-1.783542355192225,2.8555846321416842,0.5480409684495431,-1.1073500169942894,1.6894852343078925,1
-0.7229368601898767,-1.2778477419058136,0.6120949873037671,0.4726817150659969,-2.501299707728787,0.528839362601027,1
0.08869046659282356,-1.5618254051340092,1.8297840305084365,-0.9692527718123887,-1.6464479446723344,2.1461859144914888,1
0.2734244197168216,-1.4285728581114843,2.2395592781336484,0.6885460500274962,-1.31761544117418,0.7670638381041301,1
0.15585772504007514,-0.811577848322204,1.640961341217388,0.6495290444016,-2.2432176044388172,1.1145651169681836,1
0.5328164790181709,-2.351293875902785,1.8696711189432222,-0.20493653240027415,-1.6142729682484063,2.140399074644443,1
0.7172920945765962,-1.7163544239222364,1.714738370896232,0.03260543684094652,-1.0200016073122566,1.3466250674358307,1
-0.11909595230479136,-1.7044436638442948,2.615670231172916,1.1985749514990323,-1.2236267240803769,0.5288522261537569,1
0.701027875310317,-2.915710161238974,1.310667349940804,-0.19706580169002497,-2.4715423641827465,1.2896544802048384,1
1.0887155127548485,-1.7054959061679047,2.3086300348738646,-0.592628225277714,-0.9418119443150456,2.359597508493878,1
-0.02703987433203947,-2.105784547353006,2.2329892482265583,-0.34162875282909705,-2.4142029115410537,1.3628365547851564,1
0.19101332771078527,-1.497390616516872,1.0382513309784247,0.18931638078396448,-1.3947258142532468,0.9535567445328692,1
1.2184720589158415,-0.6522324487708071,1.5947731366649234,0.7588146726656255,-1.6031662834356006,1.8643579317414942,1
0.4471851322478545,-1.2749731895906855,2.1494040801954095,0.19769473174580215,-0.6637832833909114,1.6485133469122335,1
0.5049183119781129,-1.1917896971706785,1.678656754383597,0.21268670483290164,-1.7790230073845479,1.6672639381544396,1
1.0636128470624355,-2.4060513296484585,2.0745470423134513,0.41936338650754607,-1.9956212966913403,1.6437761181994754,1
0.695193087208201,-1.4016152801765702,2.1076489339956774,-0.42500702439277804,-2.4576713385947158,1.4328261558747157,1
-0.17518117095485564,-1.5892048734350415,1.696397740885708,0.7250445909218048,-1.9298064708646823,2.097405305120251,1
0.013880889250019013,-1.4277745817857195,2.247121160203262,0.41213534032536486,-1.4745080701332218,1.9531812341540713,1
0.23596819064284247,-1.1448886349663026,2.283721395857241,0.9038390475125396,-1.4792273087492454,2.281709647452309,1
-0.03542364027673989,-1.0287084927210488,1.6981933196986212,0.28830890134563114,-2.6686106403269307,1.4813368679252046,1
1.0926811265227174,-1.1842046333144087,3.0302429555619677,0.1955369651501525,-1.8027935041131142,2.462403803343047,1
0.395807659491728,-1.462789861141467,2.2435686954226313,0.8691470189590227,0.16513080544025405,1.64754620457173,1
0.833556799387079,-1.445148758075744,1.3017865365648909,-0.6308592721270377,-1.3396089030101284,1.97334095969341,1
0.8853148107400166,-2.2966502242408113,1.0094324342730223,1.3768019866836503,-2.4134161059488637,1.5033092158788222,1
2.83386767242456,-1.848352884922647,0.9491180145696992,0.7760769985288445,-1.4710358715745295,1.7890420041961212,1
0.37001051485902137,-1.1230134498213187,1.2742377192929517,0.4209722978512098,-1.7932745350262038,1.6435039014723583,1
0.32048818610399077,-2.0359705998837123,1.8390544435334177,0.16570955542711757,-1.5797478120936521,2.527113859207783,1
-0.3956811540988773,-1.8274015244811808,0.7335149242330239,0.30454723834643277,-1.4395274851051867,1.1798475103656427,1
2.4505293139227,-1.676891135105099,1.6254791136659557,0.6675924600077294,-2.199243759222522,2.80810560339031,1
0.4146071501521059,-1.2395041500591457,1.0828873877118665,1.1527710634571826,-1.6718491502249162,2.848927779284806,1
0.7121594457769693,-1.7224987706717507,2.8636988146309017,0.7991056372006459,-1.9862533255038626,2.1455933059253387,1
0.6597978885430389,-1.4889099224796856,2.04445883848018,0.7030718190880579,-1.712787034486093,2.9125581544096217,1
0.17525443510841837,-2.573950785547046,2.075078201673558,0.7282212752509167,-1.0186993725804538,1.4224039238853345,1
0.5268538152352986,-2.3313252739430586,2.4850891371794988,0.09347115953251484,-1.7866367670284502,1.9860672868857185,1
1.1745502757541622,-1.4804894260086678,2.2514891968365953,-0.2464919128435198,-2.4687906272548568,2.049712740964283,1
1.0213914765555254,-2.0676719640638788,3.8656423646274254,0.978564409293267,-2.2573960976819807,2.0790276530836747,1
0.9895131507805877,-2.7063092576312355,2.201666577266094,1.1577640592687648,-1.7056531383331142,1.4428094388027326,1
0.4132629514056705,-0.9669803740229826,1.9600340074547058,1.1033233634346278,-1.1844687763961637,2.9796071641782778,1
0.5170457522868496,-0.3921782044000697,3.147548884232107,0.7956853153497269,-3.1441554764782462,2.279729679281771,1
0.2290975878779687,-2.13949729872487,1.2118720564712862,1.4743650246741604,-1.6866352527568433,1.2251406489616663,1
2.002739933215356,-1.336324637852183,1.4795237301813828,1.0801703145918107,-2.161672925880917,2.466142101980938,1
1.1078295949295918,-2.2288120028602787,0.6844981378630528,0.5307165135410332,-1.6509519582778505,1.1328212593295321,1
1.0800747207747312,-1.5582173187843948,2.480133202982535,1.7215380419688298,-1.153413468872137,1.6037837127961811,1
1.1917636138608034,-1.41479962987533,3.1147679340059433,1.2287922516609733,-1.5567591525100697,2.1491124741553547,1
0.7336729563279372,-2.359160570072634,2.0610385401400104,0.9661745971817379,-1.0915850058226808,2.7699700298270553,1
0.006731736183965387,-1.9900239632038714,1.4865377144403986,1.6763741183296679,-2.1034698488984316,2.6408928582502056,1
1.360977658673662,-1.9664959247623768,3.0307440308959004,0.9556458354377554,-1.3980431625063445,2.533549222438939,1
0.3067319393563219,-1.6449930554212304,1.8974869445408007,0.20226353230275407,-1.594491145371122,2.1649528510764013,1
1.1641385433207097,-1.4585055711087151,1.7870803210839434,0.45779998773500086,-1.062063021907734,0.9158330133879873,1
1.3456664309091888,-2.1125265461753844,2.4019559107365023,2.058085755311123,-2.3676358598013563,2.610963708237862,1
0.7357837634292945,-2.180372418733574,1.2648994313757496,1.1985998477883213,-0.40756001128288677,2.07750115663944,1
1.381646209185331,-1.861408605159086,2.804497624855193,1.4491516638615982,-1.441951769133022,2.411510147834219,1
0.17006507913655655,-1.892206127797184,1.3684015409592782,0.18211954126068963,-1.6896721173452862,1.7913743615799271,1
0.7468509882615976,-1.9023018383526664,1.4975142047921888,1.2272140933940852,-0.390837329468942,2.5027115210813324,1
1.2701241275862933,-1.5786148512704408,2.00006539424512,1.9279277886356436,-1.4788161010777865,2.2357890599397954,1
0.7529507433549762,-2.2528780819226117,1.2277516238622979,0.06634903075944942,-2.188087257493204,3.1931241339056666,1
1.6786209105646175,-1.5412768381951247,2.137765696158031,0.1998688253802995,-1.5258155232115078,1.063188303982511,1
1.1013392133571605,-2.220017844146339,1.9470001617223114,0.8935900136820006,-1.279205794722107,2.326300493822926,1
0.43987014802964686,-2.6736663355920904,1.5285435111743404,-0.15455266846757987,-2.1209639867879364,2.095197292650429,1
0.24741599002079384,-0.877463954118997,1.6456280714464389,0.5391923392654432,-0.5475201500838627,1.1777472925530683,1
0.16732185758646256,-2.1889875650227655,2.0808868869303567,2.1703830344722683,-1.3546927259089867,2.6694006463713498,1
1.3197320494273264,-2.1584629623074334,2.091672029258988,1.3722931854987706,-2.258486479273063,1.324776504943085,1
1.1666491137014112,-2.281032829475623,2.494459274179324,1.6402634964820968,-2.141056652483776,1.776380296697306,1
0.08512720392432827,-1.6811693645640433,1.5383384940247842,0.7941401526877838,-0.6859686723653882,1.4011763244082498,1
1.2969461758818976,-2.525758859006014,1.3900308304568514,1.6110215040803828,-1.451499331238709,1.884233314484749,1
0.7764574987895897,-1.1643700446412888,1.642747766818368,2.030820782592058,-1.5528345103063868,2.3804279963212354,1
0.35389010687041256,-1.5044190514691975,2.845610640043693,1.7687031913115403,-2.171319133615317,2.3110696492816856,1
0.6095558876201997,-1.6768513861825274,2.2877707290688942,-0.21387475154063018,-1.6531120733336,2.228514766226606,1
0.5728920946567826,-1.3355193801091425,1.1486327049102214,1.6418753783123337,-2.2236819667809864,2.4110219168288114,1
1.8433696826635249,-2.50699414065605,3.2984873099354513,0.7888100641705653,-2.647406112355485,2.7437291581567207,1
0.8238606957394038,-2.702727575847196,2.3236722001159174,1.3651828934969168,-2.7101828163327846,2.315545616102621,1
1.3217060801878577,-1.42950006984771,2.169411035106986,0.5443148097571089,-1.6753150334076732,1.8774037201774774,1
1.0927767781070719,0.025285302518078145,1.6278268409648178,-0.24192904770948198,-2.00855739367473,2.5655259384996594,1
1.6283987496557137,-2.707999856175423,1.8016170743569921,1.5988929896354227,-2.3175121756080017,1.5790158463146806,1
0.7367868023312836,-2.3749890042337465,2.0960147583084097,0.32383850289157845,-1.4203562019801885,2.432954079237844,1
0.9388080828848915,-1.7448209456271664,2.302145356186843,0.5308439822459393,-1.622091575135887,2.7980009206659946,1
0.8069133190541309,-2.7348849851774446,3.4380649487510175,1.3405399605153592,-2.3712746130592555,2.1734206862656498,1
-0.16867187257763727,-2.24041091490144,3.1706234873496677,1.0376141121652191,-2.285894574317172,1.2629707838454207,1
0.7525273973748321,-2.4577795837100003,1.0540650360165615,0.8803560788300568,-2.041204900163036,2.633529680490642,1
0.7032477964265076,-2.4692097343569475,2.2962530296945776,0.7475468274440786,-1.3781735288118304,2.104560846863769,1
1.009769131873669,-1.4100499130678732,2.414333669144754,0.9129291596319578,-1.7581894302680803,0.8686446159081023,1
1.6252414581157901,-1.5291721350266425,2.1703609031747133,-0.1426578265003149,-3.3919258183821004,2.15272264593304,1
0.8057489540827054,-1.3766644806456234,1.693486643916629,1.6213853877675448,-2.0255352714908015,1.861904754694525,1
0.9187854271402198,-1.9914585524512902,2.602433520749525,0.8455283462874195,-1.6535916333184804,2.7079575740979784,1
0.9186139785220391,-0.8118609108495336,2.0380689369171128,2.100659919244307,-0.5957235768913975,2.287969785423021,1
1.4930749904507656,-1.731123899150051,1.5030920445060643,1.5924009839181288,-0.9623602918558287,2.4224383080294256,1
1.6703862133069909,-0.4928771123537856,2.0545477437015514,0.5535167684746579,-1.7699554283413528,1.1271185636682155,1
2.244951286826939,-2.3208157440021386,2.841562173381682,1.4400300588153583,-2.461847406696187,2.6598804873293664,1
1.5417705752011281,-2.043321437742218,1.8776025044713087,1.7941511922291395,-2.0794101599637616,2.4116747099276,1
0.927553949392199,-2.4894588077990196,2.4991029769897875,0.6258562736558859,-1.5566319326199594,2.4537187761056676,1
2.5870681346322537,-1.8724725247061627,2.5961604532852154,0.6709473504481951,-2.2316283989155696,2.023887854837607,1
0.7918008095920688,-0.8731218867965242,2.294590921572685,0.9589823351166971,-1.6121434510638426,2.470946615953398,1
0.9572608723932833,-1.7025537198101177,2.4244000469588403,0.7234157450028529,-2.4330517737788195,1.5808303022982733,1
0.7468407993931601,-1.217351773415312,2.131396914242584,1.4112931738927357,-1.8279145041851508,1.8163557950378602,1
1.160022340561925,-1.8425515838761402,1.7751428401587654,1.4967719019107457,-2.51025783623544,2.2235864220932005,1
1.4422297516521982,-0.5765968109017165,2.2924627435404794,1.6045894002357735,-1.9242194807229798,1.6508370324551596,1
0.8975288213943732,-2.064922859934541,1.488528957294042,1.9556897208513584,-2.912500647264829,2.211393289782444,1
0.7360058351540248,-1.3986635928176203,2.2864639589663702,1.4319200642110879,-0.7204816961526639,3.5417515190289706,1
