0,1,2,class
0.941362609723776,-2.3127889607907064,2.1913876651016517,1
0.561266245883052,-2.7619152396314175,2.4126685218615225,1
1.5971596696109218,-2.3307510491944634,1.7907537148644135,1
0.7405814367931614,-0.9866068560108148,2.1765563727353565,1
1.2809126908170205,-1.4645442458150162,2.0251075375254644,1
0.7375163458411748,-1.9818483771409579,2.5180863732160037,1
1.0725377632223438,-1.5592541379541611,1.3867809193381362,1
1.587423179953695,-1.7624221256150128,1.5727377715329713,1
1.5177390950732637,-1.4370219316869726,1.6003752195589196,1
1.1257530907996558,-1.9754212401205078,2.0066640165925107,1
1.9187809472549233,-2.3904134869815357,0.6816029668200263,1
1.829478535613576,-2.013741488058768,1.5110618628416095,1
0.46252136396394883,-1.598193715700664,1.8059231825022302,1
0.23615017017287743,-1.1323327738013966,2.3093799006953764,1
1.6369903548827271,-1.427964598067268,1.9523297613322246,1
0.9658472175403808,-2.1062685003021344,2.2417964586667907,1
1.1024113629883232,-2.267200634212553,2.6289975366032956,1
0.85635407468947,-1.885546469531018,0.827284404762983,1
1.8628889835592028,-2.706008398129428,2.1818370937954947,1
1.1896396101857707,-2.2986625746041107,2.5562388775258076,1
1.300320147734092,-2.8621268186859394,1.9579506409091396,1
0.9949612461164822,-2.058357153150101,2.4951647976816655,1
0.4409595858674489,-2.337798067386065,2.291053041147442,1
0.08375427244217004,-1.778526783146521,1.717053388469348,1
1.2174825770867712,-1.103671563593451,2.649327046850175,1
-0.03283937115038471,-0.7228508391883186,1.499902118259758,1
0.47045667867355234,-1.7608400975927563,2.368661366258076,1
1.8745515326456053,-2.0023547583160064,1.5343883363890838,1
0.22496565778492195,-1.1553736054922341,2.6255298306530097,1
2.1370339955872777,-2.5401219003291144,3.243734425230203,1
2.153107007650713,-2.364889678264237,1.717675672967017,1
1.459053469207778,-1.6971285337271256,2.291351189499352,1
2.11130978032654,-2.199058055463956,2.393711454464606,1
1.8758891763958747,-1.2491198577043345,2.6659594035132357,1
1.3160662888830026,-1.1164855450923246,2.342173636359502,1
1.090491735130918,-1.978929641644188,2.059110752788846,1
2.2975969809770556,-3.125253351570327,2.4424261167201013,1
2.062996564775867,-1.0897362809862816,0.7982898744570215,1
1.1337819270939185,-1.957792136408968,3.0475879559347416,1
2.176537255766606,-2.2761587957353173,1.79364725996045,1
0.7892594411142446,-2.03980605736971,1.9822779145922622,1
2.244477573249214,-1.7199609545673802,2.413934060572214,1
1.3882959946010234,-2.006166318367952,1.769937847334249,1
1.0642645425216408,-2.488247195347888,2.019697925234566,1
1.6556658134200446,-1.9216893866550768,1.6826393860338529,1
1.0261571460062386,-1.691247154204715,2.4739487286495896,1
1.0812747128614733,-1.486228257364271,3.308415523972612,1
0.4117846105402374,-1.7055511371012604,3.4520454523193402,1
1.9768003986307332,-2.221709404210933,0.43548213004057024,1
1.3284786444050032,-1.4691208293350804,1.8812715623416432,1
0.38849365061320396,-1.4126433017082651,1.4742914146595751,1
2.024850767397188,-2.036016814203671,1.9476572161400438,1
0.965204215298493,-1.4666778469609616,1.7991751416286081,1
1.1000746888061177,-2.5536155920510457,2.0101832551856895,1
1.8692215028745225,-1.2668857980671642,1.7916574378965258,1
1.2055221930822804,-2.047182809182998,3.5158477420463266,1
1.6155297081437232,-2.188429193973605,1.4218012608869617,1
1.597884107314846,-1.6800306642868907,2.3172963151069346,1
1.1231659874563678,-1.9897702004013702,2.220917219104986,1
2.1258967839545924,-1.4631071073058504,1.781100675659934,1
1.3377587509194766,-2.0702112371425603,2.3843772325842636,1
0.9406343832181462,-2.242969663904807,2.578277403397873,1
0.7145961497933085,-2.848276698578715,2.5513163022006458,1
0.7836152388409341,-1.4210871088304406,2.1997872942266126,1
2.321547567782485,-1.560843671076419,3.128589711999904,1
0.544122132877892,-2.0850151654773166,1.8614677005005624,1
1.6488318626809397,-2.066433643350396,2.377738550431816,1
1.5605209103040978,-1.627866024458884,3.45841793594526,1
1.1244270236595135,-2.6353513403198514,2.13552276204596,1
1.5255579618019235,-2.445660675071866,1.6333088230141528,1
1.7377521420834061,-1.0874619865046675,2.2563000139762925,1
1.6540021034051728,-1.484103470587235,1.7171889236321705,1
1.7610947107478052,-0.8815013532893706,3.0190407311488987,1
1.0830156331100267,-1.6343882678850383,2.4745319765760256,1
0.43201425177536423,-0.9800629742259545,3.1514433434027387,1
1.7325168572882579,-2.275892377746807,3.2305241120295403,1
1.89405654636523,-0.6134084389342271,2.306637837153637,1
1.799053053786871,-0.7184292760283968,2.821003837951967,1
1.296238677421431,-2.119931240165401,1.7852958536036558,1
1.5499010114473168,-1.5660767223150176,2.828407586563119,1
1.5639631190321364,-2.1666077361032063,2.411726714482855,1
1.3891992090325556,-2.2661857312910483,2.209238563186016,1
1.7945856311433859,-1.1437935527435492,2.0377803665645127,1
2.148562933244418,-0.9577318488704266,1.8817449342825978,1
2.052707519350252,-1.2987257529374863,2.9785875643397453,1
1.7007353892480013,-1.0623134995138677,1.9866867796455057,1
1.6102519836549098,-1.1745104248505354,2.7130057657443096,1
1.4388750732500775,-1.131610227954364,2.248165992645021,1
2.0474638592735777,-0.9037641093367876,3.0961831785749334,1
1.2019332461072447,-1.1314579642960267,2.70948979847683,1
1.2860007113217005,-1.6697656780434171,3.4830396609528007,1
2.0504899408654347,-1.4068212700600449,2.6747049953181894,1
1.6503170402773775,-1.4080870401253023,2.854559799221326,1
1.439926791210997,-2.064079295616532,2.283369131704791,1
1.4580069747221716,-1.203132115831122,2.324832108257248,1
2.4947053187860946,-1.271444933752265,2.659142492905075,1
1.8400313000077428,-2.5090370169784557,2.3341062735776927,1
2.248084969790992,-1.6000076383202257,1.9950500286220656,1
2.2531405072652446,-1.565330773705855,3.287725934224881,1
1.0431294734905951,-1.555410131300911,1.5941100653193851,1
1.6419427094390733,-1.969593458096375,2.886392062509171,1
2.362926571029994,-0.6748495592155008,2.9456907190162007,1
2.9743059546518067,-2.0229132115626185,1.1341410963473155,1
1.3111348360626047,-1.1184965451385394,2.3309042104860347,1
2.4300201779096,-1.8855672289962744,2.6447069397135525,1
2.437184033396573,-1.7358898499603985,1.743912394933433,1
3.3188742886340528,-0.9651511806885006,2.7388369886357986,1
1.6318335281104448,-2.3228292123519854,2.5034582350064953,1
1.971985832454816,-1.222183499299323,2.871139274273457,1
2.9112564120060727,-0.7985843358679624,1.0303834057151415,1
0.5573406469018607,-1.3607551564869764,1.5841041732285714,1
2.7848128475828355,-0.3602358241426711,2.298386222851827,1
1.8995705941919407,-1.4952995007628551,2.4826753647626436,1
1.548223442826131,-1.6346995432973332,1.7187340635735802,1
3.561568913837072,-2.0575703757636292,3.5017506813828385,1
1.946789194281258,-1.4440800269289529,2.785044686251807,1
2.2063817947434994,-1.3110165081519867,1.4959239391536243,1
1.4155485703789326,-1.529751922503953,1.7117909922617947,1
2.0740009989640424,-1.5762371182353065,2.5240580559152903,1
1.707321772746918,-1.951252691749523,2.4382315913835195,1
3.0877797046909676,-1.9292258889621388,2.026274143717032,1
1.4863315334389111,-1.1360444170415622,2.0661553350763597,1
2.2950262672125024,-0.773857599179026,3.032595391181191,1
2.830401414118258,-1.672232403856176,2.4898723244728074,1
1.7550718639190095,-0.34051100770560594,2.666531977960425,1
1.1758599107512513,-0.5905248326831454,1.5226419550035541,1
2.4855927394150963,-1.811545563770691,2.6860236653398983,1
2.1620277733859172,-1.4271867540352652,3.2725323133594646,1
1.3881466653721362,-1.6878255063776677,2.927304255810349,1
2.778641134936586,-1.700983940122162,2.7794865567662415,1
1.0875525775896069,0.14059664833438124,3.6603698312637096,1
2.473010113121152,-0.92981224116042,3.0431388783011464,1
1.954582118507728,-1.2464554068871414,3.1590895184361525,1
2.4225748908488205,-1.953178566758798,2.183894284507222,1
2.208318404199643,-1.4816789987257386,1.4953401388523484,1
2.4140403756043867,-2.011044394630105,3.1583684651315083,1
2.8686426151132407,-0.8853246924203874,1.9668704689157412,1
3.325192272136076,-2.702729645893659,3.5515298806733706,1
2.803845933303621,-2.3170436990661916,2.7477130957710765,1
2.131165281307222,-1.680810989437773,1.6921533759575587,1
2.6167504812474838,-2.1550190722228764,2.5062472347488605,1
1.4551957952862087,-0.9230069603202179,1.8902414565943748,1
1.9401318533033654,-1.4495757315133764,2.5117422066440542,1
2.671698249442116,-1.9260290552506478,2.7038899455939704,1
2.9913093842488605,-1.7878020458134454,2.2908235314510184,1
0.9405108530371651,-0.49463225543685785,2.8001476664409304,1
1.9204376533345586,-0.5727337438279496,2.9572513445955706,1
3.1302330600092727,-1.6580936556597412,3.1048898156476983,1
1.269957757374754,-1.1880710502297305,2.0861702411954477,1
2.2798514375880727,-1.971413536979123,2.368246770671901,1
2.4471099206539706,-1.4732649370006774,3.467214183716785,1
1.951760972054117,-0.7718523666312087,1.9197214960864994,1
1.939490438022487,-1.3193475064507725,2.909441695665911,1
2.9819524215856608,-0.7498851143342685,2.9187533367999148,1
2.552618986690786,-2.146222123886653,3.5335843463403167,1
1.4499184150895124,-1.087910437002887,2.856878289533593,1
2.3661878953147126,-0.5784563264564239,2.089268284622123,1
2.8217010661154225,-1.246367347401445,2.0617936915256108,1
2.183764436201963,-0.03863609693772885,3.2698738456003023,1
2.412183557607025,-0.8361885709933223,2.9936032223989932,1
1.7964084369976328,-0.677524184423038,3.1332045795481016,1
3.6707837681994793,-3.6285773265514165,1.5313257396731157,1
1.512739371969499,-1.3106015031676035,2.9879441554871446,1
2.3911980998783786,-1.5183455017529823,2.1546774133606164,1
2.1865069194248554,-0.12257310052037562,2.522575954764517,1
1.726208263157326,-1.7941045921856618,2.0387664550243176,1
1.6828230318956048,-2.3505421201529852,2.846748421648023,1
2.893294446699659,-2.2308616403331074,3.328824435109058,1
2.488917867272833,-1.122353658590039,1.7184731715055184,1
3.003545396461191,0.459570919778058,1.7664937176699742,1
2.1765746506298216,-1.3281498692656335,3.101258673662726,1
3.036343057967689,-1.6871709212976294,3.321842163245739,1
1.8904660001654885,-0.6883665254940652,3.274828515026439,1
2.3091054502703705,-1.4451378764100942,1.6657120106003158,1
3.105336635402967,-1.2915710535516907,3.23402933037661,1
2.2392755593213534,-2.1645591668401645,2.1156518044067907,1
3.0180458211623975,-0.7417006495046647,2.131070651568658,1
2.4999323517966068,-1.4010093018775494,1.8526568056547492,1
3.4017754309914086,-0.560323072810533,2.2960233413669777,1
1.6472594948908386,-0.5081521141854359,3.5877921799806702,1
2.314687191200776,-1.7237190508450235,3.4031460073944055,1
1.9993615703485506,-0.648274838783455,2.6705237850870973,1
2.6554006402434096,-0.6307572338430353,2.4492631832898444,1
2.376820165687207,-1.117984797062806,1.79186737642818,1
2.4737250959541686,-1.44248010725565,1.9396574924047763,1
3.432793814733171,0.5128867638084225,2.3216123406584592,1
2.799033290766083,-0.7144386428366867,2.347487220235571,1
3.7279488964389342,-1.0163135124719502,2.087056575761498,1
2.2517368725315676,-0.9139870283865565,4.030993673341156,1
2.077392576050927,0.3585624467899984,2.504319983450201,1
1.4172715652272865,-0.7005878070971796,3.4296747299393413,1
3.374926892682319,-0.6698255235763741,2.80461156783113,1
3.2378340516300956,-2.3090492392807613,2.6628975492524214,1
3.112932017765891,-1.357871816817592,2.284195816607207,1
2.699349275525181,-0.6904134914736333,2.9614822882492033,1
3.0582156200932276,-0.708165478530602,3.3329217605073413,1
3.1364844794708224,-1.7160701913365717,3.595230870726578,1
2.4122875141513855,0.35012971806628457,2.7338210821356546,1
3.680175046539733,-0.7327542147240222,3.3368487041217216,1
2.925839410873359,-0.9857012643753735,3.1605996955326763,1
2.017431462673157,-0.7214793132227133,1.1463645167754035,1
2.401284708752683,-0.9261989062520055,2.862508803954009,1
2.4170304317555265,-0.22068242094796042,2.77295289360219,1
3.184340802583141,-1.0701602906333691,4.0778115259452985,1
3.084385125555538,-2.009829187941623,1.899670197565271,1
3.865034065199386,-0.7773768640011747,2.9571145469357427,1
1.1071907689356455,-0.12002558465113178,3.448390901757387,1
3.9122416853492146,-1.3710754473730715,3.465245405828927,1
3.4061916045540404,-0.04080396850201373,3.2161565998293424,1
2.877583415780078,-1.4493115955938731,3.3830625863947543,1
2.578735274674807,-0.4130285177140386,2.771698151028247,1
1.8738185191456713,-2.7527759321379905,3.1493811348823795,1
2.5343842288933174,-0.7079811796107817,2.3032116677460768,1
2.0236746230308933,-0.9931718877682931,2.200512234250538,1
2.355399851245065,-1.5682515158805213,2.5269522457870095,1
2.381168841879509,-0.8888046958943934,2.4587756809177295,1
2.989829076875753,-0.5040641046786509,2.100096963838174,1
1.7420072441680046,-0.0035396562536238463,2.789142692693373,1
2.5054933659711747,-0.6600321172275662,3.0077620639796288,1
3.3116839596378873,-0.9374459129344586,3.7751895023553703,1
3.882272194663868,-1.1129148345037032,2.8742599403995124,1
2.252463288495684,-1.8121521505804417,2.655235307824275,1
1.9224635409301885,0.17551721777313067,2.4889017992241325,1
1.9518822855912972,-0.4558538910899745,3.0950526333341455,1
2.8369956583325355,-1.142875233329549,2.8473827783488526,1
3.2063191068374315,-1.3967694791249448,2.746443892754337,1
2.627555636082948,-0.9610366764038075,4.025290550891563,1
2.1087916940459683,-0.8721968129108248,2.7524480005764698,1
2.3238936690282754,-1.9520691180431167,1.8712414415188414,1
2.868454317224894,-0.9496865318544941,3.819594071779709,1
2.098727243445486,-0.17055323857676064,1.789017613037485,1
3.280695574647554,-0.8740365299691567,3.8257844063655235,1
3.1211851155137604,-0.2577063394272614,4.218659254224279,1
2.8652427452100175,-0.6792262639977683,3.5590279807149434,1
3.4839788615097618,-1.2058318616995027,2.8126143443929164,1
3.7718297129008778,-0.7407491707167346,3.2351732153079746,1
3.479292222814278,-0.2581669750402051,2.4249411710492703,1
2.3239275680269156,-0.5521260702258604,2.6103958718061477,1
2.4421636462312897,-0.26734384374858244,4.137188957983224,1
2.089591244861727,-0.7951654209999215,3.167091423254449,1
3.2368738091367373,-0.4981846453550618,2.070012015584749,1
3.4056476389885595,-0.4703665648510283,3.6758924187045974,1
2.6286063214629247,-0.6432468840733837,3.595418876010921,1
2.813257392662709,-0.29771562569499366,2.8192067824043847,1
2.8146207696590797,-0.14328941473547835,2.6929261198607066,1
2.7934496444374273,-0.34484697865329217,2.06967054409783,1
3.1814713518690985,0.5191643158068444,3.4717411163321246,1
4.074152881989596,-0.570751430101517,2.0363429972088825,1
3.3906384853580374,-0.940457458703414,3.5123028765661726,1
2.227871621495309,-0.9855106423683151,2.9676882915619602,1
3.5542270255050705,-0.9550195188688606,4.016080636686935,1
2.3641634047183193,-0.12189989937450396,2.6291431067539497,1
3.1682394664068214,-0.6924519820819062,3.388264572079594,1
3.0542245895623052,-0.013770186443892052,3.5142569659473284,1
2.561119494582156,-0.5410877074220819,3.4778850159228685,1
2.183996348824185,-1.5743835588059683,3.6517256908564883,1
3.1910940527539293,-0.024619122538833527,2.5368747033144134,1
2.9422490841614932,0.4690119356340543,2.5465657411521008,1
3.2334466807312885,-0.37312021967619713,1.8016572948085479,1
2.3369008878893514,-0.052828918518789125,3.091419357502203,1
2.315141160999941,0.15845995456590728,3.056296782838335,1
3.3585336973413287,0.05984748146762209,3.4114843743596253,1
3.592117194419813,0.2867088767967879,2.3414141830147583,1
3.3270257891068304,0.03186476993573939,2.689918256823818,1
2.2450607615286686,0.3763389191994313,2.1403954711706623,1
3.9723768566605724,-0.0897258726851099,3.450802322600544,1
1.453751564987054,-0.20067039519097943,3.46344769428232,1
2.949901569041307,-0.6866645234192028,3.241890110464692,1
2.014867369047349,-0.011862770693674696,2.592993157580307,1
3.31336867428531,-0.4602586428447033,3.183678806758718,1
2.7382987582040514,-0.21871870213683572,3.3100314916237776,1
3.8403158514361335,0.1378428788445779,3.8114100199600323,1
2.725449118793276,0.1861709568262005,2.981964662797308,1
3.566220393550316,-0.5293075601738145,2.3919484102458926,1
3.2217141676042047,-0.915943503413406,3.716699674828531,1
3.3603120128009385,-0.8615326224403195,2.6206965079572107,1
3.287214843026385,-0.00018980332262763522,3.7809712438533993,1
3.6405764975143433,-1.2808679683350543,2.590641930072679,1
2.6482692278972393,0.4354415064438756,2.5767177927372393,1
3.913317258547481,-0.7991903987971476,2.788220294705848,1
4.106823008790383,-0.07267593198932962,2.803885503513353,1
3.1278518487434424,-0.3551185169220624,3.005802423235618,1
3.9582922636011437,0.2526739576028828,2.3476337729406316,1
3.648414413448396,-0.46108317469085763,3.8704778958089845,1
3.3876303038273354,1.7360923805612956,3.669093567563281,1
3.912785386231011,-0.34861899353291903,3.243743026851436,1
3.353773272265315,-0.13590689636132922,1.6576902556732294,1
2.016637016355178,-0.01687686495704646,2.7233036556432153,1
2.802987680138433,0.12612882215617638,2.796793905749067,1
3.3292279663925406,0.2716830073476273,3.639687348173866,1
2.0153476911307906,0.41535311411195924,3.3653325256211115,1
2.9216521903549912,-0.8706103673267704,2.9174813181337615,1
3.44035113887788,-0.0753598559344352,2.3530662276927847,1
3.131245511249951,-0.29185320171519435,2.5943406536555726,1
3.9171544877775357,-0.9567058143207603,1.5320090175044527,1
3.5827132685890186,0.5277808811458184,4.647259920224434,1
2.7718320481695558,-1.123447867095203,2.4111367620467177,1
3.152315911020153,-1.3810224310412273,3.482734460515652,1
2.8378687739337343,0.9311237611560891,3.7773778483483516,1
3.541251110852089,0.7032468767106527,2.9548939502118716,1
3.6516923091339604,0.08657421421327939,3.378419421208632,1
1.5443785378281603,-0.7015440189864642,3.8672928277828067,1
3.1731048578113703,-0.48147475254451666,2.2312826124789265,1
3.8246533824712845,0.06501221997509059,3.378820553681701,1
3.6815770219181108,1.0214300359285795,4.32151988230999,1
2.836389242206935,-0.94109150513329,2.1941120887909222,1
2.9296758645946874,-0.6538588585450845,3.106816648047398,1
3.3185123991303946,-0.06281606744394866,3.0467935507875854,1
2.9250308069545174,0.048388097905498355,3.6220064806372774,1
2.699277909205423,-0.4352435800980996,3.662765225271465,1
2.929890610279394,0.6341439858075184,3.124288044573563,1
2.4671328012517386,-0.07276110852737248,3.241895169863624,1
3.542290981919538,0.44901870779138464,4.2960464721727,1
4.454166908579683,-0.2186505324652669,3.334860710331476,1
3.6316448203049756,0.6374601471529198,2.963512572418829,1
2.687328431846424,-0.07124271394800893,3.9256788475377675,1
3.076372179405785,0.2683079612092397,3.198573100449099,1
2.7549867796107375,0.035888364257007394,2.9110285479125695,1
3.5424030318733926,1.0798267833464121,3.8786168684743068,1
4.503285108157215,1.1133584180234943,3.6700442833045424,1
2.8129336931227393,0.5318244023961857,3.909746081345395,1
3.132648374637556,0.11139466725300189,3.5354451236442404,1
2.302467357432584,-0.36921244008005005,3.2361358391884734,1
3.781342424551186,0.8151366134184912,3.009583443400674,1
3.4022712122956507,0.1618622175813181,2.808120401735683,1
3.7627614313581064,0.3268938964193582,3.457909319058794,1
3.134478724905216,-0.8213602039183936,3.074655500843264,1
2.7244618404043104,1.4231343684658615,3.8796398109676535,1
3.899020192064951,0.1886828307471264,3.2351796281245586,1
3.8487021692999397,0.9431334500903795,2.604139430436724,1
3.9862619425788166,-0.09143114132657382,4.4499943205990675,1
4.039225776549436,1.063201892145383,3.7302956848459576,1
3.1552824250210865,1.5336345454060742,2.45427030077437,1
3.3665467863049203,0.33099348288023794,1.7354523725490076,1
2.4030189538817037,0.6132814039297249,2.995107332578594,1
2.1451175719047373,1.2763104442473046,3.230802898578277,1
3.549224923683728,0.6921673653739331,2.1188988223231675,1
3.460124813334244,0.8502443996614076,3.3638331131672885,1
3.199941699566885,0.9658177225999196,3.064287463766238,1
3.023795447551215,0.7266179873571619,2.9989154249285535,1
2.3408077139628847,0.43555194046045237,3.470811190065107,1
3.3550299045491605,0.5122572606284057,4.343424961678263,1
4.2639614623243745,0.4753720424835899,3.7076652470704574,1
2.193848384304248,0.25197649574445974,3.5560316812637365,1
2.867739387045924,-0.8242953348891677,2.6299830489468636,1
2.7864038644191087,0.5787068412144615,3.065847630580704,1
3.9690156555712273,1.1613003147135141,2.1374854045317724,1
3.5556501279253396,0.7178919650837138,2.9183542520837427,1
2.6489940081372767,1.8865233874080496,2.8963202860199377,1
2.5277917058092014,-0.07581024049867402,3.3203816593411397,1
3.459624166886419,-0.21498037459023422,3.7994197270956374,1
2.9565116093148993,0.0012271243566197576,3.073418856177729,1
2.9650503365773573,0.46794610024069916,3.99702373119253,1
2.6586143287868302,0.23746290819802446,3.8414730409401403,1
3.2140968809518236,0.08770745350727649,3.6516447431778425,1
3.495503628071356,1.051131153483544,4.473930006708968,1
4.757706454792278,0.8265830521868219,4.296746022889182,1
3.7110361554465423,0.35860785366959413,3.580305336039502,1
3.7473582476646055,0.16304548041059896,2.805631575652613,1
3.33507117200327,0.6329626325295331,3.771658776563839,1
3.1495965512440645,0.5465408761900784,2.951247032213103,1
3.9246030125706373,0.6025238440480675,2.7947534470089503,1
3.035654803539463,0.0620557256149572,3.383368059842452,1
2.434220611476114,1.0345889942213067,2.995069677722127,1
4.11802246849467,0.697860652642497,4.934477066733435,1
2.8885854380314164,0.12883335277241847,3.422094493634575,1
1.9500409740509528,0.8122670135538844,3.0180134291970666,1
3.2135958576338504,0.7082264711291165,3.264802261071429,1
3.972031926930043,1.6329777456182755,2.906644884330972,1
3.0181900441038496,0.886574977352393,3.8036222400563457,1
3.0688612506726183,2.0740527528712467,3.8585228340710866,1
2.4120478902546907,1.1285649556479953,3.340707201676183,1
3.870084967349536,1.1656149692933984,5.055822528618799,1
3.3685959202454376,1.1451368893229825,3.743154291521158,1
3.9545085535534596,2.0635814812932374,4.120393157765509,1
2.1044696197571304,1.4449575194952207,3.3914979407642236,1
3.8592321234416445,2.1587127179300607,4.20159517200898,1
2.8250746129202438,0.5848607345274356,3.9890236128813545,1
3.0610115691641693,0.8703808478707289,2.5813250113235426,1
3.8193224291906325,1.0184372315985588,3.7146766206735258,1
3.8504746513007744,0.1406816935724018,3.26766651975338,1
4.582631968877148,1.2081036917741919,4.145279883662393,1
3.3501135165783658,1.0692135020925861,2.716321225751404,1
2.632735979157181,1.5289537989812196,3.702620889959491,1
4.379619650072252,1.8465746616432508,2.36118717985004,1
3.7642073327093883,1.0191348862233813,3.309279890824865,1
3.858363915759979,0.9092298472582369,3.305942738567084,1
3.011821367774957,0.2130153748138196,4.0923910496500735,1
1.8499219495217296,0.9142368845343691,3.6684111894283205,1
2.9873909129225797,0.8921151227376524,4.076387147647283,1
3.0301174734580942,0.5223040734513562,2.593753926739414,1
2.352973798204415,1.0973496116348445,2.6054334053494363,1
3.6053160299194325,0.1556894534921014,3.775461964750477,1
1.7425707210483095,0.8394338002888408,2.7584598123466124,1
3.13335615782013,1.1019332324222806,3.2169932504186662,1
1.9345058150596874,1.8613201528522694,3.582924345022475,1
2.3514795554000285,0.7494509660756321,3.4769624652045117,1
3.3165469951727684,0.7073149182989622,2.5828854518574396,1
3.837284694145329,1.1897100279318111,3.9662380432285493,1
3.478747864906475,1.0979877033582695,3.507895862418245,1
3.7282428666447145,1.9198300862542121,3.797167806120088,1
3.204846055096414,2.034643435844748,4.0695867671152435,1
2.782371125857785,0.42932197725051957,2.587337802289559,1
4.449652171883862,-0.23691305841483734,2.532355776013591,1
3.504499059929288,1.3156243010363955,3.2011031287592138,1
3.5382833615083094,1.5868237134666654,4.2764637248037864,1
3.57998503685218,1.8943322253191015,3.3572070745818348,1
2.7566379349211796,2.1802130915892537,3.244505734075104,1
2.772410793260076,0.31095564152604327,3.3812599184197096,1
3.4216947932958526,0.9099672871912763,3.177499920293952,1
4.358686251005599,1.301640257022615,3.8051609493673193,1
2.855740328253382,1.625095606909919,4.12236684209896,1
3.8838393563282603,2.7704235325886066,4.131915301824596,1
2.2559589105904587,0.8303729081397412,3.94265332197034,1
2.6937642524481586,1.1560237843872259,3.208772171492329,1
2.629706075970166,1.13054045644648,3.3110922962766156,1
3.6363374354912867,2.1849952326288844,3.165875085375605,1
2.5392038427457475,2.2176323103235585,3.9166949619745854,1
3.3484929307579456,1.8578349276684376,2.8660256428190825,1
3.081720209970244,1.6647241199045333,4.073439941816684,1
3.3856481992400953,0.9461123157256972,3.4240925111809375,1
3.337128857290849,1.92702213184062,3.367156816040192,1
2.137840378404048,1.9857811494180586,3.1834120184656984,1
3.5852062590721747,0.5789572064849374,4.746530366854075,1
3.463499316142095,2.2936642595313748,3.4141381570311475,1
2.7972103488315385,1.7222947892580873,3.184800637211175,1
3.3578270742812157,1.9133699043275554,3.329236778726633,1
4.337978951189287,2.087986105205481,2.8825807004819337,1
1.9521245373782816,0.37950269418730076,4.260845047416872,1
3.23867129710435,1.2152128835093294,3.0606797501030383,1
3.17168901522516,2.372144212813131,2.7043126489891876,1
1.921723747090705,1.6519597490135494,3.8222185401988686,1
3.5244787460601565,1.6110627036936185,3.0948130430854697,1
3.955816097317774,2.8075930427986986,3.070140903629393,1
2.7545179601211256,1.1634266193133225,4.126741450510531,1
3.3196561381647913,0.8847915307462664,3.899389739292496,1
2.838704169900981,1.327336340479123,3.8961342502617855,1
3.1538979943944048,1.6679561852655898,2.5263127176995397,1
2.4825888575952852,2.421390637641614,4.246077633441601,1
4.284123324442779,1.447398907918401,2.1826935052755863,1
3.2873608964961183,2.170156870591812,3.2427269510654146,1
4.026060617424286,2.5399542319694506,3.2905042031671003,1
2.8314640703958203,2.0424161174590805,3.8607995308330167,1
3.5055241805179707,1.6481583714697368,2.5667873022208947,1
2.902297943249021,2.009796267011132,3.3405796025565837,1
3.632504858255242,3.458316851614008,2.9339560648061083,1
4.614363114398273,2.2591657519701296,3.4211872088388446,1
3.6501853481720286,1.8076621701028075,2.5165321751321947,1
2.5246777652695513,1.4582809250252646,3.450392878494005,1
3.1088127330207334,2.1339262090118654,3.69906804113775,1
1.6461959820548773,1.6355986347638423,4.149975749302125,1
4.5039499744724525,1.3263980658724033,3.957217765911169,1
2.691058611266977,2.179835354339798,3.9454807429038845,1
2.6452567758214593,1.0546005721695715,3.987522951789549,1
3.2851606535311157,0.9673966727262733,2.762521624549951,1
2.5666762392606217,1.5966264704504236,4.248321997841704,1
3.9514952761153688,1.215028299657851,4.790455988198939,1
3.7636863344283547,2.5797428964549223,3.613641978472681,1
3.7060311788459814,1.6911815535393049,3.13268104765738,1
2.5699570839208437,1.6752366593119583,3.5495616340027114,1
2.8548736673913075,2.5298305950961093,3.3783833881503695,1
4.950634411285719,2.275781629324131,4.708507434629855,1
2.967334422270889,3.894545031865718,3.4248784957286085,1
2.4481235313607437,2.56866445572975,3.813111058531396,1
3.0654605899241107,2.071855911968913,2.8191230092603234,1
2.060168634291096,2.078939850513673,3.7486738853769186,1
3.050811508388324,2.4639859932504566,3.5011897673375483,1
3.1405366236773413,2.4048623184791067,4.628696486657392,1
3.6984666459705453,3.261905704111064,3.803420288744416,1
3.0289925960454918,2.400483525893951,3.755115400599809,1
1.8886238106789446,3.160961094704417,3.2903420393789666,1
3.777446447761814,2.6437205446280285,3.3927306480607986,1
3.207276870368124,2.8923606821591084,3.182004967446509,1
3.397819963151276,1.3745499595463662,3.737410507239057,1
2.656360178772497,1.7769863842332423,4.015827920368374,1
3.0372030537270858,2.515485056758349,2.3075943850274436,1
3.2433485696857844,2.807123833126159,2.6826058529624266,1
3.2475586104929017,2.68404627484665,3.5835395669762082,1
3.129034108836025,2.7778875058324735,3.399151788072898,1
3.3457290182084627,2.6733884763256324,3.436926903019868,1
3.1792442829946332,2.649600443417629,4.535944528898436,1
2.3087277658217875,3.0372317895543164,3.7527949474540323,1
2.702858223777632,2.6608274206577005,4.390100795061706,1
3.045083092921116,2.667317284401983,3.711634888174439,1
3.0462278293909106,1.1787107418056637,4.217123138879716,1
3.2306203994213694,2.1896483734710372,2.906811241393926,1
3.6098337439435575,2.0905471357022143,3.4190819206108696,1
2.610731586257674,1.9542585527613423,2.567376222554548,1
2.8219371052724505,2.23271079893996,3.41603954438646,1
