0,1,2,3,4,5,class
1.6081364310313369,-3.5197743287077694,6.014129840674293,1.2159676555364611,-5.190056550804842,5.997483351918563,0
3.033908181457134,-4.9533109646427915,3.869801260068082,3.747732543535465,-4.699638695358047,6.77493019220664,0
3.4265120286698547,-3.9249623890039294,5.383747014408445,3.6242159228226636,-4.1932366507225005,5.0948994469776565,0
2.168603914280612,-4.519848193953687,4.140708431239964,2.227892522612401,-3.5823374810138358,5.8507726345155096,0
1.4897669982194333,-3.8658879820476026,4.414148731981379,1.921787867999164,-5.6896203983590965,5.904255469911715,0
2.1260364779852092,-5.021996855227761,6.930612438300453,2.5471588492216424,-5.865832275535679,6.134205399458271,0
2.2543039981984463,-5.0049970132144175,5.681304499592759,3.211716154080332,-3.9572788168192363,5.4163403468307605,0
1.4106287775057833,-5.954714577029319,4.08230786362946,3.1079082778820406,-4.426317254209497,5.234242003237101,0
2.9478244351616207,-6.568982285695428,4.933692641327322,1.5929816002276809,-5.476522929970059,3.939780534334428,0
2.7859041445605275,-3.06312422352456,4.3985873734436725,2.7819708862928563,-4.850696111589965,4.550796671976599,0
1.6074616252613327,-3.790541536375466,5.496639164767704,2.776186098098493,-4.136294566739865,5.884372206189717,0
3.330437458677073,-5.5171317653117615,4.105274149308313,2.372138370912672,-5.494862311928566,7.318176575713336,0
2.542483641304673,-5.0270663721546125,5.778447484628224,2.7054829275734384,-5.420339130461772,5.536239724109859,0
2.56691498298908,-3.5262111205555575,5.704481421881772,2.392657012727558,-5.66783996638272,5.673742223047497,0
2.0225821316957284,-4.679325681144493,4.522630209532082,2.428558598672226,-4.698667906023335,6.168969893928888,0
1.4671799206164653,-3.9330595433495854,4.929110190001438,3.0711226892761614,-4.639350279959578,7.228207863333001,0
2.3059155040663892,-3.018447543925297,5.2718374364489735,3.7733580865102,-5.921750284693093,3.749139928292061,0
3.603327582782269,-3.700286591507236,4.9167882530038085,2.5007744843294617,-2.839811644588994,4.185578366996659,0
2.2119919769751974,-4.2136537121058755,5.1131283138987325,4.278546758495028,-3.834681317216649,6.9253060024343585,0
4.475739024438708,-4.440570354962235,5.527480728106485,2.8554223883869647,-5.651585461538449,5.876501770612599,0
2.6266215166874405,-4.783579353158471,5.12186428338764,3.604411619102497,-5.373764211903209,3.668365877006922,0
3.2136136236513173,-4.163758416603635,5.37632832400472,3.9967078718740856,-4.301829755819389,5.197426209225334,0
2.3793769650035337,-4.691772221793304,5.532697717097203,2.782333633575511,-4.0922821452743054,5.962665906960034,0
4.036568360102916,-2.793916914081662,5.623699946157577,3.3697322289204843,-4.643439500477675,3.583266715667037,0
2.1412509049379786,-2.9221830718867503,4.562980933729089,3.82209241218508,-3.8617905600349394,5.082777548801022,0
2.44791689283199,-3.6216000571510785,5.329764977490108,4.063536936708834,-5.322928499547501,4.428325712760136,0
2.5600054104315957,-5.475761448867262,6.969283928463151,1.2008053877414084,-3.860506513716027,5.715935184604048,0
4.017628214392925,-3.9419672414867177,5.859628054092101,2.0966652714122693,-3.254283052166719,4.530363150498369,0
2.616367583444034,-5.590830293015017,4.319359605127389,3.125153383922922,-4.988700851388461,4.2237399920738765,0
2.703526286648891,-5.405615090109601,3.7552131117115297,3.254387832733577,-6.521552039964223,5.875538481986917,0
1.8400993753091854,-6.033426953030617,4.3415255512879165,2.1577657106162906,-4.210495154399445,5.752162527921639,0
1.936953847523299,-4.344292122526073,6.06636421103996,3.5944364881266724,-5.582853408051171,4.44693073005849,0
2.643399456298922,-4.124944028058061,5.12078668150772,3.912472682422788,-3.9529191086111477,6.018764337432065,0
2.9207152464993253,-4.075333022862988,6.920727902083419,1.9701107701421907,-4.69466146491996,4.148668368258854,0
0.42509533144916967,-4.195219279241798,4.9149271633955065,4.079026038607862,-3.7912118514057522,6.393822520791965,0
4.362823961580864,-4.052177749071434,5.1674419312914495,2.3359684775987524,-7.059012563142812,5.5479760500930215,0
2.19330175477596,-2.398489324241253,4.399759732928439,1.0340321017123117,-4.39344913761508,5.176149524238722,0
2.405975458189599,-4.681538988686844,5.565754876117133,3.52470092907496,-4.665567455237208,6.480291046854795,0
1.828669597195883,-1.8247707842292953,4.698907039002446,4.7543450519252755,-5.534268198442196,4.419700803372961,0
2.13382671001005,-4.193598500597502,5.17056870898423,4.117441279980968,-3.6342439208792894,5.459537195439165,0
3.3195916147232722,-5.640673121788879,7.267890278719482,2.8469084762345815,-1.8058176501673349,5.415502486070037,0
3.71642326209803,-4.268974778596268,7.054104389846943,2.4229730204305744,-3.91338745200993,6.362083898962144,0
3.1754573588590382,-5.705094181845634,6.385246194645019,4.180548342059411,-4.622313689790249,6.1117752968818335,0
3.172662858589791,-4.680782643113881,5.410996324256703,3.869617408275615,-4.379227494737071,4.734970399704108,0
2.3118654063260013,-2.729097224612864,4.253371578158205,3.991255112784896,-3.807564851388569,6.214787225714945,0
3.702206860624797,-3.7957362519403635,6.875485844823751,3.236403360535193,-4.091939936189615,5.031522419760252,0
3.2585908761911933,-3.356123187642575,4.728839152605995,3.194982596975311,-3.3475655924952017,6.187427994823972,0
3.2810314578857196,-2.90354425574985,5.79295837037179,2.7813781680767433,-3.541376313722087,4.5674468854502255,0
3.842490941743974,-4.185524038556153,6.750458552647919,2.9880914833802703,-4.93160068246122,5.76208546489668,0
3.2804067226460845,-4.236941772947806,6.117698615075578,3.327538414409227,-3.8290968352970465,5.608164779003222,0
3.7777784061260298,-2.719925481584076,5.532504079058558,4.969181479270411,-3.222718591680792,4.749405404625895,0
3.1868749581994615,-4.313259934289936,5.812876865035082,0.6048715350662857,-4.270361322650107,6.974682846213076,0
2.1776033672282367,-4.25249940131933,5.7068886069060305,2.840018217046233,-3.011315453322238,5.217153131716306,0
2.9964664167256725,-4.537609292225002,5.7535773195319075,2.987244386659146,-5.403043841748559,5.081865186759376,0
4.253060200531417,-5.287013017666423,6.04527854294295,2.316563813444546,-5.8903692540044466,5.946815408725417,0
5.248128665478497,-5.249027764165801,4.7422049823413,2.805375847420729,-5.179118753244589,4.326158878068934,0
0.9187501806664145,-4.435834489846557,5.2058417676466195,2.934879266015961,-5.327119643259469,4.433982430693624,0
4.095842886725916,-5.84711237531865,4.773900530864325,4.284747029308225,-5.002891532902901,5.769502553133247,0
2.979441985358137,-2.9598038151351265,5.129754261353471,4.307503728515371,-4.79602671512142,3.4516289897891115,0
3.7014416932071237,-3.0797593247485464,5.495822085722974,3.610655940928947,-3.1552973029818547,5.66442737778916,0
2.595129697692582,-4.664852927402448,4.870938921215679,2.9506421092162545,-4.1676946618083734,6.525071194134869,0
4.86550474992732,-3.8399898301517625,5.709441288526925,3.328161549447114,-4.101551510425452,5.619520685477233,0
3.0059870058704545,-4.573055051659525,5.211619811059778,1.600213792193596,-4.882615545356087,5.568715565063081,0
4.134109145125077,-5.836309635762465,2.9745905073066905,3.0532793622510868,-4.952391709362415,5.764102351769398,0
3.376814667401983,-2.6811378054995645,4.451611719069522,3.5725828507173043,-3.71802778556587,5.775822002292936,0
2.9949663862647626,-3.0655049829782066,4.442206630624015,3.7015758607052787,-4.025926799692308,5.061520179339998,0
2.3657573472263516,-5.369573252929779,5.239341318939123,3.999460094862268,-4.746630662577134,2.6946261837988956,0
3.5078189643554585,-2.62374617692391,6.224273155394111,4.56245704363518,-4.491128658296127,6.078341366139959,0
4.117512786788416,-2.9802971815993877,5.191489771673538,4.229370537516736,-3.270573334134129,5.924043945291563,0
3.915756211059014,-5.286507895116388,4.420480473543796,4.164976516422457,-5.37930614023389,5.403614275886849,0
2.3873668847869025,-5.235203193108475,7.086954891186391,3.7616766446374967,-3.7557554275023133,6.395218279944619,0
2.7433471082164105,-3.3266786745977113,6.166593656375954,2.815107907975797,-4.050614363423393,7.049955074615226,0
4.074908855616865,-4.493010500720667,5.187948479882184,3.9428565782417846,-4.188108356249843,5.183866166791505,0
1.6027791087609342,-3.274433696575053,5.507934806123062,2.6853382831428645,-3.67803516393496,6.359803835497164,0
3.6728259262287386,-4.871859719456137,6.130853286724408,3.536992952754665,-4.27744821012653,4.931415426216737,0
5.179262367143943,-4.369492740906575,4.858389950769609,2.3565590836029173,-3.5621029757924694,5.7366321466602415,0
3.992712286827242,-4.590126763710252,5.387445333673121,2.184135795583517,-3.7335338565658733,5.3135418331355035,0
4.029998348696274,-3.8747093496764125,6.714271176671279,3.5050822624891667,-4.565374647746632,5.340956774389207,0
4.076635597399879,-4.587799015531158,4.568064948445318,2.6746619896331847,-6.286499957394957,4.393521205489541,0
2.2849212915936605,-5.166691166481369,4.874965173760124,4.538667346442307,-4.220868197348926,7.135063854592994,0
1.9289178520640877,-3.0849079518622053,5.978666559613265,3.9226404522440053,-5.114518230419629,4.791252329184475,0
2.879163146123532,-4.697431594605011,4.29145527586965,3.1704375838433703,-2.718354008570489,5.228714755245302,0
3.7058688681251875,-3.5484315435233214,6.710278201714878,3.4511677345722584,-3.386174164146535,4.845987566425752,0
3.323508493439409,-3.580804226588744,3.568890044995376,3.6941393218890246,-2.543795284883763,5.947061162220533,0
4.274219725583924,-4.2255144281575125,4.189144963236136,3.4842740378477153,-5.135490501593441,4.220511003246951,0
1.8518183479939518,-3.7250598488890128,6.091516086627972,3.8462277592286997,-2.7033584012733534,4.824337511446213,0
3.6344716575420923,-2.9177827179692204,5.750989933645373,1.9176933809431809,-3.6352986870679307,5.606978332977418,0
4.149071191075833,-3.243022666218757,5.106903879262921,3.734602810789226,-3.2737109447585766,6.426305144994995,0
4.165993175292371,-5.534364733346297,5.774700865493495,3.6396060640971313,-2.4457997106915474,4.684754707373468,0
3.123911988076091,-4.981193609674645,5.4134476086808565,3.056470064657327,-2.968776620241235,6.220798535205567,0
4.140133940235773,-3.9435992924059615,6.418325197196166,3.9744327059776996,-4.676345770329951,6.518825280939463,0
3.610401530421611,-5.131356080301299,4.47899606558573,4.784240627931479,-3.0082727858482157,5.7739755272690925,0
3.5428518819737786,-2.5218553975470437,4.306779786353621,2.9613946641760727,-4.4537826189339995,5.459609745305588,0
3.2610469289337267,-5.1830323220129095,5.413125825340516,5.093278501686436,-4.663371187902706,4.712447911749335,0
4.2656822939352965,-3.925657743425473,4.791287758755678,2.659594993823596,-4.304469479511636,5.790314667439016,0
4.774600283266439,-4.100930387009146,5.157879184665861,2.219790591776543,-3.950467254186336,5.022752917850296,0
3.5193434522837483,-4.658456127537494,5.996357387970775,4.330368196637799,-3.060257235846815,6.217112954100935,0
4.067426771981645,-4.816622962388548,5.408264186342122,3.5145617082428044,-4.712306769660245,6.693312750324879,0
3.1038511814455334,-2.684080262085082,5.486337496410368,2.833838141863408,-4.045645754027911,4.6317447475707585,0
2.8669389895234785,-5.063957409879079,6.4921453386385135,3.8281723496064832,-3.647787898362322,4.56139442053491,0
4.506871278310511,-5.8023691738256655,8.256531428668943,3.1066771560026574,-5.124683358456845,5.349900458324097,0
4.057860730225461,-2.841277427958688,5.144456200101544,3.1168961096660106,-3.812310868982387,5.336801822215906,0
3.795545733103618,-4.076383653562553,4.52102417579529,3.381899667295643,-4.061863339071994,6.530812681276508,0
3.1237545834721896,-4.299711517086113,5.411396481633615,5.590287256929759,-1.5447411575353525,5.258176953109762,0
2.2695943899539968,-4.599707407681085,4.267851322762827,3.08968813642816,-5.027505764671705,6.7728092760933905,0
3.628067638018861,-2.4968954739539746,6.072526270201143,2.989469445605124,-4.732511660548252,4.9100882560023775,0
4.548263149229188,-2.5363331996697456,4.089003004701458,4.048736050442753,-4.154995779810095,4.800991511246176,0
4.637583329228549,-2.8234949032690606,6.543381244463763,3.7363548204593404,-3.739180842112164,6.643776775593062,0
2.7720204352756066,-4.771069360688406,4.894969361507657,3.2987156657640844,-4.2553080894681115,5.784319281009518,0
4.15177433690353,-4.492975772852607,4.513618105931193,4.7611987093946055,-4.344290874830545,6.621781329753465,0
4.443441504626288,-3.747442193345001,7.1932419315492355,3.7542451441675486,-4.377436000930275,4.742317033961441,0
2.8135848130773002,-3.9565839246349768,6.007537677617197,2.0027767581613114,-3.343514421170532,5.350932532127154,0
3.4991483996871864,-3.634288693757689,5.239475742158503,3.341508120032488,-4.684350248690356,5.910784520286121,0
2.3413709638093185,-3.5660324697542976,7.282498874145272,4.124675346772476,-2.343010731966813,5.673334276632394,0
4.994240198553085,-3.3290974732302967,4.753905548111036,3.4388696247688673,-4.513517668036311,6.337693795545592,0
4.223797752601026,-4.028053035028164,7.132144961832133,3.251901971237699,-2.910145712731407,6.96713703425174,0
4.150211080145982,-3.0962943365693856,4.599040187884583,4.163553129201452,-4.42474872706747,4.649962964541514,0
4.2654803445129685,-4.72132363803966,6.035307444448403,1.9501745218288469,-3.801184254209776,5.076454759375654,0
3.1267337051592228,-3.1468009461620072,5.635250837310573,4.795114482781913,-3.816752037142942,5.545122711494868,0
6.0591849735561905,-3.8315709623574374,5.071017348411809,3.1502777560875175,-4.214208301100776,4.530919107937119,0
3.370391043195638,-4.835316022117786,5.8118983823115276,4.867404613398985,-5.070093184969705,6.30515252544969,0
3.165250427535323,-2.550133613747544,6.882167171640377,4.4458750297012655,-3.4297953201726816,4.951987626028135,0
5.195557914236954,-3.8168199329112036,5.276517325450667,4.1953919204409225,-3.44640594748068,6.12198319717922,0
3.4704086900681244,-3.814411168804163,5.7327471158281,4.611370536755359,-4.164038778647196,3.6860859060319906,0
5.972279073501156,-2.469932462166181,5.872651415998265,3.2849936842218956,-4.141749677477818,6.085865444647384,0
3.84480157680789,-3.642484620904517,5.158754305789598,4.362541387308894,-3.1090538681666553,3.9723685791075827,0
3.9825801715778364,-2.4407013838409846,5.760041753872614,3.9003367760346332,-4.41477501991402,3.9792948125560743,0
4.558682113902952,-4.5006702225545965,5.058682069491135,5.581219136191353,-2.365650778362599,5.349739081978459,0
4.038931922243626,-2.4844610604879964,4.856067262674029,4.808034856782588,-2.3683941057596436,4.932959540204954,0
5.601540183921618,-4.185233597740496,5.5383780977528305,4.645280376439003,-3.7321196913515835,5.559244445474869,0
3.5121728556570173,-2.0674005911250397,7.248021682058391,3.8046048106428954,-1.9137896479235985,5.286841738433061,0
4.195856658631985,-3.730065776349502,4.806099499449003,4.1724384950195,-3.9972512426387254,5.4484951719518175,0
3.8573073286912503,-3.036453709209587,5.523046804894343,2.80302660497346,-2.0593546344635483,5.292534491951455,0
2.8128606722151615,-3.855643055109123,5.945858661550682,4.1883942128398095,-5.560677914890993,7.1423464939478,0
5.446819314671534,-3.217773746004966,5.789867756394625,5.396181061819814,-2.7659878541749343,4.809643193143861,0
4.554547413926164,-4.30120277551913,6.60651297259878,4.07236781722061,-2.862248958677263,6.3931249138836455,0
4.431822449731218,-3.4329573152020028,6.407493520163944,4.503215950854246,-1.7973456693069503,5.742813062844572,0
4.358107904226592,-3.734219308157609,4.783918330009388,4.840259244020611,-3.8745765489394057,6.059375509094982,0
5.092581415080772,-3.684360823215143,4.310036261344452,3.422205120351222,-3.0525009984558085,4.80413402239295,0
3.2024757323864694,-3.918484941186165,4.9062720093083545,5.8988493737549925,-3.359942376994022,4.496099340559429,0
4.39921374683812,-3.675377425639768,4.917925615806491,5.315040889131662,-3.899744681890195,6.004093487734138,0
4.547454407407499,-4.907034307677471,7.16635081668981,5.9971063083893625,-4.315982973509227,5.257383437016893,0
2.910110462794328,-2.818638319336789,6.276634223153698,4.695965062395966,-3.7528858992627034,5.672926365586428,0
4.49203681646912,-3.4385850545262153,5.644356061578436,2.3585611133381867,-2.9191870178523285,5.056382075320299,0
4.280219135681899,-3.8567124772067856,5.3569528288869614,3.7998663954279195,-4.715387434252277,6.099800990466151,0
4.0292378911223965,-3.412394498016291,5.65379383894096,4.223179014359274,-4.595062110141331,7.647008199696238,0
4.60448934330647,-2.7435468187547474,3.704936008482874,3.7717462231610153,-2.373771327153978,4.023153016012471,0
4.195658406496653,-1.9436328941686258,5.355908142014705,3.8983035716126886,-2.9055338575163603,5.649502592402057,0
2.814394095626242,-5.024950237370274,6.693778843342604,6.859902117491222,-2.2323221271305043,6.098107910827833,0
4.973626389436973,-3.0639525308891096,6.507746261177747,3.745887161178605,-4.31896760397586,6.797086631175058,0
5.496354332318525,-2.7981904665761634,5.39054387029107,3.269523666789825,-4.924696920958274,5.7982614147664675,0
5.42955217298164,-4.536229801559437,6.022594782758716,3.7407237876355364,-4.4059530765733355,6.470929623527902,0
5.35746041087512,-3.548642747371541,4.762456542736488,5.599737886292132,-3.185051944212845,5.220936725162291,0
5.523242025238517,-3.585086829581572,6.795201768619965,5.755534782731282,-5.396954519499918,6.996176545401209,0
4.54280860818121,-2.3982021457017146,4.9160752467890605,5.704302678098866,-3.2368292479468153,7.174652725955512,0
3.122117721636088,-4.1288086498317345,6.462067287571719,5.991759218379654,-1.5780876901816132,5.276529418382365,0
5.52132174992137,-4.147091613750548,7.597541675428362,4.6765346854036105,-1.8112144995285306,7.197968598155147,0
3.5812843357259183,-2.0318993887093004,4.915236376210342,3.9833008702646913,-3.140973933844251,6.239933200742877,0
6.2234131211168435,-3.4220585156231587,6.1897562484258035,4.532418535000518,-3.524254605478335,4.683262331476323,0
4.22912040028616,-2.28462598624202,6.341126740764824,3.400898733180241,-3.10949616905065,4.804850102826026,0
5.929868789619919,-2.4395504960519823,6.420440718941872,4.773120551853397,-3.5475164085332076,5.529944033456499,0
4.981491611150823,-4.2690668388353465,5.7415785922625115,4.28716311325714,-3.283335918185083,5.286622043416031,0
6.3818120165609145,-3.32019361676996,5.217293861492041,3.2226908690376956,-2.998138173717611,6.31484653252302,0
3.5873762680156283,-2.773990852863239,5.875304204101425,4.3436510817454765,-2.948473386463683,5.10468470082848,0
6.417525873845943,-3.7214744902989447,4.438280039491909,4.295919208764047,-2.117207643612062,5.8374218101595385,0
5.471176531623529,-3.988604054753147,5.801481318532318,2.8739220906138123,-4.353737638049718,4.697432991829928,0
4.643400500396191,-3.3338031422494145,5.473710764919124,5.205592764523901,-3.103465806178735,5.454851781311373,0
5.3274650629572236,-3.0611123544190084,3.9243535870772726,4.778351110631203,-2.222670273749915,5.8484032678936435,0
5.780037423649237,-5.544356413680825,3.904867799223561,6.1208824230279335,-2.326229327968939,4.539768285419861,0
4.104269646183523,-2.8151887097862227,6.1921406838991455,6.661727424462853,-3.3342044576599297,5.847367753108336,0
4.598529398490681,-3.8442851218820686,6.17777334612678,4.826269763412779,-4.35163508100864,6.144214998815251,0
4.654592808101493,-3.3000867059914225,5.225892235357807,3.835136287637235,-4.494905647125431,5.626545930486635,0
3.8568826428025274,-4.148192712181973,5.618351545345874,4.472712910779345,-3.0725377048822495,5.93255799125053,0
3.6895468064590746,-4.946153326444871,6.4288734423273874,5.416046587650907,-3.3146689862709837,6.411800029533259,0
4.089957363650553,-3.1912656840122664,6.208414452220976,4.593850569429337,-2.6660371102011844,5.75525671244664,0
5.5978158233866155,-2.9634976280680534,6.237677156734636,5.211605267750808,-3.594394091962975,5.483129733170297,0
5.471989094483198,-2.1875506973830516,5.0665956262854275,5.590340343575717,-2.1655581502582555,6.290338732795338,0
4.493333242654258,-3.04564494465808,4.344552433761978,5.821269399282119,-1.7168482844497508,5.934281344145415,0
3.4618852772087516,-3.018901109252657,6.176949872814208,4.360050124290097,-2.890123073250065,6.433879832413332,0
5.679174349670591,-1.1220678590394004,7.998855344493961,4.424909082089115,-3.409646745901647,5.4489295889262355,0
5.6975339203595965,-4.161265501974645,6.504754239855179,3.7067486736120854,-2.5661493014567087,5.7750052614048,0
5.580616227382932,-3.350237437535796,5.6198032462905365,4.458364319089354,-2.894031583185629,6.411722680199775,0
3.770493493183681,-3.417198534606615,6.981032934370873,4.084285941199795,-1.8925008639679384,6.50284075387748,0
3.3296310450844446,-3.7627916259434704,5.276893534503568,4.786039873161983,-2.461481899271797,5.454678106720586,0
3.202381701099436,-4.384528033389044,4.5601117735759855,3.9061660833751977,-2.8734922720633103,5.458940808222872,0
6.169406428357804,-4.483071884897363,6.71097901810627,5.2904454750726835,-1.437601314500805,5.2778708358517985,0
5.7222640683757975,-3.0582650070217703,4.460966931900632,5.331033979742693,-2.7509080393040475,5.509409494383269,0
4.8523743086776765,-2.7160978586803135,4.947827655376903,6.038838401988708,-1.838131965118952,5.596987739523634,0
6.212791954798593,-3.874235982499957,5.525613707459509,4.806310112939192,-2.485476668595629,4.618625671541573,0
4.413179464648505,-2.183194373135463,4.366656357376952,4.826499345573335,-3.6154411098794865,6.3035036524004315,0
5.054107528968652,-1.7694670872164255,5.930751082628308,5.7836297931040495,-2.6296666938116315,6.037518518672667,0
5.90697747843054,-2.350351177635161,6.764827951825327,4.996203863355804,-2.8525103900968523,4.747431900481887,0
5.7818713212165935,-3.239700630550508,5.962458740443728,4.579698961104793,-2.3547658489045977,4.868716582575502,0
5.16831671590432,-3.10085280657919,6.412540768826444,5.7835121248087145,-2.869050246205157,6.2446774615574965,0
3.146489393032047,-3.9030345156611985,5.250876675068348,3.87264937693443,-2.1901954877984964,4.692593198829278,0
5.533102094579134,-2.447787522103645,5.339553317376007,4.536520416162617,-3.6156766501365105,6.579522923230861,0
4.567967099119939,-1.856647800138683,5.349812570534897,5.556173003317492,-2.4173645338149927,5.560958987758551,0
4.357494139795904,-1.9806536006625204,3.7647001497069086,5.361813617519738,-2.233488754777863,5.689128540118488,0
4.9937121943692,-3.4814874117281405,4.5651281730910185,5.315225909230721,-2.148764606262995,5.062321244984453,0
6.735930233161813,-2.3325287235663468,5.3303070518417615,4.721602856942613,-2.30250144252573,6.379436376771306,0
3.35748423515942,-1.784828056862191,5.232288244446016,3.549657316377835,-3.8552961362906686,4.705995318945776,0
3.943574371124469,-3.6006401487882744,6.217074044886543,4.979344577415693,-3.095356603029084,5.528148849449824,0
4.987847597532833,-2.4196745708909484,7.633570316152222,5.398980743687074,-3.6535509481446082,5.62224539865868,0
3.830962776385161,-2.0137718945675145,5.85920004560205,4.99955602752393,-3.0133642054999443,6.748913392604276,0
4.287193122907562,-0.6041101226457699,6.772115517947817,6.373725684314354,-2.4368894964684644,4.554047199467105,0
2.7682183213614526,-2.947368160535007,5.827385551424163,4.972856471233835,-2.8893261994083126,6.0188174787899635,0
4.405309521437983,-2.641527042348006,6.568689132533689,4.650922683533562,-1.5660269667112134,6.637105287942413,0
5.032488501456405,-0.8671595542600772,4.259547966533748,6.092078340207311,-2.8033316958825045,7.119654737532231,0
4.9927705835845035,-1.7015167042772879,5.728971848398228,3.4202537853122736,-2.478791083568361,7.795192773478081,0
4.705412493132932,-2.688793848494542,7.339067087091404,4.307022785291825,-1.4877635576892652,6.731190975880479,0
4.60840087625977,-1.419450867904233,4.8428723300140915,5.393701539404349,-2.3281743413987956,5.779428793832206,0
6.4727517167588715,-2.502351098338048,4.187200165781493,5.287384069216651,-1.8849953912002353,5.8719907812391146,0
6.029666477505798,-2.762255140092879,4.432237115773857,6.7906782219207855,-2.996207858608119,6.169273278228853,0
5.264445406384275,-1.9265265510833438,6.155070869312599,4.596354565873609,-1.2309109900970574,5.8818563043663445,0
5.27002256820383,-1.634129657093437,5.884567696823272,5.271025326821194,-2.7200085143737502,6.100365395746721,0
6.362022621658251,-2.140632117916457,6.536545038016058,5.93142236334507,-3.144117455785981,5.422881698881311,0
4.73171009601045,-1.6087756115854395,6.879846890273743,4.616943542538514,-2.1159924175362836,4.673814682353363,0
4.591382024663022,-1.2656770989127515,5.491380039082826,5.244543675316685,-3.5706239621289826,6.0231284378448775,0
5.933578627607188,-2.7542889729106297,6.349602401819278,4.838634068119395,-2.188975603517703,6.644894931137562,0
6.191061284279326,-2.2784924912497218,7.180107995312767,4.667031429572152,-3.2926959997849403,7.371411586151435,0
6.390127353588844,-1.6707447925409373,5.86057855696637,5.026422902584501,-3.904590692042261,7.539264238912938,0
5.3083326601806435,-3.1274997763718693,5.506074814208243,4.478045992709826,-3.505635450764307,6.610453408118791,0
4.934893132169056,-1.9098768102312451,4.1771735795841565,4.188755377231594,-1.5606027039219397,6.488598088441723,0
5.8311062273766705,-3.65686445447259,4.6187553454267976,5.73506509594314,-1.4694590398974907,4.657680451315587,0
5.027798987209688,-4.17897196272382,4.505008958251882,4.000586787483588,-1.6702546842696846,5.636250644302271,0
4.67737636586673,-1.2675121507065163,5.730569478797868,6.331556306416484,-2.3877938514446546,4.129467157053783,0
5.1503890717878855,-2.1118612158661954,5.3762194305852,5.466273115292781,-1.3734339833912932,7.612659061081276,0
5.415738694627848,-2.2690285787010387,5.6878950351880535,4.859600762933879,-2.174680657107358,5.331143729219447,0
5.883936347206414,-2.1131045397011787,5.543419986800552,6.374799881076159,-3.2749535878827247,5.567317015801465,0
7.698125044151174,0.16837443383129536,6.334471622487061,3.643294952197956,-1.7049162967317746,5.664857331300555,0
4.107120034171556,-1.4465013200618788,3.699006408130091,3.97149784585008,-3.3024203275170274,6.1835227757634765,0
5.164902359708632,-2.5747018452784056,6.073057953590512,6.621574140058895,-1.7794535305764019,4.608053012124842,0
4.9372574053071645,-3.055472879272631,5.94956166207378,5.521716748687706,-2.7335890897225132,5.345400727166063,0
4.7532674399043495,-2.0098578129029185,4.6821349840052555,5.526834865060807,-0.04050878412054981,6.7390846036653524,0
5.226667433932241,-3.2648498550960685,6.596073367247742,5.633863150181712,-2.0784754674670967,6.968868090384506,0
6.667142482767257,-1.6021897759928347,6.22174006836711,4.80075393109321,-1.4545067042260182,6.410871691307294,0
5.536559044003651,-2.91658720615595,5.224577782521048,6.197229646572828,-1.5998379308978525,5.677059859249579,0
5.763163015415635,-1.5524445790837504,6.594673443364294,4.0441135831067925,-1.9840837193396843,8.09660901756497,0
5.182703486948453,-1.7888782595827761,5.134185810010927,5.876716527468551,-2.7543075077321086,5.278182657778143,0
4.473762695159957,-0.6737754057810306,6.416234018490608,6.658839206182607,-0.5138417925452894,5.448875583010017,0
4.94983438995098,-1.439892977632222,6.051016490030392,6.986581263709481,-2.412395460148795,5.407494693814206,0
5.166674750946428,-1.9707387053486887,6.530752428419801,4.37409560916915,-1.321754184416775,7.3269943595268145,0
6.43275739433641,-1.8916343027874167,4.250687267906381,5.430246871899988,-1.6648931848658315,7.113365931679601,0
3.7136951004890895,-1.7099852671506266,7.539200736810736,4.95228917272119,-2.2556369333600985,5.462118453554351,0
5.945993598824327,-3.529788809938493,6.322823348636392,5.783525324844089,-2.5720705569499747,4.624244589734857,0
6.3573770079273455,-1.7013054900822788,5.263578918184852,4.606952966930819,-1.568876692421257,6.652412517919648,0
5.844066943843993,-0.5972744615876151,4.597346138725853,6.202333183999641,-0.3616873562642038,6.135391885425976,0
6.498877252803415,-0.8402949011454697,6.094883241002542,6.360789951423975,-3.799456694970866,4.870698864240977,0
5.223164359650822,-1.968935021572016,4.968864765719075,5.10759107905234,-1.4604008452666248,6.165784603309757,0
4.873553516948165,-1.601967685956244,4.652507338616219,5.308230207223765,-2.9222785823091497,5.678775605827309,0
7.078328177200843,-0.49112533528401126,6.805472046107605,6.7896896424968185,-0.3160783306554955,4.779237957078774,0
5.123846132630859,-1.6975363600210058,6.534311074898378,6.116914835715484,-1.0559570075245057,6.189779055085986,0
7.03349077267872,-2.855790794011147,5.587501501294098,5.944059342835784,-2.8189396249896834,6.060573062201762,0
4.795557211745345,-2.0143492948478556,6.5936674668048925,5.905040684494404,-2.7679456651249223,5.385266287848077,0
4.095711077101579,-3.957763713148023,5.843487839800572,5.4730587537923,-1.919630083600767,4.239623953043738,0
4.827145337629256,-1.4197831393098226,6.053058186269984,4.377979493097348,-1.3325658697864506,6.466964343795967,0
5.140529782740607,-1.2840012017918045,5.2731488707425145,5.815960588657311,-1.4711549362802157,5.419059897515176,0
4.694725131056883,-2.2580555065515417,6.2903296657923145,6.811846462465826,-1.5302390142151419,6.826441902573276,0
5.309623246621035,-1.937734324100595,5.6234111434892915,5.014882238180761,-1.028895879161061,5.686762053793607,0
