0,1,2,3,4,5,6,7,8,class
12.376721739222702,-0.1867055433070344,12.440696139903617,12.74162287992991,-0.40015622724954275,11.941926249086373,13.016640424352637,-0.4004800463787158,13.0647717084068,0
12.603111679656227,-0.43408944968772467,12.138189278194663,12.445108549092124,-0.2812423314191961,12.172384065193668,12.731050530434574,-0.3977410846239981,12.252444747697194,0
12.339091307085944,0.23795360367597107,12.372658065266082,12.357499351850285,-0.035163800466448576,12.60005722501123,12.56617096581997,0.11727354961336675,12.32625692858564,0
-0.5875102077766953,0.06300447111631202,-0.3234101167423705,-0.06559507995563202,0.41073984340122743,-0.22665136656924423,0.2301491100913098,-0.3981432748887596,0.166828950024614,1
-0.23098925144992033,0.2143692967907291,0.39983483517639196,0.10230361840833627,-0.136657493865554,0.5863235565102469,0.33937544420191096,0.23197956400216346,-0.0378609236461389,1
-0.4684248934162654,-0.15265201634907316,-0.11011814436999179,0.19539264997879327,0.3515182483673109,0.2181559509678469,0.4589244007194273,-0.531750526127603,-0.1371311461970754,1
0.4612685178934455,-0.18201787137206404,-0.19541584422274216,-0.39271936821795267,-0.35446942351609284,-0.19080596868994698,-0.10202056403091367,0.5395578630557396,0.35329869116427315,1
0.15657756506615733,-0.19133267264474543,0.10854105292662318,-0.02003042535654056,-0.3338832995288688,-0.11849461643836548,0.12209230335959868,0.01452413479731938,0.3475962229591524,1
-0.25023040371470157,-0.2073007167723117,0.02416598712496714,-0.18305917581087228,0.3250852740691082,0.1252423551475852,0.02682686226994821,-0.03851254944534458,-0.04554920335481839,1
0.1660849030756102,0.1971031668333187,0.6907562656813406,-0.3261490216294678,0.5180763187363685,0.8109273698989445,0.3342777956941501,0.1334592987039017,0.6194395162452588,1
-0.9269266976687961,-0.24702401851619524,0.11834784769521782,-0.2802234484532836,0.16741699952204894,-0.15522944590093934,-0.09640652571900764,-0.38683990506976734,0.12577550785838493,1
-0.4309870334109146,-0.4398008510518583,0.1027215724654941,0.04933921417628237,-0.4334957408913966,0.3170220115788651,0.34533313382891995,0.4016674623019,0.4220894024709657,1
0.10579549622247093,0.1344971900525441,0.4190864512238495,-0.554057394667442,0.32847438643063803,0.023201086552691305,0.13923830588967745,0.21082091166344524,-0.09376852611203225,1
-0.47231623643910725,0.11834480307057518,0.13764760054327488,-0.3754527465421146,-0.2959637854750445,0.41287789226852023,-0.25028804387631404,0.3761915188657376,-0.0504962655733622,1
-0.3319073402892091,0.5546882247255112,0.33379472867707516,-0.2531775725050962,-0.3498713575776298,0.04714008499297363,-0.4134287608134306,-0.03785412713765883,-0.07392938087222625,1
0.13305381948653208,0.7218187749911104,0.2569871850287614,0.019438523231398608,0.023665755041738876,0.10411305131336385,-0.27535618873992307,-0.5081325261645642,0.27279551885728626,1
-0.044896407203805166,0.4291500158561289,0.45941801189632037,-0.327176297496949,-0.17563338781508558,-0.3259089279662306,-0.2515433456706777,-0.44194645648612163,-0.024999022467632775,1
-0.5440581284435403,0.17054318064582008,0.4963581864115336,-0.4111139166907694,0.21291699493413443,0.1313036595216811,-0.5287627839992678,0.28066988362658823,0.18347135298612455,1
-0.29496768603829415,-0.04142315868697692,-0.0724178937054385,-0.30654833535006293,0.11886826248187385,0.9782844852548143,-0.16589830206211054,-0.08291867198679535,-0.19500894465298207,1
-0.38459527110016306,-0.26850225421338525,-0.12591849483693207,0.22703440891417973,-0.1422720633743358,-0.1335518985817883,-0.22588653279000845,0.18936140539633275,0.20730955039974855,1
-0.4168351394778591,0.6221122562346448,-0.133338137928264,0.36914777491293727,0.14558694202917866,0.14859768408379098,-0.6456801874635035,0.3811630614270227,0.40499471383270796,1
-0.3997307778365967,0.06632627442506009,0.34217950741199393,-0.16133932962708947,0.6183981747269933,0.23434838663221744,-0.6828877968000903,0.25329582147060886,-0.18563261120580518,1
0.13575372351925674,0.3789710411398316,0.6779355349666427,-0.9927288841262543,-0.13961275543101587,0.5427215257975626,-0.09393125467183155,0.17972955045903916,0.8164235382535149,1
-0.48362627562383154,-0.0779883901529378,-0.2779692657515987,0.01655288071984448,0.042649902259560765,0.2634770484348387,-0.13275236454325956,-0.23056058623260733,0.09634869617898045,1
0.09917419398487992,0.08451075365241142,0.8218283138653524,-0.576393622864072,0.11473889324953962,0.6465195558803467,-0.4119342921961489,0.5904424470466846,0.4204944243286777,1
-0.0075540237167326385,-0.018006239754451897,0.5446164493637089,-0.13917200299723764,0.09572777750050954,0.024424191677639207,-0.5310153837853351,-0.3595280232408923,-0.37941280598104987,1
0.011572818411329067,-0.2837338055415277,-0.06797479714726523,-0.7005467491909185,0.5468856948300561,0.28778246344556563,-0.040030615426861565,0.16182955941273802,0.3592552942498206,1
-0.13039125965643164,0.07434141766916261,0.19356662161242177,-0.6286695806489786,0.2576540740782586,0.28530014932210584,-0.5527579624234631,0.011254469492340755,0.2591017886686866,1
-0.13953980468256486,0.5796986608394776,0.03830706960933172,-0.3182949650064709,-0.39101191351675746,0.13950945743607804,-0.07875939111801289,0.07051021860814614,0.6618905484444395,1
-0.2464081831787934,-0.2629305641913483,0.6970421034312699,-0.19072917748026105,-0.39026901099379374,0.3320464411454849,0.12918519126946304,-0.5008232322550312,0.4318067969093684,1
-0.4763482370970902,-0.1765049462617228,0.5631000476778577,-1.0658835894726533,-0.14758803578807445,0.10817615383925377,-0.04697023063183314,0.45336563873796437,0.26709323889559855,1
0.14364086977798596,-0.671923074254761,0.251708627575363,-0.6143458569259166,0.054386728461347025,0.5873566486323575,-0.7122756387008782,-0.8179807501723116,0.7199382218305108,1
-0.46427014387576243,0.05463375762782366,0.3590256942630417,-0.08037217533096591,0.17816932307135255,-0.024817285147499313,-0.5903660448316214,-0.8812804890097949,0.4115535671403261,1
-0.3828969851464629,0.039954052603996204,0.6161509160570036,-0.5920313108514815,0.16763822578170265,-0.08690430404440957,-0.4977595983667338,-0.6805363319906025,0.5143811314944121,1
-0.15995131278786837,0.02147049849036803,0.31165177307209974,-0.6916817423978083,-0.1530482528128082,0.08896789527103766,-0.333753983644667,0.1659303257145831,0.35495121157638815,1
-0.23042077746040737,-0.23906856096414525,0.1566533325409518,-0.4945099776601937,0.023064447512959718,0.42247391354939806,-0.3217693457239254,-0.722496838063709,0.47424504823921354,1
-0.7628883809843464,-0.2862163959841034,0.38098000555772216,0.10284225562012567,0.31036089834075103,0.5474779950119147,-0.6884181438469786,-0.43578507747881984,0.44445306702415144,1
-0.44198090738246965,-0.12018418025175215,0.519682067031242,-0.13380718436350503,-0.016927030038457913,0.2309474781110442,-0.09466129756620678,-0.1843124261029463,0.6300998168035431,1
-0.45720591591746695,-0.03139272814930977,0.12666485050011994,-0.29283486436791195,-0.0714217874377171,0.6043028641394531,-0.21523735581722028,-0.046516075253800554,-0.018776511580845923,1
-0.015538695743462672,-0.20190940613305527,0.36185236287593714,-0.45332329995218523,0.09762493924620336,-0.36825027483844136,-0.4484497624844709,-0.33295971189794327,0.5875612146803022,1
-0.2737659488101325,-0.3507716485760042,0.44928997515419344,-0.20535278304019655,-0.13823084454668186,0.34908935919959355,-0.5547424255480919,0.26280440771245955,0.26511948863966306,1
0.10501779953843826,-0.6958409043595335,0.48365479763705577,-0.1995661764464764,-0.008258431895232399,0.31531809287039475,-0.3238450007444419,-0.35785758286925007,0.5926025896809481,1
-0.45885222759829497,0.06026496056130501,0.8702542477443389,-0.6231549252905595,0.3334347207110907,0.5923462086121536,-0.5059982989281488,0.032065150345246346,-0.1756203670458238,1
-0.4564939944048474,-0.20220375752715852,0.6719465441341748,-0.6801422345684434,-0.5872172708900736,0.8118731252434006,-0.42173236743329034,0.24505018047634952,0.28921241437928225,1
-0.4732509934486636,-0.679766072870277,0.661825928448007,-0.5216016847472232,-0.304938114881555,1.3194006256985,-0.3872708013652475,-0.31570895365672175,0.49436742007325307,1
-0.31998114160587376,-0.07914587743278881,0.19546875073897874,-0.17444035558913906,-0.4423181735795364,0.49424433795087513,-0.7051413413409098,-0.5039915313877321,0.4279394933052641,1
0.35919110054564946,-0.07964482968257777,0.39336007076261303,-0.20065817154069343,-0.4755775136100333,-0.6589048434597223,0.18065279760116532,-0.6544700641514328,0.01607067684931429,1
-0.43931409676963434,-0.4365233457393494,0.6346399296882977,-0.5783554241614943,-0.4557691204919263,0.5784536884039059,-0.6530160655550432,-0.23672188737691272,0.5706255063670757,1
-0.7443294189063734,-0.6160235974902399,0.5450793685377014,-0.6977300342454982,-0.9388079072026269,0.4903348550470249,-0.6557845738601138,-0.004521427536288147,0.43531555495774266,1
-0.3861429986508202,-0.002603369832537783,0.8362971306679878,-0.23451027919297227,-0.4443343124401101,0.6963762478340211,-0.8155892208796499,-0.309269120997455,0.33202419448209985,1
-0.6919463173704588,-0.4763589117453,0.7885229076354406,-0.5807649365130436,-0.004321072413897953,0.729120033438785,-0.5577813796193862,-0.38250614561759566,0.7886138146289168,1
-0.6616766600196435,-1.0493172463603906,-0.014145085183142947,-0.1858263338707985,-0.7113639771223115,0.42650934910594834,-0.050249353801450625,-0.9712119036617792,-0.20153192217799953,1
-0.44513498573284876,-0.3774487759561213,0.6892244428650918,-0.49257601707603116,-0.8714709339415887,0.2413782594521935,-0.7992164286870678,-0.3125049809017092,0.3852305803635562,1
0.03766565074698747,-0.32736653279753597,0.7736489202402882,-0.3393682795131211,-0.5406146154659801,0.8183590942688506,-0.4665870526580455,-0.4663395490815247,0.9947447170662175,1
-0.600424028870602,-0.3506186668873171,0.02151414629814341,-0.7053281997195389,-0.6141223408478033,0.9948419661679341,-0.21348717410024792,-0.40680733726882085,0.3456062160421375,1
-0.4286273990675144,-0.6126964508023915,0.7585738666529837,-0.0733407651558412,-0.14290769079120713,0.8386538096249504,-0.9312622510753293,-0.5321844174513471,0.4193401724886251,1
-0.529986399839903,-0.3947548583790092,1.4931963961614423,-0.8558898528128811,0.1123231272553249,0.8247224428519875,-0.47237625721394666,0.012840798191184832,0.9235357451564068,1
-0.3272855383780551,-0.21565747039820754,0.5263033931129952,-0.3258849968087939,0.2415141009669189,0.7084520246976639,-0.42071458006450024,-0.3706571937690797,0.6754420510465937,1
-1.2182216537925976,-1.0818228959795413,0.5497597600051569,-0.8113018811630914,-0.6619088677604382,0.9722200459121213,-0.1479761653479183,-0.41176456773430287,0.7753958933622647,1
-0.6214940488799005,-0.29297402626179947,0.7717870663515334,-0.12923741754575974,-0.27510750804538375,0.3522251746450778,-0.4993711183031234,-0.08059790572019643,0.7896389394502372,1
-0.5786997000896752,-0.21644420937211822,1.0278643104085632,-0.9168640152963419,-0.47760716609780585,0.8284897421049815,-0.42577296669715814,-0.3955126071465067,1.0705437213082076,1
-0.4686791165110445,-0.588400008013475,1.0045944133249016,0.004880973669462052,-0.36046929549368223,0.4844735910803287,-1.0251881018415954,-0.19844305856332994,0.7679048256880552,1
-0.3160749029822658,-0.9036451505771781,0.49926379126625364,-0.010868344338827551,-0.32950104246456546,0.30936950833828275,-0.32718113176616187,-0.25726845608846727,0.8598894755782966,1
-0.1386612346229198,-0.24711082098730036,0.853166248674533,-0.2838081723646795,-0.5360723358251371,1.1025048525725487,-0.05989030812192547,-0.35941306071376433,1.0725832993459958,1
-0.5217173058349345,-0.14603021864153687,0.655996628377185,-0.315063487391966,-0.8155310146378631,0.5475533329252696,-0.24337673359115686,-0.6200898341189558,1.1819707148936605,1
-0.09350331959182934,-0.884419779963814,0.6053707380711023,-0.34283225902107095,-0.7785417891292827,0.9007844561062712,-0.6389290649095867,-0.46364725614804336,0.8913966120129714,1
-0.31427465104541263,-0.6154185227557911,1.050631341798258,-0.7377125237477419,-0.5011227590124078,1.0291877614615472,-0.5965418004114948,-0.47200618327548166,0.4538280474138301,1
-0.21537083450828098,-0.875586776605021,1.5317757277683568,-0.6997219695861681,-0.46834629978611975,0.8336318240221884,-0.5591285522670213,0.006066097716520558,1.2741909880598676,1
-0.43124311693599193,-0.7834182840537858,0.7533985439461237,-0.4161479039207589,-0.7813906617088042,0.5599846211030582,0.03806549633509149,-0.6246504655269417,0.616289470893294,1
-0.4583924932296214,-0.6268868532708552,0.6504005176772085,-0.15445711605500295,-0.6791341949647175,1.2850620393566867,-0.10610197046494102,-0.49442328400056273,1.196498528079825,1
-0.146230724024914,-0.3507212246427067,0.5147612179442275,-0.3417932753039077,-0.2785421144416997,0.3512920893678711,-0.7897151650800748,-0.7358067193309167,0.6114849682470861,1
-0.4280545397794783,-0.461278706453249,1.1941201589198773,-1.0687979032775512,-0.6413584299800412,0.9179773953847488,-0.821584232342127,-0.7180465681059527,1.4893239278604176,1
-0.40257616202454316,-0.6202231408021065,1.5204049247346192,-0.3353266577595547,-0.5216967700050551,1.4633468968188899,-0.21095747357775796,-0.7674944752068732,1.0164034056059994,1
-0.8348778462536525,-0.016356989381443587,0.43047657589884397,-0.7117382073449885,-0.22782281185860737,1.3585756971786802,-0.6262965065010826,-1.0160116807221002,1.263470308613242,1
-0.5576592022446432,-1.0855392855219765,0.7930454232172306,-0.34524214055668445,-0.6529121285082267,0.6873328107025578,-0.42536456589291316,-0.5796436168540936,0.781588452636587,1
-0.6561544496976239,-0.8830813391517133,0.2453846518588625,-0.7353825523457916,-0.8489564184645402,1.2851872777934268,-0.45254772687368716,-0.8713761615504771,0.9353398664863496,1
-0.27111983037810566,-0.6979425206446837,1.1088081951784026,-0.2778235882343168,-0.875567207913765,0.631505860424782,-0.11683638765139959,-0.4438260343476687,1.2258490615213993,1
-0.3929154880666317,-0.8401051164163112,0.7329930606653037,-0.34068017661920946,-0.5556866761331231,0.7008937425851265,-0.8723116231999817,-0.4036882644336432,1.43473094669289,1
-0.36273485972062747,-0.8257244006813432,0.6512098068261143,-0.5780687610112588,-1.2145848131156978,1.1159009535691427,-0.4249438137108299,-0.8072476001847887,0.8350208187130981,1
-0.6189797140421598,-0.5214618253633363,0.7700495537704133,-0.8770952224532268,-0.329190459681256,0.6455481782083476,-0.10949610215427363,-0.5733611619188317,1.0323611190413347,1
-0.6718026725228874,-1.0632945368000812,0.5652934602840916,-0.17253613325944783,-0.44915132064363056,0.7388231361754335,0.13516744785672508,-1.5233745051311098,0.6861417571057237,1
-0.45375557884411,-0.28276177600472685,1.3451243875518475,-0.4824837208741725,-1.2173105047431205,0.9017500039811015,-0.37720664887249344,-0.8425521968523478,1.2636761867657957,1
-0.17776854763426142,-1.1066700453008556,1.2324904597939095,-0.5764560905407383,-0.9851560612381045,1.0595243970703807,-0.7658179161884555,-0.9262833824241054,1.0571928898268452,1
-0.8106320174787591,-1.0721136295932299,1.4126360264960829,-0.4795483296407861,-1.002741943514012,0.9587709896486507,-0.5689646771889981,-0.5110786362204573,1.0473387385827317,1
-0.6755436087279997,-0.526227708444779,0.8609170478667656,-0.8981812013892807,-0.7059989739730917,0.921939797348565,-0.632136424438632,-1.0018709423863292,0.4629760701167399,1
0.062477518578140545,-0.5206114015549017,1.1456004204572927,-0.32512605556360047,-1.1105264203292369,0.7458386976749705,-0.1914293605011807,-0.604125132307284,1.23644755065569,1
-0.8346699390996373,-0.9997170381189959,1.1771319237577305,-0.6113050943224587,-1.6163427240776034,0.4627324150341734,-0.35493011609594727,-0.6528576789366771,0.8395715590379498,1
-0.17548796662911814,-0.5468837015553227,1.2072947239298757,-0.5122021053956238,-0.5518935844479194,0.71619581968582,-0.281133902388507,-1.5624641621302569,0.7110731824158301,1
-1.0153583001594666,-1.209660433636882,0.9257707612343054,-0.44542785402872936,-1.6241478144957733,1.4353374973257949,-0.4758011279631226,-0.8423939513204926,1.0455507113978268,1
-0.6872032954121138,-1.5274683766307804,1.2595374064708702,-1.0205313222066703,-0.4481636290312665,1.1513392511798564,-0.40469450313456257,-0.4516734835326517,1.2357197116793601,1
-0.2578500509753614,-0.6752145498276535,1.3551440571323639,-1.102977133173625,-1.0885585165152893,1.178484567218883,-0.5313718991513539,-0.7655768203006437,0.9138775440441864,1
-0.647003422526905,-1.4437414264812685,1.1793788979037845,-0.9971519797035326,-0.9948285646388557,1.3971219917363984,-0.5290412393455127,-1.0150231766066684,1.0933860449127506,1
-0.5958728269708832,-1.011683671154426,1.1925880151965198,-0.7197356884274646,-1.0868834994143626,1.0371807595344884,-0.9577818617001836,-1.3490032250124095,0.8556151488138131,1
-0.9895963052968277,-0.45355994677939926,1.6712920280174401,-0.553022914268187,-1.1584438905976953,1.3578880569922762,-0.4512236379446387,-1.2994483795222846,1.217229820486886,1
-0.748889604427063,-1.3260912848915445,1.3790552282413688,-0.9711191584127761,-1.0209640139690006,1.3759830266774289,-0.22518400712752537,-0.7750893580745306,1.0968131300024155,1
-0.9288992873859843,-1.4480828845704123,0.9163254587457343,-0.8743551956365837,-1.1397578091715352,0.9254921326452092,-0.2660963908390276,-1.8390476695592448,0.9693277477373401,1
-0.8424354926795057,-1.362982711188665,1.0741384641066818,-0.4260478437780804,-1.330691702831447,1.4029548861752108,-0.38997935584415583,-0.9219668230280046,1.0190737430473278,1
-0.2299554911920966,-1.462912369198318,1.677970914438664,-0.800566471833712,-0.910796483455039,1.275646370894707,-0.44693710016402227,-1.0543791993681229,1.766676361104262,1
-0.827445101019223,-1.4435059329021924,1.9943554259850544,-0.6411770262727595,-1.180756572602603,0.9399733339877263,-0.6073371466121488,-1.1650664338480783,1.0288150469609854,1
-0.34265214075046124,-1.5902942751574303,1.0362430318151217,-0.0824063004187428,-0.5367205371000912,1.750066181996838,-0.5101985879206636,-1.098412318675083,1.5213108129915884,1
-0.4536807409098095,-0.854567824355428,1.3843046808595247,-0.322189619992123,-1.4112594722360106,1.4846661963754326,-0.07335751313185535,-1.4129650114587173,1.6284455170007013,1
-0.736290547376147,-1.6675194261799087,1.351086278500022,-0.8952624726494411,-1.0147768401710928,0.9356681159751933,-0.22577188921230898,-0.8924718701384262,1.4485971529205213,1
-0.7525148867104876,-0.9844836310862689,1.3874081059998038,-0.36636684767318217,-1.339468966840741,1.2273196617810422,-0.4024711169352491,-1.1932701625925026,1.3302927299534628,1
-0.21225570924618342,-1.6917942033893538,1.015675022585171,-0.2638465837639695,-1.3848208862040166,1.063802355346048,-0.09028124884606764,-1.0808268893195314,0.9973142614638986,1
-0.17818799886032272,-1.1677947674209723,1.4447631737056383,-0.10065323761457862,-1.2190670385290432,1.7196205314044781,0.08111355241854173,-1.569790804881074,1.134070915114606,1
-0.0070020516082500706,-0.9638365342814736,1.0435743213156943,-0.1805281244966192,-1.0365761375308782,1.0610334272806305,-0.16397205176820684,-1.4554891299604318,1.434483340028914,1
-0.40269603093292183,-1.2575428031639433,0.7683874109053743,-0.20171200354857277,-1.0064713899360025,1.4684773458629885,-0.16126815793788143,-1.1597514044051498,0.7519917648610535,1
-0.48090765289296544,-1.6273165177218045,1.5606335866134944,-0.3241290483619434,-1.3115842128105046,1.036988169005514,-0.5537772674718371,-0.6350483505626421,1.529954590360645,1
-0.8761353819830375,-1.29351287452483,1.871844610086687,-0.18765438434101778,-0.807508363226893,1.8274679902219237,-0.10082379322558827,-1.1171458375998715,1.6496021790232658,1
-0.3176185492504619,-1.4572130002514925,1.2133028774791317,-0.03846637526506663,-1.0459255831273475,1.5228423384488798,-0.3102224154586358,-0.7842910828564442,1.6387248258824847,1
-0.7185542773708471,-1.3684832163125857,1.35032099520895,-0.3411765724159783,-1.225620897651918,1.5254491254614133,-0.3289435256899956,-0.6638214492567105,1.398348994231811,1
-0.45834324557126804,-1.7147968117260666,1.085852701796161,-0.5084910797109927,-1.1206671742385788,1.4430704539849317,-0.0012890353444935387,-1.3886939842950359,1.1502282501371486,1
-0.3728818873349591,-1.2361058927323312,1.42789124453555,-0.3148994424306742,-1.645166116026064,1.3909474120270868,-0.33841418117761113,-0.9586334547961989,1.5575122275594253,1
-0.5655681359957996,-1.4429406054959157,1.3462980774002578,-0.38204694808401807,-1.017252202483591,0.7131934973619815,-0.5360083378225596,-1.3535605307160312,1.112400282116056,1
0.17175322358571488,-1.1464425390334034,1.140361467133682,-0.2805717473512515,-1.764685973781742,1.5687776764824823,0.10078376397257505,-1.5904938122319563,1.6617650376234663,1
0.5179918985921328,-1.0796422800514223,1.230661604347448,-0.8200647012417341,-1.2596824149476014,1.4427412130257338,-0.15957040349901674,-1.0027494907376404,1.466844173522391,1
0.22665542875743044,-1.3009659907414506,0.8239701008479535,0.10228780372198909,-1.4301736672886454,1.0330038842003355,-0.42154322650036063,-1.4065497340311934,1.2369167470432136,1
0.23054697595953946,-1.5171949468094426,0.9212465886761928,-0.12868606231454022,-1.8504955626765773,1.4974191681085527,-0.18278355705423355,-1.484989018641209,1.834409755514953,1
-0.03661215302881671,-1.6661884345066142,0.8536586708897516,0.15680192294081907,-1.8019580069733685,1.0909444782907034,-0.0663802839968581,-1.1104638341837902,1.6403608657498912,1
0.12439050235232704,-1.7118263106548965,1.2505109551935194,-0.4592247428733589,-1.4592926294740363,1.9797400896324509,-0.41517423902069395,-1.6063893334964026,1.6297337444668913,1
0.09526456596287419,-1.3648744615578474,1.3786941296375261,0.0025128278143235205,-1.4945886299814808,1.4925289053202808,-0.21154803647156856,-1.607145317390206,1.5987276829104513,1
-0.2518113097787404,-1.323360202652325,1.5884241845772946,-0.18893746764298158,-1.7039380047362014,1.4853509893799273,-0.13572523476951548,-1.2550294072847619,1.474033239352485,1
0.2572286875004971,-1.5332514180298216,1.7901903918517998,-0.07540445535581061,-1.6096663272992944,1.6737391014987926,-0.7073104453248303,-1.2951388038782865,1.5154243611668305,1
-0.2626305135498058,-1.5106333593326002,1.0746443299515094,0.09055717930845844,-1.9477233121545776,1.3745605975234292,0.42614073688469933,-1.4015637261032923,1.5726548206404074,1
0.27973468767527104,-1.9361064854885568,1.8237223639889888,0.17242036924952114,-1.9528562566913548,1.4739567091615582,0.4216205614704275,-1.3221511569927364,1.1231568883397824,1
0.20457702923113866,-1.490651873283716,1.4378398548317626,-0.2088236598698995,-1.6283481163011475,1.4188241213754287,-0.012011860274693538,-1.1169915851479177,1.4165248721831623,1
-0.09068661063901765,-1.6851095172037094,1.7422072334803846,-0.18930291783667677,-2.0960154769777426,1.3084747113103194,0.03857075816988613,-1.750410594924271,1.5118310029037476,1
-0.361868578069499,-1.2117751964243872,1.7535465949244908,0.08064855100257223,-1.624904649802333,1.3432210910566387,0.06628784635556895,-1.2922065583629605,1.3947983717598527,1
0.24392429457638998,-1.4756911438133344,1.6419650035047146,-0.9299905467053593,-1.4364716952732446,1.5640945165444082,-0.27024435569248234,-1.3388829567805853,1.7617668030069162,1
-0.2556392098853853,-1.6759785891372099,1.7056939234575808,0.257887582525575,-1.645400124604287,1.4855137014638617,0.184204492908787,-0.6599995538924215,2.038488944653758,1
0.17555749750140748,-1.4790494234269411,1.8064990242456453,0.13645804800109448,-1.4524557483554743,1.6946319094478486,-0.1943843916194944,-1.1766985126135223,1.5157178336424177,1
0.1664048508663526,-1.0451923084599466,2.3669132227280145,0.12155785517476153,-1.8351171443512873,1.2273092859867618,-0.49618490093718226,-1.7126657064361814,1.7080705583152889,1
0.1256953910883809,-1.3588329985290404,2.4679196779647063,0.13958634377782084,-2.2252299049943973,1.3450714312546168,0.06647147583231894,-1.4864001795107087,1.639390374205185,1
0.1834422130343627,-1.8027487262896205,1.5349984942723676,-0.40565336926700646,-1.473387340475233,1.6636164064134225,0.05764036025244852,-1.5406392499406352,1.7290571586334822,1
0.04969517567672854,-1.4898786333996483,2.074933590081602,0.055571546043043984,-1.7310539140312096,1.8635321351119045,0.625001161174488,-0.9281715622322504,1.7420353161505182,1
-0.11288447448760133,-0.7834645204523619,1.678135791667481,0.2221282098089978,-1.988012294237333,1.5806911381604611,-0.0481209071407557,-1.3760797111982903,1.8550014035130369,1
0.3348233862057375,-1.401269091458682,1.8610883226839523,0.23264589595036514,-1.776822722268025,1.5901544116924007,0.10724322699409053,-1.7249142899311822,1.905289188360898,1
0.7932804359628303,-1.7124887964144013,1.4764247888804811,0.8333483965654048,-1.9165878546406767,1.6847434459595345,0.08793020419133254,-1.7147763563638483,2.114896875590054,1
0.5192877943384417,-1.3114445899998586,2.053733594543789,0.07139823008000637,-1.4532568856699966,1.7263793777839613,0.04079624246400235,-1.812326835803902,1.827431134362361,1
0.44655222253208804,-2.2327755938789937,1.8900075883041632,0.3673491726841475,-1.9887148095549179,2.1938899453148375,-0.020667333694642354,-1.8003597503487523,1.3270359417683573,1
0.12453429834855789,-2.0185885221120894,2.092504571755299,-0.17823777488124287,-1.9660203123525075,1.8817511190536755,0.055615190144896465,-1.1904296891133126,2.3120593200243706,1
1.123858696313821,-2.2770883538984874,1.5350502754621884,-0.02968024245469142,-1.7322838979510347,1.5469998480740157,0.35855682236830877,-1.7224911702067458,2.5058878785566576,1
0.47518376036311893,-2.195740416806146,0.9360676075289469,0.7409866719711794,-1.7193581004368053,1.82265981265251,0.060296850017600795,-1.2766031937588072,2.2232490493791692,1
0.42875444430212617,-1.7249971258278938,2.368491917733143,0.21906359475438897,-1.811039510260659,1.812967612514258,1.0176603287181174,-1.6132950489347426,1.7579934262221306,1
0.596263496099116,-2.1509043009879445,1.5733464668284047,0.3876386472666323,-2.3496761865832676,1.3006349482397481,0.3124269686026436,-2.034178681931512,1.877334135417855,1
0.08316992531657724,-2.0466943355137324,1.7564706460645074,0.46467608205123423,-2.2369658489500686,1.0789228906046207,1.1053389747781337,-2.0306396284680313,1.9359840858280264,1
0.47841260872605673,-2.2671363390132724,2.3663736444859835,0.8388586690803569,-1.7120105662893441,2.0157554676972107,0.22887169102878882,-1.8908587679682873,2.2231942581009756,1
0.6875609249952548,-1.6197798068766942,1.5077531097246417,0.41304411607091834,-2.105805247726275,1.5265922488585675,-0.10008919785272924,-1.4376945591475088,2.117100376171216,1
0.48258802306471515,-2.133576437171234,1.9973323503617393,0.2674446861060993,-1.6161604478083706,2.1710121433153833,0.6094235768524078,-1.6599852647527837,1.8015724273689324,1
0.02189921927817079,-1.5103849709396946,2.463991176086008,0.263135629458723,-2.4750625229786363,1.9448091778416885,0.29420101886781924,-2.3046534554247247,2.1227879015530995,1
0.7357110554692028,-1.8191049688887853,1.9436976957816374,0.5612918802356418,-1.9322783044914091,1.824021308020346,0.25133938014777607,-1.95281715344671,1.9825515601929746,1
0.4597014832261599,-1.3648654143956256,2.4979584249778264,0.7736689606386763,-2.1582803172380443,1.8273018891349428,0.03394310563638392,-1.759422713467094,1.9372017039309593,1
0.9319256965529258,-1.8957543334274558,1.902488703093055,0.36699625580012935,-2.2371998137369307,1.766029204577526,0.4660471691442477,-1.730996199357302,2.031316410489195,1
0.5765455278731199,-1.5331632999662423,2.2054406571809646,0.35854990892029115,-2.2682471011760454,1.481723938713877,0.9761315280935642,-2.2442692723044626,2.00961163629482,1
0.36469140976222725,-1.735937553671217,1.8637009477389805,0.8355641697799555,-1.8974957957641143,1.766088975898202,0.6657959624169457,-2.064955075980749,1.795873113097002,1
0.6979686704973977,-1.619304442316509,1.6833945834033137,0.9505850723192202,-2.031587642685525,1.4847990538560218,0.6040564356314068,-1.8358887776719564,1.7275811472782803,1
0.7031185450476894,-1.5208638818051612,1.9900735637354285,1.121444788619698,-2.0024345443776643,2.1883618036142116,0.578507954328283,-2.1461245506678197,1.8967319202536328,1
0.9813156498412674,-1.7534896886113542,1.26083965271798,0.7334677805460098,-2.1694302788793087,2.077129487164292,1.127980363974968,-2.166949575915033,2.2319093872422444,1
0.8608677606969819,-1.6973099758839785,1.6629541713789988,0.8511173920088644,-1.5673075062314448,1.8888794133884101,0.6583854185332038,-1.9019683561311385,2.1650769861400483,1
0.5312090201324284,-1.6454603267083032,1.9092761277864176,0.8698521005051516,-1.830598770132312,2.056270055329619,0.4688490673273763,-1.5260946651717473,2.2979234811248315,1
0.9474770386193268,-2.2995083006189128,2.0883361071798725,0.13619422387824975,-1.940490756039878,2.2857565852489596,0.7036271184177397,-1.772064258409081,1.9045062112811753,1
