0,1,2,3,4,5,6,7,8,class
-6.325008008986013,6.303703483881979,8.304991678970516,-6.4339172777591935,6.5539683899886345,7.398063497788996,-6.074528201634621,6.5593525967766,8.576085552557583,0
-7.119091248478496,5.730151953937002,8.500403517690563,-5.9348290748668795,7.084412918790351,8.921056224981628,-7.112723610631117,6.684897135572958,8.667962793066238,0
-5.6925795446066605,6.763203317526919,8.447976257609183,-5.187332405915113,6.150870779711382,8.12012271267538,-5.9437995896604585,6.24735675915675,8.190613763120956,0
-5.997892848935793,6.655605082465488,9.120089372795444,-6.528797044121371,5.170542871821002,8.774501492141106,-6.088539021819587,6.068800632698318,10.448213863970548,0
-5.6687208045193005,5.781158782687398,9.170427706975872,-5.623116363861973,5.034788497370693,7.788607022230046,-6.710530080875088,6.145245533738041,8.42930744978877,0
-7.310416774287492,6.5927988641090005,8.204305191232526,-6.5658565100418915,5.617929473633039,8.793737673909384,-6.644296820240735,6.062555925355831,9.17608495321213,0
-6.487771466933072,5.330525708413864,8.387366595530402,-6.344067350957756,5.595043171050384,8.684931141739227,-6.440146200332422,4.913532968248638,9.908955700030216,0
-7.384366206693056,5.778928664150622,8.353377322611871,-8.483081557257947,5.086794736302584,7.343074184027087,-6.971135843852251,4.296762928700254,7.98321257951101,0
-6.414732182314019,5.963609652415389,8.924098827914394,-6.83917908087322,4.4068477986541446,9.784862821923783,-6.752450094010538,5.221022208715588,9.180792342607589,0
-7.045200904742252,4.943774726294688,9.383287624180484,-7.077271826358085,5.545626457540282,8.643854023958491,-8.067715956053858,5.439408735697459,8.853168333587314,0
-8.442343556540095,4.9851885830205145,8.982453015803218,-7.724968689127065,4.501877828997133,8.708890570816832,-7.28171059553346,3.76257064811212,9.941292785478097,0
-7.7255547172932895,5.1489893006633265,7.575248310897152,-6.50951794975737,4.849559334691958,9.210443110290747,-7.530765663846941,4.574679479840887,8.34411025923688,0
-8.949411844495003,4.131973999428108,9.370671946796538,-8.076468353661035,3.2877841816689575,8.884419476121804,-7.059352357464158,5.0286863521922065,8.463467190399824,0
-8.607904187733618,3.677632102120831,8.130608621747706,-8.875259693485855,4.886815774988904,9.158391134461652,-7.891711446848665,4.096248273729941,8.910058241955902,0
-8.696580374164284,4.776586318616841,8.536042015651201,-7.565727656620039,3.565911139572474,8.27855669771317,-8.093318379557767,4.8894778093541245,8.669077615977825,0
-8.53990066900126,3.967872284249308,9.109428176397435,-9.009541586903687,4.59062340872036,8.905060422064393,-8.489615414282586,4.584116137939251,8.714802785422473,0
-8.42874320713281,3.2839246370174218,8.965220950469252,-8.225179652341719,3.9549208753425527,7.869962153154168,-7.376394549439997,3.4776508329615816,10.232610058506282,0
-8.283437267023825,3.443775585766898,9.564376692670871,-7.578268566319221,2.530061545242384,8.898147270740822,-9.795897112631117,3.1666617006091045,9.116961193348104,0
-8.419674656553534,3.489128122160838,8.699467100318643,-8.189315088270126,3.3313247919647107,9.932959411573998,-8.181699762417583,2.974407146582964,8.595107419599321,0
-8.603995377074124,2.035925753020773,8.511133517407579,-8.738112388658127,3.971425003293964,8.187509874545329,-8.601908945582155,3.0584183133736893,8.85709173672323,0
-8.486493806986031,3.1975112114352138,8.929299259533762,-8.896600810805824,2.4091650630594126,8.905835923249436,-8.796092397244562,2.0638133953351994,9.359219830195322,0
-9.526924275054183,2.800429650881786,9.727679603414504,-8.017841913051269,3.550357254136815,7.867109158191265,-8.974640953713818,1.7403392898341923,9.343888552867492,0
-8.819051194797494,3.3330296506331942,9.544454832121714,-9.594907409635,2.571410328183529,9.171419177735695,-8.896471425986087,0.9770733428695733,8.820292859222793,0
-8.0828971924946,1.9904735537462837,9.244123021669479,-8.478539564756812,2.926082996410652,9.471538974893607,-8.656444845976146,2.1091765601139203,8.215015202099837,0
-9.118289639579404,2.7274573621504663,10.012595237161348,-7.702642679902431,1.9968783605643647,9.447102769757397,-9.495831425210334,3.124517863138648,9.186693168689509,0
-8.791781893190757,1.6512715168257712,9.929114177486333,-8.762523499578206,1.6036732874469815,8.881079586954556,-9.007569215830689,0.48374807225896554,9.195643476579457,0
-8.911855027613749,1.536123920124808,9.740472880932503,-9.295640882140864,2.554917166904428,7.980881674995484,-8.942373330634078,1.3421217404446084,8.87970540658709,0
-8.69410757336268,1.3935770880511753,8.585776352681298,-9.307507873851339,1.6578474842714557,8.54763131925736,-9.783719129313225,1.0964818982417754,10.060434506329942,0
-9.092149754646714,2.251311185900928,9.78769317651878,-9.552661321657842,0.854165970886505,10.071635071737406,-8.962110122277345,0.904119440329505,9.662496494644182,0
-8.804438808753721,0.020125484802543836,9.221517913702753,-9.70228498552114,1.0181519943570656,9.870320314440182,-9.096304302015847,1.5179005930171137,9.423823880518684,0
-9.048706615609891,0.8275772245767252,9.131149430595816,-9.282416024640723,0.19162484702988802,9.313312300335065,-9.832460446069621,-0.002509608167781452,9.151689193503223,0
-8.99427445084992,0.3209806053476818,8.983768193698548,-8.980954735670373,0.36037208728735026,9.490675005239611,-10.101493941964696,-0.8721101728070364,10.433116250552098,0
-9.153018939881104,0.042175173772350416,9.315452245577871,-8.451831429888895,0.7766693620035079,8.80191092472104,-9.905563251722606,-0.2612735604201938,8.72579847939597,0
-10.046054524830167,0.1714514318686367,9.068213038261653,-10.61590490088549,-0.2754672076339742,10.218045033698496,-9.36075477791343,-0.5790556253225454,9.145707652989042,0
-10.162113279675559,0.2464394121799201,9.570700978766332,-10.923082625510961,-0.9418738987204098,9.037358685439113,-9.505213597072078,-1.7557090354258946,9.19742754801261,0
-9.683210137373791,-0.33799065286510643,9.390265609632092,-8.493226003015124,-1.2370995058138514,9.756396963986248,-8.634919613921461,-0.5096778671121276,9.673407874271469,0
-8.54581431659578,-0.15650434109953149,9.651537709269938,-9.442516577151533,-0.8534563075564057,8.722473813321088,-9.697076060792135,-1.6092347380215324,9.91574551190758,0
-9.579186077451585,-1.289554491723847,9.876360643919346,-9.41048899338228,-1.6235096430780267,9.437473696120733,-10.00965352091352,-1.1888374850802041,8.742452949744555,0
-9.283693452742712,-1.4099966138961484,9.39296172565702,-9.168651670414839,-2.2405099152366437,10.318643191758746,-9.075216766104946,-1.5985693179724323,9.158814813777536,0
-10.636859735902695,-2.223654768278475,9.152387999184096,-9.568591751479378,-2.3422850134431754,9.026604077501787,-10.04449101467394,-2.267541659667015,9.863350571859746,0
-9.321066178713489,-0.6758761037030268,8.416105464819028,-8.252217365726644,-1.1605596954239228,10.069561495879524,-9.911812092223926,-1.331243212043839,9.220859079679629,0
-9.360371209431873,-2.2201955134621687,10.107522380841429,-9.116818789907885,-2.1935914735566886,8.996670447589828,-9.878563082681644,-2.2770439742611384,9.404064498903132,0
-10.984266275084902,-2.5289461443650496,9.717572416192825,-9.648835030829524,-2.3159589224520944,9.129166639583929,-11.17868683123168,-2.3180542782266054,9.773900079646499,0
-9.167843584162789,-2.228808319873145,9.589790537541168,-9.557286512368108,-3.1727714762542885,9.690111201254336,-9.00225695043708,-2.240962200147597,9.107541077374176,0
-10.288803655152776,-2.170324824431369,10.423829302748128,-9.38433394185176,-3.1834689288770393,10.303663540620104,-8.734226724187502,-2.6614715134355094,9.887246266859364,0
-9.682996855812391,-3.491003352357188,8.972749864644156,-9.714050843913649,-3.4440073997859573,9.566951195276639,-8.697775398469075,-2.988754546136494,10.113398482716848,0
-8.59441139788568,-2.604177162282722,9.804789545265827,-8.177402183567821,-3.4822511308581157,10.1421908586038,-8.05983758573876,-3.8107048268327666,9.794077755348454,0
-9.033671928072916,-3.7376957656936214,9.217793611280202,-9.053767800482806,-4.550753972749065,10.482709965204513,-8.223924488586114,-4.223061831766605,10.65145908462279,0
-9.32801214462502,-2.9357948396840605,10.215015415511896,-9.761242450180347,-3.1403615923537864,9.358722752660908,-9.25932209009825,-3.6994580652670166,10.25666541024401,0
-9.303951736019025,-4.355927568752951,8.510910242984304,-8.740385377872254,-4.041237253125427,8.931495653053728,-8.317962395655487,-4.60853147290114,9.822041971132753,0
-9.152650300895967,-3.8259299210715776,10.354187515534896,-8.038429169968529,-4.1459466649313885,9.658468823062318,-8.960439148686124,-3.7905336505129767,9.678923248494495,0
-8.717476559008729,-4.475826142635382,10.354557337636749,-8.17752010746981,-3.952849004145304,10.660814325775668,-9.069591791434737,-4.579175879275335,10.949792769100402,0
-9.440384327767543,-5.409807308633116,9.368336872899343,-9.175884904634891,-4.23133507407918,9.434550065115692,-9.173345261229606,-4.344813387425824,9.525270070526012,0
-7.945201884856609,-5.81420034858654,9.987131265665857,-9.285295143427778,-5.309670232326125,10.556297283408641,-8.780426728926047,-5.556084958769815,9.784023906794648,0
-9.202145030644335,-5.638985122474071,9.431596543655964,-7.657213452210985,-4.830532951243866,9.815010229230044,-8.31622347343158,-5.877932284697011,9.726620530442121,0
-9.437536409425602,-4.8240604049636495,10.254251531478646,-9.375888104406776,-5.063087237368123,11.051420905045758,-7.452619094892432,-4.412270666611087,10.236375688970911,0
-7.688289850878792,-6.809497662169796,10.515014227182613,-8.060431194495393,-5.454015985739721,11.370129994648185,-7.845794683015851,-5.733285761351349,11.375970539262866,0
-8.420847554386265,-5.664716129450941,9.445072070496055,-8.499809938026363,-5.228411306860926,10.666937378279815,-8.621479761000014,-5.317153958158321,10.196063495943928,0
-7.986217877437703,-5.935738966418087,9.29519378331613,-7.240307804311183,-5.60415398328604,9.08528129061629,-8.654970756155421,-6.931025525071022,9.879998541847465,0
-7.499656607836091,-7.30919290962288,10.75628837530597,-8.525275754720449,-5.863393762753482,8.656488929759071,-7.551308783763583,-6.469632495363555,10.211629028489897,0
-8.1822427598355,-6.99089100314425,11.288311547236308,-8.228461954961462,-5.693585242939645,10.160315530124882,-7.209155973437959,-5.731337385790191,9.335894027258206,0
-7.520707549546971,-7.201804078768812,10.445460533734295,-7.232777902837316,-6.705337490926193,10.692782304647004,-6.866509356826445,-7.6613068731262,10.036121655201596,0
-7.060818860347082,-6.897384508915117,10.515040300311917,-6.972438330734121,-6.8943380519639135,10.474581410609757,-7.610998527535963,-5.563810127919968,11.196425980691673,0
-6.304971729326799,-6.252198739204667,9.99993416716494,-6.475154580549005,-6.640478097914912,9.765002749215887,-7.009210946172941,-7.010476938566658,10.596352513438616,0
-7.433202387270872,-6.686407682932961,10.332358425631972,-6.842810769709827,-7.438457134347674,9.332750206861956,-6.613071058305448,-7.822745749778007,10.96292201454645,0
-7.234561015295863,-7.743189292472329,10.459957500691203,-6.747101930512959,-7.238039620124802,10.807399306406449,-7.767428244848042,-7.315834987566743,10.857532572602658,0
-6.44367931157278,-8.216361622345145,10.165164075514177,-6.152205599591647,-8.054775512965351,11.389866908771836,-6.615012372270176,-7.0532297073330925,9.849428061468874,0
-6.476148708946858,-8.841384557546828,11.109807257643375,-7.423670054215635,-9.27405828135044,9.89785742931839,-6.058696122462303,-8.40169651281711,11.44708388735316,0
-6.497995370420316,-8.316973447063278,10.431120905498974,-6.943564753739988,-7.731083968805041,10.820201640130245,-6.109539047477847,-8.499025659039539,9.259444924802251,0
-5.269567072152674,-8.808186650597499,10.533617165410858,-6.997258991288476,-9.198122521275716,11.912017584338617,-6.273569062672498,-8.119436288032498,10.549755592458897,0
-7.039089626660154,-8.465228080902307,10.278262436561581,-7.641040189900437,-8.863008968320473,10.26160802524302,-4.463660164678996,-8.165726813078566,9.139650230304524,0
-6.682264920674622,-8.612500463614147,10.364419808948627,-5.323923007869155,-8.121539738655365,10.298931970350226,-4.670906449872054,-8.732609314094582,9.372638806679129,0
-6.626590240774827,-9.064154313608713,11.15703264433808,-4.766250007683097,-8.279745195381516,10.761645705159745,-5.61842363011581,-8.537398916036336,10.987145572157424,0
-4.693262103703319,-9.211962247081921,10.538533207713238,-5.080673101677178,-8.234012606174964,10.280378689252071,-5.528106156713933,-8.42704620480596,10.036189925574657,0
-4.891126819633233,-9.510813819677479,10.577749728047074,-4.9719163280657135,-10.30637010150615,11.279712488283382,-4.7797936234439256,-8.990552285164691,11.22310404318122,0
-5.803700028455656,-9.55224797008432,10.610677050719163,-4.9302755150899555,-9.06715222107278,10.258951348494968,-5.015770276600938,-9.659645380261667,9.19673533671525,0
-4.832089805019336,-8.528173375878058,10.307831329278619,-4.725183462627313,-9.544333726669352,10.507909490366588,-3.9953443250422467,-9.402284755543487,10.473433991114918,0
-4.547743156464295,-9.218618811405754,9.706958009478395,-3.5140037413945686,-8.93637405721074,9.686255366331183,-5.291489848031794,-8.475559888329368,9.822156543856016,0
-5.625518800650321,-9.344576073541175,11.520449614581302,-3.3704760496004207,-8.777570285871638,10.435555016340995,-4.444406817854484,-9.463544108859416,10.379792335814205,0
-3.951984414561889,-9.18469060594005,11.243064640897956,-4.415969037141079,-10.577205328477405,9.997540438097085,-3.653803068906685,-9.047714928771102,11.531097402948465,0
-4.532692858314965,-9.360489602525508,11.376697532572477,-3.160883815444821,-9.905073577334399,10.834909739941581,-3.223916272147232,-10.223206448116706,11.70235266931889,0
-3.159769044413932,-9.176660548410101,10.008943127213623,-2.8461136908291573,-9.531939893901912,9.653915135732205,-4.472320795983693,-9.873934601466116,10.960211797795,0
-4.026072887004176,-9.789449468587057,11.544589708874316,-2.9476721416889142,-10.345299341395055,11.265570112829888,-3.9103458928170247,-9.665911308826054,9.720865788020035,0
-2.9572287793415954,-10.124359361701929,11.882943135747528,-2.856176243984481,-9.200029194361944,10.18011684287989,-4.094480324251633,-9.348791418891269,9.978809732067806,0
-2.0596260491460425,-10.700722025795443,11.354897219539641,-2.624404416727011,-10.587140974739942,11.798480991093033,-3.3602752572059087,-9.609706009223565,10.824036748255933,0
-1.9962538445722333,-10.933337836988798,11.741880325931758,-3.470198510121624,-10.618967683913766,11.575641314450866,-3.3473185611601437,-11.110407023788886,10.269641535701693,0
-2.018444748594771,-9.995764233963111,11.25707915081904,-3.2651536862094432,-11.169103064392724,11.099757267156876,-1.9992650200472633,-9.834007165486899,11.173153508820468,0
-2.1105873851691603,-10.671622273121649,10.295588531278815,-1.5918112066178969,-10.512636894958744,9.880759194543124,-1.9243833079297237,-9.593389139670851,11.809108169316795,0
-2.6983385152501955,-11.494304657550725,11.133315323009713,-2.458503543055065,-12.489295807048649,10.452002885789868,-1.8905734405666426,-11.023313496613204,10.239134264336005,0
-1.795832390584212,-12.001022446791987,10.241713688328854,-2.365946106219735,-10.893861796739042,10.316145732113458,-1.516718005526515,-11.28188337607093,10.316882372338853,0
-1.3998501969593808,-9.516817802631449,10.520677932537772,-2.509528797609237,-10.044012802345096,10.416426557444188,-0.5477027540513498,-10.820055263837537,10.170841307844434,0
-1.1727501305985168,-11.450442615644068,11.094053780234766,-1.2794809615478027,-11.69694069100572,11.850356844599094,-1.6194181763021378,-10.751182259591754,10.751730167610654,0
-1.6420869497218935,-11.317339897253886,11.03867971305287,-0.4973718983025938,-11.87657827903147,10.837882355906284,-1.8800945556981161,-11.115638163767091,10.960805118443743,0
-0.18750632014517027,-10.208633632690907,11.232496981770055,-0.17521467905115579,-10.275746377915643,10.559933446959247,-0.02186003873167497,-11.65752127989484,10.967600627757552,0
-0.8813587435688537,-11.703619636027648,9.904581449177336,0.33754772436177927,-10.227453142502029,10.531089157256476,-0.4073875628498438,-10.09503124758263,11.518446017790366,0
1.0315915274814804,-10.68568122583006,10.912475184801107,-0.13097304259788772,-11.817939740274388,10.685915300439918,-0.5071349546999282,-11.520503644828638,11.240800920713719,0
0.4706766558539645,-9.930402942384772,11.359600158898555,0.4462314124138235,-9.983941426575175,11.349772755950667,0.7142707319565865,-11.327745586255077,10.994972569283963,0
1.2483846272347305,-9.767318108551567,11.504408371278384,1.1683178835600496,-10.776145222288635,10.079129935486286,-0.5197606726229412,-10.970141009537054,11.079933412833599,0
1.515792949385713,-11.30903838770776,11.568831063536406,1.2190238830742617,-10.411323098903251,11.13947444115002,0.4260840058873777,-11.924057475253765,11.131874545072712,0
2.467873220556073,-11.045635589852775,11.256505339264024,0.8701927719882103,-11.513535353136119,11.359878482409105,-0.21207953417256875,-11.9677499151747,11.071067968955422,0
1.611206187045849,-11.266948298174327,10.903399000087182,1.6818645698964456,-10.13568258561611,10.089714693763211,1.657534705791533,-11.288129394320313,10.724664690874256,0
1.5493082747530955,-11.02342735210299,11.456999128622884,0.5928061796426993,-11.173466929239185,10.30560044241256,2.727559127612145,-10.51727906452586,10.434274214198725,0
1.8422623677201928,-10.210046966940412,11.001471835786736,2.0648073155097033,-11.176230860617594,11.15267529896948,1.7208262768298057,-10.876207799257292,11.26666599409664,0
3.2437205966695646,-11.797747190350151,11.747116644543821,1.975017805424691,-10.668732954204467,12.071072400831213,1.871132483993873,-12.193797281500679,10.906902679142926,0
1.8349956665143,-10.531320746117391,11.488050691824757,3.5382829438583148,-11.155309899874224,11.953302794335702,3.697869151994392,-10.08640471922272,11.546728271512206,0
2.380907122461782,-10.992106836708281,11.219815739219078,2.321447400313291,-11.787232001866153,10.891767158451295,3.284243019568843,-10.396362635831597,11.300038635530395,0
3.3300030950231587,-10.00119712086457,10.82063506408078,3.257815189831386,-10.743237273526171,12.127605195336164,4.616071534866377,-10.70768947360493,11.290980804468534,0
3.3753507335004476,-9.973313971533582,11.978900506501748,3.2097295549312115,-10.953511733250187,11.115439221908156,3.563510851730372,-10.664049473012225,11.897899466418348,0
4.325845567221801,-10.93989894610557,11.667828017427615,3.4103238449061397,-11.15636681494708,11.135474227602334,3.8812412085392825,-10.29157031018198,10.48963134692929,0
3.2190945406125593,-10.687940983377032,12.61936326302234,4.2487096084131055,-9.877156059366522,11.413990758694258,4.889208189613923,-9.225681037631645,12.419130945698807,0
4.257829745324346,-10.004482197000732,11.698496122905476,4.047075354121336,-9.104743834565172,11.886443512393125,4.20882045182159,-10.011825324076197,10.071776845796595,0
4.459925933295248,-9.861651777132714,11.773897806423369,5.683327281597603,-11.003119487006902,11.042548754862048,4.720450589555293,-10.273943837577171,12.27842508912887,0
4.20118471220166,-11.839506230296804,10.553969490158723,3.659775348969564,-10.237547993600822,11.194301200097378,3.3917518523772747,-11.09227325231388,11.553632977822692,0
5.642201859471902,-9.719545906886928,11.644604514557363,5.493708262389422,-10.492339961612055,10.709413320743979,6.157628081005929,-10.154564785341247,11.143887743450811,0
5.328301063561943,-9.155582313446274,11.293580042289458,5.332494781545136,-8.770431823170238,11.69411290289039,5.617896126221406,-9.679484144278952,10.60051517302906,0
5.568999077544135,-9.87327399372169,12.004539474773205,5.619254336695062,-9.731598742158708,12.068683615705492,5.585018184249786,-10.095750087637507,11.148986324308884,0
5.418216275697107,-9.33272091448746,11.734673875066793,6.094311854816016,-9.346653340616808,12.130638073180773,6.457445354785455,-10.216498073404692,11.435656974461008,0
5.95205261906291,-9.004830128213472,12.150210225230504,6.7726236190267,-9.06298427004264,10.73909802323885,5.465095316705113,-9.43989633379252,11.675997148748047,0
5.8190859569920175,-9.501510195108905,12.863786492435723,6.5911063407837265,-9.556374107831761,11.35449152749023,6.10123537550558,-10.227300961864298,12.4515878572272,0
7.205388739394995,-9.001496618964099,11.130395148230821,7.287926890001151,-9.601865109309202,12.35669328610568,7.0191302521533245,-8.96925689244118,11.653461051031158,0
7.558680942451402,-9.331243213647047,12.202619574660998,6.966832562669225,-8.42749572327379,11.773897142642761,6.9654070412451325,-9.600193174596637,11.82638805385262,0
8.195508290429139,-9.21229733145991,12.069934646475588,6.567005555371916,-8.714263414780925,11.680241597001267,7.455450294652267,-10.454474266541089,11.869847021778583,0
7.692824083719943,-9.413458659933417,12.872538726562295,7.378905710522394,-9.524073508378097,11.691281769248627,7.58197432807163,-9.289386182721941,11.488439253427467,0
7.470046914307562,-8.741733129602235,12.133375703295545,8.36533364298901,-9.280073416093114,12.035020089382385,8.051904000053243,-8.879821446477361,11.594820805751196,0
7.629477907476886,-7.5360047685691,12.096174305566432,7.664447104397341,-8.901910773753064,11.906877627802597,7.118374424260573,-8.336622554631042,11.671156598475054,0
8.438442495441533,-9.025836221284422,12.271383114781184,7.494371505051474,-7.788808142119821,11.415279622183245,8.910940550500635,-8.222108557289058,12.136383941684446,0
8.493519978395788,-7.9241772911024775,12.3384539489876,8.744674539879277,-7.41023255991334,12.314329993258943,8.082670093187705,-9.06857138474921,11.23793703338679,0
8.493007889412137,-7.905528884916343,12.683499482407505,8.799499689698797,-6.807064951931558,11.089146361208941,8.63217225472655,-8.024845511877732,11.506931123695896,0
8.660233959454288,-7.010947503526901,11.344433380862718,8.354956892324932,-8.321066140521589,12.629335152961811,8.457015640264075,-8.216247188833199,12.049864034721482,0
9.735398079559515,-6.689898419793107,11.625840339303021,8.892849241392538,-7.603510491399093,11.323671078833842,8.860240694644242,-7.90376716726293,11.215353502394475,0
8.983872004752355,-8.028150189606313,12.927598385070123,9.133977854413462,-7.7137047573999125,12.215160678606406,9.380436772679827,-8.072522944770663,11.954616825770136,0
10.256218472783463,-7.598336630360819,10.736380853587779,9.452042078033168,-7.363214765050414,11.812752050247623,9.889314145115781,-7.284351561386595,11.584203282683966,0
9.757507825408513,-7.340176784616248,11.885955381750158,10.036165534899919,-6.470497714490432,11.650966248185236,10.188964760725018,-5.148964210203561,12.239964666228246,0
9.622139083150895,-7.088080122765404,12.051712027543138,9.599745613977666,-6.8250878964720885,12.77651858927253,10.102374344597097,-5.683695100808725,12.786269825386716,0
9.560826279808074,-6.800410765987764,11.881012015313546,10.450934403612854,-5.77182707101355,12.432902809812854,9.674510760580876,-7.160565085470558,11.660382827914551,0
10.12272559503447,-6.111661849859107,12.960911070484043,9.89534687673557,-6.629679629707821,11.976971452460644,10.437108301567074,-6.28033395975892,12.466962755379972,0
10.695101509684058,-6.584205304957303,12.323088027244403,11.392866555181325,-5.62852330960409,13.08462818583811,10.537255715311758,-6.261764482114249,12.157887269242124,0
10.338565053181686,-6.248374123765856,11.830320002699919,11.577485099476732,-6.087553197696753,12.650557981316597,10.600211897367188,-5.736683233003895,11.832416134717608,0
11.240577273573487,-6.039976777436995,11.707245986332337,10.21653214700064,-6.6679571713828985,11.60460521397,11.050909925359276,-5.015837127226887,12.091870610837713,0
10.63358296471605,-5.009115974714202,12.282170027470125,10.154457029681565,-5.917571750537984,10.756865703326438,10.124303724523362,-5.382284141790564,12.891848784515298,0
10.967919446305405,-5.077515594363021,12.837830210139538,11.629714884039478,-4.964776751152309,12.202374086748689,9.826638237517683,-5.466593234157311,12.035165886162357,0
10.417329155875457,-4.914249925253488,12.24648576208203,11.344075879241247,-3.6165703593662935,12.993539728154886,11.903345330263523,-4.075578619076009,12.948905407773298,0
11.664989014734813,-5.000620071246525,12.10797180215039,11.660303836913204,-4.771244780106417,12.555014401701932,11.250478638582463,-5.235911604018051,12.11664410323996,0
11.302237835733877,-5.179918225173476,11.796636896841877,11.069690133557545,-4.318998839508915,13.158185343008768,11.712100357146,-4.103903466996962,11.366350829478728,0
12.536274792577832,-2.9566942992305343,12.46341352044588,11.509480096482537,-3.6418126803594815,11.88000250875994,11.068413088021027,-4.827276365379249,12.150945990970358,0
12.131306359315571,-3.8232832259128853,12.455315638458458,11.50151984526837,-4.009699405028111,12.193838826702413,12.46575487615588,-4.265690508848337,11.369989913949176,0
11.87154056913616,-1.7346577544546757,11.8548252928218,12.003361296230457,-3.6512086639438093,12.233591468367601,12.030888235228966,-2.914079951005969,12.098729175776498,0
12.661217269165713,-2.604833734103523,12.930389245518988,11.178679647553349,-3.0252398819180057,12.459272276909504,11.818401098077892,-3.4761434296740847,12.100868499321235,0
12.267200927975523,-1.6753380647003364,13.36334863291899,11.964534950707773,-3.034829566257858,12.800188316780325,12.19561064813663,-3.898826790392883,13.42983604211144,0
12.719775472461258,-1.8781843411451682,12.394304535529555,11.361352339043325,-3.5440724501316527,13.344327555367073,11.069799036561747,-2.907890982808382,13.330526339360755,0
11.680651385451064,-2.07774228980441,12.571371448121525,11.888736018984986,-2.562954008329033,13.495705395255708,12.42195168366485,-2.6707145667840617,12.441327532098969,0
12.550529423113126,-2.2273952798117507,11.752311197269016,12.215407420806311,-1.4998489330409763,13.415214431025417,13.1659124271579,-2.6262202085952224,13.142085828579951,0
12.64359844243946,-2.1484145509633454,12.882768792365399,12.646425563944167,-1.1747087452479021,12.841903744498282,12.531132895215995,-1.2322585732801983,12.201809583125748,0
11.475602451030595,-0.58178089741238,12.744142714741226,12.756639241168545,-0.4518312873883603,12.260304690256298,12.514132895873754,-2.1816591165411197,11.609291813430193,0
13.35916659142484,-0.783755210205783,12.29515860434096,12.91174020326754,-0.18945403243962788,12.626360351093291,12.26497257155847,-1.2955381287561445,12.8075172236769,0
11.803933378348402,-0.2602166548538759,12.06990888810076,11.610458695264928,-1.1702298539226204,12.909144055672158,13.149789701968427,-0.5500725760658063,12.732834036152852,0
11.757833557360653,0.17298141168526104,13.649729653088562,13.295662813794154,-0.7630425607505177,12.622228345922952,13.2758165624685,-0.5214666318976475,11.978669772116678,0
10.85715929587092,0.21358463263547262,12.796032756002973,12.17949094286479,-0.4207686558973608,12.018094022514553,12.307204193418139,-0.24251436816777872,12.030389048570918,0
0.5637400583353855,0.36753641026446054,1.245891271744534,0.6298694834257531,-1.021623387599685,0.3072181539469829,0.2334982780573495,-0.633695080717074,0.6906860232364259,1
-1.0352931242259735,0.8345488722370735,0.09860660922634723,-0.4934947773517446,-0.4797592146206329,0.11012638870314652,0.10298188510027093,0.45762575653399135,-0.22949100615963083,1
0.28460630043045887,0.20264700985927234,0.48235229259492224,0.6693398407232943,1.2492976923543482,0.1528539274477058,-0.04455731367221858,0.4421302423272271,-0.7213101888844001,1
-0.2640192967135329,-0.018021001499415344,0.37827772662675796,-0.11200925378545554,0.506726129576195,-0.12787687611732063,0.733600765727239,0.5851042396982377,0.036074177442412536,1
0.23551636937007167,0.42518300883077736,-1.352400095746635,0.41347011857739846,-0.6541301727321283,0.06440331665086343,-0.2599922295956072,0.492634106999549,0.7513388479713521,1
0.4680647589849723,0.2707349424995907,-0.11377908562934469,-0.5853058568018459,0.11920546407566424,-0.538561259651853,-0.12417646682823366,0.636474466285338,0.18757655930709244,1
-0.6739713611157596,0.5084306477070227,-0.5809194966492377,-1.3294841252308622,-0.6201342578054991,0.14823902144584003,0.7818190469942825,0.2210458051959318,-0.5524821626980178,1
-0.8576533264714656,-0.11007635921779721,1.2126036095081092,-1.16283576442961,0.8053867122757488,-0.1183791591009215,0.02188607136698134,1.0508500298045396,-0.06559288904984092,1
0.6823817199886619,0.5052361077029551,-0.8901237540778637,1.3043512683483098,-1.4021627040489875,-0.4734146612755846,-0.23734157699265956,0.13587626784214402,0.9192538687314458,1
-0.2551633069547049,0.4636392509580064,-0.025846427769916802,-0.5796156493478233,0.11424778202832937,0.6794795105637256,0.1575965414526998,1.1486276623432876,0.3909426675335391,1
-0.04723906230568961,0.06525887913149866,0.0953946409014291,0.4138070737913746,0.09341819737878129,-0.6931689826791377,-0.10751403939368537,-0.4385838313047754,0.2405032348439949,1
0.28000904552623795,-0.5259399780849501,-0.3144896484792288,-1.045107148651757,-0.7433369139566549,0.5915855411871234,-0.7099225103027418,-0.4669228470363862,0.19876631146530646,1
-0.8652759865849557,0.6544350442168092,0.3630517157248783,-0.18119033663637868,-0.25383066993401954,0.6544861748451125,-0.14144219598724012,-0.2053690774297808,0.9501236035411516,1
0.2311845679473175,-0.8310681164471823,0.30201358276612117,-0.10094822551090105,0.120052383757216,0.011037098716586091,-0.7952529376635673,-0.12776131213038072,0.9361810106143216,1
0.05321438645948179,-0.6963653213000538,0.45039089286325196,1.3709696694932785,-1.188617237911164,0.970808882733195,0.765185868393234,-0.3144882701857313,-0.48814352794758276,1
0.5308989593998334,-0.03850939842391839,0.6792413930299455,-0.5418300029511443,-0.9070571150071293,0.048742544403076404,-0.20784858971842574,0.1844776197775161,0.9417035050378921,1
