0,1,2,3,4,5,class
7.6533914562222805,-2.375745486057125,5.39134376753666,6.644063071967179,-1.353857443448928,5.2090565276894525,0
4.395187432250545,-0.557820788929007,5.768632364331978,5.064841418615898,-2.398835978750232,5.8927594600338455,0
5.289634412148409,-1.830304495633129,6.802225923358301,6.752611530317698,-1.192695844804886,7.97422073805391,0
5.583801290240515,-0.8435130592150312,6.316469282181443,6.640686461981128,-1.7370943952873354,4.945412348891551,0
4.936043489196032,-1.4246804059613711,4.285316284156433,5.599967205515414,-1.3350397224690576,6.97919234668095,0
5.732108414621703,-1.7290160214601717,4.4378542878620015,6.2887623251541935,-1.4410260582076049,5.583073998773122,0
5.367143242114081,-1.4580622162223311,5.984272375671524,6.815879784203103,-0.35523623151283057,4.288476288183831,0
5.5625976319784,-3.219988633218529,6.34998445850595,6.05145516050368,-2.0328525231225902,7.383446497275514,0
5.631116383019498,-1.6235958297432842,5.700735211460403,6.923359395828287,-2.8536696434635185,6.121315870031944,0
6.663510818410197,-1.4523707944528306,6.401308089717796,5.306017543963125,-1.3399682735863432,8.167936060324852,0
5.661708463005857,-0.8258555257213269,6.17266266746752,6.222882706666008,-3.6697494301001132,5.6383737171620085,0
6.30288095590546,-0.029332721772240777,5.277798351858913,7.864640694926362,-1.8966176581631162,6.9132269758746645,0
6.015438161699543,-2.0693775829512973,5.955206289085671,6.026911438195449,-0.6544074605909838,6.936706753557061,0
5.348172514990348,-1.6158498155659398,6.020342818307577,5.917346602993774,-0.6779100571649402,5.950725832642001,0
5.7359397217665435,-1.2714961962813227,6.277120961781508,7.3751887752859835,-1.7830116583022315,4.686458639010226,0
6.156735768454819,-1.0968518569887684,6.471751952866611,6.001696117417701,-0.3067474640909935,5.342983754215037,0
5.416612602682023,-0.20338462409723213,5.352946632189512,6.164602591765799,-1.064337349369616,5.750036472410183,0
4.502754957851437,0.20034723092892115,6.568096609082701,5.625666085829816,0.45250149284250374,6.308566997203537,0
4.417898458961313,-3.171209779419647,6.3933399933760064,5.294992604597771,-0.8277661271437036,6.721608698681149,0
5.616155632208306,-1.138187105390306,5.238469526200171,5.861049283307422,-0.8337802034143829,5.84672524782019,0
4.874290496062889,-0.8934863978887161,5.795306108557175,6.833358035461778,-1.7912086728038552,4.408877094942392,0
5.944909120424223,-0.07146241834035494,5.144940137241674,6.146256364240708,-3.9634253329026032,5.051723948740405,0
5.706944693766535,-1.274794299457591,6.502879394102609,5.102564295305361,-0.47762823022782785,4.154370054316665,0
7.702014751987252,-1.9224025162130816,4.8715765048742,6.161904468749436,-1.3753950606935081,6.5340700000087795,0
5.474724797951235,-2.7261673319986377,5.668174260489155,5.9162063036208385,-0.3268873240472293,5.418235748336338,0
7.088740306655619,0.478887358685929,6.4007963256996865,5.992874631870897,-0.6268090153201542,8.04703934828057,0
5.817992175636908,-2.137468795290797,6.041044192117911,4.72064071533881,-0.8992417211787178,5.152429235827425,0
7.065327212641586,-2.3615441611067034,6.42757563533221,3.44142273020619,-0.7239024994656467,6.339305663514046,0
6.0236931931389535,-3.3102336477004366,5.513307469295978,7.126935972814989,-2.6196982542079477,6.8691785927420685,0
6.919905917467188,-2.764527787001584,5.906231532105165,5.540830635543015,-2.7611003568245303,6.12655397381313,0
4.04501926350607,-1.207442211899616,5.715311282885938,6.327867742043129,-3.495744887712921,6.361270195305249,0
5.73570246659311,-0.3149580962746612,6.860706266391652,5.1212660350236385,-1.7224270892171527,6.069920252398397,0
5.053566302421441,-1.9569072922472857,5.673473496149534,5.430054566794716,0.3467528366213968,6.466594642164399,0
6.9200274536259885,-0.535996587640803,6.413599127354929,5.4173990971832415,-2.0010247493873634,4.426127041057585,0
5.802357245022678,-0.14455444247954374,7.618123515412733,5.924487897969184,1.47233203564537,6.092935991788252,0
6.206970820507176,-0.30701764739395176,7.085894058152432,6.922854882032512,-0.8875254638444401,6.665088037119184,0
6.275940095438977,-2.5590031802258357,5.458973093654274,5.261297569768866,-0.6944674401503007,6.655795645174312,0
6.355422344326375,-2.4043651783868976,5.3637174869935285,7.623825168148563,-0.9348189542508692,6.177075334685475,0
5.396837848093741,-1.654477789433566,7.181908285759433,5.527359348820472,-0.7316494265983485,6.600446927411232,0
6.127333131284711,-0.8461141619475451,6.17484860735837,7.72218652182142,-0.2944026010255604,5.435522461016886,0
7.170058179245741,-1.355799913605584,6.046283028510944,5.387422327223195,-3.2629813615126615,5.833038762079154,0
5.8392230983537,-1.079360636463439,7.057306408679089,5.20283272358894,0.9166640266551404,6.492229768319354,0
7.740027771646583,-1.9155199015845192,5.050947575164055,6.897342536547065,-1.7532929206886791,7.064040970490904,0
7.143034077186266,-2.272081212155163,5.947406359586819,4.446725520997304,-1.5824285617007936,5.370728313365515,0
6.329301832918339,0.8695728652196336,6.643476063846951,4.43937363675944,-1.841960052457118,5.180563362416904,0
4.937845557416552,-1.1979388243090086,8.129712624111347,6.941090590403724,-3.5484926589093115,7.966832426035017,0
6.924840570881747,0.2734371256574514,6.2350180051705255,3.5860550689725446,-1.1686025695151137,6.351221086842075,0
6.538269129930806,-0.3595513357128308,6.470472445382416,5.7113474469018195,-1.393511577334674,7.2314388761791815,0
6.32944295253682,0.4778092240761439,7.086096422766178,4.294336148047062,-0.8965401198210391,5.636501947235468,0
5.342441198482745,-0.9013377306588288,4.527733211182659,7.052753741061455,-1.111460411044014,4.308106566119537,0
6.828190513921176,-1.4871720364950733,6.543276321864975,5.353056366323717,-0.5417685903394903,6.31192975225678,0
6.300561144093116,-0.5704826770069247,4.984311305818318,5.107267489360024,-1.0676195056975986,6.743270715861986,0
7.863634064303403,-0.6955167525062198,5.721219091203787,7.872750361996131,-1.7088882317879932,6.328945092953878,0
4.832475094037866,-0.7386869769714361,5.315110956319494,6.123083750265622,-0.843688647899198,6.759827604598225,0
6.295696755242489,-2.692305498274002,6.58746481715709,6.015924894573607,-0.4114777617651774,6.1213872880537865,0
6.350728800204443,-0.9526827484091456,6.173771911248421,5.544174441940899,0.10618141379760149,6.031820726125175,0
7.83391424075423,0.4639697321123035,7.068677812022544,7.30659129313213,-0.6774365713988405,7.420952324585546,0
6.488796095789351,-0.9671396403095803,5.056796945096908,6.695411711059723,0.9185016222756083,5.297617256449358,0
6.840816307650669,0.1030626555408376,5.696252236544369,5.5242890885697875,-1.1256223047554847,7.017356843001803,0
5.031110670645969,0.6788972514311863,5.359477668198117,6.398994427467839,-0.8300996436625248,6.717733411374877,0
4.0445708491944465,-1.3090824911352121,5.425281844378526,5.552469704603476,-0.7013886761769038,6.492597434047641,0
4.387064624543804,-0.4125222975252587,5.327529917956031,7.162609991810895,0.15743657624016216,6.116141918211617,0
5.497037662581803,0.7054386311602232,6.397973433670131,6.784636213749892,-0.5444945555293258,6.880796968108765,0
6.226526786339638,-0.5951164253506769,6.795316483138901,6.920196591978359,-0.29967852106857695,6.795010739951031,0
5.770869951719523,-1.6638028585276095,8.072104939083081,5.549407269581012,-0.2571566970498378,6.279608395209545,0
5.260496179640548,1.9198526772808657,5.637567600531275,6.326283549683705,-1.415207679643728,5.856703756275144,0
5.601172903114471,-0.5285380964178099,6.6477321076336935,6.216217626574779,-0.054953396977165725,5.542020947151568,0
4.574771479428549,-0.25602077449733024,5.294186649476743,5.379696555720643,-0.7147037855487146,6.4198795537442495,0
6.683142837780234,-0.024385001524315386,6.8825842098627055,7.108769025698608,-0.7080067410075133,7.902165573497704,0
6.9069944185833965,-1.0943784640369438,5.247920447570449,6.3033164618174995,-1.3672655239667784,8.07334534675847,0
4.655609549854452,0.39687880683605964,6.464119970463085,6.431035271291666,0.08037087881282562,5.925090471180475,0
6.923479362352129,0.5337354410826556,6.178528075007398,6.763417005267935,-0.8712128268815773,5.4926149746578306,0
5.786158722781902,0.41162778130901073,6.38941454620188,7.319742546741528,0.7917910763080316,5.719880119370982,0
5.1557826543813015,-0.26151524073180205,6.22104788411495,6.176136137567191,-0.5953867966185215,6.57447127015439,0
4.60852891390803,0.8824172991069579,6.428606812795291,5.717402080567807,-0.4208387648463105,4.984896974278358,0
5.968966872470224,-0.7806838604552191,5.899086414009258,5.230208896872643,-0.7226972165356365,6.238811112061226,0
6.485024258318561,-1.0895425281718756,5.240097286123102,8.408554719471892,-0.4211154868256131,4.758572736953504,0
6.370881940162544,-1.1456857003067695,6.774210120506272,5.998342731578814,-0.46047173330555063,4.8805097114384886,0
7.856097478595321,0.013444285781973042,6.168411880044141,6.843660244424414,-0.29775869592612186,6.050771851633361,0
6.706872966284604,0.34405486936054164,6.199497988366518,8.301419167104378,-0.3011625329928918,6.5319949620946565,0
5.978829969398308,-2.1492033502453327,6.012720511654209,6.929653056987135,-0.9730001905192875,6.7959048856761655,0
7.953025142206796,0.25371415474283704,5.508215686715982,5.990607728554368,-1.2842302835114512,6.955028791525056,0
6.106469224508096,0.5418748733996803,6.861605460830462,5.634630314917702,-0.08593112435934336,6.770021433167556,0
6.044975722418057,1.1159864593074997,6.333700108252835,7.579478412565417,0.6442283599275547,6.640900446604453,0
6.406771861020742,-0.37892585115151256,6.043216630927842,8.035338192809263,0.4308035574555756,6.012593376401101,0
8.173217111731788,1.5225055857852274,6.503311673830538,7.199715919207728,-0.4034194973642617,6.309902424527671,0
5.573113711280386,0.6832202079160858,6.188592922768648,7.221247331838498,0.3071891416280806,5.9196848119059355,0
6.692090899376581,-0.5053828271706189,6.44038188526364,4.616815623033033,0.40463348328658644,6.778758954766427,0
6.754788721504575,0.8304047777048039,7.8365182547234795,5.9806545551384165,-0.2708549931307282,6.453755429008294,0
5.727327707742889,-2.0281257609796692,6.4978155492709755,8.025273117809855,-0.0575847298447294,5.838458798722556,0
7.562493405026363,1.8800692335694462,5.239281011310769,5.547776323743954,0.7337021119235195,6.432257497919702,0
6.752617199605105,-1.166240852181603,6.680041919978952,5.508709056640734,-1.5226253379872716,7.045764113754236,0
6.492374360967368,-1.3774138886930842,5.24670431912763,6.501372175003558,0.3976651024071417,5.498580694846526,0
5.503202973273137,-1.3035477337076737,7.448132092020937,6.543168526520638,-0.09400496680900156,6.661366486411948,0
7.155651359095229,1.393150304958359,6.681355563341387,4.932871667709747,-0.5542109969011286,7.710467916020417,0
6.844755496081615,1.058124872127207,6.38530153342951,5.536856045310785,0.018215027035368602,5.198379135320611,0
6.935715801656542,0.8190674129324221,5.499678845066725,6.78649937791227,-0.41528254253162283,5.785109996006227,0
6.031838076688424,-0.5073131507429721,5.11886058362875,5.712911035714654,-2.026665397755705,5.184081083059279,0
5.762595025240044,-0.2345361780544953,7.609135869899713,6.892662610151969,1.1697063520522595,6.766440005261866,0
8.163606223745207,0.43994176435520876,6.871103041100605,8.930074834378525,-0.22175509176182417,6.260741053957243,0
6.100772981091861,-1.0120277819789383,7.082539593833493,6.238683415805693,0.4624652343332788,6.765142054450797,0
6.577929079458317,0.09040894455622243,5.539768828550175,7.114593531401031,0.464773992890661,7.098828267934779,0
6.350477271731485,0.1841370460976409,7.280174713341227,6.879871035477281,0.13239175205013745,6.406127554415831,0
6.206605936254557,0.807821142235048,7.101533013139633,5.117163436501569,0.9419679371560062,7.483643157722826,0
5.72941493881707,0.6895458963174024,6.581258308791958,6.059856727088917,-0.4281216543224683,6.260468880852197,0
7.528280783746919,-0.7004416244576308,5.918866431840531,7.575107515003689,1.1004910533398946,4.815513886535083,0
5.336915826192699,1.7824073353782603,5.582800954739704,5.009000092715551,0.3808331003884175,5.690431839861849,0
5.2849162670918775,0.20226737969161068,5.549286968411856,5.303747265048001,-1.1820678342262425,5.6220752637773845,0
6.867530928543535,0.8502433045235696,7.047649732756413,7.010955724056677,-0.8741642268635297,6.645525334043984,0
7.85974048549485,-0.5436471835145373,6.224517667122976,6.979980075403724,1.7214677537644647,6.736753824087659,0
8.196113495979418,0.033900903474872374,6.935899033538946,5.200842271488499,-1.0988099339952975,6.51331336003808,0
7.025401685456212,-0.351805125373103,5.785904274791571,6.967673333658762,-0.5298376346955977,5.93868932463385,0
6.748191630831336,-0.6355851412665467,8.632325268198212,6.035364032321923,0.5497399028741479,6.288397554140394,0
7.689504631783041,0.9669081664890573,8.227401738263975,6.360071880840617,0.971288071235467,5.295802366375667,0
6.686924921261535,0.08654254633037325,5.764343475678667,5.688104575231362,-0.6531196013243494,8.670707530196779,0
5.959985518934491,0.7348032866430052,6.297157354508615,4.984333605025322,-0.13407381866197993,6.832055312125767,0
5.403715011189014,1.675746175941688,5.984040678906657,5.5492444515672625,0.04998381125924245,5.973852371711245,0
5.320716433478779,0.3333997429957995,7.383204049022162,6.8025444795155625,1.1509619056813607,5.762045286125075,0
7.088132004564116,2.039352635238626,7.829807931173867,7.206459677627423,1.0254373803880505,6.3916223262501894,0
6.611585970659927,1.3868604033324954,6.983093699173363,7.389919541189627,-0.43781381307292516,7.37280051748926,0
5.993864951537918,-0.5432485241637655,7.5015516277248695,7.455150764739005,2.148349817374071,5.723884444991192,0
5.006206312704973,-0.41870498430600267,6.920717733096322,6.66408149005364,-0.26680853153272044,5.314850564767782,0
4.343996320403103,0.4749450192779319,6.268344949158496,6.185114870473589,1.9045535823734234,6.487936235065263,0
7.0124552192987455,1.9130666148661297,6.0807928128295226,6.911233463199908,-0.12652716051950863,6.667755218298121,0
5.595606282909763,1.8690756159400217,6.058816619493249,6.6318482465823765,-0.3641987040817144,7.431876954414691,0
5.4580057046845925,0.46687633973021236,6.404100708732869,4.953285982033748,1.1444127921829748,7.877007868502286,0
5.55533625954702,0.7760116050587105,5.6758517427121085,5.9393633439057725,-0.5134738535771713,7.00490780223586,0
5.985911549189065,1.9663877428690233,7.32087871797715,6.040938349347535,-0.10147004179109398,4.784166218336405,0
5.067443572055636,-0.056292422976002676,6.371296307560068,6.816116144829738,0.3928721539553841,5.467895821311849,0
6.995332993964147,2.13433175161155,7.543990412591236,6.054722821220367,0.8244552433376012,6.2834568975169995,0
5.991953656657735,-0.4313590350069979,6.424469155039992,6.77943469274589,0.930111207512633,7.082679985083483,0
6.434818067233727,0.3164861995621843,3.794185951254763,6.355190794779867,-1.7091665807609213,8.115364186892108,0
5.916820689929168,1.9766602392628978,7.476339614412964,5.969823525132642,-0.5425285035928603,5.290761215363608,0
7.061690307306822,0.4576091839938776,6.746371528959682,5.020681926449674,0.7103895741992968,5.326298311047659,0
7.353942864352188,0.9995707916991778,6.249555342092272,5.130317846350605,0.8100649054519751,6.005137094492341,0
5.999115298403668,1.6316524551052838,5.712933941653095,6.531281404426447,0.7464137227385623,6.3751792990080745,0
6.432924303155007,0.21957411287493145,5.847648939386252,5.969663501597219,-0.4624729601783032,6.151616137533584,0
6.034119339969223,0.5268225581859093,7.031164485417258,7.878314390026503,0.7628075050457886,4.253719124116287,0
6.021618642639335,0.5043554295787156,6.111853764441544,5.243809006526819,0.4352388043765196,6.225663995778471,0
6.517660521800505,1.3694552861744764,6.277847037744542,5.647816144264732,-1.2460009728600658,7.641835058280938,0
6.820769961666382,1.4926646475025342,5.960786882578381,5.184968410909413,-0.5098113205028378,6.784659341220479,0
5.75950537634581,2.1141461673295194,6.051497562065136,5.740510971195356,0.9361132011592195,5.808841733312979,0
7.408140495566116,1.8212362120843297,4.996586044113624,7.6845191513169535,0.3023069242585499,6.961453381483552,0
6.346838752593832,0.04250334905758835,7.7595718922342005,7.302477782966271,0.9594324942385061,6.382508201260788,0
7.609644369417413,1.685666677710234,6.444671864867986,6.810439394785484,0.3077027112833576,5.475258796094195,0
7.6927485267237214,0.04137342364495067,4.979474497133263,5.864537231647204,1.1509318028750366,6.970310846011873,0
5.472342819359656,0.14180196938251277,5.041327237334717,5.635926284388191,0.8245017085402688,6.045850975943093,0
5.3925654406155425,1.5068036665066873,7.0144254167410685,6.30102894824745,-0.46248392099734004,6.103011407573957,0
5.338470310702623,0.6430840738346536,8.404078068051446,5.944594393426906,2.346636585967767,7.178633791098571,0
6.133677373016443,2.242968744541778,6.234337901349986,5.865959280589788,1.489050262578272,6.077610196858768,0
5.7801304923580075,0.6794123599009454,6.032470971772634,7.777364238236951,1.3942688695943903,5.976968974012683,0
5.282143822210871,0.24774413743285628,5.934313054747422,7.897942061937243,1.797978855662144,7.285257556616305,0
5.927346503327374,1.3842571269465096,6.43730664960549,5.9619512149514735,0.28423975565087767,5.276908671248416,0
6.156020977845007,1.6207725366942527,7.830930334754182,6.351226180225881,1.28050339568972,5.79665920475915,0
7.83359535947767,-0.6406538257125629,5.032050054003323,8.653480404256637,0.8265459816481284,5.6711714470834735,0
7.562027500997118,1.9376545374092888,7.855486520072037,6.77522569979847,1.5526425314871752,5.693187514919025,0
6.341653477284965,0.7118804514940291,7.612590280718467,5.759281793015604,1.6105078283120564,8.449124162656757,0
6.9726817408995085,0.7674960349941238,6.417597537511393,5.6912245071981555,1.4107909564914871,6.543624589103101,0
6.595120552946028,0.12517485620191227,7.7058128000802615,5.940684043852608,1.7899158014314436,5.591836513259779,0
7.099190010781173,2.2342446519918626,6.736687405571931,7.391040248372707,0.11859056198012885,6.6549129580944175,0
6.675553888782777,0.6490876521124775,4.925336445580651,7.393808834417232,0.6123871039066758,6.758306305106453,0
7.053372080041493,0.736520930717175,7.916729662594184,7.165793056211539,-0.31518987468697834,6.537921412008468,0
6.030911673373491,0.20381617607800795,4.649870738894644,8.29628885305543,0.45521318906324104,5.129811225511761,0
5.990318589241866,1.9184270169099675,5.541662709052539,6.074412569467995,0.7836053498628028,5.498729977664845,0
6.487956306008655,1.4735174859463764,6.78654434648515,8.253018395693891,0.24848450811976475,6.905196255345976,0
8.89630934790565,0.2835337650042127,6.248999851598483,7.848630897460096,1.4272087650081509,7.149655246124989,0
5.66409760019201,1.574563225297483,6.46467396404603,7.2246166749564855,1.8181635526255695,6.9321197148991525,0
7.251936567643869,2.370334368304343,5.753286719606489,5.006517955840011,0.9090886942469161,6.029076924620143,0
7.435155071945767,1.8911862388284826,7.216609757511826,5.269581807530644,-0.5820778769222081,5.576220504438193,0
5.67656756835707,0.83413516978662,7.289289757910261,7.312169975899476,1.3173394995027476,7.478954127960775,0
6.753684914500424,2.328097313226084,6.989013790103691,5.343208658243746,1.0517944576974556,7.125521904051176,0
7.199127589547871,1.5526399268001772,6.1174448967551935,6.460274419403029,2.268890322011675,5.892377692892963,0
6.5789931479997215,2.3962020101633383,7.859681091272407,5.44622321341314,0.39557128507478445,6.029844497433699,0
5.231543045696604,0.007434109245559872,5.8276609107857364,6.23399740903454,2.0734638349946084,7.190651222019388,0
6.149110371887178,1.6028040517719557,6.278879272685797,5.915395373406556,1.3244808667162917,7.655899508491666,0
6.277927952848237,0.7658826254058627,7.5692303536541985,6.657606907726022,0.6439306845933583,6.441380686681252,0
5.292733183089023,0.7945724297135566,5.421724555033103,5.167173384663158,2.2616583840271316,7.208916694204469,0
6.705092688731085,1.8385243360147774,5.88227156570921,5.32970209935521,2.4481049413522595,7.05090728215776,0
6.201342159593896,2.1447088175184,6.0320622142264035,6.844256146452021,0.6688150116465137,6.7705696148033265,0
6.716111205185678,1.4964091890063773,6.564443869984646,6.478497687544349,1.3673741345157635,4.285733227245398,0
6.72052595742617,1.5865878246154697,6.60172193147026,7.855064717596894,2.6092236282269115,6.257138679237362,0
6.268592780307634,0.6555827597162452,5.80861553944751,6.320831954339297,0.7702038268030841,5.290562754696346,0
6.204478886288558,2.000349521932521,7.302925773948844,5.900556096364202,3.263543061113034,4.894728685741249,0
7.5991752732516815,1.0325875493299712,5.994924006609013,7.647310694718818,0.6007290991836509,6.844770610437786,0
8.099230843555773,0.9226152682571964,5.943193417915954,5.603325441516287,1.5202297534049798,6.946261235851401,0
4.764581875821683,0.8787620315656574,7.029418850728372,5.758834192289837,1.4071249552105325,6.1113525724630176,0
7.778455860712937,0.972971588930911,5.329227989065767,6.3314736358544375,1.1722776378680662,5.461045042842743,0
6.575527882135762,2.6307771201560075,7.24647645245693,5.795357441693184,0.9369165401764883,5.380366182989057,0
6.02095778620584,-0.12853023388115403,7.145403313319016,6.179933876889665,1.388983523640926,6.328696318266311,0
6.357102702942198,0.5976673406896797,5.078400993148333,6.6022268870543765,0.6918064332780195,6.382762219562258,0
7.744421101631027,0.11145476286577471,7.1816526286181235,5.125351350311371,0.8162814294727413,5.311205928905255,0
5.372646185879327,2.474559747795727,5.620589990369187,6.428016337677409,1.7453306299462328,6.852849460815728,0
7.8737246721618535,1.5139252351925219,6.267364959134321,4.447192728733933,1.9419167062620095,5.722081842931414,0
5.346077945194549,1.4772577801035407,8.484428161053623,5.554944659842879,1.4323866030606152,7.9443221646617594,0
9.536177221130007,3.0169602086551723,7.1168171012796675,5.7865892444789715,1.1929946729836494,6.761560109332176,0
7.237060763754788,1.3749907419429208,6.858166307782275,6.185219543365283,2.1428922971297375,6.240111343487054,0
6.478685354152882,0.9169965316656642,5.800221276029827,6.418332979934535,0.3236844535908303,6.968280655775611,0
5.106077849277435,2.1851277996655925,5.626654222208537,5.421352086470799,2.800910608790664,5.593420038262597,0
6.338651086539412,3.3205275250802053,6.573082286767076,7.735399319003021,1.056172130094584,8.011895333479835,0
5.6968146890940865,3.109706660298886,7.036424855466858,5.8598097058202665,1.258125924578977,7.386524346055986,0
6.53439911545794,0.7958705969924853,5.779334891314122,7.549772820930091,2.0631694046271756,6.103010084932384,0
4.446416366406548,2.9332990205778904,6.061308621689516,5.6312864597212275,0.9144963476195657,4.830477135592985,0
7.96645079880023,-0.14452268274795,7.069579030949339,6.7883543065859,3.685687484231707,7.130215526196221,0
7.296439917305847,3.0648219625540376,5.733482071625151,4.906483185046481,2.2200108494587183,4.883241139352536,0
6.6921875296466675,2.188098326848324,6.3719544800475365,7.27290933523248,1.8761413054479492,6.376460896815322,0
6.079274679124271,-0.007081542190091383,7.712431819049931,5.025715681833249,1.5500377367823481,6.396448440368585,0
6.156037216780417,2.1468764414321364,4.6882155721095655,7.105457269692726,2.2294828437613115,7.697495408489749,0
6.198166075757923,-0.15519770102168895,6.678768611816393,6.885324077786846,2.023689472126218,8.007208373166847,0
6.077852017498199,2.7760085038825557,7.285645728653964,6.38683267868652,1.6090236119444064,7.225187522231247,0
6.955323627121938,2.3351198546511935,7.554253745266062,6.988760961005102,1.8028371237441565,7.871171564431607,0
5.727166596142301,0.7229830935597366,6.27663394159898,5.353604118548393,3.147545779619088,6.7289488993292785,0
6.44510073074179,0.6486707829825449,6.849579750532063,5.132669042415017,1.6090797971840318,7.209975218220555,0
7.3386545603674955,1.420506318444116,6.028071172347588,6.294514399432148,2.7997550891613217,6.779908269154768,0
6.162539788591986,2.363154533041302,6.6101766064268475,5.668877791493088,0.8363133107964731,7.228940783816669,0
7.355577122226991,1.0774171950732816,7.226294133637246,7.4655496626146025,1.8599795819848868,5.872048427410014,0
6.913051710951386,2.524438383654526,8.070528395918778,5.804901865576756,1.6906773137868312,4.809467735764274,0
6.566398472372441,-0.4302194426263566,7.084148061703426,6.5220341079519475,3.0589629690319695,5.166995437466809,0
5.081778676594433,0.8287725937858899,5.454567653156145,5.999132580336638,2.594465274589954,7.435691082334516,0
7.4149767150768895,2.968057443722253,6.157054714230868,5.779951263798794,3.2387131818871016,6.613892026206201,0
6.367947548407001,2.9572722345736757,7.438659632436922,4.328600784251098,2.6847811584987884,5.828250848662037,0
5.8908791138277135,0.6538857711623336,6.114975715945113,6.436502273959286,0.6018694384373384,5.613784181477545,0
5.0334048529979025,1.236815105570917,7.211029067089498,5.826769323740995,2.4345250367735747,5.704788260382995,0
7.908772522128989,2.666181228631593,7.131982018447463,5.544838571116359,4.180010900300665,6.943367350398974,0
5.499765985775341,0.39186070173287124,6.199989169238416,5.89466736673724,3.3593560923922983,6.483253737570956,0
6.87805812191934,3.571095493810094,6.530099211336306,7.081210071012541,3.405272179383758,5.0663812418772345,0
6.2506593354835225,3.611639600643169,7.015412868403564,4.5426957872175375,1.1296504801476994,6.5144152195854765,0
6.0241213219233,2.5990351150504987,7.9673975056265665,5.009011660017748,2.588356555751697,6.331886471542165,0
5.43192020884031,1.428332743357576,7.323390516051026,8.304222695237547,2.512700523478504,6.996391573923007,0
5.735740104639297,3.339430647660555,5.3141135406356454,5.083796798446234,2.3748556777051433,8.705476880853553,0
5.929087060434246,2.423173134721731,5.365820126150802,7.465203038575604,2.6341383894658534,6.020666581682924,0
4.857510361853801,1.3578479700290873,6.661123148197645,6.236610805755169,1.8711410885664659,6.597094397293934,0
5.6036267732933585,0.4378546586216201,7.449866957264254,7.408344994968907,3.89398231833684,7.114757029883909,0
6.024618079825128,2.4610417312767034,6.432476346765696,4.917767141118884,2.015980578983171,7.343210348411477,0
5.916091284190014,3.8906127745379013,4.796931344501128,7.596590693135776,1.6836081920081372,8.7043478799159,0
5.088150874562242,0.871333455270555,6.876535335440551,6.259808443933657,2.694694604513391,6.783996707125666,0
6.3355115179775146,3.6313795593071454,6.671521576208138,3.408316037208272,2.9973443806255897,5.808508711056106,0
7.306375566498527,3.3865891984914844,5.877622382069132,4.147663987713868,1.976920025585032,7.904239485763308,0
7.235610448460774,2.7585177071798173,6.872159843488808,5.680322340435282,2.3043326959857056,6.248307058879985,0
6.343041136416108,2.1520971778677125,5.943447484109192,4.82135077445624,3.488461716988985,5.528809433752551,0
7.553176869437855,2.1237938278431354,7.243005925747552,6.483428404343139,3.3983337509107994,7.097011077526028,0
4.868431076518097,2.7718690326525603,7.86224777863219,4.954332591426415,1.8870893348897888,6.398837934255128,0
6.644891276895155,2.095405636294626,6.1894835262807755,7.378649563658202,1.476332206387128,7.376313910774172,0
7.216691755287406,0.7010737306223398,7.470049046608981,6.620805066780472,3.0312576072306303,6.568003041780066,0
6.058036880661041,1.3493576170785289,6.5658190950437465,4.242213607449532,1.975816408987738,5.564620840491389,0
6.987231960040481,2.434867470442126,7.052597405953525,7.788847952360957,1.8392311193242143,8.09561924779327,0
6.646772939328663,2.8782883445110987,7.2235253787470395,7.9591805235512165,0.9945775645747563,6.599964422553711,0
6.819838719551061,3.055501793544639,5.991952767009054,5.274759466136442,2.3502306955539694,8.476898037250661,0
5.602256685955741,2.394201149635312,7.591303011506842,5.108163220388547,2.7711499353184923,6.072370723076713,0
7.936315544821918,3.171687738952159,5.493813868441833,4.379426064743042,2.713475200897397,6.501043463101379,0
5.59708336659803,3.1666265330704753,6.222505943766243,6.768217898550708,3.136758738811763,6.985329687775393,0
5.695147927892887,2.9218951286329915,5.963520223206045,4.684282347271936,1.7109277070636455,6.816937979499195,0
5.986975091142888,2.4084879812888635,8.58789655045435,5.072663157403642,3.665152189901826,6.528030976693068,0
7.827714764955859,3.038758333336024,6.488019889273207,6.809548468659669,2.2897788760631794,4.884332065036472,0
5.725958713449782,2.9782308955360546,5.808222428634669,6.850019349521782,4.377453053339577,7.825511358475183,0
5.8318302810046445,1.9172307461522813,6.3556552881785935,5.641137933565182,4.209801757121731,7.479216808052294,0
6.055203883654502,2.538263181290052,7.118117532483505,6.844013408813102,3.9344748312664377,6.09697410559114,0
5.465247992507704,1.8357477120470727,4.818118019845653,6.88010586780459,1.9910426457948334,8.226381100801756,0
6.678599706877897,2.3477821312667704,7.558410703570176,6.9436332442601705,2.3151175650444924,6.563006331389035,0
5.3242075002997655,2.500956216558884,5.810016349923723,5.3031084639775345,1.2302243883211568,5.97654364012375,0
5.988223725322351,3.178844506780866,6.358285057553122,6.30228162237517,0.4291372275342207,5.57436674452437,0
7.401145811562163,4.49815293382253,5.233240961993277,4.896954840261635,3.2321248925080943,8.624685560323918,0
6.667960743491608,1.1684334781637813,7.909218490266701,5.278231832153402,3.061463444450905,6.223486774832672,0
4.675267690645189,2.4702796579621245,6.456521146888539,7.507938713982597,3.736169936051108,6.0050176986553865,0
6.1615958992154685,4.022058036105989,6.351042638052778,7.117689807554541,2.9115605305498256,6.371233897681317,0
6.519695388432525,2.185876217967787,7.011181708870903,4.986266831965473,3.3359007540981063,5.917789244735171,0
