0,1,2,3,4,5,class
0.23065368452607538,-5.582152037484893,5.054566249396194,-1.5300419255061795,-4.9189206736141236,4.144570478322672,0
-0.5421754830120087,-5.307504227803654,4.967004729394363,-1.1166117200653791,-5.536684496406966,3.2961631414562813,0
-0.13661640756912785,-3.957494219223678,3.812318968222115,-0.42558850061744813,-4.151499603670582,4.31723765092204,0
-0.8004507691560147,-4.223584376742869,4.892421494406742,-0.24632545347641968,-5.200510716232179,3.4896553945332993,0
-0.9104530129975642,-4.6064379916174625,4.7821940855116996,-0.5129181816727976,-4.280290120842631,3.8246113079593638,0
-0.7868417669923916,-5.098311668418794,4.354871805217559,-0.20077594369540733,-3.8485375863880704,3.5924425457233267,0
-0.8051029467273862,-4.5574372134959225,5.106972563240378,-0.33797710277732745,-5.976089653561494,4.673242964469262,0
0.6930401613801163,-4.24261126171836,3.7497015686728195,0.2184515398637814,-4.8451358342303115,3.5521358254343154,0
-0.061204580594590496,-4.409440734713607,4.064218432266123,-0.6550482056572169,-4.045798659487517,4.470642871826357,0
-0.4423246161254176,-5.193377067002802,4.118186733313693,0.24376427553117008,-4.383209455727642,5.291864531089562,0
0.9341845541095918,-4.746332240021637,4.942811302501304,-1.0018925264789376,-4.41929633131,4.056444250665013,0
0.21068818902072725,-4.664564037959043,5.093450691668878,-0.4989144472852616,-4.118727899844194,4.303950153378983,0
-0.16251442403313315,-3.837607666514219,5.460334310877486,0.12570931239223757,-4.3952464386821175,4.6364768334737025,0
-0.8179128266612444,-4.673496503676961,3.6055709022023894,0.47429002639191564,-4.646122158709631,4.481564246707274,0
-0.5367044551600342,-5.287074510444626,3.519314360926801,0.06194975665852509,-5.22497231390178,4.556528436099324,0
-0.39797913581115657,-4.553391898260184,3.843228852783965,-0.3649840996039603,-4.896836213206708,4.7011153438907,0
-0.5541216594729863,-3.98600934067692,4.360060110634876,0.6592174578896239,-5.747402135840605,5.579228244272804,0
0.0463815938275438,-4.343143368594694,4.104953270926665,-0.7211604009841036,-4.418158948741549,4.286996980730759,0
-0.9560354364748539,-4.826100231568469,4.972142023224079,0.2085626870756031,-4.393322968195521,5.2272403452320155,0
-0.36275338713048283,-4.5215253683173104,4.306329179927404,0.4658480315263096,-5.098710344061726,4.913180448060987,0
0.3846876395168274,-4.667889540411526,4.605068769037783,0.7103143018522788,-4.0978642595761885,3.891753530111461,0
0.5741309270788086,-5.1642385955344405,4.545248173786032,-0.4072709321396398,-3.8101296967987786,4.649635202355127,0
-1.4083688406436847,-4.513041196207464,5.6223130938011785,-0.09794156402005455,-4.0241866160935436,4.776593091446411,0
-0.028686382579248992,-4.372868661070147,4.402746582021803,0.4122586209672118,-4.765154512255995,4.321292575799175,0
-0.34432888732150785,-4.630189535907181,4.694327843231304,1.1160698220118523,-5.388499065593094,5.4712565233782255,0
-0.7027511941402464,-5.140376499159881,3.698253591485998,0.38543273644601106,-4.357955707086243,5.690370127291102,0
0.3070886876036983,-5.181481798616797,4.3053182154365475,0.15059994069278404,-4.45296261004611,5.8672022963868695,0
0.8020633057994202,-5.574373839396781,5.637651276261772,-0.35815612712520284,-5.605938808764495,4.523121122463943,0
0.25956081743896137,-4.6591651597201444,5.25119300101017,0.10955118464597993,-4.072317142573392,3.5685573823560537,0
0.013070375610597373,-4.8807758114586495,4.706487100917129,-0.25570046599009694,-5.453828233381735,5.611459370144826,0
0.46214053158568486,-5.617180522796135,4.890403391347128,0.20227136242132862,-4.0401033372525195,4.692636931275397,0
0.9399556290826421,-4.872392985984422,4.9342118658951195,-0.4323207201086023,-4.221300729865928,4.381394759777517,0
0.32652105915445717,-5.407831354397901,4.330441570510669,0.43574963706031516,-4.764396563651342,3.9007068947929824,0
0.1592738849128979,-4.221065223328886,4.882709653092254,0.6958778768063577,-5.189220972164338,4.589918550514221,0
0.9482011360109968,-4.748107811031523,5.260178467544279,1.2064683645173546,-4.919128768956502,4.844212895525135,0
-0.08297346921630855,-5.2465558012054005,5.080020332708666,1.3916012783167417,-4.286012999957413,5.007767895446626,0
2.005966750821669,-4.930553968376128,4.519794693540064,0.1131176851152263,-5.280293565526262,4.186657859511887,0
0.7624230314209817,-4.2189463003005345,5.103712745742526,1.802947613317225,-5.147608970467876,4.382595792641808,0
0.4914959303379286,-4.412599292216083,5.456602688497281,1.1821200152592737,-4.808245411426369,4.6584039943828035,0
1.5579737491147867,-6.283583709965283,4.992233845986658,1.0441705603857179,-4.917004458962606,4.8767553981667735,0
0.3988493866795219,-4.407291415763064,3.7267836594358315,1.2250115996022028,-5.261344768056924,5.4499900784457855,0
0.35986894597720637,-4.088885802145073,5.879893881225659,0.7041350171090919,-3.6354856397021393,5.357775592485977,0
1.4033045901760566,-4.980629761222919,5.192951541028429,0.49595195093351074,-4.289636746750052,4.983164158409163,0
0.5416938879132889,-4.278446202042367,4.809634883117681,-0.003911607589805799,-4.20366210568408,4.781949882272155,0
0.5854643692505546,-4.313615445072178,5.878334990847965,0.36294292754627744,-5.149055984757572,5.569011806568277,0
0.22439801194834275,-5.313011522901478,5.261930403819415,0.7132606220972648,-5.18913612050094,4.881413650148877,0
0.18982523197663737,-4.995330774828697,5.296507294327569,0.05770675662756075,-5.077772169764958,5.248584327151815,0
1.143662376044593,-4.695023959824445,4.078603354438314,1.0999211192599445,-4.635738849539256,4.8134926753687814,0
1.1216791072940109,-4.942160537255191,5.210549697878864,1.419911279561844,-4.5567357098101935,4.3031426663287045,0
0.3139215725627238,-4.539127885592941,3.8758421166469548,0.771916062351838,-5.209441851087003,3.5356737114014485,0
1.129190052188966,-4.582115935360664,4.898525594224251,1.142235531208999,-4.0784217877695825,4.508809047201065,0
2.680867053133553,-4.56179236167031,4.8619703876329226,1.9838123161916141,-4.767550555036909,5.4880449782028355,0
0.9470781262583557,-4.926569810760701,5.0679461562868156,1.9754607475677397,-4.154914225361754,5.376797774003859,0
1.9009079701649867,-4.867878034942471,4.586500897114179,1.7154317990898966,-4.127171741664035,5.43839453305617,0
1.0980896513164542,-4.456842898994478,5.2581451897801506,0.5350483056500074,-4.391465709637123,4.971802774338017,0
1.3494485061145265,-6.041099559564534,4.961597242453089,0.41007165735621187,-5.355978484270074,5.434033429288882,0
1.69597246188401,-4.480594355650539,4.477587945498693,1.5448113795859189,-4.9755235515064165,5.157012643431251,0
0.6878714925176276,-4.986186278268432,4.585129009811582,1.2710446840532397,-5.297836353867734,5.592306307959883,0
0.4281119101799622,-4.980321659746593,5.829374013748775,1.1775416530089395,-4.05658624619007,5.080969090377042,0
2.1410118977636814,-4.806391913594945,4.887128487030984,1.6938111416591424,-4.881908754435275,3.4114051286137848,0
0.5324485654433063,-4.4931903143700715,4.648990199606788,0.4944728713734676,-4.6914375997127316,4.596357514965095,0
1.6884954102107894,-5.088164169419811,5.961781658744905,2.4207255207286718,-5.0039026604315975,3.8224991557327304,0
2.239064914691563,-4.8274457475031,5.332205297288112,0.07506804141571277,-5.242530372986707,4.660213406480731,0
2.0805397594708994,-6.240029457678801,5.576657955305269,0.9245734982901714,-3.688016387309803,5.906974031156842,0
0.6179415984760034,-5.6223374069287555,3.875262351542445,1.224414394862599,-3.2481453047775375,4.868126848080929,0
2.590447825472921,-4.5654299289638285,6.141888798830171,1.9673138132922596,-5.15185271040766,5.236356188334756,0
0.6573734063552504,-4.860753552341198,4.8029754603335775,1.5997252230373258,-4.755736706254492,6.093370171556144,0
1.4433724185739114,-5.38029732367836,5.6294571125330695,0.43191845069182566,-4.867845930279499,4.030387916296641,0
1.425165809857926,-4.007581579939948,5.686482635440161,1.8854480948555776,-3.3131581096902174,6.062703975832738,0
2.7206926967395786,-4.369268119051454,3.866295404408243,0.7780413047612114,-4.647975876530755,4.316669481782468,0
1.6303394712869987,-4.742060986524925,4.203952622977962,0.9610585901570994,-3.7511415101257564,5.337852236829157,0
1.5602142915426904,-5.466912343722647,4.83429890430343,0.7760500978707867,-5.043257037363365,3.203222811796067,0
1.1473537704247927,-5.056168679604278,4.484358993561405,0.32873653538347525,-4.370659550059853,4.671356679703784,0
1.559782669763553,-5.074268004544541,4.715567994667298,1.2084678661745492,-4.15754623628294,4.316663389115755,0
2.6106113249548146,-4.0251298443530965,4.4595759255245415,1.661456643168635,-5.011525247683317,5.889263655289365,0
1.99792315410534,-4.396411467419126,5.058923112093242,0.7371488505587152,-5.248410442083765,5.135404487539328,0
2.7827029122140106,-5.4617055888785595,5.249345805049152,1.4919566955947303,-4.920776670022407,6.62506094853072,0
1.3326827037612015,-3.694317132629936,4.311285327636164,1.970944173928364,-5.338210457260857,4.544162432546651,0
2.614098974484023,-4.573380106816943,5.885414053398361,1.6474978303864922,-5.123646894873392,4.42940905580098,0
2.5008567753110507,-4.696002475859284,5.419940696442687,1.244269475453105,-5.004240549215325,5.637761568045968,0
2.2345900612337894,-5.711118686467902,4.87924009342979,1.5254853028735518,-3.7321746912241127,4.9731305821247025,0
1.1143565532760267,-4.068290906013285,5.538876891551691,1.8078654049816227,-4.47275414666905,4.388344841765598,0
1.2504764269327384,-5.579514726246467,4.618208793130046,1.2684149361633987,-4.941047291021782,5.389260640823427,0
1.5617157384048472,-3.899690468910116,4.050332088062941,1.8207032598005561,-4.16949177692612,5.483180975512996,0
2.1587054515061084,-5.486255957411858,4.703006112997862,1.3348845428234184,-4.91661351044809,4.4411063991084685,0
2.2244045218995514,-4.606909614612089,6.17632739194559,2.0685727964445237,-5.1534495929275295,5.398830725169569,0
1.7891499499713204,-4.439003676825916,4.7692605501800855,1.6591392449977382,-4.405119310389508,4.3176198829803845,0
2.929033405406531,-4.559827049617467,5.324577742555186,2.7740955052736194,-3.493513316956676,6.044840311113204,0
2.467420832706235,-4.451923590559779,4.633621504912524,2.293969125997579,-4.961973656125732,5.917835407544732,0
1.182445600155384,-4.38691772885847,4.450404887222066,2.4491218201560128,-4.84609285172043,4.97489320481773,0
1.6965916579306115,-5.321729994314237,4.690345429276212,1.6591730719383713,-4.716116518904567,4.1256442471466075,0
1.319222439417692,-4.279721799274202,5.102612716772897,1.6831032040336722,-5.558418928203903,4.895063145372084,0
2.2137570486888927,-4.92078206576481,5.647259814302323,3.1107359931988583,-4.649863068409158,4.456088879710184,0
2.2625550192312613,-4.730859444958183,5.8330320696263405,2.226066356035971,-4.578213850732264,4.808712289522753,0
3.0604307218647175,-4.213420878387583,4.646274377764015,1.153986885410516,-4.442241936900403,5.374717093030775,0
2.857383649184082,-3.668266973131449,5.523519963753147,3.1672188113086275,-5.862218180111011,4.481433069568807,0
2.4945188089380084,-3.9584507298665823,5.65201057114194,2.86065563119175,-4.9926233029753755,6.777445951837,0
3.47721541647235,-3.8488495871173423,4.406486694832252,2.2469783875308496,-4.954170540121751,6.641031831495006,0
2.4821951048778708,-3.685014999249197,6.17838634632446,2.5772988491631588,-4.431174645681531,4.630322004456296,0
2.854311747914359,-4.072101270087031,5.336838283226225,2.4621226928666684,-4.328729238977079,4.650662820592082,0
3.238121818442682,-5.699835817035725,5.619208067959423,2.5985853229399054,-4.283818611874288,6.291885983298293,0
4.045420929243598,-4.131388126567173,6.00919557974484,2.3738729996273262,-5.263301459225388,5.452971665163496,0
2.5081842170802413,-3.7853004823659604,4.9796143796205525,3.668060338290468,-3.2523334974685536,6.5551656240513765,0
2.1364247088473953,-4.677583726972854,5.101294065669105,2.6544755592015754,-4.856452319780132,5.3797233339509685,0
2.96565577264209,-4.745630032379117,5.92346266193636,1.403700554901446,-4.458341556435334,5.523194449831006,0
3.4528855788391484,-4.900192209394139,5.98483832409334,3.327394589211201,-4.04499641365608,4.211703487401236,0
3.2986090234917094,-5.521079754720802,4.8910460883798095,2.5800561072340344,-4.428253446015257,5.178593767122231,0
3.565167533381404,-3.6367004991924006,4.58327750696705,3.1901897836762436,-4.570674675859845,5.727799491500531,0
2.906567612903763,-4.98274394664625,5.317967050454861,2.9299234814294484,-3.749934752301562,4.859617287839376,0
2.245951939445466,-3.725967764040656,5.971403701134666,2.9638271044416835,-4.718418591618719,4.837034595152012,0
1.9600238975494342,-3.397166538112354,5.882207054892044,2.604046900939357,-3.5584129797015853,5.34409091292099,0
3.545966760369799,-4.394534599297832,5.541244945910313,3.0534984333934805,-3.691210183681359,5.3626437676662535,0
1.5959073646278807,-4.479111684388361,6.214888468268145,2.8868861302974542,-4.269116369091754,6.2050870947930115,0
4.10407741472455,-4.616892161569171,5.334108990778182,1.9714894748861997,-4.590804919893908,5.533050499913855,0
3.791938995806399,-4.4735846412922236,4.811773355001548,3.2536490426754994,-3.6808414526007796,5.155477934918961,0
3.6287713735464187,-5.507674770632,4.64154247634669,3.689119992059532,-4.288063422140346,4.911859988913135,0
3.1720062309695147,-3.827854116361132,5.572406474649332,2.7571658583862746,-4.397707741671031,5.661456312341581,0
3.0800012754374175,-4.396164529374598,4.805329577181724,2.5417623599556642,-4.494740775337862,5.196945359022814,0
2.839687234541877,-3.876967320199047,5.569449901203272,3.2889623445067087,-4.770243526682703,4.980897327456588,0
3.083977237089657,-3.630973832391599,5.759825049492172,3.110763417416307,-4.232947517907315,6.396978794349804,0
4.212192982820223,-3.872953684089874,5.973985560529979,2.5181472455939926,-4.510918904170661,5.217901868844886,0
3.68427871522512,-4.438641007326417,5.436280762478275,2.994330746623108,-5.137604108947505,4.644063005226979,0
3.25608119712213,-3.471615312772249,6.458245055868414,3.4754850029300743,-3.3935299820604428,4.973148196673032,0
3.4390196873503647,-4.320053479521102,6.2704812269644155,3.6979202567556237,-3.6985915816907236,5.2871876077637125,0
3.1927070068303793,-2.5693403788892124,5.464981732946103,3.9294096513037973,-4.33737594189197,5.895368226067378,0
3.4545203629588204,-4.870699569917188,5.163056321979356,3.148109733597498,-4.44962664676087,5.249839157399316,0
3.433259212920816,-4.62400277909892,5.719249403429511,2.498306039591093,-4.092141047104343,5.968337692460316,0
3.90478924567976,-3.8988614121404868,4.5594348747194235,2.673655772145857,-3.2233581184190623,4.739666585811222,0
3.4237508781673913,-5.1512501625574565,5.097659375634452,3.7881865508036983,-3.989044372566842,5.544906639641599,0
4.688807579038594,-4.325037258713926,5.191120350487832,3.297131797853135,-4.469512829093338,6.0588648343923746,0
3.992443111352736,-3.9080161726648983,5.058267797840575,3.1458702010715878,-4.648541020825787,6.335065875445664,0
3.0418123128854924,-4.9559013659168,6.158554361013242,3.2475141316941034,-4.676474522345687,5.410275951533968,0
4.095313089965211,-4.965607374446948,4.97846588877804,3.5862506406792756,-3.8767909453889726,5.484463015733121,0
2.6988722262809124,-4.494117924348994,5.536828474925465,2.2909539442506635,-5.117455365862723,4.846715491933429,0
3.667822941537425,-3.82695516155576,6.9746957568978925,2.992323090437852,-3.8995786167405035,4.6832829263449725,0
3.5206852307798298,-3.301139864341867,4.643726393972405,2.995867134236774,-4.2916727232575065,6.603712220806102,0
3.4596329763217653,-4.7834291575203665,5.585495642462233,3.758126855555548,-3.777702927235595,6.065609588357499,0
3.2450177681016643,-3.7733217826042758,6.342488386780461,3.0679020205317955,-4.628982158512686,4.991633045962576,0
3.0736006992905835,-3.31590231278402,6.488278585865821,3.489482833678355,-3.8465320966517926,4.812801555164791,0
3.7753009587839714,-3.9770017203174195,5.958402999261351,3.849845123815248,-3.77739101405496,4.754958249921329,0
2.613709484187336,-4.719513129238343,5.510392633043129,3.4391153306672066,-3.1517914789800012,5.4640633118819695,0
3.6060980839154935,-4.1774586244710274,5.251316880522631,4.13020498607131,-4.279103266696113,5.409877412262882,0
3.4974874970395806,-3.7919305332347344,6.609205060117196,3.5752164085121834,-4.169109986790512,5.206950551532814,0
3.5238208367501693,-4.157966989995321,5.297598968413987,3.8334883010001275,-4.314063209110811,4.560393475171713,0
3.21876077193158,-3.7486195879108473,5.494712537033467,4.843164019044325,-3.7546679115508996,5.639428354215207,0
4.224124156084606,-3.5448285157801838,5.106657811163235,3.89238074529389,-3.7011131901074656,5.111309912219042,0
2.931928342088436,-4.139376856772786,4.638908009937072,4.426672980798047,-3.896803088570914,5.6120500102834,0
5.888755791615106,-3.266344313026875,6.175354918746751,3.531270954534642,-2.914452817828712,6.3538764444570655,0
3.6244561363297363,-2.8816268069945523,5.620638833854755,4.0499330889850045,-3.9502371559374376,6.061594890759162,0
4.622635910411256,-4.363888108982796,5.003502638078436,4.132940799541396,-4.8288968651430855,5.293455868292379,0
4.923467388112152,-3.6303263053205828,4.970350546308751,4.116670736188922,-4.093770462377955,5.842415789768892,0
3.2345932352751907,-4.211503221125088,5.7327657786252795,5.253105741537802,-3.365330853866028,5.2229421346235645,0
3.519023464755303,-4.506778289428201,5.2816077217159245,4.923182219152315,-3.980380890049874,5.2920118851836095,0
2.60538841715534,-3.8405059459484194,5.865586332397471,4.712857398385992,-3.3909667393119385,6.605014752746057,0
4.41791768676813,-3.9389411735397712,6.113298699856221,3.749431732195491,-2.8427654984216177,5.97747627663033,0
4.812735490329411,-4.272892491458334,5.597507116329029,3.589659575861008,-2.646586984011385,6.054247687122102,0
4.367858451873584,-4.1555870627161084,5.768777930361515,4.122887197938853,-3.959039449356913,5.108380307468148,0
4.045403920620695,-3.5539895236353143,5.725834451711899,4.613614468605229,-3.740350506668028,6.7671604330635,0
4.272686864574821,-4.1701092600153835,5.854824661128289,4.263171494591861,-3.351184697316442,6.359788483103456,0
3.9579916758617273,-4.4126418765710635,5.112001836328064,4.273460827135902,-3.302317107823658,5.587729618740074,0
4.285275044366524,-2.9247950091781543,6.088376411282001,5.198194437953566,-3.6142168873370455,6.407694460908433,0
5.091075366404431,-2.3590902568785275,5.7466858036642785,4.528558434855915,-4.474440058417029,5.732764938914873,0
3.9331364762105028,-3.212424572282773,5.706730356471558,5.100782632375395,-2.45086415312229,5.9151142819802605,0
4.083363058509251,-4.294038992907594,6.617072167364356,5.245361048866904,-2.4961500840347064,5.540063643892313,0
4.153563658918508,-3.3888782493844696,5.548123327157945,5.093235147771037,-3.1083499515796595,5.8417382031437315,0
4.496937653814659,-2.5422984243732816,5.512612794350011,4.677928600676415,-3.5975344657335397,6.140184134026992,0
5.101664450365133,-3.676843949686515,4.763256459899012,4.124901066045333,-2.3781701977033514,4.999802707472893,0
4.080807021767001,-2.774696632870313,4.500487986234074,4.915809973010141,-4.002579335180598,5.0158880949785924,0
4.129945281433261,-2.628428039332603,6.324101039052025,4.148675416386465,-2.5013183523481946,6.125619212320076,0
4.906064739603102,-3.2331068009412776,6.805253672158699,5.219511786630944,-3.770339653981345,5.170527943761177,0
4.915502599732213,-3.1715640686853117,6.003646363231654,4.476883077491863,-2.607091907536916,5.72958082623104,0
5.286738722707753,-2.819022318055836,5.483213934184115,4.0140519964094175,-2.988653916491768,5.695104664143127,0
5.555771329675107,-2.7282127982383915,5.741301017650443,3.6834962921048406,-2.6402600641645857,5.3858319310445255,0
4.953810789361752,-2.4260470146378172,5.204967190071475,4.264741748139891,-3.9124373252029847,6.493060648352279,0
4.781460571069909,-3.256269381903331,5.228411877933448,4.314222079905455,-3.154435642985639,4.309362627722897,0
4.8010458958388265,-2.7902198493058576,5.753757235820364,4.156801211107845,-3.2733321529051573,6.68772170172436,0
5.755426662671056,-3.899350105595213,5.6871379055816735,3.8696623554024105,-2.0867172245190497,6.805779402688081,0
5.830615020018872,-3.17679278659606,6.006430527987852,4.986606739187372,-3.2955870515862205,5.9573520562860525,0
5.851864938607969,-3.123665323338526,5.899731008641091,4.591590984170576,-3.1928834564895467,5.600103666606998,0
4.955534680988168,-3.3250892175404325,5.481401585797397,5.746351427292662,-3.2442515409683867,4.775989645831956,0
4.927775146363469,-4.1706146545821206,5.951732114108579,5.656599654193551,-2.7759062134246775,6.603044158432957,0
4.260557472286204,-2.3774128613877945,5.217678454936923,4.895577103869849,-2.867778870744477,5.30357170196301,0
4.070080327756819,-2.179265512964074,6.412802940591669,4.7822084724287794,-2.7968732337810995,5.044412583662385,0
4.809585997949471,-1.617824566681996,6.747669364491494,5.448238331890454,-1.7080682411234231,6.137067338347586,0
4.913381143124031,-3.1117516492824113,5.306294201741511,4.1662964061201535,-2.8039523176678705,5.682909117638403,0
5.315506376718184,-1.8170834129499454,6.313962593507604,4.98864880223909,-3.321525631545038,6.321085498829114,0
5.510506987973592,-2.78714148929632,5.552858713285037,4.878353437143327,-2.84460186760751,6.57867901602268,0
4.584461731381033,-3.231838540776811,5.886432464302665,5.248066534471019,-1.5734378405680822,5.868049780252791,0
5.769561451403259,-2.055424387767627,5.795628627820296,4.266170867731678,-2.918535755776042,6.519056428304304,0
5.404646463024409,-3.2790244631912566,5.963232966821225,3.8714287121390996,-3.472853947977697,5.317683212088362,0
5.3773126258535795,-2.4706968977858894,4.929104547823224,4.414356577247151,-1.9329177543648175,5.535666858469445,0
5.290838007303245,-1.7496163577067838,5.368276048686464,5.789319169515767,-3.5553691504859435,5.678958311089478,0
4.848718410538209,-2.1897931673751048,4.828916661036175,5.908228911061723,-2.9957294165332913,5.302126997129621,0
5.113018325700048,-2.2416148455063034,5.533009997969781,5.547038218447494,-2.956127672057394,6.014273585166064,0
4.907752863172637,-2.29054073915465,7.2507914176727315,4.184422037998851,-1.7634190911312557,5.996461275500859,0
6.1413186440024745,-2.2510040710400174,5.958848488667171,6.038578718311716,-2.308918769217994,5.734635192489332,0
6.17682967455955,-4.2848597272403435,6.112289331603836,5.294028235379694,-2.4340964903982742,4.153458602399921,0
4.916884394155124,-1.7458266894247845,6.236172112949514,4.578139900722835,-2.805469552264671,3.8996794489268733,0
4.978672923339966,-2.623303439857255,6.070650207946857,5.712447880370788,-2.9818149422024725,6.215856335320562,0
4.3594217152969055,-2.465921115389718,6.184863370482431,4.622161885149104,-2.8347044197149027,6.558829481409124,0
4.15767406244869,-1.5305869345968415,5.576637702718203,5.035542644889255,-2.6491843070396635,5.076437610585743,0
5.596945621564779,-1.8816814462640914,7.02793028169856,6.3325252045295315,-2.071654491867522,4.747733132151077,0
6.008996543733579,-2.3306658400520424,5.694883976169631,5.581870892036729,-1.5499982955694567,6.2457437427716,0
5.715475087369497,-2.9389067822366286,5.707413934102975,4.861553050544316,-1.4685926732538581,6.730315549807497,0
6.261317139193033,-2.2700638473962647,5.665676919907218,4.946272629607501,-1.5818004167252142,5.835644080439305,0
5.7533639718570075,-1.9709205576403037,4.5950280076154755,5.49472862321674,-1.7155599327723046,6.119867047700521,0
5.934608278918458,-2.1033690173348494,5.693797588869575,5.245643642494453,-1.8812582181287658,6.402147112828078,0
4.712013468248225,-1.9298665166914062,6.114059075604635,5.108553854824246,-1.5777993381522704,5.930652370980011,0
5.5307998601505926,-1.6720899334562012,6.635212700536262,5.071554730238985,-1.7647403166140538,6.1806779094244035,0
5.873401565440658,-2.836411427106066,5.0749667616974214,5.38711011160514,-3.3327363593358124,5.386581652510448,0
6.031448636713807,-1.7388065656891845,5.777541640258937,6.867264001354717,-3.2014445711304855,5.752669173910575,0
5.409675747462965,-2.473461860029048,6.286471041278457,6.099309743362019,-2.234342674255869,6.269328251239731,0
5.104702519309409,-2.6070867360233674,6.13201046477869,6.2100764421613635,-2.7681481116795963,5.787569844932107,0
5.513519925499642,-1.6032986738085642,6.401459123881795,6.556172533793836,-2.9848494142882327,5.0163165111361065,0
5.593965814789003,-2.9979353035567184,5.566727600144711,6.421207452454554,-1.7684028112081442,6.352783967349173,0
5.537682521110086,-2.4898990901603795,5.782228148145622,5.507957492600314,-1.5930618198318776,5.61278075795792,0
5.709774483711383,-1.5266208192914779,6.028423968774208,5.666618922432258,-1.0722642991864837,5.706030500819816,0
6.174210113028232,-1.4035505780419084,6.238852127903992,4.6295377543235015,-2.4575382668122074,5.910230881890004,0
6.249614316717027,-1.853528428394258,5.685860241671837,5.836574586164489,-2.4385356640996725,6.63635043401681,0
5.571074000410745,-2.517947712110749,5.347360832501537,5.695897316064555,-2.1675724268756427,6.443111345937525,0
5.566061981465178,-1.3460918957970585,6.357273003422598,6.134345538788827,-2.044068556163495,4.823175887512468,0
5.649811023451181,-2.168298433693889,6.032711175415494,4.546345195189705,-2.458008383361706,5.836928680236269,0
6.085343509820715,-1.5753087594358681,5.9307679925715435,5.794121555837146,-2.231794143300074,6.395690761260329,0
5.43793638998769,-1.5511963440585668,6.75482160318127,5.8237600779737635,-1.9517798594359597,5.22454779952916,0
6.7925806150822545,-2.466335805934543,6.468645202276892,6.4612174865568885,-1.6719364306968045,6.24395840869333,0
6.375057480931956,-2.791666629711367,6.050275975667036,4.693222178080012,-1.8011946553911422,5.605501302054034,0
6.457126675333476,-1.653355202029124,6.631354286259152,6.277748539047471,-1.6692208723674402,5.943304800331529,0
5.572229592813813,-1.2650836047421299,5.773875317637815,5.671491158474031,-1.1840222858390503,6.587888503058105,0
5.1485099092234,-1.9617493944309272,6.376137843979349,5.665889269287731,-0.6175691422954482,6.072830741577328,0
5.921605804182531,-2.1686132395992916,6.105108320375541,5.21852084395577,-0.7937229183305534,6.316148587715556,0
5.930763599352193,-0.9641583210450326,5.5023415451141355,6.609596040386476,-2.8074065542544764,6.742352109144952,0
5.8557157308546355,-2.0400938464452483,6.753637561792242,6.837476996100861,-2.0872039159847056,6.3290196376146115,0
5.911356619025083,-1.8935507632077873,6.052412542291001,7.344795873367591,-0.42312523093647947,5.6667305628885645,0
5.337834014565318,-2.127504929386919,6.110079556343891,5.428827329608358,-0.6801209309322009,6.916350436339373,0
5.368723934619359,-1.9482223783428023,5.564985821143161,5.699910195019927,-0.901385408228088,7.34007354598292,0
6.25573188523636,-2.3315455315644007,6.360871340744599,6.400286582947902,-1.130951701861058,6.257018326428867,0
5.840333587443434,-0.5454879140031075,6.096038293037251,4.8563120649694955,-1.332829073767806,6.510162823762509,0
6.069449183148454,-1.2082887834824438,5.951742883963829,5.303002277556195,-0.9744760978443583,5.687637515341662,0
6.557551663290725,-0.5974321316745366,6.758409550663506,6.465793255683262,-1.0192248341025156,6.376050430196127,0
5.033343626113764,-1.7325763570197843,5.535592367935125,5.479188055969556,-1.1244941825999724,6.778488096802809,0
5.634361335798314,0.7283505285994205,5.269980924853185,6.766740479172931,-0.29611086091345806,5.156778574296148,0
6.200262351416075,-1.6744397651638754,5.317182664958822,6.984911814921729,-0.4492116577110339,5.786327604568552,0
6.657041893057195,-0.49082961340826303,5.041991817990184,6.551588386922139,-0.6609308276773109,6.030147803696086,0
5.116272536340265,-0.43334904425049003,6.952333110729145,4.889697329838591,-0.20684599470308107,5.7422314167857,0
5.761410158448106,-1.0056833868731911,6.18840088459331,6.589077728100114,-1.942080532912147,6.176183633585765,0
5.70019828445929,-0.07574824069500474,6.54125693317169,5.575444200477487,-1.5305990268111496,6.497613185615395,0
6.184498924166955,-0.6871561117099751,6.373310129653474,4.9881195988058264,0.11552441837797944,7.62200462104965,0
5.7266801101404505,-0.696441428853086,5.772779705908342,7.240654151474758,-1.302817882002926,6.80606161139989,0
6.595059734557832,0.08281732461479097,6.800943851865671,4.7307898333570835,-0.8999190196034113,5.900252733598931,0
5.326571058120801,-0.4455409719689817,5.988367937116632,7.380164839925654,-0.4411092307489871,6.0712568152125,0
6.4635681763045305,-0.857640366804186,7.3079631042420425,6.591630847632157,-0.2534113979118792,5.6493582573244385,0
6.151822403033197,-0.058011820848484885,6.249167597942042,7.052855229007951,-0.3036849710867668,6.385130253505693,0
6.281531807932368,-1.0081073271722658,6.46778936781942,6.377284085285288,-0.48067518534217857,6.226035668484891,0
5.870753421838164,-1.295288911343233,6.275151929256751,6.859877838755755,-0.23172601486816097,6.247122323075539,0
5.98516465263145,-0.46370677614130806,6.257208799304281,5.860607625042958,0.18112160733491156,6.377475970354648,0
7.264058002702535,-0.462231202204042,6.532590789721724,6.207621472944369,-0.3584081919068578,6.38987481308377,0
5.272887798909075,-0.6519517615552394,7.732765922868559,5.038671730289579,-0.45760598995981044,6.613646546481889,0
