0,1,2,class
12.63732654160616,-1.0545312381731686,12.050310814684726,0
14.01552374811809,-1.9411406901054629,14.078155708529838,0
11.801657816653154,-1.7659590373949658,12.51259901847699,0
11.81543014636509,-1.640536362080839,11.918696252606047,0
12.245565315182635,-0.9262822431484199,12.79593497202613,0
11.74149222399959,-1.6855661882278024,12.096592233725021,0
12.356558109301805,-0.36445305365891134,13.77469454866021,0
13.512597046879836,-2.1273407569233473,12.04179869584101,0
13.331504204434278,-1.5558566306235526,12.258032293748288,0
12.451755515867102,-1.653448464738366,12.430109318727288,0
13.192411317942021,-1.0684628191653,12.44988775296994,0
13.338515010622018,-1.2204553570944636,12.905129382525576,0
12.681738877679042,-0.6609561933426533,12.130627834119409,0
11.242993048086877,-0.6468428189642805,13.098283079717175,0
12.322180800872431,-1.1572237322057843,13.06506853676788,0
12.12565331942033,-0.5447431092994315,12.935958872270561,0
13.327836035303172,-0.3079768952229792,12.495399376032095,0
11.340625852487292,-0.23401805659194486,12.997635559791203,0
12.411068934591247,-0.8570745846513655,11.962576145105292,0
12.519480236049047,0.47600842337864757,13.52641609167483,0
12.379533730704853,-0.8363154129739233,13.537837126580479,0
11.942341984209792,-0.6747350503684375,12.08045011598775,0
12.887280351133677,-1.1914667719998049,12.366945221789443,0
12.532205139399128,-0.8663834600507619,12.327917508268266,0
13.289841214798068,-0.05438264531283166,12.82512418946847,0
12.690430161784585,-0.007258114681853334,12.285422544175852,0
12.916658723244552,-1.3597785051335496,12.9529374368537,0
14.117034679737314,-1.775879129733408,11.197160230800945,0
12.360316079170769,-1.053362221602453,12.247922039507102,0
11.932806344424883,0.0434952629418453,11.96114307939757,0
12.046058936527958,-1.433074560840874,12.546044973491355,0
12.609716340370104,0.4598578495513318,12.883949262146006,0
12.052446987191754,-1.0369235409511466,12.287313485824379,0
11.822911316165316,0.5425538574643718,13.445496421001046,0
13.191133956430898,-0.01910374075587057,12.396779033000353,0
12.47772653797159,-0.3256935332610267,12.049477845066622,0
12.233127889423317,0.6945880047257904,12.445804268012184,0
13.077982506519994,0.30442908992458284,12.243594238809383,0
13.791425364219938,0.5504597702302875,13.08262617129479,0
13.97696094461261,-0.20103900528703772,12.456440406944516,0
11.765655313544581,-0.35995283839188363,12.641528098677897,0
13.385248783524087,-0.5061195144039912,13.523539740211168,0
13.317291115810344,1.3379696955004843,13.160827007645416,0
-0.28058800068657164,-0.6275428372246564,-0.28492714177336514,1
0.13509951527541847,0.6762637793292829,-0.14744681366808549,1
1.4878379427099784,-0.7899881863493933,0.050310032728920755,1
0.23659796942941605,-0.36693445524381185,0.6891771500637494,1
-0.680802835977024,0.08836808886801735,-0.7478429895884181,1
-0.23573956883498073,0.5971049644352577,-0.3570740337096187,1
-0.7443033162839168,-0.2877744047793308,-0.35890277552853744,1
0.027241292135145333,-0.9852094262407359,-0.3572354259306179,1
-0.22605054762804985,-0.3665861439002323,0.7008368222291439,1
-0.09845470144221632,0.26056275917826377,0.03963904875932052,1
-0.18332110633059095,0.08350832666944795,0.8136472206971048,1
0.5288833656755106,-0.6690839013698001,0.9431911485254116,1
0.2915112948788655,0.2614594087399209,-0.39270071098946385,1
-0.15772910127139472,-0.34220622699480185,0.33545185967498053,1
-0.5624626674057468,0.058762683892585786,-0.5412113679649709,1
0.31043802383092817,-0.5062575287256847,-0.34439155389452336,1
-0.4502439084764004,0.21113941684806714,0.8086533192804229,1
-1.1574929945371575,0.03276925264832129,-0.6500370039335905,1
-0.20820818505729977,0.9898522517333961,0.09679657968926225,1
0.2851547499693299,-0.5268489385628081,0.9620949444783199,1
0.042860734568908244,-0.23806101276804015,0.785753152193541,1
-0.7551496692883718,0.6486932370039427,-0.2379248177475377,1
0.5495802700353025,-0.11606954050480148,-0.0733222437977254,1
-1.117907365053443,-0.8961699635374858,-0.5151034553319592,1
-0.6548096488517494,-0.16863665381012857,0.2912901076270581,1
-0.2959156013509187,0.6227299809026877,-0.2161063833181599,1
0.2669880150340531,0.011249014138993617,-0.3104501479645817,1
-0.0582153625281975,-0.255201797687011,0.7707382923892638,1
0.26685413371947353,0.2338607741993964,0.45178228417564625,1
0.6424686962306673,0.607724921215092,-0.5688412007631429,1
-0.7753245457615844,-0.41180614449681585,-0.10844303410219935,1
0.5192892323768575,0.36381231850182594,1.2549481652644983,1
-0.4107787711780493,0.6941405010008176,0.4557723601233219,1
-0.4614669001870187,0.19731192715109303,0.43502754151546663,1
0.08691989961439063,0.24998552030025342,1.040759489159271,1
0.7489937534774006,-0.1399479420472484,0.6690288261834559,1
-1.0375365990408014,-0.41453547431722404,0.3843295868265427,1
-1.1477119711851718,-0.41027785831756647,0.5787951816543482,1
0.021025186654855907,-0.37507053030907267,1.3273150046485513,1
0.44934377537898246,-0.31655125322547056,0.20835370628649774,1
-0.45762012302042543,-0.7911330494399653,0.6674805837423501,1
-0.3225453945682687,-0.19992542620462006,-1.4839298384150836,1
-0.5557759624001066,-0.2780818441392088,-0.016118898972323395,1
0.38831499162335137,0.25424100009642797,0.586549416769403,1
-1.0395355361477878,-0.7000034131685937,-0.1934666982111024,1
0.17448446372026274,0.8747787729724859,-0.8578356340870055,1
-0.337038220646001,0.6562986859689872,-0.351629062617683,1
0.1910937378991265,0.7551350361306529,0.5727320269705174,1
-0.5750995136670064,0.28376679811880395,0.11700333377538463,1
-0.34933379047050384,1.2594030340485076,0.43817960519482935,1
-0.9107483672148801,-0.2703478547292767,0.38261776608289927,1
0.45598092924633926,0.027912899489353677,-0.4183864559757239,1
-0.5918079722539485,-0.08321246996204881,0.8363838227508702,1
0.20554949500561173,-0.26285835732713325,-0.1147427249272743,1
0.3055438688680472,0.27320407145384723,0.16716552372746007,1
-0.6952695022676336,0.05682233613051163,0.4509659280713393,1
-1.19415491279351,-0.26752022237021617,0.15526911466564083,1
-0.7719835865836076,-0.06833990946532352,0.9105500989167039,1
0.39106002228659276,-0.9026197159442977,0.3401948239385072,1
0.4098907744288817,0.6028920930425399,0.495074704359713,1
-0.16134916368475213,0.3733022410730667,0.8230998274499697,1
0.12239204524310718,-0.6607782052915125,0.3470863941140847,1
-1.1580721740851354,-1.0631660208909106,0.38077523990847706,1
0.09996163658299156,0.2807239284161294,0.4559149717035592,1
0.8376799547190323,1.8701014983835151,0.23811824270284832,1
0.40163589249100073,-0.3801593151391911,0.49810934156461184,1
-0.19627640713912411,-0.9097276430881541,1.5766561937108317,1
-0.3790042940032806,0.08363911743772483,-0.10042599290253937,1
-0.20672242337777333,-1.4746393719445519,-0.19808902907516318,1
-0.05447931128370878,0.21957178325006915,1.053232058582106,1
-0.6660794494835783,0.9386634719580362,0.35628660595167894,1
0.05366032146220945,0.5782918390974595,-0.3643284290313441,1
-0.4830603028103806,-0.4897428493232144,-0.585484639967268,1
0.12080978597342679,-0.7459609635187953,0.2087823926672852,1
1.260570640417626,0.1263391464748017,0.07937545249615158,1
-0.28833210360156497,0.7040436430556167,0.28423570308196305,1
-0.3150580178690124,-0.09754614849153541,-0.3650787839771526,1
0.3192128065725871,0.45099845413767986,-0.737588715903356,1
-0.20501346769280693,-0.5024181908201318,-0.5862421898499561,1
-0.42020647507445086,0.5106732389716845,0.22916324283186218,1
0.26561504821096726,0.6427664662582276,-0.16371566134938642,1
-1.0753431845565564,-0.16171105602838687,0.9249415211998726,1
-0.6182893299194373,-0.12012320140892897,0.47402753799422914,1
0.015718038286370195,0.13705514535959004,-0.004575133070601589,1
-0.25939028353124266,-0.6876067012268193,0.35786019796843066,1
-0.9254477179992877,0.15408969190878255,-0.7325222952983369,1
-0.7701565556173733,-0.051138746897314895,-0.10975179349388389,1
-0.8086366620617956,-1.2857455859863858,0.37856437293409695,1
-0.8405025441845951,1.0370565861317051,-0.38233919513477166,1
-0.39446973509249406,0.8468483368167046,1.0799089832249198,1
-0.564830494504997,-0.5448067490040527,0.1002453291453598,1
0.031557739506443555,0.03320654227801027,-0.022045253570480705,1
-0.1172457696140887,-0.7356245995755777,0.012166995642285239,1
-0.36187267224759223,-0.04775645825506154,0.7025262181994352,1
-1.651954841269673,0.6659422408074608,0.9151346071769727,1
0.3816333938755215,0.04829416646261865,0.5012004972725306,1
0.4758070402836758,-0.488274565557309,-0.4725689826776416,1
-0.2639540175135292,0.14817663916781748,0.9247313124393649,1
0.3365761172913283,0.6558427668997069,0.11255297068156303,1
-1.3625733774389388,0.28038584228559194,0.25228851934951857,1
0.3139441950434881,0.24108427952312156,-1.4109894694791456,1
-0.03045518653611423,0.04923848290964282,0.24677959191876048,1
0.7316581447369677,-0.607111644476868,0.4552682657356596,1
0.6952097167468407,1.0573408655937613,-0.11674909396691652,1
-0.5832005957216521,-0.022536429097304654,0.1812799747285533,1
0.7055914992444048,-0.7494206914655791,0.2447938201969622,1
0.02917920989820716,-0.2554184879289009,0.5846280104039445,1
-0.3737022897942107,-1.1918166713816487,0.9633132538216074,1
-0.9210632773383854,0.4248587235239494,0.024782449282537256,1
0.028203698769514396,-0.11691108665913871,-0.04900918433383217,1
-0.2977810923432345,-0.2990970041519391,0.1030053975105599,1
-0.7686134967794749,-0.33743433176734794,0.45239867182829024,1
0.04479964958087701,0.7747042674723652,0.4068933686504259,1
-0.01762847497697717,-0.8076148823279745,-0.17662067801656595,1
0.5569643105147333,0.9068920914809411,0.24735433297957926,1
-0.3013762026893156,0.5333474054149692,0.36454674725670405,1
-0.011415333591370147,-0.7162625027036859,0.6174363135841253,1
-0.03488161454056593,-0.6974693606157416,0.3292819052863234,1
-0.24851712803992693,0.4010050628408866,-0.09726074739619811,1
-0.7452174992136973,-0.8663667489073799,1.1061714247709808,1
-0.04017459729852746,-0.8392566026632039,0.5223700535545742,1
-0.31648545901453334,-0.32199794301292306,0.15182635108659967,1
-0.9794203794296932,0.08110879255720929,-0.22140395871827173,1
-0.1324968481336299,-1.3110006631710076,-0.31466076696763917,1
-1.0020661559577315,0.39774331541960195,1.4604232381890339,1
-0.12685665911003477,-0.08225816493888105,0.22766234910856675,1
-0.7606381115074301,0.5237027395680524,-0.46847266375662716,1
0.1383776324643191,0.5617805033238226,-0.011844207686839026,1
0.3812295048634298,0.2825912084073429,1.5710434189018585,1
-0.012244864849586479,0.03542601039240492,-0.035449338185199686,1
-0.04767155170431897,0.10686217418197227,0.33486071551855856,1
-0.015341272095028224,0.046434670752919766,0.4157967299590057,1
0.1894161075995514,-0.06663703370604246,0.7007836809683079,1
0.1943402499636695,-0.9595753763704508,0.8141735584006402,1
-0.6153118761541991,0.2898432897660802,1.4031335704010348,1
-0.8728354116479886,-0.4534556054285904,1.0795642559391465,1
0.8270127529878843,-1.0703225867159796,0.03079979431079244,1
-0.3521859512932832,-0.9955732814680411,-0.79073365716714,1
-1.026519222017365,-0.039803680369163555,0.04953804445794352,1
-1.331941865718453,-0.6660189217325099,0.1137104762519584,1
1.2442373873243708,1.111006036347452,0.1048981110093884,1
-0.17994461376139473,-0.9454626472104198,-0.5314842603984966,1
-0.995539442413897,-0.5379281049955252,-0.009744356868941817,1
-1.4654813529413715,-0.4624323204983413,1.0143369131327813,1
-0.9778417141914975,0.7280835942860686,0.6953140905580775,1
-0.5482855520596146,-0.29333221937456466,0.3139789293474439,1
0.11436610169324246,0.7440673667091501,0.8876754027576343,1
-0.6936604746269288,0.04621718037684874,0.4696381076886908,1
-0.4742736006654012,0.030505907128870025,-0.08386541320097929,1
-0.9729711625988775,0.652813059179739,0.7530628498864278,1
-0.8506261271572291,-1.430824515111345,0.9035207732567223,1
-0.1551364188739519,-0.3914072644695399,0.4095756466718411,1
-0.7539580856517871,0.15616174516754402,1.255421606363084,1
-0.46914483258405526,0.2816024314006148,0.356021719981109,1
-0.2420020985828439,-0.7593562258857949,0.29960712454412985,1
-0.1397454308387206,-0.3105392824476018,1.2007022973994705,1
-0.2233363699098981,0.8892008504515296,2.1384868593856154,1
-0.2879863148790709,0.2630758360099451,-0.37861407235446637,1
-0.5751450110434952,-0.29565777216884426,0.055655927172156394,1
-0.3576281873358483,-0.21374534136464626,0.6849816315275785,1
1.0304736750755619,0.41533047935269507,0.8108463715119785,1
0.19834197309972534,-0.6858338543677003,0.5058799046688686,1
-1.4100682852968038,0.0352653355320133,0.05968053026248521,1
-0.6574574203201365,-1.0325093782012986,0.6534932678409973,1
-0.003973129958305843,-0.1010985256696412,0.5689632947760332,1
0.16986618423985828,-0.3436406028407001,-0.0767198759432483,1
0.5530988206917593,-0.6568122699090981,0.6749891417648812,1
-1.2267434028748454,0.022223921110678918,0.26389308451749505,1
-1.1263009257434664,-0.2359698529447691,-0.0724690959169218,1
-0.9375996661959026,0.7322435047264536,1.2005569034406847,1
-1.0965618288481125,-0.9498174432563566,0.432841609817873,1
0.007820487858975655,-1.2759327838586176,0.5927156247561399,1
-1.0688704162097185,-0.49277305956718553,0.09552850078795994,1
-0.896396555451819,1.3173224587954446,1.07789887407357,1
-0.518718732036266,-0.10778115751227531,-0.11402484780158328,1
-0.3934826185006666,-0.3374236879783506,-0.15949449717949105,1
-0.08604776632866468,-0.8332690392907662,0.5091451255574494,1
-0.10781248645979391,0.02912737628289655,0.09784474333720039,1
-0.3235672128872441,-0.38961660026339934,0.48444163250518224,1
-0.38466956154025655,-0.22698601950358482,-0.31011083313255483,1
0.4213971378843057,-0.3288875787101543,1.040525354739271,1
-0.3412391107391861,0.058060253362015035,1.1558814643545414,1
0.47955876243500567,-0.8688556280823334,-0.17808637014565054,1
-0.8874037923051468,-1.1746142414397234,0.2579363073842918,1
-0.5504799616661311,0.045821976343979276,0.7453245211782042,1
-0.09385680719806633,-0.48436763345962286,0.8491087132833665,1
0.22774683614247243,-0.8536330221443379,0.315639101480801,1
0.1427284613612525,-0.5062275597945981,-0.7109905511023442,1
-0.9482618795915891,0.6900191684886168,0.18309604203756086,1
0.547878279373864,0.10014751589725723,-0.2885672549480516,1
-1.440827584963317,-0.09283368555779056,1.5488440849260545,1
-0.5858028435699368,-0.1506141811572677,1.0936128242709953,1
-0.8289304430958917,-0.3144627906853839,0.4362400294669841,1
-0.810445861220983,-1.3793715311564143,0.6613158845183482,1
-1.0450989635862222,0.9734459237861004,0.15694936443755508,1
0.17807538186869476,0.7941585615923099,0.8414163955776155,1
-0.47057184668111135,-0.233633094302298,0.9360282888919502,1
-0.0547236222719395,-0.004721011773325012,1.305195951202832,1
-0.3030747520088699,0.8197668055895406,0.6383277410509208,1
-0.03239176610189615,0.43348024286409953,0.5384090157869126,1
-1.2119918405225765,0.6091129047206592,-0.16510949785108464,1
0.09087878400231741,0.720992988823838,0.6520633456845448,1
-0.781590278163611,-0.2229016539476855,-0.5979633089800442,1
-0.2931308902992269,-1.4739173639979968,0.7363214460793535,1
-0.09322059922112413,0.17069892726537805,1.1629176788399036,1
-1.396084247667302,0.3172159922735448,0.19679127627703719,1
-0.10602886512385701,-1.1247745362133483,1.6385173304818017,1
0.4992639263621766,-0.5356700647715081,-0.3726970549623747,1
0.5233492924541614,-0.8167562017549448,-0.5771786513067845,1
-0.006062346073843039,0.021582842299845084,0.6435652168377306,1
-0.2628097538296982,-0.45518178778621615,1.2476398178237016,1
0.5630731967240906,-1.7809479404731978,1.0883711381976733,1
-1.6450016988401435,-0.13449324721628864,0.6688166536310574,1
0.00818078751065332,-0.3427072524350128,2.242612867384745,1
-1.2152036077073447,1.037069990722185,0.09997094515265476,1
-0.7475522662856346,-0.15487314136358588,-0.7794152769714294,1
-0.1268494371925426,-0.10340893192820055,0.35415358882317494,1
0.33459693111350625,-0.5753770316069908,1.0368985002955373,1
-0.21700973692881914,0.06588634630742196,0.5437084657168598,1
-0.2690109167982246,0.25156205453479746,1.286416677203558,1
-0.5102329095700857,-0.8391322973355388,1.203184002877707,1
-0.32832855693512436,1.0806581320024613,0.5254244801281109,1
0.1684940877926684,0.04078087243362977,0.6741528596316836,1
0.3964322554338976,-0.04765277457688949,0.8797148286340697,1
-0.3006730547419936,-0.12117265906273045,1.6627969732387662,1
0.40878194565005277,0.3547564093339352,0.7808619726293485,1
-0.7003599321740774,0.4942161785833689,0.7076170068214662,1
-1.5153449575086104,-0.8555463070071548,0.6532744019055725,1
-0.7880491875549525,-0.46040929566760286,1.5210699791407234,1
-0.2386567076176111,-0.7984504055348625,0.4759456981439555,1
-1.349930499107671,-0.8796162150858021,0.11198258545035122,1
-1.332434077847344,0.3177786818743552,0.4662171922428431,1
-1.4291918846178004,0.3038489422493432,0.6060388961803692,1
-0.9940160339349313,-0.4496853208405929,0.89270748007343,1
-0.9990877472542865,0.3027077568892232,0.9198355468267554,1
0.1903126180947332,0.18676394354432052,1.3886115182268832,1
-0.05457867923135262,-0.20579248481094117,0.9557149160173064,1
-0.5632731245228582,0.9089650421591846,0.5881715765626786,1
0.24852270204226523,-0.3825498368578449,-0.6268629496783874,1
-0.3751640864183118,0.2597970456707729,0.08338570703576054,1
-0.21708591622629786,0.013426237850874878,0.5349620477175099,1
0.6996708175156279,0.610101267646055,0.8750541900687148,1
0.10472895710487218,0.8237685719706795,0.5201800248038698,1
0.4603197589535226,-0.25685276284443204,-0.089880224385672,1
-1.2697716581931222,-0.6857166403552115,0.9128817459061296,1
-0.5659321510720456,0.3166691559142884,0.10717871085108654,1
-0.63959361622521,-1.1845816690907836,-0.019822272729717483,1
-0.5157387891459686,-1.3754790852990721,-0.5305254183647332,1
-0.3542597242569977,-0.17530006882781535,0.3348123943594522,1
-0.17484621925719435,-0.3239295779287573,0.5065463578225073,1
-0.6044614801316974,-1.065714699943646,0.5294239801584164,1
0.34636383138290405,-0.8899198359399025,0.47511487254027185,1
0.3353811152684111,-0.8497720581722208,0.9337882351982852,1
-0.5730070423326039,-0.5166084702752378,-0.07151202303054349,1
-0.21022493928465663,-0.6750094792385611,0.8998907729456656,1
-1.8961949204371844,0.034701791747619504,0.984424980397145,1
0.3446421323222525,0.007947679598629631,0.8363080603977349,1
-0.3847014719484904,-0.4293413264958984,1.4227082316900466,1
-0.31580475087473614,0.040857767166003256,0.34365276756807744,1
0.07614553326540507,7.203107345693516e-05,0.07345938211683811,1
0.29723174669921615,-0.59900385334968,1.2257347910979275,1
-0.26947054754936434,-0.36719146110116835,0.956723931746067,1
0.19671204502342587,-0.7121410675748742,1.2241916543831974,1
-0.7473789419424076,-1.0344471827229116,0.5028077175764313,1
-0.5183429907511633,-0.7678360139381137,-0.3760918041552854,1
-0.8012472085039682,-0.30407321750304894,-0.38786244698850303,1
-1.1791006508907944,-0.9896081502829738,0.08626214756564088,1
0.4277850035665849,-0.898201588845376,1.7681611499526815,1
-1.666236705987908,-0.24709109714501098,1.7190296903850828,1
-1.1776166236473498,-0.7018748218491081,1.0780831847402237,1
-0.32787273766419456,-1.0404056934190713,1.0060499634107187,1
-0.2641765820217396,-0.2873277495503321,-0.35060763953037566,1
-0.4369889397824246,-0.8930815049426236,1.6254284589952568,1
-1.0011578063917208,-0.40823437263933715,-0.5565502665572266,1
-0.6463494178479638,0.5296126188864246,0.48748340707222254,1
0.2624099807493282,-0.7995015650940105,0.036250398177612,1
0.18524752377867948,-0.9272520180890951,0.5204525166028822,1
-0.5925871826407574,-0.8943328147137752,-0.2964750317482422,1
-0.6676866615709776,-1.3955694876396705,0.6627344964708163,1
-0.6985692155356238,-0.4247700666356008,1.497843182610745,1
-0.6061995976937674,-0.6740703115185275,1.1054858295604708,1
-1.0767716972142765,-0.23154615927707234,0.0014356158180822698,1
-1.6012907962656238,-1.2990942639997374,0.9726966937234796,1
-1.199473440532608,0.12140682266992464,0.5539578499704803,1
-1.3626548337211872,0.6270674243885026,1.1199275893863967,1
-0.39543214725085457,-0.923079948827101,0.625958614877009,1
-1.9991969102744398,-0.15507463744055444,1.1556874942677489,1
-1.1804224925361888,-0.167192307209597,0.5442010258256245,1
-1.4502253362976,-0.47610285520009266,1.2207796393537427,1
-2.2423140337683716,-0.37500349961368773,1.4998829669418186,1
-0.7221022720342564,1.2540739790753794,0.5505192262104428,1
0.1908863909415407,-1.1745406864364496,2.081513233130659,1
-0.22871574319753957,-1.2185450502866986,0.7837586227702121,1
0.38918093009710664,-0.8910237039583543,1.2382684575614638,1
-0.654755026657723,-0.15125867238656238,0.7210398147201582,1
-0.9111780562390122,-0.0859353431766463,-0.24426054290978838,1
-0.35810584382468597,-1.4977158760648024,1.1632269258486743,1
-1.3240308590680878,-0.9028521203949968,0.06633082325548978,1
-0.17417080154382714,0.22254296733340073,0.9867291039941484,1
0.39487007875377156,-1.0697646404723178,0.5846604150063737,1
0.5184176020786628,-0.34220039895267046,1.2445595346780276,1
-0.24050471425407077,0.5993010617547283,0.990557346858917,1
0.16558074129752687,-1.0029995021485572,0.5975648516186665,1
-1.3518802456333332,-0.042355611886529254,0.37050176906784066,1
-1.7356765751556285,-1.003571760909289,1.6735017939180634,1
-0.14491716322305626,-0.7569659319927993,0.18302231871632302,1
-1.3901992137731087,-0.6939214523020869,1.0005369153065997,1
0.6705878283355466,0.4895232852317577,1.0045179600808096,1
-1.3067797862661026,-0.1778811826839276,0.7407392810240588,1
-0.6239988868681804,-0.494538319456596,1.6691831679418163,1
-0.5662543901347286,0.19520114500432317,0.5731393153002245,1
-0.2659244017669707,-1.094095121216749,0.38447854120201447,1
-0.5668857387293218,-0.42831428380632164,1.3086682091547162,1
-0.8943340085623648,-0.21775403626975376,1.308269962638452,1
-1.3993868072747704,-0.14616655555539249,1.0080759190958153,1
0.2189776621692695,-0.7710769659529473,1.6154834086754528,1
-0.6770063453025102,-0.5188488235548552,1.5588706112853932,1
-0.5918500551618908,-0.6078047506579459,1.0210979230182826,1
-1.0339652087651974,-0.3613656442188307,0.5415785234042327,1
-0.46557605598832463,-0.8274536722513961,0.8202869011140093,1
-0.14740399966121237,-1.3429961379251538,-0.08248682735093682,1
-0.8898067077484513,-0.060341499394448994,0.324987386989951,1
-1.0149643599623113,-1.6010131073280278,1.1347634759224758,1
0.6199063165230279,-0.6315214012864696,2.1753128553901058,1
0.06303837250782018,-0.4526725914479387,1.2884420419565465,1
-0.6414021998155816,-1.3936997770335622,1.1305659148812528,1
-0.9297830524465778,-0.47261051940131205,0.7155571483173446,1
1.0906925158792449,-1.4686732266987312,1.1721018310178637,1
-0.2091991846700103,-0.37855103951322605,0.8771333185069882,1
-0.7503484625959175,-1.041605020943055,1.5714718017529417,1
-1.2250234636553867,-1.7168666553813878,1.284110888549391,1
0.096911348572853,-1.3970300472482695,2.042817602856829,1
-0.8472419644108593,-1.0822350680267805,1.3068444065757578,1
-0.7306088934454746,-0.6580999588375046,0.6255823180417001,1
0.435569690845778,-0.4000393129223393,0.987868656685797,1
-1.4352019515691397,-1.1804375547122503,1.089266459422388,1
-0.2670397382613174,-0.5266241402445598,0.5597620127269469,1
-0.8601373553934988,-0.8321141217473511,0.9244468814785435,1
0.15584564190344707,-0.16844595029448184,0.60808994243418,1
-0.2635890573159983,-1.0362429184720674,0.37283114339655976,1
-0.5642222008941091,-1.6459280168232138,0.42654283741069265,1
-0.7464576161100996,-0.8899337100962468,0.139940282481836,1
-0.6089931079276514,-0.278936611336554,2.19328132419228,1
-0.8321530473160672,-1.3205270101842146,1.2027331531706698,1
-0.9107279954199753,-2.6305310830362703,-0.3062544257510992,1
-1.0894737356851099,-0.45198667128641445,1.735864341805804,1
0.12218291633459533,-0.9005180931346316,1.211654958309223,1
-0.29246761162843327,-1.5208981084796775,0.9971164614398548,1
-0.13799387109542632,-1.0166033350134729,1.2795084541532051,1
-0.25394148358372215,-1.2211497268831515,0.5713468988153605,1
-0.0008725501784634382,-0.7791570096934078,0.9234037677898886,1
-0.16926084166730077,-0.5338455616006197,0.371381687894208,1
0.4145808678764913,-0.73240990978072,1.0241112305540392,1
-0.721723752094157,-0.40945038264595796,0.051635039644310265,1
-0.4157698991369083,-0.263061465336904,0.7577105052544713,1
0.02240983371791716,-1.2595279625617521,-0.48438155384304205,1
-0.3865848461698246,-0.6096971162215098,0.9224410685533045,1
-0.6304471075998662,-0.9015331203498422,1.168463816224608,1
-0.2631510524637434,-1.4037192566067471,1.4233252751163965,1
0.20257558149443555,-0.3490424009158888,0.5475944025253336,1
-0.19845317944039492,-1.036842642592264,1.0364078847999316,1
-1.2222724602244466,-0.9656901904331969,2.0134930860628932,1
-0.49162719256710374,-0.7111276972359175,1.2821575905759521,1
0.3623664171613191,-1.2753563425652985,1.918193553505822,1
-0.1692050367282633,-0.5795010730075127,2.8617920396736483,1
-1.2112349626318712,-0.39977548390666673,0.8872472340653867,1
-1.7208892671081477,-0.5516253993399478,2.5939568113192646,1
-0.6678450316660325,-1.904974435800318,1.0002503269410306,1
-0.037122014759850885,-1.226027084038214,2.020548427187193,1
-0.06144812808364147,-0.7015380401876028,0.01707834756331006,1
-0.1304389985407779,-1.2426832166480555,0.5988902702224972,1
-1.202533936892923,0.40085330067509795,0.9793948389401042,1
-0.6971125179089417,-1.0611051429297866,0.8539039039652997,1
0.09986834487833407,-0.8200627171647843,1.7662419546535686,1
-0.680731684299233,-0.4150106996396603,1.5989011399960824,1
-0.7333832413407714,-1.3782249079043012,2.1754125899358607,1
0.14312159708786631,-1.6710133028844925,1.1473975966418346,1
-0.3327558988922146,-1.2110211909372293,1.6454129629168994,1
-0.0687229920729211,-1.7712321480138755,1.3022899323129125,1
-0.29692187190606223,-0.9145158088195131,1.1406091852310758,1
0.36631830875288296,-1.1349047351319266,1.2318274780930487,1
-0.8152760083262185,-1.9759574324697198,0.6414524613637327,1
0.40885545016120717,-1.7985011738259353,1.1779088105873647,1
-0.4729203066835324,-1.7697932656816937,0.49669635101912735,1
-0.8037811298678327,-1.1465005875525727,1.237088385902015,1
0.4377116593462921,-1.083885254588491,1.1751136012070371,1
-0.3583697124613153,-0.7660042792493161,0.7924197736808849,1
-0.3771783694963402,-0.8680990186497521,0.03092155869683344,1
-1.1761225293921256,-0.5275733241573564,1.4129521683595532,1
0.20974848606862273,-0.5089843207511608,0.3182862881356586,1
0.6998160786751808,-1.6597198620895703,1.6386674977912774,1
-0.08662090339528777,-0.9703187504614631,1.9087592453516034,1
-0.8295488837241305,-1.6926906001952655,1.4706260361557368,1
-0.6150816191783218,0.5015796260756522,2.0138615302512184,1
-0.8683095888050971,-1.00865595530234,1.3559004485814374,1
-0.5319408213771273,-1.4170263627306299,0.7980371033232324,1
-1.8696876259208695,-0.8185435653383923,1.408948965764889,1
-1.712629006246123,-0.5438588586137816,1.714485543204379,1
-0.8192062178897734,-0.47586388251298584,2.697225176863455,1
0.20095013818425894,-2.392040854648677,0.805583766562878,1
-0.9360933060160663,-0.968643610458789,1.4123434014006944,1
-0.09019047253182427,-1.6066972375173711,1.483138750101024,1
-0.24852961630524717,-1.957321173026617,1.0046069977801888,1
0.14149392557054374,-1.344922265576976,2.339327506415759,1
-0.9701916128608742,-1.9104947814760334,2.1021277204206354,1
-0.3126147020307599,-1.8466866857181958,1.9815807452996126,1
-0.3284933924661211,-2.492591811938122,0.7173117072928306,1
0.18718010252398165,-0.3922191971524548,2.355226095866432,1
0.009176066933934579,-1.6885902652145983,0.8990434837682272,1
-1.2607316296274285,-1.3976028522020152,0.5034167524834252,1
0.7991011083305191,-1.991350891806971,1.3600361494039253,1
-0.0943386287684761,-0.9146143736875058,1.7100208396632157,1
-0.6152966722905804,-1.5051976947469983,1.8163895566563104,1
0.43056288766521567,-1.5171404015983199,1.7051630691977095,1
-0.9225929225819562,-0.583299725185112,1.7838473752980346,1
-0.24104142393122815,-1.0934112596237542,1.307796346349825,1
-0.1304869851764845,-1.5035566499171455,2.4481175760619918,1
-0.7813691345224578,-0.3508648412612697,0.4239443676677954,1
-0.1254033664434096,-0.538845212650936,0.7473419547594089,1
-0.6233904941429023,-1.1486517329528942,-0.27088902360254186,1
-0.3662080953703501,-1.0385872611817124,2.3534344679534804,1
-0.26672523502253853,-2.0291617158827937,1.2633996785050383,1
