0,1,2,3,4,5,class
10.76467231482282,-5.584601900574322,12.09160983309848,11.341208876119936,-6.222042373608481,11.819679653427247,0
11.254451341070501,-5.161088660883414,12.049535793723459,10.707400704322765,-5.105692311912316,11.081178035099423,0
10.944100089135878,-4.9824611200189945,12.22569434668481,10.26033266490414,-5.845625820491811,12.540142678069715,0
10.733982800339291,-5.144195012989025,12.403677407012298,11.088330000397136,-5.024554782174969,11.973913623711542,0
10.798950509156692,-4.583940725899566,12.114589593990647,11.203080813294811,-4.766309258316962,11.585680479691423,0
10.66754065893474,-4.737881815590581,12.18876484101878,9.97463447902336,-4.76863290445473,12.561627177122046,0
11.590563175917048,-4.643061325334266,12.182506132609774,10.796034366079915,-4.78631279090949,11.799230954830637,0
11.39632394148181,-4.530885069564322,11.935913976403185,11.19274411899303,-5.255817308544016,12.028463633725485,0
10.842248245979933,-4.497733407943264,12.513662254885938,11.119251849659342,-4.435698942647241,12.461932606359865,0
11.34290388833765,-4.324428945309256,12.73958290653054,11.012143019506249,-4.811014629571157,12.462564436528139,0
11.341129581671847,-4.0617156894409785,12.507528942749133,11.013185313068744,-4.988751558402099,12.557439225667387,0
11.845566550962484,-4.598277468888242,12.414046446662534,11.74501753939853,-4.714126043792873,12.160641415086843,0
11.632717727951649,-4.743676346505788,11.962900199658433,11.689019906145944,-4.447945453684386,12.221662904977341,0
11.40125754816752,-4.303035922799118,12.109553855208478,11.180756823329068,-4.79063301356215,12.541332738159138,0
11.486504608647978,-4.107993407450638,12.194626849936704,11.622848064109819,-4.466582321541613,12.0982458385116,0
11.164933230309078,-4.220318606776707,12.020292513919818,11.283384801514027,-4.149156546032365,11.76090906773666,0
11.260448516596522,-4.1799078131130525,12.45533961963625,11.674440171827397,-4.355014309284329,12.515183304887836,0
11.834191173282722,-4.277012861798362,12.368472932327958,11.54372635274082,-3.7931691139840553,12.147394322009239,0
11.532984636593648,-3.6126934217648894,12.813886691435233,11.706636298451574,-3.5495653628775874,12.357367655828185,0
11.063406876270488,-3.893086868938524,12.264266512059631,11.45928927757954,-3.8658053170734146,12.641121361016546,0
11.75332219616271,-3.6491642710983365,11.90651609950162,11.635072087844959,-3.792136767828014,12.609678168463702,0
11.866839256520166,-3.541424630302934,12.795354478964144,12.097999856859785,-3.2504537031309217,12.422559608963887,0
11.745494158015202,-3.796513071233456,12.288698440206494,12.551181610547616,-2.8560244795386804,12.289358653207492,0
11.959012313993348,-2.494616684226635,12.4186799517662,11.909687272768933,-3.5185336313280398,12.237235124922382,0
11.852647118571642,-3.4118934790249225,12.446069564828488,11.666660514478858,-3.25759097165434,12.465688228399868,0
11.8482799551733,-3.4176065432049825,12.408120481834406,11.843007301593612,-2.900274017183043,11.988020948802372,0
12.442377524647418,-2.572672775525239,12.535366278704123,12.131108335293185,-2.911167600370087,12.388646777743405,0
11.957866421836625,-2.616337688473309,12.324629799302521,12.428352273295166,-3.341489983531573,12.605133152362546,0
11.760916490910194,-2.762576069337474,12.02614725172996,12.3080141161574,-2.9087012119793463,11.736641122578249,0
12.522513903665168,-2.4599872092678496,12.31240679152521,12.16938795707308,-2.7094677537210528,12.835963560485292,0
11.895272545474091,-2.564010067653407,12.369044046663324,12.25605749968896,-2.6212524276573252,12.365073888456688,0
12.02957524764113,-2.5319223025696207,12.13440170807118,12.4517531467132,-2.2844184844649704,12.015610122273717,0
12.12387401889622,-2.2838822482084646,12.245954273349419,12.128508721166103,-2.5284702462344124,11.846201743613266,0
12.129557233969274,-2.283436232175227,12.215351696918262,12.49471181863219,-1.9662731634673118,12.59949157258784,0
12.334544252616599,-2.638063944239665,12.437150365445145,12.251765265802028,-2.953260742197821,12.561777001273503,0
12.305684481018309,-1.724603316515561,12.608874451700927,12.567475773119842,-1.9202812744954327,12.27240979767614,0
12.46837402704584,-2.0713453887375453,12.32987123630743,11.998857409564962,-1.97636069465019,12.322678223080148,0
12.088758907053725,-1.9917617125518225,12.33853044209014,11.989145299308055,-1.692679787137677,12.762231310751673,0
12.115811916567308,-2.2589252573812777,12.423830285886716,12.470318615599904,-1.5399779544846726,12.410112541988417,0
12.247747280681482,-1.7909144817429319,12.657847833685107,12.365678279411494,-1.3518346973765045,12.709569183743778,0
12.1952401803045,-1.2703502491176766,12.841436067513282,12.556697743754528,-1.9873185521151633,12.814514638921958,0
12.521154339700052,-1.3568893470270673,12.932307542407784,12.465259378175654,-1.2617698974070644,12.543640876140827,0
12.092929080168378,-1.7828121227021736,12.630751709205084,13.336163302453599,-1.2380641571086999,12.47365494369852,0
12.793993380719217,-1.0973113925135762,13.095972253126689,12.65928131812823,-1.2060316024398827,12.37973904198555,0
12.094972100913699,-0.9741234646470762,12.028311893969423,12.364065312734855,-1.2888240948444507,13.16908206088365,0
12.954120467452597,-0.7248880005325016,11.5083271599682,12.424484873545223,-1.6730378392556458,12.63915272777603,0
12.548054457943682,-1.4677467039779388,12.699063330690445,12.340589971808738,-0.8314157660322339,12.818081367033468,0
12.849468287687847,-0.8226577892756187,12.331064842346152,12.55195596307109,-0.7725066208562664,12.379447864472578,0
12.964291991444668,-1.4056719477484667,12.286108901666644,12.739019260032334,-1.1081402972529153,12.912700627062488,0
12.297129593567336,-1.0662940517314832,12.60130279938754,12.629382169219658,-0.7268729226011225,12.647868809995641,0
12.409365879444952,-0.22555242105868073,12.92487229475098,12.111129306866701,-0.7094126226548012,12.691377040711076,0
12.239491027563956,-0.2467217921095195,12.5773615336225,12.992683775066777,-0.4214986283910961,12.499399917369704,0
12.709602214169674,-0.4550292701997505,12.722927884942306,12.285689476683556,0.03055679308139475,12.723402535036659,0
12.683474184304613,-0.16434650697108624,12.938262397336324,12.095487577968607,-0.4945824204290401,12.60760620162282,0
12.494861543687598,-0.604827479352655,12.944177705450889,12.739197249547757,-0.06951959207900735,12.200945782019701,0
12.78706270280966,-0.3723416163572021,12.842806031554503,12.588664820157145,0.019347246368557697,12.26098416498361,0
12.19912381666326,-0.680823888941882,12.315719985330194,12.993024295187686,-0.016222712664886795,12.622847992714112,0
-0.5058631722017931,-0.5172225094925296,-0.14646679535404697,-0.49477846103317824,-0.04065146926525965,0.23834181165059512,1
-0.3121950777180662,-0.09241571155864152,0.18122289143627765,-0.7381605689535732,0.3654850753550278,-0.24100161844107135,1
-0.6575238674947911,0.0567892743071997,-0.21017604652310523,0.11350753035166217,-0.04486171291593072,-0.0743430524842999,1
-0.10395958579407935,-0.25455568269984963,-0.10847574058294882,-0.3697420041459227,-0.03887425488302987,-0.7050086108218975,1
-0.42086829087539857,0.7426106306520183,-0.1894217045612835,-0.31819080153883095,0.6450059306163416,0.48106526528486915,1
0.26100427496139805,-0.055117835956005216,-0.23221704499035417,-0.13277840991039822,0.2959156661847125,0.21984423888408086,1
-0.07461559238654253,0.3422914317827993,-0.08100375995919876,-0.49586158987835527,0.06355749422317057,0.07026197890959973,1
0.06254419194949375,-0.17100506617669953,0.32536113594479127,0.36912478379780295,0.14593065412439626,0.021153079309353937,1
-0.23624238293239708,0.19962784528738636,0.046949393417436466,-0.5224377323520165,0.43720872190493537,-0.5898770154264461,1
0.1641031161355892,0.23322345446174983,0.5010142075076276,-0.09565942154230722,0.5536438803322534,0.008100079482836503,1
-0.43151723593315583,0.39126322099741,0.2572707973296753,-0.04337812290005198,0.2296902425138659,-0.12832799566999434,1
-0.30424083389345247,-0.11070797260726473,0.21230214434281547,0.008363973924040313,0.14197296901433798,-0.10186319595491389,1
-0.14783968510432793,-0.20239067847045886,0.5913938522060432,-0.340715954056715,0.20694054460321015,-0.05791391093062821,1
-0.13774198199534649,0.20092976178116037,0.7425819811301079,-0.015581007458535467,-0.1482039322002306,0.3986324055701955,1
-0.20742708382345487,0.1290274652973914,0.37858809004379423,-0.2900144243414721,-0.3285729654070697,-0.4650812973488697,1
-0.37664517078315074,-0.10941095068433061,-0.011163269534025244,-0.48841379334651364,-0.18323651755706427,-0.44095019936920893,1
-0.6323291595907868,0.020577462230329014,0.19990923178640668,0.0009757924446765764,0.3218534408645979,0.09774128771143199,1
-0.08173565844284145,0.04129651121616828,-0.13198891625245845,-0.38352169085464183,-0.0953402539896587,0.43433312457098017,1
0.21932142757319487,-0.2140439448862698,-0.011639012734590587,0.3450271751352427,-0.25976553592516033,0.3495407032676193,1
-0.3213693622349133,0.09359241462042345,0.3410989800826402,-0.018591506157598442,-0.5386522125118933,0.2688017738999081,1
-0.07128221290899583,-0.4376071301302336,0.199289026624931,0.22595805283068543,-0.036937007089100436,0.13295240169298805,1
-0.3381844984117919,-0.01933640078108869,-0.5059056454358911,-0.35718048810479464,0.007663921962198696,0.12582856453497843,1
-0.36292947395099534,-0.28858953797362163,0.5682788161607903,-0.14239732120765536,0.41932794006375274,0.005414940841476201,1
0.17949851289771274,-0.24122571677974322,-0.08054661611474281,-0.058548333060311125,-0.4368739337095435,-0.08761861415543051,1
-0.3407533738817006,0.32080033159737237,0.09822953511444998,-0.32235851824771017,0.14420550174928287,-0.4484700068426406,1
-0.32653403662173175,0.008633934718975105,0.04048151347345097,-0.08428026378611445,0.24160509967365174,0.3877776278934002,1
-0.4582879955303961,0.24198646944274912,0.7005815768402385,-0.017499683879743294,-0.25102483871558784,0.10786559658657349,1
0.1245664463263696,0.31412908103882675,0.3131692483215561,-0.2459121680224863,0.2632002008960182,0.28375056747543315,1
0.0836878844536367,-0.4608349281229456,0.254137684242741,-0.2113434284390299,-0.21210094612542638,0.0651391120109065,1
-0.3039239089824426,0.16026830865864033,0.07352203793415624,-0.1492076057256539,0.42802074433750986,-0.2232968272747595,1
0.12398273915794467,-0.2521928753652064,0.15877608049738673,-0.36488078534119617,0.030359657812777982,0.19487936090450259,1
-0.12456908650312432,0.047710793376532196,0.32129620825268135,-0.07467845380357474,-0.026570195909820953,0.10090791555239659,1
-0.631235839419375,-0.325312566431425,0.09539940303065778,-0.028786494054783507,0.25560556458406697,0.13966481773706121,1
-0.5511221982020192,-0.22676643770077765,0.36975699798459083,0.2118439661738149,-0.004931032507032626,-0.0946258821492888,1
-0.28577187216307715,0.2739979293849892,0.44344789505179416,-0.5919813806897289,0.001610860044197096,0.38215078984891976,1
0.254695530527054,0.2265048152630955,0.4861580904660737,-0.21834058040470555,-0.24796991501170043,0.3057773945437982,1
-0.35399423104473826,-0.42597121742389465,0.47809255075079804,-0.35792821933477315,-0.29386965067832926,0.4349519685542241,1
0.04955643130087467,0.029444197567216487,0.4129205157564098,-0.22212110271068858,0.7001180725180176,-0.02534517534989278,1
-0.5217056451908912,-0.3193200448901941,0.6848309662850045,-0.5381082892554906,-0.19719797752487062,0.4493849751054417,1
-0.41513452469739465,-0.4557024714702851,0.18066752367574176,-0.2832245024575321,-0.21273535203739527,-0.05928854354053992,1
-0.2121473129769017,-0.4838191788704194,1.145377474816367,-0.47842965771258983,-0.17065822372989806,0.32466463189945716,1
0.18877255603039733,-0.30846325693430166,0.7477984237050952,0.18320938592209168,-0.20865560214918927,0.4723116289699171,1
-0.9131273079259015,-0.00998480180362303,0.9494651845102184,-0.8212272648670329,-0.08801561317686529,0.29981266118170674,1
-0.3809114708054812,-0.39191476393187247,0.5901006323030787,-0.12269212072301677,0.3026232983193932,0.6353677654465435,1
-0.5170090516664111,-0.07747701623252395,0.5290840669674768,-0.5420009808559612,-0.5695748261557976,0.2786880778426979,1
-0.5298441656957639,-0.09073720305819893,0.10148056218340362,-0.3530681833746773,-0.2385731295971772,0.4158507597738004,1
-0.009537834042584292,0.027329464402601172,0.6116138705997053,-0.2521503160840395,-0.10726308699520054,0.5913530645237849,1
-0.23391167242389999,-0.11146408756935638,0.28265609523291635,-0.5554771608568271,-0.3637342763504827,0.46418317032121714,1
-0.6263573320932974,0.02917103244407515,0.5153248747445167,-0.2725072831596209,0.2374792247931833,0.7287422585343564,1
-0.7817144733671357,-0.306538768794842,0.18844055829421394,-0.45967790285875,0.04734204501947334,0.4611866611778726,1
-0.7005007369982612,0.03857584874754119,0.34792232244694166,-0.9946493951289217,-0.09886115090026475,0.5619715044195187,1
-0.9532606063036195,-0.42802820931699403,0.4964947287579036,-0.6758232356341746,-0.528266416773578,0.6973581460358194,1
-0.2998580442352291,-0.4464497770241454,0.6935145869371739,-0.5204837224636004,-0.7119150254613273,0.5660949654481084,1
0.33674355432095887,-0.1776583552101668,0.4413839292328468,-0.2997245904054171,-0.4428402550810594,0.28198547711873323,1
-1.054904358506866,-0.7550611355598319,0.7700511075434666,-0.8177804815281037,-0.3897763541204308,0.6487918369105498,1
-0.07414548187100245,0.019103401671048736,0.017362811907933928,0.18450318870362553,-0.24317315227893607,0.5497027528709667,1
-0.35422321608363677,-0.3641164962716863,1.2286099017963306,-0.31827504911145726,-0.010572493300706226,0.544494185851795,1
-0.4302965392475988,-0.1790854197605189,0.1483425344117703,-0.6332191659151013,0.11160254000236294,0.09584063902185175,1
0.14922004025586177,0.1177926967915306,0.5022850802130161,-0.28525993255263604,-0.526505727352566,0.35326915398937253,1
-0.2852528082285227,0.16130289993667052,-0.1268557540104403,-0.365618866627316,6.107664654733669e-05,1.0594741498953366,1
-0.5928254711159336,-0.5830649709893859,0.43785725512170653,-0.7617634635149078,0.09532449514382599,0.5429928567514211,1
-0.38763146624544115,-0.1802180766087051,0.34217734953086,-0.9860141178584982,0.20032093065953993,1.1641078686776352,1
-0.3807276366318632,-0.23544624651375592,0.14838378901106392,-0.351162835287137,-0.12433676844645702,1.0799195720278842,1
0.21695334625404428,-0.6010881520541347,0.8354578137969575,-0.4160078501327857,0.18325715942416215,0.38575112775003895,1
-0.6431758760293851,-0.2263238606733583,0.4053451972994142,-0.9746770070300231,-0.3314452534948332,1.1228146546809965,1
-0.15303952585580133,-0.5523997585368848,0.7424777392322073,-0.5891384278196878,-0.5437514535180566,0.7542571900952098,1
-0.1621453757986851,-0.34825065550615086,0.4567743551888052,-0.11904327034234918,-0.4261205582004776,0.5539624021111375,1
-0.7546866249493822,-0.42734252593906485,1.2866678835221523,0.29066233337609904,-0.44979997787755843,0.16642696293599274,1
-0.788692043649514,-0.5694355869012526,0.6316511378747068,0.08892305900585457,-0.49998379852232827,0.9021493919842858,1
-0.7813226850083805,-0.6238902485823943,0.4275861808430388,-0.1388640062168453,-0.260591242461137,0.5934461679234911,1
-0.8679906674578698,-0.23122599186166648,0.28020012751441054,-0.6571576740089209,-0.5987120265549901,0.342624712647424,1
-0.48754641585291886,-0.07052903910806535,0.5343440470462557,0.12825689920747063,-0.4995822520397206,0.5180687246013731,1
-0.6244807034218136,-0.7005968155142885,0.7199750904244409,-0.5133118849680166,-1.1266022356391314,0.3326979749019762,1
-0.4483657627967876,-0.8518584029274308,0.6668421174764808,-0.3453060301240408,-0.618354173296712,0.5136329300088357,1
-0.705751500995383,-0.06710536071999657,0.40997099262709424,-0.4864717489961015,-0.37523897314041044,0.5768637033378151,1
-0.9226821430555974,-0.24475269029548857,0.49940801611158836,-0.6884915316562272,-0.2540134783185391,0.1027928174924354,1
-0.4840547632128502,-0.22507521775012446,0.6109600207798486,-0.03439900483549396,-0.02404721560352946,0.4598120236283034,1
-0.23351298579345076,-0.4965848031564422,0.6873376850445806,-0.22343944389677567,-0.5001808658019051,0.4977100915185415,1
-0.921938456174733,-0.6578667142585882,0.47135804206564563,-0.5466077523274103,-0.6172053933023078,0.36138577126342736,1
-0.8459323775155503,-0.48460885581555757,1.1023052651649363,-0.23248737180263468,-0.7825177475452534,0.2061440562712613,1
-0.3580391832224738,-0.640005453304791,0.10665137690266302,-0.11186851199413422,-0.44714951816456516,0.9064902416696334,1
-0.4498428035050604,-0.5975175087527366,1.0026562100485434,-0.5935779853709251,-0.3148394134258169,0.4824989053151417,1
-0.4321678095825253,-0.4605071329847006,1.030018911794855,-0.5300200417318336,-0.3667057313194235,0.9744839951879409,1
-0.6565784237001839,-0.5001721632065834,0.6543739700838812,-0.2133999814926712,-0.5364363807915854,0.9143210672114985,1
-0.09659494456663514,-0.6646729479848678,0.43769567043622437,-0.7543448751176755,-0.5597916304250563,0.8035911205125715,1
-0.2265432492830114,-0.012591188764496941,0.5438824010182034,-0.3595627574233171,-0.3715260227579545,0.6862942137835476,1
-0.8335804733440844,-0.38795804907459674,0.5460069823762358,-0.6453233189161641,-0.870595113569458,1.078516885521787,1
-0.6188748083106524,-0.4991065688097668,0.24225549282226733,-0.16898001769835153,-0.9380017471988227,1.0153994656909655,1
0.13108592769351468,-0.88052871968981,0.8630711735426478,-0.40404293831501403,-0.7551227073438884,0.8007173295403508,1
-0.4304056089856442,-0.8339292337344,0.41545471605021,-0.6326736866926299,-0.3653436407953444,1.0354243703721444,1
-0.9468586771814314,-0.6962239780362066,0.9820687644998181,-0.4200304869068176,-0.6757475083096746,0.8494074335723507,1
-0.5114876077715527,-0.7106651005030175,0.8009312973261771,-0.3104289894830892,-0.7799286337150111,0.42302657088256007,1
-0.34653107621232704,-0.3396445291171156,1.083311013448068,-0.629087388225714,-0.52211590988962,0.9194769365700981,1
-0.417060142625556,-0.8421323703950638,0.872075117022998,-0.27885090667498014,-0.3748004067120996,0.7255785270857374,1
-0.054599588781949926,-0.5504320846976727,1.3257656445354473,-0.7987699117077249,-0.22562522303566646,0.4873609337142205,1
-0.7270539175775752,-0.570519027413938,1.1210021337679306,-0.5617481349556681,-0.755203381089785,0.7471284447572856,1
-1.2509744181782534,-0.2586105284845599,0.8972985626935851,-0.9535163701738245,-0.3752054696235002,0.9402473727380641,1
-0.3492265040345647,-0.7470869865417701,0.37756706496734765,-0.3914509681791538,-0.9214033706385003,1.0415415160691583,1
-0.9655842780555299,-0.4907930652299507,1.1069409598845668,-1.3576216105994139,-0.518685269593238,0.9996943584182572,1
-0.6797234256536997,-0.5611714075019274,0.4513156434996425,-0.5081757213157275,-0.20652958533273807,0.4907098467429486,1
-0.2487664721327814,-0.8416955392164805,0.7051284719487487,-0.7210187821007608,-0.9396994561915172,0.37592851641281444,1
-0.9462679527898145,-0.3718516755131634,0.3479736829036646,-1.1198628007544689,-0.6007907521106783,1.0255719909956673,1
-0.9871457288375539,-0.23224791860755606,0.6970564689443047,-0.3841843037077328,-1.1129564120991446,0.8719611972819081,1
-0.4646402797095891,-1.0439365249192103,1.4757516739955387,-0.8679091241733035,-0.19159051989510256,0.8710411991605972,1
-0.3011105839304735,-0.5231252429817623,0.21040753853175964,-0.35814560272579476,-1.4688989542357573,0.9743351632770416,1
-0.08540877517090162,-0.6167064980625151,1.0643548263704987,-0.05367027215451825,-1.1813025780218256,0.7939344380761212,1
-0.4092655323987541,-1.0301238518815499,1.1433549121622544,-0.19693985599231895,-0.4265180197306156,0.7298860306064886,1
-0.5922079627102096,-0.4292068607803274,0.9768974909922945,-0.9400930623135758,-0.005780040297570399,0.9068580580602078,1
-0.17145918141954614,-1.266818645473033,0.3056261509889986,-0.5020297874551072,-0.5097249191562828,1.2190250805464118,1
-0.34466596158888585,-1.3386214047021792,1.0910614334376116,-0.6563707944729081,-0.8752280008772634,1.2554118542479025,1
-0.3683365820619374,-0.5889425425090162,1.629994178725584,-0.8007312561624331,-0.9657824106284906,0.7948184352922392,1
-0.5907646816714766,-1.0295432149384465,0.5692493417921496,-0.11031278647190912,-0.588119192917353,0.9207575844587748,1
0.02379098818686931,-1.0958835647521437,0.48433194989078077,-0.377837027479037,-0.8333827276783601,0.5853762706586014,1
-0.34189815773806936,-0.8404076894018784,1.4485060358416604,-0.8933503827302159,-0.9002053857025272,0.6644923456713354,1
-0.46650635375828997,-0.5982340624166465,1.1923996906918162,-0.7273594253590293,-0.4631001256919131,0.97079928233551,1
-0.8078259515660525,-0.9807143756538286,0.8788554156405647,-0.6581613141630077,-0.5616661139497825,0.4828735212775338,1
-0.619137169255459,-0.6481482186728877,1.0287370013373374,-0.4675904048816163,-0.8702635418027431,1.2643894469211607,1
-0.3870687467590298,-0.8805098458407947,1.139897515106399,-1.060278507364798,-0.7640908810058429,0.9650965788058694,1
-0.7322858562326555,-0.834895406113145,0.7596401682237602,-0.5114274657688805,-0.42328927574590014,1.1982678946283436,1
-0.6984726527352876,-1.0350255200450922,1.1204948055506891,-0.5463795343550322,-0.5706090916675435,0.030097792151667302,1
-0.2911627061886508,-0.7526296523111039,1.306894339500273,0.07058538577259832,-0.8690351917866093,0.9550289092404021,1
-0.46347030446050486,-0.6677959847025293,0.5454160290366625,-0.5974233703013803,-1.0282594267319751,1.3925345452598727,1
-0.7508621568860762,-0.8330946278905302,0.5860128434930174,-0.7768753053610753,-0.7078971183949525,1.1178070059090588,1
-0.5206148970981308,-1.2761928246961762,1.3051264479459252,-0.5351025799261653,-1.1850441578183812,1.2590598636967154,1
-0.24841751270815915,-1.248480065143628,1.1129826606921354,-0.891882783844139,-0.6482943115565145,0.8890992653153926,1
-0.21335447915608952,-1.14858610757416,1.4453526344583574,-0.39069038059495054,-1.1001596688102062,0.6783640053082499,1
-0.530436853188256,-0.5945201355235805,1.0240466993933408,-0.5891587140367092,-1.2448311120148947,1.1008491052900382,1
-0.4708421536561578,-1.0318844958074695,0.7366752537598027,-0.7446437142784537,-0.8832457128359863,0.5588286768542291,1
-0.5421726679794945,-0.6676770258339597,0.8764684544785668,-0.3607536142707436,-1.2815787514125092,0.9825800836861703,1
-0.5835230535379083,-0.43865427909574883,0.8932674662175856,-0.4701948937178621,-1.5451578840654276,0.7927946985489532,1
-0.3563923663460708,-0.6030844670967832,0.933473221130433,-0.5498237559778387,-1.2697533498242795,1.2241052224393496,1
-0.2057893039150267,-1.0024869286501374,1.139630286809433,-0.16436289093871637,-1.1728798722580627,1.2322956576861546,1
-0.74604176618591,-0.5756434131868259,1.2194533826603178,-0.6019926684411279,-1.0035940407512385,0.9470174126518577,1
-0.3632481566471083,-1.0585204919516282,0.88412731562786,-0.8826345797885985,-1.7390406997968941,1.2429483404222008,1
-0.4966247837282221,-0.7605292108336972,0.967268961919519,-0.3665545328494255,-0.7447219687789715,1.1686634020987796,1
-0.2076608041829931,-1.5143162819163043,1.1703272528595483,-0.6874452573114485,-1.1463691615515281,0.6719960705164443,1
-0.34226909903962655,-0.7174354315532745,1.2822089458089174,0.06532670204912028,-1.267010054144998,1.3019491426185206,1
-0.3823308826081757,-1.217964233846189,1.2543926429563448,-0.46864075915031767,-1.1872316200063138,0.9423700919648086,1
-0.5408912513281575,-1.4705444359759818,0.8921630717507636,-0.9460135777053733,-0.9930588936610178,1.3565530580784388,1
-0.0694712561780293,-0.7789063132637684,1.4069266199796675,0.08582219607289238,-1.0707190479637851,1.5039322634720684,1
-0.6677013181395367,-1.3340657318851465,1.3982926260798187,-0.1521111874343114,-1.0410413865248722,1.1635372753004547,1
-0.3199049589483518,-1.1957560133304688,0.5364925493598516,-0.7788913607043546,-1.5496460615446774,0.8148953081166621,1
-0.43361038124338763,-1.2132264536287334,1.397748292115324,-0.5872345276046158,-1.1845808051381783,1.6011444819021088,1
-0.42884329466816745,-1.5527347233865008,0.8752098017425078,-0.5210996265694152,-1.4957965324578537,0.8769166291749766,1
-0.09780216384688872,-0.8197645762035748,1.4809485949196088,-0.7007217947959747,-0.9169048487091975,0.9000519004310494,1
-1.0799525895197581,-0.874329081426451,1.0583918586260146,-0.6078829839168309,-0.8020927381408514,1.8358134272668654,1
-0.2766728788525147,-1.2696545107424668,1.729653330129905,-0.3274227824340872,-1.2563852163696263,1.4264980699519216,1
-0.8360304073760412,-1.2483482892003754,1.2737296811399808,-0.5439159166126065,-0.9852306161336097,1.1862836399950831,1
0.019459468736469754,-1.4984158837731845,0.8002748126022317,-1.1761465433356761,-1.2550788539602253,1.5825866618687732,1
-0.8259239147976567,-1.3351432868151376,1.0863523455643902,-0.3191896241539302,-1.4066353095714892,1.0465680010339768,1
-0.4337711324997849,-1.215503961635904,1.0151557413133836,-0.5210069673681976,-0.8500799490674134,1.3192753570259215,1
-0.3487730422627755,-1.3269297736506682,1.1137720401267959,-0.7346194523038106,-1.29984356466374,1.1634807588517464,1
-0.8676807735744645,-1.246483361403529,0.49720776938187616,0.005299509359253218,-0.6060984374202457,1.3974185919559445,1
-0.014705964503347713,-1.6225525991109702,1.5602294272406807,-0.32329109949669027,-0.6585504300692729,1.3274506147265845,1
-0.836753970090012,-0.9026921021065777,1.7949885049156493,-0.09817389012157596,-1.3442822042800664,1.634121190117993,1
-0.22659819354354593,-1.3600608349743033,1.3991133691280675,-0.8460377587124019,-0.768170886162968,1.220332885515776,1
0.043875730081908204,-0.8253011447854912,1.9343291159934348,0.07394996948543298,-1.3295010189258691,1.5782054183176992,1
0.12243368645950964,-1.8041382381924564,1.504544957456174,0.01653890790005319,-1.2877833281262465,0.8857407884105655,1
0.06107550219023272,-1.7663508882729881,1.2343729306943207,-0.7377346850204918,-1.8681663705028102,0.8967934924712024,1
-0.539073636705839,-0.6907921548444934,1.3708023637659086,-0.29667271302054965,-1.5163590084178062,1.626229141377824,1
0.2139590701258421,-2.015203399101909,1.618943061567849,-0.2155419179502272,-1.398772971514189,1.3745066686919643,1
-0.24050024276831294,-1.4443587352164635,1.6604784778614703,-0.23414322816126187,-1.5661236089229624,1.281972963429554,1
-0.6596887577945636,-1.8987988264635005,1.2954653045130906,-0.37152726581022777,-1.9871114202026805,1.1240300496164168,1
-0.35043436016269514,-1.4747467275249782,1.3310461458891507,-0.29091297062470456,-1.1256656402180785,1.2902467909240039,1
-0.04073502115933289,-1.529549623578434,1.244838006128172,-0.4030080970014515,-0.7731893647209566,1.1478689239668136,1
0.4378931611676339,-1.4350281116122645,1.6260917030177189,-0.871027391505351,-0.5535047764839748,1.558823068808264,1
-0.24828583575453994,-1.6289740980741265,1.292096397188979,-0.38311851647769735,-1.0787320091075738,1.1545200709038157,1
0.07803206806662855,-1.419119397175604,1.3317645403070935,-0.016846277115294683,-1.472124590507323,1.0930244372025797,1
-0.626620505458589,-1.821724632993711,1.8462676442997235,-0.3418359643477948,-1.0764968428286115,1.4953755963629694,1
-0.4287481443063953,-1.4415129893437517,1.7358601718112519,0.4379852371501497,-1.3907818475802658,1.471821458653589,1
-0.49929479377716435,-1.727127941125475,1.8442494358669075,-0.1708588030828334,-1.5523559227147778,1.3333747759288919,1
-0.606455201423364,-1.3683278946001407,1.1410232672017355,-0.48840583434485796,-1.0906598924513708,1.0642660128431771,1
-0.5233922715510867,-1.3819150580356063,1.1771995816120906,0.4046599023518589,-1.5657999304439627,1.7247112332864398,1
0.06705182999915821,-1.2235561890048419,0.8241490521693998,-0.4971109915820779,-1.4388953671518558,1.5925746319804441,1
0.4316561022670682,-1.484937694924981,1.576521407884734,0.15962675297234805,-0.9222829167626156,1.437343577593768,1
-0.18288801568789104,-1.8201667102160053,1.2038543597837108,-0.11508900701492997,-1.124711924399524,1.5112671227370653,1
-0.2849200592249277,-1.60932450845784,1.0426118186385758,-0.2622357991897758,-1.3240309529337049,1.7185034867388307,1
-0.13785884089453337,-1.967616122788108,1.3369201186335598,-0.6882219231766009,-1.2509790615834888,1.455994095289556,1
-0.19911157272083724,-1.2322104565820104,1.7032940339660427,-0.5517368781391757,-1.2881275476283187,1.1546396205197134,1
-0.3851150387333729,-1.4129823764444887,1.9535242495883958,-0.2909355546434592,-1.0690777620958098,1.1096914954046573,1
0.08017212674124195,-1.6308636788833886,1.817432867039492,0.000795443974365026,-1.0931911203534592,1.1518810411788323,1
0.34720672527664465,-1.553585343140361,1.54138730153244,-0.20918278751311303,-1.535006804656869,1.6811167919130552,1
0.28575553015041905,-1.7524815069681678,1.3591574181227786,-0.4038055090232083,-1.866246783059786,1.4009369830158789,1
-0.002093991651797744,-1.5007780013012948,1.8254048338813726,0.1754702414635877,-1.118929258787388,1.8003088619086007,1
0.6279287725182178,-1.397409114492749,1.6722263185950748,0.06903735265489566,-1.6868112731066873,1.4621627597783544,1
