0,1,2,3,4,5,6,7,8,9,10,11,class
-0.2672008885722751,-1.094101894629699,0.3027532818773575,-0.13830092305456787,-2.4560558620541584,1.1446016306062203,-1.2812240785391635,-0.7771223043402542,1.244626652678478,0.7483890387994876,-2.4097532803911186,1.0270837802600397,1
-1.0272483148728067,-1.7502516010144977,1.4486333182972686,-1.1571701301105572,-0.2251056436380412,-0.5944729368887844,-1.9275241213361622,-1.65857162248671,0.816460352379424,0.3059349681935305,0.8844440339622593,1.7054858552126857,1
-0.7959960749273065,-0.7916879391309622,-0.06035083894468285,-0.9399604849873044,-0.5417575932985297,0.924540895957708,-1.1809800524229592,-1.6816902675398093,0.4365677782718014,-0.08348092116670586,-0.051608236893174175,1.0666983391320348,1
-0.4864267007317449,0.21050527594001756,0.5408331287097627,0.47625730154198875,-2.277335099509542,0.4630043730987409,-1.7319085438305648,0.28511744620892043,0.22034666502214784,-0.014259015313292656,-2.2585794694612242,2.697428618909667,1
0.9230515305722271,-1.1046338121785326,-0.23434549330595078,-0.8075165283564953,-0.8939979870840022,0.9111810938298113,-0.6544149651758585,-1.9278860675603156,1.399507906337267,0.17129982342376004,-0.8770271605171428,0.9212341838389471,1
0.16480840354415183,0.37096944702342316,2.4052805734290374,-1.5563326537918094,-0.1565144191685447,0.8613503956930594,-0.04447606468552512,-0.4837747174135145,0.5095765971639741,1.137442534392819,0.24343515139786376,2.1932652551026126,1
-1.2697809049844375,-0.38144525118301464,-0.2624885236557416,-0.7111089492623553,-0.30323315728370487,1.4723486133123473,-0.4259331615021479,0.6534285351761576,-0.6568309947160721,-0.4821013609193011,0.5373698499194769,1.5395989622397441,1
-0.9455950698796702,0.12171376998628591,-0.06532452803488698,-0.541533576791907,-1.8304500170419211,0.39551292530581894,-0.5385702492246113,-1.3512378056456242,0.1122993243523307,-0.6933707569846665,-2.0413366380915634,1.2856493057953224,1
-0.5631891083933108,-1.6789755446670793,1.7604131634858158,-1.6988531237819222,-2.3708994999351924,1.3622504904463044,0.35461116731892095,-1.2128475612980103,0.5977500278081257,-2.1925333406731013,-0.5581771103066522,0.17614304385580093,1
-0.32213142326768396,-1.096935087772109,-0.4350905066493649,1.6788894512258459,-0.8853904422664105,0.3110403037111721,-1.0481457709451165,-0.5696605283690698,0.2796321628207974,-0.6790718244793816,-0.8622158851287375,1.8553165729476975,1
-0.2575313904990254,-0.2883328763436228,0.9245986539716854,-0.68409351142355,-2.218219194237805,0.1454042031609335,-2.458645935640667,1.0288890303132296,0.5179946906511372,-1.130922279422348,0.7961746084572373,0.7550074287976465,1
-1.1442317538355091,-0.6351843232796999,-0.0785234398777862,0.1945820637786997,-0.658300575678626,-0.008474395618426667,0.6755579975165531,-0.4376398301808678,1.4848592759284513,-0.6507901255476117,-0.010070186684744908,2.051577524814466,1
-0.998375273413884,-1.3180618870586398,0.4646460948119766,0.44073087724359405,-0.3518312220902507,0.8442909876010914,-0.05332796595429001,-0.12789577130321184,1.3238196238759135,-1.6421851035817978,0.3961750894561413,0.37679573008568445,1
-1.035855662170535,-1.603564910187932,2.219602522900348,-0.5421571456452218,-0.6054957646160171,0.8295244356893677,0.02588354259582437,-0.9471416548978855,1.2594785355003528,-0.29050565364759284,0.7762897732034894,0.3470813195515552,1
-0.2505153308924566,-0.31508408071035465,0.5419077789561328,-1.9156103431347442,-1.0568704902836032,2.5430891761879346,-1.5039404576766535,-1.8497770153802553,2.139615499629729,-1.416279778402378,-0.1799333498226845,0.22218230472194211,1
0.14025284128799453,0.4795398008258729,1.7991586833359223,0.33263808873114087,0.7352357119587569,1.1738071385141091,-1.5529018999734152,-0.6262900701163585,0.27863207179648686,-1.4076704425438784,-0.8899576699663093,0.6447382660529279,1
-2.1908978626220685,-1.3247081798569482,2.365793924931028,-0.8228701828588754,-0.08550236631810004,2.4033904563154573,-0.7243026506752448,-2.476644402072507,0.24055298521835589,-1.5707213931592456,-0.48061142359735953,-0.44409372593936847,1
-1.9667927225336488,-1.189649013171767,1.3094594885294977,-0.39658632062362764,-2.5771014988876284,1.4100425782262875,-0.5926071883397733,-1.5190295618302914,0.42253166791231,-0.8848264501835409,0.105008005073576,1.6969623851649493,1
-0.9966931334278708,-1.1837878263517843,2.2593780735937887,-1.1650747371848824,-2.14746604692095,2.622179721886078,-2.255697463924289,-2.266160950501327,2.0058421978058476,-0.41373023558425404,-2.463922163358357,0.7703908282932319,1
1.020043173557193,-0.3046549978224401,-1.492084775515142,-0.5860396438180564,-0.3678028673512023,0.9116889584964772,0.08600978147159377,-0.3467714428545097,0.7308153042489467,-0.396869466213155,-1.7017146217336456,0.514465848386324,1
-0.010942078989995663,0.13733428771935374,1.521536271702071,-0.020238089377594526,-1.6074079647124577,2.4448536716893345,-0.6996557865372064,-1.1453427903240025,0.39613825420764914,1.2737394737181602,-0.8093392770158659,2.0893726643434762,1
-0.3017138309761368,-0.053003363989100216,1.2208113040081372,-1.6793058640618528,1.3793141769300372,1.0152521766448757,0.20502316070904725,1.5628047513414756,0.6835763263411181,0.9963944540808654,-2.4550968558112647,1.8306180689226181,1
-0.7056390074405565,-1.449685919191709,1.0507689536380722,0.2694528605945592,-0.984352785696378,0.09924464721863901,-1.1444037352136274,-1.2735273549475408,0.9900391311464257,-0.2231330986654812,1.7618082013810734,0.26258892545498225,1
-0.30181392484829267,0.6545179004879507,1.8916179661024624,-0.38142107588374524,-0.29475029899764194,2.1697577737984544,0.6355656898498515,-0.9344184083263296,1.3025957703403381,0.5505193259850768,-2.087297207152228,-0.04293140189348721,1
0.0368236422727547,-2.5260632382186103,1.028532399332369,0.5898122465270873,-0.8955887355664794,0.732293913738978,0.17049360796398172,-0.5886152043396911,0.20861070570923979,-0.6514275007356185,-2.516790029214122,3.0749872139295054,1
0.7928479510847924,-0.3261875806964232,0.2988130349374454,-0.1689680643232172,-0.28496498680164517,-0.17908421313694833,-0.17540041111297688,0.18084289609319326,-0.09721738481602782,0.16668740223052636,-1.472175042637615,0.5537754067393262,1
0.04582694589709124,-0.9244264803189463,-0.20380682818097573,-1.5075354589350183,-0.007841137814891486,0.7416523330978534,-1.0134117570776093,0.28958281220027526,0.39472710894416696,0.11453740020822012,-0.5640757189060495,1.1053023333888097,1
-0.46501704196338983,0.6603920825030044,2.440654427101904,0.5188347119562353,-1.5299742580109261,1.6788150339457957,-0.8997266586377342,-2.18385241282761,0.6228892067245257,-0.3232130393924262,-1.3601408907007673,0.7026799611199106,1
-1.9141028718148716,-0.5344619402828873,1.0739657660152795,-0.958912133393701,-0.9706755285434905,-0.18206086551748646,-2.289249882526066,-2.1467906138711434,0.929905341375841,-0.7208376894263925,-0.7685255166634881,0.716222488822983,1
-0.9290296684879371,-1.0088548020532118,2.4250493240981337,-0.8182233109679278,-0.7288732309062942,2.456395508057965,-1.2222943624370144,0.26854158195516853,1.2753628291292534,0.13246179618006526,-0.5103719596703556,1.4107022146519905,1
-0.8341767530420525,-2.2462922464164006,2.5821203005692643,0.11516980574291114,-0.30884681486406496,-0.8875899210885978,0.9303439823863068,0.3424732973727376,1.0095944611434944,-1.2380618939577377,-2.446507855715115,0.7642747131400753,1
-1.642366321734401,-1.0193025540492282,1.8438560604551537,-0.16003017655113078,-1.6993821996245488,0.5535803475404246,0.15489965583238408,-0.88582705646699,3.0024682969914753,-1.3766276350537932,-1.4820632458695553,0.4360237671124281,1
-0.38010866471252447,-0.44639086980223397,1.167796640871441,-1.5758112017440689,-0.9933945597754279,1.9348972743405088,-1.8061761200526854,-0.7934472814034679,1.267135097373615,-0.7120699875379017,-1.1084570501079134,-0.09654753312123199,1
-0.8471973389656522,-1.9237884223195623,-0.46063498559165517,1.7360327065228087,-2.015709602945394,1.5162693048133762,-0.15837645002872702,-2.396839349434086,1.2213893600125847,-0.3136439097514889,-0.7793101845394602,1.8589148704623026,1
0.40489817382654014,-1.8994371417450198,1.881236759055402,-0.48407553096780864,0.04081940090782443,-0.3159513970306185,-0.007058364387343197,-0.032178785263115905,1.206163611071681,-1.0245843645469397,-0.17664564793963344,1.7032491514125019,1
-0.4377652734850316,-1.1598609099011141,0.09892578068348779,-0.9786870682313282,-1.0658826073442116,1.0171052615101561,-0.2520720420556525,-0.011851048493990546,2.3978214068535295,-0.7675131259638222,-1.2888322078808274,0.7418193177426239,1
0.09649678734417055,0.13197586837949982,0.8220328822864081,0.6945937116701454,-1.1462978560119934,0.7100479347696966,-0.0328993043762974,-0.7973828151030589,1.475876770778341,0.0317651926519954,-1.1021108118112142,2.3510395405065285,1
-1.1482118193050397,-1.1550514641554444,0.654167035848058,-1.3178874949073367,-1.3505188569492539,1.9101143138911767,0.08772335984969004,-1.4876439379481083,0.8853558358182038,-0.7357402436267308,-1.143175550523805,-0.03524292625040237,1
-0.6925297549589486,-1.8386917701480234,1.310966401684847,-1.9906730010332532,-0.12836298980916172,0.31019939754652137,-1.50903332775848,-1.8963085144202272,0.33449213239181996,0.08169556724808336,-1.4019768929714895,1.5426739438936223,1
-2.111340307037198,-2.1077648025533717,0.7605955324104043,-2.392738879674596,-2.872184613794161,1.0663947952178527,-0.7464079005245191,-2.17236404670951,-0.08703923350001386,-0.9981976227874303,-1.389944013412534,0.851595542905964,1
-0.40519576559608345,-0.9586403787927682,1.1004959536590786,-1.020516160443354,0.2588909477502188,2.5760314798364994,-0.17521384966441983,0.32515781964433743,1.809493574858012,0.2675195230217532,0.8652036980493383,1.8455037321940035,1
0.4796431611712686,0.9505276037133533,2.596840985524832,-1.020596484370763,-0.5941087911761533,-0.07922833110804683,0.3342558998984857,0.22171796453641213,-0.267545319062102,-0.4560522925625332,-0.7307321105858204,2.017243203960019,1
-0.8588976709685325,-1.736464628000892,0.011441815360435648,0.10066482000163679,0.45938527797813034,0.5601393822593037,-0.8003561848689681,-0.1125167787831467,2.411448534143603,-0.46200082331760717,0.7566255239573535,3.002839432875402,1
-0.9039481827977482,-0.7184669405484886,0.959310635357479,-1.5409372452580081,-1.949105276562292,-0.3720825003572523,-1.1925781913806253,-0.3186319790819957,1.0058371414745775,-1.1985241057197569,-1.2184174361802116,0.16785931967506296,1
0.7374661035669118,-0.06061750096445229,2.5719542133089273,1.783485261106148,-0.31732698281690663,0.6196641160147953,-0.5317088899901308,-0.3761674891826592,2.85877193209023,1.0825669312560162,-1.2880024387614273,-0.18856214572096497,1
-0.7221448841134912,-1.0711989618453404,2.3508794439918184,0.5339837072710271,-3.6316862068918354,0.653847438495736,-1.0405720927009763,-2.168397555690853,1.4327094484613958,-0.20233687631855563,-0.9369742316964501,1.3796315030639152,1
0.8608567806721538,-1.5718292161713603,0.0312559189338395,1.5576271096508418,-1.1862990429282065,0.04692537796283247,-1.565518945993439,-1.776014421753862,1.7804827178306173,-0.29781757723625424,-2.1883126172597533,1.051666833424828,1
-0.2979212426696233,-2.029451907088706,0.8803077940388966,-0.007230238708974213,0.11237756087688633,2.3055523312510404,0.010804356459153897,-1.7612379051218923,0.9501126568629821,-0.16982411578062262,-0.8761474347964409,1.1286093543261155,1
-0.7287567670144808,-1.2587528676099429,1.3391191788147312,0.18782152447801004,-1.3922082253941277,-1.7087734469759406,-0.36761293085177293,-0.8591919512888754,-0.32036948014995414,-1.4631448795537323,-2.5071713307730796,0.5353388453770505,1
-0.5192660171316674,-0.48335615532347564,3.0116882415482795,-0.3332873218142227,-2.583501191500833,1.6529730502270066,-0.018052379930104667,-0.4066342689839214,0.9778148776507344,1.008063918484865,0.22128954484225027,1.340767304811453,1
0.059370942384949665,-0.4496136118816274,1.4463597573078304,-0.9025460430913508,-1.5438579950063858,-0.7202604471655056,0.14692953462480607,-1.028629495428249,0.9699242494598156,-1.6517351869315373,-1.2025121695485776,0.19465648973142524,1
1.3200885837448135,-0.9261742185238756,2.578251361162823,-0.6885796530274503,-1.1706885192474918,0.40760944961480483,0.9583405526407374,-1.5477629566638602,2.125291595080441,-0.13728169857797662,-3.166337475176411,1.9932674917060198,1
0.8518632607755198,-0.762481534397507,1.0275704778445023,0.08022357356302467,0.9586372232859818,1.7952573084666656,-0.3047724130781424,-1.2549063881117988,0.1130247489588535,1.273965471752966,1.0913013605336488,0.7490400285184595,1
-1.0608947559238506,-0.46086202463183346,2.085000060955024,-0.8906463604000323,-0.00015594466610269198,1.9056988144388722,-0.9801263193319864,-0.8584764336911221,1.235778308863635,1.289243941897231,0.06610554085912612,-0.0268055652159358,1
0.3386571789408301,-1.5870210735590418,0.707461589595405,-2.091618659723518,-1.7277159782391793,1.5010748592585827,0.2110322318209315,-0.20975341741746312,2.6351410056973674,-2.0626863771386335,-0.7117019417434532,-0.7975604764887916,1
-1.5705550450064976,-2.263623869630971,0.5966056842928827,-0.007856552359875535,-0.40683089800965455,0.3643420371176339,-0.09808597247032963,-1.371787132887219,-0.26095698156387703,-1.3934303597913715,-2.3961818639840535,0.8122510258480821,1
-0.1860821597561934,-0.6007772776333725,1.0233083509766119,0.5699837957333587,-0.6539503213532105,1.1846401161250661,-0.4247873540230067,-2.6676045537134465,1.530804258482375,0.22640286587186892,-0.7828187431244265,0.8628072225966614,1
1.483506555353009,-1.3763451354658605,1.3848119035662378,-0.5959465203804212,-0.2544376547786883,0.2234254117108736,-0.6197453482106179,-1.2337386693581855,1.4829701973671268,-1.4491473005605509,-0.18117719706445568,0.8548282586689793,1
-0.7903969363683216,-0.9075315292976198,0.721903200395456,-0.5988554441527192,-2.605445273674129,0.9971301561903838,0.22180399711024373,-1.006745068999553,1.7682321170513173,-0.6421959714188534,-0.11998059291434982,0.501916864819426,1
-2.0843031301941606,-0.7508700319539016,0.6877184517869854,-0.12055806921724876,-0.7774968781532288,1.0662341876056247,-0.4488737149042236,-1.4281089041204242,0.023793042268769993,0.8676227610866392,-1.4291263646596095,1.7546455110642074,1
-0.13590369229700572,-1.1183226692222834,0.36349245869417446,-0.723045794477442,-0.7312572181585709,2.3832413387582756,-1.5614696121560565,-1.0650808343013471,0.5199216977397292,-0.19831050393822192,0.05773618429363858,1.0101028165460986,1
-0.32753442247271114,-1.68755741924971,3.1337434371259327,-1.1348469548149622,-0.0962755711187594,2.3175172309807146,0.17521461073393962,-1.0875077988398396,-0.5433865134860971,0.6307251477393682,-1.7490588624047974,-0.5287288272543809,1
-0.18806334914840683,-2.770579438832523,0.688354182770671,-0.5735040089426868,-1.1175442453692277,1.620509549951184,-0.1277314739438168,-0.18924745553397304,1.4561969267537194,-0.42356039332769446,0.26806603799605355,1.3727969325387013,1
-1.9028601717249554,-0.2636299893701599,0.1487036323453459,-1.2543533346255216,-1.9873550010786694,2.2919978104989145,-1.9040345954094373,-1.8624579556653074,0.9955533719690863,-0.4189128416566241,-1.6261195095212178,1.5605710928640404,1
-0.7464562963170311,-2.1762828375390963,0.8119163618405896,-0.9390581624396226,-2.524351054835631,1.5776923633366509,-0.9066472027160699,-1.1310090264346981,-0.26590481799203514,0.8844786374219766,-1.0919484498911043,2.1940987457303303,1
-0.3737006753438606,-2.051242350845139,2.12321093802926,-0.8617435187665695,-1.7515750560306214,2.162732633561974,-0.17684739172682834,-2.5823407760739574,1.065622985658007,0.2745307241809439,-1.7585306708643054,0.5200599177305988,1
0.12322619100480103,-1.0581455561444506,0.831881731438108,-0.7423973231208498,-0.6082764715499336,1.543972853891748,-1.3048498452843762,0.4290474145670593,1.9678351770278435,0.15201311962950392,0.10378479128521434,1.2884290113350312,1
-1.7704922868789723,-0.5977206583274841,0.5607676235156369,-1.552692702757295,-1.4571325404828366,1.6155326942326809,-1.2189906059865896,0.20212028201789112,1.8771986109881924,-0.7003218158391946,1.6595229092061634,0.3391253503179599,1
-2.351048146420382,-0.39073615278872154,1.3660901014168938,-0.2584203775163014,-0.9038264175483431,-1.7360367882235006,-0.3240920874611188,-1.2234081249835584,0.952293239983619,-0.6234509769476835,0.08315777109784306,0.45743021994878175,1
-0.7273000072534721,-0.4223886820251177,0.6159241585210159,-0.7390160409671764,-0.7280012932155197,0.16405764062958117,-0.33453829386961476,-0.2625910704188523,0.6292424481315886,0.8083800160810971,-1.7577163265343514,1.232777807477546,1
-1.445523806377256,-1.3838295700597025,1.5352137248425777,-0.9898977093149985,-1.120371965754166,0.9661888184496404,1.2677384276370758,-0.48802871399493475,1.9240850678203532,-1.2892485239978535,-1.9874483882591827,1.9029200624831446,1
0.7738716176929329,-0.5872072846319771,0.44858599648257524,1.2232132995531084,1.4463276851137057,1.2338209771789277,-0.3417818880417751,-0.4987257131251762,1.1956066420795013,-1.254437344329348,0.700902507337817,-0.5423206684402477,1
0.609622172981499,0.46382069638761436,1.0315074443846601,0.2720678567663212,-1.2547877814948838,1.3905613483914043,-1.5732684580911074,-1.1481040880605655,-0.14974633808779636,1.1767603533959508,-0.2918462584893058,1.5778414227823578,1
-0.7672947517014314,-1.0051321655891812,1.4194755486815958,-1.3008112236490867,-1.0296776291750263,1.156395847687864,-1.7025286563497233,-1.3611846867609803,1.4139893791855498,0.8533110352037145,0.1855953997249533,1.5287654376285698,1
0.4226010262765885,-1.0463636184327207,0.20730187404342704,-0.38419131806498086,0.4179527795629703,0.7218683935566061,-0.6899198402399436,-1.4717520605427692,-0.05200175347687641,-0.6030752480306072,-1.4792016158502885,0.8912664040138807,1
-1.2467125380647774,-0.2046354064826591,1.6953813324388551,-1.995802957386042,-1.4469300266277063,1.1079970251998308,0.2800169257977582,-2.379789489796818,0.27253766688985515,0.6158902631197782,-1.369595214781521,0.6966260335351511,1
-0.5766653750840272,-1.355897618135804,-0.10957027741401171,-1.2771351714866892,-0.7919175827070617,0.08568457967782694,-1.1622578248634514,-0.23703695102051603,1.710792592889531,-2.886166093522544,-0.9535402082725131,0.17534213894578043,1
-0.6567825105501359,-0.5892202270042015,0.8422449552672598,0.29917757484213764,-0.19694799305918875,1.7115311757073646,0.30905946487173347,-1.4404088249902425,-0.25543592838813534,0.3210334879151778,-0.33652476013776056,0.34752153178079537,1
0.9600576629729323,1.0816341309026833,1.2894312068218707,-1.7235354602152368,-0.6472795129504489,1.2524886110579916,0.9157447048278928,-0.4285551089145534,0.6777442811300298,0.42258995409024747,-2.1136428656313235,1.628078743926569,1
-1.6457064278066396,-1.0227459507164007,1.7956283741274466,0.24155828270973256,0.159212329329794,0.654224345381133,0.9858946021521904,-0.5888205542226675,1.1381482805418226,-0.18955925377115834,-1.3110524946369218,1.452543749691148,1
-0.5085484858083911,0.23813299560294388,0.8985310955872294,0.03485801624988194,0.08737837643903634,0.1999697399283188,-0.07779936209839217,-1.6079363533764002,1.4755155981123982,-1.4629293627484214,-2.6428335633170876,1.6862699036068554,1
-0.4770453852681914,-0.4506507284379193,1.324534141896116,0.8110316483109263,-1.3181577862817915,0.43404211558453965,0.6565240284965113,-0.5850613572702543,2.9152877000639075,0.10993786163433633,-0.053743146000073905,1.089574467053188,1
-1.1676774365182354,-0.9452107077227933,1.6999311318188792,0.21087583272905658,-3.540469193033913,0.5868837973805131,0.6854458194830331,-1.9328184472357788,2.9669515851139883,0.6607497207184048,-0.4055292129152158,-0.13059918852271757,1
-0.4245405216872268,-1.6394646359632035,1.723303466579202,-0.615386784862308,-1.2172462190557451,0.3129980531492186,1.020406475954188,-1.747297629599784,0.6380992693636696,-0.7779800663737252,-2.637328870368173,1.333660597841144,1
0.002795328233259786,-1.4507982282560996,1.3519769092992302,-0.2318740797675876,-0.6376882334729731,1.2121649055065074,-0.7393669164185508,-1.018574949588492,1.5887717181282075,-0.20807469385975388,-0.19435152977478043,1.869261727272394,1
-0.19171201182552156,0.1689345364834829,1.9538632947902899,-1.1368234892179403,0.13100906771611265,1.5062762296410135,-0.3176943175544075,-0.4431460907198741,1.8555361927598122,0.9317608470434455,-0.623135548379238,2.847300681545872,1
-1.3741372211951393,0.8117284196780237,2.178561388164961,0.39073262360608996,-1.08230039937491,1.027193085038792,0.27401903431332775,-1.763898894402753,0.6151261167997163,1.0512072291287553,-0.5944967922977622,0.49889845955446466,1
-1.3442900552267216,-0.1407637582083333,1.4752360676207996,-1.2049536315706006,-0.08652981358544354,-0.3327758442259403,0.13385728550657144,-1.7821077411604167,1.7246301172734861,-0.22652172129821793,-0.8449826602013677,1.3677278537381539,1
-1.0764453910012566,-1.0692543210932735,-0.7840780122152657,-0.8253894786013172,-3.314612001035468,1.4984677446788672,-1.0803240984219804,-1.8463690203229102,0.30140208390583334,0.4236078683724957,1.5228120276237684,1.7396852608381388,1
-0.8799687299289737,-0.38621669243610357,0.7800256360476485,0.5787996770299468,-0.4687321700260779,3.0335538252435543,-0.26916990736507773,-1.5691406654961955,1.8212260001828198,-2.543423691405153,0.14598664043067267,1.6548355779865669,1
0.7528299573207349,-2.709138519413569,0.44649383129151765,0.025888592043110892,-1.215231497523697,-0.5436905272214607,-0.7660780113427036,-0.4580616325522793,1.0208974611453863,0.30247157435335886,-2.677734762006552,0.43354986977977095,1
1.0255280894648209,-2.2711374662661434,0.9923812021420695,-0.6966622945982044,-2.245569946786188,0.2759276654794892,0.5685567534588802,-0.7324333149242033,1.5763024729210076,-0.5384882567302153,-1.5422753815946977,0.9512105888903915,1
0.44622461133446173,0.6441757165274447,1.3495228764719034,1.1369641835653512,-1.0395585600570172,0.443761878982631,0.5297473159503994,-0.5241497384594036,1.7037815362600224,-0.4126597366691818,-1.2168941408212273,0.9360046518886476,1
-1.2456248119967779,-0.3580850199425466,0.890442021143783,-0.18882052564713736,-1.7212628253650637,1.768906923161043,-0.8481839953287025,-0.4863472552889754,2.3805438703782604,0.025779455109835092,-0.42544868430643057,1.0284436766946452,1
0.08114724221964481,-0.7912005038503648,1.007870252072069,0.4582437426054797,-1.2425146922970238,1.7959050394763207,-1.8049781821696649,-0.8175033224186976,3.4247165456744244,-0.5021697558621776,-2.4923159833452706,1.3897235699399288,1
0.4088862563289456,-0.8585857778810819,1.9679833661887454,0.41840884098445275,0.2530574702167985,2.42134803326333,-1.134149626581393,-1.3522774872734418,2.1550354630527258,0.47211651186138115,-1.1799837634711094,0.8965755571633924,1
-0.5429677369358219,-1.949222573454129,1.2018959933964515,-0.19832367744731924,-1.074104463026524,1.9552969457277563,-0.6641352675853648,0.3294218247784477,2.4229413586780284,-0.4593189249964322,0.48362841009811586,1.6318668571491222,1
0.15593287037970677,-1.0921538063180793,2.273400869057861,0.05762964582121377,-0.24230156174500272,0.9594796832213464,0.18951172487476226,-0.9807814904370735,3.250952469240037,-1.2698100373276442,-0.749526476352038,1.0035643419052718,1
-1.5643153398520464,-1.1644845512601618,2.826986702405793,0.29687931893746794,0.31549447569440225,1.3499888605005452,-0.9686532408826554,0.771493620458491,0.8195156140668054,-1.3253103092596996,-1.192091887287824,1.189182168271147,1
-1.038490302265608,-0.9089995152237171,0.19909374410668002,-1.130402597861289,-1.6906000429804986,-0.22544783590408213,1.5871936423328872,0.28624514871477214,0.5067413058201483,-1.1462714046492595,-1.0191601247534328,2.344231517215449,1
-0.679116967865846,-2.2612019229924307,1.1014698080549086,-1.2456296044627915,-0.06508323755138257,1.5704385218239136,-0.4012475790688221,-1.4420038867724163,1.2247002943212772,-0.3517103011813498,-1.8903410459059167,1.2037435776550849,1
0.26689859923149534,0.4317562587751287,1.1639752874531126,-1.8494304439182974,-1.998105697414141,2.4446337181528417,-1.2004809573663444,0.057885111798465116,1.2277482967616609,-0.6608269699286055,0.2512874676864829,0.9185415517810538,1
-0.00976328308044061,-0.9004500889039753,1.602348541212134,-0.5069057931846352,-1.8231648475642763,1.68696667906389,-0.7786048668572364,-1.1190095023745044,2.6981721118886233,-0.5202682210108829,-0.41633126682881083,0.980886474386442,1
-0.002897773962347805,0.47336524083063014,0.578993610811319,-0.06392055214084785,-0.776571401059363,1.0147691762716038,0.5444845752341751,-0.47594779860434144,0.8529337233001629,-0.5876687327686566,-2.3139692564541745,0.6964274584653853,1
-0.6401629793097066,-1.6301453243399475,0.6105588123941429,-1.3271894113524756,-2.2887022852410857,1.6408477311364986,0.596876351421038,-0.8335820488742474,-1.1752403326847884,-0.6865532520696691,-1.34406321292074,2.914464568531444,1
0.06427937963812047,-1.8131790287359277,1.8787894320463543,-1.6151981146660983,-1.2450091658029785,0.08553527352350287,-1.0040211398346974,-1.9287785366591805,1.4732873463117482,0.8730605682499203,-0.6458759761203878,0.496625897464958,1
1.1803201938787968,-1.7093336965476755,1.0532595344719395,-1.0740911340316093,-3.1556534115366546,2.0168412708122396,-1.481155551777806,1.3133269702848573,0.8726674474027734,-2.0971219856940038,-2.2786806610262103,0.8594479801377478,1
0.06272136811970203,-3.3021912214496743,2.9422219750732994,-0.9636145820408561,0.6863229797591206,2.5358815753162967,-0.750222892999042,-0.564044920449416,1.3012151685611122,-0.21587366398092747,-1.0412511324754432,3.647190037174638,1
-0.066809140202576,-2.5895207389576624,0.4269224110624368,1.6817865483949623,-2.2079518622647916,-0.3393874396410863,-0.856107526557478,1.5903643688564495,1.3176891733122207,0.3299329352263669,-1.4019555092320957,1.5144927025323915,1
0.715713866555036,-0.9307042986239857,0.13204861208105956,-0.7950870888737749,-0.1414292232614771,1.0457367828453852,-2.535913810636899,-0.644431335621427,2.1691952748651673,1.1304955948829356,-0.9037853616907676,1.7128870635964448,1
-2.059071262550511,-0.6101161011612379,2.7262158293684937,0.6760529895943772,-0.24681427101757503,1.3108890514974239,-0.13932786654791274,-1.5206668283171103,1.471262668631528,-1.1827442952537501,-2.2013127524054585,0.270911705042725,1
-1.3792242989958,-2.1553785498691047,1.089724563322344,0.08442006398463092,-1.1933798488944065,1.0776395976354194,-1.1601354647393354,-1.1737984214341322,1.6262133897993598,-0.9792380428895894,-2.2211501331941843,2.0089514482720894,1
-1.6300067077437914,-1.1044008049807705,1.8490848762817296,0.2561327496879777,-3.193526662632852,1.8906411622510684,-1.040391146190566,-1.2341202458219476,1.2191829606916038,0.4222932344057301,-0.45640924964260443,0.26489130826082175,1
-1.106216132480476,-1.2560642342509294,0.19628075135194734,-0.9088205945231622,-1.5274030278344706,0.7886831114850159,-0.16320864280768332,-0.5949640735129353,-0.008818470706421166,-1.6956824320980612,-0.24243738557203864,1.4819604792480368,1
-2.32310161155269,-1.2696678238815042,2.1908635002196197,-1.0889302116740673,-1.4661661655439664,0.4079768107958667,-1.2590350954432592,-0.8941388822648229,0.8668061609485155,0.3986769894976228,-0.7233958279623189,0.08526785858639108,1
-0.28502907358924245,-2.909173479128424,2.217795194133808,-0.5756820681517776,-1.954670359085644,2.778250970347236,-1.0668097297783952,-1.3266232169597785,0.1989657326787353,-1.6158839057895744,-1.6697400107455254,-0.22534208587029436,1
-1.0809005766433237,-0.7242684081493801,0.9516008612785916,-1.2898751219179243,0.12859522286537794,1.8344946799694162,-0.3984259324472963,-1.1585646069635496,3.0129357584523797,0.6844962464865805,0.29428414126710356,0.46974906325506927,1
-1.9710898968805664,-1.542925239800103,2.196188577586123,0.5001452297435596,-1.2089381063351108,3.12928516738645,0.1267833939136193,-2.1892767233988235,1.3460709717215258,0.8429883608289609,-0.9377982076596215,0.9559967396124317,1
-0.04066727609901266,-0.6226027987997761,0.6492009141597755,-0.5694142780023759,-2.3843412787045617,0.8640792834715281,-0.6057285763193199,-1.4630474804029217,2.9431640121801106,-1.338029423212963,-0.2860621087442945,1.572819220244758,1
0.5758792869740358,-1.708161539184454,2.0885810565410514,-1.2349237701678168,-1.7229987922219672,1.8488709354224748,-1.0982566148938013,-0.7696599437921829,0.34276871958435795,-0.7192093082542084,-1.285186333871801,1.2083918407418845,1
0.7038440729712923,-2.0908837838545575,3.211569957060953,-1.753049698017367,-2.674511279759762,1.3919087051421242,-0.796919275481638,-0.23664926180555956,1.0889725203938976,0.15999460886471129,-0.8017621531796265,2.6754234163950765,1
