0,1,2,3,4,5,class
6.872849550776589,0.07015465173446428,5.984961153190077,6.431398770226584,0.3646115940486205,6.734068282596043,0
6.5931902233270385,1.3271580601769706,5.5216632584022625,6.256211474625085,0.04721320981687066,5.528625024705763,0
6.72395756435486,1.4710493131238414,5.4303845019815515,6.786854448054684,0.7088295204006985,6.437335971183261,0
7.103257144742776,0.3164168322832406,7.234389605064323,6.4026312176490965,-0.018118749493838737,7.134595897077088,0
6.570614910640088,0.6139103082925943,6.955197311021152,6.644591244446222,0.959891980435474,6.040584000617322,0
6.298665450463302,0.5151916595104005,6.815172198432061,6.488354871774359,0.8421501661018795,6.921172083474714,0
5.718778361069394,-0.10493518438806815,6.185243822039815,5.997975210239563,0.8341517214868786,6.463172469846493,0
6.1790523078680195,1.8368578655710521,5.672210606413927,6.195584862620088,0.46710273683501435,6.067355827726423,0
6.476668294044259,2.832984905916245,6.327860752352545,6.682210645392425,1.4591751924887009,6.439336589961584,0
6.503227740644926,1.2795094013315744,6.466412205122212,6.667472317677416,1.568697230515905,6.2067480734421,0
6.466362165963395,1.221154240478778,5.868676935289077,7.067041816048218,1.2074485995588822,6.014619510279725,0
6.8747832096888075,1.7133127900583238,5.690997254951878,7.414623782535383,0.9188977757310488,6.420184179309184,0
6.792980249300507,2.093863994363431,5.559786586382296,5.961120102825629,1.056151305287404,6.639029937656329,0
6.206821411870647,1.5272442461614475,7.0175931701945675,6.3249988517123885,2.05611851854984,6.52352462813894,0
5.701647397088535,2.0989962651969822,5.925125375990057,6.093961175831019,2.5579819254405347,6.489116216434562,0
6.401558738150172,3.1482218123205064,6.8591696649850356,5.507159393644303,3.6492664165382696,6.809121002334832,0
7.476489533107305,2.7804745055328186,6.460026667954729,6.467420087820686,2.676953217822147,7.017550164987707,0
6.274177210273309,3.630485945051432,7.077672432708365,6.548133843509396,1.893022697226964,6.037432547738839,0
5.852224138523193,3.250651389130838,6.950567502067699,5.383583774235215,2.907639776466174,6.597635273257923,0
6.2952336345283895,2.541187117442403,6.6350934515951225,5.749032339542901,3.9453564178175236,5.590131356333585,0
6.270740791121689,3.0107684343011316,6.87771106489903,5.6300453224073195,2.946699455232239,6.702128994352978,0
6.199280500985306,3.6662378949573045,6.758420452191078,4.943435318806739,4.1883528032651505,6.9149395448600774,0
6.603046899111853,3.003307328016576,6.480596934280868,5.757492383985359,3.7822957214142385,7.191673231959974,0
5.937457439441709,3.083877632295574,7.463038003379034,5.018656659406486,4.223398404754452,6.967451216002099,0
6.423206024521735,3.2769781230683654,6.646327187602723,5.723354898028722,5.107612054010227,7.229076825980471,0
5.683953389258586,4.45731274572659,6.873244459240639,5.7072858359919545,3.045471768617336,6.964489535993094,0
6.36688961787234,4.082003000505928,6.10146259464063,5.6952043273498525,4.839649519564395,6.545226627525649,0
6.0927624823150195,5.163397067729534,7.140147524185626,5.633514671509185,4.397111418344975,6.306159660844919,0
5.82691735404526,4.0664165315577705,6.6345549110350674,6.19240213707204,4.0347604413135745,6.843102244949226,0
5.648286975213427,3.2782008292798146,6.739977781271209,4.689587849266332,4.69226020789826,6.566321254721776,0
6.452484479468314,4.820510307411786,6.54753356767889,4.616484783615721,5.913515944584641,6.979438615430974,0
5.610245476257185,6.031564275522171,7.002055322920151,5.35737326136301,5.843998845139271,6.781326989560703,0
4.343333835095111,5.205562419232846,5.89775273007457,4.77373512268039,3.9843920923489007,7.353084906635194,0
4.885110045879385,4.500933011038554,7.536233614288328,5.412765679233359,4.8622851333087755,7.156192421214713,0
4.459433516826471,4.486457891916458,7.128803649176441,4.955276853182455,6.026760390982126,7.420499115738327,0
5.733746146462264,6.3139556962419885,6.896814260706258,5.64592715335921,5.582168101218075,7.4426164553923195,0
5.118880402303024,5.242189246945737,6.273430329396638,4.313220796682134,5.715843305884545,7.0945649026413315,0
5.456367600390912,6.780302832868312,7.487391848202776,3.3479732424263102,4.914229762798803,7.156550029362002,0
3.6466649095912107,6.373286424921545,6.872138407581354,4.307058478519568,5.533544250231358,7.553697636751217,0
4.625483516459187,5.641618479197404,8.061570173350994,3.9214742145807624,5.288436259619867,8.74548140960648,0
3.0040007405693796,6.92299153488193,7.5948925360434805,4.143410622299742,5.2307189414460495,6.709622470484262,0
2.722173328875718,5.784438538625714,8.249077679301491,4.07501704136363,5.58413404054516,7.353335158882892,0
3.2905845742741673,5.583058621366017,7.435649398005965,3.20802914470107,5.894602234365212,6.6360423651983975,0
4.284138403849026,6.040615083136141,8.025344137673722,2.7713099262365093,6.103994237797956,7.366103071241681,0
2.625830355644915,7.127525651146856,7.681496215598964,3.1338333702098304,6.16100582695647,6.999397046227409,0
3.052813558504868,7.451009546338632,7.15842784854136,1.6341857451341406,7.38050299698839,7.357072849232343,0
3.614609881448654,6.628789461610453,7.566525814397725,2.949704515796853,6.322119296318985,7.547386003675959,0
3.2445474359293085,5.839734753328709,6.978991150875489,2.4922366941520284,7.816432355323576,7.185748243296473,0
3.898891075646505,6.117027254222646,8.745833677979078,3.086184155114397,6.760701604346104,6.434310812482026,0
2.4008610466555522,6.496828075512848,7.469230059814812,1.2073287312037664,7.400934614479017,8.385070531929745,0
1.9607954489690398,6.443223387223362,7.570658407992857,2.2295803616278227,7.502307363612757,8.058498420961252,0
1.393396410221686,7.456881114433992,7.814106857505384,2.995819629699356,6.758916836319574,7.501779803178753,0
1.6510759260583139,8.534208946490974,6.9531312533788405,2.2771166868993653,7.174485100651683,7.06845864904254,0
1.0290910564784368,7.918159510460376,8.423304218812428,2.279653629402697,7.138927263880811,7.6814963095822995,0
0.4304485907957316,6.828671728158691,7.040466932395258,1.7121558723194688,7.729074662839631,7.872257957880934,0
2.5012167421382108,7.149391590549648,6.929965432882858,0.32626075139256216,7.488710356298875,8.14285485975546,0
1.165302321852343,7.32226990731676,7.606116470121484,1.235875746148594,7.172805350527855,8.223364176383772,0
2.5016406514648204,7.906553600245604,6.963635486513155,1.1918541447657465,7.744460073245339,8.361619768374013,0
0.2521306615570814,8.66224814501154,8.693561414345337,0.10876899704610743,7.923264953378311,6.711881278933523,0
0.3056203096345403,7.480753484417957,7.6431582382642835,0.4869731688413461,8.871220519214022,7.59879427166143,0
-0.09673607158459913,8.721328434995963,5.874062808813464,-1.3721570419566858,7.83893793401259,8.402623799884697,0
-0.21188895005647806,9.092391662724092,7.951915525836353,-0.0278942166259043,7.836050095755879,7.277767393378549,0
0.49942892025350677,7.647146473723743,8.189233114517357,-0.2865588919619409,8.11412975977298,8.588690068713937,0
0.11651048559070817,7.653762718093479,7.629453280814408,0.6180597192000924,7.309508073132549,8.968539198931504,0
0.10228505507164731,7.679804236648913,7.0939599218354195,-0.7848944617562258,6.860870096462288,8.622248328967641,0
0.18172744364222704,7.945620975871725,7.870694634735851,-0.7834497468062247,7.7208657294264995,8.329633088997678,0
-0.16076623329109785,7.700055968198496,7.668838671843249,-0.8727165261576728,8.558222885054237,7.689358215761646,0
-1.6325549697342017,8.447155519487447,7.397701907707539,-1.3816531374272374,8.656780070555078,8.152025941871683,0
-1.5446402501369336,6.983852275347274,7.369933125009716,-0.7984742588362223,6.785520220144056,7.2005713778341915,0
-1.360820368850213,7.583666772573036,8.127152723872603,-2.629145263207324,8.304087718046784,7.564744875755118,0
0.5992903210552185,8.087994835121279,8.600407462187572,-0.9554636633162159,6.579611230181342,7.632112292446896,0
-1.3778726471133798,8.393329248447708,8.360703792195642,-1.8484396033817265,8.146786877050953,8.12096103377695,0
-1.9812697208622887,9.163957602584361,7.072161881687961,-1.2642947250291068,8.08640215211391,7.873654237584014,0
-1.8452186587881405,7.043583483224753,8.503430507018184,-3.897522777104154,6.782610602093991,8.291103678256633,0
-2.8147448743123684,7.390677351093108,8.62281121894443,-3.91461403403252,8.381930485484475,8.686022906654554,0
-2.4987681589860458,6.3816468374237605,9.020727969680465,-2.8314106013387286,8.787792322134715,7.758673393449048,0
-2.286288315214287,7.029836451308807,7.639760372960273,-2.5555363932999944,7.658269657119039,8.29885368237764,0
-3.0787209431785563,6.583347770479217,8.20091455044024,-3.394283162055656,7.729302873625821,7.985294740168254,0
-3.716729388283411,7.275550204085895,8.600573791684921,-2.9124899378055895,8.475798362916635,8.374156737696932,0
-3.510091756992166,7.389621830909302,7.96871013006246,-2.874581470918573,6.850841966041493,8.69694590787332,0
-3.85463898970582,7.741323069022931,8.64157136659781,-3.2632932963352888,6.7990040505466585,8.86316693089516,0
-4.675510740209621,7.208210578434771,8.321192768102694,-3.799273185779034,6.883740194275204,8.737791035409263,0
-4.4011821973259835,7.591780097778182,7.852918781283716,-4.0008891914179845,7.332067112117485,8.60918304863444,0
-5.089490446267621,7.295458748564977,7.929229435506322,-4.6226798263023845,7.2476637548661,7.533846814908932,0
-5.189826979699651,6.518990354415287,9.16073149992917,-4.480974639924304,6.807010112697245,7.762398328436722,0
-5.324519868401141,6.033992221896765,7.838489796169857,-5.254491708022095,6.86546819852677,7.941834025727566,0
-4.258202271480451,7.297572179594025,7.760723930549698,-5.301110730832603,6.623622038685934,8.67669622513598,0
-4.125072039281333,7.8317416185353474,8.693334527334159,-4.709952557568981,6.548759820698277,7.712104261060749,0
-6.126357092060614,8.256457655050513,8.493546645333181,-5.482437964756488,6.27411377187415,8.714403712839392,0
-4.440440226873658,7.182839624435782,7.750100596926241,-5.831087563139952,6.165302960610498,8.695754977661872,0
-6.245914574381808,7.37741647629632,8.250604426372172,-5.300419462694484,5.302341048173322,7.400843067514077,0
-5.300668651670368,6.656174839587557,8.097370751313163,-5.520856913895533,6.245093960537406,7.934877945208963,0
-5.769796705161154,6.43200183352084,8.227622217964958,-6.0541115988901035,5.077448608836352,9.23894809062715,0
-5.716719188096242,6.18405755505209,10.152788091240692,-6.187591373356937,6.5677924120016264,9.056251342193653,0
-6.968005182572681,5.915857103563038,8.481441017795893,-6.01899061695816,5.64339218348846,8.15275256228335,0
-7.5232030792664535,6.200765235762212,8.159421501540628,-5.854414439832856,5.764873555274935,8.067255476795246,0
-7.081533802177905,5.376696750833815,9.92642766996731,-6.479137360606105,5.465129220001475,7.243147164440373,0
-6.5043103726579545,5.4485568704501635,9.271491161846566,-7.475651908860616,5.390554076193543,9.621316895563917,0
-5.743448300320662,4.673717424182305,9.19861672672598,-7.050447301270248,6.138522083318969,8.788354011433361,0
-7.688976019497512,5.504514896115679,8.289047921237518,-7.315431763561915,4.408661047520365,9.919138931025458,0
-7.2802643906715145,4.478831689675285,9.528977619873848,-7.852753562507196,4.080300060957695,8.69908495307859,0
-7.816377496743392,4.905024311329126,9.329035465645253,-7.068170318276361,4.956400713039377,9.008824292039302,0
-7.519262847601419,5.011404373304214,8.952707569251963,-7.164015590298412,4.413581882875195,9.399232903006313,0
-8.80530771010432,4.8849150928529586,7.859855053869413,-7.211111440462948,4.749154586837438,9.872942539301308,0
-6.881717321835215,4.814590067044697,8.90286803354967,-8.375091095518409,4.781631288200225,9.21543303012702,0
-7.895513513400874,4.038148216343093,9.977961570979199,-7.815464598125153,3.5023171774928152,8.941447473242947,0
-7.484602484476433,4.268435500144126,9.097415941768801,-8.038667022574561,4.338830538469202,8.981960846592797,0
-8.29465701346416,3.4918376255847297,8.764489441118064,-7.970893943437565,3.1706466913003486,8.362867996043022,0
-8.156754891053858,2.404754133209815,8.878478058957587,-8.193295841831107,3.632023475578823,8.786422744691398,0
-7.704863628481423,3.7054910870033932,8.945184188166104,-8.389714691019254,2.6451572886021744,9.071467263023449,0
-8.409371983173594,3.363101608699397,8.586150151431836,-8.568036332714858,3.263294998895709,9.895055004759056,0
-8.489055684964745,3.5854994576976256,9.066354889523916,-7.925575113418706,2.964978987405004,8.833075871052799,0
-9.162289689390185,2.752742245161796,9.98192561231254,-9.203013468326459,2.10615777972107,9.753877681869483,0
-9.097701627257116,1.5934639091461944,9.939140929375403,-8.880950012708684,1.7403151237679948,9.092365195270501,0
-9.470647806204946,2.284991731348914,8.714049563277984,-8.214136023416808,2.7903533524256408,9.912786245221884,0
-9.386383161493407,2.653816682885289,9.957372647646444,-9.430206162824454,1.8500680724344232,9.597867713299799,0
-8.268070477182551,2.1868077873233673,9.673702111951282,-9.474860700107444,2.5084054793849186,9.582534542070444,0
-8.003419966526353,1.5900120978879573,9.622203554370236,-8.64822098585955,1.3520226037300551,9.829496427800557,0
-9.901194785407391,0.454483930181265,9.526530668230924,-10.00717815901798,2.233927308300701,9.767279486018419,0
-8.974365560702164,0.6093961657940246,8.734340819422776,-8.815089957908334,0.6559726057436798,9.930854684112743,0
-9.455047928609408,1.2817025077548758,9.074402843159787,-9.55821384203732,1.8790071251507798,10.596808129678395,0
-8.473476805943863,-0.23527444786546925,9.842683903450455,-9.065657576661065,0.8684429612139355,10.313069688387017,0
-9.272165312209605,0.33958516842410313,8.643993762696297,-10.085522183349733,0.7704101617394311,9.647970509520244,0
-9.39313087891089,0.31869505037919815,8.768834013227346,-8.677599696131349,-0.3067730250733112,9.12825096124268,0
-9.865157112543967,0.7492585639813706,9.60220063876802,-10.148638715181852,0.49682538023580597,9.638332857722972,0
-10.361048939588,0.19033930698478796,8.969945694956621,-9.00701070400456,0.28000185575316666,8.28794785595697,0
-9.003091582010303,0.16052550909294544,9.963185011016149,-10.164932101925586,-0.6118221451165612,9.966240366296304,0
-9.259486517420367,-0.47585791039467407,9.041500732485366,-8.386293139617795,-1.9373671400146697,8.858011589495128,0
-9.250332149189331,-1.4048737510240477,9.665842700600788,-9.519627702614667,-1.5656243012451727,10.192703379267604,0
-9.835790512690354,-1.5071740568914507,9.741240659916945,-8.305679994097003,-1.8070661729814979,10.732571141340937,0
-9.556890210903934,-1.9404610662262987,9.280324021831625,-9.960761636044307,-1.1112535921567228,8.699020222959165,0
-8.981833350720988,-1.268663571677483,9.45097595822096,-9.722066360018415,-1.902151480545292,9.564581298289164,0
-8.848043741275685,-2.281972849111484,9.211940155433348,-8.71087979687505,-2.1329853475212994,8.981299331856862,0
-10.11899899003297,-2.344568219833324,9.633967327509586,-10.267633633546922,-2.4479553939330847,8.608144172539031,0
-9.760283742689898,-2.337122475531823,9.093300914291778,-9.799834893911024,-1.4690430517507571,9.606520267622207,0
-10.176307002588548,-1.6080184861004962,9.561391714889902,-9.045335891531662,-2.5655947775513552,10.076596588047266,0
-9.177456673603617,-2.4402921560992565,10.169774077908874,-9.909483667177437,-2.715928299515217,10.17331973082317,0
-8.717184369603208,-3.539466668447066,9.063811933238949,-8.934696903653718,-3.447388320549194,9.838218068214557,0
-9.358323916080298,-3.2250810542797663,9.478804040932218,-9.088851974837617,-3.33397284282382,8.772506454150816,0
-9.525856822775383,-2.5649276160764947,10.10718624155353,-10.036330218420865,-4.141128277997126,9.870256053034543,0
-9.260123202326337,-3.425058975163158,8.57482503399777,-8.478280817253083,-3.587931765685765,8.925883093258845,0
-7.59971862742481,-4.990333582242254,10.959945432289373,-9.740966472327443,-4.7193143133266355,8.990402055615053,0
-8.186698100761935,-4.816341973091272,10.498932866311938,-8.439087502532303,-3.8206664085491187,9.273686184939441,0
-8.375411628065411,-5.096613336085932,8.973959877194591,-8.736924692756638,-4.942423398247116,10.526847940164036,0
-8.527957875980421,-3.8695427072001696,8.659626852821537,-8.99300609215347,-4.164944914623229,10.249297540189515,0
-8.627497244516038,-4.210852935488454,9.965097992624631,-9.283093880721138,-3.820245122397462,10.140881858953755,0
-9.057586121775033,-5.568235592771875,9.300364030126529,-8.316045228072916,-5.192552739185411,9.454942039165697,0
-9.03831614430665,-5.807542671996346,10.574589629230452,-8.924816765808346,-4.632625466826216,9.765028424980569,0
-8.623728135954961,-5.61678947511271,10.259278059834024,-7.558209644415488,-5.192735175318829,9.200803258860773,0
-8.730962687831806,-5.820282285730413,10.122087279800978,-7.4120243943685455,-6.724752936807965,10.866640666133874,0
-8.393181409045072,-6.661268837520275,9.73108914642806,-7.043273219241566,-6.017316613415373,11.391597781984396,0
-7.953572593713538,-6.4492939356444605,11.05843066875944,-7.7238967557966065,-5.999096307291801,10.432385133329703,0
-7.765761544236542,-7.384915878643316,10.575680452762443,-7.9931664743977935,-6.154124727475613,10.562661718935649,0
-7.975223766189703,-5.95914074241037,10.510691785185426,-7.781136549361412,-6.615609082371996,10.053416216246218,0
-7.152622116516081,-7.9851976992775695,10.89400898599311,-7.671800398981556,-6.829812553782229,9.202303989021626,0
-7.404316484140814,-8.19486386198294,9.587841996564528,-7.14210933785432,-7.128947793978152,9.692779640283934,0
-6.9977478730646885,-7.070361166604497,10.99518434352731,-6.864602698418435,-7.251479187715445,9.945110892743752,0
-7.403546926040707,-8.269129966113535,10.090759751729879,-6.217854075470424,-8.26121160559253,10.018371123239808,0
-6.3659517504619725,-8.01929010363753,10.475545654952535,-6.769601233810358,-7.860437597344013,9.905471659848896,0
-6.922212147533112,-7.868456541517633,10.206013138631512,-7.443240885702297,-8.77814907106612,10.328542929577612,0
-5.450641372680224,-7.684627859014236,9.198354688054126,-6.660226470600559,-8.388384966586724,9.814972598759068,0
-6.360175874112527,-8.401563589691163,10.924666115905232,-5.291669993623913,-8.623397649582373,11.65089163169366,0
-6.086437701969921,-7.376036213511123,9.280750273021015,-6.963574407356416,-8.836337076081323,9.556215857767738,0
-5.473064558594568,-8.613810174656575,9.820711014201548,-5.385727674159075,-9.244751676134058,10.933009100622623,0
-5.136950960848604,-8.064325929175125,10.154111703395827,-5.85840494507166,-8.617236389852238,10.268693655555568,0
-4.862513872188504,-8.772042270567871,9.278820261490738,-5.944348666543015,-9.130017922214885,10.728668446253415,0
-4.134607992557123,-7.815811072251942,9.815799122857685,-4.962594182898229,-9.346792680508141,10.781041616846485,0
-4.584121664093148,-8.609742169803647,10.648247858453935,-4.0446811627619095,-10.089304668855926,10.59558174205591,0
-4.79846166351663,-9.363640721017738,10.3185481965058,-4.554003264139897,-9.5684393016195,9.846516462867347,0
-4.848925349702004,-9.152005206363038,10.393230294635636,-4.688664326485657,-8.841983956557948,10.35249816864867,0
-4.38028399904798,-9.819875752126563,10.02790125572118,-5.077616572891994,-8.9669024528918,10.67836228963394,0
-3.1745407970719874,-9.954396253749119,10.629797028012673,-4.12426018799096,-9.56774880290498,10.665948534928411,0
-4.658345002848401,-10.69664965886803,10.432122526083585,-4.625455113208645,-10.091695547118581,10.013392156332328,0
-4.07517504242399,-10.51647614507412,9.667875208034129,-3.769724705400672,-9.696129485459128,11.42718192407009,0
-3.4693001856564334,-8.905917503203549,10.557086354346199,-3.3757427285712587,-10.542912487202996,9.181493500538146,0
-3.588113953382257,-10.969864848897261,9.957673567381477,-4.505049566080498,-10.426997379660142,10.552745730873578,0
-3.081631379725242,-10.739554874737443,11.266622038141506,-2.003374866067221,-10.791772712625514,10.175212517864596,0
-1.497249170172263,-10.495077848095088,10.518282837600408,-3.3241027770524325,-9.893826785621172,10.862486128235087,0
-2.5015995026030367,-10.56136416785252,12.29128464430165,-2.434319199527478,-10.057115014405998,11.388405499465833,0
-1.8147969002063458,-10.374753794720332,11.383694615219655,-1.7414860918166029,-10.625798641986504,9.959371686600537,0
-2.793194082995529,-10.959849231779671,10.750574695578086,-1.0131461420905805,-9.639625421336895,12.240899340123455,0
-2.1938372479956048,-10.477977368030102,11.201606608128346,-2.007666690228226,-10.497694439765336,10.975028490368711,0
-0.7046363296224359,-10.119963229212303,9.625222902410624,-2.769757651979374,-10.59165796609855,11.108136809694882,0
0.006760338618369666,-10.098901475052687,11.481713167227058,-0.34685849490179177,-10.709408733517535,10.040432921872757,0
-0.5891272459569974,-11.066103747244329,10.437294332230316,-1.4716705361858375,-11.66296875750217,10.901528317524726,0
-0.6317769226732916,-10.578674329126523,11.00849156019503,-0.23250122088925537,-11.482048285312723,11.537656630879152,0
0.12488763835960362,-11.66615502931425,10.543261337702015,0.08014447990770554,-11.011257628241264,11.105787788743228,0
-1.4545345484131622,-11.437556854430746,10.63222692770961,-1.8472914982848638,-11.032357314530127,11.089135297091778,0
0.5193367507735733,-11.727829080828354,10.921521806311578,-0.5870381182639159,-10.669731421487768,10.999085319092199,0
0.033160690361558,-11.063063094452062,11.101483832746808,0.3843403263957776,-11.4363365466289,10.228584112744786,0
1.417092854512933,-11.556100982813675,11.06441774671287,-0.6098396861850326,-10.998157396543782,10.250342072548372,0
-0.09426510931539211,-11.950829589440099,11.104559608147232,0.41828346983872666,-10.985277375495132,11.807346658614474,0
1.125051998356849,-11.260721107910065,10.15552386558479,1.5758047199784175,-10.9522009252957,11.660305513639512,0
1.7587595217742635,-12.049807440759885,12.555346360075728,1.7302548333842993,-11.002808465059344,11.77427930099763,0
1.6076587728135703,-10.192694044898644,11.320487902401672,2.246326140973706,-11.831313918217527,10.687607678678093,0
2.1207683717527983,-11.292673542534189,11.46902321978675,2.6155915991029945,-12.314890783982893,11.11194215570312,0
3.169797526473785,-10.328905179549658,11.027671253371041,1.6180391758801123,-11.48515300521689,11.970746031448765,0
2.893084260667336,-11.170048750875726,10.732356210557109,2.1368729113301077,-11.193482070534085,10.519655832435898,0
2.6294595556055356,-11.539260464451845,11.372653573317393,3.6446277522915107,-11.529368890311746,11.95996157926725,0
4.0312692455186205,-10.05725152956545,11.48078138856351,4.381627350515553,-10.795970233703612,10.95530348660456,0
3.8958474140414947,-10.642397896768294,12.113483676095338,3.1648140632814696,-10.041555865360019,10.819258369361796,0
4.19780297085121,-9.489326780788431,12.604152067174985,4.177653839558387,-10.185852453079082,11.338431677182198,0
3.762490734767404,-10.820053598800543,12.26897800690384,4.782247085892603,-10.260339865812448,10.712563419042631,0
3.0435689752092125,-10.718602553240883,10.34803031790134,4.714666349120015,-9.860457930303522,10.26981151525508,0
4.300852354587328,-9.753138139129522,11.156879894911047,4.695271311348563,-10.910786471059126,11.478748591386296,0
4.510284640270864,-9.646224614279099,11.659804158813147,4.730615790422759,-10.52735396638108,11.77887334906936,0
5.015393463030361,-10.051413216862036,11.243325602836673,6.574533160198119,-9.774563330935893,12.212671097866666,0
5.14433044445712,-8.025478699505099,11.482384011680297,5.707169268968688,-10.311357618893181,11.87286492963063,0
5.980657455486348,-10.071163243473013,10.246781462715434,6.146403568788533,-10.15472266217148,12.713101520070968,0
6.702498451361564,-10.533761746515811,12.107574117204933,6.3685640171822895,-8.65463233118884,12.37569130205684,0
7.0777593667560845,-10.235999445082204,10.45895628077468,5.94461146614387,-9.577201174015782,12.027076675070525,0
7.189456023194516,-9.65487879850486,10.665918817013761,6.717621522164922,-8.431859384768883,11.890583826715757,0
6.400416358911196,-8.427590108770001,11.025793168370779,6.745645731671357,-10.432833111906655,12.372656948789706,0
7.222811851539691,-9.292802757785877,11.601258374128093,6.983382820846457,-9.559516223259845,10.331965479592254,0
8.371491566469103,-8.076902544396445,10.711326640725662,7.622567542178331,-8.77124385502497,11.396927629075208,0
6.722737470511688,-8.584891528535886,11.073909620837686,7.124192286354229,-8.789307049898913,10.595056333100157,0
8.719793867989377,-8.018097291818492,12.424695094105914,7.18798278885205,-9.901446627553053,12.133186648151847,0
7.546391667363535,-8.252038100473603,11.69309496434854,8.445688705440595,-8.622086784793018,11.314852849717255,0
8.549261018209691,-8.066752241880135,12.045822470826238,8.054035490082038,-6.810490487882075,13.597486169010226,0
8.84520384739868,-7.646475570722164,11.069131720501158,8.390523345051221,-7.949954268287751,11.500121912148536,0
8.931428927521456,-8.23586925417569,11.803758883760272,7.660203173973777,-7.533182564924969,11.899878397424125,0
10.369767563617566,-8.02106253265131,11.779723642151396,9.610533496401999,-8.074000306677902,11.619883685425616,0
9.062481270759806,-7.263855495775418,11.409264430837988,9.557390138191996,-7.32761319903637,11.593127970495495,0
8.464520191727653,-6.0891404739134245,11.880963558354713,9.873054187868936,-7.26120427815823,11.163696690526649,0
9.862094349524497,-7.952876962278456,10.801517752575283,9.880621481247038,-6.357136368074923,11.168703282304449,0
9.740843582265791,-8.015071861823024,12.225141282314317,8.933293400886308,-6.145359958091111,10.654280234348846,0
10.364868551925031,-6.719587975694407,11.747463512624359,10.16938720580102,-6.316831987064795,12.314436524838307,0
10.744697578118359,-5.701392313065077,11.858010615505764,9.84996033158715,-6.2773210720045975,11.757554190683061,0
10.372868304330444,-6.042547468642693,12.548584839313525,9.815367844212998,-7.0808376415884275,13.197702293669042,0
10.826559086603462,-6.523497135272378,12.321928551961866,10.864801773085516,-6.8502724894406475,11.316224355046714,0
10.816918701127442,-5.51816649300913,11.896888059493998,11.72548129183683,-5.516476043090453,12.973680285023633,0
11.964890733017898,-6.344474598063815,11.443123062907052,11.785761917946875,-4.779910203456927,13.056430281585184,0
10.820453144019485,-4.661904352835717,12.935454630690433,11.416077206846452,-4.240206955186519,12.904483687718166,0
10.777103678564439,-4.954933862019044,11.35936769410487,11.171208901694838,-5.303312302371362,12.304319281540792,0
11.857741454518933,-4.544711752271919,12.566244144265779,11.199977520100848,-5.401035408729428,11.985700567573447,0
10.905035362669986,-3.9611744998625418,11.255370743624876,10.919841100009679,-3.657710290432478,12.979447728311065,0
11.824247171525824,-3.8122011852107183,12.789714199479373,11.427112577952292,-4.4244295958954,11.76411233188969,0
11.606666856753108,-3.9748023574626825,12.870533836766047,12.253534724707487,-4.596287573827705,12.426597882303337,0
11.760048294174412,-2.7407855184366134,11.141789926566432,12.914724184114535,-3.657160115895956,12.263107664866235,0
13.388494430955669,-2.5903490298606817,12.584140571535876,11.436222872371143,-3.3751679486786608,11.779689422305504,0
12.764587665275599,-3.837460279845439,12.559624836016635,10.82712752751924,-1.9807871187264718,12.506550830737304,0
12.727767119940054,-2.612422311737194,12.786735337621945,11.796295002281012,-1.9548963600447133,12.810008705766135,0
12.516416669531615,-2.8210240606343575,12.609233027264924,12.740446752968111,-2.6152842460745895,11.831591936590547,0
11.85890763530435,-2.629635604493016,11.837882554023405,13.517182482563896,-1.0300281394421371,12.691344081967049,0
12.498854338120287,-1.2412304276184858,12.310115296659221,13.127990050071736,-1.4872950869768453,11.103038164701255,0
12.752441670660534,-1.5051282760030855,13.464426106445131,13.17361821759036,-0.617070126427485,11.836144979948608,0
12.574582571054643,-1.0284386289980263,11.826133206458612,11.945455100766178,-0.14646853475685317,12.216413858301582,0
12.556982929377607,-1.0319282395901954,12.709719174482663,12.007299108841826,-0.7876730193656761,12.73040674165163,0
12.298741396846472,-0.09368741959208429,13.231939831288596,11.74292519376039,0.02699905319222934,13.062776356695998,0
12.730445804167942,0.40700813119141277,11.971918929042786,12.167082772683914,-0.2440550786600566,12.616064349057474,0
0.33995744069399814,0.7773742695555333,-0.7157620378122268,0.6537352942156259,0.23991533062252476,0.7602438020676151,1
-0.12152426440366312,0.653127358537543,0.27149494226784776,-1.0572187618165154,0.6349127785272632,-0.035876469152653065,1
0.19254654074308272,-0.4439830153934011,0.03058486364223768,0.08439464418137071,-0.5636416408337094,-1.1551637085829911,1
0.1358116215519971,0.7148955281619083,-0.20680030049453985,0.10357160324125333,0.5376716389540921,1.2960626778051836,1
-0.4056341700485401,-1.005278489175999,0.7345115345674442,0.05942420218933692,-1.1276830627060745,-0.2907642300683289,1
-0.33814660331781315,0.25991410479890326,-0.22945288040342693,-0.0972085074797436,0.010063196926860973,0.24301255907723554,1
0.21069923110036448,0.1820410131424978,0.4040363861636659,0.5622667729019746,-0.3502971846756313,0.5875940166978175,1
0.9137028477931374,0.658954586829179,0.8810683728757116,-0.3003399972380017,-0.8736393911509165,1.0216658754110886,1
0.5267010159962088,0.1882929249513181,-0.002013656540066744,-0.1990614023627653,-0.5764273557919901,1.2850853846909203,1
-0.898321104211053,-0.19766674760955683,-0.8708112738450846,-0.03145227969353942,-0.4353240640953508,0.008324084331973958,1
-0.9192368074731655,-0.162088331105388,0.009990404399146086,-0.3507294803205092,-0.180681695737659,0.965644934601812,1
-0.5878321858058255,1.5401902005884525,0.390584426824924,-1.0980541305955602,-0.3906689825670348,0.39580212990457986,1
