0,1,2,3,4,5,6,7,8,9,10,11,class
11.135204358310817,-4.914438586743522,10.873057275155544,10.879363936440498,-3.575115906255829,11.014607273877973,10.072941269022367,-2.8616079153478746,12.250543685829472,11.12818838545631,-4.163428679265453,12.544131693344074,0
11.674480872317902,-3.618918631233254,11.427279458365756,12.081519294892052,-4.433943359256161,11.660000303743818,10.983658068747342,-3.8360063966850912,12.680507946962495,11.375907663005577,-3.9953293454203624,12.270922938810573,0
12.36174329324376,-3.8669633307638875,11.934895207575666,11.207855175065589,-4.490375700365552,11.462405800847566,11.605994106000937,-3.538665135310954,12.061426908283298,10.702529543697363,-4.902591984539304,12.689471190221028,0
12.246453980332214,-4.1507622598792215,11.952603901152235,12.623703952550297,-3.1965432301728383,12.922305586896243,11.639243904244958,-4.275028734081665,13.427879621256052,11.013684100072748,-3.623984423697878,11.564084467535437,0
11.642939189480447,-3.2332932192276287,12.935380761387405,12.467422939763837,-3.9960849057914034,13.04410694378692,10.792581157995725,-4.068295252448616,12.983970118632731,12.006251152097674,-4.741377978855417,11.224007116106279,0
10.830691016477955,-3.5063725644012846,11.691719950350338,11.566251652032005,-3.6840375415061763,12.669823290147367,12.233209569154052,-3.1546576071137045,11.59896479818521,11.627350186123326,-3.720378653472093,12.213623349058661,0
11.848004868969944,-4.180084152478449,11.959219793486417,11.715831734318082,-3.340934587139571,12.430687761996866,11.64976843343985,-4.185708787878053,12.85082717839088,10.642005844456452,-3.9094872842016755,13.132765393079582,0
12.260081244655597,-3.7102677047669292,12.55047843454491,10.771556012775129,-3.058841700398745,11.915561274891441,12.728426819602706,-4.846678701248361,12.403819344335153,11.996915315635418,-3.107032222271561,11.954540367598302,0
11.920110873795545,-3.697871699631512,11.852979480713682,11.269963703079558,-2.9940500731782307,11.467554364004378,10.301763846922503,-3.4169595440911444,12.127580685179469,12.218955039186698,-4.150670459314448,12.665040674342569,0
11.789852910766047,-2.962136632884084,13.399096783273304,11.504812962022294,-2.7834208792811004,11.682066029833184,12.549570288078991,-4.387467163932063,12.107677966708277,12.293556342063628,-3.3714855838497657,12.474107437388735,0
12.767352065678688,-3.7216420992952526,12.65975627455875,11.224103152483838,-3.274354553725594,12.610327527938757,11.089828906082726,-3.7311029829998477,11.856092813421176,12.746469488026293,-4.0311746822326935,11.950843186468244,0
12.877143142097262,-2.7442693886531484,12.146361979131282,11.526194625155405,-3.4195710508920985,12.518737699080079,11.538689584621283,-2.919192638627322,12.748268240635685,11.406670942279002,-2.235450653547287,12.597689918358068,0
12.134671914205043,-3.094690454161286,12.593623002102351,12.08061527699684,-3.1692623317339668,12.244334199876956,11.97076787053345,-3.894037168769751,11.446401131420712,11.357424555873713,-2.6259882621796837,11.84651810909707,0
11.586775814741843,-3.0376190554131863,12.917911354965932,11.368706387424217,-3.6820508121185145,11.615771107660997,12.464102717103108,-2.6330419796208844,12.644214215447416,11.495973288614888,-3.967409724641292,12.806344808179109,0
12.527731060177171,-2.710388361800031,12.536568412181387,11.441662200021774,-3.0707869989665495,10.805298068895642,12.17809965062736,-3.8535445966169912,11.29586842718902,11.951007337209758,-4.059093506289107,13.160642325177394,0
12.981934507399309,-4.0136018194602725,13.141920700876579,11.36686411499791,-3.1854391866186154,11.8297249532424,11.952858712351176,-3.3245919575913843,12.587800725636388,12.00326529577769,-1.60132377231908,12.855614990749206,0
11.696841376374687,-3.8301675374666706,11.860859842862078,11.746644414964017,-2.1205506635272453,11.935825986527279,11.467577060644436,-2.4560892304531814,11.841444825136618,11.670213413879013,-3.704444898658455,13.203077445705462,0
11.612276534285158,-3.594587770988843,11.830622629255002,12.13673659830697,-3.0280841592055947,12.244540404085631,11.901479487602629,-2.8640813694889085,12.862059665372474,11.35644536479022,-2.6586787863618473,11.879113267581042,0
11.867464467241712,-2.126057781935886,12.26086768502303,12.285600578321594,-3.3322392796872906,12.213978526226942,11.764140386289224,-2.602140216126101,13.114407956122658,12.009157397385632,-2.1891605504552025,11.72726451548896,0
12.700575139266121,-3.0747264524565576,12.206939562638487,12.293002670881632,-2.1708750272017037,12.700487613875861,11.928102556837786,-3.1047082886194284,12.814651019922486,12.247090122232986,-3.8473842844470507,13.101021106462063,0
12.08429466074774,-3.8820635625404094,13.17203825615232,12.526810595723157,-2.342054713271681,11.42947815582608,11.236785082875159,-2.551180465604311,12.453865187039797,11.884556060584806,-2.8206748514976923,12.189752665661889,0
11.409985959909747,-3.1549675269241257,11.859623369057786,12.384838885801667,-3.878920159326624,12.038039681360397,11.975856931247744,-2.1656040653189947,12.267979084615831,11.628191842734285,-2.5203598069850592,12.20461462889466,0
12.252808289350074,-2.287488300648635,12.056141969902445,11.924499254441386,-2.908247105127205,11.59680190409413,12.357467621848446,-2.326095168663832,12.693272510443858,12.916251945110892,-3.1136992995388786,12.996267651479222,0
13.324575285840464,-2.3780712220186038,11.570139245856009,11.58289819452218,-2.744892848694944,11.589817785239406,11.103365466358026,-3.3508650168417753,12.201314724347746,11.515485494939925,-2.498153067771281,13.44795856677878,0
12.857807522036445,-1.142641867851887,11.58796930108694,12.684268131376944,-2.16860976804514,11.808243928455546,12.524137112122865,-2.9508296566052206,12.64091322336798,12.401552038536867,-1.480872114860325,11.739573321132161,0
12.56917247782159,-2.342560779835393,11.317417816378676,12.624795578229397,-2.1888301021819885,11.937802768446023,12.697382472661971,-1.54107446070189,11.777127658078125,12.343458663149896,-2.1242299491754424,12.772519981744907,0
11.32277155344081,-2.5672945985566433,13.111255505587403,12.710669031912024,-2.5944099812483117,12.930062320864083,12.30008009767623,-2.9732874246766694,12.067859860199485,11.778095241389755,-2.7847704930372195,13.094904515488222,0
11.824568339911153,-1.9049573866027945,12.20762430745497,12.390278863300786,-2.7791939957119194,11.86575548396491,11.31385675353445,-2.453971784942867,12.370378088191856,11.312307489381528,-1.829704731109342,11.880048943730866,0
11.245763318588667,-2.192260633055558,12.327456428005018,11.92479181649607,-1.9737643632602555,12.333211472674794,11.705925336203537,-1.9384335135543844,11.276187316192999,11.338741861125374,-2.5434193381896626,12.408162496432306,0
11.828489712899085,-1.463822361725872,12.796392704555068,12.245441040964108,-1.7376939214703517,12.869296862876329,12.576041227024389,-2.2816432223753798,12.512607398295593,12.012172544289047,-1.7219108692464675,12.292984808284793,0
11.848071308626384,-1.4144389652554463,12.46360052985628,13.781999319571089,-2.14977448438782,12.81811304848794,11.57814658472488,-1.0462836496595427,12.115608228370458,12.041825196218198,-2.0426112451322247,10.700162263873297,0
12.487870838065167,-2.5435576586780075,11.441481405428846,11.983339199788936,-1.8551085657318969,12.74543381069166,11.891416250898985,-1.0894582959741235,12.638517299920753,12.231687616588083,-1.7059242571202955,13.631452324315337,0
13.91552583497013,-2.9907306262304734,13.10337386842748,11.735948488632058,-3.040039123831739,11.955867393106544,12.628928145888692,-0.9955873393331893,11.949226616686891,12.20551678978199,-1.6452303998555289,12.485809101861834,0
11.391975754146198,-2.2946414286244705,13.176589419060218,11.806698768933563,-2.6259187487927,12.314605365313977,12.768710543454244,-1.7122256209295053,11.983407105445849,12.030533365446919,-2.197955629678346,11.938415649205202,0
12.990073444180751,-1.6361886333701903,13.335421911099804,12.763464178290585,-1.6720125661620253,12.149714300261843,12.333206513384479,-2.136008541806978,12.190833774164526,13.369309793444511,-1.1205007561033546,12.953675280617146,0
13.062360997278658,-1.2908047765515123,12.349478430922261,11.198436971576799,-0.445121508502095,13.278648192994453,13.066957431716538,-0.9124430140359016,13.55380141576844,11.773088248656515,-0.9366587230063872,12.560270837154178,0
12.167018960502798,-1.3973683869379623,12.799140997985575,12.437477276837566,-0.6485467978035633,12.485687517888556,12.175999566514506,-1.3778650023683299,12.080176219906754,12.870412361419202,-1.6365626213418882,11.866705316867073,0
12.603074008223675,-2.0992384681387626,12.603937865469385,12.496317865102181,-0.6649265521638147,12.520294815637833,12.432994960456268,-2.4326524718172076,12.859886475033974,12.050474705645348,-1.5377028410463989,12.461881939756015,0
12.433782981677195,-2.4472645906896835,11.346582507357503,13.599349528190228,-1.6374378135019303,12.568178303984588,13.008579078534062,-0.8091933525826867,13.825699203246149,11.842393627552031,-1.0996761988061903,12.358379262271088,0
12.972933846222883,-0.4670684365738028,13.028383483644514,12.162269004098501,-0.6545325980588971,12.796900345585444,11.820508039312475,-0.6158633734150488,12.742479213939351,11.982113658381532,-2.2507558887186976,12.551873175831096,0
13.258713277401462,-1.129439035318237,12.02435328385077,12.666999460442348,-0.17440242857715427,11.407230268619928,12.475963261510785,-2.0989671019488387,12.433320243455242,12.596491545959571,-0.286764592109638,11.970410033121713,0
12.270917995010159,-0.45209345656840705,12.394033953022838,12.535972196985457,-0.2475639888799671,12.193249333132389,11.762360417600723,-1.9753640940915218,12.068730305749746,11.759267784566518,-0.5213452219448248,12.476312974427804,0
12.77235494432405,-1.7021174238555818,13.461950667805736,13.350483039723308,-1.548881845080949,13.867913644828706,11.057134268629321,-1.168271771670489,11.948737893276393,13.069204662204609,-1.0368665908675825,12.181737267632002,0
12.702067507767193,-0.38841125458313697,12.317052680171134,12.381074142407227,-1.3886932545657413,11.9297192011706,12.577819450063856,-0.43269038163974904,13.23074401285867,13.55024521062712,-2.2211873696505426,12.145000730701147,0
12.362643803083918,-1.610411705870906,12.415938153751267,11.894345858672333,-1.5960132998686047,11.774279330830792,12.838298184050597,-0.027504406436093642,11.990522627561038,12.88993414661673,-0.20270595258063806,12.169092285586695,0
13.085330060695599,-1.0616543833791292,13.277804052400938,12.070609481569287,-0.961865312320126,12.425077767298697,13.154340507560875,-0.990887453256014,12.758618571684355,13.326425080300947,-0.38945437153374374,12.201316865047092,0
12.255687169120682,-1.2817581343199764,12.05995553121343,13.277071930927127,-0.501189408553336,11.807656103832858,12.308115254242592,-1.1696556703650134,11.725076562449669,13.10021101736665,0.46908599663226414,12.68347591375862,0
12.246835126989772,-0.6726085633719722,12.2198056017221,11.751213985593301,-0.5524163244560111,12.638357747659972,12.462692188412532,-1.05439602294455,12.166329845236392,12.747364676345105,0.8090463589216362,12.272021672806893,0
12.561349560924572,0.42956401572638037,12.231329871915564,12.538670959769133,0.17273924778205985,12.89736550480723,12.150206312954738,-1.305417770471704,11.687188506093246,12.625149668823433,-0.9056363699562835,12.654500062873408,0
12.189797252961798,-0.7101382097291797,11.931482524565336,12.11030670519503,1.1930282745404754,12.514452349027188,12.900072885716543,-0.27129722750321306,12.411208813343746,12.789545257594687,0.6143812180165509,13.098577261416564,0
12.460916274783065,0.1112577058983748,13.63238102039109,13.272209216180425,-0.5550962606564646,11.063506410129486,11.770115262999171,-1.4121265656167925,12.695331369948287,12.742044779786559,-0.058149966082961135,11.167946291933292,0
12.35386256459816,-0.9225472676883258,12.17117364761675,13.095656198189106,-0.38138421555776614,12.046411450320708,11.325049918666611,-1.3681408065206564,11.75542459290438,13.330180939613397,0.08967898856921969,13.227227667053183,0
12.68661798693573,-0.2516597604388877,12.627703724634477,12.45081949359127,-0.8906271005264249,13.791873176643703,12.99137290682546,-1.1660744572998694,12.388592995366372,12.779867635810318,-0.7210494287678352,13.628292903839851,0
13.160803108441382,-0.4829245470323005,11.976556919895197,11.883642596662462,0.6256285536974553,12.656012559491048,12.581518184688342,-0.18673736379630473,12.340615376774517,11.658935147805344,0.12991895256172378,13.01664940763141,0
11.798058037476416,-0.5362742607659963,12.361240905710076,11.55290200127201,-0.9747367362248818,13.297268608030997,11.900086554789112,1.2422903108419676,11.878907718569005,12.207401876392337,-0.9151226553406665,12.813112924155265,0
11.942714918655065,-0.188466893419937,11.253382491750024,13.309735908387983,0.6626293129511802,12.657119151415156,12.583182643700747,-0.49510031038816626,13.01313004080865,12.658643263116025,-0.1964904846888468,12.353541948204365,0
0.6768031599333647,-0.5311454536075182,-0.03930227015384965,-0.7360450604876524,-0.13150782288293417,0.1712875556072946,0.7283796767019434,-0.08114172474182631,0.33622299638487474,-0.6801580882937971,-0.45949060863775215,0.025673202694435758,1
-0.38601453631349164,-0.5685174122997235,-0.28628097938173236,-0.7130094925923427,0.05143734929686906,0.4149151548204064,0.22199866878897445,-0.45247556865873567,-0.013034457363861874,-0.14678677606414428,0.8655194930300123,-0.11346897881703835,1
-0.025123812858814275,0.10177953376863046,1.5622343354304637,0.4052520314621133,0.7114548029800544,0.18984156247397616,1.1048050807701093,0.5262834771322411,0.023354859392024245,0.03199402679567209,0.03735941810436272,0.6232320629764763,1
0.9606106065845588,-0.8938892326620892,-0.28279756075051943,0.3320170965824,0.6648980148600789,0.6177809731267111,-0.12665382771156763,-0.42999168775891733,-0.5977752847303042,-0.010372295095702803,-0.2804604010719519,0.5168890647380208,1
0.5887877295287726,-0.7748868795390278,1.2502024261067752,-0.14764730541261004,-0.05667702919669338,-0.0901938753347825,0.5884232056142392,-1.0363553493451296,0.08935618823307609,-0.108143230622919,-0.29379945805140933,0.7639812268564146,1
-0.44607945193532167,-0.12944575008182976,-0.7701458610835326,0.7704745218262368,0.3121753369508679,-0.6441976925261832,-0.1965002510480556,0.18874799546121498,-0.4592873729095686,-0.33679908330106945,0.5129460070609033,-0.2146061504055913,1
0.12790461629438862,0.8825739581718955,0.19107284940815344,0.3925472831130941,-0.5713425553824706,0.48538390134452253,-0.14613686034186218,0.45396330523845385,-0.7831885809474128,0.8105062637487248,0.46166199898314003,-0.6402037220922061,1
-0.30936710409213297,0.6995393313354186,0.06248386356104436,-0.37540936504070443,-0.3153275468579935,-1.0512338978332714,0.5122924037469128,-0.5760074887574033,-0.12101660838322852,0.6063600572895336,0.2664776100115187,-0.2549687362491047,1
-0.2935974119896238,0.8125316360428361,-0.43768427845541463,-0.05325227104986985,0.36136169787316774,0.49950631907800364,-0.6312418744913268,-0.5550651293403678,0.2650504622971115,0.264852603967426,-0.06381064209673205,-0.3703870520238277,1
0.4169129254788937,0.39407549231044003,0.7219196672137962,-0.3220752305379299,0.9234042479002598,-0.14870999866722384,0.6702579195014977,-1.1970488177282335,0.607178528620653,-0.8688395352929285,-0.6466516569448025,0.6772537229898777,1
0.01917661746201929,-0.9158458493598667,-0.01063681245379526,0.3333238300141781,0.7005616961141944,-0.11325712501291908,0.6421980640766535,-0.7155543881549251,0.5031525664621422,0.46804979362567256,-0.5381799074012056,-0.08449659528931482,1
-0.9597430945931792,0.46101446824120335,0.9194920123775109,0.7361198354297008,0.09230205355587719,0.253834924320971,-0.43952895427903144,1.0254329071863548,-0.8028372034966462,0.8613415009866849,-0.7738443397597791,1.3277671196064136,1
-0.17195036722471438,-0.556482682318613,0.6191583346500533,0.15537887745439827,-0.4741042350038044,0.4253339865817566,0.25341631722214025,-0.7256015030072307,-0.888792379633125,-0.5547448986600964,0.2984518584032993,-0.21229839229077713,1
0.2467541377774717,0.4013946245442703,-0.19730048348412516,-0.4602797845015182,-0.8036978868245734,0.09195211765789467,1.2495073404417696,-0.6108641286989382,0.77305647680238,-0.8503389603360154,0.010800916631046226,1.4304533134991433,1
1.1245492150288074,-0.22760450616035163,0.30676257303218646,-0.8066887669691295,-0.13643835534593973,0.9688870612403782,-0.17542586309945205,-0.772556559573232,-0.5906880340792132,0.4200499179955369,-0.06749758499345801,0.703727023896093,1
0.7486084309079124,0.6224125273084704,0.29113105459824407,0.7872522697980815,0.12226622694239904,0.7520602368765348,1.0880379306168475,-0.13302290409565543,-0.3107368980226386,-0.28393011280689184,-0.37157870663532955,-0.2598685748723072,1
-0.908205568231649,1.0477142837389823,-0.318482483282155,-0.7018039540098372,0.22227110602678832,-0.4177611923921902,-0.6803502633353166,0.06619273678890177,-0.32203897416322724,-0.21950617751424983,-0.27696872583963367,0.277493278873972,1
0.025533642451896113,0.15104462669894456,-0.5169827682718584,0.6183151715298648,-0.25468816065827027,-0.7368175403421091,-0.07072842900620896,-0.31065082360823226,0.4971637995121836,0.48660357016788736,0.37286342078662355,-0.09077621904212649,1
0.04097415021783164,0.6330005403091999,0.4142718851760006,-0.6305396203967011,-0.11478321563443479,-0.6973365540771113,-0.1900744731111782,0.17459108351518382,0.7027850191436209,0.10990185844627291,0.006743255442729454,-0.5105664911004797,1
0.3792283295197954,0.7662265046903114,0.003373981454132466,0.0634333610019827,-0.18968720354229757,0.1585436806470164,-0.16986670617338132,-0.23540735303728033,0.29662344548361214,0.5228782320029476,0.24443084058584746,-0.39355495242977506,1
-0.7367331454710148,0.3278766324388768,0.6923142850327952,0.5828775328519665,0.7542740946060934,0.20569899032814498,-0.9261633647466317,-0.10774806223065968,-0.20725429531073172,0.17279700846178297,-0.032323869423873955,0.7650911654493261,1
-1.512018990074563,1.1149821304807876,-0.3947591663649529,0.36880247570559527,-0.6457169288316299,0.6294583051665351,0.5493763401973847,0.08130831489305174,0.15249247786468875,0.35143827790204685,0.8992530595662255,-0.43889850904146455,1
-0.672966312329887,1.0734947114507218,0.6636735390053093,0.8533011250170859,-0.8661358473177732,-0.998086769928666,-0.40148739705922826,1.1192975580792586,0.28622412575639344,-0.15986248400078257,0.688380816275677,-0.1328229721312506,1
-0.018706973315684897,-0.1292318969308544,-0.8659381797396831,-0.7123564377424663,-0.6336200408220193,-0.33214262170390607,-0.235962544156976,-0.21800962551531305,-1.1062222462041564,0.20582121434074432,0.46696108437007505,-0.42843311212344126,1
-0.8189816011709029,0.05750336455788301,0.7716557071511042,-0.3474434844906358,0.16435167013583316,-0.2378222080971627,0.4263971614021327,-0.22221980049881443,1.0108649968497745,-0.7569285354263168,-0.8499229594245109,0.13131752328972046,1
-0.5696099978590802,0.3616779879949757,0.7493198722592487,-0.23701337835118036,-0.10229369544080409,-0.2322739520078256,-0.5766330791226566,0.11149460451484193,-0.5492099391654607,0.32406068381523623,0.6873444565959781,0.414562191441067,1
-0.1773736459297909,0.7067876179953965,0.39709047512539364,0.18795438865356018,-0.2641965810892166,0.5573984446387431,-0.6241585100958029,-0.6296313669095376,0.45350319552957086,-0.7763609228332304,0.37717160722218723,0.0969099091514996,1
-0.2673323857047748,0.6116404541208198,0.1828895255981462,-0.28418221340482686,-0.09599820678953547,0.057698807552084494,-0.14622086177197385,0.3690930901349283,-0.5420915398627497,-0.2955550760937683,-1.0846247502473136,0.3182328412165056,1
0.04309011821314726,-0.28075102425533927,0.46172064963171877,0.552928310258337,-0.11547596433639726,1.1400892934785323,-0.411457818869176,0.313342203089879,0.9295048046346479,-0.3346863390592828,0.6178203882734811,0.08712041572295413,1
-0.40600131244150195,0.36751303735871005,0.16100242645997967,-0.22080937724092214,-0.0482064872420978,0.2591652470573793,0.04452572321460929,-0.5606116102395431,0.589072423975543,0.2622691307310011,-0.3112642318702678,0.7413473978975684,1
0.05886792717732492,0.21462728268145922,0.5623783306754812,0.2909198517767667,1.531595731022774,1.2276261235728192,0.24571725040406264,0.6967216447957787,0.3273576376425771,-0.813572189066114,0.7036433209703042,1.0734289761176237,1
-1.0130565303766244,-0.012691764988064045,-0.40753562983312974,-0.9105893595088994,-0.811891009886283,-0.25983596711512535,-0.4394288956473542,-0.3562472922654234,0.7699517819006477,-0.13430832209621132,0.7826207524976485,0.24294341154721155,1
-0.5103287014637843,-0.6281907028880092,0.36229958574025145,-1.0280993541838352,-0.1005904306343259,-0.04474736498675011,-0.2516992278976449,0.04507519823576057,-0.6464164176240756,-0.12835772469627255,-0.30875146543008514,1.6118715253239546,1
0.24839408095504145,0.22745228116658128,0.6430552452848812,-0.17915406087901764,-0.06353941178944834,-0.15701906208787228,-0.5580079148460284,0.20112614198447767,0.3467459125033314,-0.38859800186644533,0.25491952378636845,0.33382693191249935,1
-0.5457907589131737,1.521225760744647,1.2110733108723801,-0.27342676010187994,0.04620061141820241,-0.2092458108433602,0.3908035268630958,-0.31241087089066816,0.560253680767123,0.049466432637590874,-1.3525615700219282,0.3567703993382947,1
-0.45338984089095713,-0.7112464188698635,0.14459695242998577,0.5071106541144419,0.4846207896563214,0.09999766745454279,-0.22189912380060822,-0.42444598599340505,0.7668955014071637,0.3795882284865927,-0.06374589500965208,-0.6608462145499826,1
-0.676163869250858,-0.29238463737669096,-0.5082022564871149,0.06237289181669431,-0.09313070750313654,1.2916005406837336,-0.10429621761227724,0.18452797556441225,0.7786303362550817,-0.04372051627491552,-0.5676649695734438,-0.10214161781154313,1
-0.7605720511998235,0.7004509684179611,0.42038665342312626,-0.545636591910757,0.8394539154423454,1.072712138199741,0.42670243450006323,-0.6123343260373296,-0.38022848765136363,-0.3589245835084042,-0.06208821881000901,0.28656820371701625,1
-0.6104047223114513,-0.7686696117115278,0.9055876386206022,-1.0764050093669255,-0.3310500914899813,-0.395081950314216,-0.8421343356118041,-1.1652815888187853,-0.7177188653512689,0.31044849093194204,-0.63974645818264,1.1056510624425027,1
-0.142920429740354,-0.6241527478334863,-0.2574108771129061,-0.6939071252921137,-0.6065646374791147,0.8316562897500703,0.24257709899896102,-0.5083802419606749,0.38411021297962555,-0.15101245883526954,-0.48520905731240904,-0.1137616796264285,1
0.9621130860574686,0.4574429389757938,-0.4328283767139091,0.08174704711079714,-0.4668052246269437,0.17593902586862806,0.24758622514309384,0.346129337874108,-1.0667207313827218,-0.5114903121846105,0.3576289286991355,-0.6998262904664978,1
-0.1746351165609184,-0.3204394710019871,-0.12849613675894084,0.971646888046025,-0.37674896569402105,0.4652914404100541,1.069764950250207,0.5314792487098456,1.0908958028184197,0.009516961783135103,0.22787251982638776,0.6504817989783187,1
0.16971261823911016,-0.03349736253593228,-0.18999635947685234,-0.7095863436880758,-0.5821936230673395,0.4117267564483513,-0.9225680937045118,-1.030736372794128,-0.885987208932375,-0.542860820169533,-0.9198979084861109,-0.4638941981671823,1
0.10453007930400304,-0.244136343182566,0.37560873430093966,-0.12111235856021732,0.618970845173557,0.13521038393686974,-0.688737660881805,-0.18685199984312728,1.2287540799291738,0.6909720922124337,0.3876807534058079,1.3937927823971608,1
-0.871625961179959,-0.8843482012581452,1.0887761852900883,0.024005307372492735,0.04581774771826344,1.2457516337918897,-0.006795908671380191,-1.4193624618791045,0.9827057273670616,-0.2035147576255971,-0.2796034723004668,-0.15364644982663272,1
-0.6656182580794948,-0.30137965616049944,0.492381940903184,-0.6977543114163813,-0.6008151371294738,0.015081554554764065,0.6161342786369056,-0.9106920586348819,0.18262501791383368,0.07036828534143635,-0.23734086483306177,0.32769645773768047,1
-0.5378270073637132,1.0461244171103548,0.2697518025804433,-0.5271505771726265,0.584632970660026,-0.36432798690787416,0.0016181988893452237,-0.17061500797908247,1.2758338441634913,-0.6208561211406067,0.6322436474497051,1.0663507056308812,1
0.48259372756329055,-0.6798592713279464,0.9960795196742716,-1.0259057811287138,0.648146681415393,-1.0707851191387538,0.0621900648819389,-0.6771392292128543,0.08123190161956784,-1.486598314455272,0.7164641890077416,-0.2436386091467504,1
-1.0756995333647463,1.2472817850357605,0.05385646207843542,-1.2283463331819726,-0.08384424840145525,0.40814739063176275,-0.3125845446678553,-0.4263522564330885,-0.19958275692951533,-0.9106644877566585,0.7717801120471351,-0.5933250278103531,1
-1.5012129442143045,-0.46052312918977273,0.12104197143308015,-0.45770053501339797,0.8508477703928101,-0.06620262174423364,0.3445822791900616,-0.5978464750441799,-0.27533202683536995,-0.13561109407364233,-0.42487763618454066,0.39022731973261343,1
-1.760528005926195,0.6571014972481107,0.3401618437437812,-0.4422415040059916,-0.05342240550496052,0.6345373034297307,-0.9745686961539306,-0.4062398861948776,-0.14388699002845196,-0.8578722344712553,0.18686776938142738,0.19486559394385763,1
-0.12725561784865405,-0.41051032601242765,0.32780110296736875,-0.979754067506488,-0.43142096534823987,0.3862186205901354,-0.18618500287957068,-0.31417899855947284,0.37113010449324246,0.3423394227170181,-0.6992389452829225,1.1057461107866693,1
-0.8942706859249915,-0.09058951230279691,-0.6529829277326382,-0.37854844414811795,0.46733692309423913,0.7353228009704768,-1.3020837671348229,-1.1507147089507155,0.2854844934416846,0.7233228451365246,-0.06798839794555106,0.804389750011755,1
-1.2280952201924724,-0.24297044681133578,1.7879189582479456,-0.4343455182528246,0.28387886449644195,0.8515646060980455,-0.32733318463432887,-0.10816652503180287,-0.19929459329079896,0.19446750436688504,-0.06655058713649324,0.29188731275851537,1
0.16863258057211644,-0.3043348564530492,1.0261300010467613,-0.9658530305311732,-0.9607160492871725,-0.09180515668750072,-0.5178410003048863,-0.5465414826852087,0.801577539137921,0.23474876846369203,-0.5551665834058997,1.3376282347857766,1
-0.37827285821284373,0.23460596828201485,1.3081461998030581,-0.28514084538822454,0.3249714794252972,0.6883178227757187,-0.5390018709917084,-0.5259043414418044,0.0847271796844683,0.5602842316606105,-0.020527329447974696,0.5494335863770587,1
0.014701224397358492,0.39343436104840956,0.1241493078250287,-0.43034819433083077,-0.979518866722519,0.8094651145317106,-0.042704638072026735,-1.0247690511680654,0.004700008474317285,-1.2065102143496385,-0.6730358293865121,-0.7321249336411942,1
-1.6944380694468715,-0.057754700186362876,-0.17859077199534978,-1.0699718812687125,0.19398449565865628,0.04351262028808628,-0.2543515514694643,1.1889002415966599,1.0385392625511645,0.05101920560169254,-0.37873516851544076,1.0058181346909154,1
0.786579593073175,1.1537765950877028,0.11318208021460419,0.14744438954267114,-1.1720185025633998,1.1602318991210556,-0.58600538204472,-0.6555851008251943,1.0437779481037088,-1.3202824551600711,0.19123964299851343,-0.5138272378060886,1
-0.17507948769732398,-0.00793323688757816,0.7543901036808898,-0.39959513478190883,0.8193510398963858,-0.4605936065827637,-0.3553843177214457,0.6596024784699543,-0.18341040189279378,-0.21204871895221314,-0.12427633297399039,0.10108911988324198,1
0.5903127945853304,0.29568367434904885,-0.04146486330960736,-1.0736908243754044,-0.3800264409140949,0.47594932927876227,-0.3204016435194144,-0.49977986836658783,0.6614048650435397,-0.0907469623846538,0.858044712611088,0.8724355493788527,1
-0.200445114563046,0.8609605402278825,0.38672497232361414,-0.2027502723645466,0.08953760024625992,0.11703524647474395,-0.1818628685188765,-0.05627334813695009,0.20090519269546414,-1.1010414906297914,-0.8761935744717264,0.1027619144811836,1
-0.3662871338765242,1.1521794023506162,0.11056135487490404,-0.5433350793933809,-0.891509323449416,0.07764643042912328,-0.5990414902828026,1.0533183318063364,-0.3548910195264389,-1.1964923937207992,0.1474622336605616,0.3219066439706038,1
-0.5391328742944672,-0.2964624568455038,0.40278340692663445,0.11931878895829279,-0.008599680958489675,-0.4766225960658201,0.6818499230357463,-1.0979908004192676,1.0712367154090192,-0.23083780765398235,-0.9109118032019096,0.11499024499311356,1
-0.6930533245457764,-0.3860740320342959,0.5486246067398436,-0.08356967844226443,0.20946084435342824,-0.18627388148813312,0.31896047752880513,-0.3337286478846143,0.5723706290545998,-0.5399361787382313,0.26998495566257064,0.03839559368089113,1
0.22267109642829536,-1.3073685039456286,0.4856552931305633,-1.1730181004242766,-0.04353577843552375,0.8727990286923943,-0.631393691819004,0.6264352450120113,1.3931072804677085,-0.3859607788702714,0.37508331237687487,0.18120252290707625,1
-0.921628887090698,-0.3493282599542026,0.9489208124925936,-1.4744518204002697,-0.3308430006358226,-0.20566609107145556,-0.29505030128271353,-1.0295405174354184,0.7674926347384218,0.2001961147657647,0.5508084443119442,0.12785240490553923,1
-0.4491913517596994,-0.40282765436981616,1.163480538631957,0.6486230418438929,-0.25771476549522987,1.0738078698868812,-0.6253439216317882,-0.0763702723123763,1.5205150544864718,0.2918276761827481,0.0825469121540316,0.36537250698868673,1
-0.01972706624502707,0.23292079785132205,-0.08825066434231577,-0.2746758727366775,-1.0179308750594167,0.06344908816830186,-0.2842971524280576,0.35910025135922996,1.2092384777490128,-0.699032957853025,0.0010459875039961486,-0.14411735502140233,1
0.06833036488426958,0.13472852681277372,0.15034542085260177,0.20060316451912474,-0.4392354039868299,0.5370794196026568,-0.4354674840208213,-0.4281959766134824,0.19279401547325647,-0.8958950075175317,0.0561300243667312,1.5825246921799452,1
