0,1,2,3,4,5,6,7,8,class
-3.021085559035933,-2.5428398935560352,5.84476248827052,-1.618521253563741,-5.367359506999616,2.401387777352246,-2.58514817814951,-5.198035040627962,3.6408578656472113,0
-0.04035445159189033,-4.052349878599056,3.9545968680345496,0.8978333637065439,-4.307886059994733,4.945747866381964,-1.84239963518607,-2.647406922836433,5.267335086835216,0
-0.1757994863593988,-4.748302853992052,2.8692555681807557,-2.1909927670544116,-4.566291520213703,4.204213211758715,-0.838321805311594,-2.223854247633439,4.163716098008016,0
-0.8268131939488765,-6.0950411969408975,3.933136809233831,-3.2996695382177728,-2.444492449659742,5.888086357827746,-1.7348103754153394,-3.8134320035721188,4.389405881048366,0
-1.4507941725755187,-3.866899743063254,5.836363936921782,0.1040491289743346,-3.164158497831995,4.601194455167118,-2.7671300172725086,-3.464948969467884,4.714788533935488,0
-1.3605004776625118,-4.003838923633973,2.8726757795495965,-1.386929898797285,-2.9386994972387166,2.3700627863822143,-2.4487359406170204,-4.2794689326366875,3.2138431119542155,0
-0.42036046608551425,-2.87889397786441,4.330649736652871,-1.727379166734301,-4.99752082214101,5.7818341387903285,-0.9885986754902828,-2.9683475015174885,4.600578212112279,0
-1.3995642765007474,-4.864779134114046,5.02064442539481,-1.8542806566821037,-3.9646329001783243,4.14426914919933,-0.8394754036707444,-3.831921156290396,3.4475254123265637,0
-2.1632412749076186,-3.469639290102362,3.3550010733953224,-2.3681581271802257,-5.609290456589393,2.5452426487814193,-2.206613985863002,-4.613952647071497,3.9410694770048025,0
0.5860361797453073,-6.4379041438290034,4.578759029182707,-1.6295652646592305,-5.195265850018613,4.042160927362934,-1.3507081900661453,-3.6971211926912004,4.007923132092546,0
-0.707856218853618,-5.428661010703979,3.610289039173747,-1.9274710104837982,-4.148241526621742,4.464719255245601,-0.41134862669526273,-4.422891334167231,4.867834958816046,0
0.1834735134105263,-3.968104532212557,3.3542295143272427,-1.8178817684844422,-4.113759058516744,3.513174907000467,0.42442023116005645,-4.13726971169201,3.7438356595093465,0
0.6098767253258568,-3.7443554592630246,5.042994259112689,-0.49373934996961955,-4.01073827666733,3.104336667063963,-0.8622593484170575,-3.74076172060696,4.055521549114239,0
-2.510939943401209,-5.907209056499165,6.148525424077057,-0.04177296819677234,-4.998998681215523,4.774708644809744,-1.095071403177233,-1.02960313752834,4.799404871357623,0
-1.5865652272692912,-5.17532982713376,4.184628588157194,-1.0121651298132746,-4.0773502572885505,3.41352270282154,-1.1416968596739967,-2.8525925052373666,5.779733652148437,0
-0.8832861870531392,-4.463459387688135,5.080820968025172,-0.2484804627488421,-4.499876634994522,3.634783717324421,-0.5714746587153394,-4.369010983119937,4.951992521932441,0
-0.13905272489479525,-4.630827058050051,5.018694201346111,1.2961366051194556,-3.1321763046573747,5.804928632039237,0.6602660642562754,-5.390962910727255,5.600867395374119,0
0.3470119135317648,-4.0908713205999145,4.765104837682703,-1.234468295358737,-4.967621914181726,4.311009144359629,-0.3475880739867862,-6.611847174381147,2.696929743790471,0
-0.4211410152612053,-3.797287307362347,4.013828863847279,-1.8347312792508714,-6.270440971008887,3.538209688058104,0.0857154812174376,-3.4635300626080383,5.925357200646284,0
0.9143229805376717,-5.8026379204189915,3.746902152367725,0.5003159192238683,-4.097108885172876,3.852850688602445,-1.5286571183649271,-3.644366379057846,3.887260542756766,0
0.41578473249468006,-4.282602364909056,3.9665916715004226,-0.7930846112559109,-4.37991427473703,5.031644757706269,1.3022611287670025,-5.247343937767056,4.136149632076428,0
0.5225709397756784,-5.356874174066887,4.548369801956584,-0.48947183444794923,-5.510080933917106,5.088968812443487,1.1883491095328869,-4.788048112554527,6.4565454447119786,0
-0.14479234723186382,-4.4312777880149365,4.357062957498562,0.21505369600682178,-5.027125695789433,5.333565919187217,-0.16220361777110223,-4.546074028825728,4.887704891936911,0
0.5088530274116366,-5.17440239110223,3.7254235947660668,1.3398765273785214,-4.5797678010121645,5.483456605056667,0.13074392417013114,-4.219640297332296,4.084746086618474,0
0.624138161015883,-3.8031970572833815,4.600146208439873,0.4640516123307129,-5.113714307567684,5.084961281300663,1.4075470374438845,-3.2831987544114214,4.234215737219516,0
1.3351500386625539,-4.258989615342309,4.237838540340045,-1.4389170284395005,-5.786493432859975,5.35719274550185,3.1193897055398416,-5.959840361645675,3.565120109546508,0
-0.5934162827957338,-5.688733960265324,5.336421871862277,0.9145210553169372,-4.9785027199727,4.407103695384032,-0.9241925567102945,-4.192477306887108,4.848300717618916,0
1.3484028050976251,-6.3180210832286,4.508490365485489,0.9248668745797828,-4.011341704428974,3.8543017083997935,0.2566255464602484,-4.610299758825641,4.55795446363671,0
-0.6401202077582857,-3.7420099512798584,5.644898569056295,0.06741961196611235,-5.13793944937054,6.107689641456128,0.4868572524606483,-5.271605431318875,5.488023429271466,0
0.19952078302882803,-5.449820369604641,5.1174548178916135,-0.5645330423756785,-4.623869658707036,5.702935125738346,1.9043724988147124,-4.088639275007658,6.457764451588011,0
1.6409261403030326,-5.354741365157318,4.4888978098841665,0.7500032845607815,-4.976442936232142,4.68259679691752,1.4129432704918838,-4.913288340509893,3.807398565816651,0
0.46672135527485736,-4.140654311543743,4.813995223311612,-0.8517122447192818,-5.920016783780098,4.363142476884933,0.7599312309466275,-4.880820770349902,5.497430462682219,0
1.3731113600063973,-5.721364767075522,4.864655453553022,-0.25951022074124364,-4.8961562039129936,7.0437809184598175,0.07394747785710387,-4.518018466655793,3.606343663105928,0
0.6472928012545113,-4.609797172330084,5.160983174800117,0.26053233721205715,-5.1897407588131985,4.197404206229671,2.386600196424281,-5.20119328721535,5.402751123764532,0
2.1439248427603905,-4.7575846333648935,5.3615388478766555,0.4772257957016659,-4.091520431294529,5.241128241346657,1.4243467051214298,-4.185234787273637,3.980574073233559,0
1.7755503848820926,-4.829381152597985,4.6565610369782755,2.5241522834899923,-3.6441343659837075,4.458587658162165,0.690799577914172,-5.113550624171395,3.8498576951421413,0
1.8390552244399618,-3.6584372277413433,4.8723145126112755,1.7255933256013272,-3.940702630026256,4.716916773467359,1.2473445841875956,-3.2130993819105083,7.382508830675003,0
2.9794893376165925,-4.289595616715446,5.215090895592057,2.30343642024436,-5.370707051484986,4.436962603591657,1.6070690100334022,-4.503554981301656,7.04531714130134,0
2.4932265984016335,-3.799225917029079,2.47590620511907,2.3053576399036966,-5.726924739069748,3.189582695792386,1.8480780895624462,-5.283438502529978,4.500179173664375,0
2.69057369015041,-4.873077451534979,5.660236777345192,0.8614030880476982,-6.010586662828229,5.513683621419978,1.3059626631206394,-4.370360182956268,6.874463774088859,0
3.372065536662722,-5.264289149968737,4.329372974233534,1.8667729814937126,-4.460188146441834,5.778828688901413,1.445171072229026,-3.7220652550333373,5.152114215239505,0
3.592131483660407,-3.638468654023997,4.952749171760031,2.2961449783848935,-5.211716556762587,4.614741065969618,4.634126378229661,-5.9911371736944545,3.9791204070929505,0
1.7734244233639145,-5.044385945471975,4.6284598032995445,2.5088713616234473,-5.53244673800363,7.583754667041756,2.92511164963969,-3.3904575713781435,5.82255973569924,0
3.418255565202247,-4.373379565153919,5.936914228657199,3.186109458984537,-2.718940917622878,5.5182400368863105,2.38470224170411,-4.178383987667133,6.117590737306368,0
3.2708352368950457,-4.053787139983326,6.210706688475929,3.7133319329929177,-3.9973734599364645,5.4389996130132445,3.220937605975186,-4.462298271064725,5.9656418773458375,0
4.186537661095552,-5.07444848368074,5.212556514306667,3.3386090906050523,-4.079229837370364,5.661891184453661,3.150270402958611,-4.999461733850743,3.7927780641022744,0
1.9717561162289623,-5.014947468618002,5.249380066721812,4.715414319356334,-4.067466547895288,4.805142665543806,2.3139250315263,-4.01276722105905,4.309985577810503,0
2.6315434088865177,-4.509390536421356,5.328987264629105,3.6477719415825414,-2.8080560023756833,4.484155480571333,1.529207168252597,-5.060240281230763,6.207354791326522,0
3.1978469043952553,-3.531684780335547,5.3750408522101365,2.8942385177714636,-4.351652799935354,4.703974104313488,2.897445881618713,-5.9916125984394455,4.352178490976398,0
4.758659841735668,-3.822752915219991,6.315273709141401,4.651890376547511,-3.57818650862471,4.923788631447408,3.3319511779647337,-4.775944440691986,6.330802920248658,0
3.357741077098524,-5.281692173960423,8.14891978186631,2.5183464394339183,-3.250638776356248,5.9441329098045435,3.5173525833351578,-4.308984285889845,5.112973736370764,0
3.697004728022483,-2.232237003089228,5.309963721634894,4.215042901136271,-2.3177697851254835,5.124719103310717,2.0860633573799725,-3.4379090923154028,3.984633568648807,0
3.2356571704097425,-3.5703648555829024,6.001557624296059,3.716158211200084,-3.9137103614570563,6.046773906748874,6.0833489947934245,-4.109310867688967,4.302844266592142,0
4.672381445804936,-4.212960538095599,4.753028791537903,3.194345433471631,-2.7205240149449006,4.379668127292293,6.12913983278983,-4.862249876862039,5.9237813750865005,0
4.689205553266103,-3.8849032496598572,4.860546947903675,4.2688285556075565,-5.3931743015514115,4.9604170118033215,4.480809536208041,-4.34259691935208,5.991957484395956,0
3.70312196978283,-3.8781567812911826,4.647245557236425,3.93557920047773,-1.7545736040605195,4.9244024367639145,4.215454896105089,-3.641652130786015,6.9711291587817925,0
3.3623380495255244,-3.904510204240591,6.796165307349142,2.6415578751027895,-3.189230387826629,2.155310804921374,3.7943909158574707,-2.988539917870515,5.6086340427361785,0
5.105967874996736,-2.4265121705993944,6.249051851492755,4.57680820461477,-2.7959489429299698,5.203662416870469,4.931703186069425,-2.7438206707895922,5.436435043147157,0
4.975223028939578,-1.2398049625994783,5.294621344721255,3.5883482367120996,-4.534092700376771,4.707170623489724,4.412011842397122,-4.604369305252083,7.258821788846426,0
4.024183114148331,-3.739867363802265,5.85783728413893,4.731734224617535,-4.492069843333018,6.077604682499011,5.7485045230429,-3.2323064856948287,4.910739835336365,0
5.348304939446646,-3.5868177939970765,6.379417992085595,4.609043255517452,-3.7565374687438196,6.350736766481403,5.546171767800103,-2.4786364805797527,5.436410301871458,0
5.398610612439572,-3.149704447958694,6.792968322713289,5.210656517440354,-3.050732725483734,4.456330938610737,4.057664923295088,-3.8543158638852253,6.143879272498012,0
6.027484559459835,-4.198006413489026,6.109402292977939,2.875320765383848,-3.188168725228594,5.520848568157797,4.301549193068515,-1.3389146816395487,4.935609205885721,0
5.777521929162149,-2.3715546325789054,5.849692507321057,4.123544669331132,-3.215688344114805,4.615184192470362,5.888053021035411,-3.2917442786470397,6.168877519426053,0
4.802644269551002,-2.563249203535614,6.979200498313647,5.204352714300649,-2.9086118123797777,6.084152718932471,5.732825725119783,-1.8134244328498728,5.796076112463144,0
4.511635194310204,-2.4786277963393917,4.824153331825811,7.792006798841427,-4.714406151115133,5.198968464534382,4.195406091901823,-1.991170766403379,6.838950408565772,0
7.097924480409907,-4.159953917557433,4.112820780490559,5.409180746392911,-2.108404324458286,5.361838356372041,4.872849223610733,-3.111243629642421,5.466341394302182,0
4.905884912424033,-4.404331251192007,6.99823972874478,4.972330860413399,-2.5214338670751353,5.672549657548926,5.229797342968961,-2.3540236549704847,5.29286730081875,0
3.7985771844094183,-2.5730917641837303,5.488530495103355,6.235405491491968,-1.3862383902436592,6.150171729763197,5.41651153782331,-1.0145111209908722,7.619910068326627,0
4.440593794529178,-1.5179067173762806,7.1213069151284465,4.997679629254884,-2.5415903696142275,5.967622118001972,5.463149342218306,-2.5964841980637807,6.684374698631184,0
3.7784388104743036,-3.5820848684903526,7.670764194995028,5.992384136412099,-2.316648202927888,6.297095275493014,6.41236312122196,-1.8222790100239226,6.920901507844791,0
6.774280533011216,-1.0421271307764732,7.636919962773175,5.721916144703289,-1.7056321075952072,6.615288920094885,5.806316774940539,-3.2030060989648,6.720393576583467,0
7.383320570659346,-1.9846208552136257,3.2826538153125795,6.708784137725578,-1.0959887592445736,5.873779106949784,5.81666238870382,-1.3879846641685585,5.386997192182102,0
6.0344435950521165,-2.319032030315303,6.7396546300874425,6.405032080502672,-0.5374273235154516,5.086728292781936,5.128481401029982,-1.9370892018830659,5.155010196084033,0
4.4284803341601195,-1.357262205606128,5.5859209137661745,5.440555490375247,-1.4688118984047807,4.602778243282739,6.022604906299233,-0.9607209849299903,5.189748763768519,0
7.012151474183698,-2.457103191586387,5.481967243560892,4.578759538799762,-0.9035383649418506,5.382577889739218,5.9047658510747745,-2.0491753702235673,5.551238880224089,0
6.405116666103362,-3.4286964715018233,6.429101600287301,5.023652670241758,-1.1144584864050255,6.296673007013286,5.5540606121476195,-0.8564725526733048,7.174480907239063,0
7.145590112326667,0.08844295008792757,5.555502802958056,6.3044540610070126,-1.2617215276708778,4.8747196504525645,5.002093345726942,-1.312457077382018,6.096385780291469,0
6.616830441276385,-0.8922001469179763,6.81902041657834,6.039225574282166,-2.5785556965672343,7.111083984062973,7.235084939508777,-3.2224873419566356,6.990585651576285,0
4.884001549240059,-1.34696459713649,7.359057976209991,6.154840818461333,-0.5123595703948621,5.224063141659906,7.732036299628742,-0.6186196104575158,6.910787690456644,0
6.766312378773169,-1.065450694404799,6.013237503096241,6.399737541273642,-1.3649350694344236,6.0934280363948226,6.391047871834239,0.5896386080586952,7.6371634195482505,0
4.80840380576115,-1.088836049414763,6.54328638470964,5.470937167856512,0.3923158718697306,7.548920249323291,7.4990443634209,-1.3781478625211188,6.941538066388623,0
5.546365266374362,-0.5533935899091302,5.8332057391652175,6.146939713186477,-1.0171783774105725,6.081389788332142,6.447536520612244,-0.8159664011769523,6.4370460921581,0
7.1998885335169565,-0.18012710347032945,6.691796216924246,6.261096348220499,-0.5903495505936072,5.287715896292115,5.021921761429629,1.1138579283248407,5.101707317215755,0
7.180786709601211,0.698077811299601,7.571273060545656,5.001335263935215,-0.6604758036072352,4.0366416250589685,6.565542428956616,0.5801058766459013,8.042927639892604,0
5.466971995346507,-0.3874507000284805,6.689932620337251,5.765891460536834,0.7186326387714383,6.68649658548818,6.010896403517406,-0.0573126284698931,7.279208203739101,0
5.307830611469434,-0.5523792070315897,6.238983300950592,6.685854954098295,0.12637616643097005,6.625314737058349,6.761832597493986,0.6654618914645605,6.727916743542577,0
6.3703627675434245,0.07840127664804925,7.550763347304734,6.975670582913875,1.0723576343235663,6.889804118285221,7.76030531854644,-0.002255960036913418,6.562608395097763,0
8.15835934399907,2.9409119046517262,6.030286535894378,5.628478623838464,-1.6798770260422953,6.498290880093085,5.899448568996791,2.9476508834594894,4.7940614982098415,0
6.864965015677466,1.0277010027572924,6.0777185582406315,6.809679043737202,2.68134589353528,5.938858408745929,6.708948460383004,1.6847893577699578,6.801423491451533,0
8.478141485498396,1.410293966103228,5.849128211628468,5.807695367908077,0.1413018082649533,5.739144591522537,7.1357092686482595,2.588510613033951,5.969665386288246,0
6.208860679871041,0.9858694998024202,5.06023822503286,5.565785314874723,1.9069546148201058,6.509610315550875,7.575729493003305,1.2978663510941884,4.996146459721765,0
7.143912215843807,2.9401540946295697,5.72319646068072,8.06811924224359,1.830136860902868,7.388210362937171,7.236150509930334,0.23372788368765862,6.061451488573286,0
6.052297262767872,2.3193104776498554,6.571935622374386,5.963096369589353,2.1860846009047075,3.8589368891592115,5.333211633221543,1.9985838589105405,6.739324479997328,0
5.599930064905072,0.7746129281549915,6.753889256652331,4.992673710735621,0.9752090805183948,7.3924306686139225,5.315540262540489,2.84083151565114,6.883738364301042,0
5.442689424927622,2.0188785846761523,5.7018910007504475,5.904845696439436,1.5719490901842388,6.311342625195205,6.987511583511626,3.0444412234704306,5.512293831190149,0
6.591933262205962,1.694587272099263,6.138736859852016,6.034130923520688,2.401369983899285,6.447447814800234,5.927602223381954,0.5239406741461037,5.372097782424866,0
7.409380560565783,2.5786142779868495,4.9198543881287655,7.065525399984019,2.212117603388013,7.2488728113804015,5.3586031049309515,2.3988435974884115,6.350606257969045,0
5.916033212436248,3.2709686318715248,8.616746116863084,5.886913406589499,1.5556782869929529,6.4946455315766825,7.279513028032496,0.9359628867276966,7.162008149259956,0
7.450758832640885,1.4385268130183748,7.993586081772294,6.512101869476356,3.0553103575031146,6.876735817242526,5.838839516362803,2.0119704244904817,5.959881630942218,0
7.776394836199607,3.02713783430761,6.054503702516789,7.085202321956174,4.759395781454675,5.228207172829758,7.596019975615909,3.230925104566977,6.298717884159368,0
6.862346246056025,2.141739571179014,6.847667121089635,5.556331321781219,2.4886750461185794,6.474210743419792,5.6850034364859345,4.066501755414848,6.8933198154704405,0
6.323913640381226,4.30655868365669,5.957390170513566,6.2916013988665505,3.4711239382294967,7.204837870805893,5.357646896805993,3.2320262077907684,6.010642449128889,0
5.370345528527049,4.064349657268445,7.696224499191404,5.917068762314457,3.3996089544497456,6.42177435389287,5.915813821702898,2.161566286671005,4.968290164027573,0
7.085845941935978,1.5654749066230635,7.378199060788089,6.116021016456963,3.0226578743651578,6.50096613786089,6.595741224740806,3.8958105118726993,7.079096804818237,0
4.821700420489184,2.5031351130096864,5.641804662423904,5.939324030371049,4.242846270830227,6.972263493174314,6.112127728379242,2.7514063622210982,5.252587010450616,0
6.325861409991461,2.4675036160095742,5.973093839545158,5.910845160764662,4.3902193010512205,7.23779505676897,7.4818296532091555,3.4137717869860342,7.146946366305934,0
4.5456255510991985,3.779864872787805,6.812341747867612,5.44881455394159,3.340436907812717,8.244481870552647,5.860155509295868,3.916665998405008,6.676090815331739,0
4.676298393930185,4.263592491401802,8.146049242556828,5.650605982321537,5.281994460145043,7.295773616088278,5.469085126022221,3.3894290790544495,6.69427932693641,0
5.490581063436069,4.860134383224741,6.584165125748517,5.300288715556671,4.15744024949666,8.14171879562822,6.904052423136855,4.720635885261649,5.932734755729437,0
6.0929771996875735,4.080610237768074,8.127325570859693,7.557480200315709,5.269749703302941,6.863229767802445,5.99506692637802,4.978959439719706,6.65174953823328,0
6.2730515747523015,4.199766710200272,7.255515456825836,5.913368747943567,4.763833854284819,4.844024158649905,4.996499444774874,5.379299435147645,6.184944340121448,0
5.277466606298373,4.860131416638329,6.2515644989843775,5.275901009805452,4.639892720382209,6.615609489165589,5.488585824367934,5.887067952131227,9.564008550445772,0
4.798992987042648,7.587957345429304,6.649788133625133,4.870653897484373,4.745164699367308,6.297012721838028,5.371124180098848,4.6237841775980835,6.302604724132214,0
4.3604948404686095,3.535603203149771,7.6204113725125024,5.9523988260825496,5.507522527667748,6.9945252944969765,4.886684874078272,3.7946736513908688,7.985949389865382,0
5.5942916089614965,3.351726885216877,7.8333414414658336,4.230484944717927,4.053091723732846,6.787394928717334,5.128449353401857,4.025534425367647,6.567768899709867,0
5.448214192740172,4.702296140965041,7.940193292930889,3.697876911989502,5.5190144990707015,7.338698058775872,3.6940728476858746,6.746464236804466,7.320444365121602,0
4.897331234617244,4.677365256036341,7.3195198185359285,3.5149478113629966,6.503384298439628,6.523515313706039,4.417157174068376,6.777949749559804,7.133669121064475,0
4.889761057133241,4.796945803016189,7.553205071512618,5.786006318597825,5.920546162650004,7.346122562762157,5.006394997062439,6.665552846722275,7.003148050078101,0
5.936530958651375,5.584116166203535,9.208104373237887,5.61605610872677,4.023185477174087,7.509928032887054,4.019637536451315,5.068258676045558,7.000099701668628,0
5.282999757979804,4.673404344691148,9.3687187504557,4.51186315926318,4.481912458921384,7.234246416031135,3.5656314447435253,7.245945214838425,7.425114494066059,0
2.9634469603933717,5.319493900128121,7.270187643214206,3.7329584312210904,5.874134799189291,5.910587974582112,4.200617808457434,5.702509955223145,8.466336482740449,0
4.901474476132658,5.715769912458027,5.6614957108852515,3.6081135001911853,5.272578586142317,8.057124008179846,3.6772142892552853,6.289599280473616,6.234622034578777,0
5.20762565578012,5.859341060919837,7.394306239574083,5.802337530018792,6.904066848422145,7.8356777146559695,2.774598402367626,6.847151575799341,5.68650211682153,0
3.0850748297465125,6.095632356767362,7.407443143062046,3.7409970090351328,5.795894659290876,7.1309211483949815,2.655305643512251,7.357804769715502,6.5557202291407926,0
4.5309318919224975,6.2041216012998195,6.1920806142648885,3.9861931235273933,6.834961916605643,5.698250978608787,4.044724657203407,6.825883890959007,7.4433771501047366,0
6.233928237145666,5.724755848260777,7.465610180401627,3.1327798134127303,8.196890481714659,7.625284408762701,3.610268516289312,7.688970456846224,7.087222848143524,0
3.8108559309721755,6.331156881505741,6.438309260395075,3.4580887813815653,6.581375897379888,6.903533783054554,3.659341166514605,6.572617869528327,8.7664605473812,0
3.0092672473924305,6.661747500774972,7.742926283904407,3.5614715569863264,5.755654837299116,6.909252270989459,2.952617689053692,6.483697960495311,8.681627186881894,0
2.972193955902152,7.632505555007782,7.96448927574022,4.6885318125660325,7.124476511019052,7.35858993327363,1.7008333995673681,6.479923870375947,7.019823550067963,0
3.019363282859454,5.533658767045187,7.928433719388679,2.8230547506560084,7.120865463768608,8.763974830731257,2.1145858925413603,5.831969831746005,8.844626534331814,0
1.3172381440335332,6.982751122346097,8.36967398793297,3.20170051200156,7.1857499581009305,7.611627533961466,2.4469548815270947,4.4422451549538975,7.857926343382219,0
1.1080902884086403,7.199382130122055,7.92698231932559,2.247603684042025,8.282311440332359,7.404970195532054,2.9616601442727135,7.988369657585598,6.848635290001989,0
2.6422523137909737,7.303346918522816,8.239519156974119,2.566413272087505,6.069868716026817,7.060413403490475,0.8250822972583975,6.926712366732329,7.421977132766982,0
2.181891209629181,7.427798296587819,8.71767017484442,2.533465309174719,8.119160037004056,7.582922640121224,0.14568726204856164,7.888451389098627,7.381117584202929,0
2.646817462774334,6.115825678678838,7.182379704562154,1.866023078275073,6.752054258162336,7.579099312878245,3.3541105797632023,7.836074097730279,6.917723017904816,0
1.6176410546052054,7.516035110320875,7.475789361311701,2.0850828253823517,8.613872882557999,8.148024146845742,2.40996818690739,7.513625351473575,7.034744267136579,0
1.7655639270877377,7.535913555151255,7.3106930113168405,1.052931383769028,5.53065656642163,7.152152203285597,0.9027767283274416,8.290728747919317,8.03674210533237,0
2.3638478586664142,7.998686488545514,6.984908013612459,1.960761227505634,9.513166293222337,6.924815837012575,1.2971090790750106,8.469965060304933,7.2957780454766255,0
-0.7251747450058452,7.41628198199265,7.412374856128495,1.3732453815980095,7.322277924954513,7.282269101572871,0.9440763284039282,6.709467135365344,7.426348417617426,0
0.3112250232824284,7.136162278950105,8.457484241005812,0.6388003230636294,6.532593505823805,7.627678750818692,1.3966551108078273,9.001480840890416,7.519541441699035,0
0.47558916073784946,8.574121096137537,8.385650393640303,0.8410886940230213,8.489817909107988,7.7121028930993,0.4900906522716947,8.4509533982081,7.579874458488107,0
0.6129389732373666,6.623277742302069,6.231570249390626,1.9324321916852822,8.179972967080264,7.747616800799519,-0.27803656419952305,6.9314650226858605,8.58501365932051,0
-0.7126063050343161,6.524622852055665,9.325494238286431,0.46881612456315513,8.169063848284392,6.889726608895275,1.0032867799904537,7.176895362090424,7.037775258297784,0
-0.44923663661762747,6.6815458480332754,8.56912638167831,0.7533344715490327,8.634701095316215,7.729859647678664,2.001441978764134,6.67948072079559,8.014112776737804,0
0.8018918509834927,8.141681704648601,8.036806928195611,0.5547720605939668,7.862798724833195,8.447212632278136,0.6493739518398562,8.39507262082186,6.470189005250221,0
0.39372681699856926,7.20655782517536,6.614055828385375,0.4970825140106733,7.593786335564457,9.002157511299423,0.042833499227267965,7.697923746242796,7.3875942382807365,0
-2.7366315390669578,7.779088066411344,6.8155148990892815,-1.2174388547397934,6.8356969879240514,8.7682883516453,-0.4161182506090657,5.6355543799036,6.705592641172133,0
-0.6256559343414215,9.143123128854915,9.260211131052296,-1.3546348187439103,7.793709932664748,7.852796738841135,-1.1328308346936835,7.397298439595561,9.363665996901116,0
-0.7516669140454852,6.84851023686085,8.836721671965766,-1.2971096814684415,7.4478258013843925,7.790198996591639,-0.9904422210985395,7.565304017605926,8.053180777316701,0
-1.6469691730722817,6.383604596600283,8.973644243503067,-0.27898130634199114,7.907434722464844,9.076603271015268,-0.4720721216844361,8.010069525920366,7.574624094071978,0
-1.1552805792355823,8.663440877420308,7.863683804462955,-0.7917022275807857,8.018281945697147,7.884159508957561,0.04104791316450407,6.531390759065823,6.4198583846163615,0
-0.8769844357461782,7.162182322797616,9.18417601695202,-1.039791235069337,9.476787616478372,8.788634737125786,-0.12164489754613084,8.018136997961525,6.802781741037695,0
-0.7901786137268803,6.849908571060317,6.800764483617703,-1.5425180023084555,7.23185921819816,8.007224830193248,-1.280375822652017,9.255100498706847,8.79987812857021,0
-1.5463013309645885,7.7936205783315975,6.948538153613947,-2.8296632122202157,7.763541319916805,5.89934106746431,-1.4692927093667865,8.058796834116908,8.377795592075028,0
-1.2591462284858048,7.6992743403174,8.991577869144638,-2.381654121568582,7.4794109021476345,8.681395479112256,-1.7943178112935634,8.401782611917488,6.78691102309169,0
-2.0354608404525645,7.065727467869975,7.2831073453919,-1.8552327339613,6.584187018805457,8.978589173340632,-1.5313728697548523,9.253832085806813,6.816261100263156,0
-4.305474936157671,8.322833542324094,8.09825145202007,-2.402605212450942,10.437554389926332,7.838882170516948,-2.205899636699833,7.731909451632772,9.797345512248034,0
-2.5733108648385565,7.080688412655704,6.561870791667826,-2.2920749574635244,6.939387604740857,7.117765034607157,-2.394854646337539,7.66776982459028,9.379069336219002,0
-3.7622802605341823,6.999279804644326,5.624586373918885,-4.057687576188108,8.0739506424867,9.553945466863484,-3.430428652454179,8.05185827123857,8.450323737640716,0
-2.756988867031124,6.016719517720982,7.290264020968072,-2.8709701145002895,9.225953630736708,8.078422246160486,-3.6547042364665665,6.8993887380324255,8.314140604211422,0
-3.259322789077867,5.435241031074064,7.8939336934259225,-4.939742187626214,6.529261342917219,7.9254766829900625,-3.683352932652019,7.01959886143754,8.083638954476516,0
-3.4692819839789633,7.8009998211845915,7.427689580670542,-4.436359343824896,8.376782231929155,8.664044347426247,-3.046866905765418,5.753046871837005,7.128312538039517,0
-4.217398415131688,6.337894537612712,8.843660573811368,-4.337556312527532,6.141195123539947,10.747915824134207,-3.7391273739483,9.58615191484083,9.059576798392483,0
-4.021869693256989,7.32221377608165,9.220232583072505,-5.321326256192227,6.737490965274814,8.746126853232177,-1.3387526677398047,8.207282463208081,8.134481459042487,0
-3.584938598266194,9.122159347518117,8.884687693290008,-4.5826488450548695,7.892554649442179,8.49603628597845,-3.512097313201249,6.534772871883203,8.9928792637818,0
-4.8803260795073635,7.728603016245066,7.3199015239583565,-3.8090469793538344,7.064368607794829,8.423593874287068,-2.6445240643584604,8.23128931012206,7.996995951270438,0
-4.812908117130885,7.252361756015266,8.85824540935253,-3.20426195003526,8.536081343905845,9.874669997344336,-2.9175316725893667,6.4997724890007635,8.712683803373922,0
-6.0250926232601545,7.520813107412288,7.305749515159424,-4.929685753567628,7.254638395564362,8.885750130309427,-4.06554719894928,7.200234476165162,7.978928960113049,0
-4.388732390721643,8.987498476700463,10.11329732498487,-5.230993248503882,7.514653512172851,9.21377617910586,-4.676708036166584,7.102442731848207,8.498904384235084,0
-5.9787911874637985,5.249764776279522,8.505448669512292,-4.93851980906737,6.3264939129605064,8.735061533009874,-5.639366140221434,6.545804865597608,9.17921364159734,0
-4.993511772568297,6.721494099736746,7.7164247011224125,-5.259827415499445,5.909155552073119,8.968979176431603,-5.560249005624262,6.11229405120133,8.004988045355987,0
-4.569003917018408,8.06234639383386,8.559489911838941,-6.116359495518852,5.694866090567654,8.261333452281423,-4.44837744954637,7.822919563602128,10.329524078257723,0
-4.244387933125951,6.898824966697404,8.688462200009965,-4.9011025664751475,5.780115129059584,8.689466469667384,-5.145866627560251,6.697613236072241,8.016902580384432,0
-5.859287812563899,7.587020751569083,9.199026328461182,-5.8348275438915,5.877454832637521,7.944746858833405,-6.148162983136338,8.016646996427598,8.685059460583048,0
-5.186549373225843,5.816242877465552,6.88820776849813,-6.341915067730483,7.420688774307374,8.130215291988618,-5.935475464612693,5.442442159317108,9.831313175299096,0
