0,1,2,3,4,5,class
-0.054703995892945445,-2.040996757228852,0.42599251970341667,0.3773380832262301,-2.158920007080316,2.261508351670887,1
0.38038601849046716,-1.3143665570133367,0.4252414355793459,1.1082668123938935,-2.072591184259969,2.668741403623276,1
0.23350746208512482,-0.9081045650146877,1.3843030157795186,0.900347756081389,-1.435861628405671,1.9221777933524755,1
0.7012713756999576,-1.7480412182551588,1.5697970196097593,0.7735502309909307,-2.0101079203654426,0.9372080594227691,1
-0.11333686814910954,-1.253773685066496,1.004495184170516,0.23693142699664568,-1.0283442085280439,1.3378796285045818,1
0.3390138498417684,-2.042659115456779,2.2736910931636083,0.48780594684708645,-1.6147050380857833,1.0833373913571904,1
0.8019466615653068,-3.1448234740789243,1.6694524228108487,0.973042171825236,-1.3066657456780426,1.5885369826772382,1
-0.7355340934328243,-1.8246102818341114,1.871854659988948,0.002861388637452722,-1.6459953920711579,1.1223132157252973,1
0.40828106456070157,-2.7681110771444644,1.5696166761549664,-0.07932247597405373,-2.81534571155051,1.54855413678033,1
0.44428184278758576,-1.8700200319401825,1.737842167982962,0.8575160477089455,-2.1374222247845753,2.55220117109733,1
-0.10595215882129089,-1.710143162182455,1.70442130125382,1.419701111627397,-0.7717001511617702,1.5012324209437073,1
-0.17190119298832524,-1.569099347803181,2.8395301548100185,0.6680901345859898,-2.1214200384149895,2.2727262849720997,1
1.097386726852279,-2.560605792337311,2.3762647657448706,0.7669533259476462,-1.2596344816188012,2.451764390756831,1
1.3235541012105847,-1.2214900642580644,2.225792444762907,-0.567923413716984,-1.7078868241511171,2.034657213982792,1
0.2161732574920793,-1.6010616021985455,2.502496960130284,-0.19399198777422627,-0.9913086845653505,2.055480373114939,1
-0.6095310435076435,-1.9824769508907827,1.5338276855446549,1.2446905282282037,-1.4829884276047156,1.3478491739048861,1
0.25248916184382586,-1.7810208231670452,1.0703509725856106,0.1939389883582586,-1.194751633401804,1.0158148710539243,1
1.0273469255461,-1.1741396376286781,2.3501414034101096,1.74958414490675,-1.5588867883264206,2.088128504978342,1
0.6410080152584857,-2.898695288758276,2.118605709661735,1.1797957655062477,-1.760961921781947,2.145956129564739,1
0.39406867594728,-1.8937054042051746,2.5765679399400927,1.2194730205942657,-2.1028102509201045,2.258239549127895,1
-0.49137611605030573,-1.4820115742865394,1.0787287817979268,0.6493622884317813,-1.8149283820513127,1.2441986258761,1
0.3375276596690688,-1.4368751832908542,1.942707650110041,0.4628335313223591,-0.5743412986550536,2.7152687736706587,1
-0.08169674750526185,-2.428479371332248,1.1026812185779038,-0.2578782030476386,-2.03005575628054,1.8651107841059504,1
1.3773035036281251,-0.8113435525134972,0.4205052836024865,1.1507302118015792,-3.188771633760897,1.6916360453349237,1
1.1855913754262728,-2.0786510126895967,1.9561490518097537,0.4490621477566764,-1.136104979085214,1.8070356171943738,1
0.5996536555238897,-1.9626496930352908,2.450295129199037,0.7073545345745551,-2.777389274228189,2.700059561675265,1
0.6011293804175564,-2.019324284597949,2.5713432829529435,1.2126995251871908,-2.2295010117883987,1.1597596806899508,1
0.39995691769237846,-1.955841738605504,2.2024118921877833,1.0122748292460546,-1.648994565288659,1.483526082936628,1
0.016530964087582367,-1.895563167065455,2.3726697036387137,0.014880700974246375,-0.3477923315788385,1.64505317605632,1
0.767923334885689,-2.0233574609126013,1.8711857687265456,0.323087652570616,-2.7318238760167395,1.1752642267850044,1
0.6258306241948886,-1.7300897422003911,2.1120750644149555,0.4128051818426808,-1.2614745456049068,1.4497615562843895,1
0.4098488642155147,-1.6018351873291392,1.012267647827839,1.4587054301630114,-2.123666319942677,1.0914940206914454,1
0.3858137607727862,-1.0141250388117538,1.2929342969658717,1.0151463497701347,-1.992134940925014,1.38332403950252,1
0.8560736769751018,-1.881825788826162,3.4408608961317926,2.070044313711331,-1.4341343697988007,2.0174322748014073,1
0.7898562891200296,-1.6559730459101873,1.8693809269168777,1.2699154519676503,-1.6930094950197727,2.2866823457318377,1
0.6471827154527733,-1.764076010461713,2.1929722303130528,0.3083157167798161,-1.9186791005295254,1.222646472462114,1
-0.5377990799833202,-1.1894623527717787,0.8978017616614358,-0.2006986100874304,-1.9816266353861505,1.1628163396049152,1
0.6643570961894338,-1.4145811825308228,2.254079873900125,1.4187473591780324,-0.8595762100728068,2.1268344967572452,1
-0.17225119551271473,-1.2116178596537521,1.5916294359759218,-0.31644649386621304,-0.8862072759588958,2.309359521348865,1
0.8347390666791119,-1.4748639043157574,2.0669572805139516,-0.00313367286912003,-1.9643683370911769,2.9316369897513024,1
0.5536959967063206,-1.0128501687513687,2.733431451183303,-0.043841572681004415,-1.625279288187033,2.586894445638048,1
0.27903863136975743,-1.6979143346408199,1.1093986952348338,-0.8987326092813844,-1.3579783117549846,1.593493402687503,1
0.3299798969799035,-0.7226969435828168,1.2644671424437637,1.27649255876568,-2.5228886100387173,2.340907276844887,1
1.5953736220096615,-2.300190917022938,1.7011330024261249,0.1898631309120446,-2.0714775015908176,1.472013017475526,1
0.5138719169531232,-1.8885324407489343,1.9561342731800124,1.4227387263896274,-1.3119587202013085,2.6462012417428364,1
0.7519261102049168,-1.8135698736594925,1.9842473329838495,0.6046683329820111,-2.204863564185143,2.030012503571181,1
0.12594968019401231,-0.7657215547341298,2.2765754512744816,1.5496100412338238,-2.450276869775432,1.3638525877203032,1
0.04263954698721428,-1.0648278811620888,1.502590652219836,0.6494715830680566,-0.32200232226576997,1.9629393096748968,1
0.14409502934851326,-2.8171878545018063,2.3561169081335063,-0.2227257481982362,-1.0717285155577814,1.5158494291972702,1
1.2328004883675225,-1.4189727176118914,2.104219972619042,0.7535843110058755,-1.2382298516589167,3.3647491300656487,1
0.5714451849856533,-2.0530455198764774,1.9518542974318285,0.6304714645291508,-2.1384910164260194,1.512201481064149,1
0.08555291944702259,-2.445927037433629,1.261722073288067,0.9947225889816564,-2.8510749217450306,1.977268361335858,1
-0.04610289600522466,-1.7081842661216984,1.8009566038535656,1.0357013707776606,-1.6547100137512711,2.3321960989636095,1
0.900804930015561,-1.5789456829321817,1.557093164638381,0.09122390384222567,-2.1810384688988704,1.9322087425925785,1
1.2888724598522652,-2.2827297284557155,2.5261820109631437,0.84285894364767,-1.9960366784456804,2.689827797773427,1
1.6165934530899457,-1.358452088375461,1.69572233895996,0.41502351641000296,-1.1087942480190043,2.4978079276610763,1
1.3669936417085142,-1.8587644720578507,2.104087018592835,1.4016352912490202,-1.9795435386776528,2.5755289695355152,1
0.5853115485172121,-2.041030069015717,1.5989614268071521,0.31256090880398035,-2.9808007574875877,3.1028263319698572,1
0.40389172586413774,-1.0428646530382712,3.1954334663295425,-0.33281993160281853,-1.1599362663764337,1.0564084676876253,1
0.35287451264626774,-0.9859371501233818,1.1351054282786852,-0.34394167478966886,-1.025803311014573,1.6303529333291316,1
1.8398767337444148,-1.7521495910929061,1.183052420769,1.1641598833902225,-2.415959850119688,1.6335964025640513,1
0.4821733995704444,-1.9663917912866822,1.518285644399784,1.031064339427794,-2.854800898721871,1.9886836859642198,1
1.508641821632272,-2.729737564951801,1.7328851948512054,-0.5489218820583969,-2.0943602331271545,1.8265163701621294,1
1.544308444564403,-1.384447163310598,1.4250281242848293,0.6577892233063664,-1.5790939081700655,1.6619397398588625,1
1.1893742330643644,-2.0934100769337856,3.4344828439601773,1.8776431893652972,-1.90797081729487,1.5848806731878615,1
1.056126931277396,-1.3844603581537456,1.7006292234747822,0.8171457634612135,-2.2521308422960225,3.0102317171278536,1
0.780369578659281,-1.8022516101260893,1.1278223338487874,1.9368801101269573,-1.7620945877684497,2.8812074134963375,1
0.25380770519631857,-2.108144089318485,3.034666149181289,1.1058165811556109,-1.84723802259986,1.8675688087306144,1
0.5130844292165629,-2.401889418609077,1.8157970240834906,0.3767434304726557,-0.852462080956607,2.196686491708796,1
0.2970940649096054,-1.6049976754374562,2.2042470851727796,0.48752941219004664,-2.1129707068744,1.5815174845189124,1
0.7196000381220873,-1.469846985107838,1.3227522100146154,0.1742704980973513,-2.216222851848364,0.6035945051501008,1
0.03881440976853834,-1.790404819617624,2.1705362478425383,1.127141460220224,-1.7101719746226778,2.8209903735593005,1
0.10637396620738915,-1.4522167760926075,1.7042971997153886,0.41266268655207855,-1.6607165524311063,2.5571661962503813,1
0.2980660794980158,-0.5438968008907583,0.31089951730498067,0.20303073623039658,-1.2978500422276236,0.9569022849184063,1
0.05602625705650244,-1.14939307241778,2.2855901164568913,1.1512827991095445,-2.2007351796016015,0.8869250980404522,1
0.1961309523797471,-2.159420196461211,1.7226086031672652,1.2029940793686238,-1.4024574475895877,3.0104889013335905,1
-0.12404110923376244,-1.3174357283226912,2.4197061122026327,0.6740852926569765,-1.978070900074093,0.9929057290229664,1
0.730628326337885,-3.1361148037551985,2.4722839657413864,0.8100936712914597,-1.9445537752308146,1.7681539987920942,1
0.9990633564461718,-2.5336653297657197,1.365221659013632,-0.16044813327487295,-2.0136214567435666,1.728471068340334,1
0.9405849618083407,-1.4812197943838608,1.0346440880309689,0.8589961686256123,-0.9161722773414523,1.4092141278619565,1
1.1971462449805619,-2.2079485060374933,1.727303784983002,1.1639499757863498,-2.3770576573255164,3.1336100762620838,1
0.6741373364317136,-2.97374083645464,1.6271561454341827,1.6022369244681587,-2.096320017076671,2.1295152928419463,1
1.7880356979503924,-1.1832577426511546,3.0601035050248013,0.6029935947095734,-1.08304169858922,1.081727129850215,1
1.4159439922267578,-1.2720146416903009,1.7947291228093134,-0.015922094548328825,-2.3048793147211653,1.269959310935718,1
0.9954718462771776,-1.06576535166193,1.9315905103083355,0.34001442953974714,-2.1919311675627013,2.3292394691049925,1
1.3271442820048995,-1.244688398065048,1.9969967353624327,0.9378350608863752,-1.5368254552949234,2.2581118353513814,1
1.1563693376719804,-1.310326647535749,2.2048552469673743,1.1536356016284537,-1.9327475235506504,2.323164738813944,1
0.3349549721433609,-1.4704981482885586,2.4572927137951157,2.384693041129386,-1.577397939943971,2.5008527487413135,1
1.5573778195768972,-2.4664801847182534,1.890276873660847,1.0946136351832416,-1.3202080690821152,1.4793337372847342,1
1.654848219369355,-1.1492800235653062,1.4285150106893225,1.0544608485421556,-2.0522025001658317,1.985437662044513,1
1.3685790361350967,-2.298603839333003,1.9525406560791438,1.056697088112992,-2.2746888029429315,1.1957477339235454,1
0.7699809519981246,-2.506442086285121,2.0465363571065676,1.9847397861513665,-1.6815115553396562,2.227196315519289,1
2.431604910358387,-1.0433861302367835,1.826881531655574,1.2443432842688509,-1.3162499613407526,2.2877286670721713,1
0.88620960980646,-1.266027626815287,1.135544018953687,0.8085259529133442,-1.9757148773635296,2.1217736165830168,1
2.354992035025213,-3.0164995448244674,2.800274330839252,0.19683021148176494,-1.1430266184793698,2.216082520581165,1
0.7606134890743632,-1.6290004594097016,2.192206090266659,0.12296351892263879,-2.6577521333250713,2.1210272991493837,1
1.1390441411872316,-1.3118855047537643,2.9699577199213367,1.6768289086218515,-1.9901433669329538,2.1576206041560995,1
0.5276616575776678,-2.0541121094737123,1.3635559085581743,0.9353973359008066,-2.051250453065335,2.3120698943684617,1
1.0450018536209396,-1.0556282512166137,1.7837553130843156,0.8531520024896487,-1.8594830895673022,1.8986934655873824,1
0.9852672218133683,-1.853268625795813,2.6777653338937615,1.2705252395926725,-1.5669912933796368,1.439453979209838,1
0.7563592304703799,-1.5547427524151083,2.3568382451198557,0.927448306679524,-1.5228501983330816,1.4729485886460634,1
-0.041328350791348,-3.14337594946622,1.310541937465303,0.49589234767974,-1.2680499832258803,2.0067259591356867,1
0.64269152945302,-1.1781707281278708,2.7749207252709622,0.3697156892172557,-0.917480549839819,1.802675782450267,1
0.7234427642083925,-2.5660833861794363,1.912850532018676,0.7997781121357305,-1.0038319584709123,3.225102753535715,1
1.6460915945331105,-1.8005758833877974,1.577669213548758,0.7033805989018382,-1.6212344509868932,1.9932780311279397,1
1.0128942797433527,-2.456371589667122,2.552447386671021,1.2121081492634138,-2.2270738568780555,2.1737412767704276,1
1.123708704948657,-1.9107146189722362,3.0045409264254896,1.3084061849911428,-1.6424873933521156,2.229189382455966,1
2.352682861593504,-2.291310687234081,2.0583483394970354,1.7006542385058894,-1.8852965571875417,1.8774364240468682,1
0.45643958675220486,-1.5453727915198168,2.998564917367495,1.1016823619011322,-1.596916360761876,2.084648184117988,1
0.685912302464806,-1.8637955203451095,2.5451471611740413,1.7941016202533482,-1.9883574783694378,1.8481716735270695,1
1.462937372898504,-1.6391160396712154,1.6970199145331222,0.814073954525924,-2.3580464841749285,1.2962637267727755,1
0.7228501241166774,-1.6475617244338556,2.12660478539693,0.4753753665177768,-2.236212016466615,2.3222729083968257,1
1.0702286570016224,-2.097677222394179,3.0885967283792684,1.2437282730683408,-2.4445267184436834,1.7345679954385367,1
1.4071040466589986,-1.5414720309837726,1.2440323788006216,2.2979825389945456,-2.7708860694468185,1.6542875876993846,1
1.0734607712762703,-1.5054207751764048,1.874880812985117,2.270496128553858,-2.9007216341493063,2.298193469446068,1
0.44424798383838093,-1.8480739920927307,1.6704271053271398,1.9941100160041485,-2.0116374046056777,2.346785278764417,1
0.49861865732144683,-1.0545645116379294,2.9343790670992953,1.626594940444377,-1.6448505553887662,1.4491953069617691,1
1.3248513142771186,-1.5778034093429965,2.762475202995052,1.4121236185544885,-2.138890943610602,2.421239633439152,1
2.1634703437853258,-2.1548334104913076,2.841648369777547,1.6833530261248657,-1.5453482343040124,1.8792404666649598,1
1.0896310542097045,-2.160323169927046,2.2646677493042966,0.9176031590600455,-2.079342375632171,1.9243797955396946,1
0.7581679423358858,-1.2449879452401682,2.338361418789927,1.2237084790027133,-1.4312004949269839,2.6114347987305706,1
1.2446401615757858,-1.5932579705212937,2.899382492844449,1.1075769732147558,-2.103941693411695,1.452215847140181,1
0.4714061435327648,-2.7117127576306195,2.2545711364374803,0.35998256624444513,-2.375785826554343,1.6557469928250128,1
1.8484830161071564,-2.050863031501203,0.6895103442993855,2.6236365846100345,-0.9742980761882835,3.1128506718437663,1
1.741353974016878,-2.3459330846108952,1.6467901821807458,0.9572264051831634,-1.925534961016457,1.9275531296537847,1
0.5648078495934926,-2.1287024187135586,2.291202261866595,1.6406713159061042,-1.7313157632678313,2.3787769297121013,1
-0.18290135771423022,-1.5432300069829847,2.3314354629922778,1.5748998112293613,-1.6016431545169845,2.7880305673430543,1
0.9049406946319898,-3.0518834093372824,2.2402369349834714,2.044588796073054,-2.12197444427546,1.912395822567344,1
2.085273828650212,-0.5049760815672029,2.516340373750383,-0.10425228604842207,-1.5221193666338806,2.993000532086239,1
0.8620027713833855,-1.7565267610492288,2.1051126536551457,1.17502361169331,-0.9483286428845896,2.6209194864968755,1
1.773621070815762,-1.5889749206921737,2.3507225989028977,0.653523141655508,-1.3145421032293085,1.9866212509265047,1
2.126961966341165,-3.057066352455797,3.313237128113533,1.7284779264072365,-1.9251705468533806,2.951597979745383,1
1.1145840574593917,-2.181156784972647,3.1794222664991585,0.5966329076238547,-1.4321436846114652,1.9428294743049759,1
2.3355606790380286,-1.9845934562473555,2.5312331668653942,1.1369735705721815,-1.7441826387085173,2.8025157226187343,1
1.4922202756792267,-2.4857941463995323,2.0788349953323664,1.0199744908191732,-0.6463734617976278,2.469427012922299,1
2.025806814624427,-1.9711655280610643,2.7829693974909677,1.0774747425103632,-2.2785003021161967,1.8532636955740134,1
0.9854827644094661,-0.7879546519766647,2.3316839967374534,-0.08983871714698033,-1.7171775436265544,2.1051529376036298,1
2.520947070459891,-1.2541613287409303,2.7130944191634354,1.4739481110884638,-1.8417969594564385,2.2667975911452,1
-0.559095980337273,-1.024271588584572,2.3641140141241355,1.7981535741964447,-2.203137485599621,1.9780186293727842,1
0.013746126323953334,-2.6489298346864874,2.3389157019700058,0.6868628555506243,-1.523209905277618,1.3707165075467693,1
2.0784158544628477,-1.5969652840673847,2.4993214843849723,0.9310990234968805,-3.457121822483676,1.4468209523331292,1
1.4013673195198533,-2.4194741210859445,2.3929916665087276,1.032903904095879,-1.9654819097033847,2.937788212042083,1
0.8849278122646875,-2.0790937419146065,1.8825977980604107,2.4772578550944413,-1.6570173556424876,3.544771489225533,1
1.628755087687911,-0.9034311789322034,2.2160260210698324,1.820961450728762,-3.137205478400718,2.4228075913228695,1
0.5018752822926039,-1.929235872734734,1.973094897538445,1.5667128796461514,-1.848822006977381,2.931528645360734,1
1.410332232397693,-1.6706183277563895,2.25439046164134,0.9031054261768987,-1.5350974840283427,1.8673598762051211,1
0.8482824919298358,-1.7180757230453536,0.9415986732682959,1.4379370341964905,-2.0790878645593294,3.02372554686299,1
1.2798598782828725,-2.00110526990946,2.1756237582468825,0.7758137817443002,-1.0136120676687093,1.8992603882274846,1
0.9864638914024597,-1.2427070484712797,3.0695558557508758,1.7888019940124555,-2.1409466573602276,1.7608843862668293,1
1.6177430447215764,-1.3894831893758832,2.94108018976105,2.296855936498394,-1.6736384450939963,2.5191703169334234,1
1.3321968276114013,-1.7029168286398568,2.943612060654356,1.746305342988991,-1.7931945980431274,1.196479460645379,1
1.1049389314451517,-1.2257057878495572,1.696043835730696,0.5843647588320448,-2.058455833568016,2.391818690202123,1
0.6657490847148537,-3.4620234609870266,1.415813462105283,1.533177008306941,-2.219493069698558,2.455683533814484,1
1.754920136468431,-1.4820256168717112,1.275523195417668,1.3469012880717448,-1.9043740140984764,2.487169347393335,1
1.5642558430645868,-1.7235003696371556,2.6678151992679537,1.2550439773734987,-1.4198339269852323,2.918865422872347,1
1.4101979606523596,-2.123852958522313,2.5888554774868715,2.1801513987357524,-2.365916780364695,2.057400749434015,1
1.3365161612025414,-1.3475269377363577,2.3217111690622563,0.6986691043002156,-1.9963849136566751,2.5421162651356797,1
0.9066832700587627,-0.8731380229155934,2.6414078322112333,1.2314102484511538,-1.8440407429329984,2.3509002380655293,1
1.5816131731585246,-1.3736114269141875,1.8962876423372028,1.5829148001812687,-1.979781359811054,1.1100301563765864,1
0.8148315769654567,-1.504923706274492,1.4916758973797042,2.530190889886555,-1.6918117875128127,1.8235896344261786,1
1.737325045295963,-1.7688783904437597,1.7659741169506977,1.2063429981281273,-2.689892115310369,2.3694396085476632,1
1.1991823417955503,-2.711790460907357,1.6293119666403677,2.654710300910404,-2.474974881631506,1.9635971980392715,1
2.0187004615086215,-2.434761727530555,2.3280518166562874,1.0275734361390225,-2.063975152580622,1.911094534164712,1
1.6327271596453672,-2.553747539649344,2.3301996149501623,2.078310830668892,-0.7513924367348295,2.0628995040256037,1
1.9041485079113536,-1.3874853677096648,2.639618495090943,0.5570305336290353,-2.0327652103217315,2.415145413326697,1
0.5729504965183831,-0.902380422725047,1.556624050717728,1.7888766749607083,-2.386190033596492,2.3781142197653358,1
2.085786603184933,-2.062919615890716,1.7604164299225569,1.7575255895205633,-3.5322811768911864,2.2897923077876605,1
2.5405387309777465,-1.4939453213022742,2.399116242232678,0.8897320459581551,-0.4011359010350011,2.5130511750210736,1
0.8829700193948544,-2.3234537711846155,1.5785227712175907,1.8280760291142724,-1.8593053971682112,2.74768785914259,1
1.7023623131867243,-1.2204453206164079,2.1370769256266575,1.2157140550678585,-2.2369037453228366,2.6443414783725196,1
1.7047787076679983,-2.167420702514337,2.783574123868748,1.0842713607345458,-1.8869980636772914,1.7898181182274815,1
1.1410857221368036,-2.590987909765892,3.067078154916369,1.1458248329742242,-2.1996164429452887,2.1042061841647497,1
1.6422400262086294,-2.27301488308789,2.158554103483638,2.4673073331069375,-2.0837017386579957,1.9608051300604243,1
1.6727812519294856,-1.591007368732456,2.065659763236772,2.2007377417930267,-1.3500853065623961,2.141890206199384,1
1.634378579821053,-1.50468399812428,2.4053248926256203,1.9384436257842235,-2.011181379758458,2.3012491210184907,1
1.939783604797321,-2.9506488010039105,1.7045006352589542,1.2901163582488473,-1.5032702538867904,2.4774454788454823,1
1.945863082727602,-1.9102747122928736,2.270756941000917,1.8530878025488773,-2.0244780596049923,2.3275179739938356,1
1.2671476168260698,-1.6168494901874468,2.654124127945236,1.3655938602344257,-1.532813278839741,2.401914769180175,1
1.9756975520568982,-1.1713395447473287,2.1035150415509603,0.2391503489924396,-2.936632625372037,2.6351414169706997,1
1.2704643955105337,-2.285259871429297,2.5826145133240015,1.777673063741189,-2.313895411434799,3.0079519395884495,1
0.5994436705840231,-3.131502782540273,2.5346829280015464,1.6396007592965034,-2.169747544390063,1.832731710815103,1
1.9435550648597029,-1.92307582032545,1.959956818916516,2.542535660047962,-1.2488047560845716,1.1486479418498894,1
1.6582501956738294,-1.5859954395340394,2.988594144083752,1.1156448523879303,-2.563188726002654,2.4912562523588253,1
2.7416906923732585,-1.5481950226360095,2.3188728056227634,1.2496762698509154,-2.4154070570695083,2.410134732412924,1
0.8380749828078081,-1.5656581278038073,1.6293444984418537,0.09250494902107076,-1.2345947995184783,1.532487946369614,1
2.1227778156892163,-2.4306795708799283,2.419341826326738,2.380425251061805,-2.1037770412792023,2.6089956659889895,1
1.3251603228111026,-0.5894896094558757,1.509329066895945,1.0334967031290718,-1.401074479962901,2.4505472065251794,1
1.2569703907331558,-1.2510598704022637,2.235448731618009,2.2675968092364744,-2.0213479242974772,2.3065919639527794,1
1.3017672690993467,-2.4768895756045737,3.1823238353035816,2.1123446954493708,-1.1255962873786731,2.9143830419991934,1
1.9445524887582741,-1.9315019535096831,1.8184602817967592,1.337665974733538,-1.2632452763861062,2.2822387054678264,1
1.0647750284991844,-1.0983566078221942,2.724884537980924,2.0407827624011285,-1.8100358802438865,1.971579565928745,1
1.8429540622606915,-2.91212965841002,2.491245630147755,1.7860062291918726,-2.295239722284165,2.8610492817706605,1
2.5072623751981125,-1.569230973356314,3.3791273369165316,2.545702305886144,-1.906291389774289,1.826855721503288,1
1.4742508808180097,-0.9802117149027794,1.9129947402030978,1.0327656366914248,-2.1524370133753874,2.7848000827262402,1
2.25123398219095,-1.1681045711907811,2.696150373876369,1.1099463436860026,-0.8944778584477656,2.5985527818236407,1
1.316548981301565,-1.1845318337031654,1.8778830268475404,1.6735298920301889,-2.2268951073235073,2.6602113432406043,1
0.9602717294317592,-1.6266327428064715,2.932151476055927,1.6002247081415806,-2.838279981461922,1.2904150673087857,1
1.1235461656753687,-2.9791172575935656,2.423893112779456,1.346324763738838,-1.268993513110032,3.3804471127692057,1
2.480784641419887,-2.26865721718787,1.772341598563548,1.8955004681681291,-2.3627021048276458,2.8318164170904327,1
1.364494027246041,-1.8667419292853267,3.2132442449048932,1.1363230711108074,-1.6613721721818289,1.633661814613561,1
1.089405704830897,-2.0675410841990742,1.7125501691538738,2.096555860496391,-1.8656032248957821,2.197143680162755,1
-0.2444541091103496,-0.6840712347088029,2.373274233932233,1.7721551670450735,-2.6207392381408843,2.840086781154616,1
0.685015988241827,-1.4493620067946065,1.6630593772443638,2.9301585283831795,-1.6451436998817737,2.923695822297617,1
1.5305550635224596,-1.0385926489677146,3.1401412697468327,1.6938693299709673,-0.9594059024008076,3.087395298185802,1
1.2567293024589379,-1.6529887053278467,2.818467756521185,2.5457952231532275,-2.7628102084002104,2.869334730085309,1
2.066746973078113,-1.7449335018039165,1.703689636677776,1.516707354530434,-1.6902405722227556,2.5896091544229964,1
2.039800751338143,-2.6303955438818467,2.1510385073832943,0.8258433571179961,-1.871555760423914,2.6483134640205384,1
1.8411938886691879,-2.9067225653819597,2.760919402031565,1.302359824753566,-2.59363759995993,3.213322488289978,1
1.7754320121736873,-0.41196967002910534,3.1339639672675794,2.297425433297101,-1.7685129057967588,1.086248015409403,1
1.8132202616031783,-2.2594953566811786,1.8998893701520818,1.1155288886121073,-2.860711886160685,2.6384388703756096,1
1.9129407409404706,-1.2523860808036427,3.2430137692825856,1.1111100301395052,-2.2505572866047117,1.933898528165041,1
1.5111234056782044,-0.8032575667296584,2.5374575954623104,2.427855171003964,-1.5039532538193205,3.0763839805740028,1
1.8005842920858637,-1.274951788920419,2.348374628692384,1.8137450613644577,-2.16464318476497,3.0030605492166638,1
1.6042593558561757,-0.6606639880781519,2.318677724976789,2.4661636763012393,-0.1860220179174248,2.187420067579491,1
1.9391088407733443,-1.099562652026404,1.5174658751386634,1.4450570832527754,-0.4645684917437338,2.7162087925777847,1
2.2874366074730643,-2.167772802611696,2.510695141525323,1.8028983790475674,-2.261021014070198,2.404720860289605,1
1.900773308014225,-2.602588990594877,2.5233649009973265,0.8271901641107113,-2.0674794024441794,2.6955908721930606,1
1.5927493812294666,-1.7787676465307865,3.086032240901465,1.4907419381063374,-1.5961224115398371,3.374735625784778,1
1.6083350045048543,-2.884771353271007,1.366556618832536,1.3414984578953675,-0.3919004114121769,1.9848890804284316,1
1.7457581422700565,-1.6719022501484244,2.0135132721544955,1.3912851775531925,-2.0455190904634684,2.1041434505086785,1
1.8306300664830868,-1.7805531264636438,1.9148712742904213,2.2612409658990362,-1.4648209672087253,1.6816950033418383,1
1.614154285032791,-1.9993181141753347,2.552988007176898,1.5647711188695874,-1.6213269751853938,2.940322442406119,1
1.021421646923549,-2.534768786309565,2.769846698469885,0.9950514345046029,-2.311185698105853,1.732052761929121,1
1.833192981117239,-2.0103515422570113,2.3725444118553125,2.115011091407756,-1.3641145164125938,3.5447127618976193,1
2.5905133971586465,-1.329385042796548,2.524607106603074,1.0965722400116722,-2.5163977086218225,1.6204683130870565,1
2.5529311064749787,-1.947723460654207,2.2520194105051323,2.368713641916989,-0.6942091609862641,2.6879203147583426,1
2.1505356277830128,-1.676847612322777,2.1968410458431498,1.4033927865431925,-2.149399994147954,2.300750764468853,1
1.777248290359612,-2.1404865769396517,2.755218810528912,2.4483750981700556,-1.18637206888413,2.457230486923746,1
2.143112463815818,-1.5335530682239993,1.584816982808194,1.884340113757518,-2.0550086148382327,2.7157570379766507,1
2.762421052319036,-1.0006133976391474,2.4828863164482544,0.8679925229006638,-2.1901500418238866,1.8120522283752623,1
2.2497037050899262,-1.3932216453684123,3.586781995196886,2.706252537149128,-2.7048042624558732,3.4682521414643857,1
1.8861221490687747,-2.2684281853020614,2.3984149232119516,2.2629047856125126,-0.884347984321363,1.836148446312916,1
3.2429498261557157,-2.665963103575022,2.601150823028439,2.407971185015067,-1.5935529230442151,1.385894554087077,1
2.854750338845108,-1.7131948041830791,2.076379388592915,1.733265300119591,-1.739483692118635,2.6230292003240976,1
2.5470247105204895,-0.8626081230422697,2.036784222334763,1.9226088737271996,-1.5111732916071032,2.3535661068667637,1
2.6434650114986185,-1.6546553921357636,2.3306784829709097,4.083297112304358,-2.658439799842978,1.7378850940301867,1
2.2084781059187093,-1.0121119369795015,1.5413934747440416,2.462065561608478,-2.3283430431285987,2.0974027686616767,1
1.7594718022149127,-0.7324652749372638,1.3354750087457161,1.8634417256011984,-2.3085423131726657,2.3861529447881087,1
2.3858045574221416,-1.4591227945845724,1.2446072928553857,2.523230836316594,-2.3684882976907606,1.1239158814271657,1
1.3620056756776338,-1.248103331905362,3.609924751988587,2.8197149805225146,-1.7973494604098426,2.3303564030776287,1
2.289265708463798,-1.086953197332371,2.7856606348428645,0.7753726161370997,-0.6024621891942631,2.623377843731521,1
1.2491999482435294,-1.2084224508852155,3.0081934999437356,2.3819420226362005,-1.8126575504836484,2.652415794691061,1
3.4416923180564867,-2.5028776291950354,2.297441663296742,2.9771034043146574,-2.3055940964764883,2.102583630733328,1
2.2921035657768196,-0.8538849959323195,3.150166923081325,2.3253542983022495,-2.2316357009985923,1.6862985074213,1
1.7991836111927217,-1.0661994207893313,1.7856463698333398,2.484930813017453,-0.22683217583298032,3.1436975185901983,1
1.3241123809895825,-1.2500583428792489,2.285785543309438,2.3801482144092425,-1.2099827811965742,2.6642965416390387,1
1.8423815538877337,-2.3699999787018795,3.1585298915069853,2.372976363580963,-1.9105972091270096,2.8681394842016807,1
1.4523059714844875,-1.811963545203619,2.667313168457647,2.6174283404487424,-0.8901417892256906,1.6390367891924544,1
