0,1,2,3,4,5,6,7,8,class
-2.7271709056250053,-0.01377741115981912,2.871463084038938,-0.8277195148551919,1.2859670989768168,1.6393091460732863,-2.6284991002397304,1.7554305889499373,2.5480512036162586,0
-1.560753415401466,-0.11109891440301323,2.9524171943065953,-3.219064313096176,2.2762745418572705,2.712207108602179,-2.702456397475614,1.6530418916771996,3.3320408358383524,0
-3.0965986320117023,0.17020689533907507,1.9208718089233903,-2.9208257206334087,1.2599451663587689,2.972454022212901,-3.1974440523776915,1.3061927644672557,1.3974595493212336,0
-2.4528678599019007,-0.14700599236816891,2.559212938543699,-1.08946449184169,1.9855008684245092,2.140248294729621,-1.9616598848141167,2.1836362703297794,3.028833141211192,0
-2.1186167224350925,1.4207831023916024,3.7770769896688448,-2.5127813073579874,0.9393342954252963,3.15326578164709,-2.663789056010196,2.084994681856859,2.666637658646901,0
-0.9402421861780474,0.9906024293380266,4.603912107786778,-1.950111837048106,-0.06260682819803254,2.5155454783018167,-2.181709162858751,0.652193365741728,3.009743979397194,0
-3.0733682695193627,-0.377928369197551,3.150180874526586,-3.443649035898643,0.821615014193036,2.99640011183571,-2.663664038591451,0.3986264155429541,2.3633259234684005,0
-2.0170086161302647,0.6644129729639263,1.2221122200895216,-2.407664748125861,0.40063744938455037,4.2635743541094016,-1.3547504374320445,0.635830838705211,2.6593061448584856,0
-4.496139020061508,0.7965365821871969,2.6834105717942256,-2.6624798506703957,-0.73044046961223,2.505317895553501,-2.781299669856365,1.210603273354117,2.27164707799401,0
-2.9645674231614763,-0.2577023041011546,2.741945953499146,-3.742435164768864,-0.42192355568407636,3.6799159557608268,-3.561590542994363,1.554660543903713,1.843494260303184,0
-3.0017858549489667,1.5856134255542316,3.58926295203827,-3.0208596730511297,0.6020514064546401,1.0086095747092254,-1.7005048909107061,0.5219490501523809,2.7979161279798035,0
-3.459372663154568,2.887030306242684,2.8161871605058493,-3.2672190249618764,1.0492840008961355,3.93629968627206,-1.8908857232132505,0.7397263242319732,3.2946131507024035,0
-2.0301424529433905,2.017464714440992,2.892240954773359,-4.164334695902112,0.453161115933525,3.780771702089371,-2.832812159092797,1.9807935610237468,2.637813829212163,0
-3.9241515749528473,1.1081905716496374,2.3206566018023835,-3.3194273569791624,-0.10054078299124947,3.5979240104249155,-2.8422491940672945,0.4975420322819538,2.0908754054832692,0
-1.7693851994199594,0.6650241550359719,2.2598423080699805,-2.315450400623221,2.335351478905002,3.6307125914828884,-3.4110921451528577,3.1254291604505955,1.358741866627313,0
-2.7294404894694755,1.7912977345842784,3.31210039119887,-2.411236771399794,-0.49218517124715955,2.3352106526195757,-2.239787151077187,0.8021039822756146,4.4631269872709,0
-1.9383143771761837,1.321321226041502,1.4905593590431307,-3.8384933619217643,0.8257462730172651,0.07244004280034311,-2.2927316116337413,0.20730657570179056,4.320539962754628,0
-3.0174704005577353,1.4659831008078457,3.410698258312331,-2.295520178500481,0.0025187216773625565,4.678801135073313,-2.1548005094362197,2.708006215717478,3.315789609314706,0
-0.638644605325208,1.3535983221712455,3.342808795547447,-3.614056200811349,2.5623024875281697,3.065575225805825,-4.41216639310894,-0.05710928802494564,2.1016609415933316,0
-3.0402090761150364,-0.8014346806772296,4.682873808044055,-2.573771697280611,0.08821566727575225,3.337995403187126,-2.3381049800030933,1.683825571636932,0.7246792882673927,0
-3.729050240182894,2.4699673867480216,3.7331544463301976,-2.627930233397267,-0.142092219016427,2.6674417074483534,-1.8484105553008634,0.031504283186017834,3.3049623745360464,0
-2.5943887563277737,1.223038658979299,2.5119103396909344,-2.772105879378392,0.13027925984048871,3.0585714828247026,-2.4903951621401963,1.2435559869173978,3.0046319907978742,0
-2.7971095019143126,0.41128609121572063,3.28668574725467,-2.8984704609876797,0.3325016097958038,4.008667878060201,-2.515576350479947,1.9173773598692596,1.5659535042168669,0
-3.0897637983083968,-1.0527375844666271,3.304375241152892,-2.9892156077961753,1.1098219037029269,2.8965486916607097,-3.3044956771818264,-0.623252020365377,2.8487596936370765,0
-3.0366325078824605,1.1133575999225864,2.9947415207323225,-4.110206558936564,1.448313708733441,3.3736696780667,-1.9722546812586763,1.9071712192916843,3.470939216813308,0
-3.4607802925668345,1.7581459078065564,3.716093229195884,-3.2994799009185063,-0.9393942791907303,2.7394994673092294,-2.151542746375476,0.22471851439541135,2.893763273095678,0
-2.4396245872762363,0.9213261930812865,2.8872099922059196,-3.4693830988511816,1.3275342610663463,1.145016202096293,-2.0411787221383557,0.9528950709888899,1.377172385039548,0
-1.57827681282677,-0.1343495622298293,2.61830447762744,-4.584276333611589,1.1864833064624842,2.1199960956515995,-3.169974293880565,1.0857897880394938,2.529302376769021,0
-3.8618452187704806,0.6538478816453248,2.5534034534302195,-3.5821478750565285,-0.3156277569029714,3.89855035655171,-3.8822478943595318,0.23081240996724917,1.9909082902943944,0
-3.329088168605473,-0.15182368764510223,3.745206694618197,-3.1160888858935696,0.9118002850032096,3.1114506118614833,-2.796817868580337,0.6692649464075618,4.031588619432343,0
-3.4701264191287837,0.44026481851057253,3.5108398701239176,-1.4067508137471474,2.8342636546601963,3.9298205375146598,-2.933918888961323,-0.27038063851353733,3.480209354326301,0
-3.0187201684290885,-0.3645255070907307,3.8898603827848284,-2.3080223460609735,0.5190081684009025,1.8510108680522634,-3.314986756370165,0.3738539061970942,3.4879872358833133,0
-4.6658068205051375,0.8019672302665712,1.742445516684628,-1.3256208828326093,-1.052136659653202,3.957502239494789,-2.355755586218086,-0.31921874057935495,2.9461956346147464,0
-4.169291853069933,0.5798137710346738,4.170626923491224,-2.0570791051596435,0.9989548369877881,1.6242285312503417,-2.425686912005297,-0.18816198827606634,0.9784206700265683,0
-3.824887331310613,1.0946768942581995,2.223474052727161,-1.9316895667788578,-0.8476186489335872,1.1668758079469876,-1.9011893169371765,1.4538306826225524,2.585329371878817,0
-2.8177136812787014,0.21020317214965478,3.2889806323814876,-2.2747413716965563,0.6565405328698113,3.2119575949104946,-2.9871870727719974,-0.4940833759283648,3.8199140488546535,0
-3.150214452682452,-0.12584592906204195,2.848659041861026,-2.8008494519267777,0.09536762990823489,3.230855160268442,-3.310302682692323,-0.4197681924136897,4.294245057292816,0
-2.430816682972199,1.11009422406381,2.759480542850258,-2.0010294313905845,0.06994294384574484,3.0376709060447706,-2.146978428236163,-1.7110191384888953,1.989493172431307,0
-3.3969473384850137,0.19697934640624642,4.144230754823191,-2.667591359379175,-0.2279337289348422,1.324644273265134,-3.441057564195603,1.1250885599708806,2.441840675081385,0
-2.6889488440727654,0.8794771836490084,3.6483765872957363,-2.371964715160008,1.3335924265281753,3.0605417759442632,-3.2022239748552157,0.6072577383799215,3.9074911521181104,0
-1.8169138390897008,0.5864469915868215,3.2225027128724326,-1.9152783156277937,0.7652399731505426,1.9424708136707762,-2.7485393669837968,1.660266070260728,4.499089847789287,0
-3.848380526975703,0.6140649421578626,3.176838317823161,-4.542281266225869,-0.40302617745796876,3.148433471597964,-4.010138337283934,-0.03613839247456485,1.2277047393815226,0
-2.5349545653854957,0.7994256637230894,3.4505133391625544,-4.0832220001722686,1.5162662108721738,2.908624846761994,-2.193833200537374,-0.7907657126152785,1.6798166233865528,0
-3.7969663951420483,0.46692550205147815,4.035941588638241,-2.879409788028634,-1.656236019304488,3.046410321203773,-3.7475360647217273,0.9638507273854522,2.9254939827795967,0
-3.5340911857666213,0.6820191142587985,2.51735965838743,-2.454136320177088,1.4053996757880034,2.6994581152562995,-3.425238015672703,1.420438158385749,2.3244956731865636,0
-1.4983344885968848,0.1403299458191854,2.902761748835887,-3.6887538188611635,0.7039304411650602,3.0745611075325363,-2.385014277940356,-0.6026142442004357,2.768520875109002,0
-4.383664123596747,-0.3704120363029014,1.7874684556776885,-1.924664201690772,0.7946881511468791,4.586866068860266,-3.3699781594342886,1.1514397554557951,3.651739313875999,0
-4.573746447811756,-0.4666845998044352,3.544646102989317,-3.243847318823902,0.4935402751848592,3.5046767104643393,-4.120151426282674,0.5158583320715171,2.4644719648835864,0
-3.54825984293851,-0.02960642235693356,2.1922505659362677,-3.210025900197949,0.1308705860358792,3.3186238057466224,-1.5700299579743362,1.2057992433968243,3.032858281301641,0
-3.3309995314891467,0.7335659480079988,3.053499945460681,-3.782925516672035,-0.299023266875417,3.73873207438603,-2.6797526078912295,-0.5522621730506514,3.820746768060568,0
-4.844175378940439,-0.4122494565582031,1.6921708543636578,-2.2111485437161766,2.2639378936073284,4.283621731460484,-3.562488097481081,-0.45470682445568456,3.3049063805204,0
-3.2903897625591454,-0.5441115047350578,1.7173992377788223,-3.089461009071065,-0.6988523238814415,3.0664068072959827,-1.7326103529779107,0.6367260989030294,3.2829638403460586,0
-2.543052420531331,0.3200677555785998,2.8534782793581157,-3.9435724312020612,0.6698980231744655,3.437014202671084,-3.9449449901966043,0.6533225285763088,3.746116446712875,0
-2.196535279923088,-0.31592510672890195,3.6607178935459688,-2.813365212407603,1.5448601289553423,2.337430361778326,-4.633999408995395,1.194442716880538,2.236413582663054,0
-3.866916077995351,0.5661366575823128,1.5540474904794004,-3.52316716676186,0.08435994918522488,3.1276156420448924,-2.6957416974279993,0.10442932147915224,2.419970905331428,0
-2.516559683082106,1.3735690589592982,1.9808819856445958,-1.6276262999584452,0.1765242041036993,1.4869924672251875,-1.0210935571811053,1.7505344618828917,2.4106387134535954,0
-3.1149127465097033,-0.9275837543158321,4.402236207364622,-1.8459273302916084,0.7343723249718953,1.4418166582751597,-2.367231087558266,-0.2082348481616501,4.4515101839847295,0
-3.504622043367143,-0.17423025825467076,4.065206775130091,-2.500913622110436,-0.7355239842318982,0.9333633518594695,-2.447979701018625,-0.5358989001303057,1.2052256297763961,0
-1.6615784468038863,-0.4518974030627536,3.8633404848821966,-2.8873457487738774,0.16189238982966153,5.658575390890281,-4.411441819942182,1.213145724128438,2.5838002701187492,0
-1.7932621543279188,1.7478264396040184,2.481729097051988,-1.4095553272616976,0.04068692294904391,3.283846769723629,-0.7465090649561539,0.5783221856256286,2.9188984978244195,0
-1.2656772141011046,1.1390123206613882,2.1359407029895507,-3.21089252533618,1.5757589731202213,2.521799190488612,-2.6789342040184168,0.5516057987647721,3.78273663094605,0
-1.4794171279506054,1.1459599155121465,3.897853287376664,-2.2780149291623584,1.2095337291882315,3.3854262006760263,-2.9997683100874193,1.3862950969473267,1.9061030500493334,0
-2.0392680785662645,1.2705876466139416,4.59571454368421,-3.5308634825421668,-0.5338953380956076,3.8147952134564886,-3.9260515393177213,0.09046921481234077,2.7806406163926853,0
-2.919400024987891,0.11532588209545408,3.146944683219502,-3.7360463187141275,1.738678394913305,3.728812733204606,-1.7819223947713982,0.8076729952711235,2.3001986264507286,0
-3.758851184644922,-1.9039605908592012,3.8591075987587726,-3.880732765680002,0.4839576048447415,4.08276161154661,-2.671442704776955,0.2407612331814246,5.002690915511427,0
-2.578554870815707,-0.4580311953464442,5.253315978987361,-3.337697507899312,0.7637400986251264,3.562722373067012,-2.219402380333982,0.6863601599049346,2.5479542766498686,0
-2.2688907580714526,-0.49368587517822177,2.6313805723394457,-4.011413884009162,0.20322915588864865,4.069609728678103,-3.5297309276941133,0.5814750386016283,2.1541788568694087,0
-2.0038380533375264,-0.22626584627914192,2.815701615154752,-4.422091718698585,-0.3235901610202627,4.898062008236353,-2.7790714664147345,-0.13912741599902412,1.9495538202001799,0
-2.750692826488444,-0.8280334112250161,3.4864263849269053,-3.294431289337851,-0.34499808956409966,4.284240363591897,-3.874329026424189,0.4634907843609895,4.110773828078139,0
-2.0341623387051952,0.546430240745478,3.352629457184297,-3.7391949247471263,0.029721121741618006,2.251300903920403,-3.3887234747127897,-0.6155498906002828,4.486341684472944,0
-4.627188747085343,1.172398571346203,2.600097131776425,-4.2587934443706885,0.44872764281305777,3.564341732372064,-3.165464118327522,-0.6146451845093787,3.5212054429377737,0
-3.167996979777011,-0.5052071941327115,2.6824803614889046,-1.966892053865608,0.5880303236355249,3.1719660350080954,-1.8532621245412366,-0.6325947589710031,4.445402105212841,0
-3.041120883699087,-0.15991938003890843,-0.027788194589981607,-2.56375290283365,0.5342188146122115,2.441788396075445,-1.692589361627604,0.26609352973831885,4.330717957372871,0
-3.8177780847166845,1.6392299982154572,3.9841276983414535,-1.5511897765420464,-0.812162325411501,3.5374124333662773,-2.9000215235278666,-0.30102300917550107,3.9030476675249117,0
-2.6337815390011396,0.8517081363854012,3.291913038176597,-2.1128511747008383,-0.7209876245634897,2.8599424783403617,-3.026626063078964,0.41514678019582,4.02227622557192,0
-1.808051262259161,-0.12542467582376754,1.9575114108508862,-1.566667535270969,1.521270446227517,2.888685121283581,-4.098778473724656,1.1863323672615302,4.2771905339084455,0
-3.096241381136905,-0.03567258057826772,2.3711838524587465,-4.491239506216614,1.0659267836974275,3.9105143298262197,-2.091971125211592,-0.07730750301143163,3.303198206789065,0
-3.323013421269275,-1.4582934286911877,2.60383661633146,-2.933562893601275,1.088068465212286,2.9819392708554764,-1.5387652354881607,0.48322269497929304,2.3424749394815096,0
-2.8089798625196694,0.7670201552424616,3.4083384530855634,-2.4613033063960676,-0.6959909867269509,1.3276755189758784,-3.0644415270782854,0.019103217977367914,2.4504795406247153,0
-3.09077072018461,0.6613149678866608,2.508898943117694,-3.04653844975022,-0.3108061045134898,3.584002210571336,-2.9199273121380416,-0.4576157504216849,5.264475345426035,0
-2.4990537497208214,0.059794440328328285,3.0440756949718764,-2.8291548096134838,-1.4632227671364058,3.529450257420029,-3.6368001108221724,-0.8175375495779207,3.830781400695983,0
-2.520505979093028,0.20256593969270212,4.051309931455654,-2.055595220175711,-0.7791384123194548,2.620688481709151,-3.182643819010434,0.7134891759428996,2.959366494484725,0
-2.6464164740148513,1.2016615132005193,2.8622196757015304,-3.279829773703445,0.948439304867528,3.331621447599725,-3.605388951147772,1.4012160558622586,3.784650808909115,0
-1.6290566779693183,0.5493977402092927,2.1538627735618445,-3.809811970693062,-0.653849910096084,3.7993724774323763,-2.7663426319508897,-0.7080164388673875,2.831583461385802,0
-4.91349065139775,-0.4019493958999892,2.8773120064576987,-1.8629811441060369,0.0005706298079304895,3.9210138520790263,-4.082924352414015,1.9086051440365732,2.5628770048496605,0
-4.023250221243896,-0.07356356417722248,3.102783337275589,-2.4102769134731137,0.7067888321803302,2.692783517891925,-3.2947724047380507,1.1531088901673197,2.7164443176775155,0
-0.8276803336855614,-0.04341663499285256,1.4685094923313384,-4.133665839859389,-0.8116403528463775,3.5270558352184476,-3.6874473410500146,0.0755768903070052,3.147535876139649,0
-2.894078897856033,-0.059976342556860546,1.9584398603012516,-2.9467428870090466,2.2697997068313067,1.514782428090139,-3.374520391322934,0.15706478792553594,3.3117227485363268,0
-2.722033807265835,0.5177385728344713,3.253671735597682,-3.0394410047315756,-0.2095929114657413,2.8463481683512613,-3.3169522097249327,1.5957806768538423,4.090705300171817,0
-3.154247645477373,1.5488282696938223,4.715736310508791,-4.193832611448461,0.1741412066932275,2.801714807588234,-4.223817108628614,0.8903033451365117,1.2143447405277152,0
-3.9617223399558457,-0.14322608458032812,2.077924935682207,-2.699152324599404,-0.9476503012039044,3.8105164771948212,-2.254073898385288,-0.4441435204903884,3.1628250268082425,0
-3.019081769007193,-0.058247863809731404,1.5158627085118392,-3.760925490787021,-1.3124125821501982,4.785582029087532,-2.631987017042056,-0.9566636309774675,4.290972591870782,0
-2.016466247873849,-0.6740972802979158,2.428481093931831,-2.6397211672250127,-0.9502457668733622,2.7867135054420746,-2.8938255162333055,-0.8004706848517245,3.194133101353893,0
-3.1011178799052654,1.4142605749596426,1.2490823523196852,-2.8736376004171973,-0.550744538462002,2.661119718882846,-3.54717517983954,-0.1275921059742282,2.404424141837765,0
-3.9232425683946044,1.3924488285161778,4.199465094528717,-3.0137141366068936,0.2694059727568112,3.5722136214170708,-3.1090443893027877,-1.7851060044127685,3.0213200479362654,0
-2.557172635458736,-0.6882452985896792,2.2460990350149794,-3.966329715535662,-1.0239570331992778,3.6271849851161337,-1.6393010900218405,-0.16164611336985835,4.238644379585712,0
-2.851726630700257,-0.5477418531113976,2.1086050796729747,-1.587151315506284,0.43252146910391814,3.9189646011405586,-4.143189393617924,-0.047125171584343525,4.021615928295318,0
-4.793442664519869,-1.147729820938849,2.0195538474089103,-2.0893856453478286,-0.36426493792277254,1.9364440470632598,-2.965247070907879,-0.6680217571862963,2.3433205178415357,0
-2.72181141878642,-0.835628919203603,3.4108075366955024,-2.9123371735603314,-0.026822498740541753,2.4826003776676604,-2.9606935783692374,-0.7505210893741651,4.621130527251729,0
-3.6658941648613244,-0.16538757809554777,4.255091315720612,-2.661665857213624,-1.046800736984673,3.038176861193844,-4.342257467022992,0.5689415559449218,4.768253826082089,0
-2.531988782350849,0.4575806346107573,3.9104701697435678,-3.5341987127913717,0.6796739084229826,1.4607152228568485,-1.9774091213861589,0.02320294461118777,2.2178112400905037,0
-4.596872230588094,-0.674055152449333,2.8438782623636287,-4.485812125553281,-0.5068338705480903,4.269448591055221,-3.1875509774103374,-0.5629512943062854,3.5131195302397193,0
-3.6351960740361866,-0.8672279564541964,1.9150803831522019,-3.8763974990378784,-0.6602684769703695,2.0820286794880047,-4.025106432114733,0.5323210926263082,3.0677461976749805,0
-2.930504042666058,-0.8089754262933666,3.7081851758561024,-3.4330872297645176,-0.8067064657515732,2.497912602042927,-2.0337794727810907,-0.5487468051293014,2.5425129716284927,0
-3.3612908654697495,0.8683680038363948,2.667151372874745,-2.7533939195500006,-0.41603673554830495,3.6378064021929517,-3.823776243472261,-0.19654838140735736,3.441919100734695,0
-3.5043648089922894,0.09513021133350494,2.8382440481836553,-2.527253851148851,-1.2263524655252318,1.138936803029809,-3.9590787488912618,-0.046521651446592906,2.9348679175725687,0
-3.0424405458321475,0.9237495554879228,4.279382444971418,-3.056713886841592,0.14776475219430354,4.46148551839609,-2.9830900392945847,0.5350608453083721,3.6094933565752334,0
-4.82341690916725,-1.039671068957497,1.7174205300334504,-4.367205828753014,0.14499320611621852,3.878512427262927,-2.7459060198428795,-1.639506052234538,3.2497693774119605,0
-2.9951996051670706,1.6248057303842587,3.2372430621847212,-2.18872005103393,-0.1859861554290313,3.299686212935479,-3.124696736398859,-1.1584050879842855,2.973362582529184,0
-3.32348197993237,-0.6462115795643167,2.937514466520278,-4.812364923489996,-0.3431409971522334,4.395028794341595,-1.4111347790713666,-1.0254846441815544,4.046606715315382,0
-4.513927878983819,0.8760262954980058,4.520497958701107,-4.09883633939979,-0.0967773370753879,4.468757513501766,-3.059924724782606,-0.6890844679666065,2.4899150917527173,0
-3.9346917077696184,-0.9149309482075294,1.5900360968621299,-4.637137939430035,-1.3467734888658218,3.454270590298798,-4.624167852077493,0.28600789151053857,2.0175186268153262,0
-2.8274719409803972,0.2708669060075786,3.651905536452425,-2.8240883433658492,0.057417588568378586,4.237037471203235,-2.525842239763944,0.23342581667116402,2.3991071968763187,0
-2.1328211561230592,0.7104934573646637,3.295334824619433,-2.9621685936446136,-1.3946285978177415,3.6276721657305386,-2.7014764594366225,0.3097737264246486,2.5797404394800676,0
-2.7441471407130695,-2.222287824983731,2.9076038119675105,-2.347834328071319,0.21350500563922659,2.8744728476657087,-4.253801556398445,0.8372053920653637,2.6412056826718446,0
-4.15371029129524,1.3871634790252383,2.525114604973142,-4.899091273725215,-0.6267146436373119,2.910182320278701,-2.57216703557961,-1.2078002832693464,1.7546299205774105,0
-4.90103241831678,-0.2233020341191402,3.497095066137716,-3.685229936111923,-0.9653269412188131,3.7590960776661517,-4.618671138807095,-1.284058507171025,4.434161213595245,0
-3.2301155277707365,0.0889339978136571,2.715445037130203,-3.4178086209035112,-0.5899800285118937,4.732899330161322,-2.051713694734797,1.6766910536669009,3.514445527240606,0
-3.463254697144474,0.5745601820465519,1.3168972868995499,-4.384084339396605,-1.185741251076787,3.4066222968805295,-2.905692285915926,0.10398304824022483,3.9629155763798707,0
-3.29395122453909,0.7290484894131309,5.412579759542843,-4.335288449244669,-0.42060151977593585,2.112568354382409,-2.3777335504544395,0.6001992107495248,3.4718947889643847,0
-4.1734123349923715,-0.24541532206750533,1.3824845430990351,-2.975364543689316,0.8988425542227952,3.8084790528687464,-1.5471793442739408,0.07628027384387481,3.2013214007114206,0
-4.1631643747355955,0.7468469864141931,2.348379761203452,-4.254860626072283,-0.7711973178822795,3.708229964860427,-2.799289567994574,-0.6298225825360653,1.4313313802996728,0
-2.71083971305287,-0.8636050222984247,4.562919485202534,-3.9637374260666656,0.7433641030389331,3.1353354383586622,-2.515832993125688,-0.8431709477222713,2.2345132414903977,0
-2.3232919113428947,0.8870117523286998,2.4222982197992775,-4.635311871697677,0.9092540791947938,1.9244295164121643,-3.044060735319953,-1.0117627640582556,4.630338662341841,0
-3.690492287637796,-0.8685722691425937,4.439049774556684,-2.5562304627826826,-0.6581858347540862,2.8954535965730845,-3.0883014072661314,0.5457288530713867,3.523850045300505,0
-1.0689921613870816,-1.8911430418489301,3.03942686930576,-4.136445914572031,-0.5316849667333587,3.2088628241795236,-3.171347466854964,-0.5295396990202357,3.05710017239102,0
-2.6427808747359696,-0.3089806559487823,3.237007292340228,-4.486371561164017,-0.7921385563965624,5.563729673084119,-2.9672256212137422,-1.2586078733996355,2.596839068166845,0
-3.0102161789972435,0.5226423688993703,4.410710832139264,-2.6377097378864445,0.21427217807237442,2.685989414073512,-3.527931571590114,-0.7232194604125821,3.9689598833240245,0
-1.8503195376093502,1.270729822668358,3.258664179589119,-3.56236525582372,0.5471774012214004,3.6933407722647127,-2.606955546490347,1.3838598505570268,2.8898779360818065,0
-3.7113820772987385,1.045278056811692,3.3981038113732707,-4.714150106386862,0.613497481403035,2.7015816491675677,-4.98018783955109,0.030135179884705876,2.7983484400958996,0
-4.818229872563012,-0.38756183815112016,3.8478437149261615,-2.8759677919683524,0.6819553544100327,4.317226839409396,-3.5297008038373443,-0.9009686258940799,4.8598660601052925,0
-3.66611811383961,-2.437678448414022,4.796447013392001,-1.9589074582778734,-0.7098049880527544,4.575160660370952,-3.391648787058254,0.0015745160103567968,3.5662629722042314,0
-2.010539032421838,-0.6866788616474087,3.8424151030492064,-4.101350182707157,-1.210862312551618,1.0804082584401389,-3.2651959670430344,-0.6086479435939247,1.6255166368649991,0
-2.7503837845746104,-0.877831565888403,2.3139468089825304,-4.221931816206352,-2.922527911493475,1.6859058210952114,-3.041039250250486,0.26748366647903005,4.863135096907047,0
-2.9363323492291955,-0.04968205533942488,2.287315811863794,-2.9963622441498607,0.13958986821577307,2.672939355474418,-3.2687986879830455,0.643759408660098,2.562096339371207,0
-3.872494687081394,-1.0118313599663964,3.5284204278715743,-3.6252792160161005,1.4419227319350805,2.0809050409134295,-4.374514006032399,-0.5921770607789587,4.9049224530915625,0
-2.9291582288269495,0.30224841802727503,3.0355309231430283,-3.3621956627066685,1.3460498400983671,1.6626994946963403,-4.561481780652278,0.04550821376166719,1.8630362159479983,0
-1.85181099243785,-0.7055931727333854,3.7196092427765963,-3.661563432729553,-1.611356516654493,3.1175510862602773,-4.121713108341269,-0.38228392193903943,2.754371151241652,0
-1.89327731276339,-0.020178191426396708,3.0915733403871206,-2.635306653181631,-1.3130761360839323,4.75249288621039,-3.40558701916805,-1.6852658307369475,3.3632756561615222,0
-2.9296849696613485,-0.8536922395766192,2.5373282234942858,-5.264600916942417,-0.1148806584379155,2.6266664069005583,-4.108436608051338,0.33182364597956865,2.50401833011143,0
-2.9188358044688663,-2.661149679893482,2.4549008503342926,-3.4208506651954127,-1.1239599687380968,3.658680365318615,-4.817302909404263,-1.1945535670527967,4.058249768242354,0
-2.967257641844546,-0.360514404091273,2.5097735419053575,-4.59309164833957,0.0406237121787178,2.818323250070899,-2.9648806398263687,-1.1749420063068294,3.3940933560685873,0
-5.44892661209807,-1.6848625045221697,2.214652199958784,-2.66011905954571,-1.2723860302052712,4.050659012319118,-2.083040621364967,-0.4789533111312547,3.4013869886865375,0
-2.551432218311128,-1.0896848741689213,2.1522502113713275,-4.295744561725269,-1.1654909436198697,2.029743303562088,-3.3748189231781085,-1.3820083150301818,2.2167423144692195,0
-5.5540359001003194,-0.8712332043528938,4.776249325220838,-4.201753355158667,-0.6676525996943752,3.906888424915671,-4.425888121641166,-1.6344630091357666,3.0136097258956656,0
-2.8700893476248575,-1.633193302868818,3.6550120816997316,-3.888408557498144,0.32108947691708467,4.587846347167862,-4.136898507632181,-1.9377265695215176,4.18913810450829,0
-2.9992804967355386,1.5330601213658697,2.9697345259900674,-1.1912222524648999,-0.7399129763085625,3.327548989306014,-2.878800813630252,-1.2697468742722537,4.3693055707274775,0
-0.8555532626146665,0.43230323288262207,2.1716709344532994,-4.0128066953129995,-0.36474025913772307,4.3824741902642295,-4.301238708612539,0.011520746253523062,2.6099558323973397,0
-1.354588933361154,-0.9723522722992803,3.7973473499171386,-4.13861574796787,-1.6055440370003624,3.8676003785107853,-2.0652152736924814,0.8364914861104363,2.781732569374536,0
-2.6745588218457983,0.4305156230883237,3.162352853141959,-3.4362506958395875,-0.30615366410430656,2.342846362846628,-5.331972436827101,0.22272810059187165,3.175416052204638,0
-4.46133843481774,-0.0553093617267717,3.181040159249828,-3.395525779845161,-0.5894734844801304,3.583306445362983,-2.5517499742944403,0.40992577232577865,3.552458346780706,0
-2.775549099509861,-1.4390132176951356,3.2787542236425318,-2.968136992258918,-2.5222757587504416,3.511250892768378,-2.9168389860806045,-1.3632013000611194,2.421847781120932,0
-3.327245278466332,0.02512025811740559,2.681048146118116,-4.504167230544861,-1.6673314739912093,2.1412852150617945,-2.532172735858392,0.776299254516322,2.6579085270902008,0
-3.54149467187043,-1.135531460565446,1.9720061237502176,-4.08122756062459,0.22747960131513478,2.294656118287203,-4.762892587810135,-1.4463928442090008,3.4052981699938245,0
-3.5796467185782967,-0.6248493497925888,2.507552845985048,-3.3913175382346923,0.14819170809433468,3.924874490147094,-4.667877669976807,-0.23876954577960408,4.189363380646621,0
-4.060570675377907,-0.6282012360553182,3.4759593271203566,-4.050516558388962,-1.9479620669284219,3.647107649529608,-4.249996224937577,-0.3285910875797805,4.435249420274251,0
-1.9999331056018792,-0.9291930247280878,3.3754755280436406,-3.18082852713387,-1.1500540412167322,2.3244116590311816,-2.1737973292941666,0.13600856954107166,4.132861358776414,0
-2.7622471286481316,-0.9948397102939215,2.2844799592952496,-3.91302597131622,0.04646481793257451,3.1350542448080962,-4.282579459750091,-0.9250371539016788,2.2363950091026834,0
-4.163778402694145,-0.09455108227034759,2.669751431039727,-3.4031239114221976,-1.4292967453835668,3.00719991739225,-3.325888232539384,-0.30089286168458385,2.600832914838173,0
-3.1117124595958123,0.6824651881523841,2.315036235310206,-2.9223426727924164,-0.9532109370370618,4.336255038532717,-3.570353713266695,-1.8283253023215975,5.097794969378835,0
-3.9497841939336618,-0.9913284144641037,2.242384784087177,-4.084817280467837,-0.3667932681566497,3.4933411224688315,-3.117234198044084,-1.2541050215608442,3.6773896713145953,0
-3.634824743143197,-1.0184135996625256,3.0111286392010035,-1.6949933553407492,-0.6581582521426422,2.3520957410378154,-3.152904873533035,-0.15866946226177858,6.05447622201845,0
-4.370179836239837,-0.6650035582281904,3.4675902988091583,-2.5088502734413733,-1.2681167310316264,1.4533209779659892,-4.915347982022458,-0.7351511650043838,2.292314515275529,0
-3.61829309922115,-0.08343932042888835,3.224755758335058,-1.6591203159364072,-0.4665051639096037,3.9033324788826933,-2.891243452367126,-0.44202629577981645,3.083610607127805,0
-3.0656126388221576,-1.4095724169904265,3.2285290741026316,-4.226926375109438,-0.4114943695493372,4.131562849713482,-3.876497721098687,-1.7322898279846535,3.054134915804148,0
-3.3679196674050513,0.9572116004985318,4.233436985660654,-2.3304318219818945,-0.8413045830462074,1.473395309041142,-4.221972228170976,-0.16716298582929445,1.9533196070107892,0
