0,1,2,class
-1.003165186087206,-4.476083538550311,4.330318670388856,0
-0.09917912128295459,-4.362504231047605,4.518511120271433,0
-0.6850832246228882,-4.656787558870213,4.854877725230562,0
-1.0996195617678506,-4.876851602219053,4.610182076639633,0
-0.7503584721083365,-4.33121958597403,4.7469723465345925,0
-0.6268902418033007,-5.082983926343138,4.374322947410468,0
-0.5185529704472649,-4.9560167628574945,4.323040964044707,0
-0.5398470437617497,-4.810511108208573,4.128718986579983,0
-0.3137981057762522,-4.582590264148351,4.778640220728534,0
-0.47067441223817486,-3.863889536121008,4.625044775305595,0
0.17672594776648343,-4.732720615027646,4.608375051212959,0
-0.8761932797738974,-4.830109106281008,4.323696778590467,0
-0.2797386645623636,-4.652403932713143,4.346170261223958,0
-0.5293137257367408,-4.489006756803067,4.228101366499908,0
-0.05589124232118467,-4.434935708713916,5.139362941374344,0
-0.25104176833888453,-4.629325151930048,4.441651325537457,0
-0.4245629963344346,-4.57563679674194,4.4357602240999565,0
-0.5164805004040963,-4.482430973826648,4.47564526392895,0
0.1056302187228077,-4.5018444168290666,3.886562148219165,0
-0.22084320220330575,-4.663748539950719,4.284428580891591,0
-0.1087210138710154,-4.529095512879697,4.4528658309238285,0
-0.328786607584742,-4.747432862196836,4.447985170338029,0
0.40420860541453324,-4.2334710713328,4.913881009461319,0
-0.043572298199430745,-5.227266040834108,4.923904142556104,0
0.10810401127576294,-5.2718750800625,4.427790659158778,0
0.1420901450495309,-5.265306262341736,5.354102068071861,0
-0.5593174307428963,-4.585205253943576,4.894826821840053,0
-0.23716566773629896,-5.094777734640951,4.866382380986623,0
-0.011806712325802694,-4.891406699059715,4.684420175028476,0
0.1837234607044046,-5.130933669415458,4.391316140366655,0
-0.36784217621612847,-4.810616330211208,4.860249757660538,0
0.11633750864073507,-4.9846242194995085,4.753372152236436,0
0.20456289616471715,-4.769424673612322,4.944034859516909,0
0.07274277306211256,-5.079638541702061,4.881034279589085,0
0.0228498662984431,-5.070972170703437,5.273274612756716,0
0.5048350058487296,-4.718892451239116,4.563418292753656,0
0.6781784951003209,-5.027895388471954,4.753997632847092,0
-0.15374746412179607,-4.620300673597773,4.449212184050864,0
-0.0401737937777355,-4.2254386274299875,5.302175135863879,0
0.45245088171925085,-5.209262023293996,5.180646413482159,0
0.47028666744605163,-4.701501186250046,4.660601993071512,0
1.1715135467464965,-5.344974793746695,4.649789354712446,0
0.28002744948175595,-5.678485817203294,4.858121775563546,0
0.9160474183441722,-4.794780766424828,4.763801058836438,0
-0.04272478389562667,-4.790287784099306,4.407914677315141,0
0.5985733851594737,-5.161769402351056,4.710463788529783,0
0.3474732440030054,-4.610492288000888,4.848833423496214,0
0.5725251478182777,-4.756258849307929,4.926124127386584,0
0.5086198699077916,-4.90390719634372,4.8281781974805495,0
0.48049616549838414,-4.959774793243531,4.773480794373974,0
0.12346818749447058,-4.197506260013384,4.730462104207851,0
0.26084214519602794,-5.166496213933556,4.3057704534908705,0
0.6038486579577729,-4.1367874373982785,4.919872058067294,0
0.5179769019756759,-4.656848158978054,4.955028911634955,0
0.7109083003613609,-4.7840594867204675,4.376471180927717,0
0.7991048036210477,-4.612979462736579,4.5749778614737036,0
1.1287804905811722,-5.227662474471325,4.960058334237245,0
0.856184178888123,-5.153296389985059,4.922329820023249,0
1.094593061467668,-4.787905239157947,5.201339975139211,0
0.978451511425175,-4.580550762368702,4.484392239508482,0
0.5894309480650232,-4.758832832806991,5.193298930885143,0
1.1974832252874248,-5.122808621987766,4.57057385588625,0
1.075478147136392,-4.778801186164379,4.4575104897510265,0
0.9702522610020586,-5.150766033346149,5.001460714298022,0
0.83523981501504,-4.5809573050410215,4.590182876541316,0
0.6704269622169035,-4.976432107821393,4.807781401170479,0
1.1760989720895434,-4.731005829609387,4.417173390225836,0
1.1481597562538224,-4.144329179435449,4.746052820183113,0
1.0478668326134837,-5.063574938514073,4.98868463691512,0
0.5423096916513747,-4.845470241582648,4.962159861471255,0
1.437034598831226,-5.415068032178411,4.815961838301455,0
0.7542022354544319,-5.160616322899641,4.6422372879998965,0
0.8381840313614524,-4.555361863998442,5.230366335773611,0
1.321345265125443,-4.894938235668248,5.0851366792978805,0
1.8133588996608914,-4.528924361253685,4.880676858225607,0
0.7725355222570269,-5.265044220504077,5.276453207919155,0
1.4096782173277718,-4.752362380597155,4.374772303738805,0
1.0513580094535855,-4.1982071068216325,5.018344472968049,0
1.9202035857420143,-4.880857800687174,5.553120918275849,0
1.500122799459069,-4.339045584869162,5.6089001707538095,0
1.1530263828996097,-4.3760132094571995,5.6467293255613455,0
1.4880672962377903,-5.039195415517734,4.766278664908081,0
2.2849708016981456,-4.576209714864585,5.101318174147777,0
0.5461776906945713,-4.74544262955255,4.89785128303196,0
1.3875998175122675,-4.612267090500901,4.548651236276334,0
1.2661925153360136,-4.837859070656932,5.324866067381392,0
1.4503289164477506,-5.2525525690621215,5.1667786303806755,0
1.5340203374902839,-5.04231331183028,4.9769927558524705,0
1.9548229520555722,-4.75684944873929,4.870101359732567,0
1.4620750901435362,-5.081816432834832,4.76585203767383,0
1.5705800902202443,-4.566884709803083,4.491065441086261,0
1.609538475714283,-5.458041729298625,4.9376388338967425,0
1.1349897265825124,-4.472286530091058,4.879173304185943,0
1.4462061087092475,-4.433473608133707,5.461573668046709,0
1.5300135179481673,-4.891995115181617,5.1719919661991955,0
1.4377460919605818,-4.878847912904974,5.618859635770694,0
1.2366048862516066,-4.683148922003902,5.241593149961397,0
1.652807509383135,-4.649402723626137,4.8122125380795335,0
1.9690381783719748,-4.85921841568216,5.09237153162676,0
1.8537749910654255,-4.746638845540896,4.873442803375471,0
1.6284681824557752,-5.370926921524379,5.456555110124811,0
2.5477084565042354,-4.973066934387766,5.330098749320651,0
1.5638431217299673,-4.295374320136428,5.072199572546713,0
1.4388953011334942,-4.518035074496495,5.096174903452431,0
1.8255955808919406,-4.781345398806323,5.185478845421899,0
1.7638288956446073,-4.70354408882623,5.229042581986184,0
2.0238856057722927,-4.561592992460587,5.170396332414733,0
2.342693817905512,-4.016812823142927,5.134360364514991,0
1.852219344567826,-4.55474213212851,5.004128533283083,0
1.738091989657306,-5.11875626806454,4.873233863474497,0
1.897339529104416,-4.652912823889344,5.571041328838639,0
2.6148471654145116,-4.222452212600524,5.053681077256895,0
2.435422386032494,-4.3435162009330925,5.113736325603094,0
2.1706935768961673,-4.493472890464538,5.151305690628055,0
1.8471697779773364,-4.016404960790191,5.496916131230747,0
2.2685485607865603,-4.632712047356553,5.105003973910097,0
2.3137465544537927,-4.359845048611108,5.32278139776283,0
2.105133623515784,-4.694627810758558,4.845406231029552,0
2.271699861501247,-4.271535452806814,5.369493130276516,0
1.7205726271058475,-4.699600487905443,5.144697393209662,0
2.084105797686318,-4.001664107915753,5.362036295291877,0
2.486484412209709,-4.699709340188504,4.859368619462204,0
2.4377003497697127,-4.302206680428943,5.706164605468661,0
3.1040841066179277,-4.642360161236173,5.0785092396443,0
2.7334197022236317,-4.636481316667106,5.042067216413497,0
2.597533240187407,-4.6700740712239135,5.036388779835632,0
2.200879760916283,-4.878617532514402,5.058260510005217,0
2.6258654277357714,-4.667453851117725,4.5468260229538355,0
2.42036135311665,-4.154896165736877,5.234290142013967,0
2.270037265648313,-4.462639191732434,4.990792433168995,0
2.9531889074052495,-4.400706429898047,4.949445689190659,0
2.38144807702038,-4.393115318310867,5.171064960690775,0
3.268257117388218,-4.8901152165463495,4.91907053904196,0
2.4248335698626224,-4.174541413000077,5.532765286307636,0
3.049457738818576,-4.4231550123794054,5.110211698473835,0
2.740168144878292,-4.6851115037047935,5.243302393039027,0
2.6162900266492572,-4.845331041076374,4.966142021682806,0
3.066201561426567,-4.69260691487709,5.157232525127174,0
2.732772039594848,-4.178723565117954,5.784257368676726,0
2.680711560146675,-3.616901332127737,5.703834282093725,0
3.0532796893249943,-4.012660537718405,5.251690118257892,0
2.8506760842605923,-4.154448003460028,5.134027369977736,0
2.830652256437853,-4.389698788240013,4.938868690768693,0
3.0069184278423413,-4.485047887204729,4.972776607609725,0
2.933214950090802,-4.100199221142618,5.374088732626236,0
2.632163026973854,-4.979715810074586,5.6458935937175285,0
3.4692501763591976,-4.3122210356291895,5.089087046565632,0
2.9236899541718273,-4.356403491680143,5.208059572269311,0
3.323542307550643,-4.232726304720315,5.0789271287547875,0
3.0674518471150867,-4.3402294903508105,4.816823397003289,0
3.4313336199513382,-4.76618447472895,6.037454714705297,0
3.3242953542699074,-4.234754182334844,5.423034661391329,0
3.540938825195214,-4.270550576955833,5.447247400051432,0
3.128540747033114,-4.2990859264445245,5.53317252814483,0
2.558990489044586,-4.24260967727261,5.728500487487302,0
3.696676472795542,-3.5853583822378883,5.11909866792268,0
3.258242185395722,-4.669639008768136,5.358012511392326,0
3.3204364100408688,-4.530332118773368,5.115705982016855,0
3.2951003826697343,-4.12380521449013,5.6982847323931685,0
3.528121764809927,-4.40417734592492,5.823586154942634,0
3.2602078757003943,-4.592850718736449,5.585745316062379,0
3.064644144318837,-4.077480376408266,5.818323763343716,0
3.7012999458960807,-4.386790404651541,5.669608193427981,0
3.3843898289869454,-4.840035925999088,5.444163746068373,0
3.622370451685671,-4.482027373338396,5.204398845091513,0
3.880829385548477,-4.667215737095373,5.228602222893228,0
3.4056082416338125,-4.453143276805665,5.2885434936996285,0
2.963636750078648,-4.135753483021569,4.94593524799638,0
3.5637514500422216,-4.310344436371009,5.386470706783678,0
3.703296271150164,-4.172058824921883,5.693221023272261,0
3.38665696708563,-4.358605675823175,6.08399338993016,0
3.8281824381373206,-4.202302109741262,5.058817665130527,0
3.6233595239816245,-4.074633390379215,6.031214622261231,0
3.569502916401294,-3.989004573675993,5.276245915340381,0
4.0557967528163,-3.533397540767408,5.391200339616326,0
3.8870299660221503,-4.147497526297347,5.442440716315378,0
3.898535922879356,-3.7648652253943538,4.982167083972882,0
3.5080043882084695,-4.304803385095011,5.490318757790223,0
3.6794116590527026,-3.5371005432121345,5.445964937934717,0
3.4871093330927265,-3.719433177570623,5.541707488303826,0
3.8283812484173505,-3.9803541229660477,5.800208502569401,0
3.53988635046471,-3.843986823241109,5.514015815040693,0
3.7499891907562284,-4.072316758789255,5.268502121947821,0
3.9840188927417315,-3.7240758128621945,5.416065017045668,0
4.207734284486302,-3.7693283882815587,5.2686158932934415,0
3.8665334760592716,-3.638640571375364,5.665026768053233,0
4.203986256025034,-3.54333201700332,5.197761618093743,0
4.229324694101433,-3.3029748791774356,5.32956346319161,0
3.814021160653911,-3.933651708860741,5.55300111430342,0
3.724903570863299,-3.1837697330386945,6.072503590492764,0
4.092392692260691,-3.822828626661037,5.560099005189411,0
3.834222621570958,-3.453178089132308,5.7444036501285485,0
4.483653539379703,-3.7450193940164187,5.151806560328305,0
3.6092006963638656,-3.6236322808230073,5.350864202822324,0
4.392569231629079,-3.5664288065786796,5.6726945375484945,0
4.109130358952427,-3.918430533558271,5.772190549159863,0
4.430141462239338,-3.900168145392437,5.714840044979175,0
4.433579722596876,-3.627052798826024,5.843128181778023,0
4.402604743919546,-3.5890809187113355,5.507421340476805,0
4.075391405031884,-3.215206916577594,5.7523112869061785,0
4.3289414663358174,-3.560507171189108,6.228820187853908,0
4.357067356023623,-3.3166772061794685,5.49046866168015,0
4.417956859352228,-3.762385126140292,5.69461477929416,0
4.444353949729101,-3.706676971760922,5.433415300088095,0
3.966364987794038,-4.247271336629507,5.357189450057123,0
4.217740502976517,-3.0732709123284563,5.976980030062864,0
4.0383359961541165,-3.8393013524131936,6.041013500752617,0
4.547172849513587,-2.7556792448788485,6.041715481144161,0
4.672199291013506,-3.9835743098320617,5.380209166767716,0
4.345235027314359,-3.2159518111341105,5.819955224272345,0
4.6187674702032355,-3.8036045893983337,6.043504032835615,0
4.420743784835652,-3.411244418647264,5.415318857704139,0
4.345257918805896,-3.7407194638679684,5.689306505887214,0
4.9548908497195505,-2.874535848750625,5.6986236619051365,0
5.022926604947841,-3.68415070680928,6.179242603886181,0
3.815550221548712,-3.19035419622133,5.737061398457238,0
5.171170032412624,-3.3071228101245405,5.434351571006129,0
4.793561140408581,-3.0969343825623588,5.18814515562713,0
4.875329075637537,-2.976362100871146,5.5302374655685655,0
4.918045184312915,-2.5907400118255253,5.699201171202074,0
4.944489599093103,-2.929956917280898,5.585254753809447,0
5.122445213632206,-3.0620559700781333,5.728390882581736,0
4.415059776456099,-3.0469341551854665,6.019368523379786,0
5.022857151981422,-3.262163254144696,5.2368860290504875,0
5.006009610953041,-3.563200842355439,5.739381575957706,0
4.526546218174745,-2.846845027285817,6.05197200364547,0
5.040784893600784,-3.3874218026706786,5.868613725095407,0
4.802941832461897,-3.1084032368101258,6.050359396893623,0
4.565612109579844,-3.9884437474269228,5.95844222949294,0
5.208187503888968,-2.916387257046314,6.004523436834923,0
5.065517607459574,-3.337784376044116,5.81586911716682,0
4.4867399561347465,-3.0976754698842046,5.610325752798484,0
5.285135352975202,-2.4882294005180086,5.296938206841369,0
4.239860831076322,-2.8828690830326256,5.396658806636418,0
4.762478267011734,-3.1043950510587206,5.350359718773791,0
5.317443028351455,-2.6144127953435516,5.449602518255685,0
4.339118663973583,-3.0201263665720486,5.696008551530221,0
4.812090329737792,-2.5289729627961783,5.592727402549599,0
5.05878280012801,-3.01750939864522,5.938725955034387,0
4.974213043841717,-2.628163904933616,5.016655946043794,0
4.749904556617574,-3.147614491940365,5.852292081241591,0
4.579678236657503,-3.183517517772199,5.849910307117694,0
4.408800635068503,-2.8154425146587383,5.548774590820869,0
5.198183703526402,-2.3509412290702247,5.46136916950445,0
5.449952785463292,-2.543864241483965,5.664684787414713,0
5.377772244468151,-2.0366985877420225,5.966364195605083,0
5.418242926707236,-2.4764122409390668,5.711038641630903,0
5.241862147240423,-2.440484339636339,5.829877736180044,0
4.919817096545809,-2.2672120839554557,5.840397941171039,0
5.382319353801901,-2.41522203685343,5.9615770377226305,0
5.120764987000189,-2.3117383093554302,5.957505954541219,0
5.951116184467075,-2.978521785255417,5.895417514461097,0
5.201049993560904,-2.5067587322298306,6.214362900055475,0
5.175188814445912,-2.093887108002798,6.339165517163755,0
5.825748843266966,-2.5227612710413942,5.339394395144994,0
5.65082416821311,-2.5921491580863307,5.394463115837638,0
4.7588348902883055,-2.500317108816993,6.398671523560365,0
4.946639892170162,-2.5603183399971257,5.5776417515217505,0
5.6674395459064515,-2.515259806517711,6.027100347887037,0
5.598770144669241,-2.344902967138623,5.849549885351361,0
5.363181429354603,-2.4170609864947994,5.882861916089816,0
6.288356064005173,-2.015500965695437,6.1579325578697155,0
6.003924042758115,-2.026805965712694,5.763088330515339,0
5.9389591603357355,-2.405848126295341,5.83720285454843,0
6.221550198264304,-1.670122842861496,5.930341491422611,0
5.542066359640507,-2.145294584151855,6.224226786124704,0
5.032599463983152,-1.5184723822493096,5.6018698547070045,0
5.373367654719909,-1.816824403128114,6.203847273127135,0
5.999197887502034,-2.3039911372487305,6.073521202406588,0
6.163823552638149,-1.5742841478194585,5.7109954920065675,0
4.929116406329682,-2.02772089835501,5.4623922822041715,0
5.944209702012659,-1.7851108131057347,6.296484178990063,0
5.457289955967087,-2.193887044903053,5.594982552936961,0
5.490941690184474,-2.204192946486658,5.733525668754056,0
5.376471979608568,-2.1472994454390673,6.501036594162132,0
5.744298257759475,-2.3331497908235046,6.289770789603592,0
5.891333193634373,-1.7021750619123135,5.9183371852422555,0
5.327932658279566,-1.5566195837552752,5.813409250660392,0
5.717645715418046,-1.4145368411060764,6.428192212382336,0
5.096932786566605,-1.9789818824113714,5.85801010665407,0
5.904926747160955,-2.0627005026749434,6.190719338201994,0
5.878357903967395,-1.870174117534327,6.0176333608392785,0
5.924176929929461,-2.0460325832398696,5.740710414428031,0
5.717566231989822,-1.5747224647776032,5.366514057845663,0
6.0930837459514615,-1.195938459030553,5.699212640086674,0
5.858658511415291,-1.2095526362413578,6.152966243288188,0
6.112502663479767,-1.3418762979371937,5.986482817472091,0
5.698496696737382,-1.379789424855035,5.4385084009144435,0
5.552173705146471,-1.6904490340431324,6.147124044567264,0
5.646610633404448,-1.729822075761856,6.003751336937543,0
6.025633137963392,-1.3353320336272678,5.685286811296513,0
5.436730449028907,-1.2607757782497482,5.805649708747832,0
5.540857503985686,-2.154069443864943,6.535455536531283,0
5.668303261708844,-1.3427249402352561,6.48677756141315,0
5.721585972896833,-1.3877921070321348,5.768599388000961,0
6.501994652567573,-1.319065186714805,5.802949015255496,0
5.879761275265196,-1.4799775194536917,5.299750882488626,0
5.923046960986405,-1.2525826349534337,6.542173350255017,0
5.60069950717515,-1.2121573099906664,5.422511316356751,0
5.616515586030241,-1.236905343222079,6.475998822952267,0
5.7255743450838334,-1.0905397703663613,5.8970586494455715,0
6.232876927497765,-1.1650388142281602,6.260758431629001,0
5.83665978162763,-0.9936188737315972,6.239155032273929,0
5.710480283093432,-1.1468532742706885,6.2676672310981045,0
6.2380909239425435,-0.8329351659693509,6.172085349381548,0
5.542892421749684,-0.5883306614494284,6.99952900073863,0
6.585416303219747,-0.832166499209767,6.190816770918163,0
5.775173422641715,-1.118016980871156,6.320435003711874,0
6.065159955789713,-0.16592083169908234,5.959351423194996,0
6.0271637326988285,-1.3419366169903493,6.288960153268549,0
6.287992834565475,-0.7443946084674364,6.445452008763949,0
6.329685582143883,-1.0398708795371019,6.129717438257079,0
5.685934326856378,-0.42527760826599853,6.037505553941742,0
6.123580758805593,-0.6691852396458625,5.603310228884176,0
6.1471540251289385,-1.100708939009586,5.904663494118688,0
6.596541690899807,-1.0668154080340608,6.055357307920659,0
6.464761895943934,-1.1544266982885967,6.20866877655349,0
6.302263622513685,-0.26271563040207174,5.954301239442869,0
6.554128601394142,-0.7163603975074416,6.09896468289443,0
5.899443017134897,-0.6467878467284862,6.0924645946174145,0
6.589646125695209,-0.1352571531399877,5.848139628147288,0
6.115791298482185,-0.021230226121362827,6.3800089881788296,0
6.2159566923988425,-0.4785369086079031,6.4678124066238345,0
6.154391972790642,-0.6727987446127179,6.132494218421228,0
6.420050065939414,-0.6045429402538338,5.8935801218005635,0
5.859911808312467,-0.11331734434378576,6.3703285529482425,0
6.391985016987461,0.02638367287703297,6.179584865385004,0
5.982848399477965,-0.8072134007960612,6.498753434783149,0
6.8110922202011785,-0.048376841363243384,6.208193104990192,0
5.9797234163811535,-1.1641924860632715,6.4213212143898115,0
5.833352339696624,-0.37947542594564165,6.210939744595645,0
6.291759609502685,-0.5819371167447928,6.625148316561522,0
5.870141670736921,-0.03266194018660745,5.929196466576874,0
5.79518380513588,-0.3457722399331683,6.712486111265838,0
6.226561819023574,0.10076948501891175,5.736881059949948,0
6.176369190258519,-0.07144034731072185,5.8329026997523385,0
6.39682114323105,0.22612178633462326,6.43247114846759,0
6.59271779148987,0.27038591428307757,5.8481453582845555,0
5.839228216304652,0.046006495298035924,6.9289232379605465,0
6.546457405049338,-0.35488377397221055,6.312943452674308,0
6.401363086541489,-0.03225000314656785,6.070056233138882,0
6.392411572664408,0.07911870977609554,6.828474700007821,0
6.809826539172623,0.06172846484019001,6.421131360679483,0
6.446004106584569,0.19239077145187738,6.185787494911388,0
6.563932111286722,-0.1660292385796211,6.497936150674072,0
6.45942350726626,-0.05641346270768205,6.258308098420421,0
6.100654010157497,0.403426623469194,6.619785504741559,0
6.516843915842135,0.33648010891947455,5.938561525598787,0
6.228100035449294,0.10907029394959689,6.505498971704631,0
6.200889056950985,-0.10648847657814375,6.490605600841577,0
6.391808641872106,0.5823798475439292,6.380685597782539,0
6.882651982832826,0.6518208683418854,6.679134490126074,0
5.812440002192538,0.14111970303271826,6.581907084881987,0
5.7594465067919405,0.6518951283436037,6.774459536310467,0
6.1703139646770895,0.34154810028981375,6.410561516549703,0
5.9360147622864154,0.7332471414038846,6.036590125631203,0
6.499283331180567,0.1971938452385456,6.660833692497019,0
6.812885652411146,0.44227221171626757,6.2184403676522875,0
6.51719397301264,0.6706124504324068,6.06527337673789,0
6.578739452684984,0.5561731061971185,5.986110590490964,0
6.492289371441004,0.47741604719692016,6.172726601389985,0
6.64271276924307,0.8816695565937667,6.248994598954512,0
6.056461972373337,0.3859101565703861,6.547406705020287,0
6.610138003808603,0.9378841350675399,6.56616392135846,0
6.426058154500943,1.1271638792609722,6.538200587239315,0
6.09979542241097,0.29395360536507276,5.872797195434297,0
5.972729459159346,0.6651028056701523,6.287839181855783,0
6.5529056095502956,1.1368821557833964,6.8101936860737675,0
6.370027030511926,0.8062587652860284,6.465059209058745,0
6.339545198525388,0.8410655034789022,6.239244956750825,0
6.096367449390739,1.130973361095398,6.81030092455366,0
6.537740366311555,1.3415484270974272,6.246851782877598,0
6.264895876831075,0.9757415127988573,6.739000484969381,0
6.35780296489859,0.9502694265759324,6.112271475370113,0
6.413646247569736,1.2475373598255561,6.116696739955158,0
6.220487431994783,1.062707825610697,6.6193655007989,0
6.143344841704114,1.4225810340027818,6.825632421285098,0
6.685820034074002,0.8113754794452841,5.957210142923914,0
6.602311273851555,1.4718273479377437,6.373389375052227,0
6.234641618090852,1.4717774724010868,6.42172265050339,0
6.732948354696366,1.5283564511933467,7.1376410660358545,0
6.380908257073183,1.3156071076843194,6.256625218401134,0
6.115712605829225,1.553062622341946,6.535045610972463,0
6.157602868022314,0.6578546814250716,6.394804391085699,0
6.522889475793372,1.5082671833854149,6.232704879412049,0
6.211896880027825,1.6183393160229063,6.498176496010198,0
6.245573215871925,1.8993992644800015,6.697324527759984,0
5.710889558655633,1.6836010706037552,6.479242629963256,0
6.235959679821334,1.069930153749217,6.584383516847449,0
6.75957314101547,1.7724970126036343,6.357864207609849,0
6.7184451897790645,1.861150710205382,7.176640024212824,0
6.459131913252911,1.734485100900808,6.476107312920811,0
6.452087194125264,1.9887954896302102,7.240729504222966,0
6.566523455014577,2.132703314337828,6.429736313832072,0
6.721527675268173,1.6908550853147724,6.704422318071525,0
6.16288677987779,1.5261646928095747,6.334920809861576,0
6.715065400718976,1.9448045562853016,6.555701281955406,0
6.290663758964758,1.940839493884646,6.3529557815790625,0
6.249313554225606,1.6878796547197876,6.250771673302757,0
6.33056333773512,2.2665105979863873,6.676764975163207,0
6.434989789920226,1.4174168227501693,7.033498383480181,0
5.745780416615399,2.1620556295565376,7.133766938679306,0
6.176490726365141,2.3302994706057776,6.767416604489005,0
5.960335399563047,1.964895357230323,6.931734840560604,0
6.2101636019410105,2.0474558271012087,6.566062876603403,0
6.56673136741226,2.4620202011912227,6.5414846226445995,0
6.000767752556622,2.4273464752570244,6.730803922678573,0
6.475946895064984,2.554547494889107,7.567512430109573,0
5.836361301079334,2.3096813364352538,7.131166173226245,0
6.685714506175271,2.685167825074345,6.342910049340512,0
6.217365380401027,2.2809648316565467,6.598249768947844,0
5.92760772366651,1.8554809080951697,6.8188703317132235,0
6.590789218534914,2.5407786718868004,6.444672484704945,0
5.5709853612183915,2.699587565977717,6.470222115132569,0
6.3907155496533115,1.9679390448237535,6.489157702306892,0
6.246408118917347,2.4893855903017386,7.138799296169182,0
5.98262375269513,2.3734060799820393,6.845979214576171,0
6.164887627132181,2.554326191367736,6.967243942159881,0
5.984398620714265,2.968841181458698,6.980687542136985,0
6.033101136863151,2.7796519403587103,6.873021599958724,0
6.238937692467986,2.789144322986609,7.2460849714733016,0
6.079050625429988,2.885016602955435,7.1059919317009,0
6.023276519802109,2.9029525972442225,6.663996883622894,0
6.641560573488162,2.4615231511498283,6.639737299328079,0
6.537419308609095,2.6758666819917822,6.129531123919882,0
5.7129831170066785,2.5997724683887125,6.996101645777447,0
5.801251807642948,2.7382990056609238,6.594496776194128,0
5.746736896747764,2.4856443739853695,6.406774799289761,0
6.133704461261901,2.3395987584900246,7.435372456228142,0
6.35434890938307,2.9185217729705046,6.7270261730885945,0
5.930861843856453,2.9908863542083814,6.908600301078831,0
5.788330973742756,3.498809618275777,6.222843793107477,0
5.934708599301191,3.1447463391519888,6.977387725190804,0
5.8038850202189165,3.2741997109133436,6.900327023892111,0
5.863801444723973,3.351203749064169,7.026052378431926,0
6.036641899645344,3.1610999714808763,6.958877327424525,0
6.260723082630677,3.7232226030743103,7.129963785754211,0
5.845403949123047,3.388446612357098,6.829719413493252,0
6.0629937923929855,2.942278435521711,6.7161318873893885,0
6.298298105978594,3.81303669946015,7.013378044297967,0
5.955812540252406,3.7677091258942568,6.780291329865818,0
6.047922825085959,3.1140337617277045,6.7119789838118225,0
5.800548378773512,3.011354223823745,7.0941248637870755,0
5.845171523233962,3.620562392419203,6.753394359363007,0
5.438018963401559,2.966984241077718,6.6469740073838,0
6.138948216066056,3.3197180942298576,6.4345820268312055,0
5.395749936143166,3.6264430428133574,7.072828035322851,0
6.231662049777929,3.959298379878509,6.5823475731136,0
6.279322301275169,3.377904078268916,6.812983877595759,0
5.810177419930378,3.3972849711457407,6.76598828783833,0
5.395028648400641,4.273510819796963,6.293381989728975,0
5.908790480238748,3.710583511681417,6.667609624822208,0
5.564538054611077,3.545033848014228,6.184886393153856,0
5.479701177752863,3.807017424411128,7.193097240603091,0
5.837962880023955,2.916609639351829,6.687586151047541,0
5.849236048967523,4.002479321635546,6.886084266906496,0
5.593084247403054,3.6164874409522265,6.8715900769807625,0
6.368824503364275,3.362064028430649,6.19916131944764,0
5.515050133194335,3.4571632426142016,6.734670765814086,0
5.251696564565689,3.792450325254649,6.339474819137502,0
5.601247598810088,3.893158113120364,7.4614304521142625,0
5.271669539913724,4.039439109299501,6.443054527713253,0
5.359019050615522,4.180970432624891,6.66406044217866,0
5.465669583199611,4.366909180092864,6.748285550790785,0
5.9948307483194165,4.175921503407054,6.7520894973100125,0
5.437314461679116,3.826435426114079,6.933315531372251,0
5.731507194539939,4.307379906481153,7.169743925017115,0
5.074628255859098,4.308744262982894,7.125328818707704,0
5.594172174115958,3.8428522428697955,6.412404419047493,0
5.5858298831957764,3.916040676755543,7.074801187409317,0
5.831878473024843,4.227296133631045,7.18586735610552,0
5.018631522627207,4.690245699171801,7.228593550973028,0
4.9118868628818,4.240672053135456,6.715407603745394,0
4.96790967835228,4.753553480910363,6.734740191367974,0
6.144458380856108,4.700188071849749,6.950529001861207,0
5.725276324301639,4.558779227565166,6.8954818642886435,0
4.688209519521038,4.441806103624773,7.05863669328644,0
5.231877938959946,4.033170338340114,6.497072894351596,0
5.237496116870184,4.736693787054593,6.649165332768461,0
4.704984644121502,4.450191528440075,7.662728872311863,0
5.342310888786367,3.8626991435753126,6.990935660631622,0
5.322719299543062,3.8957602844270336,7.708956752946106,0
5.507956292360985,5.025942791964649,7.3948625937911,0
5.546040746381414,4.328598169346346,7.251258933350021,0
5.735288786162628,4.468720297640713,6.785502044278848,0
5.475341210869653,4.826979759814705,7.271396656178994,0
5.316138821239315,5.244121096207634,6.411206222779676,0
5.180437009365472,4.611701309442907,7.106060688180327,0
4.88134080819658,4.824060220355277,7.555164984570398,0
5.001356266409155,4.604421925900015,6.956237320966094,0
4.953415268862877,5.185258474417136,7.350677206924529,0
5.609439170767897,4.663518084591554,7.239297460664422,0
5.516452997478659,5.30943682360374,7.254310313996664,0
4.593063646437893,4.545042278544727,7.033176160515604,0
5.080619667451609,5.174870897679169,6.981241434452571,0
4.614242064195804,4.953897059508185,6.990483577964083,0
5.653663786685515,4.831748493515215,7.032605236439773,0
5.522387107099908,4.968843719596098,6.62326678520777,0
5.415541095816357,5.082134095709656,7.05209513770585,0
4.967924817616327,6.005964107132682,7.437603404724667,0
4.895868372136478,5.236517744048112,6.81851638011622,0
5.7720286642687295,5.023095385958025,6.764122336549146,0
4.7990375122716955,5.130222364929735,7.186350565880645,0
4.866121654302588,5.1745777872504926,7.2709119136607905,0
5.171860227398505,5.188685620072453,7.0843574832370475,0
4.568263467385044,5.130588610416662,7.507331309079998,0
