0,1,2,class
-3.2025895402959215,-0.5678418236586557,2.9978281523982275,0
-3.657567575051907,-0.19810162909593987,3.0010299105332443,0
-3.2491117641031915,-0.4044752079705807,2.978827099005141,0
-3.347179015955529,-0.6335706995898875,2.9616604295253692,0
-3.222488991539263,-0.57351069401525,3.6769701356579647,0
-3.2716153734845856,0.1644047666278564,3.4127527502415194,0
-3.0171570552329356,-0.4324883546632363,3.3754742568279736,0
-3.132830462789581,-0.9228718044902876,2.8444751855481503,0
-3.0541586936701846,-0.8439583419198187,3.1729093904313905,0
-3.291513880093305,-1.0282532797752877,3.446969174076463,0
-3.0652332372564213,-0.8317869678363897,3.1269201692249857,0
-3.5827389386417545,-0.7502546012050535,3.0153825839702995,0
-3.3294624200747673,-0.6827400596331781,3.0226156184814226,0
-3.4055701972204986,-0.5782215933650203,3.381903636047513,0
-2.7670611703205816,-0.3802441601531379,3.4388296034896335,0
-2.946721414026954,-0.8753625602106552,3.3975658046891817,0
-3.3377509723133025,-0.7303195854584678,2.901088766110488,0
-2.9984243415389713,-1.0350961552166487,3.5461736924219407,0
-3.240742641700155,-0.76704687584094,3.066671455837519,0
-2.843785378894286,-0.6797951115013918,3.1223156461529102,0
-3.1481111182161303,-1.013267590797846,2.966201187178233,0
-3.2501244074641376,-0.7075314390207197,3.266664924927588,0
-2.9906386046745297,-0.6029564385052395,3.138855600968043,0
-3.677721613813391,-0.696795511762554,3.3218410078377207,0
-3.2979004818917215,-1.0587510068982326,3.76812793071715,0
-3.5591904041404314,-0.6256302865919489,3.3191803216829836,0
-2.5792306964709306,-0.824247230984069,3.2043381643062276,0
-3.8046682537257652,-1.1011670162432101,3.2574518953719003,0
-3.7761767832989372,-0.7611915297829728,3.3050972412417408,0
-3.3279244768647622,-1.2608112096556867,3.2715539962099616,0
-3.0919574914887136,-0.5330813317720133,2.928881605437757,0
-3.5423526243515973,-0.6871140705092685,3.4161169314253805,0
-3.362099291906037,-1.1545181397017306,3.160934695154201,0
-2.688321799775681,-1.0132164240666528,3.2032925443307794,0
-3.781583061929682,-1.7287813313554952,3.5069809961836853,0
-3.603255544186452,-0.37717654001712864,3.4228373642695935,0
-2.7200891122128454,-0.40569739412798267,3.2678173712257053,0
-3.5516709437081384,-1.232607301897609,3.1077466367593356,0
-3.5683135906671075,-0.7724088119941427,3.640455814751071,0
-3.2951614373277813,-1.0890915218452806,3.042526080003693,0
-3.4800335742674378,-1.2569063601635087,3.475325266337691,0
-3.0454999254976536,-0.88255495589691,3.5104173571465727,0
-3.294279002333348,-0.9054447227709932,3.0727815002583077,0
-2.9919002761632933,-0.8811497602823023,3.3903037920489685,0
-2.6754848723517624,-0.8210015411272404,3.662030052536253,0
-3.3000540916964494,-1.2433252776877115,3.6009055155603336,0
-3.1695797574350593,-1.0179418822964656,2.9469374982553282,0
-3.489294763823636,-0.8400191193845906,3.6823108115640557,0
-3.667730082619407,-0.6929010670180915,4.107656662801417,0
-3.007560521701495,-1.2480652956218075,3.643631513566789,0
-3.4173582705494208,-1.06367258055139,3.0137238196714016,0
-3.2940069174877475,-1.0419737434937004,3.1149005585315237,0
-3.4338070050456246,-0.8112895854121369,2.920536198959658,0
-3.5354915684828274,-0.6019116420109764,3.628042989718095,0
-3.399660090759324,-1.4445007929114242,3.138417685937619,0
-3.159932811953985,-0.9258709164231851,4.044813074841448,0
-2.878537879019862,-1.0966725035365137,3.022705631176269,0
-3.169514495729876,-0.7486536758182547,3.3927647457477317,0
-3.7094267929655955,-1.41896714004158,3.796731645502708,0
-3.5311585437288997,-1.4667339936373953,3.139796757730113,0
-3.226152832949455,-0.9558834066025497,3.3483875903309244,0
-2.9942392037058916,-1.5219284876281756,3.2507795287387955,0
-3.0526276622377706,-1.2437278959844924,3.899444348299209,0
-3.24580091242742,-1.1616227424698202,3.3845624733965862,0
-3.5610649208076373,-1.4283500321683154,3.560659736544015,0
-3.613171493119143,-1.5020349184943425,3.4507392329582194,0
-2.9379712889725913,-1.3458186812349224,3.3203326966200213,0
-3.0442119699662027,-1.4457857732906692,3.622154983434671,0
-2.99250621804439,-1.7396662913183762,3.4390270206056086,0
-3.0725506544010743,-1.2443459527591647,3.4830954876071596,0
-2.906551670098437,-1.4508768173659858,3.4331211711420413,0
-3.1603671299125686,-1.3861629944345744,4.170107535770949,0
-3.6198077141536884,-1.656495772229088,3.3795434984942823,0
-3.698343491445029,-1.736147963701302,3.247087061680516,0
-2.933639486833511,-1.1659716013325747,3.7688213625824067,0
-2.7063791513550033,-1.2010536084068293,3.7454027977953372,0
-3.2809663929998782,-1.8091285773246866,3.5101846362671183,0
-3.2977067965922395,-1.2844816272744066,3.3548455701452595,0
-3.438577385874679,-1.833420761605262,2.9839143400981873,0
-2.898822900084089,-0.9873701790671391,3.4459887325447336,0
-3.2930814152960277,-1.6114808509677476,3.415680840741459,0
-3.200148006546434,-1.5140366963692666,3.506493326051,0
-3.661445016792559,-1.165743589584671,3.447157843089984,0
-3.0730246866521,-1.411836638144196,3.927754531548665,0
-3.502352195106563,-1.33760748565589,3.5554367176933077,0
-3.384655554226603,-1.3313753144182303,3.4680945461395662,0
-3.3057000098272904,-1.282495235492143,3.1590576503381147,0
-3.181012672163796,-1.8729160211415847,3.713322845168478,0
-3.5997873793547788,-1.802283663554647,3.658993305725267,0
-3.2408060584289986,-1.9874265330813392,3.4037414773564,0
-2.436574629057047,-1.5082797063820472,3.2552831271838016,0
-3.107318816553814,-1.3012893823099638,3.580777232749526,0
-3.4557325795578455,-1.8193550129560805,3.8189719532045387,0
-3.3202876691407126,-2.086008915929847,3.560438187498769,0
-3.0233618320499303,-1.489717172870997,3.6426341569929073,0
-2.827334568266594,-2.3363058162152264,3.913254312675196,0
-3.219620651370166,-1.5830959935438307,4.251690127186973,0
-2.6753029068511216,-1.4505647702619842,4.2492137209335725,0
-2.8705393007630406,-1.6417966485220807,3.767284700386576,0
-3.5200180564360615,-1.51455632286365,3.7600022350715725,0
-3.290438318195288,-1.9434329347838792,3.364524600833424,0
-2.3175363194953897,-1.6502181691768416,3.6479330841019313,0
-2.9349532324339016,-1.8188136867135316,3.6845719016976335,0
-3.259889769878926,-1.997222428417521,2.958486120181479,0
-3.4667703830280496,-1.644451774002957,3.570525228479894,0
-2.8598458393796484,-1.6537657049313228,3.5133750002189466,0
-2.7877749783897614,-2.2048760043553837,3.4942348730571235,0
-3.707980606200607,-1.7916653528910231,3.503611790853427,0
-3.332272663797317,-1.9423433058040762,3.567196325610289,0
-3.9786522606993837,-2.0386657198917075,4.328509347222921,0
-3.953808656448248,-2.2849986716125343,3.7774564511491895,0
-3.031863196066688,-1.4655341418830292,3.1104693292192818,0
-3.4722013557399114,-1.7334801045695243,3.9255364187008466,0
-3.1560067240975003,-1.5527235855435446,3.271260860314582,0
-3.070706608014245,-1.6934091216539162,3.9010162819511534,0
-2.958396723420659,-2.0174027686503333,4.005049826560626,0
-2.7888463109897064,-2.0013953443001284,3.7344534505390277,0
-3.4776667791759297,-2.3197141034740563,3.630241122349455,0
-3.540057251180078,-1.8185245022012617,3.5137601802320146,0
-3.319488060691856,-1.8324425775288984,3.7314037025456197,0
-3.355918810075651,-2.1573860290391926,3.8551607881104193,0
-3.5922515580010463,-1.843457525469221,3.5038135981215555,0
-3.1820709965795286,-1.9374208057364444,4.308860701873516,0
-3.456814073021261,-1.8356582668576509,3.6245965335720207,0
-3.0208598626371868,-2.1921434217607505,4.334134563095014,0
-3.7615856823480023,-1.8314781397865345,3.907200104260653,0
-2.666303559615904,-1.5813347967782705,3.3530060621723474,0
-3.2456528171181467,-1.9093267975498822,3.596600186596854,0
-3.071280889309023,-1.9693108088980391,3.7408964617044367,0
-2.732532081764253,-2.325857595990824,4.293879585454738,0
-3.6360124192550085,-2.131250978039378,3.5916444053741543,0
-2.6431426205567288,-2.507507022783759,3.7573378357784826,0
-3.059392347109921,-1.8611461634260484,3.6995325625004063,0
-2.4370749622470926,-2.3370012881387057,3.8619324479127997,0
-2.7665114482819657,-2.141802909272335,4.004168127758723,0
-2.4705213848702954,-2.072238035855426,4.050623961517729,0
-3.185370898400473,-2.109636269224221,4.26340386470449,0
-3.1750485507310566,-2.5635779898647346,3.7119487942879,0
-3.3502629852571593,-2.5745268065896294,3.611305755611296,0
-2.84178860713943,-1.6372861676423236,3.4612321306299654,0
-2.785785278864873,-2.4117037022123045,3.4767087439128193,0
-2.8119532680668313,-2.053534064067277,4.064043037680902,0
-2.9225653020256144,-2.0988017302759916,3.6139077207420978,0
-3.5026466754766368,-2.6747162884954285,3.7677419150837785,0
-3.1728458673622146,-2.5031081675592253,3.935422916699591,0
-2.9173433912236666,-2.510064090468478,3.711193121502755,0
-3.0102835090348203,-2.503829558853191,3.419344595920134,0
-3.4021123409843548,-2.2353139940800943,3.865080803850891,0
-2.9431629684923104,-2.428310365650478,4.185670649205343,0
-3.1859597191855547,-2.6781113263045024,3.734865575971344,0
-3.2692173464584746,-2.2148488593804094,4.005653891426949,0
-2.7133841450018608,-2.0712937092666626,3.981915337597085,0
-3.003692736267793,-2.488474963080758,4.070244272196842,0
-2.765336439341971,-2.3234434149309613,3.2790793542785117,0
-2.9164032923696497,-2.53424648423435,3.9876155494302736,0
-3.1302346976434183,-2.239243620802511,3.7152091695783866,0
-3.355301549769106,-2.2204721796464475,3.7759875093824595,0
-3.031987270555237,-2.406587932022467,4.131929590452275,0
-2.897166529768715,-2.5543657493508407,3.8256699017354863,0
-2.757838309942888,-2.2405639795478303,3.154225534542937,0
-3.5462469386108633,-2.006726723501027,4.131791527288882,0
-2.9603845279741385,-2.0875684478413263,4.396979705429641,0
-3.2664266584552,-2.566109047166751,3.536385046943716,0
-3.392857786174947,-2.386017420422405,4.140660498896582,0
-2.599423416291944,-2.7345790208634004,3.7212434023595833,0
-2.8212145917600324,-2.024152669609941,4.514630184454518,0
-2.9520551603594987,-2.668600920175852,3.552088692928307,0
-3.027276964433148,-2.7899825093356094,4.267198957596174,0
-2.866352716305804,-2.5215610489980556,3.8771506732105827,0
-3.2715562617880485,-2.5395014017804343,4.138429265024453,0
-2.0809759564242296,-2.652399041919917,4.168115752994392,0
-3.365511943875356,-2.5436602090866196,3.7024049551093183,0
-2.75391846772731,-2.259279647312797,4.243559212660716,0
-2.439235265846188,-2.6415578827324078,3.875651267361621,0
-3.114104491502046,-2.344508028501029,4.3040605977706665,0
-2.866098623080729,-2.651982445174705,4.095893092232753,0
-2.9506714256919415,-2.392138185659027,4.019266746972224,0
-3.0902710460924028,-2.081055053815113,4.7432634704622,0
-3.1192202817044277,-2.088505991420502,4.165056193064282,0
-3.4241563942823334,-2.17918903977534,3.3208217325064426,0
-2.1829974791892175,-2.519570753261424,3.819016726147277,0
-3.3113305983102643,-2.5989881286551473,3.8752725645166337,0
-2.9998948121811266,-3.2884503335213933,3.3857483986783983,0
-2.9213708927123614,-2.4095677865594998,3.9550246763591415,0
-3.168829567123884,-2.65620632019995,3.7976183365179317,0
-2.5724941154454086,-2.0874993137089524,3.555028742296965,0
-2.9819713101107532,-2.8494275113774767,3.4621173630807074,0
-3.0097586472453934,-2.188345081443604,3.8763895309424834,0
-2.777410537302705,-2.442466754818661,3.565729984948319,0
-2.9364539363217776,-3.249716635557171,3.638292470716745,0
-2.2411639105200765,-2.9199807097346833,3.388801711479399,0
-2.3376141968613418,-2.2517427675298074,3.8283770611589514,0
-2.3634579173255066,-2.370906077734,3.5056711075968794,0
-2.5736297022942147,-2.614708021515578,3.966232174225914,0
-2.9778054245714602,-2.975521185936361,3.4566718822894535,0
-3.1028163222570853,-2.483763580254041,4.112414196367326,0
-2.5719720777633635,-3.2010736372387014,3.820439310679635,0
-2.702867283407472,-3.0175876039375065,3.6625914815842324,0
-2.765533843879882,-3.080365896372566,4.332667831472589,0
-2.646480635207398,-2.723051344380049,4.447523070481163,0
-2.396535148844187,-2.2114220377809257,3.9849640424952173,0
-2.859652380878551,-2.752697102598277,4.21368790177803,0
-2.7754547206099804,-3.1458393360465067,4.064527457580014,0
-3.1969125457704384,-3.8033308452808203,3.3464871510549474,0
-2.8655079443018856,-2.878965080294484,3.8773613810568177,0
-2.5896940162438056,-2.6601101682366597,3.67820823207203,0
-2.378841134847497,-2.9891627380258674,3.7585071942614454,0
-3.0952035018376396,-3.0274610619439852,3.590660143912721,0
-2.4672417871233447,-3.190732395838377,4.092920501914689,0
-2.681432504027785,-2.523806091650472,3.819918110267513,0
-2.4903623102828547,-2.6614894700031493,4.469741689959621,0
-2.7448139709611157,-3.179751906922598,3.6683525293328634,0
-2.718102543367942,-2.6354773360492443,4.266054137517898,0
-2.9614897244415177,-2.6853741618059432,4.321386280654814,0
-2.5960244828808263,-2.7802952274559116,4.149728613601196,0
-2.171241693339951,-2.5465059628223106,4.326969537773413,0
-2.5690979871432793,-3.107839017759209,3.4743219230556095,0
-2.1903984390340216,-3.197749059629638,3.915672915710599,0
-2.8229762597658503,-2.5553547767396694,4.307521358293228,0
-2.922590971511074,-3.025420018833956,3.5188223153290785,0
-2.488719108953252,-3.2555590582680853,4.124841527217186,0
-2.853528703329998,-3.1343542272953204,4.072132087766926,0
-2.391578692617969,-3.2306450134724534,4.268737663481255,0
-2.7746290627761825,-3.3172832918325263,3.5605368139222575,0
-2.174369292032252,-2.5895264843003494,4.333998387755841,0
-2.6116281179019825,-3.244950445479656,3.9025755520858745,0
-2.724969710600123,-2.927414036120357,3.782872384327206,0
-2.5466041928174348,-2.838232187074456,4.027948639894809,0
-2.582614686202099,-3.0449212812367215,4.068888724320143,0
-2.3078563113343407,-3.1817618103339935,4.221053977686162,0
-2.7244389830152165,-3.536004958046176,4.2206087580150085,0
-2.772540576928436,-3.1637696506043294,4.520855135098514,0
-2.6192004652208367,-2.7936621639032677,3.77241622127932,0
-3.1502051161669034,-3.378886274650387,4.0435822118339715,0
-2.269540466626663,-3.134443103938467,4.226762246685846,0
-2.285433473228063,-2.959652127624194,4.118823809125094,0
-2.2524282133458966,-2.8306023738840658,4.031102462287336,0
-2.268032136524898,-3.051716250972301,4.06798956008249,0
-2.649918211241682,-2.8727334258679718,3.9936502221369965,0
-2.8957434435152916,-3.7348737872298794,4.384370997677385,0
-2.7995425885457466,-3.156342365548056,4.1413686622622885,0
-1.994918291186498,-2.876505631186167,3.9546423527113896,0
-3.0269087759371094,-3.692111935835131,4.068830079504577,0
-2.5015478170081775,-3.104612753793358,4.855163665679095,0
-2.5052904783901213,-2.9892726785066728,4.04322132636443,0
-2.1741492022701103,-3.4013192851255054,4.163022104818226,0
-2.187872548734906,-2.8347066806891745,3.7347500673857024,0
-2.731216365040424,-3.749076772614868,3.3690518947036896,0
-2.180336343276788,-3.518323203075233,3.8637046439225573,0
-1.9671394808465883,-3.473522928097921,4.487628368249748,0
-2.3806851188002702,-3.4228260675762128,4.1231109467494775,0
-2.6932206841131245,-2.985686129963721,4.0761200630713725,0
-2.738592573115578,-3.6690454121273928,3.62388416411779,0
-2.295263838906988,-3.5208949541567085,4.067004991951435,0
-2.4891299976053367,-3.5485395792694168,3.901382021178271,0
-2.129789783145238,-3.076130530235397,4.4324352126414075,0
-1.9086966845009004,-3.061902789758572,4.151817962293774,0
-2.2844645605175,-3.3998525639373978,4.38873313843985,0
-2.148035775841583,-3.6409326656363556,4.131630883505959,0
-2.70625586378695,-3.2651471839069686,3.9160700536827235,0
-2.5559308775061718,-3.2858368151937047,3.978975878242705,0
-1.8193815246384764,-4.0536167024602685,4.413570110065315,0
-1.9589154023346655,-4.00468375510193,4.52571366960606,0
-2.6793169478655674,-3.099581402565577,4.694166213919282,0
-2.0537280733434615,-3.624181952138556,3.9329812038423224,0
-2.057563551537617,-3.7440957004673856,4.5286958725685915,0
-2.2551181054298515,-3.4227310219121243,3.504439641675953,0
-2.3487031602282964,-3.0933639101021084,4.157452564879392,0
-2.1618840939837423,-3.414670098283323,4.015832472800211,0
-2.230145868161957,-3.4068890307331543,3.8565423138102384,0
-1.8898333981776068,-2.911850811598492,4.378504824144537,0
-2.894120360712642,-3.9908820538898033,4.157471654958033,0
-2.4811428373922086,-3.5179153015827485,4.1860583554444295,0
-2.392447596455927,-3.342478934779927,4.311137788916861,0
-1.6943847096741327,-3.8278446757995552,4.227339338143383,0
-2.2500522071654663,-3.827128281901341,4.102040921431221,0
-1.9388987689377986,-3.7369824473503033,3.8885957987914272,0
-2.2559466177366208,-3.6708903240449313,4.664209642567272,0
-2.220767809443641,-3.5328671993629697,4.055854322831719,0
-1.6995137638793207,-4.407050330290151,3.662089958452661,0
-1.5962975616436506,-3.858986038691156,4.502999566047909,0
-1.8736760456096433,-3.4821567913769473,4.277139835445486,0
-2.3705969670145435,-3.5598238479252102,4.35176000724471,0
-2.038790071359386,-3.8930604241020372,4.599161805920894,0
-2.329672341539946,-4.323239935072488,4.322234186091287,0
-1.5651770789326929,-3.9020207415946393,4.0518856050855385,0
-1.6877592955602008,-3.225956037464474,4.082175770928593,0
-2.521823678629253,-3.5070752411253574,4.580201721725095,0
-2.1896312733174916,-3.560335237186224,3.724863234076219,0
-2.6413491941553504,-3.75672586318202,3.891388397811617,0
-1.8952232437380347,-3.914868690521048,4.218368623496493,0
-2.021860608288754,-3.2131567378618544,4.314229322347122,0
-2.4835353991234754,-3.8843837517111224,3.605723789545285,0
-2.0128256507423306,-3.693571124643701,4.3172160109954465,0
-2.132599203589426,-3.6864323067124563,3.9091999469523224,0
-1.611676258965226,-3.8430471761937,4.215665245743337,0
-2.3421061871094437,-3.5712525489251323,4.336454948248747,0
-1.4843163716806553,-3.9662747603814097,4.584744907841297,0
-1.8113923467524857,-4.066440763486005,4.480464655176538,0
-2.128670146135233,-4.118607209473086,4.409240556980396,0
-1.5297291690349697,-3.654990989360382,4.02744108055502,0
-1.8929734823805346,-3.394882381832807,4.271313137027437,0
-2.361939828305427,-4.442901482460743,4.442334281709062,0
-1.3938710620433516,-3.856306641960459,4.301382070966648,0
-1.8729146441030542,-3.4576406667745054,4.185445862787402,0
-1.9588791662208962,-4.353728202458684,3.8923075079457474,0
-1.956367335193729,-4.207711112158845,4.678442898847442,0
-1.707984544891831,-4.172684290584048,4.098907666138249,0
-2.1075713342004745,-4.144159869075532,4.317809565902041,0
-1.6592233278545403,-4.03800876568987,4.431796524649945,0
-1.7468800316359845,-3.796553768740402,4.323009309143615,0
-1.821834000533077,-3.8914229304484467,4.500880936770238,0
-2.2719458216700055,-3.721263597234471,4.088347202622285,0
-1.984003370654339,-4.037424109292986,4.039006322709854,0
-1.7458279403537802,-4.592630675049121,4.017700139852622,0
-1.3614095600415654,-3.8120717342103037,4.169467665766994,0
-2.0955616789503697,-3.9855277681640553,4.3868030342756645,0
-1.8773449441157097,-4.793677702551731,4.192112506844846,0
-1.4924788907274855,-3.4235428567877744,3.6725899047318116,0
-1.3978097022082017,-3.7944547737130208,4.696185139587002,0
-1.7289803155221872,-3.8985724506264514,4.581482582526723,0
-1.3020260610379095,-3.466976661747138,4.192563363713978,0
-1.3905170000474452,-3.7420026781953406,4.376891707875365,0
-1.5412234351792047,-3.463155948671006,4.167978084101537,0
-1.784081375809623,-4.130878574100711,4.056365921145168,0
-1.9958515833691473,-4.34306879927834,4.29682111073112,0
-1.420476635326832,-3.911469520780147,4.409557959608139,0
-1.6948114972548824,-3.505539068870278,4.630892302369648,0
-1.9963582940331386,-4.305454177607506,4.2591085461432545,0
-2.047913402758716,-4.127269456047641,4.5776465130956,0
-1.562383437632655,-3.8542873321604874,4.513836088221621,0
-1.5557016762097409,-4.276475108724397,4.266292868428064,0
-1.7935560330652711,-4.5859470611846564,4.53655064399555,0
-1.2885412169302093,-4.14709508116479,4.4780473088848325,0
-1.577632508755829,-4.174888724716308,4.20252480815757,0
-0.8493937414045866,-4.1942692940731074,4.1156160605185885,0
-1.5345439004995243,-3.6188953703913236,4.701351746615602,0
-1.274052744426899,-4.326041063807801,5.201160061037049,0
-1.3946478277390744,-3.458165238557502,4.544060336502151,0
-2.1072471998091986,-3.963172789035257,4.376617747679186,0
-1.3725599675021183,-4.4681579420473945,3.5941934208977706,0
-1.5007104180878215,-3.9803820008252835,4.281919678172506,0
-1.5462494709124839,-3.459429263427411,4.63189401510675,0
-1.0792276174781967,-4.1352769378549885,4.419163444929657,0
-1.5116439497966683,-4.048037961078996,4.283437433039367,0
-1.4935466561748882,-4.107415815770796,4.487460651895547,0
-1.381043493781547,-4.223681488168923,4.879659743507415,0
-1.0006230824625748,-4.700690753605119,4.58702005080608,0
-1.0791929336988375,-4.944607540252103,4.568665356015888,0
-1.6257407702808797,-4.413547696473162,4.480505169457355,0
-1.5692206502677541,-4.549236183598156,4.611855963234619,0
-1.5326875022534057,-4.138024589004482,4.425381604247314,0
-1.2329217742247858,-3.933130614670765,4.164621031983845,0
-1.4214368590176478,-4.426834174230489,4.506923464729169,0
-1.626014379037453,-3.7287202279218903,4.921054889978843,0
-1.3834135861462125,-4.124427806199579,4.55884550541198,0
-0.7727832136109019,-4.0694312970002535,4.605257340625639,0
-0.9450727453036777,-4.11390722942852,4.733285794398442,0
-1.2824876797684899,-4.178871327265693,4.033962309192382,0
-0.9303984544399821,-3.630079964996227,4.218841350418132,0
-0.572520933521394,-4.353698618352333,4.16937339115624,0
-1.0714177196546457,-4.347896270121544,4.1190356300452935,0
-0.9379514492359995,-4.462038477547395,4.345037761692025,0
-0.9262260709978163,-4.570679326091775,4.660513480861546,0
-0.589185441269072,-4.211091958554673,4.651097105832808,0
-1.2742375998687474,-4.377663784125289,4.329036826952876,0
-0.9295552793777035,-4.2682422482514015,4.437771316167956,0
-0.7113393412483051,-4.508750921752223,3.997852417567656,0
-0.7101178346080472,-4.819642884897084,4.496048971657163,0
-1.25599652741602,-3.921256207555906,4.175513795316933,0
-0.7843934194161101,-4.386427520092577,4.5677163609562,0
-0.8420338651021819,-4.254395070478676,4.38124465872028,0
-1.3374542714232804,-4.20632825530259,4.595592080529131,0
-1.576310806763237,-3.941728766553318,3.9576412691174694,0
-0.952727087368866,-4.37477145774851,4.460403743567475,0
-1.0665412949286115,-4.151556924927484,4.475047133409228,0
-1.3122256433180786,-4.516367989002323,4.217505907996137,0
-0.7800513569335046,-4.174137397651119,4.812636374309397,0
-1.0858602717460626,-4.347937935432016,4.594761137014689,0
-0.9532357314044297,-4.125922802069203,4.566973708784219,0
-1.067251506348919,-4.951265829202275,4.517294281148748,0
-1.1362891576245289,-4.256147652264096,4.551965867905628,0
-0.5855400674330801,-4.909202367365308,4.648983840199341,0
-0.7877176538755327,-4.465628326722348,4.564404675793685,0
-0.5348974765904247,-4.685771410680283,4.478482431600504,0
-0.5274756373502623,-5.0542795071170605,4.714970753781929,0
-1.403322798857927,-4.299650019012771,4.4435058498833415,0
-0.7017532281768822,-4.46896578968701,4.492964300594093,0
-0.7362210520041208,-4.560805856864757,4.592852011457407,0
-0.17858467829712055,-4.301649942001479,4.650762058167619,0
-0.9402001831898847,-4.619633591342501,5.038154714724667,0
-1.4595651227925064,-4.657558950495745,3.8651502256056602,0
-0.31890801449076794,-5.050091124668831,5.019298134865243,0
-0.7189988704034206,-4.398821451977814,3.7591309815671723,0
-0.9732482526002323,-4.600831494557713,4.547369692432432,0
-0.6270742286398933,-4.653984311118244,5.039645404492558,0
-0.7464216279700678,-4.4867139767160245,4.474301456059458,0
-0.6028887914207971,-4.623664362618724,5.019104607792436,0
-0.4895952602284389,-3.799783767615859,4.584941048842871,0
-0.31167304887090413,-4.783601802512861,4.364969078372474,0
-0.766533909102247,-4.43057847301035,4.676777744523521,0
-0.7152898729471175,-5.012471847555135,4.985111906228613,0
-1.1547197907201543,-4.119792236572249,4.58880440645281,0
-0.42437464219655285,-4.468761689686179,4.4733399237026665,0
-1.2044007880714447,-4.2252219346280775,5.085782086739309,0
-0.4643858472656376,-5.014107497074482,4.781934316041005,0
-0.8246260324701465,-4.655317417832252,4.616548426457012,0
-0.6953521645628896,-4.793876026596478,4.621980289099559,0
-0.8391647020381121,-4.405062125121144,4.820243368656923,0
-0.3873028657862024,-3.975584680126457,4.22111678890053,0
-0.25542552911404703,-4.621778420088606,4.745620791044949,0
-0.6196671934990153,-4.49960594156505,4.301944636840384,0
-0.2653242650206513,-4.157027190035157,4.170062436702439,0
-0.4818647654912664,-4.652435720567981,4.346699829017167,0
0.20508884572796632,-4.909375520022338,5.0819590702625055,0
-0.44348747667501254,-4.424365690325812,4.727610165534734,0
-0.623529960875075,-4.150153908025754,4.373649826279698,0
-0.24122599855428994,-5.023589956215917,4.656641787883803,0
-0.6746463695900633,-4.919868052461099,4.198427665413635,0
-0.39909301049669826,-4.328636049152699,4.410075168784403,0
0.19981558205465944,-4.487090682123594,4.440220280959693,0
-0.12019124333165082,-4.483954729769944,4.501798562443837,0
-0.2567797081316801,-4.4845171355168905,4.353139307613943,0
0.10220341014428674,-4.599791147019683,4.682140423856753,0
-0.6724546660661539,-5.143884311279029,5.43008852379127,0
-0.3589204411004894,-4.934267203294912,4.553349034470141,0
-0.028167621972102014,-5.015430321597282,4.645896149745834,0
-0.3507347344900305,-4.685088115918828,4.929425601915231,0
-0.10607610545286225,-5.1306834856209145,4.457251407899985,0
0.03458734802074476,-4.411528193119797,4.288816411254768,0
-0.0530503014345218,-4.9989519530585556,4.455611148510272,0
-0.48447310681754874,-4.8725620929525215,4.901764333540405,0
-0.08286382576432957,-4.660582733429722,4.230603970573486,0
-0.349110684137287,-5.048685259032436,4.348437339313881,0
-0.4360790516379346,-5.041876592208127,4.788314425330441,0
-0.13230757481890132,-5.100016897761627,5.104415501318301,0
0.21124168840785984,-4.359453821705055,4.400998788281775,0
-0.3429505727329987,-4.772098869026651,4.865982412737362,0
0.13629855615880623,-4.630409406494986,4.747169182785166,0
-0.10056935502919379,-4.705156040868937,4.362145644412758,0
-0.012713906367034858,-4.613582258499456,4.6068802138801495,0
0.12878869518959016,-5.114342029535767,3.847623796101855,0
0.024365495137479612,-4.795947021227673,4.661467618929019,0
-0.08957668566064489,-4.6179651348375526,4.996906233868488,0
-0.3827246539802863,-4.914739825247366,4.6167027074388525,0
0.16762100326540488,-4.782204390945218,5.013529486195162,0
-0.0390875876753937,-4.38339096311373,4.582099211514372,0
-0.25109092507926745,-4.584482702838725,5.112791821326668,0
0.05404835895728902,-4.719018364352688,4.765138223597947,0
0.2545833374796416,-4.727934916527344,5.0113275340295536,0
0.28575278096271084,-4.982197865154175,4.702425988917019,0
0.018897483324705103,-4.793249815719113,5.231519633075263,0
0.8135757477903266,-4.593539130298168,4.993262583121192,0
-0.1648907253432754,-5.179234951569197,4.6722615441145585,0
0.09809358038488326,-4.726862934221777,4.866926010261827,0
0.2534207786743382,-4.574589930782091,5.505114630965463,0
-0.2054166478152955,-5.177615064596569,4.1340189099095115,0
0.13966057475571383,-5.31486262122351,4.734124792498066,0
0.6391481245537617,-4.529496807768005,4.568730593740773,0
0.2913691156867929,-4.841759909517011,4.473861991183032,0
0.15276270707437334,-4.495402421499986,4.1744081356895455,0
-0.3525328947254609,-4.951616316133365,4.9175552880240785,0
0.3955338776427476,-4.795565576205713,4.332056985308302,0
-0.05043062148888128,-4.80450256394036,4.417346594505009,0
0.3719577692645231,-4.4625617729126015,4.896706417774412,0
0.7918749528116384,-4.606567436164649,4.488066706669822,0
0.5646001846161645,-4.9881739526529865,4.8381399405103105,0
0.5860798615685388,-5.200462249582922,4.502186704327625,0
0.10091487969763341,-5.1494332441533315,4.563061101614495,0
-0.002902043101492946,-4.822618992986709,4.733393647163192,0
0.022839964340660046,-4.209353800337551,4.893858324955258,0
0.6303529115703235,-4.455963618591384,4.6012283122709166,0
1.0782643290620015,-4.447166044275457,4.461619940107588,0
-0.03964891550731564,-4.83984445930951,4.898268947152892,0
1.081138147024978,-4.944413468435388,4.56424393907037,0
