0,1,2,3,4,5,6,7,8,9,10,11,class
6.924380250273515,-9.274282711448278,11.926961336631205,6.972982738634198,-9.119765805429434,11.854926431242937,6.906379173474009,-10.596795594219227,11.820595964564939,5.290089634604452,-9.08382041839731,11.082812939768722,0
5.44006327541605,-10.148933257517035,11.995130097889728,6.536289464787118,-9.140725647229212,10.699591663063593,5.4499137059462255,-10.799074428710716,11.177585959776936,5.8994024313585385,-9.846680893906786,11.607328850240116,0
5.414517317649855,-9.924127052805938,11.32642943913127,6.028377467971527,-9.677500119385066,10.633834646231213,5.646107354385936,-9.849884122415851,11.3618482707,5.770269727475556,-10.073756708949942,12.055114469720689,0
6.869794875634145,-9.70319090222552,11.632927723828477,6.300365658210156,-9.628511482305893,11.850366043761188,5.306228895030166,-8.92227401004482,11.865953091355122,7.006751501022236,-9.281895327947783,11.685576745079986,0
6.945970045157672,-10.159290167352024,11.517455245583262,6.5116795630313185,-9.41209695538201,12.816811986716285,7.519786999224212,-8.361924952931526,11.42241007832138,7.742381975463583,-9.964200293941486,10.53512954008978,0
6.382499655884406,-9.606797014227825,11.647990695887962,7.050121438168573,-9.863272058387365,11.722799651770629,7.314210703349992,-10.350883350328267,10.689281887489535,6.458247230963664,-8.882675587154546,11.376334375676223,0
6.698822166516035,-9.022066413507508,11.720689271923737,6.397350676292855,-10.462513017082586,12.50610751077598,6.031765294337519,-8.811920965185951,11.387226276350141,6.230218893504647,-10.324079190839866,12.50861011369999,0
7.1548624617277135,-9.842881349631018,11.779762138453911,6.375617139355718,-9.953052953934547,12.01919020075307,6.800167975811056,-9.012997213276181,12.262022569689034,6.952734101193121,-8.866900392633092,12.432385751776287,0
6.77512895354382,-10.51718586812685,12.807893296050612,6.13217175779932,-9.68292047010782,11.00930771369476,7.283348664342839,-9.425969925742912,13.079953372494348,7.553939393458332,-9.824451914494489,11.402049770587562,0
6.878675242820702,-9.560733732879546,10.984694241820925,5.704449792445136,-9.255637378683483,11.575661807869901,5.791417694859573,-9.426516407008682,11.888857185242411,7.519967608190421,-9.819234942661012,11.335869191392366,0
6.899833565514634,-8.862564864691697,11.086879212684712,7.165836584498072,-9.182861526978776,12.092189448910643,6.51260362672902,-8.453360276353044,12.53079937205727,6.3788630219957945,-8.965114583590982,12.20713567778858,0
7.0242505070388415,-10.003927403466237,12.012880498667036,6.801944201757231,-8.792342751818008,12.327699892298972,7.126490140442482,-9.74351422264081,12.202501357366032,6.278437090633351,-10.234744743607223,11.204462514471349,0
7.56995400803576,-8.741406223014677,11.669071220321564,7.151487748942474,-8.862594601337623,11.961069847525499,6.0989152303657255,-8.247336710263395,11.980296330627914,7.3482875836760995,-9.840766448598846,10.750439967712648,0
7.2458335796183855,-9.492215877063662,12.044496401374673,7.66259482512451,-8.805944368945053,11.422434888380257,8.883087873879278,-9.471360466161673,11.755090447532346,7.116800241460309,-9.060306222392839,10.613842470606418,0
6.625504141442084,-7.010005107111976,11.38546665048548,7.20847417596594,-9.852195285208271,10.614671357138246,7.138086603221993,-8.828979379107006,11.622278978640818,6.776415718607687,-8.63615068445413,11.28203435945579,0
6.176711528862281,-9.221047648303973,11.867462863898405,7.6466303849859285,-8.806747321947404,12.039030017167699,7.325029017910433,-10.005551055598932,11.622433840166787,6.0654540437672395,-8.990095933327382,12.129222908275533,0
7.988505327727716,-9.384186103673516,11.838546502100803,7.984519676692325,-9.65964976619944,11.589524421241455,8.156575051903683,-9.625565095690082,12.311596253323469,8.325530686805273,-9.589668951212932,12.030799607156045,0
7.790758122159986,-9.385959160286,12.121598189441615,7.3709930868239155,-8.991424300116122,11.28424518774127,7.930824989772088,-7.944306586660505,12.776794435521992,8.29984965721016,-8.166706355148662,12.0173108969657,0
8.211659314209788,-7.7111508784165625,12.891198609166857,7.654605719322072,-9.345527547653097,10.987492212067323,7.661563647502474,-8.278310487771137,11.51227346780253,6.77345426949987,-9.31549995750836,12.622681373687225,0
7.251796144940655,-7.893442460596971,11.243033775304765,7.4675685450424165,-8.62015141149861,12.057538949268059,8.341564754075268,-8.645424397230112,11.366182794154685,7.442534321676088,-9.089705517051202,12.152134071867723,0
8.080784571466925,-8.736609082909359,12.005590090560217,8.054762532613555,-6.316496031651742,11.376397277254984,6.8984303242186895,-8.0181461179151,11.909496308734468,7.943114323382172,-8.868107656237314,11.70436260633216,0
7.63807372293044,-8.509136513498117,11.583711020633718,8.27389312476258,-7.746546637996013,11.641605811310193,8.572747979345559,-9.000357904937736,11.565463565386919,8.29864020681468,-9.27292365385836,11.401149208237976,0
7.593448517978157,-8.416400935446376,11.993605830688827,7.877515169012886,-7.3569072817607495,11.767881998140995,7.412634121346037,-8.529474946106888,10.710745876409163,8.126929444194216,-8.152340595367393,11.275474149304122,0
7.582685927714779,-8.651794432722275,11.901828034324186,8.002644924023997,-7.975192003531524,12.851344501016975,8.323416948044773,-7.996046554547765,11.669178271766823,8.529387738364838,-9.045082771862011,11.6242496504174,0
8.454644931069861,-9.231648496028518,12.246979730810924,8.703523789928735,-8.335155897434003,13.182538483079234,7.447967248324394,-8.441822659082485,11.587351346712314,7.6449055598654745,-8.469702178681635,12.312715215343028,0
8.833528292070387,-8.864207213985129,12.011558012710926,8.15284620126585,-8.501322915881621,11.160832094247121,8.451840146344244,-7.920916321423029,12.188585624704073,9.080801058277666,-8.477409260021863,12.3955954694594,0
7.500774500844329,-7.924599916853502,11.122088129025371,8.505783087240665,-8.191568907112972,12.631745145623073,8.3787602190925,-8.886833277594436,11.213391389933626,7.8930440263013875,-8.562815322769548,12.204179542803372,0
7.94509261650293,-8.677407484872402,13.180106236273431,8.891602921415886,-8.67106697447211,11.185283459035944,8.477694571235114,-8.737026670284187,11.240045147834206,7.870408930911409,-8.037689039733587,11.745575489462642,0
8.763270182320861,-8.043182950938876,11.022499777121272,7.525209837317969,-8.131045589815576,11.375258682441329,8.123499200400175,-8.188412589735865,12.13626162764821,8.79901074117558,-9.265777086228557,12.767068903682691,0
7.991241827390991,-8.01823621313867,11.977532400498017,8.523333229302363,-7.403601503595095,12.067042930551624,8.563868196088341,-7.2592186566827746,11.0300741348098,7.799136458362453,-8.562751015538359,11.69570774893824,0
8.81252595552836,-8.382086977504418,12.880089094088408,9.279751671343059,-7.843874183047748,12.790601859753423,9.994672221847896,-7.217671637464304,10.558315594645714,8.496856686195146,-8.131569885944685,10.845647916408126,0
9.216331850532983,-7.707437960491226,11.509554343427293,8.754290742865189,-7.6394488524037705,12.554377507459268,8.177934943349216,-7.164525787250188,12.261087962833153,9.45828087789582,-8.477486129740813,11.362550643046562,0
8.260319783047478,-8.214918280553528,12.287845265751413,9.319152553779102,-7.392211103569922,10.92489909668784,8.0860215035019,-7.744502975524921,11.250465942980703,8.584884843546028,-7.50455308160242,11.522328625087848,0
7.675083194626612,-8.180351528896274,12.702336394303757,8.313203247409787,-7.985074759917175,12.438623066043563,9.12407130682634,-8.040165672260319,12.40963760932432,7.756305147066955,-7.625010401599104,12.329407293299639,0
9.160237381825658,-8.83205478323487,11.160745213531014,9.256500156745911,-6.917259085924684,13.018104536960314,9.221042099477044,-7.780255431056627,11.476983347923486,8.3280264138904,-7.65190538500735,12.07912972314364,0
8.294819753293988,-7.037106419143296,11.49841371947811,9.522026574052726,-7.371824405694379,12.454967451668391,8.1530637546503,-8.13811795788967,10.871715354578741,8.55258225637293,-7.652878538444281,12.154159141713262,0
9.009811119302546,-6.926582355508345,12.630697316420758,7.475055997968564,-7.11389958396753,10.555808775154816,9.264324782057953,-8.671325165749796,12.472260163097125,9.087171687798639,-7.624590793564632,12.023190928974573,0
9.292172256441143,-7.524464515707528,11.55521232800808,9.181278305923167,-7.426588899288758,11.79201083232136,9.083081301573444,-7.231408530331699,11.953745462335789,9.048800917482819,-7.048793985559094,12.744766555705686,0
8.96741313322553,-7.604089940884759,12.557736389059446,8.30269755948762,-7.740177338578353,11.85516917415465,8.507913986274543,-7.911215638820004,11.003601132916872,8.168342677418527,-6.982942669038667,12.909767355901828,0
9.149325619060503,-7.430726782327678,12.293947984387659,8.791386693197369,-6.794409153110134,12.70461478618093,8.878641323051477,-7.336121913862374,12.313529543986176,9.690546198066848,-7.852527041795654,12.437420022038838,0
10.655565367278498,-7.147113163593412,11.766690459753143,9.035194733043575,-7.023868298407814,12.122235674539287,9.097941337981077,-7.3616360361764,11.761699184060722,9.37461461327788,-7.73142157924379,12.041715966564308,0
9.502913255311336,-7.689317162063917,12.540896085586125,8.978462063298931,-6.958234110136441,11.963639730415853,11.33907307321449,-7.5813138548290775,12.656608034630286,9.991349640604572,-7.52329692416824,11.764878517088423,0
8.88272300794371,-8.370732624333893,11.178920690800469,10.447015172160498,-7.853869888346507,10.926157738692844,8.72397064937238,-7.904957169923998,12.484189378731587,9.593795470412413,-7.733904935372392,12.133419141500777,0
9.651957775192955,-7.509591641494133,11.130027864833377,9.810483770049432,-6.5879116384880385,12.670249110975531,8.401108380961094,-7.386597442403828,11.065334237741801,9.114299787906804,-7.25486948286204,11.7110697510833,0
10.726930735903005,-7.457539267940276,12.213418487862521,9.417887765558993,-7.507847968572593,11.8775525424198,9.471277434227988,-7.606849355606988,12.308259310331128,9.238908902556373,-7.770619934937838,12.785458158455809,0
9.506168299492808,-7.6449425143806815,11.853260470511655,9.649930231136219,-6.687503956834048,12.045835472309713,9.639576219397442,-7.548600790092399,11.698126037896579,10.571978965972075,-6.311869883981089,12.631503697621323,0
10.161614239892797,-6.893541599123117,11.935394401993486,10.086739534405405,-6.365665295367205,11.57967238497019,10.074947019272471,-6.977390538426494,10.912362207474313,9.68796114417262,-7.3051747044585245,11.836689298888873,0
9.608083583412308,-7.331944210762822,12.949171328114554,9.817867483970272,-6.695730908649715,11.506605931345733,9.137485276450121,-6.144010768662338,13.206995315836839,9.302274232953769,-6.515236113094892,10.995699305747474,0
9.64955803184608,-6.272575012564329,12.094073797300066,9.63505940187079,-6.897932818212197,12.304332387715815,10.245549998146615,-6.704941968567764,10.652124443182814,9.636326286954315,-7.202558459814607,12.505950652457814,0
9.741425864526516,-6.416450070699936,11.71450260512912,9.219911027450895,-6.607375789945882,12.106877909915156,9.749652880304359,-6.374022030501735,11.005219964282176,9.499551452203455,-6.980313651408235,11.892843122359793,0
11.217981273335917,-6.531285625012553,11.102911022574574,8.865350043311366,-6.194786392213016,12.180891108766337,8.287821760399563,-6.060057423320196,11.332059662718418,8.931018929166889,-6.2586804883449645,11.67046661561136,0
10.108637309088268,-5.454894124075487,12.19018609925339,11.165131229974564,-6.699884934075706,10.891274622474967,10.660855763624204,-5.953926942025796,12.36272951339003,10.071006943595934,-7.405483999164674,11.712648683096152,0
9.23583638326864,-6.149812675250305,12.580094795330641,9.503042056526867,-6.454271163746406,13.232464926034554,9.287627835119595,-5.384618287532543,12.42345637287899,9.972999932694137,-7.8600946103297495,12.181557597188872,0
10.537931276675774,-5.499078676934855,11.842025418901848,8.97720419448789,-5.589462996145851,12.818892962938714,9.722897714360982,-6.646363288360543,11.528302816384114,10.859277649818965,-6.125873019992708,12.593991910172068,0
9.183487776994674,-6.346114724419828,12.076551125151045,11.009807600671857,-5.95540521133925,12.253685086904495,9.881481780240444,-6.444037610262979,11.601502770158014,10.17832893769997,-6.784885647312376,11.588344197514441,0
11.095281380202051,-6.946370084937724,12.439237453702543,9.554515824669624,-5.848464785790175,11.640536249124617,10.423589473166398,-5.460881392335394,11.39065594990844,10.43029295053261,-6.52570922702129,11.47870110309116,0
9.683348369797299,-5.951658948527257,12.612626272476309,10.308476923085998,-6.581009433970697,11.144315885396216,10.573444149440922,-5.900111693910477,11.942145426531654,9.431780419886213,-4.653471570964224,11.397860163127394,0
10.398820031887796,-5.860101013824611,11.128929852058706,9.325471481087005,-6.18026610679108,11.591703561694946,10.193278841524414,-5.725362064907417,12.124403537546579,10.069753453276235,-5.775139249727631,12.03761397157684,0
10.742453702569046,-5.399546905911072,11.744541860230505,10.562305266147346,-6.446434252892577,11.857988376876687,10.32234249791439,-5.217284705633413,11.947521987838941,9.75734628187847,-6.399352232558968,12.334085337398975,0
10.616797194918808,-6.72562760000681,11.962653474966293,10.681686521108945,-6.141927078316645,12.260454902182238,10.175813492093019,-5.9432124384817815,11.454324729837209,10.577597990819932,-6.029215927838631,13.118317138839886,0
10.658648333509358,-4.229781090711251,12.597994805388836,9.890668283281778,-5.529628611128632,12.2172754742323,10.531979168641442,-6.616945335595466,12.706685208764231,10.10231975239596,-5.3987003554305275,12.398548579999401,0
12.037309554108457,-6.8752124269525305,12.463137523672668,10.766474815622225,-4.691284549109552,11.640075492164009,10.636078104592482,-5.799716544435965,11.942245534859028,10.25781979219325,-6.276628607888814,11.30548701552437,0
11.149920506628773,-6.101828191141178,12.100561661381663,11.425934926432214,-5.816144337545326,11.660218401020163,10.587494545282173,-5.723776361597832,12.655541942344843,10.701956086294407,-5.737922799198123,12.642311175828057,0
11.089515608902701,-5.048149730196416,12.055101901221208,9.852924702208146,-4.71221978458753,13.442777009653135,11.52909590477702,-6.260064793352706,12.40883879209822,10.466182320192582,-6.718083819627294,12.082218737566345,0
11.886508129979259,-5.9003812930367925,12.541441450739182,10.872812146423245,-4.297859684040258,11.719498609385669,10.280053969532567,-6.774497788048521,11.667991902625234,10.654544686018482,-5.737422420079602,11.322474865689214,0
10.695175662598258,-5.469420558754363,12.109822208788762,11.248695561556575,-4.761316053675073,12.475701590123114,11.540510618527849,-4.694614460667323,11.34619745922902,10.596777913289081,-5.597571858329793,12.692979078600075,0
10.842304704888354,-5.325133716044054,10.83889224495046,10.549678356923009,-4.742994883891385,11.418537175573567,11.19712910353587,-5.432736893985555,12.003525333497503,11.087479453788895,-4.428666390059011,12.786197013114158,0
10.791989956672895,-5.204531304063556,12.66690502598662,11.040266107972123,-4.316981308339737,11.640502968546654,10.816254419129127,-6.153117382620749,12.117104456095738,9.938169380518021,-5.68478847797286,12.32240239856611,0
10.38989941048531,-5.015740632410891,12.369197255879845,11.973884671490966,-4.843615077284224,11.682921698645046,10.328604617173557,-4.827509691487807,11.7675235788766,10.977296836162337,-5.0429496144779815,12.328681714265803,0
10.209614984654664,-5.359583263031112,11.553796170352859,9.697141478760567,-4.458996704679776,12.976490868713851,11.927377753584421,-5.152644417615635,11.910883193536689,11.32412471201216,-3.648569997362568,12.684097698372279,0
11.360135896494489,-6.43834366365169,12.490857050952439,10.708772999503726,-5.788102637993227,11.457631353819066,10.404147958853235,-5.05870869499392,10.99158824410953,11.606865733370567,-5.40199145982471,12.004934889774336,0
10.918648074019412,-5.350691783531885,11.781192414132896,11.99246430359715,-4.249463950463839,12.073572754213334,10.315117723087093,-5.189993788101545,11.505711353108726,10.560441275897153,-4.473780614521284,9.918980200633605,0
11.574356133205333,-4.487152533109199,12.600086735903961,10.256994491910937,-4.817229078118053,12.169484033733573,10.379959461764532,-4.603351842541602,11.37286919756216,12.078908634150618,-4.352040933617154,12.200450011248305,0
11.502522726024587,-4.401622361998022,11.985169386369058,11.557080413599659,-4.746213170941447,12.829428345525884,11.417070699520334,-4.304071634491394,11.900019492633884,11.905626526830915,-4.631028856575797,13.202767984259953,0
11.271228570433959,-4.917461071296944,11.804168272356295,11.533594457779415,-4.410712872382656,11.594548478226876,11.792764553263407,-4.114294664940208,11.82656264797253,12.35560226605255,-4.118792400831511,11.72402677411476,0
10.89486882488531,-3.8453751146325454,11.67166329076172,10.719982112162208,-4.480556812271022,12.337039181070043,12.490524085884623,-5.112046723681079,13.5918541063281,11.593373983822806,-4.537390241339559,11.984322333087384,0
12.52559231735962,-4.361486285151219,12.344636657573298,11.406897786692397,-5.458671633962468,12.153749257606123,10.637521944401966,-4.839869888976879,11.494178430759103,10.829959868577209,-4.0253814502678855,12.85344899860944,0
11.112742950286743,-4.0754716178628465,12.759732732566315,11.260860484331701,-4.621850867442543,12.873252159490441,10.935523564306324,-3.7506723270781706,11.695134119564367,11.487944520880982,-3.46103306992596,11.346886646502227,0
11.290600525110182,-4.173663092095584,12.134365099267063,10.72773928709199,-4.163108362563222,12.323037501386748,11.66753915509694,-3.5220418299112,12.427744788896323,10.778578474870262,-3.6075976575390785,12.516392579858769,0
11.131896381089225,-3.902692541669693,11.963306090589807,11.520895367967059,-3.3940708691854296,12.162345896751301,11.184447222939534,-4.799324392311888,12.771909420579767,10.99976030309661,-3.915035434910499,11.674669891738871,0
11.349364387369292,-3.07210977527806,11.536592919690808,11.153528055786936,-2.919517804542524,13.948520481278656,11.107711265515423,-3.800875246487359,12.384604985640685,12.00835968982894,-4.063434411845655,12.244740859813893,0
11.878969179427324,-4.486291340308913,11.677789942348912,10.623491331284837,-4.057512343230669,11.159532921305527,11.587953223949638,-4.55613683071716,12.300885636220597,11.603505442479856,-4.486200985776334,12.570102360189386,0
11.524358791950904,-3.7399981428592075,12.123636439402324,11.848570642371598,-3.326209957105756,12.98050200424916,11.001322337248764,-3.1785980752782383,11.908811909467993,12.640180597495423,-3.9593900677336555,11.446248230107514,0
10.661713303047089,-1.974207225136361,12.762775762388994,11.393117890955233,-3.889026329211646,11.221270486604677,11.574150077311392,-3.3341944066277813,12.273659609619907,11.715811463792523,-3.760655277637542,12.387755074803762,0
12.099889176892306,-3.3935912375342525,11.852948277359785,11.778985137813004,-3.5146869812650916,12.135320388613323,11.081758639776208,-4.184933211521978,12.948985523297766,11.144536116327822,-3.6495401570027552,12.954175697997172,0
11.533593290314817,-3.565289260094886,12.150633073226563,12.984601662826764,-3.007806944286538,12.07092089189035,10.772746586814698,-3.506811020204358,12.888112055021718,11.926349931863824,-4.967595000419036,11.679872946030567,0
11.608130533433387,-3.6422090603484696,11.748729912682371,11.766866612637264,-3.905774581817679,11.85556655420665,12.69706303472206,-3.769251779903632,11.427875055644805,12.146628197479558,-4.335536778182049,12.442771933496726,0
12.752849460451204,-3.350633202109594,11.743963335086955,12.851431632022768,-2.929662829684029,11.643610828903295,12.135646750259262,-3.9005150738498946,11.70427259005532,11.669827943838298,-3.062777929344442,12.513275193184136,0
11.12978708064685,-3.552598131241265,12.216054176444125,11.768231699640532,-3.426236843684337,12.124708584368664,12.072329617749828,-3.7245268275939463,12.396159853380528,12.387928001585713,-2.4333060743516968,13.017271855747525,0
12.394140231948684,-2.515337055244885,11.96404693175231,11.290965612788938,-3.5705925981408173,12.28231552899066,11.421553818642176,-3.1037574683340594,12.180010820508977,12.532532679149808,-4.565319555123692,12.03676907050933,0
12.086138325844338,-3.16325372311441,12.178605912343343,11.596828879962997,-4.321969280243138,11.889079978748098,11.935268718366059,-2.813236459588508,11.949171602712125,12.115001783595332,-1.4958235426046513,12.848008052806597,0
12.906075548222628,-2.52751826497699,11.645956823157253,12.060710822139363,-2.9611243186501106,12.16715334074031,12.166222477805972,-3.7952216133341588,12.10020893372172,13.852737794328139,-2.4264543704675123,12.720619269218947,0
12.845708979698042,-3.5336019348791843,12.777488311720429,12.36130938856654,-2.8523534565894066,12.294832702389758,12.402356253939775,-3.4489811378826127,11.19294128183734,11.254992850445202,-2.360896973038646,13.112168646775705,0
12.575447405510335,-3.2868834779757803,12.388143741501853,11.393773746788893,-2.410948587685046,12.280312491351044,11.758719056341587,-2.083551365731906,12.714511114232714,12.826469171097353,-3.416652949437993,13.012260632347559,0
12.72494717620889,-2.343567631058221,11.815580548383672,11.538837555352389,-2.9052101328627646,12.624322078891959,12.16956611674146,-3.519091783906127,12.633226355697516,12.095628341758005,-2.4555512908342845,11.71833768370778,0
12.790395798491314,-2.9436619081161775,12.644999024970067,12.330621642765864,-2.355840454444158,12.12947941305005,12.362658563083073,-3.499804164369968,12.868706613006788,12.283610509723363,-2.667987747349046,12.16057447377782,0
11.592553791415922,-2.239391183977805,11.879854853660136,11.831677655956486,-2.718909829305076,12.496648354912175,11.597889452109609,-2.576147601454288,11.547760633907394,12.481637911753547,-1.661332132845696,13.10424616422109,0
12.085973579205497,-3.046940347797814,12.450957779444714,12.455261870974624,-2.5691064215760067,12.696809232803197,11.866599628011604,-4.244228018897118,12.122416176173797,11.673754314075362,-2.031520225807635,12.215507126119897,0
12.289290296830849,-2.116972119120784,12.38395817759294,12.013156561467548,-2.255852022750931,13.026421628111017,11.842493929641313,-1.7426233985078525,12.31964595108666,13.18706179881785,-2.17420111946878,12.864055078496385,0
12.6997151497745,-2.605040340836161,12.067010097980969,12.10773667533711,-1.1142295673485936,12.235035320229867,13.079257545289733,-2.4527324134638384,12.350359411565906,11.492350986180952,-2.2033758871736313,13.452823868680065,0
12.347994543740759,-2.650601109028018,12.051295595252764,12.880470433003945,-2.0654363134679707,12.415384220638042,11.485538994799326,-1.2926915093786948,12.974868891879836,12.278706701892636,-3.011561811355905,12.716018097630952,0
12.335524479549662,-2.4770539794667967,11.794054448915688,11.46757246832029,-1.4078720819498691,13.486165699957159,12.782013809569959,-1.8788378491292534,11.591205248726407,12.169703081435502,-1.52282480666078,12.619348325982301,0
13.24442119508283,-1.9180091922702047,12.372501613548176,13.478762661810412,-2.0034769141666353,13.0181729268397,11.991695280799018,-2.4157966000398274,12.78387973774203,13.086187406379821,-1.961656510029062,12.130877703476653,0
12.240441688918363,-1.5957602995009696,12.312726355786241,12.484359383541845,-1.0586389656996955,11.55754787870134,10.53994047271894,-2.382098692845899,12.00606380698547,11.890322958581093,-1.54452030642052,12.113980830055851,0
13.049171867006624,-0.697334914308278,11.968753186895475,12.634561389064215,-1.1919618091601767,11.432095815604525,11.863138694045935,-2.542514170092846,13.012588248795565,12.544910149705878,-1.929101583838413,12.492098844925872,0
11.029733244624133,-1.2651045372840486,12.581385298218779,12.823216431779525,-0.8511811170313818,11.734682155393504,12.124284761885185,-1.524742414463783,12.212585286584877,12.382740601531596,-0.7597998887582351,12.464949056032609,0
12.838431646374069,-0.5290680078913116,12.817743177137654,12.101102423145829,-1.6537621721693503,11.733842166311783,12.806976841285415,-0.9680939738519407,12.377221655644775,11.7820416473345,-1.6390599328447268,12.536400796684756,0
13.18530312902062,-0.9804676464163731,12.6615620012606,12.673533927035574,-0.7786060868196256,12.597477084827114,12.280397737630404,-0.7323898485385586,12.694650113539632,12.480233419223202,-0.7410088427201557,12.72659324730037,0
12.614709586626091,-1.988940241439043,12.274702383071668,11.63452064109711,-1.0951802297955107,11.970548894473943,12.510450008447625,-1.5246158032163182,13.689554886780044,11.980182397794557,-1.811643933962717,13.158022095871894,0
12.680119645980001,0.4561348451688083,12.585926705409324,11.825582420548898,-1.1991811916222685,13.412834356434548,12.190970057798477,-0.45335719803614116,12.910409932069665,13.008245264005705,-1.7432742729384354,13.025948972277149,0
12.008412151980732,-0.042684665296226054,12.263087728494112,12.551015263958375,-1.1233008087590046,12.327190183331046,12.660786203816182,-2.0700825446966666,12.328865579433296,12.725804484396535,-1.9068992998714456,12.266729556370564,0
12.351464805363033,-1.256681017881367,13.572110847737756,11.75060587404565,-0.9427060601435308,11.788488432552377,12.673289567486169,0.2503833222257016,11.871078634776998,12.513059418254747,-1.0871129490475093,13.48166422280651,0
12.564430273753482,-0.9435790952476105,12.463015631122806,12.743340806810101,-0.29099562616139285,12.0857282465436,12.897346020120503,-0.473718143142046,11.283870180956558,12.166110323115966,-1.6200936906137162,12.182948995777984,0
13.047992029178069,-0.9762479346047881,12.01949285212168,12.420180275512095,-0.6723914771974325,12.331339055226971,12.298085279489364,-1.1102924794564748,12.536265041285363,11.879970467382202,-1.4949685251928246,12.562236507899096,0
12.200201322797133,-0.45340995795938854,13.166250180969074,11.631603079438278,-1.0951149284388668,12.448149579875045,12.550443017852263,-0.09917889447416584,12.426726864870155,13.15012489321121,-0.12029242295980769,12.70479438045323,0
13.562017603680612,-0.7938603822888661,12.751644498233423,13.374184645920403,0.14288519638114772,11.282087469609293,12.884029391878654,-0.12301431758304376,13.055322371612997,12.779204435200938,-0.21143846737966598,12.508286126606732,0
11.879916495545839,-0.5869269930918513,13.225963690814186,11.799107249282207,-0.3322351255335778,12.565815101812392,12.346545652019888,-0.2662526949016836,12.076903207619438,12.291660019088326,-0.5294134085136241,12.316548638072677,0
12.295752073349203,0.1199670709007597,12.814889708050154,11.810124484035766,0.2546983330562026,12.398879299593542,12.994622154489736,-0.004514318531611994,12.537016150321627,12.525175105566076,-0.25487696106925883,13.607011473565562,0
12.300996014669002,-0.17151490512805143,12.607393340266155,13.119660063677022,-0.8187640061283896,11.241117188455153,12.635048283509626,0.0195268416877612,11.045774394931927,13.191146725343067,-0.1703149829499633,11.451487260701665,0
12.579012160485314,0.0268540219248109,12.904486973610982,12.271529556830929,-0.014143300877521386,13.186036372814216,13.18516111213385,-0.009969388212922384,12.600958899612506,12.601767072086837,-1.0377495765089382,12.537771409908268,0
11.684886922678395,0.3200851858338497,11.49757829500853,11.517821261258888,-0.16327213337089047,13.56293122278058,13.071845999805126,-0.38677822089250746,12.284340410562573,12.160964297873743,-0.32323718034482085,11.801784092666862,0
-0.24761966401496147,-0.01523467618352581,-0.12852568840455147,0.6268646787008556,-0.9432783331664104,-0.08208417511484845,0.5184560270056818,-0.6878645174921725,-0.6327112709826052,0.04901578773190613,0.22099172851836899,0.4154186220317088,1
0.06415167060728866,0.6118589647365922,0.36763440645964823,0.31562110843982416,0.17022136377178618,-0.05424780534284401,0.18450576399281227,1.4539214490547223,0.2867431572850034,-0.2558631020623699,-0.46615603662693134,0.6198770603369987,1
0.46113279768409937,-0.2068360382120147,0.1388915027697208,0.2550214881353031,-0.29186424253519,0.4782025551511593,-0.19664752219385598,0.6040864026693338,0.7279899510674066,-1.806740041046301,1.5567815319526677,-1.0887691011142326,1
-0.7619102501268185,0.3991075097145631,-0.9619455222619527,0.4518371521083181,0.2502926623363037,-0.5112955352841903,0.6383238751988439,-0.9138396318477674,-0.3168518046040614,-0.7656348217843629,0.5435590380855624,0.8001028905662362,1
0.01346759164123569,0.40260240668991193,0.42164817661514387,0.2877039910720771,0.7052888251793911,0.6497500600253391,-0.14753337010313916,-0.2911579689555387,-0.8813542875966417,-0.45155483773990235,-0.5235083306916137,0.248511952064354,1
-0.36300905995191096,0.9992995955368705,1.4913841844785838,-0.6134181366902458,0.03952105354499429,-0.5612584336377016,-0.6458871167803414,0.7795151020545064,-0.23877801617139455,-0.5012477753164726,0.7306962300623698,0.5720827221534024,1
-0.2972728562522704,-0.2686289482640713,0.3573342121515438,0.508965784613762,0.8902223924769043,0.16997054812193046,0.06919844672023273,1.1564654893367714,0.7637720428407679,0.36438313872834405,0.8128046027529295,-0.23768613166348712,1
0.1640489547905447,1.071238086129476,0.024322845022611082,-0.6785005583632038,0.5307980414599841,0.8122938775228025,0.594132915504536,-1.1976376696829716,-0.39846564654139677,0.6085552405556587,1.1937324702226795,0.39303642669826333,1
0.6434521696479386,0.050474362903076525,-0.7109162559143404,-0.8269883242425727,-0.21699540796974853,0.7334672067596785,-1.0966257069679703,0.11314505669178802,0.8759846067888875,0.11165774724484466,0.12549781346358055,0.9035789240923101,1
-0.5379187802097543,0.34107531697703036,-0.1684182299224976,-0.43222276658947745,0.2936427952880873,-0.6229047931998027,0.4590943335276589,0.18555630329552447,1.4037368186174874,0.40067651337201,-0.3714021847685386,0.8236362129046091,1
-0.5692796113554249,0.556210124122416,-0.20061392857680477,-0.14434407712132813,-0.36987854726237096,0.5567784057223184,-0.2997918829894991,-0.13061557691570794,0.28208571203550115,-0.16786264840002907,0.5214877163644183,-0.8494703125280593,1
0.6821351037349763,-1.0639152698581222,0.2516857736192101,-0.0004935974929019954,0.798300274090526,0.15362367417599904,-0.3716712542138262,0.5619327661961014,1.628100972375421,0.21068618067552639,0.07552323753945817,-1.038334893703642,1
0.43265521582283617,-0.045868088742175614,1.5312752822151252,0.04464739598935512,0.3402880966482913,0.05704776984564825,0.051680162881728706,-0.45041316472075654,-0.01865980824835703,0.11231687334616135,-0.7026193797517107,0.26689599614319065,1
