0,1,2,3,4,5,class
13.657731315354503,-0.48871271296875873,11.558772149718886,12.174135450785808,-2.6014034214518773,13.219096235697963,0
11.618021270287654,-2.495056816479895,11.769608485013846,12.608545657794673,-1.5385128309879315,12.96054044253913,0
12.350623560949371,-0.37892604254175755,12.539247546895151,10.451167688105544,-0.9457683378957941,12.946970975507424,0
12.164526246834415,-0.9340170682513469,12.273577360127149,13.482318114897861,-2.138587460436815,12.8877258251821,0
12.222050986170055,-0.8150013277156964,11.704481571561864,12.085915227226595,-2.8362652386640983,12.182177972356968,0
13.300400608831886,-0.5611139351106481,14.082734411813636,12.121851334883146,-0.9662000191341351,13.054986088620975,0
13.27523509479644,-1.3235412816280578,12.00269800589392,11.792059414466486,-1.661501394815863,12.385082956700117,0
12.897611465321809,-0.32103516514855557,13.043234125918103,12.86835507023869,-0.8226737542197052,12.125088991248955,0
12.973479780673538,-0.3224181702645472,13.209867596971629,11.532665870376018,-1.306328920536287,12.363474930029204,0
10.931848812241611,-1.6097588888366126,12.40065743854876,12.97810239524739,-0.9677408464131867,12.42293745789788,0
12.809327116052396,-0.7362869969761836,12.011210274350166,13.298886359462518,-1.2885251964470203,12.100573608134356,0
13.08015697371486,-1.6644382871519796,12.989250761005929,11.544182664233569,-1.3154841595562867,14.776007748788965,0
11.820217889074415,-1.6237592756814223,12.880838907797816,11.925368006407563,-0.40541179251680465,12.115392529696676,0
12.542700712920936,-0.6584110006907784,12.029271381243154,14.339939164079205,-1.7366997146174041,13.319309439525282,0
12.249899033477524,-1.136969175001124,12.076160153848477,14.191288643449667,-0.5762663617562891,12.02345859334721,0
11.488477961450855,0.45227058227171657,13.259711875131767,13.394917280480364,-0.052722226316327114,12.202172026012349,0
13.235967240193238,-1.4293905228667165,12.103618210910339,12.608911618984212,-2.6977384957503476,12.337200615444369,0
13.460925648992344,-0.10395295766552923,13.767686676412206,12.968367322612343,-0.6395574227025427,12.237577762226623,0
15.048924320775217,0.5919288630035443,11.471210302449173,13.107068874423124,-0.09788333881572776,12.506519743140467,0
12.470734680929402,-0.11816474887153926,11.998994903307688,11.814575626445436,-1.2463167898437855,13.82136648997423,0
-0.2164160737208908,-0.8066044749459748,-0.5561407917212448,-0.6942728097367628,0.07451841393059061,0.007932733376189613,1
-1.0880732314284534,0.9063653694597626,0.8037711781778292,-1.2211707500128404,-0.008072212392415193,1.9891880406511981,1
-1.1658731039703827,-0.9217488564509252,-0.7275455482609613,-1.3920128154398328,-1.1574330165914548,-0.10201339315969915,1
-1.521722929584399,0.36137861756952555,-0.8400100006755851,0.39202439252878923,0.661552503435152,-1.6233839561652348,1
0.7695341864630721,-1.2717935340410516,0.12162750375945623,0.11943828088191366,0.5209608995318575,0.13528768088786727,1
0.5863926061551931,-0.29263601465009526,2.8041550018031387,0.9112791387000692,-0.5379040007403625,-0.023774098006456662,1
0.78086937686496,-1.4908301171255385,-0.5215397586488387,1.0642225620320425,-0.8910142379297582,-0.44580268866777256,1
-1.2843057946901308,-0.3388442390208383,0.4494811159533181,-0.39028022436986576,-1.1051553468326383,1.4440865926509414,1
-0.6114850380994598,0.7990946978342686,-0.1276150567529134,0.3461267348434523,-1.0599352730954603,-0.014945993584329229,1
-0.11980255094733203,0.9354215759166035,0.2966597292359045,0.8359110602537648,1.0093066039188625,-1.054942067211801,1
0.08224389335051431,-0.6365971329069786,0.7099639498567691,0.15006523100439173,0.7326328846716197,0.6033532813842676,1
0.2746121088928293,-0.5194896835021338,0.2723044035646246,0.15716731361542935,1.4396213070417787,1.3775978049511055,1
-0.05009660919777452,-2.1312739831992826,1.5495139527980548,1.6436493660208722,1.1702300668763377,-0.8851664094524224,1
-2.5340740600588294,-1.0030877486401215,0.7184257005406848,0.15159653110986412,0.08739303662730831,0.378149617196039,1
-1.7849659864778076,-0.15327398231589554,-0.9543944941056396,-0.8091835761020438,0.9813882486682793,0.9785625832304259,1
-0.4849049488217766,-0.2300372010019763,0.8825428360521419,0.5155199933659154,-1.0017305891112103,0.6449439128609284,1
-0.4375698064883163,0.5164419362679457,-0.9690417122187458,-0.3641215383737182,-0.6267895724724624,-0.2853273911142531,1
0.47180763784057245,-1.4647380457609112,0.1299770301976168,1.8807475057891896,0.19056025288323242,1.4049400300113837,1
0.5362479884627079,0.022733265149578318,-0.7878852537359596,-0.024694637728234103,1.0125360467822022,-1.67445795720862,1
0.0060019598983231115,-1.3578132283894495,0.5921723842425869,1.046061966225103,0.8107978855889124,-0.049386579991400115,1
-0.7175242063032168,-1.3961144456000996,-0.27979681271916884,-0.8579811483586657,-1.082957350339793,-1.1880789540122403,1
0.10451945424822423,0.19314920307375927,1.5363337286890517,-0.09928534851334749,0.7758757781091269,-0.9581617420893758,1
-1.1293698769226899,-0.6540520677797944,0.5402677125780524,-0.5696176410328897,-0.3766133656884286,-0.03145862233361518,1
-1.4878367375039685,-0.7981722430723962,-0.3928198851251149,-0.35260267690659886,-1.6637215215941055,1.278822262072524,1
-1.33891201108202,-0.27989721429247405,0.27166496665117723,0.18204072675492225,1.1323858134099596,-1.463966734813812,1
-0.7778612419430886,-1.073418813665071,-0.6034243284392583,-1.0104427398080453,-1.5498163195624384,1.0201331629145847,1
-1.7111785736069594,0.34144062966613264,0.4354354715324432,-2.0505527944430404,0.16767563261197435,-0.6732243834163996,1
0.27261046149901813,-0.6187544921490126,-0.6295349256891456,-1.8855687033826372,0.4797726623453811,1.848730445537837,1
0.9444847426481314,-0.4050637387578658,-1.7575422143658535,-0.7644149071916188,-0.290452923016046,-0.5417174847629989,1
-0.7978338860655847,0.25336400075353666,0.003544316073324477,1.3955300144453815,0.14832533166979084,0.5156536053943732,1
0.18397834989534323,0.6914781184054583,-0.06780515395171255,-0.24715552395858506,-0.3847979474204416,0.12655831632187273,1
-0.0704207996291267,-0.6112760992591234,-0.9666392502268119,-1.0935842535905693,0.11440187093141056,-0.36463199315143646,1
0.38691064856303686,-0.003906633729895276,1.0438246607074002,0.8643779114184245,-0.9119796898514958,-0.37951752568980723,1
0.48772123677307716,-0.5515052936439083,-1.2956813587476739,-1.4625716299420128,0.37728494674459034,0.48171261808171706,1
-0.2644446678741515,1.112666681260374,0.2828659177968891,0.42373320297167255,0.5616930355290127,0.5519264490047688,1
-1.3480822586316645,0.5244270672316322,1.0156341792496089,-0.7090232662367025,-0.6484640889803694,1.2036958714438635,1
-1.6538700507939266,-0.15664245332047783,-1.2106165252190972,-1.4612364554496946,0.3042120645162502,0.40716660941530686,1
-1.0947063841530573,0.14812134760927717,0.8318284856693461,-0.24477674038940056,-0.5934565324215997,0.1005705674824389,1
-1.0625487904980122,0.7404501750434029,0.7770830867684801,1.0537013943204903,-0.5159069754695751,2.090124731511341,1
0.2727592162329499,0.7333585421514215,-0.03683973829887305,0.24005306099616303,0.034397048500945174,1.1533642071281844,1
0.4726608886899044,1.470108191383691,0.2696280977676331,-0.059193823342365115,1.827167793621136,-0.21417081594591458,1
-0.0443677344031404,-1.8047996309181429,0.6452243735005905,-1.4423008215554773,1.184857671537722,0.7527125815027436,1
0.026930359371846346,-2.011490536743208,1.0214587825172243,0.5235399565874714,0.6938644817900965,-0.7829827859116498,1
-0.021177965065431126,-0.7394813522683689,1.4200466315822549,0.1984895488830648,-1.549592257707676,-0.10317306208347055,1
0.7599133141965497,1.099494058746461,-1.000669953787393,0.43555195045522804,-0.11427764349696126,0.09930699421031508,1
-0.23686453983507855,-0.14414717577035951,2.0581823932764842,-1.151132959638654,-0.410448358066479,0.6317589636269652,1
0.4583591621904954,-0.9462988240699248,-1.2415183060454584,-0.5214441434410676,-0.37903803441339,-0.6519559410066547,1
-1.0347881528729763,0.5346402374604382,1.2022306205027737,0.3612882513956637,-0.1839505786459891,-0.16408501737463882,1
0.24408416954129708,0.01158342058190076,0.9684609458283324,-0.36271210246974533,-0.851212500399261,1.5499112974978442,1
-0.13148900376835412,-0.9958065334696182,1.392127476553649,-0.1390838563909003,0.7509114790322089,0.930877032629607,1
-0.15965047686545783,1.0475003349547487,-0.051932040978425076,-0.4041444430067508,0.777311897571392,1.3726219635488237,1
0.3519777346634108,-0.300908907455207,-0.4668805224879218,-0.8081028254833257,-0.8020505500276967,-1.4332039986617504,1
0.7691681235643019,2.010540616548268,1.1279992354289865,1.0136885167945877,0.12718785591701082,-1.18196094036495,1
0.026190363863508703,0.19594702102992886,0.08608281750280145,-0.6602022855381469,-0.5931217774766432,0.0914090423569846,1
-2.686187431255205,-0.12342941831581127,2.1352474754130735,0.054554737145685095,-0.7247006020431769,0.06168567538177844,1
0.07619006738269157,2.24000042929778,0.21322887948899188,0.47727183756806596,-0.8313316274668371,0.47549713166681806,1
-0.35568227891899196,0.8123469003522553,0.11102646882710648,-1.4054037479771888,1.0726516682305103,0.6732936900126866,1
-0.36070661778507507,-0.20619440247238424,0.7259883493683642,-1.107322774556362,-0.7616988633696233,1.2464015895455594,1
-2.284145325935129,-0.6266070479774709,-0.05255611825376133,-2.0587217040137515,-1.8647127318395809,0.7606377105538551,1
0.9453999596240832,-1.0960503406763564,-0.049885408110555474,-1.5483298464251858,-0.787758183378904,0.16271545122951392,1
-0.7663340499738575,0.934632803254495,0.9932719995814621,-3.1521494771947864,0.7674380896985689,0.36555052457608456,1
-1.1060655294099058,0.04976313667489529,-0.19795718059777867,-1.8459312144912152,-0.8837774457354359,0.2268045163728027,1
0.1349862068307915,-0.18660866193902442,-0.3734842950207581,-0.6153054695820052,0.0010265200337407632,-0.18794841721746403,1
-1.5022730158510367,0.0992338557225762,0.8754195608248942,-0.8484565749945727,0.5155557087040201,0.1605989959470826,1
-0.6873031278244953,0.013850757096052435,0.5042158400097999,0.6705890365495678,-0.39941457983474693,0.6573325166996231,1
-0.7494184820589036,1.8597387174201745,-0.13937474971655917,0.3290836854138781,0.269327909382862,-0.4920907257492966,1
-0.8462033759730733,0.4541544996500998,-0.2424331219893312,-1.4638923436956708,-0.7606907409207609,0.9013753844533172,1
0.22822694909510344,-2.0100081820509663,-0.5541104087774316,-0.49313263547796976,1.2954591616913014,-0.5813581884490813,1
-1.6490407552324444,-0.49783840050780603,0.37487229742258765,-1.2098956782727384,-0.2743145215719788,0.3218523222757381,1
0.005904584306259786,0.26315496272647265,-0.5983930301245886,0.5732677093759759,0.9712165441866989,1.089219772144618,1
0.3395244195247466,-1.748117433837882,-1.4479724272378438,-0.18226654217588728,0.6495381230226263,-0.5089510639141929,1
-0.4771450996359054,-2.5219723022561342,-0.18741513338270055,-0.02136307610857069,-0.38203658030024257,0.5156618715138492,1
-0.4996461275389691,1.5002375846050877,2.170954428121912,-0.1661792760377237,-1.2701720508493635,1.8507199332596103,1
-0.42350978734148054,-1.4518147206557819,1.663527549598268,2.226156052445554,0.6510731519729327,1.5420670201185178,1
-0.20676776971927907,-1.012167472873331,1.0912700894674194,-2.0200733734793435,-0.8219156849777809,-0.8727620129781585,1
-1.3933829049075022,-0.885408158102851,-0.18552121438502522,0.5033275681825384,-0.7663710161050055,0.6701433693030324,1
-2.2505402438440383,2.681642531625369,1.2766901437280378,-0.5032079568499045,-0.1743054988583415,-0.1109650893423706,1
0.011244786787330097,0.8866616188713804,-0.8590738943092876,-2.099588960452496,0.2902792587627224,0.3055033364475031,1
-2.115709181850228,-0.06678023927920407,0.40267907093026534,0.23419916327198465,-1.4344301373568624,-0.23015781158298076,1
-0.49204361649346007,-0.8610982703663108,0.43182120781746386,-1.8829578040165087,-0.09127616737781247,1.8623767682079655,1
-2.6018532598965516,0.5434773613954234,3.156377361095275,-2.2509350303265565,0.2014287168782694,1.1181919033906575,1
-0.5067857657995151,0.9946136009891398,0.2831946683124726,0.26692289585828366,0.20463525059572657,-0.8895131785429677,1
1.2178059609353018,0.09492871599260694,-0.6652887329385988,0.5049222281480522,-0.8459489443152521,2.2673785055764455,1
-0.9962123303160644,0.20861175724515135,-0.9252983082487047,-0.536102764059451,1.109004100134769,1.0325833333646837,1
-0.4800156474040961,-1.3128411350446676,2.14105173454118,-1.7945560143933972,0.4273662439916775,0.13766935367745003,1
-0.689354725460099,-0.5075593082615372,1.4757308497568618,-1.2396537337063864,-0.639968197365433,0.2663184035228813,1
0.7713967706898053,-0.5395992794121778,0.6214250467586598,-0.17304213671598445,-0.5699339042759493,0.8639733288998059,1
0.9565714005068231,-1.9461721076838487,1.6868298375478785,-0.7901469167119235,-0.41199472152325156,1.958911540814271,1
-1.2806648202084823,0.7965414900263073,0.9397561789709871,-0.2564980919305037,-0.6684784855300616,-0.06705968073075852,1
-0.6631215136124305,-0.6750331198896516,1.8070065699105702,-1.0361465388972078,-1.229152326490668,-0.9639076705870746,1
0.3439545568069533,-0.5897988704580035,0.6412652538603427,-0.15456316293715539,-1.3569907962068697,2.4620774006657915,1
-0.5540992428539389,-0.7600682897159934,0.45075017940214723,-1.4458662655573116,-1.7913292908178504,-0.07065108512156348,1
-1.3548152514177245,1.261372207526942,2.655189868071989,0.23898639095598007,-0.9144962283364084,0.9612156417337829,1
-1.1911146929309935,0.2801494563658259,-0.11242634858473521,-0.036158269436799007,0.06911690092070577,0.8821633141610334,1
-0.9720214499617736,-1.0324840056085594,-0.31441075444932276,-0.5136863014471558,-2.759976656431546,1.753378563929318,1
-1.5640739026740826,-2.430013866101406,1.3204114967586276,-1.4308556564361217,-0.3316997639510183,-0.9851014386380504,1
-0.6472891089050246,-0.945176292949522,1.393378157211355,-0.2871228110945265,-1.3949147012658367,0.08733297321094513,1
-1.2129982817079377,-0.320706502266404,0.7409046700648431,1.3711018417586236,1.241260681819289,1.6910795861706402,1
-0.9360316912329423,-1.1859152052707662,0.8924974339278632,-0.7955750261075669,0.2217561816573128,1.5920242125054547,1
-0.42389507842886176,-0.17148283319467095,1.502167604390214,-2.227238819464574,0.5472238822453042,0.12865325004152373,1
0.2541526234392587,-0.547747495329841,0.799337913428309,1.6717383925905562,-2.311690219314411,0.7070213622733502,1
-0.6235424004141251,-1.1765926415035266,1.382899851153978,-2.445247499732951,-0.3514866628052914,-0.05937492758399954,1
-1.1905079635456088,-1.1335456756276217,2.3041376975611767,-0.19881534578545673,-0.5906072777633917,-0.43485531058493243,1
-1.219812409619287,0.18333276477732863,0.29749446980174576,-0.10220877295857123,0.045840042274904125,0.45375417600084417,1
-0.18753325816907346,-1.6033013835443461,0.960161570999237,-0.9756201401203691,-0.9293197699898882,2.5025661752401174,1
-0.155764488603569,-1.75753242571112,1.8459951190552557,0.9540307046856045,0.3187210980956121,0.22841108578518987,1
0.10471907681108905,-0.08651209834044205,0.6825054238085545,-0.10276289892211227,-0.2574406182164569,0.5017121501861219,1
-0.8013790969247442,-1.5199986287635314,0.4641623176529678,-1.1566989684734543,-1.8177177572365457,0.6942372422909575,1
0.052315720090635676,0.2580739521206772,1.9732826827353733,-0.6350294815924449,-0.05289171011270277,1.524359382228356,1
-0.36692935351842926,0.10320164827258804,0.42584003636176027,-0.10669822995677075,-0.8658937724329072,0.676994580089007,1
-0.9409523350864226,-0.07109126518542153,2.4966891490305585,0.10908927939045754,-1.242287700231076,1.7146552056002284,1
1.0212227704117045,-1.34586479670467,-0.6864909059852444,-0.2540888446441965,-2.4843852090781544,0.5762390630912602,1
-0.2030184673943266,0.05665610149569378,-0.14110527375799164,-0.08517643861325125,-1.4218601880946875,0.7401854018777423,1
-0.0827599756362043,-0.696069497916312,1.0646544010285606,-0.1436503133728752,-0.3761219651009712,0.1653129659955681,1
0.5267716973244223,-2.089251156502536,1.0578316374255146,-0.43739106500661296,-2.198427317809749,1.1638129832950959,1
-0.4541635958365171,1.095709049279605,0.23861663849350534,-0.8058230694109475,1.8168868843925314,0.8941541996107579,1
-1.1570440191210265,0.2044776353074762,-1.687725848156055,-0.6600006651408309,0.9772833561930934,0.678722577183891,1
0.20947946413909413,-0.013768685193714658,-1.0364988007323817,-0.4567651671441324,0.5351995838468306,1.7872283356458256,1
-0.31338755731544465,-0.8667132804174829,0.9929245512681175,0.20300864367714067,0.20786691490748865,1.129173326069364,1
-0.5969079224757009,-1.5802434672674799,1.127284181493183,-0.6476744791119737,-0.13001138853029004,-0.04255638818733154,1
-0.1180943381221593,-1.1527569927746177,-0.3290066625472352,-1.526942149451321,-0.63716183937364,0.9464760045634244,1
-0.8087907886702258,-0.852091366496494,1.5711933990627478,0.42676877718283646,-1.0350700673563287,2.284563548119161,1
-1.6823631237875045,-0.8727073657558135,0.5096837161739066,0.2912810312630806,-0.5842069123727919,1.0581956150626421,1
-2.0811236109659177,-1.292626189628689,0.3532859022753878,-0.41405892717236675,-0.1287109854511076,-0.48162153924963125,1
0.21950964932351824,-2.1625314655198036,0.9890907796102517,-0.5441604209507483,-0.3257330939903955,2.576937134834851,1
-0.6911847596262175,-1.0144756735414122,1.8454678959231554,-1.0050295764293886,0.007265545557592956,-0.30990005732597914,1
-0.71555950044066,-1.2535799189865737,0.3754492558843987,-0.21486106274317973,-1.9939237888653745,0.35595728031414786,1
-2.0179677881771507,-2.0618013335003944,0.274192900120082,-0.810738882693447,-2.3922345260102458,-0.0838753337782141,1
-0.5836163395629377,-1.821839588731148,2.187746553337425,-0.7497443081863762,-1.6636759246403718,1.1977357730393337,1
0.48122091706076253,0.6745031195019292,0.8281271247365878,0.1352963092116305,0.13932867367932877,0.5390281485986701,1
1.331206431921245,-1.3649298483548298,1.6386378890974271,0.247055871542867,-1.3062742665042424,1.258853342154067,1
-1.7858960062726819,-1.036747842011698,1.7319855198954273,-0.16136810531339946,-2.735211818104644,1.5175051087522138,1
-1.6864571191647555,-1.4970060008385548,0.6538261195423314,-1.3189414778902093,-0.7410948448675109,2.5209884781568777,1
-1.4504235226411337,-0.6420798042190516,0.41835900089993716,-1.0242105744060157,0.20204057544037668,0.8018900754890683,1
-1.2081115238812914,-0.8936550307040358,1.7937299901047559,0.8706466047004888,-2.140667279062235,0.7677506241303466,1
-0.04253392126811456,-2.813635438676366,-0.43048471943443056,-1.7391309811168374,-1.1010972180653453,0.21494640072140214,1
-1.0692413065491275,-1.9411665491424304,0.6067633980714802,-1.0715124708981807,0.2652934140476084,2.34092020650188,1
-0.18926117133573694,-1.2068318875596116,1.2998680693618656,1.398436326731138,-0.667525064999421,1.135039384032674,1
-0.3629871992542564,-1.6738448604861342,0.6684008863151367,0.0055439449709352995,-0.587194078804129,1.2787820052148464,1
-0.386517746023848,-1.764799612140513,0.3762703539747485,-0.00454397686645075,-0.49069859456053433,1.800362144505596,1
-2.181373538922459,0.9565639538750281,-0.01611880792403153,0.5144409829155221,-1.963792517253538,1.224598056367661,1
-1.0740226229830856,0.2380579699950105,1.6742338524176206,-0.6637560996721289,-1.706815177728957,0.17641952820100126,1
-0.25025249793716753,0.224834639647304,1.7307929509284081,-1.0985029297465532,0.5327620800585042,0.3998887208987004,1
-0.44971219237112225,-0.7390344128853154,0.2605873125266861,-0.1509589468207368,-0.8004534696212066,-0.44486517123681635,1
1.063880605680478,-1.1670549432906243,0.8292945317716778,-0.7013429473914022,-1.1009296221702427,2.856445821661725,1
0.735425390615895,-1.8480031859134893,1.962348010721227,0.6069339135287151,-1.4868587636412212,1.3051965211085992,1
-2.2750528778443466,-0.3379193812128033,2.3063288010861127,-0.5432747854055568,-0.12923846082764778,-0.36633766951423397,1
-1.2469097124498139,-2.233187591727533,1.1522121979310906,-0.6833970387517849,-1.6916451149428309,0.6674694992160636,1
-1.1687683399775,0.04849463523322339,0.7413588599392352,0.7902211266781385,-0.8431180851564442,-0.076422625459863,1
-0.3716267692652562,-1.2756925156501717,1.1897096532311422,-1.2360914987034761,-1.1450915368142007,2.6208051790099,1
-2.0697115548557483,-0.9530816853807549,2.7436989576937396,-0.9581079938045777,-0.4988547327048193,2.0656968216265446,1
0.5813335322940212,0.0007002234821529285,2.025411306373482,2.491763237004626,-2.335167409686968,0.4599595634501862,1
0.12963489041320747,-0.5675986014981214,0.9643539586102139,1.7257825863851917,-1.1998323327788707,2.522421285005205,1
-0.46684473241079566,-2.2380028819648325,1.1819643297260944,0.29230927229375064,-1.2685324535042777,2.643259842998723,1
-0.07548833526791277,-0.9602449492873123,0.41181419849456724,-0.2785533204459794,-0.9026859062954201,-0.16955421416250838,1
-0.3995361554636166,-3.050349058694018,2.986079797634388,-0.9928668223119523,-0.05551626197613291,1.1652689926907673,1
-0.4271527696257397,-0.052497364020045456,2.417935197449746,-1.7945273405737225,-1.6943336285951474,1.3807005663708407,1
-0.5565435730212654,-0.9733833592134068,3.1234845507826665,-1.198625949565659,-2.3340434636476575,1.1078694317963607,1
0.9687960520701965,-2.5977856718720007,0.6759498495918969,-0.1788269909391459,-0.8057728199385249,1.7853372093355926,1
-0.09603110916410329,-0.10706478156011445,1.9132926934389871,0.29123189547629696,-1.4117707862674365,-0.04754810724465108,1
-1.2119550724565957,-0.2085220809687287,2.461972679952307,-1.686809508838929,-1.5662806640915001,-0.32829999740049165,1
-0.5878598782341362,0.3026420847869091,0.8766859571652261,-0.19257815874531464,-0.8579413446289139,0.7307816423648396,1
-0.15909617269821752,-1.2415686862673507,0.06382669376223471,-0.7446197712226463,-0.8122885573883608,1.5908712835264855,1
0.07524856565625732,-1.728407908579021,1.0830427503053521,-0.8474365066353595,-0.6459923218993112,0.7115278383521407,1
-1.1823607420060855,-2.357443796540114,2.2284156595942113,-1.07097150375603,-1.5918784281791565,2.5077342632804522,1
1.2552002827493973,-1.6681716331562173,1.1474804848419509,0.24423790428434744,-0.8831800154540035,3.27633256129075,1
-0.8396382854110045,0.2707205951186942,0.9397863793211959,1.398464999423554,-0.5453313330186896,1.4255036972562738,1
-0.5234030360899826,-2.1255362557062543,0.6545905257692503,-1.3289853293523628,-0.6120268028159463,1.6941400593076688,1
-0.3127723406435851,0.5425136936881587,2.1958191975020904,0.17263014658190365,-1.2596847747394562,1.9901227420620655,1
-0.9952011712173185,-1.0985388567322505,1.0532781861913418,1.0262605734413976,-1.1254186083907256,0.9546569008780902,1
-0.49288164356814623,-1.7556711542173873,1.8207219214222095,-0.30457818289930016,-0.8858996907642348,1.67295810842834,1
0.2965486795135389,-1.234601089737712,2.3733948420297604,0.36356156780282123,-1.858682421867051,1.4801248209215017,1
0.8138145539800649,-2.7100655575706685,1.0079030780278138,0.3784815291496765,-1.931487257846595,2.0113265626750154,1
-1.2845772163005342,-1.9418245903587628,2.191595047788187,-0.32843593025314355,-0.844154497254746,2.548483579975776,1
0.4825319777942483,-2.417214808187875,1.8464282027186658,0.1363444235737297,-0.7452332650476671,1.1477352999109622,1
-0.6768002870799745,-1.8079407653228219,1.0343945667958347,0.1131870909830599,-2.168482987523933,1.1630466865485396,1
0.45549236057186004,-1.431979256410403,2.869053062417608,-0.29189750932852715,-0.9570588630065934,1.2212596176005532,1
-0.021986783788527337,-0.6060463231995763,0.7903635294028796,-0.36043631912748997,-0.10635062124615202,0.0905256492385631,1
1.0744055674085438,-0.7443804906590331,1.7924766149291522,0.6696168326165688,-2.3855402549983493,1.98837939043921,1
-0.04807492242200733,-0.9162223469529653,0.0024633305871433198,-1.1686596920932368,-0.7924840987110585,1.7059024397786633,1
0.07879550397810363,-2.1491945392204737,2.2461754870459694,-1.511631665726097,-1.0867765176960151,1.695802311060001,1
-0.04101515825144389,-1.4604982773443236,-0.6937113795478098,-1.2660793634169576,-1.8174545776765643,1.7407274075289387,1
0.16179525859513086,-0.9710959695889589,0.6372111219253049,1.862910705976721,-2.683581423549216,2.5302793973601316,1
-1.196967532457027,-1.6594232581892505,2.110123760611952,-1.358036191865177,-2.3786626264466593,1.346609413502665,1
0.39751024207753005,-2.1598894343638544,1.3378680976868325,-0.0773473155378604,-1.451177899969239,1.7901372877041457,1
0.3638219295770196,-3.700317319327098,0.8689948720364766,0.03451763393947291,-2.2915627364830597,3.3077869676520724,1
-2.107574823807795,-1.324857178110726,1.3986217515383477,0.7438110475390441,-0.641699200756851,1.5166079273247206,1
-0.9522008585872616,-1.8921501861899939,2.33325778329206,-1.3206138716372675,-0.34238421952695886,0.09601025284526243,1
-1.1518658795965009,-2.057140537617392,1.4535302291206924,1.5224135362706959,-2.657788072352931,3.0850238719808,1
0.4083169484691834,-1.0158027579667022,1.6224155127193893,-0.5855795269282738,-0.31490733576408436,0.5470973102459487,1
0.7941664986605763,-2.0569461490619476,0.6051114774493952,0.07243938816686284,-0.9832279681975276,1.670203226140355,1
-1.8303385702394765,-1.1749643210379839,2.768265874729963,-0.8217168968574622,-3.5075046506886753,0.8859786714318394,1
-1.7654952105436021,-1.2746214805219118,0.9257465977416,-0.9010133427278356,-1.1043970010128636,2.657549439648155,1
-1.352089274013179,-1.911368472679483,1.9272193584785833,-1.7631096109317321,-1.2718566167235121,2.087688780733026,1
-0.1598527256989632,-2.0357769098828027,0.027565259677025056,1.353672167975929,-2.002882749774024,1.039351777587669,1
-0.03974519137480424,-0.9307273067484212,1.414580537625446,-1.0130320737183296,-0.9584101002584031,1.2941689248753652,1
0.7240863810019328,-1.841246523291435,0.6390078477873591,-0.058164961771694765,-3.3706842428247112,0.6739320894665579,1
0.1099869825429679,-2.587943581651183,2.2055258444762016,1.7371766815376275,-2.2464042395129193,2.173471118958819,1
-1.3550549932256846,-1.9177365364905683,3.622850764241151,-0.8312733835139282,-1.8050013436408665,0.5438729515209697,1
1.4128288860958105,-1.6602096065320802,1.9324917319095491,0.19434891119070552,-2.1644221499967644,1.8230446081061242,1
0.27954667375167846,-1.9759338331170624,3.0721190594935956,0.15658673079024193,-0.6902502755542453,2.9075473711664976,1
0.9188029353527097,-1.7755224479886142,2.188974899553303,-0.9045385071929565,-3.1261126620889685,0.6370384814826693,1
-0.8952190995194554,-2.3608548390196606,0.8480596365902898,0.8699246782758655,-2.2773784518835165,1.500294633579178,1
0.43998679459580115,-1.8262078768589538,1.497696752106,-1.0100670831999907,-1.8281120488284022,2.7961574573104566,1
1.1834195642367213,-0.22537678917052917,1.9133625369033271,-0.24811238208302966,-1.3005899071066567,1.2144325870262929,1
0.20414154805284196,-1.5591921117805279,2.2740461625031365,0.5653567752326657,-2.8218126182640026,0.9834038354367874,1
0.13038792913009953,-3.392601786656653,2.8041720295943176,-0.8792392841163974,-2.5043438509498896,3.8041334953232036,1
-0.5867992723989817,-2.4440337392825167,2.610108819442115,-0.3986236979551168,-2.3954404557799025,1.3533523511479877,1
1.6421719748610593,-0.9869626524365291,1.9835934840465839,-0.10653787409629156,-2.239856477221497,-0.1580417476927234,1
0.1346119034798317,-1.9672376941575376,1.2201676515428617,1.7286979830714633,-2.7709372939941903,1.7892403234386918,1
1.0844419287700382,-2.0145661116437283,1.4245669735993622,-0.37577500595975577,-2.011632497271581,1.5321903445992802,1
-0.7065400196848559,-2.9179654916291904,3.2395798758985217,0.02398229332818791,-0.9700526166197408,1.1115512333634765,1
-0.8608424593182837,-2.348625746136743,1.3362293989143472,1.7702137908086897,-1.7871233323234614,1.20804872262359,1
-1.4626374444644188,-0.673793233627795,2.2987324877188766,2.1372706126532384,-3.1670804798743584,1.5572197746808076,1
1.4773532599088885,-1.7596845287430116,2.009307015384522,0.7390460930644605,-3.8594694472140447,2.167477332038954,1
1.3310157202808002,-2.341335317479549,2.211771659043288,0.07155172492873718,-1.5570860590903461,1.2242620754831623,1
0.9726330392785052,-2.059767409363894,3.5735236016067584,-0.5525888793295042,-1.623628472140988,2.1848326994761713,1
1.5099152163365988,-1.8621436779317102,0.4400280537919512,0.4823027480076898,-1.2783481412475814,0.8487944260596682,1
0.11086691561916362,-3.0648723420418644,3.026881485702,0.8579555650875715,-1.1472526088961863,1.1076046114994957,1
0.7946261429408569,-0.9935739113204392,0.8513898307219793,1.4778488307038078,-0.6214409727320716,2.6825743972990104,1
0.03616901881423851,-0.9064204950990264,0.38303202407564085,0.8286754982898827,-1.1117663445781414,2.8436818624618128,1
