0,1,2,3,4,5,6,7,8,9,10,11,class
-0.5101434128262468,-0.7314552947820527,0.06932009652836402,-0.7529408094810743,-0.06532233665914741,-0.030626902568549108,-0.10356924679293639,-0.24705029057828962,0.9704628260546808,-0.6283357454959414,-0.6059724443897436,0.36313157658100925,1
-0.2380474920828445,-0.6412486450435941,0.4880731954691488,-0.9490397195405746,-0.03427283939269701,0.40280640778552557,-0.49158289502212926,0.006527351057243419,0.3327245902321958,-0.1994170424368729,-0.12543925534899203,-0.19275883004295546,1
-0.6606195309129308,-0.76995019917568,0.244951882598256,-0.46606835532612123,0.028864442366948795,0.5861693873053918,-0.37475482185308223,-0.16094086908062613,0.9845431826402915,-0.5058961226156753,-0.4193967253079296,0.3015686541072029,1
-0.07135873333434495,-0.2163781007979101,0.7867815478802995,-0.7579469637764988,0.09813569849074633,1.2671956515125524,-0.14512169958196675,-0.5293878813702733,0.374791842515954,-0.20857942367010956,-0.8952864775299478,0.22418229913653537,1
-0.29687723911715685,-0.669149261925734,0.47890592330874254,-0.2063948040352196,-0.3880148439007689,0.67477605478551,-0.21704001158767944,0.0052617446034946,0.8105642128031667,0.10354987941968385,-0.6780202555928279,0.49523665842269843,1
-0.7783544154743136,-0.7479551395079842,0.5640557819904299,-0.5816473083284817,0.05196269902739459,0.6462558193714452,-0.6293414671844217,-0.6048126740592231,0.679978264155343,-0.4520841680822153,-0.4135347686215176,-0.0795423682426466,1
0.000530220391593561,-0.3098672420403203,0.5993574072111291,-0.4162956193893204,-0.2677989883059427,0.610667958879551,-0.5479907507354334,-0.18309964353868305,0.5880958861358484,-0.5932102537948177,-0.43235882200248477,0.6868455091429796,1
-0.4689216458365911,-0.263196752820347,0.7455318940144794,-0.10909435804044021,-0.2034498818327692,0.2521335221042391,-0.24792291369636565,-0.014246035124998224,0.41760222281755177,-0.20388522907194584,-0.47179204369394934,0.9275877824558033,1
-0.7456140668191384,-0.4155595298604158,0.6838453301723428,-0.9743183661832554,-0.01292952464531505,0.7056916529812524,-0.2468889654634534,-0.5428927726300609,0.776872527372718,-0.10973386186832051,-0.5423411545757819,0.6447549893083804,1
-0.20560847723446557,-0.5056801042942338,0.6921450517326206,-0.7543600512967291,-0.2328956845605644,0.7359918112619873,-0.5633898723263053,-0.11021602348607351,0.572966429675482,-0.8019520965494378,-0.8997704764086913,0.8547645704422685,1
-0.3956558889779623,0.06148250508689257,0.5747895232881277,-0.48979225744261484,-0.2123917156984088,0.4397275672284459,-0.5601210405000978,-0.3679053344283032,0.5233802484221197,-0.6799444716737923,-0.7495549418889762,0.5764909489441882,1
-1.0815367029898668,-0.4742513758663722,0.2830744113055387,-0.4561913469726772,-0.6348278157236896,0.39946953897965715,-0.4696436833595,-0.2624191222200843,1.1973100457208827,-0.3473218101672768,-0.1628691597937329,0.28910688617540453,1
-0.7123200123001574,-0.30770138778369305,0.4451110428892156,-0.22357266674530352,-0.0999153668354637,0.6362051259214523,-0.1445517101218134,-0.8004355372911436,0.9449353989997404,-0.5942315202514171,-0.23854039190444803,0.7811837271374681,1
-0.47432158558795956,-0.5384913641054099,1.0214033597995713,-0.29790484804224326,-0.37266198848955995,0.8253393317671857,-0.2377809505570358,-0.5170779321962732,0.9989511237675386,-0.8443503906504588,-0.40798246710918207,1.0099729512909434,1
-1.2080808246748416,-0.943199630463418,0.739296706641094,-0.5311307336628222,-0.5760170286348634,0.6937762912245459,-0.35219481024233845,-1.0362611369943637,0.7135629900553044,-0.39800237301342545,-0.4669859627748122,0.43372610795668604,1
-0.5355578010290398,-0.48180484451312344,0.657022719765845,-0.4700574254660814,-0.3164488330157977,0.5409630181871325,-0.8846796094644255,-0.13338099449058938,0.8004321489575975,-0.35963191193322624,-0.375344376664081,0.7166574701860383,1
-0.5132392097721462,-0.8768656656813776,0.45969031720078096,-0.46131025428657724,0.09622267708770982,0.9681904361274861,-0.6430830435482012,-1.284325968715792,0.8068357603208609,-0.6609487483528168,-1.01636489348807,0.8072738402548694,1
-0.9139006306300697,-0.7411530160509137,0.39069772594269436,-0.9997667753194497,-1.0645345251857232,1.0682519152205687,-0.6255390680242938,-0.8202827205277978,1.0077635417200932,-0.5404484363179519,-0.7039786646120582,1.7620141615552836,1
-0.47452662014524527,-0.6562961632813328,0.720812911374946,-0.6026327292297228,-0.9890367547263452,0.9681642881800759,-0.13017457624219247,-1.0274295461092473,1.1243160109661572,-0.72869200670707,-1.0839971130434487,0.998786333829373,1
-0.5489775478518639,-1.3646842790373461,1.2233739390705882,-0.47667473419024636,0.02333273367941191,0.7880632686939311,-0.6228760169432653,-0.5798487344106821,0.9478826717635396,-0.8797879273629658,-1.1131331999009353,0.3852860091978779,1
-0.9027152706860048,-1.2996858337079904,0.8150201322139211,-0.4077617812849684,-0.6888267438491597,1.1605934966702942,-0.1692941919972164,-0.23965141276149637,0.7443476920464244,-0.6944464209089564,-0.7064157152163895,0.33628591974795374,1
-0.26216860881558796,-0.5787599654040555,1.1274699553166565,-0.8153458048936832,-0.7943368135638541,0.9501631108261279,-0.7092463740337608,-0.6551231875470668,1.235495434852187,-0.5158570678216635,-0.5675725854125618,1.2264739468233472,1
-0.27797698897661377,-1.0856215267554747,0.8515894563684405,-0.9099725011656226,-0.9211133152744411,0.6757822929842829,-0.676598314705183,0.0018875163096138126,1.0425285656503287,-0.9718598938477441,-0.9446523331025529,1.7780169979867866,1
-0.606126030760753,-1.106382075424954,1.249350521440088,-0.5895646824604688,-0.5589546784008639,1.3685638191318528,-0.3747686729611024,-1.3348675316599476,0.6254395990001391,-0.6464087840806922,-0.42678534902944537,0.9733981672512176,1
-0.5672168979069525,-0.9065800428438969,0.9773483795324381,0.08256733243804282,-0.17313736941205682,1.1889260258549859,-0.03719848921787822,-1.3468668018137127,0.4422851950511324,-0.4812934617115837,-0.892976263941482,0.9806277424574861,1
-0.27675874098965103,-1.1072273901287688,0.7384914538534955,-0.7404121760868553,-1.1910821732122117,1.0722696358099226,-0.5581710610486178,-1.259459880476828,1.1974258801567865,-0.13623994923079447,-1.2245612707171614,1.2372889803779232,1
-0.5403837430592074,-0.9012005097378774,1.0525539145924168,-0.12800632591922262,-1.0555400423875143,0.6619241735118324,-1.2490151586840248,-0.9901036156419424,0.8843976952989387,-0.5739625065658248,-1.3524955897928157,0.8937509124587173,1
-1.0435508641849585,-1.0766514178142768,1.7086230678899774,0.011143488884623964,-1.1665330197647235,0.9349648586652919,-0.9335334247305781,-1.3693915937793386,1.2877415812247912,-0.8380491090616786,-0.7558754359389488,0.39517655627725345,1
-0.30083468642051236,-1.0364071074765036,1.7205713445147175,-0.4332756957705325,-0.8761284994848547,1.7891757635643393,-0.35752718679115364,-1.3214868188221458,0.9509205571902809,-0.5098136574498093,-1.0574502578086937,1.494785366632167,1
-0.6720729252433052,-1.3410024680973294,1.354749148126876,-0.632049509417788,-0.7637269197294811,0.7562865387288575,-0.8705339370562832,-0.9442998938464671,1.2487448890415689,-0.5980659202487798,-0.9276307375738089,1.0248345187725179,1
-0.5247699957415934,-1.1065557358713076,1.1928546201125614,-0.2539712103188476,-0.6783543472556509,1.1585674808441644,-0.667485927335239,-1.5363857477897314,1.1204518063480446,-0.24216351289910631,-1.9620231609915586,1.5490076244830835,1
0.05127773988277551,-0.866977273100703,1.3503259128088028,-0.3275863428728185,-0.9684885143652522,1.2542546434741917,-0.38238084531119015,-1.5384628030423668,1.7847316152622692,-0.48745502841133603,-1.1251023888472547,1.0308593350870736,1
-0.40309133230933286,-1.4023271126310353,1.3793941812438701,-0.620628984163786,-0.4762028104236907,1.3804815164473496,-1.0977079638306317,-1.3515642736937974,1.5694331769694765,-1.1760677765804748,-1.3855349043456469,1.3208722178620447,1
-0.33774497160392475,-0.9904828753690176,1.2975555613573584,-0.5359063002776195,-1.437504260412887,0.8603703063195646,-0.4521831891637231,-1.3564112867024594,1.7137106571238379,0.7692218979932547,-1.6832062262257224,1.5659711713140971,1
-0.1592932177008266,-1.3131475252228582,1.4669879004878794,-0.17611944469630653,-1.5480415954558746,1.3869575714324744,-0.6616359676979866,-0.9946747145596687,1.341919025246814,-0.2694844128626269,-1.316484132610591,1.655809979832656,1
-0.13309012389564942,-1.1094097146955266,1.4223558606007691,-0.004658184607294835,-0.8889509234940454,0.8540561632131962,-0.7344442224280843,-1.5999461358823441,1.6065960836891644,-0.25793285396528537,-1.0022101513925714,1.4297844021991273,1
-0.5315258652185011,-1.3226198317232292,1.2902791937890115,-0.3526035953997824,-1.3244015313502613,1.414299548256959,-0.4964218667705842,-1.5773352224654316,1.4125659326786482,-0.7181895266042757,-0.6813827413032468,1.4400426381380056,1
-0.24352368870046529,-1.4021424674883247,1.0516769770268182,-0.2461742035065689,-1.8049012884835312,1.2145346411390363,-0.5461968115609823,-1.2176181565752449,1.851131427072029,-0.6648049138286365,-1.3194734692621937,1.5961658708956445,1
-0.18286107936532586,-1.3173881644689416,1.297419351619467,0.006884733410250005,-1.517125960583086,1.1756763442101734,-0.05286277234538317,-1.1818887719568367,1.4136685047086346,-0.2212915250449837,-1.635051046080308,1.5746879846037622,1
-0.07899198920728306,-1.087684859066964,1.7004758864512013,-0.2123461234481118,-1.3750665315284565,1.7110653793293984,0.19835797780893394,-1.0231467876196623,1.041373429620884,-0.059748658502439156,-1.6826148947131787,1.0732660714777282,1
-0.03936429691940595,-1.409610801741988,1.4763646718241183,-0.21592897118315707,-1.674314461378717,1.415121466163563,-0.23545893467771062,-1.3397038835470843,0.8862168815965461,0.08450336255863392,-1.1915002813869509,1.104178632881575,1
0.6859143207390128,-1.3647254360846017,1.6010725140925848,-0.3169202938123922,-1.8126828914854975,1.6530996880886046,-0.26915578160827525,-1.469175467368573,2.0114797824856874,-0.019086750698746296,-1.8073469211029887,0.8782687157100694,1
-0.4059398960721305,-1.6457941762156036,1.4512648957486152,-0.28498735190816643,-1.597537443100356,1.688217627473284,-0.17744346524332677,-1.362737180118747,1.6797208963051968,-0.4089646258463974,-1.3485204882842643,1.766121954311833,1
0.2792828132865679,-1.0900170969103609,1.243473410000357,0.7859201546941577,-1.880643065217382,1.9423387081900751,-0.3472008051543577,-1.6415068808754327,1.724629716516067,-0.7660846554968337,-1.4731786821209834,1.4426337293902445,1
0.3799828987016171,-1.3942381234409629,1.514946854485603,-0.03389034107202517,-1.3957999450257947,1.2240584464608426,-0.36165241173420404,-1.668769535032508,2.0334301216346247,-0.0050965478617621685,-1.5314088391550007,1.8325949425600405,1
0.2137724305460859,-1.5870569901165699,1.3049821061659501,0.47545473482269496,-2.193510982191926,1.8874235751466824,-0.42772909749897337,-2.142602621807698,1.1161983932729689,-0.09425516281371062,-2.0808051050883094,1.7328320484271027,1
-0.08696493117745972,-1.6701227914138324,1.3110152317532957,0.6133276885401839,-1.6061992113478032,1.6418404705657752,-0.2907266002109893,-1.3653019027306297,1.5293216192648187,-0.2706418299492227,-1.7404141504053274,1.3361739793630703,1
0.650919447919928,-1.3617918106156304,2.0237760739387896,0.09644435199169227,-1.4993113249650727,1.5486477171670885,0.6411163409734287,-1.5917266078820393,1.5912641423934566,0.39993650607132775,-2.092611628804847,1.626018361217533,1
-0.46151959277505206,-1.8576978691583061,1.5612423972413072,0.3066042091774381,-1.7029990179692411,1.3424930429644872,-0.01105104396203005,-1.4427248661342364,1.9099507686836765,-0.27659775810698906,-1.8523108664397578,1.5508215832223444,1
0.03678679425810305,-2.230161383766545,1.4900058885271676,0.2725103480333606,-1.3673320097638832,1.8944285646280363,-0.6407217381056778,-2.540042027228333,1.504659238634913,0.42685745526042573,-1.4201572804289913,1.529684262086109,1
0.6400652222758363,-1.6917870961653967,2.223022318923055,-0.1950941420886101,-2.124675346253974,1.4609670572086177,0.11244348156469089,-1.727637488360797,1.3772222905543463,-0.1344808293962515,-1.3441896049860638,2.0122206112567675,1
0.22538848342846007,-1.3734164603713466,2.0073130316736614,-0.12916993921923325,-1.940744682718484,1.9181594971455318,-0.14070239657303102,-1.9871822842189393,1.3997129257532568,0.37664857013021474,-1.666233237458384,2.5160405622166904,1
0.8642543135068272,-1.2685966556190595,1.676547860845443,0.3999694961380534,-1.8449996928497288,2.366349860386134,0.4031604380659204,-1.295580547528392,2.1328260513776005,0.665507252672358,-1.9170914527046574,2.1228617210190586,1
-0.018339380525369264,-1.7923684130493995,1.9414746336053104,0.307727981295572,-1.5463628591964436,2.1071768480473985,0.42069594630704943,-1.5759151553740869,1.5904241077986647,0.33382204819746863,-1.28375043031111,1.8050968257323787,1
0.15241374586220818,-1.759874229070775,1.7676303479049946,1.0535184155646875,-1.7073982524394737,2.2557971409284,0.5028100053542269,-1.702679905010142,1.672761598086662,0.993020264398657,-1.948027718380164,2.2162191713700428,1
0.3783100212028737,-1.628402060677281,1.655746047042931,0.4668295906325806,-1.1412513956093422,1.6478485176593014,0.5255836486174108,-1.913841081234375,2.0538993960451823,1.1131673699190174,-2.1249671379747688,2.377420745920052,1
0.7156516475657237,-1.873379177244682,2.0311404256159182,1.1757105634252025,-2.0358101206777204,2.117552972110015,0.47861877291884036,-1.6749118585460585,1.6790494357999468,0.6615843643106618,-1.5851294612105173,1.4710218235773276,1
0.5772864681571235,-1.647431543977058,1.8166256001179613,0.5009750944304672,-2.220849998068598,1.570651679173105,0.20712367680913452,-2.0808090173078337,1.4024316388873297,0.8063081244482123,-1.6650331157234906,2.2813725941227814,1
0.5510193759367057,-1.8346831875896623,1.9617486758574487,1.2717992778881122,-1.2723359673892636,1.8690544023852436,0.6757429301140048,-1.8389802665749115,1.4645889210401581,1.0163518116003876,-1.971835435546934,2.170003878780589,1
1.1792451856803559,-1.5107576828367983,2.2706913510711346,0.9050536054350026,-2.243425735173567,2.486663997466969,1.058803633091507,-1.9876771760900782,1.9472401615865957,0.9164541680964455,-1.784100591122982,2.320718097598183,1
1.2628405766670432,-1.6007427814654922,2.262829419183452,0.9777946527816571,-1.6127181219751257,1.8071128261168936,1.3529090091888591,-1.1376900389003317,2.1386640171544054,0.9399800493298611,-1.6849889387393073,2.233451724849909,1
0.7408197792062824,-1.5763690988071286,1.8496206079316215,0.7116045218984542,-2.1130384611044493,2.3480554507403726,0.7937363107267471,-1.3784531216406064,1.9539750223333185,0.7079128880857226,-1.7583337961823136,1.9463298932282023,1
0.40912671853553484,-1.8811348376760473,2.1856411836181757,1.0951322148555402,-2.4403350494897267,2.3445257228319645,0.883174077149328,-1.5006252990405717,2.1689645140747706,0.41585020818111995,-1.6818578577460468,2.64969289618688,1
0.33228181576924465,-1.240136293818073,1.7266579365319288,1.4873409944498337,-1.930349628112721,2.387437185441907,1.1296551182521264,-2.2650077966149986,1.581163552573365,0.5624983405506154,-1.9696289484367437,2.1668943929503004,1
1.1092792157474123,-1.6693614291748056,2.225322166213972,0.9940439330952641,-1.5446850231454992,1.710097324982879,1.4854646491549366,-1.5552878782034312,1.6266068555288284,1.752202388941761,-1.6566614986167676,1.959899811610985,1
1.2926871366547403,-1.7351871142146078,2.1599296170031983,0.9940814053791158,-2.1759066568025793,2.2729413150675706,0.9500114668377371,-1.753075327718076,2.791561800151139,1.1926381373306014,-1.8041079789856727,2.267174429774979,1
1.1735978659593957,-2.030694087650966,2.254257941415501,1.0806697686278055,-1.6295827750374252,2.093584562931413,1.3624939253709332,-1.4353731516260306,2.510399414347476,1.0809934858684325,-1.9439543499417804,2.43228290322483,1
1.1925598146902763,-1.8227414569540465,2.076513813756808,1.699865728316435,-1.5647608425535449,2.492296297408811,0.9669864671571872,-1.6969013823713985,2.396438807719633,1.5928304245498766,-1.8673853395794628,2.1941755629086765,1
1.0318837497213107,-1.7486664562393872,2.8161517296894303,1.5298518962298613,-2.164487426905969,1.69443022767563,1.3722012312091862,-1.784995684261669,1.9930129463733517,1.0484091422709865,-1.8123509352275033,2.308871262650351,1
1.5293794209621996,-2.006776327771871,1.9457235427511945,1.7671894799293837,-1.838801525458292,2.32644982175697,1.6240667357735592,-1.700337849943613,2.1447115978181537,1.5078179630120045,-2.204086639962964,2.242623579668384,1
1.8961480000364594,-1.84377549438233,2.532762075771433,1.4867791995120674,-1.2829579039534544,2.3092091233329146,1.0054342044024476,-2.297770338138367,2.2407933673408142,1.415849996434798,-1.9470781246225821,2.0432738425507013,1
0.7875464861988297,-1.7895258813138577,1.9569701739940002,1.464405596432846,-1.544608089893832,1.6694446487498191,1.295066372794031,-1.9700068575332939,2.6607835040394567,1.5906180397305771,-1.720314221205119,2.0199323323361686,1
1.489329179560462,-1.7047990779898736,2.442966029756902,1.6397627479179664,-1.800023015639645,2.0260366705396122,1.799014465205277,-1.6095746146558574,2.412497607301633,1.4116565754086197,-2.126872586883495,1.8708178913966294,1
1.2814383156855298,-2.2302479411255174,2.4895828779872455,1.8935903808333718,-1.5768471997368605,1.7678002208766554,1.7573911896640484,-1.3596193365910616,2.4746200251980515,1.2831345283224957,-1.8874129426574107,2.772251895025734,1
1.1853004377807856,-1.7199377879649353,2.358521753724002,1.5583047632205815,-1.8849356182947905,2.1241224016784446,1.9432240780913976,-1.8445045606472916,2.2917325117200664,1.3855789140550483,-0.9639631322420944,2.275003817816418,1
1.3532190662216301,-1.7685322984589096,2.2186147765358113,2.1028149254639907,-1.3212197400194226,2.5319772250984665,1.9467437213931749,-1.66757050749411,2.6050116197509476,1.4570465667788657,-1.9941059529812883,1.3389395691723356,1
1.8656989994863087,-1.635609161224014,2.434735674366117,1.8615463099007503,-1.2953658969559023,2.45100487983711,1.6494660844059756,-2.109641649739161,2.4830920313719096,1.7509060490843407,-1.744488090131673,2.5113551309263804,1
1.9326239448656015,-1.2908145087421308,2.497681414615186,1.089251844179198,-1.5651257040703912,2.468398338764198,2.470892330106659,-1.1636042345900797,2.4307851344098377,1.3442947314460687,-1.8515126621548268,2.530326445938324,1
2.3082512968513926,-0.9557667501819137,2.9797423679216233,2.1352129966305107,-1.5022735508809675,2.130836989350324,1.911237965724971,-1.2373628781483392,2.219836170373857,1.4959363839923248,-1.6065463990042765,1.88279111718062,1
1.9314590311463693,-1.3360926306530536,2.2062424438832555,1.5471330630241362,-1.8392448530481436,2.804079676926504,1.0121118822594708,-1.3439750049762822,2.433873006842855,1.9694818562614915,-1.7840812934869357,2.2182256669733658,1
1.4595856849178324,-1.876085288401707,2.3263535880227493,2.244804002080902,-1.911369564902155,2.4874817334085475,1.9023482621655161,-1.383716780492539,2.169267825782963,1.9487496605545314,-1.578731573769536,2.230240926548671,1
1.973334791410159,-1.5735678783784595,2.6037314114813563,2.3152410535944004,-1.5829272160111585,2.528421888037808,1.904034277023152,-1.00418107328466,2.506269042564469,2.10185511439996,-1.6855099033736671,2.2956304371228726,1
1.6860489786738329,-1.2533820099027295,2.4666777146855856,2.2009304795529303,-1.4583915154594103,2.8256137224880002,2.3405374505487515,-1.673674299946472,2.570167259193631,2.088449640038635,-1.1156326576411095,2.9073266103152324,1
1.7964821226165364,-1.2474527581025778,2.5386646479285866,2.321625158206146,-1.073651657814888,2.271273234940005,2.023165293983699,-1.6663883739292822,1.8473214438658725,2.914205950609602,-1.3679487957154208,2.5240136948277154,1
2.3885654518697588,-1.0545623319609319,2.9149656173005005,2.544058970701006,-1.074031727411361,2.6624243976529494,2.544088733093551,-1.0323041167199256,2.524758204961221,2.2524192645450722,-1.6516518496858201,2.465689601246527,1
2.3277850211401967,-1.3363461955243732,1.7729632231062071,2.1208424473186525,-1.2516910307294666,2.7460819216154033,2.436960561183883,-1.0088468827247572,2.2662791127535997,2.155806854615688,-1.0549019400873867,2.955760156801156,1
2.500127177106873,-1.3706438886743655,2.46484147807324,2.5618863963870173,-0.9044321200528777,2.4805558364904288,2.0238303600352556,-1.6196424911914593,2.7938180792335916,2.3541970340847267,-1.5490738001737476,2.792830605133695,1
2.2700678016977167,-0.6884048997562592,2.1466986211468138,2.726222646766346,-1.4971779545753918,2.8651214032501215,2.3352036551958077,-1.3735400654041308,2.860557312087487,2.683302168632334,-1.6833561576045661,2.147115911629224,1
2.667001932284287,-1.1471697878723286,2.335847565394573,2.957867842518224,-0.841569902699709,2.8377294476546644,2.19718302997406,-0.6580430295600032,2.5666905511661993,2.414954546443441,-1.1656837151130621,2.5096054047154235,1
2.3573569171430315,-1.4185298677593416,3.4411629515311413,2.149643700812154,-1.3506561692578476,2.689422590226173,2.536805380686166,-0.9900273564882361,2.884482230045975,2.6867962942209385,-0.5413482276510135,2.816364230049584,1
2.866863023706532,-0.6178808166645791,2.9244091515388324,2.654412993380188,-0.6885125547551826,2.705313444312547,2.297410913713321,-0.8242724583690038,2.9222787922535236,2.6506719632045224,-1.6087201524492216,2.4647916711493956,1
2.6846145940761947,-1.4543006627426016,3.0556112963140425,2.292776152516293,-1.0094759547552625,2.9272061161580027,2.6035534813874506,-1.3531859780830753,2.7012270669730807,2.494098239181939,-1.4047683917949974,3.3790082553229506,1
2.567312024548999,-1.997217306428971,2.771166031304287,2.328234480383935,-1.5481897426437108,3.0318662382441737,2.5477193603972608,-0.7517103823212361,3.255611018831314,2.66267382535897,-0.7229460407341363,2.8291885553359917,1
2.7399901457305966,-0.6593248426995225,3.048122181133395,2.7840705641995616,-0.6710937209013619,2.8393780089058143,2.63069525607382,-1.3160033338420587,2.6029855525818717,3.1560388667353902,-1.0828372899943828,2.594495131810565,1
2.7166581920159145,-0.5565997931427884,2.3157217888713526,2.745253146747231,-0.5869463565999438,3.1817479792494816,3.3372985162478193,-1.4237564941303833,3.2871008521033773,2.794939890819779,-0.6462255142762148,2.5088080481266126,1
3.2451461681662384,-0.6435360622519657,3.1823637721019136,3.109814657128957,-0.9047139611819476,3.0684320373002083,2.6581686455602003,-0.5496927567811126,2.8033144198160715,2.4705079063210404,-1.018986616917957,3.149132524981744,1
2.8828281970464014,-1.0946977109295235,2.650104120446669,2.705343975394502,-0.8153387592501136,2.3595181710965942,2.228866983987608,-0.2736273348415618,2.6430594500468487,2.713343782132902,-0.6613722325091557,2.701698774916452,1
2.8501226170176643,-0.6561661568700456,2.7618457176604703,2.8103909878769135,-0.6863687842627305,2.4997714541956015,3.155354262156321,-0.7146410230220996,2.8157759207169297,2.216332243816175,-0.11516302268170286,3.0352177169457564,1
2.818938146906694,-0.6548575971386292,3.0979688920382458,2.953936682723389,-1.1489525688603492,3.3010941366083486,3.192872174562536,-0.7353722296288053,2.616606802583053,2.9317050160477978,-0.9297839191790291,2.6009677638395203,1
3.1817325917627897,-0.6638890262764281,3.06654070592012,2.6702286705583496,-1.2121207749372545,2.897574738904186,2.3350952738502384,0.010552273865199857,3.2069740385622163,3.3223960291241306,-0.19557407996752008,2.9926660158028064,1
3.1778004966848705,-0.008808035596963415,3.0221758003071257,2.74850554146404,-0.04194117340063047,3.046042532628303,2.755156608606399,-0.4908638755741296,2.515959092366478,2.563004764528663,-0.22851682585012117,2.806024016424023,1
2.9182256379020513,-0.674626026395732,2.6130440471585707,3.3352077267276057,-0.6078465090293983,3.36376004853041,3.1311212940497963,-0.3803568258734032,3.4388554593633143,3.045297947348254,-0.807399484135898,2.9273545691901504,1
2.6868859441678987,-0.1925043428124084,3.0771001013227646,2.8688918861704087,0.26924355412858075,3.04523263546472,3.1908393769198615,0.22085148918777225,2.766395840152334,3.3292079403155275,-0.11966552162179639,2.808271760560635,1
2.794384059274532,0.14561375454880165,3.3605075141648464,3.4197174707229436,0.19852019979170343,3.0835193909966825,3.0635573717522218,-0.3186757844584338,3.323335119673664,3.3923160907469834,-0.19075850189118895,3.380026991462359,1
3.039265931260158,-0.02203251943614226,2.937776086733545,3.2767084673233056,0.333693617249068,2.8369034457259645,3.0998623068028026,-0.3326732598353134,3.1047899738816236,3.4784550448055667,-0.10913677405773477,2.9502210230261854,1
3.5268266081035553,0.313359450580614,3.517186436609178,2.6578890486211497,-0.2540657469081446,3.233703675175345,2.8405719943428753,0.1856764060731282,3.2039499079219675,2.5616722068641797,0.041979208767512745,3.0796681645311783,1
3.0727730557607273,0.1889326889470315,2.8860808496764916,3.306939652086138,-0.46270208386082157,3.323842096140741,2.4278714304980955,-0.19373857409538203,2.970875419067485,3.299305330918344,-0.08529148110638879,3.1193457462110707,1
2.9932624544483,0.22867315749388412,3.1750359054098123,3.328243484366207,-0.226196435632031,2.999706986793443,3.78635173289303,0.056487794909620824,3.27891393799424,2.7198299819095877,0.12089794402899479,3.6567525743843885,1
2.6649060965516895,0.2911729845591338,3.658852965350889,3.320000473079669,0.04718610576361623,2.921648231846145,2.902521707214269,-0.21462505660417006,3.2387469319031643,2.893622249554542,0.25355825142157623,3.465347221555325,1
3.6667099160838834,0.44756112002879633,3.0190177789716284,3.1700844674882913,-0.44844077982144065,4.011324529340079,3.265599192422539,0.31914726654670517,2.7860644323307127,3.4589841632857463,0.4873455216994098,3.460641980264899,1
3.400740522683896,0.23136890751438233,3.564816505238239,2.9480118422719026,0.2044029300008103,3.2207483192706317,3.1823776801916575,0.36745988289898834,2.9598708593451395,3.277446215444943,-0.11111767327536387,2.7752548733172264,1
3.4840358422867173,0.04101189331547389,3.866199676335265,3.649096681118746,0.37107064062397666,3.0686962657859347,3.5143921169670236,0.7219801312942531,3.11153033436578,3.463133673556772,0.8188398178246412,3.0768862513879602,1
3.5467148692649504,0.8033139749817075,3.3503002957895727,3.227734577069287,0.12877466006670651,3.5109630087000063,3.2926776177307855,0.774277912541234,3.072488119674393,2.9794734722456284,0.1705138486249509,3.6555726898610024,1
3.2194999856885076,0.9520751890467722,3.166065086340941,3.0038972062155858,0.29140696942129274,3.3089319719875654,3.3149513402437965,0.769007901435917,3.7000134661710287,3.710999987365059,0.8320410381389587,2.972890937929438,1
3.302703573950273,0.7664621076763245,3.117531649114532,3.414566989652415,0.6246889080502709,3.023623393020908,2.4870309094233334,0.8091451722388152,3.3514575451537887,3.4838265639783277,0.7147019941863454,3.3745573544360576,1
3.7299743621098487,0.6144745965796995,3.7659172084473416,3.060559788304273,0.885873246963101,3.5194524689385775,3.0333920577615743,0.7570110483443082,3.1409349931511796,3.550183215312288,0.39464037963040133,3.0549579461649077,1
3.340960495291763,0.4005309564301324,3.7827277646886444,3.002360420010486,0.6005992909889505,3.1437832141640043,3.510476142475721,1.0507128820877647,3.252488557685838,2.9630361956614815,1.0262897323002251,3.110247328263928,1
3.4646279965893187,0.9831229076255604,3.8596953491909582,3.175728625909389,1.0450565605214248,3.8978400129770456,3.4847708770916994,0.6236811255478478,3.2735636872662357,3.639790781633906,0.6737587858899927,3.929138308189617,1
3.548379949255843,0.6428409180907162,3.4402342145771767,3.0875954048002674,1.088579823902464,3.598437108699682,3.0017188870105262,0.34283619994981485,3.3636708781724414,3.192366261103569,1.3681646880533995,3.6658669122468774,1
3.4764687852168064,0.6915190930374955,3.7866109096756984,3.009916709894641,1.1522811015343903,3.3922046998597417,2.8101808106736765,1.486790645192741,3.1526700058016868,3.100221504446396,0.9249648922784999,3.770210895555943,1
3.239015606440021,1.2231616957529143,3.485800117323351,3.5193898861984967,1.033776917000649,3.5332560400678057,3.3154401495368484,1.431629292831996,3.2562726014819763,3.4651054195336677,0.7808853248760088,3.7355743787103055,1
3.2586543384363993,1.0918239496051092,3.26071850562227,3.234671146941855,0.9209409211508987,3.796621478434236,2.3967872766418306,1.282858869677539,3.755617115454041,3.4437830237169567,1.7811083314724019,3.483848533435927,1
3.490916642227794,1.516459483897607,3.888071185082089,3.6333084944897793,1.9218022110183979,3.6066065256166224,2.9130222351336825,1.7352341995819716,3.606421080558457,3.00357885650781,1.4672637184192485,3.343339137177214,1
3.4766599154618305,1.4572573003244031,4.06616234047545,2.987506214162432,1.6941377560301933,4.212634094162054,3.7719073800280056,1.2855967560090074,3.530299993029929,3.8607493605391685,1.76520331882136,3.455374179166741,1
