0,1,2,3,4,5,6,7,8,class
-3.6530949230918144,-9.208289584025476,10.181074837218933,-3.0299473816129505,-9.23161958207175,10.649773497799359,-4.39868507852167,-10.181440957627705,11.340199782406227,0
-3.9990821948152684,-10.674077201354402,10.574595973430617,-2.8348161885922076,-10.049357290467768,10.813899972119167,-4.538360208895131,-9.812161798201446,10.76685337634147,0
-4.184595689700394,-10.469172895569123,11.660697667620084,-1.9528611341996465,-10.502725455810948,10.528845271263716,-3.0760602541819098,-9.009941445655864,11.095387864629867,0
-3.8901196847054287,-9.78628143602173,10.69737401473474,-4.104172202878719,-9.84847187058283,11.176381290203791,-3.5866069090366044,-10.309066282676655,11.572100309746238,0
-3.4395672652826166,-10.701576747681834,10.088530877914993,-4.358480844809904,-9.607108758465754,10.334930512037474,-4.128897026081886,-9.669057706745958,10.904393229144782,0
-4.185042405296059,-9.881897655770041,10.913320034523949,-4.029445044081006,-10.49361554565438,10.214302529156045,-4.280555403767318,-9.130637893396507,11.185684037602666,0
-4.33898145693168,-9.1481837433075,9.65327280886347,-2.8763661394794635,-10.311389705994225,10.437659861677846,-3.765191810633437,-9.490414507423214,11.454563964754254,0
-2.6523780968963098,-8.312060248337733,11.01408797519359,-3.55983405553033,-9.70457646257892,10.768302233678698,-3.4270025065364518,-9.258239629108193,10.401105154260597,0
-3.2061562031277164,-10.11737221261487,10.329037914388033,-3.1914955760966572,-11.479278400165212,10.768995753796716,-3.127733050836011,-9.015088190401192,11.078191795300183,0
-3.593583332642769,-9.791653352636793,10.951487344776561,-3.735216665259012,-10.373722432261182,11.119143895647094,-2.8142404810188886,-10.603634158928127,10.56856127983436,0
-2.363730624618248,-10.943417359174878,11.053039912610572,-3.240882063910111,-10.508782546801301,9.504530523538731,-3.060386337411172,-9.754625312491797,10.298999219710883,0
-3.8753617961418425,-11.178398786496944,11.003237117018312,-4.142001015778158,-9.520843937951513,10.525585442585399,-2.7398642032472487,-9.608022572318193,10.281235926456006,0
-4.102511930714094,-9.95761583674954,10.496433559584238,-3.592660203584223,-9.884820657165115,11.411266077567788,-3.1499261780034296,-11.36785657594771,10.68247535217185,0
-4.092224032367508,-10.70291381172748,10.249722383315106,-3.226304070524739,-10.269759449734467,10.70895044368139,-4.688620196230272,-10.179094229210099,11.335533369417222,0
-3.429612312933782,-9.519903941583367,11.54900684940779,-3.706168145007423,-10.414362954478689,11.48483483295572,-3.997658240982395,-10.380169795931941,10.43079779091475,0
-3.2697468100374825,-10.68857536684331,10.746696455940144,-4.326568980720632,-11.085739766882138,11.878473970788047,-3.464816036589387,-10.399033880366462,11.03072190655923,0
-3.2908581601559064,-10.854074948286506,11.229807067295205,-2.917690042538124,-9.657290163617127,10.682248692214941,-3.357380312774864,-10.273720629857646,10.408772904576496,0
-2.5921389176973504,-9.32834045743268,10.475540920672058,-3.4998715234143747,-9.193645960854004,10.883099201044425,-3.657010295727627,-9.44045855139602,10.579405454691877,0
-2.506814804876708,-9.656988236046672,11.395075272482819,-4.128665798525897,-9.230725664758033,11.009952994855986,-3.579333319724751,-10.344211316949487,10.560588469600335,0
-3.5643927912390647,-10.334365584227557,11.40891426819952,-3.196402112399071,-9.144190836850115,11.80417225593225,-3.773643642481522,-10.886153297992822,11.158753294678263,0
-3.581369186458857,-9.411967558247754,11.885366502458664,-2.7901330083439424,-9.524420608326313,10.282587453029985,-3.597879096283889,-10.155799204889071,9.882528037858835,0
-3.1981262480304897,-10.287592520708994,10.860096130293359,-4.097804709892184,-10.39130298496141,10.360765508956758,-2.68946817934366,-9.311786669770203,10.017101275315312,0
-3.793850829438819,-10.600703402034595,10.310750512608605,-3.1988977385743875,-11.537663823978873,10.455961242281614,-3.407708552388411,-9.46499949908958,10.272118363823148,0
-2.7104411699974706,-10.13062210478772,10.953514397295312,-2.6286495231429647,-10.184832391066282,10.89844284734238,-3.736195251126128,-9.93412182576648,11.423700586848835,0
-2.937141804122928,-10.827889266013113,12.267480531981835,-3.0776998357655594,-10.532437282244288,10.154876973197807,-2.4489293458448578,-9.61942739106835,10.042011195487893,0
-3.369440981996111,-10.310282541295987,10.15035114724748,-3.0609936732208842,-9.963470172390975,10.732940955720677,-3.702076523114026,-10.307692523387578,10.636385455098969,0
-4.315793829568863,-9.744568622714992,11.001369128138023,-4.1982105995749315,-10.305427715868124,10.862562284452341,-4.170255846965148,-10.347897785657118,10.0406437653436,0
-2.8104340489252055,-11.405497516402082,10.710789311251204,-2.602599290954474,-9.86309156434082,11.196483045341788,-3.981787830613693,-9.559767671352692,10.10626137229897,0
-2.5146064346617565,-10.62977770797682,10.368025073262238,-2.400604953015212,-10.828851774366038,10.646600454243629,-1.9511341067463492,-9.790765986978172,9.74561504800802,0
-3.8730422856937916,-10.270542803699312,10.945837699792408,-3.8260579740820284,-10.155007015933945,11.033889000183931,-1.8149803675709548,-10.064623797640078,10.783663063727303,0
-3.0661120686947645,-9.593582558721312,11.443821600676529,-3.6756038020601975,-9.952452841023288,10.320659789754183,-3.3995334541548403,-10.12144066057236,10.63371432406865,0
-1.8394352750789058,-9.785427041585095,10.369582796581522,-3.50838156218194,-10.970948425296582,10.229538626938522,-3.808066569286425,-10.495781552644427,10.1873929245772,0
-3.107174995195149,-10.32088909520678,11.072616931857747,-3.3030652691084406,-10.133425067034732,10.246266010706995,-3.8328592302875726,-10.630956705211336,10.492119631270683,0
-3.484557383686515,-10.301082656280148,9.435414791590864,-2.4701967683508417,-11.169736439342756,10.198715081676268,-3.2683816411393662,-10.938195509220437,11.597507843998955,0
-2.2909466089464137,-10.235541704841431,10.171755503900181,-2.8052071641775074,-10.439627511486409,11.051210293420587,-3.67504358595042,-11.275088613289308,11.004350463628752,0
-2.6055737496677622,-10.507685032020111,10.290095035443084,-2.242944231057462,-9.7333491884391,10.66379491228732,-1.6413794786547136,-10.763891632857407,10.780181149600494,0
-3.050022052283241,-9.962168441793674,10.712972863728577,-3.18180160710415,-10.766534990031502,10.447332231584234,-2.88491930686184,-9.921851889561902,11.437976961261167,0
-2.1465310080798417,-10.217923468683018,10.6021017421604,-1.597631429416752,-10.905056002982779,9.315105407158148,-2.1735482233406085,-9.861918597438658,11.450772229275287,0
-3.2038027439841086,-9.970224312130327,9.985758943547522,-3.0660111517867867,-10.476268116862942,9.765208228062548,-2.4222458607711297,-10.733839928225756,11.172217820442718,0
-3.387148266161926,-10.555167219255134,9.654867178808804,-2.9294383216149056,-11.722638701360193,10.611974311457542,-3.0840965940249023,-9.331089463807684,10.067330161268027,0
-2.5951504698175087,-10.785375299177966,10.454948183960331,-1.895279722187039,-11.566931206689443,10.552926668789878,-2.660464449869203,-9.731914859168862,11.836188650872616,0
-2.044966755277369,-10.019910201793675,11.551671013294694,-2.3693060439265117,-10.900388515274994,11.376996006511,-2.203983055364201,-10.079440745877182,11.190499924475805,0
-1.9549613482327095,-10.277886318770959,10.587660638541143,-2.3955696153416097,-9.379559679374143,11.163915817983487,-0.9759158965979429,-10.35420535042326,11.604332919246366,0
-1.7919799683814945,-9.866640466843402,11.265464019109803,-2.442613425906409,-10.023084947574587,11.300729016988818,-3.07867894156765,-10.398744789523846,10.893405375429777,0
-2.491268168640864,-10.041434062042066,9.864861191146318,-2.0302246016420753,-11.169724577486866,10.673069013830398,-3.4549470401163256,-10.912165925572836,11.328727661066306,0
-2.5124626716308467,-10.740611979117599,11.219467667450935,-1.7134243976089998,-10.569637308551265,11.312366249263954,-1.0602476724165968,-10.866358104383336,10.432310704120416,0
-2.698762257956256,-11.450137401558095,10.312913957926515,-2.0904504168677605,-9.637852613224315,10.743265734175843,-3.4689445276323205,-10.704615082289216,10.579725012455578,0
-2.0743074053032426,-10.48095873192383,10.897956133779799,-2.779085579833069,-10.225016991620755,11.211204040687482,-3.369080322748179,-9.99776776643619,11.115214427074662,0
-2.6608114385857053,-10.507089957370418,11.30778413228467,-1.896319532123343,-9.731271397317268,10.623957522601653,-2.5586875887099048,-11.002973554484688,10.968615504592341,0
-1.5761487265452518,-10.642114720662398,11.234005933806376,-2.095137246000957,-10.65908679908796,11.272780855500296,-1.8224938004930233,-10.909493040024598,10.253567361147214,0
-2.4590287552453582,-11.428694798817787,9.643992981166464,-2.926303117960395,-11.682590208060743,10.712106766761556,-1.686768026778584,-10.420512230436564,10.938093107273371,0
-3.423466818032214,-11.430726881615698,12.108147434653208,-2.791697773947706,-9.802212173745302,11.22495793792716,-2.525524901780118,-9.170157549272854,10.940299402960424,0
-2.325212219380246,-10.056053858928806,10.62267608891982,-2.503999342433425,-10.27635005299631,10.985205952872462,-1.8104159010606575,-11.667936617680697,10.926215998413944,0
-1.7096250819680399,-9.93370584099309,10.470643179307025,-2.43637851235754,-10.855540965827878,10.912664266120407,-2.3932354873194743,-10.130447227535095,11.771977237043183,0
-1.4992050930744094,-11.300074855824786,10.748094079022527,-2.4477858754326824,-11.059933033330127,10.858256651774346,-1.7296018123739825,-10.511954522047454,11.367608615064388,0
-2.3777994637216824,-10.269288435010969,10.240242271552352,-1.5959778709469865,-11.056916908328372,10.492947569049777,-1.9085310928737214,-11.006012812836529,9.94460434506977,0
-2.7763000291723428,-10.851138394513015,11.043159098290493,-1.241900865563434,-10.331295196592784,10.491134804612564,-2.5933077718034063,-10.849677514163842,11.874868745052513,0
-0.6624514548553673,-11.029341179532512,11.786691462848221,-2.537198113159304,-11.306647017773598,10.501409106894977,-1.9670682554977639,-10.344141082351124,10.61621032426789,0
-1.825486668777569,-10.511719931360924,11.08535650077686,-2.442065957138781,-11.035255461393598,10.652880844342334,-2.115475503276144,-9.9693712913312,11.25627721963123,0
-1.580643715058259,-10.005807761254307,9.851195272453865,-1.7553145702828736,-11.144619122294865,9.455877046589041,-1.3862161027351259,-11.674574382717744,10.03686596789693,0
-2.1617173772312106,-11.63676544330124,10.670543493666694,-0.9772815834083324,-10.369574743002548,10.36893049007838,-2.5674238179895124,-10.175893936591105,10.715843320320616,0
-1.9649282242344435,-10.961313596377698,11.410658225450414,-2.5261270549121604,-11.414674766210654,10.593499899663831,-1.1855066518551935,-11.119632157295186,10.417488589049126,0
-2.218947812860282,-10.793478182721694,10.44928496460406,-1.6926103244570205,-11.453695831272665,9.75548109117243,-1.2875788255653808,-10.837042084309143,11.668864557400495,0
-1.6171646167769467,-11.327280295145977,10.820741025270113,-0.7838919178415491,-9.83840262285214,11.21613596586437,-2.2840065127090012,-10.619650667847099,11.187312546774745,0
-1.9938724363608002,-10.576637785708515,11.29547322320166,-1.7979734333638278,-9.885704432948696,10.747174307251232,-0.9943153187138377,-10.605842234285845,11.027308588788856,0
-1.9187836248084271,-11.610100972307881,9.404801734790347,-0.4545922994291538,-11.190868373451142,10.442962590526141,-1.3069307602233127,-10.831098379683935,10.528346286710313,0
-2.715794127506224,-11.214176789984988,10.380385912314477,-2.3916032215991794,-10.853256342174989,11.485125558876883,-2.2735194912096692,-11.921985621147005,11.338811217658908,0
-1.230708475647324,-10.458074904789925,11.16042344037427,-0.8602252567596509,-9.299269157832187,10.53711714393688,-2.3060591065630147,-10.82249914166283,10.360986229511589,0
-3.116922656022879,-10.992818023551493,10.820641994397395,-1.680410162829627,-9.955368089822844,10.488266663063511,-2.640584491095443,-10.730812006946826,12.106698254740243,0
-2.251882764584235,-11.252861510810238,11.642603975956266,-1.5383578552013089,-10.83625031465464,11.197786782203831,-0.8118919733791997,-9.481863445429676,10.113085556160664,0
-2.5601980045329507,-10.781647969865288,10.241723535164544,-1.5875441276704068,-10.882294957540891,9.705069953206232,-2.341555233042887,-11.274283282332254,10.617797173060131,0
-2.0783186429923948,-9.768247244923426,10.82204916494944,-1.278248725462586,-10.470461247204488,10.735923774823757,-1.3973636164357424,-10.557649987970784,10.027687883240054,0
-1.8874272191134143,-10.909827023756458,10.044464220978723,-1.8240338578118087,-9.897574072153706,11.981574987339629,-0.6438633823628457,-10.252727126857785,10.386247435292365,0
-1.6826919723481695,-11.165681066345712,10.40241824172832,-1.6439297795183827,-11.63416122681148,11.300312166974948,-1.2609867198664997,-10.695804188200759,10.31964404569531,0
-1.4704650969727109,-9.932888080169477,11.27241264503149,-1.92356062499849,-11.913483292580658,11.299277322443142,-1.158903317328861,-11.104721795523195,10.187398880629477,0
-1.5184315021709254,-11.887856089741115,10.73671322902562,-2.2318497272856535,-10.390617099480677,9.686829988940293,-1.2617904455029336,-11.037068802616677,9.683860758993141,0
-1.583834854576268,-10.929897881426932,9.545734066123496,-0.8253316050250683,-10.515122513249754,10.532957190219548,-0.6007445868510789,-10.706056872964357,11.619960079973236,0
-0.38436092791233323,-10.62012118128706,11.361088290027146,-1.7713494027682746,-11.241424199945023,10.830181933987708,-1.846654945412782,-11.158763831424249,10.561423522101803,0
-1.823409844769601,-9.944455136764066,11.15300995722384,-1.3035200519254737,-10.243012244214846,11.975669356544515,-1.7367778764922008,-10.876051425280794,10.49081230683265,0
-1.3104562781716091,-10.799068372633325,10.873792937101506,-0.035357178831418645,-10.880391992932223,11.283967605471156,-2.272573813528499,-10.165987306299748,10.836057761421754,0
-1.4076020175137525,-11.739047722057373,11.158286957160717,-1.1008666409063468,-10.437259016043692,10.191623194127777,-2.062969687469119,-10.23642979703648,10.42221587583034,0
-1.0228486056564572,-10.878194774657864,10.902961431468627,-2.61006372000982,-11.462529619625167,10.295699997476929,-1.1085183797642788,-10.201776040587927,10.858049628164528,0
-2.3602000044414133,-10.900652102002818,10.728267235342456,-0.8950117667337107,-11.0004785128676,10.793057394095356,-1.3751456024343796,-11.077973914833635,11.02687603928027,0
-1.2717875665970528,-10.48497862276607,10.54028119202698,-1.79946571027961,-10.501468872926937,10.204584463160614,-0.7633481021216173,-9.684655600059562,10.730442939503552,0
-1.5235862251213323,-9.9770042749486,9.392810079124366,-0.7862644242421728,-10.637447798554822,11.271553822423543,-1.6160270412174773,-10.699849267391345,10.93311660579427,0
-0.40504797196856923,-10.980466034223744,10.87213988318211,-1.5393435230797514,-9.939722042899746,10.952502011535957,-1.5117051497017566,-10.966360032627344,10.262488240954623,0
-1.1400519579380197,-10.210376989942278,11.024319083798433,-0.832800779441611,-10.423739520996914,11.1754606795154,-1.5948047201835953,-11.579577326141518,9.958493820813635,0
-0.30926614142511155,-10.937139556081084,10.5464003426249,-0.9025069666803065,-10.103271449028075,12.33293901302669,-0.8137231386002131,-11.001707326405512,10.155728851337308,0
-1.917109849007999,-10.266180069848991,10.18919607421272,-1.3167074044979632,-11.963172204849336,11.006592082184888,-0.08056181419447273,-10.80255567435505,11.908119847259432,0
-1.0194139191954221,-10.617028065326508,11.191600614959892,-1.0626158161377666,-10.365184810652918,9.46797802449353,-0.08448422061370198,-10.84840774132005,10.265395391429363,0
-1.0857925512107296,-11.376659043346223,11.077922909224183,-1.0091548084277855,-10.59805029446067,10.698979593504738,-0.04185917808564288,-10.583055948490493,9.349696865705093,0
-1.3292581516154829,-11.68973652039221,10.402497357565727,-1.4071354417791149,-11.653694577774157,11.979886003814462,-1.0580694877944898,-10.713966709427723,10.803321654835253,0
-1.157986876658817,-10.990101560604947,10.985882435932746,-0.6696815108019137,-11.251497521186055,10.705944402627512,-0.5332786981532278,-10.626742771520373,11.229566917350365,0
-1.2636380263169429,-10.783249361288622,10.70605757453612,-0.7689323968253763,-10.640276838716192,10.57209278284189,-1.0837742505913337,-11.835714441182688,12.070472239844939,0
-1.1027109801850221,-11.153097622253172,11.142493895348476,-1.3131624623141172,-10.913606637090178,9.421137356877555,-0.9283125963755955,-10.011060004044857,9.466069022293304,0
-0.7507871307525253,-10.277903298599584,11.065234132627074,0.06275537727183467,-10.938404284268254,10.941414087144176,-2.3962470463259677,-10.355779595851775,11.847033841027242,0
-0.8902287922338141,-10.232139464765604,11.425802845089354,0.6963226554917005,-10.22868257862782,10.253062716943194,-0.8781867737015215,-10.698931832051661,11.66302490763514,0
-0.3292010254588129,-11.113652563658343,10.797270966660083,-0.5147742344595471,-10.067287747343991,11.107688590162265,-0.9993157870857686,-10.799965684358513,10.799020432578967,0
-0.5417697040313191,-11.34659909670777,10.802838280156601,-0.9273532075762878,-10.552834984417625,11.663867298884584,-1.4773883349742039,-10.850377456122809,11.13131379400186,0
-0.2761547166552406,-11.072194916262097,10.43499154462614,-0.22947052780001154,-11.559008578598359,11.221157133841805,-0.8432039956561106,-10.870799225392615,9.980913332122483,0
-0.7471888653583987,-10.333901173968846,10.971867573668844,-0.389223671564401,-11.2242981867074,11.695747953432145,-0.014286952932095476,-10.01727746495899,11.077952029530197,0
-0.6694724672416612,-10.953883031388594,10.72944516353654,-1.2964018021185373,-11.90560758744788,9.96836810469028,-0.6858606711924501,-10.56043632510297,10.891174668159294,0
-0.8757618740848108,-10.533278000725437,10.097142101745787,0.07732546897892001,-11.332052105213156,10.7856975752515,-2.0575659844154806,-10.236511544547378,11.155414655318669,0
-0.1107247503513849,-11.664425546809987,11.471286640397842,-0.8849694611684049,-10.507099628108001,10.851463521631295,-1.3005102776798847,-12.280960034332104,11.598234949813975,0
-0.4410192894563794,-10.609123483074118,10.420900246851488,0.5299925802136888,-10.78302246019621,10.387791487978127,-0.7244686685405908,-10.685784674094977,11.23712475849887,0
-0.6571424803749482,-11.801623580026963,11.53342578950841,-1.6560768826883596,-11.087013197524564,10.441189941574539,-1.3783965892978116,-11.745000624399365,10.81413301601848,0
-0.8655714925376787,-10.488879158880659,11.73708241458785,-0.662836189154058,-11.057947431487449,11.371349925805553,-1.1513593181550617,-10.279513649114673,11.090793443793661,0
0.05275149816861946,-10.963239924200536,10.154677812072846,-0.8114697400982533,-11.642405546363383,11.898010270399046,0.28031650207035175,-11.013370983285657,11.255181968048467,0
-0.03182668773002423,-11.698928859394233,11.714823756898156,-0.26473658791179133,-10.573784709079673,11.653216317595534,-0.07873688039481697,-10.777900499850775,11.548815696082565,0
-0.6122342265874343,-10.751600184368968,11.673626310261808,-0.07769686988676322,-10.586121847663499,12.178780104826334,-0.4930357176828011,-11.194095959751378,9.71781809566432,0
-0.30988295352442263,-10.519895343144979,10.636936678052711,-0.816454179723968,-11.471403485361556,10.85787407951848,-0.31740339633753845,-10.723972884006315,13.183508865235527,0
-0.028413792142040428,-10.81143926196138,11.13428120730747,-0.7347922678070751,-10.801580334929751,11.36160791677819,0.8706533798275728,-10.364513142441425,11.567021553216417,0
1.26713221315567,-10.695707056380805,12.570792703881459,0.07302370115524909,-11.175398785705928,10.658297347948624,-0.7597441698987836,-11.317264346401073,9.570855420983317,0
-0.4613367484468533,-10.253029167502454,11.291211908650777,0.21525056368422857,-10.093033406063968,10.523818335441842,-0.5327085890324986,-9.858044485947895,11.087062786652883,0
0.5463252520997008,-10.673940673150929,11.379088525227626,-0.007295447051641452,-11.25379706134263,11.169798617769999,0.7285221144758915,-10.618439653235985,11.78221097791071,0
-0.7911638593735286,-11.760698386869848,11.423046590927713,0.11892593421117315,-10.405793571887095,10.146795906827098,-0.14294775922182087,-10.616157051692475,11.773010406589755,0
-0.6010227706689043,-10.925135037717837,11.112547436403837,-0.617797226547754,-12.061469357872971,11.493743001492188,-0.5326841262853159,-10.757466810291978,11.446384820919208,0
-0.34805951051446776,-10.779534066522503,11.187712168444499,-0.22392941096920704,-10.961524756242312,11.74098247028678,0.050437660049393235,-11.082804632908921,10.946617395520805,0
-0.589123106507827,-11.965797564824278,12.12446262659659,0.18240593827657559,-11.145369444610145,11.588918190578337,0.24666462939209557,-10.475812208368444,11.46470192918742,0
-0.023716000390654964,-11.208672665364919,10.52701590495051,-0.5553393024913309,-11.682118100535233,10.951318815797142,-0.6550263857309155,-11.652471720379232,11.732744946801748,0
-0.16773096440146795,-12.21470422485122,10.883924682804375,0.737055531709747,-10.91842915313878,11.699091040856857,0.33064361464706077,-10.635038261657943,11.852523557003384,0
0.6240945212938198,-10.940790114483669,11.010032601036668,0.7791431549910509,-10.861595880222227,10.974412474649503,-0.5563145472149669,-11.259428349249252,11.374518577427752,0
0.580700055320841,-9.91363258088339,10.08116160015473,0.8982989316758239,-11.006127510689705,11.025051188407518,0.15067817565093386,-10.599825482890486,11.040489733219164,0
1.0057130359691642,-11.759484158081436,10.594446116016268,-0.5040385746352876,-10.835285226431361,10.535756292943603,-0.014669407462356898,-10.341079676406068,10.990791019192724,0
0.8617395947943522,-11.564190329944358,9.957722530758558,0.5632293613778778,-11.04108974028303,11.701381528244484,0.36283669094007176,-10.832211678762576,11.535313464352583,0
-0.6406418026044594,-11.140038500645923,10.009168447335249,-0.023872134432498138,-11.210034744009773,10.230830731147686,-0.3336278813245673,-11.425593826832356,11.173281345256084,0
0.3064164477113606,-10.03099170263033,9.737375668666527,1.3966616209946308,-10.721374044293142,10.83227042817222,-0.2713234041349616,-10.395214775277518,10.943818255408917,0
-0.9455436531418131,-11.76384535089765,11.182104903142829,0.2807352926934053,-10.876517995721924,10.270109542602343,-0.2989244589258509,-11.688009979168719,11.365961002694377,0
-0.1497135317403704,-11.261305814166555,11.819421824389188,-0.3810121011225932,-10.664741251418992,11.016807547160653,1.089591809928885,-11.001639619776329,10.381930228630813,0
0.8735114649582394,-11.412397324125822,10.595328627206422,1.031861256218505,-11.346624330437503,11.18101421480568,0.6416018401760668,-11.731350400692548,10.787565909774395,0
-0.4714743976132254,-11.416352508858004,10.160190616862574,-0.7309783883478334,-10.950294416677789,10.423294072928837,-0.8018022345562175,-10.869252750591837,10.607164140205652,0
0.08975537444105519,-11.048716889770315,10.222917867706007,0.9999271154504992,-11.315494604103163,9.689964729607416,0.7685488432852631,-11.230970742246909,10.837412228455735,0
-0.16659577893604938,-10.182302929112042,11.123891868879186,0.12112061979334598,-10.986780017125705,10.803185691038804,0.41576108869108125,-10.334754613326249,10.495086175113274,0
-0.252109412055876,-11.027798640350985,11.160152028133853,1.6471147600115703,-11.868322497376372,10.929106494328838,1.088964809210134,-11.309818663670425,10.979320643407622,0
1.2123751435196548,-11.262891787913004,11.2598228352358,0.6267511616932874,-10.52305958915377,11.155673886128925,-0.28332559901198007,-10.677606537015471,11.851436419481159,0
1.4982254930891417,-11.260387989868416,11.817903050886487,0.8777867029292394,-10.000799186777263,11.08689293640441,0.928174754302755,-11.046679885648805,11.148869213676829,0
0.7753172755611609,-10.710000958089704,10.689237993607492,0.6602425109976958,-11.083086974693021,11.567566660031233,1.1436008022431374,-11.475871675442443,11.537428341000883,0
0.4382973364603778,-11.35727412353041,10.636172058448926,0.2545934866520799,-10.992483267848712,11.18869304509536,0.2068907630235578,-11.440615020332407,10.865574911109007,0
1.0910111768540933,-11.854148462959527,11.92306584701965,0.682109916876673,-10.625968543452307,11.417696537540964,-0.6047701663052353,-10.103546169653931,11.439401780341687,0
0.15961084396932257,-10.183986573479672,11.778198096098228,0.49961954854784085,-11.61357868767443,11.302964724124228,-0.5636147557164239,-10.939613192406995,11.91232526251695,0
0.746698072594241,-10.232173915626815,11.712492320320285,1.1745284555981546,-11.501165625374153,11.390893226966188,1.3416560736100651,-11.406167917700188,11.44853743304547,0
1.4049459573239478,-10.592587601823992,11.071007486437061,0.9801341131852787,-11.383515762996158,11.465495302479116,0.8605393117278325,-11.215621955545126,10.669061541931589,0
0.7618650125118013,-11.594204042141667,9.925725258343855,0.07466528493963354,-10.742635081257545,12.587984136233386,1.2830052737867055,-10.352749676158599,11.223333929036416,0
1.6410560900667401,-10.750607933236067,11.197271650986924,1.3151809178953104,-10.388982372856187,10.660074296073407,0.7680290646752629,-11.597027707358572,11.971038817656321,0
1.2327398019383802,-10.56594108466781,12.64485829744855,-0.2596820421857696,-11.17909419895931,11.590388714574404,0.7210561786727889,-10.061851907423016,11.338368204718694,0
1.6544528904034408,-10.626686590535764,10.812718549859952,2.7701275157710956,-11.065378442608411,10.786070161755276,1.5993262162598938,-9.884451980456054,10.469871923842215,0
0.67791174866439,-10.303272405590468,12.25760410825795,0.23560911504268223,-11.568696064584197,11.169835802505586,0.7224202144552268,-10.927833650848523,10.709914177005698,0
-0.22219676339823247,-11.791138897024096,11.66659063362054,0.09318094470344818,-10.46378575130014,10.967054598143509,0.08376735778370803,-10.382785883810339,11.599581594108336,0
0.5450943921509777,-11.391838723915209,10.677026063209265,0.34549596670496796,-10.484588835805196,11.97430648527677,0.18335940259772998,-11.121589304016092,11.637503739627402,0
1.008098709395764,-10.719301360487956,10.86640937910512,1.8340807567315327,-9.995947217316338,10.34538243965579,0.17823103745898694,-10.822042995000363,10.969894350830454,0
2.0832357512805157,-10.201561551654,11.612403445533882,0.5658537932260344,-10.337559054659714,10.714140434649355,1.9441121538452233,-11.14750457338735,10.309566706062705,0
0.43037085529520647,-9.884802343648238,11.092521973662311,1.3475600214463341,-11.582715828891391,11.552045792140122,1.1801522590014846,-10.380491844378692,11.474603689448745,0
1.12334316510034,-11.48602666919875,11.117420903805648,1.063252143771701,-10.98914006603395,10.228100435836645,1.0253141967669144,-11.454813161996091,11.41030126997233,0
1.0630594484106863,-10.737011730646616,11.186459438138698,1.2729696647876596,-10.493999570830125,10.944730205993098,0.18006804281910027,-10.804355343928869,9.933191426008863,0
1.2336697012004647,-10.846442204068786,9.978975846415285,1.4238053573806657,-10.833810148981241,11.34492857149645,1.411878023165231,-10.90360199407337,11.054157947308378,0
0.8148162908923039,-10.544510825704732,10.386481580315278,0.9515458676093791,-10.636232899159332,10.32295978799017,1.5829204302889468,-11.380254084441008,11.656469849485916,0
1.1597158509181098,-10.707469890433257,11.605203796877527,0.23293926377059448,-11.588818943037795,10.662805382100855,1.2287572229933246,-11.48850890009591,11.28185817969784,0
1.1620416522391128,-11.27479876220309,11.625094639586589,1.253312961735137,-11.572352674625336,10.956130025906193,0.7106948937843763,-11.069819596673124,10.28010451702209,0
0.829424712114095,-10.371351173727225,11.159040575348554,1.2093545942825394,-11.249999716792866,11.322215000143336,1.0849071946838955,-11.6317174679605,11.599353516922235,0
1.3786981127687197,-11.4438466638084,10.912922822910833,1.245043607892346,-10.860465307485487,11.39233505775127,0.8164251875982276,-11.549166105312919,11.128148965405353,0
2.412243790697315,-11.258256483949575,11.352063504120864,1.5047537922313354,-10.667164790639257,12.119956952723854,1.5387981961951134,-10.41175906312825,11.977566855070519,0
2.486378756156053,-10.814076095302639,11.44221460750386,1.4626035401874762,-11.3951263534962,11.008337559597194,1.0343515844154976,-12.097742488042336,11.191823974013937,0
0.9781127306889498,-10.711026014710212,11.663767293441104,2.0344960482643226,-11.326334655009644,12.122497947388936,1.6588215260919181,-10.630577029601271,10.696866761717406,0
1.4750619514230785,-11.011211243820286,10.587593160606682,2.123599472492967,-11.501173696636654,11.031553434653084,2.065869841404141,-11.379094471778853,11.041945100725586,0
0.7916436600462976,-12.150995816722679,10.32836170943863,1.9758385526564983,-10.64247895559842,11.142666127321116,2.1185415854947336,-11.684304263237362,10.957689431394066,0
1.0181377933913422,-10.70817393824178,11.411285599635283,0.9773648433152934,-10.9017854026973,10.409434460181162,0.9897925266378261,-11.537978638105415,9.910800921865043,0
1.470459229320286,-11.181585355482726,12.249482485939634,0.8060519335213462,-11.165022610271949,11.555334898688093,1.6280245264469035,-11.324475839958,11.220328685650335,0
0.9657314736551839,-11.051079908228997,10.892764025653438,0.5338804023595294,-11.419348386715818,10.981562780840111,2.3573085803983256,-11.357082126207416,11.64651037742183,0
1.87116296686763,-11.445753858173264,10.518361026154311,1.3770781261958647,-10.389502427214188,11.524538466105453,2.087348334498102,-11.497011052918515,11.063121384880505,0
2.0329702887158048,-10.892695966422831,11.801118611131747,1.6258553546378647,-10.552770736368323,12.437944269576459,2.5707184166330617,-10.509415378514777,9.9903667854303,0
1.240206283183324,-10.954244553787749,10.437420723138729,1.1606814294195873,-10.55125610043288,11.165870505224595,1.4416963083201595,-11.069721969396715,12.192160463838723,0
