0,1,2,class
8.441202613210496,-7.601538890021205,9.932406367980365,0
7.093684966360813,-7.454316433570049,10.851462957771739,0
7.4374663874803195,-7.774379956603072,12.081382814099593,0
8.83097973846936,-6.7102650170940885,11.617904797128086,0
8.879349921610409,-9.243551013334159,11.062931276675913,0
8.227093380448068,-8.259463362050823,12.217774947406078,0
7.96969894869844,-9.99483248733851,12.898753904023241,0
6.634507708752997,-9.045867898178164,12.004744102543867,0
8.004533639365564,-7.276451224302817,12.478222423860204,0
7.55779832753956,-9.977623447303158,12.516064693440423,0
8.881259093376654,-7.146824690817435,13.46050083918289,0
8.250446461212507,-7.080213612946917,12.811014613294857,0
8.219924790284356,-6.925797327322961,11.446345942144792,0
5.940516936763068,-9.107172941044519,11.136168954102464,0
8.294309990261638,-8.882769782054094,11.111912358687581,0
7.153260405124347,-7.8088348278952555,12.617941580529434,0
7.483163288199414,-7.433629043768002,11.764723683753502,0
8.487481824451304,-9.436880902284344,10.896687061879742,0
8.106213140693194,-7.851150163706086,12.960506350472123,0
6.7564997379563145,-7.64992118144143,10.440251700885216,0
6.060121802605494,-7.781363319402219,9.801901962820498,0
8.858466937656928,-8.49802198966694,9.25822839602592,0
7.913580697085122,-8.89931295397762,12.290109492244085,0
8.194115507753551,-9.392139327541322,10.560541104734023,0
7.791705111547253,-7.509644701804795,11.78441131715771,0
8.639842583301695,-8.313424459033163,12.645004481179567,0
7.5042136792917296,-7.114284578100191,10.108390155037025,0
7.592095080483084,-9.015210236870216,9.686384378631029,0
9.723409231268736,-7.934900594636991,11.611458890343673,0
7.157023964569043,-8.94954417132055,12.391521641433211,0
8.588196798365342,-9.890275393539746,12.678561431294758,0
9.25045810934145,-8.021123161916082,12.13081785452676,0
9.453385724024836,-8.507746995387148,11.064979678486084,0
9.715997173311097,-7.604729550384623,11.574400964670662,0
9.033792383563151,-7.684619226549264,11.390162164296209,0
10.090686648394653,-7.226001028148972,9.686216286744141,0
7.710783428989245,-10.004790493990539,12.44578599666135,0
9.205507057156474,-7.269781119884694,11.310294733652078,0
7.168514054040699,-8.470416801354139,11.588147781950141,0
8.116942987951841,-9.25051515443157,11.647225582119805,0
8.737052192152374,-7.680838278144812,11.248759348115502,0
8.316896871239038,-7.886707711203794,12.410094387396589,0
9.2865214879136,-6.847044753050603,12.034468227570148,0
7.630585944203006,-7.383177203904225,12.832208279716392,0
8.199811373014416,-9.372902833990935,11.352113473016091,0
7.561926754617113,-7.554433874167302,10.077315276814526,0
10.40779027612299,-8.173413594001762,10.81863428983959,0
9.998865012276235,-7.890882747077893,11.4194111312345,0
7.915771913167211,-7.576692906430225,11.37049796664998,0
7.894873917974957,-7.152665707314412,11.287099877152711,0
8.39278245708412,-7.6816743357822315,11.48672601553735,0
8.790394565874273,-7.185376946724845,12.067197069144395,0
9.913257508079951,-7.843932550519495,10.892779656303869,0
7.734032154924332,-9.843870644015597,13.227952147110852,0
10.831636034554473,-8.969711768173498,11.255143804831022,0
8.35948822880796,-6.790370728948948,12.183282559209376,0
9.86555542888731,-8.282023439759591,10.412422462231818,0
8.76974604643325,-8.510600052769023,12.097405860079098,0
9.350361276558171,-7.735770288981339,12.530139854443801,0
8.772543440772198,-8.352149085094474,12.000059477496965,0
9.218917525907985,-7.08951786695309,12.521133554861983,0
8.652538352246907,-7.739903722611113,11.541553329473695,0
9.271973659638537,-7.5468560848585335,11.13639859481057,0
8.918960966812643,-8.339607853758,11.757974480991464,0
10.021088502879726,-7.667002616985206,12.137340324588806,0
10.181880136217284,-6.610715190192589,13.007233137742539,0
10.994091572790543,-5.895571507860034,12.139008362800391,0
8.836218810108786,-7.206406359347343,9.544723686515352,0
10.861625891454537,-7.845370541302,12.994258131979128,0
9.050645051304265,-7.647477028239531,13.33444337585997,0
8.53631733064382,-5.925235692020886,10.537947165880377,0
9.42086552252548,-5.375792650178067,12.197913840805539,0
9.279741459696202,-5.541730146767431,11.467511948586223,0
8.753869936632587,-5.5228315087827085,11.32616606387894,0
10.650772302496406,-7.216581674379723,11.90712356347702,0
10.617845159694541,-7.016708136940017,11.02706411027117,0
8.702030533466212,-8.19212524305889,12.020918762935922,0
9.038886305465168,-6.181002208022024,12.403485526947096,0
7.600553044818472,-8.34075742648132,13.43113975374107,0
10.255589588174727,-7.972902582326287,10.22376814283828,0
8.405574350497876,-7.682560476195902,11.684646326729473,0
10.617928555348222,-7.195166344286278,12.210142784726036,0
9.452225884895093,-7.698537318243276,12.018470392101959,0
8.936969379450908,-6.12760745968148,11.461671930116454,0
8.399041431682752,-7.001314837789942,11.565648972819645,0
9.077937944275272,-6.039477556805013,11.634019792393206,0
8.130903947687955,-7.407419640985396,11.511019965788604,0
9.57525969707092,-7.370807345548746,12.814951754522417,0
11.400913685305952,-6.404041404091285,12.426548977446336,0
9.731795518204025,-6.923275262709197,13.05298089074162,0
10.083307321881623,-6.69027568619178,10.946334962820243,0
10.862386634935998,-6.858375238523776,12.198919891562975,0
9.179245317557559,-6.38366155658193,11.999573554762645,0
10.43519394891238,-6.65175489748203,11.381188791909057,0
9.86492117073214,-5.7881230676791615,12.713065772789392,0
11.357496344021476,-8.163208372497976,11.600208069427822,0
9.666410043393167,-7.43000353322571,14.910674441138099,0
10.602343907196394,-3.772593768659521,12.081808415697658,0
9.098331228691702,-5.220440327521008,10.949607426052602,0
8.844239219844305,-4.722729464685793,12.759965065035349,0
11.288941251461868,-6.440777048006576,11.439651197911552,0
10.90668286332651,-7.366470496492228,13.07409139322654,0
9.7919314569178,-5.50125747904273,11.493877604127347,0
11.67417709788705,-7.9749143584033275,12.389090423715475,0
10.606057475500089,-7.542252330702769,13.620682407327827,0
10.579566028659839,-6.741386360531108,12.238399912733673,0
10.560272815594567,-5.3247540116247,11.966332325669544,0
11.085530657724409,-7.323842888734816,10.74350581105728,0
9.868871946535325,-5.291345702060003,11.412620921492437,0
10.828386487121739,-5.414977565748161,10.940352330112589,0
8.138546171188539,-5.0679560243908135,11.296793273931305,0
12.041535161525605,-4.010501295866131,11.246285595830503,0
10.4524593929035,-8.361792432782433,11.84047089505132,0
10.379334533496635,-4.8324903335222995,11.696165477073134,0
11.394640657471227,-7.414833930449132,10.703212110941397,0
10.622386601300207,-5.115078593958193,14.29590223007688,0
10.953101327113998,-7.9488061393542315,11.856218162739678,0
11.516061430164202,-6.886987522830643,10.876322270587988,0
11.09077799390531,-4.969299793418543,12.151803217995443,0
9.838948605166749,-5.041012823809301,11.485425775430139,0
11.308638210588496,-6.52408452816506,12.45173796674559,0
9.934827274749713,-5.683781888272657,11.580020845311635,0
10.667615757098295,-6.84420449015525,12.104587831113825,0
11.013817736938378,-6.501638971814792,12.688654283473939,0
11.103693181592028,-5.3630866156475525,12.909080575839257,0
11.078421845542735,-6.398522040212718,12.843270640090926,0
11.377379523280885,-6.105607983657456,11.705342491853552,0
10.517162173632329,-4.782231696540609,10.631325071552517,0
10.229391689289313,-4.776488276938555,11.8989781550151,0
11.137756062906979,-5.645905282367475,12.335185506727761,0
10.250363297650074,-5.144278715030218,10.965062548449502,0
10.531081643835043,-4.504349964290904,13.37560623643357,0
9.310342753609007,-2.973905330199342,11.790159101295306,0
10.950765175572993,-5.418288462033769,14.055786711081467,0
12.204425400098323,-5.601463611015556,12.10525255639019,0
9.819394018062416,-6.54420864794284,10.605647819736475,0
9.782685915467813,-4.06825597187835,11.120880904250036,0
11.590364437018208,-5.53039438979899,12.517093842611839,0
10.30484328241427,-6.543424839111207,13.057323450534005,0
10.442514024161325,-4.733069461804151,12.467278193812929,0
10.462962372793509,-5.901107593085729,10.678242502419463,0
11.157848678677503,-4.446925625198156,12.304281616050986,0
9.731938479497323,-5.000648930013349,12.93206363517967,0
10.321663341151242,-6.2154107934994665,10.820915584458287,0
11.980640820757268,-4.490770011592769,12.057105421278703,0
11.562666014854301,-6.0626157690639575,11.0702964319633,0
11.356241064133245,-2.732554022943178,13.267980407926895,0
10.950834198449158,-5.681812561397665,12.587211527611066,0
9.367461975194091,-4.755086434997816,12.56289918231253,0
10.310591555475074,-5.177232139115111,13.210247080252568,0
11.859664222811988,-4.773267641278828,12.712095611677928,0
10.908479349542516,-3.908411465891035,12.554488815516534,0
11.854601413952068,-5.278917590357478,11.84999915136909,0
10.365158464222953,-6.897647688557559,12.635331899306555,0
12.139525426257473,-4.877008427613662,13.00985216256549,0
13.386023736619762,-6.396699614605309,13.81126424058524,0
10.324851814447218,-4.136769147270973,11.514048951582337,0
9.625452323334198,-5.703771718396115,13.354825076191737,0
12.600769863932493,-3.0895713596446712,12.68363438577456,0
11.867674417704691,-4.527484425952417,12.11801015801399,0
11.789736959262902,-4.6705142829183215,11.57577377951432,0
11.560503573742379,-5.2317701575404065,12.46320658193259,0
10.861880775533999,-4.138237004725941,12.102232539281431,0
11.870712080211796,-5.046110826654703,11.875002804936962,0
12.426838111650072,-4.283043139563989,11.393515697325812,0
9.895459779739852,-4.749184523228046,13.055285661103598,0
10.560073763110553,-4.86539021425417,12.936890400746297,0
11.901686104525455,-5.634479053736089,12.292935397325545,0
11.759074851891087,-5.209087788525624,12.204700667667716,0
10.958150555744346,-7.073817464763286,11.797932272041658,0
11.290780886715394,-5.21298678042551,11.783812185289278,0
11.373200805073509,-4.430282814235624,12.292131684751253,0
10.497975306472004,-5.401727895866408,11.228611686751703,0
11.380228603063536,-3.7310697702167968,13.324673714889194,0
11.342604767234729,-4.227527883057795,12.256654088683185,0
11.692332083897316,-3.110604002190197,12.563646158348705,0
12.689971744231244,-5.428199342489214,11.463536902343572,0
12.531007520767638,-5.144325941889136,13.046309016483017,0
11.659600650646713,-5.42265007100375,11.9558458806579,0
12.131949881088433,-4.227074151384567,11.471678867511553,0
10.243156002327623,-3.910676608792986,11.762117694829684,0
11.648498345878851,-6.025660185721653,11.837509081557785,0
10.457940251102235,-4.0232809510836285,12.540250236015732,0
11.917038655611076,-3.605476699077445,12.078207318546676,0
10.919820397581322,-2.6351740838370934,11.345918398406035,0
13.32061766354039,-2.7707350024189,11.680820833124544,0
13.603590532087559,-4.255524508078416,10.868154494726237,0
12.25922096416432,-5.663462353945496,11.832262623870639,0
12.777172604038682,-3.783848525317846,13.274645652046416,0
11.41816105463387,-4.567770289413357,11.382926383710082,0
10.931564386510246,-2.790512718189139,11.265262048293879,0
11.567264891170238,-3.996785846092498,11.883343630295775,0
12.655900255054103,-2.202020481712927,12.572232484775606,0
10.132501140325145,-3.7777152618796457,12.666524943653831,0
11.307392213176675,-2.7573388044582314,12.487703887986624,0
11.293597617629246,-3.8516042293125294,12.377171130203298,0
11.287413621087387,-2.9980250505340194,11.152618346573583,0
13.344690350748992,-4.20909476112471,12.561694995388157,0
11.542606809052973,-3.480994609222997,11.808671240598764,0
12.685442809106519,-2.3614564421011863,13.035698932081187,0
11.154690625808483,-2.1652188174838916,12.271470646506542,0
12.417564688179409,-2.6967110797746816,12.98905957806895,0
10.304490154135996,-3.9667710304698325,10.904228451329775,0
12.971707253295527,-3.5874991765447906,11.759324480007946,0
13.926198407411498,-3.7421887580904762,12.71532430451485,0
11.794387630803488,-2.897612645355806,10.809849877916637,0
11.072850886172443,-3.882677749897327,12.6139777558832,0
10.994511687725169,-3.21993669231886,12.231033693026504,0
11.143077846914403,-3.4853971461555373,12.22219542548631,0
12.816029502841864,-2.0885216652540937,12.289053191907918,0
11.586502755450546,-4.082475496392627,11.81073017208957,0
13.039586461726092,-2.9893789192937503,12.211355283115152,0
14.070267952585422,-2.4510914662712606,12.448462613430912,0
11.568831769968492,-4.563737319347375,11.827465706135213,0
11.148769023834351,-2.488520699796546,11.894277073056571,0
11.443191474118523,-3.6757843801137753,13.150966293715143,0
12.683132967921413,-3.112004330959495,12.068323032968927,0
12.08510351977579,-1.3138422345366472,11.4331092872513,0
12.005326397430387,-2.929140185580501,9.899970554829851,0
10.71321539528881,-3.74383862706667,12.723206538702925,0
12.395820687465745,-3.0706529508994658,12.0037829638131,0
11.792164802713582,-2.1715605458086737,11.498875856155212,0
12.950345422618096,-4.442310243672775,11.524149077071453,0
10.674196919428127,-3.279558526361534,11.84152537101897,0
9.964363913095225,-4.28486226964985,13.196390575302887,0
12.08710617665279,-0.9421373969442688,12.51756923422645,0
13.338791843531693,-2.5219874622576395,13.088402414823129,0
11.495840554325083,-3.231698432097123,12.763912229867126,0
13.378848235753939,-2.1967654124243206,11.16614946383179,0
11.463308375633458,-2.38823336635578,14.43919051609518,0
11.042893142662217,-1.9996551815683097,12.44858658180168,0
12.495398267770835,-3.899695639694546,14.039638558807063,0
12.471159895031104,-1.8526972738031633,11.804490536607915,0
12.371291800813779,-2.592770815283329,10.469011080212873,0
10.915358441304114,-1.4377756704897329,11.568926888847889,0
11.64450714289487,-1.606506580980595,11.844235458770322,0
11.47277226841089,-4.217432264676802,12.743726666751115,0
10.84566019518214,-2.471372656894203,13.712054393020969,0
11.291335449977618,-2.263274624356551,12.501887070969271,0
11.498551805785464,-1.5938782773954179,14.066247613306068,0
13.710044595935603,-2.4066316537273873,13.50701484960611,0
13.113305172733252,-2.762058930138266,12.016308520345875,0
12.481363482742843,-3.0634994974506333,14.066079078239,0
12.677792637085446,-1.6191992747848443,12.64717308828709,0
11.985758513829834,-2.8189543067606038,10.167100303011978,0
12.929226831648592,-1.9750655476882562,12.505238424907965,0
12.387590726733645,-2.6470394869219893,11.258057713290434,0
12.741600025566921,-1.4415888522467737,11.441589693505467,0
11.543005285515239,-2.54939045428102,12.760344497829722,0
12.645731781754762,-1.9176301068659674,11.669481535422845,0
11.921567831789819,-1.5369830950942673,12.528275638599288,0
11.74609447218508,-2.601034516636589,12.30321307391495,0
10.419513228758355,-0.3685724504585839,11.187133309898426,0
12.95683523644868,-0.7876316398893818,12.448437896276479,0
12.1426729229082,-3.4149823526853424,13.436801620371899,0
10.795346580071074,-0.9465660610854496,12.179215532847008,0
12.542689577788991,-0.44316387474022667,13.313167427800368,0
12.393662740577852,-2.552060906932716,14.220223132977285,0
10.967826363310234,-1.345716075996434,12.652000305784734,0
12.336141919362447,-0.8315713014585479,12.769437944991159,0
11.715826128191262,-1.9871367864469174,12.180729114428585,0
11.897978248148677,-2.5772474207182454,10.580671727862411,0
12.330369042774175,-0.1564133307290856,12.20307748902779,0
11.768656592355553,-2.602343054925557,13.296037725938126,0
12.482458129797994,-2.420523997424672,12.03660869853141,0
12.449473066132057,-1.1216032603411317,11.637319494642584,0
13.287410367506128,-2.1327451524751155,12.020754191311509,0
13.205030524352507,-0.9787771261984104,12.711570803354022,0
11.601696119810155,-1.2592945165397875,12.711805136973448,0
11.58847995930772,-1.6618616993745976,12.704300230608427,0
12.58819469837437,0.13669645080097914,11.352535473375749,0
13.027081518809187,-0.29117249018688884,13.678105705050626,0
11.188061616943557,-0.633392312697435,12.942061036897845,0
12.71964145133898,-0.4693970554777943,12.154439824110735,0
12.29977229438318,-0.16874958814981866,12.934566457919544,0
12.255621839039772,-1.4022045987649991,12.339657800749837,0
12.320128669630762,-0.45094857096602403,13.790013242083496,0
13.975673939218568,-1.0051820415474988,13.565222795609584,0
13.370015620433522,-0.1769494722750391,12.652948602355393,0
13.986618683677357,-0.9015477003879256,12.213358620276178,0
12.20383306263638,-0.753584398567105,12.150208469583886,0
12.17002706549066,-2.503733919481607,11.555136805184993,0
11.334582121268511,-0.4951696906043811,12.999072753303558,0
11.797576253396818,-0.7240474118210692,12.044093247627265,0
14.14343069314422,-0.12544946729083095,13.076679051685069,0
11.69781459225006,-0.6049448846815741,12.580410458945465,0
12.951740196776514,0.7050373611962659,11.213031901873938,0
12.13516787003282,0.27812285456654995,10.711281177347125,0
11.693587519979372,-1.2299879869840142,11.609059846430913,0
12.826942040557867,-1.9103775242631111,11.391380960274946,0
12.734746486550112,0.8816187941584985,12.749144782277302,0
11.35236040437216,-1.1898129624679343,10.842160032964728,0
10.917534780148303,0.22042982663811367,12.493491602703964,0
12.536838520626153,-1.1960141006924938,11.280837092194059,0
12.921487321758864,-0.6076025506865235,11.373278900721298,0
11.682172543337291,-1.1524248868847753,13.954607002944961,0
13.014566839949524,-0.4186616278959987,13.623348322277659,0
12.58546146482071,-1.1912591025126358,13.393781679266151,0
12.995264792160937,-0.19185257357921962,11.597596351744734,0
13.496693824194551,1.3209058846912267,14.045935206178694,0
12.11357696004214,-0.8076643026727395,12.146790567546736,0
12.939995013727389,0.5997743403674038,12.3056814519416,0
12.369371314061258,-0.9957559171749557,10.982542537309751,0
12.829538482377707,-0.5450198085307285,12.893616213318342,0
12.107159907140973,0.20132471617763037,12.000796136032351,0
0.7637780846742737,-0.46234449690726886,-0.09629546830318927,1
-0.2470762800143254,1.0306952904679358,-0.13781453427142537,1
0.3408290968511937,-0.7621394812024108,-0.29113198588514916,1
-0.3248902328562251,-0.8119134677711353,-0.3267094945446408,1
-0.36877140358351596,-1.017938365965476,0.8313669684018026,1
1.7540006080397286,-0.5802746729886907,-0.9647789341381205,1
-0.3871141540181045,-0.14807885808923477,-0.7961251032938059,1
-0.38654184022566174,1.2873925853596122,0.6239075266457782,1
1.5855943533327108,-0.5361550522212082,1.0294722068034257,1
1.5402971931296838,0.41287437677874717,1.4893686228495138,1
-1.084901277839591,0.11144477820265493,1.13656573066675,1
-0.5545763866586221,-0.7551566846637867,-1.4936819282390186,1
-1.0772084219553726,-0.42686271678489623,0.48694122630749404,1
0.2802028325239524,0.1720280576349307,0.13933573742920602,1
-0.6429960264784355,0.0832117496548261,1.2039282181394948,1
1.492642193186131,0.7653692614137405,0.9691478776229386,1
-0.15870011466447614,-0.8979214875204821,-1.58203058719929,1
-0.5213123318201921,-1.3588871360543373,0.3938079243553016,1
0.629418346899943,-0.5604948349397468,-1.479267704460815,1
0.041572358898812674,0.32668995464593203,0.20325511853359135,1
-1.0536841487866804,0.4985934415642994,0.050354012860100945,1
0.873950248057771,0.8422538361066116,0.9346234781542452,1
-1.362095816614472,-0.8073995520802353,0.25561871972393135,1
0.2257814928639847,-1.2489194314764402,-0.479667612958384,1
-1.158971333646383,0.31193487961014144,0.7505047490108747,1
-0.24859143581563203,0.6727601923252822,-0.4536379275858092,1
0.5405515589284638,0.22200142635020872,-0.10627770085442714,1
0.9416270259782177,-0.16435364622060794,-1.239274665445445,1
-1.6675298583778315,-0.639868936191399,-1.6505961732667298,1
-0.2872172903941204,-0.6796250131668318,0.006761643245164803,1
1.8183560853714387,0.8502798042192875,-0.9898180149703235,1
0.39720484917305615,1.5578245262545438,0.40847587116370043,1
-1.4149948216971275,0.6030998581060464,-0.8214053021853482,1
-1.2261245650636847,0.8394946655904022,-1.831793974143107,1
-0.7475434436067125,-1.3118866686013524,-0.13611431796239679,1
1.809410916533466,-0.004777303734268164,-1.2076478706402156,1
0.745728969593746,-0.42162596053155726,1.122911757168071,1
-1.5897461722847617,0.3346374963718091,2.2810090118710025,1
0.588874689426675,1.7387869385266126,-0.31731693357476165,1
-1.2142362446913315,0.3018476525991914,0.9624167467675926,1
-0.6164418033032288,0.8646925208138659,0.07742213770114717,1
1.0398531974066991,1.616738421491738,-0.23645675282674466,1
-0.6080322955705267,0.158032482681448,-0.243440234571781,1
-0.07616206040516528,1.0771188270412315,0.4792607408048525,1
-0.5767663016353667,-0.8344465162027375,-0.5237513492810395,1
-0.7600024399928487,-0.8248068140765766,-0.3561927772740778,1
-0.7079772374628903,1.1611157260310823,0.7919391134681534,1
-1.6824248443770735,-0.6378025703254074,0.10074309869969311,1
-1.9726380113918243,-0.9003794613600766,1.1614627512413367,1
-0.9935466412198051,1.5780054733097484,1.0489495346025703,1
-1.1562632090355138,-0.16689862841860326,-1.2275916583768307,1
0.903306574166233,-0.36678525279464286,-0.2660363572762141,1
1.0747840373477064,-1.30612885076705,1.433216836784415,1
1.1315566519159383,-0.3022334095422248,0.16674373032886736,1
0.7363314842585804,-1.7620139470503142,0.9833306394684836,1
0.45906233954748515,0.3414967917139933,0.5644559167906871,1
-1.3979144021639844,0.013346019274446626,0.14522183945839828,1
-0.48177713066191397,1.6831447984504655,-0.28333829188144255,1
0.9990324251428725,-0.4983747094299647,0.048021010809651835,1
-1.215152076643588,-0.15442325922656086,0.5251857280284128,1
-0.9270186886750532,1.001817042945988,0.7458402492715186,1
0.13248958988052315,0.9602192370387028,1.1769287496027216,1
0.19821459866037242,-1.566215842239902,1.0561680058415306,1
-1.1120299741386956,-0.9911192713592202,0.7061056018880488,1
0.40447199672557915,-0.13630725659640924,-0.15687795623662504,1
0.07588014855384131,-1.0552219143593249,0.8908105568241256,1
-0.1598714513347324,-0.04259418069287733,0.09333319879858801,1
0.24276306699705577,-0.1611600604753166,1.1369747202334806,1
0.3662155020075988,-0.4978880666805623,-0.04327031925198779,1
-0.6183045061024035,0.07641980198405296,-1.133205085054529,1
-0.17068386184083306,-0.6197871486722891,0.2956408310808638,1
-1.2667461298053115,-0.16672834331306688,-0.8398565438069487,1
0.30694488332751974,-1.133692907693548,-0.11164946339012027,1
-0.7647139075314006,1.406314578907873,0.3293270537765002,1
-0.23798500282769056,1.9436984180897094,0.49375373475730966,1
-1.6947163449304894,-0.22991305375595567,1.87314963096894,1
-0.023346534168223437,0.9286180180787103,-0.4556200427462243,1
0.08331415415679624,1.158096265013581,-0.03790453330045815,1
-0.3724273480303206,-1.3370362981128654,0.24810289110570483,1
-1.9898646197116538,0.8287651441952003,1.047110411988823,1
-2.060080020071247,1.1020097160489908,0.016141382145806876,1
0.15832020476357092,0.5839388941771158,-0.15090759087344813,1
-0.5305021164221173,-0.13249928246861542,0.16830295130424347,1
-0.3866385969496516,-1.084289810110157,-0.08243407997113417,1
-1.509016568176914,-0.15968398698260636,1.0518937855235353,1
0.17764965478095826,0.305604467797114,0.8486340114235469,1
0.8843728001678804,-1.4412005686036262,0.9094012487125872,1
0.6956471922900751,2.0795740780127043,-0.6011017324959784,1
-0.4634840339470946,-1.2778592844617187,3.2843920956361172,1
0.8413638879268722,1.3528957775775798,-0.08932890858416348,1
-1.0047936511676154,0.45516053976693055,0.6273765218653048,1
-0.9684489830295777,-1.4323217338816303,0.3810608750888811,1
-1.292793493704635,-0.1090857550126094,2.159184855721438,1
-0.6999651155211011,0.629021844742773,1.653668766399179,1
-1.0313693274140034,1.7505899174021982,-2.241083820300036,1
-0.5746489105994235,-0.43790513339821824,-0.09060430861740426,1
0.07541101086352447,-0.9875224325346896,-1.4099498054584556,1
-0.45296608724670295,-0.7802636963428206,-0.646928729085676,1
-0.3247725561167134,-2.409519502060202,-0.3147331946444098,1
-0.7611436753540156,0.46512404800152474,1.281871358833792,1
-1.3108922891116603,1.4712227159403917,1.0431712368658081,1
-0.7539220952465886,1.1096283144113932,0.7261473364344851,1
0.495126955517909,-0.34032356878846787,-0.1261316692769348,1
-0.31780664876138676,-1.0493664295863527,0.19537095389065157,1
-0.3316697288449232,1.5720635804620795,-0.5434202866873018,1
0.317238455846945,1.4565348414881711,-0.7195383146473567,1
-1.5595265885140726,-0.36638298190290425,-1.3363762389493485,1
0.5293304348873945,-0.8758211373326162,0.292203633430575,1
-0.08757096005847409,0.48899336868270304,-0.3792315203038048,1
-0.8976018406052504,0.21381219005496416,0.9070300105517832,1
-0.3969220113007707,1.552647022014865,1.1062095830803191,1
0.8838020856086388,-1.1307290971089463,-1.3461829608900227,1
0.9139692332988922,-0.6321203408237283,1.4073833440997605,1
-3.3430671324873344,1.5014886299829664,0.46412077118652073,1
-1.79000871536765,0.4363315411776646,0.016661284240819363,1
-0.17112146480009924,0.8341429854772301,0.6963369544973286,1
-1.8372968614563743,0.5974083089191734,-0.7746478844655602,1
-1.407490998334698,-1.190740845492555,0.69967331083587,1
-1.999100273190349,0.6637454063250214,-0.10284288614040527,1
1.319887150793,0.6608633184372441,0.5234902502145018,1
-1.5864886370401057,0.8626228051066822,-0.46465352368253254,1
-0.48140359283845474,-1.837200717093313,0.284564219571919,1
-0.9391454663806502,0.15523035408438465,-1.4613659748058963,1
-1.1798845372661246,0.7497756391436099,-0.6567740848981194,1
-1.7332559180788076,-0.38928131374599667,0.9259545573304613,1
-0.2243091459274803,-0.06349517387928527,1.0420828724286784,1
0.5280278582447702,-0.24181217062770294,-1.3307839238106207,1
-0.002667964028672365,0.139772283328558,0.5850862254620067,1
-0.11001708165607949,-0.7010910013518001,2.3379474100075144,1
-0.15152970259402135,-0.3860037514939867,-1.2290702229332193,1
-1.8775404467740953,0.9445517783772395,0.14429295525114683,1
-0.5444692629964393,1.5191875908573818,2.227749217524689,1
-1.6391896625321127,-0.22986983998597313,1.4000723688897523,1
0.003388646483212021,-0.45060716108396814,1.9602921144889234,1
-1.0745480398844587,-0.21883951149596836,1.4013773814134305,1
-0.3047177137672977,0.48254328426926807,-1.1783689920849132,1
0.6516768251130975,-0.2320323500402745,1.5978557551623758,1
1.005186380827084,-1.193058398707931,0.4526125620798226,1
-1.3419520942569783,0.22466882499611163,0.12370934311987247,1
-0.16716395864830425,0.47704774605590183,2.239026866186574,1
0.12329840034934553,0.7005296117336708,-0.8587235287490345,1
1.1964213698148247,-1.847848732029026,0.5554376818925051,1
-1.1747660682651377,-0.24061074516304315,0.5874878538328352,1
0.2091940678380511,-1.9268540246581363,1.092481625676156,1
-1.428501815153683,-0.39413159181271973,0.7751739256948225,1
-1.2046841446025245,-0.2914252531458803,0.041999834887854026,1
0.9344517360542941,-1.2557768584056481,2.0990955290757656,1
-0.14374804535808133,-0.6095491712728685,-0.6885294463031151,1
0.2670727700675077,0.0986466354636095,-0.17276281339135435,1
0.40307606027117987,-2.0290697993153515,1.713443871728106,1
-0.49269270965941253,-0.3532677617529715,0.027134654875477837,1
1.074109777299994,0.8768153749834874,1.847354656265415,1
-0.9727957602684218,0.18448431364934567,0.4652873755413732,1
0.5297407384943515,-0.4341662645890312,0.14056963916072301,1
-0.5740846751451278,0.8419217099329864,-0.9702054421281057,1
-0.030500096117842823,-0.2781771622221197,0.14702110776926752,1
0.7769406637967412,-1.1625360405921565,1.4124428020519368,1
-1.2763103948474042,0.1240750802231142,1.2794653334728547,1
-1.0632627302158044,0.5193597559161148,-0.558991122024501,1
-2.2944548399806726,0.5014112344749041,1.15743282739981,1
0.5314582789109477,-1.2364072248516762,0.9320476096717561,1
-0.6510723018334805,-1.0985262848125243,0.15442651962864307,1
-0.07043477512692392,0.9700281473899002,-0.7903052156419126,1
-0.7998255511408396,0.19204632991317358,0.4115010340125986,1
-1.1246607521985847,-1.3142518249208397,0.2632437758927334,1
-0.6622626002199657,0.2335760292926476,-0.7039028223795423,1
0.5657238870046969,1.6256942077825944,0.029199103818043803,1
-0.7824045805402287,0.7670349328551624,0.008523886231270483,1
-0.4171534719247165,0.2097388817486291,2.305279335723303,1
0.8074085872970348,0.41910854973059564,0.8227677194718915,1
-0.6912577923023422,0.8130971776561473,-1.0484538865198685,1
-1.370275019049669,-0.3391148509465681,-0.6433801757236752,1
-0.5069623854414568,-1.5423908948464973,0.06211709490774514,1
-1.0914012767569974,-0.03852967004932181,1.2065851599742978,1
-0.7152837571834444,2.755025720169054,2.336806722694553,1
-0.30551654789934424,-0.73167495486708,-0.8368290737115546,1
0.7331572693168595,-0.6373851035722026,-0.17244000124237086,1
-1.3594643343773094,0.8542224233924031,1.0770941908986793,1
-0.5874380215771318,-0.04228626425264481,1.3356569952846327,1
-0.33497884076738416,-0.6489974286581099,0.5696203537052436,1
-0.8927845223119324,0.6197284097829778,0.8225401903232094,1
0.2610494621713701,-0.5675950870765832,0.835053043492656,1
-0.7421783319037163,-0.4781790980957873,2.1043124231294623,1
-1.4284272350520208,0.2598328485621535,2.0161847465446616,1
-0.8194836230907863,-0.8882627410147672,-0.364779160045128,1
-0.9503735962847458,1.5453368050893537,1.0318369474959659,1
-1.2640160188288216,0.5694642515637999,2.3071523526249615,1
-0.7926235308419645,-0.4388769705815275,-0.504369897086081,1
