0,1,2,class
12.966406632852841,-0.655712341670979,12.722349187246296,0
10.707895298183564,-1.3012021149062285,12.442230823358218,0
12.239797042071656,-0.6920946353420545,13.08307573975536,0
11.42277883258724,-1.21104444553833,12.766538956289988,0
12.709737347144369,0.5151440169149494,13.064496247183007,0
-0.33038094909275395,0.4392085633441142,0.5737494901203836,1
-0.6335900589370097,-0.9675734952725545,0.3102171461938456,1
0.16997464643012128,-0.40834327870110154,-0.7494195264221661,1
-0.3679706298487845,-0.8265310475445207,-0.5114714030624434,1
-0.08202747155800356,0.10345076574004175,0.4952064057879204,1
0.06544628676900406,-0.8098194596158862,-1.0762949298000624,1
0.5957674460824682,-1.2113723315377551,0.3543209606258557,1
0.29839254864229614,-0.17340096268003907,-0.6224243263261336,1
-0.6059959364537654,-1.3657615122884534,-0.3193542069569233,1
-0.9078648131951471,0.10431228850482334,-0.6199925976081075,1
0.7805408989150493,-0.8173284005019843,0.39949492390543706,1
-1.2160491797294743,-0.5801070403056559,0.9468310529802395,1
-0.5600048794307604,-1.4581891308323778,0.5110078036108776,1
0.07715433592517962,0.8847876884430026,0.6020802261202203,1
0.6523792110024755,-0.9994907898164742,0.45333884190340684,1
-0.46491167476415135,-0.3577238477290875,0.7873627181764666,1
-0.3542557619424863,-1.2330379895023267,0.6831810876476974,1
-0.9144924557127735,-0.6791337307112926,-1.2009460898570143,1
-0.33154727408751644,0.852580735836958,0.9970799765818867,1
-1.1148364352761932,-0.04181985307297867,0.9591702186050461,1
-0.8912888353223436,-0.6772641605079905,0.28627445047706707,1
0.0017344909466537883,-0.28732591942730845,-0.6556787803238988,1
-0.7312984790602806,-0.6278193173451931,0.6995127791399662,1
0.0656104456250115,-0.37249196659616607,0.7752079536848268,1
-0.5894281112619115,0.10286554349595389,0.3401044891100269,1
-1.3301767407967713,-0.5693563164715579,0.7415975206981537,1
0.18166708121171082,-0.2667344842276914,1.2978649483159665,1
-1.317925462679756,-0.2856170225165604,2.1184569319544497,1
-0.8980473400481919,-0.652701747966414,0.7932692121704752,1
-0.6638767939752558,-0.9287459784462943,0.9306583246765063,1
0.05354838067586898,-0.8331122697016398,0.2612198981969305,1
-0.8705128107411473,-0.1298976790393217,0.479841103165825,1
-1.114081084236473,-0.11191797882712712,0.7242338599724901,1
-0.4626069784458063,-1.2965133427480953,1.5376733668733422,1
-0.6894582605812295,-0.8033647497165335,1.3476003066994238,1
-0.8410673810072209,-1.1318795937018407,2.039020766930972,1
-0.4289618520246157,-0.23388571680945824,0.012456162573674545,1
-1.2778778152591137,-1.0306387917173012,0.13753399302402203,1
-1.5843210241687826,0.5382954315714673,1.6182078439985705,1
0.7379110254404536,-0.6860967626022402,1.8514574160893096,1
-0.4755251168574891,-0.14239984461939126,1.0272011707467819,1
-0.4248245982295934,-1.495264088857811,-1.6468549129294987,1
-0.9883985331112912,-0.9144521892407764,0.6115730154921848,1
0.03097680520700119,-0.5868077030330088,1.284169811364673,1
-0.8147290783557626,-1.611505756085288,0.5684089355720047,1
-2.151873412793986,-1.0142713971443678,1.2443155291248793,1
-0.8044984083340909,-0.4301994618740418,2.2975562117290416,1
-0.6157635003951606,-1.2924579972847297,2.0392857416064616,1
-0.5301452916224604,-1.6414964537682286,1.6941245045151498,1
-0.5272240770630646,-0.0828585095720753,1.1953026974337777,1
-0.7730322006884335,-1.9015511801391154,0.9623545374400426,1
-0.8078104259287142,-1.1384682707678233,1.7389892687903676,1
-0.5170526524413052,-1.690044168452747,1.3247583785676251,1
-1.2994790525614546,-1.8597799730405948,1.3705273581345165,1
-1.4592480833441843,-0.8847599618669524,0.4291584342260839,1
-0.1969332410533831,-1.484572774226685,0.95635268006277,1
-0.15659320948115862,-1.1485873122071282,1.8613702972319999,1
0.3339335102893242,-2.775394501766968,0.7747970198363643,1
-0.31393924441839427,-1.1498922585804026,1.6200444908905967,1
-0.842307207058909,-1.9127975370963104,1.7333054960912113,1
-1.2541061370130042,-2.635595856052082,1.7935191360687444,1
-0.5872996104700767,-0.4044049692702878,1.8723280838745524,1
0.23876717366169256,-1.2006749232120923,1.9379882933875836,1
0.8898394989970526,-1.4499728091121056,1.2122599137216323,1
0.09838848603193615,-0.8607182182801524,0.7311261381940513,1
-0.6200242469172044,-1.4847851209043084,1.112780736404351,1
-0.3764333226634019,-2.1343326974837273,2.1000378094209133,1
-0.3131482877915832,-1.7808172123341546,0.9667602424441553,1
-0.001826357515435445,-2.1023186068003765,1.0880848982344737,1
0.9610978181059149,-2.013718711687559,1.109948013154179,1
1.0557676345492844,-2.4850400318211943,0.6552328482064327,1
0.2819614192018397,-2.3280016444546536,1.0997980088169146,1
0.5450441089463093,-1.2234289104180305,2.413421883933802,1
0.007509578322531185,-1.5737052649713612,1.4083080517538689,1
-0.48814359437125765,-2.0860690219509728,0.8141870568942033,1
1.6634348763824125,-2.4108934702634333,1.5817467453216671,1
-0.7495997170849931,-2.0455915157791624,2.2202444952502227,1
-0.40336503889329955,-2.819372544049423,0.8406356142274303,1
1.8309697694465863,-1.7381898003392406,2.53626856646084,1
0.8187763268525661,-1.2503540461993004,1.1248769988293916,1
0.18958476466572338,-0.3992538524624445,1.777358412096433,1
1.3316792393880204,-2.481494777773892,1.7948726369346797,1
1.4433589481530453,-1.275633022398386,1.7281507463223398,1
0.2378807942246587,-2.2388618793073727,2.0513168987303474,1
0.7761932241073566,-2.486449104291265,2.5825172376488856,1
1.6804460485092645,-2.47975007079446,2.1160831839245464,1
0.7236887989922092,-1.7091784750533003,1.80234304409412,1
1.4425447772978348,-2.3414565586661396,2.4653395584502205,1
2.187772794607812,-2.1345806016206716,2.340471692210792,1
-0.04279851255788425,-2.0203211490939608,1.839594426524799,1
1.2478607978022391,-2.183766579822301,2.2918605231751195,1
1.6695611353372701,-2.2091260078863266,1.8402572754435518,1
0.49731318894356513,-3.1589317016241214,1.797402647773545,1
1.31467340184546,-1.6271846516865347,2.8255097207452597,1
2.318911013942043,-1.614725549799859,2.6353873836404156,1
1.3292080535346535,-2.1077508261778513,2.854622988284456,1
0.9205394240567963,-1.3851669163631848,2.79865541527704,1
2.548664062396309,-0.7333408785788639,1.910429866597307,1
2.19552558312099,-1.5254578908458716,3.0687136875134198,1
1.9457383989759334,-0.7076039692880695,2.3145633707477966,1
1.9857505578581374,-0.12706664057242723,3.075841438320885,1
2.7189321830015327,0.08614381092010714,2.4684238858213834,1
2.3352378835486753,-2.1053815589372853,2.75657481197536,1
2.6017650221089355,-2.060597856448056,2.799796824059583,1
1.8539909125776197,-1.5737988952726212,3.1069634053056117,1
1.173444493192227,-1.1843646946088093,1.6634986089732609,1
2.750463876004308,-0.2621409010249225,1.7235707613965325,1
3.0903998162563893,-0.7884262362286469,3.0976190155271,1
2.3466406060265745,-1.8354998327565073,2.9335930829054178,1
3.0645121241599655,-1.4274153588590524,2.2795725224398327,1
2.3800952363285814,-1.030672140103577,2.988727164206656,1
2.5749915889033006,-1.8421997265696866,1.950548800177876,1
3.727819505510131,-0.8819397955862459,4.779081740205228,1
2.5471043700845315,-1.542871439085725,3.6326339732241935,1
2.555972578040325,-1.758172624969796,3.244255855015757,1
1.6872091963483762,-1.2721520534136772,2.9414355784211312,1
3.264650314724612,-0.39189256736194805,2.5500036365750662,1
2.4645805847493496,-0.3289375984805563,2.1603118272943256,1
3.017112332596902,-0.4447099729962474,2.903313101851801,1
2.7764030425091883,0.16253933148477911,2.4809334043719864,1
2.7329024977006737,0.1707237317218353,2.541107784040719,1
2.9629407046377554,-0.1647068735021619,2.197102016811546,1
3.040463097052393,-0.1727712305345481,3.222136939278541,1
3.8001621289039518,-0.05873695389979573,2.871326112069747,1
4.034275470283378,-0.1475631691302473,3.4437482679026106,1
3.5382551059997542,-1.284787363758253,3.422147706643567,1
3.934433085520483,0.7811591632381671,3.3107503159420975,1
3.705610372974313,0.4196362230456957,4.793918800170415,1
3.5094159465646864,-0.4662683274624853,3.7176610609208374,1
4.103117840065525,1.2037206083015226,2.492281253835178,1
2.460148072729766,0.07758612794964748,3.5490458364216035,1
2.847531132936596,0.4524395499475415,3.2665758293312344,1
2.7763781382025403,1.2176978562359946,2.5192518400600528,1
3.0964936338423374,0.8229520794382648,2.496373561953554,1
3.6949339943748267,1.58021278761955,3.6464581478108853,1
2.618024157183973,0.65658519196335,3.818248025813889,1
3.590049927656784,1.9720847044167455,2.7971482927356397,1
2.934978183053147,0.5808442816065942,4.032185951690748,1
3.0753509535778476,1.9287887414146438,3.6462174653067367,1
3.397715755580283,-0.12968437718201642,4.217967428826683,1
4.277568374717474,0.6608395691610235,4.179407281108324,1
2.830216279482535,1.5916463001417673,3.4557560003065877,1
3.195803021385351,1.264778725407101,4.5573610950532455,1
2.58056758725451,1.5525721883083896,2.9267147103633144,1
2.775368449330247,1.7149109209026117,5.060544174849617,1
2.5345408504719513,1.0679282569642636,3.1242791710312687,1
3.3095852965449084,1.2054380219221694,3.6479320477598027,1
3.391015628956154,2.106696889559086,3.361603815042359,1
3.5185134732490204,1.6598784138700857,3.501025308925778,1
2.6218768103239016,2.9563038637770265,5.506415206605605,1
3.3439385667054706,2.1281951285211558,3.4998337040941867,1
3.0694583562805327,2.7658917696804806,4.313314247360192,1
2.9266902812469597,2.6911501828326108,3.6865905846561944,1
2.173550002001303,2.1549837557161946,4.414945696624298,1
2.964738943904295,1.4170896048886577,3.5517028352926605,1
2.9354701910959644,3.405145483206959,4.057060909954363,1
2.834576127740323,2.1949381771923173,4.3057837414861115,1
2.9599553083911436,2.627262721508582,3.5206609966441835,1
3.0804227323111575,2.865298771751967,5.633566530625032,1
1.9459605241144096,3.010458554760289,4.412678709473561,1
2.413250986084396,3.7023984677039445,3.8937146182664635,1
2.788626818393777,3.2116941103002636,3.636139588310079,1
2.251451281131141,3.2135046142696706,4.134697220040289,1
2.9189115961948584,3.9813716860817383,3.375247706939623,1
2.3256065631251754,3.8096572650598652,5.1994067790612775,1
1.0242882042220876,3.0854014624948105,4.413964991635565,1
2.624171647500341,2.914362524921794,4.127604195191685,1
1.9710871617848196,3.182706583288656,4.833165655696155,1
0.8979540452982138,3.719949146362265,3.7978531836741527,1
1.724471299429838,3.072613003823036,3.562369406111076,1
1.0285632734857693,3.943597730133427,4.203048422375701,1
2.1529103613907075,3.8785913727608192,4.382837562538304,1
1.58873286629165,2.495555575005155,4.649846204255818,1
0.962997607239678,3.2402400079931493,3.4709108378844244,1
1.9086100126768342,2.4132249182715633,4.108070597175828,1
1.5999715023493752,3.996846403901053,2.5569649267298393,1
1.0841024412617661,4.90382539180631,3.7228174075309224,1
0.3769120084689547,3.1789009469125653,4.886566937738426,1
0.5155551829615785,3.5713867269992123,5.05920861010663,1
0.40145129717226125,4.315500140882187,3.8225735112175823,1
1.2568883215848943,3.8219337794124764,4.338196610404374,1
-0.3082453233980742,3.862822562679775,4.573506140369402,1
0.5615579251995695,4.870161907751224,5.230191638041477,1
0.3277021647198582,4.286728261759315,5.52596558209001,1
0.9856057412792394,3.7273154330864626,4.725541122757235,1
0.3888384665577962,3.399575986858933,4.502504883717688,1
0.45381244685372407,6.007222953654306,3.8178418192902526,1
-0.3003918611710369,5.386203192301496,4.774082632690875,1
-0.8429145444020799,4.462294836356688,5.979377700292004,1
-0.41994277392513496,4.807017159924507,5.533722836803841,1
0.12017432403865036,4.479136396064815,4.889705392040399,1
-0.0037000732572082806,5.093363658502556,4.992000206948727,1
-0.8504633619386334,4.28623626278801,4.422046812301033,1
-1.2329166774342641,4.481337745848994,4.646058359349959,1
-1.4756374798839522,5.085723480150203,4.974082349410087,1
-1.049481135828668,5.686769396400941,5.001086555694149,1
-1.0120794773975545,5.257970967506257,5.542339018688525,1
-0.337143205974027,5.548804848449563,5.538321926035072,1
-1.2745624811631406,4.612979271850303,5.298595341960549,1
-1.108169943628183,4.415209360373549,4.411950674357932,1
-2.0728546063409383,3.6111622320213956,4.459772296012029,1
-1.7078820977545204,4.7992536228302605,4.529069713993965,1
-1.777277192419335,4.961656336936639,5.2282998771323195,1
-2.074064075445137,4.529052104875278,3.8963781781982427,1
-2.131164959430959,4.214381875524289,5.13358887501676,1
-2.1704827729807783,5.394301078666117,6.00772265581162,1
-2.0854493940493084,4.991698394793827,5.587815754191128,1
-1.8000804017874734,5.361162407258104,5.00246667425888,1
-3.9878859523259864,3.958662098871394,4.819133100020087,1
-2.0867509027296123,4.059701836187198,5.746698626579571,1
-3.9072479457739426,5.156873607703368,5.472085782788531,1
-2.8205117629274827,4.3533806585141495,5.165776199051128,1
-1.716538161930433,3.9836519402756987,4.9854002507006925,1
-3.2786283883500276,3.965244583608446,5.409831679300348,1
-3.267226819039169,4.194670678172084,5.207362934539396,1
-3.682376494616388,4.735996891165718,5.884995842325223,1
-3.2155968617458157,3.9673842134600577,6.184252665406031,1
-3.51701712450746,4.464057665790431,4.6443844185567755,1
-4.25691636546707,4.19281390485611,4.754425679188707,1
-4.03530711252699,3.3046623256554306,6.323934242738855,1
-4.751530065084433,3.2201245935857434,5.639775003191596,1
-4.263876123502289,3.3900680889166277,4.886476362963522,1
-4.554353070277901,2.76747474934841,6.180600816476818,1
-4.329104836990655,3.1672035820868834,5.820844019857339,1
-4.943265044858257,4.286656214840944,6.96296352452258,1
-4.750157932799869,3.259513070017285,5.525018168451925,1
-4.718220497344748,2.715113384528773,6.3566046804960825,1
-4.776130864803821,4.218003492730766,4.847264726218805,1
-4.755930700794716,2.4007420426883197,6.579365027240209,1
-5.119854225883653,2.2695750045695675,6.333427639512364,1
-5.579668042574858,3.469080331397835,6.754723172305542,1
-5.1480651252079594,3.0100133972625067,6.483646009978124,1
-5.391554839419495,2.4142306215792253,5.783052015391082,1
-4.753573787883644,2.867727095973292,5.164988095937979,1
-4.7591448745615885,2.4225952068888317,5.531615401585277,1
-6.3510933198496895,1.4015784343447941,4.861340016928434,1
-5.2327549827049635,0.5432769541161189,5.390673937980685,1
-5.184473574771039,1.5075021405134423,6.223913273659576,1
-6.551484968829053,2.362567800202708,5.96492784428301,1
-5.461888218021318,1.3159336545601583,5.884608594942395,1
-5.334231963504302,1.7082551349990884,5.568084036896834,1
-6.500402792932357,1.399928835947191,5.005689487393968,1
-6.127738156075586,0.1281212650996566,6.203561869294894,1
-5.925901696698588,0.7533965966455793,6.346991224277335,1
-5.743557135398801,1.0636904901406081,5.549740080211726,1
-6.7233496675154,0.22540992563103046,5.849797161585129,1
-5.476791913462858,0.3278070141854092,7.1203245035806235,1
-7.42551299022841,0.6264012486772716,6.915926310714752,1
-5.446707980107887,0.27944016819980677,5.3547559089768075,1
-5.9399361867317575,0.7071002762961619,6.219811921119329,1
-6.66834068520547,0.15093103008552006,7.16875027032474,1
-5.797807230969542,-0.8122253391509585,6.191107369960483,1
-6.962249613495855,-0.685803147149576,6.184777162744302,1
-6.277631744739743,-0.5486696555851706,7.026968759278051,1
-6.212377277334016,0.07972165632008477,6.98875083724094,1
-6.218512360484771,-1.1707241381182665,6.9828744053477765,1
-6.864528379935155,-2.090125262074844,6.289684656058544,1
-6.65460840186976,-0.9508041164183076,6.869791422771655,1
-6.27291001405616,-1.833538584919585,7.394089028823366,1
-6.772702382315354,-2.316759855667024,6.492500608812692,1
-6.157164710195236,-1.6999486691568375,6.305562162549242,1
-6.66755287476813,-1.2933002827773392,7.31083462623483,1
-5.673761413523891,-2.387164689462885,7.825238031962929,1
-5.306463386402044,-1.910617979975997,7.892160187807754,1
-6.388483166356458,-1.964935143962006,6.423633465246896,1
-5.619388719501564,-2.0642055637577226,6.509099322857337,1
-6.256069729483992,-3.143409510623616,6.081209180117148,1
-6.643290263150692,-3.5409035629340684,6.794721082091562,1
-6.2852091542802215,-3.622642540389093,6.104601436011778,1
-5.922390098594365,-2.7199526754326717,6.458275837305398,1
-6.985473634521166,-2.955940927530505,7.220116888670934,1
-5.473096083874543,-4.091481017244816,7.058608563300743,1
-5.727706272722615,-2.3972744777870583,5.763372441560495,1
-5.105475290788138,-4.48108785199423,7.8171637110689485,1
-5.263076151012712,-3.392620004267364,6.24797378725688,1
-5.473843930717743,-3.2360308495151786,6.348794192664125,1
-5.672891618576692,-4.235892446163437,6.207184363376464,1
-4.455004331849465,-4.9157663952222626,6.5789507587403335,1
-3.971914095011904,-5.052995577794755,6.462820042122847,1
-5.3782651767915794,-4.909895110269844,6.502626912052609,1
-4.446197789004533,-4.250410911852894,5.572706853170689,1
-5.388324718436503,-5.762956744905791,7.154409626885449,1
-5.205535610083254,-6.288080388511347,7.240875399786102,1
-4.969316685897492,-5.106955962576692,8.473463449275698,1
-4.207453965199025,-5.112056198885053,7.443807112583314,1
-5.1400083329869295,-4.4144328798083325,6.879232209596696,1
-3.4380393303432095,-6.556042694970921,6.481939741787136,1
-3.6744736311944397,-5.936109603451739,7.169785960435237,1
-3.705752503274752,-5.283727896338488,7.521968677393935,1
-4.140767508930829,-6.030842407278572,6.975908879610578,1
-3.325025576476961,-6.339972941731856,7.339710774454755,1
-5.427870446140347,-5.86483353242595,8.466696722524508,1
-3.2642174356631193,-6.811094267356977,7.123001297309324,1
-3.28064008075395,-6.049815813970323,6.246585148100935,1
-4.353128719348,-7.41842157550689,7.9279256608548945,1
-2.81914887695952,-7.679888374907565,7.617609563352671,1
-2.5467691249994795,-7.030558630678597,6.428804596552496,1
-3.848939186134235,-8.498695412150136,7.7359691171166265,1
-3.281241979010032,-7.0002673488717395,6.905847888711808,1
-1.1602043602190657,-8.176952224251293,7.794542567056705,1
-2.337585303408921,-7.050169202433611,8.699290338604241,1
-1.4647094231700473,-7.186347225925082,7.47393373991934,1
-1.1957947355549496,-7.412116871355193,8.255261167390769,1
-1.4548883435928128,-7.178848365522169,6.893389164701056,1
-0.8979709480279271,-7.383091753984683,6.744013175053481,1
-2.5909142082317898,-7.741817411948344,8.891270053737097,1
-1.2742758892955097,-6.523240126609764,7.890719885877102,1
-2.795119765031708,-7.437038683918286,8.113215949883708,1
-1.8033599223009213,-7.256350451113809,8.447610474337736,1
-0.8905141730479086,-7.117345865704915,7.4648913141953415,1
-0.7677159988673734,-7.397172432929796,8.301833123375323,1
-0.14771851545369377,-6.592345336315872,8.236072912346618,1
0.012343019310357688,-7.757486462604261,7.080246629935514,1
0.3035293521566546,-7.883326298231901,8.790103816696151,1
0.5277863893574163,-8.285919109767553,8.691612046879865,1
0.8233891464107259,-8.061891346394981,7.162448501313113,1
0.24975245334440987,-8.35369816769829,8.078033817056433,1
0.5925857314507206,-7.51032189485294,7.844397217475194,1
1.208222276358665,-8.460540791974125,8.859212649022128,1
1.4209042844894402,-7.860164727811827,7.187044070839006,1
0.9882532666249139,-7.554761870696513,10.220043396480095,1
2.4902483610000345,-7.781084212194269,7.979086987774258,1
2.480163412436857,-8.384335489717873,8.552027696549704,1
1.7333534806177133,-7.3976316713997265,8.966642703486277,1
2.3278568339158436,-7.83310662472703,8.041727205826113,1
3.8619472560656964,-9.465118111228033,8.115544787814638,1
2.9554318488008984,-8.285768870070557,7.907994490324233,1
3.2987351055737895,-6.804023606798004,7.703596758380345,1
2.89743610517642,-6.697735536215681,8.423174730178255,1
3.275500060267345,-7.210974460455163,8.204082340841254,1
4.5696886160181505,-6.989209138945396,8.004800937394535,1
3.9292109447826036,-7.854346685381444,8.065030195013218,1
4.015693969886689,-7.465904500774326,8.70653174361293,1
4.258387426031232,-6.485794288032829,7.9074366611103235,1
5.974979718451147,-6.883435132328153,8.262979025128917,1
4.663837677569989,-7.006787415069063,8.975541428681325,1
4.332227030887807,-7.059448105392197,8.609859383093045,1
4.62536053632789,-6.13915662678582,7.856971648679907,1
5.673162887270539,-6.0620073559112155,8.497567674690496,1
4.531461750650285,-6.231763753233752,8.799286396068064,1
5.840307859484018,-6.463142309480347,9.155819845567633,1
5.314506191464117,-6.5933529086242695,8.134212438222553,1
4.809670113749732,-5.834987970355887,8.27750491209242,1
5.5101867847757955,-6.778602847761863,8.220709859924586,1
6.285079636693299,-6.5160847985274835,8.275676840965238,1
7.27288914575888,-6.707174118975696,8.931174897462187,1
7.147786403266344,-4.947917132856775,9.070048653417711,1
6.584217426931896,-5.969422315880087,9.369080378660978,1
7.500903047503032,-5.138092521909964,8.709016444929272,1
6.857073963342431,-5.294893407102451,7.945710724950653,1
6.341054947834994,-3.315766820290026,9.215769703936422,1
7.379582559017226,-4.619634044619498,8.9347569197501,1
6.60536674093154,-5.828394172665993,8.900435507738758,1
8.12168147797756,-3.828118780073121,8.119594834606028,1
8.26407137647328,-4.583975522518847,8.797318516873162,1
7.381953196654499,-4.28667981260136,8.22381027080454,1
8.12226038696348,-4.380304590316341,9.254365242991033,1
8.23696533995756,-3.6664452722689758,8.732432940144879,1
8.794309765790368,-3.4777704784110566,8.703831826992054,1
7.635146171679162,-3.774591829347636,8.118442282400975,1
8.848094591171037,-3.48889545687277,9.682176201508424,1
7.799617928830712,-2.916733676105155,8.935963008403991,1
9.152238306418608,-4.173554364790795,9.168473356787866,1
9.414665931049543,-3.4202604108788632,8.700173947613283,1
8.461203587316449,-1.3379749443086377,8.17630607349243,1
9.67504992833053,-1.9251757774493088,8.872858864009675,1
8.07438816564978,-2.21613229408998,8.994092521696004,1
9.748335619656965,-2.6957085405469607,9.417856444352145,1
10.015903597527341,-1.486409165897062,9.054364092713364,1
9.41895774821515,-0.6338910836677158,8.861557330872081,1
9.147117625871525,0.5881644721459083,8.415746115848656,1
9.499109838033274,0.371414011618319,9.37200495883131,1
8.990826421877681,-1.0626949293553265,8.890179852758745,1
10.963421463564016,-0.5931214618239204,10.185782996724292,1
9.066376750987551,-0.9421958086193382,9.508570180711338,1
10.232421617926944,-0.3266380162808351,9.780926995371878,1
9.01491822120551,0.28945533272658064,9.319575199022186,1
10.429358629973423,0.4366877068385522,9.61479968010004,1
10.684195782554692,2.13036754564481,8.984785424220748,1
9.707788737706801,0.34976361066059225,8.837466425724742,1
9.641423504738201,1.353808613168792,9.578659474979244,1
8.882528527518392,0.38505621945521895,9.936998929134361,1
8.791910753373381,2.0641539860505884,8.452459981420375,1
9.590664783581229,1.303144827610663,9.345668056418504,1
10.255190386697732,3.0121930034736057,10.775586523077568,1
9.013455455855844,2.418190418240088,9.98303289679011,1
10.622972851836147,1.9933819398954582,10.643267093446044,1
8.881699793087243,1.8141335615516245,9.3654356096022,1
9.32872977030063,2.7290071554536977,9.496302229122291,1
9.267352724017748,3.699343206819699,10.376268787769265,1
8.998021464901852,4.047074760514399,10.195524116233162,1
7.757210106614966,3.7323193778388526,9.78996426481396,1
8.530411100457528,4.822676541968394,9.114268632332275,1
8.93379350708493,3.8200062988470163,10.59107240267313,1
8.662407555741897,2.9777446969110084,11.428281221297215,1
9.00157396138628,5.134153867452146,9.004207727246143,1
8.967708370512916,5.967270893710536,10.814682037517462,1
8.257254813014484,6.199194744306594,9.716712969516982,1
7.705523506657766,4.863719000340878,9.822795571932122,1
9.087685383180634,5.5382678009935535,10.209843562521616,1
7.215216233523775,6.51816528937078,9.349929009958224,1
7.535250883982503,5.923551865930071,10.076143017919197,1
7.240604636714488,6.575984833096486,9.15685701564813,1
8.050869574040284,6.292669227870821,10.434441793639962,1
8.239961033988559,6.275366137101738,11.514208629994545,1
7.186696635545218,6.594176018003237,9.815439621162051,1
7.264433107972545,7.904819955082394,10.12309561912883,1
7.214055787674053,7.5352738821916265,10.177837823903813,1
7.864077742321294,8.48184011180014,10.866588993385667,1
5.537160422054256,8.218612675151853,10.543234365865754,1
6.862307054199576,9.053687495822903,10.877281658089434,1
6.451095910421531,8.75975523469708,10.046515958200459,1
5.807123549925716,8.899143790027022,10.635581669657366,1
6.024953691832083,8.54125404227922,8.37993993444758,1
6.068558462419547,10.58432670002836,10.826284024846117,1
5.7641677077929865,9.006794670724489,9.720313963819148,1
6.495061175915285,7.910482905580812,10.279616367639955,1
5.0577419308117815,9.405580395926538,10.94850646917004,1
4.774412880183997,8.800347240358848,9.604885011855178,1
4.422358529059051,10.139516549468496,11.205381697803942,1
4.6317743314157065,10.098876293716566,10.5023222395411,1
4.04571573443775,9.676948160776455,11.473957525530283,1
3.834090708073841,9.381867353980782,10.085564845780072,1
3.5944680885522895,10.119374619626326,9.56478181403698,1
3.2571429978422413,9.757760049582748,10.660269526885932,1
2.7235209903627697,10.720128421800416,11.055066304240706,1
3.087232111738101,10.679868675622087,11.1305659342621,1
2.4099613541702,12.200426597415689,10.07189399686323,1
2.6909513805173293,10.258049867810424,9.803590143791231,1
2.128246616660912,10.42293390946812,10.616158708965845,1
1.5663310472006609,10.58551140254917,11.138602595035742,1
2.4712731294255668,10.678611867665253,11.133391377457787,1
1.2028589440674522,11.421641856677224,11.822378217520887,1
1.367750533245649,10.693073494404308,10.680212402230755,1
0.30198386073485256,12.089025696548322,9.822530767589997,1
-0.767156431639214,11.294845452303722,11.67265160093896,1
-0.16739016043254487,10.687033227236723,11.096952033878473,1
-1.3863953851579631,10.559779816278946,11.174330699156174,1
-0.5239816647542954,11.648112357659103,11.490455295563182,1
0.22036115829737468,11.052728372328357,11.813570321964034,1
-1.4838080784244971,11.046005449251762,11.066755284696322,1
-2.4847405501496858,10.679325318302752,11.81168136262689,1
-0.6019233892948996,10.992250565809071,11.462215248558726,1
-2.0685578826336104,10.62928426480965,10.762767162732462,1
-2.074176511888354,11.80603678082193,11.041356621659759,1
-1.8730910303870358,11.388395797141463,11.576529226443576,1
-2.3132332570743896,10.815233520152072,10.806371061301741,1
-2.4574744176105683,10.761127407023103,11.788724488573553,1
-2.6475506448570254,10.877602269825013,11.376942235243613,1
-4.514697985467617,10.759241769055722,11.536186185638785,1
-4.593867536682808,10.12145833904744,12.19670154375259,1
-3.319608685522906,9.48100787530482,11.571521583611824,1
-4.7670408357592775,10.061519443195996,11.425611676858898,1
-4.975720485784579,10.374533879102005,11.358394594088443,1
-5.602236607899742,9.913312725830494,11.352336603528476,1
-5.357974520700642,10.744879022815867,11.645693505362692,1
-5.592961275549476,10.005979567230376,12.301490784753982,1
-6.211920256663597,11.150783758407158,11.141614345527238,1
-6.544887996983614,9.565930213143313,11.121388925968766,1
-5.982774113428718,9.856513883555337,12.330070253733767,1
-6.916664070477414,9.461149367031904,11.244541260143423,1
-7.050916262363295,9.753901939530218,11.739069451313783,1
-8.250758352462665,9.97830578946322,11.279517160056248,1
-6.024551230029172,9.545965015854128,10.652088071375497,1
-6.86729763988225,7.798056041736494,11.803896969808154,1
-7.9704617022915984,9.145463564046484,12.379245697692214,1
-8.45030440272893,8.061591984266178,11.698095157644554,1
-8.137520390857468,8.298477769399922,10.871516038210057,1
-8.382921999417832,8.707898557955701,11.85113663343765,1
-9.36311271892605,7.426245386336787,11.357306557863769,1
-10.347802842933188,8.589412969415271,10.264357448547154,1
-9.348329371606019,7.475602866192078,11.812713372904092,1
-10.181005129582289,8.776146111225044,12.19703722971464,1
-9.345384948647713,7.295014054693295,12.618233107704578,1
-9.541377169011984,8.051630672709331,12.990905772246318,1
-10.42679519210561,7.516168024879114,12.352537442144543,1
-10.3527383875868,6.194678624724541,12.5472995883196,1
-9.15761541780727,5.538886124781213,11.24160298055301,1
-9.928004991590543,6.141549536793331,13.010620838971207,1
-10.836124490643423,5.472313356070048,12.823124574429992,1
-9.355200345623635,6.513453859181168,11.867622281950752,1
-11.607920713756057,5.156575167330347,12.522070755546977,1
-11.530407030630016,4.859012214248959,12.486898697887044,1
-11.255654299795113,3.9319299757049793,13.04556900159172,1
-12.247907151877985,4.747022460392525,12.097959339409158,1
-10.388357753098909,3.512952413001129,11.766067527528687,1
-11.479061264950728,4.201076683364815,11.944991195795494,1
-12.182389663094476,3.9981016491228187,12.802250915054225,1
-11.552168534056715,2.9111481538398785,11.137434186394112,1
-11.838478147570832,3.6424565272547427,10.516295476377014,1
-12.206926268797766,2.6079645009361387,12.87627205154751,1
