0,1,2,3,4,5,6,7,8,class
-7.985882061199153,-6.011643146855244,8.963431106394012,-7.223398589073773,-5.5086700494952625,8.809935546061022,-8.763535150534324,-5.857438581735961,9.234686165877543,0
-8.963859607444524,-7.27278769018875,9.922880974639211,-8.09866274415402,-4.305823651726326,9.448829078454922,-8.010649139318142,-6.2576547126863264,10.475927258333094,0
-9.08888302781004,-6.668391504792118,11.080634596363033,-7.8395757139656075,-6.247711614946275,10.131408680038339,-8.169577877797318,-5.640118608194273,10.32648251831081,0
-8.57977409962735,-5.79376209144466,10.193844309543865,-7.233982797396254,-5.126533576133335,10.636403351531676,-7.841114909825271,-4.473411439806871,10.407475922814571,0
-8.213636201393278,-5.486325837498714,9.510128351587314,-7.811388609241774,-6.4582685250199345,9.449878795544814,-8.117056464008419,-6.447162771725543,10.076179178208639,0
-7.1070288450759485,-6.3757412081423475,10.958989065577859,-7.333814523540344,-5.41074550915794,9.288434213838947,-7.9072316084020535,-6.095659453810412,9.821958386748404,0
-8.440507275331573,-6.327499504774385,9.323595407098585,-8.342931646273913,-6.180645798527723,10.661452961692575,-7.920613818897555,-6.111815693508122,10.772567567840488,0
-8.02209799078393,-7.72234076837993,10.442181102473963,-8.048227241424163,-6.434866080629886,10.83976725442261,-8.275074345229884,-5.935319122856713,10.260415537354746,0
-6.345922511530093,-5.70486995613964,9.142162274966731,-7.7899668406092895,-7.013645038783746,10.243312408300211,-8.90824905412947,-7.012847108313581,10.107968807559354,0
-8.410400278787913,-6.573460685217128,10.310520128396647,-7.682782907638306,-6.1326591264522605,10.253283771390116,-8.281319419884754,-5.732760413326956,9.920641642514607,0
-8.427834775266483,-6.60467630596001,9.562950786760343,-8.187445005761735,-6.737573962080271,9.225539254015427,-7.756901273504394,-6.955785774283092,10.431859607810445,0
-8.267883165628515,-6.240952111304614,10.516360572660917,-7.9869459665753375,-6.509059457610259,10.072956624454553,-7.565428803629483,-7.149327024646049,10.496099732953871,0
-7.9885106513763855,-7.434964265763691,10.500104152251774,-6.796316986912361,-6.15799351682648,10.387278530307562,-7.3047169825463465,-6.4434272998657445,11.011689117051752,0
-6.976001669316212,-5.8650440819914795,11.159111458569496,-7.522530486678486,-6.448378561553067,9.470598195738061,-8.00327379613016,-7.303160302366246,9.891587876683408,0
-7.92113060428293,-6.978351328295934,9.968201008027052,-8.43159524643937,-6.79575081850769,10.33520335533687,-8.018260734581647,-5.775501845300548,9.87886394805776,0
-7.379725595679428,-7.405915892071197,10.281565253563453,-7.363900161867033,-5.8715672531795216,10.135633784756383,-7.044032193831527,-6.741056898437742,10.703829402590268,0
-7.796333699117757,-7.200615840293765,10.094043438434554,-7.108265597661173,-7.69151894471412,10.752170752085135,-7.391090455791154,-7.297849462180835,9.309752799507638,0
-7.245032325697876,-5.672207706337507,10.569568510872045,-6.937071021864872,-7.6257981316011865,9.608074532478128,-6.586701233166511,-7.7894979659734815,10.65199931463623,0
-7.008084640783007,-6.771228335400402,8.64672652453917,-7.103598069872625,-7.307421430191682,10.91601250537993,-6.78433079277961,-6.9168148677316905,10.236742175168084,0
-7.272832761823782,-7.136452423080342,9.748890877802697,-7.476535686696388,-7.586173965257803,9.061401331280123,-6.729010051084502,-7.499654084445287,10.277453033593938,0
-6.921817792067243,-6.736341878896458,11.344211377398128,-7.6985076719108045,-7.234226450504811,11.601768454803686,-7.453832345595848,-7.929973147520044,9.871398130010284,0
-6.573049820005932,-6.832924214487006,10.458876789292287,-7.788060175343995,-6.28197041344681,9.860575856122827,-7.558585176511008,-8.525140490518528,10.532070423257814,0
-7.106441328765808,-9.190857164750266,9.229911139307092,-6.764371020997695,-7.638795551336776,9.310791052653919,-6.682728884445377,-7.005567358869161,9.856163747036764,0
-6.825268578610021,-7.011740525623124,9.57973722636896,-8.236032885997693,-6.7236745537829155,8.77954129789655,-7.015965772895862,-8.440358583728337,10.642039123336819,0
-7.563384553949536,-6.338351625118467,9.972271507077043,-6.622290509120728,-7.680351912670711,9.647791941495399,-7.272800999179386,-6.321545692414808,10.015093119197306,0
-7.622899648842128,-7.0960171428343575,10.636748891208512,-7.898828210634688,-8.187028609139677,10.218763582994514,-6.90668749062872,-7.223316817045886,9.897194036060043,0
-7.249924705437456,-7.188993435485883,10.70418536865549,-8.175692394017759,-7.715344715261847,10.01364234374333,-6.840130621422375,-7.6230282768316036,10.601487170513407,0
-7.290004951297972,-7.694276160517848,10.50674681846748,-6.61479020610726,-6.919218829011966,10.887078061901775,-7.050480076983979,-7.296017894473332,10.111602260635587,0
-6.809839203586958,-7.182962971550654,10.900892359558416,-6.124406591912911,-8.202968717547403,9.51207913706977,-7.024895576432643,-6.936467488270597,10.205806727416386,0
-6.333429807761698,-7.798017090512041,8.83577567542468,-7.209067387728722,-7.6899866002966695,10.046624872195082,-5.702431878029629,-7.2439148364027846,9.831590824581836,0
-6.84062656791572,-7.255245377841755,9.430343531133694,-6.7144779173389075,-7.912689699547613,10.173206154820374,-5.58491256619042,-8.244801653015294,10.392248921688164,0
-6.196761999540348,-8.56436335667715,10.164433079792335,-6.810421981045647,-7.1873237910753245,9.607475915831172,-7.244783414726076,-8.868930308690347,10.12963297490721,0
-7.215699024769247,-7.234060649475136,9.585046634853683,-5.588574552920637,-7.583983703995695,10.206394763653439,-7.482072734692615,-8.489605300593546,10.828910564315425,0
-6.629489496380967,-8.759084584350385,9.884410932307768,-6.95351875443266,-8.390297599577705,9.862614189731902,-6.6155628233289985,-8.679872913272108,10.80843681080918,0
-6.924532698885959,-7.754541875287149,11.128256052423035,-6.723153774117468,-7.2156623716650685,10.712964565578716,-6.458601012872986,-7.7132517853693425,10.232722015331708,0
-7.375459235857163,-8.14455541738832,11.096733570571464,-5.518626907882393,-7.835886792135661,10.663715384714068,-6.797004060810965,-8.275437232020115,10.466102741428584,0
-6.281863723144604,-7.369198763268406,11.016754478084819,-6.089132581302661,-8.33586680000325,10.863043208322816,-5.743078006229158,-7.378496859013646,8.952700588510579,0
-5.906372839412379,-8.612853805067939,10.649383202889208,-7.325067718818085,-8.015329079520214,10.138568287139103,-5.893905695711043,-8.723040179577197,10.274990862232759,0
-6.988032382202157,-7.190838064441741,11.358656022191942,-5.419755614903216,-8.076699008360519,9.669388002423153,-6.792175181727509,-7.637163965254899,10.422642403943412,0
-7.2213408865545885,-7.566824404916207,10.377166062709106,-6.426573748105067,-8.70005183265209,10.487546647331243,-6.16063016203359,-8.194620027935212,10.16085585880107,0
-6.276708470692594,-8.409751206054377,11.424529427608409,-5.160768844586755,-8.868505908810361,9.074130338089393,-5.223273085797174,-8.041940350947499,10.61685938199966,0
-5.043542712046458,-7.080318436873164,10.986379385049894,-5.986392771252585,-7.533886473014467,9.88481293325396,-6.015028593716835,-8.253618191817342,10.782154133729374,0
-5.219788733286006,-8.939393981595213,10.285628360276117,-6.4976982586538945,-9.094504746520208,10.072309983730507,-5.537855931916309,-7.74765369048254,10.699936513843332,0
-6.207046621702945,-8.185112439487678,10.80924087915188,-5.948185412697764,-8.318394318380422,8.526843955268472,-5.1587806511913055,-9.381632438036052,10.79627216991144,0
-6.505918582696699,-8.332194593648062,11.078821926461487,-6.732264925185799,-9.093789815499038,9.788622843481457,-5.631345774086949,-7.581589249039293,9.535148475131416,0
-5.859519940168553,-8.127177658049291,10.383921856822035,-5.908511169906766,-8.911214216846076,11.00655917082716,-5.825586277792557,-8.401026086344983,11.02236662669634,0
-5.293174524044442,-7.773763921772374,10.310271146517742,-5.112459814301306,-8.323946811756919,9.925437768230278,-5.3344464335512285,-8.189004601137508,9.77228490881173,0
-5.035907220723581,-8.85656015072238,11.010178915381806,-6.059361545038431,-7.872688321415877,10.651770780412532,-5.255348319569805,-9.024419098408764,9.587445911117412,0
-5.953423630761584,-8.565295719122915,10.530287432574477,-4.801907881696657,-8.735841092300902,10.249690684002056,-5.956162605561483,-8.383656706351609,11.073045343938752,0
-6.002180614751163,-8.404831738294925,11.066777752462501,-5.791697684580434,-10.084490313609074,10.349408237178409,-5.560484149977843,-8.94734136241226,9.790476506702003,0
-3.99781009598388,-8.502570778471904,10.23400815933466,-5.091338215913765,-9.150590856476917,10.756297324516614,-5.773316846498896,-8.820762345048596,10.021465781070287,0
-5.062806609518897,-7.476208284790101,10.775436706770286,-4.645950525993825,-9.75919461192193,9.428646985942038,-4.352955032446218,-9.212066400337676,11.726588270385456,0
-5.081389472391958,-9.170163576902226,11.003710506891755,-4.3048101698888255,-8.511687693157501,9.019091769208208,-5.009178714996673,-10.193123560979789,11.169827222930383,0
-5.792825023672898,-8.434738920026728,10.814710935179368,-4.045067207421655,-8.540939425961833,9.77412722386014,-6.009111085017429,-9.478822004629773,10.106434927065369,0
-5.010729876521466,-8.66922283044109,10.757295442387546,-4.529235610917206,-8.845369959310402,11.023818369690348,-4.67443197739383,-8.585554412807879,10.453177108665805,0
-4.233455778045638,-8.711509113644855,10.60122279309065,-5.108490715976485,-8.894830052420968,10.35507369096111,-5.641254389222598,-9.900727436341871,11.169364506005971,0
-4.064395620792746,-9.524157576253344,11.184840325597015,-5.046775120999929,-8.573670114601677,11.61048815230684,-4.758372611772749,-9.535955277004913,10.414110502664972,0
-6.160760055811716,-9.426730094436646,10.5081483654008,-5.369762503985309,-9.704909771788333,10.897088962350892,-4.987490062742445,-9.817137174559877,10.181043714036196,0
-4.771281798975142,-8.763752070403624,10.148813627133876,-4.158439580040859,-9.116927831144709,10.577153005731537,-5.115075890808928,-10.106213315572175,11.121389907527389,0
-4.165169107272454,-9.388769467654962,9.759632515408445,-4.449366436203222,-9.1526456393894,11.222037181448309,-5.025382345053324,-10.793354268831758,10.849535819103986,0
-5.006002666292734,-10.135604168287886,11.173449292549707,-5.253196579488919,-8.737086818055538,10.292385462349264,-4.841586109930025,-10.240781608207357,10.384832696527303,0
-4.202634930595203,-10.04912108311185,10.783911583176545,-4.4670529499488145,-8.851722114572366,9.602805527998212,-3.812759035437029,-10.010057483823626,10.184935992876763,0
-4.214693851770091,-10.160791111668436,12.736227186087557,-5.000595382978759,-10.676320490484859,10.848825546507149,-3.256689726241737,-10.41479141234614,10.913770643998177,0
-4.793048335624843,-9.08549935215068,10.094386885682674,-5.25149036532589,-10.569256837704174,9.98235757730332,-4.021460934261299,-8.222405481344145,11.03350976512844,0
-4.238467210386993,-9.844715641370703,10.043843799272828,-4.458387137092029,-10.321199799856505,11.86967730506209,-4.01297543980883,-10.911850497071189,10.64795271184776,0
-4.519780369401477,-9.810554978591151,10.468171258047109,-3.6321764016156246,-10.006776042342523,11.795404371309267,-5.013933332365162,-9.84015160757423,10.485438922158407,0
-4.46484747213376,-9.706711664987306,11.0043166457106,-4.781739417330364,-10.544799237524831,9.906748464778614,-3.0415428769570294,-9.947872755362326,10.434223543834088,0
-3.5048313491075938,-9.66475999260893,11.587561821278225,-3.846253130004443,-10.17022173471183,10.613030540452948,-3.329353813576005,-10.795706238227055,10.779965580953977,0
-3.762462600359158,-9.290949793598394,10.861358909676733,-3.2106317927034778,-10.243061185784937,10.786971429656932,-4.146308669133902,-10.459601767767662,11.059483577712813,0
-3.5745260042545186,-9.345370559753542,10.03176938776243,-4.8996069916616385,-9.962926287146368,11.363040856761655,-4.40540577677079,-11.501321554298476,10.546690369309395,0
-4.096482472936935,-10.188673066189436,10.370956603574134,-3.951852402196359,-8.886432360794114,10.348650334341722,-4.0375340663964225,-10.937117179629848,11.029719643097119,0
-3.7633872373417696,-9.661157215199822,10.83949398627869,-3.6188934207452554,-10.408236561847211,10.03471217962246,-3.5274694982211656,-9.68010327331369,11.900878034140483,0
-4.025035800056599,-10.800452236565867,10.371323772749902,-4.209178570588639,-9.326127776292596,10.018445372969335,-3.453856034649634,-9.0766652681682,9.981557546425336,0
-3.64604931930764,-8.976945218951212,9.728091311847987,-3.324130019151942,-10.398340642605095,11.23420607842696,-3.99562068587904,-10.970993657288972,10.02661886229445,0
-2.7024981620278044,-10.319531921643089,10.833111054611726,-3.6412059687855747,-9.477615065098426,9.312477790435858,-3.521724895961678,-10.587479893893548,10.599471963637077,0
-3.634343715163346,-9.813067176178505,11.935519075978771,-3.1235636410179333,-9.559806636309181,9.804716592101801,-3.982171222518409,-10.03009613791495,9.639092957614743,0
-3.711700936011044,-9.968529744328505,9.986171232642969,-3.35771167106662,-10.30297103706071,10.898654601291238,-2.832000452472884,-9.673088961090487,9.194978693720016,0
-3.27841765520502,-12.081537489585697,10.46283752616529,-2.741221361366675,-9.976142863073312,10.689855207677581,-3.9017082759880264,-10.351089748096355,9.326410079521,0
-1.7772251093900089,-10.601115407608196,10.984353347227739,-2.625516416478078,-9.063941134129637,9.619347924389617,-2.8723119469886833,-10.108290070948243,11.355740319963733,0
-3.11403141984057,-10.571940067509459,10.256226427177475,-3.168242336753515,-10.029610480430446,11.1719995980396,-4.075185099789267,-10.97993775713669,10.442071487461583,0
-2.110027868919321,-10.441017760967064,10.867189994776108,-3.0106137636618104,-9.503566784873978,10.660644696755053,-3.261274712270681,-10.627213477960852,10.313762257203257,0
-3.90661103716666,-9.59605020805029,10.179970509444937,-4.265922871955081,-10.483007385444418,12.276344554486288,-3.0902410251715215,-10.34135192907709,11.824548399692189,0
-2.930981823769616,-10.775466224892018,10.784967265949799,-3.186804079410246,-9.295440151793493,9.979620254507951,-2.6550344603168137,-9.655501812111533,10.568889197226293,0
-2.7617875646499614,-10.43951136627423,10.241080440299504,-3.6708139695366917,-10.519084837141415,9.714282765694222,-2.3759226956317088,-9.98392381544621,11.001848642149053,0
-3.088378850584693,-10.970989715176152,9.715409543979339,-2.753974059626237,-11.942044938269017,11.573428558138806,-3.959651357603583,-10.53909801271359,10.713379521579528,0
-3.3207596877757344,-9.947661592899653,10.89148821435857,-3.5952662170088603,-10.538288186867486,10.759425594976594,-2.1377529866942298,-9.866837147300302,11.700958829382813,0
-1.770019043562384,-10.360482210869783,10.624960135591598,-2.5256218749738957,-9.79995473161422,10.869116680341845,-1.6668615861105578,-10.600348638199215,10.244693326949758,0
-2.0077721580612766,-10.85938701092964,9.914931271157498,-2.6191833284164834,-11.176142682062789,11.127284423218786,-1.7896294884790076,-9.828642134171782,11.142964225734401,0
-2.4404596767049327,-11.051130481864766,10.762343726675644,-3.158372833178268,-11.232705592353202,9.678191162555903,-2.809054613602029,-11.624509047214737,12.337413532636562,0
-2.3719458129777165,-10.533827166659352,11.763983544838045,-2.0392715644107304,-10.995989793706746,10.428387512022615,-2.2971687358859114,-10.168460606435533,10.654307976226658,0
-3.186479149287491,-11.34267500657647,10.087492602040976,-3.258067246125613,-11.235206345536673,11.632236564713502,-3.089099235247336,-10.02384475260483,9.870138098581638,0
-1.837463409691869,-11.452491094041001,11.03573261676758,-2.1146533016196676,-10.756581919563398,10.83526503526953,-0.7548258156547594,-9.84972841484992,10.734978632527518,0
-2.2257682175519653,-10.80744215799682,10.453676732194593,-1.5409861566465102,-10.30173297607842,11.230375732121479,-2.927737853871676,-9.90940885922403,9.247575934226578,0
-2.6618204064520077,-10.492322932731195,10.44429892874501,-2.709931206025875,-9.775314522313954,10.986270302557557,-2.2016588967761255,-8.965418142025992,11.249946828597048,0
-1.6443894560674037,-11.598348895714341,10.152056395320933,-1.2277863102115187,-10.948446945899052,10.75145539401138,-1.678352250098824,-12.07144859626682,10.996715542662631,0
-1.2221529970112763,-9.732390810870175,10.588571827131055,-1.9933956156002033,-11.167136141655671,10.427026273438804,-1.7255316158817886,-11.020067516493738,10.233178819624603,0
-2.5430581342747463,-10.92180179895443,10.432890451118029,-1.212133080113599,-10.429400480153044,10.234256393943975,-2.378300507914115,-10.339616210151586,10.736810354998482,0
-1.8739895240704274,-11.157150314601141,10.221451475819423,-1.6041111221725735,-10.561952933532192,10.894241560305078,-1.551311622136487,-11.44529840468096,9.890560193034771,0
-1.6129240896904937,-10.639991681514571,11.05090704304037,-0.31047107084788217,-10.084443899971573,11.05008446292357,-2.205408261593875,-10.552702459130517,10.614360195154081,0
-1.795896906245444,-10.864783836813068,11.207808685268578,-2.2461829052345887,-10.265454670868097,11.173436132490949,-0.5736110149145082,-10.324108415740424,9.52467982678007,0
-1.932104285845814,-11.412634859094714,10.875341897946901,-2.555490656500381,-10.45974133261567,11.347541113045486,-0.7587339256704492,-11.602594526267593,10.14989815332453,0
-0.8654009018218232,-11.677975491586489,10.446180181853729,-1.7167815911790751,-11.751386764156308,10.884018938546475,-0.5860034152610959,-11.773978857983623,11.159819283889663,0
-0.31838245679134025,-10.867603769961496,9.838956380503111,-1.1342054598904154,-10.955565234698703,10.714610818681045,-1.5333083880440055,-10.788541617292399,9.903381332193536,0
-0.09132886810039587,-10.337020762801858,10.727565338298435,-1.3253278575039313,-11.782146398188878,10.772715071865262,-0.8266310165938786,-11.39463256961924,11.047626718674007,0
-1.4390662559005463,-10.082223985920415,11.699647038754835,-0.6553611749890269,-11.435872234605773,10.35269953910679,-2.9925053563603923,-11.876536920407679,10.708236576948234,0
-0.8232962205134035,-10.991792762990647,10.332050842898818,-0.991297350080515,-11.591434410588809,11.925554833126446,-1.0785334647559635,-10.657533674458968,11.377639743275823,0
-0.8998475394578274,-12.131546761821502,10.40652916999895,-0.6883505064391002,-10.222226124130989,11.34600438944136,-0.6718605305182616,-12.247995873011018,10.091017999693317,0
0.08856282300139828,-10.68594448771131,10.501746829939544,-0.7236003984017308,-12.101394209076902,10.675987754105059,-0.9185503223864764,-11.7402721099053,10.308534400398099,0
-0.45612803442791927,-10.104662579649181,11.496441050529162,-1.372039875895075,-10.549504984938283,9.950482414310834,-0.26813882696493646,-11.334560515761686,11.098938879477535,0
-0.8287986124530569,-10.33086003958537,12.81498954227826,-0.5818835140588989,-12.518152811992552,12.037477159186627,-0.3832372534651659,-11.172910123325424,12.006955829801456,0
0.2180929261638231,-10.862065279899376,11.233507049259458,0.2966895728705194,-11.319826156688091,11.081164563688862,-0.028463524346310165,-10.881619993667716,10.58379666936521,0
-1.1633619754806759,-10.373710032115207,10.596732791382184,0.30592495172646134,-11.154975740400085,11.484249914614631,-1.502390372589496,-10.919417650131118,11.242761549523356,0
-0.5594357936243103,-11.134435354734487,10.710787646283611,-0.12900023033440078,-11.161405432329879,11.332095206099849,-0.34263964790041845,-11.419713611714092,11.445145095081957,0
0.14688661977046014,-11.516176304660519,10.71576048840159,0.28877377059272524,-11.031051928550072,10.716228695115817,-0.29633526116917797,-11.38275619792088,11.361266708017697,0
-0.8616587926395266,-11.319724996310715,11.459222836965875,0.38167390307497134,-11.094648467224417,11.315878814046494,-0.29175728708963533,-11.791511518667415,10.885293271383723,0
0.8913010783325495,-11.278964425981139,10.947470679215513,1.047244894065564,-10.740296376395161,10.578330051391314,0.05504688759248973,-10.644717910001214,10.927006609420165,0
-0.012209874921305125,-11.418826996095449,11.623338674792725,0.36088395094925685,-11.693240717024901,10.891673061641514,1.1801382792884634,-11.343611426159843,11.088295748494929,0
0.5178702637132946,-11.297165641310041,11.070053925884002,0.3789491028162715,-12.051234499587387,11.371896407424277,0.01957127907440695,-10.240640657894074,10.594976242417886,0
0.35249240021301215,-11.454381278402623,10.90305714213938,0.8752034273056382,-11.335891730502894,11.238094484157324,0.7608668341825772,-10.578963013865492,11.715728636862467,0
0.226136586928768,-11.80343805507785,9.827181646570773,0.539790044270869,-11.664886834738748,11.737901529186733,0.3899431572838095,-11.311954499700887,11.682962005187695,0
2.1483715709603874,-10.916139210788467,10.907245096563896,0.7024062807985965,-10.366958497750923,11.013251361989221,0.4230626801276554,-12.064798590128285,10.692459661293361,0
1.352603275757247,-11.296232678528106,10.822642143647304,0.9560484876548998,-10.85215363294824,10.249055210481853,0.2532010027473653,-11.437920655027089,11.037941336746263,0
0.03484166850080561,-10.651215551755042,10.812848754519088,1.0817525909685972,-10.948511555998053,10.857474339011238,0.22125191689235157,-11.46159697990016,10.664208336758255,0
0.5570834577315484,-11.498708593391116,11.034631967157464,0.6764217571331529,-11.865153606524176,11.141710938575008,0.7146347761428373,-11.408911175647686,10.130497521328817,0
1.4939914560479868,-11.838252767248326,10.73581669654885,1.6472055775990366,-11.403081780716942,10.855400268696297,1.4389705123729981,-10.42815317898974,10.927358271705998,0
-0.02466506813265712,-11.217891400399134,10.228176021685687,1.409908832339847,-10.02160251558376,9.482683321188915,1.6388862744214814,-10.387535720901113,11.25456374999267,0
1.3262183790306077,-9.919121920668587,11.488295064666174,0.5755395020813519,-10.80734804804349,11.551812618618133,2.794741278133399,-11.596668897827058,10.920019652984045,0
0.590327926732525,-10.8517177200201,10.228588751705285,1.2781093078337393,-10.371698835338139,10.705736668888333,1.6166718300894507,-11.690996067405745,10.742262484584762,0
0.6571193608562853,-10.993844019678583,10.148528189695865,0.5417732835328034,-10.951545264574511,10.95312737212233,1.518258711547624,-10.827233206354503,11.314496127717572,0
1.6737188968350856,-11.180020012901485,9.768271453713385,1.7312021904252022,-11.907629148577048,10.421463235671585,0.7280628176005861,-11.334379928902955,10.6739382414148,0
1.6241245769443708,-10.411931668910956,11.756915075055272,1.1018053385246387,-10.462259657491346,11.436924859949631,1.4995068156857179,-11.291371295977925,10.851772074876015,0
-0.15845837779963134,-11.260387626358627,10.255936200888632,1.4198426079664,-11.146496563777248,11.542022461994783,1.7267757218477122,-11.726834970403342,10.711086006474781,0
1.6327197869213752,-10.795004922911584,10.69494026947202,1.195448377777197,-11.565872140655735,10.807386108870151,2.790959978192422,-10.645624434967758,11.447118829651542,0
1.2422898445566521,-12.124572954012741,10.701864581202667,2.4128672489506675,-11.881856757412336,10.792434435828882,1.3145947269794507,-11.773759624927049,10.825232229529389,0
1.7693172392604544,-10.664010106356429,12.054578249195384,1.8668996441944363,-11.00650146609526,10.459881268715813,1.7642598964283878,-11.043736845049937,11.489065431220105,0
1.3801084415651457,-9.233283109481727,11.494990156946567,2.1514239362979266,-11.092058753357586,10.473377249482844,2.9905901362423624,-10.543401673927056,10.94428861295731,0
2.562585584525867,-10.74750540943538,11.303900517157057,1.5365884307198006,-10.679808317383898,12.014206745261792,2.0160117909159356,-10.674323958172936,11.651726816048567,0
2.4800703962178474,-11.4485300593352,10.807036026210467,2.5058808696412465,-10.481514904959658,10.146936006405092,2.415865116041955,-10.92963879985883,11.933653281170443,0
2.6005590290667757,-10.128748729289168,10.852602903325446,1.9340429712878078,-9.47889770743016,10.392730317676852,2.6008904041144603,-10.932211598041015,10.507658189217782,0
1.566177682893375,-11.138410227746416,10.58140462842411,2.0053673964888956,-10.746056682874386,10.48713969825867,2.151127781450379,-10.479019040849698,10.490682383612956,0
2.0966355490501853,-11.414694674344345,11.485782895911058,2.0619132098765016,-10.870411388886271,10.55256543598138,2.6304580855450137,-9.26264647878876,11.610145550460654,0
3.063630012760483,-11.489958475890141,11.493316000162771,2.4824924452745067,-10.968444406190173,10.414209239464817,3.035919895813529,-10.95167843041394,11.055504003469348,0
1.8711486139065632,-9.821676279118062,11.990632590134052,2.8123183508987695,-11.984684570982681,10.132611435671452,2.33724184834721,-11.121209093121877,11.37684458925366,0
2.8161667128780037,-12.01579341518711,10.63025566719847,2.6338510516031457,-10.238756429579572,10.378426948909372,2.607232836307725,-11.026175439372786,10.247579661564584,0
3.9895263610655833,-10.926360714663087,11.505625509481066,3.1773883043761044,-10.317477956074333,11.024980654665873,2.5746805922106857,-11.211977432811555,10.970708706723387,0
3.2356859355672043,-9.823734885511811,12.037888229835744,4.233564101133854,-11.109966073636128,11.262870057254002,2.014612479339245,-10.77928576710191,11.292189262207241,0
3.7964460054770655,-10.05568677111345,12.317328907786688,2.6998738778018834,-11.437929841484301,11.324949043977089,3.532503303481866,-11.219109845198362,11.537234248114107,0
3.7738338037922112,-9.387836949519446,11.272062943814632,3.190427980660771,-10.626352580362285,10.731862540817433,2.749156477322501,-10.939983159459151,10.63640356407053,0
2.78454714074831,-9.793567632678236,10.750798829188753,3.775016220476471,-11.574771744953063,11.175401924228348,3.0321410878905612,-11.232357900442913,11.373935193729949,0
2.8820997742074574,-10.078557181106952,11.132303686964812,3.8745020817689344,-11.572462112164814,11.516966036367847,2.9707615134174254,-11.330814758444392,11.153973742667743,0
2.8586534264393175,-10.841803872951475,11.515647782036114,4.245880776054049,-9.65051807664055,11.919406803615923,3.5325484405672896,-10.118499067719043,10.655776739875032,0
2.385630774457778,-11.047379497701943,11.843906449258004,2.7531949160293747,-11.687339140828527,10.674058407947143,4.634233136252888,-11.03300799416836,11.427285570216647,0
2.36354461140791,-11.48586379379104,11.535755168638016,3.6664871022149668,-10.418146520861542,11.752417011290722,3.396476706247299,-9.641520300993026,11.021912252905413,0
5.055186423679771,-10.005829479451412,12.419248902436468,3.7523108384218826,-10.777067382140874,10.82953757903519,4.464280596950472,-11.197392274366269,11.470382583773103,0
4.08089248897966,-10.964256837019931,11.922178127698569,3.854776849446312,-10.987748408647144,10.458052620897565,3.5326644566865566,-9.476287898572936,12.202770484178535,0
3.4015200884853516,-11.029284384761851,11.454317978100589,3.0918058146809977,-11.550158458048239,11.255243321218964,2.959716810791297,-10.062862723320007,11.382907237759602,0
3.3219489523146626,-10.627843221866865,11.382871540128537,4.534501549086325,-10.606479284789371,12.339155131416584,3.051408432190033,-11.048371942928512,10.306284311004472,0
4.163011113064372,-10.64099825254433,10.752267851415215,3.0767522468488973,-11.383425419626029,11.559637134207607,4.493199768849433,-11.593024017043152,11.81494436257353,0
4.155594067739895,-11.258989210741387,10.888659404759217,3.5849452002549977,-11.15215770844925,11.432277001652432,3.857357803644266,-9.888168599562107,11.367361158996514,0
4.217860121135948,-11.781110318419465,11.792957340416738,3.3450123362291544,-10.872064624632662,11.270748248480475,4.2322237824091165,-10.143850148423693,11.205678291846562,0
3.496721157465391,-11.932618658647876,10.672509371393284,3.695558444775263,-10.689977717538197,11.845901388357113,3.5150279547404732,-9.44121341878794,11.698635862501966,0
6.270574941986851,-9.544355066507102,11.069238990072066,5.1140316755233775,-10.495903077814912,10.715046097513522,4.7499813590071085,-11.116514549316456,11.787230761163835,0
4.254826706871467,-9.783300538882461,10.100990635155746,4.537549316339807,-9.73342034151431,10.296457255219154,4.931693979924869,-10.837793217711688,11.274138500244305,0
4.265042100903187,-11.479184801492107,10.815989570756138,4.068809802841993,-10.130753651781419,10.946600007892918,4.712027384933013,-11.671895661465218,11.826146454368947,0
3.888372539464468,-11.201708183236121,11.953124325173611,4.960109882244807,-10.806267056357568,10.931109110622169,5.291908423436025,-9.6891452014111,10.815529174684162,0
4.885575866617584,-10.135011545178264,10.293789251842608,4.660626694796354,-10.780282815140428,10.913422886186522,4.926659762135397,-9.98081776660728,11.454038244081007,0
4.800728984975539,-10.26050183748671,11.695484879273268,4.480635179993222,-10.61448552423276,11.274985859586133,4.539823806295105,-10.161646779596653,10.867334920068034,0
4.869036286808295,-9.23356921693669,12.336003787062822,4.984015668754242,-10.434468361951264,11.6163181945455,4.226731785723192,-10.997548424303828,11.662629159089748,0
5.514985810736199,-10.38421189932086,11.474947898221062,4.7108030751467105,-10.695462021231927,11.60380373524768,4.388495274131117,-9.836931292354295,12.644962281868272,0
4.665464880994632,-11.066797994006809,12.852411533367064,4.806126799762096,-9.927771634027788,10.887364053901837,4.397814140081678,-10.151284551112006,12.49749257259627,0
5.805206393095619,-10.369293861148567,10.867611215019567,4.070076358638298,-10.033199334021049,11.313807955884092,5.586540515503804,-10.170840989705923,12.65627645491336,0
6.495703299496018,-9.795477199247403,11.20605628015306,4.568435401928446,-10.58053187237084,11.683521548826146,4.695139827146439,-10.73203780299211,11.169700701649667,0
5.740594716035557,-10.902040268658181,11.019764182137443,5.560517006695403,-10.509443714116161,10.713045615881553,6.117511954853076,-10.298025849782164,12.525134448672684,0
6.410716374220277,-10.153686716446444,11.586461863310861,5.062737872977682,-10.262605895663771,11.597782716426586,6.007052623474518,-9.951090297321942,11.570715977337711,0
