0,1,2,3,4,5,class
6.415030431084502,0.29603642388390006,6.974016775666196,7.374149532898402,0.3655339879239781,6.8089675590441585,0
5.160056761293664,0.6262629769290825,6.60914136033043,7.194597471006732,0.03769416210785623,7.030757647602346,0
5.679210066840878,6.67783773439512e-05,6.325625053293183,4.452617106787996,-2.2647407676598243,6.943724862338114,0
6.7411823340421035,0.5998331728196051,5.456715095764225,5.9625525017166465,0.8484678490601789,7.332148572549237,0
6.518626641865184,0.41293352694471275,6.643834113500551,6.80793803175436,1.109081515982428,6.180857056169688,0
6.323921578576265,1.435569023841753,6.615425380875602,6.549593515229874,1.3810777534410539,7.524223289413804,0
6.337989271446899,0.7546758543682998,7.605993487788493,5.466877621963265,1.8760636018938435,5.799976523663485,0
4.145582457729198,0.84993487602433,5.369171920493066,4.82390683209177,1.213262200617267,5.900656058054897,0
6.49069971347768,2.1072929075934113,5.827809698186638,6.907059268057146,3.3711697335341873,8.334159393213426,0
5.776554932877332,1.569409555150905,8.246493572639327,5.589899085348008,1.5904166305401821,6.656376850501499,0
6.003922255775956,2.147073763096453,6.694813510745949,6.2157533895897386,-0.5266756161756445,7.379000798059726,0
4.888879899342008,3.9599412392413305,6.775064357603171,6.4502955907930035,1.912538136987161,6.994126075214134,0
6.9049456088192365,0.09034268746858687,7.442153940720656,6.1525886929290605,2.8857752560301693,7.223778950893416,0
6.770395365059071,1.1181175571892554,8.229113362065913,5.435184200413111,0.8028508102761296,4.793243030097742,0
5.195723054520317,1.3735583356669716,5.577489062012669,6.169629166928315,1.9651107279911952,6.96183568030042,0
6.371468789460754,1.605870425472622,8.611991068840744,5.719992371846599,3.465644085229797,6.662536200454258,0
7.653334893382221,3.8201035820977367,6.634241477844828,7.661753073217271,2.031106272112648,7.54949733917462,0
6.254784469323336,0.303623819360447,6.936171126424471,6.320715457605726,2.490227604254314,5.982570810047822,0
4.268609418228617,3.301754921128445,6.777948011923296,8.391226130276873,3.570977973885627,7.797827371771836,0
5.516350372629989,1.6523443570365453,8.097105407201141,4.843209445916078,1.8779445765207978,5.6633094018037955,0
6.088005368686221,3.2175526480715653,7.636868201548861,5.702937342060877,3.1839556082722353,6.367720002151492,0
7.817804629291746,3.589835635826805,6.668976016959948,5.63940683957943,2.4818103651875654,5.378975610024735,0
4.760253153801966,4.332850530641408,5.810395589493204,5.149318856240969,3.275847909336825,5.852120257072798,0
5.646662398256845,3.4378880853876312,6.631198174800732,5.463200417221582,3.889973193076757,6.856057932138088,0
4.745137230461168,3.6794737594759943,5.671321923699276,5.273829890384723,4.789551407314187,8.106554149855349,0
6.41926779492826,2.147742092435365,7.702174483793328,4.747124488506583,4.273516756525443,6.931645680623885,0
5.216130717731365,6.199958233988241,6.3147561663297385,7.160983739417311,3.6391942528100403,5.769805204343718,0
3.000987237012201,4.577531387058788,6.858332002283795,5.3842950878365095,5.379243394818321,5.050739089342443,0
5.014788654663877,4.848840182258537,8.031568845949387,6.20299844798663,5.007759010616739,7.581961991758828,0
5.172951039823786,5.570000801731273,7.72726284089005,6.165049748366749,2.8567832741364567,6.409255914396648,0
5.523944010269452,4.6919348505787175,7.370962246430321,6.4600758316669795,5.506810764262003,6.55475130798728,0
5.235085717635105,5.280407145484339,6.335195746200244,4.187493187687301,4.957357531231653,8.020257525144167,0
5.555780644573374,5.686843737062175,7.513131560167123,6.1040145555079,5.013443589449907,6.955057472866839,0
4.7417633333864355,3.8575394479720906,6.385852102143184,4.786297472613122,6.256207467464115,6.832862618870743,0
4.813739728538362,5.801757400884225,7.571738004812072,6.569687500667717,5.1403097281565495,7.272221434789258,0
4.629251391546075,7.328673579476272,5.975656528134785,5.090615204013177,6.265757966825767,8.48575741729287,0
4.121434950019728,7.167364742234647,8.263638621387765,3.457553193689244,6.7448651569104365,7.405797983669974,0
4.879368142304689,7.105509279004325,7.3819636708027145,5.5000842589778545,5.782646418010803,5.258998646749292,0
4.999229974910947,7.574702060088571,7.216057488217914,5.2805293033316145,6.257853343350485,6.491392041350099,0
4.063316457097344,4.8471964903431655,7.604802069720199,2.940076920685212,6.605435670649263,6.996676996237497,0
3.5219714436563496,5.630972765324731,7.173998841954468,4.634886973039129,6.519592385187843,8.05501328982227,0
2.8484513721661364,5.402421196596087,7.364307185626661,5.265885617578274,7.023117010023921,6.1847575716340755,0
3.996902049264947,9.48437872277772,8.490452964012254,4.10843066996811,5.398817866971644,7.462233893410367,0
2.6255913507398096,6.670991382158325,8.304885939982487,2.652333570841234,5.874190643755966,7.279815397730703,0
3.520212482655832,5.287827819172152,8.020338016558927,4.2859802468880055,5.427041168400862,8.293528329280296,0
3.3394129163276873,5.674782730699069,7.630621451923223,3.820342632659727,8.18370801586238,6.506599737286913,0
4.023246438122211,6.864627544568201,7.144204270755252,2.8552283531278784,5.260057449059334,7.579569500563764,0
4.1497801474341385,5.639753788218355,8.419805048807085,2.4870863239863543,8.055048959367864,8.833999671317313,0
0.002395890693210223,8.642535991022703,6.659900191400172,3.3314288109071635,7.38575730675927,8.288431735509437,0
2.3878261478422753,7.762554070319405,9.110152063863532,1.7495502350738796,6.262499628850804,8.043918618959374,0
0.5080060205117671,7.419193488735199,8.1701818912012,2.580488858256731,5.993189107687309,7.250258739388241,0
3.2711833634689027,6.271378120351468,8.618582612094833,3.304564941504522,7.185412816267544,7.691180490258263,0
2.029215862704069,6.108674759819042,8.001156258803503,3.417955708515671,7.095632094611192,7.478594583836727,0
2.9083747822101813,7.685589609515399,7.4951954219664145,1.3990854950990834,7.727286439602362,8.376210244636862,0
1.923594942390468,7.564401113225862,8.483998945539478,0.26318930481879166,5.461179682728006,8.104291576399707,0
0.29304656988243094,6.3505892862202575,6.389047129370072,0.8717998001574994,7.335904154510584,7.090892166625933,0
0.45229155237071494,7.517550807374704,7.151084254584197,2.0579341345630713,6.777110811981733,9.251739277899263,0
1.0151015323272115,7.575693760675498,7.534062546152188,0.46924757199054123,8.770710031373246,8.78994929706362,0
1.4593466595864013,8.33728431560025,6.48837739854733,1.9212095283400292,8.04139980349445,6.951283961917164,0
0.8068045516681339,9.615254042336401,8.32972907702009,0.08707725112129094,7.262738109953089,7.446891956534358,0
0.722660248695647,5.8896213393188095,8.920875771572227,0.06129059693999761,9.040357879837188,7.639002752555301,0
0.04678677362752559,8.519119376610472,6.268808413015259,0.21289931129126471,7.405938757708005,8.541414028968187,0
1.1895380361056391,7.203200570633063,7.457999785261841,1.0226891012432873,7.736392694099489,7.103745633481678,0
0.10672801534670659,8.236478221892972,7.704505509848049,-1.4499865820480529,8.100611163292303,7.254860074740354,0
-0.1797034688690988,7.996787872059899,8.172953723367838,0.028700390687906557,8.69747321972966,8.672840602096427,0
-0.15707262674972322,8.346296581383676,8.67695709396536,-0.1870922300468982,7.906874233400156,8.410301235438224,0
-0.9971379010633014,6.789340015978447,7.681707210975747,-1.51591065551624,9.18648007629006,6.179054923035142,0
-1.1403573913678122,8.787622581950108,8.804634803688012,-0.5047234058167296,7.553342386675359,8.549698574277699,0
-0.5942774160093698,7.953421051514907,8.06258892803569,-1.1893870429279219,7.03382258298947,6.6562005913535485,0
-0.5316693604946228,9.165710708798004,7.465666781096805,-2.248435123850599,9.346454292578692,7.4370662728761365,0
-0.6409900410894723,9.337642284685016,8.24095375966724,-1.5002529928206658,7.622360232863779,7.705053865874077,0
-1.81312676582837,8.103643543395744,6.921655726881435,-2.5754443364750172,8.424422016500497,7.636239779995362,0
-1.7303615714152036,8.762177986309561,7.854664669919821,-2.4177620968437346,8.562744910423346,7.499358993072695,0
-2.5911275148905326,8.659825370039934,7.951015992831498,-1.2533192657208148,9.72122791058539,7.174963532338446,0
-1.5412358218093778,9.021835302437685,7.58980808017653,-2.5300509141262055,7.5496032755245785,8.595317901531022,0
-3.3032199088568577,8.921589949630889,10.438667439397351,-1.6793526482669994,8.2568061020382,6.707550312889447,0
-2.4562990829743097,6.6939041193909175,9.35590508687024,-2.797462617658463,7.036802125979296,7.705992159744856,0
-2.068002953186273,7.946169010117612,8.389519942153164,-3.725456422824619,7.262651958272908,8.921671812869459,0
-2.9481851884844037,6.395204562560556,8.619769025243084,-2.6294088140308594,6.962692399154471,8.592593600213794,0
-2.9927950286761837,7.1186109969323335,8.725300717687752,-2.7586523147275557,8.35058344142371,7.013940020563714,0
-3.708869131810471,7.093437442638574,8.847351604804885,-4.570758312229025,8.354470349706062,6.548636116305681,0
-5.331415308734988,7.986243862012449,9.716298968155392,-2.640736257968922,7.791625107300234,7.330125344090379,0
-4.4674777512638215,7.180224499911444,9.170313951577585,-2.4924607957311675,6.689200253500951,6.3753357464508795,0
-4.018330698283934,7.1661514610504105,6.573663221071285,-3.494242832515339,6.72397582478627,8.443301580797902,0
-4.873954585277524,8.126249731818348,9.136196259253794,-4.184165590835207,6.595346172693172,7.972423136197675,0
-4.011060476249118,7.9304680838984964,7.658123394640282,-2.6372240924794976,7.460210401143223,8.066889442370254,0
-5.957574163420425,7.294122174438982,7.937547162942938,-4.154803558260732,5.622839649794038,8.895695163688139,0
-6.574016351493656,7.621615234190469,9.344712970418156,-4.6527718980167485,6.590350753348738,9.24778430160833,0
-4.393035132316104,7.425186825028803,6.809853474395809,-3.4886626922283632,5.638651136512234,8.701154425393257,0
-5.4851864206807,8.503593768283737,10.053205989055547,-3.7623074192487653,7.190959929646061,8.311287532548624,0
-5.076808768822403,6.433664328700597,9.2726699703227,-6.683807622987851,5.729568603643454,7.904911655393208,0
-6.0388887185442,5.826143222696906,8.8625986207569,-6.023711439227816,8.265218328111304,8.246482739260339,0
-5.240530091519423,6.562805621853555,9.33790881478527,-5.221697041749447,7.320125012019349,8.774007769611769,0
-4.7032555156906835,5.395460978900209,9.646263838131102,-4.820317146909568,6.170628852339795,9.445530360461033,0
-4.812702726604943,5.786302405556121,8.838406038429667,-7.1472049837700675,6.4895682774325,7.3872399357417,0
-6.851724527813859,6.38445292735537,9.35962735348551,-5.451482449789937,6.400894671303576,7.647862985182165,0
-6.815517448142149,5.37989920334372,7.806285245294843,-6.799902868791297,4.972303196808974,8.682637809994208,0
-6.44666193861999,5.483768271926954,9.444094199589292,-5.954069563409104,6.803406032529482,6.813369712303212,0
-5.076606570116466,5.291350524042011,9.285465984552818,-7.270704584475856,5.45089260142652,8.995332818249636,0
-7.955134863441407,4.990544032453965,10.059024365984884,-9.017200320551996,4.689372757898155,9.714511909914156,0
-8.102334307710416,4.2327340716122865,8.945632867941118,-8.665186507528958,5.706987041756844,10.911471403076781,0
-6.438910589700908,5.965300796607545,9.089870423066195,-8.234434389880148,4.043747186066623,8.88795053083618,0
-7.966120311695164,6.117848091419254,8.008283134133002,-7.8993294211865805,5.475027787545649,9.612649966839822,0
-6.9156858818831655,5.567561846059229,8.863960866159314,-7.51539240397304,5.01982659996163,8.884153306064517,0
-8.173348555461791,5.3818409091574555,9.439874691021572,-8.112667641398245,3.9483672511010424,10.347262226088732,0
-7.4634893614752595,3.9775573847413357,9.550298715693152,-7.823178849098113,5.2125259208022285,8.53391515764629,0
-8.368916309013018,4.3238202109870185,10.481834860602904,-8.356680914298366,4.800898093865042,9.236411452922388,0
-8.939119285238931,3.2753612394617475,9.38052313937901,-8.039123407606587,3.6871228576066986,9.508492534801857,0
-8.023660071113179,3.6624897546466846,8.906884310445623,-7.317733467753146,4.268965832784547,9.340074732939684,0
-9.362411713879172,3.5459526799327925,9.516551999194705,-8.28460746243425,2.388316907073937,8.321069125213553,0
-7.971514603664833,2.1406959639478105,8.539055826487237,-7.895421127699669,3.829657624885944,7.804332787697346,0
-8.69925100371904,3.3029414795553973,10.258472167924772,-7.845475404735852,1.870911526664151,9.985007422447962,0
-9.814596756243118,2.499748157367012,8.466927504635164,-8.731733157739802,3.0930595048277962,9.317183137720093,0
-8.41598308460951,3.006621649568996,8.751639072502584,-10.297690527833975,3.3882466172918124,9.184049855198044,0
-8.526060198860039,2.3437780548319465,8.17351968344673,-8.549621337320414,2.859939701540344,9.944188981074696,0
-10.97992483579252,2.651746018309279,9.24122176302674,-9.469644883984396,3.738009492978192,9.927289394837116,0
-8.98938845236196,2.749879843753087,9.77250069448165,-8.167404182817908,1.4078088932458577,9.514245294740608,0
-9.009901291523157,0.7731467001153474,10.704964498849469,-7.789714875648742,2.269044987641812,9.789043918747833,0
-9.005178217144682,1.390408795521641,9.190551468987687,-9.320372567143323,-0.2410958737683524,8.76957330496291,0
-10.78971853503908,0.8694337292064299,9.065410177487816,-9.005294177998842,0.9916566753188829,9.747820727500539,0
-8.89313413756259,2.2854934194783674,6.890864642959427,-8.610392527542288,0.9526191151297341,7.880117495201673,0
-8.802709527319303,2.523364706393162,9.518570204961913,-9.996033633319776,2.405984627234005,9.3355341805348,0
-10.15584910009298,0.8019989870981988,9.367772550434088,-9.303353391899343,0.7425699166205098,10.015432991960022,0
-10.61230881537387,0.8945817615161235,9.382334358320758,-10.745838576392801,1.3523261558010504,8.721169723451176,0
-10.270101224742255,-1.0309405554101576,10.74852474635811,-8.44876033930586,-0.5183222312446618,9.521480627784191,0
-9.302393193812069,0.33208055002837056,9.909999206853923,-7.900808363825961,-0.24032737808765536,9.689632191984163,0
-10.55601449061361,-0.411243487411739,9.069177222778615,-9.35203293454554,-0.9314091279825822,8.642022672416633,0
-10.677905783313262,0.8055372260789506,8.653667888977086,-10.136277123895429,-1.3116009252732375,10.485024218153574,0
-7.58174991453417,-0.8617079664180534,8.452441221308806,-9.235917080661649,-1.4896857481687196,9.782343643456699,0
-9.481577832751515,-1.6361632623610685,9.118200623087215,-10.62420771859151,-1.4501690849068996,8.010872266709269,0
-9.756265905516884,-2.347500320864879,9.881007666766358,-9.868538573179094,0.6994860201992346,9.626030627367301,0
-10.072851520736023,-1.2179139252423603,7.670854645011311,-9.845801153888521,-1.4335063256374627,10.877972816648933,0
-9.837267858908694,-2.112226940743042,9.473221548500488,-9.9260288473021,-2.84063498430147,9.591189808175656,0
-7.815636334631593,-0.7700556287217502,10.34159302393488,-9.240027467944705,-2.3374771878235348,9.03435554666703,0
-8.677283414368281,-1.5382494613483713,8.713348568541546,-9.021372468921253,-1.1932799599996273,9.1549573347759,0
-7.232217211760755,-2.4414904123015195,9.509964106832058,-9.367442861088783,-2.9821629798822253,9.52620647205497,0
-8.989631084258626,-2.0282623842734644,8.80307394277431,-8.531559158451726,-1.2539477063934676,8.604352370311164,0
-10.15883752304178,-1.2656927429730205,7.283322840797895,-8.946903936545636,-1.9079014635001723,10.982871918082292,0
-9.00373557173466,-4.119673093747416,9.025538166669975,-9.692439766990598,-3.2506527780602403,10.577521006375354,0
-8.697335405560347,-3.8877695902749667,8.8138613564753,-9.28831985513382,-3.9065784453932,10.740600342264047,0
-8.575621347429571,-1.8082257394940497,10.493821861841178,-9.200949395241823,-4.411426189804128,8.443037354432716,0
-9.456886839174874,-4.473154684992458,10.253894598588811,-9.40386361378221,-3.6210076883381173,9.937101967613648,0
-7.36001828479623,-3.435287426071025,8.908972715606549,-8.524822704604162,-3.6579001574248773,10.816904123162153,0
-10.044467998721963,-3.1988592111334535,11.035162317202007,-10.820156095563984,-3.0611858003427894,9.019584875158827,0
-8.508504011057065,-4.5156480188792045,10.549645504853924,-8.785111299830525,-4.180332137741155,9.831944492443,0
-8.98315410957106,-4.113475111965478,9.691345589270492,-8.441622459385892,-5.051121544974408,8.9326456124779,0
-9.319107572586583,-5.229156503113666,10.24437750545488,-8.08070482984942,-3.7276948003201884,10.697859851926603,0
-8.2912117846034,-3.558215115326396,9.121675829787085,-7.516105174822677,-4.45587343637644,9.779337467246386,0
-7.270381926748801,-5.817284098840711,7.781936563733355,-8.527911168305772,-6.038488485005805,9.914466404671007,0
-7.919400564787249,-6.502736324088417,10.10466524166207,-7.53439213687991,-5.718389111675219,9.007118020839282,0
-7.9129116036497384,-5.065238004098523,8.820363994181522,-7.60919051981676,-5.270670530440607,11.441254117823386,0
-9.846153283328894,-5.444913382954017,9.869091802369057,-7.7906749377454965,-5.8094707777752905,10.119075178080406,0
-7.063351996941736,-6.165664697584201,10.468333650427038,-9.144680061988163,-7.206886272475836,10.81078167631618,0
-8.116030377926055,-6.4830094322375,8.374318923355737,-6.769154969712599,-6.354475729718827,10.46925317806788,0
-7.1222367864526595,-7.168929527242108,10.33477975624924,-7.516294804731891,-7.330609106826095,9.330636605947856,0
-6.621578848445215,-7.590214003749624,10.917776579248692,-7.67658489386921,-6.871850750174868,8.696905605049647,0
-7.117321021775863,-7.677156008845292,8.328094094023502,-8.332194911201709,-8.301698556615,10.026904422571386,0
-8.927615553685923,-7.049951696574963,10.859235605520903,-9.326307557072795,-8.133200662803793,11.220175337238961,0
-5.681921557285287,-7.7130715927381654,11.958607532458137,-5.244738897672267,-5.638228515572646,8.4769302579573,0
-5.156985292618709,-9.060635556824183,10.045138452369805,-6.505505292165579,-8.10232500330921,12.028104455436269,0
-5.869508518802509,-8.284817043306862,10.966267672766806,-7.597596410277968,-6.904249328616989,11.050227507392094,0
-7.069594529739951,-8.281232493450993,9.420862443832682,-7.550382427366193,-8.203088075880618,10.496704425701358,0
-5.11833571711012,-7.810098330637281,11.17846634988427,-6.475979537583866,-9.35154172534978,10.24600177479634,0
-6.2834823573691025,-8.180733333276589,10.834564861874634,-5.302396913580733,-9.415515212644754,11.148303078436827,0
-5.889492777661983,-7.033661520092274,10.596601848927001,-5.261163696864769,-9.327212275107529,9.301991829856233,0
-4.546291226605568,-9.66036628570607,10.570580701462589,-5.010295232191161,-6.847642212623137,10.823973856075312,0
-4.831524327899981,-8.441431786356329,10.80599344396815,-6.212917224031181,-9.147178230266864,10.72835295047083,0
-7.317610895387068,-8.523217950353853,10.41857267220536,-5.360919448483811,-8.931577810117512,12.092050230823554,0
-4.794184273557217,-8.993427873875666,9.625718682876766,-4.866875257059215,-8.631152653523973,10.172630948319469,0
-3.6914603064046725,-9.657125838964346,10.393472739442409,-4.809317768584868,-8.93559021811781,10.566718825041763,0
-5.758367150157361,-10.144508785701765,10.508806119948146,-4.039863855819284,-8.750812999550549,10.491801564850103,0
-3.4202546440582493,-9.700099887375925,9.520389373799388,-2.8836579606173345,-10.136261917224624,10.111699384705688,0
-5.567732529388702,-11.400982312527653,10.502653185592644,-3.8756162053280745,-10.857309959874495,11.932506567051941,0
-4.019479332128987,-10.746121408694547,10.571695011783317,-4.3525679648797215,-10.764698555711234,9.750087942577116,0
-3.0964818888729235,-10.90886634667379,10.183895686062055,-4.891292290535544,-11.410196723017851,9.28658028810398,0
-3.5657117602806396,-9.689167168731094,10.994699192891884,-3.1796432983359217,-10.610656094504478,10.897166510829209,0
-2.0288532428903645,-9.684600017661785,11.233395339039868,-3.6824406373729506,-13.600973173647187,10.050579364939656,0
-4.109587813416674,-11.311309361325181,10.130688202191186,-2.4506210471311127,-9.694120487166414,10.95673315968667,0
-1.8472796079625247,-11.61568923617592,10.887403977923725,-2.252812491310143,-9.923963216627053,11.323239177520653,0
-2.2751294433391545,-11.84196379375107,11.596642932009344,-0.9155771005464224,-11.403040394414553,10.909880867571284,0
-2.829086309278882,-9.725001100998902,9.894220934174825,-1.8693431533240525,-11.844164883400676,10.825132978625879,0
-1.4033949726572623,-9.854821361951569,9.331838502255545,-1.3882423066570089,-9.303248706344608,8.973111062508728,0
-1.5956753754044144,-10.160654629126547,10.006885005820418,-2.122114035864456,-9.875366165156372,11.35749619368931,0
0.06735609011414256,-9.45243578222159,11.353305457177779,-2.5531999379918817,-11.037036005989675,11.055706434508732,0
-0.4689897476273929,-9.258790019202277,10.493243647979089,-0.027035718250265295,-11.466485595514147,12.5910825385206,0
-0.35058803598850824,-11.79964791830674,9.81478112802594,0.36389211004156297,-10.871361382734808,11.952969301938449,0
-1.0538258845594206,-11.300447133518986,12.097109991314573,-0.7458547182239568,-12.242285640908536,9.62086580028666,0
-0.04089859253850972,-10.27622494993731,9.917525749982971,-1.913353119188591,-10.714804783268354,11.934466648985548,0
-0.41372019339399424,-13.489154774234938,10.85149846032677,1.3287056541658901,-12.086431590945251,9.835363214456025,0
0.3257978885583188,-11.24924186369303,11.693117344502978,1.4512451359933891,-13.175375939283073,11.780530789472678,0
1.7816427780706552,-10.169210284835048,11.658505999660179,0.5557487634304237,-11.768065756542782,12.363621757350664,0
0.6834595204055284,-11.354328772139601,11.456150777703495,1.9025743837487745,-11.954144697354065,12.760877688453116,0
-0.08042771024535456,-10.379852045000352,10.504593649937824,1.1841883896198102,-9.412190074685816,10.749290152608356,0
1.9471536055092526,-12.829462321346867,11.633043074373791,1.697417894515253,-9.521889615375194,11.766344601064652,0
2.491507414555871,-10.757023486928482,11.16940732736517,0.3199061103300287,-12.017349276871158,12.064655534253708,0
3.4948020995183455,-11.40380835322651,11.547202836059881,3.1645585725867593,-11.07909276292885,11.604857447649167,0
3.123995001216018,-11.160907271869256,12.440059785805937,0.7683279310710922,-11.548833825374874,9.702185857738698,0
2.38263055804849,-11.773175521851423,10.157293158837582,4.1764449224811795,-9.266069706303778,11.37067410530715,0
3.142497269424398,-9.435516319445886,11.603558529267113,4.548366160687404,-12.512970967970665,11.768982896094638,0
3.538189713967845,-10.760255646314144,11.409959488666294,0.888716339701562,-10.4036898148207,11.280596209348671,0
3.857795861050273,-10.63141194124304,12.157133236798167,4.868293952219163,-9.612382505807625,10.534408425287408,0
1.5185837160122508,-8.840187584399754,12.932882835127367,3.5303731365188398,-11.186726233539986,11.151599205143155,0
3.5061770675467367,-11.453865923222054,12.930025068021049,4.402334403953414,-10.60022828665681,12.168655072345691,0
4.727338878115344,-10.414218003772774,12.134269371088207,3.028524022593082,-9.592353363646017,11.736939003679,0
5.561570040821021,-11.064736551875754,10.869130085287072,4.281806449037473,-11.447885035247895,11.826862955529304,0
4.273689579611801,-11.01267350404591,11.053056738014588,3.7815481817595327,-9.78312400607873,11.209379869757756,0
4.741550470291874,-9.976246836733177,12.107564248317988,4.4046525504837595,-11.646850855305328,11.842144178551445,0
5.168734641825911,-10.39714164106134,10.32559998727117,6.483381974064259,-11.579286813750665,9.587733991955755,0
5.52804142798893,-8.24624711203218,11.298537075077697,6.548678932133721,-9.261098039423567,11.46904984822578,0
6.682041825463269,-8.298794464257439,10.869487359825925,6.6514692435397995,-10.773088932275897,11.191014554192808,0
5.509355417788257,-9.918317690027695,10.49997384303165,5.688778747518414,-9.61067984314766,11.583478464608659,0
7.2103854116488995,-11.021384393892367,11.807250938423712,5.8107588278810125,-10.694780819382583,10.528705646597613,0
7.9640349319593495,-9.752082977633124,12.320038097185801,5.202699776528414,-9.23748914180539,11.94263774660087,0
6.584679756689857,-8.39608770243626,12.174865188794195,7.549191886276673,-10.832063073076531,13.36474533169358,0
6.800573846616366,-9.978858513176906,11.766136599106341,8.93044455265704,-8.01492249722127,11.732465623706673,0
7.574180289008618,-7.572353539175626,11.367924035403389,8.742596249718165,-8.284453220341035,11.726831862482275,0
7.145739536213339,-8.322498396732607,11.237986777038838,7.701196276710663,-9.3867027882638,13.967109973146783,0
7.831742533125041,-9.721889039810744,12.519631458846346,8.354861511986703,-10.344829274794442,10.88256173235491,0
6.821360966327212,-9.078432734149791,11.300160511462785,8.366739850118117,-8.668561830117975,12.205925210386829,0
9.143137380419715,-8.76123135510573,11.299605659954867,9.191512611373392,-8.616804290811597,13.20803831155712,0
10.094252328543119,-8.823523255029295,12.180919817430134,10.165422792868977,-8.588044846925792,11.459566480904611,0
8.21158954245724,-8.926758552706817,10.95308575827932,8.304851192913832,-6.950276758788235,12.603639132297557,0
7.551080884795288,-8.205196241039603,11.937894868401278,8.55352239958966,-6.595458036936126,12.011358534793777,0
10.071775208984057,-7.816210793437723,11.410152109254204,8.984559367891775,-7.088780526872312,10.919258740577842,0
9.071568043945673,-6.084622907738835,11.307305957296943,9.418648073843064,-5.912275770159088,11.763731950368676,0
9.047171849888022,-6.633618193727899,11.711832118580277,10.303720074410363,-9.55127077068275,11.908183693621554,0
9.733076069424317,-6.349197335942391,12.640980849504384,9.7823800867568,-7.071239358190581,11.389625288915852,0
8.933225814426805,-6.246702933878046,12.146239722041136,9.263909627727603,-6.877925702976639,10.541216272000945,0
10.649243784022717,-7.036400353501687,12.276154517750504,9.459246420541994,-5.562009625363346,11.641619925411437,0
9.254935339726527,-5.040974176751674,12.720575373924925,9.335372446797003,-6.359960485214956,10.691948533644178,0
9.498837763983483,-6.212823919534874,12.624031312111088,10.46844539662238,-5.322010412583485,12.550234032523202,0
9.6523531498787,-5.867881467844132,11.92716247133309,11.6607964679646,-5.999079624192855,12.582164425037718,0
11.037356556810415,-4.963487237565246,12.613943892123144,11.26806166519959,-5.91131849645727,10.96582283488159,0
9.410469562757836,-2.7894914057380746,11.986662098579155,11.549837047834808,-4.318290022739523,12.21205462909492,0
13.06879099577455,-5.278305098159909,12.557846790123401,10.213557813812567,-4.77111779655309,10.953809646112678,0
10.991327789941929,-5.962029835966856,13.126080671726935,10.273787600333808,-4.219092710594289,11.862931360844971,0
9.55796055994529,-3.957083886280074,12.682381461178876,11.623079575506637,-5.333751392347095,11.61186930186323,0
10.634288936085678,-3.320144317833158,11.117222650897988,12.710644515522219,-3.3255648530875948,12.671181890257477,0
12.247326733834045,-4.040968599508036,11.817067968540034,12.468774019639906,-4.619417860985578,10.806796438959882,0
13.034350884763255,-3.8953275691933698,12.872166237811758,11.21463137598999,-1.8191050346725721,13.174136364915757,0
12.072981251904126,-4.212709951581457,10.374966362442272,13.988214977445844,-3.2993520408849557,13.419526984100836,0
12.101210533427533,-2.4695477758977495,12.630949211434698,10.19738600842006,-3.14551617259503,12.209927453460086,0
10.737661214739052,-0.724377435555358,12.605525024848031,12.14093176271923,-1.67130806332548,11.15395737778291,0
13.538046030601109,-0.6316416939484362,14.844701782166245,12.290527900317251,-2.2193872731578654,10.50600440029172,0
12.774152568587802,-1.5980613336592122,12.804323591682524,12.08559189548848,-1.223054571648245,13.401012834424114,0
12.630938907664685,-1.9368843003664693,12.342812868998047,12.81506241037742,-1.8313231785212571,14.22597227241213,0
12.41766946902585,-0.9097949651763065,13.512944433833182,12.220400077413878,-0.6113995971957324,12.504837383354714,0
12.933117777928365,-1.235169292614081,12.180861714872457,11.109355070096578,-1.011572301173684,11.44434575562818,0
11.780084963594861,-1.2066778679047658,12.554046302896662,12.4204373703555,0.1500492266672373,11.530365813192512,0
13.382617323904483,-0.16921952122677314,12.621152039133595,12.685342284526445,0.7198790074442277,13.604642079973008,0
13.28942149630614,1.1501299153617779,13.106569074954692,13.386773989205029,-1.4261034724890995,12.71842007275691,0
-0.8723701935726226,-1.575065686189902,-2.1948430066518942,0.7731023616906715,-0.743469363185145,-0.7303729896907639,1
2.044095869150679,-1.3224818468608313,-0.529151580335709,-0.5397980939007591,0.29103065412181967,-0.06697171121793125,1
0.8905688514088607,1.246921583269777,-1.1604305042022678,-0.3435254790815532,-0.1821811736452201,-0.1316692675532735,1
0.41918921381702223,-1.5222604499859855,0.37921850294020343,0.16257580140129624,1.1259461403904272,-0.0736458036225164,1
-0.6023961393344713,0.8155025175158258,0.9659627142371966,-0.530518650132031,-0.6609995989378272,-0.2986345394006574,1
0.990165168636074,1.182097366255501,0.117650922619768,-0.9422149870892124,0.14670430217502753,-0.22502451818219732,1
0.6443217570634163,0.7003174432700696,1.3712466998949056,-1.7810395072850884,-0.19473718549446875,1.658654754060865,1
-0.2693933559254441,-0.9338158820728302,-0.5206302652953678,0.6641588587493382,-0.29571468531848044,-0.20430345659435406,1
0.782126130943177,-0.8429417223988109,-1.059834499629136,-1.0264470949562798,-0.1096191745163562,0.44511213020838564,1
0.7203200884559996,-0.10275588612132053,0.877478651418228,-0.5657605745716081,1.3175163597317021,0.32111064791386046,1
0.0026611740410934226,1.5135986107629067,1.3052192538660297,-0.5777847099530311,0.6960278288916635,0.31739580924235067,1
