0,1,2,3,4,5,6,7,8,9,10,11,class
1.846914110544212,-0.7519615172671363,1.60567281312243,1.4139828734951703,-1.13228738209845,2.251967661497967,1.87382062114806,-1.4947741299839563,2.1576699427888193,1.3859911600004862,-1.074301011348199,3.0231628917277846,1
0.9716010459543354,-0.8535831683424747,3.1910275200697784,1.8354839405238066,-0.7568286933260153,2.3639192936205036,2.4696036913662525,-0.6465656411195428,2.7510648041940704,2.4861957102001955,-1.6297884667148443,3.1611412756308086,1
2.497176019435965,-0.9233605501688754,2.793936706174916,2.2889139962701375,-0.7046436846375864,2.3313406887820447,2.2921355850322285,-1.294114215582278,3.120912945829855,1.5518171685565416,-1.4290868386529811,2.898042985409715,1
2.112804034364762,-2.285869046913872,2.02987127990156,2.3629570894895098,-1.9449688578124276,3.072511686512048,1.9885090459252925,-1.416767816412884,2.816645190712481,1.7642010006523714,-2.3820177088822527,4.072508740772804,1
2.680478945695598,-1.1394448660155152,2.7241202205040667,2.4411464172932895,-1.7981056581839614,2.7317452138365965,1.43340299253102,-0.8623013653828449,3.563379908305807,1.638091451039748,-1.5201650261526352,2.1309912991176683,1
2.066426732336207,-2.15501785956767,3.681943877917379,1.7059023176705699,-1.8465023123886979,2.6845726619012127,1.4891443058442664,-1.9577414646830762,3.059684690691499,2.2548601749078254,-1.223179870357341,2.9931113445330557,1
2.1824186742254756,-1.589913912195159,2.2588352011050383,1.1488499692141607,-1.5665849240973249,2.5202896886263537,1.3278538983290182,-1.4634835585970956,1.663247822113294,1.692716042170014,-2.2742832777030975,2.3491542512067567,1
2.177853077220631,-1.149092488604948,2.902046450041743,1.713320218300722,-1.2306786943287027,3.076127960893003,1.6485529311165492,-1.9535829176618957,1.6055715026209594,1.9768568437390956,-1.3577928038339997,1.8812968259048164,1
2.663281146812209,-1.7429004051823431,2.0141515167158657,2.163757957170735,-1.58104662393665,2.083586118876146,1.9470648890099598,-1.2607262021402632,0.9256502780998692,2.768871288700277,-1.0363628028177203,2.2772013491593057,1
1.8102726181375768,-1.9183462653779069,2.7550170949793897,2.0734843531561946,-2.1897236260691506,2.610838323027901,1.7895283698661855,-0.9342520770262933,2.6556186872841345,2.218591551520932,-2.0473577182025338,2.48661033515912,1
2.0845376591204707,-0.7293356019578504,3.178368796141026,2.5528795527824193,-0.7892890361106061,3.4401081646848226,0.9735297805087187,-1.7071706935987951,1.6819512293028436,1.844056596763875,-1.2069256153524606,3.1227933192999595,1
2.231008311972302,-1.5218256634543161,2.4792531250208665,1.341623188005195,-1.724796967702083,2.324817283937457,2.106038791053955,-1.7399986734139519,2.878359667454841,1.1617146031361094,-0.4883180376501739,2.3249276408644257,1
2.145356441187055,-1.733425325065388,1.5166184780113892,1.7390835333412389,-0.4548218407858515,2.2981396981131463,2.362032545833931,-1.8617913027994195,2.53636489391473,1.916504091478909,-2.0444110590623503,2.395536405685147,1
2.3831800736843,-1.6863191341304953,2.559863474735391,2.667783437658264,-0.9206443340487408,3.1817243483048885,1.73337803239164,-1.7327045208764305,1.580715980286214,2.0862219256294985,-0.7658213481501475,3.2535320966320063,1
1.4258462845039066,-1.9411373080215482,2.181735244202721,1.1249752628849832,-0.5828972542392012,2.6135552136386115,1.9739619173152279,-1.9001523548852268,2.4639232087621195,1.5607830412766928,-1.807219988235521,3.3551488121802153,1
1.4924366206674478,-2.340810562684935,2.6119536016604523,2.184633878634888,-1.891830341245954,2.449519296669183,1.7220128524012344,-2.0404417797066827,1.6855524607801637,1.3408357469396708,-2.244056196592674,2.685576050696268,1
1.5318777217269257,-1.2615330351818403,2.776079895785383,1.96010324021779,-2.7627007751621386,2.667578205842804,2.581457679780977,-1.981508162128764,1.9777483305072883,2.745498162288087,-2.0321502286701763,2.926502152275323,1
1.7475811095453013,-2.213515660269486,2.1309249590765353,2.249195330120241,-1.4289779748016869,2.0089450565804334,2.385213606308279,-1.913770020394189,0.6498748195650856,1.2773240475748477,-0.6818801501939503,2.128534206785838,1
1.5405497005532998,-1.916464961009507,2.467434399951991,2.9265880128209423,-0.7894475624214297,3.1969021497577854,2.1003596420388857,-1.5718746471795697,2.7838037288933,2.366261792359874,-2.1167892228713967,3.342971821024703,1
1.9697684729544704,-1.849603301943464,1.966891741337192,0.924040424691607,-2.369512642988904,2.944488940279843,2.2646072258973304,-1.639483154936717,2.1355708412357775,2.2222935168037288,-1.5871311340060377,2.312581570531559,1
1.4494717183802697,-2.008392471130115,3.394589693304513,1.8532389822217927,-1.1662573291058862,2.746498138798841,2.275979654403907,-1.1209522603309807,2.5822862691534354,2.561405648775689,-1.031852460939136,3.5885448319938877,1
3.1817796138121697,-1.2364731580886603,2.5069618710355215,2.7036271038790813,-2.116942822442931,2.921328338390277,2.2582374554481794,-0.44314690296109815,1.509896509558824,2.195335015669966,-2.0411406172608517,2.9314805985766728,1
2.3837889197540854,-1.1440300356157629,3.2102704528008648,1.9214713430459627,-1.4129818310750468,2.7319265181398387,0.8157488787894569,-1.1640117794269669,2.7960266549088306,2.432761560078744,-1.6194137947671745,1.7494696887852164,1
2.2309897586836165,-1.3461858453936384,2.672179882614004,0.5556723173373221,-1.9037512031402062,2.7697322854927067,2.2175414760267786,-1.317279348837385,2.586517246032262,3.2559140537797435,-1.8905751399621415,2.6864341299909977,1
1.436621961247508,-1.1457976617511036,2.3453976901614606,2.3026719237383677,-0.8461694641003638,2.5837580235520408,3.0647014653072286,-0.8242000567653386,1.534182823211418,2.412354255088557,-0.47194196889521056,2.625903024158373,1
2.378982507144463,-1.5445643560235394,2.9439388719116684,2.4130031995446384,-1.9763260468718857,2.893873506336108,3.2944286155886093,-2.039433766981018,1.8517612036484976,2.12096730394334,-1.5796257057387342,3.036573815722564,1
2.849792377709796,-1.7038851206234455,1.976530354115679,2.596057749148824,-2.583511807568936,2.483128830900287,1.6554236207104895,-1.1321462127944377,2.1399193338728026,2.4467978632764904,-1.1711105305195217,3.076520018866013,1
1.526958653803828,-1.5580123145305689,1.1399691005267947,2.1481780932866488,-0.1778430773309383,2.164678664561012,1.9731787534607053,-1.6435649090591264,2.194035861104431,3.099274349938383,-0.9182923799872503,1.9978972438730436,1
2.4567934588457656,-1.5012251297654453,3.335919267886681,2.6764658467689815,-1.6645141613389063,2.554041668551755,1.6183888301734495,-1.0401042510123741,1.9560055562374052,2.976599311506968,-1.0998015344648886,2.1675431716519586,1
0.7981534338373188,-2.1347560424115657,3.020427714711593,1.663561406033938,-1.75453227674171,2.2709195464517324,2.543678508582535,-0.7963939474676957,2.0960509541591352,2.0421785211097596,-1.2858552854103908,2.7989808699186858,1
0.7921671692520487,-1.4680526916280756,2.231797778606946,1.4875052368501032,-2.301177561830211,1.872288999856187,1.4959802754899343,-1.5454709438680627,3.7457453562783725,2.3484053870522335,-0.5522008585846989,2.3065914299239543,1
2.076821959676983,-1.7547643221920093,3.151173643363039,1.7297475574852044,-1.5918886277959543,3.29327349567567,1.3167366790092403,-1.916117453951654,2.8786145504863976,1.2155621248190758,-2.094917542067393,2.9011376520657137,1
3.2710503777630917,-1.2841684937788327,3.0307946174970817,2.889289288949527,-1.3045906579838462,2.1809490739673634,1.1676492169512058,-1.7517737885930185,1.3902043383062361,1.8788184347013934,-1.8089190661766954,2.370352607795505,1
2.59258178159455,-0.05669100951610906,2.518363401488068,1.260599745120712,-0.96468630093192,2.9878312706041306,2.2145120648070633,-1.2322154683510234,1.8810925202846318,2.8615803157714597,-0.5894748458408662,3.2781354656133668,1
1.444456608943224,-0.47848877326907,2.1897949231757314,1.6852299429801696,-1.901420242820837,2.635611309872562,1.9079228103441932,-1.4929956744128647,2.025012517331982,2.6181184485174023,-1.6371667635434792,1.9352899163642125,1
0.8731211845976932,-0.9879661866940483,3.000358584814212,1.232436769386381,-1.423143504761702,2.8376953878449687,2.0354348882132665,-1.5882974818435085,2.4124162040481285,2.4951065880013,-1.184257284501637,2.6792453913768157,1
1.6880511077217073,-1.5636909334207296,2.857157486434672,2.7567670236112027,-1.4222114724555304,2.591530794047188,2.9184504514958336,-1.931550417236899,1.782485003481288,2.909867713735911,-0.7517508332722153,2.31388989114944,1
2.1443190612310326,-0.820095421487851,1.7611482805700418,1.5649241014501842,-1.5081925059167838,3.686517290487108,1.8557526412236025,-0.34632621717901346,1.44925555322009,2.336679777726102,-1.6768501651023122,2.991398543798476,1
1.988226604264515,-1.0447417182849503,2.4909757256087115,2.1633712271733203,-1.2992614430659533,2.01899280019181,2.082580567988863,0.061775640927923536,2.9215011152991712,2.808387549747437,-1.300417350957735,3.071932949519223,1
3.1067960030044053,-1.6525877675343739,1.7640820493686724,2.7764205583016186,-1.5423293847562658,3.8403430441201336,1.3090338973702433,-0.5766620908851081,2.695295479051378,1.459149470903899,-1.8904357443324225,2.8591563578855945,1
2.4404528650230133,-0.7886320120602899,2.7731699795983062,2.616851030282071,-0.9815485160755344,1.9831870579750592,2.6623748369816846,-1.954874592275604,2.894899483515501,3.138879181193483,-1.8078875002361057,1.224361103879099,1
3.2131796858165647,-1.2930333315019553,2.660631315413087,2.1412083663043315,-1.459332860078318,3.136903955731867,1.4653568889835813,-2.3485638675110216,1.7237083073824069,2.3802733734295107,-1.1382348131691031,2.0666510283573554,1
2.5516867309719142,-2.218093505063378,3.009697928057712,1.0830821289049835,-1.1490614070524034,2.150040303625595,2.382042330529924,-1.180460284554836,1.6087118224676624,1.5976132941700754,-1.4136019677601832,2.529757836590966,1
2.1782341719611447,-1.988461625279195,2.1917373416326775,2.239840519447107,-2.691982138612432,1.9326871729568773,3.060465218064572,-1.2865616411795282,2.896419144013861,1.8343643560884237,-0.5948323638107619,1.7681238759207718,1
1.5585080439702956,-1.9907607636261435,3.530187539058167,2.9934240074728726,-2.154879564039117,2.509519054975355,2.6908206397592433,-1.0373607078424516,1.6461839249305452,2.6966106854660525,-2.1283525329306667,2.385546750249511,1
1.5675099004581097,-1.3590690471583295,2.621946194625166,1.8173983970294707,-1.213961229271546,2.759632804127731,2.3914254236597814,-1.207140067651648,2.8613050291560334,2.066474791026281,-1.0149922273163536,2.2517870856641755,1
1.6525006559432773,-0.39411688030634695,2.4601943365851957,2.6037725358611663,-1.6165860987002638,1.866755672028354,2.3597756536977337,-1.0858584017022992,2.1644763567647387,2.70018460349795,-1.2387169355089696,2.7129512300756504,1
1.82537587598876,-1.765045305447069,2.846958460227894,2.54830969744656,-1.7303928486116618,3.4361745595916497,2.2313472043021805,-2.1566981953325493,2.498299129494174,2.5399931815620427,-1.0001294381229513,1.998491798301738,1
2.1182103668325016,-0.2834944233651392,2.1782632824889734,3.4931068446813045,-1.6129004882970888,3.078311498398549,2.309302278711174,-0.44040497996847905,2.4470728380940097,2.1027820109015556,-0.9955894488950731,3.0090661237432346,1
1.9655958146642263,-1.686371660009486,1.7521029489091695,2.7213806493128754,-1.178267591907483,2.1790068749560136,1.4893280654091126,-0.6028131217799495,2.6241368383710277,2.5028631222799738,-1.2759956315445824,2.5721621885316726,1
2.8527894038167414,-2.3607842108473163,2.6799675590829453,2.2984642142496363,-0.24055607636431398,1.8708483176028647,1.7853842764811618,-0.8681305193732487,2.8800277435659516,1.088381492743019,-0.642512598016747,2.8828475373457345,1
3.1693847957748646,-1.050207622317168,1.834129699643778,3.0021626372510486,0.09550528607217212,1.9401163930026692,3.149391450022972,-1.567328072291514,3.127065168270693,1.9153944777920957,-2.1819058051854934,2.4595254647563043,1
3.0586860190728835,-0.5155755529579021,2.6029610799626086,2.2366620873593903,-1.2000633551688116,1.8794898671160443,1.4801812686916458,-1.6378923533399625,2.9276546921020894,2.250663294772734,-0.6872628861390585,1.5090331259974719,1
2.080727761602766,-1.1225338995998548,1.8303850279886449,2.469066487408691,-1.6368122871716575,2.842831491206007,2.365815550518776,-0.9555640900140138,3.225923933025732,3.287832086363132,-1.9153595009589517,3.557043963688498,1
3.1110886982332735,-1.3634552245095002,2.651307548958394,2.7415295940497693,-0.8743590644614045,2.445849185919635,2.4899286270332843,-0.9738130495951861,1.492889042030818,2.291473484404585,-1.9701438968666387,3.2411176232173307,1
2.7693553286508665,-1.007619787326091,2.6460373062601006,1.0487692929461119,-0.7628939880626435,3.0936981216480945,1.7758533622829566,0.23497198242906348,2.807035891914834,3.6591060731634393,-1.2572751363217167,3.695944078761202,1
2.6295262078361286,-0.6626123397616361,3.048274083331583,2.262087803517123,-0.6646104237233734,0.9708889225459729,2.865645034112907,-0.47825774854499803,2.262263624099673,2.911298490137585,-0.5459182998141571,2.957830437049115,1
2.398253562718545,-1.344149292834976,2.111644053298381,1.7340298140858126,-2.095362200016305,3.1122178885572542,2.63632278333328,-0.3162504311401301,3.1978957586841847,1.8355667803252622,-1.3204312546590815,1.9595298817558549,1
2.8946120553638996,-1.815765826762459,3.5874437169576034,2.1681741088021425,-1.4434633812348898,2.9803520532212873,2.4648275534225905,-1.4720666005678174,2.5017591196913296,1.522442313999728,-0.8922649751630048,2.9356233789094066,1
1.9706577802075942,-0.7412569948270005,3.8221414197823194,1.9495508943679467,-0.8810684247818912,3.004020406470988,2.1225491231847875,-0.6720255580242984,2.303740092778773,3.5095401820820338,-1.8468121863231521,2.8929157200361235,1
2.361230058436924,-0.8121194377460983,3.3021403096348116,2.853449259033146,-1.5219631953021304,2.7290760056018577,3.293184251032434,-0.6060779130959452,3.039927188799569,2.103237567908428,-2.615941950824326,3.2522648706721595,1
3.2312450817979723,-1.7748384726526885,3.359971749932942,2.234133723800892,-0.6844060789433597,2.72336020944749,2.026807785400912,-1.6486861233293377,3.072834308190708,2.7973657637517855,-1.554952653574213,2.6025136498282015,1
2.00976780260886,-1.5057838966110353,2.611627377470318,2.7990257173749566,-1.6489640182273577,2.3974324155178515,3.454513534410133,-0.9214956351223444,3.326780478567418,2.6296441660728167,-0.6854575759457842,3.0482681410223518,1
2.4848675425486406,-0.38963783526645845,2.8513622352147108,1.4311059867664508,-0.703895032051562,2.0208401195727808,2.8248683050276853,-2.613295110202925,2.380998027200546,2.338276390158232,-0.12779903143050353,2.0530922188248906,1
3.0108245149047628,-0.5569454147125035,3.7646625351772154,1.916712729749677,-1.5032300207384706,3.439239407133033,2.0837096803882624,-0.7101143892884307,2.2734529424663434,0.9580494708864937,-1.0438952199797962,2.4319068341205257,1
2.8793376331803167,-2.0981440453098545,2.912725286808336,3.0224187324428144,-0.8382602470239973,3.374358267035487,1.325179976295404,-0.6270553051432985,2.6132715172241836,2.523845017301583,-0.8773964198115554,2.81505596201551,1
3.1832332245490558,-0.8017681622612751,1.4968240432149305,2.1139871857745742,-1.3839869115491856,3.4058395944479916,2.774248081240014,-1.5021150980636915,1.334490597253334,2.904200191852718,-0.6340026731091206,3.548379456186754,1
3.225309102411282,-1.392664208785874,3.650933405183004,2.747476126354472,-0.559837273242441,3.8422564896043987,2.6191862314310983,-2.1416661408429967,2.57410270692081,2.9581891265228277,-2.255955314125467,2.276150648624306,1
2.145720738344339,-0.8664154143130365,2.996345883364306,2.492910209621212,-1.785674812322755,2.5818034087119415,2.523574455831137,-0.6683585177071729,1.7716520273750977,1.6882155103950627,-0.6548678021903982,1.3366209241459823,1
2.771287936716429,-1.3771882575475218,3.0350305541534177,3.396165165292699,-2.061111370458195,3.2503119735811525,1.9512847219733382,-0.5803683262136572,4.095915089842801,2.5658128954473827,-0.7290577203481275,2.8616112881523073,1
2.26454598248573,-0.6310201548193817,2.791295410965337,2.95031737854706,-0.04096138629841839,2.1579156528639536,2.3875796842044332,-0.332643576404961,2.670871482869517,2.9763890785255334,-1.2367227765642654,2.1219053921536095,1
1.4739434840988688,0.19570247413067832,1.465939494440328,2.821912147794545,-0.699150102252759,2.8333951093804277,3.1142212896592008,-1.1959880399507905,3.0291096127963932,0.8094217852000798,-0.6556207506649321,1.8264363561776742,1
2.1515461560235183,-1.1728953310208772,1.8861529408154483,2.6584537015713345,-0.7891637045107677,2.6807556142918805,1.9216755230591431,-1.6602060945229313,3.1669034507799574,3.5925765045497355,-1.8154077586295876,3.256253329162735,1
2.5770051492183317,-1.0234975694325774,1.939849750212707,2.95910164051893,-0.9120495878458459,3.227560411238513,3.1676070395570197,-2.0887339672993526,3.031549939567606,2.6499726625537128,-0.048706439997280304,2.2416720344488823,1
2.5568717771786846,-2.1794510682887904,2.630251791515316,2.2307647838810842,-0.12420875812580767,2.867780798276143,1.7164896221049548,-1.2882516950889245,1.860988419634619,3.204118869945888,-1.0561379840027454,3.290745005270244,1
2.255916078864178,-0.4784587874349485,2.731357608493565,2.649228250472296,-1.7847016928983437,2.343042447848509,2.2503313379690346,-1.3581647362520628,1.16788353795321,1.5498938490371343,-0.8112452670472821,3.5138064174182113,1
2.737389861875744,0.12241178860596813,2.963776652145478,2.4805033340925213,-0.609588769351207,3.635149470627449,2.3451427901589987,-0.3115952731871464,3.4140893459897197,2.5718316816628213,-1.2800178391194548,2.271851536738969,1
2.3625200457001694,-1.9149602197480764,3.3841200741293753,1.706599552513905,-0.7752535980824279,2.4166192596109233,4.267550826924608,-0.11304227633542763,2.4767732013141583,2.6231248334286876,-1.4759574791810166,2.3619153972672926,1
2.2156064337944907,-0.6134504143042188,1.9650988220006744,2.120982581444144,-0.9077087421306714,3.668627469722463,2.9003550153402586,-2.179047208563399,2.30201386230477,2.9341681437262768,0.4402625706030807,3.2589977407450346,1
1.9161298668336193,-0.5808897598136087,2.788863956172465,2.068496524237762,-0.5639958524580628,2.7798299900923094,3.4418629963848004,-0.8582109144609419,3.1245135156783546,2.5150906777705933,-0.34128020664512715,3.8288513854948594,1
2.4622587338367863,-1.3634605884530233,2.047009331271353,2.441554418933462,-2.18812651567935,2.1558860490215945,2.2523507150569477,-1.6650411723267264,3.4193909975691374,3.00290915089764,-1.3308781560467446,2.8729119181977816,1
3.412690585708498,0.07736778699353974,2.6257512430182346,2.787275859097323,-0.6797621994279839,3.2186684079959527,2.336880880573186,-1.3884072823322806,2.5567150856449734,2.550242570179661,-1.6919160471976458,2.1386776236449694,1
2.5379356370340487,-1.1160607532054279,3.434054869685361,3.8109400299455505,-0.4774165742207337,2.5256316238242422,2.6733762953980547,-0.15965997156078926,2.5493862583643874,2.561676483976421,-1.223246966239564,3.0339497451449815,1
1.7830045006017414,-0.86856670414455,2.848861551420361,1.898157462355205,-0.7865885167769835,3.7335114375273024,2.9828252160435293,-0.09571565000538085,2.5375116324940556,1.5255583879353543,-0.2802550836776265,1.9374650065764505,1
2.099077236808491,-1.0845371061129094,1.7843156125398139,2.3447968612600896,-0.8802035929802577,2.472168714665049,3.770402527641951,-2.036144535877065,4.087575026403953,2.733550173053203,-0.14669533566844717,2.0241537000103076,1
3.377073338461382,-0.741061479227162,2.6007642746306168,2.3448974844377566,-1.9917722878878845,3.476767103298799,3.1891400381378876,-0.27201087713871286,2.710339428651923,2.674844207656401,-0.5316163403924654,4.187679809608986,1
2.809991619392815,-0.7765111727330055,2.7514989859764434,1.0763249112454738,0.21138918037447674,3.2106850776507745,3.3980720876808723,-0.7441508578332954,2.8584627910570353,3.782838064855534,-1.65060481195711,3.039090350816703,1
2.613329607742106,-0.7128437595866702,2.5426469475551894,2.0129276217489624,-1.0131541232239036,2.758128822973215,3.0249137510881514,-0.8792018603150024,2.989841671649976,3.012254530960402,-0.4099028077732574,3.845725213012562,1
2.34665681310576,0.018302037518306502,3.308893579905682,3.0992987552900995,-0.3894016685659014,2.3291113115779987,2.464926117091927,0.015834728331377224,2.778049109186154,2.3000781858155626,-1.2948372469919276,3.248726995157745,1
1.9993064609493452,0.1422528717226662,2.6776336189247454,2.622538625415707,-0.7385033329221288,3.5823670317924328,3.1259025628155594,-1.4469883052540506,2.9770933575012837,2.5167187391499093,-1.4609080688889615,2.95578776870207,1
1.6068980965674413,-1.3892372093046126,3.823812957506459,3.3359272589533946,-0.6182322193816048,1.8415665209898258,2.801624245628866,-0.8762750277971176,3.334067314551349,3.537845535299685,-0.2819139053542242,3.340231997090393,1
2.2625683032615944,-0.305485247116687,2.8327386794517944,2.8333045070727287,-0.7209062668413224,3.06533042976062,2.530065184243723,-0.9214055926059791,2.0974995359107433,3.516686473410457,-1.0880626250770313,2.649872083645649,1
2.124064393596679,-1.2950551758022324,2.6432432651213285,3.3089234840368618,-0.07916593487210266,3.3389433185286954,3.8294507422084703,-0.6766006100495354,3.2419616355574408,1.8353363645380072,-1.2000388252965597,3.255560643462341,1
1.8987320256632758,-1.4321952338400377,3.641010549186202,2.2689775496880964,-0.9735288678461709,3.5728751264419483,2.5935074742672297,-1.3940563510388486,2.3202080495256445,2.371670091828506,-0.43558113569475915,4.243822236473275,1
3.253488606414908,-1.061355341927075,2.010411464301781,3.005797825502346,-1.0318710312584136,1.937190284056825,3.785389847928286,-1.171391143075868,2.8984362142972566,2.532792813630639,-0.8788003681901578,2.7321564977378356,1
2.663334921020609,0.34933731459198614,2.427989188035155,2.411228150388091,-0.3316675785817572,2.9648699165176633,4.325056527065678,-0.34406888483783327,2.8013129715215372,3.212985835502494,-1.2035871256378314,3.6489044285981542,1
2.640053739282933,-0.3536596897191615,2.5693936150523515,3.21083730186849,-0.609670618582291,2.495106054207336,3.573889441299233,-1.7932499163488589,2.6459515557159006,3.539681296849177,-0.6899870806198675,2.659829532735191,1
2.694768983820244,-0.8527678169110146,3.0713481424344726,1.5735387668701664,-0.527896388936763,1.8336345101897549,2.525536747438069,-0.34110099294197704,3.841023225096538,2.891158309830815,-1.543642457470741,1.8576712427231532,1
2.587043984531525,-0.6475551720684756,3.1785191396440067,3.2113880019703913,-1.5046654459322084,2.7914010926791657,3.3395192350892198,-0.4456875578695198,1.9746005594836409,2.046427613540042,-1.3446362232174875,2.2981185554154853,1
1.9858629940534311,-0.9514324526990565,3.8712239224734413,4.034730303750636,0.6702790122376564,2.7006664197933494,2.6101047188518622,-0.11901810655661138,2.6668997845221525,3.635407396162292,-1.271561831138556,3.5706255746339486,1
2.4669744636248536,-1.2058877720739076,2.4575923290268227,3.200110391350428,-0.1725151484508023,2.327882817246611,2.8588171430541363,0.12056722013132692,3.017831015752004,1.788080248588611,-1.6622701524353336,2.156862278320537,1
0.7640975671483423,-0.50700399637966,2.6827243072084883,3.2614254335256456,-1.665817285939938,2.275563063203607,1.6078630526429294,-0.5697201796210755,3.3564929217944375,3.061116795530982,-1.2073819482470212,2.1035545572260155,1
2.7724549961231055,-1.2520749425683535,2.3312729086458015,2.579922683827724,-0.7027504932479216,2.5365790538313315,2.0570969864369903,-0.7931360108201805,3.1624349964939977,2.3907937956205685,-2.033506381917535,2.6386528945306393,1
2.493360620491216,-0.5347484080132985,3.421822528830154,2.2362720664027003,-0.06672395007347642,3.9205444429485103,4.519216293023149,-0.06503479233657783,2.5593084429941455,3.115627487551627,-0.22203758472162805,2.994723411385522,1
3.280589593138735,-0.340482626802368,1.524888106628221,4.128626686977036,-1.6329703545722745,2.889990987255139,3.0818067440158385,-0.7952658053568317,2.9751099365889235,3.535199249327131,-1.6764342031744563,3.14528786783061,1
2.0947789229351526,-1.4837403124717214,3.0180885067920813,2.01044699736151,0.29108880948767435,3.5076754225133566,2.9828665268957257,-1.6100526808388027,2.748880667291909,2.1654117174231775,-0.6327544638316884,3.692019426817115,1
2.6350252965320373,-0.7545509060527321,3.5789406115859257,3.123947916639075,-1.1198371468380435,3.27014086401666,1.895378957667257,-0.8182511824660792,2.4022752233405584,1.885134448778472,-0.976012595636002,3.319383199173334,1
2.3273319513658146,-0.8703105276863803,2.9359805677589423,3.6169871274652827,-0.2463491866415724,3.173369158583287,2.8272753981288825,-0.452600731438182,2.0535875226767106,2.3230771148861784,-0.7504015275579419,2.8855070482418697,1
3.3680530044616592,-1.399382567603001,1.1930302316056232,2.5914975812955117,-1.0614147490188734,2.544459844709606,2.307550097369856,-0.6679658367097042,3.6409256452263716,2.814259070147195,-0.3252364962583494,2.920569406378378,1
2.762656202924117,-1.0461167755034555,3.5865686139201265,3.6906936179217826,-0.9894705933416386,1.9222331873148617,3.1388242259921806,-2.316312989044513,3.2652595638146824,2.6463126514235698,-0.48003554890829414,2.9720013772791782,1
3.662425616031557,-0.5043380585434052,3.2567095700569015,2.776142664993838,0.3550735635148481,3.6843383788358004,1.7453106081048089,-0.5476735017881567,2.8237862782785035,2.522259288183796,-1.8129035931642825,2.7029364810037704,1
3.1995458881275036,-1.5545669148744494,3.00571210883415,3.8148360618738795,-0.895888000749281,2.319129982682547,3.190782669874412,-1.0837672476200564,3.7392380885640377,2.6680573328427366,-1.471878189477712,2.7470982226557727,1
2.5580587046548504,-0.7435176526135575,3.3320790851110256,2.7070797612131905,-1.2648403329575035,3.5163320202062485,3.2834143911492166,-0.18249746851686277,3.264974700095518,3.3292779862509336,-0.5271161965308291,2.6795388240083855,1
3.379839504222433,-0.37515789500721153,3.7295650459393523,3.867962488418635,-0.2857874371252301,1.561945325572314,3.3022084838940384,-1.6685192272997451,3.0454849413013454,3.3808116671191497,-1.1205194277984292,2.90436268618883,1
3.2685341542116046,-0.584386313191376,2.2532165907691466,3.1628828999432224,-0.27653122639464384,2.7757938525032206,3.067725957173792,-1.1913470101231285,2.5960729434231173,3.026703296483706,-0.8573127915692398,2.6777665937300204,1
3.6332386052731906,-1.4829693817605696,3.340968850700013,2.204981678189288,-1.1338521528648018,2.957724009120173,2.6380642270325,-0.7926067409032242,3.51189515684387,4.149595480210101,-0.6200596692016069,2.985741384113139,1
3.2751147931632136,-0.31856099331465093,2.6626105870557346,2.5485438825000433,-1.2552022826493219,2.2590654008957025,3.65495274849403,-0.39607085284960286,1.9592015906422402,3.552716745695465,-0.6081895389952805,2.7931961480265564,1
3.373786896132384,-1.2955489490474552,2.1316910439546755,3.429775379176091,-0.5164386982383748,2.3529938088060747,2.8388218022448846,-0.508532088452731,2.4705266154235686,3.3138042195565665,-0.1773125157806379,2.9942136238357597,1
4.316748599112362,-0.47393857700058173,1.6163361257044777,2.90447981234265,-0.7504667126265488,2.653719802868544,2.9270376360128347,-1.2851777397054347,2.0309024489046488,2.52133980716161,-0.3034080798872414,3.639099846316171,1
2.352107908927957,-0.7923790206274829,2.2256801001975584,2.8396120404707528,-2.1005308137602237,3.1114330451756778,2.2059661670918933,-0.30797846382156635,2.5080287975514985,3.5227302149915984,-1.1920271135883507,3.0174170936797737,1
2.940281593127168,-1.0898673507598557,2.5444440076104495,3.4183931661358304,-0.4580663506129431,0.997462062289836,3.610060235761787,0.04615327234666655,2.3790741927549655,3.2689514228083145,-1.1457490857837904,2.622986235785491,1
2.3872896103788435,0.26352010794784275,3.798818537265113,2.253473524265326,-0.826566912752079,3.3984113390684514,3.019832516141697,-1.528326701603767,2.9397995618791892,2.9395861079925902,-0.6310929286579208,2.1579926906643667,1
1.4885883635151675,-0.4155828141700284,2.873128830655856,3.2519506882437788,-1.0961103102696597,3.9507208926611583,2.854460820513087,-0.18948236772252325,3.7592968271681846,1.2504074639261844,-1.0002914491268609,2.5712702059504835,1
2.8660863478176077,0.23540241534957307,3.4996726465627077,2.230910134072648,0.21221440716855644,3.2818629538698234,2.8724771127987925,-0.4134369716167512,2.6232693949889,3.4819704526930764,0.9712224338016655,3.967352476348923,1
2.3118312958786476,0.22507805062853925,3.671630910663276,3.0815619944433585,-1.6054699791383136,2.6202854220652263,2.993266897259934,-0.17469692387541308,2.69962387017608,1.930941479066773,-0.4929936385902439,2.367385089373075,1
3.3601508876474,-0.9914733218621675,3.165926364019104,3.2474343039447913,-0.5704327007573294,2.663293035807137,2.859220754592638,-0.24817411139558432,2.864006395624955,2.6942140181181546,-0.2904317737655489,2.4792984892624204,1
3.030609620635268,-0.5915898709128853,2.971111114065765,3.078047021458108,0.41127609879833793,2.6782711483190687,2.378181057690171,0.33134774684978163,2.5064948354841325,2.7909037513457395,-1.9102992566083064,3.251537896082992,1
