0,1,2,class
1.3300286551084275,-1.1373964850619445,2.226299619913879,1
1.3453486862589297,-1.958284857414064,2.7993746968407462,1
1.1823430292544477,-1.8951872709264912,2.3206421898437517,1
1.4851261215623524,-1.8527713706806594,1.744507413678596,1
1.1293284664591579,-1.669067254451906,2.484771587074035,1
1.1901759735303368,-1.6848301757946023,2.772666518210607,1
1.3584492095015377,-1.5854139440516126,1.976667339361543,1
1.3184631003630636,-1.857952610375782,2.398563298760436,1
1.707183346443713,-2.336630416675791,2.5126254263749415,1
1.347948127845141,-1.6325428490888703,2.1484758162695003,1
1.2834342463723454,-1.1964754989759463,2.4537363887388586,1
1.2967648431237324,-1.7143424675523429,1.9859208283532013,1
1.8206622300893271,-1.4169439053315496,2.4803539307068636,1
1.2968038535868307,-1.836541401245131,2.0174071340606488,1
1.3310120276826283,-1.9328260726072162,2.107971128440667,1
1.2651821168474462,-1.5486052015226344,2.529352601483367,1
2.022706362153131,-2.3543904457126787,2.0216902001266055,1
1.580963059416076,-1.9945202029700857,2.1215216694860835,1
1.353875575052503,-1.9435685594935452,2.1583690177643295,1
1.5955811949693208,-2.2198419680020285,2.204432938651094,1
1.6973269519673604,-1.8916205965223758,1.7936238235355328,1
1.4365078457375817,-1.2547468952153857,2.2033199950808373,1
1.47310367283728,-1.9430414085444,2.195670424529974,1
1.3569131840114648,-1.8699187946136047,2.002472284651918,1
1.9886614240047853,-1.5428513518047886,2.6628564685936458,1
2.136813272678815,-1.5819325479392754,2.2787757742499917,1
1.9763367577024828,-1.676767910030141,2.991342432992962,1
1.8153819553668673,-2.3305368263556363,2.105137742582597,1
1.6261732999360674,-1.7499864479557705,2.305127387880621,1
1.4968551566502681,-2.0370088851829493,2.3922736660264685,1
1.6130337572249256,-1.6372912262377883,2.874504850473283,1
2.1405970853952465,-1.3969205204781956,2.9838596384333655,1
1.5843269071649828,-2.1355650158633606,2.2324584872141524,1
1.3226054989661407,-1.876592524155975,2.29350390719883,1
1.763354472337606,-1.8807139446206198,2.620428388093074,1
1.7743371075969454,-1.4470337853428616,2.6272513868582372,1
1.5919288162982888,-1.2705646883455182,2.256028142700046,1
2.007363384627593,-1.929576335869843,2.454604493006445,1
1.0034280537774278,-1.488138402898051,2.7407603682660624,1
2.401741086917303,-1.7408464588032042,2.1313395974319245,1
1.055966317402885,-1.4795942234685469,2.5512020210269752,1
1.2255838296442414,-1.3171625467448234,1.9590648777603992,1
2.110168818344947,-1.954328026422246,2.2171801550084,1
1.4772071736445527,-1.9150643311916953,2.296370774800718,1
1.9821500923369053,-1.3690545573300834,2.6295117889948676,1
1.6315438024739337,-1.8813429250822036,2.192752436115277,1
1.7206868391099328,-1.7261434965202558,1.9940168698114886,1
1.0278564924329188,-1.9425742124500844,2.588054661622065,1
1.1742983736102715,-1.505840403844295,2.1291930637915155,1
2.0505821987167128,-1.7457881110705715,1.7418942558012498,1
1.5256522924664622,-1.6126754572585615,2.7212722892051433,1
2.018918517147686,-1.4181911211425036,2.42252234038592,1
1.390919249761455,-1.3572930015636526,2.2305282782446514,1
2.0098015579894883,-2.024452482855062,2.48291799206327,1
2.179114310402393,-1.6825242390017645,2.6333392787487764,1
2.009552707911122,-1.316736381408841,2.5974518036107015,1
1.7850292754405592,-1.8195003244348535,2.4342723313744457,1
1.4126873750869477,-1.5507527487156676,2.7049477534581285,1
1.172001673171207,-1.6078012471912455,1.7624198070001915,1
1.7043753927691423,-1.3716398794935785,2.0749090973073234,1
1.3261351232079768,-1.8741220780310728,2.7715607626784067,1
1.308696499816367,-1.097416774681394,2.752210739200073,1
1.3647244218850527,-1.2219438260219468,2.192511040777294,1
1.6265118286769646,-1.8786349519368861,2.1577050477831827,1
1.9623982359151673,-1.9596352062020919,2.411406510707907,1
1.6711341726369726,-1.598818100532695,2.6464325786845233,1
1.1935246386365812,-1.7143896117017787,2.180652002250513,1
1.261888514024022,-2.143129359207467,2.590106892306609,1
2.0607023046597255,-1.8001287066434795,2.346034437560097,1
1.6127957381830513,-1.5186159048560848,2.3722735158069974,1
2.233859220898204,-1.745534719625163,2.646144577036971,1
2.2748936876254184,-1.4270291783300457,2.8143365318926663,1
1.7130419019433285,-1.1230035731096304,2.5549075293248737,1
2.21768826646273,-2.020623711464102,2.898087022271716,1
1.695995030211488,-1.6912832255791561,2.9607400556606276,1
1.91101186839328,-1.4416889858700273,1.8628934474223495,1
1.822478902885921,-1.0677417262662483,2.0688695279846088,1
2.1405889818207178,-1.9861452677876013,2.52404087554656,1
1.2160108391213647,-2.173973909767245,2.5340225178010622,1
1.9896603776482082,-1.4854388902577578,2.1077360319374536,1
1.346561168218913,-1.7249248219264879,2.7100965891691366,1
1.7477672960780588,-1.4758790198239926,2.706252486842673,1
1.7159923722000228,-2.0234128268119065,2.5012409423587956,1
1.6393692924785304,-1.5225962641227972,2.2786075730672084,1
2.06198634501156,-1.743971020119591,2.694487622689096,1
1.918588311522947,-1.3968938868099958,2.6299850210917812,1
1.8383423707427267,-1.0685771440161622,2.383229603803784,1
1.6330933175129805,-0.8654426780753216,2.262319610856544,1
1.956008285983187,-1.6093695817890614,2.4410150118510154,1
2.316766285221435,-0.7991468122156576,2.123284795008388,1
1.8420097673735134,-1.493631079585458,2.831846752818096,1
1.9086297934784824,-1.4232876391573703,2.9972250240318283,1
2.2414167653273633,-1.6975249000324053,2.917965074137192,1
2.1972437038724983,-1.2093507106460184,2.780793097632334,1
1.663720693195142,-1.9288342011918502,2.48929108598071,1
1.9936706037300547,-1.2120876400727045,2.2318341157378327,1
2.5682772444178092,-1.7313784636604608,2.236614502728626,1
2.0125831241149235,-1.5421965426717528,2.195363439842287,1
1.3541687385957153,-1.0631883314211636,2.815050314329069,1
2.0286889427194015,-1.7093511420334384,2.490709267514633,1
1.8337181890851775,-1.7679584152871195,2.059220282354559,1
2.534847581918739,-1.767348990205341,2.812284344827678,1
1.5043817017706744,-1.0027411546288794,2.8956983564112457,1
2.0770169523798208,-1.8914187950816386,2.3210521480422854,1
2.0423243547109475,-1.708258208883026,1.985461528872827,1
1.8882202635121226,-1.5441675987405001,2.5031342890493655,1
3.004610512684641,-1.5190274318815642,1.9739514440953645,1
1.6957309430381164,-1.0359807418968248,2.5297738691776375,1
2.036585842315121,-1.268021389892455,2.5624488148475466,1
2.2662799857363702,-1.2018764699708697,2.5103988557444983,1
2.315007097727577,-1.3784822536562573,2.6803807924963623,1
2.316088430456987,-1.5906909445020236,2.327737363571718,1
2.365849428271935,-1.858054122858689,2.631634899091977,1
1.6897410995625373,-1.0903927735963184,2.099351319734355,1
1.951158459403723,-1.5620653459500815,2.383150326280715,1
2.0068035479525923,-1.123105674504579,2.616422657476549,1
1.8504253013109864,-1.7097174448847305,2.4417164180695257,1
2.9895526595513786,-1.6573076799408708,2.8416819335938373,1
2.039121736164442,-1.0079320260158622,1.8561771096103512,1
2.7491590263585177,-1.1101862003780518,2.3859482567849124,1
2.1033956378916647,-1.447003412997774,2.6671671720650614,1
1.6892540565681164,-1.487252654323773,2.092157878123901,1
2.302910462001446,-1.4888211093581503,2.4236423092256776,1
2.126766135871445,-1.3409126638910687,3.3955323053172988,1
2.249351281272367,-1.548649448847583,2.5159894656143242,1
2.4676987425867996,-1.1516819743804747,2.7885940877210387,1
2.2515652967895865,-1.3088707175829954,3.040563564250345,1
1.9327583703159679,-1.054941569244971,2.4646117825638894,1
1.4761344407595578,-1.5501135972823945,2.8828209215798175,1
2.201094578950335,-1.764635703491791,2.6712172246680037,1
2.5772525650428912,-1.3202855396149804,2.6905038841730295,1
1.7975026825676181,-1.4811594149521734,2.150014906584712,1
1.5178322627809218,-1.2643672483347639,2.5334219930776767,1
2.124105598969625,-1.0658075166396033,2.9568945776540714,1
2.0763599040816096,-1.286804259719085,3.089143944962279,1
2.1521845907293007,-1.3215423443272767,2.295134849523401,1
2.278134362630368,-0.9828880298635301,2.6604690067716956,1
2.5587514800955615,-1.161814490129088,2.770217373981676,1
2.395750918102347,-1.6053875073518191,2.368803089058177,1
2.3385141072294995,-1.0973920738446297,2.430370644596923,1
2.201558236148167,-1.1668582693149157,2.644048549351159,1
1.884005158659059,-0.8554406790431108,2.5560999961919157,1
2.659387590684355,-1.6417374558266942,2.7240511681900053,1
1.9598050683839354,-1.4993821473220832,1.969104308445192,1
2.1840098003258794,-1.732257840021156,2.3864791856618357,1
2.3395592219603443,-1.099825038639348,2.7158552572675854,1
2.375650261298363,-1.2517723483819492,2.3062747754691455,1
2.2780734203455353,-0.7477852289814034,3.0801812097855357,1
2.607062877170249,-1.2235338167313599,3.1041690809705393,1
2.3050663715922823,-1.3883015599315258,2.1372838998659147,1
2.2243457616118563,-1.1414445122051746,2.693469962350661,1
2.3317457328994027,-1.3036819932626895,3.2619597384279073,1
2.409470743146846,-1.4152196039455247,3.089167072670661,1
2.661510237404248,-1.3007055322713441,2.9085966620295878,1
2.3532146161623437,-1.4887405573462607,2.7325123966695384,1
2.4965655929075643,-1.340897227941845,3.1714799420633257,1
2.2118428240653154,-1.6508166831700213,3.174199514579291,1
2.2738711424972573,-0.9790253704793378,2.3758853232009147,1
2.092717921448978,-1.3762693801649846,2.121157525131677,1
1.9202809844219355,-1.1783515040139905,2.812430650962918,1
2.3073808888262244,-1.1021253942880993,2.3617753632591776,1
2.8267343488077072,-1.3914396162498108,2.663498392425669,1
2.4374479575520684,-0.9760244516509281,2.5587580228875524,1
2.4958499855250573,-1.3206883819768205,2.6855076431806117,1
2.249478079826948,-0.7529944315352151,2.6028621064082356,1
2.8060787915947336,-1.0142505768496126,2.6236226627150314,1
2.003032774552711,-0.9741800044705442,2.668926487521487,1
1.5424140962292914,-1.8802139559522348,2.2827669526835033,1
2.563629818985177,-1.158137827099087,2.155715355778499,1
2.654843005170689,-1.0777644897846455,2.933140600946763,1
2.204846154073089,-1.5488266777072799,2.82138972439091,1
2.420227000560423,-1.222575397184645,2.5333568355843705,1
1.9782142254134454,-1.0864907177979783,2.998841455199062,1
2.788162034471395,-1.0079415329564931,2.77333356514806,1
2.268164950931033,-1.6722458928606339,2.7972868599870235,1
2.2681300365922943,-1.3412098503074357,3.2248616482508394,1
2.437499369041641,-0.7616083304153823,2.6364798139351455,1
2.104755193386679,-0.8328551902489928,2.2357192196678177,1
2.102161456998752,-1.5821979198838942,2.88433727760609,1
1.9125915403431928,-0.9109362643472538,2.729375329065086,1
2.143399931965344,-1.0677684587508083,2.797122308887818,1
2.71016249909146,-0.8496811848160448,2.1933071190954845,1
2.5604918156660594,-1.6086513411914816,2.471100238372282,1
2.387011083933563,-0.6365037766678561,2.7780087674311487,1
2.203372590900987,-1.0388571007257053,2.5155080457578927,1
2.798488920872096,-1.4701395408104674,2.588177099496176,1
2.8217265520120933,-0.9998926384658197,2.5614323138823543,1
2.728591954029366,-0.8368855044119563,2.5615499099687913,1
2.3822059998704685,-0.7190955030711284,2.276186233234043,1
2.7293432265311814,-0.901978032485619,2.273768826219929,1
2.370461891421233,-0.8458984149751554,2.3992360380898594,1
2.2179278967235696,-1.1093872134229066,2.863080163330423,1
2.6133297498451427,-1.1203264601017642,3.3709908006694542,1
3.286085424168818,-0.8359790224570192,2.792441768180215,1
2.3019059150802956,-1.1623880078210451,2.966316390177086,1
3.2194919858401905,-0.938553167511938,2.8679548774060732,1
2.594195337702265,-0.7303047731773471,2.3283813979160004,1
2.508079315332492,-0.8198237464374978,2.486808824503502,1
2.188446316347141,-0.7405808771689945,2.8301357966478937,1
2.325900333450015,-0.8787094617846195,2.7688731723103572,1
2.7734351379158984,-0.895314762605057,3.101432938301026,1
2.5512944396912274,-1.457192714991567,3.191528615879881,1
2.845828836248177,-0.7797647416176896,2.942149684820284,1
2.406376488706478,-1.0141014673220534,2.9456171141544885,1
2.246594522627746,-1.1823258746750358,2.9296123806583854,1
2.6390514802111467,-0.8433120878230934,2.884005302535225,1
3.011898124909829,-1.1176311572553501,3.1534377207203157,1
2.1941237929409034,-0.5973391181654535,3.20358022603508,1
2.7655383186427667,-0.8039129345770635,2.930530690865738,1
2.503739981432181,-1.022681631258796,3.001657869594041,1
2.539651932218876,-1.5012799868012903,2.5375841345105146,1
2.293199212856534,-0.8250797850526076,2.210109950156509,1
2.5152936823455856,-1.1207437009313257,2.5699922411515685,1
2.8179864448283483,-0.7768478456168737,2.9137365728151225,1
2.3135727845493603,-1.4212618555928174,3.3533902650659546,1
2.832106845504589,-0.7738552342214862,3.024791202623382,1
2.8002727380654373,-0.6209707384118994,3.007497613191152,1
2.249415084418178,-1.1609709466089242,1.9268644399135222,1
2.764664940986419,-1.226455840131507,2.8663053923044064,1
2.8500236958541016,-0.9120454709559603,3.0899053279021587,1
2.5779728510701454,-1.5318177825581816,3.081966794490463,1
2.39306377970066,-1.0956542990252567,2.8163816469246035,1
2.1839503726930447,-0.40707486153979494,3.030707590109228,1
2.660688230634368,-0.6922013358172441,2.5340688291738482,1
3.1095461592836715,-1.0052068976116753,2.2071376388555795,1
1.897718883197229,-0.5262731541213103,3.573301528069003,1
2.914810559433678,-0.6596627153286779,2.7047534571095344,1
2.825130942715146,-0.7317385874755649,2.723432357998588,1
2.761754464605774,-1.168006306922432,2.742773565859446,1
2.8032671995548126,-1.0681607234503603,2.685305706354272,1
2.588719910372237,-0.16215277490742974,2.508519894656994,1
2.4271812402699275,-0.5738756543708472,2.9840267125561044,1
3.337174957515935,-0.30506916176568005,2.788086646829049,1
3.39640518653372,-0.6646834865598413,3.3918955945900273,1
2.432158285887022,-0.9678261945569444,3.2725354980923607,1
2.147627404511745,-0.9087723376109202,3.537243180172518,1
2.8325308873253343,0.008328979592715169,2.8254715403698487,1
2.312653476442533,-0.09775969446783817,2.9030912266758055,1
2.4918204665477615,-0.9563090144115711,2.7781640726416725,1
2.5828103235806488,-0.5900847403115868,2.731302826460794,1
2.9292076978908104,-0.9161977676780773,3.5069922873608532,1
2.6954070726162804,-0.7280656269268265,2.8983124839197796,1
2.6103393771617234,-0.44530286747290426,2.375839890315688,1
2.82162266055805,-1.3758369573692568,2.9832363242568896,1
2.9645151224984136,-0.9893152575203116,3.3950330558609725,1
3.0296429795486417,-0.9714810810480017,2.9052417748039594,1
3.093800157654282,-0.5519586040162536,2.686649362546491,1
3.0815317956798634,-0.9103826883794306,2.909457014718478,1
2.850937337755537,-0.26974191161649136,2.991592695321293,1
2.8740846535667837,-0.27718542242655,2.8489563653582946,1
2.8505242451132236,-0.9416401213878859,2.985900153314919,1
3.335051173235149,-0.7940206672930086,2.738410003457314,1
2.665307103229547,-0.9739254987722781,2.4168030529601534,1
3.0217283698767856,-0.8151322487504911,2.8977611082750023,1
2.501875459231884,-0.7538837510565342,2.4678837139697216,1
2.612944152345002,-0.36813766689898897,3.146590553324596,1
2.8919460239373516,-0.7803791534412646,2.9347309899668677,1
2.8122427920313955,-0.5316992859407077,3.0050935088784074,1
3.340542306332878,-0.4687537502317749,3.1897145016608173,1
2.5419555520088357,-0.6504883121488068,2.674636892699233,1
2.870445925847219,-0.6472628578283459,2.517534330820427,1
2.7310726769810465,-0.8122045778459088,3.352492978435039,1
3.2254346431163405,0.19872124081109388,3.119019880475056,1
3.126189071579999,-0.3451505461811819,3.117503164862552,1
3.008814649409252,-0.9059707704655467,2.8919981158781383,1
3.2310360954480197,-1.1417589858359571,3.226562718587498,1
3.336461828626637,-0.46057977970828545,3.2706483637174624,1
3.248568222369988,-0.9223144269762995,3.095849023081942,1
2.9600778292824566,0.13455983635434865,3.3386487503077644,1
2.988469279450211,-0.6280108699766728,2.527424947951183,1
3.364853168765823,-0.908897195269804,2.6042845293566406,1
2.9882546032652986,-0.2120490946496436,3.506629083743415,1
2.9489029792941723,-0.8939362436493323,3.072568099402401,1
2.6064066162116197,-0.13667586466320186,3.1923552982320036,1
2.9684083829404417,-0.05546581553827268,3.0321436889415785,1
3.174942228384576,-0.32474926423307815,3.222088816689927,1
2.6870921685290323,-0.5059212691454216,3.445330599418472,1
2.628100852289065,-0.9675835678014186,3.40709267497481,1
2.932863203595073,-0.5694428057972563,3.1652357357130154,1
3.115902428152946,-0.3221007776763998,3.574782126154281,1
2.8220976083931526,-0.2641919608826785,3.163489282632703,1
2.746284849391983,-0.31123782247984394,3.266673217814991,1
3.004225334103664,0.1882282342419353,2.7652054111936524,1
3.1668219648854357,-0.42913584840815755,2.7806737467724463,1
2.816174049961321,-0.5598250354179073,3.1034014440253856,1
2.852676077752262,-0.6790330239271114,2.359259158521062,1
2.824433119405143,-0.24877321384523196,3.2016336941313055,1
2.461988606795087,-0.20695202296758697,2.638955816782768,1
2.914599163655659,-0.018473711765125134,3.6540563369728356,1
2.843168692544283,-0.8651050532425402,2.588130113158097,1
2.673257000825247,-0.7497777607672772,2.7357554435790896,1
2.982416300140427,0.03198507396220679,3.3358886063263933,1
2.4472718861673597,-0.27039584014152124,3.247621760565219,1
3.1421497164751955,-0.38817874428885524,3.3639822056718516,1
3.364207414258908,-0.6332356152378598,3.349634739428129,1
2.799408911176806,-0.20864803593466125,3.313232397249228,1
3.275856252591816,0.20197414584486467,3.0062590345600784,1
2.6277566867940862,-0.38581111908167726,2.598725946728905,1
3.103184383936372,-0.25762778296159605,2.9287997727177704,1
2.953848093055247,-1.056514773123397,3.4663500379752192,1
2.99465119799076,-0.09013885369943156,3.2468731431846987,1
3.3117190759573663,-0.22568271989381372,2.799930111975235,1
2.4637782873513645,-0.5246589264085333,2.7269661788110797,1
3.331084850284323,0.13640760664113397,2.9714337466996192,1
2.5738126172587346,-0.12193275061764486,2.733080854112678,1
3.1804473277769683,0.019451962405252543,2.4714660201716474,1
2.7429715301069706,-0.4827521893925558,3.2614392248858963,1
2.594782078991623,-0.2196636408872281,3.4157086366620297,1
3.463206216020174,-0.41923624670484116,3.1468925415067432,1
3.134300708735549,-0.15648826959497866,3.6001891439640237,1
3.2391592205173083,0.35504878557646385,2.7776380714981266,1
3.2479831547969993,-0.03910537370508545,2.982283508485682,1
3.4974251876288207,-0.31074434324888295,2.888092940186436,1
2.9856180810663204,0.17011386967174189,3.3975722899815315,1
2.9302815014012307,0.0069999937004362744,3.046746764954624,1
3.139927829108451,-0.3946153979142743,2.727889120988195,1
3.1853698768623415,-0.532982455906581,3.257558558918408,1
2.9106284885522733,-0.3699104307211861,3.3933747353078627,1
2.3774349943564315,-0.2622165546338453,2.9477449250929975,1
2.8572128824966683,0.17933452191012222,3.2056842490541277,1
3.639223955264569,-0.1032259577668873,3.013882234552071,1
3.297737676998884,0.6183800372075717,2.497537539533824,1
3.278841282498978,0.10029786457936243,3.152974704375886,1
3.2659229644297234,0.1696454199846167,3.034192667413752,1
3.2075561632589635,-0.1799045932635427,3.6221231358934785,1
3.103044970133976,-0.10502348795518868,3.3911154069298437,1
3.351527929698966,-0.49482934117253347,3.291501189822745,1
2.8575816465025166,0.34991689398127995,3.5731173836711845,1
2.5815111045272103,0.01976186423875453,3.891738722053451,1
3.52242750858615,0.021469554898994724,2.9366596481383715,1
2.9204665576595064,0.3354878438967416,3.187819347584238,1
2.932421895301839,0.3908389567802099,3.2668318288697953,1
2.758040820026281,-0.21052293408871503,2.9781199662271978,1
2.6170912579807735,0.4449388025469533,2.608543543418712,1
3.538429980393914,-0.7809888050269435,3.4041376206618845,1
3.3146240809520275,0.7341970388139508,3.3400089233716685,1
3.088564890153486,-0.3302360006635783,2.994603319803206,1
2.879080424830683,0.3134303217166999,3.1678006313485354,1
2.4907149119836864,-0.16091479178905588,2.542010171696883,1
3.2237443925706653,0.2108744596211149,2.9487772218860466,1
2.8686739828730237,-0.09383265982896548,3.3253863547765836,1
3.124030868347997,0.23493485662944363,3.371560233495085,1
2.668614937989028,-0.10521454591181591,2.887922436584364,1
3.027251115126013,0.658826127447158,2.8420508442567365,1
2.988520029467185,-0.018606105046840044,3.269946151975092,1
2.762649794435174,0.439387058540818,2.7455722465754033,1
3.20578426904767,0.38528179791933204,3.1901436082716965,1
3.5186996967614648,-0.03153337681904614,3.0642805285011576,1
2.8877213138623707,0.4280623192686842,3.0759350714021143,1
3.29520388159113,0.34560972843568427,3.3243184123846374,1
3.243774043992718,0.3775480336686349,3.144238963013186,1
2.9412025161368174,-0.06101447969004373,2.692721408517446,1
3.6725448873837796,-0.0013215565890090653,3.1159519244314438,1
3.444813108237914,0.5141123120006219,2.981912208941393,1
3.1036127053052978,0.6671325273806387,3.442686632496183,1
3.74901351071598,0.2421857471531136,3.289238818176082,1
3.477900058118646,0.3961667413893565,3.081774843934667,1
3.2576776514492796,0.2722892584641034,3.2750345625055184,1
3.3817324571465117,0.13239892846423254,3.6820935908161485,1
3.7039302025674643,0.12159747072482299,3.177237638816245,1
3.5252013488329443,0.5287620859748439,2.857748725058165,1
3.0054271157087245,0.15086880063210767,3.518652202337864,1
2.416991942748219,0.6555617201886731,3.3077911750754088,1
3.412194591309288,0.2752040982627478,3.5102597626312804,1
2.8921926849441086,0.008422536658895696,3.0665045969716096,1
2.856411231816242,0.08345430005530075,3.068541470627424,1
2.8328175448984103,0.6156501382336279,3.6912632728471637,1
3.5104069730945096,0.17303773461470512,3.413490385448211,1
3.231964059276916,0.45272577007749504,3.3792853965282563,1
3.495022652396807,0.32978795525389093,2.8397029183249574,1
3.333581955109414,0.5535480188254338,3.4387394823204738,1
3.371043850949342,0.19093747363319,3.7497848037168566,1
3.752176638272994,0.5599149888033661,3.5108911777503096,1
3.277300867091831,0.6980703254430249,2.9840675346008867,1
3.322983747646346,0.6779723467197589,3.925895147841528,1
3.7552425027093745,0.14548592947960226,3.174604880007871,1
3.439758723124367,0.25470698854142443,3.4170666832296988,1
3.0804755130968133,-0.024671183648875994,3.241821219241517,1
3.5559538969368965,0.9366907482320875,3.4282785937333276,1
3.400295409244681,0.6521971928415233,3.102253995539286,1
3.325677805998215,0.6199820755007107,3.268852467307357,1
3.0775523930247144,0.7967861128877471,2.990260077413679,1
4.258004353975851,0.4119489249440405,3.6947505302131662,1
2.564780644591427,0.27449751168139125,3.1310356871430884,1
3.1860337921849826,0.44877956128889995,2.755190919357188,1
2.777124247649366,1.125260982803304,3.326749330762131,1
3.2544787189144992,0.43195428167982397,3.0427217677150953,1
3.1441579713339003,-0.21914707460636607,3.808470422418155,1
2.929567044646817,0.5104290293457454,3.325081807799309,1
3.3800251022230032,0.5030481525967385,3.195729588783441,1
3.273311541516454,0.4294400609778495,3.353772206141939,1
3.2057268368834047,0.41701756661079026,3.18174555837158,1
3.1799572533681015,0.7162228229945176,3.211104326133558,1
3.145759122973525,0.6115891573231085,3.505088786994448,1
3.5935021680038424,0.9295663818870179,3.136955589774676,1
3.1961420880814315,1.0182721258135343,3.2916888181187036,1
3.0630040352360384,0.34646246994425434,3.4074606862884567,1
3.156224773634157,0.9028520606859967,3.679032301730647,1
2.983667619247639,0.9615775748697634,2.7913737899656192,1
3.4899404858948175,0.5719881740550118,3.4387661974705224,1
3.047524290386159,0.036429349126302024,3.22418781888687,1
3.35316140949804,0.9756245752177162,3.6373458496725197,1
3.6154098399593693,0.7281170332632482,3.5334341282667006,1
3.3740747299853266,0.6780844422281604,3.3985894053408687,1
3.5471460587133956,0.649382964458427,3.304680372173778,1
3.487036414688942,0.8564821624556505,3.311048372095287,1
3.8779707779545785,0.8656456968805203,3.7015086224582894,1
3.43514444342516,0.5753634341360963,3.190486782961113,1
2.7319321610907035,0.9558605776672671,3.555666831489284,1
3.196968690768849,0.4279565423818974,3.2901398848572327,1
3.314273882360391,0.8984182393734135,3.8552154623280455,1
3.659944098187208,0.827223234657078,3.0203025104546475,1
3.2921823197129623,0.7719585713110677,3.0671960078311,1
3.224013473061666,0.7090147003363575,3.880264725171322,1
3.4124962782331547,0.7087461539938034,3.5220929635888822,1
3.013918084732196,0.5558650875747888,3.06825561201162,1
3.259772522185883,0.5422362675430858,3.3433376800066714,1
3.317466729465734,0.8637862368674963,3.695498421070059,1
3.109603994503504,0.9147375339969316,3.873607454285709,1
3.377308988929963,0.6731826434761615,3.6762376645256243,1
3.388039955928022,1.116972253972653,3.4484185497111324,1
3.809279165666071,0.7248554614638918,3.115226038619845,1
3.7201065573798853,0.36927120347098896,3.4729203446612633,1
2.731343276805207,1.3799518677078346,3.2976885592253917,1
3.3045841257334567,0.8746768329808506,3.0196178198062387,1
3.2103733330744726,1.2171562929157966,3.679273012165829,1
3.4347311413495984,0.8342752278535327,3.3162436534148774,1
3.1780884686138244,1.1717468541533909,3.863099959649182,1
3.4319557697383614,0.5232015309401932,4.149418613026631,1
2.7283394970627493,0.7047896389091663,3.213726033407786,1
2.7827744017462344,0.9248381240925085,3.159565942992923,1
3.0366927829925228,0.6949779394107738,3.0509733745601455,1
3.2935711432711545,0.14573852285330768,3.2315631370021776,1
3.8328989197427052,1.4626416136326923,3.9942875241259226,1
3.736138328581292,1.4502804494458517,3.7839397231165948,1
3.2760153210586274,1.2292410446213824,3.950516352138428,1
2.906623447753366,1.3413130694889306,3.2963795530897744,1
3.003399772997418,0.8417793113798984,3.9898688889344065,1
3.3742546049199906,1.102299375365609,3.5942442041769205,1
3.0912500923367574,0.5384425764226525,3.828829751187445,1
2.8455516571708888,1.3308638464146245,4.012341518300142,1
3.6944757730743754,0.4928212247558482,3.214945385711509,1
3.524190700587773,1.211018952238227,3.6349906537415357,1
3.0801788659122575,1.5606755365356193,3.250694986850146,1
2.934642514926627,1.088140795449876,3.2419674453180223,1
3.7506420737233372,1.0362131473927285,3.819539698005991,1
3.2720970868379853,1.0812757989719732,3.091522783284761,1
3.1314364847560467,1.3352858398224765,3.2463919835840036,1
2.9191850903882814,1.7848175401911108,3.807743034938005,1
2.728707465058199,1.7193919739968755,3.5300594605964144,1
3.0778938410012633,1.4484928222026414,3.6212348674091914,1
3.676195168785005,1.6059938731910421,3.972945856272877,1
3.4081723871735496,0.7762362681303934,3.4280001936529474,1
3.1404086654303773,0.8533252330286369,3.6861500131364147,1
3.3313642635247214,1.725608628648059,3.039260336877689,1
3.2117891303756467,1.2307955562761113,3.700089957449003,1
3.6097273620426145,1.002757888243548,3.4625765541878404,1
3.627313589190018,1.3773186190055255,4.099642229686714,1
3.4382410223089255,1.067795702477178,3.717508875869178,1
3.3458912665990654,1.136915103186471,3.5955017560854703,1
3.652791968158505,1.1549831137202635,3.17741514446301,1
3.0112452225738067,1.1413398245088155,3.458927189846027,1
3.3260178276339003,1.5187600707045614,3.6610699918141294,1
2.9363006092453174,0.8943759910796396,3.567145290610265,1
3.7085996155423846,1.4817378845701694,3.571386214139134,1
3.6839868233927744,1.681307714674963,3.4152738576926382,1
3.7312210060621087,1.4310541783383353,3.2479384255738504,1
3.1248422312332234,1.4902044868064832,3.364863366721588,1
3.093054494610858,1.083782430552337,3.6146176079756565,1
3.465556608797345,1.3443068210573572,3.544312353388691,1
3.363165164041662,1.2321314188042196,3.7052353705318226,1
3.231710603654678,0.8218094424145261,3.916073260711946,1
3.3987336097662113,1.6294124880812582,3.6681379660473024,1
3.173788865426319,1.1512448315933717,3.631431342760821,1
3.176744796381681,1.2222890652493732,3.6249400022605687,1
3.498011201371662,1.3620352915524567,3.644060671710518,1
3.0869459714801355,1.7250246342029518,3.600113340890392,1
3.2936870643907166,1.139436264599182,3.1991077082277632,1
3.285287739297839,1.5958253048241926,3.7380938172124187,1
3.9649063898195887,1.0035279082146062,3.8298835392566892,1
3.319844686078946,1.6224949732623288,3.455093527945153,1
2.945692576866221,1.8093780102269534,3.757975775988959,1
3.1370156978297135,1.4507450933444432,3.570781197166758,1
3.099913885946648,1.179501220006603,3.5372923326652637,1
3.2529658592947635,1.419152466364543,3.3216399308418203,1
3.174318044632335,1.6991890311152245,3.8248555712935812,1
2.620897547273141,1.7672378151492816,3.3623863831702843,1
2.972027476183122,2.091691530173826,3.6974041885949407,1
3.3431667001826098,1.966618911869695,3.6444837005036232,1
