0,1,2,3,4,5,6,7,8,class
-0.48370760636452415,-0.29536210741066937,0.20590223446417763,-0.40962126126206516,0.05549191911470275,0.23653334975764248,-0.2399845574620174,-0.3866034756823008,0.20344995790028522,1
-0.0995299650348338,-0.031629889649480686,0.5050346780828041,-0.6629439082541315,-0.37018836315304116,0.2094746185739569,-0.17780780124837484,-0.4334273308790543,-0.04182057653167215,1
-0.24209845512469053,0.1363771001217034,0.16391991605176354,-0.32774789563224194,0.24619763882172896,0.4572892029100515,-0.46507463899999807,0.3625538510410949,0.28958086154427076,1
-0.11116932150775138,0.03541585785004939,0.2420321454181323,0.1486829329307432,-0.16078096759542881,0.12645790380808541,-0.16239443666246628,-0.04949624824733645,0.1923060965130864,1
-0.7226677718858916,-0.31591143089161017,0.3340593555840025,0.19878025518225423,0.101121926078614,1.0669108148912723,-0.6040770747765334,0.21789577088467796,0.3917116061413727,1
-0.6535241110055119,-0.6746752086417548,0.4687435323700091,-0.37699341422540944,0.12826861516885132,0.4235842904859719,-0.2892307811749627,-0.4246747966200872,-0.0958947989849066,1
-0.6682789164499879,0.0844612842726703,0.48632572167277766,-0.6844026831955106,-0.17175798698019726,0.4511339388656785,-0.4239522655936408,0.08883698619236052,0.19726830986054658,1
-0.3798193665630943,-0.1865426617619341,0.8814477894113794,-0.23783743052975517,-0.08635737277973375,0.2011398681039899,-0.41734481187995137,-0.2200670390404161,0.43985930477638574,1
0.09843765620060169,-0.29683092689835117,0.14741862468651673,-0.33414039123774425,0.04898682255448131,0.6512976126672017,-0.3445269108049549,-0.42858644112685773,-0.06335897063331986,1
-0.17385968435561544,-0.2835090604615569,0.1450749766293365,-0.6966718689974896,-0.019462767054678004,0.2034717447355542,-0.16660008527196493,-0.13813558190683145,0.31116497682471195,1
-0.21371576717194607,-0.04895590103536446,0.7337676275887837,-0.5867561228127364,-0.7651112654051525,0.4132537541459761,0.12753695894759992,-0.9325827411101636,-0.2503500791537982,1
-0.7286603686939783,-0.5559681890726784,0.03722977711134273,-0.3967865389467297,-0.11893464476416903,0.6291883922578149,-0.28783852409050986,0.14529385296639657,0.014481713432498211,1
0.08749831102351835,0.08808847465966266,0.467198503714538,0.12039204329983699,-0.30170368722009505,0.5550005642206969,-0.4691388648510805,-0.4949157327021293,0.4700898959890013,1
-0.3394700001658656,0.09506713081466517,0.5704269068396659,0.08650534486851003,-0.29524712363232647,0.43075517047321454,-0.48425056689055523,-0.2396298448832177,0.4453090249944025,1
-0.7702739431952701,-0.10177629461241668,0.8186204230476404,-0.5381023911739654,-0.06790042021605312,-0.1365397008406597,-0.35195086409698073,0.24390086290474508,0.34831573054349,1
-0.49176387056930904,-0.07981632491274597,0.5203679189813525,-0.619414340059655,-0.3250997913676037,0.040930514655799,-0.7698819368681034,-0.3773375146867148,0.22886728196137898,1
-0.8146812919177442,-0.9698088145284149,0.4559155541335213,-0.9436046636988218,0.2593293485834677,0.25724743874283046,-0.3446638626764204,-0.08347324221235829,0.6439742009347624,1
-0.3580202207993161,-0.30009592731169055,0.3818719760733571,-0.27732154662680436,-0.22747862842441757,0.023774681157532118,-0.26403977767902115,-0.2352637392436167,0.5064284659393911,1
-0.5944065831256959,0.2098406612760297,0.2565136816554874,-0.3165450817235486,-0.7489266887491225,1.0823034955435427,-0.6659149756008014,-0.5839431644471597,0.1810429192582843,1
-0.20847605197762592,-0.56706462694451,0.4509984555712614,-0.6948623313824216,-0.5436303270676348,0.051844852601750424,-0.9370658074188838,0.007910205022036654,0.8090715953342666,1
-0.3924980309954354,-0.05230583926172963,0.49402053787925265,-0.43052484670324664,0.011987893043508835,0.07826882425660792,-0.18913731362767222,-0.014436462942229888,0.396346549004773,1
-0.43364114933624587,-0.1837037247682718,0.05118505759112002,-0.2709140679683436,-0.4023005654682689,0.7737838077039139,-0.026940527700339945,-0.5830286093464255,0.4089186607793471,1
-0.2785483965365375,-0.2739668986736228,0.31963489677297274,-0.594153805718856,0.2812428174651247,0.2838625051687547,-0.3044268344975963,-0.2924565261800895,0.5911968194931718,1
-0.17457824832255903,0.26549485724254046,0.026898001793605963,-0.34513235606662357,-0.7078228446426651,0.5308664386375767,-0.06354845323319724,-0.4378409797457814,0.24081134838680598,1
-0.8827181700313242,-0.6158879331648145,0.4357473222421619,-0.5514236675536915,-0.2651042225792941,0.07189550751969476,-0.913131243710898,0.07576564669445765,0.36349982086434873,1
-0.6248942968459438,-0.30347623457197553,0.14941161319681123,-0.7075751371405714,-0.1163704550927301,0.15037542381162144,-0.3721066980135956,-0.17230034834701127,0.4890540189347369,1
-0.6566092735257307,-0.14206498398348483,-0.13459787013481922,-0.512620261848753,-0.5215351134636312,0.2482252277891975,-0.9555741160545692,-0.2749418395731404,0.5255594082315148,1
0.18949544017628878,-0.16960900644617946,0.7146548794529227,-0.7831174881855364,-0.13599266052539155,0.3716081408009678,-0.0103014538838756,-0.5705717789818218,0.41177621938748005,1
-0.21095338109062767,0.6882086896588886,0.46533873481655863,-0.051792038478836844,-0.1692398398843904,0.2690027195315936,-0.34082625408255546,-0.2148036722155167,0.44020969769886426,1
-0.9262166538977203,0.01836312134986512,0.16128199912108537,-0.4005055730903881,-0.0666615222151031,0.0324411496219576,-0.2976843492304439,-0.13702605517563102,0.4810340420838931,1
0.039709784112325786,-0.4678868345012144,0.4909684210502302,-0.29396924404808145,-0.2064825424150053,0.23572883447739534,-0.9598595590739865,-0.4595149722806907,0.33757043584050384,1
-0.10314711830977513,-0.6287999309570507,0.960922766489223,-0.09814969730955592,0.006965973435621664,0.51657840577161,-0.19026064587407288,-0.5740189032617236,-0.008507698642919781,1
-0.48735414208391636,-0.4586675901801336,0.4745852313333891,-0.48492913280350874,-0.6090345766433027,0.6495473491651172,-0.5190033147409917,-0.2834223823595879,0.11045121735648084,1
-0.5607574796756635,-0.587289042876515,0.6599054577200871,-0.26912946969810503,0.027675226918108753,0.8433492665876516,-0.17359889952519297,-0.13427499313157124,0.7721807911092778,1
-0.7113413760926419,-0.7691288169573549,0.4228569373484367,-0.3584990641590714,-0.004964001187640621,0.8499259754611388,-0.9935989423373783,-0.37346623976651844,0.5875355003329175,1
-0.6791130134537358,-0.22207680226851478,0.6984179888020507,-0.5184447617546635,-0.3992374532793897,0.4868195394810416,-0.7160185841170454,-0.12687306814630925,-0.005138486329226755,1
-0.49064815596378797,0.3089467298594804,0.3696903770220019,-0.4621610495998349,-0.7330662158951151,0.2481128571533201,-0.2207335558452533,-0.595845994817285,0.47948728254379125,1
-0.6785737678721216,-0.30253347907959965,0.031037670076968782,-0.9974331966373089,-0.23754717343956055,0.09630701441761264,-0.2413632158020938,0.17270218475816745,0.5481979192122709,1
-0.41974099372294615,-0.3737013723950569,0.5290434074387536,-0.4162361596274938,-0.45061101892277966,0.6798348967967389,-0.1989741887374767,-0.379097031088534,1.2765358222678136,1
-0.7868644603638318,-0.5098166801405261,0.5071269960853602,-0.1895604458747463,-0.1440207181600309,0.362870667586519,0.31567034246642284,-0.5654668149936676,0.1457804800141746,1
-1.0922389012596583,-0.5706038618642206,0.7155306380449475,-0.5751029283877623,0.6473660112776143,0.4600312804477998,-0.4979039090654018,-0.6748155535885058,0.7439258899456662,1
-0.30912841956555676,0.04973103877307,0.38453258235621635,-0.7971247275472095,-0.5357607027926696,0.6947616406714642,-0.4759788836130586,0.054674956292732724,0.4760631950934159,1
-1.042953230310274,0.2888499159591796,0.991691190715636,-0.5598946901819043,-0.8549237272979322,0.5062775665163665,-0.6066197843440145,-0.281343772282423,0.05295573860401148,1
-0.24277455874372647,-0.5054133164838349,0.8517209539997941,-0.3408176282497326,-0.3600400201010192,0.7139641280730941,-0.4486066836703049,-0.6833579509813159,0.8846484078957845,1
-0.39749942232267305,-1.1131283586939378,0.5927483912385838,-0.7458573962181841,0.13128498768215513,0.7194483072205403,-1.0558986029400614,-0.22912947025364228,0.43953933968431247,1
-0.2868139129855831,-0.0791525626531315,0.6710119748482631,-0.26369333902669145,-0.1569887377367341,0.35374978471437607,-0.55674129086754,-0.7170809221905181,-0.14160492989651763,1
-0.4685342940669264,-0.2836536747879012,0.305738762809673,-0.44230706733323494,-0.3959522107913574,0.4941391482855331,-0.2735379163561344,-0.43414027759287843,0.592240093554779,1
-1.0004160058643106,-0.37797562043535865,0.6513193954344155,-1.0156851547000425,0.14951424771933358,0.2124797585867863,-0.47791975014108307,-0.605838970722725,0.4769449606176224,1
-0.8833338542658671,-0.23179051842950965,0.3535928913451686,-0.3405088680434067,-0.4690475838896827,0.6137878331267452,-0.5594233868715732,-0.10156675497025242,0.24204355984220988,1
-0.48674813779106874,-0.6511076030197105,0.9332107623876602,-0.49092224469461887,0.06622984683706068,0.712689160973896,-0.22011761657960066,-0.5142042068464677,0.41266471577353775,1
-1.0179329299198807,-0.1656420166185898,0.9390473526969352,-1.1480547271056012,-0.4478127706985274,0.7231708796542737,-0.39792513776486005,0.015763479194429275,0.2279106445791676,1
-0.054951180363068564,-0.24659440644551145,0.4781813926981928,-0.29252634461779503,-0.1845126481390887,0.3898806537322432,-0.39342575372113836,-0.2827223163282681,0.7603302853958354,1
-0.9165226987952739,-0.1518331670620265,1.0387768077649262,-0.31196676510546084,-0.5367405147986958,0.42106114901771774,-0.07955216706961848,0.04710897183353158,0.06497305395680097,1
-0.32498161121804436,-0.3390261764145949,0.4608798077061412,-0.26054935736451595,-0.8283791263877665,0.9051101907933188,0.22416713276628786,-0.48350603086396327,0.70127751209167,1
-0.7500718463526498,-0.9185152357733362,1.1047734907909386,-0.24282501310236104,-0.914787883391265,0.6405153019560021,-0.45641881132150186,0.18350045322717623,0.2700156362595621,1
-0.5871447210758687,-0.563230948498786,0.6903216162489808,-0.922031099672207,0.2381150356226312,0.9867676905592013,-0.6266209918399287,-0.03538734253270032,0.7253360200130826,1
-0.7278710587503661,-0.3040754744468294,0.8827981355225596,-0.5687021263195193,-0.12121697044091648,0.5590834362575385,-0.17186604231680203,-0.1853758000536597,0.567105167779939,1
-0.8768304949827777,-0.6972396156267446,0.21048682729730755,-0.4022240077337449,0.09133937158358735,0.4227706712976175,-0.8291763020961724,-0.24142061950583515,0.6125299224731439,1
-0.6754472781734867,-0.2885191257914665,0.523971876190148,-0.6011128287314059,-0.3416508055108419,0.40420638205139414,-0.5343236876726001,-0.47778018709522746,0.8273198422137806,1
-0.6101818761276555,-0.3187287679237178,0.6024624630619757,-0.485889869096616,-0.8084801802095849,0.28977771146409076,-0.5178648415813105,0.13177370381989695,0.44306180685182006,1
-0.4089836072998353,0.062046926028293314,0.19253052083106226,-0.6376531378845601,-0.2799824361010515,0.5334640403866054,-0.7245166663318172,-0.3973734809812904,0.672050581906473,1
-0.26336966329708994,0.14067152555596807,0.31963370005233616,-0.26195524161646183,-0.6797336826458542,0.47166603711724764,-0.33059226002174535,-0.07841351018600606,0.5035541079617405,1
-0.10176662015955162,-0.18519192930484732,1.2974446569172893,-0.25650533796937136,-0.4643553494081653,1.0958744800153553,0.05335954961615075,-0.289605296173058,0.5893273123217985,1
-0.7212038736837757,-0.5177078045207095,0.07966252497143345,-0.7210552219553912,-0.4691724892873387,0.919427399354369,-0.5640663935421959,0.39840601060701775,0.8430123864055606,1
-0.4751056590814972,-0.562387615995585,0.5167092855943068,-0.32062506117985895,-0.7751236826484826,0.1515495322671272,-0.24575750761227483,-0.7100512158079231,0.24130942232949198,1
-0.5869174422139679,-0.3470319947692912,0.6622412919551203,-0.8092252621189481,-0.8730955311868787,0.5534986912357832,-0.025409441145719525,-0.4513934410172217,0.28435331816268017,1
-0.2646945092986287,-0.57999922983159,0.5883619549256002,-0.4598170915870396,-0.1512950340807297,0.7348010468935161,-1.1663527550502948,-0.24312797205816264,0.9287927424587947,1
-0.4993109338397179,-0.1348025084980951,1.2398141525610225,-0.14385793425392418,-0.42954703934245586,0.4963376748228422,-0.9514901188582896,-0.6739400984490082,1.3481957613024207,1
-0.7856886227174745,-0.8246021370803074,0.6993759432697569,-0.9847881970139964,-0.4512020519783898,0.5714146934006317,-0.19108717397280311,-0.6173092520417728,0.7165508945129953,1
-0.7525797407752015,-0.3187682705165049,0.28173160080193693,-0.22709848559687157,-0.3959052507959109,0.7732331989134663,0.012474747448684487,-0.4709830876087579,0.33260512303217493,1
-0.5634402589161174,-0.21372296756250767,0.7474411474355697,-1.2257270435174097,-0.6026896520742913,0.2993403324095722,-0.167182147889877,-0.6125199330723744,0.46690443168908746,1
-0.6897158794239342,-0.4547366969930744,0.9933509818002471,-0.40153398719476724,-0.5533081535274362,0.9520087531154826,-0.1437365729763745,-0.4805596315579484,1.1241145607056722,1
0.22274685605098277,-1.2630369983907954,0.9419043972342401,-0.61606331350416,-0.42795387588332146,0.6165807539321658,-0.541134450030396,-0.42649278025472487,0.9310184716188071,1
-0.3551116706054753,-0.5339368447742091,0.5566677621787707,-0.5740583595317167,-0.6608783525902615,1.2484603589991345,-0.5347026401685145,-0.649999008796637,0.4265300658209758,1
-0.4032272869947213,-0.2294748210391536,0.6362116269468776,-0.26460665874649547,-0.4423657755347627,0.43159272007136773,-0.4932070264697819,-0.7067604338845253,0.9298842642539881,1
-1.0022547145604153,-0.0012918844410299002,0.18755496347861544,0.09722238284203355,-0.2735826068008197,1.10233783725218,-0.7514858381994988,-0.4027189183315134,0.6741660844124296,1
0.032402789644270125,-0.6210103855243644,0.7531033656093602,-0.6949589128626219,-0.41285680621654847,0.7587649202308187,-0.5709460088012632,-0.6640377463538976,0.60297159476507,1
-0.625550570960135,-0.9913630973953941,0.7368364244152081,-0.3675405858053864,-1.0944675553681709,0.7503464238439669,-0.31139013130807447,-0.3768194855746689,0.5753031897534069,1
-1.2046171571137725,-0.6465018136753771,1.0388565244275185,-0.6837170736070305,-0.10374587422578418,1.1514680902714647,-0.3225465830117917,-0.7434469939913928,0.47314417798915254,1
-1.0469797814085275,-0.29712653538368483,0.9957291322696221,-0.887279275495256,0.010513600826609903,1.0833622252733432,-0.15643016501856893,-0.21400276007544505,0.5233452337353205,1
-0.09825290879895476,-0.485328544533794,0.39495730149350183,-0.7325219765495354,-0.5565854485070528,0.5449140168152519,-0.4661201901652227,-0.42763098889409445,0.9532139567687663,1
-0.7899878043742774,-0.34348406187087793,0.934664305914378,-0.3443654495966758,-0.9748311536810431,0.7593209723251438,-1.097308173037416,-0.021646870359797732,0.7311747195925095,1
0.4602669630952734,-0.28223581705365186,1.0768718247091906,-0.0771520515294204,-1.2894755646527818,1.158626821295582,-0.89498942484165,-0.11781267580875471,0.49741055773773,1
-0.062373570185099925,-0.3620118121372934,0.8539081610474506,-0.8886248995791393,-0.8212324197725406,0.9934404706085044,-1.2266810361662477,0.19434647847707237,0.877034824558951,1
-0.6074553413915349,-0.5809286427387276,0.8043562208867658,-0.4307825171866237,-0.8056169561358548,0.5665194191265572,-0.9697117783351066,-0.32467973950658663,0.795403723377497,1
-0.8924457468321718,-0.21308140482225701,0.8889544045114977,-0.19144956207589386,-0.7998624742247886,0.35198960217263503,-0.5878125503236664,-0.6135394705116187,0.8336835558577309,1
-0.4020415247568697,-0.8118188714824034,0.8287513594104551,-1.0124563129891901,-0.5943725579859318,0.9173800977514954,-0.29923662236898685,-0.8519621292973509,0.6913406851325683,1
-0.9366701218495229,-0.507753464881287,1.5002453694694267,-0.4597928943824822,-0.6899799378487725,1.0598702547060326,-0.4709273301756635,-0.48662085294197266,0.7818297286378186,1
-0.627658897588531,-0.798668346270472,0.7680488393822307,-0.2593505148749351,-0.19516938949509494,0.8930902261455607,-0.9415592455923021,-0.6012599307012352,0.7370998832934239,1
-0.40439257495767567,-0.5204592298162235,1.2423360457162804,-0.5066261142711498,-0.7360033502261762,0.5321463299196019,-0.7977281545641883,-0.6055345253319451,1.0204281895881908,1
-0.6813579612028787,-0.27062623451874523,1.470121410162245,-1.0085967030097354,-0.6872043614536782,0.4614175146967963,-0.8006660186435186,-0.21529564681738234,0.8235857415834773,1
-0.6961855357824194,-0.7698100926680669,0.07497547480764388,-0.46438535323017593,-0.4303723603840769,0.5376112400317571,-0.3084163815127283,-0.7671533363832093,0.68661746088297,1
-0.40125960563629415,-0.5445005699867183,0.32166646914939706,-0.42627420298762136,-0.36901384230533807,0.5182686834190514,-0.7471020591395537,-0.45495041370293965,0.9280131700943172,1
-0.5387595771409944,-0.02727739858048983,0.8480183514457817,-0.7779739544594715,-1.0250906999102298,0.6078575563847923,-0.1899314745823742,-0.41193604091582026,1.0827083987501118,1
-0.21100530306061305,-0.1271663467633138,0.49212542758308897,-0.48941020239539945,-0.378991284862083,0.37193944671559764,-0.6670164053473717,-0.5958081303434586,0.5117641396910447,1
-0.9444494612127812,-0.7563317980910526,0.44061942592424036,-0.01564416123389356,-0.797409901798783,1.5865091389763692,-0.6278202767005586,-0.464089846085624,0.731665622087903,1
-0.7493034088616942,-0.41373044788518787,0.8733107654183919,-0.12546906337814023,-0.48205292532991173,0.9954024373282913,-0.7380711167171965,-0.22960757044482416,1.229273042206612,1
-0.263833465824855,-0.1650311532239671,0.4678160622385977,-0.7021209265350279,-0.08735325676925221,0.6213327398616832,-0.7196937801257923,-0.5758870131772362,1.408545280382528,1
-0.7676152177356781,-0.5621218690050128,0.3076181704569482,-0.8583851855568794,-0.7308397722330158,1.4687554300014458,-0.46437609733656704,-0.580048754268254,0.1320423976887649,1
-0.6377784643487086,-0.2990707083515821,0.34796999156496594,-0.1905358355992307,0.05615741335700575,1.1518977968004347,-0.5764286184211728,-0.5170590001280939,0.7751533333676666,1
-0.5042974667610476,-0.31726977281450297,0.5769144030290357,-0.8259306212524438,-0.7638496887686336,1.192166821042558,-0.7408408180759004,-0.6068620228162709,0.8943188471251877,1
-0.8608890218638167,-0.5598775540630584,0.7297457707471947,-0.653821540055678,-0.4177185083006354,0.8385341412535443,-0.5033492690373353,-0.7977259249013687,0.6030961716933692,1
-0.6330819544941504,-0.8714496756800221,0.8933107581691004,-0.6194929394871636,0.1515609856884118,0.7902115149436489,-0.6476820238216467,-1.0069079241234076,0.8640345393586366,1
-0.9729297652016815,-0.7939103434663259,0.7236114766863877,-0.5485650157776052,-0.8530426797894859,1.1345060221769927,-0.2325701351912885,-0.6568597309120858,0.46310063708866095,1
-0.6203057548127581,-0.23139796723995087,0.5859460540330856,-0.6130388494648715,-0.44732571972614754,1.379322881605086,-1.120165524469856,-0.680386387034239,1.080644353697909,1
-0.8552639824979167,-0.7758177039703582,0.8512935549674827,-0.036197751080215834,-0.6018797263115666,0.8225386385004149,-0.5416907845124129,-0.6314727670385089,0.664112734992713,1
-0.27303248777108924,-0.32128582297932545,0.5823584301280672,-0.29170114170170225,-0.7384980351806041,0.553580788230874,-0.5862817053659978,-0.49469197178612456,1.145499447524294,1
-0.40584933754030383,-0.5860752922090404,0.6124678344169643,-0.6631202709200917,-0.5254451944877618,1.498066395986765,-0.8421943567314065,-0.8281849221688283,0.1808090903445183,1
-0.44679193475615475,-0.7603614064634636,0.39057535413401523,-0.5693482331623677,-0.8154052825356498,0.8373437942999731,-1.1815271591168557,-0.41062574646650174,0.8213131481397202,1
-0.3616972400824937,0.1875596182218927,0.6683688227317879,-0.5558722120956929,-0.3212998943553072,0.5340193460486731,-0.22669418774838473,-0.40494241823964255,-0.0855465907284445,1
-0.8352929907657745,-1.032768793930988,0.8141069656565848,-0.9190502918957681,-0.7542094501790608,0.603171134460679,-0.9576744095691984,-0.619909036501961,0.8019084593576307,1
-0.17315737648890767,-1.1334359604212751,0.755516830299334,-0.8333030928256695,-0.3574072446159286,0.7708901896862693,-0.31509897423354194,-0.2877671659175811,0.590458009641863,1
-0.10595349222382949,-0.7047555761654827,1.2083279506655067,-0.715056042550186,-0.8180162404907113,0.6894713512369628,-0.8040992472159167,-0.8594350259846991,1.0970774764466236,1
-0.4803292776914715,-0.3191221362344244,0.8639097390873708,-1.0562260466900164,-1.1538878917066935,0.7615957879312292,-0.6294799615437863,-0.11568264983333254,0.9977873299208693,1
-0.2651424805931285,-0.7570828470713997,0.41168371294053,-0.7226877688058196,-0.6784392716819839,1.108913207475575,-0.15157467391559565,-0.20832274787273664,1.031528734583994,1
-0.5343872588881325,-0.6152077138803509,0.8282225078270973,-0.7138806292659552,-0.8335828254451003,1.3132602157463547,-0.5357496184248913,-0.7941290895818542,0.8672493071223802,1
-0.2081499994792203,-0.4302616261620957,0.41139549073159976,-0.25162475107525933,-0.3766060167186085,0.6783224253853126,-0.5388497358409027,-0.7495208413355113,0.013012674188134565,1
-0.5654853505035793,-0.6038787978038367,1.1858789023553105,-0.20349801059120615,-0.8442677167710757,0.7010129805024028,-0.3069671023355631,-0.6127025732295929,0.7000861686806441,1
-0.6757620340881711,-1.1852178252615349,1.1656603534211651,-0.3539581523422223,-0.8507693225109534,0.1599496781209181,-0.4235925390014812,-0.9028853553629663,1.1267742303463688,1
-0.20071899698278267,-0.7926658271657295,0.7174800946641313,-0.744867234171644,-0.5956646725639546,0.391757180024892,-0.19460837991841595,-1.0872956672860736,0.8026495061594945,1
-0.6133494149656641,-1.0704355620494395,1.1315540147438465,-1.0208677622825986,-0.7375836000947825,0.6083292199372271,-0.6474306395493491,-0.819401567713889,0.8798891237268724,1
-0.6786263558940685,-0.6815034334410429,1.0086106753258295,-0.650452194713778,-0.5068764328623513,0.9347970523125662,0.0802258579407874,-0.16770365985222546,0.832326101014246,1
-0.009317118575876693,-0.7075703458335214,1.0591037047092282,-0.7087814439876055,-0.579176382718519,1.1637109777288928,-0.6873283165258979,-1.104513478718117,1.1450905764874146,1
-0.076667660468907,-0.551952299646541,1.1822993912192985,-0.22736987574456635,-1.242391087489183,1.2015711609665387,-0.7869672244566404,-0.8980902260935116,0.9988392061865483,1
-0.3300473081546469,-0.5580772353362601,0.7821368252417612,-0.8942324636164318,-0.7581962302604616,1.082267011123324,-1.289484983497574,-0.8972602848025111,0.9748797077144057,1
-0.43240055349885764,-0.9142523265602531,1.0042603855485712,-0.7674664063534467,-0.49214744467563715,1.1963359608818038,-0.6487391688381549,-1.0699786153970785,0.1435918935058944,1
-0.729502747492841,-0.579292431379504,0.5515680022113938,-0.7629684780520531,-0.6479623411936526,0.8513104343105972,-0.18160239878528855,-0.981747885489729,1.407480944161271,1
-0.7142046758867897,-1.3636535163598493,1.291638057097504,-0.2171680869965394,-0.5696782118217283,0.9304764958143328,0.011344967367309389,-0.5139874970975185,1.1433284827452115,1
-0.8257356943908407,-0.3577684627183704,0.5076657172315786,-0.829329656898171,-0.29768865933221234,0.9969148502043343,-0.21523450736502936,-1.1589356701310602,1.3573244034479273,1
-0.5756761108647602,-1.0144389375469522,0.7290390414694645,-0.4676101896472901,-0.8200819794258616,1.3738488310353418,-0.4321138827083607,-0.9803286081942308,0.6455380527591267,1
0.28783521322441175,-1.1507366514327364,0.6839307419348646,-0.14595179341562386,-0.8423773679656543,0.793146914406307,-0.27483405709416725,-0.5586155545672513,0.7239827856350821,1
-0.6583223065271242,-1.1497452564295594,1.0133972461971383,-0.8636641153580116,-0.7282138779010503,1.192587158851479,-0.6223025825332187,-0.9818253001676995,1.6025205904328905,1
-0.251935192562612,-0.9243726798066157,1.2578809225897172,-0.47888639299163466,-0.892851349988786,0.5644637133935639,-0.5677248551477542,-0.7297537738915665,0.8536567539078493,1
-0.4437434850344219,-0.7531650709018115,0.5393456234697387,-0.5520440437738255,-0.7126285091480806,0.9295890243833055,-0.8639791811483841,-0.12890243627541353,1.1730953664349875,1
-0.6639635707863988,-0.7652509090301063,1.1181969915087044,-0.6323757337605671,-1.3004984049030974,1.2765346035748506,-0.9283369090255782,-1.1575702904374032,0.27956558467913506,1
-0.7159049714681821,-1.0522769429616443,1.108171502576736,-0.5490536471625675,-1.3337606999537808,0.7799489526044455,-0.2516720938275972,-1.0384034248832963,0.7926814673099699,1
-0.1901203335984254,-0.5144184482440857,1.0964570414392267,-1.0876009825649104,-1.003846281126105,1.1703025748939369,-0.20439889134138345,-0.8342100773166387,1.2207342791323783,1
-0.8244326522634648,-0.17135235938275928,1.236436851710143,-0.35366909122732076,-0.6766315944297866,0.6736147262863598,0.17371572000572633,-0.9872567958856504,1.5212837246281272,1
-0.13568345019077893,-1.325268744765776,0.9547878121733174,-0.34684569838726476,-0.7507873435555318,0.6189253907429951,-0.6645133787014366,-0.047099292523926084,1.006147678377502,1
-0.9359478445004022,-0.7585135989273857,0.49928987692475174,-0.6969334017084339,-1.3291943370630528,1.083377706563236,-0.7879238464201485,-0.6170657160071059,0.5396734699068076,1
-0.6108049410399516,-0.9656185592161408,1.1570420407076232,-0.6053134384962826,-0.8935860762890702,1.1027720719082517,-0.9389531361416854,-0.8488627062936648,0.3128160171283676,1
-0.5772751381421104,-0.7875444875336782,0.06434322603551845,-0.5234788127077615,-0.9302306240503967,0.6894198358654244,-0.42247490915658076,-1.0316159676138987,1.0221090148896357,1
-0.931289237612723,-1.017825369034073,0.9835605088584074,-0.5228123207197443,-0.4859284368318828,0.6564707449767782,-0.14441840146534685,-0.7887642193410133,1.2834153968019064,1
-0.9337026663190782,-1.0153576153428863,0.5305056613024832,-0.5603029900478644,-0.5921825932887742,1.0094374898340357,-0.6978184251699311,-0.8814030737421392,0.9575391707759543,1
-0.5120564474422424,-1.4380628692246684,0.8809356492051784,-0.4120001724123221,-0.7631197749736799,1.0877033868678196,-0.3980746400532483,-0.7572368481824497,0.7949324148587495,1
-0.502251217456454,-0.7940943951098173,0.5212349207941515,-0.34734129677532877,-0.8234738957378064,1.2745837476685848,-0.2502741400196443,-0.7540598738323497,0.7442619464815718,1
-0.4953629053425693,-0.6449717291784631,1.13505355444081,-0.8968708591957395,-0.45136683105567604,1.0759474092289767,-0.8616758624794489,-1.1158530551539576,0.7661633667420441,1
-0.597151211168935,-0.7667864093095447,1.0046797394209275,-0.46982142273826033,-1.4296906633358026,0.824666301444164,-0.20102691815583557,-1.134445445762957,1.138606597870512,1
-0.39842772835924634,-0.7767043763995892,1.240681897610863,-0.6256244029786754,-0.9132100402532816,1.373998984084912,-0.41945264505215774,-1.203065025449755,1.1828067859976326,1
-0.0024087802344605613,-1.3313910119414771,0.3634371062490913,-0.3745632312166327,-0.9796130821545443,0.5521882776974152,-0.9465380202811348,-0.7890768091638054,0.8796147669583698,1
-0.9644664251555444,-0.8592207754057101,0.961689471476917,-0.9172767130971895,-0.9694529540122719,0.6802470014668889,-0.6703329490412878,-0.8058017603494219,0.6625900739174186,1
-0.6017473309209442,-0.8736941840363945,1.0921680902848752,-1.0526457906182494,-0.8372319107464407,0.7621817608314356,-0.49790305999245654,-0.3435649506188553,0.4095929942951201,1
-0.7881602207881929,-1.3115300840689406,0.8684307005011,-0.6376123247160118,-0.6682466932854189,0.8706753762078745,-0.061659848642865334,-0.926502774773528,1.0634084074868932,1
-0.19483836056151632,-0.9176119226328896,1.0134683474220527,-0.41765573189294813,-0.5157430560357938,1.1158775570576025,-0.866850454816697,-1.2366827145720019,1.084403462541148,1
-0.5096982280540002,-0.6883422070866765,1.0623858864824092,-0.3229877451466381,-0.8849467032996142,0.8213536143291615,-0.783701287661466,-0.8634063506966578,1.30383067045538,1
-0.11430226477739874,-0.7958387824511798,1.0532068510572696,0.0692207437769432,-1.0624552150441833,1.2359050639335492,-0.33285214803893326,-0.22242190577247845,1.139268170660218,1
-0.5962184128919066,-0.960623435479866,1.1136829928184824,-0.8705703526619444,-0.5921186937077656,2.017350420338146,-0.09363249643584709,-0.9366775064614136,0.7059115426768534,1
-0.529218204028845,-0.987801486631731,0.9784591981430424,-1.069541715665534,-1.094509509266728,0.8277685434079115,-0.9752209028914738,-1.3509301433140017,0.7827314983042437,1
-0.5031786611762165,-0.811971204383976,1.5186171656376983,-0.6432063792202503,-0.6769610407839999,1.1724684660925941,-0.5063509418809554,-0.6312346532754087,0.7872729173170135,1
