0,1,2,3,4,5,6,7,8,class
6.7766681597886755,1.1033399769073764,7.260862599009152,8.019480850301946,1.4581980952633626,6.7459606604884685,6.717013460747997,1.08902273348011,5.758361211180131,0
7.1342828492237516,1.203315920813522,6.3730275406570245,5.6764820988593225,1.408755206886733,5.982363937083819,7.147265657351302,2.5940178736670676,7.108827828509795,0
5.734749985617436,1.271640689728312,7.269997652266028,5.90073656794449,1.4384913227946599,6.893537763142001,6.069072232082565,2.2506964356171357,6.3094039317639,0
6.852977982079381,1.3784888176268295,7.340823815194489,6.549042440778879,1.1973201379609653,5.327197874670568,6.474087280047907,1.8961488686744146,6.276666823160146,0
5.634337328180994,0.9412523195814652,5.092485511544307,6.892223517558116,1.1746169850450814,7.465734609473629,6.806379991376259,1.4871250384373402,6.58470732223024,0
5.833419025446233,2.4546770065863055,7.090603020385167,5.659216342728915,1.7783264689902654,6.005832428474144,6.461337864655318,0.9566833578211607,6.963311065984688,0
7.700093248694409,2.077146137638238,6.010113150654037,6.391650323445186,2.6304095603853224,6.655066579201402,6.167281162380229,1.7571573817354993,5.906052055505835,0
5.8529443271008885,1.7953634038560675,7.085275537180598,6.010686424080364,2.917160482002088,7.052549609446304,6.197914025687709,1.159192277109321,6.567723125165677,0
5.702414153836575,2.0357097707225846,7.076300815521233,5.396380958425063,1.154909434316505,6.931459772213665,4.96437441388852,2.258752166299863,5.9104040920721905,0
6.547160782192423,1.4810622535291897,6.365531527217806,5.69969397592942,1.2376818897918929,6.20872150789775,6.052000882877151,2.232897313136635,7.488271423934697,0
6.570172945428737,1.27730903098501,7.418651197940659,5.932384893707084,1.0812920719311483,6.168812270119469,6.731784198593879,2.465512545277304,6.83281356368691,0
5.799156159815677,1.6528904113970817,7.673556498727303,6.312365937353839,1.8651517272654148,5.482857516748023,6.80273101096289,2.5443620618903076,6.5745120280346425,0
5.82230573284975,0.8680984000413852,7.029254465757963,5.887702606211185,1.308473776616542,6.204973429630416,6.269480420283655,1.5482129309181922,4.588057878858769,0
5.644037441137942,2.076612412068655,6.723512595228368,6.03015815044581,2.0418051580467447,5.932650608611136,6.771093888097085,2.5822933586425694,6.468518821253076,0
6.429066850426566,1.8642422437050659,6.88031011828677,5.40795019688505,2.2232760518433916,6.916094271300862,6.801450394135735,2.942050143266057,6.238413769380718,0
6.4459175879048765,2.5869401618315324,6.004816564611853,6.110942418062512,3.579380848550676,7.163275700261392,6.3988391770939295,2.7469903022567417,7.079907814423123,0
5.874404743428575,2.5503215594040896,6.809876558447967,5.298174613556242,3.148146952284738,7.119598544542289,6.292458206537375,2.504455261474812,6.5618631831819005,0
5.724404441412321,2.543838829398543,6.900655478450101,6.689585631514288,2.8241432316094093,6.221825580770141,4.963338405234873,2.082166024150146,7.439373896831551,0
6.316780482965637,3.5827300491074787,6.9535353831180515,6.55571923554043,3.5057094730344343,7.094965499052847,6.448697158832008,1.9311165809682558,5.7608227166472314,0
5.699876407710628,2.838609275762533,6.825767265011469,5.857591184988939,2.526280121395143,6.693259939918717,4.622939720002154,2.0062208985397794,6.56332960287919,0
6.06711507543234,3.1477679668927734,6.390917887422275,7.512494227496802,1.5587477429330763,5.682908628526907,6.128387958129686,3.786187111722571,6.899812739166545,0
6.412605269967806,2.697846356854239,6.4695706520024645,5.983944415702295,3.4439361728067817,5.66733888108806,6.167477534223866,2.476279481848276,7.354503483885259,0
6.7048963060789175,2.980004258016916,6.281304985679668,6.661974528846428,2.7210575412912688,7.0419037044445565,6.594732099069768,3.5937812591349028,7.338269600828595,0
5.867613419822132,3.532427452853315,5.810123246921277,6.778053725421835,3.39790945390583,7.049522604937624,5.9338115485311285,3.3642741504383533,7.196041374541956,0
6.172368753558772,3.5015722320027822,6.227378461907014,5.918809822027467,2.950782565728271,5.613387977908832,4.6948600655625725,2.615054562908348,6.235630431089174,0
6.045565316057596,3.4922802496131524,5.677235544665889,5.237522797518409,3.2945588726471797,5.870425536155025,5.51627759708091,2.9422581568930117,5.8074002939574845,0
4.669572608847168,3.3746295500727586,6.904524488054751,5.789026531735416,3.366232673518871,6.073902248615914,6.619748695951842,2.7206466763164223,7.084014590139086,0
5.112518456195879,4.186475777668374,6.322982868271406,5.483608293968868,4.942768227047216,7.457104904038858,5.105254224065998,3.637085161624191,6.89751963817952,0
5.333356985093015,4.317968988596167,5.909848456675629,6.1551752272812665,2.1830864693964056,6.585319284734473,5.333971065865369,3.3631452690602464,8.463675354907021,0
6.238888934162136,4.501452614674454,6.638886033598331,5.837412593015718,5.186313865207872,8.38050368263408,6.435364984565841,3.5775696451613377,6.31246490748679,0
5.615226628780175,3.0316895081777786,7.822022713071398,5.353573215620557,2.040222730333119,7.0926290045757305,6.957853662650337,2.9636980117402176,5.943580354403103,0
5.097209495940504,3.7872713797386126,6.453874249614952,6.442124609375685,4.010315364803927,6.317246253290376,5.6239826518086415,5.23445175965686,7.389313856183157,0
5.85383362724966,3.8493472388277135,6.595374160735177,6.32967688153828,4.660521583005182,5.726414955781721,6.382211269329885,3.1308937651202053,6.92231095069496,0
4.308232992864121,4.357816493195366,7.760353507593733,5.398529528770606,4.108611517512563,6.951673673412489,5.624869672901577,4.033508844372595,6.626329904183274,0
5.74988325868395,3.1030314245720945,7.391785650067295,5.231737439874025,5.549241487401404,7.254771100555008,3.7003435942020104,3.5271238952871813,5.981720796003552,0
6.279923179720246,3.9738662963927704,7.471050853686775,4.879989524591344,3.6065142867240416,6.209473929983749,5.576950163338461,4.637068470475104,6.658974469523609,0
4.757820837019606,4.480798824502087,6.896139352129577,5.131800387026548,3.73058011862459,7.634178609810805,5.673197880563326,4.674412568048435,6.609601187156577,0
6.074371031265932,4.770171116182555,6.68812118567274,5.020917094345823,4.170641424171904,5.678978977787571,4.972670876498281,4.72364654649398,7.627200667144215,0
5.718055579884079,4.189689321857439,6.848388907496391,5.355941265873426,5.90333564731975,7.633164190380366,4.974316970546278,3.8261711246363808,7.358039684033296,0
5.326839168703746,4.478828533072176,7.059153956892366,4.352643688328827,4.558593294714701,7.1822579346858575,5.338585706199422,4.307079686603817,7.249112851699425,0
4.335615507805118,5.587026930512229,7.103922880821919,4.860783902033519,5.0979027306883635,5.997799606065257,6.13836740910899,4.306202739908567,7.530354067562569,0
5.768707617737643,4.437099268900438,6.1741313178767685,4.375420592437757,2.949701288722753,7.140786877470607,5.196127021051312,4.508070862163586,7.006916476891406,0
5.656383301848077,4.934691133167604,6.683682335328397,5.502243229038375,6.281968154411093,7.921369962066418,4.674462362103929,4.501822708699609,7.020929787730548,0
5.227749910451536,5.012835576887604,7.008818045434016,5.517849188630534,4.407589403037781,6.928312523443517,5.511744972418134,3.7773766733365344,6.699240141162323,0
4.586883445528706,4.890143052290005,6.7449573599376125,5.566574851961382,4.313223420928282,7.955352288048161,6.662046683729386,4.754190689641157,6.482530879144826,0
4.634778402005103,5.987169927248471,6.687023701367536,5.3918344635359405,4.559547644225248,5.532395093192924,5.144650964014099,4.695385487791692,7.3473803661293875,0
4.603372881505208,4.6375696625538545,8.085853095842298,4.662276252117588,5.198635819781841,6.435124377635165,5.414520649442397,4.858234833869854,7.952728990969236,0
5.33335920148472,5.141238757633217,8.357977802190627,4.592648728687331,4.177469767429963,6.555110470738091,5.712359690755387,4.293080374105324,6.876453055237591,0
5.2521508927466325,5.857392143139785,8.289401849396008,5.279064504784964,4.525463065747876,7.074064457957045,4.733765267074364,3.8743650723523,7.031209362403295,0
4.053614797998786,4.869232090108393,6.945205174656674,3.7771288920329993,5.353592459646174,7.1716814778873,4.799014864570952,4.782983620830774,7.227251151755848,0
4.737872410996711,3.7998704487081882,6.8852950554610866,5.1035432750187,4.481617166778591,7.9680451978309215,5.670354358476377,4.313670624768446,7.622965635586159,0
6.083248031081631,4.320476036220689,6.60035570371252,4.890373206550812,5.084426167552949,7.745874424913982,4.484110807845171,4.668638698537904,7.670009142125868,0
4.682608880771003,5.538629523164762,7.33443619705892,5.025324509060569,5.298525237554231,7.087349535598732,4.488898826843393,5.637204918899348,7.598348270784663,0
4.301211883615552,5.381674044807373,6.928926906966545,3.7449628453488852,6.014388699386671,7.326528307635035,3.9837808657321303,5.793110658324962,7.820715976690632,0
4.399043896637574,6.274737066701141,7.70471450067492,4.414702074033677,5.367696512050029,7.203748556006465,3.823389986070058,5.048016627760292,7.114568405277056,0
3.0512297893962192,6.110572798018879,6.755656105732772,3.853869350233978,5.119861428839398,8.164578937827004,5.067938413104891,5.49403581930705,7.549855005044252,0
4.1673103850139315,6.616281537146936,7.127727101037637,5.015926342683672,5.824794135271575,6.284583037062117,5.166947300778852,4.398494025055826,6.6592943654211965,0
4.394359366665657,4.743386896431235,7.949833829613495,5.238326201899996,5.294614139748951,7.7650612544708935,3.8636131075296807,5.691429504029662,6.087081462510362,0
4.835809375819608,5.456354485425939,6.694221953007155,4.318239214419239,6.17229285838482,7.528965853611172,4.192723965668639,6.054498930976596,6.222814413786372,0
2.9597396123540998,5.139230013889153,6.8816775567637505,5.8265736403614925,5.21989678955476,6.195409051962751,4.740900667041735,4.988707993779251,6.364511969986188,0
4.976958935890856,5.854833212705991,6.463797982170316,3.68659816623233,5.792749069131329,6.229082043452791,3.5514535846552815,4.780287881756473,7.84919999693447,0
4.119504753003017,6.122186435780139,6.751931149153957,4.339234888325278,6.14376148390973,7.578093251324753,5.193239414125598,7.003586982997204,7.814259960204741,0
3.677180411529378,6.929221369082573,7.728058707986386,4.210142269494735,6.140493730663405,7.239361010753345,4.600755410135419,6.337199148610304,6.419165415692332,0
3.94313893912873,6.95176475561533,7.049500045652754,3.963226869290058,5.873451028003198,8.016699024727043,3.566817645548669,6.817335107465206,8.3564014535454,0
4.331372350862057,5.244050566842209,7.819603632262303,3.654214443426414,6.406555698655429,6.64523697062641,3.7893934994489493,6.901277106999469,7.225622712635293,0
4.4892054494239595,6.002152573804303,6.97824431201127,3.6179812540465646,7.573832137950879,7.015421647788576,3.508744555930979,5.871009210922124,6.7011883235986005,0
3.6924272226948074,7.118953472536274,8.078917307071118,4.333991900462088,6.2708229922679966,7.6491253392625,3.636162344511477,5.1060908458767535,6.954499946115271,0
4.193750261261774,6.382612853500721,6.335262876499415,3.5497890177018885,5.9297215577984455,6.976039787187047,3.3588320945504995,5.39038741657564,7.182702435017609,0
3.9987793422321487,5.281253616894938,7.6958303986998216,2.3624806863139485,5.857728008108984,6.441906850393968,3.2766351492237242,7.262200044374151,7.381405538883665,0
2.9947221741556165,7.41123101224057,7.460732319827194,4.060639667542811,6.438789522246935,6.890363378811532,3.61948601629501,6.12687231841843,6.7863078374898915,0
3.170286398453512,6.61768900341879,7.183371297166343,4.249752970804186,6.347687104557112,6.774194186682275,4.201501275898134,6.827484637028734,7.27306190066271,0
3.379694408786566,6.163472614810644,6.393623921819387,2.1658377441194334,7.25671594776059,7.207680829672935,2.984274065811315,6.28010917226115,7.4382892228752295,0
3.7548320153182315,6.968781868589571,7.084537566463521,3.6667617737283704,5.268526291420216,7.677132117683473,3.6371390592185007,7.437620116650277,8.228646979323502,0
2.888136008124038,6.565384347414802,7.3309892889837265,3.885111895634207,7.1602146577532455,7.3045204885944175,4.06451831607397,6.615916460613964,8.165204330178593,0
3.6552538393152405,6.343726520344237,7.714579983251765,3.020983713726488,7.156295929474514,7.549198612583729,2.8961697319699553,5.496715601572328,7.267436183953366,0
2.5593239777920944,6.201212155948282,7.689046990575603,2.066893103407862,5.820095840799988,8.482818943023185,4.027289550879708,5.476220168640894,8.05047803029368,0
3.440920339583161,6.832449554743033,6.966839419208663,2.589992313497435,7.4594907424938945,7.231903026708858,2.0564970905805433,6.522001101187573,7.5836869283219155,0
2.232977631226783,6.272855866638791,7.482488670876016,3.1402587343670962,5.502844630270765,6.703918370779821,2.590965445598836,6.21495101984728,7.519477234797112,0
3.6964859124940324,6.958714079656045,7.136823901610363,2.615537458792443,5.714823559576034,7.99880525746786,3.701440949436174,6.060724272127021,6.935594220717894,0
1.9529522451603523,5.9515382263432235,7.203598904860462,3.6720903691372966,6.65122248016027,7.24237060642127,2.75811328033504,7.089281786376011,7.948021936755402,0
2.979193525428114,6.107372487719376,7.074204530038138,1.9060346307163551,6.344162635844993,7.118689449698521,2.9199303058641752,6.380194645204632,7.8926925718602226,0
2.3587368460210096,7.6754945031881645,7.841608746733387,2.5934983797604083,6.549298381592128,7.968556205420703,2.7825826016432385,6.396931886122851,6.56015430671902,0
2.1493650860050493,6.406432936190858,7.790154078494699,1.8940999816867992,7.285867736728194,6.953470813499454,4.002052376420547,7.7397941330794815,7.166241476514143,0
2.9758696376836578,7.565453892388471,7.345569488978619,2.602404157228726,7.592573676763012,7.533830234590133,2.2029828683811226,7.31662683732722,7.839552040241407,0
2.704726065689381,6.889677547810365,6.569806110758984,2.0474689456130464,7.378349000676869,7.144786146445725,1.3245979895112885,6.825468737613723,7.159189391465679,0
2.2655674260461542,8.087889299284209,8.408405972465674,2.980273628476925,8.048526837722642,7.128523773079292,0.8543300606492064,7.25209297693221,8.553757268218916,0
2.4612632092702764,7.74742899581659,8.040829262285778,2.8336809787180544,8.331716132804063,8.58512947635403,2.213919903272924,7.37553851775268,6.9253280676922415,0
3.157806255918091,6.758085372684043,7.696639439051104,3.075711657334298,6.780433423966177,6.532861437899366,2.724501540968356,7.006972512536064,6.913914939816861,0
0.9271518092483937,7.543904600879428,8.27846931152457,1.7172949647453752,8.229634202096552,7.458276938337817,1.4843151086514235,7.011469689378907,8.032643777959148,0
0.3484427330711941,7.246409294138307,7.3017763279754195,2.232080423869117,7.437100130979478,8.377555728984431,2.220088093418089,8.45058164166133,7.368907688498416,0
1.576095597632955,7.435632341152381,6.86772547619948,1.2173696863467054,7.676146038245076,6.8346706411700495,1.3703406362554427,7.260222973415105,7.090501645117663,0
1.5616677465237554,7.396284847856442,8.383330848164183,2.289795809629725,7.498034771057361,6.976140188057076,0.9410285039004704,8.188319268945127,7.529276682409114,0
1.96492288227803,8.466340130628938,7.712474768942365,1.2333095168325574,7.6678996195643965,7.166889653373112,1.3547596326044136,7.270704882238941,8.049116859573022,0
1.671281222369593,7.133051367936512,7.959575840862964,1.4017073117957177,7.246108767154513,8.070896959923203,1.4687502081354937,7.57017644591708,8.735667673865665,0
1.5157393398376786,7.749341377791819,8.350815331237305,2.1481317484008193,7.404406704387207,7.068894150485981,2.1426674531822174,7.14139189587747,8.156828056048886,0
0.8148695631336694,7.248306358540854,8.182461461041164,1.4255423703995322,7.364413671356047,7.428130207760905,1.8031981832949553,7.4216444671913955,8.495791271074715,0
1.4421088066500096,7.607746759929279,6.608691606708998,1.0325389045864342,6.973175199164925,6.622792208209474,1.1133902817812027,7.730980704205752,7.756102163860474,0
1.7328555417290348,8.129077998646993,6.3642077960274115,1.2043253210279805,7.346841808564391,7.795433543672675,1.148071007124261,8.919796430610166,7.9234145817301895,0
1.2909922666743223,7.299553073455493,6.904989258948046,2.053405159114522,8.035992705309493,7.85523946416441,1.0441460643963092,8.14555016644928,8.32921202041133,0
1.066218360415517,7.985199258955666,8.588099940214414,1.1673085323937857,8.500961834923931,8.304913094463108,-0.24188441937699223,8.235307802794964,8.189639425012253,0
1.4429263214962562,7.802473041893633,6.543556415029723,-0.4386494138921062,8.259062612960593,7.689560264089505,-0.1620017598118959,6.8232245143603105,8.337599898810483,0
0.7410462773310652,7.742913597830013,7.826150091130542,0.664794482482749,7.678845494773339,8.598127508710494,0.5627679069249037,7.394540594889609,7.751784274882553,0
0.6320660693077154,7.92746282341925,7.828542631815884,1.305817413206908,6.9045174844359885,6.679949877174653,0.28522234658094603,6.926859455812211,7.065514194261989,0
1.1012199797990307,8.645176824370232,7.929088931293387,0.41073926221224794,8.149931405610197,7.46792431749409,1.4535779510520435,8.594752530924655,7.075751208138843,0
0.5746817955349472,6.80031507360734,9.433005327818538,0.9164817815798081,7.397664992011351,8.067604740663597,0.041984939514019826,7.351442018115505,7.721809321048822,0
0.3137528566538822,8.715632374269891,7.281202585494486,0.8134473277952206,7.513329968993093,7.37341217143444,-0.3092278316670075,7.714831035108571,6.95759360650845,0
1.1158514679451936,8.658352912010743,8.154772487151865,0.7290303787908736,7.258554050920469,7.274934454976847,0.9595637442149281,7.576272756037004,7.701490520874848,0
-0.2722345722380864,7.480817802932689,6.636027903709674,-0.6716210901887316,7.688942931966145,7.179456163791727,-1.0432553644328937,6.727236550672415,7.540992179368607,0
0.10422207196125682,7.416465484093732,8.50333318364858,0.21851381290485272,8.340992366010784,7.964716566881687,0.961738715477269,8.079156172069322,8.03237228855245,0
-0.5378830945016557,8.415798229636708,8.71675119745472,1.4774655169515376,7.356975101620955,8.1695701932708,-0.636278907984476,8.186470146894441,9.272825687439095,0
-0.28158760832739105,9.201163502565192,7.923072557142069,-0.029296471488663822,6.967295184463168,8.120309497885279,-0.3260474705073336,7.0675095760587725,7.521674781366995,0
0.12674126200743774,7.851774556062974,8.391041404449496,0.6857880397903837,6.875742473573162,7.76855729693785,-0.1916107916973888,8.458677738495107,7.71164543078213,0
-0.383456448721207,7.44700717998434,7.96337157399946,0.6811498797448718,7.5712435801676525,8.006857748158009,-0.5492187499344855,8.41100291529292,7.707972561663966,0
0.48867146080455587,8.262469538464046,8.17921669595509,-0.5995137034573838,7.077398283881406,9.076902325127099,-0.16040330271560208,7.622845320056855,7.871596928340759,0
-1.1767375968486131,6.565821975510756,7.890872382082357,0.44685565129073646,7.8149634663909895,7.348338950155429,-0.8121598381460275,7.418769790173058,6.951012350538587,0
-0.45568952317998307,7.778788895065996,7.819883560433661,-0.1868304774059089,7.911220999000924,7.561323718470078,0.08435150596334962,7.914245560685243,7.892857733542095,0
-0.4159981203164099,8.7779173887262,8.829805405445413,-0.3411266900558102,8.094736380516629,8.193877591954456,-0.6134756781419103,7.735984270511483,9.303799490238998,0
-0.6097945892474061,6.933497115442953,7.366106060181168,-0.9408558153593836,7.684157252197915,7.529120092563914,-0.2806566044152072,8.40492369625969,9.179788176107836,0
-0.04058438199286207,8.755503474582227,7.151378748584873,-0.874270952857442,8.372510168371594,7.751612985224102,-1.1916015329468737,7.050555497121125,8.013468624066682,0
-0.4045014827938852,7.523140766805496,7.051172764935481,-0.5137638488908758,7.666597944427415,8.060842141444772,-1.0671846714748645,7.275674572828251,8.593924817120158,0
-1.969898353471302,8.05841416120535,7.934433308181266,-2.066622680456738,8.45666361280621,8.53229082033929,-0.787364703321976,8.591937877550375,7.960977512712218,0
-0.4685085713009959,8.094656248536916,7.2328193916321135,-0.033189226679015915,8.005045235236688,8.094296943654433,-1.1903476467150966,8.53869420803936,8.0524745484965,0
-0.9774470978395156,7.382420715349859,8.869647407192168,-1.8059490591869318,7.138874700919299,8.76494069947551,-2.1981563484785847,7.8703190057714005,8.522280210423183,0
-1.1792668507783068,8.813229928864189,7.738267832117661,-0.45039969659409695,7.882048028835396,7.164872301989243,-0.4111853902722368,7.290347138894399,7.965921948791487,0
-1.9201783794733809,8.64143575604132,8.084275709427416,-0.5210389482080883,8.346793717826655,8.251045217685634,-1.2078578268367437,7.100107424165456,8.981275806070077,0
-1.7626672041520808,7.974533593791445,8.09553327396883,-2.1893779003954315,7.953122255789002,7.144566197424039,-0.5337921320480228,7.812017015558176,6.948714688417855,0
-1.7637636477346275,7.6147444908371025,7.357980040655616,-0.9227936306349144,8.833600083138464,6.810584993886472,-2.0471169737353825,7.28701342346379,7.585284866821899,0
-2.179066769221156,7.527846162861202,8.215167342535622,-1.2982423502751486,7.6729964312997305,7.92516455836409,-2.751651128315248,7.774007334229804,8.380555859385963,0
-2.277453314615387,9.094423099685,9.31538279087878,-2.5683332923970044,8.220519446886504,8.291685573703546,-1.3918771882059313,7.786486322073548,7.289150092423369,0
-1.956107851834738,8.46277366827258,7.626231703468937,-1.1680037496949915,7.708656802797503,8.182463427760327,-0.8744629648846314,8.275018843279222,7.498662310507407,0
-1.8259540865756354,7.83487963913301,8.861581787763612,-1.9305902128567245,8.048979827592559,7.884235492404555,-2.7596492376273476,7.608439179853955,8.093411392724846,0
-0.9621382907381253,6.6609026291391755,7.257964951684643,-1.8513029363866784,7.4848344273610365,8.016771955237633,-2.6220976715852338,8.606750733056149,6.816486938495816,0
-2.2568520695263397,7.991531912426675,8.68928783046072,-1.7159246048059407,8.88546383017921,7.981893906009244,-1.8554306143804995,7.758739069282272,7.22913792799531,0
-1.0539110011943986,7.134623078770443,8.955000216547889,-2.763406950540108,8.02244543950263,7.6264882103440135,-2.314563558546154,8.544000290935868,7.305315652888751,0
-2.4505428041900683,7.205134267637318,7.401839014462991,-2.185346548558514,7.903842095828148,7.097929101158098,-2.6272645223477387,8.507301371739613,8.24049341324608,0
-2.7034265364313605,7.768008080284906,8.39990542370091,-2.663747153053928,7.393339334279739,7.932541743852808,-2.449102245678227,7.612759381513709,7.818969869229233,0
-2.7618560461872548,7.630751481019993,7.238426064739556,-2.8304932436072905,8.414819425950053,8.131989965814773,-2.8021571635079066,7.715756099539015,8.246626562278847,0
-3.577262622512802,8.178874098719696,8.088512235444757,-2.5882522841829054,7.273458088561412,8.483993596769489,-2.003240135026159,7.513340925199559,8.055600923914577,0
-3.1248132543939175,6.742978419438529,7.511418074869018,-2.9967670831258193,7.366858954042772,8.139344975928822,-3.2588122401792687,8.01324657805446,8.866517059884037,0
-3.0057947949743404,9.006918817156468,8.609395837559825,-2.550776578124703,7.102827864009908,9.94551189089924,-2.565594010488332,7.877314811136816,7.534391976981816,0
-2.5706120363895515,8.012674456120537,8.413785191906992,-3.2692576286824138,8.517577287059154,7.963597396078995,-3.977490140148879,7.618487659621625,8.51658167721584,0
-4.15378299443611,8.196759944453946,8.207201112076993,-3.3547886590708984,6.753801375065258,7.9880978248770145,-3.397907899875731,7.582113475487232,7.867775112193552,0
-2.7121556168081344,8.754954154696824,7.801996738681243,-3.63253670490079,7.593787005584888,7.73592652516978,-4.146284840926625,7.59402735737562,8.29227230336884,0
-2.4123241296281797,7.849390465598321,7.647344984062813,-4.12375859670878,8.330684627757078,8.354291263246116,-2.882578201545742,8.266807085880867,6.971711448465198,0
-3.775761702728931,7.364474159218942,7.39639834447679,-2.609926042089029,7.799632862571392,8.500974068168716,-3.1251434488335015,7.987194947988241,7.354732246157318,0
-4.545717923477859,6.939160209611269,8.416520594713582,-3.3694644084297374,7.136293360849938,9.265406015017053,-2.8191334822767655,8.252851161801006,8.258802833673698,0
-4.7642152027211315,7.438720380510979,8.438536055498298,-2.3589968325412993,6.78893867588474,9.1529117050591,-2.6304187255414995,7.261259790137997,8.680976482538998,0
-4.870352038373512,7.803674878558118,8.316784060589784,-3.5262147389868495,7.242203410491872,8.119493971142658,-4.148772544420452,6.971637194395171,6.846462455504186,0
-3.3686887094372038,7.635014874730389,8.604601534839281,-4.631135692232876,7.403224909765356,8.90464058304269,-4.223327571179801,6.740787975761484,7.859287646280997,0
-3.8516355447076136,7.153110712968462,8.965044400545896,-3.5740269578628197,6.950365196269242,8.156535718708499,-5.264617071525137,7.200073174896726,7.704494514185272,0
-3.9817096040310513,7.206875587861194,7.726865501748143,-4.0882608030281995,7.359828846638733,8.448974429918916,-4.101654191196641,7.362211350139422,8.31751779156165,0
-4.907337407458339,8.048886168198932,8.604185525241288,-3.7092784043731246,7.910387162066386,7.74316358101368,-3.719538765857055,7.370879528368698,9.11389375809257,0
-3.7940591131230166,6.855305842928205,8.998648174770207,-4.695190274152182,6.873959471246554,9.07820837603553,-4.790663991573498,6.995309952300629,8.47306362135403,0
-4.771081141871098,7.918625523439121,9.050476204737196,-5.074102554361597,7.368740438993391,7.705014072901566,-4.903974388367506,7.02563018303345,8.235292567279783,0
-4.60813846033548,7.697316422076,7.425018603771305,-4.2715011897711666,7.110110993922391,7.982824417073478,-5.00697224731846,6.864975504438943,7.920479749847427,0
-3.980367622921973,6.616628942767363,8.919682392292557,-5.187087915042378,7.439857610111421,7.935260822637638,-4.671770260706229,8.097566372312633,8.48335670413757,0
-4.454257301025998,7.936050406422228,8.930978269319716,-5.287998668015154,7.8661547154757825,8.856854962575364,-3.8942375783238896,7.175254055062168,9.785433415170191,0
-5.0069047078701345,7.7693363897671315,8.520293629331633,-4.723140737071162,6.800161474863935,8.003864806336008,-4.274351906482917,6.293493489282352,8.789835582311895,0
-5.22692781157749,6.948031505951947,8.181582046875269,-4.917822070277029,6.820068773903746,7.52247650548994,-3.9451072274331316,5.899548601949812,8.33878726786217,0
-4.772464288226608,8.094481922630616,7.885957032264706,-4.906046796018177,6.29182290232156,9.352508933003852,-5.728548233694875,6.465312232894189,7.495302954968979,0
-4.072042048536823,5.982037550076109,8.409174433354021,-4.753848864573327,7.766347025276972,8.417071103328787,-5.466399398913064,6.988158921846217,9.44732325288,0
-4.445284274313676,6.947276793467713,9.220487687262818,-5.314150958657771,6.709735603161178,9.3365911664619,-4.883812456383616,6.457393719964289,8.926027056944712,0
-5.495442514417748,6.243797981262602,9.198030743414506,-5.829095135909744,7.023374543135944,8.576147783482654,-5.749317779407137,6.259584842411463,8.742162692802383,0
-6.013078480257638,5.887755436021854,8.875162305468697,-4.192782837581677,7.733888595211305,7.879670593417665,-5.296141990543829,6.549076383675836,9.07336918177286,0
-4.36118242290477,6.878721021056155,8.839379300459594,-5.988419320526055,6.77580432674901,7.345505487903745,-5.095623849826431,6.992293699346641,9.570973286999585,0
-4.97243435724263,5.727043727446294,8.879244675626389,-4.800523994557153,7.582616255482366,9.513161879897671,-5.174279143293919,7.153082633548259,8.073013781387575,0
-4.959190465284155,6.2012701712090355,7.514288138206625,-6.891691049227981,6.648541871108542,8.702034900962882,-5.656708761808263,6.464353564770571,8.921461702072532,0
-5.456150803901464,6.276497572414782,8.036019562563451,-5.575507780936467,6.949210677018684,9.590714545718571,-6.267940153315038,7.063784274240091,9.25413494656081,0
-5.856823182730436,6.799857060454977,8.904069860589164,-6.322309891510361,7.149593973241032,8.313429953542935,-6.435650751488564,5.980590574062105,8.34268241493921,0
-5.70807114296587,5.3800382345138615,8.753852221112407,-6.214691283960555,6.164844260610105,7.923275782822888,-6.292106857501343,6.42101109555161,8.992385497722838,0
-5.972858452818069,5.401119376388828,8.890383440769712,-5.959570646142394,6.045065069701141,8.133267859422439,-5.09270819115121,5.998530804695872,8.163062948289818,0
-5.979302930875014,6.988157343423934,8.216295571016303,-5.433788132198693,6.562879815623708,8.797500932234342,-5.143595622536803,6.084492329393134,8.604567486002601,0
-5.850867454475738,6.756524570843638,8.294295872858168,-5.89401032529154,6.682098513366325,8.638191013562706,-5.2196736408756115,5.726321309516601,8.790248781834876,0
-5.7095858174833225,5.1142133617676855,8.805186563981284,-6.638613099844358,5.828141450892648,8.659014328451462,-6.4051670002719385,6.124596816544644,8.326467006641181,0
-6.271330409927798,5.983570590648597,8.622995774631878,-5.690854774221947,5.5405063348783194,8.544567442437788,-7.619870157639442,6.5874727078931805,8.066777788413075,0
-6.692732522383167,7.0601622770381915,8.587522934997812,-6.319061105352489,5.869827172862106,8.930746557791677,-6.512895084871694,5.3643840308442785,8.537560107110508,0
-6.541466232407168,6.234255217770184,8.445800589056539,-5.13596905516895,5.452067373965074,8.588885315638064,-6.792686206514301,5.914115705175304,9.430272807449093,0
-6.552168140561636,6.088653134503094,8.834234342020089,-5.915548513410175,5.5621057405561904,9.204905439107558,-5.906457531361759,5.25336928166547,8.959332231804607,0
-7.094613390411028,5.554687612119547,8.845376558225894,-6.4513905589485026,5.541328525582149,8.607478837940514,-5.798817796010819,5.361330116630592,9.541304448781483,0
-7.165451436330526,5.898125725528707,9.864157368411204,-6.5396451827335635,4.845525887343523,8.963146813091958,-7.6300883800023716,6.594994313496938,7.531686978744798,0
-7.29025247874911,5.712683037224552,9.50244908833336,-6.193297768897676,5.532432452400195,9.327800679641202,-6.964596874625138,5.494992479931322,8.822401256081987,0
