0,1,2,3,4,5,6,7,8,class
-2.2268825991194396,1.453031851334875,2.349163319125628,-1.6524562695395182,2.266155290053084,1.1208050538173948,-1.7796712937414487,2.479904593805241,3.2883728526685583,0
-2.3392023668150754,1.4904996082952553,2.358127737365572,-1.6139708294535444,2.8741748320573075,2.1505015393530504,-2.3997213398664603,2.0122457975830734,2.105718972059749,0
-2.00509578865402,0.42556209114378696,2.2781105009622977,-2.121335578962346,2.819266252786945,2.8797355295306817,-1.5853011214546513,-0.1849967924939908,2.091308332675365,0
-2.9546116795912214,1.0111512330956238,1.661154511034966,-3.3712522682265105,1.3935433418945629,2.0368235101183885,-1.8890723471083253,3.178592720485416,2.4543022440355338,0
-3.0393714694337457,1.8451420705593797,2.4935031790664737,-1.1884101053522924,2.285778324700432,3.4668564420152808,-1.9891995014026305,2.13823876860418,3.151320052484761,0
-2.6826767193124605,1.9853370927881862,0.4058596984571732,-2.4572045953644923,2.581274207267172,2.0363056092311553,-1.843490861386167,1.8205079603698697,1.5593266026206098,0
-1.0830549979267792,2.2708985994411193,3.2793532759824506,-2.71142735046561,0.9893276076744842,3.254769918736645,-1.244260982252944,0.7699580049227807,4.012348165143815,0
-2.476159819750945,1.9210498123211024,2.314121401077192,-1.8333810422919776,0.6758298997708689,2.0515918789800294,-2.6346905829078477,1.763787546583846,1.4550727052693917,0
-1.4878488907621672,0.8060591486437916,2.305615517077806,-1.6759838282951498,1.8955512110683066,2.2193242622408786,-1.4732104531084054,1.6925497344452125,2.146278381128774,0
-1.6571629373506513,2.0043369410718723,1.9224650580942437,-2.707712334030362,2.8313084798725003,1.2169741917609032,-1.1845403841390545,2.011700685690771,3.0638284203174244,0
-1.8660063145770978,1.2214610361094866,1.1602728637084903,-3.304346017976454,1.4862027587658146,3.0685853825670506,-1.6068805533275394,3.3381031772409817,4.968831830405533,0
-2.3191271435448497,2.1649244141736332,2.2303622720324054,-2.688120572192017,2.5017354580828677,3.4460104770733295,-2.857824402397771,2.252606532518456,3.330389000657596,0
-0.563519539137509,1.4676438983898819,2.219675627040049,-2.1872257660719843,3.6641333948706443,-0.5204110484746902,-0.15893602978804333,1.5951856855958457,2.8651862435838287,0
-1.0550108036742238,2.13927768407983,2.9043430215395496,-1.8402447288348964,1.8421378760325224,3.9721664273454405,-1.2479371178097467,1.0406436539734298,3.0146764772749077,0
-1.977426091274852,1.6107135820000138,2.622289088192833,-1.5286384102003259,1.2677199548744138,2.46181702468671,-2.409701133179831,1.979678829000935,4.329311200602878,0
-2.5293817050049054,-0.2865498389237109,2.8613115215447884,-2.4221819260633866,1.4757340357388686,2.9942378530307825,-3.1445503092780527,2.7033303568436517,2.707979298744551,0
-2.521711001720237,1.9459305953315835,2.816978564526481,-3.9534539161898303,1.8624269026381568,3.1001029279464523,-2.3414798232365657,3.291997701708347,4.085667892469173,0
-2.5626567161724876,1.5944885714445405,0.5497920396628821,-2.1732814049561253,1.0928566207940966,3.314058266511401,-1.3940146568066312,1.8779645372517997,2.631622398059425,0
-1.7850287560731322,1.5115674327581796,1.307128701849622,-0.9263741911203541,0.3799138747142068,1.5888190590175106,-3.2408401901206796,1.5996265995012953,4.043077102552221,0
-0.7734136559871494,0.9968941855512219,2.7319244300169756,-1.034743215180596,2.4533402756341753,1.6996966098347936,-1.8940001193715337,2.9508620328120267,2.8466548621662753,0
-2.4758413235207337,0.14029934943286393,1.8067431635800812,-2.840781811479182,2.0961091277162867,2.889143601271207,-3.3567912814365615,1.3121197758100642,2.6081247853269764,0
-2.0913588575034265,1.0064766722261154,1.760527290533335,-1.9504335009248732,2.067205711175481,3.551976757581674,-1.6850655034199402,1.168387403671967,2.1443607493196284,0
-2.0794822960075803,1.292770066066749,3.0660529114144595,-1.7201963214201963,1.030204586848925,3.9531389209683905,-2.5341994527915297,1.7593016168766598,0.7730843284141184,0
-2.3481879511989145,-0.22041583015992772,3.0042630286714163,-2.1028812982316736,0.6803542628312622,1.381943522846666,-2.0836296082629566,1.963806591634429,2.916782975764531,0
-2.5614571585643997,0.38053448081041386,4.173770264185769,-1.6074146059763559,2.4636908865927203,2.162801676078347,-1.5000895823597953,1.6434825136646216,1.6361009725893787,0
-1.4613792890375747,1.4284494905035463,1.4938456144276464,-2.8347342158179796,1.8480552383113238,1.4222492691288184,-1.7942050312454634,0.5483423510017198,0.3308230919234574,0
-2.6185209678383927,2.500775183458259,3.338921362816951,-2.580364210285879,0.6988159917235448,3.047060839065812,-1.9785589645286978,0.832164042827636,3.928594571167486,0
-3.1321788187216644,0.8740673827399921,3.105931978765452,-2.627999880820689,2.633468956886678,2.0694913494249754,-1.4082179250020572,0.8527040986361611,3.2153971575174523,0
-2.2241698921596416,1.9772621300024986,2.753310014363444,-2.4746784297141704,1.8142282103533014,1.6658899760583818,-1.6732938197308056,0.5010384315122662,3.8617525407585096,0
-1.9256727250878356,1.0695198519146403,1.456140269968854,-3.199241430251349,1.6865285126533736,4.030646263096212,-2.828187573959484,0.9510799276714199,2.4645609267617887,0
-1.8641702676348666,2.322951328919494,3.1220971390007057,-2.29390711417476,2.361786573369262,1.9891525787282456,-2.031942421498525,1.4254418858673803,3.5607435979209203,0
-2.248021628622814,1.6284392313171157,2.946716054294266,-1.2295121423520663,0.6386393632961551,2.30482391201284,-1.6922743548520502,1.9650769357014486,1.6773894794653605,0
-0.774740035829194,1.5949418264477617,1.7875017216188085,-2.150618203967782,0.7872909254258839,3.5119122995955108,-0.5931806422590791,0.22245850402048628,3.0499075467472254,0
-2.2360594483921954,2.396448543418576,2.520732870288732,-1.2074242104704918,1.8985872938990676,2.627068156280915,-3.045681208392492,2.435997097846,4.22822249150171,0
-4.1194419046913024,0.8530790753642397,2.326133000641381,-1.9326591208689508,0.8627118595813802,1.8296535016001703,-0.4129143771038637,0.7896524656863694,1.655616325365648,0
-0.6020839720459452,2.4407040712891064,1.977952183744914,-3.4265880118062353,2.9683894599496954,0.07693953372367268,-2.670578371002158,1.749487749462937,1.9784181055652441,0
-1.5928675531705574,1.7251793423025275,2.282972035340006,-1.8783390839001364,3.5512960835521374,1.875439947850804,-2.5106442321510953,0.16446942033307965,2.6431231510807924,0
-0.8979138881363267,0.6574281445925572,3.4643388844617253,-0.9496957964988739,2.190066864090709,2.021990560241962,0.6822790719530571,-0.2670120137091445,3.44627393842975,0
-1.3460852842294084,-0.3956599994261105,1.2863713490785336,-2.7125554255080684,0.8643743828036718,4.503221581184645,-1.425458007511096,0.9534342869669368,1.3482117116203618,0
-2.115325061839053,1.2115394003130093,1.1380244451504056,-2.3265905353889687,0.47935826285152205,3.032792037309468,-1.3830478215627853,-0.09869581791712245,1.6990535550651171,0
-1.775393417179778,2.028860070934285,2.62035243350113,-2.1931945459268056,2.2258786500316146,1.8003762779420391,-0.9549762746534054,2.5957926704529797,1.8081372239786617,0
-2.379629412111409,1.6817602168263095,1.8510376469368848,-1.5937666647930242,2.7082653479814836,2.902839279311452,-1.5599504093213021,2.3142697471950546,2.50025907163864,0
-2.324633800330886,1.9968405359404673,2.630343024735383,-0.6542371587937794,1.0115128642319553,0.42584726842089227,-2.5765159479146647,0.5586070612752778,2.814527236574346,0
-3.8330371590674135,0.6937115533375964,2.662499297406674,-2.272912264810016,0.7198787566963808,1.8516910343572002,-0.4785619741588478,1.042785943364695,3.0676637810289957,0
-1.3651516395330454,1.9589631210709455,1.804163204333101,-1.3646073473244367,1.327108492419629,3.573997176302151,-2.579262102058175,1.6093916484047013,2.9631542084760802,0
-2.850644491480087,-0.03459281090518873,1.4383261420665625,-1.8874307322235575,0.7609794446277057,2.497211148807154,-2.48826884073721,1.0388979521875354,3.121513313568836,0
-2.758482835258238,0.9536402766722019,3.20094050178447,-1.9648726181732523,0.46896885534083976,2.8611071494509672,-2.7269933225943728,1.9780949895154811,1.5690582605157943,0
-1.9142275936221596,-0.3841356676357679,2.906267073794619,-2.8077128654513412,-0.08712592986548628,3.0004595301986674,-2.5474601892198185,0.5985169819627504,3.265962677828762,0
-2.451790739726873,1.6706749573406725,3.538509703621533,-1.7035110595095035,0.5866176423368931,2.7680190142885133,-1.2186413097136972,2.613397202216109,3.28210400285705,0
-2.6869157190443804,0.6481212806485098,2.7821651257988727,-2.9784031685607326,1.2543814447905643,1.2947590121288823,-1.4293429736072807,0.8252409639074513,1.999890279680029,0
0.25641139891539266,1.3382727048836045,4.567978969525949,-1.8283928748110456,2.1712389384227357,1.5909396753232092,-2.3634141224802416,0.8243684853715597,1.546424142349769,0
-2.2351076112316433,1.6940441176733612,1.9545498988096275,-2.053751060007509,2.2169533371373147,4.493967297269947,-1.6379003344299834,1.384999777524497,1.8699870157192664,0
-3.4099952943272793,1.0374036760046461,2.395387033448454,-2.4615170027591695,2.087061466540831,1.0809252319176867,-2.190467243188907,1.7948859986805525,2.586380344877553,0
-1.7801212517961895,0.9679227709836862,1.3937220836232327,-2.5615942477793063,2.707080383244033,3.962023780247862,-4.050715802069406,1.4007448675329355,1.0980211004213727,0
-2.715034697805908,2.9769978810214646,2.3930490075624804,-1.8525781912772352,1.2743177051535415,3.689537904284145,-0.3274112763586212,1.9261196100739566,2.4037149449931974,0
-2.7379982603963957,3.1781200576320776,3.8106071157643675,-1.5005181600357507,1.9471799749138012,2.346764294686716,-1.0193892985769029,1.0144476494579346,2.9742228838232503,0
-2.0750443787120054,-0.7267510028500821,2.6498315755707065,-3.431965595936082,1.1674065888495764,3.3990717037138256,-1.7493656044443953,2.0068791033087487,1.601269710580932,0
-3.8460125758853416,1.3815629538316514,2.061511668715435,-2.3670271427265495,0.3747027339624779,2.791336381210018,-2.4443120565100296,-0.8792793350809969,2.3000040280129825,0
-2.783235124072961,0.6562260445680704,4.68198082761319,-2.839547745839078,0.4574214469500708,2.8414076065395566,-2.7302346646482256,0.8737835281239489,2.673633216737906,0
-3.6625167585128593,0.4653230828917502,2.7971574754204593,-3.490303961292648,1.7888105144173916,4.154840471896977,-2.2268302013047165,1.492488511724913,2.124388800048969,0
-2.072235382685072,1.6678063937847245,0.7283045863810325,-2.4956032652704305,1.381651934333599,1.9608600874647288,-1.5062452963184514,1.1267569099388548,4.465549109391205,0
-2.8160152514107892,1.8124040816854694,2.7362587642179665,-1.5146096989306281,1.2545570674854278,2.288473705451877,-2.3713324512462024,1.2301834630400301,2.99291042304714,0
-2.8437663439500516,1.8845459734998853,3.526711537467189,-1.7414288450279962,1.5393914023154442,0.9457441617643119,-1.9425212083150902,0.028438250436172652,2.967573650152626,0
-2.4251792545051005,-1.2349291183773803,2.9924187311742347,-2.3407259823988906,1.519979280016206,2.8962811610651684,-1.984753210609927,0.11690720107857122,3.202648824346335,0
-4.011239029733027,1.1284331073007392,1.524912136535994,-1.9878372533897137,2.1367674145777493,1.4219901248813622,-4.640355995873958,1.9181715780733095,1.8958617364170418,0
-2.024579057416719,0.40792436891422734,2.2829947507313175,-2.153224950561806,0.8363378968293625,1.2534294795294045,-1.8954048376091266,-0.8164504677381306,2.4784191805028355,0
-3.5033479208153775,1.449576602035055,1.910583129524826,-0.9843108030524159,1.7625660023151113,2.384098551877298,-1.9391288368020743,2.0181016472148507,1.9448545141270315,0
-1.2154002599015878,2.760994688978581,2.27457428029105,-1.2424848068629342,0.8682392133269736,3.0701919465568315,-3.32671443702541,1.0902619038959258,2.6738529254189127,0
-3.3256311520644686,2.6547725338833845,3.451648824059397,-2.9575022535323745,2.6757385104979305,2.0602697507284797,-1.2396015686893729,0.04809520399677614,2.3978564316644393,0
-2.4824703698302804,0.48783469048677763,3.608602708323966,-2.758645029087211,2.190382335422446,2.5974365076179278,-1.7233500047592618,2.3013725932815134,2.8503216212229012,0
-2.1363870795891997,1.635592672958221,3.5304697479597658,-2.090889780179714,0.6957660998198685,3.9686814823350183,-2.461940264432925,1.5976798274468813,1.9123071366687445,0
-0.7645772718907178,1.7246759695071268,0.9921424334570015,-2.651130039572759,1.0176371872854584,2.773697493389951,-1.9306170285704651,0.27497701944878883,2.847857912030242,0
-1.878213665592647,2.4794874694341624,1.5970815470945805,-4.3159999659378565,0.35251217307850413,2.46838126332668,-2.7306326322829886,1.6824037233524416,3.624821342165629,0
-1.222928698432132,1.8671871584072586,3.0379086993003606,-3.6781650264189905,1.6466068419618682,2.5901993817036395,-2.507148289984731,1.9908183270372535,4.605415216324271,0
-3.424216709881467,0.8841041863739777,1.8060244706132065,-3.5168379188290673,0.6854575617969777,3.1018724938775417,-1.733510213732274,1.1013919919578503,1.7161971605290247,0
-3.127998318100712,1.3338298463032165,1.9474761318176785,-3.621589569051746,0.6403444196886574,2.4248811588884007,-2.5060179839740457,1.9711081597811169,4.638052368664211,0
-2.249719172484296,1.3396806916849884,1.894537050332346,-3.4672215334614926,1.585863721760159,3.4616876211211824,-1.1204293171033965,0.310942722054387,2.9073460981703585,0
-2.7461289344109963,1.1246313445437235,5.1552234725760435,-2.1593799051889073,1.2484514756134129,3.0041269203041128,-2.842013002844844,0.7895884553182119,3.557329566091796,0
-3.2577648565158457,2.38523116918475,3.956155125692969,-2.854399846950293,2.036915146167689,2.5155042095813704,-3.0424133739359482,2.1469365524744477,2.2063108190328076,0
-1.6866115657521643,2.1286684356168224,1.302036381811169,-3.220516855469359,1.0734234593288332,1.9980765568368084,-3.6486891322579456,0.7693144180899173,2.072221439928517,0
-1.5631450029293912,1.1912014195287854,3.5568353014034635,-1.8689027674712533,3.2417258651986565,2.93356690606087,-2.0648968914019257,0.3924999527550067,2.5246097059186576,0
-2.329412504876834,1.2356537867449802,4.158020497885932,-2.6641728315488877,2.3622865150684733,4.20533982246766,-2.2810148717745626,0.06121977637563081,2.0530325096393973,0
-2.118147107793393,-0.6584830998420819,3.182950016264082,-4.3256815467838825,0.8969136799095639,2.89152184802992,-2.282670839768066,-0.4231143490978142,1.7234171067142499,0
-2.9475239442361056,0.7868582779660629,2.7817369035260104,-1.2869321416805046,1.795497196797258,3.048671703973144,-1.491772947313307,1.36327521066738,2.685951390013103,0
-1.888970468442499,0.0666925541436092,2.1969935199936037,-2.235393665712457,1.1185647437316222,2.096604398885085,-2.5510399374229755,1.9403930727977738,3.805379506440765,0
-0.19096920197509393,0.7222822496069501,3.9903348705925166,-2.904870958914315,1.6830142125857148,3.1219039365275223,-2.2314955212074126,0.10318170587899755,2.8205076824916575,0
-3.933299083824949,1.2332798786134913,3.3759057130361647,-3.2268963074113075,0.9259043738685347,1.8598119882155033,-3.1929451898678023,2.626584934641584,2.6120416021166544,0
-2.027875692053347,1.348240578054477,2.419051914899495,-2.332875288406983,0.10827902315193405,3.201796205117117,-2.6257231383941897,0.665553553917938,3.307097021814852,0
-2.91656690139992,-0.8815220110727111,3.837529797972654,-1.0991081951764476,-0.6482863730737123,3.979506995762311,-2.765166424007268,2.831446068237282,1.4439797489356507,0
-3.5180608881969535,1.3535971706225847,2.9879604869975043,-1.6472638366285834,2.165531094406343,1.2289210474077985,-2.490757103412837,0.659929628674737,1.4754123177866685,0
-2.7116292608677703,0.9185890826437451,2.7878736174774525,-1.5460208334809198,1.8508503118247186,1.899392656565892,-3.05939520090266,1.774892233495419,3.7373052029177196,0
-3.2533732349677575,2.4456466940870056,2.7235903512472586,-2.3295122894155056,1.902557311122509,3.5689457286564,-3.5767383455643773,0.5751167614831104,2.03272580689212,0
-2.1477165318830314,0.1303471345008792,2.2398641885395567,-2.8489305688422855,2.5662312897386084,2.925258136158468,-2.3495609764674015,0.7439357766094261,2.4740222556521667,0
-1.177124926723592,1.7364681659182568,2.7844085901006137,-2.385217685625204,0.835496198298491,2.4715692587994536,-3.899834632362592,1.4864933956514135,2.805645750367633,0
-2.699882058818386,-1.03356127412076,2.4184909730424273,-1.5927963705309167,0.914049101305434,2.5843904897343632,-4.312795257334277,1.2120836546254892,4.072958861031847,0
-2.0511864167928247,1.4450311799156663,3.452372022301107,-3.7094871530809623,1.6833981571780683,2.0677025375254168,-4.203563174803088,1.3479328212629986,1.774037635816145,0
-1.8202408683564535,0.9089674001891755,2.6912586617040954,-2.661984595626739,0.6319060869456654,2.205962264746397,-2.171339616058341,-0.00196028814851823,3.2493738240819336,0
-2.681951595667436,-0.29076815452688554,2.5289674423770774,-2.6971837034385864,1.2700408266558298,3.269367293664152,-0.8127868667244336,0.7385111876058823,4.07354729043461,0
-1.3369895731129193,0.9035512567422518,1.8424175840928432,-2.2879765802929874,0.5367371566536803,2.4585740667891387,-2.665235789954408,0.7814091079921213,2.445566438328834,0
-4.528297368462226,2.1690874114484706,2.991985920211659,-1.4241359652723675,-0.5757507322340957,3.1791032962230092,-1.9475322810287232,1.0696940406689097,3.6969312577680444,0
-1.8769781756636235,-0.15914434514649756,2.486577222066054,-4.025361733665498,0.9751086758345705,4.051402190021938,-2.5493993805879236,0.35177919197651164,0.868335680345649,0
-2.947184945257067,0.14350258761555068,3.335459687768737,-1.6497956136105763,1.9387187168493867,1.4723864940045548,-3.4393815688085354,0.8106944068159668,2.5901511693790913,0
-2.783998545512596,1.7915425269863805,1.114189129969461,-3.0386991916029724,-0.19606045558719942,2.2325898672976763,-3.4744351810927534,1.9065189478759703,3.132246990747789,0
-2.4621049515763502,1.1755105691212266,1.560073183407415,-1.3247176600334412,2.1311401621165853,3.329717428518787,-2.4042373637992798,2.422819877736709,4.255303723305088,0
-2.472324241865605,1.5891724188866885,2.905747246249476,-4.461275814090577,0.5714973796836811,2.5943021164346662,-1.7138202379366618,1.8591595693850085,3.126574814398564,0
-3.433092499438995,0.859489083899509,1.8694459424273928,-2.0401275310087787,2.315337825157904,3.351265838117316,-2.9274820266251806,-0.2552899075373394,2.466769060544316,0
-1.8987411775409448,1.1909825392247781,2.387493842609839,-0.6115047904882451,0.41720233952422725,3.2136186655813037,-2.3256011238901872,1.1952801501376098,4.0784538916871265,0
-2.329536977835362,1.0763839196646305,2.495604337962312,-2.0325832569310296,-0.368080626258812,2.9872789988130144,-3.3442635164755137,0.6985496812084505,3.123855830247215,0
-3.8812948734493142,1.382119655785187,1.3995174661264693,-2.9777550628007026,1.3932946553826284,2.1476071627791424,-2.8779090473701445,0.3109103011546288,2.7472980621090777,0
-2.053185362546941,0.4072870781718515,2.706045557728253,-1.8491881764264702,0.7066250398577054,2.794365227877599,-2.781624314940281,0.8070418897203279,2.251028364473561,0
-2.1229350394906534,0.6847858702264307,2.6646423956025385,-2.89714881248351,1.586127960095581,4.210399841090964,-3.1569032401701707,0.07753740326792091,3.1703894751157167,0
-2.372099611222481,-0.6765851492217368,4.452901572988354,-3.5105938631729434,0.7077807446795092,3.6189597016891533,-3.482579600459985,1.50671383242386,3.684019026921292,0
-3.5423696602297374,2.458227208037671,2.03553559695591,-4.741984819881581,1.3144754469970756,1.4799220606568249,-1.3944953675152882,1.5383880087576776,2.5267763774047913,0
-4.3889281996831855,0.7621623931464617,1.4285377882217571,-2.974301820409223,0.39313899137067576,3.7993300341801786,-1.1916716333712816,-0.5847869815566016,2.9886882584204066,0
-2.1947240538984767,1.5229680358471942,2.7845318257366594,-0.890764995824253,0.3093943132643,2.7255587313725855,-2.763239041790697,-0.2734166217580376,2.47442231484806,0
-2.859582602554554,4.242319344960984,2.1440550362623947,-3.915657453984119,0.25877435710150953,2.3334537753063116,-3.9676545157335292,1.7907229159347953,3.6547695813444703,0
-3.923595721104321,0.6076670508654247,2.388139511114618,-3.384222593082839,-0.4613962555350618,2.9361687407415333,-2.7078918990996117,-0.5737068311473595,5.455836343014818,0
-1.9179137528467145,0.2639230645409826,3.5989034864421816,-2.9944780555386146,1.4167082498249677,2.583211330627791,-3.386397054070342,-0.6235288676782029,3.136061137759049,0
-1.7423424959762273,1.7479509009001197,2.191497729966254,-1.8832181428667152,2.9380497193511226,1.5122980747554264,-2.764309461340578,1.1148596696633244,3.1712966229809147,0
-1.770711279538177,0.33201277908141386,3.355595359678925,-3.038192344234239,1.6983345082508094,3.6218397611392232,-1.7041758425856035,0.7064535808953778,1.9401710302505086,0
-3.699547660708343,0.6902719669004335,3.137155256350371,-2.7795934713267387,0.5219883990509181,3.009465145541761,-1.4066624766695446,-0.0013093314237553333,1.4522462380292227,0
-1.825403494277475,1.4865417377651338,1.674652908729086,-2.4423049838120425,0.38140119712392345,3.1542862428584075,-4.3837399559093555,2.3916395641023835,1.1739804003076373,0
-2.7188696988987116,-0.015339695839318823,3.3927969105952096,-2.3923608358839026,0.9576271416549248,3.7038311948046676,-3.997841247370867,1.3747622222166453,1.9577124009673088,0
-2.7934559744611023,0.7731361690730298,2.3041234851198764,-3.919495822531876,-0.6431978860432407,3.3810851598623235,-1.8888815011294118,0.4750208234233168,2.9471902362447078,0
-3.9592316231448796,-0.8548445945303124,2.3395978692282604,-1.648374352354376,1.1420068887874155,1.8428676664997539,-1.2584545410501995,0.8828394319832632,2.6831929188033454,0
-3.810246090184215,0.8618667982458394,2.065019729660629,-1.627335246139001,0.04281313452715574,1.933078338956215,-2.6551545386070954,0.26088503265445706,2.4757859735214693,0
-3.6803761015308467,-0.32588017468403097,1.4000510188485429,-3.3406159221078595,1.3036542575298504,4.049118591624768,-1.854638131490885,0.08070144589328465,3.113511489617042,0
-1.9884278521054792,1.9841264818912232,3.4344643406865156,-4.1241784422662615,0.08988065092575392,1.8857838553296469,-3.420685137955126,1.9222566985844547,2.875774418905967,0
-2.8028128686760225,-0.5643818852762253,2.0298528183626483,-2.283741109329605,-0.8814681276594262,2.291020424065313,-2.273007400435092,0.8101398614366749,3.1128702997069904,0
-2.276651812674782,0.32956206386612946,2.7734636287930465,-2.991320422759682,1.471565884429162,3.1519335534286173,-4.641595603442585,-1.0192796606779928,2.562505319612291,0
-3.116927794206022,-0.711080624214451,3.8871400620748306,-2.3777839159934206,0.11967437016586169,2.6579697534778544,-1.9315902691839302,2.2903732084437505,3.5337173494730867,0
-4.241474436890922,0.6762530321512128,2.9731852877604648,-4.152555831864488,1.6078176843011593,3.3056858607084716,-1.102871589063108,0.901897180464508,2.564215919175932,0
-3.517343235554992,-0.26695453308957773,1.6090454036414017,-2.7809951076295687,2.2782564975344473,0.4641704068578485,-2.326466477342508,0.19010555067698892,2.3742690546826135,0
-3.6681979401444016,-0.2117806809821926,2.8683493096017165,-2.7360729768021037,1.0515995310253767,1.5381981492313157,-3.3749455638192325,0.38848840257785977,3.0087347995464393,0
-2.799290739951856,1.1488099104293634,2.7724278727938025,-3.620377361713154,1.219891079957737,2.7975318598563326,-3.3698272625649532,-1.0191113688984648,1.5834274969147555,0
-3.3612576163514416,0.8943320906107134,3.6083245703580653,-4.551899192775885,2.1227814587190323,3.1685547215603895,-1.6680961966585472,-0.003515463016607101,3.2310125866079966,0
-2.3829334131288635,0.7260049363273632,2.866492031748642,-1.024652130558823,0.6507094898568249,2.678618791792644,-3.1014158764332493,-0.6987848739354934,2.0184359417293125,0
-2.3248374185296186,0.029830411896431874,1.7469048484500982,-2.502440775977433,-0.07448060014903246,3.2064055199422574,-3.163093540061661,0.6870439202215569,3.21797321189531,0
-2.6140013511255127,0.8285882169215881,2.120157042370793,-3.0178892538625957,1.5053769530808185,3.64655706647443,-2.9788482369072,1.4971284638837488,3.362170346691898,0
-1.4144141910297605,1.236229373154637,3.336464869917474,-2.020056467703988,0.7374911294238733,2.9732064968615144,-2.0285422445697696,0.9457544981044713,5.148278572569416,0
-3.6875486919588814,1.8189947693765434,1.8032712848617112,-2.3749004289693483,0.7152041299147012,4.059494371348485,-2.8244082699666526,0.03128204647668953,2.833345313975757,0
-3.5940805795674873,1.090872056191858,3.3674465309862462,-2.194105995698918,1.290821454594317,2.8181434989577165,-2.6579213923758602,0.32447266137969066,4.570114131331026,0
-3.4795574465670263,-0.446899816868214,3.059928107059035,-3.3367781148338143,-1.2799831418437508,3.1889558707643046,-1.2797019797693698,-1.573546148970266,2.507302336217975,0
-3.203623556985192,-0.13119462219198763,3.3560118598790605,-1.923166901656937,-1.312615391377525,3.841390816202237,-4.129705136708604,1.170664574038601,3.104977884481262,0
-2.2885826255006334,1.5967306563116068,2.288778532321104,-2.9705908047468204,0.7699728678408339,4.6166027159955885,-2.3384473316454635,-1.331584568967695,4.699185812526784,0
-2.3251900279098,0.7079869465820425,4.333026737884014,-2.199000575305048,-0.2796484896789425,4.036432487160415,-4.669243883063267,-1.6660098161960937,3.7044289594254964,0
-4.763227639185037,1.2443224988941122,2.9120689889035125,-3.764013675208887,1.1929856157256238,0.6699168706340175,-1.7303495811258747,1.435161691858026,2.950947034548556,0
-2.592508469151598,1.8202051480780097,3.229618298840491,-3.4767378262655932,0.5040922505184655,4.331745590198635,-3.97194758302319,0.5097280726906733,3.3354846468749426,0
-2.5997979331080594,-0.27202811502706004,2.2607307585409355,-3.5686499160552136,-0.4912312220528263,2.173868424287074,-3.7955863533189524,2.960305904362511,3.301450570139031,0
-2.733583890497069,1.189552386690353,4.278417929566216,-2.7519749617770457,1.2312375608316304,2.5392596694012832,-0.9033796914781598,-0.9924742160506669,3.4400362377335223,0
-2.8095122583004426,-0.23029144460672096,2.362143059308773,-2.375424328031375,-0.34528092814201367,2.3125163003830167,-2.370191189144343,0.9609279734891838,5.199937833239836,0
-2.6610851198470455,0.9319569799063648,2.785608197500185,-4.242395932049491,0.35407579252481935,2.5876606961612176,-3.077032951158483,2.279737861698899,3.2937571939397134,0
-2.4074174466171008,1.2767687075613792,4.377445507477065,-3.5511719350318476,0.35438544713474923,2.2665001567331693,-2.5412812899014203,0.7685401666937162,4.057232878944794,0
-3.3982024155784263,0.475449500466711,1.584364384684739,-3.5599547341156237,-0.8854493114066182,3.3816706492763466,-5.707839250767185,1.1111813208398984,4.555172691388405,0
-3.4228102379269125,0.49275856227274395,4.116413327015307,-3.6154310829792555,0.06865084841670893,3.689157775697084,-5.203223505221247,-0.2893546399531965,3.020505402676991,0
-3.933733494171782,-1.3307880578570324,3.906268638057873,-4.023537092584049,-0.28646467678750237,3.412008278961986,-3.3240227415746606,-0.8250700125626902,2.5488840754699895,0
-3.327689619558126,0.6565511829551165,3.134698596999277,-3.74489998033198,0.41960320577367244,2.8810754759269988,-4.013734679344873,1.6676748893329736,2.64831462919757,0
-3.4254570416046803,-0.1894091223498826,1.8090572486530219,-3.318649216549737,0.5560152718916637,3.7547429163592394,-2.3576482242272623,-0.2576236351795972,2.419173201723381,0
-4.296584347928993,1.2181227695965886,2.179461395234651,-3.7729978853304207,0.9428564046061458,2.8027153565882834,-3.844988802738631,0.6519199776663502,2.611863082376701,0
-3.074829345762327,-0.4905162940346875,3.01822292406575,-2.848071755875221,0.9886786728616026,2.083237723226321,-4.855130447937439,1.4213950992619857,-0.6112541221852421,0
-3.036149284890195,1.4573493158114785,1.9621031853341178,-4.728514311138499,-1.346560029015098,2.9731863509046432,-2.7085424408618524,0.45227198823109127,3.5427654952953977,0
-3.5480211612276564,-0.8654625337063855,1.7107389094982426,-3.412117196858567,-1.3068299003927788,2.642586557708057,-3.3506195679424287,1.547261513371965,3.685556441414373,0
-1.7413080967343273,0.3553988447819082,2.2132153361292826,-1.8692229870319201,-1.2898340345907628,2.361224686605059,-3.4637955474203137,-0.2470792805451511,2.895526561127518,0
-2.6808882420082902,-0.11181265373655913,2.9602894099917125,-1.8929922862224253,0.758692011078788,2.7541145848623314,-3.790495163601831,0.45813538061752945,3.101247829311643,0
-5.303018933455439,-0.47239580643685036,1.9786134137936058,-2.839637572599101,1.2811457553347911,2.5593324795149224,-3.990226844097753,0.08650402664853385,3.3370738366578228,0
-3.0983325858436377,0.9828800413298446,1.4468453372490597,-4.814551308236105,0.19157325875818818,3.342123970764628,-2.234550952986111,0.6493186757252559,2.7933111540611253,0
-3.779949856223884,1.2751336651293876,3.102028616704925,-3.255946208054693,0.4236168470219374,3.1445948311624523,-1.7245373046769183,0.24624499052663185,3.5029334584489575,0
