0,1,2,3,4,5,6,7,8,9,10,11,class
2.7537677493948998,1.1565055713666261,2.037166897827551,3.6795172408379266,-0.3779099824742206,2.7703122808987835,2.3875691292732935,-1.3051720322993363,3.977112932951731,2.3551970889696165,0.5901019191633858,2.170842459335871,1
2.928317211118381,-0.6231178418474221,2.927206367986333,4.1446554019247115,1.172955222923391,3.229966479684356,2.4860029479705936,1.3549343436189152,3.1007837802910525,3.8429246662542886,-0.01964973561170169,3.308666759303799,1
4.047247469011191,-0.09561790741827281,1.9106203575603034,3.4760713945845714,2.159561706123874,4.349848386983048,2.2315259758915205,0.8062091799027891,4.282254518248766,3.204602889516602,0.3252199841794361,3.875555722547103,1
3.257183572931212,0.22874039833077564,3.748820898251184,1.1961009524530466,0.43068179291395575,4.027261205861638,4.882597733308555,-0.8536070500188039,2.5557992989520573,2.4791649712364516,0.4449830241340722,4.506996672694309,1
3.083298907409586,0.45978041375572737,2.4772387069216295,2.028603607284705,0.2453531129772435,2.045102141131509,4.533984209026947,0.4950852356207797,3.858954034919745,2.7166280065634516,2.607669491523005,3.393733752894352,1
2.4098782331913826,0.014288068438739643,4.155245624536131,3.465849181436216,-0.25925575238686416,4.784468621905178,4.823954534230122,1.2094433683367072,3.171721211366371,2.958492480506673,1.1338099142957605,3.274862821974693,1
4.622856246246128,-1.4090085453457255,4.942353701234387,3.371285066556676,-1.1567511102119328,4.757593361230134,2.2341713358644517,0.8720516961282027,2.3975961876060157,2.3388947768356836,0.9563862729924405,3.506599827810583,1
2.5471635231654295,0.13513604987562988,3.9947186850838534,3.97692677939087,1.1841698642704055,1.6147802390367638,2.0308318550609954,2.396341231562328,4.820082707220357,3.907261275954758,1.5646581783443763,4.592113219257848,1
3.295334938577486,-1.3667849945173411,2.9385784693151633,5.006263095082202,2.505209417829028,2.2120142801195133,2.250410114943055,0.780102574658473,3.11225186634333,3.375058148354728,0.3289510963663992,4.562829611156117,1
3.275175329017749,0.8284661956518539,3.7041473593984695,3.232350075677406,2.252638643513542,3.404778930540794,3.9448938136637968,2.5931449926833907,2.813749910069061,3.6933052444955323,1.498049736290242,2.815910726119532,1
4.040733644575371,-0.6583421747927954,3.8352416800529667,3.193124594921126,1.2608959111403735,3.728275821408516,3.896096842746021,-0.29973382360847645,2.849948773317796,3.278034328143365,0.529164769340156,4.255484153764035,1
4.575333543734926,1.728671759666903,2.883343805431018,3.733690423632962,0.28537573522444737,2.203680595707527,2.5244471722300386,2.534716621912295,4.0012595389008565,2.2996790991403167,1.5500723402273382,3.680132543611603,1
3.930366577096444,1.0783491314010345,2.5721747505118078,3.874926789934884,0.7076503467084703,4.441009762278603,3.1863692874792293,-0.5498910251845193,5.5644029882390145,3.0381817087434797,1.5069654088372821,2.628520976753796,1
4.237048080474311,0.8566369740914528,4.738462875073773,3.592157354952715,2.277287293509591,2.2575183244952415,4.5588122890365135,0.40062817973766923,2.8841994761131873,3.229098851262959,-0.11890574394478004,3.974231280483955,1
2.8489106210712882,1.5547387785093727,4.361861889604228,2.9066849133949058,-0.29911522023104176,2.7664558966416033,2.9888775092774154,1.6480324665812884,3.880231409687146,4.227686949014831,-0.09226285162289538,3.4336495618957774,1
3.8919601090580365,2.25574749226422,3.299219745953348,2.455683698518307,-0.049797766515392916,4.075421219575447,3.8937312647195426,3.1707806851358162,2.448241196321768,4.051777931284638,0.6910188376573627,2.8125188073230305,1
2.841798832210108,0.16739507062203118,4.737552455536205,1.5966896254882654,-0.5610771492669661,5.4944435775922,3.776451318600127,0.9107355001225105,2.5685024820777778,2.5595227532300884,-0.9184775578482117,3.1776577883822155,1
2.7581849528558946,1.505484800821912,1.246596136242482,4.196421842665518,0.4182552220791279,1.1747327629021744,2.6561941239062605,0.7807626245287632,3.1145307467583225,3.288096054227771,-0.47219422252890364,2.428410864827887,1
3.2423136266057195,0.3190107427304547,2.22252526506626,2.3246360727037025,-0.363715751731708,2.554390984007093,2.453855112219226,2.3975192297279424,4.242508208839871,3.787761420204945,1.0785185043944594,3.080568555528421,1
4.18623541182743,1.5284745609539634,2.848077279067873,2.6975042586059788,1.304291516009296,4.003463833270526,3.599704734806456,2.1131490285905623,3.234344937545977,2.9398889488200304,1.9132968761037308,3.843651726794311,1
2.9729093640253623,0.07753211815020855,2.4741663857096103,1.6302013945255818,0.8041990699695516,4.377040795445856,3.134924055038947,1.577775591398939,5.604906741133511,3.0065770515684376,0.030948411483712857,3.987047680021351,1
3.287864194627184,0.11611537768048918,4.046228144206756,3.004753757860298,1.3012181476928548,1.6943354055487838,3.5947434872261628,0.6543425753202643,4.395330908220175,4.317677622501857,-1.204397300976582,3.205511529452596,1
3.128158196692023,2.0541167551541983,4.578672267909393,2.862806495714461,1.1120176138021198,3.159020359797739,3.4345795450489094,0.03304411112690564,3.4745455470523146,2.9324770039274934,-0.2976807819001922,3.299236285684642,1
3.249243664981514,-0.002694774549666823,2.971266549408767,3.620008584687501,1.2168878842035078,2.6404533214209245,4.1896720338085744,1.184613628707061,4.256726652659177,2.4266099950698115,0.3665082752229819,3.754798198032222,1
2.3864929620017357,1.4265111736956144,2.3753121733230826,2.820497568959068,1.14550781521844,5.167670481420037,3.634707190729865,-0.045887107555399265,4.250028587202866,2.3993163081828115,0.07194468894224393,4.3895235983041685,1
3.7840214700463117,0.6793017665242984,1.0991318432786858,3.2115797770080756,2.2857277383177985,3.7090750913164157,3.2274976742859574,1.822611184537472,2.095814678979125,4.733384131710236,0.5195087070684551,4.045237656604373,1
4.0411097728449485,1.68307790038678,4.918843129842606,3.9211816779666373,0.6802931615848615,2.5493286495961254,4.063495103254353,0.3694669586542595,2.648563286769338,3.213256895036351,1.514976861842626,3.1722266059480546,1
2.639018917236253,1.9103301834016682,3.2495157048220245,5.348643507171698,-0.036408730309860804,3.7502307224708575,3.4473094663503843,0.20152960160491318,3.8273762898492865,3.457006993955187,2.9931746682874563,4.393622901414312,1
2.8980230350540235,-0.9681403991832176,4.826461061613412,3.7197200902382233,-0.8514191889730587,4.571779622364103,2.9727714923941706,1.0030698697887008,2.1014573799651357,2.8293603301564505,1.622220045702636,3.3451124870327678,1
4.228829764034128,1.183176516030999,3.2440103001359466,2.734749824193094,1.439352446586761,2.598089674132165,2.058362696545154,1.1154954882199224,3.3732707037049954,3.116629941145146,1.0013316317418919,2.886236588571427,1
4.777778615147728,0.07216590960135072,3.4024167125597584,4.58470497772913,-0.04423303616888541,3.0331659351688613,3.2822001388831517,2.3066089191019916,3.768626148894427,4.184299899309902,-0.2438529197766337,4.505845985279951,1
3.107355839565076,1.5197773130837358,1.112770580484411,3.783439744289962,0.19201760336310758,4.134693604836696,3.2371015840385775,1.8165212658134964,3.0096004032997707,3.778514491087843,1.7330913751534065,3.7285739089593286,1
2.5972800854760876,2.422817857493614,2.6232138650105785,2.4344456911871952,-0.49664787350434914,4.132894157489369,2.701737111963502,1.1672034871267218,4.98711724844225,3.3503344360924308,2.5912487962181125,2.3719308787310007,1
4.98159847205379,0.781417203867598,5.475143946905899,4.076000115039742,2.385695747772443,4.738662350738923,2.8950292687740764,0.9655994648092481,1.8529319443988748,2.7030510391400258,0.319126075429493,3.493254002018655,1
4.930460256346722,1.7359553532144942,3.0015294843565417,2.5080217099332485,0.3840961134306059,2.897907462723268,3.189238590654251,1.4714072714150697,2.641886705863325,2.976830634564058,-0.1291847660931087,4.644435198035946,1
2.032246726590854,1.097185139270647,2.4385944550437673,3.8178741054096714,1.3582199174972351,2.9946428665543663,2.589615748792845,1.9759943829026483,2.6337816189972085,3.3767196119554015,0.2770273515073125,2.5350527544958252,1
3.3550656256084443,0.9906694309059665,4.548094245659329,2.0490294668959805,2.050688842568176,4.907541710808719,3.764628586452255,0.7936307426007956,2.9446865803580065,1.9616742141840289,0.30788575492227566,2.8648429808135623,1
2.6060304255087976,0.9410186433188595,2.976511943422665,3.7031835330856016,-0.16142455331010042,1.733764282615938,3.2532251197203266,1.116949250590048,3.6087157945754287,3.0368275524315314,1.9822290244254757,3.9374062584383234,1
3.4128587189133808,0.6608440350574076,3.40222726453812,2.4845304215721895,0.3745764008917867,4.8980211964193,3.190412957962316,1.0021075890622648,2.9404635603913407,1.0094801359237096,3.161674373880878,5.465406398443969,1
3.678763944270327,1.81382114366461,4.1526943210974,3.9887389903965538,2.2328081046473223,4.191040829300354,4.659333500513885,2.6500278003569413,3.1310587230005016,3.2202524305386677,-0.1332181276159481,2.5474459910114415,1
2.573500348570607,0.9472862388446945,3.185281047400112,3.7808785741934003,1.2599575083423122,3.555865829626813,2.6099158882327402,0.4672903202771863,3.329608453026442,3.816623675349545,1.1501595215902525,2.157236431686715,1
2.170429777142906,2.063501723219468,4.789546685363415,3.7483400885491855,0.830554086599488,4.972999107625783,3.4133008891498164,1.4580222308333914,4.462337327919552,3.6494149599122307,1.7821781549779563,3.604242164688404,1
2.8239743677577196,2.64713051858218,3.375099550146033,4.971985134290668,-0.3741169303162324,3.0142663586144254,2.862487990075518,0.7892399674921945,4.186331413206451,4.609712279619113,1.2097790993646729,4.257400392170102,1
2.758654953343521,1.3729003414345022,3.434202841197054,3.5037114585352964,2.3351862204512566,5.097208570803343,3.4982034500359487,2.4287533583690566,3.4980606337551508,3.450733739707026,0.8506883668880296,2.7767152118127356,1
3.0227612814895717,2.8225256580903952,4.322377574323284,2.9162377564088318,1.2889814261302048,3.0512823445037323,1.5700050739116809,0.8083754452547826,2.7009923669615934,4.351955669815676,0.7789833501894926,1.6796354396818272,1
3.2992128408336034,1.1037104634179293,5.023696241519402,4.2432698971207055,3.5062520168686935,1.6040068656599633,2.366080741269495,2.1937529372992173,3.033491993557572,3.391126267613855,1.8203937341062095,3.66061988859918,1
3.5988526546860697,1.4915016385745266,5.123875485785534,3.562520647436687,2.7038747641204113,2.346806255114031,2.715030508052179,2.70529562296958,3.3242784870938396,3.6473653462426388,0.10777311654209631,4.893837598744828,1
3.517298904338658,1.6470171707601309,4.54288219404189,2.7300403406211613,0.7080488651314746,2.386735580378126,3.1315762113893117,1.5000116523147549,2.802063166228521,4.012688329078439,3.17451346345639,3.9474086762077625,1
4.909180535194427,1.6138698313964208,5.865993707988714,2.0637143559168964,-0.49268250645139977,5.260903839543191,3.551346790159455,1.8680334357488562,5.359110898281901,4.917374292686729,1.0242574508452513,4.564506703664725,1
4.049175274741446,2.3534162292572205,3.2061241971370253,2.7745445545993714,-0.17961214086502086,2.267990952887654,2.9077313998825804,1.3428479792778438,2.875908257863372,2.404435525845117,2.570822487410399,2.4200594461103364,1
2.789438449290424,1.1056671787801315,3.5785944349800656,1.6344565841087388,1.7862767359437073,2.584917756078654,4.59747018919266,1.9776134320885685,3.2950958042139797,2.4429479276171637,0.8737075641058738,3.499690620155085,1
2.3584455920679623,1.0094653004325511,4.61528100293214,2.8228380247089278,0.1998071179861327,3.467545780393746,4.4282338837322985,0.055240926265689216,2.6578585926456464,2.591461522842642,0.3046273193220066,3.7027143478591524,1
1.9754470607351844,0.7721755762408277,5.192890015087175,3.899543732063903,1.7886962918644338,2.7248838802546835,3.1232990643837475,0.6770417041296282,3.6023922843017373,4.83992055438708,0.7481031312768706,4.891142179184884,1
4.2478888412381295,2.3417960925121797,2.5509220860200976,3.364574760537589,2.317143704406879,3.1419889488164685,4.813100002077932,2.150085313957678,5.8485777209058085,3.0871612240448703,2.8226567792927764,4.424735068203109,1
5.157322817373922,1.2363765437103216,3.9644513241508883,2.556880998590561,1.1374809316283352,3.128537743809708,3.5331726471927594,1.3091242295528538,2.183751521032679,3.6829108257145133,0.3145816699496442,4.998593897312174,1
2.718830193335288,0.4404527580288855,2.9816339874196536,2.8365237900212,1.1041797061306526,4.324207502520498,3.2572039756121924,1.3250594388343853,3.31205992454037,2.1212658860908373,-0.4020312448211638,4.451661354608502,1
2.958084839463545,0.9244939169319023,2.690220261638258,3.7507666750950137,1.381148476702746,3.523803226668374,5.604368390285245,1.422916885429366,3.444656462216481,2.4943352593048878,1.349628910687695,2.494092895050758,1
1.27327751609508,2.8634305603361527,3.1542861773539492,2.588408050579984,1.4316861883876486,3.244331734030645,1.7094828256463552,1.3181502284219415,3.70918971985783,4.8698343923919225,1.5921392149810538,3.879096598016736,1
2.4255706874305805,1.16196550756731,2.4671453403529875,3.6960183283993615,1.0440341329251934,3.8566117729442384,3.2017451042425504,2.26152462660238,2.9100195870308414,3.0489696737569587,0.7865023181579094,3.296118210878341,1
4.1637177917344905,1.1379683784700239,3.220201577129829,3.175254306005229,1.3425018403032718,2.2163459567137282,3.474805731330873,2.2357512337504772,4.090791173115318,5.088137758632213,1.6611341611476924,2.5573862507961183,1
1.7833489319014968,2.068582960265786,3.661042600769131,3.729220484344686,1.3787484682442348,2.1033643697151607,4.715589939737681,1.5895970674891335,4.105038405308831,2.1270787954321406,3.0114084776752863,3.916050285753411,1
3.862809004008299,1.1775546121065477,2.4487716161988073,3.468918354689947,2.5672904247795993,4.669456687125074,1.7338593948920655,3.774645343913212,3.5607461279903787,2.633554122187141,2.2400169769417984,4.891517227246265,1
5.333891051055824,0.637110865037743,3.8483209040276756,3.4049120157760426,1.634474534974964,3.7660387990075814,1.7185893521156466,1.7159599102309377,3.7919865449484718,3.8502370669279475,1.392004330674159,4.146763504304645,1
3.942754070949859,1.2470101630289732,3.285439171969156,3.1496426330364846,1.6946043459970563,3.902610572084152,4.383658735420748,1.2250930780819076,2.943736585479813,2.645995132300239,1.1459563782464417,2.6720416229356148,1
3.7954248811519973,1.5451096055835134,1.753713407138848,4.207087723212127,2.2271771937332256,4.533484046084407,5.006499866934259,1.2423364887602768,4.129557794076813,2.2890069089669627,2.914632901384736,2.280632635533258,1
3.382248408184233,0.9488869969310347,2.246949391598414,2.041030478158115,0.1467278153984788,2.937831847513424,3.970426388301038,2.3679103957226344,3.3787235118340977,2.6272523451258194,2.623183713519545,4.090798700272324,1
2.1875729852314505,2.117037651768115,5.429241327040002,3.370451242687909,2.4231648160741246,4.263735752657905,2.6084145448485194,1.5217338465862513,3.779239183634375,2.5551020813961003,1.2249114650041186,2.51077163295387,1
1.9722474919856556,1.3344294704810624,3.5825814801216227,3.3286803612863975,1.877589606739945,3.16375780274463,2.376231440775661,1.9860611171526585,3.558863897637522,4.115941682379757,0.615099952292476,3.9442837286790566,1
2.235716282156861,2.438898814969868,3.345630316213784,3.0878920762511797,-1.2289026008690465,2.9834025103194026,2.10252433560297,2.957081422056377,2.2304872953206596,3.856768724054169,2.0696668449654805,3.4830186451977614,1
4.122419592048861,1.5277597809098393,2.368263161178734,3.79588853490779,1.3841891810413842,3.7851712854094,3.67694801175345,1.5555836217763646,3.465283513803928,3.4927110394539747,1.3518589628764026,4.3580022344715035,1
5.165764908240215,1.8395567689778398,4.56616191254479,3.8289220687387107,1.2490478846343636,3.8389440787115676,4.430740020992735,2.030896287922281,5.409009831715453,2.421379645644345,2.1119813533610166,2.9141100848116466,1
1.9200917953561063,2.5546732274839106,1.9797250387044292,3.6612789813097404,0.45640468959476377,0.9748412200889036,3.4064252825539953,2.3903927022007236,4.436763369008958,3.3525930194406266,3.2433567640065686,3.273518642395709,1
3.322194694277034,1.8192007560418526,3.6185829887245,3.203706529286539,1.6445671874476955,4.514439361727764,3.540948969980576,0.5084292415010039,3.0737924599024735,4.365830391366377,0.7385136036870568,3.269152330353767,1
3.3709182547237457,2.364768596084509,3.4754544603104476,0.3090303479395975,1.420760430646132,4.1382740470955826,2.895445869182518,-0.3844177539455367,3.4375474045931873,2.922687757345094,0.6836154724230026,4.919072070588646,1
3.4260856937871895,2.178723962767189,2.613148585723314,3.9609325585476207,0.5924823906781891,3.004838521428349,2.571453935354757,1.7324965401971342,4.36472015540256,4.182152024112246,0.9263543605040547,3.6867850062299854,1
2.8850233442672644,1.7130780030266224,4.318015348520939,1.2196767446793233,1.6934073916032206,2.3817345092108906,5.01941118086643,1.3020847769061257,3.3173444904687,4.42796453639961,1.8117074719611719,3.0238754496498785,1
3.8632951366814505,3.913248500113281,3.648937980866336,3.572541821256522,1.3288933976898671,3.6495294543490218,4.62771633767878,1.4028259477707965,2.297631674146537,1.4128039690739391,1.5901831465589047,3.9771704540612496,1
4.607986493052918,2.9651806881702036,3.3250170900960514,3.982890544251064,2.738603417249844,3.9670642225089576,3.5982004344349403,2.3288869969113293,3.550914509285425,3.799558664763747,1.5759087971172123,4.684336301715307,1
4.252372081248506,2.2594404950436004,3.1965659964339697,3.3287058173624184,1.919954939813517,3.971033342662004,4.613376680043109,2.3291830973940493,5.538193580470289,2.8534208747673664,1.8344161637366643,3.7357268743783614,1
4.27647414275435,2.894268855303615,4.064317236304204,3.815278921288485,1.416540035911991,2.3643108883582626,4.455135387001189,0.8662023927752258,2.8266955372924345,2.260170124274292,2.233398308509674,3.27970009755169,1
1.6806967234319397,3.426031370430816,4.277416877365926,2.3586372741728407,-0.08414050971126152,5.378793956476613,2.3571593984157473,1.7948293754605693,4.264745597020696,3.021352921739407,2.771021688017221,3.7793346940069337,1
2.4446273281883375,1.2399258792782022,5.079316204432973,1.9380063529027245,3.379003644573515,4.669721568048495,2.6856820236954646,1.2572310191393687,2.3873370977182438,2.404500549533511,1.6194033829629682,2.124558697824517,1
3.5300036572512035,1.0498089854269752,5.017780287913901,2.039963515350525,1.5934856157025155,4.688193558009105,1.9941635421700008,2.1516565105163603,2.9706669756799595,2.804773780356732,2.229381773167987,4.710321559711806,1
3.6879269367882155,1.876733438148662,3.067240890406267,4.571495558649213,3.960102913899293,4.6054939590307225,2.3698465454990245,2.3209018925623672,4.81840838946918,3.5326826884187614,2.0960919309794255,5.318450660710146,1
4.380643186269145,3.279358211883466,4.152104129064734,3.9834510879438154,2.142287905186444,3.809113299792939,3.3742338903937776,1.5401844147383885,3.332892665765327,2.437556751676782,2.3348197513874354,3.485690059021706,1
2.682426212084629,0.8769311003566409,4.089013357754594,0.6723266235249072,0.902769380291311,4.369981111173534,2.8604219118801884,4.376695785749735,4.424759232115922,4.872756081613801,2.9708991376789635,3.3296520623492105,1
2.1129806962868196,3.0452287183052773,4.151221331149651,2.804554552528847,3.095281422217323,2.958893312645136,1.4057725415262894,2.7900210709304827,4.704393318503533,2.3196653962495466,2.6114039600758594,3.065191804331222,1
3.299841511542033,2.6301706886430245,3.4935323171335053,2.5394011164744357,1.7235065363547974,4.1363749848533065,3.7600646419278894,2.1609198893323165,2.469617959108559,3.2995309057432247,1.9154212002889466,3.241707981056985,1
3.7008934878483775,1.9836458627313382,2.9718749387107835,3.534787665066924,2.3309151500076584,2.5191840108657315,3.3811567722864333,0.5199588779069082,2.0413523254110526,2.497525043147032,0.49592894138061006,3.2196024047332252,1
2.577356322168784,1.8239558936560825,3.609572495588485,2.432517526846937,3.435431229444239,3.9595925974967603,4.647444643125587,3.940531729869189,4.372264480987074,3.775918942291909,1.1349739563329533,2.6179910776666775,1
1.5041585587523385,3.2709141993170805,2.8080965395386928,3.244906763313725,1.5951854407876387,4.313504857517156,4.737080103408679,2.214320488334151,5.263611723093425,4.431155169870443,2.223287052759982,3.0421471802913045,1
3.7781428197728153,1.3460777216659847,5.349778925566633,2.748174477988865,2.803205681112263,4.204776631903135,3.9210831888211444,3.601655937270117,4.824812386216522,2.4305879679219298,1.099039649285971,2.8588355226159137,1
3.80419865899872,2.0520796990297168,4.195287730807107,2.618875910865094,3.067168821790264,3.800243388145273,3.4079987739917423,1.041782948455091,4.449130081017668,2.5323352176642713,2.2098668430685176,4.1344505654000345,1
3.8058594506291756,2.2007973109235777,2.2638219421567642,1.6806242736446564,1.3952941303122435,5.067819789299732,4.093656927656613,3.385540954128106,3.3458343348892887,2.666613907362266,3.5978742843307003,3.492853987724615,1
2.4656343747937775,2.4329144225390213,3.365071796678528,3.6018942901016278,2.0275203339968098,3.823620750444867,3.7129722853001446,2.0641884602293183,3.00109960639905,0.8688940019579285,3.5396459897411265,3.300372750666652,1
4.2400441943154785,2.6703503970792823,3.5882429035458343,3.6604198819756597,1.7120892902888705,3.020284629835186,3.447575113798682,3.2993226134666824,3.471058503747322,3.5388064680059106,2.159973722412233,3.824848175035445,1
3.231829947190014,2.7502853039517596,4.3503166032356075,3.958791571087393,2.377251206306968,2.9461627643037946,2.3394252245755123,1.6468288976538124,2.821437175740223,4.179648752631338,0.8720938509659169,4.483426360353516,1
2.1571691631741454,3.717837643184283,4.203287101751519,4.848278405907813,2.3066466919916473,5.551396156555646,3.346655129143463,2.3443863919334924,4.369762410917071,2.61450351704,1.9551451539799034,3.6923547143948876,1
2.8025321110689063,1.6512625552926128,4.934793254124083,1.2645100374167892,2.5609078022765246,3.620874213707937,3.1154626599592747,1.9899111702089445,4.862271686995705,0.5635659756377907,3.569066601620129,4.624877841717476,1
4.003474029995573,2.0394239560385348,4.269184207890173,2.4287767019865374,2.722936811596964,4.174795685716533,3.83429050176883,2.7700530871686366,3.199920774762597,1.6234090266574595,2.306035498914498,3.985496616345598,1
3.380903889112751,2.660869367732858,3.945309349365235,1.5468951562847708,2.857686179008434,3.3162597077019966,2.233023777151198,1.0681323570274732,4.244756155594526,1.938553474950966,1.3624052412473562,4.040207875406416,1
3.0175070773936277,2.5389410289641594,4.478566390927493,2.860408577638212,2.57957428591154,5.280989903775293,4.367136244818181,2.196016228591315,3.9269242173624264,4.059387546923254,2.7337925229982183,2.5506089570026926,1
3.8981310206197017,1.6002593099881983,4.766125601856579,5.688083728329399,-1.1088959658194337,3.652332572774333,2.4241563426106696,3.2108934556407376,2.326511555617346,2.795977379313499,2.23605230054013,3.4674402080023854,1
3.1183654022289207,2.027201886290827,2.7830698471718494,1.9294997013621238,3.2231967091132745,3.5599216204826494,4.080008046194539,3.222399361417421,1.9971489250205225,1.9588342965856858,1.3667970913631438,3.7333060774501075,1
2.781648759392131,0.1866000339961733,3.877981265336622,3.769256226599947,4.728925528184055,2.853309255684022,3.9880683590281576,1.1533185103637005,3.2350992966062204,2.4484366185176403,2.3568343858604393,4.028205838250586,1
3.7471474460596887,2.1187577109742124,3.922541921085874,2.94561517498149,3.3164616453899978,3.1162256353135245,2.8091128321792356,1.5415322564639207,1.8914266547659446,3.5135838185954587,1.13990345027789,3.6987370410223153,1
4.478460025250779,3.0388192115124633,3.4125689342898013,2.5560586430228125,2.028889434565552,3.5454764611680734,3.829936982410605,1.9344803311007637,1.4702724610915858,3.0194335657763203,2.166578870970381,2.7801733180339325,1
3.5205209306952403,2.7622425825909263,3.725603544045551,2.742169983093165,1.9096924852983796,4.63537200639388,2.510921878936263,3.6397870356197033,4.133412432382857,3.2648576542165437,1.1584234709401722,5.895162256190865,1
3.4339490113287305,1.8887646659894806,3.461180992851819,4.21848333280018,3.312977614986565,2.34098742927191,2.5151744968772514,2.9577113407750177,3.4271339073566596,2.695693696435046,2.3278453723401697,2.9091421679516856,1
5.005801912757276,4.697214908613514,4.777059906823784,2.696779571197055,2.831323201195766,3.6250095424344195,4.260142197203184,2.5677862872621136,3.719997579236977,2.819815339390875,2.280806938836775,4.838227040019264,1
3.3304358143334234,2.204129035247955,4.8207663952874755,2.981954008406111,2.208621470584441,3.362988953872887,4.4582052896062025,2.8382314145312226,2.2519383243455566,4.752614105419465,2.9411885287532717,4.306465754970206,1
3.9551166082181584,2.578582555354443,4.38200200454416,3.2687354618877125,3.7949212381959505,3.9848188080470788,3.7746860836502805,0.7825898125782869,3.7486381387786585,3.0205230311242612,2.3254775951459625,3.3430798208557695,1
5.558806106874727,4.121654319658335,3.1411225566004517,3.4290347665583045,3.271013407014009,4.19504555068803,2.530864928865296,1.7321695069400658,4.401991071878451,3.9603606410404026,1.4470850104394406,5.205437764947613,1
3.5913618634908806,3.1740485199555306,5.497317581284932,2.914335308393496,1.311148379881756,3.2620722156668003,2.4826740977478634,2.607293494016969,2.5441465820903364,3.538079043801134,1.7869106096754654,2.6846285088475916,1
3.8827743983002643,3.335110492482032,3.5123419567918157,2.296687776552634,2.376524781117775,4.798338404531007,3.0195061549636906,2.672550708623164,2.953299345324118,2.2582167755686045,2.846391978685898,3.493660233968641,1
1.5719411714362572,3.671614295054562,2.854216586845084,2.677420375785479,2.9499441714483368,3.8973376414762892,2.087122615689024,2.5647071886909876,4.375372149057704,2.763836141978661,3.1058094474027396,4.565647150217438,1
2.8671556517096226,1.3493557984421496,4.740640125620421,3.245104389431127,1.7340391898945564,4.282607921751646,2.0892448316104186,2.9315161139428025,3.4555858599675116,3.6662960068161583,1.9656242460338476,4.5811453435803156,1
2.6117926925039696,2.7284779881444194,2.851769941025271,2.7708619413695628,1.1315530752451735,4.010142528384494,3.868124006359621,1.8796742881681925,4.745881232112061,4.6566024530777765,2.383040058649361,5.252739142767995,1
2.969702552572024,2.3709631779125786,3.3300585245708123,2.1110736358716142,3.041573104008843,3.7879204573908525,1.2826013032462051,3.6622053959363554,3.5911133374262967,5.55843048405325,3.4905658091005467,4.356918697351291,1
2.297954696741492,1.5535258791504583,2.6597832705535835,3.3333344083804026,1.3828987070535792,3.705699584809186,3.8255942012782755,3.438016661869134,1.4696547050650568,3.763804992554983,3.0703504414890714,3.7163309045178243,1
1.3200843542394933,2.210520654790601,4.156429114954892,1.616607117967767,3.1623602998279052,3.8268673130053643,2.8382506958927327,3.430272690362115,3.3252670916455687,2.8646592749291213,2.302569581855984,2.8961991802493325,1
3.645679233839582,2.3273566301945756,3.0488015532352337,3.1032590029301095,0.37457616037127117,4.2758196622788445,3.4967107083518973,4.410052411532698,3.409793946130967,2.3188355273686003,2.0063440322552974,3.4355811304678734,1
3.0808072850353665,1.2670905988097587,2.845638971816977,2.6389919118302285,3.7008094722315477,3.240101833269987,2.339981332896292,3.341165174149759,2.454631403685889,3.7264241359067998,0.7883379853198891,2.2372091527786755,1
3.384805893967181,3.5369629077851075,4.4781874209191725,2.327067651331049,3.2258914800524687,2.3287752660088326,3.6342090733124617,2.5766474012448675,4.038914571635322,2.5272449670930373,4.034583448994113,4.142233406673352,1
4.189127641771154,2.594765459930389,4.652734372499635,3.285003776282814,2.7982521557971194,2.3511302464143427,3.6386373914416064,3.6260628862193673,3.114457476920873,5.220292250662808,1.8534472508590036,3.1982655424237776,1
4.0600201820705175,1.8376881278719555,2.810280239630742,3.862861253937838,3.1689064045813877,5.031576950816428,2.966418634050413,0.9225444382791779,3.239232164743018,3.0395188585533495,3.1313887285700384,5.07087122984184,1
3.3822597294512335,2.860862442927647,3.866463078534983,3.323177250853862,1.896053642164472,5.750004623365156,3.6616424236667626,3.5425600393016485,3.6705014935058378,1.9127738965173007,3.1070079596546383,3.9427632270857447,1
3.257716796050606,3.045136336438844,4.182668170651229,2.8503345664166697,3.0384175754218115,3.2848413501509444,3.216345470487114,1.1515137442566976,3.650179707658751,2.6333883016259625,1.9995595956243708,4.957328617603755,1
1.0189173338634872,3.2962076011692893,3.264102722095818,1.4171691584322494,1.2843033981123018,3.018287235266854,2.0278621979390454,2.303120182043658,5.236301822916475,4.579887418885765,2.0497465231341194,1.9317656771609377,1
0.46111532262858956,2.3846418824938094,3.8745690894099343,4.099658032819059,1.4271130275154496,3.76513156539292,2.970908833489626,2.039103083728725,5.489278275403093,2.6339371761578527,1.9918422812724565,4.457066940028027,1
2.9290251338951983,1.937908432029547,6.263689600896214,2.661364294794708,2.35691967678983,5.3217611952116854,2.409873180146598,3.2130401745207546,2.998358176545941,1.5977283607221966,3.661227151922177,3.3135160584152206,1
2.1176174690544625,3.11373894196033,3.7461552540938823,2.6513544328760443,3.6064198698634256,3.336569539807286,2.1199678964248094,2.653312812357018,3.500750688002538,1.5516772765834759,1.3969226579939578,2.5808749664042807,1
2.9746703129350403,4.214234917849554,4.427465674163978,3.819357680275033,3.1122227936722817,4.588201360320254,1.1085642185221145,2.2660971160561707,4.450961262768586,2.168582365125591,2.3294039697347158,2.7673647020214798,1
