0,1,2,3,4,5,6,7,8,9,10,11,class
2.701080114264112,-0.866307614857521,2.7257376881250557,2.947355860802914,-0.7240919221510972,3.3472725578352014,3.0331937438284897,-1.049687299636827,2.234509253067031,2.6412119845871382,-0.7479657583497694,3.0463020098015066,1
2.7366690259516995,-1.3486028810618418,2.501850891839066,2.8438812573738836,-0.4339184713540965,2.8650201360897096,3.257194086773647,-0.4250319456019591,3.2741424430814936,2.5509389236722306,-1.3991947180048636,3.104914319013834,1
2.3953631690658868,-0.3145620368155525,3.045446663630686,2.2822829114494927,-0.5855584427496427,2.7311261674982306,2.1532024357372874,-1.0502861513660173,2.5503068461873206,2.3704141018365794,-0.7232900377691017,2.5490599981721216,1
3.0824736186509405,-0.6738838112774709,3.0112434991949995,2.6413522006860783,-1.1189718140723959,2.2269221867560396,2.756435167366273,-0.8274312606027582,2.8204139119478544,2.49755690680881,-0.6232256214557219,3.1076890192871813,1
2.6559208062860202,-0.6698835418509074,2.6215383331206894,3.092161070054464,-0.5761560912904611,3.200422607814113,2.2809155619151977,-0.7593164752794616,3.095958403482605,3.0759741470717756,-1.1202199427467026,2.764664790039367,1
2.1881214973677654,-0.2931138876357947,3.262384739425671,2.712645471476963,-0.7797099811194573,2.928514226471761,2.6448663364774188,-1.1135937786554035,2.6364190206757256,2.9844310455506506,-0.8256911310815518,2.995019197963438,1
2.6110314448375544,-1.277080733795246,2.8670285645373186,3.1803942655378403,-1.0242278142459051,2.835381370186566,2.7808454533832694,-0.3570499908122737,2.4622090023737453,2.396706465588195,-1.1590771515064555,2.82061029436034,1
2.6894567108438925,-0.9210996875834754,2.9592547722473497,2.918033718467415,-0.8393892689922186,2.8490663537496848,2.8746754333689934,-0.21610128724266264,2.5609782560732004,2.271787861398219,-1.0817725880122917,2.8932854901623273,1
2.370261704156733,-0.9554082463744756,2.6844715351022845,2.9419489727892305,-0.6389088078646363,2.887118098478425,2.5467565348120087,-1.3108899616684013,2.459901478557631,2.939495128908775,-0.8165418272556539,2.945604590337915,1
3.3294373882383836,-0.7834830993367644,2.7483085838734413,2.303862400991754,-0.3953225236648415,2.6266079947228156,2.84043521702185,-0.5730539945727141,2.9219104336750297,2.7171476835440203,-0.29050641895352464,3.066448972857441,1
2.951481042271291,-0.6885196497325489,2.980083549319096,2.7911451789839052,-0.9584643726758835,2.8483624205425304,3.347265945358104,-1.223072889737261,2.2684033700289636,2.415085476832261,-0.3553851958516091,2.3811711384486776,1
3.3315569338055773,-1.1516118727065676,2.415179756653836,2.103128542367335,-0.8726901671924894,2.444393291702156,3.032470638179223,-1.019971259885501,2.7364319836156143,2.4921292766337526,-1.096660761024827,2.790076817374472,1
3.1406769059936854,-0.46310725739570663,2.8421048629686743,2.6334333914875514,-0.9392881613491344,3.0272558661441593,2.837332799035859,-1.2006521253873457,2.921087557612526,2.1658589032797715,-0.37955038196905794,2.8893505326132214,1
2.79255348575167,-0.8455767447978961,2.8692846662984213,2.9909675706822028,-1.025525709737591,3.0419401917341053,3.2877763673537923,-0.1665358457140439,2.4020916306403297,3.12940097214918,-1.0213490482414656,2.7701654148983046,1
3.1821716256873325,-0.31317351986707276,3.347458484673244,2.678144610695583,-0.5989964100688746,2.6194370228724155,2.7346120074788285,-0.9986252720131006,2.9967619281800206,2.001885329418707,-0.7586622368285053,2.908078677257488,1
2.0707909475356194,-0.6552131503358056,2.946061622617951,3.018652925198529,-1.473377116875246,3.184250009235284,3.45995763599007,-0.7572488933223563,2.5605625632154285,2.944983256159377,-0.29270211590965056,3.332282363683915,1
2.968277818213989,-0.5399580302107643,2.9795939326133483,2.8838429824348513,-0.7791689562902614,2.5457024437662166,2.358740987421924,-0.6381188412056256,2.34900371017286,2.6397800178379085,-0.6808896510022865,2.956367742142335,1
2.991507527100222,-0.8999584055815452,2.6400671781578953,3.4437880997618566,-1.0979801373750966,2.8327064839211813,2.868276929143304,-0.7342988337019956,3.4086246807398215,2.838839459004292,-1.244755546887929,2.5499767358721326,1
2.4929580672715717,-1.1334624134807594,2.9224625374231787,2.8969762302044386,-0.749224788082473,2.7894968911454807,2.6843685450893777,-0.672332919120526,2.887440308289861,2.4752775140073817,-1.0951964419389633,2.964511190266642,1
3.2657984385219847,-0.35593068648713794,3.1261239042639652,3.149395800277076,-0.8235976566673198,2.37059857127434,2.840898686645405,-0.5847568318414955,2.501225226608724,2.430251548827448,-0.2517612676978588,2.953135846252094,1
2.6633758949352266,-0.6213399602435488,3.0539933632625753,3.458860036286649,-0.9167411345120997,2.5787212664181487,2.898584990173037,-0.2599252172733049,3.106582846410999,2.690526923667383,-0.9479711261487054,2.7482236544585112,1
3.0517695732720598,-0.7857252680933212,3.1983313262566124,3.2811932443044993,-0.4478708040544882,2.933523595665221,3.393483632872822,-0.8053965395462794,3.0068865795554447,2.944681845132774,-0.5887870872475038,2.8089090286822627,1
2.978925605014961,-0.19427918612909545,3.02001048214013,2.7509298701869462,-0.9525125733737418,2.947411609210942,2.4425746098861856,-0.6522319956861623,3.1169354826127824,2.8056660215566693,-0.4420658550064085,2.65056449882086,1
3.0857474529225803,-1.1834460634902257,2.9733369970010406,2.7190179199580604,-0.8490260780692198,2.9217377456973668,2.4440819027129477,-0.7262574163487081,2.91371947298504,2.8384210641686027,-0.6016776307795741,2.336004397869711,1
2.5852493175634317,-0.6519608443303219,2.8982431102840382,2.6212248381356686,-0.6719213055393081,2.678259482153986,2.5804679524561953,-0.7888956395826258,2.5717679553682435,2.7395796882856285,-0.4530704894581049,3.0178046073089306,1
2.927735057385409,-0.5269605212987118,2.6480975585268833,2.8707896378740796,-0.31878120432122414,2.9238269779860517,3.4540268510500507,0.07244836489941264,2.9464953460515466,3.178080409563011,-0.817943285778469,2.610468032388507,1
3.427656966836576,-0.9126793908084372,2.7841142437278354,2.9045215633165666,-0.28286883101886573,2.7128420996242024,2.8430385128056628,-0.6796715823478011,2.826977759751891,2.8937317843917514,-0.33003498901368433,2.6562579016396,1
2.9684314658348487,-0.7090412178210621,3.581449098885435,3.2455565970816194,-1.0351309402022582,3.0022782743521867,2.7693563877074703,-0.9216510568402605,3.1574361525014716,3.249493615134716,-0.8030942330538354,3.1645265553281603,1
2.7371928651111377,-0.7209194516707027,3.067584552450557,3.222913162025124,-0.42155660739530687,2.504804400325207,2.620971946346429,-0.27128747837055506,3.0244414391966505,3.1646762507712047,-0.5567254017381272,2.9413570106383986,1
2.755909794824171,-0.8976352008162842,3.1563449983062486,2.9656475229376342,-0.5116161158852565,2.45552908962612,2.740383913244039,-0.6226468017404739,2.989300223279503,3.056377997450628,-0.42936899186104144,2.9801239859942332,1
2.820077171817779,-0.35710810890248,3.14701299932215,3.0065506595636147,-0.985738811365988,2.700980290959871,2.909111164489047,-0.23666944288944658,3.3778990661421426,3.4275728173739624,0.6291754987631841,2.8407245463364514,1
3.087427386232788,-0.5215344548551668,3.027838201074758,2.5714467660263125,-0.72493790810929,2.980331441503892,2.6513900474132863,-0.8459854108678775,2.8786582363887443,2.6686861420588404,-0.21344292647461438,3.241981813995229,1
3.179784764689433,-0.47653057212687966,3.5695759256460198,3.1702502966274837,-0.513693947079378,3.0767051448831904,2.949342345369316,-0.6847133781829055,3.230413433823398,3.2326259571126914,-0.39806819394135995,2.8770086930386287,1
2.8611436421265557,-0.7655299163538622,3.0822894500034077,2.8020311220657175,-0.5791665154679179,3.0413477089797585,3.121722266674295,-0.6440368739464997,2.592932287288177,2.416579055840781,-0.49794136355195456,2.4049167312830684,1
3.0418498756738677,-0.39563457114855743,2.986321865423315,2.5514718139025128,-0.5417683792699388,2.5668772163523443,3.170010056349781,-0.9635274261886475,3.164069921970325,2.7274529342487517,-0.059276947321158846,2.832719037036971,1
3.628726817741914,-0.5467957404702817,2.9222007670536008,2.650757922985859,-0.259029566270263,3.20328769409661,2.851733731868176,-0.12281070731329102,2.7178949310048948,2.935469261819957,-0.17975413947313607,2.7743770806347787,1
2.5466946855645016,-0.621753461316213,2.7517684149750736,3.3214839507876333,-0.13780288215057196,3.1331779355503784,2.7815777955551546,-0.23784801860912785,3.1734557415919404,2.76324005799984,-0.18639649068723596,3.3222252557070577,1
3.0067980214653067,-0.7128948098860117,2.5461077860292507,2.771751683467252,-0.2518451185901188,3.6443603701442857,3.275358847213944,-0.7141841588885295,3.6405173545933125,2.6573255718718953,-0.4557271158028623,2.9863027721542963,1
3.3167133573513228,-0.8598519639297283,3.1641171274002873,2.573437848026601,-0.5245527524810415,3.0598289376667984,3.0180086292805144,-0.5129045713640834,3.22391290003298,2.996818219006596,0.40266385282537437,2.8396443757885934,1
2.8553494687714327,-0.9046929980328962,3.0238034608074362,3.00370184996142,-0.637726589301264,2.8793284488949893,2.926177795879833,-0.6968346230406209,2.918284653146135,2.9323181515240067,-0.5159017967349453,2.065224870631877,1
2.9225415789044193,-0.5732538818517443,2.981262358929086,3.0823900102250037,-0.08440910817590619,2.842869358927337,3.338908699448461,-0.27499077929787424,2.2601253264693812,2.629093402047965,0.13881127515024905,2.8596459585402414,1
3.273712565653253,-0.19985986251607601,2.8741665336446096,3.605371441970475,-0.1319308594761679,3.0786416136998764,2.7218023735247545,0.1037835600796101,3.5332585915696093,2.70464668803546,-0.4777476262454738,3.2703668700040067,1
3.0716081332146485,0.05278342017793747,3.0047722791330442,2.5764723232991575,-0.2939387817066227,2.970767891418916,3.2406757768897227,-0.8808674505546661,3.077046233092596,3.3466781083024233,-0.6521704272488218,3.3062507773215737,1
3.050580366092491,-0.6569503629205173,2.8266103722493705,2.7929040233168725,-0.24372970780290099,2.4965226212602145,3.014647704229863,-0.32962214368779486,3.2522869477605103,3.002705349539777,-0.6591872989886196,3.3062858264245722,1
2.509820474306562,-0.21350689778458054,2.7166529565606483,2.6566906498347036,-0.4802776924168951,3.168270538890259,3.273011595726909,-0.45190750731037094,2.880081839496934,2.600620260127588,-0.7508304137018105,2.8096070101273405,1
2.670122337992713,-0.6962913890956011,3.811735330526086,2.5155387828471216,-0.19622580936421996,3.0313867082646526,2.8515090714383207,-0.5943091368682989,2.817416473707988,2.765973584708253,0.0886546949755318,2.636041450039288,1
3.1217109068643807,-0.7968906225843336,3.061137758747593,2.572493274399223,-0.4591026618858695,2.538072845450964,2.5088934143711574,-0.5722857661965014,2.5688208673359685,2.4966933258624096,-0.31500278620368793,2.8406679490040294,1
2.6382486075166676,-0.04082748983515583,2.9668444739748074,2.8631995551354,-0.5084535564307189,2.938491744575432,2.696976284709058,-0.2581499867284498,2.816455465729497,2.882054437364425,0.3261129021699166,3.3122673774830083,1
2.987139134446472,-0.21436479826831284,2.6804479086769595,3.404373017558597,0.3127662760517555,3.168758826487964,3.406989978145269,-0.05501659094109479,2.912588001487303,3.2769090441753663,-0.7047004752411385,3.0634977556561465,1
2.6004777042000375,0.044648398654471066,3.345714928149177,2.3312858161876697,-0.09369046122619629,3.153476280329645,2.910725689108895,-0.5086513595715889,3.65281226900694,3.1421297964417714,-0.12140165058945068,3.222738224063772,1
2.5475223507809908,-0.7764155017315733,2.7715972107411178,3.332030886656345,-0.32688451914893024,2.7860709684316536,2.4072790210983315,-0.28767843511253477,3.080683857448736,2.9099563369675097,-0.1309504609038327,3.5937245011355614,1
3.0503675407883497,0.15878855344814496,3.324982696615679,2.8593440825148786,-0.6034921658849309,3.141409915609381,3.254685950436451,-0.29969251297881083,3.1433771907874957,3.324244831336454,-0.7726524725502014,3.1294545112108927,1
2.903074283747049,0.005790783301702296,2.7850887756853004,3.142474880320657,-0.9573018047594477,2.585016617771448,2.991907780770204,-0.4827957736946227,2.7178526933418063,2.932681240893631,-0.6211572440507007,2.8290516893883537,1
3.003648320546491,-0.21910516300008903,2.888200209627196,2.8442109987738244,-0.4211874085310625,3.515765077210964,3.171060959035254,-0.5030637704200822,2.9164130151826075,2.60645696843528,-0.10689633422270758,3.1215162842436923,1
3.0552720904138777,-0.6190655308965087,2.7640164667287386,2.742574030598437,-0.24228530170842005,2.613872476857309,3.1193243303927143,-0.33618092050438714,2.840070480943975,3.437805911866667,-0.5596228969614967,2.7090840283765267,1
2.6747937756548716,-0.4153876427243165,2.714070864282828,3.2937855883141225,-0.24120820948447447,3.3204181254485245,3.2872056438491355,0.171708933466642,3.4506113798170803,3.114502246186255,-0.7987671993576351,2.965958540035423,1
2.559493138814305,-0.18676862496516247,3.2825075719816375,3.2737635203089654,-0.03004023680135076,3.0021209420441317,2.8239950108738583,-0.3213582455886474,2.6516419791564534,3.1848386196220053,-0.6723148462062076,3.4330351930590135,1
2.7074974241708314,-0.15439822437379222,2.7538792924878432,3.1650035562506234,-0.0137042631563421,3.122923724175367,2.464863038911917,-0.15102809496213776,3.3344988455651117,2.7207340137610485,-0.015637726834428323,3.2916296179318625,1
2.799642810191766,-0.4353310198789613,3.0181067115000566,3.3625928847054847,-0.7644356385408708,2.9610742407288693,2.8735103991677824,-0.7966285179213608,2.6686030934508422,3.2747409603997784,-0.4100509071025954,3.2051146165941335,1
2.9102985264278654,-0.12305518279915081,2.884007431643842,3.4830510407395594,-0.13048553414577568,2.7655526831527357,3.285258426570939,-0.2519470577215083,3.454172701869488,2.7235260891767235,-0.2810561440450952,3.444707707206862,1
2.89635994633695,-0.6810634957852719,3.3681230501036743,3.7536508565741857,-0.3574631009278933,2.760185881415366,3.074464474406524,0.0002491386537097351,2.843419496946488,2.6252013284515496,-0.23398908996504056,2.880551008211562,1
2.4687873114735988,-0.044702926354229316,3.283150559104353,3.1829756905381976,-0.4116509342580705,2.6998778075867533,2.3670063866623976,-0.5181550031649816,2.886219664131314,3.2609732854379816,-0.20642117249445432,2.6322426950689866,1
3.3267701007466357,0.28364921977079305,3.4847225806054456,3.169916892026214,0.03417240717442474,3.340830869241675,2.793343222381802,-0.10443924364267723,3.1743699750092524,2.6860448557335457,-0.5142366756639037,3.279509207125178,1
2.8747993874263735,-0.27590578246396696,2.689938324394449,3.0902437279054435,0.08735655858979485,3.006100632094435,3.442000270047439,-0.40716548581765666,2.8949984536713105,2.923071185006988,-0.19621189371571512,3.2071699117993995,1
3.209498826803393,-0.09087594369312382,3.397247014049056,2.7480432115591773,-0.35265297605443624,2.842915352862367,3.3798306011091284,0.1913261904133805,3.0233086120635444,2.989218858670744,-0.35340192194267916,2.887457642370228,1
2.6056117894637647,-0.7355148918044211,3.176016756821447,3.431464280048827,-0.8118424231805789,3.2858171642681775,2.9465398866961268,-0.28924586957478127,2.667147079201181,2.9551658309904316,-0.44053171170307903,2.801828483126868,1
3.1458085487713023,-0.023253347067627744,2.609208231778573,3.279852940523022,-0.31428417147016136,3.203776113646657,3.222427005322755,-0.45426803983032754,3.4846404365067434,3.0905139317418944,-0.058800224756584,3.1681524385524265,1
2.6970511793759626,-0.24254409100997976,2.8566405263304078,3.169413308358608,-0.42363741796307625,3.1978307204418495,2.943298029121246,-0.2675738640565846,3.09271740889316,2.5608374212043405,-0.23594429133690392,3.2231483203017928,1
3.2181464484689086,0.004584619618430541,2.7699607719299864,3.433061398316805,-0.6938341995329655,2.8810707257619073,3.297778280110773,0.07866183682399208,3.590682113437337,3.0439221473762705,-0.2544928792643637,3.4286434102551957,1
3.476684662192137,0.20460774639485815,2.9466151238719687,3.8382489035172536,0.25527885173426756,3.0023392171991516,3.377833771274388,0.10152977946279476,3.8079302971871716,3.1722992720896057,-0.3014871029989031,2.767167551258379,1
3.3141012219585466,-0.2974490652876546,3.226750277163218,2.5787003896079277,0.05642869813770007,2.5107465568143734,3.799906722941949,0.18918395568495447,2.928402032126441,3.025401936658842,-0.19350535850427206,3.0275653515282093,1
3.1374809424736423,-0.48917710855641067,3.0694702884293963,2.8472404485614673,0.006400607136548719,3.5799240352350945,3.4635199771309564,-0.30371474603615284,3.022668602500179,3.204884290376406,-0.07174393005106013,3.4123481105329505,1
3.235995440459792,0.35908240385113294,2.8561377070501965,2.645660216495136,-0.3081414456128553,3.140074893659732,2.525611215715066,-0.2892188751553121,2.802890572189525,3.3142818766667634,-0.09422574258037751,3.4800919369002905,1
2.852376548773094,-0.4210496936798576,3.7198336537030885,2.7620539501827235,-0.21887132091463882,3.307138757647249,3.3651714561444357,-0.35356344353525265,3.278272916114741,3.294704657383064,0.1368305539635885,3.64530304664304,1
2.865379168291198,-0.06850092840854272,3.38056965131974,3.4453752697929247,-0.017075551980780992,3.385013275516006,3.1112061143817846,-0.5334768692608459,3.2499107047999027,3.119025165319396,-0.12113303667456472,2.852929835813296,1
2.723187469831901,-0.22423822739755112,3.183149469859104,2.8228899347098104,-0.08516406430445289,2.842009019383763,3.0527462448850593,0.03090138735520649,3.0258718260788715,2.9074784182458506,-0.977869275207268,2.964005110080092,1
3.310625324007615,-0.3212626602613309,3.2047078689746926,3.2856338875725273,0.01978129348593065,3.5369934911042864,3.419534272205045,0.1914382507872506,2.90542636132638,3.1401980511672836,0.029038057693591912,3.310682956236687,1
2.8674187969251164,-0.2631405329404893,2.984238959212736,3.2744951131218962,-0.21092160026753426,3.387373461158769,2.8656989863803872,0.22337295787588715,3.4953877654554026,3.086312280872288,-0.19941506777479295,3.1801693260164354,1
2.5745557792169347,-0.25039327899998326,3.0204450090642854,2.794566590716049,-0.11920996723593213,2.967237241958834,3.1704930068458728,-0.43675046749885776,3.295881085044917,3.2059291919219053,-0.23996480534509368,2.739739660883363,1
3.409378621976207,0.33475920944537596,3.2932000055945343,2.8774247588218076,0.1272477033670241,3.791730329241071,3.450296332126628,0.24901795631560555,3.2452960539427425,3.505456100820846,0.4259055968427619,3.271318657159566,1
3.3911858046035417,-0.06614171196794222,3.0634747040358254,3.5343895496075084,0.20855538569626436,3.0299262181544857,3.326187467357387,0.4250710022595981,3.3991627936448148,3.6926632872681266,-0.43710382685040644,3.242839476810091,1
2.966737612117257,-0.6433665729662822,3.0941447102661863,2.951209202431008,-0.09607164900590653,3.1578042690612396,3.2182025119736157,0.014380993974118093,3.2283203576571244,3.244956984977497,0.31127223864091186,3.3695876622805647,1
3.102301966512749,0.054823366506371554,3.205054806730879,3.645502866525863,-0.17228207898948047,3.171099005244898,2.5045055678643435,0.021141509361470984,3.586824663515858,3.0509298378464775,-0.11675815402639654,3.439851158103693,1
3.2502678459886423,-0.1554795186054865,3.6373218526905107,2.801972828259044,-0.10951707739758965,2.9848538707093755,3.1525234876287676,-0.0867742127368263,3.6200423199177614,3.5977649719659976,-0.4267947573809645,3.4441524423257497,1
3.1506885780499996,-0.14923022833969474,3.249588813562306,3.20968339729907,0.19044425348734062,3.3319268259291643,2.882501117523551,-0.14721211450002886,3.161301101412733,2.799511524093438,-0.011070826740421657,3.205164394309862,1
3.498474123965061,-0.14598116459715804,3.774352374548416,2.6896495412402572,0.3382483442473706,3.9206941849776076,3.370777309388105,0.31703719175248807,3.4553951100527023,3.328099147212879,0.25081051484094474,2.635785361744203,1
3.0474441102961025,0.4270137386019361,3.5926018446181223,3.3231238881160086,0.11647774599430606,3.0184415811470093,2.9204528614989522,0.391564657761235,3.5980430152521024,3.2194542560413955,0.3049697636196801,3.483887810435298,1
2.8756231657337374,0.4420463593541821,3.3182239987557125,3.3271387874446154,-0.6789089273433785,3.596213874486044,3.6614808052219416,0.04747380256691597,3.251186013331952,2.624567912171945,-0.08488191975179492,2.934417272510031,1
3.0352884374381293,0.4790227733213303,3.103515820340285,3.302642591937099,0.3107369370801972,3.1979166410389235,3.338928657147409,0.0330734124884983,3.4965045682281426,2.8666253745231827,-0.08055180590824987,3.2468598994131175,1
2.846921015303521,0.14540671824342294,3.177243434735993,3.282961118146821,-0.10698215450405041,2.9548161074314807,2.886161610517819,0.0061709935043985364,3.1427883660740212,3.301343572174249,-0.33724830526499594,3.37330397895496,1
3.093370253730586,0.3461412012528764,3.443537600640219,2.8362294126765337,0.16068862638572187,3.4201373785176132,2.8978313226084604,0.7269127775345204,4.126678371157082,2.942596535090726,0.0017304219850530073,3.197613201046179,1
3.1699431030924,0.0004473680012600234,2.782630251273397,3.388941588952559,-0.2826928944256696,3.522997762152406,2.8834930173835467,0.07118778937026468,3.203178235728259,3.102282727023504,0.4595452472583609,3.159845000390629,1
2.986132333144707,0.39922970494489995,3.207316750892067,3.624298832949706,0.11645613329112861,3.1618858032085124,3.083129497794934,0.2038786344700893,3.2011020634411227,3.379658016222745,0.03745687770681714,3.1416882601293805,1
3.346810936339515,0.564849000895676,3.593019113313869,3.4770774783164304,-0.20496813770184377,3.259738421415239,3.5741107672746106,-0.1358056076321151,3.513047928814842,3.237694741854157,0.23683734625819094,3.580863504775371,1
2.9313441302791876,0.3987800278263515,3.7253383968863405,3.317864465123699,0.038283540793471654,3.485132373723294,2.8876124146799036,0.3295205925339711,3.321502423669667,3.531561146539141,0.3537522686032733,2.799170320311924,1
3.159693368163818,0.18250089502410724,3.4363520900693314,3.0086151520053686,0.1300801772747311,3.209882535084774,2.999680696725899,-0.2239240960650403,3.1654504581066436,3.899447466612384,0.1082320861626613,2.7673900854102786,1
3.0373215224637176,0.8481764474159246,3.1111105772472993,2.2359713648583788,0.5061252820088361,2.8766140729714302,3.290533936111612,-0.27146386528641747,2.8468473752731684,2.6585872523462646,-0.3339186543121866,3.534560788995546,1
3.348924076665398,-0.18373141849523275,3.309637267472959,3.055974991723666,0.024041064582011357,3.5785469619269716,2.64747443214341,0.06858767719661797,3.1963662425516834,2.7418564735771342,0.36203038725884745,3.0803589657883164,1
2.7822997611652975,-0.09075191735342247,3.171909110731002,2.3806775202975956,-0.16567815717564072,3.462459672040561,3.3608544054148326,-0.19997264977699464,3.5693224524021656,3.34614788003727,-0.3634489717262567,3.1961959941201696,1
3.215748651776015,0.0358894823384443,2.664648379749394,3.0003515405440875,0.12012282248886036,3.340766878482863,3.143258608614933,-0.05890285640534065,2.505309779772043,2.7369385398277104,-0.04998574324736946,3.3836882991094406,1
3.2903338223881953,0.5726678670665235,3.6705353786017487,3.0802722792906407,0.26437945712002076,2.855732042294069,3.2081492573460135,0.42523859827634514,2.998217281505222,3.401103786362607,0.03313971803839655,2.9545340205336186,1
2.926250774280036,0.3492631663539262,2.55138763899545,3.445530281022689,-0.01898829989821124,2.651236963879373,2.1741835927704045,-0.05976614677023001,3.433023827458598,2.880638798868912,-0.13146425604600365,3.782734723737849,1
3.194286500478115,0.3977233307842257,2.7093884796539998,3.777874118242534,0.02413642498452495,2.274355819639879,3.396886644762478,0.21993404802501737,2.79857440135053,2.8773640990430076,0.4140147657615936,3.578952173506137,1
3.229377599992395,0.4510225340027486,3.317176044690875,3.543455655446286,0.3654904104012726,3.500626926702272,3.2798584222277336,0.09638608067878837,3.416773216077216,3.410146766929991,0.21135155532536565,3.3937727848989123,1
2.8038219702335074,1.1197014909908216,3.4120255609664034,3.294336034536821,0.11538583485346675,3.1511295198515987,3.374744046767498,0.25318721327757476,2.933004960226066,3.2877843800857325,0.27535178012451517,3.196026146481393,1
3.6596342944344773,-0.07726531314254162,3.3870814186129667,3.4959535232182057,0.02733909784300187,3.5205742229982975,3.5734399024783357,0.47200203203788604,2.866058191120854,3.36729528263247,0.5353000673715989,3.593444528112531,1
2.9477363504792056,0.473264566824335,2.6090162397069174,3.495461949526627,0.39833664141550373,3.28642667113782,3.252619802635097,-0.07805362074685807,3.0824613996129235,3.369011015579519,-0.23322455145787085,3.6175204299463344,1
2.7744230029915533,0.4601369352866522,3.2739435893812505,2.8422071385078675,0.2971609479080842,3.201885571911484,3.058004812808895,0.36448427526622396,3.7082161209918976,3.0468267899808983,0.267687886085977,2.6956836909241235,1
3.208612086782337,0.7175929001207686,2.7730733902462874,3.8637403287201124,0.6454870670460398,3.454250160249478,3.248724787587921,1.096497596711993,3.2794632477633137,3.042411763483659,0.5641880682052618,2.799778599028837,1
2.8962904161964516,0.5100743167461198,2.976891135713256,3.2726158278250557,0.102188285060199,3.220729613799734,3.060389717084973,0.2722594511145966,3.7424671251979382,3.1094475602857568,-0.016083096843684863,2.967259401459348,1
3.2169192685730064,0.3830537156087643,3.217752583414265,3.099918724055125,0.9245731902896748,3.3777619744444656,2.286422385685329,0.5449178658332499,2.9211844786606944,3.101383214217489,-0.0842956689689986,2.974552281695361,1
2.7125551263077186,0.3532133545124574,3.519154317673887,3.4982414584588546,0.4048820394636494,3.324401086601287,3.3211659441252683,0.1616233949373677,3.4865296644061297,2.916756314413649,0.08387344134215136,3.35354396608951,1
3.048013013792744,0.19782815182100214,2.6629035329520896,3.9304276036043078,0.6758738420791712,3.0579688676275687,3.1713227742520553,0.1893855108104511,3.0967333830404655,3.229240061808498,0.22502294393722472,2.694150917746647,1
3.4752745460651013,1.0177891194427193,2.9702701378305476,3.303047949621345,0.5824695720662632,3.272258202927633,3.003889655317761,0.5462392542903652,2.903797544839668,2.8702056954814976,0.6342645193230937,3.352691657580247,1
3.405850372218667,0.25300499362835094,3.3893288816031113,3.535537605735315,0.5648531818290363,3.5089312161555486,4.002384052762147,0.40716191565930954,3.572603856864004,2.959626584291679,0.588859616216886,3.2348230250870276,1
3.310463791929406,0.037236659943679196,3.628780853142161,2.9071137426916525,0.15018426855626166,3.229487102028461,3.690252532012239,-0.13322753706084062,3.251594954860692,3.6314580370356557,0.34514407317817763,3.005543129655472,1
3.4582450704457894,0.28451769428591656,3.278111932581423,3.152490152370747,0.41731345045794227,2.9660453307459878,3.0495180385833343,0.48564041458429386,3.3734763818872535,3.1697832205239607,0.6324472771436651,2.9826006690052194,1
2.787510329577333,0.46970666693587515,2.7836643550411146,3.7803033499557004,0.21872538997826665,3.9288590973306765,3.228732090004221,0.5683205652767738,3.0530355636038724,3.5098434865133865,0.08701404108048572,3.3431031124660207,1
3.2489329985781388,0.6820116134746621,3.8677659021661315,3.4347109308258545,0.8711296700213751,3.587480567646497,3.159271376258539,0.460535115395989,3.5489635706879064,3.3474169049673943,0.26830268190234735,3.618367924802082,1
3.1006365643330156,0.2371329253302486,2.784300493711541,3.7450122693425443,0.939552570805964,3.4335388370993862,3.7688666021785253,0.44973651741936016,3.043150922376677,3.5981928963369527,0.9170167847300943,2.8065096647350813,1
3.367616842021197,0.3445584212460979,3.364025039175513,3.3977660105531537,0.07035622804598235,2.944094730875825,3.0794946258953777,0.8222567484711595,3.733702286135567,3.722879978311359,0.33616449091036704,3.3916473773186318,1
3.1443418479006002,0.4335969477924043,3.052995608770756,3.099651999261297,0.4894639688006786,2.8461062066684875,3.604946314474331,-0.08876345758971266,3.1022080116261606,3.839658698498737,0.199326136297368,3.2381265283838645,1
3.239658565662139,0.2701582729319091,3.2583570263219714,3.2655608950530723,0.6238216721938673,3.7358952306874964,3.3395658750726724,0.6722460902455736,2.85448072754967,3.184696304791062,0.5345503283938408,3.2938022764958275,1
3.1060198712308305,0.596770030523865,3.7266959438751996,2.896542064442958,0.21194135959211044,3.40346266606858,3.3313599948023405,0.46596396297329057,2.740906204942502,3.2351157091148006,0.6990166735904143,3.702628300097118,1
2.9878804347618173,0.8557912624146515,3.7634356370364856,3.171689616902911,1.0405603726166066,3.054558249595523,3.348134049529684,0.7229914721807458,3.5952370607537145,3.232439173277753,0.17349875179180063,3.72151810227734,1
3.239035538639159,1.2449860779625381,3.5408062471765565,2.8634202715528847,0.7949513458787297,3.5931830612545315,3.2702202997602576,0.12675906561334072,3.555327853811953,3.199183697897456,0.4296699631499942,3.14626050847048,1
2.884183243480284,0.26543496586117055,4.274350612995,3.126438304228997,0.6913340903564427,3.107387668847518,3.508207109219634,0.495242813571402,3.1667822708117455,3.468128143567994,0.09631253441017917,3.5271816331512755,1
3.2186803215237245,0.9879653599168698,3.0775703730277035,3.3415512875762934,0.7414915903416428,3.294866659496306,2.8016431839718896,0.48479326432155856,3.64980449960604,3.0902059013980274,0.5839785367098136,2.893656056777674,1
