0,1,2,class
6.171661319806263,1.8117629318118615,6.337371218590995,0
5.9505365437022215,1.9307161455650665,6.188728017694838,0
6.308539660306189,2.151088794228358,6.25878187571307,0
5.884456087904241,1.7852382123809514,6.44681162642113,0
6.297730195053993,1.6589199597835047,6.6420284446372255,0
6.314022559670549,1.5673591883998408,6.827208236961142,0
6.183998245795091,1.953766905492848,7.250913357950713,0
6.431822572046524,1.940139466469139,6.938882383728956,0
6.64092389416912,1.8744476452037737,6.997017880154866,0
6.617074725408976,2.020425784533789,6.845510738187858,0
6.3959238547671475,2.482626980434163,6.152774057802608,0
6.6782979889342915,1.7647347089251257,6.603083030834618,0
6.22622197574627,1.871714535396949,6.72216339282509,0
6.324024646040231,1.895233041003026,6.505832845625634,0
6.4358172565932055,1.8211686874580895,6.431770986999683,0
5.914669945264869,2.2037929518796417,7.07860574317099,0
6.94533634670048,2.010324766923965,6.469685016311102,0
6.7172721784964216,1.9168215784106521,7.194172213533334,0
5.728045054541367,1.899158949819805,6.832116069618978,0
6.25931198921478,1.5344270504636717,6.3554727526904395,0
5.313391468178869,2.076107746413549,6.397317202209191,0
6.655241805508921,2.1516742297760563,6.598225205850976,0
6.46835684477921,1.5615800257875958,6.986227274929934,0
6.0808952142298764,2.247811766318359,6.756607702328557,0
5.754389207133667,2.7023726756690776,6.821728619927278,0
6.096964455022215,2.8101870513867153,6.707849845313907,0
7.0100996799928375,2.1027378482038106,6.1429748915091285,0
6.36204355547884,2.245439134781413,6.770430131733195,0
5.488895137448042,2.2715519094104213,7.112903893661542,0
6.542635995092844,2.6480618447562585,6.698262164756015,0
6.965898194803976,1.9381139488415038,6.6647114892459625,0
6.496084151693704,2.2523833224420304,6.678606205899466,0
6.124487321427948,3.0348381861249187,6.635499929475502,0
6.095467467111301,2.043695475016684,6.368743722776858,0
6.442397776909292,2.928022050571325,6.585208459762678,0
6.196606255894791,2.6820777607154347,6.534058225986046,0
6.479193297455222,2.3648860073932636,6.632550858030396,0
5.956280842804902,2.41202617755472,6.956371780692241,0
6.399346602251769,2.5050560330124734,6.742568753020628,0
6.655694879008354,2.31318651206153,7.136175108900753,0
5.957404012704364,1.903454147109751,6.769058781854673,0
5.624969223318922,2.3934504491220387,6.881159652205421,0
6.233999248249447,2.8238764313024403,6.612372897244392,0
6.257341000410025,2.902806221999659,6.556130480416281,0
6.079099479355373,2.639360192570205,6.597471356123161,0
5.549049332419321,2.8672995109423773,6.258774629194338,0
6.132952749327255,2.513139110911971,6.573276500061511,0
6.672303509933423,3.2001414660401233,7.2466242758569015,0
6.707566632136412,2.867350347787487,7.075718843923664,0
6.774000260006818,2.6647364584361473,6.355981563851564,0
5.629709892490441,3.357119844855549,6.628162826696174,0
5.98378694016073,2.9861170975824107,6.727887149120187,0
6.274575608917174,3.2926409456237242,6.960898707367654,0
5.642323496956435,3.291764228740054,6.980843736323216,0
5.95355668398288,3.1446650798241063,6.912368177218344,0
6.057045412181796,2.515593626957855,6.169538818060609,0
6.025388850398166,3.6544927302865635,5.886338363884248,0
6.324288917538052,2.4674393875227287,6.539003748992949,0
5.896275433563673,2.944332802578191,7.0975978080264825,0
6.4654047870890565,2.740407739561557,6.613856924782292,0
6.3391648638540365,3.328205231373841,6.6667063843321905,0
5.664926490876377,3.2199160561548523,6.512805894761437,0
5.545511843951534,3.167503704461329,6.448718876052475,0
5.95100261448152,3.503708252292165,6.720613288270863,0
6.068974666861511,3.6005389440511215,6.727538999477247,0
6.10326662391629,3.179317839777028,6.805514764480103,0
5.910996933652159,2.790505460693968,6.475672528175731,0
5.670718647604004,3.633147468598571,6.416389333721235,0
6.065479959544318,3.2981509359147916,7.27972816453069,0
6.07999578954201,3.838948652056501,6.5193655883048525,0
5.4610663456612585,3.0515906638503547,6.986080492800853,0
5.417616345036043,3.7124284777386305,6.499853732243928,0
5.851449533517489,3.528235543256335,7.05738057934459,0
5.889729073258601,3.446435436962915,7.163190043085364,0
5.933623043194717,3.656795864705074,6.602283645199102,0
6.294746286894844,2.9796150729189876,6.733724801996324,0
5.489777695639698,3.0869515516637236,6.827962849474361,0
5.891475624077297,3.258078309273789,6.733771985211441,0
5.533127371849737,3.41506159538619,6.750580987887169,0
5.869279610459324,4.048029808874863,7.140507579096273,0
5.465210529306275,4.02354856691415,7.011605104530184,0
5.906586941093366,4.347555651494291,7.0379334181441315,0
5.285188440498515,4.066413259947215,7.221502780027637,0
5.6190697692869485,3.1573101712235765,7.269838864643598,0
5.724925089112389,3.771562499665109,6.9148384657024575,0
6.035445053980819,4.544877218864236,7.476152081780904,0
5.81206141134203,3.852633873809867,6.727364892499046,0
5.591479812773529,3.810069818862617,7.098776620986639,0
5.617216442081006,4.013531160863816,6.744615659413692,0
5.4857533785667,3.9329156699351184,7.0492738821497065,0
5.689059589225406,3.8523919911955007,7.066377878348884,0
5.937401922049539,4.377970552173389,6.6746833092829485,0
4.796751207083843,4.271585942620965,7.110189512196023,0
5.93754358111623,3.9878949669886596,7.168024323940838,0
5.6724860958190915,3.5289650976823537,6.694127308843278,0
5.536277090830133,4.325415318429515,6.7836398113146865,0
5.771863890153174,4.1408466821017225,6.766251581328008,0
5.55192542364046,4.701521258059215,6.8518166799962374,0
5.476825814379011,4.167459733783719,7.460316154037766,0
5.4168912897445525,4.397673759594465,6.561171425036766,0
5.192002420532806,4.539564280370883,7.164189002950279,0
5.755177818318478,4.227939945278064,6.952778594576986,0
5.625071254903777,4.789559689223818,6.963762454004378,0
5.853664942744798,4.928254715232874,7.030473216736736,0
5.5702314225785985,3.765183800608057,7.797855204707421,0
5.347348686188683,4.1183160739872715,6.470023072727249,0
5.532443260237142,4.558102999079118,6.722090381449099,0
4.8092443415945,4.703885806428693,7.316315828587962,0
5.271083116858747,5.017525994621195,7.100442252853135,0
5.773021516970501,4.321320401357022,7.048970092302831,0
5.401593605195038,4.205736145198087,6.957682637866773,0
5.6439629504464595,4.825765710357534,7.294342176504104,0
5.609947677980816,4.734015989157318,7.498820115087669,0
5.183680237364406,4.8613876817987425,6.465665917855976,0
5.499461797644623,4.301177890341108,7.369838559907746,0
4.884633041198477,4.915979878575397,7.3611750591770155,0
5.512836227117319,4.8647182733827385,7.051848629326979,0
5.133952911720418,4.607371996731595,6.675479008884694,0
5.331874945428144,4.679053660123654,7.025120433494851,0
5.163065260225551,5.191405541997376,7.227864069000072,0
5.005110732580228,5.010681404319911,6.878293288020714,0
5.570559294734711,4.470545007720724,7.056785781812496,0
5.485761657931671,4.483360039600979,7.455495189349983,0
5.523510034853478,4.880849589181572,7.029078972270475,0
5.2743464389679815,4.345897346233913,6.88258835505311,0
5.450834228359909,4.973030394815851,7.256581289743831,0
5.045566323799885,4.90826415025523,7.273824783329049,0
4.881687630242869,5.205469258291067,7.381787006469498,0
5.24033038468456,4.781149484029047,7.271445480217375,0
5.014586017937925,5.311377877932005,6.866030954667024,0
5.39366207439125,5.077776874592487,7.025719203604749,0
4.660834067177237,4.894972276245799,6.850978842753599,0
4.6411736762279245,5.038618426677376,6.925135659602597,0
5.238064146489901,5.635458080913668,6.721522609448104,0
5.076128865002006,5.1790777632652265,7.2437154699067205,0
5.283038310198367,5.474508925214886,7.503741610434098,0
4.688035899246926,5.3865799461864725,7.0117185428241715,0
5.071749394679187,5.031415702327723,6.953240180624298,0
4.468932007147922,4.95743534105364,7.356865071978674,0
4.676164987170669,5.135196873232353,7.2721270431802365,0
4.602509409139669,4.95577916153409,6.6740891009676675,0
4.873213208557925,4.957574226683684,6.731502651417863,0
4.894654455191456,5.344893908771134,7.196650588871793,0
4.712757733972372,5.299761690446029,7.46517405181261,0
5.126178199483479,5.44045985821352,7.385240973082125,0
4.703389119463625,5.542853954775968,7.229282460776154,0
4.429359908898579,5.227885568419279,7.164480129589866,0
4.763687014830137,4.854697901199127,7.842460223399566,0
4.602550944569604,5.45298501133926,7.563740205328218,0
4.6568874427396105,5.352383432167434,6.93762783407647,0
5.299827226160304,5.354038516248152,6.856721688697858,0
4.968750170597605,5.446405308407906,7.288798521840795,0
4.297815231211237,5.449833658595862,6.719372241779182,0
4.585055847981763,5.0387698047526115,7.444411102602446,0
4.793550332406036,5.204089796723723,7.172432181690602,0
4.488398890041156,5.752449421883137,7.051521469073237,0
4.518486047345397,5.167840976603874,6.600801620233938,0
4.299056516511336,5.249718080822056,7.371223169682993,0
4.22392438536148,5.373130615749229,7.445128941654632,0
4.169101832370271,5.648783839320344,7.252299943264458,0
4.926792098933617,5.65911815887127,6.979207990330545,0
4.289838144589988,6.0956677305399545,6.6687914639914885,0
4.432150593383134,5.3598956741617245,7.085029673401043,0
4.256318303686064,5.241678524947309,7.591559985662602,0
4.302908989099543,6.204510422319267,7.277520747150624,0
4.711836013825143,5.4897556287547165,7.588847983161622,0
4.24680150571825,5.562847336651277,6.950927272704568,0
4.829732785092228,5.4279247559550905,8.152970084264894,0
3.7396373819684063,6.242547013373543,7.421228980930119,0
4.34305068274511,5.396603962253612,6.992122106958268,0
4.114142976349888,6.049245938681641,7.398608274461653,0
4.838344422452293,5.914534267799349,7.122129258924941,0
4.547591617407452,5.820198623103063,7.440166103699599,0
4.3738984478820315,5.813351772210845,7.213993463014607,0
3.9908992477509004,5.825864337945368,6.854201747466806,0
4.058229074149149,5.303422854176794,7.154392010378882,0
4.1683195858413455,5.714549747985516,7.514948200139562,0
4.142491836224893,6.1215000602734895,7.1799335332053165,0
4.395049396583815,6.707313652208866,7.216516785662479,0
3.5705324628562765,6.136407189574277,7.843738309029385,0
3.5663370525040645,5.488906186584603,6.954148100274536,0
3.3548800612848693,5.839656585249108,7.3561900827202855,0
4.187196473812328,6.024954218162083,7.328972960561304,0
3.985322931622947,5.669916534372055,7.157124161130929,0
3.675743018793418,5.982399693958563,7.157772337221806,0
3.7710641770054996,5.987192510950372,7.7402745623646565,0
3.616619453000267,6.087459693655155,7.348547989083108,0
3.648604165968173,6.105871691580558,7.406361727133539,0
4.168650781232075,5.883618642188113,7.294343046140793,0
3.8331629497075435,6.5141843861779005,7.485944952707742,0
3.7117474356363145,6.393816611488419,7.378296746561364,0
3.915070035983185,6.452699131045221,6.988396813609112,0
4.0463543100953805,6.316841780398884,7.401538599204121,0
3.8208132504853745,6.837644636201188,7.628337866379012,0
3.690968293289023,6.820051956597339,7.401831270254373,0
3.730730427271454,6.514938278577985,7.119578528789248,0
3.7228954439761606,6.602293965499963,7.4213146749800245,0
3.657143371760675,6.4601981813606555,7.388436280548405,0
3.760498442489515,6.446848688159077,7.280076758189526,0
3.8756834211387714,6.085016544996517,7.531189233669562,0
3.027193329504899,6.03318563683257,7.328185393890768,0
3.426591970823738,6.272713579267926,7.082052467744559,0
3.8917163294100687,6.797775328941985,7.092834929519175,0
3.196023585414684,5.783895041680485,7.3066946988343355,0
2.934561588182072,6.98419317468893,7.78673571984848,0
3.135376201907756,6.500815093230839,7.709831138548436,0
3.6826138952246685,6.751451510478455,7.458195591059,0
2.791856063362693,6.970685779187399,6.882740463381294,0
3.2168050462427162,6.232178748273761,7.385477705015294,0
3.6542624995197817,6.3938507037327446,7.71261873730333,0
3.5612216533232792,7.219526278401837,7.384363051468774,0
3.059886305238257,7.179793940267182,7.579682410620037,0
3.62469778231787,6.455552369185778,6.9361539554314255,0
3.3971745573850076,6.463533797090139,7.515519712731631,0
2.9799554064194664,6.457513762277141,7.41350851054917,0
2.9898293257384303,6.655320684939521,8.075962014758208,0
3.2402459002629334,6.630491180827133,6.841264883522041,0
2.5230484458783753,5.958398001075502,7.007077451478367,0
3.067456543656531,6.256229361213272,7.4553451362199405,0
3.099142226309783,7.155839699092798,7.777762959518377,0
3.3624454422608308,6.980363992008701,7.308487776020493,0
2.811372831932858,7.135937150781332,8.015471737250685,0
2.7842394299221063,7.039668932017876,7.135275163671257,0
2.477941494400094,7.135316047987865,7.129416298972975,0
3.287373115664675,6.693595777394884,7.6205033488529335,0
2.9874938288098956,6.439981786111001,7.387371194718179,0
3.325217549849408,6.262224516372085,7.343996421936303,0
3.037178137120667,7.095479650898698,7.56171670900824,0
2.721230193683669,6.786035493559063,7.779571261501148,0
2.44027206834204,6.781094322976264,7.415631727597763,0
2.4680075533721126,6.941766284805338,8.005361733416027,0
2.810634172483714,6.48588924507549,7.187645247093815,0
2.384719479997351,6.6846746544484645,7.274115958360117,0
2.695011869994998,6.967352095885977,7.63192961957796,0
2.6092231323195376,6.908517177820092,7.175349309635155,0
2.8005163939059328,7.401281129702113,6.983063663884788,0
2.7220355725798564,7.103732280980359,6.718655908769973,0
2.4012875717294833,7.110794555397501,7.822655902997983,0
2.9203661915572683,7.144592325020917,7.94065681740852,0
2.8711961690053744,6.980749474023095,7.507075301319019,0
2.24132300910989,6.67021189841924,7.587342351740877,0
2.3809301825330067,7.1647200744497646,6.808163077746382,0
2.4463954991466217,6.978754870447804,7.940646587685679,0
2.0556424261108357,7.121201522700334,7.522408161827414,0
2.172756063703363,7.4032133281168,7.191737704666757,0
2.3517223848911213,7.10732815332865,7.022131997993616,0
2.7209895045711026,7.755718469006602,7.178580720015824,0
2.7923680440795318,6.8570213985813275,7.0380425392781705,0
2.2292479913990415,7.079073480143854,7.228596925272125,0
2.111654351138198,7.223351503856843,7.826761478145072,0
2.000259676564284,6.811291479600831,8.024852648370864,0
1.9443391746674505,6.960469299591404,7.633394128494767,0
1.757394341582048,7.068377195606246,7.392727021141815,0
1.6738486451396528,7.25725288370854,8.096531909992414,0
1.990490116152854,7.570650214777898,6.968731903451384,0
1.8102544984065554,7.337909712139519,7.5814922885296,0
2.1698319888970197,7.69965303544139,7.85207506041929,0
1.9201203707469952,7.672545907744154,7.1123240755328965,0
2.0735089517046346,7.968282756439949,7.371073394714975,0
1.7247584906320554,7.408616673276729,7.296019364069346,0
1.6475009232943323,7.378856158076253,7.836581993182053,0
1.8638518271068603,7.3308377990791165,7.807331638986319,0
1.4743976449872143,7.404174577654025,7.773972527278743,0
1.5725766164249892,7.304098672966196,7.553555465749347,0
1.8562049709211348,7.077095926348401,7.244677036197571,0
1.249648702043592,7.488753746464362,7.612459266500231,0
1.5124401230352098,7.827751093918912,7.956185167142021,0
1.5555056257526245,7.31041290895642,7.761603240759445,0
1.511911032716823,6.848038654133222,7.363813620679127,0
1.9925558245108241,7.621403381000831,7.398807993467504,0
1.3198461057336155,7.617343409210549,7.506350624273974,0
1.3250141869402756,7.124479360501852,7.614426715069631,0
0.7518107735230221,7.4429623697987495,7.907324492175899,0
1.5638413033490666,7.355289449234306,7.754019633872031,0
1.0343373531964932,7.5849644006038615,8.356965064605292,0
1.368597564220104,6.8185256463999675,7.384357567077678,0
1.5811046250194023,8.041704540077053,7.2274497215733415,0
1.2525935034292324,7.5344051009684465,7.411741465529136,0
1.1140049642559937,7.6031275974698005,7.138237920469501,0
1.2868653502384768,7.38634743330699,7.259535171492347,0
1.2098143735062137,7.594691383407956,7.7257235012299965,0
1.0288058695584537,7.26108672301154,7.688012228401164,0
1.121400352555485,7.219220079034869,8.18590737987792,0
1.0020032361672344,7.52161399988681,7.164830500407898,0
0.8487008620542016,7.833701237343141,7.508685879977427,0
1.5098421026466768,7.995205759234135,8.079896423847323,0
0.5855072091799808,8.028377322018024,7.441444144639032,0
1.0513149718942654,7.568933330447777,7.812822489568312,0
1.7144832434206183,7.612758435958022,7.528938596283035,0
0.957697662577142,7.309953204474305,7.79869906247469,0
1.067241442973498,7.68889442764236,7.800712944680398,0
1.1321428859604743,6.992688283162849,7.5786743000389,0
0.8671900175372402,8.102962648144048,7.816004976055427,0
1.1585963917407758,7.705866940760026,8.094109649358298,0
1.0260486244022236,7.947044612200879,7.509103991097652,0
0.7359632085969167,7.82344068596271,8.281315950491646,0
0.6264656014150303,7.4995334073506905,7.182518336190463,0
0.9742035831551542,7.831953808492231,7.669330752672677,0
0.41310846254806227,7.950136901430769,8.077905230814793,0
0.03763846211409072,7.941875076440234,7.28815857237515,0
0.7222331250600255,7.867892625021246,7.321594359119522,0
0.5318946032130222,7.899665449133083,7.4538840646142255,0
0.4559527485756526,7.87982458126186,7.890201756224496,0
0.18788080929334766,7.832700476595033,8.262943357543737,0
0.37734483029028215,7.546069619678398,7.765730869164114,0
0.3893693710790668,7.561537273961546,7.7502866291903105,0
-0.1566238047948783,7.555589791942775,8.017070088511536,0
0.18454182548198303,8.126906244858384,7.433142518290009,0
0.08617926553791205,7.545953486871921,7.43959873868741,0
0.6869889555891922,7.867655926247225,7.946498367289969,0
0.447532976013132,7.943057543407453,8.346515455777379,0
0.4356690357575307,7.778584236173061,7.792735872994245,0
-0.1400109710180565,7.357051165214743,8.142061774530909,0
-0.03514155614999381,7.357219465096844,8.06278488297943,0
0.23775998658987615,7.724266724866658,7.143634597305531,0
0.18101277047649006,7.995164458138137,7.475369487318643,0
0.03575520470786347,7.628903563645127,7.942371194559229,0
-0.22945223244255036,7.9986930674815335,8.09441878621363,0
-0.21857006433958395,7.684194371080087,7.74984571073605,0
0.07822217742873946,7.3860631259957215,8.106731825875473,0
-0.9199424049419301,7.756391426428536,8.034459844750783,0
-0.17022141824548898,8.13284533237866,8.090927834731367,0
0.24175103504699613,8.288239186379394,7.924200995393032,0
-0.06881266778313946,7.258756069669746,8.267158849900667,0
-0.1625821960734512,7.8200618774478965,7.54902808454149,0
-0.31473403105545167,8.075594222115155,7.886850185790355,0
-0.4454966833713076,7.80629980427534,8.312072055859979,0
-0.49383039488744385,8.33475343342332,7.826849410380153,0
-0.06310290302939475,8.12980427420547,7.477225771062757,0
0.04854319073307789,7.886983719321648,8.338669327910434,0
-0.88269078169904,7.862165102121214,7.476247070589318,0
-0.428465947284592,7.8939275363716686,7.951977252778235,0
-0.5715221650496995,7.519619832329593,7.6524884052335445,0
-0.4534993123935493,7.689237014016887,7.990558394910938,0
-0.2617250481171955,8.139907836798946,7.270687333373333,0
-0.4273760117145896,7.210895351630627,7.747784094108617,0
-1.4886074739540853,7.769498368213032,8.397266018750667,0
-1.1263395573400758,7.769936426413271,8.592085596859814,0
-0.524506615365411,8.245711422339937,7.653241848074684,0
-0.36827891730989065,8.36921275765422,7.87962359069006,0
-0.8631488851619168,8.485565019191398,8.250764740700536,0
-0.5485126930318307,7.391975829289708,8.211272007589734,0
-0.3390611308082153,8.316349366777182,7.9017625972821195,0
-0.6757411194787534,8.009491074593113,7.593382456900255,0
-1.0535196333189918,7.945776985120661,7.847247115298789,0
-1.0216763741619135,7.910666314216271,8.029411148929839,0
-1.1061757071488643,7.56104347640011,7.744232783779874,0
-0.8697366169504108,7.772006738074208,8.191682079563014,0
-1.185264839116204,8.013094527948713,8.32333366295707,0
-0.9077129118722247,8.048367019100219,8.199300808622377,0
-1.2087414931161422,7.923210898098967,7.753498359794115,0
-1.0744856442743715,7.719256228999984,8.61199771475015,0
-1.258954198509954,7.851950425298261,7.618430995016926,0
-1.1593537066551398,7.455281924918821,8.093915569244944,0
-1.3531734648821678,7.79355438235322,8.063773614557679,0
-1.481003835862733,8.227663299663323,7.28383358738658,0
-1.2517543092130492,7.5564113028722115,8.120560840315955,0
-1.425907865525548,7.936248953182822,8.341178513096256,0
-1.630190562964683,7.750488790806574,8.016773591135204,0
-1.456245845899594,7.782699529919656,8.36458953297578,0
-1.850369028358311,7.534201332723447,8.193051243083202,0
-1.535606212209756,7.750648552432377,7.541969018335948,0
-1.2744475954089347,8.385154701447,8.224735476803422,0
-1.4929308232730298,7.669395193699449,7.6253603849334075,0
-1.4272940466342592,8.169361927361413,7.8942303396417355,0
-1.5111373138200555,8.272063150523387,8.019390117097828,0
-1.4750837453564918,8.344496290118986,7.761048989744228,0
-1.6027251752122444,7.186498539837719,8.051461449105094,0
-1.64683776198251,8.46451293554964,8.552186389525541,0
-2.066897553625488,6.761984149996913,8.508021537849459,0
-1.6611600687285444,7.382308417713103,7.940965211855626,0
-1.700930133528998,7.822081204354851,8.483858933890362,0
-1.631526159166863,7.0879667920924545,7.950506734049017,0
-1.5824199043324039,7.904331914262736,8.25942848048401,0
-1.9251971334661657,7.591049294808013,7.871975334738676,0
-1.9310896916716245,7.988345158314868,7.909616058413579,0
-1.9005124205341042,7.165575241823856,7.81978682062681,0
-1.6781323865153204,7.9838551930383606,8.571885849628936,0
-2.4078036505611475,7.6541212904184475,8.718879358797086,0
-1.4291370787949416,8.184629310663428,7.786024374414199,0
-2.3133535623161277,7.983434903070425,8.361874071174539,0
-2.168089694259539,8.511034288212198,8.17682438339989,0
-2.1172100705569705,7.529161197997229,7.858810613610221,0
-2.272244343723167,7.583439903811976,7.8188645896833116,0
-1.6141360408179022,7.984106302023761,8.018215958383806,0
-2.5320343433223194,7.320431114463841,8.347969720856188,0
-1.9232117753265205,7.661922631512187,8.165792804334059,0
-2.6757868214628697,7.327531635621675,7.5497364587217,0
-2.4044692401315335,8.481931872408937,7.866241611921403,0
-2.2597102938360707,7.646706269272801,8.299435302588297,0
-2.354438402415132,7.981461090337122,7.944410114257448,0
-2.44173989622002,7.614921734818252,8.094939740903817,0
-2.537705598727058,8.360863555567011,8.046361022351697,0
-2.520180189385589,7.603546808094276,7.925183221711072,0
-2.0872483753068525,7.62238439805245,8.164366910450418,0
-2.273884157114825,7.538908042787244,7.809647004620557,0
-2.8107907836836272,8.233425634078035,7.627592479126001,0
-2.4559059755235517,7.865185654929775,8.431653667412064,0
-2.706761522830804,7.763637192465411,8.525687508999429,0
-2.7239204911043315,7.393151850893959,8.97246619369708,0
-2.7885952118670256,8.305789890192331,8.079406291283927,0
-3.2976654557077305,7.806919714310616,8.3788347461376,0
-3.028079923235185,7.376614610950461,8.489159566785217,0
-2.7701737941849,7.6508030310625115,8.1673305995233,0
-2.6188166256074887,7.97041007191929,8.289951394703577,0
-2.4424714669453964,7.9553876609369585,8.32244197740351,0
-3.959145179563941,7.476407050819676,8.309599036162146,0
-3.6032453230906687,7.989276822658726,8.20788620901175,0
-3.2007161285637253,7.926359235253905,8.053501135889414,0
-2.982592747916589,7.186306229805357,8.393454864346218,0
-3.2469578550916487,7.402672778649892,8.180595241617937,0
-3.3617944293831954,7.7336357920206655,8.448168769811682,0
-3.203810122258247,7.955585293387206,8.178576593447406,0
-3.222545427989438,7.245641500027401,7.8589400472243724,0
-3.301020848894899,7.7387405568667615,8.553826180753951,0
-2.875593107755711,7.344133507213657,8.027892413039497,0
-3.3199927492835792,7.216018501301835,8.091279516288525,0
-3.197722802344787,7.449618670129877,8.55734806088491,0
-3.413002952060351,7.845489465985346,7.62294425135456,0
-3.5155782976607024,7.23318217146364,8.797812552698922,0
-3.2633214419966787,7.269033265511599,7.753990241525206,0
-2.9256883675788505,7.400300044794655,8.03515605468447,0
-3.7235259380583994,7.635668163162677,8.457751191828757,0
-3.5276821108961802,7.262727923988296,8.656724430731355,0
-3.6104637025688944,7.201647112398349,7.8757969888595065,0
-3.5471888584938025,7.562840714772103,8.0588623631995,0
-3.9638343227851998,7.669911667188593,7.740110707421485,0
-3.581635814534522,7.249634188109124,8.691482945824637,0
-3.4575158833465722,7.090834117455453,8.190071968136339,0
-3.869160818323281,7.1962794359901645,8.472312389896246,0
-3.81821494061387,7.513955909144977,8.239029100463789,0
-3.655770607907674,7.727708708222385,8.828003811802146,0
-3.193222790960656,7.788750259951159,8.352961326591121,0
-4.117514780278939,7.88578402936255,8.927982798092303,0
-4.087416742628149,7.396378803141479,8.70641313057923,0
-3.5122982796267443,7.1143662958354135,8.543044053132816,0
-3.9517942112337443,7.2863616936837206,8.603979003868048,0
-4.1358934570073576,7.187259469227946,8.355817009138296,0
-3.9597273653025606,6.9800445238539215,8.483309383765144,0
-4.299788549950941,7.642842817271834,8.228007693708554,0
-3.7089616505103074,7.471671907571622,7.800566205585837,0
-4.066308313161611,7.231374297188761,8.362583087696324,0
-4.338631606899673,7.349950710479299,7.9424266840377875,0
-4.040246212319717,6.693574954512978,8.221536891662893,0
-4.592021205299905,7.665314023491497,8.674330183035034,0
-3.999474927694231,7.326392220984681,8.311398465883862,0
-4.373467759152973,7.574248048898744,8.180024911094385,0
-4.431020391622033,7.101715247878984,8.717053044956137,0
-4.43664564893555,6.944432796293015,8.382931304906029,0
-4.257486330644922,7.2601432674803545,8.76683390005994,0
-4.751011081140362,7.024275356986699,8.937525129423321,0
-4.661715832363098,6.842827589603089,8.136015221549131,0
-4.668510990555587,6.913157250683555,8.47163784376675,0
-4.7167657393326605,7.012315210420043,8.695325285091387,0
-4.320228419866138,7.391167822575091,8.007959055838114,0
-4.7623019128959445,7.272721621035583,8.263526684225244,0
-4.972670247190196,7.321247667666564,8.323241461741189,0
-4.707553482290952,6.65184946270068,8.46677913751552,0
-4.665482444062595,7.309274290715375,8.292984171625962,0
-4.588343134013551,7.043571506608772,8.663876783842921,0
-4.645671988835262,6.818280244210152,8.811664895319648,0
-4.668810822603789,6.927332441419843,8.768774593210603,0
-4.877787314039082,6.81450294500298,8.63510616356698,0
-4.924386897716071,6.481360580091047,7.922703514448205,0
-5.539882180839801,6.993611325249062,7.817576152765021,0
-5.013096516613379,6.851930506458414,8.44543339840273,0
-4.995012473321345,6.927790898021729,8.140924254700641,0
-5.021325557528274,7.749591076902271,8.303394114527176,0
-4.62409382841261,7.249515323335855,8.351884254490702,0
-5.493390681820829,7.240534739071369,7.969221921218377,0
-4.899353921733554,6.525028794242054,8.467004200172362,0
-5.198217217185212,6.933438336297887,8.650519058207223,0
-5.270950910230087,6.7605493834087715,8.800046348729502,0
-4.906361214963243,6.980527046588064,8.328540976177708,0
-4.922023044881837,6.626490858806718,8.318149902584798,0
-5.376775488978259,6.959672121099853,8.369333723217503,0
-5.766499184877937,6.620466556684276,8.730970704172897,0
-5.042852372680196,6.681972518668562,8.620171002309847,0
-5.43282040168665,6.70292241524399,8.42531024490077,0
-5.546816805942347,6.523786286345367,8.932999978006789,0
-4.794444470273253,6.708169771450639,8.936471237978566,0
-5.365395743335632,6.013331024784035,8.425305265368747,0
-5.4496239184796185,6.482589425036945,7.959426200982029,0
-5.567651064033157,6.506304175212672,8.532384974193814,0
-6.023911925092133,6.531076480217444,8.703256871634169,0
-5.439841175611187,6.625960897029852,8.901437884517605,0
-5.557835427642694,6.339350337581447,8.507626460334315,0
-5.332745222063997,6.875642583933157,8.415382782408079,0
-5.484274559076058,6.5163591073732245,8.197013373784495,0
-5.526236329758689,6.346404323853646,8.906397730915478,0
-5.812976004361031,6.3141846072539884,8.741879839524715,0
-5.001573215256489,6.4446827311747565,8.723129900940357,0
-6.192182583599307,6.29789250548242,8.38908832617739,0
-5.391893944644949,6.558974962183773,8.894581896052186,0
-5.830970685976412,6.2987531902076865,7.911640810936655,0
-5.4795868487707935,6.855708812991916,8.440083672045908,0
-5.886777896888191,6.763528026015386,8.806757790045882,0
-5.820863426486532,6.219486592210065,8.134509411790182,0
-5.577963618624336,5.752752563949414,8.679628802472221,0
-6.322728645617908,5.827094677972086,8.34613924699836,0
-5.61303015923655,6.022568725068797,8.517740237565542,0
-5.744002711020593,6.359560385216282,8.487494905204175,0
-5.437006799123575,6.382433949555367,8.593506651983558,0
-6.031328360348097,6.134350772460386,8.990340237294474,0
-6.048369971125394,6.0248917004712474,9.047155765879365,0
-6.00280998704794,6.907273019450863,8.731761981474166,0
-5.800527507469796,6.306273988942689,8.778976715225873,0
-6.345975301566461,6.26044226434975,9.13368395342448,0
-6.685720666594369,6.5177472357845065,8.61637666399478,0
-6.135785383086163,5.800782659265704,8.456249690548221,0
-6.477064654443376,5.5367782216312476,8.053753150600985,0
-6.512286712613565,6.764096146221308,8.96128152081485,0
-6.395907961983181,6.084880082629355,8.630727858218128,0
-6.41244659657098,6.291993626881742,8.789461232582399,0
-6.270771030149893,6.169269612150378,9.176789217251422,0
-6.883555171462706,5.547811145560948,9.571739684173208,0
-6.593886733809669,5.689890021607298,8.78027303428155,0
