0,1,2,3,4,5,6,7,8,9,10,11,class
1.6625851201269328,-2.1755910877408917,2.442686472886081,1.6884826228952226,-1.7998049695797615,2.179035004215824,1.6555489549669407,-1.8581398131212448,2.230112893013592,1.809429685745674,-1.8179274475636855,2.6623183798271484,1
1.7374727618594357,-2.08252443749886,2.278741783009957,1.1136580484625096,-2.0306879891854823,2.4517245215043104,1.6151056831346173,-1.3373321069008235,2.5260694667138393,1.6519792424856579,-1.4898678847146458,2.045030813474656,1
1.9449473009465783,-1.8644234906758523,2.7056106661689623,1.6546893481167297,-2.1376696494952006,2.7472501198074784,1.4766589049438152,-1.3724816127444088,2.2146567655406466,1.670119936122119,-1.8829322983167982,2.1089111409967134,1
1.621167792617651,-1.498044906506834,2.7001749556809806,1.8059624419595628,-1.3717992628833124,2.3283972049719974,1.6639808300444279,-1.1964880996209457,2.8500583240976756,1.7917107325555184,-1.276722481493931,2.8110848667036215,1
2.00848446705325,-1.2713320737197698,2.5510744150605373,1.5895235958516658,-1.508901031004801,2.8074460115011695,1.532032254826171,-1.7008951850474672,1.8400570798556357,1.9712455323202058,-1.9853091995677232,2.062554312748933,1
2.3944098975938273,-2.0670448414827836,2.627642284649396,1.7793218120904708,-1.3829921519155572,2.133998679655004,1.3916989786605005,-1.3107762343787648,2.450754365138955,1.6113286944118912,-1.8070555709786122,2.212026964366507,1
1.6607862024519364,-1.4381146397646853,2.664935192871573,1.4636671375741543,-2.4576520738707184,2.326710790079849,1.4452354685791868,-1.8555687153010019,2.9279194587283097,1.7564161906989133,-1.7858918196996052,1.852536648527536,1
1.452695514197353,-1.7252133916749393,2.6323789132005224,1.6452286104221143,-2.7040355720714673,2.5463489563330026,1.7884269186645347,-1.4892414639574945,2.409952764645228,1.5403570453783908,-1.5439478552132924,2.3788995869612397,1
1.705888133164995,-2.066044757568043,2.6907960368786203,1.4044460234134646,-1.440703819648559,2.4281304512457136,1.5626381657117083,-1.361643589596587,2.05671786093537,1.607821666954498,-1.6027151035404965,2.0897291614023525,1
1.673516247810062,-1.6828299338613182,2.635222879412461,1.7475212384132583,-2.609629866377965,2.02886363748032,1.6216994750930618,-1.4431628334017954,2.6086357738275905,1.8813427735283592,-1.7681379984047307,2.229732784169527,1
1.3732418747198745,-1.5992255541986142,2.096051314038089,1.4169531795034613,-1.943305335074974,2.36626497316491,1.4956866007592493,-1.6138618728047367,2.322950606289904,1.4995373398362744,-1.628138073670971,2.150227696790945,1
1.7783797049735284,-2.1726030222993646,2.283327708224596,1.3620085903237036,-2.3553953715357148,2.6525808454887927,1.8486518460025354,-1.7654721175883348,1.9230515984903036,1.6858861337809667,-1.9205323174516318,2.3016020207935606,1
1.8414242171446384,-1.4113468709003298,2.463599836027144,1.8762051188207867,-1.7303927069546743,2.815309223310846,1.7948726222190328,-1.1940706220482775,2.653151318816104,1.603055004900773,-1.6647066245376243,2.1441544642594503,1
1.433985246750858,-1.7160407679389207,2.570546651571915,1.712659197993096,-1.2527644563521108,2.6714890865151344,1.3004902430962881,-2.016581285771512,1.955288910329963,1.6647834205820462,-1.5601153230350209,2.288231395534522,1
1.9727225148562069,-1.5301766710912037,2.0898955298266433,1.810059897458012,-1.9588220301229673,2.3951532343106487,1.5670456469498624,-1.6675276454025538,2.324106696764131,1.394858055621103,-1.79338076907383,2.487153045988336,1
1.9263743234478907,-1.2988271102508469,2.1873685480450678,1.2597877676927927,-1.090212325534999,2.4194829989503703,2.020246193479274,-1.6147334213785836,2.307312468051589,1.8148775329118623,-1.700701067284857,1.7682418524672447,1
1.7199442668696578,-1.6693997244867222,2.467290647607594,2.105030199759645,-2.0447532451963815,2.1663882554077185,1.7940833077424974,-1.799001514433854,3.1301209497633513,0.9271225500802581,-1.207454461350431,2.4858599908106522,1
1.951929440917832,-1.6967364541284689,2.054264577177516,1.473338987942586,-1.4542093172768225,2.59409650978728,2.1859605612763704,-2.43526364860555,2.5481052413448024,1.5938573863587082,-1.5941659379973356,2.226412147339941,1
1.3202615427605067,-1.5116652024806525,2.0748793089041384,1.6875399242109412,-1.102955635777069,2.5335810911981462,1.5087149879721138,-1.3685338758491852,2.1628016756832715,2.4828166590513123,-1.684037529956735,2.1674554868521057,1
2.133834849036958,-1.4476399992383593,2.8449695522515546,1.7991879608550634,-1.347640404539563,2.1647043185893162,1.8281918252528293,-2.1927225999044553,2.161605377998601,1.75425509233111,-1.5587345271996067,2.6043079688648474,1
2.005054155019909,-1.471605849956614,2.2000247710812966,2.2842242072491734,-1.4538923676406341,2.2653716769607763,1.4600005131376474,-1.9017227976044075,2.469640476483473,1.679224483760675,-1.8155557812673537,2.6107391019145205,1
1.6658298446145394,-1.8655101922872648,2.386892233582307,1.9482553099486228,-1.7218281650366645,2.200713705381935,1.7323017598780546,-1.3035251020492007,2.3550724208242864,2.4399714291143404,-1.8462412304685936,2.3284859795550474,1
1.670104486182971,-2.2149601833563795,2.671772519136387,1.3977145214804323,-1.9391012959188003,3.0165220310195324,1.9393732260535879,-2.024812661494212,2.0641500407544515,1.7798864354289268,-1.4152504220248474,2.6263981708772897,1
2.2604447434571,-1.0970914527347202,2.542740818511193,2.240377716413933,-1.3660062177497176,2.6490269404874294,1.4384315768675404,-1.3071077472936707,3.123622131455972,1.7913071305044295,-1.0610134896441699,2.5363692749909275,1
1.9964681343239155,-1.7553470524729897,2.4292453148290183,2.055728006699119,-1.685410068133537,2.972181659301657,2.2453350760696766,-1.6223670474906646,2.353326656592186,1.7389767114090566,-0.9239104465168443,2.1175701432997185,1
1.8989868302257786,-1.7247223036089447,2.6582409814023924,2.154747700741528,-1.6351923361448455,2.329691295250823,1.8463148489810965,-1.4837963498947522,2.235196154905107,1.9958885507144395,-1.6668672634569142,2.1949335304336457,1
1.9744257626373787,-1.4754117803851214,2.8111758191065137,1.6048857850590188,-1.7160828251008815,1.7796242377543887,1.773122884439175,-1.456602957242492,2.2794278534341874,2.1762379705592783,-1.8328778465216704,2.2405479500331666,1
1.9036985127091555,-2.1449935525620165,2.2128521855293974,2.2762078541456296,-1.5978780887898731,2.1505949332494234,2.1698642423364376,-1.1025879313146243,2.6668421382496,2.2485111229499477,-1.6538645309127442,2.2042619687592397,1
1.80617826301703,-1.38633348841835,2.073189340027959,2.2033812435446,-1.8468829023159812,2.2413774404121733,2.0929956357307105,-0.7626318819942322,2.57967539777316,2.085655893828712,-1.2095260150316105,2.299108505060843,1
1.830203860668935,-1.6921327527538303,2.4623155223835473,1.8755659515488121,-1.2363306887235188,2.308500318885958,1.911929536167931,-2.075674544589793,2.4729980570939585,1.5638274189589985,-1.881816379546095,2.4841761292434428,1
2.0814464641363055,-1.0392519595120313,2.96794084538277,2.313873228028172,-1.3806437914769063,2.951790873400763,2.328343400748915,-1.060513134726959,2.464662618699275,1.7638632255066136,-1.4360870225674094,2.4253246852088672,1
1.768556715214975,-1.9684509756387778,2.6140268738633243,2.2600265228552203,-1.5380762907989098,2.61350570188971,2.1668509198462145,-1.324521094562963,2.220993239638371,1.6133705420086777,-1.709301368293624,2.2115466463747984,1
1.7523808518018096,-1.2777299927925003,2.7208564578881433,1.82318579453582,-1.401911437670973,2.1955583736669615,1.8784825610385625,-1.5898049164378611,2.769629979235461,2.065302668735105,-1.4622868455859264,2.9344254965563086,1
2.1104279240067716,-2.024657711272931,2.423059886422605,1.9426299981685875,-1.6270373697555287,2.412258983274841,2.6378446983258055,-1.4433605471815625,2.6962624297510343,2.038212210651344,-1.0545534652582491,2.9687337138016248,1
2.1283558421196074,-1.9841504454591639,2.50695015036805,2.1778607115433646,-1.9730245393152075,2.127037149125627,2.723649620128627,-1.5512352481569376,3.0246900562738306,1.8740178173264794,-1.6462429852058904,2.711549628319848,1
2.0339501687473156,-1.6131538752232766,2.898934911812687,2.474325357896226,-2.2221799053605147,2.5452794063516033,2.5125124787688753,-1.3593076464894287,2.896535293060429,1.9206989038439704,-1.8176986157196424,2.176738807374622,1
2.044960519896897,-1.0651086430320917,2.074343382994011,2.1838373245614564,-1.4115868366850384,2.7482215384715865,2.349800102229008,-1.3999995433266048,2.3833504779781123,2.008631061036875,-1.7403047507276872,2.252385599636492,1
1.6308630958439636,-2.161605544409265,2.754664152874366,2.042040706388995,-1.329899751769782,2.7676025402994453,2.466935405418536,-1.8382315681976305,2.5481712722294936,1.8855547700875992,-1.5234366413935978,2.4478413379976662,1
2.3968251141559116,-1.924164272033046,2.6888192028714135,2.4580233285590394,-1.3274979845735206,2.71532214113249,2.165566456612845,-1.0609085619362344,2.6493147832038297,1.944312011340483,-1.3582730899849733,2.362263307311612,1
1.800109590186971,-1.8786396101442304,3.449318123217844,2.1839579085098726,-1.4375966804945008,2.5795180036353687,2.293880126821964,-1.7219950381446656,2.949592515130188,2.3718917380815197,-1.704632589376682,3.1102574479183343,1
1.4548221547028595,-1.3992231831784923,2.7595330682705512,2.576328209928529,-1.646452656799286,2.8280062275132276,1.8958837375639144,-1.4159887989892241,2.610784218093506,2.4082715174956473,-0.8688350298979387,2.7648631475076373,1
1.7039685567275296,-1.4094552258899669,2.2371458645387166,1.953266006961834,-1.3633179681137264,2.420525026541693,1.6123985852008436,-1.1794154735632378,2.465756454128562,1.9866726795868626,-1.2775783699620116,2.106783024607892,1
2.432336341730461,-1.7520833317125069,2.061099296150193,2.1361039781160063,-1.282885124396623,3.137020713032662,1.8480949990186393,-1.9737263755028633,2.4540935616348523,2.5548450917590984,-1.304722628904063,2.8266848122693213,1
2.358062143575747,-0.5129211356070201,2.4642402020090297,2.2458193349854265,-0.9572903502641354,2.490343372146324,2.5704054661476277,-1.5269222213564493,2.2364765559333306,2.3891062098720375,-1.212385027987248,2.7452935984518474,1
2.20194790314294,-1.1673253015668843,2.0561512568840694,1.867347100972437,-1.6349253248715887,2.5880003252413415,2.432277809165601,-1.489745490680855,2.815303916128454,2.5960522971443627,-1.4023718566986787,2.3931774726104056,1
2.5239213919132433,-1.3017055808145614,2.352479780258833,2.2631982616030153,-1.607758823564592,2.5761176590611976,1.8469992726980722,-1.5487911791456317,2.5677282336735456,2.078647041624675,-1.485912175051305,3.2577075304678305,1
2.759587300553547,-1.6362119439746303,1.88205087811501,2.193189386418349,-1.57479472313947,2.6720711784987805,2.109904754479005,-1.4264864710539107,2.657850639311518,1.872308593788887,-1.4526495135403292,3.022335601450194,1
2.447964465745532,-1.4154396145000951,2.2204903316415945,2.324285757224041,-1.4083233556245756,2.3105589333021235,2.3274682069743338,-1.6145139981025114,1.9643713199341781,2.4738915193841104,-1.1959139449570002,2.3009917504838313,1
2.0947863737087715,-0.8647279460376577,2.2412589483996603,2.151965917686117,-1.2352367153536012,2.747826749332526,1.815546623699544,-1.2390658922183226,2.1638629540738537,1.9474456464853134,-1.2377703617410265,3.1264949271861133,1
2.738691251729322,-0.9564371854723468,2.4303540490871947,2.46795993154891,-1.6694750272391428,3.006789956221474,1.9279911515227974,-1.2282116349708898,2.69481812744283,2.402344929565173,-0.5550364494632066,2.89245345993501,1
2.0318647213818632,-1.7491523495271437,2.8214089400713953,2.390178827396699,-0.9487024126397898,2.782140107315436,2.8777305029064015,-1.3290288087379303,2.925699330322709,1.9183789846913872,-1.3208343352720244,2.4768849200996175,1
2.020167695016189,-1.3087751130529546,2.3772449064694765,2.6835316379171545,-1.0744554354718048,2.5128249728540313,2.9640390237875045,-1.508193727184038,2.9991296972715307,2.5851721268176364,-1.1805370156314494,2.781566647046094,1
2.042977614016801,-1.3886328724148713,2.9149854583125245,2.7898762039060796,-1.109547105628139,3.2837789164549136,2.093518835596957,-1.5654814341807821,3.02253113704123,2.4567864468385503,-0.9532642801889724,2.9241968260296045,1
2.2067971388110053,-1.0925381253334674,2.6972329254272096,2.819393713400997,-1.3479721835041507,3.353110057019898,2.2820765567175028,-1.0887661035702545,2.4212824415494243,2.478129001866476,-1.3564240916233308,2.2118248771553484,1
2.2794163191038574,-1.470335885562495,2.688259162514165,2.0112967117067684,-1.0711755517267476,2.7744543587286845,2.132417584456608,-0.9927271143964942,3.1042163108437055,3.023920011261806,-1.0459301790587616,3.3319030187599874,1
2.3048357320737556,-1.6311304118143681,3.284340557217303,2.519837300752578,-0.9507252450698851,2.5055487471476128,2.664868876462686,-1.3191559477569992,2.941643437947237,2.0306862476590624,-1.2580725689068168,2.4964536868924325,1
2.2686563315878945,-1.3877280470073659,2.253678722974361,2.1388941810937268,-1.1293684288597021,2.7731080540835675,2.173897855145415,-1.1535301773557076,2.889071835480118,2.50773555021389,-1.2122626372476848,2.811352660961985,1
2.632132107929001,-1.6901905849929766,2.6582245561924505,2.2689742582212418,-0.7026296373442348,2.5492202673138054,1.7840224262731588,-1.866870899829122,2.434892917015763,2.4786893480040133,-0.9420894484242217,2.817178860856126,1
3.0003833492137635,-0.5938564951710877,2.3398765370086694,2.1794014143132134,-1.1322291098686739,2.551632917044228,2.76479162529339,-1.2999234954326628,2.874764474468482,2.1280833322425705,-1.3264155525946395,2.747863374820537,1
2.8585558437477503,-1.4196747251723691,2.889578350320677,2.2619713387074567,-1.2345381164983926,2.435136827821317,2.460926346920333,-0.8421163260087274,2.4454244858757352,2.598257895073514,-1.3076764763629052,2.6149917293458658,1
2.239535464402091,-1.1897353513773643,3.2208523348563474,2.1130956508661507,-1.2173847337896264,2.735070858408929,2.7223196496084867,-0.6741824090933108,2.879272779049278,2.950762489170592,-1.114100623944101,3.063967352075552,1
2.2314186965160636,-1.2878116672541622,3.043495612331633,2.5439950340343076,-1.3008155657376392,2.546666204329815,2.340323551121454,-0.7689599166495684,2.6174272162119543,1.9367727990015309,-1.024951119713049,2.533444618605397,1
2.14108288909895,-0.8533731222549793,3.0525894507040086,2.331084231925041,-1.150646677128535,3.0018814864787604,2.2757375365010764,-0.9157068733193003,3.0886080518301413,2.374261186867938,-1.2067300240484717,2.823322232996717,1
2.7153345409676577,-0.5513190782071087,2.994819589141745,2.0962263573291553,-0.9605577286917234,2.7834922894416243,2.4400835007588837,-0.6745074872984707,2.805144242171077,2.15277478064941,-1.407631218498447,3.360219253006548,1
2.3777729164564456,-1.3473349147374516,2.488390214221948,2.4159252215264475,-0.9597903142042163,2.078163662033002,2.0738762849229295,-0.9518841370210926,2.898850686050962,2.2593784604589033,-0.663558224412309,2.5560069917381987,1
3.3217571839201776,-0.5325950333912061,2.6843874319303107,2.863238559514507,-0.8163692765607279,3.1241709193555502,2.466752095200702,-0.9740919878991808,1.8408184772856693,2.4673779987411386,-0.8353781138881597,2.7354711727802163,1
2.610646336633956,-1.0145586781334346,2.8032030220939785,2.7448473408731413,-0.7535215171439349,2.684978762516229,2.2877949101003257,-1.1745604464428854,2.626670003402882,2.2430219476545687,-0.9962745982844964,2.7683248647824694,1
2.5709248223203476,-1.230879881279554,2.7511698032862206,3.0706373688055817,-1.4203433056891706,2.5924318008008473,2.154748493926387,-0.7108484683877313,2.661234321747412,2.332281374406635,-1.3646078793081224,2.883250388323788,1
2.9157387490666054,-1.246364754906658,2.620949190228295,2.4721547420285885,-1.3640904846115411,2.7944514570648247,2.3905771844628583,-1.5439437358580896,2.7795398280112686,2.517054573814011,-0.957347058773657,2.4772954943239696,1
2.450645541119515,-0.9154539512005949,2.8253437246614004,2.332767419821,-1.0452793825079127,2.431113685581616,2.2824444196638307,-1.5665231227316159,2.5830794782927047,2.2926588803452965,-0.9036975636177931,3.266816361645714,1
2.28152375605132,-0.8914626086222276,2.9052494296938027,2.588948885573194,-1.1723379053142553,2.535284334830837,2.4075734048936983,-0.5363328334572363,3.0091542156107556,2.498337801464321,-0.4928942705248043,2.7572389023182025,1
2.2195334205874664,-1.2694929567331488,3.3758105590010934,2.811116640879581,-1.2753182961207852,2.138249881723648,3.0598119300148725,-0.9180637263415063,2.929134375066014,2.4916250153272985,-0.5530086869606787,2.7013225524678273,1
3.2304306650721366,-1.1804151426907974,3.0565618718900494,2.6704322439329125,-0.8103208256986579,2.731676944234397,2.209506353621666,-0.7382666113358032,2.7603029419084018,2.7034070161479242,-1.2306922021680784,3.2564131353416967,1
2.5519451698973374,-0.4604998541918135,2.8623561785110154,2.2642034585673727,-1.1135044398658716,2.633669987518862,2.6163835756030327,-1.140129758416212,2.199823468751748,2.3005850121230464,-1.435926325743988,2.760839686647459,1
2.274350744907599,-1.5556814865631177,2.7098437314566994,2.470283011409793,-1.0126773569208505,2.46150117234147,2.347222936639375,-0.83905371533315,2.2654615014668273,2.9534032062330193,-1.0896034500593097,3.079290755210094,1
1.8263925120823727,-1.622362934699484,3.0146916911250816,2.816988265965665,-0.5739183524825582,2.121009564049799,2.7044154735582904,-1.401237537296944,2.832762446128575,2.5943370364451463,-1.1126764166585128,3.0017498588297142,1
2.598383250365801,-0.5751548934930273,2.75218119043762,2.519729195449976,-1.7456720600017221,2.3443371929160968,2.0277671982470147,-1.1310380795722677,2.9272743210136016,2.684626527273275,-0.41245561500803185,3.0979047540821614,1
3.3341070303529925,-0.7471706331886153,2.8252964050314358,2.6875038880519235,-0.8680562477570344,2.8441683490617335,2.3966019511549197,-1.1153398777871728,2.3749262287835093,2.8138421861435168,-1.078546190682681,2.5232146921587697,1
2.4567125192137187,-1.152158163440458,3.123653519207288,2.9396090458162036,-0.9572073668893925,3.009872664539379,3.028026145809539,-0.2693194597117661,2.235382589124069,2.670587729603055,-0.6793760155016404,2.8278984283578636,1
2.6415217449458366,-1.0197737168383616,3.040140453978301,2.6108162037281737,-0.7018696694573848,2.415778351842203,2.903922993311046,-0.8998001799606729,2.9542872006783707,2.568257166305676,-1.329713891767202,2.8265826871976776,1
2.8135007869388313,-0.7109642144763901,2.7197372226737353,3.3124495244610537,-0.8512486499034642,3.138618933064878,3.1870455900514965,-0.5699068904413589,3.121551697686061,2.175362049179855,-0.259572358310162,2.7652214833603064,1
2.074207880727058,-1.2071207625092046,2.638092135841106,2.865603560129234,-1.1390992914953297,2.575583668189354,2.9172981958136774,-1.2376544467195374,2.6809215639569883,2.713273800917229,-1.6099395472177025,2.44554525875541,1
2.4895740358220766,-0.7484360522188,2.62625036731575,2.612252180000772,-0.7928583922817677,2.751186233629919,2.8682200756572565,-0.5011456654970988,2.718234282277559,2.5266713685881053,-0.2991954253738973,2.6089098218818196,1
2.993220321605186,-0.5532158487650098,3.190768068474542,3.0035487272456347,-0.9917642679005652,3.3108376052707658,2.7099550674392825,-1.0495548674344477,2.594386167675741,2.5037545277251714,-1.2924338992963487,3.044839771704905,1
2.720197493012764,-1.1571701350651176,2.6067280347442434,2.4386135839997234,-1.3608063043690164,2.8828140838658083,2.8467016750580503,-0.7416615613095701,2.673328569623619,3.0198954611294964,-1.1860539793111753,2.9462062655748658,1
2.41717575262981,-0.9430900373304624,2.8763064933462728,2.6010784474840873,-0.21023135149015149,3.287240947807785,3.2315397393768452,-1.0911884070726972,3.012798738923133,2.1707599342462593,-0.7427154671424789,2.559923657617366,1
2.9949060550633124,-0.6745802269787633,2.8867964745916668,2.7910558512279877,-0.8110179261066667,3.0037408754159607,1.9993441597672659,-1.0277513276682562,3.116870367950261,2.559538452471378,-1.1810457351172465,2.172032414388763,1
2.911859628833998,-0.6283784207916203,2.713713336861536,2.794388226191599,-1.209879140349447,2.6879562657369807,2.5258466629698404,-0.5310136705322455,2.4597023178200934,2.842803282387889,-0.5262966369049695,2.784519392833971,1
3.064795463219415,-0.8854062543347131,3.753074744084219,2.6199624588897477,-1.0520808874021166,2.8876454141018764,2.9802899671762484,-0.8955332984889761,3.1992631915602834,1.9266482344662617,-1.0860073682277025,3.0386998247549943,1
3.0064223671986916,-1.1357990147191614,2.6305970471385316,2.775361730288649,-0.7006962478603226,2.6736278530198865,3.2864779690716794,-1.0244196881086864,3.2531111420749497,2.9510254134253775,-0.7634066743137286,2.632322369334027,1
2.6527042311584244,-0.6159640219303228,3.043868595643985,2.561487298734874,-1.0720530267785935,3.5826930002990665,2.614941678292082,-0.8944561262867234,2.8199988415490322,2.967530153242855,-1.0989444458642659,2.853914089321358,1
2.953803069727909,-0.7532527214426037,2.8010339976158907,2.7699179579416238,-0.7822215459340209,2.5939748492024854,3.007480141378206,-0.896922895544831,2.4381787361187026,2.9211212668983144,-0.4723924411793485,2.9389441413708264,1
3.2209883400710906,-0.9246203581986547,2.5613155092171183,2.8932188094556635,-1.1721928191453912,2.9506934932175484,2.678951780564549,-0.9490015538888815,2.391256169130521,2.7236645914200657,-0.7597753987523879,2.9824965865953605,1
2.6716371190781407,-0.7488302140176724,3.327389623725803,2.7492307096226156,-0.9474141549941205,2.706967681151876,2.4044585671148937,-0.6847295232765789,2.7884825207500104,2.7721594669378837,-0.8244287766961573,2.8983879420856367,1
3.171935438597611,-0.8204721012325851,2.714488567478421,3.0605449226638144,-0.5067825437115292,2.8505039096935687,3.1521601018112726,-0.6876385264062559,2.8915725857656316,2.480788288184484,-0.9847154821984678,2.604772104778575,1
4.024290972084378,-0.8430589923972557,3.2177373767831434,2.8807087151853596,-0.23552630139282743,2.8567634602347507,2.63721368162358,-0.5886475151913677,2.923740915245918,3.0596144530428955,-1.251992590184977,2.6359992892815356,1
2.5800408427491335,0.40210732578217145,3.0233411801491203,3.2423275317814597,-0.5618446957139323,2.8331584748804777,3.0058169623835265,-0.9399875906635711,2.745920760637836,2.671768468817975,-0.6773768833950654,3.5828117926455763,1
3.3559691597158334,-0.566475757587416,3.061112350401467,2.690289038280122,-0.15451876559923639,3.1481165730700202,2.9915806445470245,-1.1889915015033867,2.846701939488707,3.3651420390826847,-1.1867316099799399,2.744605975029061,1
2.875231816390478,-0.6428571412302333,2.7045576694672886,3.288217243358142,-0.6726269265747459,2.6910458125673165,3.020440748919172,-0.3930692243409737,2.857729279028282,3.107318173967653,-0.4524657788701825,2.8315848951176674,1
3.2087572115428142,-1.1655325481276981,2.558179932486702,2.5507652606445053,-1.0188618035866805,2.388067560184469,3.036437393770171,-0.27562130818266095,2.9754114477279794,2.8796771168159907,-0.25944791762025426,2.7691243215138406,1
3.198284223463448,-0.4911881989365626,2.9464558917502024,2.878774520596757,-0.47044445369298293,2.9445150442683032,2.880917531249428,-0.6391415269136176,2.88753087444178,2.9155663240173557,-0.8033084601212093,3.006037622200112,1
2.81741550680019,-0.802507835652312,2.597458378368096,2.9981668677218667,-1.1447109673777387,2.879591101733105,3.0560225271770474,-0.18075332993950616,2.734208290987338,2.9223552188747886,-0.3970165051566146,2.598292986691833,1
3.160191195436335,-0.7203246429025123,3.683854563748211,3.1249211718266854,-0.7392307565431431,2.4101664669991942,2.479165849674825,-0.6164379813103998,2.9986052229596565,2.947250751329384,-0.1900343426383969,3.155933479655028,1
2.664252641871275,-0.5115272620082887,2.9661667170572428,2.7252344210956125,-0.5720440230277569,3.172801418070011,3.4874013157224333,-0.24023690861174968,3.148349683629105,2.5850269845726555,-0.17316513449437437,2.922696292846127,1
2.8190504438125568,-0.7586315382637842,2.78729698194161,2.7979797455677304,-0.4423515939923875,3.1201510257996365,3.2023316305601957,-0.04862551004337606,2.9228155905519966,2.9408025213637337,-0.2236991322317699,2.98513297073229,1
2.928680022732248,-0.4927066251847856,2.9840460075085984,3.0553406004939707,-0.5308992055950131,2.7376046168785337,3.134939737340928,-0.21914505417432906,2.720823876748353,3.07226051059767,-0.4827924428795267,3.0339419580919182,1
2.9152109590794724,-0.07801517411484826,2.798306982229134,2.7136827232647245,-0.47180467178993474,2.9064243542346193,2.71019674368938,-0.041688303017348716,2.9391127376402197,3.410174753009657,-0.07632459373040812,2.6323375769460036,1
3.087459314378746,-0.6837166100493899,2.440117324873012,2.9435565762927,-0.3904399966726074,3.1022154447380985,2.998042537022293,-0.5686488756317899,3.7029494836760586,2.8957700843070278,-0.5537528361565854,2.8586925126917366,1
2.93575804426926,-0.43852610744720055,3.1755965065107805,3.240125395191863,-0.7294182256257592,2.1457504080973093,3.198499059816504,-0.15895877201911163,3.0279662222145682,3.482784248200237,-0.3516393639688471,3.107121215357313,1
2.7956013769878765,-0.36762046573376744,3.077873088978954,3.095693266019052,-0.8061638554552752,2.626996833347828,2.731032303160334,-0.6784895077919073,2.9622228154478254,3.059180751955302,0.17646937005348595,2.638028580878934,1
2.7179587805044356,-0.8824966842585105,2.9260298859625813,2.8718615329089054,-0.20608395578143185,3.0691305031655673,3.3012855676079393,-0.5423049742116891,2.789608616366483,3.083940749996093,-0.36472595516348555,3.1282041965251643,1
3.1854126776024048,-0.3353712917845649,3.5102529192498975,2.631122927761953,-0.283786989139732,2.6952867073026487,2.9917235138759253,-0.20565215862539718,2.7457597527970354,3.274312429133601,-0.6148384541682492,3.8683328667067443,1
2.7992570344982477,0.13413990101313006,2.7870992160648322,2.76285652248012,-0.5459456917936842,2.015553713329351,2.958250258794978,-0.8475277299130551,3.061425617490137,3.0731225339808295,-0.28147442199183903,3.1060699291968246,1
2.4086580905725237,-0.44210410029330993,2.82046812556465,2.8802846570988847,0.16769207629111016,3.1020305851351226,3.1981629423026416,-0.2815032790045362,2.626512888168079,3.1826042068572677,-0.31539830867860835,2.7288510901340177,1
2.954065401886184,-0.5389596057349672,2.9618060957697163,2.978340754815509,-0.816689468240392,3.0912001374446505,3.3326967590907244,-0.4836580519622084,3.3943421441368304,2.831380005926508,0.5601622113308902,2.826859994326215,1
3.331951510004984,-0.46913773368113376,3.0137126636145384,3.1099601710591136,-0.15154030179498043,2.9792495493231748,3.0274058379851483,-0.028074173281619985,2.97328623566804,3.3123968637689285,-0.5340679717507348,3.5719194404889447,1
2.775571209792025,-0.2824273167718853,2.9877342641723263,2.135824920335634,-0.14290868916260008,3.18854684466558,3.6204501171339003,0.3715973663392105,2.2890941589824427,3.295431027217167,-0.5665020508882825,2.550552562253228,1
2.4101407399558994,-0.4654848492287802,2.794246692546781,3.4753098941556506,0.18090036717997576,3.1179237916766294,3.123215561793109,-0.43888094457622845,3.303004505847834,2.9220376056988266,-0.3764836433631978,2.2959215595741833,1
2.6131140983746617,-0.2962609821668928,2.73802896531378,2.8193184888513767,0.0031991602326661983,2.678157554774778,3.155074260330384,-0.6436352334208533,3.0507496745322027,3.041972549524463,-0.2605738029189391,2.898146434254331,1
2.9009282695941305,-0.27126814295080737,2.563257669555459,2.3581719773493397,-0.1105608169528573,2.7605331603859518,3.541614476844745,-0.10269002795433385,3.1460895429156257,3.2106233238626007,-0.39296027440753806,3.0466554553492133,1
2.709339123954617,0.310098295318745,3.5250820832384213,2.9652180533576376,-0.31626134548747087,3.2073164506473697,3.276922649350035,-0.7133410294637051,3.21863638274042,3.41125758205068,-0.06026187851899298,2.842751190577159,1
3.0018998817085554,0.18927096707700927,3.0566754243708756,3.040601778590188,-0.49668258430215484,2.8929432775686426,2.9802424243827703,-0.2061927558450825,3.2322394032605004,2.900195338470739,-0.34872808499831176,3.070738700399578,1
3.685058092370408,-0.14260520947073513,2.98146195264353,3.5227934849927136,0.047124913840246974,2.8098319445913438,3.3659950433190824,-0.5523868458269277,3.1001897713798097,3.1924156203753387,-0.4186406516063046,3.297123397566832,1
3.0902481641580515,-0.31862841922138185,3.3198574417906115,3.3563114891282058,0.2562259802340027,2.829324974342566,3.4142648526745547,-0.6846276452188222,3.1729212530089357,3.1896762596329444,-0.2884512954752733,2.7036935003111235,1
2.7503844150542025,0.10782361996622067,3.1067911803474324,3.410344735520451,-0.526472661525399,3.712238571052568,3.3359586727151234,-0.41785716105218407,3.1886291788246477,3.2299809034201648,-0.007672228981365686,2.907581257071776,1
3.3429272776728727,-0.03791863888949207,3.1496312996887394,3.4684206629786756,0.097342522448982,3.1161349245531413,3.137127080219589,-0.16810537616815494,3.5518580579107293,3.4462028036384784,-0.10112311529232933,3.4260213373527613,1
3.231447420179496,-0.2084960568998105,2.986077630768632,3.5564950493524368,-0.6854261558412694,3.218327090063897,2.6474979513125185,-0.34117423947828274,3.4414103782855947,3.3280313302440923,-0.12403072437478303,2.8279807529961825,1
