0,1,2,3,4,5,class
0.4157239398760194,-1.537312279881709,2.003614887703811,0.6492151590833972,-2.030320399083829,1.7304725352945796,1
0.591943093473443,-2.2468838906194355,1.971606681515422,0.4646516025336871,-1.6341642938074192,2.0104555634459875,1
0.35692860561146306,-2.038838041734172,2.2443915339244507,0.4308928281936165,-2.0757620813816815,1.5910394955558138,1
0.5542120311305041,-1.3784326186522964,1.8340743578927163,0.7954350093974187,-1.5916492846353223,2.072073094869946,1
1.0855138140623808,-1.5971800607319655,1.9883857619757164,1.3252558017088725,-1.9106636145096563,1.5895800702962428,1
0.6593650439110038,-1.8574290361190258,2.073938756045329,0.5649292727094701,-1.778542985440167,1.744305424648801,1
0.3741981441957437,-1.8489082678734985,1.629771604275844,0.13740793895390147,-1.859337605780958,2.0542283641245196,1
0.7288707137087636,-1.767160472022525,2.1436758551841586,0.8707619548872843,-1.4495614212424466,2.1078662023559147,1
0.7936187179388291,-1.347611545482424,1.8461875819443667,0.29964298288797003,-1.7181855560050479,1.7938738055881271,1
0.5157954755427978,-1.8822384007331632,1.9623609393301447,0.7385349475352035,-1.781869148275233,1.8313374045429094,1
0.7155580440836339,-1.9036666078388784,1.4018916769997407,0.784923023680411,-1.926445304491752,1.554379695665434,1
0.4657387944658924,-1.9519886670150406,1.7731669056670019,1.1861064132111232,-1.7786951110291611,1.7382446617290026,1
0.9214117931214286,-1.9489691788804555,1.7193289414510922,1.0565269549607754,-2.091899698174431,2.304678042958797,1
0.21766153006661126,-1.990853407549776,2.0520956212588244,0.38245162234566527,-1.6039721735526933,2.1205928549968114,1
0.7004723916719439,-1.8836106293693977,2.557687346700938,1.0614086734636097,-1.7683525981665063,2.0455243118916115,1
0.7093111351945324,-1.664362332325068,1.9343411606986325,0.24353491029626195,-1.898507223341948,1.961733923589075,1
0.3123966656809202,-2.054967161660241,1.461997393239045,0.7905345357810422,-1.965295719945765,2.0383925009989103,1
0.8884352551413051,-2.2931908033182538,1.5897649955566697,0.769630356758369,-1.480442053886763,2.1872807976909217,1
1.220484870543855,-1.8487443700526798,2.2457198576525514,0.7852014198879751,-1.3506997361955615,1.7572947903774236,1
1.0860218389165117,-1.7953568663727102,2.0456535152956663,0.5731704837607647,-1.1933072565677953,1.9088598602811444,1
1.1198989902642678,-1.797480531175954,1.3430620155477584,0.7724306046499131,-1.4050590834821703,1.8611202103849582,1
0.597452061451565,-1.8266166155169568,1.6392515372376075,0.5935875232465037,-1.9741644047165565,2.3735200187014365,1
0.7940206905587843,-2.1499928467424607,2.0968867199843118,1.2731926289900857,-1.7131556348595214,2.085738627272145,1
0.9592186942327374,-2.5169921732457574,1.7731511315823112,1.2232460841842574,-2.184491329352371,2.0024103018533848,1
1.0301503484814138,-1.8338873871021388,1.4104839476814908,0.8545257243502266,-1.2467947908989132,1.486789251464363,1
0.7428873762792934,-1.4641254579735674,2.187845456564844,1.211173568536563,-1.3746970877884914,2.303029316904142,1
1.2710275359649683,-2.461803205132121,2.112001315763287,1.045420187890972,-1.813565765858891,1.843345406860841,1
0.779271440975803,-1.5931219996399206,1.8589403452995976,0.8041552763516424,-2.058312253342309,1.9512936738995654,1
0.6569280184451134,-1.9046683667023607,1.9052403361556882,1.0816815854554234,-2.1431175612043956,1.7371230046669686,1
0.9434582911293864,-1.7227404207977242,1.891382272309032,0.47715678215325935,-1.6300571404031619,1.9239367224822854,1
0.689653784516797,-1.7386526784558263,2.3069268235427947,1.104786549572897,-1.6187838416605966,2.5487628498007378,1
0.9236490758358894,-2.6242716312566916,2.3230089982303515,1.1913451944150788,-2.227571129107415,2.169604542111633,1
0.9283394972137802,-2.142468575104167,1.9702812330746122,1.1605359808722544,-1.8401021801002604,1.9818708406959875,1
0.8817762118463797,-1.8427915201992695,1.9246356549389876,0.8082658003548906,-1.5140322911389936,1.7642524725268398,1
1.369091107429874,-1.1717585265540085,2.7987136135925126,0.4940490468716678,-1.94668198506838,2.089971523378909,1
0.927032782626699,-1.2855633800245325,1.8683950150770872,0.5090120694663168,-1.6232062003588745,2.178425109368775,1
0.7585297656670718,-2.0998351534444413,2.3273804727022522,0.9806710867253442,-1.7388496595347478,2.0575413636493667,1
1.0999724657378431,-2.0655340502440205,2.4901378274987707,1.1833608975358383,-2.4449817068389574,1.7164438740967833,1
1.184470976073277,-1.4306740647257308,1.8317880879787416,0.5234512010847349,-1.1398712867821252,2.268566700324378,1
0.46007329363388055,-1.1712043348789258,2.216074825863674,1.432558910188462,-1.6309306310942475,2.0121876403921037,1
0.8653211939157635,-1.3391160102298172,2.149581703715776,1.062746110122184,-1.6040211269423426,1.825099022209598,1
1.0080333997941102,-1.6307993849122637,1.6236141183444943,0.9123506917748663,-1.8818862507051124,1.9345516571946582,1
1.2179907775198044,-1.9560906124252295,1.9553881311947816,0.6308163513997688,-1.6017928860550434,1.7541163195178926,1
1.46302883116128,-1.6571197310944676,2.303300762057518,0.5445953833527126,-1.4893621652132674,2.173274585405159,1
1.133643477645971,-1.6394181935023304,2.038347455964689,0.6495828112745065,-2.3029110105028128,2.05073287400831,1
0.9433462875540756,-2.2709269868511712,2.095940559694618,1.0327382496173365,-1.147229610584375,1.7914638581045157,1
0.4036763012229049,-1.7285912148976463,2.1179262392563176,1.1226054871136726,-1.638894220297023,2.1322701945144495,1
0.4682124299624627,-2.216068994095806,1.9134691497741219,0.8098076761676261,-1.951993232963782,1.9317506065533974,1
1.035735979392399,-1.9422631434157456,2.653940162636734,0.755006751869036,-2.0798437980240916,2.2315049840055927,1
0.8804481535821964,-1.7050991717150452,2.4630574158640908,1.4016150624984947,-1.7309842883430722,2.07628288364637,1
1.4589883021625747,-1.4772679265505304,2.4431949863631015,0.7446318716550397,-2.0247884402521814,1.3279206582297598,1
0.8374650416491392,-2.2086724550387165,1.5953235227163372,0.7590449703969623,-2.2008085329316023,1.695045249232873,1
1.1731176808705626,-1.7673526857582869,2.4238510826893065,0.8397864492912066,-1.8051555256045289,2.1936742089987256,1
0.8724246232039325,-1.6614691479224704,2.081012711367548,1.0555800500700194,-1.2163175539634847,2.184464258346194,1
1.596010117162918,-2.085645907059711,1.6508819260536716,1.5588592958719167,-1.93633710269997,2.4867147840566823,1
1.2854671269447877,-2.4991070499390373,2.10343869766954,1.4697304899893753,-1.9155535750120223,2.6053666139781617,1
1.223908332604241,-1.6688324616955352,1.777732127939196,0.9187128389166439,-1.7689754470566492,2.3586457927731237,1
1.1150327269815006,-1.5020235818083851,1.967679022641889,0.5082709292556148,-1.7748928251057954,1.8622042093978035,1
1.3333981330900821,-2.090424775947469,1.5826031917311456,1.4160094369528513,-2.218828283178616,2.091046913476913,1
1.056482287206554,-1.965471439177771,2.130021569771924,1.0033237265963293,-1.580031803490511,2.439397655453362,1
1.3315864369220412,-1.6789856401006213,2.1127371335404592,0.9250865098120207,-1.8066657976371674,2.5065109611869523,1
1.4373919586074633,-2.0764076172739183,2.5615114975211912,0.732414541287583,-1.9638454239157603,2.1487751390580105,1
1.2191735855252415,-1.2492728055676174,1.8165175639631663,1.0073727367587741,-1.801328200896261,1.777383175928331,1
1.0207987390002895,-1.6100254688161215,2.209865216962376,0.6447744790178404,-1.6828576341088537,1.9287719609419125,1
1.0409359867663581,-1.8029818734530032,2.6179799580918006,1.2613018590448473,-2.2479268277380227,2.44080299279242,1
1.5225242328561852,-1.8282363110622657,1.8720661984114675,1.3952951317143893,-2.036279312250708,2.8586193768792003,1
1.5850795803120796,-1.4917212220923664,1.9842324095804245,0.8794551011083107,-2.3128175770450947,2.111427698969577,1
1.04012550307129,-1.719096185625498,1.8943457667292152,1.228690652332981,-1.7710057785391833,2.8400196291493462,1
1.1463071531384248,-1.5390171044511511,2.2295623205963024,1.4303283800950766,-1.9715087824145745,1.7244375930559974,1
0.7711362483647426,-1.4274461066877724,1.3963173489933278,1.138904485067671,-2.1517757997229032,2.4730953992366267,1
1.5942106598123702,-1.9984754797909894,2.2518924205572106,1.2555042010962831,-1.8730874661122547,1.8317392759733044,1
1.2286433030640296,-1.5700252573525142,2.229247337767287,1.2956557785883565,-2.2209674809849487,2.3002656732747417,1
0.981719978592399,-2.0085116682489583,2.8386414621772906,1.5576529775424441,-1.7617229393765383,2.2378143774763495,1
0.985334061021351,-2.3695885559485363,2.6293370254913233,1.059884149892872,-1.9101606456331168,1.9280467190803934,1
1.1370329602394817,-1.4018789309240274,1.970309079105067,0.8162380626379557,-1.89840733144092,1.683709477530396,1
1.2814699753795087,-0.9769774515153017,2.5248560931627178,1.2288981276496291,-2.0693983315744604,2.391377731211242,1
1.0892814670670257,-2.1327154376543858,1.7440699060523153,0.8257665192799177,-1.752068298240761,2.141350230387617,1
0.8492884757120953,-1.7674004982972897,2.2601395227342707,1.7163915031321664,-0.8848539439540191,1.6752495807777164,1
0.897682845358307,-1.7618497422269734,2.5445804390663027,1.2562295625460804,-1.388252084146506,2.707715227883622,1
0.6675938614234298,-1.417068685435399,2.2473354951710567,1.203667002303318,-2.3057620959760383,2.7081169247274213,1
1.0674533704785678,-1.441592472275818,2.412817874354519,1.3221059998544846,-1.5218708908169596,2.0829051995448884,1
1.3810911376339599,-1.7244708545097045,2.239449400695834,0.7993704450969795,-1.653020636859585,2.4745288568824186,1
1.2246396967988344,-1.6198583027368376,1.9839582873038846,1.3793605557293962,-1.4062440001230454,2.346212470840603,1
1.1358785023100542,-2.2416814756815007,2.157401562639687,1.0201366094453796,-1.8944391324514247,2.6007868109463086,1
1.1339299435652934,-2.293376312653778,2.1697012004424026,1.0601106557233517,-1.459036217967004,1.847321261889508,1
1.6330988377388442,-1.4970123808091396,1.9628987222227452,0.7974996053126001,-1.1889171792913196,1.928253747053024,1
1.7893897573917803,-2.040154753570356,2.14489909593228,1.1671711848060706,-1.92418287498896,2.321384598776253,1
0.9641493927759066,-1.8911961563184192,2.2685695570242763,1.2610490514154835,-1.577856565392615,2.0731703128567425,1
1.0868613696522855,-2.031980213304629,2.0160977190716762,1.2651133912745154,-1.988640402718337,2.8535864575144347,1
0.9056591890404365,-1.7627746348157305,2.227959548557558,1.2089800662711134,-2.002055084018634,2.022190117690021,1
1.051739877941401,-2.0525829773564954,2.136487200448925,1.1684639795176488,-2.0587390555851917,2.892093968296788,1
1.5561803994456047,-2.0354429786561954,2.5745853731111326,0.9483780010898009,-1.7745085513636816,2.524139277819943,1
1.4785598634689332,-2.2309452529418423,1.9644443446388768,1.1875355178984053,-1.5101372383544376,2.2075696258485826,1
1.8259030661679545,-2.0575844055562715,2.543863137485765,1.6027946698947844,-2.1780984708257733,2.178013218040671,1
1.401828624874171,-1.4262865648481675,2.08718687593074,1.6366199698880874,-1.477532574768683,2.271624423734842,1
1.2311736361525578,-1.7869418321009414,2.1560140486626933,1.1879804138744265,-1.8965402254001558,2.797313508694228,1
1.2800835918939173,-1.5059377664939335,1.9985869454157332,1.7388615655384645,-1.6266819994214765,1.7010705829362007,1
1.579831397321173,-1.5907877719927996,1.928248707750078,1.0059886434137553,-1.9900624573166743,1.6219288485360053,1
1.198540009777902,-1.9694575128396359,2.4543420894630876,1.8423196650601392,-1.684092555117621,1.9735118841548343,1
1.5880774678917575,-1.6476558878390097,2.1491595472999014,1.1280717744982862,-1.9489606541867668,2.1574426683371297,1
1.4348394162334215,-1.574485403708507,2.310498253140814,1.3496606449835238,-1.622980083769276,2.3609974674621634,1
1.2395875242419963,-2.060839430306657,2.7878907640874706,1.1946665015910978,-1.9127597125768903,2.2695430978925204,1
1.6431160460595433,-1.847955493532741,2.074025859159793,1.2770844108418955,-1.4696005817023816,2.0148507625601884,1
1.5676316142677953,-1.361921322253767,1.977664876221379,1.3465192467314033,-1.4673800452399766,2.475052402929633,1
1.7638820807546947,-1.2528679473080355,2.516379602633601,1.5326226068189788,-1.3662155061670007,2.051722707123446,1
1.342273375690913,-2.0065200241940873,1.7083097213804737,1.6896778028170198,-1.4819202289696245,2.2627675360214017,1
1.2050766407681275,-1.939396703141127,1.95569757739911,1.0855408273945102,-1.3834360790102864,2.2082821727321615,1
1.1458556686724342,-1.717070551993703,2.085606864993669,1.4978363940008679,-2.0319677250957087,2.454926809365604,1
1.9620594251094046,-1.4898974247804602,2.293992248655736,1.5414046241669381,-2.222398120001651,2.2864315820768617,1
1.8102023494648765,-2.0832625212920766,2.0126876486393663,2.0693787416383382,-2.02464640857494,2.0339917586958767,1
1.7361851881872243,-1.770177167320276,2.6640216598079007,1.2946268305102513,-1.5416154934815187,2.3583718927130657,1
1.471927706440052,-1.8339097533228264,2.2989843133101795,1.6385899376936437,-1.7175123476273009,2.2978147095006447,1
2.0733594894747363,-1.2744559107560058,2.4058517304493954,0.9993834688275165,-1.889759428814933,1.6791747056829984,1
1.722528424756066,-2.2199580106268186,2.2223997094282586,2.0526321200034445,-2.095089789143143,1.8635241079151554,1
1.0914794178874487,-1.4648192784842422,1.7698378583624141,1.682514514088588,-1.4584652195843921,1.5757661270117729,1
1.6364949256288854,-1.6453368082053617,2.507773945079316,1.5524911261570715,-1.994606532763176,1.7667526105973905,1
1.356086509323627,-1.5541443810455058,2.3811640513222367,1.5331070356458527,-1.8134537626721097,1.7380075932976102,1
1.7923932877698578,-2.014243731823623,2.5348468233306516,1.2117189854099724,-1.5697786645087448,2.311590542260171,1
0.8646630612006074,-2.0867211886596557,1.971752668102536,1.6799048530873144,-1.7178886319059274,2.2499817571754464,1
1.5517767661065303,-1.5070805686496562,2.4358159983587826,1.7948603515935493,-2.057132166963503,2.6160502194464446,1
1.8156996205613627,-1.8817722578735436,2.3182126255950464,1.3605967938399417,-2.3818464453495114,1.933902108921992,1
0.9900107676891996,-1.7323872761291224,2.254366998397699,1.408466647735017,-1.6599380106186394,2.4389151550585155,1
1.219419045421787,-1.3813305613704199,2.4670461571979603,1.3469476041746544,-2.0411248420719894,1.7691717323851759,1
1.6968933997985491,-1.4714511043586986,2.2740477677468283,1.2903928970866554,-1.3652788817911201,2.558734664205857,1
1.8771574113547067,-1.4443475145570501,2.268477112745065,1.1986795080931685,-2.0719998982671557,2.402450197470125,1
1.6378010700446453,-2.2976729283417328,2.2151761123519136,1.6851767177578065,-1.8023529026342462,1.7244547629864018,1
2.0736982152200767,-1.9161607680190502,2.3616872673741742,1.6730773504583414,-2.1226215579534866,2.308971648438567,1
1.3767760367097681,-1.664425393842323,1.8887932481533496,1.8212177169623642,-1.6802335174923138,2.2976741489889867,1
1.4774231184127633,-1.8142178681932852,1.972958621513381,1.5852713526769957,-1.9316530882624692,1.8325854964223165,1
2.123304983408271,-1.244085141442209,1.8227199876870692,1.821222459631281,-2.1134239966032258,2.277027843828874,1
1.77225364138426,-2.025139118280203,3.0221750781392185,1.1961321275436214,-1.8352263560396025,2.1956816485050825,1
1.4735962957268163,-1.5896821950205389,2.133730880134388,1.5583016479838059,-1.8900323992919925,2.4650856982536453,1
1.7752675886511498,-1.6510906152048401,2.6932221711275437,1.7464093091923136,-1.774576316952547,2.293705527778214,1
1.6960954681666789,-1.7810368425959977,1.8665961465017098,1.3354763869868214,-2.1758378588715805,2.508039277540829,1
1.988846403404362,-1.5682226495067446,2.171532085665419,1.5336638465895003,-1.1149112669212946,2.346664635476117,1
1.7381244699662808,-2.0303916126669246,2.7210081141485714,1.6601351906097968,-1.5787352951541551,2.232100053624695,1
1.3544494331782335,-1.5918338536830134,2.1434395822122374,2.2598471645064704,-1.6232978317370774,2.4234854717750554,1
2.0124897892802878,-1.8890015441521526,2.5518144357165875,1.3678113604828526,-2.5115295262187747,2.3167461602904122,1
1.5926909636989652,-1.8428402794628,1.997592464079144,1.0437821997093035,-1.8438868066125411,2.448970204749231,1
2.224941206966116,-1.8565184886595505,1.7195660507196306,1.1197929962834425,-1.3679412329961562,2.3206026828368493,1
1.890169648515704,-2.0338722762140184,2.5515587123372394,1.812300537929115,-1.2411753883299144,1.871747974087383,1
1.8325875052780634,-1.6703444765375337,2.4614813582409085,1.7677558893187015,-1.5263021724408599,3.000694170361744,1
1.3594991915661305,-1.26107766009714,2.346898188479016,1.4026367308554182,-2.263059097060329,2.5786905198894123,1
1.7604271290989397,-1.9190511135844595,1.703442383839632,2.3253789367034483,-1.567216073420059,2.554608635585327,1
1.7742179477128823,-1.943622631675996,2.2896670746593997,1.969951236319383,-1.8729440337850947,2.4371981623702483,1
1.7449377805115012,-2.0946793854491084,2.585046194672778,2.070675557014355,-1.4483296139731494,2.3317290182203263,1
1.6009828215498882,-1.7006702401115834,2.5377853373966626,2.1759202735553624,-1.5684102086779317,2.663949640369067,1
1.8690800350864563,-1.5387028121030446,1.7401933528055973,2.252199164856881,-1.4014631633727774,1.8413838181983109,1
2.09970908323555,-1.6257240266852249,2.2360752622231677,1.3420683237860789,-1.2926801650725606,2.4258868197339982,1
0.9048452435680102,-2.087853812646694,2.6964275386503167,1.6695666691936326,-1.600222102241455,2.529607975669031,1
2.0565915069212086,-1.721956626578826,2.688904342882117,1.6431538673790655,-1.3371886150820642,2.8874065914042664,1
1.840773305369728,-0.9883201473902842,2.2077655754382848,1.7600704967353884,-1.7450953674836351,2.5227389139098215,1
2.1770838947948414,-1.5961792051527133,2.3798672752996253,1.9259674532732427,-1.6030445120527805,2.6381940495538654,1
1.3309929706898556,-1.4907887667056408,2.3270093636398177,1.790160089254217,-1.6557838735252324,2.5552615476942044,1
1.857651819177264,-1.9089393277629731,2.166781862559498,1.6609730221825838,-2.1321504535030145,2.5241146995108337,1
2.0348831688383857,-1.7884810205029085,2.585501607446642,1.595654526581261,-1.467520899018389,2.018136315919808,1
1.3060341681954588,-1.952715563939367,2.3787564772464984,1.7150473594452131,-1.3165152238062365,2.7355720540923554,1
1.9621101990003462,-2.137010055441733,2.56620594551503,1.9074408589355116,-1.7334431587299013,2.458696080235412,1
0.9075659723764197,-1.5693679785145915,2.4250228823464925,1.7421851775900996,-1.5041817917075564,3.055018937560588,1
1.344391916708334,-1.6892986921256035,2.2365849321078417,1.8463000243263161,-2.124455495703734,2.2744555398379647,1
1.8490884253251603,-1.2414215008147287,1.931133948219912,1.6499683371076874,-1.739476628730625,2.1345463068919197,1
1.584871669370913,-1.8808822533517842,2.4907101455909455,1.6188779811829117,-2.1941926954220774,2.0340455519017615,1
2.2224774344245097,-1.5426035060550307,2.9202796211413293,1.4632550488613019,-1.6506652794335483,2.314587995618192,1
1.9564796508695126,-1.946054948232387,2.480662886104072,1.6223519857883273,-1.188761169537898,2.2679284871100025,1
1.7165738556851153,-1.3347703191524185,2.310779376250617,1.483865822729392,-1.1725654952733504,2.433594447532798,1
1.5450418143104527,-1.844967545294149,2.9403346785430196,1.7133727087370938,-1.8316294868028618,2.610204378815543,1
1.4938035035932091,-1.4974281607141384,2.2152994024126063,1.7391599249893785,-1.8859263671689832,2.84580260419106,1
1.7918433535044764,-1.6982187540438793,1.9068995653652259,1.3561019553741516,-1.8098144806273595,2.071131288121947,1
1.2607794801349739,-1.5772532854920982,2.0484140418095995,1.7974564517809892,-1.567938968004919,1.8668862629905139,1
1.608333504156798,-1.9786456678631377,1.9015639449234443,1.808447990293687,-1.595548330868259,2.028847387672642,1
1.4427200768966604,-1.0621343380920738,2.0193178695140377,1.8608371458495823,-2.2503303049877865,2.0442711206460924,1
1.664333998675585,-2.078686435308128,2.6507220938150473,2.2369605544879176,-1.8658497559032383,2.7107329992927744,1
2.1731132898324246,-1.37606822850353,2.508314632918948,2.017239794450325,-2.1389022951947396,2.7450489391651542,1
2.0744146576901974,-1.7638858192788325,2.2008999696777463,1.253416784407606,-1.4322209057766573,2.0837782155489206,1
2.1763111997517237,-1.6995981767069548,2.3815036986098885,1.8810354945055088,-1.0658279316072399,2.2757360508878888,1
1.5910101967944208,-1.724596338000539,2.198214193997303,1.6861161343939621,-1.497110696605465,2.6462918711556487,1
1.9171418413150163,-1.7041439935133984,2.9889983099886086,1.8831827273955892,-1.7020081732893788,2.217819392097808,1
1.8532274097315558,-1.2805346955080652,2.3506273488917113,2.122682483688428,-2.4397811271030023,2.3035546892627763,1
1.9076221046432171,-2.035417785429758,2.53870820150397,1.7030604809836956,-2.223300222217799,2.370774797039397,1
1.372242023914847,-1.7700863630340908,2.39940079214987,1.6800817838225486,-1.3627009398190688,2.635418340102674,1
2.146196525351612,-1.2309976262932367,2.149567966080394,1.8866544224751656,-1.7075398057649342,2.699066483836807,1
1.7094641276263143,-1.6952494289785667,2.725319118574176,1.6749265959077202,-1.2908567936765338,2.2976650135505166,1
1.4387624115528668,-1.327839985661667,2.710412582089842,2.5410963928606334,-1.5940954030921648,2.880751544969579,1
1.999104384705124,-1.1864199029819835,2.0186977477914945,1.6220974927177572,-0.9846121955318434,2.4102683027462164,1
1.8821335528355794,-1.4184168748643402,2.742087595022135,1.4131213013853279,-1.8820755636796827,1.9963604233852177,1
1.735565729369173,-1.4804482287578196,2.1173543055479813,1.9613611723410886,-1.4598203665590046,2.0261995040084253,1
1.6211494045134476,-1.7670177739657396,3.2193777107980965,2.0905884408146074,-2.0023670120249717,1.956443948265644,1
2.5818119790389233,-1.9401182149926988,2.3829947153987,2.0554899413792183,-1.224665952995923,2.7615802865068515,1
2.2156717474309993,-1.7642243238033293,2.20945052163483,1.5047572527814326,-1.8421707384331916,2.71760542120384,1
1.7876303851555086,-0.9309288026928789,2.4390026616797518,1.6043608293394154,-1.2582624670950016,2.213471374847126,1
2.0562937256234157,-1.5865612171974606,2.6777996819297507,1.510116423937221,-1.6537762804639313,2.551946764243224,1
2.213443295956417,-1.0793877148056032,2.1818157252741397,2.1072746814609578,-1.3859467327376245,2.7923017074768994,1
2.0433687159959724,-1.4308386714415129,2.2896585894060353,1.9083705630900187,-1.3088236747504922,2.7123426238032,1
1.6310065645234075,-1.802480218434975,2.412438300788351,2.030086183827522,-1.157677476769621,2.136667862729668,1
1.4712538594269151,-1.5762948266084866,2.142861234322995,2.0318556595652977,-1.4243435237400055,2.604857541441871,1
1.2570247365760323,-1.4095117373469128,2.932340262883817,1.9093159788868301,-2.0631679842988504,2.1013112932614115,1
2.5254993651660245,-1.6055879940749485,1.9274037889281097,1.8817979913717753,-1.3948156050927512,2.0126269507955983,1
2.1097901105212906,-1.5299675606926142,2.3786493149581696,1.982965301557566,-1.3695952859862257,2.3854345514365765,1
2.074307053047265,-1.3612654084171762,2.232454237073644,1.7937254359175387,-0.6091655775269319,2.662314502262011,1
2.474894271594855,-1.818666688230541,2.74179194265069,1.031164979134903,-1.1144426489582993,1.9213313291011116,1
1.8922098905235383,-1.4142629468493566,2.9439576991917358,2.2274379001311546,-1.5062723383481564,2.159125098837361,1
1.8089362850536768,-1.280416594054158,3.118786905234969,1.964008154068222,-1.4727292339745015,2.393243932692799,1
1.909556649888319,-1.7983561180687202,2.1486307425085105,2.0312142213907607,-1.439242193552917,2.7970891940379006,1
2.15081632647673,-1.0613951173901706,1.9840682173035047,2.370611074157888,-1.7932906270584277,2.6408928800136775,1
2.2241492202006463,-1.5310016810095406,2.414123075859327,1.8247397842351236,-1.5062247112859188,2.734008104381759,1
2.0471093152568813,-0.9942235119767526,2.4524918235376383,2.470252354435536,-1.6328698587348913,2.0400996220447274,1
2.004048231080937,-1.6128619679842284,2.647200024929058,1.804372883360796,-1.6515353524168406,2.5380540625212227,1
1.8837183514968618,-1.6043345035792338,2.379366739518414,2.32100323415132,-1.5930008199858052,2.3923637533112725,1
2.6596877861597465,-1.638899469624142,2.3345586506900617,2.0608271019367703,-1.0583024052530088,2.637223297882573,1
1.9016083997369422,-1.2306087493307623,2.38576432159778,1.802259022667759,-1.2559732721975696,2.3967239204912416,1
2.148733116252068,-1.7430324333651468,2.6089551126777097,2.3589862600774567,-1.5495512512177547,2.051387063480383,1
2.27044907478336,-1.321115238348881,2.2018725621835435,1.6526927308503903,-1.5442642103369202,2.1918052469457225,1
1.9656530041743263,-1.074318638682466,2.717944772169171,2.119014227212542,-1.3927037175751198,2.3916824802538175,1
2.1911676993546205,-1.9910095210810375,2.664636989231147,2.0969062695000695,-1.3376982205819714,3.2390179900016998,1
1.5258134537551857,-1.4030276888874977,2.756060216687926,1.939437580637274,-1.9132416452911571,2.3820055308013486,1
2.2157760484064077,-1.6371120363804572,3.194286485446233,2.6491730304842256,-1.2292337655135617,2.4397359612376484,1
2.2884451348316506,-1.5082620023066091,2.0060497137242135,1.9359389689660962,-1.936581410424045,2.9956461348835806,1
2.8947446307961044,-1.8276598649826998,2.2844227801706234,2.421102835066834,-1.344730501466928,2.4446218534791946,1
1.9744124213235967,-1.6389211913694173,2.5014219225273857,1.534231184880118,-1.994442469951128,2.431136454689709,1
2.2738635665824543,-1.493305648275912,2.4354001461905415,1.713425246525163,-1.130693920657188,2.7556476910121943,1
2.060819773168926,-0.9593380022179907,2.6127786839909315,1.755534604636249,-1.3825038132849292,2.7643013479354726,1
2.04117572212212,-1.313605127269563,2.932909182951638,2.426529840794605,-1.5002008956896684,2.562669067179701,1
1.6289197474839094,-1.9814231313703519,2.6514913961554516,2.223702489355575,-1.9574835236029147,2.6486470541242517,1
2.289199528875427,-1.1560812804061327,2.5596953544172183,2.3808498012180057,-1.4291472767425648,2.4665038589219743,1
1.9951212778982965,-1.47771397287145,2.3812165980100013,2.5063079151484025,-1.0753375271221413,2.3940655679820373,1
2.099409436657439,-1.1824706795967932,2.9443343448135546,2.5322428468421747,-1.2284043097117723,2.951322537506907,1
2.0788240311385424,-1.3385749696797509,2.008275667382109,2.032349741724866,-1.4481707123580045,2.701771931061828,1
2.283351010540521,-1.6069095529253414,2.871411680412264,1.8672708392062394,-1.8291607694287042,2.2162553012461617,1
2.2805299500649627,-1.6317738508321078,2.5231161373063262,2.511398698422163,-1.7492821267208325,2.7358906776970873,1
2.1322822345071284,-1.42547985187976,2.341506870433208,2.2639843402172124,-1.227161136765605,2.6562451435845036,1
2.0090753831457464,-1.2565991889223156,2.6116706395185303,1.9119249688392979,-1.1504449587353436,2.4037724692200246,1
2.012956904104062,-1.3590623513306657,2.6724217181647085,2.6614336549783904,-1.6056641932549756,2.907267709763697,1
2.239330874946493,-1.2501569241882966,2.819021208057902,2.4231435049386474,-1.3338731138484023,2.5750751813628163,1
2.523411235563947,-1.0817148016975544,2.648884426388661,2.4046721549701813,-1.5011571936915034,2.968014984421851,1
2.632015665284421,-1.3402753452942804,3.1695477925054187,2.0744971301768276,-1.8211351194211738,2.5027637231538984,1
2.0459063756825424,-1.289764504589728,2.92853404874833,2.290650636462421,-1.060995448105225,2.8595278093219556,1
2.3146395112401277,-1.2888255532981232,2.4923029659476836,2.0428894552159966,-1.1541120101910345,2.010860806702573,1
1.8461382534222355,-1.5399503026709098,2.5948893775413864,2.2740628038257618,-1.442207045699949,2.86943864382329,1
1.869965600418709,-1.3929867403396896,2.8505068791147368,2.5906651651599164,-0.8386586646948255,1.9653067005518075,1
2.633155274988937,-0.7663079570520589,2.3094098817900135,2.554965996146071,-1.0400983353969215,3.020877013260411,1
1.821782674429836,-1.0361595687929765,2.9384378855635296,2.3438064010704522,-1.5833294808132554,2.829991804209952,1
2.579358103087104,-1.294125350373684,2.6509894403803136,2.3709629266656407,-1.1689060228843546,2.4088529096885978,1
2.644534816466414,-1.8081731911146874,2.5231042713412792,1.9684141445331431,-0.682745657075454,2.5120782504425274,1
1.7512502825837823,-1.0067863383064783,2.570157359174381,2.032198301411517,-1.1505194584109506,3.253925930653434,1
2.3685479043859368,-1.5730423525971409,2.2694347178115395,2.55939257604527,-1.4703087263031522,2.8529034549544954,1
1.9626214792138184,-0.9035503526176696,2.64824107767855,2.7447915658449658,-1.2562709246571133,2.986626798669703,1
2.3837915931651885,-1.5779052677516971,2.567413150723844,2.2190700402191097,-1.4197389340546487,1.983735352829337,1
2.183445036897112,-1.6338536564299946,2.06834544333383,2.042623513307803,-1.1191241147290607,2.46519257325022,1
