0,1,2,class
6.936449136569413,3.9083519111895066,7.522636602710478,0
5.143381441463099,2.394215434397173,6.453611339997139,0
6.527924248400699,3.442941925040796,8.047591683715982,0
5.190738042969347,4.004989167663538,6.108670438653473,0
7.464697439203998,2.9026403317192977,7.239289815985295,0
5.591075118767898,2.7713010861456575,8.358674283907282,0
5.9446799348466435,3.2980474825567674,5.980511684596104,0
6.471321941232249,2.0102775610060695,5.56659676185122,0
6.5504531924123945,1.3867238301452343,5.809473423339175,0
5.262964792405794,4.52041401369228,8.049663681390058,0
6.945725275955709,3.35195585565047,7.066300590917007,0
5.671758242332979,3.88368917413654,6.740172470929535,0
7.000794615952363,3.684972720412981,6.814133392063933,0
5.925858612242334,3.1764393332110927,6.45138050762164,0
5.459856360260775,3.432336733251824,6.706582025063215,0
6.358110355541929,3.757375108132989,9.027804640923932,0
6.696669048214428,3.463219228672846,7.457525413206137,0
5.480660491079089,3.531040378803668,6.2352846987355095,0
5.547684983937638,3.820309558273377,7.024260928454916,0
4.16656489448558,3.8085254221506073,6.398064778284684,0
7.900885236132799,3.7726403546378227,5.628394658980412,0
6.4317330880408035,3.2404641576305373,5.615907889537179,0
4.9085933468699725,3.8642950778389835,7.917613250237868,0
4.479366167405209,2.2825065604830743,5.625536520539807,0
7.500670902916745,2.9871838811279496,8.087717619987947,0
5.445866772008169,3.451514773112639,6.841939043394325,0
6.5927436279874,3.5700081969440776,6.54793179833015,0
4.6035920356396876,3.2427800692824853,6.547405748693759,0
4.5146070111724725,3.1119799709123943,7.878906249554423,0
5.4148229962032035,3.5058981336581985,7.308773161499244,0
5.847125014435111,4.435896583325599,6.8126573316615,0
4.762098558076643,4.37426794720901,7.0169677912117745,0
5.389087225072592,2.7018432366783096,5.633094604612852,0
4.582382485914225,4.748439513235138,8.932318777768792,0
6.939489993199564,3.4974207042784617,6.674037568006216,0
6.883490901472664,2.937257345391518,5.623657712750565,0
4.844902666921576,4.277424262140173,7.1274504872236,0
5.6365284167120455,3.982276278461667,7.511797903411875,0
4.651803850694638,4.254387203820263,6.406684165937538,0
7.31910799594074,4.654809206816372,6.7724985463231295,0
5.627828502546345,4.754086156931461,7.802710008344784,0
5.964173323290793,4.02585283309654,6.4031534368749705,0
5.130586053082629,3.4721727517039565,7.038277510999002,0
4.903468361952101,3.935345200628666,7.029880055573695,0
4.896883254572756,4.865235981249736,6.623267678039946,0
4.4243310692751106,3.763183364457249,7.150354124888953,0
6.4326877697586315,4.127801401923527,6.3262305117727315,0
4.3535291539187915,4.46992374196222,5.641295007260666,0
5.356583450441154,2.943467078100758,9.101852934813456,0
5.081064145122682,5.141529482036579,8.406043352169014,0
5.839139164903632,5.152325909135726,7.388174344630716,0
5.086751310915943,3.4936217247099943,5.834060435336933,0
5.201907065466262,5.418923988631461,6.841124986642966,0
4.868020592951566,4.291703730709522,6.804266605438659,0
5.643925554674994,3.776301731473472,8.12212060103233,0
6.339173565178863,4.240419341473194,6.329672632508808,0
5.583348067074856,5.3873707570784415,7.4563100473529715,0
6.337394001985816,5.316168667222506,8.531330811675165,0
4.310831374350613,3.8324017764594136,6.044695980393522,0
5.67563260519966,3.8558987455738536,6.67166876091221,0
5.798711079263822,4.188053923605074,6.604796492153041,0
5.911150971873731,4.694013869677975,6.802715165130402,0
4.984545932344542,2.2110803587622523,7.441940515196646,0
4.706275925192554,5.986272674599594,4.740069344715933,0
3.5655058633960053,5.2683572088135655,7.6408479830106355,0
5.096985837801924,4.80843262226347,6.833049041148742,0
6.596949819233645,4.716052910268235,6.8314401228330155,0
6.118253702051242,4.0269476390803955,7.268391450440832,0
5.636459780844454,4.693959064356444,7.528653956155279,0
5.392456469703993,5.858930775526084,5.771659445901523,0
6.63992235853725,4.623041744669741,7.956964937598978,0
5.2094864226887605,5.441277749194832,6.247481999217761,0
4.765235096692982,3.910582928693735,7.1729596391661365,0
5.915187018106347,5.054213125589608,7.455349107112139,0
5.972805562283771,5.127323131741367,7.079492421905653,0
6.62910416372378,5.660897617427627,6.510070703651732,0
3.6996673160382985,5.049752277934233,7.836126373080712,0
4.098346879647059,6.162660085589679,5.999744131103064,0
5.965306940423515,4.197108907308791,5.734515353123006,0
5.8815825560618205,5.014290086942925,6.921625113921346,0
6.030324762342451,5.311509700765443,8.90525548695681,0
5.561304008046528,5.660432634938126,7.615436023163331,0
3.971785655747158,5.938272227144617,6.712713238874057,0
4.757831593598664,5.192846932048066,7.650359372015288,0
2.2303412212605056,5.198423548384133,7.628588749238413,0
4.6530208957365575,6.283964350208594,6.625713257202751,0
4.2579205998074485,4.870835997460814,6.6819363362078485,0
4.750076071461489,3.815862457555324,7.7523917313203645,0
4.836176260676596,6.261874487254978,7.5477352550701005,0
2.2622017259253338,4.8988299414448555,6.7340235501599235,0
4.617811285092896,5.672379450023923,7.407676700180347,0
3.893322516055867,6.163525596259639,6.360444870963303,0
5.004036124419247,7.134529503878303,6.395307453512613,0
4.433108956532329,5.983232126917916,7.923307011973414,0
4.090245553423101,6.381056479512917,7.938836848064572,0
2.643811081362328,5.449327343909809,7.827529373340084,0
6.219580021175265,6.0610400874839625,7.51316480497548,0
5.554970178589937,4.813469437527174,7.2605815690488065,0
5.370334010929896,6.635692775025638,8.27657483265841,0
5.295391517500664,5.634112401518433,8.070315078786917,0
3.547720969611231,6.770291303827285,8.050248929878602,0
4.869978110347392,5.8832558658082394,8.702022595591666,0
4.1486138878254035,6.684752277291862,6.935625935052558,0
3.917420345063162,5.328081893116831,7.218531901416919,0
5.1887221414927875,6.299268096742478,8.511192439134613,0
4.840703053597372,6.852783310950332,7.604389595566249,0
3.4715407541823087,5.785175277401201,8.41315044892257,0
3.467747321824096,4.693979458070748,8.04581108453484,0
4.6848199866733,7.079257505788462,7.641882272196871,0
5.11446681665671,7.584409382311625,6.803045064506726,0
4.258964589777894,5.766115454413733,5.861370482983502,0
4.1664018878475355,5.200937081637786,7.427835940464718,0
5.496006371551504,5.6334477794134115,8.941922631491895,0
5.103166123800403,4.288859181985414,7.342145200278221,0
4.379517083927093,5.052671654892058,9.256295986120211,0
4.098872084587356,6.026454020235512,6.410367627360115,0
3.5206952547253536,5.30286104167514,7.142209103447786,0
3.9285420369198047,6.005942281803735,7.96706179575259,0
4.519630485643935,5.802438212565015,7.1961041756123,0
4.065017862733744,6.755041558827065,6.966004506411345,0
3.6629091908506166,5.893076368780009,8.792386143221044,0
3.2957236930844944,6.128691166349221,6.870335401838535,0
4.678802474390626,6.434499304234313,7.757536722007822,0
3.635640371878151,7.617110599468778,4.887800126152801,0
3.129339916828556,6.351346380533252,7.556148909748375,0
2.0365936401344604,6.291170556061824,7.712784571597472,0
4.593702336071578,5.573892316186584,6.888492134426238,0
3.7526148795170027,7.232343274751682,6.2402009703644445,0
3.9049394154883434,7.514518983630856,7.306903969943314,0
4.074086027105825,5.687612205119953,6.335797404071812,0
5.041276817674216,7.427525356507788,7.02973043687845,0
0.9188996994078673,5.807166255071686,5.346833167308249,0
3.2038633082201016,6.923514596739583,7.645912813447677,0
3.7047399227713793,5.9728697612424355,7.3004479635069535,0
3.086762000661415,7.054623464005825,7.9314645138539746,0
3.576995369139772,6.775837828616369,8.658785292982508,0
2.762716064955676,6.709049856238014,7.833729859190942,0
2.404574394019919,6.042143607547606,7.703297971615314,0
1.996671426839893,7.5141472782538425,6.666010651117655,0
3.729518103266242,5.971909185458104,7.693705163213638,0
2.6792609211928036,7.804588416296196,8.523510566154831,0
4.172227758662096,5.949878211903061,7.609238839455625,0
4.155399656806329,7.234619422556259,6.238159652409864,0
2.3795257165399435,6.98701860721128,8.527827510359996,0
2.367001734085759,6.095440783638649,7.399162367598977,0
3.143161175567067,8.176411165517733,6.934628979773214,0
4.334435716366247,7.227334043838914,7.780037800128968,0
3.0741247275638703,8.43437286006263,5.882214813421915,0
3.02789397514015,8.408991874740813,7.483363462421325,0
2.4753835671817916,7.27887164374766,6.699095641170859,0
3.9497823213357863,6.11078550878354,7.224803388933586,0
2.356100269688272,5.317469267802482,6.207332646334759,0
2.3277573110611227,6.852998281082725,6.395051395283991,0
4.058021920115584,6.571118865727232,7.240655396959579,0
2.348379605796704,6.778477775396072,5.647876461352384,0
3.1972132145518395,6.449308861263622,8.534236974980928,0
2.861670592291259,6.670991666491558,8.146834199688087,0
2.082222887775016,7.507162526005043,7.662441525046946,0
4.0286318507874785,9.498112795702411,7.390053338537756,0
4.030420211434194,8.560935478506618,6.704310983788573,0
1.592384055782535,6.506928711773247,9.007777061137952,0
3.3531444365133085,8.309836459539918,6.321383161631255,0
2.707499065716479,5.259850898411722,7.664534416108907,0
2.2980590611336034,7.9925829185138175,6.3789344461775315,0
1.5414914384350196,8.193724960033006,7.197455686444176,0
1.5613186640815018,7.4147178349069405,7.626683024390575,0
3.326826382983494,5.492568038004342,9.417581244661031,0
2.865416276557755,5.986348416488552,6.853045242229026,0
2.9152279991076457,6.568594611299202,6.976902716895635,0
2.9866987438444075,6.627917535347031,7.66745227904109,0
3.097777702482247,7.527521092360018,6.7768403845270235,0
3.124606584576906,7.712260949318657,6.50528959967397,0
2.635623127322056,6.310590056021146,6.5295687672034886,0
2.4608678096624095,7.080921367510026,6.495560414367165,0
2.0912658471912278,8.45750038639418,6.964224990084414,0
0.05767711977132506,6.892837602765807,8.601912975393358,0
2.982960995825658,7.016757725615614,6.834967948967578,0
2.2500173775762544,7.297736448279999,5.938267320226535,0
1.4885321551364465,8.393792555875004,8.024782446382256,0
1.7639070490197526,7.172277866267239,6.908452352983803,0
0.8486095078471547,7.451861531109911,6.672490587651035,0
0.6552859271999296,6.3193516622191375,7.596402683411185,0
1.3412799971490663,7.2400790482431665,6.621416713038689,0
2.557331842481609,6.416808548482626,7.184975887833258,0
2.35829832405655,7.348897186646987,8.150039645201542,0
2.062784119041647,9.215451809845218,7.181532002841216,0
2.4338241002052947,6.759116194059656,7.398515090002073,0
2.613774788177941,8.521925327142238,8.45261711155857,0
1.6418788382093603,7.74963630400595,7.386717199192379,0
1.6906163370564342,8.512815108017767,6.76167654354305,0
2.0451209727399355,8.451857928735489,7.49697349351181,0
1.6134748439777538,7.797409133704693,7.402318869003407,0
1.116608338539545,8.328783742182836,9.806362244595663,0
1.3647604658942092,7.143799730801516,9.003061848869189,0
1.305975580444936,7.0733963855732345,8.357627341474513,0
0.6314086263499109,8.460338784689862,7.338700729202353,0
0.4675861511337728,7.6575708290215205,8.700093327550164,0
0.8955060752671629,6.992358425239069,7.7251221041590785,0
3.004409993821056,8.247437777313555,7.274509675561622,0
1.842349327684337,7.823927146225717,8.831016984145068,0
2.619901091067259,7.731519598965816,7.491475920661129,0
3.0228515038246533,7.587614595980199,8.607714229208314,0
2.03818094511906,6.894377063025138,8.043099962591489,0
0.7970903650175861,6.522564296497631,7.661957923417062,0
1.9572393327430142,7.295162720497941,8.183202009263363,0
0.5343018208664425,7.009146132346567,8.349507884828098,0
1.7598227718856645,8.396854452614445,6.554057745637838,0
-0.565534816092397,7.658338390572081,7.376537889462246,0
0.9521546339711796,6.718125704069147,8.065796241286167,0
0.8756802223546597,8.009373539362514,6.99014757586008,0
1.6127863205374404,7.5288005039215316,7.229592752003459,0
-0.9008094339678835,7.710905923565718,7.56831926900681,0
0.611734817002795,7.505155322663146,8.521155512834579,0
-0.8908876119722092,7.9137181878808,6.741632985989056,0
0.8526522067584454,9.0423693252906,8.25459712646042,0
0.2380114466191257,9.139163837666837,7.505237091282397,0
-0.15336954178830398,7.088977512479777,7.879120979886519,0
1.1008018197784502,7.016665066372915,7.711738479238025,0
0.24564365050296041,7.11900236085043,7.36477729799947,0
1.7400642861579925,7.688766511412997,8.304605133445392,0
1.2756290851060708,7.207854229965853,7.481075483977763,0
0.6816643335812707,8.314699382202326,7.995425088018584,0
-0.49949753019172927,7.091122584900276,7.121210946712548,0
-1.2669259443859506,7.380595921284476,8.321000940460065,0
-0.23140575573855054,8.532531201345414,8.029792429794092,0
-0.8214793300329097,7.6500642870285755,7.456949883117723,0
0.136658840386912,8.551430454800919,7.70743857613271,0
-0.7228930784120985,7.524558050448701,8.129658069082758,0
1.6953176215387034,8.84578145689227,8.308891958722354,0
1.405439245520519,6.305012283592999,7.111448665061328,0
0.2165622891104673,8.072792855204625,8.20331283758289,0
-0.35196730167196655,8.5825556886118,8.563595386716168,0
-0.10445677116202269,6.260457474794537,7.096617711834197,0
0.18409982494266927,8.396071251350119,7.665490198068334,0
-1.4025924672848673,9.473641629733782,8.845218653180163,0
0.30009487649071775,7.563164996854947,8.716395395796729,0
-0.6161704856221248,6.513549764016388,7.824229575519867,0
-0.634015692857608,8.329602063700003,7.934294049146894,0
-1.0509277568062894,8.772873236681626,8.900013055237686,0
0.130377746560217,8.983245073445458,7.390342886075009,0
-0.28213098220991306,7.541367043086234,9.341752078390961,0
-0.3578670773830213,9.518748012534425,7.616932860205475,0
0.8714879930117524,9.205605434496803,8.788273528521211,0
-1.1230552325689576,7.854396309311188,8.478694334099917,0
0.3081794716162637,8.811653332850451,7.624846556599549,0
0.2495444480242046,8.76871708028232,7.074764356054487,0
-1.5031983902361146,8.518495557718806,6.809198639708471,0
0.002680472137028267,8.370017069561067,7.778397879055087,0
-0.48953486199032864,8.664241700852365,8.815653039433466,0
-1.9214267878622568,8.478002176588596,10.241832025237944,0
-1.1633827122417786,10.041832249061338,8.95037072521737,0
-0.7801449898184223,7.0077504058027795,6.635958008327704,0
0.38636472770797325,9.521268921043879,9.42246501025913,0
-0.4975143031579337,7.861799269543154,7.377820311602684,0
-0.4036826321356397,8.096471297276098,9.087655197318274,0
-2.138413697783607,8.717963532415755,8.227669905269511,0
-1.5833877020958063,8.745176740657604,8.485893987322466,0
-0.5643749718486636,9.240710421037445,7.841208748638623,0
-1.1351288055369588,8.107727191204589,6.612970154070765,0
-1.0697471470112014,6.9737320670839456,8.004599045972647,0
-0.2321353480008328,7.697085071670858,8.045074934307944,0
-0.7718226385421275,8.322248339496696,9.504215296884992,0
-0.9603216510560064,7.976240643938303,8.328174224118698,0
0.1603082340254871,7.938287751614999,7.508210309500322,0
-1.301744703806896,8.654689131898447,8.993885415167538,0
-0.7583266702363916,7.878623080757204,8.015111204421679,0
-2.7464692777161663,7.482539884549413,7.952383116341056,0
0.585670278311891,6.940669305865201,7.600127900040022,0
-1.5457833101531295,8.556979338568416,6.462312774744232,0
-1.390186813909325,9.407338760100197,8.847613379916371,0
-1.2546662081931537,7.218269824177312,8.136812880295226,0
-2.982461901210663,7.5629426286700925,7.237906024684993,0
-3.2562552646555405,6.445521519247326,8.920604020290146,0
-2.14578246443524,7.889511146795461,9.134346686458379,0
-2.6936021630161955,8.370489748800821,8.10883666325948,0
-2.6030858204848366,8.677634134538078,8.106870000960344,0
-1.8924930541869787,7.874020432076082,6.931519367390823,0
-1.8626034005328882,7.483964046131432,7.411505961444758,0
-1.0786846507878693,7.51258342447346,8.37382103074467,0
-1.408683861664755,8.714278461038441,7.342484998185242,0
-1.252676540982776,9.147235756589874,8.166085797104664,0
-2.098637296641365,7.9370367346523,9.682653947636304,0
-3.223067066648828,6.220643230195585,8.168132088474087,0
-1.8795704513010105,8.418294358138569,8.00872108538046,0
-2.3028183223494647,7.800163710134106,8.068727550734549,0
-2.59674290703799,8.072437896093463,7.0416475066717785,0
-1.8333179803005708,8.981397802657206,8.069457819435083,0
-3.312824033393693,8.398772827594973,7.496226512418611,0
-3.1220871519830853,8.888192360647619,9.667013941088422,0
-5.097805907936018,7.139350093866422,8.087311407127846,0
-3.5132845016153698,8.892304636761965,7.5686055685083735,0
-3.45938331786991,8.839162253225648,8.22675171576016,0
-3.470211978870659,7.386270244338891,6.556987618260295,0
-3.1167461217912,7.748112253351207,8.00311930308096,0
-2.0649593023254207,7.900763350960742,9.49599860094261,0
-4.167215722446267,8.404174116936119,8.197006318211113,0
-2.522348015057505,8.380103439958,8.182191364074747,0
-4.1258333365664175,7.674259719721495,7.676403309152889,0
-4.431838346614639,9.204979963786613,8.540721223272735,0
-3.2057391967974382,7.562928314779432,8.886624139443922,0
-1.7841533912472505,8.68458512176372,8.481275453477105,0
-2.4261742738561036,7.7360013270727634,8.078655241349908,0
-3.667999352354412,6.832574895944929,10.259394370593492,0
-3.3205327107774205,7.551250341712324,9.188365844428313,0
-3.623740611653533,7.594154999666739,6.844304418896135,0
-1.9832757153170344,6.76261866567431,8.549567757817353,0
-2.518693806301549,7.853218890102024,6.582495139750431,0
-3.3320831430885653,8.01121065961802,8.204097521274068,0
-2.088078176368168,8.279765380666637,8.888922454155942,0
-1.4245380015521356,9.11535074313116,7.23373560589575,0
-2.5671200898801203,6.19846401378352,8.566957271178026,0
-2.100976567238142,7.425499077092064,8.023014921949006,0
-3.845111538515429,7.793529576018885,8.039046418033223,0
-3.425449995284971,6.652078325111172,9.040402397540056,0
-3.7913524702259043,8.116753705105857,9.16984304840562,0
-4.201719485333915,7.612637156038778,9.191624380788932,0
-3.1656166416435543,7.046340329181542,8.320264392132305,0
-3.6540968091125006,6.464187550504431,6.840949738196297,0
-2.553624621119689,8.37654306944434,7.870530135270537,0
-3.8348257863704234,8.714144452504913,10.174437758272848,0
-3.276108989790889,7.99314033956218,7.639908831916619,0
-3.2630368066517237,7.536069126399564,8.673980882186164,0
-3.020702026014215,7.122049758541346,8.178577981544006,0
-5.484445771609568,6.400151371555623,6.194508990243792,0
-3.4181549430720226,6.439978393166641,8.201371657713645,0
-3.8350956106358134,6.0207336430600265,9.573689330559763,0
-4.339789156109211,6.372007744349946,7.668699238182363,0
-3.325715819154411,7.4870017620478775,8.605052635752726,0
-2.992758816259363,7.742345279560796,8.671589430549712,0
-3.738641572248964,7.037802280126121,9.10018339460144,0
-3.3357590657003957,8.089561885211692,8.314797921609065,0
-4.9171481340396666,7.186880456817314,9.538611992539307,0
-4.882890643784387,7.794772549917984,8.616011379353216,0
-5.813513300170214,6.798177521847098,8.427101699113292,0
-2.2161017767593707,7.754592157034088,7.50418905517231,0
-4.330568125174369,7.302246363908121,7.151340707080438,0
-4.25437498195397,6.754811091260399,8.196269716081455,0
-4.159740902866403,8.308371870224075,8.92690824702007,0
-3.6955059514831348,7.087495444756428,7.25309853584008,0
-6.217606119158701,6.617070148418046,8.456631519809552,0
-3.7570945480403037,8.260741808448437,7.321125058761574,0
-2.8358985006706385,4.9186959241870145,9.210213865903253,0
-3.6574881342305616,7.507335430408598,7.4556587374202525,0
-4.555961083527617,5.792884461007424,7.654012345935904,0
-5.306338277755333,8.470944718089498,8.677647414476711,0
-5.589434397263122,5.147147702845412,8.449854857586114,0
-5.6041587858359065,6.590599444097699,10.157539814862012,0
-4.38980962496359,7.298498126429254,8.266276091966954,0
-5.352872283275415,7.905068627710819,6.127214388162006,0
-4.952386009882585,5.7213755874741015,9.22187311308078,0
-5.298139151176482,8.70714222156615,9.776354543231239,0
-3.027541851582396,6.055599753677931,7.308401040320011,0
-4.484943958490057,7.326945502977955,9.80113094329004,0
-6.648615328060403,6.936509075119669,6.873135849413595,0
-4.59005667960466,7.166414753035392,8.443386592425574,0
-3.3185332165650876,6.140761767251533,9.517022109960564,0
-5.253660047175833,7.4589361975924255,8.808555188020874,0
-4.789327123315925,7.4466506789891,6.739490908712293,0
-5.011656260925819,6.632573795156741,8.25967655874529,0
-5.716622478182686,5.698216334099546,7.084627838067577,0
-7.049252941546333,5.029065907243281,8.673903941774041,0
-5.801283581744918,6.322729404870067,8.469561295225535,0
-5.532372594513165,6.05349422437395,7.896666376084048,0
-6.265402452139048,7.041885458986795,9.377027790493923,0
-4.636438399597369,4.988261001409224,10.079974867194649,0
-6.377079068697409,7.067117177810097,7.213954067565693,0
-3.9769982196683116,6.997410082111631,8.33772844533913,0
-6.934454147369415,6.271588854768183,10.259340649719825,0
-5.228406892989877,4.652925516630011,6.1583981489139115,0
-5.327955637870142,5.903266374374889,7.2011484248924535,0
-6.1699662542124525,5.741643890807852,8.664194660687567,0
-5.756657363582587,5.615105642835276,8.663233261436767,0
-6.147971871361845,7.011538816243968,9.051885829470834,0
-5.382951029738153,6.393321542115958,8.691465842377738,0
-3.861464094963366,4.6736917641117435,9.727305005949933,0
-5.72911237599396,6.350705122270331,8.340339602595193,0
-5.483010291596726,5.472668856361519,9.455041020265634,0
-4.915009481640641,7.9807870248881185,10.234987459983886,0
-7.319378797863993,6.095486897620969,8.183413911679786,0
-5.772893316577546,6.478553296574044,9.588488441721534,0
-6.768605973338845,7.592796139256357,8.28503522762526,0
-5.806224494909532,5.234876551152602,10.336642523088118,0
-5.087883983591621,8.31625271335971,7.586963340399606,0
-7.246803591490948,6.076637356622366,9.091788643855185,0
-7.075823600628492,6.203303809309155,7.910090375020253,0
-8.126229574258407,4.949994444537484,8.202084703836583,0
-6.014607355519087,6.183970320443972,9.958500129831684,0
-5.370932183799572,5.0052622138912,8.503765681944028,0
-6.249371990132787,5.664464714263592,8.22158737271355,0
-8.197861377161495,6.762771747080673,8.411857911566235,0
-6.482907286462753,5.075025172693044,8.338723460880873,0
-5.7440360253511615,5.753428517500655,8.939583829599954,0
-4.122560816811092,5.649190889262674,9.643425629201962,0
-5.779016033409232,6.311297626373771,8.603306008758823,0
-6.189963429320813,5.926114816472858,8.225765852361006,0
-6.39454976033976,4.694504131482871,8.258546672979548,0
-7.119405269442842,6.542028306718139,9.193189688358684,0
-6.839373677239888,4.842092458037792,6.826176745490109,0
-6.1866199768991565,5.589682598623888,9.850894539319675,0
-7.457951663905537,4.487848339577241,10.381658987562822,0
-7.4706057663581,4.013291984879325,10.038142993129908,0
-8.185470515410893,6.331980816195415,9.516966967080778,0
-6.0405442957736035,4.403110157568359,9.294602515306336,0
-7.431378110946255,6.2483545951129935,8.019282057524801,0
-6.567627282643355,3.521258416721118,7.346464807795808,0
-7.308023289158164,4.4216183202845585,10.138790008659843,0
-7.641912225755365,5.272237842958294,8.610441895264367,0
-6.4405459051904055,5.5396687554527055,8.027170404342446,0
-5.634177076786717,5.445404699026954,9.18648981642838,0
-8.37906187976121,4.895926856988639,10.174285453164615,0
-5.90249558458519,5.5056797508071496,9.293018639209661,0
-7.21042119430224,3.8678023200789724,8.433350572544533,0
-7.283139226362947,6.100037365701814,7.254999890421848,0
-6.818663507125584,7.4632504059623255,8.95712021784026,0
-6.7811140069329205,4.370428628545607,8.705002277966015,0
-6.8990779394536315,5.021599562605508,9.725053232018507,0
-6.120518687925687,6.692440822795381,9.778056096812898,0
-8.91830213571098,6.067793121695851,8.79509811089559,0
-6.766481797986731,3.9657565527187906,9.112828668138437,0
-7.217641964514426,5.040279629627553,8.597727003598406,0
-6.967233300532761,4.521493898138744,10.953747524193261,0
-6.833995379374005,4.632788676551788,8.425910606307767,0
-7.548511599103435,5.973401680639146,9.058335724368481,0
-8.381915692186684,4.917536328803435,7.597306111911834,0
-7.1575119118956225,4.240002025371782,7.8860331338848475,0
-7.071169780407909,5.041300046745887,8.58715077712899,0
-8.461621245918952,5.4795752925964045,6.139749833108828,0
-7.1609802735453885,4.581564735393298,8.253550501424641,0
-7.408174910172526,4.97956675926575,7.9520900324409425,0
-6.18529712207512,3.203822842704717,7.69989099624764,0
-8.580768789701029,6.610020167500845,8.417009280470351,0
-7.960090688074664,4.3624912904112785,7.664288928806076,0
-8.43924142775816,2.9231248784729242,9.337194930766126,0
-6.957317006562502,3.9603101841055377,8.106214872475864,0
-8.321957044426824,3.9445025776723446,8.30295463110886,0
-10.017325177353054,4.708477217584458,8.391747596641686,0
-6.0104191328342775,3.9131280888646267,7.9612904133588165,0
-7.238522999093529,2.125210630687468,9.481229854862837,0
-8.322817651998,5.329790742021485,9.282285493151978,0
-6.38960151806204,3.3387455788069866,9.194627948259711,0
-6.449517344899045,4.931099652188395,9.197266572893591,0
-7.11877703369271,3.0999165388831456,8.986073116630962,0
-7.76166362991982,4.457680171208764,7.423833709112782,0
-8.238399418805596,4.456388355597994,8.840997329304983,0
-6.882698939511963,4.004539194794497,9.646081038975383,0
-8.362660948725777,2.899800500511038,9.095847390184456,0
-7.935203977676494,4.034211321225169,8.865620877425066,0
-7.5013957923296815,4.073411533149639,8.121280037931854,0
-7.205470621093418,3.70740266707086,8.75072334772255,0
-7.47092843188753,2.826539555233265,8.434870013273969,0
-8.538709384974013,3.471993655831749,9.630557076171794,0
-7.589353666568093,5.131096542865383,7.962808273750317,0
-9.032208947672812,3.4620328615385523,8.211034798607761,0
-8.103293443913268,4.609387459555656,11.147357060468728,0
-8.328767629421884,4.794902069983467,8.569893696634406,0
-7.186175090196694,3.1966775988000693,9.376238110203404,0
-8.242471674945966,4.6873584693697445,10.067069781573538,0
-7.8308582855779685,3.506574387019305,8.8131281134511,0
-7.5877668119135,4.4833299210118165,9.815667269287266,0
-9.073048852020039,2.268792168351972,8.926668152118879,0
-8.801726877410893,2.5908832873435585,7.606315902511402,0
-9.007122307796669,3.5524079168881455,9.087255516607403,0
-6.555973838712169,3.4446050605300456,9.35030039022383,0
-10.139851604268227,3.8621498948913056,9.026420264514352,0
-6.697267603587692,3.6422420384140013,8.164726638867611,0
-7.051337759568188,4.025964252214307,8.98247965564494,0
-7.952722625875086,2.529577319057567,8.2952581041093,0
-9.671220235174122,3.6314584681043334,7.735796827124093,0
-8.301163471320288,2.4735721272809417,7.963294754752771,0
-8.32809034408405,4.105397275791819,8.38513076895485,0
-7.698345603251637,3.752329810407912,8.058507743627803,0
-9.345211658368836,5.310043520759754,7.257793668767191,0
-8.956765768706578,2.3674415694806483,9.120818320724071,0
-9.014373194351425,2.3710113411055724,9.023118453895844,0
-10.04638623161337,3.5795255810255258,10.774724073138538,0
-7.004132483033494,4.409931868774621,8.327621335869694,0
-7.7761269706646745,2.6215850161581615,10.35086055315732,0
-8.995304740522737,2.580257963216502,8.427578744806834,0
-8.848574667829158,2.632456086034651,8.235453331674162,0
-10.045525644216664,2.3717295815745474,8.934092426368569,0
-8.852953749883568,3.0076497280190377,9.384419528579283,0
-9.025712547172004,2.4174717147455564,8.23191126537942,0
-9.283610958369893,2.575342978664893,8.441234942965394,0
-8.794394228872285,2.454990896825056,8.121582824567328,0
-8.571123532290594,2.2453517196447703,9.722196169272337,0
-7.62345644758587,3.1479652646310385,8.544522546193969,0
-9.694768430430148,1.9174265353210873,8.482560926446292,0
-10.144695314695452,1.763820986066357,10.117439426472025,0
-7.613861933325122,2.5101809047082093,9.040818670503652,0
-8.700864648655765,2.9239792831657643,10.744877876598169,0
-9.070402881153468,1.4958486250438736,9.020474387650589,0
-8.25514511572674,2.162991647310629,9.285883340735321,0
-9.909286504483354,1.8417334590145764,7.0104682218350955,0
-8.67996614997912,3.078182574741993,9.785699676008925,0
-8.644581994688261,2.5542061600877375,8.14321426176873,0
-9.408501784902445,3.7420531765435463,7.846467939423919,0
-10.589499597113678,2.0433259221687123,8.414663235843184,0
-9.46160742069523,1.1424422525823945,8.634673484804967,0
-9.94424569002101,2.1415519125618143,8.139419321821276,0
-8.990920412920543,1.9118791694340085,9.616901147575618,0
-10.858110573653324,2.213683654014426,9.764236951319903,0
-10.929625583631923,0.8261451845392478,9.41732257060105,0
-9.247168366936497,1.894533325095061,8.464236774072134,0
-9.079787595314745,2.169899933633128,10.468728087450394,0
-8.826328915135527,2.523223323549956,8.460221046968734,0
-7.519982248403305,2.314478302450624,9.133651008854047,0
-11.265765596009924,1.8324128984170571,9.95274007345827,0
-8.249893237306376,0.3062490371466684,7.786120696522271,0
-8.35935537664287,1.591691649199392,9.785471170829107,0
-9.156400885316252,0.5891721582334009,9.560915420366367,0
-10.050137198825736,2.281019703129237,9.865590166897348,0
-9.320134376821471,2.120331920707719,9.32113307271136,0
-9.257241635480653,1.6277514226041836,9.066153748949557,0
-9.507552134768115,-0.1471965808052882,7.511164640829597,0
-9.514682586584959,-0.3457862504321143,9.773256242788454,0
