0,1,2,3,4,5,6,7,8,class
-1.5800320753870987,-10.317767184661333,9.417155586906729,-1.5992894707654823,-11.229189585157076,10.208000783460717,-1.7107053231387657,-10.651916126117012,11.530807673744025,0
-1.5072780697400951,-10.671238863539786,10.88661050187496,-1.3424063163514681,-10.232563826744565,10.378947223199601,-1.061112417414997,-11.014772978442968,11.58511583536001,0
-1.1758196427140082,-10.931481872855645,11.215398093503842,-2.0758143489036343,-10.501988978792713,11.878078897303004,-2.135670289336973,-9.961373526508828,10.179427632395667,0
-0.4508012420894051,-9.576792091339222,11.52496025614665,-1.4933591612832737,-9.645792791472413,10.92482194369125,-2.034744466136468,-11.765946531716708,10.878210870535996,0
-1.1911399831689098,-10.888247170917563,11.845545468266074,-0.8101460852147304,-10.761493239221751,11.163253663471014,-1.1684363031993492,-11.374874779436773,10.849591342583713,0
-0.7479564970430366,-11.876819348903464,10.71772231559161,-0.9097643613631372,-10.957635792242707,11.882268670701219,-1.359065773492981,-10.109023777556757,10.09123091870321,0
-1.4487921273165807,-9.714359243686607,11.067574470824308,-1.5065152183355048,-10.838722809823755,10.976062155594919,-1.1003269009660408,-10.229129343215384,11.09394802563267,0
-0.7654999100198256,-11.491465658895404,11.754231753320298,-0.9774398621969423,-9.717886103553589,10.599262614435558,-1.136216474921515,-11.004252336084729,11.960116805386223,0
-1.1152924440759886,-11.934569677917677,11.080451690541583,-0.9054374638235821,-10.83738726481102,10.784953539940162,-0.581646615851491,-10.725000500820784,10.663020281011576,0
-2.200528674767084,-10.999793570960811,11.21844861000804,-2.1359192627950234,-11.996013528115526,11.667965171678286,-0.8590713882784877,-10.130336236405137,10.403703628238215,0
-1.2820295661065684,-10.77786420221406,10.36299504994608,0.08026094333475486,-9.21895926374411,10.235319951135978,-0.7483923901669197,-11.700070247596468,10.208988846449664,0
-1.5398607481125777,-11.375112813054745,11.329641964327969,-1.3745524144635968,-10.735066709742966,11.702081482797617,-2.3892224428068323,-11.646385462786599,11.45009891268992,0
-0.8352962275630165,-10.535440993952383,10.864773616124051,-0.28424762194387543,-11.534542229910342,11.906795803690597,-0.9493984754259791,-11.34055121089991,11.632017872511947,0
-0.9097857107160517,-11.028963335681494,9.945922650043098,-1.0586473620859749,-9.53092778118982,11.768147758838268,-0.40141553103521865,-10.644606659495444,10.267886605968561,0
1.0063235952428524,-10.022260198977133,11.269557964562312,-0.4893254904620026,-11.903232399036648,10.742425444488408,-0.6114973659734764,-10.656986410817133,10.218940309738036,0
-0.9489971667096972,-10.083107045350344,11.397615120834114,-1.1861104341299336,-10.303958288678958,9.283411678579595,-1.0853302808767402,-11.560062625414108,11.192154385803832,0
-0.9808887418371586,-10.56412949629328,10.964576953380359,-0.0705271669754245,-9.695261670471838,11.71480203367124,-1.0475326496168063,-10.467879570899195,10.561873841871606,0
0.10846848113411978,-9.961509818292182,10.48694233153398,-0.6071404190649371,-10.893016671057856,9.40873204288653,-0.8361365450371998,-10.552930265591298,11.099093513053905,0
-0.9804794189180327,-10.118802742479202,10.909471196318396,-1.610757013787865,-10.713287257691249,10.611078880416999,-1.2124042137828632,-10.967946859610699,10.849088040949352,0
-0.3417851810829086,-10.919431673870747,11.109719125985732,-0.3916352246775049,-11.357863165925352,11.411421593261075,-0.13769583428954996,-10.851363979950614,10.428715822357626,0
-0.7275610298423202,-10.331529289919049,10.4508777160516,-0.06025390424870086,-11.52897997271222,11.81856182235117,-0.3740613307254378,-10.756670433973602,11.391560957969585,0
0.4083967916660216,-12.148972401679183,11.18591489424582,-0.008396801445658741,-11.322738028057083,10.561466516046057,-0.3975298913245275,-11.369807526756032,10.319861479773751,0
0.3901515544378068,-11.133977312467675,11.729559999097775,-0.2720438129383804,-10.792794840492625,11.008528217861837,-0.3597494172547217,-10.713093623413554,10.68891899931987,0
0.32610064064056316,-10.374142291463565,11.543360800112275,0.34061321528830407,-10.554898671240815,10.408313548588918,-0.3916389362652727,-10.656107707114463,10.795973497823775,0
0.3785938429260692,-10.43769447637382,10.872508583148221,-2.1725743085338087,-11.462002919945443,11.168349753901603,0.2805752808961147,-11.227336880221882,11.706489542599195,0
-1.1110552840045684,-11.033522394380318,11.356182516320661,-0.2658134599777581,-10.980807870727224,11.672544731133796,-1.1210343138342065,-10.57867567872219,9.96882705610136,0
-0.3936490048754129,-9.648468688574429,10.886579733317129,-0.567208861441288,-10.54003808635822,10.980073883681584,-1.173427240295045,-10.482344845148962,10.292965888230162,0
1.3566762660223644,-10.918548483845758,10.241153152548161,-0.22907659912392592,-10.787385277492735,10.987087519380088,-0.07599238714204626,-11.368325354543765,9.912454267520127,0
-0.2959636087275823,-10.796241676041637,11.33740124877821,-0.16401623250691957,-10.6511512719243,11.008750696618264,0.21776672470457578,-11.624340221699736,11.092368809147963,0
0.8613542726678564,-9.972443603339062,10.619394881950923,1.9853061340544884,-11.249243260649267,12.546481893590771,1.016121451805298,-11.445908356973591,10.490974692273216,0
-0.16856057636019955,-10.95555687230665,11.642362308660477,-0.051829191836788024,-11.17293951897573,10.545764349947053,-0.48307979198124285,-11.187631080520344,11.394422074897186,0
-0.17995940394173382,-11.48837996139129,10.425248082395957,0.4442800378010951,-9.922909158814134,10.004570127745204,0.20274120855702824,-9.926458677049542,10.116148465322992,0
0.5859311262529906,-11.213204409030407,10.511789408674382,0.5037995223472918,-10.363965760270482,11.495679967995745,-0.12122272422510946,-10.271984607515877,11.408991851282893,0
0.371052813323301,-11.141663815615379,10.67557295371664,0.23776721483264138,-10.505583998085651,10.355104459053432,0.6178875369735454,-12.175885504149623,10.840684126390691,0
-0.07441539208048559,-11.06251250365522,11.01233221301595,-0.48038489392607947,-9.717570870529007,10.654874523560865,-0.255424895905274,-11.97624088487997,11.046596447672002,0
1.4258722225262463,-11.255807343235329,11.032216324678663,0.6463525680989407,-9.853635486440231,11.371553215887909,2.318238651327785,-11.485004745007341,11.029930016936728,0
0.5075344846688769,-11.284206116411248,9.794652841145679,0.40133384765460844,-10.394717229796482,10.875242618363439,-0.4295368374301078,-10.94575189571391,11.26985234431777,0
0.6661218068660564,-10.57512333066082,10.63335367605372,-0.5939818230956007,-11.113789944706056,10.822182458431584,1.2882475789799992,-10.899664285240027,10.413804190216876,0
0.7793833515171267,-11.092273530090312,12.10608049613706,1.5180675074172032,-10.78436233670349,11.847782603146952,-0.29175523671390047,-11.499427463323824,11.411622685527831,0
0.9329950027157694,-11.279972822189588,10.305563829935103,0.32508578905627983,-10.560078896730474,10.132289443305243,0.977000057851199,-9.87807914932037,11.194805382921622,0
1.3355986991129747,-10.368503468670992,10.90521285279724,0.6369651482253549,-10.885644948270027,12.031755448872213,0.5258517975778062,-11.710321690667376,11.051855213414436,0
-0.6183212075112563,-10.900132918398501,10.333821460537514,1.9128734214081842,-11.327680820572857,11.407999384345388,0.4065654233120099,-10.55336540506287,11.578931086860312,0
1.4608220168109545,-10.907070002088183,10.290097826465104,1.1376747623029762,-10.681223736058703,12.11429852886937,0.21523114794519826,-10.304886581184943,11.23131578800527,0
0.9421952106989364,-12.56372521058746,11.434206493129787,-0.4086981461143875,-10.738314375799312,10.226519512804012,0.7097308349083589,-11.061304459585347,11.190965572113372,0
0.6643176222350599,-10.93189732551563,11.216552990094675,0.8863762654508864,-10.416741844888417,11.341840865058481,0.7473705966788369,-10.787258039996452,10.698303933984086,0
2.6578890532273403,-10.840648985993184,10.738538342801561,2.187718694971292,-10.765995057082932,11.70690294936487,0.9327018756985314,-11.491686837809366,10.825951704086851,0
1.2291967919541014,-10.532138698369497,11.027845818036502,0.7657124092175565,-11.001881451592961,11.019700724016012,0.6784950150580722,-11.480549189819556,10.857317206308737,0
0.5255946884360057,-11.584141204635033,11.057496406686704,1.3318871495276536,-11.40048364725439,9.87211001173706,0.9272873327627886,-10.662620795416172,11.331527587704366,0
1.3628732440217848,-11.269485178001878,10.577389626666758,0.8230160883870637,-11.684336550630455,10.794942889408842,1.1893049039376156,-10.5860740990814,10.90564259162459,0
1.108851732458317,-10.788577872284893,11.867519886342885,0.8566747592335874,-10.911097039815951,10.494381387743779,2.1933628606842692,-10.586088910735047,11.634283159400928,0
1.5412648842190033,-11.679931986149036,12.096338111614056,0.9425031027964552,-10.502794559881991,10.160501861820983,2.4166805308136263,-9.52933363178884,11.155784483980025,0
1.5445528812214173,-11.674688902652502,11.052439660667165,1.2125160586213812,-10.518301549822636,11.546586997561334,1.6590716155069158,-10.828428209911891,10.802971149706252,0
0.5104136915835243,-10.820618019105886,10.753005403735498,1.264673543185066,-11.45965907245744,11.64349249053096,1.243008369128193,-9.882097928536634,11.337993010252484,0
0.7318903681347678,-11.26985063605946,12.166745919827315,1.6689176452002505,-11.078929038599789,11.618969014756253,1.1576111501303548,-11.27438871524606,12.365087706761523,0
0.21207226295445913,-10.92337664412335,10.892627411668206,1.2909458015108386,-10.98652917895493,10.721176805671714,1.8297610046097355,-10.840824508034855,10.921199577480289,0
2.4221594039116545,-10.493492146114896,10.66708919099137,2.2021403824285337,-11.70339132364076,11.918814073351342,1.1754671043310685,-10.674779156881849,11.674235436981343,0
0.9633050865390861,-11.155063825407174,10.56811017922305,1.360328618440025,-11.541792111502346,10.712962079254325,1.6455524838829665,-9.960112040729637,10.619765809796945,0
2.631625740551007,-10.528421720840232,12.352984698602658,1.2960047471110252,-11.246773938449618,12.132401081029995,2.2387917734701883,-11.917285048642437,11.480620200011433,0
0.9462759054499926,-10.448940641081741,11.068033764153352,1.0194943176556228,-11.288789912461853,12.109311699138539,0.8439447474820976,-11.637588552729,11.20586035102524,0
1.5891139944925792,-10.9153066133786,10.93297397460734,2.9566245380304492,-11.218641328364534,10.794166034979108,2.023203108686826,-10.56721902385296,11.505100188306667,0
1.5221807936713303,-10.229050138262773,11.544187580896608,2.1174369593331095,-11.34171738517882,11.553850836824441,1.3848372928844104,-11.292583088764065,11.721440180740192,0
2.4314965799959753,-11.028321865482356,10.001082119628725,2.126718006190581,-10.308014883881803,10.669562560249778,2.884578331634752,-11.528949206067203,11.762924635840227,0
2.534386800042256,-11.537338312353299,10.79170623558449,1.5907727030119734,-10.419313919478284,10.92352868938981,1.2626306102525189,-10.838043669236606,12.841938782078156,0
1.7344523835884977,-10.711907119990313,11.476978261185721,1.9399849799165076,-10.968156119797854,11.107507500440938,1.7388990732073848,-11.141430203744717,11.42373703226193,0
1.4851533452978827,-11.14730542726769,11.645251535636339,2.0476648622489173,-10.736535467268443,11.878650527117307,1.7060456577945917,-11.775266462031281,10.126212066386909,0
2.1989162228068637,-10.705328694046003,11.962709651423223,2.656207081753918,-10.399483657599966,12.120407296710702,2.2085119350620777,-11.016779940329931,10.983485648934751,0
0.89631497020075,-10.080828155448408,10.843716289271091,3.4609173178404644,-10.532850175738176,10.61610333163269,2.095801936722361,-10.98020402246683,11.725042340458904,0
2.078327072313608,-11.258621833041753,11.007599966696375,1.5048267639131931,-12.475787975312263,11.269033470322965,1.5895785816997972,-11.603346189786043,11.886608310577751,0
1.569863386428699,-10.862503081389251,11.410511297643533,2.0219771903885695,-10.64342914756895,10.906177931913264,3.2721592394227557,-10.407156832468706,10.442257278895386,0
1.990131816789131,-10.070705318424926,12.350430327154527,1.8560771922275123,-10.780203113873055,11.716409131997448,1.2580610311581035,-10.701500030633648,11.239420104268548,0
2.214358625826055,-9.892803247222599,10.82037572554847,1.52659814315094,-10.877743791600718,10.844770927780083,1.6634025000124733,-11.416036356806126,11.48780411305812,0
2.7504539388286258,-11.276542461420833,11.852452223312433,3.0855614802720015,-11.709665520754006,11.752731824777177,3.340677938233316,-11.296117989103376,10.561368268896041,0
2.3570464695989544,-11.108335210975605,10.58905799718405,1.8986120726499895,-12.02338139739901,10.847314635721922,2.570517489082289,-11.522426165484404,10.649668262308818,0
2.8261746398878707,-11.01363119940613,11.685159940522178,2.898671002435373,-10.57607794223587,10.605548826565334,3.195864170996773,-10.591831349672773,12.163204353549304,0
1.4764816476205167,-11.451893203150602,11.007637936346718,2.160058791255803,-10.795021293883105,11.288316755779448,2.3447025359838083,-10.642785532691931,11.554552996634593,0
2.8611538662408647,-11.458992018573182,11.608556480591696,3.30397080301832,-10.387160340226075,11.148347592748513,2.802923290748854,-10.123384722952665,12.114688859129547,0
2.1661573306373865,-10.052718525513656,11.490348796048348,4.40702916760046,-11.354551466836188,10.512059140952363,3.025806452877768,-10.95813683593654,12.041199930867723,0
3.1730211449804853,-11.14134989147255,11.031852665852405,1.8482027352886332,-10.00288191133159,11.493696388097904,2.5151716119202243,-10.799118467079103,10.952575452297026,0
2.209280219221098,-11.61887474456725,10.965357478637856,2.7199401532396803,-11.461812126930296,11.32115239371622,2.926504281825134,-10.987827752823398,12.002726125129515,0
2.166519241510156,-11.236615981888322,11.706188631250827,3.561440776611961,-11.335070345445704,10.967311556011433,2.8523276098642967,-10.358042682032002,11.040011514045803,0
3.5115548378600585,-9.946752996651133,10.416602679830007,3.1560023414844935,-11.129455497003125,10.686676468701096,2.680901120969457,-11.824768836950197,11.081139625423978,0
3.634198990044537,-11.754954371259164,11.667883972873918,2.891000343374906,-11.351682198992203,10.643187849310467,3.9612215367010712,-10.22327381460865,10.728670908797275,0
2.726006322613104,-11.08465716377808,10.926311242545765,2.8201764721859974,-9.80834215241536,10.84966297013272,3.6679156172189846,-11.223376889742804,10.586722990937597,0
3.265606466237618,-10.999503057370866,11.141505017900371,3.7183136105820838,-10.222099091172533,10.3093146637113,3.014277053518067,-10.63173545919798,10.90127655325725,0
2.1567075886665403,-10.454624056368026,10.745629127638734,3.5861950590763803,-10.290187546428056,11.913516625096937,4.064060419139607,-10.536153190423141,10.75008588372701,0
3.20682763185219,-11.232830716590573,11.72518077864909,2.9189073257129046,-11.169114301902907,11.258135845134467,3.265948194858253,-10.36500291951664,11.461166998125195,0
2.8675120083628483,-11.715426050403588,10.728298365697949,3.5414486044296574,-10.557187801658797,12.364436727581843,3.6059628241687953,-11.783450231438026,10.373777446888075,0
3.7459158119975293,-10.395501326922728,10.254438913544593,3.6523727817124887,-10.562196510339088,10.438342888821047,3.174476506610005,-10.063492333062982,11.016085263457375,0
2.5117757228883426,-10.520116188709762,10.930746361653721,3.84175575090178,-11.202334468321618,10.972726456619153,3.335844591133503,-11.969637718194152,11.769053441894457,0
2.8738174214048655,-11.482533776091104,10.28992330318793,2.8158986982301046,-11.102935597220466,10.919534310155514,3.219930002408642,-10.728661406580517,11.246558375811992,0
2.986101219056174,-11.569105116244527,11.640882651696083,2.742146228249562,-10.633724281095402,11.364106491370729,3.4214382211791463,-10.857737718719955,11.56851699188353,0
3.530430025940148,-10.206899436315773,11.492661260489571,3.5379479355021948,-11.126177905923663,11.83852197601549,3.1436568956912527,-11.260031343426176,10.699593242247984,0
3.8811828286477685,-11.041926037270809,11.621154301596375,3.1182632875252945,-9.638278451119476,11.890322004420309,3.348043547057967,-11.260777797438983,11.903684928805179,0
2.4829106310887936,-10.588753948771345,11.57586575385827,3.66154322417929,-10.370858567323122,11.719061694467742,4.904352734605549,-10.807842045609931,12.28620913390933,0
4.1858656168453106,-10.126519872884225,12.064368141516699,4.314477170897641,-10.720660710482939,11.068846752110387,3.5725428645746105,-10.738203177175913,11.48364167298372,0
3.5092810513424073,-11.21013772819461,11.31314099011519,4.232126367681006,-9.443028112941187,11.309974713944902,3.5324933550998425,-10.714890331432024,11.036980347328567,0
4.467053742639187,-10.662235328712924,11.396719938550252,4.206570791762214,-11.560232207117574,11.473344144162295,3.757271041372835,-11.920316160659425,10.45470772147154,0
3.930835294747013,-11.167996858307603,11.26854071433184,3.8071249177404036,-10.366761149641423,10.944822999244252,4.670489780004597,-10.731422658125718,11.399459000752366,0
3.74482171629142,-10.460351017242656,11.181437494636608,3.791640142942865,-11.371200700120397,11.38808445984932,3.1452546235727916,-10.556626459608367,11.92086604236742,0
4.370988105287721,-10.747658467975725,11.19675207756127,4.264614346819994,-11.27966393383654,10.367422048035067,4.049266494600855,-12.242981879455842,11.166304994385106,0
4.712097802934473,-10.592691013346332,10.766835210239652,3.2568008878081076,-10.958344695122802,11.07613370460252,3.966875952706896,-10.83019753534803,12.269450122633868,0
4.989488808797337,-10.960541438334458,11.380210462483141,3.8947473144556035,-10.10332221380091,11.007156560670271,4.616402750029251,-10.853035905751044,10.967962797467202,0
3.603965539210887,-10.791714470053813,11.096181824952987,4.290252181097577,-10.173966797134177,10.565187225381472,5.378048894801714,-11.464136560721302,11.57862709884498,0
4.13656127196002,-9.789630947150075,11.872471763232541,4.388786542125854,-11.448804067548522,11.71706038688067,4.060447101779954,-10.417253175917715,11.199979497239449,0
5.117845369226263,-10.644283516012031,11.56754609230666,3.4776567548462793,-11.277346172639445,11.70182162318152,4.486434647830779,-11.3165913267165,11.613363143326385,0
4.447467152006496,-9.21121496240928,11.296324837981084,4.028660523495633,-9.814771555392129,11.645429333753311,3.795066755621057,-10.411947285398371,12.33362400860107,0
4.312811012822043,-10.85530010773585,11.442883772579567,4.515907324142103,-9.542349700375242,11.793039935062597,3.6642712370911514,-10.333992105537746,10.993526004653745,0
4.778512495863224,-10.437235166583687,11.475312042272078,4.027208392319017,-9.447591681685862,11.87586739824009,5.51909713588106,-10.511420889498353,11.602241335674833,0
4.977524915281634,-10.579001198006942,11.456199416302775,5.281889593612699,-9.773098618313714,11.336190647435751,5.221490899774887,-10.053667269126379,11.179709793186866,0
5.009923148264065,-10.52474686622263,9.746152132180207,4.482061829954365,-10.572747878696287,12.40292560031605,4.606599519688525,-10.999145389399848,11.064683337435968,0
4.631598015828111,-10.268110957866742,11.325176810446328,4.485452803820341,-9.803043846595713,11.370425639248015,5.170511369019825,-9.330862585825283,11.56455307798655,0
4.770493549262833,-10.495969998106872,11.285603358329741,5.2532560532910315,-10.88014004810819,11.690043362776606,4.507181457032032,-10.294095464108759,11.61795604172527,0
4.155223771828306,-11.103177967243552,10.786970232343807,4.730055165249828,-9.481468075186694,11.23785873949241,5.30410593691683,-11.158639781789034,12.201111569625919,0
5.590494863778747,-10.004908247188787,11.37799221392655,4.423061867572954,-10.234245976832737,10.866869364604925,4.383582913821068,-10.18225670636823,10.234465199560447,0
4.412811247624393,-10.160148809931414,11.387545661114611,4.365268361427727,-11.077245399542248,11.39348335982396,5.039263958850918,-10.448584307469227,11.713874704282144,0
4.488820664165895,-11.174223466640296,12.010012709132395,4.695236714743855,-10.23531981496184,10.951939011176917,4.599943140949227,-11.99498995441062,11.548740260732103,0
4.957768600529441,-10.107915678058419,11.497034112304984,5.648848281312363,-10.885520109209422,11.037939458663724,5.3035161146921865,-10.550580731478847,10.81304915527109,0
5.44929374077721,-10.666134157439286,11.971328242361217,6.484811623631865,-10.52918166852364,10.998188605357951,5.17314216161752,-10.1426401547622,11.692454426195416,0
4.275252616167071,-11.293363507820764,11.039191062369477,5.881819006571954,-10.320549798337273,11.254177936505998,6.251627091272691,-10.869614356453072,11.345736155103769,0
4.97757011234038,-10.286075118527776,11.44430676680944,3.989421833635352,-9.641782342597024,11.292510004340578,5.6737899980422535,-8.503353997159271,11.70915843536682,0
6.704586095402078,-8.804553452011236,12.253657649446824,6.181109444144249,-9.618839827889111,11.303679487826061,5.603703445643492,-9.749572398731091,11.858984800785002,0
4.717347603980295,-9.526930117340337,10.572013859878103,4.588286433994657,-10.267107866243762,10.623822527994385,4.3594856181241965,-9.802411293717313,11.15615478982469,0
6.038645790843435,-9.961693302356437,11.312798310559382,5.244222851668406,-10.518504676362321,11.538698631095908,3.9945288725729267,-10.745641432591391,11.16124894030786,0
5.503573903129706,-9.978762463422555,10.885514917375938,5.829516993367041,-10.32554361168897,11.831861061880057,4.214352426303355,-11.790125681766112,11.332145395029046,0
4.618903237379124,-11.331717020701616,11.480211170364687,5.350872799213511,-10.47025438192154,10.239998393433922,5.854554349694386,-10.46523271580982,11.15295049904883,0
5.5545875998849406,-10.202984786160656,12.586895810188228,4.98425150609592,-9.863010326633008,11.536562512008262,4.775750808191508,-9.751869071528276,10.666768127641113,0
5.1422121145416515,-9.86991037319497,12.395245457709944,4.42013646095427,-10.994473726126445,11.11616296811602,4.833435968222668,-10.69846766364974,12.138682547436105,0
5.272920158413479,-9.99097077393401,11.232159703529407,5.267413815702778,-10.887639922668228,11.812878021034829,4.422853017353887,-10.761731725817391,10.72363913139922,0
6.918127309131046,-10.705009392896022,11.372547876461553,4.8302743318368915,-8.443831213931539,11.636016365005503,5.573788639536326,-9.987826014742694,11.572699041943023,0
5.5904706437897165,-9.099276894692869,11.130262929980844,6.181562898553386,-10.27794579980631,11.723691471680594,4.890516311049952,-10.253563004306981,11.580780341639608,0
5.616989729240145,-10.118685481769539,11.905168178765043,5.792755828284607,-10.473833836901036,11.736071119072928,5.421528652962015,-8.853096303237349,11.59103959146523,0
4.527257446312353,-9.981625626200241,11.416977574985975,4.139649244442678,-10.282247749246732,12.057030898852751,5.585683792439943,-9.542801744334424,11.385543403184935,0
5.7149071279310055,-9.736915625099016,11.898822920955018,6.181147534164138,-9.668035136840869,12.084591147987071,5.172520973626774,-10.294657748065555,11.465444880127807,0
5.753015506487154,-9.40971429346092,11.756862269327414,6.397245073556634,-9.361624672448558,13.031406268177783,6.113739511489381,-11.738006878100965,11.806403648673763,0
6.959818077127155,-10.042308363031845,11.389243881364198,5.858002936136698,-10.012884768181067,12.066090352052708,5.1500631252841265,-9.090303792409934,10.726846761169918,0
5.137449425860713,-10.073867504847188,11.249122586204408,5.287084062124396,-10.692376690316106,11.620633394460361,5.477223744416801,-9.410719850249178,12.43064139679811,0
7.00847249000981,-10.243880898115561,11.204796362030136,6.006919664219147,-10.17362411979483,11.902742874743147,5.910072737676004,-10.208536200376432,11.601276760823836,0
6.162137899286464,-9.52244038167897,11.74564831062555,5.694376263257516,-10.218298789300825,11.67301084259195,5.951871664001728,-11.020509775294219,12.113947350717229,0
5.447131450226653,-9.715242721191318,10.489830363422303,4.93283264487323,-10.247134701573886,11.036391686240952,6.819118457063625,-8.86994372512996,10.384253623340173,0
5.443376854564995,-10.778151003748128,11.195945197586557,6.508498016987038,-8.985381806035537,11.433591377795349,5.766943326807399,-9.097148564692649,11.998193361627136,0
5.681529485527831,-9.525149166664615,12.330483897083282,5.827053439617335,-10.008192899568728,13.348285726383736,6.231501519255326,-9.864932666962801,12.54366354921999,0
6.097011945888969,-9.707451861543744,12.045073040543999,5.7970964256041135,-8.597209006469944,12.026999273690304,6.054246645188188,-9.416799482545215,12.279764099844805,0
6.821125331939169,-9.5122817157339,11.665997977980837,5.524649659346183,-9.324428854429682,11.870648699019458,6.9597121900998795,-9.502743344064665,10.769650344758023,0
6.1926394579063455,-10.777390781899905,11.438625644225773,6.032931807587529,-10.140292272886615,11.368369210093883,6.116887618318896,-8.517032447746532,11.488061482545561,0
6.314820280141809,-10.140239675587337,12.869123897917909,6.291500545473183,-9.938242919028296,12.111228869515863,6.558911435711387,-9.115456538804592,12.05616821995969,0
6.605534212946417,-10.566087618006682,12.466633223607946,7.727775911337911,-9.310928454391496,12.734602992946806,6.51839983137652,-9.933367540838436,10.556474419020686,0
5.52970396108457,-9.808331316994066,10.948579837994757,6.6693960467804,-9.843421400319103,11.53342279815433,6.877261948484278,-9.424964809278631,11.75144286804731,0
6.580843306286135,-8.592153216357627,10.84808103344439,7.136550329225966,-9.66066945861085,12.084900260288114,6.4196746793009005,-9.896504989385921,11.517697679509679,0
7.394264454207133,-8.392595972361441,11.452260292414547,6.046453710728394,-10.066752934921402,11.798580591743189,7.67208755597047,-9.63707360910704,11.946684533834086,0
5.050941848076765,-9.724133544573869,12.265724085981498,6.660793827157919,-9.506328841364626,12.074339457703307,6.5378962258619175,-8.704041528685602,12.289050134946203,0
6.703900531873768,-8.839900937438124,10.132377560576604,6.423767179887247,-9.162927294734299,12.489215890338524,5.755231959070661,-9.956580425706026,11.516847488084665,0
6.248816747356519,-9.950573671415208,12.263494380222223,6.343019281494256,-9.4309354854291,11.886087050343443,7.090657288855708,-10.53845678077998,11.330615013914453,0
6.599075113650895,-9.281022450170083,12.223056394680773,6.2973534893128775,-10.13836160086091,12.120760239851363,6.151016168894748,-9.499964694378733,12.560786223110224,0
6.829429688621349,-7.893952301257054,10.480123894863185,6.500049585883661,-8.478534574577658,12.213366929599443,6.923566442307704,-9.351208093164505,11.835224969088616,0
7.034264856509328,-9.785360331042035,11.131948411883021,7.860243135250295,-10.819192072697742,11.237464496440019,5.634041341467864,-9.887647224024475,12.009159138291729,0
6.939077630055709,-9.152765413893784,11.725958545244547,6.5432875957657455,-8.13910157278555,11.997864599296124,7.539138185404059,-9.966929407775538,11.195474053724858,0
8.048618924591754,-9.289786403810906,11.97171077353423,7.171496007572769,-9.187845726265062,12.892323400962747,6.793336027491654,-9.889221343432645,11.87848103309674,0
6.852566047857706,-9.618417440389129,11.695677677602873,5.984223326190642,-9.974570443535711,11.849742330468398,6.193512607506777,-8.967484479928332,10.501218927586793,0
6.766847126088104,-9.237599685520312,11.90322695966466,6.790911713620265,-9.255163288416066,11.115119524473863,7.226688585299265,-9.467877121883447,11.50230326203985,0
7.572758266155374,-8.750233984275642,10.292627571552032,7.457228370787842,-8.877076233574547,10.392900601560866,7.594484587929698,-9.349860482243715,11.271261471330622,0
7.577641059555906,-8.309092099547149,12.377182521037719,7.055840389977043,-8.929432115358813,12.015201919990274,6.9666593852831475,-9.792396363324313,11.512858535549448,0
7.894877654180799,-8.375285857884833,11.977929699322791,7.055641498298067,-9.143499408762708,11.66520113156136,7.50222825257707,-10.203939102733392,11.371582084873006,0
6.9642231268238195,-8.628188670895524,11.911691309497751,8.708966153177712,-9.29539329427331,11.193973622203476,7.033628476944125,-9.87219874410092,12.306940735454942,0
7.429274090394201,-8.647905064227485,11.541072253527284,7.253606963583627,-8.639752752095589,12.07386895641824,6.421803625385568,-10.320419988669991,11.33935998183336,0
7.188343218235398,-8.893087454000845,11.72542058283517,8.328514494751149,-8.520369833933579,11.340079704799209,7.239244138915185,-8.360859603033525,11.557283312019898,0
7.855102365510491,-9.841950222263609,11.102620349187115,6.9642948071682635,-8.615931766357097,10.935665009019976,6.864940542502895,-9.895861684653797,12.434764729656631,0
8.694272724631963,-9.21163884264644,11.570910227734265,7.433593632628792,-9.022851238570265,12.150029356095935,7.398197150537051,-9.842804248998346,11.134889081404378,0
6.622290793919066,-9.747646203399858,12.357337426622712,8.148346277040014,-9.187655002119234,12.02560879468142,6.980273353590865,-7.994186957791566,10.577524389735325,0
8.528118524870681,-9.1137040487978,11.735727490304907,7.723887132843756,-9.039558199179963,11.61145015321259,7.238247374644789,-8.696723190881995,12.73470770512855,0
6.679226453716703,-9.335496375549669,11.758915344849646,7.081200376063872,-7.772826151587122,13.211264384694847,6.57970271644504,-8.110180296839564,11.02541359180709,0
8.074113654419424,-10.213307668535997,11.601482563072569,7.618608335509873,-8.776855090961377,10.540009446128451,7.095268164716162,-9.08950571627042,12.576784481106785,0
7.607044136164508,-7.432556686856769,9.632316828342056,7.282333742041048,-8.388361384940271,11.455084818876998,7.642558507615017,-7.944609688992602,12.010171442546728,0
7.642833249046365,-8.95477105575003,11.676052951019292,7.688995427698279,-8.716547345246463,10.992588699090064,7.491525271255602,-9.075326189993321,10.791167070687205,0
7.2500527485469615,-7.898783567055676,11.935033675140572,7.5204669736178325,-7.808380656492251,10.360903188693836,7.8373941445956445,-9.501326216574935,11.585922013678116,0
8.66339274575129,-9.379521863327186,11.731922447899134,7.54760801153135,-8.850317541369858,12.142243148506658,8.534920817415424,-9.097296628533565,11.52615800042516,0
7.703707968059895,-8.44314734810068,11.85378138445786,8.455407966872633,-8.592358610772497,10.776203667393046,8.690914482406612,-9.494253223643437,11.8731961157411,0
8.624192711197912,-7.832189128757408,12.535893329853657,8.392740960524419,-7.116227232932209,11.96571158920061,8.480367887329235,-8.705559394159819,12.27337859996952,0
