0,1,2,3,4,5,class
-3.965548724748846,-9.353092936575825,11.318590607018969,-2.921685661158611,-10.073857578275002,11.047266934545442,0
-3.9093921544677395,-9.788734108393214,9.80449440462091,-2.961470048740562,-10.534745100671396,11.773651266429317,0
-4.018198899625501,-11.05270377631558,9.836991817578014,-3.1431277113799254,-10.019356028619418,10.272733296848626,0
-3.031255694581872,-9.377124183529899,10.643750768647124,-3.139569053082852,-9.609936814602499,11.240067441664479,0
-3.2090300743748976,-9.789020417932411,9.862010827482932,-3.736522870334085,-10.276771724026,10.673351388736286,0
-2.9709687689874364,-10.57360940383007,9.863271382660288,-3.807532309899774,-10.613218664615905,10.869611596222382,0
-2.087353602188464,-9.972765473723046,10.331217778549052,-2.7972357781879245,-9.932680997305484,10.889519964855637,0
-4.321969474092245,-9.986643952722554,10.741841427632927,-3.5551001894175234,-9.793811896088776,10.236808239908136,0
-3.8969583238061176,-9.98414432383861,10.918749286626646,-3.1720447045365563,-9.93798135512966,10.351208463166278,0
-3.4435417834890147,-10.370790978508335,10.361114422362656,-2.533462258103371,-9.142015758760204,10.938578886877211,0
-2.5778984231668396,-10.04314220189519,10.210585644298996,-2.9682955138447014,-9.806488084448194,8.752851380916471,0
-3.6625035655843736,-9.960396903812162,10.622962043938948,-3.498330028449156,-9.761380196774809,10.981806206799863,0
-3.421718993862216,-10.038358973926474,10.57683519364556,-2.526300730607806,-10.321514158675539,11.398039444337499,0
-3.328617916702611,-9.24016812948452,10.871033239856411,-2.6754905971478617,-10.463886352181554,10.755046377368796,0
-2.681424481386654,-9.984089402866797,9.060244104358446,-3.5455357930750395,-11.063582658901137,10.860742996562541,0
-3.2561026305935807,-9.92429265363412,10.220964944706871,-1.843532167042633,-10.978806365630252,10.962980609338812,0
-3.3311235211734793,-10.220037620545108,9.859730246610647,-3.3644775959581112,-10.29917834791268,11.334838063043694,0
-3.902431278201006,-10.343389495421162,10.454398191578456,-3.244190765565589,-11.206934553305377,11.448814841304811,0
-3.1646649680977017,-10.472019873113977,10.33310656294292,-3.2202691357677926,-10.645442373548033,9.31134382680405,0
-3.187089985449695,-11.022245258097405,11.416378305315828,-3.3470856039205463,-10.530657599073098,10.781058345409546,0
-3.1803909606315943,-10.167394408184853,10.530654562667303,-2.9074556310422075,-9.106100057454915,11.095171886716493,0
-1.5302152565169271,-10.687274419169874,10.985868974820217,-2.4000201948008018,-9.576963138210056,9.228541930591652,0
-3.9295800626406074,-10.13368170255789,11.593442820835728,-1.7495518868149502,-9.560073615311241,12.056576925549754,0
-2.035000182882592,-10.506735253079569,9.508975977429218,-4.1491871087029555,-10.353751207585583,10.65457081576397,0
-1.5547779047401566,-11.11203701477716,10.430361841096484,-2.883541077449472,-10.51523075513262,10.664976172624732,0
-3.5475123215083944,-11.238848697456831,10.985254253933563,-2.2113715585797853,-10.114676125358448,9.805357929177895,0
-2.433501302448193,-10.71089976231752,10.076057804011006,-3.4186519399485804,-11.309289508778429,10.37310200414266,0
-1.8671690544042367,-10.185671591655133,10.056779956352747,-2.4723912712522123,-10.73694196713132,10.450877538565027,0
-2.5704120785140887,-10.217667211462647,10.138305614460625,-2.460821436184521,-10.507676065439197,9.993989742729124,0
-3.198383302449489,-10.954660027399893,9.832328741662765,-1.2770208985435498,-9.983129461156942,11.39088876038104,0
-3.1523875154763066,-10.777192610008205,10.6999539180367,-2.8534791133101134,-11.056605951327615,11.117298000669754,0
-2.008071460648616,-10.514937207897395,11.622022090680751,-3.5039350889944014,-10.266007378837719,10.888996931170118,0
-2.0676721562871463,-10.965484313278056,11.347939434168769,-2.3442155320342386,-10.107148781431718,10.142654838363521,0
-2.5770189562160852,-11.351049186177885,10.110331709641635,-2.629572002523957,-10.585599128464345,11.164054319355802,0
-2.6880082191603347,-11.254453053775967,10.916115173363659,-2.153829349177048,-10.511211760851262,11.422097623648668,0
-2.4395908361974343,-11.356901764828512,11.501637853273838,-2.3185077599069643,-11.444306006235696,11.777131891885727,0
-3.2032558176471477,-11.066399346520718,11.160667432406278,-2.2507059635409803,-11.123838370777147,10.676010486770332,0
-2.4493848530322824,-10.752166776165952,10.60114580746465,-2.2816076049958314,-10.686517390264127,9.577074200749763,0
-1.8886103163302614,-11.011328138787682,12.055790622759975,-2.375732497936891,-11.102483042049755,11.561031234073129,0
-0.6925320448540986,-10.646958165906602,10.82570131605146,-2.5509160717256973,-11.017959458748042,10.141608976259805,0
-2.2027667673175806,-9.99955452566633,9.658108943390227,-2.411076012185701,-10.466684737865329,12.283828941988961,0
-2.4831506852461303,-10.423459325453853,10.699657377592077,-2.1852577268218085,-9.879902844795074,10.684266218139364,0
-1.1285257429020104,-10.489689560965095,11.937738106088347,-1.5237501974369978,-11.70283702362557,10.428084483846451,0
-1.4733162030735107,-9.65323515175098,11.171066951202587,-1.9993725847293842,-10.33418875388797,11.44734061220851,0
-1.5992334472631828,-10.175327101852085,11.175988296500991,-2.6801963849194586,-11.35236995017112,10.030966691821234,0
-1.963069276042188,-10.273751668368035,10.342679889573382,-2.531320341124222,-10.975585745416364,11.642462584561414,0
-1.115078412432418,-10.749041215702189,10.627559701126632,-1.2187369716085241,-10.163680813527371,10.968181939767442,0
-1.9069637677172475,-11.037412917691375,11.449755192025238,-2.3699202198759775,-10.534781400361414,11.043555910597103,0
-2.3031698803783236,-11.566727375208428,10.86477897680135,-1.4849393185464772,-11.50670843961679,11.471460790241833,0
-2.562711929922327,-10.97854508039912,11.584156265237198,-2.4068148141337296,-10.294933596999234,10.66276300359841,0
-3.0690690481576572,-10.742318683300205,11.007326361073256,-2.19089704931178,-9.231625579741955,10.292859984675028,0
-1.3964336298449618,-10.04849706190773,10.492944388705164,-2.4828339357044285,-9.850446625362762,11.083738621358156,0
-2.5831698028844565,-11.225655296406332,12.030669155287859,-2.482793868398265,-10.633970244824358,10.266533602902637,0
-1.3860122062250801,-9.78232836864251,11.339043152255648,-2.0210992214259043,-11.119382256118268,11.117295586617537,0
-2.0950465420863242,-9.775163994571873,11.217790677625006,-1.1946213217897848,-11.486287382375869,10.605542392810648,0
-1.6779008279470922,-10.341792064351141,12.166424067349103,-1.7407386001686374,-11.063160827383669,10.549021239956971,0
-0.860055934124615,-9.99268158829194,10.865728132689943,-1.098000940136622,-10.766574854581668,10.948066508781233,0
-2.4654915820935384,-10.113881461027844,10.894133455196785,-3.2592726535203704,-10.985019762317672,10.80521178848944,0
-0.7853223581993642,-10.356513093094742,11.36292926552769,-1.9908929593392182,-10.988685175591351,11.253653014948158,0
-2.149477538747242,-11.211161047993503,9.77251090732293,-1.678221975701283,-9.95255008864198,10.450194947973642,0
-0.9981741274892694,-10.466499915784919,10.45933402954023,-0.9142904923966801,-9.973203402869228,10.897892744679066,0
-1.6801598482578874,-10.877211903353674,10.90078718087398,-1.5801486715454618,-10.702922549234058,10.717777474479144,0
-1.5657235185321088,-10.930378148098455,11.962460822964879,0.2503147220003914,-11.241251401412152,9.63132413588845,0
-1.2509931963255214,-10.646993869788322,11.502016945857301,-1.043138616652447,-11.48401021793306,11.509628365809228,0
-1.6768041127511621,-10.924612555731407,10.864679747026925,-0.31700283896983505,-10.372840643978709,10.829946976071765,0
-0.9478378120887236,-10.276652181693718,10.650490877246124,-1.554807634158917,-10.890117096312803,9.83983587228035,0
-2.1019381710175926,-11.049038064601966,9.657983660952326,-1.2846399441757108,-12.18383532750024,11.53278302733092,0
-0.49624552503301345,-10.56209089622989,10.387323235348985,-0.5340423653400957,-10.780890627694337,11.112878833002577,0
-1.574188128678535,-11.56858455363621,10.013049418508249,-1.5465847518324005,-10.916751536434564,10.881597694255433,0
-1.8544533195699553,-11.077488683283192,11.57594393349162,-1.37773922101887,-10.798461469742183,11.174623196321466,0
-0.03337221069539065,-10.859713807270357,10.836698910817384,-1.4935629413072267,-10.499014556563472,9.599838529542483,0
-1.005929542951125,-10.06323982185677,11.662210984886821,-0.7896876931301381,-11.536184521407836,11.165532928222547,0
0.2961054169867485,-10.652674910739181,9.997472314675619,-0.5402436289114341,-12.126952964392906,10.121700207863439,0
-0.5397171168985155,-10.074075989666499,10.820141758602027,-1.0039968063388942,-10.235041309206697,11.64850557522831,0
-2.1898453803384337,-10.777827624931245,12.144519237659283,-1.6832942914604125,-11.333315871241902,11.338016780315666,0
-0.8902981360138573,-11.37966166251591,11.081164225938213,0.13687251869201744,-11.837465898478838,11.720045596199487,0
-0.8669826573381074,-11.396219563183474,10.567788243109538,-0.9088126385154774,-11.042424983192593,10.149343719355517,0
-0.41580205166544854,-10.610813618836225,10.954836203187387,-0.06344507458668225,-11.437561667043811,11.991963563089438,0
0.5049054543206476,-10.56567226592372,9.930044894025801,-1.3722085063569989,-10.83265848930022,11.604850488203065,0
-0.5777948768834017,-11.060557634143878,11.378781383936856,-0.8457143598008798,-10.825842299174466,10.715887768515225,0
-0.9830391417914048,-10.902885133437271,12.038196737765496,-0.1570261981703746,-10.44434729813214,11.320472689075743,0
0.10426445163141373,-12.15173611301082,11.669207833139982,0.3044520526856056,-10.983714059261706,11.253257536516983,0
-0.6035727533835797,-10.456592720363966,10.724065423774354,-1.2534187660114586,-10.809909844613733,10.8468831912817,0
-0.005299480665346745,-10.78503714879334,10.571249894826668,-0.006866950589686893,-11.879211635432487,10.017387736032571,0
0.5922181664897157,-10.591251116263606,10.46637540982865,0.15531264759640812,-11.57064304595609,11.327441943966166,0
-0.5470135143243289,-10.836662813876215,10.147707247303426,-0.1770258965058154,-11.759045146847711,10.931076022620175,0
0.27201512770225633,-10.77567402553594,9.876051925280128,0.26539562603573286,-11.190010238665296,11.308285099640585,0
-0.7878381807067494,-11.45043713339557,9.959235818790466,1.0539753984856965,-9.772279097616813,10.304733480112855,0
0.11228901371800332,-11.36572209480352,10.527818771847253,-0.23890454088420698,-11.00676060974177,10.609874674201395,0
0.49278238414819686,-11.005210543273497,11.36637684244228,-0.07745207420814043,-10.64599507493681,9.737477112339118,0
0.1620876619920174,-10.990596177808838,11.80793569316159,-0.29776413291315135,-10.538612966159347,11.951120092829793,0
0.16594243594630592,-10.887151826512062,10.189437028499926,-0.10691416764036629,-11.883400997108382,11.855863043738081,0
-0.49292421962897653,-11.050097733373123,10.57359619315901,0.12999390571772945,-11.187098206933118,12.10402142362205,0
-0.5107484062211088,-10.860353512407608,10.387193008333867,-0.8522226251066967,-11.3015508357036,11.653005649932034,0
0.32790412253696594,-10.998233790270852,11.196607140871393,0.004766621455642682,-10.838907387451352,11.459997829991808,0
0.9144122203344794,-11.070040591883462,11.1207213293861,-0.5007113374961303,-10.460391282210331,11.204074489146524,0
1.2431486523946367,-11.290965715632689,11.954900223646735,-0.13629820415784977,-10.481289251589203,11.318377832990535,0
-0.5261665365394007,-11.848108233454466,10.385080515864065,-0.19771059402464197,-11.053008694926705,12.078005511416627,0
1.2135573405131486,-12.009906118657067,11.431819633028326,0.09623935821021426,-11.124834084350832,11.449963330844575,0
-0.5456249544644853,-10.63779433142007,10.566820559612998,-1.2058329252980722,-11.068840094713378,10.95446484940266,0
-0.005727753899277377,-9.949441938636065,11.635754935930798,-0.3915386568832937,-10.403152761069055,11.713513679048027,0
-0.015751198507839348,-11.40414570905221,10.871376063569144,0.22791965949622167,-11.804112183086092,10.938871947897637,0
0.8348774826115115,-12.171802515473747,11.771216473440766,1.0352619739190163,-10.977869514433081,10.559379619652312,0
0.03366474827078275,-11.570786020561657,10.163723513835594,-0.5044764389662453,-10.589555107025038,11.538882862363794,0
0.28332333163795365,-9.732968067204805,12.164064367173133,0.1955951696965129,-10.475003935117213,11.043066249133204,0
0.4364217223890773,-11.053688190697954,11.081385836554604,0.08502540461013985,-11.401139833310769,11.088708788224244,0
0.826050202195661,-10.423954601588576,10.851829349804394,0.5482736806776702,-10.37731497745058,10.279101205252813,0
0.07270756230420505,-11.014190681032805,10.792146656235968,-0.2328409163664496,-10.89614784901782,10.854888623832421,0
0.14481018753577451,-11.027929971974617,10.937816273035585,1.26561793654041,-11.371190803899218,10.805020647854285,0
0.044436526786550856,-10.77623037180571,11.895096018024544,0.024727897437117563,-11.207984598095239,11.187998436396219,0
0.37181895733748005,-11.455108903714097,11.056675066151382,1.272056985844003,-10.75447286543517,10.304661335803809,0
0.530966654428989,-11.28077802453793,10.851729274895753,1.9467181277480965,-11.662743514950074,10.078111971518478,0
0.15641457538247272,-11.099156139169128,11.479254246456009,1.15427640520557,-11.259255596528138,10.903320248452687,0
-0.034479220797405286,-9.997750590075295,11.69611229779575,0.4947803452451356,-10.429052287020612,11.364207065846898,0
0.21914484878742446,-11.95479782288848,11.176809991139116,-1.1583130093309153,-11.230264173121432,11.263817642774939,0
0.06954895325936772,-11.058989081707063,10.11071433512381,-0.24841171580311228,-11.146724729384113,11.03589728952915,0
0.9261882397863695,-10.668640986874122,11.205678397451434,1.5183940874869966,-10.927801860631222,11.457697330300375,0
1.3110003871321667,-10.686519318453898,10.199920116628297,0.4320746786474768,-10.970850640817128,10.82680206157525,0
0.8503722441757152,-11.693589932900487,10.837223752454493,0.7673392262164149,-11.807286721857318,11.373983272192064,0
1.7593974902738454,-10.32463944982755,12.162667161134864,0.6900135865485693,-10.103074795009231,9.985349080432368,0
0.47334166330769656,-10.707815327088781,11.516605277576769,1.2240430787070904,-11.666214183431071,11.505250051092986,0
-0.02733549449779349,-11.464479323152368,10.540053928640646,1.6694458302717254,-11.455989455098644,10.180122843464758,0
1.2434712343761651,-11.450144273422449,10.814051721255925,0.13296275698561444,-10.681691635747915,10.714520849983325,0
1.227593571208765,-10.728217504898398,10.952542903455422,1.2400703225595364,-11.624382053664691,10.530453117088108,0
1.211547301399251,-9.87875294613274,11.262894290135701,0.924165546140619,-10.468518419972915,10.076728950504524,0
-0.19987459202854696,-10.780133546596081,12.343368598837372,1.6798827084083356,-11.120913427634783,11.520694952992928,0
1.218565413560952,-11.70979986494441,11.396008449996497,0.8750250216248923,-10.77979395305711,10.642465241750036,0
-0.023779505004244417,-11.241750412677138,12.263238713809889,1.6215714558976781,-10.992924902841073,12.062790265210097,0
1.3575440679447721,-11.036685348064685,11.018978241065813,0.8604043144914404,-11.001581772188349,11.46216664018804,0
1.7165792888804288,-11.503289373592054,10.552754006066287,2.162453856483861,-10.505041406719547,9.25962980570363,0
1.7877572995740505,-10.231785413228067,10.114740149942293,1.3924365900716382,-10.775252700608883,11.38990891008515,0
1.2988927268632149,-11.35155364973418,11.88408308127093,0.9291287659235478,-11.624071656862347,11.150257959089858,0
0.660005093570467,-11.78445929908196,11.309167123945375,1.5816336621792886,-11.232766356523499,10.576293432689939,0
0.07352524582993247,-11.240639939816639,10.832897711624133,1.6920184991254752,-12.039040109985942,11.64391321225979,0
1.3491889281512275,-11.839010049154304,10.674541209326678,2.5298285593579806,-10.697470849791275,9.828710493012583,0
2.579522266786009,-11.14975127117944,11.847472597497989,2.54297484864208,-11.840283448184108,10.752740347838072,0
0.9872459155032416,-9.76403175203549,11.001871186299974,1.102480174683584,-10.899281115040672,10.690212613076698,0
1.4424446787289054,-10.889244949872229,11.423157109268802,2.016422526335429,-10.590211419512514,11.272200965799534,0
2.5698944030485222,-11.07662911287309,9.092739584184997,2.0084342521034326,-11.69244697180741,10.924847507620184,0
1.51126468404556,-10.909267648438846,11.323503114015418,3.1041009736243663,-11.006242977989375,10.815502541570329,0
2.4592342650292593,-11.514583187967657,10.68774686622828,1.5256751700788254,-10.818770332218241,11.206589595767316,0
1.1476770780430081,-11.109373510778756,10.384698880886745,1.567373449835493,-10.997845651395407,10.58888037795646,0
1.9710547346565452,-11.265349368431757,12.272103917328474,1.9685253714813729,-10.593425713268331,11.614749811410126,0
1.7470006216728624,-10.959277257447846,12.333981587756156,1.3685069752412784,-10.661995870367148,12.472243194153142,0
2.5375918025996826,-11.490290354320154,11.59003449056444,2.9550867513006835,-11.145529026701887,10.236814025496512,0
1.873390010723714,-10.352331522498483,11.056382377624246,1.5472761424843156,-10.278628381670824,11.471675236763728,0
2.223237731118202,-10.058973428555761,11.094575465259501,1.9285591118159666,-9.860548205713618,11.478007654273847,0
2.26598366501009,-12.139970559635632,11.530528348810579,2.9334125485210127,-10.733195537025807,11.604818871756594,0
2.7183304638474857,-10.806922577149756,12.237267136247416,1.8037711547671234,-10.753705932054405,11.126411268465974,0
2.1934925844119633,-10.69584415032602,11.774967619420496,2.614913369462358,-11.292237509977351,10.876589644657923,0
1.7709026564482615,-10.678674770410154,10.987222051194069,2.324689912415346,-10.98288364717056,11.131951848764004,0
1.8714720331878192,-11.997699416392976,11.406956437337675,1.363554406212962,-11.480455217853505,10.540952947451839,0
1.7798868049232088,-11.58999531199234,11.570490781731955,1.9850279506207373,-10.08412822968014,10.892816998965678,0
2.49240815548882,-10.921999881441463,11.233332155875562,1.9173308764231098,-11.223877097179656,11.261654217037568,0
3.5670662014495442,-12.241362496763605,11.78286879796306,2.3879395291021583,-10.961578089914285,10.871481825743189,0
2.73905412904255,-11.547374805480278,11.722959326799712,2.7090791168910915,-10.047110274400014,10.996083442767059,0
2.8023607514628113,-10.66120371640707,10.913475110689316,2.3892516492324574,-11.459817885167949,12.413523657094835,0
2.378935326930963,-10.761970238828106,11.239656555830086,2.345773250954511,-10.874691862808294,10.95553199968684,0
1.9552606316179584,-10.46163467500062,11.083475261980682,2.527595914907218,-12.203345567955086,11.564582134505821,0
2.115243830560756,-11.89389531407292,11.718215042572998,2.658115271531457,-10.157510217532929,11.792668870782183,0
1.7973295210873466,-9.574903803442103,10.312507061906505,3.4358332339642823,-11.142102754173056,11.418729484166658,0
3.1264813876247706,-10.554141026706159,11.056621699915832,1.7132461203616167,-10.735942476995904,11.332690534018573,0
2.62167720735267,-11.026972973111624,9.968079546443754,2.1656905471564043,-10.746470600942235,10.87995397777323,0
3.1573805344585866,-11.306976122358959,11.432223579285681,3.191872047791043,-10.411594528528989,10.927087946663528,0
2.7171067572215093,-11.719828019206837,12.261841903844875,1.8573025671131904,-10.610523100649017,12.318935814072331,0
2.977831515223324,-10.475168212247032,12.00856802548223,3.594945321559415,-10.472937750600948,11.259071972774047,0
2.9732002126796795,-10.696719119039864,11.638085926730014,3.612594365291406,-11.344767422122617,10.181066613324191,0
2.9755109525296053,-10.967032651905216,12.01518838721275,2.7247208307217683,-11.513333057395354,12.885332143734733,0
2.087401750081005,-11.358713701322234,11.015665768810537,3.455313960045153,-11.18017368295261,12.353413450993521,0
2.2702312988671647,-9.668179103622254,10.365728412290085,2.3031397273629604,-11.501041472341479,10.72315440636103,0
2.5227325058563355,-9.787936075422662,11.35496183119353,2.4207211498516106,-11.048118996787284,11.379592672964941,0
2.9456263901298807,-9.681256163834679,10.177737226467517,3.1337146683044246,-11.09611452452258,10.908511058122215,0
2.060277022335375,-10.529111758259047,11.987379525813392,3.850403817924139,-11.876777054240215,11.592109500289185,0
3.167958980740064,-11.96197236815712,11.105148531027549,3.007802308707671,-10.385541671308927,11.132481151162809,0
3.835638929227602,-11.501446632883132,12.282822736102931,3.2705238465332997,-10.510013771389918,10.410531912965071,0
4.08799603226324,-10.230577942160336,12.470384781674367,3.0862881092729224,-11.860194092036897,11.919224993013131,0
2.7932623328366852,-12.13877166935021,11.331144419019644,4.381580251492171,-10.684581066592285,11.063294665553373,0
3.0739965267576532,-10.363797786055436,10.29329476591754,2.895679596299096,-11.757402004725744,11.813463040476465,0
3.5796469476511814,-11.721963170976917,12.070201633081576,3.5385523447007006,-11.89752420701054,10.49034953258542,0
4.117095569882503,-10.552795136208777,11.960380493895086,2.9394313622577624,-10.628905507681635,10.888383746888026,0
3.483005976070412,-11.701351522556962,11.856409918423239,3.471855037935751,-10.501639598516137,11.47673861251954,0
3.1587242290904767,-10.720927553732434,11.413040845946487,3.675694079211384,-11.497148516940522,12.666206740500433,0
2.8672172216219214,-10.576844547451852,11.69032231340145,3.245474291700048,-10.971221957330094,11.78257059785926,0
3.7766807670267215,-10.578848352493306,10.666954954067025,4.015409134777682,-10.107001939406207,10.98804245092468,0
3.7475381929308136,-11.38944205963012,11.941645181272548,3.7065568047809205,-10.122695684899407,11.495028479630276,0
4.301466567240575,-10.63226392705523,10.926750438848556,2.8572083227360117,-11.17812144300297,11.373350802080088,0
3.2185635975628895,-9.5016696918329,12.40943662219901,3.905105614262173,-10.759304695989423,11.233526727890112,0
4.2078337440713725,-10.128575482989184,11.492074338746344,4.1451495672348155,-10.32331376418882,12.066411471929662,0
3.0213561518497074,-10.168706435491014,11.481066741813388,3.8623356110928846,-10.507480723655219,11.156610933941522,0
4.152831318605076,-10.854596469344452,11.255475823006545,3.9173435194470247,-10.264490117546504,10.450126814649611,0
5.080830064329473,-10.93402991306461,12.053829261295718,4.087787281402906,-9.881503823026609,10.382277664116337,0
3.89076586228045,-11.590156048154952,11.640250799856155,4.02510352827768,-10.383567313981409,11.827634896471855,0
3.32117972394292,-10.618469569931596,11.014934255318773,2.9169324363951414,-10.07950874485352,12.18014429822549,0
3.4186875126064744,-10.837193702818968,12.808275241559418,4.496585405882472,-10.144932976922949,12.174522532252288,0
4.521303952654057,-10.607461591226562,11.964960164567614,4.780059298741347,-9.680970485882481,11.457808708778497,0
3.2608245758785284,-11.307844960400061,11.860111760960168,3.986229170636757,-10.265233570099047,12.460258250085975,0
2.817727781675244,-9.524627848580462,11.135280083258488,3.6213576318007967,-11.541256293326988,10.402097163439315,0
4.647356627358556,-10.439111479818848,12.085120224513677,4.301417394851295,-9.618324097088777,10.215955240997237,0
4.824422142110366,-10.132474981905833,11.144414231887868,4.5705155772860415,-11.250309647416373,10.509310517429432,0
3.3593384407153204,-11.363277595301465,11.637512296350119,4.354811657463491,-10.381071226282502,11.475887095362413,0
4.956433732892546,-11.611500778912953,10.084005809935991,4.442146330057302,-10.375209815641236,11.593887705765622,0
3.43516447111928,-10.883240563541932,11.106414551815018,4.918267122106137,-10.336346063452343,12.475326934815472,0
3.453481229090557,-10.819462448012949,11.359071117341724,3.4465894080561084,-10.425480981328882,11.224006355501329,0
3.9060532892600497,-9.971816267421035,12.29740463669059,4.237031137685955,-10.649745378340306,11.551108640359358,0
3.908045016257823,-9.691934968912312,11.374301781173278,4.27051205046819,-12.350239128984535,10.831907099908815,0
4.118984408064947,-10.50124235335805,11.368806193986002,5.455043887058814,-11.094385646960962,10.521302595825047,0
4.078332137844006,-10.744513931821519,11.541706017628565,4.649042543607941,-11.04319876255066,12.053606330755331,0
4.2108442421993715,-10.636873822316351,10.981793940893267,5.165306746628568,-10.702020962587772,10.16182655827005,0
4.453824131285091,-12.09219436871891,11.59923450165734,4.092555024337472,-10.384578889268,10.668256715162237,0
5.103493907427363,-11.350559061112039,11.81557486338298,4.563614615562228,-10.415314434758187,10.940550241132126,0
5.8366768129524464,-11.558134581402884,11.579798261615384,4.389950486265518,-9.71025973703693,10.407399268473634,0
5.317847255790477,-10.8425452852411,11.116206604859611,4.878103507012846,-10.816647849631291,11.422964169540355,0
4.349625965031481,-10.713162173032027,11.64092386622385,5.2135386929557415,-10.007131791757597,11.204566315346806,0
4.9314848664139435,-10.092170099741088,11.55058686457749,4.304891632988045,-11.139049803937699,11.637904260357725,0
5.223157899578374,-10.152811395344289,11.361168219798142,4.443470665697409,-9.82955649227555,11.157370367935213,0
4.054245325421523,-9.958861882848634,10.744140100612901,4.2876976072680915,-11.110789537368527,11.524642595897552,0
5.768320398577252,-10.413633896960105,10.061845027861873,5.426684017984412,-10.332183687583774,12.365499599496877,0
4.372031433761426,-10.061620836811658,11.823888723807908,5.122423905579027,-10.666398428400482,11.106432481733815,0
5.5368877154307965,-10.558348337123398,12.075595697568065,4.491655807366416,-10.41894816267392,10.84177744304397,0
4.931209673416204,-11.394984069430379,11.757964172264519,5.386555046044099,-10.071544098293383,12.542132976320783,0
4.975285163950254,-10.59913679695512,12.23415011234194,5.746170275815757,-9.636798526873061,11.441394187902889,0
4.710031818432542,-9.712780961523645,11.398266189126348,5.6943901537702875,-9.230916511582087,12.133031696980739,0
3.8995916740294954,-9.924549683774114,11.56022247334707,5.157579687039456,-9.758658201556495,10.778393719414185,0
4.507158700726923,-10.290207324184545,11.721093279890386,4.736359623559597,-10.421029622299837,10.943405378428313,0
5.555857742511029,-11.54936660299982,11.237228570080092,5.662905793175778,-9.332147956764087,11.978750294978223,0
5.270884063432468,-9.580587008312751,11.554359926714012,4.090119229725767,-10.81593626848791,11.805424800439553,0
5.035393103134861,-10.589573984551539,11.177700173017007,4.7183952875593524,-10.337372886395265,12.138767935070593,0
5.098666506479033,-10.52988123502426,11.645591018523456,5.906607301654404,-10.212653222360133,11.824686686598822,0
5.797551189580494,-10.313673316017317,11.337692374542202,4.039414571130667,-9.518652782483038,11.492815768879746,0
5.372973208780393,-9.568282498678649,11.539674253480152,4.715002667630908,-9.486218918328907,11.240723638345342,0
5.50224139738299,-10.194725706445354,10.546879244291645,5.1385204118695995,-10.230284449770647,11.70269828645947,0
4.1319607578937045,-10.495051193607633,11.56115399186917,5.5859189897163635,-10.44421221125362,12.423220877453698,0
5.821538843671802,-10.759446831887773,11.533881593576876,5.658343179136453,-10.642654649678898,11.13616510502605,0
5.933855546774011,-9.639271729074965,11.70548562912628,5.1870165858405795,-10.734942631800704,10.192785654871614,0
4.431838276870989,-10.456762392542347,11.691892687267613,5.24763858319289,-10.007495139694333,10.342531114128171,0
5.258827877197877,-10.533882691021562,9.850291917168976,5.793082393699254,-10.64444211120419,11.029009401368365,0
6.041585187787356,-9.612590005672816,12.047998229391835,4.84107340861565,-10.131238275783927,11.220094405306508,0
5.657994284889995,-9.849974929353829,11.656063404588316,5.537733460968854,-10.580073389141564,11.05797842785471,0
6.777367026068523,-9.63517900798297,11.054890359412877,5.118175217186295,-9.928750385723383,11.607980585609049,0
5.88990847786311,-10.260807840895417,10.499309105937932,6.103319148143853,-10.228542016922102,11.263086433600868,0
4.777236935316559,-10.318738913428513,11.627384281224288,7.083344011283078,-10.600626317004075,11.29056520482655,0
5.9966679780195875,-9.263924786809996,11.504639656602603,5.7716646698266105,-10.324491618960542,11.375377239932227,0
6.48718623662382,-9.339034835101584,12.155243715832194,5.254464388048042,-10.073105323859211,11.398169086935143,0
6.002532395437552,-10.155216239370155,11.999577899766997,6.218354962930297,-10.026941405655508,11.474068258317805,0
5.1470360991297515,-10.69499554457187,10.984782798319054,5.630968684562821,-9.40651354811759,11.799148700055033,0
7.104679753545685,-9.616823218224525,11.707646330811631,6.405730261286128,-9.113243720393832,11.960879787659394,0
5.728565128653376,-10.28790986698755,11.10835745705576,6.213062242431842,-9.316606341326652,11.82192093280699,0
6.85411478018735,-10.30913967030958,11.486816670239442,6.431482456252173,-8.985532844492933,12.513578739750939,0
5.260567881523172,-9.57564188551923,12.023253290401637,5.163032301278064,-9.865397742644708,11.020284078807347,0
4.739093633772972,-9.254608582209793,12.022372264491281,5.844940472664532,-10.482358374850829,11.405123442470988,0
5.836919775254987,-9.846646953737327,10.600817898000633,6.424968523596164,-9.644916323967106,11.61331202363024,0
6.754116252768528,-8.588259511857773,11.26432311355207,5.765967922761202,-9.68526883232663,12.236435271023941,0
6.94025921686968,-9.112044491413581,11.964063804064748,5.672017620500165,-9.6638446794479,11.305285456518497,0
6.243982654341366,-8.404539517413882,11.349877882387638,5.565920745764555,-10.024905964395916,11.683900294605165,0
6.52017501036772,-9.908298762568242,11.876160565001593,6.518976057571499,-9.307891851260246,10.968124475567752,0
6.051346049242994,-9.686017189029073,10.484462276856659,6.257403667570385,-10.128442458356252,11.544339439454427,0
6.8625631707365775,-9.328180579841346,11.426580076989332,6.598087425405924,-10.074948319285548,12.002970371942238,0
7.556209233017251,-10.075753381383995,10.20757956927299,7.085945170024621,-8.877664195423876,12.41607661178397,0
6.11006991387825,-9.725881902905797,11.210674070667972,5.14657006714971,-9.971941251197057,11.441589964885575,0
