0,1,2,3,4,5,6,7,8,9,10,11,class
0.37494329941008536,1.194848784314945,0.9934820704706051,0.9425214692617874,1.3330678201620707,1.01638150547008,0.2604145981798447,0.8968424124938932,1.0499396979731703,0.637420073214874,1.1750525739530417,1.0376866211289493,0
0.0909225239157519,1.6179870871654203,1.437659905464996,-0.01470164291610232,0.8687550940206421,1.7035468029616778,0.5484883128432769,1.4992156272733015,1.2721722908434794,0.3011152012685929,1.0173084184730097,1.1492393895095996,0
0.7151835772518111,1.3899710205550053,1.1006597967883476,0.450800867795328,1.3704839528473978,1.4377930336823617,0.5679879189407402,0.9379654084292322,1.076454823285477,0.05993991578919916,0.9254155509956905,1.2990601675911764,0
0.7632658669366047,1.6694098161925233,1.733584585299336,0.1704511007964321,1.296290575365195,1.1980785762511736,-0.06324667311343635,0.6805690002941882,1.222535181319532,0.2911108307660423,1.5114001028942614,0.5707969412506458,0
0.3039032593741585,1.3770402453754347,0.9007301629279473,0.5776039800923247,1.7255099864585675,0.9982069750526658,0.4611474086952809,0.8968394719147199,1.424630361330581,0.8611336330029495,1.461308906579177,1.4672324597540833,0
0.5227894401307458,1.7435651550660074,1.0853783410477358,0.693982793530855,1.1285501306676218,1.201763434116569,0.5714881334175718,0.9576906046396948,1.1948169756713525,0.8713422693742863,1.6588320255884395,0.9959499576052802,0
0.586969496825476,1.2531930558535538,0.943127175361332,0.816105019475419,1.2652973711557216,1.2776198527858527,0.5575591209759801,0.9324311914670502,1.5696459574457207,0.534429400443371,1.150059080757606,0.9311385672256033,0
0.508452568530108,1.0652025639140266,0.7222977147401606,0.2839581423902955,1.27133380195306,1.7025113473346623,0.7524395269382296,1.0234610663267292,1.5772980691369498,0.8166049507747648,0.8776864790396874,0.8904586828389549,0
0.11870095760935873,1.5283808615498797,0.7777903955553218,-0.3297977532360035,1.1039084953653961,1.2722924603525203,0.5781122328929793,0.8626311952575356,0.8116990976799221,0.4180902130853332,1.1240096427962403,1.495601364331269,0
0.4466009094865495,1.012095954760573,1.1985046414336413,0.8444718886842058,0.5694920180853487,1.4718042796905384,0.27105512244370766,1.2969388773797987,1.6513922328684445,0.243266498316608,1.6682411823857581,1.024602931815937,0
0.6457202560788914,0.6997936395177116,0.59489536947996,0.3849771875870638,1.015683806064504,1.1930731835249397,0.34163766461396683,0.9790452711956548,1.3966736916811464,0.06597220526754355,1.2655346268184724,0.939630058433481,0
0.5499975911941382,1.4006582555687,1.507054989919188,0.71003620835858,0.43182617529700473,1.02668715542389,0.26905878289714047,1.3346490419035668,2.398015171994838,0.045319980387238834,1.1825918884528868,0.9190499266877192,0
0.49567631522081407,0.4226272384535147,1.631212836658536,0.44891392322220536,1.850654819963633,0.4393459269014467,0.3284524546576408,1.464923388169058,1.0789230972161579,0.49483494875972267,1.1179397270327533,0.8899170714607827,0
0.12580369712998973,1.159775019118386,1.1859013169446282,0.5951380515238375,0.8281997887388669,1.3881172933952397,1.1178475362494416,1.5256089633073746,0.8708444837229825,0.399468372208085,1.0967771621894251,1.334224686081511,0
0.8406156264410047,0.8594985723265172,1.2723394069537783,0.3835972378855498,1.4450788408629303,1.025149618283153,0.742973065187289,1.143055287035292,1.0490117090340445,0.374416059126954,1.4335060991850253,1.4818049737065206,0
0.25041859786825693,1.3951202439200956,1.2107270648705646,0.12745495484978114,1.1937047772223723,0.9807314052391192,0.36530400778170063,1.8855000570671807,1.7039620499692125,0.3243818022001582,1.215444333028066,0.7313219222467763,0
0.5051931203187263,1.224553027447638,1.1596916202572467,-0.04053190931042233,1.0356304677801607,1.156780302071899,0.4226935273215045,1.213748205673897,1.1622118332920581,0.3828791871489628,0.9874567678738014,1.0791557583676967,0
0.3004201167123046,1.3760401012907542,1.0454823580365147,0.27535152366947946,0.9083582534315873,1.3011405671757694,0.5320895031843527,1.2115586832939373,1.5193998520643306,0.022180118337225996,0.9926327407625244,1.2241086380890405,0
0.565144042115859,1.1607081092248919,1.2242102092063922,0.7072739507925667,1.0370581962346566,1.7287989455817863,0.2596406856238956,0.8944240226642206,0.7285526991526824,0.6562240312981433,0.6944085067849474,1.3366659984938705,0
-0.5096522534433474,1.093372624652813,1.1858749627591458,0.2774604160328917,1.4737288899702867,1.4113360201115488,0.5790381498037603,1.1768499437726216,1.1662317452396727,-0.04922096832059031,0.3659632358093178,0.955386149906663,0
-0.18585023900742326,1.3668152663824158,1.1729311328543677,0.42034643385001236,1.6393977042989807,0.7884253594491053,0.3032872966008979,1.5985826592011965,1.2573351173913587,0.7255196961311854,0.7805998207719891,1.0734381532842692,0
0.19084462053422116,1.1569142273693536,2.022520456169148,0.6207270603173825,0.5044201006765195,1.623833828734944,0.6568761055533969,0.9480005179116938,0.566070833125443,0.824202132694106,1.182951129574433,1.0244494718399602,0
0.20848431341140805,1.0581099138742027,0.9782541164416099,0.18610654215434333,0.872932105759626,1.0680122248952246,0.4834497224048016,1.111861295316345,1.3486209188556806,0.573493350129984,1.6197351706086374,0.8657376510800474,0
0.8843818399325892,1.3340426066660622,1.2676923046447504,0.46734418914019615,0.5623022384867761,1.278801609862434,0.5642748136265584,0.7249388801966656,1.3539636003628186,0.12733637646545398,1.3354631327753639,1.5610388878701986,0
0.3648364158978881,1.1382910993718132,1.345079508505659,0.5994803329816982,0.9449895792992125,0.9877722334712254,0.6441216778944562,1.3736951525365257,1.0244543465880287,0.33163376305945313,1.1024184914732378,1.8817837317285746,0
0.07767037237076335,1.4068700435656805,1.076432758537789,0.3021453103967812,1.1330345385077891,1.4840593106176287,0.27937786239670903,1.5009205446609173,0.5970783969293751,0.01743513868205432,0.9331448611151989,1.807012849414607,0
0.35854440519265723,1.3766999257147847,1.5582177664585402,0.9028975647792994,0.8011986256624735,1.7362444706274345,0.4722363025851652,1.3774766694264722,1.36573276960173,0.4842393155412001,0.8906007306199717,1.730576345405416,0
0.7430228421909169,1.0965156886493599,1.2928659849760564,0.7320550836263684,1.3331559661401626,1.2492480467949092,0.5660804848117246,1.1063151778103906,1.140937496155607,0.6006637429088517,1.0640110354186036,1.2441977025397453,0
0.48510602462820973,1.2951260781784242,1.3236015153511813,0.40067997781045694,1.7350160737513949,1.488712625665829,0.1838181614896569,1.396258289356563,0.7163180613217816,0.19906953958862866,1.3500447870586618,1.067791744370989,0
-0.29337977293705914,1.3527886376948943,1.550453707597348,0.645777656097121,1.455767371726437,1.1743593110001331,0.37531223914100487,1.1757321653446395,1.4506638968989272,-0.044485759786271284,1.1002783040053268,0.7754075841458935,0
0.5721072689913872,1.2927571951049224,1.2675307519938832,0.2905112429172293,1.111662631181349,1.6690649633289163,0.27169563262347407,1.22627739063804,0.9952582394769225,0.21667809428809903,1.5801294912612438,1.1492589847016472,0
0.5085803808242711,1.1731714110444793,0.9844698046912156,0.36393456752667247,1.5101778309560057,1.1078789382807217,0.14536646964014588,0.884113004319323,1.1902323875506513,0.70424145740748,1.524794141363836,1.4074042097998454,0
0.5925701621454933,1.5633603649557282,1.3455990963404862,0.4860296021026953,1.109678245274183,1.4035874126783616,0.6406951936903298,1.3126188035444282,1.2448284923602353,0.5942814926988499,1.2356812778052364,1.5952146208616955,0
0.6608356014410057,1.2307947046822612,1.1862561241921996,0.7448320592530613,0.878492594242559,1.1092507748258122,0.2620694674493831,1.1696716719180245,1.597300949283909,0.4249656874788393,1.537829616907601,1.5892777668940485,0
0.5343818533464441,1.4586123349924809,0.9355944639319327,0.46087821080182456,1.386950810250001,1.7253507614839827,0.2728718661525472,1.5421605707573622,1.9885917725317999,0.4870887849602085,0.9817179116952353,1.1714237908952791,0
0.019923140052820476,1.4504791492019695,1.4472398408454112,0.5558168377580784,1.2051104283113896,1.3401567365404248,-0.003385005521827189,0.905525379045297,1.694775390385713,0.2849503984791739,1.264135521274768,1.0495140247123296,0
0.38947920124107166,1.242807072439147,1.5750420467285513,-0.07280930258497281,1.149802792341246,1.1651430370286446,0.7462244986288351,1.467899032364182,1.0015148431157568,-0.2988509235726128,1.1569204289079726,1.2014226128442553,0
-0.03304059688501271,1.2896702695219986,1.4528805997786236,0.38880109316888134,0.9983077701228376,1.6341013314739052,0.13422625304857297,1.1985626933534366,1.431569553167024,0.6226904905766781,1.3740292334310564,1.2499861428589512,0
-0.07505693107744982,1.063849373818522,1.3083261472238221,0.2973420832456349,1.1323687550704218,1.7781779274361624,0.3104839758772987,1.370578790999156,0.9233106300125142,0.7426030547114404,1.8084083835042848,1.4190113818396592,0
0.38038685309004033,0.9843810378334648,1.3871149195291341,0.6125891078582333,1.0144333404218777,1.4211188645604214,0.420839810735796,1.5969039936377838,1.1185038116874575,0.03168034386019358,1.2721186517026195,0.7206197212409914,0
0.4354667023416501,1.9845152323074124,0.9820430058350593,0.7205276581342649,1.5536225531468444,1.5210606518119896,0.11432876319789956,1.4068741144918524,0.9910689011224594,0.2691633922637313,1.6049309401862284,1.2396451757415894,0
0.3596798059292042,1.7846446028503844,1.2423084009729561,0.3867936233264473,1.2241709507376606,1.034453573702675,0.310745193817188,1.443630428611541,1.3266113440372063,-0.20665248006030507,1.3077161463008566,1.628953149598571,0
0.252707573466515,1.2378837391832367,1.6468175828070575,0.5054153610563228,1.4181600084770416,1.44571408166504,0.1382756246548472,1.116969158379888,0.8504155306255797,0.015765665220594915,1.1434037047289216,2.221702666263917,0
-0.2752264556950786,1.3535611672111174,1.6729716348011006,0.16037408144501736,1.5866690266459544,1.318393621211582,1.2361152323775362,1.5489390491653066,1.5937219446543822,0.2912882762764531,1.3093026182382217,1.547761464127849,0
0.35545900384838564,1.3741885630848136,1.1937979870192579,-0.24680889018974317,1.8780303372053706,1.637337771454352,0.1328287631805483,0.9001789918847087,1.5622151429929398,-0.02532278027125845,1.6289345579951884,1.1565222161220325,0
0.36646179962990244,1.8946723759614477,1.7137918139768065,0.48551186438328586,0.9222347498094396,1.4571858196807088,0.30327546330630334,1.309206908108338,1.302117631216684,0.1158834578540664,1.8307104441543773,1.922768049055164,0
0.2839189964565456,0.8986175286521294,1.2883486076192687,0.27489234274501717,1.150502639814212,1.5721406895746501,-0.0695145102142142,1.1627014572928436,2.0281205172082086,0.05296356801762567,1.4908397913451,1.0274920056874688,0
0.4863117190391337,1.4757688185342666,1.0456686677214866,0.01695402150992198,1.043153199486553,1.6800647639824988,-0.351236339465544,0.9240945236916562,1.2920281630739003,-0.2564697852164002,1.2221736337773585,2.015532717882754,0
0.19283909544010347,1.6396009323076346,1.1589414197895451,0.26775588786498733,1.4337379689108574,1.5010524353865813,0.4025844479163182,1.7651193810030912,1.4098605140388583,0.6768305777294488,1.3162460792960708,1.5781227435332015,0
0.5363220552992894,1.7276771830484163,1.4039046721268573,0.4321017846889311,1.3782618042834613,1.0886453384716996,-0.15989363210140883,0.9976877293566437,1.1690643806752175,-0.03998802487262271,1.421012036756483,1.1864992935422933,0
-0.06444728912836575,1.1038326145609547,1.5607126071144088,0.06556811371230717,1.5286175555858934,1.194915857266058,0.20323999147773658,1.7663004582637702,2.1168137892555876,0.1115577044758556,1.5200683650953073,1.8316038505226047,0
0.1596689575685094,1.4662446422472453,1.165651184270865,0.4512313853548268,1.7341270364627317,2.1043607063170144,0.5050039403942164,1.3355319852784868,2.0681231662470245,0.2654107263117158,0.7880907298274471,1.0119279399961116,0
-0.18269036588777215,2.0968789507662295,1.1343133960806142,0.25082429833225195,0.7501574376700603,1.3172870359206823,-0.03203513839754868,1.3371598118542414,1.006097971164241,-0.29388381351613985,1.927686741735142,1.6200953937998532,0
0.22723543431429633,1.4106257620745204,1.2329494992179972,0.653648302188586,1.1413202202763242,1.224502206543757,0.05051015101244327,1.6329038746523223,1.7982742183342648,0.42692327044809547,2.0868206786103713,1.6781372112170958,0
0.26217749037120497,1.4777361223463112,1.2671144578618978,0.06644595838508952,1.4550484148958074,1.4409666194326665,0.38632606555363347,1.1180672963025076,1.8955371661052502,0.3705150002951974,1.2712509890860906,1.4044401560128508,0
0.17540890729647896,1.4559537998917464,1.3943981217983457,0.40852791738441674,0.7437959503210197,1.4861821158568749,0.24524221635891172,1.7364098724129917,1.1157670589745232,0.30015916810807597,1.295396324471701,1.5028146074221183,0
0.35526870895250195,1.4062846628945727,1.5081307846055578,-0.22694376977770633,1.6036902054327409,1.346203846308036,0.3281074441569431,1.026369638493667,1.989070471723537,0.14234278805313202,1.553394098778495,1.7600816376418158,0
-0.09117565787232895,1.2327520723123224,1.8939203140251624,0.2873831254258926,1.2326215948434311,1.6856089686745765,0.20128371822566257,1.3603077978462914,1.1550855676919,0.11923312542935252,1.4316781103583598,1.5051333780404075,0
-0.18950366999188115,1.5233073736158285,1.331405910552871,0.07289233298468935,1.567976309852381,1.70215091191813,0.16949881630875946,0.793607000215817,1.300402298464402,0.1968652561870093,1.4389157272729833,2.110874268977032,0
0.03807643860003346,1.5323870425002277,1.4508055288865134,0.7030586685757665,1.704805086483712,2.0748393381916452,0.32401678584954957,0.9107430318070446,1.5010666530491201,0.0873787765277924,1.3612990687770767,1.5083431536310377,0
0.07265222924966434,1.7485882661005459,1.4543850655993538,-0.16616229554156567,1.23582850014217,1.3518761737376794,0.40867866040573175,1.990010337622746,1.0923636127925858,0.7327610644938961,1.8509781659160887,1.5372808570463052,0
0.1398257186037958,1.5379780241566772,1.8471815596051944,0.42942999473147847,1.3791693451375875,1.8413313090728074,0.5088243277237028,1.452846726065864,1.0214967925180847,0.11535156395303608,1.5200111547913695,1.6792675117854574,0
-0.031853183821831554,1.362455139435226,1.7175521708595514,0.001488662312572775,1.019605900210539,1.4336605082240381,0.131363228029547,1.3523825605251902,1.6379811765235024,0.38144509008180627,1.3856066889881276,1.1619143764733273,0
0.8537330753000218,1.363827434699671,1.43093352267457,0.19255316168768324,1.3580769453416899,0.9315721849995228,0.26406540534538636,1.0408965457906976,1.5286579123460606,-0.5086044071076126,1.6121809497061235,1.774794978675686,0
0.13582685777746983,1.1039737385926396,1.075173283813274,0.08665971167940945,1.6294728844008646,1.2906928723377749,-0.11155133015516011,2.2421670554412785,1.9674341293452657,-0.0952467952302091,1.1826664046697448,1.843847322820856,0
0.06390277924102716,1.3086431339926792,1.650293067264009,0.15850391882819043,1.2341058106610907,1.5409153551910182,0.18485486897229322,1.6333460741637715,1.3941496951437313,0.3787726387363262,1.377553158027237,1.3986783584867533,0
-0.05389141885321064,1.0607212286827294,1.7089202955793292,-0.26412720468194484,1.4794513770058773,1.5164557742750726,0.5517597291403398,1.5016401513154807,1.2331143542904428,0.195047623594499,1.3516839028488228,1.565109862441744,0
-0.08315135276728014,1.8852971873029214,1.4233309346455822,-0.5442744325778612,1.3160922591530904,1.5979792332539824,-0.11698811936998949,1.4438975245713581,1.09355451170141,-0.0665699428849788,1.9066432614601265,1.0815068768888398,0
0.2887228277462334,1.355802951582349,1.4749717636678301,0.2021997371781284,1.7218061103891253,1.2181854831031094,0.17825941439942894,1.579193944780042,1.037359621072807,0.5195532246500103,1.8020494744639042,1.2709909318727748,0
-0.220598671230319,1.6752422601527035,1.19811619269495,-0.1334677679382218,1.2017260661993736,1.388802647810036,0.3234558584292029,1.8389422127860013,1.0756173350726779,-0.009424834504204171,1.0875014506666718,1.7058921321893927,0
-0.09605118163223984,1.7180972117938016,2.1851007303642933,-0.2428445215358645,1.614625871756156,1.927516677888918,-0.1437628418014668,1.2814775097559492,1.5607462759756194,0.17103524576457224,1.56057253931125,1.1021037687949862,0
0.33722555975738133,1.510929306729849,1.750838359614264,0.2116276280703675,2.1578383356182056,1.423153008090363,0.080635911029733,1.5645454106390773,1.2584328732129761,0.15957323801698728,1.0473180542152618,1.4912864905512293,0
-0.08586032452387761,1.61164972608222,1.564278449382818,-0.08244649599192695,2.0734976675003804,1.1728142002083406,0.16415028910096413,1.0726000555495612,1.1317696672747024,-0.25327784262952996,1.8364467326641865,2.2033137186538005,0
0.0530318766588883,1.4573749893491053,2.078222855009424,0.4207313268550223,1.5423031006640069,1.5495712694829222,0.5860662022574125,1.2178782403865929,1.1836200416966127,-0.0925702883899427,1.802845382381877,1.1311149222003904,0
-0.7464739316219962,1.156244974961402,1.8963802892943422,-0.32604154630273496,1.4889568923787373,1.480645278920205,-0.08304563377048765,1.8111998443963546,1.6114886300637121,-0.45244665060990735,1.620906746441268,1.3727142679752107,0
0.03190007446479176,1.4039360904924902,1.4677721324917417,-0.14487669243443932,1.520554484997968,2.423736842613693,-0.12061124611383556,1.7310119285410877,1.7012368880028796,-0.08220881373221375,1.7283629446505162,1.5541777508214265,0
0.02400662817486065,1.16821293099186,1.653300986879007,0.02021296453824546,1.5415160597994766,1.6166912838607286,-0.3616999879641143,1.6485720829070416,1.5041594578786077,0.5871476970029711,1.940164128001952,1.4679557355109814,0
0.3684048315760897,1.9237975103617364,1.2448236434683482,0.4848841668813477,1.035355974176897,1.2153838218413624,-0.10454809479756891,1.5815114876911578,1.7080427137488619,0.11927592584022788,1.1239530975088843,1.7586226315765405,0
0.41137756551259574,1.611068722755259,1.3349739671596887,-0.2506437451041521,2.2018978928896957,1.6413896090829527,0.22210497411449145,1.8458861707078131,1.4226798489483414,0.08456410946144169,1.5234902095477798,1.0237991985931494,0
0.03928154693352266,1.6709547873654234,1.1041839874862056,-0.09532162075726364,1.7656483937324448,1.5875536951047682,-0.019765000514164147,1.4907278682859582,1.7755607957395974,-0.3331609928112857,1.1770971131616197,1.557127165008181,0
0.40234181821261705,1.7162291967535623,1.6705597073931613,0.07509132341684852,1.2386978068943704,1.7448308655485991,0.07163490139248745,1.7669852607056298,1.4394820789949245,-0.12035153675678315,1.5721854382094202,1.7196962669530873,0
-0.4142441942695501,1.5944586939794874,1.234434494076308,-0.46301587457170673,1.4998349645342108,1.204799212027344,0.014679237558598263,1.570417608849307,1.7697531502500357,-0.45039719159025654,1.8404756855357358,2.314266513923725,0
-0.04315716312092523,1.499634214755384,1.2970002405368588,0.31738710287645555,2.0420357620305323,1.2823686426228857,-0.022552057729954555,1.9486008703053825,1.6516095303662601,-0.06676037441031601,1.7799631329599974,1.2452042143798334,0
-0.1488677746301135,1.9373789113224522,1.634575983792493,-0.01203892507642836,1.9066933313877459,1.4774039494091178,0.15974325626376693,1.272256285410193,1.6779176428457325,-0.5704561882664466,1.3071572061256864,1.72357862832341,0
0.13084339232582076,1.5168134204011405,1.6328358273852115,-0.0018063376713375115,1.4126951096594722,1.9004709024275477,-0.32295125491664883,1.3796172928435118,2.360004227766902,-0.09993596897890579,1.653357603268171,1.147106456596502,0
-0.1995158128370577,1.2892760974529893,1.6256044042145052,-0.08185614818702064,1.6735368042973788,1.6114072188093922,-0.0023940732864911503,1.2819285814011252,1.5487808991198087,0.4174061714533048,1.5143453928954143,1.6334726078975765,0
-0.2875801664104314,1.9502079441349445,0.9415517459780467,-0.2317343250442524,1.5252821865589403,1.361178303098219,0.17567668953251458,1.4888556071264016,1.5531361211773758,0.1674455984406079,1.4252732739430893,1.2031096907340866,0
-0.0548324973719137,1.7158147683434533,2.001982270012203,-0.4134014724228123,1.6425030418544715,1.7121063948464315,-0.19731017369540396,1.1759162262123304,1.2838094939545028,0.2628893505908908,2.0840381932057634,1.455293007819773,0
0.5183519471847412,1.3965083927734105,1.9290928056863978,-0.045735759017431994,1.5685022240802655,1.2868485271139238,-0.17716616588853956,1.4504476260839132,1.9011129523087384,-0.4981522299859074,1.96434643902038,1.6927554695620692,0
0.0854251266564863,1.1205570138901089,2.0166636878905937,0.22764818740429607,1.4917037467734229,1.662315819779574,-0.36540508614941275,1.1489859472701864,1.7814612437022437,-0.3021325565658244,1.7514674051139432,1.2862886878240913,0
-0.4390878783496028,1.7108888881679893,1.5854098110889567,-0.06915139739851477,1.292491307594183,1.0849140165233035,0.07991659178843315,1.538067040301696,2.1148419271327956,-0.14074148562422029,1.7144219629139248,1.6707598548911278,0
-0.5083366398573023,2.154985345221916,1.3839052566493346,-0.4522217701335298,1.8297354498667453,1.9305472022032926,0.5492942963935927,1.9588842247378677,1.7197205572543064,0.17080385707216017,1.4617018390908925,1.4673710648063933,0
-0.44845972933230727,1.9602864513887732,1.8600545334308243,-0.11531697923189567,1.4041358086655709,1.690186046169679,-0.40945164822536356,1.6335931727349926,1.5180359317867427,-0.4829444998054355,1.4309823614260788,1.766301858921635,0
-0.6019525473149852,1.5986925040514874,1.4529164122327929,-0.5218210656303233,1.6766845370538928,1.6138346973324607,-0.3104712380591486,1.6627512892024232,1.6394906812483676,-0.12475644009873559,2.147932788904204,1.3217821227649384,0
-0.2558647789321499,1.7544917436914842,1.415446657074314,-0.7210492255688616,1.9075328722287077,1.8364561512010444,0.13736111133366796,1.71121615681966,1.785349302767301,-0.4633740090784683,1.4579236747515114,1.2016547526787869,0
0.024406468208409776,1.3518251150823395,1.5234602710500542,-0.07088745135916662,1.3608136736924021,1.5877913791103835,-0.26643045606625476,1.1957413704419868,1.1030964882092902,-0.027876492181601292,1.944182969803397,1.838926851427068,0
-0.081453546278624,1.4475745713826986,1.9920370363177566,0.4118194851164564,2.1336770965586047,1.0627284110243225,-0.20623477448967742,1.58439884617553,1.671259802593525,-0.05360350947592307,1.5917627847521907,1.4674649440241874,0
0.4029746349927462,1.4420946144994902,1.8799084323381166,-0.3178835550027889,2.0980747021518886,1.3361955165493962,0.8475681785421169,1.6884204353108205,1.1994292719373312,0.3127143425920569,1.5617741837568253,1.0131677886407722,0
-0.678741477217192,1.2034689212240177,1.7528109572987884,-0.4695959907034592,1.6313996314749024,1.5507680098354637,-0.2916103568556848,0.5539313977719604,2.0691294634300506,-0.15757407372769433,1.173309751051384,1.502656394705574,0
-0.6020282544267125,2.195693342625378,1.7636169677823923,0.1074566027643988,1.7482621774806693,1.273759265333755,-0.07946785622169196,1.819296984271494,1.7948478619973347,0.35620587545496585,1.6854836487423215,1.58686276151687,0
-0.476797385956523,1.363325730646392,1.9741451516629493,-0.03248704497956312,0.7428189509445464,1.437057694714687,0.5984600924688241,1.7856561060548823,1.1693812489750226,-0.33904740090704943,1.6910827978845546,1.2769850350989689,0
-0.5345907624822646,2.0236776917172365,1.9903145537789448,0.1197891440040397,1.79425477938846,1.4878165014716198,0.21093089356539943,1.8926930799333304,1.8130062249929635,-0.3012491885786698,1.5526549426064513,1.5534158267705591,0
0.19084476098982328,1.678264676916481,1.7738397955405654,-0.7151337423213944,1.835354244912759,1.5963105770994401,-0.30205399267963884,1.4919970233233701,1.618375297439816,-0.17773469821745588,1.3009796091489163,1.6880522915901792,0
0.27684480905514564,1.4993509554709188,1.6772140742545336,-0.07301940040891076,1.9952417690707906,1.8454851774198875,-1.2647066084269956,2.223271368146604,1.4950600380978765,-0.11636577499358443,1.2560651385628214,1.7869592345041232,0
0.5673571077218197,1.3836777511805955,1.603651584642616,-0.6017455468534079,2.05960335656903,2.0072067752771874,-0.679392334712715,1.481760065568679,1.6796698815733877,0.2727036283786048,1.0853269577698221,1.7427184865299676,0
-0.4055343705311564,2.1466363996277917,2.0175163642271143,0.170219270286805,1.1856910336004807,1.960455925185914,-0.4389168966542101,1.8832096558140887,1.577441796863016,-0.8082369004472918,1.4019231746073901,1.1626958970528172,0
0.08963420277160458,2.2638327980444126,1.5297412177601426,0.4954528326547393,1.6624331255761429,1.8076744312506843,0.10549966903773703,1.699587040806688,2.2593017667126025,0.11765396931393188,0.9852656157935015,1.633694681730289,0
-0.8262360097541026,1.7721192791188645,1.8552554478635335,0.06103364945500364,1.8422150336482315,2.0759558290935067,-0.3089984389586726,1.6112273791244265,1.9311749892570436,-0.22972500560345674,1.0549753393811785,1.8778372285170295,0
-0.139904976905013,1.327328230096625,1.9604409822908995,-0.3139901844036688,2.1975555859634976,1.6424713321801112,-0.3199831696413683,2.2112064230664075,2.0996567623450013,0.02462470091013358,1.9473672073815602,1.3822307548246675,0
-0.4570782921080345,1.4832748046695583,1.3606168354257875,-0.5348325505276403,1.6877367458229293,2.0174307404678262,-0.5009837137826587,2.061989706755825,1.5246460603245842,-0.03182697883732816,1.5949261582888372,1.6120396191823534,0
-0.40680487976507573,2.0016123374129338,2.031122300461364,-0.44018064766516707,1.3628782764358034,1.72937675310977,-0.031152003641603476,1.4843384241917932,1.6116496157307798,-0.5753396694469206,1.6453689584537123,1.7278166259136534,0
-0.05160913520988533,1.7162878375950237,1.6598443316875429,-0.08114293019302807,1.858545163197329,1.5825618906009735,-0.3582020229935606,1.9249457331754791,2.0947548298121625,0.023576551524035372,1.4693351111835837,1.4440429969164064,0
-0.07460997417592943,1.7126302693719417,1.8153679323918186,0.05632005636791887,2.0283074960378062,1.648857236399953,0.3634791750012904,1.6770177699375222,1.7960098471999872,-0.256680000865628,2.057358359650341,2.098860446567108,0
-0.17683166932703348,1.4691417547867678,1.7205340107164848,-0.9703944083350147,1.7222417780739576,2.032114226342608,-0.2251098080351931,1.842831346113702,1.6283666738823337,0.0564112079823168,1.4480508497444338,1.6485483793198787,0
-0.389458398061843,2.1211533394439774,1.9814115197245097,-0.3446261448350529,2.0394389843081218,1.5274135533826347,-0.4233933932246492,1.8094854253911377,1.8747105701719862,-1.0632044203799862,1.8549201021073776,2.1692783048250925,0
-0.35047813001510414,1.1036094434805737,1.729959450544407,-0.4177893081348595,1.6217158038512656,2.1664933612698247,0.46244102120804315,1.5551531030671493,1.6049709214421681,-0.04708729999138059,1.3535200549253248,2.051118052652063,0
-0.6838153392342843,1.4056679156167358,1.2666692259459444,-0.43614076535688995,1.5398693733087296,1.751448417344612,-0.44032149628620937,1.6512679499519491,2.212029151127791,0.20054978755395714,2.1040376315245544,1.704016012182229,0
-0.19599558115336335,1.7528301900221908,1.8012262758976427,-0.9348906521558741,1.8703482803617961,2.123363887246781,-0.24026586462216007,1.9498516771129013,1.816166273072548,-0.5870019505292425,1.5009734239852637,1.2364080558090218,0
-1.0915663337165924,1.828403304765534,1.7950653687045641,-0.6946514038339109,1.9575863806595029,1.2311421420700106,-0.2977736965151128,1.8121151420965331,1.200674189115618,-0.3957525278403172,1.6824214903915473,2.045185590906261,0
-0.20132207594908252,1.6298499095703296,1.0588286843001113,-0.637747936513344,1.9939711619803655,1.9516221137810816,-0.5682371930039041,1.7386351106642575,1.4131755856769668,-0.32296853356487126,2.1477889174012357,1.9825402534023753,0
0.10985430153603021,1.7796885792397485,2.1998905160629096,-0.5262400379402353,1.7234050418982774,1.6599987391478264,-0.4439471343205651,2.1161620628028066,2.067307081358964,-0.2441482341914331,1.2751371331992836,1.7425410987867471,0
-0.8396631223416264,1.9840987249920419,1.4759399111470026,-0.4769922032621662,1.2774041328230314,1.874450200728479,-0.3825513603800032,1.9759010911378505,1.8098908734613404,-0.061692276076400765,1.4264647875673664,1.7203822882008342,0
-0.37697514789137576,1.2937629841375178,1.848987156016387,-0.1238692766425088,1.8196060764170394,1.231527388725301,-0.6244184657839449,1.5599451271430262,1.6909511712745204,-0.48048133760559775,1.4051290522738253,1.9426620072943226,0
-0.005038548809141952,2.1813645389406315,1.4688751224443881,-0.501862002261139,1.7757912758235679,1.6895345810963087,-1.306572813733191,1.406720759132848,1.3966644169997526,-0.2717720301386284,1.5306340411391193,1.7006214324828277,0
-0.16205738059444322,1.6731732140830164,1.9360249627478676,-0.4475566438977616,1.7097187554968047,2.0270211359560535,-0.3502230871411026,1.549907369252757,1.9499484405777516,-0.010579100620182913,2.3812729891128535,1.7254224934062157,0
-0.3791835148435458,1.57093789129509,1.3197967416592238,-0.6540190289659604,1.974035009675071,1.4764933407047263,-0.02264946141235924,1.7604499530547453,2.113850726184621,-0.3354064879513913,2.084916617352623,1.996051454918804,0
-0.3399580752156055,1.5333258652402901,1.4481388641317519,0.03937819034048501,1.5688800351450691,1.4491346882144711,-0.6045099027830847,1.6486744078874325,2.088702426084086,-0.604479925336678,2.1011647274351746,1.5391221192720141,0
