0,1,2,3,4,5,6,7,8,class
3.9728670395605787,-10.134822231521387,11.86862629520325,4.571691876462684,-10.301858137354845,11.567707955848777,4.943903164582898,-10.305799625543386,11.228426705966113,0
4.183075661068783,-11.15772081804914,11.136226203879833,4.9803537407890115,-10.665417233156965,11.256857072245223,4.575517322939759,-10.744196086503887,11.408582183217007,0
5.026956027891559,-10.365596877831294,11.261525952838495,4.9027430349923495,-10.771497260333781,11.744889426863088,4.633874720224588,-10.504077417511034,11.484403907065538,0
4.548936552075197,-10.286760240188881,11.212948508136947,4.856109278360922,-9.896815339857124,10.82638285179473,3.86751267938798,-10.687696045227147,11.31335637190092,0
4.575540422183015,-10.350893526140473,11.420907576663858,5.337127163463952,-10.574364105366179,11.598111900343746,4.691344784691648,-10.120430243839532,11.41996772664056,0
4.736501229036433,-10.346048146834264,11.437796090060711,5.430975209176179,-10.784220838771635,10.97856691660149,4.683525357570137,-10.542731514060797,11.219984555144087,0
5.058028548271824,-9.91821584380374,11.68289357944944,4.274035470340241,-10.001935211587513,11.212921531327027,4.7639500603616245,-10.796617859031816,11.15686917064021,0
4.837682336568152,-9.841163083206732,11.286430285574525,4.947566491269138,-10.512910781572234,12.046545297821602,5.3616937104238005,-10.79235926330033,12.213785900871361,0
4.728105611300314,-10.557933457130114,11.658961987772697,4.947343164962165,-10.006468409473511,11.118749126371325,4.520075099279936,-9.65873298779911,11.524300425119309,0
4.737027013301071,-10.525996745397054,11.207655750449645,5.2365572356619845,-10.387047863642776,11.651584087577326,4.534239986740104,-10.17988595738808,11.662568602372287,0
4.284613788637557,-10.4090487053206,11.348592639680557,4.85083739566911,-10.457420431933121,11.165039758282672,5.100528513327941,-10.171296797192467,11.144376868280396,0
5.247018716907769,-10.286507611638669,11.159825974895805,4.988050182051073,-10.611838194589184,11.72364419488133,4.506186419820604,-9.858926084514547,11.62941750501177,0
4.863728174513458,-10.429992601456664,11.13099987317515,5.009389653211384,-9.68766201003365,11.415807562777228,4.7583960929424185,-10.38830868165614,10.788139140400478,0
4.8108337028915305,-10.616617050857549,11.595014505038886,4.8979874210980086,-10.189900671539625,11.212509066008884,5.250204688854234,-10.50820980265553,11.583456053801575,0
5.222139883760713,-10.13249879355389,11.703843263259474,5.391778729181819,-10.354283189015828,11.716570709443731,5.21917850549653,-10.476119980766535,11.95774375011362,0
5.119626800561069,-9.785535716765859,11.323483489405483,5.270363680725822,-10.275588119956394,11.643805859420313,5.226871815085733,-10.235873772218945,11.556589484541039,0
5.457003561922093,-10.48024904624584,11.458290516900062,4.990404091792785,-10.198201535392071,11.732601161809702,5.709121774558794,-10.302574279465905,11.484486620465843,0
5.320247284118398,-10.055140279774847,11.839753186581602,5.46319793088609,-9.968270704485203,11.12009355327606,5.361039950428687,-10.203208331902266,11.606546948076446,0
5.41422644375688,-10.387249989210133,11.813025836927398,5.6601206072992625,-10.64448728161008,11.495596734844725,5.278198608106805,-10.148878065997108,11.939627045636511,0
4.678840874990969,-10.332378184117491,11.566848885334636,5.1650210377238945,-10.582478780513084,10.863160135068348,4.615588714118221,-10.41798362112961,11.125003128544199,0
5.164353123682141,-9.808617438963521,12.063462031946326,5.509474752819517,-10.452859731115455,11.08220537452521,5.160564389101094,-10.226749945759222,11.701631103851364,0
5.559299702988846,-9.98144341858839,11.41202277339035,5.597119760920204,-10.009700377262112,11.598064687453494,5.176142138157018,-10.262753762699761,12.213143393432803,0
5.420611684152169,-10.535493467039771,11.829636905554773,4.818176831143988,-9.969132054433148,11.527880128041634,5.371738552990039,-9.727842215854102,11.881024977637175,0
5.184002106561824,-10.219841958485578,11.525958607578753,5.261779295297506,-9.73238122386777,11.232712106308277,5.294536607241456,-9.736385221677878,11.158958053715759,0
5.644029647993491,-9.81841484399652,11.419157459542618,5.690735712336048,-10.216929986629745,11.241880960196912,5.328721525425179,-9.822993126686349,11.250033995219036,0
5.786771436770562,-10.012545100463733,11.079179909180109,5.1931552759519555,-10.026404882980403,11.255552474456836,6.320015299159597,-9.756260726884879,10.934131722971463,0
5.513364999395619,-9.547554667422547,12.095775473904823,5.699675548877888,-10.186749021486957,11.466870847622523,5.59611929961466,-9.627205291453993,11.738236383750534,0
5.555519462590527,-9.986468594187077,11.889221654745832,5.585268898043051,-9.415764580169625,10.798097434358127,5.2779507181264895,-10.346196133728482,11.364577910683561,0
5.003675856509431,-9.929205415161169,11.829519285701956,5.347449479874579,-10.188553491908907,10.962946641892746,5.536006321792024,-10.067628897085113,11.627584494183392,0
5.205036256688071,-10.26697103465039,11.224738787620383,5.913293961609304,-10.168955754657253,11.91980300707555,5.962175949708256,-10.48265954308717,11.574286201643057,0
5.91556733535988,-10.096686668376499,11.186918619108488,5.599913656989497,-9.9899553966738,11.140862042776192,5.17168885475387,-10.404355372180316,11.532241355040826,0
5.492342717204674,-9.608181970496528,11.586296637636037,5.054753138369497,-9.882084758136264,11.14633350151756,5.612580460784865,-10.225397087481731,11.819110935483062,0
5.207261571951457,-10.195219298019731,11.458312409317061,5.364517914108587,-10.051369096379508,11.733958056655196,5.430635937372274,-10.4079314849276,11.523445305481555,0
5.711247079701268,-10.059398415517443,11.58561830708407,5.858065002581468,-10.078932430932612,12.302286943759578,5.117939058450673,-10.052453945642212,11.558364819027545,0
5.486360499552293,-10.119004418715969,11.141169839813978,5.190971838183505,-10.805501840361869,11.24756303646186,5.491796440744947,-9.619076005403828,11.197219510850168,0
5.0317099011108795,-9.644567817307829,11.875614036082759,5.79368613554139,-10.055199591780362,11.507136116699757,5.744540532554923,-9.419575763027442,11.36854362249737,0
6.321873360007464,-10.065519021832712,11.380946715671532,5.653902521209263,-8.951152076517905,11.578738058934517,6.101363027714412,-10.273432742122074,11.333891305823748,0
5.854564605085495,-9.749943467695104,11.461991893333952,5.958491514441385,-9.908593353695165,11.86616403212175,5.81911356888945,-10.171237674934977,11.074907246282812,0
5.624416843839836,-10.459004324481874,11.28261627274382,5.251951870579308,-10.29261193290683,11.442911383720398,5.635987253577335,-9.72457364761145,11.777597152368612,0
5.647104343749577,-10.282690355072228,11.79812407639999,5.629200992604809,-9.798339869753868,11.342072640228356,6.649048432825912,-9.581524152571145,11.576820176585022,0
5.759526016679423,-10.187693925622547,11.794776819206536,6.240261027472763,-10.24450540977855,11.629765547210505,5.605939028959487,-9.81085436576925,11.11446362689614,0
5.67017371797583,-9.496153155048361,11.304384153402184,5.485560430660833,-10.064619434955155,11.499553469911453,6.4353903401564185,-9.787101180069278,11.129755332662857,0
5.784131055031851,-9.863663709932304,11.245457563657995,5.765763457345787,-9.967481101405784,11.324526843884579,6.065789937164507,-10.000735634662796,11.94424713706159,0
6.380140269361954,-10.33452852074023,11.424308480716281,6.4947569283334055,-10.162646017780093,11.417233020260555,6.033010591908337,-10.046297184331175,11.453632642455352,0
6.18763791621523,-9.918120099404783,11.967520088457785,6.315974040866004,-9.885167431682344,11.825000595449977,5.8264542499511105,-9.716729198456532,11.684459921075959,0
5.861474210147027,-9.403658576487032,11.044912196785406,6.392167454856689,-9.988352425882429,11.257482545847926,6.3884967693401356,-9.725273587189864,11.58235744531023,0
5.835345518835756,-9.579427463063034,11.764574021904398,6.06501850963593,-9.963088263072644,11.684803659469676,6.012966718614321,-9.146988662855167,11.196090016649354,0
6.134363033107743,-9.785718432253491,11.220931649727813,6.396474052767142,-10.0724431130205,11.57752101261046,6.232490620982018,-9.656318075924124,10.794350098301127,0
6.958747098669235,-9.567949034499932,11.460987194616454,5.85491463479531,-9.774929420618067,11.318285821809539,6.080073738586883,-10.260021152763574,11.28686569423084,0
6.0273950668392935,-10.105882500514834,11.643973951451043,6.087319886110874,-9.38710677031356,11.324565574143366,5.98574488400539,-9.359431746567607,11.281972567807273,0
5.898768470209088,-10.170600741130245,11.284404537107543,6.058088507179273,-9.966232986707784,11.591335679229495,5.796939779787808,-10.187732496736455,11.510255591218211,0
6.612462836226557,-10.045352262731264,11.6181001327752,6.355915418164815,-9.70228631811399,11.54540511424097,6.396862329377723,-9.506492376224562,11.80536262067611,0
6.151174909061292,-9.651803126394535,11.387461397158681,6.678596688358254,-9.53987182927374,11.546972515753836,6.318883377982568,-9.755109741057034,11.85493634088497,0
6.432844616647469,-9.869605680014443,11.6360699406535,6.348781503184486,-9.450255487739621,11.296679523048962,6.943737682693359,-9.400059556414815,11.827588503489729,0
6.352986193507843,-10.126510106710633,11.048414529254899,6.29904252877362,-10.00866588404555,11.546395942234101,6.264976613425681,-9.616009595756445,11.633241333647122,0
6.286999619518797,-9.485163299347269,11.228299349331623,6.27572205060576,-9.916677602409429,11.639809245082454,6.5790314687089175,-9.454743929616512,12.083644954046976,0
6.295142966833179,-9.59861828059928,11.398297831457137,6.450199824135195,-10.184367490162522,11.648484336892482,6.51396728713381,-9.582091825639013,10.955933259982254,0
6.20869999775096,-9.331075751393838,11.50128286622423,6.242870724553095,-9.21826344607696,11.55874640274195,6.418469582021535,-9.467235622966191,11.713365311453067,0
6.536532127554077,-9.614681302332821,11.756728294170506,6.394745215091,-9.31967340334844,11.612078520740722,6.033017582207651,-9.217472692770674,11.373018550428172,0
6.999943102909911,-9.728355337551605,11.147377823944046,6.481342250012189,-9.515463070210904,11.217995671132629,6.569642784520514,-9.226849958116924,11.436108126091764,0
6.32319141892951,-9.877309327683514,11.684249072495993,6.836542833258074,-9.514597338488397,11.975226628113235,6.13025899296535,-9.840514238037219,11.81859963322606,0
6.595856422860063,-9.208269866790044,11.614203427051734,6.738270774371134,-9.617605854916132,11.43566059277488,6.531938365318893,-9.317081393773593,11.16910728626046,0
6.818405502431423,-9.474823711449316,11.657236559010835,7.32792301017769,-9.081037654843385,11.659841546482816,6.736549837683966,-9.535398966297377,11.575124504556664,0
6.605358320028648,-9.511787790581435,11.149794225482262,7.103313254666771,-9.984372916987011,11.502909908598124,6.293582209821231,-9.410828659833543,11.52800483950647,0
7.008691346623798,-9.731440728459203,11.072833625810304,7.191478808467384,-9.603158293238101,11.912534868023155,7.1804372151006035,-9.045374975113372,11.777164846753534,0
7.073501420104457,-9.34648914929783,11.172695249432715,6.553018643802824,-9.414888146639743,11.200841006525495,6.684123517132105,-9.403257093501114,11.943805622109826,0
6.703567811098535,-9.780772875893724,11.364789065054392,6.7652869604435,-9.528989534634254,11.685039027696087,7.142171224453865,-9.78019439670568,10.921771434524738,0
6.120910673391158,-9.740703234199175,11.566872243869547,7.1100514196185225,-9.165622778711038,11.197773874632702,6.935371516060908,-9.475734636099105,11.232805630732036,0
6.74041293371408,-9.381299922194867,12.321927171637803,6.951065880232373,-9.599872580147766,12.251310836087137,6.699517242658553,-9.089493786686596,11.807492949299155,0
7.304245197366781,-9.287062769916762,12.247495584045872,6.985115340216349,-9.38362318286793,11.860625184050033,6.7693376469229465,-8.598578467318996,11.471471406905456,0
6.677715056274039,-9.238925097555265,11.554657471046093,7.095398312126052,-8.93657289051447,11.583474787085263,7.306804728567473,-9.405693076612872,10.83872672803153,0
6.787382513294281,-8.685519765785852,11.454099518842355,7.269864485510912,-9.258847905871555,12.425493522042975,6.56253155834013,-9.211191087584604,12.03152443940007,0
7.197466288910666,-9.755656126892195,11.339230030966771,6.739979010364104,-9.379163041445466,11.582248319318419,7.368361537730269,-9.338518933255948,11.964296577238589,0
7.199140815034936,-9.529056874050301,11.746677387962166,6.7619984524684424,-9.415304885380335,11.577550031059124,6.6517997865239975,-9.239761534609277,11.463032007480614,0
7.498625020164576,-9.315857667616594,11.726770320368912,7.1738791899645715,-9.111494010777372,11.199001768228399,7.315644319282309,-8.875786621719481,11.130972108078454,0
6.489784117469616,-9.562220806567668,11.486728847296154,7.103244936390109,-9.587553290762838,11.621920827107973,7.224681782867412,-9.264567886129543,11.623193103931252,0
6.6204062609020236,-9.509657109365733,12.086395569927783,7.2092782672862885,-9.442348453531839,11.763711007963193,7.261337141606478,-9.171235566218071,12.28145714944834,0
7.210556248525018,-9.586420807243966,11.448930461529265,6.847102271944776,-9.03831816583228,11.564487237233447,7.45982725233434,-9.4828781680177,11.457774877968172,0
7.159778126302795,-8.814147396597582,12.022069466371633,7.085145317440721,-9.532864558297396,11.651348078969745,6.774345525659325,-9.675841892972757,11.937333736744751,0
7.0365705454850005,-9.071272359332104,11.804372579596556,7.439095959642839,-9.584542642229659,11.868772868953029,7.482313746599694,-9.302885139235828,11.255601944124887,0
6.954904582145711,-9.472019333560915,11.78238571309476,6.710650151031991,-9.02781488634726,11.772181944954475,6.690473949776693,-9.242282126477091,11.533875131960498,0
6.843789582550336,-9.455357122592327,11.391646928123002,6.90247968791094,-8.802671014864856,11.70556392692623,7.285622099585153,-8.903649518066015,11.478045635023458,0
6.650499367429294,-8.928681798332397,11.446635406035934,7.034523877139986,-8.862982809666821,11.560050143600561,7.3227397785968105,-9.529616262103284,11.543331072901745,0
6.849879001115877,-9.051978318681103,11.84398336404525,7.459085437465173,-9.23181994949429,11.868846645934742,7.050422994868174,-8.932048181938399,11.438855279119979,0
7.114158718463521,-9.431053356093983,12.015497329207781,7.372550190977744,-9.282346532381224,11.787494173254366,7.4521875701388165,-9.747980888212536,11.588113174292195,0
6.966165284748531,-8.837939532175428,11.765627082464071,6.728431576229395,-9.393400790757447,11.54909898121313,7.544391635371433,-9.175607104130695,11.400362565319295,0
7.212764491373601,-9.010229267894251,11.763490288417724,7.1147555924508765,-9.03921068834596,11.751691163151957,7.786780978892701,-8.940838803931616,11.851102765323331,0
7.447095160439622,-8.721848383701465,11.963135699492057,7.406142775502845,-8.798604320934214,11.868522535789495,7.680652383554708,-9.111484550845043,11.756056655107828,0
7.487853290472426,-8.142091248080312,11.6469456376508,7.218643416062418,-8.850050840069,11.59933921092988,7.953477010391119,-9.154239341924898,11.626910209380592,0
6.94808672967291,-8.828382538854205,11.646094836234443,7.438768845106406,-9.171696216472998,11.682025175531066,7.254149203339992,-9.230243733472035,11.504783466740548,0
7.268169865188253,-9.01625645136046,11.75745994599204,6.874690648582785,-9.403856158323153,11.617113208520777,7.420926733305497,-8.809511678324112,11.283395480984275,0
7.685196410310141,-9.165137205294554,11.608252870451897,7.240286454937781,-9.069765085157444,11.49369764421823,7.724892821930844,-8.48233295695852,11.583500333262245,0
7.083594865679839,-9.183163537923576,11.913217532710235,8.040837185223394,-9.31928497815765,11.997739967102834,7.322399716975989,-9.392835478084223,11.618598275257815,0
7.457984215738005,-8.559467066144151,11.75322795736499,7.101569657526434,-8.545763068290876,11.58145824656832,7.80937200369419,-8.792926494791255,11.12958052414026,0
7.247881959646287,-8.634354750379144,11.692184965718184,7.622977486137209,-8.86970815883603,11.890236917836114,7.795638554978561,-9.291717459465868,11.632212769443655,0
7.803059455536505,-8.991197938134915,11.632810508359405,7.898562379144988,-8.915566971408197,11.836200262444091,7.924357981845321,-8.89165144852286,11.23149076504982,0
7.834526464464042,-9.213840277354343,11.872123341108034,7.918197797601802,-9.333394935219058,11.2594679957298,7.769890321864241,-8.762164811730308,11.761382692297254,0
7.789172677245421,-8.59909622477514,11.040361116017154,7.746295065912204,-8.660889835250734,11.49371599399517,7.203846191168706,-8.677189838586628,11.327125000943406,0
7.596707770616531,-9.304111514243907,11.814654107030966,7.41963944389905,-8.591240291095088,11.966760971242307,8.028011676386946,-8.453842234365412,11.892481024777085,0
7.484171744349487,-8.813910654328367,11.823126515019913,7.453597580927438,-8.648665289458155,11.53637900585302,7.4394476609092575,-8.812762191028607,12.275756741581189,0
7.460861526102718,-8.99221687664041,11.767470819167645,7.809090772973199,-8.95423337026058,11.560856106837557,8.007400886778182,-8.923847789878552,11.724852312385758,0
7.7463974800778805,-8.990937792605564,11.843478349138302,7.506436341649452,-8.681156490032912,11.12518708374769,8.013171985886475,-8.769503182005929,11.558182979834044,0
7.38277259901072,-8.670826841374064,11.935730079326866,7.803664791839159,-8.45407276613266,12.06379668357356,7.702247934289798,-8.578720742132994,11.653140436450677,0
7.529282379394405,-8.960237960389868,12.001628460880593,7.649769254700683,-8.438248706632251,12.041235115712128,7.792761801894082,-8.160837926920543,12.252307301167258,0
8.371181844116975,-8.875452188449712,12.261928292526154,7.971207533040868,-8.477062762986352,11.861739867824705,7.761693618034452,-9.290702575066328,11.253731695042216,0
7.806638694966422,-8.652855881529936,11.886893652313006,8.029862700768296,-9.174916714597902,12.027329838780979,7.924942769209936,-8.992104269301631,11.748762393116921,0
8.277769642371464,-8.043127826973375,11.185549012179855,8.003890133387308,-8.798028308268812,11.627917192571354,8.374302905602951,-8.661770812004317,11.512021106037075,0
8.144027217335209,-8.337103645852826,11.906098916404323,8.321265446220545,-8.849968836492607,11.714116393538704,7.7800166482946205,-8.832258481887722,11.811187653989547,0
8.082259124716854,-8.669985489027972,11.2742527707955,7.968859903549079,-8.109513786274627,11.623996046864121,7.693848966599547,-8.08516023639684,11.342515130385825,0
7.8026918171149635,-8.360193085616496,12.251568884328613,8.081362549235232,-8.44610416557863,11.73279550754077,8.504033331191133,-8.232389838993328,11.784650980394378,0
8.345949777563098,-8.377735782142036,11.223655058006297,8.575516079029267,-8.464607047490166,11.830249094732833,8.28009341209794,-8.25932899373389,11.932957267255036,0
7.402042565080011,-8.587433419207043,11.34522189955641,8.664362014900606,-8.252807196743062,11.861666259124037,8.179991261153944,-8.794497955584024,11.690841938839478,0
8.126202789114105,-8.819881231954684,11.671333508338439,7.9600016687459565,-8.098804450831768,12.145057523482878,7.954978662915052,-7.925386096686346,11.687740745373654,0
7.5288996918696816,-8.827481749715583,12.260936282881984,8.500472366523736,-8.109058644342165,12.04855010141535,7.982974169444,-8.362880696854084,11.380893495250934,0
8.187187558956657,-8.309762626631578,11.814343687181635,8.521669023587206,-8.754695116457091,11.529857953097652,8.508748906222015,-8.069899637668708,11.904281222777877,0
8.688691612657681,-8.496718425868831,12.174126439417964,8.172166186597691,-8.552318580549148,11.873941988929007,8.171392896375645,-8.324938573614352,11.179818829745486,0
7.99581223862154,-8.477232838839594,11.977925672415541,8.077948455858179,-8.97588939841053,11.543520980221945,8.410017461167783,-8.008442512127548,11.827498261788422,0
8.675556978023744,-8.659142141788244,11.70325195462642,8.15130935028231,-8.398951801171254,11.677352415316628,8.341746270517488,-8.127186657509471,11.764650607839762,0
8.325080364010613,-8.471057065423324,11.733562812738214,8.665414722787505,-8.907454282940547,11.418257325047001,7.9974088303433675,-8.245862496097471,11.183087570706414,0
9.037034366769275,-7.9104085691391255,12.038280956704924,7.979062759236258,-7.560571138603204,12.18296652023976,7.746205405136353,-8.259040284930933,11.679165852497992,0
8.337002124058884,-8.33582739536375,11.883514293738555,8.413305873496462,-8.115750637077147,11.942580727055791,8.412635999615365,-8.11170538841117,12.376797810511654,0
8.517272035080762,-7.951326192416614,11.647980510276918,8.465427938244314,-8.479799332720608,11.879440535694007,8.180126784923443,-8.261466534895575,11.885214160939874,0
8.527180474849123,-8.6814409789272,12.233096034459177,7.851506188590964,-7.747095815340441,11.619798445842793,8.889239662199389,-8.46716989636299,11.761964639659114,0
8.544231141824032,-8.48709665798228,11.862243128360943,8.542997504229545,-8.259110115594014,12.087261956529442,8.698953740086731,-8.13599884511934,11.766161960986825,0
8.92129024788488,-8.457878620391963,12.042712667202064,8.534475160942586,-8.434358554883191,11.95845297584062,8.629246660876655,-8.092414360550611,12.055068322631048,0
7.958407496257298,-8.070208904241879,11.306395495627978,8.422608002689069,-7.865085193615474,11.471745016986839,8.579566957119733,-8.393356360683827,11.386168570872352,0
8.375664509451601,-8.469419597471953,12.22026002351399,8.680613479550315,-8.122035441486382,11.700319096946764,8.97623946564354,-7.86566560913197,11.978377752488027,0
9.245107294587884,-7.8876074682398265,11.719641629940183,8.6161592124988,-7.754507110972556,11.800268675601615,8.103023358403602,-8.670413738404482,12.072114683132428,0
9.263572026249278,-8.125119191365503,12.51495276741726,8.971189713283938,-7.435981920697629,11.960251235965554,8.563428565220958,-8.142220536113072,11.885376750607065,0
8.85571816455495,-7.702399957543171,11.656850975874587,8.558221503506193,-8.376804024271014,12.034242811288062,8.380268198424302,-8.812882957624058,11.707963688085217,0
8.806825018453614,-8.449805966865803,12.503869226545687,8.550332261313017,-8.282476887831887,11.037547494108015,8.202958167148521,-8.205794270871973,12.217851512247641,0
8.291451277039355,-8.293901159046037,12.327685772368026,8.9181440237436,-7.697789631088745,11.609520035209977,8.9228113796602,-8.242651991577082,11.994963439121621,0
8.808084047721874,-7.842478770825213,12.178873921627389,8.71337876340857,-7.831736780239468,12.07654735824422,8.872084118551056,-7.534422437111306,11.861845027296564,0
8.620777256247514,-7.96802350782077,11.959482112614474,8.215354669315506,-7.912866477707318,11.895980789656686,8.71125739789009,-8.15019361566075,11.171618122258788,0
9.277098382118274,-7.865394850975456,11.779756196329602,8.941885600848206,-7.96028394558724,12.085925654198304,8.50484343450204,-8.153387074967002,12.084349722149428,0
8.843489048640336,-7.428228058255024,12.20832323110438,8.485101420113368,-8.537353716675408,11.573059993357468,8.068143496469993,-8.077365179865604,11.817530098759956,0
8.874840272111038,-7.970796713665524,11.148615541073049,9.019382090480036,-7.819452020109574,12.199808181016676,8.906473914285268,-8.167787338945892,12.367197704616103,0
8.73980399131832,-7.905238400595905,11.947586221469846,9.053549412991606,-7.680029684276608,11.757238638832401,8.724128491567159,-7.870803679765153,11.948258092202423,0
9.178322952042185,-7.948820819774558,12.175838234985743,9.07604081395471,-7.577108597560972,11.492566045351087,9.441444942802264,-7.705031955837886,11.892083124874606,0
8.919168187337334,-7.353055519972197,11.567024222226998,8.976713156985356,-8.09388775538012,12.142975138170229,8.669428842161794,-7.930206391935661,11.752916810285777,0
9.05075428504834,-7.843381414844042,11.647519332789077,8.588875194993149,-7.560182900801042,11.702995444115302,8.627523725626633,-8.133858172244661,11.591106253656346,0
8.502616497282368,-7.621995550250932,11.8711319401565,9.222749368461217,-7.354456824498329,12.109947207865332,9.06202468528252,-7.551837113600808,11.781601676922369,0
9.064228324980675,-7.887709320940201,11.541099250446667,9.017296147750015,-7.48118837064819,11.680361511399921,9.845200976933212,-7.989082046477972,12.596076722520424,0
8.970266288650532,-7.591756796802392,11.506831473255303,8.518075185545323,-7.873388854475397,11.724591259561496,8.616966539270141,-7.539715256058422,11.861355340107563,0
9.125411579358163,-7.615285769853461,12.094411762420389,9.08344468832737,-7.823529943477702,11.966315457159533,9.031365378203258,-8.143803556396897,11.790890088076365,0
9.366796897781548,-7.466281818413213,11.9919788532002,8.51809701467318,-7.776036498661055,11.635775148162661,8.891925030010519,-8.047287225579035,12.228414045753938,0
9.131938568119622,-7.354612491678938,11.746712876213346,9.344140820172921,-7.851079478548731,12.0965446293191,8.629315389503931,-7.805142629373181,11.38877627205819,0
9.553305180753192,-7.703128444081048,11.897809794155238,9.528259317119836,-7.407732528409641,12.03130381522114,9.056691186121746,-7.37715369101503,12.031256004539415,0
9.131885740153447,-7.416385631822133,11.894245435897004,9.407846599979129,-7.611642402405519,12.482021275149382,9.230877806175567,-7.4673516255556365,12.190029633294028,0
9.045843965067574,-7.744076716208545,12.522139568627056,9.368311404944048,-7.981917134373162,12.083459642672688,9.179620311547096,-7.926352497302553,12.32954534265945,0
9.22570958987966,-7.649732335883526,11.835344279921689,8.817148195873532,-7.865920071521243,12.099583498827725,9.292379110672394,-7.220266163761374,11.917707308314824,0
9.728921544810875,-7.527214793471668,12.297558052755665,9.136828268338201,-7.757768252758943,12.069801712760901,8.739318465891339,-7.082617291056369,11.992659401933185,0
9.141596984081305,-7.992146567283299,11.972719260078838,9.467752356456248,-7.958983776961982,11.762081462748077,8.879432419416897,-7.658754415583182,12.273713113686355,0
9.137507753700048,-7.684019624029096,11.482182280667331,9.177383977982624,-7.8323367168737485,12.042019472796573,9.31705983930493,-7.267936801306113,11.948257163598552,0
9.565744926735336,-7.494878459926583,11.875536616178287,9.633125388190571,-7.542985721712705,11.668129046204953,9.249773044527918,-7.22697515913839,11.447001651118146,0
9.715036325933623,-7.300382058003547,11.881530654007815,9.353801678178717,-7.306071362953165,11.952188605311918,9.386367257404245,-7.394115342548643,12.082764719741395,0
9.02423404143067,-7.756562577795071,12.239365547478084,8.951009373182899,-8.00833525431256,11.849902856232509,9.422829365909253,-7.572974235209202,11.907245163033009,0
8.982465163818091,-7.258753214180709,11.47921753081316,9.537764691400756,-7.368801945933239,11.752951152189928,10.135778852385895,-7.499361159648228,12.053877548799287,0
9.898539357670419,-7.077570140757303,12.09650398589626,9.220721504989621,-7.778868730953366,11.564775924099827,9.337239432303376,-7.461959128618826,11.74313914953784,0
9.555842217474465,-7.311923540519888,11.423178521875828,9.799262815846534,-7.26518496441914,11.68149767255627,9.268098279383288,-7.580892191464142,11.3433926327485,0
9.243498495751268,-7.241665469956328,11.778246982814135,9.328297086150737,-7.24299945511336,11.723733709953748,9.48689283632183,-7.360064208719295,11.806583311509387,0
9.31315040291639,-7.272126770391932,12.131723065093233,9.237489000756632,-6.712025904733791,11.917750202257011,9.415191938813782,-7.720605617894266,11.929687796251836,0
9.77003138756346,-6.910608181369324,11.065248229123302,9.474061828668667,-6.996513671194467,12.172858097528067,9.919084326621368,-7.182519425103158,12.247734675549882,0
9.20757087843694,-6.8709469508090475,11.808504526763874,9.345169664604445,-6.647950344735009,11.185774892264094,9.066260361096605,-7.285438439817018,12.37606354973096,0
9.569204160621267,-7.332372745673374,11.987853537511691,9.220182653652241,-6.8767786535749105,12.188201405128806,9.55977638195144,-6.681018778343455,12.067912226724983,0
9.485243345282067,-7.5127039870052155,12.09915083540599,9.221383270620793,-7.828394487621559,11.437811685639746,9.508540231240218,-6.985409194618451,12.167827796679148,0
9.473335696913038,-7.204066055974092,12.11897225926391,9.92780162994356,-7.1767579470422715,11.474626804157134,9.237756161675213,-7.271436116390785,11.774633514560316,0
10.036993165490658,-7.507971867188593,12.515254172495665,9.219999740020912,-7.05420283715847,11.771833515154992,9.621590103710504,-7.279947169959877,12.087428416195172,0
9.695050895295736,-6.982898937911665,12.078140061860418,9.809154903843192,-7.097005490247896,11.544600424160576,10.225815105750234,-7.264067998383725,12.094253100436115,0
9.683837657210223,-6.944929742937555,11.57312149990089,10.383380325110656,-7.211475731378694,11.475772872189069,9.758569487097807,-7.006153730267453,11.696867249227473,0
9.451410155600428,-7.33561332620638,11.768452168404117,9.471224186911394,-6.572557411886355,12.410078881681006,9.60606230313074,-7.14787825167713,11.869609007058731,0
9.725291671457423,-6.887097022136063,11.738891933093981,10.031458628322234,-7.151454930532014,12.602945582047472,9.670438781844805,-6.318608279963755,11.83673290406539,0
9.501360876255019,-6.720105890736078,11.744204477171985,9.41623646110537,-6.674125873270774,11.785233910315032,9.733151230453778,-7.245414278242009,12.5167096454504,0
10.318463716440359,-6.194846451832293,12.2493543144057,9.809096206180635,-6.350245432168098,11.82717550524078,9.633629064039717,-6.348690118667034,11.655735411598755,0
9.78375475120072,-6.48607653064296,11.664877907549439,9.678976260943932,-7.174221260736441,11.857758483201499,10.01785079278299,-6.832750386073895,11.746454415606838,0
9.968457537128343,-7.002801514491198,11.950335752530842,10.350548541033255,-6.502805025573159,12.056212853472548,10.427100088155758,-6.806195280483204,12.425566255339307,0
9.728577995235948,-6.4191782502246655,12.096526179571594,10.28821816633631,-6.926305627922768,11.744400647187925,9.880928666297187,-7.344097061401195,11.71131265490347,0
10.42412816548263,-7.13088100833673,11.988453307406399,10.145955931823792,-6.680758203029997,11.687815579497526,10.247373256695061,-7.085256787240685,12.353067997022652,0
9.964875415811727,-6.259502262025414,12.042294144075672,9.975810884147625,-6.555275932932932,11.63078012676983,9.763088823521525,-6.197864174146908,11.822097131863687,0
10.386686640916194,-6.441797531117631,11.705199710553837,10.054893986356525,-6.713308676499655,11.402728258858538,9.787698897478917,-7.055518528953683,12.270449663396207,0
