0,1,2,3,4,5,class
0.9607507581974937,-1.6458833702913522,0.03766643519576962,-0.5299320128966734,-1.1118313511434075,0.4430209502829441,1
-0.2937234142480067,-0.9587683852180175,2.9446721336856454,0.3219772100514228,-1.7464085936704874,1.1849031074180436,1
-1.105412492601669,-2.308545056757924,0.08190936659951431,-0.7794030996730006,-2.8041063354044624,2.58691645143197,1
-1.2429571099066583,-1.3217442861722468,0.5000289684677086,0.4095984113163862,-1.1367883256922726,2.5778547408550416,1
0.16430376708075048,-0.7805325744214704,1.9527399750144245,-1.2294473716698184,-2.284248925004731,2.1856211343425627,1
-0.18164073343459353,-2.8135709177575148,0.7927490043056545,0.7049704060699054,0.04699617854070959,0.9884173637672261,1
-1.2027238687101085,-2.629568715977312,0.95087846276223,-1.4005372695737768,-1.0221334241948112,2.46198651979772,1
-0.1829128691483276,-0.3309398982570997,2.461575383716878,-0.6276599519871542,-1.9544109655178308,1.860609803861307,1
0.31485832243757295,-0.5279269058075373,1.879477403415914,0.386277727035351,-0.18252087636691994,3.5298591711320535,1
-0.008305001993873906,-2.209002535054756,0.8496990064796563,-0.07898514557068383,-2.047908687751051,3.652820623034552,1
0.713872101858083,0.3539682771685988,0.08467825452506328,-0.8827502019014921,-0.3947627669143967,1.5257309970286543,1
-0.537148333998386,-0.18624394209111772,2.131578052376149,-1.1567769100476717,-1.4555643659070974,1.7674779057751575,1
0.5417015370394221,-1.2120439164133745,1.9960128934111951,-0.2713042858964807,-2.78788424471588,2.335786502766825,1
-0.48052759980040827,-1.182945055840264,0.85057524027285,-0.8336580809162828,-1.8637954791469076,2.26945704083534,1
-0.8047645448513843,-1.507615806386943,1.8525071405177922,-0.47630227038909123,-1.4518611280375557,2.2047024990019697,1
-1.040353720748076,-1.5949218020738931,1.95608554353172,-1.3018419153174945,-3.178959762509849,1.8864598832747737,1
1.0211677087013273,-2.2940499162618995,1.8760422226264086,-0.4036803076784993,-1.6369896742213557,2.560934816983048,1
-1.1610133803755105,-0.27980134359757525,2.219140845924148,-0.7813273317381761,-0.5087212885027281,0.796444142338125,1
0.8130359891701833,-2.0751184754944743,3.8853450501934126,-0.3605762930019495,-1.3816331083124616,1.1725359304574188,1
-0.49943658063538643,-1.7680479424109228,0.5581545973594776,-0.32072663673730006,-1.0553339403198319,1.8221018247314842,1
-1.0070147078918645,-1.0036942353710159,2.6965317613153905,0.3887701956900852,-1.733792757855388,0.7299602689795537,1
-0.5956217352750155,-3.34700265743997,2.059113398755685,1.5819169281370757,-1.9617116621160458,0.7323988529033995,1
0.642785252337118,0.25571005141285896,2.059548404766355,-0.843288408266654,-3.2212679792572967,1.6396647128793171,1
0.5714597531064203,-2.565043967336156,0.627026909834553,2.2819680987230533,-1.3331106134608977,-0.1189870096399539,1
-1.0715155592676902,-1.1423573954947261,3.1412546383497295,0.10061130013844904,-1.6085225773121459,1.9127140894269008,1
-0.4307306234677377,-0.45262291171870817,1.732989211296944,-0.394589322165545,-1.6495054022033575,2.047105663070678,1
-0.32867275382256467,-1.7245246558332172,1.3188406186840738,0.20181926506535225,-1.7599064456645546,0.5713598472186663,1
-0.21246940185318575,-1.8738251718383283,1.779260944350671,-1.3594367545097632,-1.8104714386560334,3.7988644677776624,1
0.6715438329815323,-0.7391783773387662,1.3213261204027489,2.0064743360122397,-0.5497946544213758,1.7127642657861324,1
0.15428406433332942,-2.664344516731314,0.7863665048847431,-0.24248300190048588,-1.5388674839350391,2.416916381610882,1
-0.10918168975811683,-1.0749121721585904,0.4139214421888635,-0.5289587494779544,-1.383242318881902,1.8440967444654794,1
-0.8045368646326662,-0.9005236015945121,1.5966836085279494,1.6274822639856774,-1.6191877328040907,2.938684236525305,1
0.5080634355717194,-1.9361902147385073,3.3304493516249307,-1.3699434631224627,0.22426670004710414,0.07490929448475292,1
1.0646417979467397,-3.1258233320860067,1.7160357237213488,-1.2644671591553385,-2.8924093148851346,1.2038080887529263,1
0.01447983426752963,-1.5563593855811613,1.7743764363712007,-0.13807394761318206,0.05367446735374104,1.0959915155593394,1
-0.28450930877971736,-0.12555145921504596,1.6255970257507593,0.6208927279715719,-1.8379350214148193,0.3041899272111721,1
-0.12429418918500877,-1.2200411434189575,2.4610305794453105,-0.06689501755263634,-1.1972129472857962,2.501290030827766,1
-0.3501629428659764,-0.18950146994752393,3.270325900419971,-0.2724163899671237,-3.070550703306254,0.9002825390445499,1
1.066951845621088,-2.0953399626867397,0.5770152042334389,0.4198173957460371,-1.9082264003534768,1.9677118633085167,1
0.6338275400679305,-1.9774288200986936,2.4374162320297237,0.7725616579217179,-1.9080675583231326,2.242296307082662,1
0.9336918189116686,-2.2978885666481124,1.9152348341822698,-0.5208993726805874,-0.3958768030305009,0.5318338007241308,1
-0.08381737791848198,-2.9588978351161797,1.7445988167645072,-0.22748225312847797,-1.8588605239648752,2.89875644531202,1
1.1022383194879057,-0.6595454311381541,2.128799234680695,0.5893844644487487,-2.253905836341369,0.6371878113331604,1
-0.5634208368009171,-2.438394297092777,1.7350174122786768,0.026402979617634485,-2.2094443067476517,1.8638876299452793,1
0.29411343462766976,0.3275818162144064,2.5253735413739458,0.8344621436838027,-0.9426708154983794,-0.24845557167217613,1
0.32726044449830555,-4.4364060835293575,0.7615138804989527,0.6410734094376391,-3.165663226719732,1.4554971536749413,1
-0.14646764041344712,-2.3640233838042173,1.2992616306286702,-2.2682888438158515,-1.0934685190500972,3.4500624121565346,1
0.7532171108152413,-0.14006307673575313,1.0100694518453925,0.3949659936902079,-0.23392888391320965,2.6554383424607435,1
-0.1801833540469177,-2.552756249777958,1.0677120472774453,0.39862182369456894,-1.3564475658636224,1.403931294093854,1
-2.3139361855697547,-1.1445003431796392,-0.295967463475846,1.0141960884297954,-1.519952194985171,2.992241534127585,1
1.2149051778709625,-2.8556850704202716,2.3376507192936096,-0.9715444043311254,-2.2809009313638393,3.0489478960714784,1
-2.7278869445749017,-2.009542621897686,0.4478960289822662,0.9011861926504617,1.2042362747714865,1.353981298346793,1
-0.5986727263858594,-1.4796826660495872,1.2106717774741667,0.34718941102482376,-0.5341911943773716,2.5588611579868443,1
0.06423603020300388,-2.9116964871388245,0.9558226608591803,0.2103235009065961,-0.6815047369537377,2.063471332278764,1
-0.12324841992997793,-2.2537274189635133,0.5193833248886044,0.9144810600915094,-1.6535979459020371,2.859925979029912,1
-1.0510049019346828,-1.6392182747079367,0.539052964669329,-0.5893378864298745,-1.423434448350055,3.0279593874150303,1
0.7800898491974708,-0.7444153949051354,1.4781879747858429,0.5898566438738284,-1.782545919258093,2.336240964959807,1
1.3737488169247272,-0.9495155302978324,1.4952632716257683,0.5682498484662689,-1.7873562397058735,2.659753995834614,1
-0.9707119340936083,-2.08216223087444,2.5074152783959693,1.4140453391504302,-3.818703306385607,2.314971876151801,1
-1.0665401373517456,-2.6767528936880907,0.7922458828995081,0.4736529159947563,-2.435714615450949,2.508777462729661,1
0.026400491366975698,-2.5791510583110187,1.6250914941204104,-0.676784093454332,-1.6606596408290042,0.6717395004758782,1
1.3601032462804894,-1.4540882098156713,1.2503020187071248,-0.4626062005551247,-0.9627697879006226,2.110313243291377,1
0.496759064520067,-1.5358731843002018,1.4390003992374567,0.6546391035543513,-0.709825600449207,1.419875223381991,1
-0.30158956260160363,-2.981872072453796,3.0341587498282836,-1.15458986408265,-0.9272594674942926,1.7842284833352864,1
1.780961647658985,-1.4101855882791319,2.2868995900071276,-0.16408210049209865,-2.9394803482487957,0.9698423148794139,1
0.7205400667059064,-2.113005108326725,0.8491313950583184,0.8483258438922422,-1.4381105979680484,0.8690339620790066,1
-0.7327689488131464,-2.8737166429683048,1.5703380829639004,1.358370103430788,-1.5674635454499195,1.8631863520785072,1
1.0347227671207113,-1.181791358997703,2.464973877390692,-1.8981012274263778,-1.7932897211267282,2.272699197784201,1
-0.5673694471003228,-3.2395648430019346,2.485728496709867,-0.38156466410434436,-2.009331885405913,3.3337310882695754,1
0.4732879165210516,-2.5406063886647927,0.9318381784836895,1.0013339862358406,-3.1383767812807175,3.3663658602699695,1
1.1961768813311877,-3.271360488733313,2.8226339580398774,0.6494967413370109,-0.6602008639103929,2.280702017812278,1
0.7601945138099542,-1.344164693227099,1.3001434521497808,0.8527072582074091,-1.2055385945526313,1.1446060148871058,1
-0.5065904337653115,-2.194472856757464,2.2669779080364796,0.4004155630110754,-1.243707205365399,1.8113033238796452,1
-1.360096760447343,-2.0882711203712807,2.0414217980436598,0.688382314221307,-2.4812505955013284,1.6192092775936577,1
-0.344932464809504,-1.468344894613468,2.852977454330543,1.2199448139680755,-0.1664897221524939,0.9141376800655648,1
0.844264708872551,-2.444970941327013,3.155093080003116,0.8318192606171303,-1.1297893709315288,2.0675991665073195,1
1.1102935128701683,-1.9755688447759163,2.241465497635195,0.581463720146579,-1.0300676102993371,2.853621485676527,1
0.3807491127411105,-3.5149687033814,1.8892961211985524,0.0182442491888673,-1.4195017856751293,3.275709243881023,1
-1.1778868215925349,-0.5797114377937858,1.9779107107451026,1.8994501143241145,-0.21430915287237418,2.729416393997939,1
1.520947831927637,-1.4525394375801213,1.6289722013323529,0.772215609835579,-4.7063140746417655,2.6310442479591605,1
-0.14345551181238275,-1.1657666644951006,1.3872503684544562,0.8956310175148701,-0.9433918901165388,1.0483668757182838,1
-0.14859938017097135,-1.2769045154438368,1.354979170672711,0.04599904466031257,-3.366360331847772,0.8074836003721269,1
1.0291924513392907,-2.813846351754395,0.9681132795206696,-0.1503550841659041,-1.7227582344005519,2.5279534621488833,1
-0.4413738455213587,-2.464328818419894,1.4355804104881402,1.2149769238500245,-1.3049762931042677,2.842718143266258,1
-0.38080320748749485,-1.269893541914337,1.2078600478930046,0.8599621602982539,-1.938216236598536,1.4538939544641414,1
0.7257296156464592,-1.214733986166363,0.9028051750299392,-0.13618052882823273,-2.094834789444569,0.7489032123476487,1
-0.11946061282180936,0.9268731606990419,1.1457734751315043,-0.6318399956924172,-0.12471304049787157,0.009290708528818525,1
-0.5899066134144957,-2.007320373868931,0.48849633198292275,1.242146486549595,-1.6230123883046506,1.8582408964322583,1
0.5048582805202497,-1.2149811626746883,3.1265540086429655,0.8739376150196346,-1.5605996719163744,0.5995829403484751,1
0.25333356766078763,-1.5982235645380587,1.083944032615272,-1.5751736310255327,-3.2913921687094163,0.8561005765553829,1
1.1857304337393866,-3.0003773276454355,2.385688942860156,1.9615599471251866,-2.2031032048556742,1.516804741266921,1
1.5458627904942808,-0.8955884864733392,0.5780179092898912,1.5635779047970817,-1.576740373541782,0.6417322967753023,1
-0.21438471703727158,-1.257242630043555,0.6750018886426972,-0.594129264193627,-2.0981467496962316,0.03602745555214315,1
1.628899005296295,-1.7591076048190128,1.6920298980223107,1.5677279091889296,-0.7256716667052971,2.404145048239116,1
0.6063130056288132,-3.8905750138755573,0.8354820578660098,-0.6297757568663173,-2.946580776925381,0.8308209065529986,1
-0.7273469813882472,-1.591517019644374,1.4956553173647607,-0.4066281993058689,-1.834061263872771,2.9987289586978774,1
0.2659560513557262,-1.6121213294900103,1.163198642905333,1.0762125442462658,-2.85109724478077,1.9800021507725376,1
0.6503183278615612,-3.3167960954075637,1.9093871857482874,0.07377810469249252,-1.2329038048775203,2.9808174500142486,1
-0.3726803290819728,-3.905939627544872,1.77934671565371,-0.6257151095611909,-1.8131773547314698,0.24937800323443682,1
1.1717917241335898,-1.6580589311387737,0.47436442050895367,0.8675332067832175,-2.041973994863496,0.9564667402952506,1
0.31392867065838387,-2.102286827729613,0.9500797593522898,1.3259100876161865,-1.7447735933427482,2.292164176952891,1
0.5010200931571154,-1.344480044198012,0.6983822809289222,-0.03637954462860782,-1.576933527211942,1.8488579634583648,1
0.7945137268466921,-3.315092826290647,1.324436401876411,1.882170106378664,-1.0947511577010085,0.6354449869524605,1
0.45968439188665733,-2.039760282610305,2.448580963060315,1.0226318102963596,-0.29601650133462076,1.7717450920508349,1
0.7776165552867419,-1.6562988320489114,1.356941707626463,1.3304695684730512,-1.2761885151403294,2.0508765109270803,1
-0.7359073273283945,-2.001937820386203,3.6296796602943022,-0.6915550724378507,-3.0371850608959856,3.2509674957463273,1
0.37664067844165267,-1.8914925699706684,1.511743612224462,0.2921285940085855,-0.058919177272343415,3.8159731288996195,1
1.5225142407895007,-1.4989524365438194,3.3862667034427973,0.8574796952747077,-2.6419358936673083,2.452941131199055,1
0.531012844542435,-2.2543605653105145,2.23057376702392,1.3294142957661412,-1.0220280308088903,2.0957237484704305,1
-0.42389326274759953,-0.9425115399014888,2.914291851026621,1.7047818599872608,-1.798429808424688,2.2847993204137587,1
-0.4881785847340083,-1.5305026784221423,2.2612429682981747,1.774729861727271,-1.9304758958456092,1.90229112676217,1
0.6557350563848892,-1.6607439516140912,2.47818443101476,-0.396355658333687,-1.7163260290919131,3.3810322112006688,1
0.042326057390984384,-1.992211756330312,2.085923342641711,-0.6320183025343111,-3.3899998602115953,0.7880043487854953,1
2.731395789065549,-3.0289927815978563,1.945664362399022,0.9931713260101589,-0.7942522601193174,2.582285770281139,1
0.3021525062418245,-0.5540828209540134,2.945503650060882,1.5694616582185317,-2.336712506352444,2.726464789094833,1
3.188976476772357,-0.16340904355361507,4.0379620915586845,1.5049132309073676,-2.4580237636948388,1.1130936371070024,1
1.9181182157451278,-1.3459113630614854,1.9063239474740363,1.7974673727184278,-3.010279954228431,0.4734314424409456,1
1.2564752583850305,-0.8881954116555032,3.102509238349662,-0.3071730324107278,-2.8105357336274253,1.5097213518502708,1
0.8037932780731832,-1.0035611614747275,1.0893954079761374,-0.43232631771040764,-1.9772815950317142,1.2156268352674093,1
0.04081476978163956,-2.2230667850079007,1.689287913148513,-0.9519795035813089,-3.998736180672399,1.6434825477890187,1
0.09602025404700465,-2.5569111405894516,1.9964501644571206,1.1536846196310104,-2.451968861704489,1.3971733145408654,1
0.756997285613958,-2.4909061946405506,2.3976792404279186,1.4030066875621205,-1.2111666568031367,0.6805689132225166,1
2.1483306815120518,-3.128270907744085,1.8056557891090421,0.6294684077879085,-3.0294048364667274,1.2946889262938175,1
0.3719797134319945,-0.7334604986699265,3.2022901271435487,1.267608423557248,-2.5220679598301095,1.750894926237702,1
-1.5302283762502813,-3.2364379030081527,2.680208754088096,0.8180345607734529,-3.331267986153523,2.482286273048405,1
2.239786631830194,-1.2761996991951134,1.7684949613460121,-0.2453152048512992,-1.5440470030949442,4.235287811370597,1
0.472800776529103,-1.295916365947439,0.6710548478520935,1.1936846023108232,-1.2262523151951463,2.1147346362640618,1
1.2664569305581725,-1.5834576100162798,0.4246819149137926,-0.5628943391496785,-2.5927929321131917,3.2263681159523525,1
1.5634761886760358,-1.474067958703254,0.6611477280575939,-0.234104416550999,-1.6879837225435252,0.7209959402509654,1
0.7490939402274277,-2.1610121251789294,2.0278839264771986,1.300687475376849,-1.3627518537340444,2.2633980074187736,1
0.7887450984800506,-4.355234536106644,2.643648990225717,1.1552045100629167,-2.396939777986563,2.9126828979488995,1
0.19791876826640165,-2.3429663629838706,2.7374088166286024,-1.1799777289022897,-0.41696271952825414,1.396680146931281,1
0.9454801137349739,-0.8724005325179477,1.85156752260303,0.8720104515741038,-2.7971920275934004,2.0054559947483526,1
1.6261114350465915,-1.7749845575776533,1.2575407386225006,0.49996460892026046,-1.5323616634120194,1.40173328620088,1
0.3828431044522699,-2.143382635206034,3.538357145228474,-1.1862746622769658,-1.174935339659863,3.458199609525768,1
-0.09058551663494596,-2.234384921019841,2.4346525135535413,0.5336527158219402,-3.4409688613748335,1.5165590579038994,1
1.2453838487644893,-1.4923571773765847,3.1187897045952706,1.6193226552200795,-3.3001923987416335,2.2310641279445966,1
1.5874902758058607,-0.8020775455225342,2.573165989208996,0.7705403751107497,-1.249503404852367,2.7187816845741812,1
1.5426466017298432,-2.512702632028647,0.7620868997829675,-0.39434401194368385,-1.586891044767896,2.6876192624822797,1
1.6899782619420054,-3.1449919918368234,0.8422425479075519,0.4321229522510004,-2.2195272187521,2.343776158629014,1
2.8235912602813666,-2.076145543713148,3.3075117546868595,-0.09838015141673462,-1.3351145372433284,2.0079934036040292,1
1.1471306751139088,-1.8363528014223043,2.3400938860898384,1.7353482677974263,-2.6459962209489283,1.2838275799432148,1
0.9133686288881459,-2.7821712787949937,3.6524442139292423,1.0003470143283797,-2.215133398461677,1.2065165514351404,1
1.080285381765624,-1.4769847997065266,1.0492227163154368,0.029443675894877508,-2.3588053339700927,2.9408917837132,1
1.2956108229811247,-3.1516782361765476,0.8882469936480031,0.5116891950477369,-1.79898054649408,1.861499042197339,1
0.8955173131320983,-2.7509982505898005,1.9530789144879537,0.11149906356299721,-0.893519112281808,3.5661297049795393,1
1.9068729406974803,-2.309554994848151,2.404380003463162,1.0731233329144696,-1.7642030680618552,3.0554085695462767,1
1.0953102709666926,-2.142541426474035,0.8070165036551238,0.03874450371368998,-1.9497388999936431,1.5267373067742476,1
0.2596041000930589,-4.534199785460968,2.416451133477347,1.2449294448104788,-0.9522779796255276,2.2476526185703958,1
1.0278506980374884,0.19891390582826252,1.613722770699702,0.793485400842475,-1.5073713057543716,0.8087877571919744,1
-0.13450080858745772,-0.9031019186929707,1.793377588520038,-0.38892662536810696,-0.8205771357581946,3.9984369987241832,1
1.1902655433902674,-1.1279530088972338,3.592848159961372,1.3542101995411993,-1.9415270222906456,1.8338017836460245,1
1.0857528317111298,-2.310245160663456,3.30102132829374,1.3356518317617292,-1.8709989712585984,1.8565128054228153,1
0.4248416410987147,-1.8177774207886128,2.209196434829321,0.22070594912763597,-1.625397806879931,2.4651230352517697,1
1.5519874838059502,-1.4200336660563273,1.9534252561176717,1.0270966561561128,-2.5545912801327155,3.533272127912384,1
-0.9699540756400322,-3.168603882325067,2.452817705033303,1.57377340305407,-3.154724751697886,3.0071730860018677,1
0.22579246811655151,-2.396505711952291,1.1740931987647572,1.012988890922303,-1.8369173811121868,3.7473175821819265,1
2.5661730722661775,-1.391496144812667,1.649596555673283,1.493075805075152,-0.657283369129205,3.2471951602965463,1
2.3201432795386556,-2.5644228370827236,2.489517026426049,2.154073177124898,-0.9449573798694382,2.8472752446957226,1
1.7631702079947327,-2.019463731646614,3.700943389718101,2.1392376377334177,-1.4483491527808905,2.1888389232727548,1
0.23172832369455665,-1.4291423132270245,3.4478452542760283,2.211653949717587,-2.114873864369506,2.4705398102009095,1
1.414752757442843,-3.2961883380636756,2.3508479655842134,1.47261665993779,-3.1562356868218755,1.736817251761781,1
0.8963155935655338,-1.8787360892841283,4.154602071317209,1.2242152917812619,-0.029386412977427057,1.286608225752277,1
-0.01899088175348984,-0.16285822875297873,1.2355372473125725,-0.33445302945732513,-1.9692160873660156,3.6782398763895685,1
1.6659213218792996,-0.37860521424352545,2.766514586015409,1.6124001426650412,-2.1726824902707857,2.655166311526073,1
-0.324790917413458,-1.5480852802271723,1.8942446747316846,-1.1973939010462646,-1.3736948649849057,2.092187357211065,1
0.5186071693963723,-0.9883607890147141,1.6390564446570606,0.3405754560047576,-1.3327352283776785,2.1272028810193557,1
0.837371906532856,-0.3771273234722483,0.4684532000966668,2.5994945728449617,-2.3957532296107154,2.130430500665945,1
1.4300545165825775,-2.0457025087368503,3.478575397184709,0.969340558691964,-1.2202488604567638,1.2237783175166752,1
1.3769119992767291,-0.8717542593084954,1.6991651293171848,1.258131476771964,-3.313324555700703,2.7302241608977065,1
1.6287452304605454,-2.0080807319002103,2.701663249820809,1.7561120009697346,-2.828953795382181,1.9614334096044606,1
1.6701118448873618,-0.9754669596630955,3.064883651190237,3.9108912267737113,-2.592071669530609,1.6628799295459347,1
2.766220773310838,-2.1637058966596587,3.7919916854224702,0.592305328206144,-2.234564095567399,2.329233377884853,1
0.7677549765798819,-2.2722844144271592,2.5294381418051453,1.9547841318413326,-1.0923384346737617,2.836884115892413,1
-0.04142187656614982,-2.452803217369859,2.078874856363237,2.417198391340849,-1.8204755837207012,2.1584033988186238,1
1.757576520075685,-2.8673819526399207,2.3916327954340093,2.672902954060929,-0.7537336606332037,4.220603301069071,1
0.6092120430583229,-0.9377589636965008,0.9549304213051111,1.3800068860921502,-3.4207945005844147,3.5661450484167236,1
1.8670612258100592,-2.082251215906627,2.9685740553370925,2.75958090035811,-0.8496242967869251,3.733679468336782,1
2.3940735289051873,-2.0648999032521362,2.6002839574320276,1.0393313221647882,-1.4001676327974415,3.7623572102293563,1
0.7122104318015621,0.4440905701572617,1.8773756848363727,2.8111750830726687,-3.7685148852334347,1.6853249851991357,1
2.554021152401285,-3.2226716849028296,2.6335412673104193,1.7119642325117814,-1.7722321691006402,1.9241058082356262,1
1.7055054735542547,-1.4431105811235665,2.8524038428635072,0.5814015638129243,-1.2693224698341068,1.8716558270735986,1
1.0726627797116057,-1.2121077974644476,2.392429047548137,3.1429249991214228,-2.251610089061497,1.459974177104527,1
2.534767248182946,-2.8859635725619297,3.105057074597938,0.7753129068408938,-2.0981476332324824,2.588670527630209,1
0.6663519709629876,-0.790530086686432,2.3927074851792574,2.219383630534524,-0.31245197643217737,3.980070589220571,1
1.6829925664473093,-2.363404599459655,1.5226307528511527,2.2214285352744794,-1.407461565006546,2.0509063960109466,1
1.3560596750479634,-1.9340051029814243,3.4281993648386617,-0.9615962430640101,-1.444445718234244,0.4194763153625858,1
2.6032383878108125,-2.2218106563500606,2.1021482310268333,2.4151587449998084,-1.0401874356449694,1.4193724457502246,1
1.7960525369825373,-1.8302947686772655,2.459697362519097,1.019085994129497,-1.5088158471622157,3.6716456707626253,1
2.276730989794506,-1.408631918690876,0.8722342184780996,0.366808006641117,-3.1471172879940745,2.647674517128,1
1.587361424571461,-1.6729501979796118,2.824963812389383,1.162557747932024,-1.727800720645902,1.2984411126747268,1
1.7315732705805926,-3.288610836374123,2.711636963515159,0.9264471640635201,-1.0649222629564994,3.6085361246989587,1
2.3557186081833237,-1.0088176566239426,0.6686042192134765,0.5814156444284047,-0.7142784917264101,0.8632013707038841,1
3.3897084512766398,-1.916794041280605,2.1216048059846284,1.1457604509878807,-2.9320504619804346,3.351410131199335,1
-0.08162223915626088,-0.9441513946713346,2.73494644735091,2.2762406692338915,-2.52527828283078,2.9228146374659563,1
2.633972206590737,-2.7053918703076656,1.86738301028862,2.1916206627844366,-0.6957989394828151,2.282481733479681,1
2.782367390408364,-1.547846895555008,2.2418664884193205,2.7323820334061546,-1.3586493663670873,2.4200637354389882,1
0.7423228519402119,-1.9205133981367692,2.2702616724927522,2.457279829192712,-0.7656959112932001,1.2453623800384865,1
3.0696265470705857,-1.6367329632075012,3.782615537815315,-0.3036008543083957,-1.482513393127717,2.069296307048907,1
0.38306147159633674,-1.1521878692595782,4.84973545828284,1.92141181010637,-1.4683425623013253,2.900791096343132,1
3.2611885623081927,-0.3357435551722614,4.091710604303202,1.1208201633277546,-0.8924089406629712,1.6955634163393203,1
1.079928095218846,-2.2872933194442977,1.7503273506701853,2.506122604914654,-3.567655190763931,4.0198814381969505,1
-0.25653528932293046,-1.886307900821866,2.6116813889489907,2.0488440839437607,-2.2206952952941075,2.6081982445834937,1
2.110512401320626,-1.193151498458276,3.0094234009731338,2.4769029176004222,-2.1267005719182075,3.1570300523689543,1
3.0102115902465716,-1.6103638260803945,1.4513972752603246,1.433074537713101,-0.7696426529861019,1.8481788274365427,1
1.3184074829693218,-0.1982366891827616,3.6835297027096088,0.588919149276482,-1.747218127970762,1.1214182301121198,1
0.49921413842227325,-0.5633746261951069,0.8316677659687919,1.2123575161323799,-2.4051297876246553,0.5320441329857224,1
1.435597351236333,-3.5683530570218966,3.2415518379814983,0.9381898594493951,-2.4293477400900008,0.9549069373763501,1
0.9332424511339541,-0.35709110270966704,2.688813489109487,1.0774420288730926,-2.271926752866227,1.5395305105500166,1
2.9814511803927033,-1.4478224062678304,2.6383483424724536,2.8134720393330066,-4.284516498230399,2.1882486755396795,1
1.1240669723443752,-2.3870283013242917,3.401662322215006,3.283747114587269,-0.17556916107165477,2.244189466150648,1
3.154244278006078,-1.5114779311181936,3.328279288121184,2.4576312592562104,-3.0644699774313615,1.8820811247486176,1
1.6912391509281761,-1.1268110851517235,1.3522751195672769,0.7439629746010954,-1.7935613066746257,2.0532364261200566,1
1.5276581674737022,-3.1710464577034276,1.483098614021337,2.278238418647489,-0.09641625015903821,1.7766905554728378,1
1.1392303545604796,-0.9760714999891194,2.491449200113818,1.7337725571078872,-1.8380965947834,1.2860315274508574,1
1.9928741264710061,-1.1329990367720748,3.9320892980675306,1.81677344704772,-1.3550502854921056,4.120207235450411,1
2.437698172711269,-0.780062812520115,1.888577829158743,3.328311959355935,-0.9333245481758986,1.8165280916514464,1
1.4718476326856638,-1.119151352786139,3.4625428053902594,2.9773273069736224,-1.882280034478266,1.8355711635103027,1
-0.15344426145125745,-1.3544446225012468,1.3827483529594713,1.9562694722667604,-3.5477119003727964,4.115643669364752,1
1.3271318782212176,-0.9569589666261272,2.730303244733639,3.095859778322965,-2.1305995088330936,3.5470980766220963,1
0.34526153032740625,-0.3761359911694764,2.263028401312508,2.787671393728498,-1.3954528951200116,2.6067724888932733,1
2.2381985111625347,-1.8211066346211657,2.303399582868223,2.575692396287918,-2.69781977990869,1.618351324170712,1
1.8503321011225855,-0.2688937572143695,3.13002538706694,2.817503606765063,-2.6333026944766447,2.883749191009765,1
1.4319901984498071,-1.6264072794266575,2.8168114647303737,2.905829706608373,-3.475994228136502,3.6755641610117964,1
0.4827648853734716,-2.449641097184,2.383653211554287,3.059980320937418,-0.5144867162904385,2.6892122629089004,1
0.7044178867830195,-0.3552069255867556,3.763212426926808,1.5513185881117784,-1.7972128327892165,1.7795552179901732,1
0.9378546136445884,-0.7021359740767795,3.7313050005570263,1.8762318064921981,-0.22308929293974922,2.6898444012948883,1
1.6572820834167032,-1.5836094476836022,2.574996826843576,2.58434426383251,-1.1679852461663534,0.9949498399006247,1
2.6325148653915322,-0.7454913681860172,1.7923555748149007,1.389879465057907,-1.0075900977309096,2.2769449918838958,1
2.1283552539921695,-1.693500260716865,2.495898441627496,1.7634812592118552,-1.967302467964617,2.1972896080518,1
1.822294930041847,-0.818580562691419,2.339001143201527,2.072279586198097,-1.5460762101673642,2.5768927784283764,1
3.0738493998613965,-0.9458479904630084,3.8636322593387558,2.4171601668388725,-1.428578118305437,3.126567402111731,1
2.8916615696026593,-1.9665375691935836,3.7304399613992585,2.3308044879819025,-2.078419733728884,0.6911335102535283,1
1.4535941169925375,-1.13986475457407,2.110538090290578,3.2544928751938533,-1.2900059919114093,2.7945171195395404,1
2.178494330161155,-1.8172636274969056,1.9465946506309153,1.1348487248119046,-2.0717975485016735,2.2523136425931805,1
2.676760128422498,-1.569126741828164,3.822729152123909,3.620134777223641,-2.238518006019942,2.9552610954669327,1
1.2718194519131232,-0.4717000837068991,2.9023682616713526,2.535297511557117,-0.08177102780088075,2.209342224455282,1
2.8775820633504825,-1.1106800433318242,3.024612029840852,2.8976470907443064,-2.6716482727431927,1.856591709950135,1
2.2237471275507725,-2.0545771660085905,2.3731670705999255,2.898288181077536,-0.9708586758254721,4.534805424891828,1
3.4725480649486835,0.04638340735057911,2.2203368252882325,1.477998809348008,-2.383295594546004,3.4017186010025053,1
1.3381049927486204,-2.403344269485765,2.564732848679764,2.298858819860097,-1.7071413127856143,2.3721483868713302,1
3.1339595613368374,0.6073933962231148,1.7268740448759468,3.027817500602044,-1.1380347566667077,3.201853481670484,1
2.0605374306707516,-0.6854418936803387,1.635262472741756,1.0364126322461031,-2.0597785427202497,1.6084124583115376,1
0.40048712454001456,-0.5078704647155273,2.3184841856144423,2.4075423780011986,-0.20932162776577745,1.4016285448352515,1
1.4041431061984366,-0.22326846364701236,2.978912688449793,3.0270316201699052,-1.6013601833840592,2.4929301183305186,1
2.673107272240953,-1.6630876401557961,1.643876831619316,2.075814174685505,-1.0619336885867225,2.464913323638378,1
