0,1,2,3,4,5,6,7,8,class
5.395918740961844,3.409917411852549,6.461904267779962,6.735107361855512,3.396790712351128,9.056512695023462,4.683343828266201,2.4051242089410607,8.21054066066073,0
5.219754579980773,3.4765932532951016,8.121988761030481,5.75741449586156,4.066334130439943,3.620215194444437,5.65680025480597,5.310239831601908,6.196777442699844,0
6.692583500412616,4.848557661705069,5.906658212197704,6.00349252070985,4.097046635089703,7.137764258303323,7.76350529278827,1.1214144814270495,5.911247725920407,0
7.0484580299717345,5.272326306534001,6.863126490688139,6.3855553078714475,3.554177919416895,8.93935567543405,5.697810466564733,3.987903619237506,6.978199842310444,0
4.641365022007586,4.633327470613655,6.752662967634139,5.588013275762658,4.260939872658871,5.18160350808123,6.549460370345262,3.7270046600016555,6.210189425254208,0
5.386932081713936,4.785508297773561,6.84995695203328,7.777149757732843,4.601649743886468,7.521293257932755,4.551851927263294,2.6692807388757886,8.162396604209547,0
5.6663653832121055,3.974442433381249,7.246638838389327,6.100940609889579,5.113456837054962,5.799423472030804,5.057739831949237,4.98939443030843,4.49829098358804,0
6.346667374486673,5.448041615137344,7.4136410219459545,5.181214978201934,5.7281093571301875,6.743341883283712,5.944768490083704,3.049216653976078,6.841809371053355,0
5.395231395293173,7.656628898690542,7.097191671917352,6.840517274200852,5.188539644266729,6.733971532903646,6.589734373374231,4.5683890166674495,6.485970761636322,0
5.663684893033308,4.351504953326162,5.760278650163032,5.565132722001532,3.5080429444634946,6.666808200408251,5.597781900571071,2.6139900828671117,5.344646161883752,0
6.960595854839184,4.254902389651916,5.7640080004698016,4.405528804721992,3.909008778401698,7.084333174287214,4.937081403570002,3.851399606848169,8.008448865239263,0
4.731224234120688,4.977253261605339,6.09091891824823,5.471252813200456,3.6919127853975535,6.395046865849248,4.012718571802932,3.92869092473443,5.33442613314003,0
4.118982302649773,4.053285610348344,7.751946697358962,7.319996626776351,3.6612691153821704,5.13687986028795,6.2537137336412005,4.668117631296127,7.189607256985679,0
5.59479594177368,4.984366913241393,8.108737700307527,6.172657903959753,2.17238992835757,7.730426292512246,5.774472144708497,5.499109488783304,5.74515977998698,0
5.499664831657902,4.414588613776976,6.75680852720643,5.442098745516552,4.8818360143421256,6.743960014487607,7.65816197567738,5.096574860795173,7.347393408964713,0
5.207714859767156,3.2562963495703356,6.535709060003485,5.8243210397233,3.590566240652654,7.056827137242787,5.5250287544798455,4.000794589546542,7.259466651978312,0
6.342656432112012,5.099041804456853,6.301765103646383,4.952196352821107,3.6273182807141575,6.005572875222683,5.206859151826847,5.57665573238061,7.5161357590217275,0
5.5605311651010885,3.4361414994242248,6.089363604387736,4.51925716544904,6.087103360978867,6.229648925606744,6.810988794123952,5.397028390083386,3.9736102859057754,0
5.650137229521421,4.688362549168046,6.930505130405097,4.112351447740267,4.233880290828062,5.843184174012268,5.190746310747608,3.428965642341833,7.211288947368647,0
2.9672983214649364,4.2681898007179875,6.22529389613265,4.8281456393113125,5.252668898150268,6.225707018977716,6.189773048718565,5.402565167492208,8.172606554464878,0
5.899811111022575,2.8845847888836635,6.300556517385947,5.204002871427042,4.5073248128269405,7.470366649822958,6.90767696018519,3.5686558640121797,7.5207528717265335,0
4.47078292288865,2.9786962536895247,5.068054319342739,6.339302919943079,4.496298791061415,6.216989480476108,4.177692022275972,4.890019084657211,6.944010990725552,0
4.497069473217911,4.121336081355786,7.091302207113582,5.903565252130218,4.999510619775878,8.566146290835334,4.396396893590758,5.274388829323015,7.24907576473113,0
4.977227793635971,5.574531277886942,7.5906128675445,6.7004830284208925,4.021762520985275,8.116206245862484,4.011051424647134,4.55299757758811,6.94269479044978,0
4.243686172260609,4.209319879376452,6.98545560087534,3.4639737396501076,5.36289422049448,8.283370340280365,5.201430764509772,5.085298085053407,7.30697885561702,0
5.2384861344921,4.905910143132786,7.547016771419625,5.011909806457048,5.39193334601707,4.992153759057578,3.4012829887536924,4.897195776287314,6.239010567733595,0
6.025339541030302,5.222668511029357,4.27991218248462,5.792974443012284,5.8791642750147926,7.356102571521156,3.8349715851544546,5.034225469396597,6.103325471648267,0
4.316794487584643,5.553587244641149,7.96812196098409,6.075321169712405,4.903298208513657,6.278402633952398,5.620957803308199,5.531298741457251,7.305481125401592,0
5.889306863761159,5.213658582549928,8.106097853170205,4.235319792682765,4.172059456612008,7.347858099718914,5.645224852808979,5.296227901171952,7.24635954092582,0
3.9967559277501294,4.647168267327101,7.742366746543501,5.086519380674312,5.191421798146548,6.590783447775759,5.656427704336662,2.831538342114417,7.46939855188926,0
6.550896112390204,5.756045071235916,7.436351694597919,3.6791915059794134,5.965083657557212,7.027276281015366,4.6762880959210795,6.479459846038174,6.853991583749655,0
3.833503527193824,6.02334565950229,7.7656355223081395,3.66680943955002,3.7856805750605265,6.258036756578687,3.763364379979204,4.5460786080153115,6.568888964024807,0
4.126611669148892,4.870951445873111,6.793808409072379,5.589462391370359,5.248234476519545,7.320890287692047,4.556164694882275,5.451456431052426,5.86787114775402,0
5.523417070138638,4.435395740706963,7.857649925058205,5.322437152244417,4.844292066000042,6.870613412736749,5.148808313605108,1.9340693519520573,6.588784429530335,0
4.878563564723538,4.044096592102759,7.193292804090424,3.8337757672458617,6.41286780599521,8.099250456274802,5.506451842478676,3.950879071024813,8.03428067116963,0
5.244406981098083,4.567192153650198,6.17394939706876,3.6632825378657383,5.8110065956277746,6.578847082880763,4.836178761525501,6.338481846348693,7.311612309803294,0
4.511457932400254,3.542966530845101,7.292297006842351,5.700706771832846,4.535426480904752,6.315479816105975,5.621725668480335,6.2336266529285895,7.788467475136467,0
4.64612943211238,5.624514212733086,7.688297052671678,4.745783309805435,6.343267805792868,6.753297127567365,5.295626322940593,6.124732641204051,8.776376188538853,0
3.652049259077514,5.664227185326504,5.8021472769751545,4.048819886496339,6.7366116613098574,6.595731419271836,4.020429114916075,4.1783796190288705,6.086757941883641,0
4.538231287357036,5.51400929451935,6.645938794566556,3.5130486179856537,4.913203232476684,6.813037123066364,2.8358350283309894,5.666911367106412,6.515434663645044,0
4.6758597600642755,5.9321421356101505,7.248019275014949,3.6749573550748096,4.116816182722788,7.896479558544982,5.628988861453246,6.1286365652796535,8.70203003833073,0
4.8206046145398025,5.905117007184845,7.1915796552492095,5.551997054474481,5.542170975325424,7.09010514761232,4.520633082435252,6.103788683483875,7.273154013668659,0
4.048946003080006,4.781080995060661,7.949605729146149,3.412192190924544,4.5347766502441536,8.075265316765549,5.365188358867621,6.236306404062753,5.539684163555766,0
4.149910737233273,3.7833074396897826,5.682094385655554,4.69210187344716,6.069582334635568,6.9131183817191895,5.401484002252087,6.323316922020267,7.549052013850906,0
2.4408628324104686,5.907939376342551,7.188600592403735,5.699903536151475,4.8948489758449725,6.285921338006033,3.686176384045962,6.2058175343191735,5.5702010566377735,0
5.545231620981177,5.62764243667951,7.69754019072586,4.214116456998845,6.589157789485799,7.894528074881546,5.277001687255726,7.321201722214038,7.620221648713487,0
4.078103652260732,6.556569415356995,6.545325386333333,4.37446218200672,7.0983758460716135,6.9513777764383535,2.983195954640584,6.409082986698294,6.264282031247198,0
4.959978257902858,4.748015105471147,7.540988381380379,4.436391526965566,7.779494664025928,8.28628479892733,2.5135608650006773,8.58044545896405,7.581992857599953,0
4.855748679325616,6.401664833466029,8.870417888175618,3.347009819297045,6.6968251283700635,7.920274964013739,4.938540122005057,7.06499004936849,7.864102547224691,0
4.2374789001454864,5.686464690014316,6.7318295509328125,4.379965614519884,3.798921342085496,6.61669566995053,4.71785830419307,6.966575578302804,7.786493383144463,0
4.54781588222693,4.957804289862976,5.748981982261165,3.6403752308687336,5.601702187553509,7.661634983810898,5.649139404146002,7.286407232356984,7.6018186899660485,0
4.174885125997772,7.544886287557304,7.154649577858257,4.0014843279557875,6.496376459876772,8.496977843602075,4.6284217320892616,5.152701497162921,7.306630750888511,0
2.672609129941166,4.924420333694499,7.832863098743932,3.128879836494012,5.6423180198456135,8.06442216921283,2.752004442088067,6.838578460462456,8.220123876604386,0
3.404144307388992,5.915592086426307,6.7946986072223865,3.8957449918296208,5.256131713447128,7.056234774315114,2.4879864000208407,7.342946750255603,7.1888957457521085,0
4.144881664573254,7.296957336100341,7.843540250591837,3.9255800945525516,6.922370177308176,6.701857467271304,4.533013717287954,4.384110066567587,8.04735185731575,0
3.563334064915507,6.4342601971858535,8.841756333006991,4.195903953852208,6.565831166694195,7.777365933180126,4.2544656367400915,5.890689329496011,7.399618660808811,0
4.428632421538156,7.324713153030707,6.707025301440064,5.101530559969777,6.091362024465169,9.493035090388036,5.621129130464798,6.152744790216341,6.061558242215945,0
5.396976162011546,5.0290990046777875,8.49459689100632,4.965883628085669,6.818054099082954,7.25924853890864,3.198228324778631,6.368122783349578,6.806095913466033,0
3.711718742566851,6.839417766424917,8.959494197960698,4.161352999246212,6.242625661694585,7.619864614265826,3.3576239307201003,6.13968973287288,7.207966742001074,0
4.835487097409912,7.369832397423329,7.981539375703257,3.283182608121699,7.226827074769092,6.983397653497527,4.697280993643622,5.914447198735633,6.6026339910984095,0
2.794189507429127,7.11879329178263,7.1272963345562115,4.050368227590608,7.3677438028144016,7.443096449275041,1.3729949258601999,8.342125720106067,5.084749820022365,0
4.229148866502271,5.6081906398313315,6.514947902400925,2.618917831881298,5.792627022373633,6.279342644554841,2.169751823024142,5.97003300570779,8.011434956881555,0
2.6942315938759815,6.282860638157337,8.242313686916344,3.9861390278423148,6.258719556433333,5.399364925733901,2.227170666643391,6.0415614877182335,7.7823016273809085,0
3.899968458019974,6.578226741762729,9.08932002185222,3.2956146215237183,6.602813671265243,7.533432069944702,2.6801267011960803,7.16343392753129,7.633332760708953,0
4.3380762524068475,6.705322319819455,8.860409609938504,2.735028639338445,7.368392052222664,7.1243617926578375,3.532972202583415,7.451396077627113,8.04405324962386,0
3.2224331035343536,7.6273221760268655,7.850319074394109,3.362084050197825,6.486010086890996,7.512103379262204,4.450887072248978,5.72896911231809,6.6529799764051605,0
2.888297344862359,5.826567630856159,6.76897447227576,3.551445566742748,6.234152839264919,6.677418319097948,3.2090946132925264,5.986845055334928,6.182619334651487,0
2.494519432031236,6.193864358062158,5.959793853445788,2.0865489124446013,7.432079322512814,7.326666862109486,3.1061006110486313,7.424787511311667,9.473494080999881,0
4.3775626969466686,6.16070381536063,6.458622960729668,2.9943229560984923,6.264710745107678,6.822353679012347,3.4241786734174693,7.130504248592814,7.728105830828486,0
2.878497433855954,5.723774546096865,6.221779943822484,1.7195738465449828,5.898864893644575,7.151090117676815,4.178818812155629,6.622288301550641,7.388557041789481,0
3.1103872714428986,6.844067848609247,7.82637314787343,1.1569538584705163,6.773065446748846,8.730909725015419,3.255771523375328,7.04843533332572,7.174601035305783,0
2.9549365908501097,9.427492250264244,7.870333306121909,1.9958374882852026,8.36609962646817,7.269749290731782,3.13136793748902,6.3845993760237025,6.622785077347026,0
3.673701548826565,7.030745956175431,6.7166747010265855,1.5791958863870525,8.276688705770582,7.621352645059848,3.141143498006632,6.147576925370069,7.627730636997423,0
1.464635040686987,7.785250715932207,7.391751106879487,3.613393853813756,6.65395553987236,6.6798453900317485,2.445037094666403,5.426852935697907,5.924056248340159,0
3.3685795703893664,8.01594719273336,7.742345845422458,3.151122937131782,7.263780633556657,7.8925558711804555,3.3527092094314046,7.496359385625728,8.358785815544223,0
4.765081806641831,7.481058634327716,7.2244154684613475,2.0626427637274394,6.340295235398498,6.691735822830317,3.988786435287728,7.222652472549293,7.412676482379245,0
3.8487711301447134,6.584170970987262,8.600672863578085,3.0735211667642734,6.6870991385259675,8.813586294803123,2.9629127606815886,5.141924827376885,6.648124327268754,0
4.758869845458152,6.68069961191536,7.492512994204919,3.0699259823120526,7.110411640495357,8.336140455053968,3.5026285776305137,7.46715108915417,7.610125317409775,0
1.8892331285713544,8.72289009313056,6.46771126173985,1.8267720040035658,5.154831949400634,7.35352602310961,1.3553588618946586,6.506581544272905,7.4960842484262775,0
3.3112257439262454,7.411663131635228,8.233354128326155,0.9902823039751718,6.836187813147155,7.460286240405209,3.184362173258589,5.9201935363688305,7.105876096346075,0
3.402839257946809,7.934313404636301,7.249827536919502,3.9002749930852545,7.234613630823725,8.127732890611137,3.6613231861802933,6.33271465155286,7.780720313647337,0
0.520404669113468,7.532381225001365,6.631034138870976,2.495587469138512,7.401440257227401,7.382036864261318,0.7835170814277284,7.192720939399314,7.457623396774734,0
1.4774408917947135,7.01299546369761,7.13761071356629,2.895622864676101,7.67541221812884,7.2237101693793955,1.9035645838555921,7.6886675562519,7.743169541370077,0
1.1447061792388986,6.095471789559319,7.255589226864975,2.2443464383817737,8.029064995193883,6.146475036554827,2.0773918132389264,7.163119481885631,7.319623072811536,0
1.580964172543157,7.381019986582771,7.008222943132522,2.3643082383008864,7.467553935085801,8.750082667417491,2.8616559689238232,7.450450916957252,7.002262017309204,0
2.576324463420793,5.683403379523129,7.872264990873352,0.9766666767210765,6.01795277578575,6.097242760233565,1.9622009801903868,6.7271941608544275,7.47368279258324,0
2.1053479999958555,6.343105489679045,7.528156486402402,1.1162647840765754,8.797294459187153,7.942232382302882,1.6099228474855274,8.03340071360474,7.532285562473523,0
1.353561236553249,6.3354944800432,7.482823639281517,1.7437131463790816,6.411084600039008,8.021458332215744,1.7627692159539796,7.280698543047053,7.903631884153932,0
3.4157605942220646,7.781180842504963,8.327445934338153,2.402501352872961,6.977185681285574,7.767224545324562,1.3646540666757745,8.256293443709698,6.230586990941615,0
2.913145686476522,6.47320161280306,6.049799250887406,2.1069567324075735,8.518144992417955,7.0414146032239495,3.0495348925650108,6.762525856389468,7.000559457165771,0
2.0589684932900334,7.405992532868885,7.683254813524059,0.8061971329015372,6.289433346273443,7.119749432186555,2.1553152563824467,6.522198824188847,6.915446156799859,0
1.0765143421670493,7.734969342613216,9.127030257329151,-0.6345925064532667,6.231105240291682,7.253568966564512,2.8487396592335856,8.353924688938216,6.693425436510111,0
1.9333440834799125,7.032694289754598,6.869682811779986,1.7865664369945764,6.751691720700551,7.6297914691936235,1.3230579946475238,7.7283499536205795,8.308764178735128,0
2.477890382656777,8.991487742138313,7.756023239676905,1.731216574537037,9.03700883258539,7.275437256671542,1.770702032757617,6.7045194592489565,7.636641126340182,0
1.6087063564542265,6.5703438930097064,7.843867809516208,2.0822364021292765,7.778711506032555,6.745614567183383,1.1199879448183339,7.054401108971359,7.266965891928115,0
2.9822282045117587,8.497488310804117,7.674363002893886,2.3614287838110943,9.355534681567427,7.230453768983703,1.8454266032886149,7.797173619815124,6.983377748903142,0
2.0963852637052662,9.42841829858628,8.25375830927124,2.195067792756556,7.007145557575031,7.3820716945589835,-0.6788563599211377,8.443360865372407,6.699059892744609,0
1.3016148204672544,9.73546476247898,7.6451230849064045,2.8298944562314436,5.959560660660157,7.326434672840148,0.7978850386002005,8.425692521088653,8.137445755823247,0
0.11015021487050647,8.915908027345042,6.187850882160319,1.51387939297201,7.001822866889377,7.204335609839932,-0.5424461843396575,6.607706495934467,6.752948784702759,0
1.7198759187267871,8.064903592572223,7.213955545593903,1.6892103418070727,8.248649989807129,7.644146534327505,1.2201678881873104,8.6787091503692,6.651117263885821,0
1.476350361325273,9.255941112693149,7.3543720681770655,1.9863928679945464,6.897092074767558,6.147591497170895,1.149211691843028,7.216170494399469,6.373733109301551,0
1.4958427044117968,7.520301900890605,8.195059431513041,0.9734047856377661,8.051621720512305,8.346491055942188,1.3138603688105128,9.26227052301329,6.974016761521038,0
0.6900222671614572,8.909994353887756,7.813399283845579,2.3455623037595323,7.0197664990269075,7.580935385133082,0.8840116001944973,7.665476003258397,7.93878537967367,0
0.877009525765626,5.63530331248892,7.301220246427695,0.9933965065429455,7.91818230066935,7.999535671019943,0.012265134922814003,7.596641864361796,8.467256346375343,0
2.129287357968077,7.256726537636836,7.537306042452235,0.7056683678056805,7.609500205382513,8.092129637462246,2.21829195259812,8.181563216499352,8.271578457609108,0
2.2446013365568076,7.584810916346798,8.691824072152029,1.5831186681994935,7.918010053892712,7.693493930744798,1.7489483487840891,7.3911936845040715,7.278887162132787,0
0.21435715377811038,8.45435515918988,7.575828816551894,0.4260597790131667,7.375605754491252,8.655610769465232,-0.2286453404025297,8.24247784764283,8.528312547553309,0
0.24443058178087862,8.649305899943503,8.710167490184995,-0.07638235500881208,9.021839408050266,7.6452561795889595,2.429731258887912,9.643502224504562,6.409008976872687,0
0.6704915592216522,7.241038750181063,7.2989821251944225,0.053254429950991056,8.520826726001095,8.271628667214635,1.8510906440165498,8.244892973429685,8.863339025561526,0
1.693380075361832,7.053986605763521,9.205737754702472,0.4573253109430462,6.192176603165867,8.296769418841876,0.5364324339023652,7.2625853543183085,6.973238775310195,0
1.2681474925094132,5.424854630042981,5.989029655799977,0.06878382519672721,8.162667551005573,9.165896578875987,1.210652177227692,6.983580544088908,6.751595986452184,0
1.370043310757508,9.313649710270559,7.15606868263243,0.2874973262414678,9.188740286618168,8.924731672430786,-0.32769134535774214,8.636515792521497,8.23952184069537,0
0.15380820139900997,6.45199174968092,9.40549374473045,-0.25064719529189394,8.601068425611409,8.31983221178989,0.12464520485059005,6.596177219225829,8.737460533683864,0
0.02913679642913991,7.850257417924883,8.741494792927163,-0.05797312275472222,7.854212820231558,7.684168924424521,0.46393411342241764,7.781660267830604,7.026487044201876,0
0.44447367307358127,8.744899863454268,8.694994117976156,2.199993318697675,8.932642432727516,8.493017509410272,0.3745246466571268,9.403728727002195,7.813756557607415,0
-1.2110683396505766,8.64048723604803,8.429911671012263,0.1264380973604739,8.113451094274476,7.716405882624351,-0.6572295144414348,7.450975005631099,8.236308342440967,0
1.1054420448572184,8.671127879453486,7.384198993430458,1.3916898747653663,7.731120263741733,7.368338910708818,0.18503694967903875,6.327992638960676,6.9129087587276,0
1.7965621496536825,10.013244841321622,7.190357206921972,0.2835818460746775,8.977629676772798,7.100682829396578,-0.1036727238871828,7.573261909697376,8.572834881424173,0
-0.30709306536765424,8.430383423492284,7.521537495227331,0.6388920771935914,8.316560176262096,7.642337867731357,1.48685068113915,7.709658068338689,7.25419255536491,0
-0.16205710114664373,9.672984158727038,8.398674353676608,-0.527294501536314,9.683891521552017,8.15415461202032,0.08776060064437483,8.266562114391032,6.699957983977203,0
0.03890212975989317,7.515493336466596,8.094466052210144,0.7064325851702805,8.193289800778201,8.409583565033795,-0.9000835705072695,8.32105736846164,9.680294278026452,0
-0.66381980995192,6.958172337209426,9.247192513165862,-0.5029252851701099,8.200333326737514,7.851667698962562,0.028452756193068127,8.89291844796345,7.4185698078033,0
0.804797687088503,7.551812983679262,7.239783188328785,-1.001130559551537,10.589168363565062,7.062513541960752,-0.6180152536982395,9.41465517124714,8.20154128915858,0
0.5380495407273874,7.832520451912964,8.583765960018951,1.473819485770698,6.447236937868839,7.829302269120917,0.7895642633227188,8.574058964317077,10.159663364230664,0
-1.025877464306989,7.533237358523447,6.482107425829258,-0.07677359742266035,8.507306194342425,8.055350921027415,1.0608916856084603,7.609147254938091,7.656321525886784,0
0.5057896794037642,8.683559501390272,6.26850961432944,-1.401185334686287,9.935340165012157,8.116438605346108,1.0665638963759414,7.618949298909721,8.035386847804736,0
0.6005601225372914,8.744313938847784,8.936013748798086,-1.2791927800478837,7.131239604812369,8.406657109098285,-1.0814936852948955,7.767562469678058,7.509661194358232,0
-0.48171490801788297,6.882956475436523,7.5816170218508665,-1.2820368819253662,6.810230914476639,7.478316213696088,-0.5864727323304194,7.068960248260194,6.368901562712623,0
-0.3080296671369537,8.033244938676793,8.678003401476952,0.7062953143883824,7.746848193429577,8.94756944001891,-1.7157268089784177,7.344874460902269,8.867352635095415,0
-2.1680731581313277,6.222308896060711,7.533836923605401,-1.1888764078273981,6.98182281722541,8.258949494467249,1.5077867827284992,8.468505258139992,8.559941656409105,0
0.1742749941167625,7.216497753849985,7.331350523440785,-0.39199329483862433,8.245943408799713,7.169159493091189,-0.16974402951162365,7.371723942675871,9.708535735265391,0
-1.8380123907071875,7.625178624297668,8.256032862733253,-2.133165545930625,7.6675734623652465,7.668958553565507,1.0932344194750265,8.264615183573857,6.521201438164503,0
-2.162904087769272,7.486565505896637,7.290736752072448,-0.174126712290687,9.300817501126332,6.587357025178794,-0.10883266995683083,7.69588270670043,8.772093019296838,0
-0.16784274900660856,7.193511811198925,8.231615624385611,0.3457069441296793,8.008780702037209,7.285250673116215,-1.4631182177908035,7.708725214816281,7.45361537014424,0
-0.9231776469744667,7.46090773070649,9.456914531483887,0.9854888097583538,7.43139116092768,8.235415109889626,0.42879451269046487,8.016700762857079,8.410907544073797,0
-2.0287630419700564,8.100636467969341,8.583622562075533,-1.2667605136796771,7.233242413005516,7.0109992654254185,-0.7918312507613465,8.931407772576001,7.126804949141716,0
-2.4169290704845263,8.282101395017222,7.596138353439841,-0.7475082003542775,7.60368509898042,7.729111389940484,-0.5459496557063946,7.845752875735849,7.990902627231848,0
-0.28873826785911516,7.482980100974425,8.119552397062796,-0.9301471375659802,6.394213488391559,8.007696395849944,-0.6526387601383352,7.512426693844748,9.542278776272202,0
-0.8747152556055753,8.662641227350761,7.88979270407804,-2.1791898999800976,6.984915318262936,7.931153390129633,-1.6517521539623035,6.714546396381055,8.02240193744443,0
-0.9835487262640691,9.06570260547214,7.800955755539305,-2.0325959162907177,7.890495094793885,7.431338089735417,0.008276166962057685,7.391086743628596,6.4130788626395265,0
-0.1981947125605794,6.696693514058286,7.966625686483866,-2.2099320328822674,7.412103130583702,7.186612400009913,-0.8895343472404547,6.014052337749215,7.018773620864074,0
-1.7333684539944567,8.426784603026148,8.035299681347619,-0.3215568480725981,7.23402962560491,7.8949800069031575,-2.9124652826448427,6.6323213353814765,9.403810001458448,0
-1.9901201736255407,8.29676063968537,7.382303534700087,-3.0338909875759654,8.52128669601681,7.277715675642956,0.037137303607353234,8.304511360698239,8.932353611361478,0
-2.0770175946101492,8.06336342339579,6.853662470045188,-2.1035761126925303,7.824732152150986,8.670265290368837,-1.078926492743729,8.499244094395108,7.316911132030197,0
-2.0353798171880655,9.520751003662461,8.018485571126297,-4.123616607991879,6.996118279615327,9.500510233868964,-2.9943881600995903,9.140666497223968,8.796974793974746,0
-3.1838691730987354,7.442374228324913,8.3096272804985,-3.014227496881477,5.615642846498012,8.43780574082494,-2.2141345775882932,6.743532277711089,7.666001588976348,0
-2.3766311766729515,7.666514005626652,8.948941102955743,-3.1820394905454923,8.878995397826412,9.309189537686091,-0.5638758395560457,9.148768973930496,8.640494468805294,0
-1.6190660585995325,7.982177155958559,6.401832578773455,-1.6692886308014558,8.101780125723431,9.83261005515954,-2.071222287774299,8.400600467701166,8.030891326945765,0
-2.118229856897564,7.694615947301196,10.140873056578057,-1.2416704083595833,9.691055541706003,7.713580576603715,-1.6147256165917174,8.145460695548772,9.919024662321455,0
-1.7040009489008627,6.479364762424419,6.662479872276464,-2.368814369572043,9.223025830893139,8.26534172584447,-1.995853611988091,7.0014314756903735,7.442139935461094,0
-2.3320414413572315,8.259112348769198,6.752284105896721,-0.3024665720878932,5.385161671930795,8.594686447930274,-2.0655812628769636,7.715716384687822,9.613670651134255,0
-3.141614978999722,9.355643445528031,8.737835303838999,-2.1193833768182984,9.087343876093048,7.006071292881778,-1.9619121624961675,6.555660801361389,7.934046086411147,0
-2.6955432747465284,9.048518472618865,7.8330365809426565,-2.170025121256766,8.242076254663058,10.090365023163695,-1.3872843617259139,7.5158952729391775,8.052976432245714,0
-2.5080013263613514,8.83977633466424,7.433192173579915,-1.3396396741360954,7.423124687020854,6.946306499510199,-2.882265521501036,7.65543930495207,9.262086046611822,0
-2.6087997949217296,5.483359858706876,6.6026994939466395,-1.8921862528384854,6.870852630487357,9.786894050302012,-1.6561135929503166,8.687542476624778,7.500517294950775,0
-3.5624734887680214,7.378188649466151,8.331975376741028,-3.3338331790829634,8.532390981189968,8.951974603730603,-1.527103731943572,8.413358091853603,8.747785357207155,0
-2.526374895110939,8.369129783597216,6.6468414204891575,-0.8333005532721658,7.5070795306304765,7.71513522251379,-3.51786285727799,7.922197693938634,8.391216636092315,0
-2.3412102470339673,8.731271943142161,8.833625145669966,-3.8799050570172975,9.024353552708927,8.608291668905585,-4.006817906019418,8.925360815533159,7.101727879785791,0
-2.603412259605431,6.895320056966438,9.789914255411666,-5.219458757999305,8.35662867886604,7.453845120448529,-4.344636784253597,9.014103406481622,8.04451245354927,0
-2.2758993052428944,7.13430252033337,7.404629895231872,-2.52952773961726,6.964635364949617,8.974284457861447,-2.026234780757187,7.689350182997902,8.336980574718535,0
-2.8708041537076436,9.692796920163671,6.590617392922075,-1.9678253493567,7.322468051195503,8.165208250492356,-4.61429066526789,6.062030431468281,7.116035947206766,0
-4.304460597779949,7.3767273889304015,7.8716740303882125,-1.9287389455142985,7.535737488413938,7.442902153694784,-1.8880367790321637,6.890604382282529,7.954517319182902,0
-3.19996142378963,7.48912064162476,8.46656153198293,-1.7255745365169868,6.411343612741283,8.40106197968392,-2.5002062567726018,6.881246586276706,8.161409051032074,0
0.05993389349139999,8.174761886562784,6.610274592260259,-4.534229338573414,7.502803055772504,8.261944056762804,-3.8144205467627446,7.208372102060345,8.319675553304418,0
-2.875877078721333,6.965430809339785,8.486791406118941,-1.6021767219752858,7.452438383061088,9.383138845774823,-0.7155517380353111,7.0252688128541365,7.801171353284409,0
-4.0626585092063925,7.066224005812209,7.253524542030134,-3.9539019735182377,7.428242080392272,8.315730499100226,-3.6549335569430705,7.525876154717267,9.38822603559585,0
-1.338735227035765,8.260121655151815,7.201746610060317,-3.482329454403151,8.086794494285524,8.151395346065001,-3.5572285001906945,6.346443247734925,8.835979891865227,0
-3.256191975542664,6.470191071200241,8.467878507415096,-2.7076168693292395,7.8485021567308255,8.29147677874096,-2.051959606010526,6.726319203474196,7.768324205388424,0
-3.8125673787955945,7.83683368105197,8.927802308879086,-1.896384236097531,7.538749338747569,7.701746883924646,-2.6609143742053725,6.704695700612931,8.527074703130971,0
-2.271635973295312,7.850113879576155,10.250357285486913,-3.1681200914951413,7.2112290769795635,8.242365608286805,-3.0943664646148195,6.554553547619868,7.526080103270523,0
-3.982310483348471,6.94205225725841,8.383308543474875,-4.062572553931313,8.23569966142205,7.489414694695586,-4.30277973835228,7.962724745410349,8.128235292687307,0
-3.4011630879111583,9.435259495990127,7.570661177792881,-4.075492184059133,5.905683426471081,8.883178382331417,-3.5071076059637867,9.310053392135874,9.354391063530947,0
-4.142357024017798,6.899125730159954,6.769394877659456,-3.4529757209258407,7.7921315015040875,7.3647720685457845,-3.557277757033931,6.878224003278463,8.460524704886312,0
-3.3257365377884924,7.379948405858353,8.833512747576933,-3.4799593886988784,7.308728212817565,8.709008774255736,-3.6989516482286575,7.068539809899137,7.6346095928431055,0
-2.871951237822426,6.071913926179163,7.968655757159452,-2.2362093522254876,6.740489024028474,7.900191861689599,-3.584743036506889,6.253410236750151,6.9460227344410175,0
-4.291848896016149,7.391648176842248,8.557991147480182,-4.255713650833288,7.951349345484155,7.013138326545406,-2.754809307221639,6.782400309279395,7.898787110956942,0
-5.758190478670545,8.873759015622078,9.241064763212302,-3.426316924057554,6.740275523227629,7.799049779062515,-4.2411757412126345,7.259578051285156,8.692022485768979,0
-3.8259269600780277,8.689092904269332,8.009038055203233,-2.7833993863224693,8.491781388307563,6.834095043776951,-2.842349333132183,9.55798457710659,7.061809681424014,0
-3.6733709673602513,8.063094943878596,7.877483376748789,-4.281946912374719,7.188023500894595,7.6478848632063015,-4.136425844791898,6.81857336724276,8.48984376596709,0
-4.206549803047285,6.620859115970672,8.16886395892149,-4.581245502949161,7.5349456033189695,8.738533770023341,-4.890144603809069,8.452247680072167,7.65523907654931,0
-3.9822999523699427,7.0974183652910625,8.624352608583985,-3.72288142667929,7.839023080873219,8.338019790180127,-4.448187170683523,5.570287159525006,8.738124134544963,0
