0,1,2,3,4,5,class
-0.29329292249364136,-0.8077478083590297,0.7629625163127742,1.3099461553293321,0.3035980715776103,0.4548564866167342,1
1.2248813105119793,0.6081619451663475,2.0726411308868142,-1.0344406610857408,-1.312514442779479,1.8825181758000957,1
1.166340823070168,-0.707955764559344,-0.5628921233517877,-0.1901360307389211,-0.7292388782910413,1.1200725619810656,1
-0.10127857249003777,-0.8795854637775569,1.0541854447704442,-0.6551821122667719,-0.6357047023012841,0.5780044226672347,1
-0.5367964389427061,-1.2598221947883865,1.2568262334706604,0.12140418091668584,0.2980625866143649,-0.7417976081019768,1
1.0363752233649004,0.9701423107745418,0.6533306312587386,-0.4553166026086367,0.01619852512947531,0.4249854773089653,1
-0.0952735761807959,0.16166653202389886,0.03886962006707695,-1.9375631312200576,-0.05689936509794116,0.3290044169702694,1
0.618609840267323,-0.7724074963716377,1.4905733626417785,-2.089377476209271,-1.6933236670330112,0.3534543187997841,1
-0.9082221652011918,-0.6831008008826008,-0.37810356759905844,-0.7692186730800651,-0.35600290146188573,0.0031000535197121537,1
-1.1263675084444382,-0.11516930761876427,-0.7874017960223686,-0.6534958950047893,1.2298895738995195,-0.5086178751322743,1
-0.616104280149991,-0.06790850252380463,-0.038152488379564586,-0.17746340139957623,-0.609528392434695,1.4615714470233234,1
-0.34643838164230617,0.647703450290731,1.7687983584081235,-1.4841997540914902,-0.2593405158214484,-1.336856895682042,1
-1.7737823620275759,0.3255486232720657,1.221264125046135,-1.2401031738955868,0.27839589627253114,-0.35062120179129375,1
-1.276219090617531,-1.8410894602218852,0.3607096149565225,0.34072996995906546,0.004211616290464765,-1.9220654437310447,1
-0.009846826301782574,0.5537534601887726,-0.2821017411264214,0.16543829412394984,0.4208274798933575,0.6167444108928793,1
-1.2358895371060983,0.2510590946973402,0.9346201488704947,-2.182236555804542,-0.18625296396572766,-0.7602182320709453,1
-0.908448737916909,0.738096148861383,0.4377088315568946,-1.1491250077441515,-0.36109812876198744,0.6218818252683771,1
-0.8721587575673093,1.5471901113700604,-0.2652450711317974,-0.8079153052040658,-1.1997296862393994,1.045813256957887,1
-1.1189768685300223,-1.8434484725437437,-0.0323766246294554,0.5184967495199302,1.7123873441415354,0.22751896336211938,1
-0.39833826801211913,0.9847597860932533,-0.6542109793513113,-1.101037495598898,0.0137316984784068,0.5165913515060327,1
-2.755194231648874,-1.2644086674252955,0.3949015179654535,-0.9758713806327631,-0.2622732711129139,1.5288127491421435,1
-0.24629036150053457,0.028224649635066823,1.0645847108487956,-0.8138840236054647,-1.9066029875537376,0.5168706678933722,1
-0.9124614539490548,0.7791442461517643,-2.383424594467707,0.7103959391535384,0.7322031200866208,-1.080191440210561,1
0.03583763396523337,-1.1272102351351838,2.3249680592318187,-0.3216284621402012,-0.3168436352647769,0.871343072795694,1
-0.6636388525898296,-0.08451841751583401,1.4648991097045594,-0.727989337864012,0.9735188473781927,0.6705065077702355,1
-0.8302804580790828,0.19710923130510488,0.1181953670782746,-0.7591028270470608,-1.0711724753330365,-0.7631799195931378,1
-0.1701007614790419,-0.8183188974601812,1.330295947237516,-0.5342391527930886,-0.11649025145743001,0.4287094722171736,1
-0.6828514960952876,0.34260112241733875,1.110204653855731,-0.9333719786779809,0.28357856877720367,0.11309560075210007,1
0.430933067847498,0.833528057988669,0.6907237403658443,1.112382631788067,-0.35672463490405915,0.19142798941391925,1
-1.5073605085726474,-0.4240032380092912,0.19937490592504287,-0.5175118457419222,-1.5076745774038935,-0.170592454629784,1
0.5741826221703076,0.0060319344323987445,-0.42674373302968216,-0.907050169473619,-0.8927461728853329,0.1782836238606792,1
-0.5953248727872212,0.04631998590213249,0.8886253810319167,-2.361909818587984,-1.4216009578810547,-0.3016392958952867,1
-0.1426798401997637,-0.4881366103822429,1.2187004852628749,-1.063734073368903,0.03674876359823159,0.6637047199184033,1
-2.058648667321468,-1.254002717709861,-0.8859052683083672,-0.239658873555772,-0.8219980655232079,-0.03809663221409487,1
-0.5843687147947876,-1.0434372382202013,2.015299630629488,-0.0029920164716989994,-1.7723630539242063,-0.2194693074630757,1
1.5813726981104392,0.5570209769567737,1.6212938232112695,-0.4988703358323673,-1.1312884663376355,0.5814937265035346,1
0.2531126067599757,-0.9260693741367585,1.136874387053806,-0.930798160355653,0.20076519167930446,-0.5623720454322156,1
-1.153342361600076,-0.4843044535332732,-0.36361677724276387,0.011047902653582464,-1.5211006360023702,0.9461522147859269,1
-0.7160599783445901,0.6034720795135213,1.0571311951700169,-1.4308741926240156,0.08548714806734847,0.8893648701381855,1
-0.947284316126406,-0.7479484764528377,0.0034580864907881592,-1.8724645801839395,-1.2004073140308762,-0.9247569408807443,1
-0.17275639590722625,-0.9424930463063966,0.9504219242920926,-1.2857771911023934,-0.5281296197628809,-0.9693295872736054,1
0.08943052321397094,-0.9902467156427179,0.643161024990723,-0.6709801417065959,0.2971215975608553,1.1081835247505798,1
0.5187884451198953,-1.5730949709046498,2.1261493679160433,0.753662712464168,-0.7616944237771227,2.4939256775535203,1
-0.6000211895833427,0.04320897519996014,-0.038089859346940314,-1.1128456178443449,-1.2365199145327748,2.5158073012510727,1
-0.9404706713223365,-1.6592951425759188,1.4867447070879423,-0.898355517325355,0.30714717251822604,0.7336933561167469,1
-2.216388770140958,-0.2657827522908546,-0.8202092318975156,-0.04646418221563953,-1.5608720439888524,1.0613663157292934,1
0.7358199679208017,0.128789595684546,-0.6426989164320769,-0.030719984861274252,-0.5747159954333467,0.6476504127280426,1
-0.21989275066537023,-0.4379478398316338,1.133795159132269,0.8561561871215683,0.8900554647532372,0.44825703044896414,1
-0.8086191103805699,-0.7427336495514778,0.7067732667869162,-0.09854191945687851,-0.8122394732301457,-0.28403349911425124,1
-0.6639707672984063,-1.5091405778482239,0.15079280877208545,-1.194035082660447,-0.9904713532023339,1.1390443397792187,1
-0.8079915883132553,0.3249458797195405,0.6742206071628625,-1.9006158155565236,-0.6873667852272857,0.793115443859311,1
0.20802122472731077,0.5271194941932097,1.915836812046011,-1.2441785048670169,-1.8459764915827277,1.429740244030302,1
-1.514758930003611,-0.12324837455603088,0.11907958211314651,-1.0761769077809935,-0.41337039715767376,1.3768243663067774,1
1.8879392370153,-0.01145951548691071,0.35606444927744596,-0.554753717844379,-0.872565287510559,1.6800020322994977,1
-1.2862927927422338,-0.8657432374218752,-0.032171124923823236,-0.1823903611316688,-0.18339147549054885,0.6097292454383602,1
-1.038616595454506,-0.2659409959124333,1.3224443718655343,0.08752983363897693,-0.13834434215479796,0.21681002357314527,1
-0.5178618201443619,-0.9952222487692054,-0.6826647472385414,-0.013719307890280086,-1.6801041939489916,1.3748603433364077,1
0.3173153205299233,-1.3240478479850162,0.32881362285244986,0.15594875398985342,-0.12255560998563275,1.2364673279790557,1
-1.4165065655920122,-1.4117208564033068,1.8550772214291016,0.077720415342032,0.01299217961008503,1.7262725537214982,1
-0.2321568920269912,-0.3634930549767385,1.478143915905922,-0.8307303599760338,-0.9661097627273191,1.439763388142441,1
-2.7364743215987017,-2.620445611324188,1.26847325634467,-1.254279116470407,-1.3208978930218505,-0.6550959998732625,1
0.5738033692718398,-1.6133651708099812,1.063029097375589,-0.13805815126104914,1.7226747572003225,0.4224277808580723,1
-1.876187472589527,0.0651148054978068,-0.08702059464669287,-1.9100200633626647,-1.1423511595086504,-2.165766700950768,1
0.2202967201051088,0.11759697510063871,0.313842682018194,-0.015162872152470697,-0.2052128527338104,0.8590291321822406,1
0.8550882755508723,-0.682733035586766,2.8152354961384,-1.203023652282659,0.03131409905961402,0.891881781896016,1
-1.4906604580220995,-2.5295415974042506,1.475689905135395,1.014155262315235,-1.2928742381410028,0.3701985645385273,1
-0.2154252312275743,-1.9665576982050834,0.10273890943044672,-0.5772753544742936,-1.8555258662880663,0.2307691186896329,1
-1.5338721658660748,-1.3839770950616423,2.94389172096904,-0.18709582901635796,1.5450581969429673,1.9357533944171879,1
-0.3610081663845438,-0.6639619783454799,0.4271016666766765,-0.01442067835380123,-1.74307134585993,2.5053637033219047,1
0.20806299550472107,-2.5695756953161446,-0.2807282405369158,-1.4537381747436486,-1.169369599605113,3.074332958695833,1
0.2311648840494993,-0.2749463277526507,0.868416022571042,-1.4167376190066752,-1.4548915233892257,1.1404237046341155,1
-0.20791089098089416,-0.691243712143499,0.5262618878199772,-0.7409857869851906,-0.7935577820446444,1.3127399158165698,1
-1.1279479575645874,-1.9570347111778565,0.3502364405384465,-2.0839375584599336,-0.5212758882005543,0.7142504961768243,1
-0.5199888648311228,-2.3730183919718173,3.1995013153651177,0.3080793813967231,-0.03257294083723017,0.7113079302643767,1
-0.5930932029284058,0.059531085411828166,1.8327255663618394,0.9373348939363099,-0.6642473014111094,1.748222117773598,1
0.018382340163520583,-0.6505426967573288,1.927419666800057,0.40014919517763636,-0.3952994521335652,2.04256528999738,1
-0.9663566561841226,-1.6239011442425413,0.4388631258594704,-2.0821914358335762,-1.5966326307585366,1.4978066031898614,1
0.053476899744652695,-1.1758318678968909,2.0634008326457063,-0.020647061074861528,-1.236814936671795,1.2801979410140816,1
0.04857985076703525,-0.6710860671829282,0.5068697095062883,1.1663998233439907,-1.1175594052953093,2.697470491120998,1
0.897625281176168,-1.3059592132978515,1.2864067986422723,-0.09967070334071942,-0.9940521429386112,0.8419148174920523,1
0.0204640258627089,-0.8794147886188693,1.8410189779136195,0.370780953449067,-2.155872751255759,2.479318814340634,1
-2.4511412251269555,-0.48689790149850176,0.4348021312882383,1.6169825490808396,-0.6423383659560915,1.3290882612089672,1
-0.07914184685289688,-2.0463343613955445,1.9570160349959367,0.3620943845184796,-0.643322191805511,-0.341443459999357,1
-0.336864520603345,-1.0450030569713409,0.29656687656124747,-0.16223034093099808,-0.12362685876235446,1.5205357418184415,1
-0.7035806987842486,-0.029585854400398404,-0.9562244669412188,-0.23666810560030332,-0.9176450013181956,1.8994527901283713,1
1.177082938912057,-0.8746653825423829,2.2568141880813157,-0.4814571515133171,-0.48419644309004284,0.8773112580428747,1
-1.2726491663529174,-1.8552832567463327,0.9647504240045163,1.84418640893569,-0.6961083958916885,1.4409951305987345,1
-0.958182327123327,-0.6218615793999057,0.5915704761064138,-0.5273475994609524,0.3242499906890579,2.3472186380499043,1
-0.15588008262980865,-2.334592680294863,0.7990878788599916,0.4525845906065017,-2.290879684785937,-0.07883413611011258,1
-0.17172985201326713,-0.46383483662006975,0.5572633673821884,-0.46141850283516594,-1.8387334525595076,1.8599517273102744,1
-0.4792499000192886,-2.123985117525636,0.12428010340979845,-0.7987916087265379,-0.8676407196325884,0.587143136555214,1
-0.2338377728744162,-0.6684059082024647,0.23413224704850943,-1.8718290007758627,-1.2899929068023135,1.9138560072359376,1
1.245836682623967,-0.25928833067605916,0.5872231065382567,-0.5855179780823865,-2.074631561477562,1.6736679370135386,1
0.05702330560291263,-1.1808522478751764,0.19335113612964272,1.1692885594488907,-1.6235738746746946,1.4690595044789123,1
-1.4370570690915527,-2.229921990949879,3.4137220047626577,0.9007866174022606,-1.4927890246387658,1.686194251881637,1
0.40942102396989405,-1.2656022673313407,1.5028832520163182,-0.49261875270368344,-1.7008861799222708,1.9487920745983547,1
-0.5391076498738108,-1.1817679141978312,3.536303825816864,-0.36796333503218315,-1.251521986952292,1.7615328746086898,1
0.8929796791792393,-1.1151538931046052,0.6170537703032549,-1.583040522681748,-1.3559838973420537,0.7954761663250741,1
-0.7265479676857534,-0.3821811358993892,1.8569033839217135,-0.9293532968789475,-0.855111057541087,0.7782630161651235,1
-0.19946270495715765,-0.7725020395474698,2.100879727248642,-1.0950774371738385,-0.16753995501406416,1.3753813284222056,1
-0.2035471188171247,-2.829393392166647,2.391800230620408,0.8040881468734677,-0.7313847121553024,1.8151726615827397,1
-0.1382193556757604,-1.559225869662446,-0.030133946232804076,0.34639473694081957,-1.1574877701507043,1.7071133255396584,1
-0.5552282742530339,-0.28966495272912507,0.9987917082486907,-0.07055391948126394,-1.4145419230368024,2.964459176294855,1
0.6032185972001489,0.7174914904933682,2.1373613772025144,1.0181803941353318,-1.2470045313792713,2.214897416606392,1
0.03404775024887019,-0.3721598381817246,2.238497338332401,-1.1909652981034766,-2.1316489783207495,3.220001265229887,1
0.47585807355201726,-1.3947999580426929,1.2724276171919509,-0.29324511518401053,-1.9223627628760647,2.4399562954654916,1
0.43002532000652693,-1.4491452029239398,1.6218460386409144,-1.30187515340983,-1.6873713349908768,2.0759106524983952,1
-1.2955040038695365,-0.9043620149467358,0.6348941765415059,-0.15536954973435596,-1.0273958607835056,1.3570210310223376,1
0.633252680511148,-2.2589561847957405,2.040208257350937,0.9632504009635362,-1.5267525184208464,1.9822786205720895,1
0.505236905927464,-0.47362393583598594,0.9464901415354894,-0.7287220094970231,-1.3513089306324126,1.2925898909968956,1
1.1806297731542732,-1.0352558239107774,2.017088852546714,-1.5775537267359983,-3.2849442419120827,1.255952015360346,1
0.8304923832423852,-3.88350345778604,2.272225684853209,-0.23532573556214356,-1.8762488093072758,2.6922890807230218,1
0.6923261976251637,-2.20738711419037,1.2141477558760738,-0.5344899692633232,-0.9810224738525678,3.333897369991605,1
0.1157584129053557,-1.2073290929807734,1.4759793963192682,-1.0069292621880748,-2.2496996558254008,0.8579835531656957,1
-1.5987785794965919,-0.6524639014974528,0.21717656426913945,0.32010559280198486,-1.1639012596464788,1.0510741106237318,1
0.34095050639277447,-1.3603066502058152,1.1101437112960617,-0.6268804397140292,-0.2116050383814998,1.8063410965040747,1
0.07643737982480296,-0.8835877727641077,1.0326419134653866,-0.9820486127094445,-2.158102068743962,0.6368274709718974,1
0.09744879160018015,-0.9837520641492099,0.7087385825668876,0.7473730251539956,-0.8655068673413647,1.509207470475576,1
-0.08352651476904858,-1.4805872202514638,1.072375360091188,0.1358511839268739,-0.44974567730692905,1.7506563851893304,1
1.1040936643994355,-0.8799440461052347,3.091199388617734,1.6356881030169241,-0.17030862438461192,1.592884595770339,1
-0.8984323305224191,-1.7357392123818114,1.4733607658640449,1.4102343868862206,-2.041262945743151,0.7090957963547364,1
-1.0532671876155886,-2.436531662095753,1.4392272462800146,0.34998621639772554,-2.2148465631564807,2.71277877908077,1
-0.11693914623683249,-2.8376649977107995,2.4429962712106477,0.7216368237883222,-2.2269201858142766,1.8558409768700408,1
0.5000082560804894,-1.3826451248284746,1.6844649202771027,-0.5715039442942391,-1.5526460269633093,1.1160231337806468,1
0.49057805552738243,-1.6266377175137885,1.7139311121903475,0.6739090872031724,0.9680092269451983,0.9462937673101376,1
0.7620837178298179,-1.9251332992112358,2.160319915171994,0.38087452639491054,-2.5012726112086767,1.6901333991313985,1
0.4566643879698099,-0.815857047701364,2.694162806477522,0.13376293600024866,-0.8629511166166105,1.9000339313141614,1
1.1787334924084591,-1.0597692486634167,2.7481071701876445,0.2671458099867374,-1.702814298639683,2.6464611899564847,1
0.6123839677304694,-1.9583089927175399,2.7844351740641287,-2.797723726065447,0.2139139077402319,2.143110002576183,1
1.1083286907112768,-1.0469761964275452,-0.09038088669699662,1.064442522934425,-1.0095136892760683,1.130823159045387,1
1.707529895266715,-2.735147682457506,2.620468704866797,1.716945837078346,-1.0668978134274911,2.5662969811312015,1
1.333601157313529,-1.1491492801822991,2.4063011369356273,-1.2347292451789975,-2.7430119166122786,3.071867766429964,1
-0.43366476292710826,-1.16829145795856,1.2717084995895207,-0.0011512137418573376,-2.434389316561605,1.2114436355181237,1
-0.7130655094979848,-0.49858377519652164,1.585203953397344,1.8065384633454926,-2.3762307577802866,0.8385323680017689,1
0.8190805347667818,-0.8307039392922558,2.407117688928925,-0.7852015097487901,-1.9466969705689288,1.7444932771153516,1
1.2856181961151463,-2.449083887669426,2.124989692873708,1.037718441564269,-0.8259295920881655,1.9990933430951823,1
1.4153777277012303,-2.157230388739486,0.6877140583727719,0.9110334891412859,-2.417380651060493,2.0275946585370286,1
-0.6902980434042013,-2.469196791649716,1.821759660985335,-1.51369114148683,-2.108514607035784,0.5683638333602383,1
0.7605366525769304,-0.9574932847931195,3.262207450774156,-1.1311124537008626,-1.0284394093362568,2.770160156223212,1
1.222065854199552,-3.5655258589625154,2.6340510142930142,2.2467634634724325,-2.956766891047671,1.5541877076004325,1
0.03783732951114793,-0.9750729257725756,2.6269725246309936,1.0671280772356893,-3.911619921202802,1.8500097154345878,1
1.1873031274221248,-1.7391552306040636,2.2821826277861224,1.5553692284942815,-2.4112591533686394,2.509172771759919,1
1.5259244697442025,-1.5996920726699022,1.6131228607837431,0.5341351056308263,-2.754056802471388,2.9114355020483194,1
2.3060851584348954,-1.3509297612340312,1.527670373321354,1.16634855833802,-1.3614125253755351,2.02964886291228,1
1.0154809360685688,-1.8350886314881814,0.7484388493862943,0.17139759658549325,-1.6755508620783843,2.133617629834817,1
1.9554580755206326,-1.3322833888655077,2.8575692299203186,0.4329935330195753,-2.5547185781374377,1.4089772518457737,1
0.18187311305538367,-0.9385959994938469,1.3840106783741086,-0.22335167165914493,-0.7369168025363462,3.4728975053581674,1
0.059862679271386,-3.3956296802069006,3.2340706166046838,0.6122696299168341,-2.505423906155273,3.7259411197118313,1
1.4159157016008042,-0.06273139673344197,-0.1277764640153638,1.8218758192956999,-1.7676080892502082,2.734098240948392,1
0.4583865211783584,-1.4316195996757377,0.8725366717829601,1.4710374701909656,-2.2805750058939886,2.049385382910581,1
0.731010714176946,-0.995181354216407,2.421615499433199,1.9999273397418782,-2.1192288463932405,2.2295173328830207,1
1.8452216909944514,-0.27712291491112717,0.38007317031827026,2.6816782307424782,-3.4556149621392427,1.08822912033073,1
0.7985955704426153,-3.0367484387461,1.510782777388957,0.8470796303910564,-1.4300819713378843,2.554293530675422,1
0.46436433284894896,-2.2384112984764433,3.059745844292541,2.297851088184504,-2.3064107504963656,2.57820064401599,1
3.0255144329640444,-0.12150000814809792,1.7398539361169323,0.8201841100159083,-1.5362507724720356,2.8391535376784467,1
0.35583291530507966,-0.766004064154951,2.594263065686464,0.509163481260527,-2.8708522290788863,1.2161988754885418,1
1.5496120506965279,-3.3230143441176474,0.5355260458212396,0.9953037528047856,-2.9458138405622045,0.9645550720509546,1
0.3476969702607753,-2.8818918117223706,2.0121486793695658,0.5199193800280448,-1.6440522989008175,2.76588831334939,1
1.1147741290250435,-1.5791723790846486,3.189374110952468,2.391725457929101,-1.0803856822097688,2.9374575095635023,1
0.17755310440334227,-2.210349301324592,3.849343001391773,2.8843305786952813,-0.9105257748971362,1.4188562537382743,1
2.4261555236803733,-2.9546609243677464,2.195164091323161,2.536124402029749,-0.9636161379492356,2.6527534919805014,1
0.9027011281424805,-1.0730715882228257,1.9145310365683497,1.0634494740564095,-3.307527122715851,1.4506069378983277,1
2.2081221521667755,-0.6817145245408955,3.375386276534436,1.7147660569837215,-2.8821806319434007,2.1688852834310968,1
0.8687116085479805,-1.9245794705946748,4.472119891217797,0.8645381689699742,-3.713466995750297,2.907125836465039,1
1.9967368942974628,-2.61414054411928,-0.5474627605150313,1.5795998790904044,-0.9781284168282502,1.682509009626271,1
2.4755255393323776,-0.3164762889693833,2.9836049845487547,0.6268019759726758,-1.7009158374269897,1.8261911916902491,1
0.6135124620133435,-2.183520770920743,2.16539613703382,0.3868545718675551,-0.8572869162543652,2.7808467447945153,1
1.3152146863242835,-1.3517811636125658,3.0097581098309147,0.4670319077199956,-0.5069241869689609,1.5221014866326203,1
0.21238787702122197,-3.0633864774634323,3.5961368030856375,1.600555557419964,-1.969604377555958,1.6782621296357325,1
1.6549389058659834,-0.737527634673625,2.9511787119989874,2.9770657695369795,-3.128105515133575,1.8485520819966013,1
0.42466429881309864,-1.4616952526334654,2.681562067275788,1.8051465867180194,-0.887072318231292,1.992663054030634,1
1.3827279375427248,-2.5192836426293352,2.3024318704309605,1.722486718633551,-2.942009953949428,2.966474302995124,1
1.8949455481926887,-0.7880633494732839,2.0205232738782555,1.948282808899841,-1.8741739175982988,2.3853719529477204,1
2.2964778117143143,-0.3392424716266935,2.874008561658015,0.4109301651343573,-0.47732331772539727,4.472209313857054,1
3.1330168085657135,-1.1530513975444934,2.564708420891434,0.8602226806772582,-1.9190617881180145,1.3088700268618099,1
1.8030340670486988,-1.2222775424832568,2.476049505261615,1.9331847703904252,-2.8668462862051936,3.617862290951318,1
1.4833582901002442,-2.6187599794491314,4.395778294327443,3.835982119110712,-3.041013178487047,2.3016456731434727,1
1.9549891219478908,-2.0498574763278556,2.1489941934074897,0.7736764846461085,0.35903465554560543,3.679946003209298,1
2.9146365445260765,-3.2621668669360835,4.641229402543473,2.6102409799583084,-1.5294226070122925,2.7359783537481452,1
1.0397197364108255,-0.16666434634173033,2.1171097364575036,2.4561420021126996,-1.674902352823532,2.0264304136025255,1
0.7658681210838532,-3.063883428671046,2.411198845920624,1.4068456896406925,-1.9190485354722138,3.4356934071685847,1
1.434277132693468,-2.4713643971435353,2.9890852643517154,2.2472910666642383,-1.334346877887005,1.0604348571283724,1
1.170607174266553,-4.008373862809922,2.2650179458489093,2.451168569825671,-2.3524276680402716,1.2610113402242908,1
2.754087767809477,-0.6218627316840101,2.9568648659962222,1.6102670988768324,-2.908333354129218,1.5315054094792253,1
1.6981260425401867,-0.6133036366175979,2.2383954691461123,3.0668530754289325,0.5243938087997093,2.5131586001809825,1
2.80833251266122,-2.1769326669756133,3.289466273041119,1.2829944846770833,-1.8752186284863879,2.3799318816199007,1
1.7760382903545102,-0.8432022313881271,1.8075105698915732,2.902971345389337,-0.7910560436626356,2.2321971548541693,1
2.465114860220644,-2.595382806718903,2.45938904731598,0.9078452352366884,-1.062235658118532,2.5634472469234586,1
2.70306658310761,-1.7692001283136083,3.299634587861675,1.4085560299529822,0.07446017467293276,1.6971139186404307,1
1.2738236986818094,-1.7582593418621353,2.5601615248404883,2.3196853659927803,-0.38106975121516484,3.106662131263177,1
2.1976801099518015,-2.782212818964525,2.118135132417577,2.4786983004487455,-0.6965415025807201,4.671085268750858,1
1.815830338792495,-0.4250588248641678,2.7956297302129482,2.786530238589108,-2.0122449552304555,2.072707934487009,1
2.3481735632824026,-1.0995530138756207,1.8345684200675818,1.8314792594490155,-0.6766636680191053,1.6276755699624461,1
2.3369094682682734,-2.9966196938984573,2.832935160526972,1.1920943151761376,-0.36222186879094265,2.3729644649088217,1
2.8168677988061,-2.311857635935861,3.6254265709298967,1.9236318353849051,-0.5916798891726502,4.430684190894023,1
2.2103701033352063,-1.7331756540628351,5.014619403905284,1.7136233135841792,-0.45014743899260823,0.9951510923281941,1
1.8383236581034257,-2.095553407240336,1.3264068095312824,2.712124548021879,-0.9059720169199571,2.9592155401360922,1
3.4252626799108867,-0.32554960526326193,2.9176038580701484,3.385481369959125,-0.24325726358727628,1.6366675065904945,1
1.5245441572077452,-0.9390265813331968,1.7398881584461754,2.7526570946500555,-0.7602183180017764,1.1317570063332671,1
2.094016758145264,-1.8469857852964706,2.061147793679514,2.6386922183052923,-1.2320742180131325,3.5322460333563677,1
1.987178237136601,-1.7612096597181495,3.415395265276087,2.96263429876186,-1.8041299939344773,3.597086607565563,1
3.07705662706485,0.3272123316500337,1.8982802316088159,1.6715536832162834,-2.7470603859804887,0.5683743767706773,1
2.5840938086700636,-0.7060649191997661,2.04585020562877,3.4304332577641583,-1.2710047030493308,1.9258174339861498,1
4.491563819425006,0.5813529758252045,3.027952118714534,2.054575289996377,-0.39622799244638274,0.9087369528290503,1
2.1229275452074856,-1.2540963482969998,2.531366772338598,2.7370556304615197,-2.6694576914162402,3.688462988929321,1
3.8144655153722615,-1.4328972170504943,2.431494587359442,4.311425098134487,-1.0795583917045954,1.7790708646659403,1
2.7644323688619687,-2.6619943233952927,2.5002195016819737,1.693717413868765,-2.08209913750932,2.9222833553991943,1
2.8259916603134867,-1.1805020195439029,2.933688908118014,1.3802325566920979,0.7408638849148967,3.9811666481611145,1
1.330687433467823,1.083513469428027,1.8332277712559768,1.7484716505241804,-0.7260670423131146,4.353033896830346,1
3.811446034211207,-1.4071536566560834,2.6828644466467284,2.9522434658138565,0.5170103424366858,3.1572439574915685,1
3.2554734719423886,-0.450679640663707,2.876594033430339,2.567959318646508,1.2770725570713175,2.424241646150375,1
2.610169116459626,0.13591474228706502,3.4129590762044364,2.99030486759119,-0.6681804882229442,3.6639739078032507,1
2.412142218129263,0.7414954669139505,3.4239645135255747,2.3009029923863076,-2.086069475985764,2.449748401504106,1
3.057526580165414,-1.5600742881331948,3.691997066893119,3.7498026802983855,0.4353070740803815,2.428702609589318,1
2.7080522609218685,-2.763323456170966,1.8756942759309552,1.9935988166911844,-0.4209598859195478,2.1901719396655723,1
2.8424495483521253,-1.2976218139400855,4.034131524090471,2.351003997019942,0.03661525641392982,3.701370784277665,1
1.1685165785329112,-2.6073108183753706,3.168686614997778,2.1807914441145035,-0.934179070284688,3.168987366500115,1
2.1045773152834752,-1.0113928147138662,2.0672738141437668,3.203084427842968,-0.6039566581355891,2.8992982764326762,1
2.650438057659125,-0.8204624472802251,2.6594881676485382,3.580516950757538,-0.05484757167621257,1.5244322270170483,1
1.717958725883582,-0.9596382213534218,2.2472191389489677,4.22792192908124,-0.8060171890335002,3.20768679632894,1
2.721580640333858,-0.16648513941168225,3.1989567424181233,2.889782971270381,-0.7797657621922245,3.533053400020222,1
3.5352684252411426,-1.893427282764391,2.973955059223794,3.106441650647622,-0.39825842640418035,3.7898462379769433,1
3.833544334807481,-0.2781469472644978,3.211687637537179,3.635793949202619,-0.4209015973750253,4.152152242490608,1
2.3668280687299728,-0.3163365322838438,3.3098284739116792,0.6838792347337659,-0.664765068400925,3.0877173442415033,1
3.316232833918565,0.6631994635323191,2.6396154579397644,3.1890181991563087,-1.2411691798902966,2.4061552709864427,1
3.62212858523692,0.007491009495096124,3.2021713078776752,2.8096182080896464,-0.6069005398901708,3.600676028520935,1
2.353729706701143,0.5367074810759388,3.5334731103465864,1.749752502035095,-1.7730516308490856,1.8426471039425016,1
2.6467529352429398,-0.6239397398133011,1.662072893113169,3.406106147701472,-0.9043854138410911,3.8161733135955465,1
3.5869894634602018,-3.642398930554089,2.1058284369844342,3.3719509986494494,-0.2445228336165987,2.4033311940387394,1
2.5780572194924463,-0.10060889838399956,4.3465613905298754,2.004052987504403,-0.5204685626659333,3.556935862798958,1
1.4189480435261683,0.5705221529168203,3.3337471147152358,3.821774195161283,0.14214054783309882,2.1000923736684505,1
4.543451424433147,-0.020488650991597468,2.9822648890270647,3.617138329585754,-0.30607263332792994,2.270247694080925,1
1.554175137889352,-0.39453658158638005,3.625423141988089,2.8084924888114524,0.000770286536555892,2.410777375101378,1
3.886661353943914,-1.8361273291229794,2.7501562460618034,2.4159937419455857,0.640040817587938,3.2785230418959075,1
3.187474838103728,-0.7780925661988152,3.227140673858838,3.328163606253795,0.13489080150812005,3.7463619404182444,1
2.674868323664851,-0.19085676721505046,4.60579510565892,2.918521726656197,-0.44690330260083466,2.034518128140913,1
3.4573759996127804,-0.860183523191499,2.4210400864989934,2.04237362278219,0.7673462055566471,2.796755314790623,1
3.3442341527191815,-0.2577087743704895,2.851153468693485,3.2558245001590813,1.0071707754419768,2.8406617579527547,1
3.446352239069261,0.5231129176162708,1.623047488829129,3.346005190789523,-1.4269573671503002,3.443460379088365,1
5.435044292029453,1.504151665393886,2.3612471233435417,3.350207349465208,-0.6173479790766675,3.720829723533455,1
5.017713261665203,-1.1696391186464092,3.7406104558590108,2.524345171255244,-1.0403198276722279,2.2013366076879652,1
3.7471685883112418,0.5624366566850716,3.2494805073875614,2.0035873782884237,-0.3691891682166413,2.982395434095725,1
5.359395992245348,-0.7622312581364515,3.0268762654770334,4.296154880932596,-0.4912886746475835,3.328140465195254,1
4.778685466780444,-0.2659369954101044,1.9177709531809644,2.676835268222008,0.9670386331004459,2.620707651489251,1
