0,1,2,3,4,5,6,7,8,9,10,11,class
6.851673652673127,-0.02635178099130664,6.158246132076227,5.957532873879103,0.47551592311401847,5.4792618089389205,5.953396102874752,0.49888125249346277,5.244453921404612,7.52274725238298,1.2483074462803814,5.725719891801203,0
6.882691346158058,0.09250019754874927,5.782720153198697,5.036608544665798,-0.07909699539011217,6.58036512510472,4.940624622772822,0.4950613073466112,6.098399908467082,5.811618445901479,-0.1352085889654493,5.053837598596063,0
6.839589904571586,1.2717706766704628,5.875872962611557,7.444599365746322,0.14073093610135146,5.668436533233773,6.489931239922998,0.7193546193299946,6.475763080068871,6.264249296278928,1.6510107672501855,6.648897842697495,0
4.833124063971133,-0.15638830670342785,7.479228020228853,6.315062598911318,1.5480294245463544,5.84441480563994,5.120097464658359,1.474513288218678,5.95093898556516,7.885417144171689,-0.38252761690330706,5.363307240504081,0
5.278060752734293,1.8475797873972901,7.280776609037848,6.991565845818437,-0.47525202832626867,6.983167113448314,7.331866679935999,0.6258004802218071,6.421815780334136,5.363564301523318,0.2131165427613506,6.133309730795105,0
5.621502688525576,1.2467753316550896,5.4913740850039,6.124923855045011,-0.2860784149929907,5.057925319885886,6.0900007964271765,2.882264921060787,7.215049434946909,6.861956690618996,1.5354515922582257,6.187067192048178,0
5.983404456434121,1.056716431496777,6.288220352484841,6.885825522624763,0.7136021203553253,6.619350928967859,5.5475643235406125,-0.10778223082133076,7.749712857181233,7.695746201715469,0.3522445934871766,6.586441542172899,0
7.192659447035578,0.39407767215359546,6.085539595298808,5.743053917169914,1.3634857690666673,6.860234138331181,6.525233654523228,1.9180934947147108,6.531460771420134,7.331578150848758,0.3571050787526543,5.976175697250315,0
7.196753080577795,2.449939882148003,5.348231215867553,7.731718188931071,1.9760675501750282,4.445652493751449,6.152035469418947,1.0644766608251064,5.895118950059866,5.44026834525941,2.0008481491007792,6.658822032930366,0
5.392817620894437,2.090821050914188,7.09821396711303,7.240794390456346,0.6255659546917411,6.507852633611501,5.878309729308008,1.1971756782039644,5.627571366929018,5.812241931765611,2.811750322839092,5.872235152227874,0
6.003336066182468,1.739883456408878,8.640132836019003,6.950446249077045,1.849546123842136,6.42114121526514,6.842007295746079,2.4825595623587393,5.94930315902474,7.277418506993415,-0.4464334801797947,8.895299033720573,0
5.61515094003312,1.926706598942494,5.167146788904724,6.510766193563241,-0.8976401311790212,6.654943205704469,5.887543332106606,1.4659430115323595,8.036044801198617,6.28132468502073,0.9112021882359334,6.046231597779127,0
6.911928129070376,0.8362224035120173,6.370222277313501,4.711429264441984,1.8166014274967397,7.522115323617985,7.705653550600424,1.5332274328646665,6.293755227820718,5.724658680099003,0.6353258716380676,6.068125683258832,0
5.541906374645638,1.4906569137969279,5.706362514012888,7.424515447075263,0.6255755919878456,5.876134437978884,5.761443756288054,2.8583685461417665,7.80085643688929,6.690879219149632,-0.049494789025842145,5.749284546217852,0
6.446165605936717,2.3074236241025634,6.59289167919825,6.273309146537495,2.2923395272319977,6.070591552976741,6.030258846353012,1.7780862835958318,5.837985876833084,6.560514088748654,0.2607580783197043,5.209794449983101,0
6.922917182704828,1.2283865843241895,5.847452391623258,5.6149379852852865,2.399970538211381,6.013560449900104,6.302568019302783,1.0738286037017613,5.615525062034577,6.38467712196744,1.1017782548032304,5.013308945459677,0
7.88514851104743,0.8426130559963787,5.891173674838757,7.7814501149740885,0.5582507350959551,6.995790963601482,6.926010595663717,1.5864697026478114,6.644579174335206,6.335212701584023,1.0223458545709816,6.798729058839776,0
6.677224314437921,3.4366821992295176,7.518928430732363,6.393171465214303,1.007457719924554,7.069461497806142,6.5100338351752995,0.7355138481999675,6.260504669041181,6.924681217917174,0.4326671294558704,6.742776147407103,0
6.940922126977983,0.3207721430445494,7.986046452889976,5.842943919988654,1.0303532126274269,6.068331801469437,5.846155611401368,0.6260162497967441,7.498904466900385,5.898027628347712,-0.17440044471966965,6.867487273696507,0
7.889164114593608,2.7298485908472196,7.865929566694809,6.401115347883691,1.3972365181863862,4.826314189759094,7.939547449211567,0.24673194919782282,7.195383542454402,7.741629203389836,0.7257831216977376,5.828073627056368,0
7.63416310935079,0.6594341199655273,7.354370317010086,7.154752327582483,1.429051053511408,6.694134948513734,6.776826109281429,2.960537494193642,6.425274499522651,6.597894878649221,1.0929727037549821,7.417179195566172,0
6.818983564723449,1.2627401126752609,6.883495374551277,6.020347187670541,0.9135872424635016,6.448070199430504,6.580490065813738,1.0884878513144685,7.252749690576164,6.41457554756975,3.3666610051125834,7.599472210020861,0
5.150556469151824,2.3897872956936146,5.406857090265246,7.569074513462975,1.7697345999921847,5.468536459657219,6.785602361208077,2.329667842266802,5.804563407018241,5.95285309086127,0.565839699532757,7.16258368758967,0
5.22011556701493,1.3960244324619286,6.809608872623693,4.54981723432849,2.038283607737645,6.50590813260353,6.880578801126249,-0.9599054422712854,7.823685127980815,6.72287713828053,0.9537606266334777,6.202890950872469,0
4.281339376363464,1.9110991629091012,7.422511731889207,4.72916394535161,0.27833509906851006,4.323852791943766,5.363446634547996,0.4541508390945368,6.977166779237869,6.6160160229406655,2.3344100493444557,6.44382285391609,0
6.420515142657741,2.2673096753919197,5.572771787795293,6.756116996770988,1.3405633940397088,5.89151116101115,6.751711456514564,2.0537432674098888,6.408542733699175,5.157788195255005,2.7779569371476205,7.364150393218692,0
5.556104239358221,1.1808253115934333,6.702229352994899,6.10772134180873,1.2626249975941168,4.6563670780763555,5.909827152653247,3.3648300116793095,7.004036543851743,6.838322302575496,1.1070429427041748,8.370450561335868,0
7.791611304333866,1.267860021739843,5.50115809629425,6.303329800214004,2.4431965080346627,4.767351026535767,6.9382886207684695,3.3340568629934415,6.319425452103685,6.3913432222640445,2.091093693490818,6.712666299249879,0
3.7261089665172658,2.128436590808504,6.307329458589452,5.281230188592326,1.2423760234961736,6.04147013176491,5.133696136776822,2.4227624727650974,7.024859882621555,5.771148036286798,1.2094974051671281,5.825671694993037,0
7.377873161732136,2.0915626700348597,6.107193490357716,8.683118381200764,1.551333769499228,5.71794980780958,6.48182236873528,1.1929323631997653,7.1491422282400645,5.2728479769405165,1.8450418511440163,7.849064761533148,0
5.449706042599216,2.0148685878972583,6.964427227882695,6.939324354324861,1.412980751263926,6.154338930970785,6.558407717659663,0.9701168110637253,5.53168109527236,6.1149890264928635,3.4329456726403444,6.336824955081074,0
6.632985265049372,-0.1934698969769586,7.848198322912113,7.691866559166328,3.329280965657674,6.497064400978442,5.492812454309597,1.1795213286005808,7.622341736299993,6.074387014694003,3.5326470044707277,7.00568693496596,0
6.366169000136917,3.477554689334707,6.975637690406086,5.481054991189675,1.8037363951277605,6.410114598944337,6.527743027280558,3.0573979469413244,6.971940732405244,6.283938806725633,2.036817552111819,5.449294592822499,0
7.554158880784007,2.006665080975029,8.00884484823163,6.070869204251389,0.41336004354647016,6.623769651878593,6.32376649353466,1.3789985651015837,5.879429642846329,7.4292503438367605,2.4156393505739886,6.0197750026285775,0
6.68103085143074,1.8265102698626938,5.376757315864734,6.635507634190098,2.0283742663886635,6.408456498571002,6.324943855530284,1.1491705207908305,6.014230994339805,7.295240799478183,2.233594262033228,6.789568213363805,0
6.470843552699386,2.8309008344249094,6.563612022782705,5.654976621845662,2.1821519494057964,7.027333366923289,5.847445195822063,1.5903733195635885,7.2280216739615,7.109454632643713,1.7413860730757293,5.530474616270482,0
6.168214607429732,1.8648288206556551,6.42310806433027,8.245097967907407,1.9849388151134006,6.421805561418552,7.769935205311015,2.838646193830862,5.401532414114566,5.254703209034589,0.6726860883279806,7.246334179106437,0
6.38377947909513,1.376869628946863,7.014114626580753,5.456934555998672,0.07527197102634542,8.065805736197987,6.160926967156243,2.2349007338387477,8.35652313763765,6.9640322386851015,1.9149551851786795,5.615857745139981,0
7.7266125147681635,1.2796943677383128,6.806482619570434,5.9577165348972745,3.8922738319262358,6.018875953491119,5.804945234012925,2.699436919593497,5.71630829856546,6.953134028594272,2.8114388952053693,5.963741757213833,0
6.9999131278672255,3.7300984481136803,5.651227279412757,6.397489058054235,1.6594270125783326,5.503407992494916,5.683029359242169,0.9995397110389284,8.206275500376368,7.0125640037773245,1.7373791396939335,5.462265543540651,0
6.90946025146242,2.9523966883418007,6.1744667460143585,7.234034009335045,1.794198150132107,7.198410887473133,5.867459820556712,0.3638008065108347,5.491954226418022,6.599482255565421,-0.027258481570080484,6.582611222634477,0
7.197326823748095,2.8174319338738614,6.447307343278495,6.160221700563209,2.526198023764795,7.738192111968545,6.1968056929529265,1.7666175368252786,6.095391441102006,4.91637828333772,2.3216273506567635,6.898218641928162,0
6.472163885751836,2.6850852930545877,6.759501202247526,6.932360799184141,1.405921404342543,6.9594831621979205,6.04435438743316,2.795642465885458,7.104729755823447,5.549967557262895,1.8748327547237837,7.585387022519934,0
7.275214324394426,3.5049738867961966,7.221616880971048,7.078346705661129,1.2310400576282605,8.024110347451026,5.646652556312577,2.102909165174652,6.781237747161582,5.459506295106873,1.3427070018560405,6.751887570679514,0
6.405250013025074,2.275671474638591,5.306873870142295,6.279845857964803,1.3702745612292622,6.204511951728164,6.58596310924966,2.6981092044623307,7.308386238603032,5.875192791640803,2.1312855517821183,6.379389322678871,0
5.399870069743888,2.9012533358935086,8.003620264757044,7.630546807655139,4.475375720028081,6.5566342192910625,5.851176001951088,2.025094823967622,6.372272625673143,4.934561212382118,3.221517969589273,6.287417850001488,0
5.61004369160466,2.273696467223857,7.043268474720675,7.608670884080001,1.6061158160411173,5.9977825024051725,5.4027315857368565,1.9592487515862298,5.764515743634756,6.160094997649462,3.3163173595908795,6.2455111319144345,0
6.580211852162484,2.717311185733172,6.924283367242189,5.821375277989396,2.6799160159889746,7.536309770770878,5.792913083033941,0.08234539881103009,5.918708370288105,5.221964389823861,3.0402901902080313,6.254251024484929,0
4.971053347963464,2.6613654343121347,7.6287051112715325,7.448983212617119,2.390721641439429,5.175157190155014,5.220414266773334,2.8610074662080507,6.8598154974070535,5.437544147953716,1.2294232391916484,6.20925118042863,0
5.3995852699522615,4.421395299574051,6.4293777546022115,6.2609618943227385,2.4068898130359377,7.655726718043756,7.152916306823913,1.9890269146359936,6.993289175011476,6.368057487546946,2.4169988272156964,6.591584716278167,0
5.696144150001439,-0.3655226847567463,6.529445866121365,6.759690944478317,2.10883273196657,5.728159514941465,7.077431408539408,2.805184112793024,6.787525325351458,6.168523530696034,2.822698732769007,8.839838769328527,0
7.900097033914097,3.3062897724100395,6.482690552674607,6.7326821788280355,2.4709494979989572,8.242071679515767,4.434706735883591,1.9369024449350416,6.636704956907607,7.173780418421602,1.7072726387693802,5.954158373530603,0
5.3268382552032705,2.6598024972762624,6.348608973162608,7.578321360347166,4.343464007702872,7.592555165922991,5.437752441829041,1.3856895246960677,7.246599463461392,6.7715344298896385,2.9789197792633764,6.656078402349503,0
6.276744791761568,2.421623684301966,5.42653300026214,4.91255203252828,2.8794135016017304,5.604261341109562,5.620461821890459,3.37737396090981,6.6829158659695365,6.962781076626178,2.1039310847435946,5.9351374421668766,0
5.287450802303749,2.305250494328966,5.481522231596722,6.294525286204535,2.35919734509505,6.504596460981218,6.710807881151432,2.196149188866681,6.578401946646727,5.868805286774873,2.990451445855605,7.5728657973421045,0
5.4046407787674555,0.491549793311413,6.614730847667854,5.370683400885785,2.7118159251833416,5.745438911113547,6.610406089221955,1.8600836597320871,5.899947359212987,5.696027629825355,1.1322539383164352,4.764920357528532,0
7.0690492991175775,2.9264564439008893,5.77374813462771,6.124694462663803,2.5636188201762216,7.183158303321434,5.721020206448236,1.8927010001212379,7.222771179633167,5.98674286791012,2.270794820967878,8.255055805045478,0
6.392486986678353,3.151212646078762,6.971653967384912,5.744078732730126,3.5499336661924836,6.78899050649739,5.453628220842447,2.1521243545691475,6.259901116024652,6.394477267528201,3.4739144742892756,6.4933565577432715,0
6.450689249533805,3.6104343701562973,5.996416299249974,6.032306355332546,2.19221085760069,5.760544328673683,7.208521622456997,2.4557484269858403,5.777623478743107,5.084674585916377,2.8759738550948346,6.2101747115398815,0
5.34772595285121,1.882789418136406,6.778869008661613,7.52227565891973,2.8833759052673416,7.284397681578662,6.844387433444098,4.010170478282962,7.060568576912226,6.0307295609835245,3.353687674560699,5.7425253657078725,0
5.48912987408474,2.2339283593456924,7.119702647206812,6.911092557837032,3.3792138775281875,7.578621103776252,5.905928361105529,3.4765149096067587,6.998045829314101,5.279036460818494,2.8227230950119173,6.63902491107585,0
4.609763501533314,3.209977041621261,7.249630444259904,7.5942620179450735,2.4099199271775595,9.196846005232537,4.904765183746209,2.3614824640126795,8.13930259935663,7.317061664586461,3.033242882995985,6.016599144647165,0
6.640465992578662,2.2565334150083594,6.092117811163444,6.022298857334947,3.3294244772059107,6.997067112905029,5.85828789590554,2.579963451207858,6.582378327145382,6.074096987929195,1.2578480553473825,5.819850373952262,0
5.76374552742625,1.948449700124557,6.010874900535452,5.925203254387288,2.357664001815552,5.935939898434529,3.832993704938451,2.6113580354720316,7.044352793959588,4.381572007968528,2.792979376499873,6.151173451354473,0
7.114093646236931,3.283811619904855,6.871629151647955,4.662371203989663,3.2077905830325113,7.883734768227892,6.832564440723113,2.334907379524102,7.740039177631006,6.599486100446953,1.9409390417821868,6.211249740530609,0
5.018032667528896,2.034306973707225,6.662352095282083,6.896516023414227,1.897376322757672,7.079190754776462,5.904043117719695,3.571853805254773,6.698875179120343,6.21266111914075,2.673319545036564,7.858721732957785,0
6.179762800519355,2.711283841326628,6.153327842456329,5.6419456085330175,3.1341422434879056,3.9318891478984503,5.263803985632173,5.056163148230773,7.156915376325623,6.001782484518332,3.71613669317475,7.622457736412537,0
6.371843951149423,3.498653974257376,5.903132516228744,7.294961924106206,3.368509031398478,6.74681512029095,6.426861534123755,3.1137140492485265,7.925236107639888,6.8071118261953245,3.667119796554359,6.424867685086548,0
7.5537022145016035,3.310442377681519,7.235666537533818,4.501033949296383,4.774724016966327,7.393086307136635,5.922016059353358,2.656611668766171,7.288547472883868,7.571872436026012,3.9965413215971495,7.335485963328315,0
5.6865582939643335,3.3248058272143206,7.106544050984971,5.55447888889489,2.892865546583488,7.088347377768921,4.635003257992719,4.292217665178116,6.9324018797558145,5.757977802415719,3.6266186982284156,7.6431571862452845,0
6.186929872645889,2.248825897672854,5.6919664764954545,6.04460412724401,2.4756893272793894,7.716370409306115,7.276673817691341,3.1251116037963844,5.189244497689138,5.919913697963283,1.6648585329670866,7.620934401988032,0
5.522472566307248,5.1787368562482285,6.315480568250865,5.414330622638251,3.132112743881515,5.265859050744632,6.340268627280555,1.1789473944009945,7.063124745334634,5.83031198955875,2.4164420269972258,6.0749386992512635,0
7.420121950596478,3.481655386308241,6.709580627568287,7.1715947908589035,3.3117739428903334,6.524932672957824,5.240276843363988,3.3939658942751443,7.007011658670219,4.22799819395221,2.1634773196453434,5.472022543496329,0
3.4065206808413526,3.2311389492869766,5.585363085911249,7.311418591361347,2.507590776731858,6.182146053966368,6.452527421700581,2.168012727504693,7.940875967288997,6.359695173541606,3.0138629227793676,7.768837782628734,0
7.347293061557185,2.666555308333932,8.759666385086078,3.739500474697824,4.123294624872409,5.430465256408955,6.62808722717049,4.171497453603064,6.724942761736926,5.762218401151831,2.3092742179393126,6.842666551499206,0
5.823150898193716,3.8484022881467466,7.702455766187572,6.1418248789999925,2.9891755158718096,6.939274200613789,6.060852045507064,2.9224076308900107,6.219911245937516,5.303462216065956,2.8007967636992497,6.933420338949413,0
5.701184472938712,2.0805833552309094,6.775165799108169,5.392466103322503,1.5191486397558662,6.60307771974643,5.06900682613973,4.035584844376512,7.590118314634861,5.436399944848878,3.2547069685480876,6.793065861328102,0
7.155374046715032,2.8353557131864093,5.986843146712937,5.172555335337092,2.3763305694703103,6.0270705262072415,4.945176477134113,3.957714362737445,5.739397755194921,5.392294801945673,2.131196883308702,7.1996299765909795,0
5.624925281276038,2.9960778406503166,6.425645593835215,7.499785762325278,3.5244644438877337,5.580096753711347,8.25979023806333,4.063465122585575,5.341575477972864,7.386489116435137,3.1125947246978205,7.166202065331874,0
7.437201901685617,3.667288060207261,6.4885136097151905,5.113500829011286,3.17869679262574,6.1680088146304,4.536139577257074,4.411310600805451,7.717473153700897,7.30414219193018,3.162662418321481,6.21557785449723,0
6.6184301613348,4.8063598536141665,6.072329099526496,5.5370852394928995,4.0850608929933525,7.010848911618372,4.693019448062964,2.3393703871600118,7.193065667330345,4.436516699662682,4.032754373069651,6.972187742204575,0
5.279337362279258,3.890147988663481,5.302881734361948,6.918292784422581,2.92584076214011,7.474684633918393,5.6483408232317425,5.106034383141915,8.389951412108786,5.113368965377172,4.367886028673129,4.753099453472179,0
6.377390526416321,2.3632110314874435,6.491430767368131,5.175593712085832,3.7454526364540643,5.92363296083006,6.018953965944964,1.8568037962585633,7.174015339324775,4.9962862416946905,3.653331921131893,6.949766941632293,0
6.334840462382007,4.276424234393493,7.624822923515533,5.547929714990174,4.026509655314612,7.988817848893392,5.046997114346591,3.1596115125414475,5.247512876062108,6.139035692269507,2.8552113431468165,6.785672170785409,0
6.535596447981548,4.834876128298285,7.51732369742165,7.857876063156155,5.04786674246795,5.468894894822919,4.514845672716256,3.576678972901546,6.925041421308764,3.4658619551512735,3.602755227488297,7.801165983641556,0
6.987206495434756,3.4852613541779283,7.3538544204571314,5.93510659371296,2.2014641227101452,7.113809369769761,5.894761020713637,3.588891624889544,6.125429628778675,4.561992486868327,3.172424402838527,7.167597179607988,0
5.295547502220227,3.78795505846714,6.350656868807105,5.137985387135936,4.382440179373429,6.367208081704591,6.237459154050553,3.9341502892895197,7.208834083725481,5.70459699562352,2.6718618252106046,7.9325882188344305,0
5.977846085293389,2.0965223147535097,7.852238966432925,5.870294655270586,3.6633229891298655,6.3288103092624315,5.656974327597701,4.73587049289777,7.73306587535988,5.81141035525223,4.511441783415365,7.998223246055572,0
4.8153139677841725,3.819270921374547,7.396145648553226,5.16356967787232,3.0804403558122813,6.6664889460493635,6.4687234955922275,4.536688620523043,7.419594823229948,5.904916252531128,4.21252314734954,6.656425915544262,0
7.326681258792581,2.1900770190911296,6.419742728354895,6.440252804767813,3.432893680835415,7.303246971307367,4.9557208873938094,4.366735550097354,8.264932735058142,5.943638534564362,3.595352986372194,6.760005452363132,0
5.6049888975993065,2.8421679399038364,7.208650111259885,7.749380766863693,3.642465988446824,7.359495306502877,8.06836194773722,2.3154002603276957,7.091961559289857,5.9978849223688115,2.8282328520740503,7.845352753581807,0
5.601787484719004,4.158918707877684,5.984237969339697,6.819784976890741,5.499891218857122,6.241776464284228,6.473563428649536,4.524833134573077,7.831358248970672,5.586383499954338,3.8922420047123367,7.097864735455347,0
4.466814684090715,3.1979287839922357,5.960714261496639,5.962339896212279,3.816686285554606,9.134551446361082,4.414007322347556,4.4299895697877165,8.238167324132853,5.489437456907241,3.9553805479372843,8.856589322794097,0
5.82138298298866,3.4989935686120073,7.019179650502745,6.067484614206452,5.09412180203412,7.422259595476016,5.098773649012589,5.450590171561033,7.853062396121526,6.338115437807448,3.28265643140102,6.634171525062225,0
5.811620384717248,3.612882386407926,6.186491885516937,5.854692223321878,6.045213212783279,6.424084257833048,6.65011352442801,4.239351177669404,6.999602546947313,5.9522080180639705,3.3183655804513847,6.779225784900714,0
4.708948506128779,3.212945775617364,7.146806324688416,5.261876411379178,3.3537525907228947,8.730154832097922,5.785765686658781,4.125997289174182,5.970623201250253,6.785490156738996,4.724822207981584,6.2726393981622195,0
5.878450453152207,4.0948584615803005,6.983834938442872,5.153928818395343,3.580058982462731,5.449257279153222,6.3694846333224495,4.980415895838504,5.543530263265831,6.910501838913239,3.9672591351115067,7.997289977519476,0
5.29154713691528,4.066898595935444,6.655368199169272,5.396634352670403,3.687606609101713,8.392990816403687,6.454832205192023,3.9247142573939704,7.33419103108056,4.486147557285609,4.098145673605006,7.545394389028435,0
5.649658768244266,3.1266190447286357,6.858374907322931,6.358158946954357,4.428359008893878,6.053724446162254,6.346203499592701,3.996337074493201,4.8105279141647905,5.125503319764925,3.1914786832417406,5.4576685888097405,0
5.128001404104042,4.938177270859941,5.500381027588514,5.149120283418965,4.284372753943729,5.997678990717603,4.3851833216754645,5.577355614551485,7.251709296182726,3.805519514563599,3.2305937370857496,6.7637701257402325,0
6.28960344564038,5.275150164796412,8.849453362963093,5.527016128721426,3.7958397158970247,7.24192512986902,6.493916721855309,4.136830959647688,6.223489118295211,4.151925012286367,4.560681534416382,6.704712508867945,0
4.52379792132423,5.743158455260405,6.057805445997869,7.708733645929963,3.220041464000259,3.9474948519311774,7.076673199134825,3.731071109327718,5.307636140492435,5.945110287224255,5.271251834218003,7.094286997478627,0
6.9041141393870324,4.633574369325882,6.001102724985146,6.799616260407378,3.884893468075475,6.4343837589095285,6.893660265348551,4.594540236839018,6.286605115038853,4.692564516190383,4.567120092179854,6.86450005022909,0
6.068903926568833,5.653199989677679,8.437199015817002,7.491258474057463,3.1336541034103034,6.171551241916033,5.559353909517808,4.0034885081768525,8.010207892682553,3.871631097877139,3.8788412505446317,8.016785542616466,0
6.085367361022316,3.2237700814133,6.024311231615007,4.433764558483517,4.515434637856764,6.456016255109894,5.252057505171992,5.054891022597326,7.3154469230402475,6.065406252074155,6.424188924770099,6.095838080447878,0
5.051623867653664,4.9517419261613105,8.414154643855568,5.684181007611149,4.033368730189826,7.69312503020239,4.246705400970102,3.960423866739603,6.401961520996787,6.691615225573696,3.5257370015451333,5.430873404032473,0
6.036691342557312,4.864118964824143,6.980479069812552,6.277162307294088,4.176248434871386,6.478906683781602,5.628011864025474,4.7127089006102105,6.592150517369879,6.111039270363241,4.865272205120343,6.48990289632668,0
5.627074763051,4.325769766238735,5.766889438550906,5.949223478090429,3.7135030042752617,6.677298957301836,5.635499663707405,4.230031224432859,9.852117729480659,5.9071887167404435,4.085721041270745,7.168074699570342,0
6.06430499280312,4.085177571620368,5.376510553130789,5.059398580504396,2.7923543194157983,7.017878978667844,6.977063748814469,4.133418308900493,7.691299553905868,5.537223211343031,5.58677981048345,6.080343396341379,0
5.315520534088608,3.18312630561396,9.594919904772242,4.7757225666992635,4.215823873390444,6.04515251312363,5.213227080274132,4.438186528495382,5.714820229693443,4.815952758082106,5.961363371933303,6.810262886463392,0
5.6627973835915295,4.903569288251009,6.761170955641943,5.225866445950478,6.628075508979391,6.776489699957326,5.844923549144972,6.210059780323583,5.902255349058594,4.656358330223673,4.536585633242145,7.01814178042622,0
6.540001099338831,3.7298912531457677,5.886047215367142,3.5411823467005563,4.576860431129023,6.593065281714164,6.437488691596721,5.022904985950834,6.581504291468082,7.043310113864621,5.0061427188781265,7.946908070811965,0
5.995617679879066,4.629367445431754,8.00164732339828,4.540166535908051,4.136789459617284,6.195216102741257,5.464961500876395,5.355077687123275,5.574068224945012,5.3332652143814165,5.58402102920886,7.357905064488742,0
6.173053612327869,4.4732845016388545,7.5035109161430755,5.988166667653593,3.5688688972362606,6.18300644923842,4.279330152889713,2.782474651265421,6.203961359822255,4.262178810382779,4.730422028796576,6.424960053777854,0
4.658610851983569,6.048058232912526,5.830493770532262,6.695330429906397,5.195140711622392,7.0437144064867105,4.740963868037762,5.330427969981157,9.149104470010816,4.780117973837067,4.510676849142907,7.121045051927085,0
6.86239867447904,4.5703619042570915,6.374570497255116,7.344146011428322,6.14049801960752,7.094993517077534,5.903944932251342,5.952134163196964,7.364254065010595,4.778540946197849,3.4026180002882196,6.089806017473278,0
3.2212478027226035,4.873021899234598,7.76309247747346,6.292035202054428,4.4364958048915435,6.046280640388952,6.062581141900996,5.916303157907957,6.634935142852674,5.438337410726693,5.567280227551164,8.004605564119764,0
4.724127205444661,4.13683591707907,6.562435374429158,6.743475596803421,4.8341627570108985,6.934655240847556,4.708027148076669,3.957928406487638,7.387322062950719,4.152559253559578,4.692392950193171,7.147378202241228,0
5.363570522556317,4.130667600224582,8.393973729588424,5.742089900301416,3.9882916033953055,6.862939862372228,6.1041724174867715,4.120228226601397,8.118721452957358,5.5534689403250885,5.813981617444178,7.167852850958394,0
5.532185451055718,6.00041618043566,7.4389631689605125,5.089355575843713,4.8203441474501005,6.22737811568814,4.735542906714035,4.59415134240455,6.888308263808779,5.380695588789662,4.220332206622628,7.016483098701049,0
4.796729843483076,3.7680688063037158,5.403170654273255,5.4125680260007325,3.9531764245499454,7.755551044449628,4.757571787446366,3.7392156264155894,6.159507387495167,4.401737396649268,5.639262242322334,4.904012255032836,0
4.83713437987925,5.070937662915246,7.063228229783437,5.138156601337868,7.5152151760227195,7.332314058674754,4.082764041525515,5.323962926509841,6.39455486499851,5.89860904899918,6.11190598603583,7.601567482141019,0
3.894776332128149,6.252849337710172,8.867343683265917,5.031633192949621,4.584725265859798,8.772875517765568,5.003638239121791,4.601513447502889,6.614910100812862,5.620999565094112,4.522565446403836,6.561338837709924,0
5.256077060725535,6.216660386427503,7.611818069642872,4.711744716007016,5.806529182259561,6.696575192748062,3.8626681937236476,5.55186701971699,7.849990064002534,4.528579197535766,4.111834456849314,6.254250905043821,0
4.912489230098797,4.848600919631406,8.457648959528674,5.6576430423925075,5.552728097560381,6.96681041841878,3.9293042800696703,5.6318881194702834,9.608251130087988,6.245584510508537,4.795508630422873,8.772453929995919,0
5.493989982525104,4.733963944327703,7.399017521788231,4.5744063989972075,4.376063413068952,6.80819199970823,6.375029019239193,4.468696883852211,7.218376761224355,5.758306032362477,5.0327278203093915,7.605151818325371,0
4.662015427215915,5.188827898330878,7.052269877957142,6.250019540172449,3.686347657718044,6.959408476270297,5.941854003124217,5.425254654690527,6.282262084773617,6.037357677158926,5.547557032435765,6.826069018655388,0
4.746730815195268,7.4329560657545475,6.505928414881685,5.02086783712307,4.737412598992664,6.822265460178159,5.982475362216317,3.907316425048295,7.663156220832212,5.463022206601246,5.186880544066326,7.089131057947489,0
3.917273143304393,3.541608840656342,6.696064063137685,5.857533207662685,3.4730087084614607,7.413761140948637,3.9032398454561967,4.962623195742835,6.605412549753986,4.912735338536439,5.361373351949957,6.095131090815539,0
4.9687136486779435,5.26424151447972,6.333136059736955,4.736408907338172,3.4077608349626725,7.799589718309363,4.192181330185134,5.331403119350437,6.308497441527853,4.794021322312528,4.33710997785426,7.97093546979888,0
3.8655449703500397,5.440484469147917,7.71483055567033,3.676973554357007,4.427696324962186,6.788733419622003,4.506578838136456,4.806947563405642,7.9216735980989474,4.058565801956772,4.163935599866453,7.319971766911119,0
5.34674945530446,6.151422106865509,6.097104791949424,5.994802171806778,5.1961120355733605,5.058686407436639,5.1511929472865345,4.669635559855416,8.855204410704657,4.234798707060389,4.873329162311818,7.756779807200407,0
4.762786735154178,6.443336088577224,6.58304619748826,5.80574647270931,5.692286531385502,7.142056358945739,4.877617609742714,4.161277373537206,5.570782359326933,4.696005942537395,3.7326858796848876,6.68804403230986,0
3.9119850491860753,3.8530877327671593,8.411174415255301,4.790692164205865,4.208165893813541,6.909922226540409,5.316483340394109,4.676112536751922,8.952479332385202,4.317518352142124,3.7952549811309204,8.832690606629015,0
5.8747782020194075,4.1187265985555666,6.648361885390486,5.359624271492202,4.572891195779319,7.167536229739327,4.728374982541596,5.96004278509346,7.167462635559946,5.181095483165933,5.265878973167698,6.840539470023562,0
2.926795251561882,4.775869685194222,6.882851979295864,3.5550410015395157,5.695195742690004,7.719516149158778,4.56293570096168,3.3581610940320297,6.157394736700157,5.608717726720819,5.447541247757326,6.96915316586926,0
3.7791156330146594,3.600731849186687,6.341708844131661,3.5973772091638474,3.9963705664563682,6.943964018503254,5.67704885634465,4.6730199150281795,7.7455780481550205,5.177561324664781,5.849830046537594,7.135593463940134,0
4.902511587189031,4.199794019639088,7.557487508244225,3.831478662178966,5.811089466514471,6.014684280337,4.1690222461896065,6.098839433765686,7.015494519330483,4.8432409346506535,6.348265532759699,5.846869520712411,0
