0,1,2,3,4,5,6,7,8,class
1.3251371637148297,-2.6816447579056826,0.16059547101071603,1.4151333066395062,-1.8369161688648115,0.6321582743767742,-0.596805576370425,-1.39502204241376,1.3612281074537234,1
2.4120885054958787,-3.2756866579157045,1.8444790214859443,1.2912975165962401,-0.9495437073823493,0.993561712902836,0.7485564876071739,-1.4861606624326769,1.4648291076178492,1
-0.37929913125279335,-3.1305769053064108,2.8294893020505985,0.6945321857152614,-0.29716648473953033,1.429892274447899,0.7560287538873015,-0.4865680165007418,2.308260932541246,1
0.018547170805957802,-1.5715927136444194,3.4362326637117286,-0.3305206117955989,-1.3369038018866464,2.4906166405824655,0.48921300658411015,-1.941999509568524,2.32375062020731,1
0.6660929881171731,-0.33491181358981703,1.0579263492695925,2.0334253218126643,-3.004659380694882,1.6717105689185394,1.2449204362383686,-2.5851809937490833,1.4844197155721135,1
1.2082135763403579,-0.3839497866449624,2.593551448435128,2.469890400816173,-0.8857009922261819,3.235941642754491,0.754406810612854,-2.906222621687615,2.177616028595307,1
-0.35402001816605344,-3.058504861791132,1.763106238980193,-1.1860907324132208,-1.5210830920912009,0.5824959306269071,0.8821613289587629,-2.1831085860011927,2.8099376061387047,1
2.0089884643925977,-1.680038031061836,1.8640381154315981,1.3613900590741967,-1.150760230471882,2.9116032282868893,-0.30888839197900453,-1.5820815919496234,0.6125292496478372,1
0.9304458216122653,-1.344568077983057,1.0788986123294508,0.2145623289684464,-1.9130498941403895,2.113534437675712,1.7044163675466397,-1.643813192575718,1.3438271787988003,1
-0.13248464239823743,-3.4282335070193843,1.224246537500719,1.5744409250539733,0.15272168251554197,0.512232304775663,-0.3241295182012629,-1.719502664950396,1.8973171998478056,1
0.7710646669006644,-0.37196624380217025,2.5272269305380712,1.5499071252929593,-1.2266261147195703,0.15053145863295314,1.0561886588012612,-3.1564712411022695,2.219059225400999,1
0.41113018712658805,-2.08469069570573,1.4755383776618562,0.8138258807870429,-1.4537389583644,1.5013122375022705,1.3405361626838634,-1.4331783996161884,3.1191864294367084,1
0.5101808268346064,-1.238556795369231,3.3900236423565953,0.33557672091577384,-1.6873975726314858,2.6326155848707264,-0.36999526287763274,-1.8669521310490937,2.1021194458732793,1
0.5741431226624735,-0.5785246140643847,2.47728828955308,0.6471661625521661,-2.080512774200368,-0.3487793485748214,1.297421997610276,-0.7105243629360305,1.6549501408112937,1
-0.4800745178300967,-1.098441625139933,1.37122369812747,-1.4236274120660906,-1.4026036685901422,2.9482528444519653,1.192626550155384,-0.6208765686520479,2.4187019160535534,1
1.213328400778936,-1.8007018980871037,0.5482666750495628,0.6892573088803751,-1.8608238144627405,1.9488084120991902,1.1560526495364911,-1.393737132065249,0.2057500424119174,1
0.00031638158392999216,-1.937622697923216,2.271063946369884,0.9173172777418739,-1.9466845962745356,2.4514708344804292,1.161732475544293,-0.7315998245444899,0.7314308172112407,1
1.4471694514274087,-1.7886871024469757,2.070598226340146,1.016840766121323,-2.0467285231305543,1.3557120085793606,1.7731490416652247,-1.5443041340341563,1.2518924317488762,1
0.21191588637852854,-1.7304403407906401,2.1492352372981465,1.2253046378834225,-1.7880317691895051,2.279673647388391,1.3394233727529983,-2.097206678953574,2.6802057113236,1
1.1339663214003475,-2.8715318345589527,4.291464229767815,1.840685325667474,-1.7973757650484639,2.6938159292103725,1.5451105809274743,-1.1668889863558256,0.0915001577022947,1
0.05063653298913795,-1.861742947094153,3.0882743460348587,0.9494422205670847,-1.0204470470326439,1.5678512467724817,1.7213788904983562,-0.9102185189854679,2.9587839739903132,1
1.30598498018535,-1.6099923222468817,1.3495079741361549,0.32850542976235364,-2.1711676165393774,1.3790069367958746,0.8671043028540542,-2.885172123332091,1.1831952975941504,1
0.403220293655995,-2.1436099722588855,2.5020901124987818,1.7840275386837234,-0.5785651330085311,2.36823812605985,2.977944056911146,-2.220668267570325,1.7154636182449536,1
2.0435196535756033,-0.8880459708320627,2.9255271400190335,-0.9761224083411401,-1.026086097683108,2.2187921723195307,-0.2549926721548147,-0.8349461003478623,2.0126893182750374,1
0.327531861996469,-0.9364384323827737,1.9061516112671653,0.6369197897314955,-1.8244403230046322,2.1887641418589303,1.1585815073985681,-1.529388597130092,3.174506337596294,1
1.1201268949961134,-1.8313866166812698,2.70151336063938,1.2682908325200413,-1.5755300122893605,1.8396347676020757,1.3699758201756778,-3.194993374840434,2.1765892886007125,1
2.3260409159900006,0.00040314003245645047,2.0119074150540115,0.6556569842360592,-2.411765119908807,2.069446700655301,1.4843560263291944,-1.1604343477894983,2.2463988883138155,1
1.9939152190244454,-1.8477565835862855,2.1568000107971512,0.9040127493980797,-3.1386661553317383,0.8707287058737834,-0.09727732194752459,0.2753992904105964,2.380883869534569,1
2.22854110419357,-2.4142947863160185,1.6286538673215378,1.7777578651531707,-0.7733831866259842,1.8354330456057615,1.6012087480281658,-0.359005029070979,1.1480957055117713,1
0.3494089413878736,-1.0108088216003972,1.7226967922394796,-0.014486981044570912,-2.5402716707559683,2.9106540533319065,1.4003669116491335,-3.0258840508049887,1.791440053201808,1
-0.6394252342339786,-1.0949361062214753,4.091226403253705,0.5269710736823038,-1.534202295024433,2.949886226102814,1.4964395763538407,-1.475928865945935,3.6867846869866243,1
-0.4628254760566508,-2.7212631909633522,1.4926264570924261,2.291411453587317,-2.5545788356363284,0.6220102738683921,0.3338240557194352,-2.8808456354889564,2.6314866044970606,1
0.10969921814678629,-2.049549914015668,2.739515967081001,1.0917050712309817,-1.242308990529283,2.509448318508097,2.424207217474419,-1.5451654709820963,3.188356671387287,1
1.6037208657350157,-1.0167713987938964,4.051525713163308,0.4684683765967127,-0.4880036098695031,3.7386746929111534,2.5037893985159334,-0.7658424530489392,3.4469766026506234,1
0.8839784899068375,-1.4622871732119704,3.0002978416881976,-0.29481602982231303,-3.256208810378176,1.7589307260675604,-0.2642252853481002,-1.5380759955077017,2.854757361444148,1
0.9715821920502047,-2.748425140178792,1.7852291994343044,2.537782690000866,-2.382237713517749,2.324402834562039,1.8155882511237058,-2.634438381371295,0.4805372490619111,1
1.3651494860143356,-0.7615279146620049,0.28678020951844574,2.188012058592092,-2.496406353613631,1.0041340507248322,-0.4375599215520052,-0.37114606709961895,1.6030360041641518,1
1.1104492270290958,-2.9291093183192576,2.7441237886259975,1.0607039776727443,-1.2996046370876977,1.022880757789399,2.0174101163893576,-0.9548303203200715,1.6157868254881635,1
2.2303133878859756,-1.1400400509349264,3.602712365484111,2.34986362568601,-1.0986607455530868,0.4911124565755929,1.5419873206826638,-1.8970619275201326,0.9262767209178471,1
1.5906237786668862,-2.1160177215354468,1.646127930545516,1.5022052128650534,-1.162888605268221,2.6126350046169744,2.35440449833056,-0.1961663459869767,2.3262215636904138,1
0.9329067267089457,-1.955075238598949,0.3315818897673817,2.1608768023703044,-2.3896904603818614,2.2255523848649545,0.971906217939317,-2.107045962109683,2.7884823586869585,1
1.954632235143868,-3.1380556069984404,2.0792274382561877,1.4977167959270312,-3.125194128800949,1.9108601939723715,1.4369065285591218,-0.8745024344184374,2.4068957989782405,1
1.2659575267669703,-1.8040843814265357,2.1633883224377857,1.7040052240283163,-2.2530424600497545,1.736151091636884,1.3445424363716214,-1.8296707591145833,0.7230472631134184,1
1.8250601043354926,-1.8692806587859507,3.1558464551426955,0.17923063592900168,-1.802671716043281,1.8872710041710956,3.192408356778043,-2.876765747339537,1.8175983166577703,1
-0.5950599289132668,-2.034314103590458,2.8931263421307336,0.5848160056164163,-1.7461590628626107,1.5632480855491682,3.3549116245218924,-2.081329671160128,3.0103774505574203,1
2.716155799513943,-0.520792124023217,2.671006487640465,2.5115989026234478,-2.9474333998298397,1.342194534836644,1.1811017399625745,-0.7406981092766554,3.6025798383769843,1
2.6645270693118532,-1.7519597780560756,3.4218860474092256,0.8749118661218662,-1.8440699884164067,2.612764228068042,0.3642273388292322,-2.447624042157833,2.3220724319840125,1
1.496238596066235,-1.8143151764530348,1.6592539236363515,2.5972025550797206,-0.5133572803540523,1.2606130000917601,4.226860176143601,-3.317435771261888,2.9140169184660256,1
0.3062333128555207,-1.4530926287752497,2.587036426859183,1.4967823889908038,-3.652831130706911,2.9496449244418645,0.5387059959564023,-1.787699778533136,1.693404175385258,1
2.7383852222610243,-1.3323486626898216,1.737902449722051,1.3817199036292076,-1.700503484525776,2.4368709702081337,0.8829550547782645,-1.505599273201662,1.258488563101837,1
0.41572156237903357,-1.8422482452473352,2.4075876801944136,1.167315491929309,-2.6726337780103595,1.373683895650869,1.699171227811651,-2.676457945980142,1.2209908325601537,1
1.26497292253419,-1.480116629947474,1.6125261604517631,2.367809751879327,-2.2008092256263407,3.0091554508489278,1.1333411825993789,-1.4923116542538364,2.835678926783202,1
1.4720984561649715,-1.8827821854065476,2.5545189381632434,-0.23906775661816848,-1.938399101453465,2.0660398524218473,0.9848960060059966,-1.7969865872608624,2.61842232182002,1
1.7035497820896133,-0.3275207503964772,1.2645624539316533,0.7750464979222602,-0.6437543110879904,3.5150681595338127,1.0049938707779866,-1.4874456929105837,2.9300642218187978,1
1.9641204748355108,-2.1037958196829054,2.6984387608795806,0.9898716201710449,-1.8925798809887557,3.9251412375860055,0.822362781646292,-1.6989809402169582,3.200404819440413,1
0.6126520958890388,-0.7731986902350405,1.9188328281242673,0.29140686470544086,-3.163203666555301,2.7043775618314507,1.9651239676632608,-0.5768286285771147,1.206278445373931,1
0.7532833810745753,-2.100562721576567,3.632312645680447,0.9347546951932826,-3.5549561269488574,3.3075153244595894,0.2704116109102799,-2.8524126153331264,3.2063740832253487,1
0.45814155027259984,-1.939709280925714,2.2401365544386524,2.9908262944402724,-3.5108314880434133,1.4279959755362555,0.9345762475703672,-1.7220346844456047,2.0340586345590803,1
1.9080256519130563,-2.678099556489938,2.6604620917314707,0.7302179068754253,-2.8379202800059646,2.319146634805955,-0.4161015962909742,-1.8120371276249396,3.454788936876798,1
2.874567588859825,-0.7607951911876765,3.171057607577456,0.2078676773628616,-0.2921239621206948,1.074844169642813,0.08998603805597116,-2.9494882180373247,2.8344486387735346,1
1.1894837020094022,-1.3724651911227332,3.6093910270359313,1.2983473504450682,-3.0759274818824873,1.7564514565216203,1.7364679448985934,-3.783073700648065,3.1528125360535095,1
0.7836120593615626,-2.2023962156408174,2.162763835835831,-0.17765430668717808,-1.7596253722269064,2.2103055393830253,-0.663232200897613,-3.0004519948853554,2.644577373017597,1
1.4536062472643287,-1.329470516654324,3.3248320194238343,1.8742383052788796,-2.528740352506949,2.479724858816715,1.5101372493069647,-2.462114778651772,1.7627024735572605,1
2.162850114779934,-2.567320246495724,1.5382576333029454,0.6067067753929629,-2.4655659984123464,1.5305848937821032,0.37271065243433354,-2.6590413763909773,2.535335206017995,1
1.5183428581774903,-1.9133861652702135,3.4579518125201174,0.9374971003561067,-2.212757906074576,1.9601168475804123,0.7386979699511601,-1.9881678572573454,2.044230000026116,1
1.2315957957783659,-0.8925424967877482,2.329292290526547,0.5495704725830403,-2.199987905376394,2.2852789510648597,2.8613421111049857,-1.3183902603605622,3.398394962493521,1
2.979292310880243,-3.1828988985615325,1.508637038103935,2.664920667128254,-1.5386798640092865,2.7836717329552583,0.4613931932371209,-2.0078278718430864,2.177300016511725,1
0.061654760646200124,-2.1460236146942355,0.9678683584938927,1.5137612054611445,-0.8617569541689551,1.2826638323797517,0.9091528783672708,-1.5064985680410539,1.5714350288965027,1
1.541742799771109,-0.9566652505941454,0.8398572969860232,1.3380737453872238,-0.8766938140670031,2.753904360484619,0.7687068332335719,-2.486431931815292,1.7848415646658997,1
1.875720343414562,-2.1742469471207917,1.400105687400936,3.1180756645211547,-2.9414910474471707,3.9196504779168424,0.028311829163781388,-2.025718918004352,1.1108834325504984,1
1.4314036176391214,-0.8909308292358099,3.2147228430739525,1.4099141051062574,-2.2300726769952615,3.251799448233454,2.114329246458953,-0.4656875657981223,2.7167901297078516,1
3.6923809697155656,-0.3316535126237188,2.3454445382534708,1.2305035589386795,-1.6746715659020204,1.5582665804189906,2.770103885582224,-1.5561903613849672,3.044452916500499,1
1.5534333106271703,-1.2181287044401319,1.5416929821067655,1.119408712626496,-1.2046815662516954,3.3593685304118104,2.647686156940996,-1.2442767484847328,1.834816144855901,1
1.5287888966548853,-1.229487811896039,1.754060035558521,1.4994694317225603,-1.566633126825706,2.5895329465636174,1.0530897979663056,-1.285679353461524,2.212390773834373,1
-0.5354508672608671,-1.5746258833722377,2.4149812759558946,3.303279338831101,-3.209654879774587,3.1349283350109767,1.5382052108697035,-2.370776240998175,4.624444287989839,1
2.6842513639509127,-1.6689617017808878,1.1754352567462376,0.6621407275565421,-1.348173708695513,2.2820851012019725,3.009295194033489,-2.3039104321986885,1.9060489917285242,1
1.375634954199202,-1.8131433032929374,2.507505364217679,2.8365994565279022,-1.0251208251085508,4.097928120797307,2.130776406711448,1.2299331274318104,3.635639424851643,1
-0.0681437126530966,-1.3857104527769604,1.1177419009572447,0.4362239741321938,-2.378412177241348,1.9101645662393394,-0.6401882805816945,-1.8596444163836148,1.038253208257997,1
1.4126123421151728,-2.6548188559513193,3.087837900066007,0.23173231470010913,-3.179459526884984,2.736742223187073,1.6083524162131233,-0.4996882817102317,3.353514076480841,1
2.0821436614062576,-2.1355261916302433,2.9388090610242834,2.4000752312452893,-1.8237014490030912,1.5043779136079627,2.8530262327714153,-0.854409504837354,2.0933566753563793,1
1.0417070591751427,-1.1705905710215854,1.9732218507558472,0.48843156544562594,-2.076711921688153,3.755906894610228,3.2090178236528013,-2.7818732760417944,2.0043207860037935,1
2.047508482576483,-1.952862039345935,3.6066164353793466,1.5490749740050493,-0.33994313896844575,1.631550874432642,2.5482152097718886,-2.4121746288500936,2.6400818478282164,1
1.5381517191182894,-1.319717829944451,3.6097298125553783,2.6103673572809303,-2.101503175989591,1.204644052559265,2.0264137736723526,-1.716608600065519,1.670838697288297,1
0.2818143442182637,-1.656871339543268,2.0745373721022107,1.3449147842110434,-0.18339916374509668,3.192123985166639,1.2124009224345103,-1.8351710457327988,2.6928123079443362,1
0.8519537474001649,-1.5419739804222214,2.0348796963711706,2.8531681664267863,-1.3787188599600004,4.721861228518174,2.654035561868426,-2.0465147034353,3.003765892000559,1
0.8362450269242885,-1.891581817623002,3.1119184886678646,1.3693523253461395,-2.6297764318159267,3.1665171281650766,2.6044588729997082,-1.8567404753123566,2.998239480553971,1
3.046637262871102,-1.6081471914944785,2.798132971661805,1.3807746996233021,-1.7770178689890406,0.9313675266948933,2.6043314982662196,-3.1381794997127876,1.729187555367806,1
2.540799642006257,-2.190545608146078,2.2169843079133686,1.5540803028410828,-2.6009141100398447,3.1966535030971497,2.4900919504130807,-1.4096306185409948,1.4405763489450827,1
1.5021302082002925,-2.3403118743559954,1.5404958793156727,0.9281625045213274,-2.3945570037760486,1.8614059130125706,2.9454094599669194,-3.685745821552514,2.1144249213357944,1
2.125222286754442,-1.131101062811489,1.4398235826392622,1.3713517979552943,-0.02696898810210313,1.4768149983580254,1.2415450848407557,-1.405998497993351,2.487106561524198,1
-0.5763627312444044,-3.414353486723325,2.045999357644363,1.5411954195717081,-3.7988895876856965,1.2585340577721182,-1.1160339271097095,-1.7393630740972803,2.0035410471532153,1
1.2420194588017224,-1.5906416790906388,1.8352577307491127,1.5894721415402204,-2.766353104726644,3.1025493739384635,2.2199524095525374,-1.473352158333677,0.707416539366357,1
2.018162930591953,-1.111592826884206,1.45003058297696,1.5419269311035513,-1.3753537409992163,1.1044025269225088,2.278027354671213,-1.8353872367361668,1.3824598495062688,1
0.8910911617316296,-2.244934045066806,4.1509938939181374,1.8068484958758741,-2.807486441233253,1.832638211580708,0.887018033669004,-0.7973527730101153,1.9256069557233884,1
1.3345190542695728,-3.6017942639641918,2.9180741185392076,0.03207811753831358,-1.5249331554872003,2.979572905575085,1.495338417295761,-3.3654123310011825,2.7397294293606183,1
2.2412108479586785,-1.360410175822935,2.0277889893980454,1.8203456557845525,-1.9368572710364478,2.7608187920388536,0.7499524375426598,-3.550608457887483,2.500054777628359,1
1.6451379713739518,-2.503142359091781,2.643773381200836,2.5694922483601426,-0.2420494869275589,0.9705876856499629,1.4831860292465195,-1.255126530056751,3.046616911294869,1
1.4111786022642652,-0.7719297990268964,2.280768735659353,0.892163660550769,-2.8060700061090955,2.885154059155837,1.4333251004095802,-2.7072295346569017,0.9252490286243495,1
3.2202675714701074,-0.6331993887535408,2.977477022086803,2.477670938771333,-1.1973982003099148,2.670123313227022,1.5683080609720386,-1.472360454354154,2.527550430714042,1
2.299357976195673,-2.8261507575735134,2.5932601382437417,1.0969582795508224,-2.3462186105513063,2.7633996129440974,2.0543177099210466,-0.6076804441618303,3.386443081671803,1
0.7189642282624338,-2.844391467101044,3.230140465338998,0.7189738141154354,-1.5180205642792512,2.4492935431329803,2.2516511192489004,-2.455458887583385,3.8241702944689395,1
2.579372667933321,-1.1165781807505437,3.0010546688039703,2.936564445727735,-2.123649874017625,1.682977602337603,1.7133036928027612,-1.169468300165609,3.3334128015766686,1
2.447091685970018,-1.651173812391688,0.8010783714569742,1.04215478601217,-0.33211856996946154,1.739633384469235,3.017345372925915,-1.449300308443388,4.549986110259084,1
1.7490782697653149,-2.1263809833502507,2.005832977561485,2.018816323973565,-3.1290136639583945,2.0905165286180085,1.4359413596212265,-1.5953380175186713,4.0849963414150645,1
1.8689950053040105,-0.3643258676912813,2.8906697751649997,1.803914065930936,-1.6656339644052647,1.9946640287042858,2.5905285030744776,-1.6768593474673559,3.150295578192484,1
1.1449898078976566,-2.1597396381112253,2.204118268895396,3.184679090312954,-2.150643534592195,2.2440750097859286,1.9181363251957997,-0.14368531508916327,2.7096072258520256,1
2.0934293043710612,-2.076470024772119,2.6837388218139515,3.05573108894711,-0.9446148315304144,2.5184301127029016,1.5385759306012186,0.39211964866934834,3.64199618797626,1
0.7901845213017975,-1.945251312109461,4.351654592614341,2.1122363734106218,-1.3233133909398649,2.8267403719043087,1.7629197579767977,-1.4349521829304304,2.907487895834483,1
2.44735373713635,-1.9178422668551793,4.330016208924185,-0.013032411439762193,-1.817498994714839,3.3375203541001466,1.1834083097580865,-0.9352591493927326,3.051467449322405,1
1.6377461617279823,-1.4709000338736953,3.5619751164069546,1.00613521755918,-0.5521842229429534,3.0810117320019788,2.7082782838208432,-1.872202128949166,1.8720096574985958,1
2.240842714747416,-0.8558397093396345,3.2182326537933124,1.5127672615689667,-1.7898777674648576,2.594014601661287,0.3442560981970477,-2.102929222237791,1.75761036785044,1
2.038101277061623,-2.2060494484933524,2.4145925912504653,1.5231727600719533,-0.7858243472375225,2.9441521929986134,1.8234070843802241,-2.814362796039538,4.045519351456337,1
1.9256984499620224,-0.7328801415459469,1.6944664956596645,2.123579926908968,-0.8265160240983429,1.4372456103677997,2.514492398180863,-1.694385464739152,0.3771421750520614,1
3.316883938339779,-0.4481661742832248,2.200033601170418,2.141531116877216,-2.574878393611665,1.7265011424573553,3.3809065098838182,-2.337264563185091,5.248786164556163,1
2.1457498513899287,-1.8566953318975923,2.1825741589876895,2.4466536913254386,-0.6592809825119988,4.450048164478119,1.473691436113345,-1.1861063160945986,1.3826136991897675,1
3.004161502351935,-1.7890701963743665,3.6321543289030536,2.543568840898167,-1.4948654505608845,2.7282727233228594,1.9932611967619702,-1.8417745338272462,3.198351165308671,1
3.1834015679363827,-1.2424764139113629,3.4497051605006064,2.581845465818996,-1.3945210139076667,3.734488932862753,1.5276086537109235,-0.5332121098855538,2.476972320356406,1
3.6294198076266415,-1.7250235799187583,1.1078458031627922,3.6708462160080133,-0.1343633780079132,2.1649212049705264,1.0353955774906722,-1.016648210550085,1.3184853664200022,1
0.9714944379614727,-0.7927448095542586,2.066095076036348,0.0011277828285289893,-0.21687265049304627,3.3612255380406237,1.4402831846863884,-3.1885422024091783,2.3235846157373823,1
2.3803756183549107,-0.47224868774554585,2.426937509098051,1.2919501525435528,-1.8933713967850057,0.7324112892529504,0.2629011185531118,-2.5795045047514416,2.823368289003477,1
1.5708180798619815,-0.5884454618192966,3.6164904742511035,1.0207588287860103,-1.7469102773242313,2.4435222117687005,1.279783712708549,-2.2426862257597113,2.885579112068548,1
2.6017485921894776,-1.2156319564207914,2.6992853911334667,3.3346043036420685,-1.7908515365755286,3.399316354888188,1.6955559309413772,-0.1581986392268646,2.1452373666396,1
2.5612101971971373,-1.441873097823465,5.18370438763934,2.5340829539552514,0.0805883367312501,3.290765548123637,1.8081188192523945,-1.468447962161454,3.0391749733052826,1
1.253465798975002,-1.3033235086227353,2.053337748346248,1.1541065198910339,-1.6323308786407438,2.5567649557787053,3.6683134468727383,-1.5847602227850355,2.0237184951393443,1
4.277832446010337,-2.0600225036663975,2.094361405759251,1.2620273089922145,-1.4467792628943217,3.398223110056843,3.602714959458746,-1.3895901206642431,0.6100095214906593,1
4.046932323688586,0.4514571641626193,3.1723969025054477,1.502855001425415,-0.6398342366726237,0.5257223565691005,1.834808488726936,-0.31198612248248203,2.4021378537783,1
0.5377033893218117,-0.6326693119906696,2.135680867131567,3.22021442698977,-0.7599074740499111,1.7342936138013512,2.398272489456054,-2.164596586629619,2.4662017951567052,1
2.4365725902602042,-0.6523042948308806,3.4848678883097315,1.6373329444699296,-0.7373102439420245,1.3861091478699683,2.909991908008537,-1.8693404507375475,2.0976978597093896,1
1.3656151470032332,-1.80977840593453,2.4377374950530983,1.3933609580002368,-2.182807381720817,3.660519186672581,2.1557001345424913,-0.7586378339441018,2.428490093329875,1
4.022019730977348,-0.3452334258517733,3.469996490476141,3.3098104472602365,-3.15305092838359,2.7937096659499945,3.062762718900612,-1.331007971748512,3.7861357094884776,1
2.329972589655217,-2.131650594331739,2.115150964555961,1.7867546629602047,0.11024069603018738,2.8763145081333956,2.247434331252982,0.8266760749755533,1.7244187094346572,1
-0.43113721013534123,0.04048266295201164,4.1763624862605795,2.2964648836093824,-1.4641043326565413,3.6915890426122155,1.477842127880033,0.059220130583134356,1.7418241612190168,1
4.191297211321236,0.48910842093289997,2.887335498042615,1.8931067514818756,-0.184428991010686,1.1048616538762517,2.5476353590893623,-1.776170986944444,2.137047480861541,1
0.5782008663281346,-0.8621513287288727,1.868842226823142,2.964524797571902,-1.951218016956631,3.0256080659310345,0.6042174640360773,0.007716247429077727,2.847628285811652,1
1.3580171644757488,-0.13947638135340568,2.7077724596876434,2.7407488584692077,-3.7664227040112896,2.5134830199587492,4.206232807220463,-3.2398830180637477,2.5034736789671954,1
2.028015576826037,-2.4898095912652414,1.790536457914043,1.6719626802473062,-1.0435666228811695,3.1371597901181394,4.039596819532473,-1.2215698707698537,1.6003977049925018,1
1.6551574459574212,-3.062073848958769,2.765888152420025,1.2418232161238048,-1.6352583544350636,3.361948029748349,2.2381951925234405,-1.5618464696791325,3.6521855043432137,1
2.3978634248291617,-1.2545797365739397,0.5698009831912252,2.3884999380378713,-0.3256413832502927,2.9921456850538095,2.9202897019267047,-0.7995095883915133,2.7629585013519398,1
1.965005705496926,-1.4995287554121037,3.0088350262839896,2.2021639838652387,-1.842711863152969,3.322078373392548,0.7915959861668456,-1.1618605777807405,1.5081401756722894,1
3.2500490391870787,-1.0224647194500185,3.4967798268667636,2.771417160401667,-1.3223641099625116,2.978905425528929,2.415682464541377,-0.583696331395146,1.0309272066467379,1
0.4542504916094987,0.5014377306942204,2.3488533104282387,2.7182889184363366,-1.3943035800481671,1.7920370858279258,1.8893255475128377,-2.365216031940924,3.020020390866699,1
2.3961169204591286,-1.015484806973612,1.8143240588521352,2.2730529013811447,-0.8004847988877779,2.412248078722488,1.8217764782723944,0.6723090627882808,3.7159429961256487,1
2.490815168369855,-0.7657107894029667,2.5529893831031814,2.5764831273632587,-0.1258472915291784,1.6090542489832556,1.4580455533745555,-0.18064837183497007,1.1107839377254514,1
2.8398912339991496,-2.244570450319065,3.7469152978634694,1.7371456114821862,-3.061104962078711,3.268607081707327,3.3237314620116685,-0.5343657576559079,2.9534529184829474,1
0.6497443294679661,-0.5800110470100636,3.2756709892048095,1.4559489995802841,-0.4505755902914683,3.4921470262582566,3.6597401135718615,-0.5003950148291718,2.6971310768703356,1
2.1462131252333503,-2.217875975736422,2.7338272404478605,5.256183120019575,1.117983952292224,1.4413130346775453,3.791634134560585,-0.25671320727954905,3.3871507874157105,1
1.0914792597028897,-1.3275500478112536,2.295710599976628,1.4619750191971335,-0.1965705161450464,2.461461787422636,2.719960043418134,-2.7417760707854315,0.2605980147104683,1
1.1919725164528576,-0.9980343542598024,1.388654862019303,3.2606699601133027,0.5901816108269662,2.7538377272902377,3.0132707840887996,-1.5940123998385431,3.1565679844768133,1
0.8086323224443794,-1.3338897073452527,2.1272474609801577,2.1429333117938003,-2.2697600360958132,2.71827161497721,2.352960573815165,-0.7366046183736765,2.7775893543935535,1
2.8417589105932164,-1.1552165356664728,2.038086174670741,1.950304909391826,-0.6010316839320042,1.4501608016171468,2.7132488130021004,-2.1152790023914783,2.5521707234809177,1
3.5158409670244515,-0.3394527233037621,2.624952963806636,2.2783606249804875,0.7053695879546629,2.506706583002613,4.101099147330319,-0.8204369349127465,3.461476971740999,1
2.8637908076321796,-1.7493845216173027,1.3219803523719253,1.050982860266039,-1.5469004492222438,4.088497883045699,2.858675863532412,-2.654159046918195,2.6087607512998985,1
2.228657240358204,-0.4036026647111345,4.392045496590798,4.410634994593985,0.28270006622696164,2.260159392475557,3.3460527046299,-0.8076807822422531,1.1753029038348803,1
3.945786778349646,-1.1415631269828121,3.805055268928399,3.647521183875961,-0.9751470806954169,2.614270053687596,1.9014988760730362,-0.6285131472816946,3.248182892335513,1
4.4031798790744086,-1.5347864916435416,2.4273826644021117,2.055721242282229,-1.2195546276907627,1.99571681129818,1.855082665711496,-1.9807141390109817,2.8944048929849218,1
3.55698754899115,-0.19267328031247655,2.9324159911214953,3.824617979221241,-0.21977620512785356,4.033864543204956,3.756358388477043,-1.3277276835314644,2.48389689517041,1
2.498888471040313,-2.2456741192548613,2.657021428110659,2.5895538925763413,-1.649230735041479,3.50369635262751,3.818327446983994,-1.530342187903045,3.3691407361203676,1
2.826549067218769,-0.6071722253723079,3.0373473533967887,2.3197911653572167,-0.5248082102254091,4.476114566381917,3.080274027116923,-1.5873562147077898,1.6062837853582608,1
1.7901087014382018,0.340815579509405,2.0361696844164685,3.1541111367994823,-1.2435232907270886,2.607204773755679,0.9426783790989834,-2.1738329936678356,0.9829191397753894,1
3.2302576023366942,0.08459859782922807,2.5786159280024963,3.90885619346793,-1.208927968606208,4.008858795218832,3.299120086083014,-1.466479058381654,2.074654071330599,1
3.5655699902407187,-2.583484845279827,2.521804368496233,3.7143999860933157,-0.7883778512143347,2.527907209359555,3.8666902381639594,-0.5978066572552748,3.6461149370974395,1
3.231082242633431,-0.8062183574090979,2.862891963823421,1.4624437108592363,-0.6794077032681876,1.9390675615572655,2.5590931177087826,-0.9479509074336478,2.8875288306023026,1
2.0797802359622333,-1.3719932473899594,2.142377630985779,3.0894782974743027,-2.0050815706640988,3.664789806636205,2.06992432178954,0.6703872914173084,4.100530042108743,1
3.2888519244958574,-1.7183385201757988,2.5136559765337667,1.36511597473749,-2.42233802476124,2.9319298674199645,3.4875145293621737,-1.3257600315423639,2.3897273231037532,1
1.424010354790928,-0.4691300435284388,0.8209608831885125,2.81534471679144,0.5163039680961934,4.310242541575301,2.314981538961841,-1.002785176500097,2.9555927310714862,1
2.301337019236204,-2.0498821969372214,4.209332443924171,2.4186098964386034,-0.8346223180139232,1.2043130136136755,0.5335881882925899,-0.7833076871785849,3.651543672048823,1
3.477936726787849,-1.9287711779770929,5.035494831382252,0.9813221584860445,0.6827876341201569,3.1161384285709306,3.638445008625869,-1.586183427755489,2.0470071319697687,1
