0,1,2,3,4,5,class
-1.2321939041035428,-0.2557796822615582,1.071510262637719,-0.4706161125618997,-0.8521786683124962,1.4643538592587886,1
-0.5840316909696917,0.16808266349460727,0.6968481814478971,-1.3640521406177104,-1.0063906002172642,0.8898605596239122,1
0.019952196166136527,-0.1512071979515803,0.3681186009077298,-0.6304155772221232,0.05185013668345129,0.5310237787871138,1
0.7046901844185417,-0.03249487686365521,0.6665605940121406,0.4161684847377227,-0.41812348269134986,0.7193416359387967,1
-1.3408823444795153,-0.417937379870702,-0.7730098654385952,-0.3855315010812166,-0.5705285177519951,0.8889309335016894,1
-0.5906576938639356,-0.3808411110257576,0.6484628002606754,-0.8575163658293703,-0.9702852099194549,1.108505361067542,1
0.2456312335157681,-0.17794091603825493,0.8633488288028337,-0.8252777551817269,0.7553083064720414,0.7915334206232731,1
-1.1941404153150508,-0.42150915906818637,1.4739797790124511,-0.08682194814216265,-0.21006593341586388,0.5191804173216972,1
-0.03602784955541649,-0.8245876255969671,1.3910926741995282,-0.07963150779798894,-0.5467488731943297,-0.04532066975526661,1
-0.2217749278375763,-0.7018253891571744,0.2180032296101489,-0.8183808115600649,-0.1057375744266294,1.4606900218215955,1
-1.4387135532680997,0.3288141924078097,1.1862322232576952,-0.8418825105695678,-0.9387097215422513,0.514566479859361,1
-0.43322072808400597,-0.11156696934072263,1.7675979312200016,-0.28293092795160435,-0.13796306776712564,1.8139469686734482,1
-0.7699887368110048,-0.18952290661885385,1.4484884316152313,-0.8210951438210465,-0.4821435637596847,-0.05098677187578282,1
0.19728278764126483,-0.9837324839667632,0.2061007763845134,-2.1525554773129576,0.02668366732972771,-0.9634103309988011,1
0.05765265093756644,-0.26942529426569717,1.3225701941982062,-0.920973948282316,-0.29341596082397403,0.4073983509461239,1
-0.6345727380192121,-0.2482337505115429,1.1222196082897362,-0.6771458123311339,-0.47750129227641935,0.589094938216484,1
-1.5972637095411995,0.31470717285679506,1.3912448247316842,0.25686030864875886,0.9118774776694977,0.5094256484382995,1
-0.22806430031050368,-0.22819404216447814,0.9908376299613078,-0.7769378179244503,-1.6182649008237107,0.1697589148883233,1
0.33151803497475973,-0.882012428876711,0.6990191789910409,-0.24304629994137966,-0.2649519859278234,0.8365308282833896,1
-0.8912413977349469,-0.27686095836002367,1.082600582231544,-1.588801439951113,-0.35827475441097456,0.05568163953460792,1
-1.2434376958052977,-1.6799819989133673,1.39540477457951,-1.489132007801729,0.35174870734698194,1.2378739712173785,1
-0.4859108661267305,-0.4187509772202739,1.1284913809510038,-1.4272366327713664,-0.7381176239319649,0.8964199191056907,1
-0.4034825938236005,0.0815874120009884,1.7758419198819024,-0.9003753632958753,0.36196518052644966,0.5006451574519358,1
-0.8108387047957328,-0.023999766510270693,1.1268231646732836,-0.48763451609108943,-1.4454996525537507,0.7693097744246131,1
0.5581709371257082,-0.14664117331125648,-0.2988682242912376,-0.04435388064401069,-0.7439614088956283,0.10198557716156098,1
0.22864916244121214,-1.1685627251534894,0.5754612925047857,-0.28969774089243816,-0.48207876460504934,1.0909678198427597,1
-0.6992162241676232,-0.18017417510464145,1.1049598412474637,-0.6778024071747571,0.20603106231229307,0.15056120454571964,1
-1.537672964520027,-0.28092857861275794,1.0953191917600051,-1.1760301379884688,-0.4307286991499118,0.6591074701260458,1
-1.0452456077790209,-0.19653784770740718,0.7500263253717883,-0.5467417373917322,-0.662813506469484,-0.7425595722672096,1
-0.8879826330613368,-1.128643551936482,0.8585123349532597,-0.42504484983317786,0.10535680518203516,1.5490017117371717,1
-1.372297026795653,-1.0059938389795011,0.5888851743696606,-0.439809955926444,-0.7333762570866995,0.36853793853571004,1
-0.8998899182527351,-1.185983183972069,1.2297898995303764,-0.7566316822592366,-0.8441148433471928,0.8855032625099049,1
-1.4071551744320032,-0.5328297066346458,-0.005440113982102424,-0.4434369642378929,-0.0411679028583245,0.4898447147395521,1
-0.030662698234383723,-0.49287030102357365,0.0976256390630601,-0.5561179611021696,-0.8569200193765071,0.7567818326776542,1
0.05701737692719355,-0.8694832761271294,1.3939048854437839,-0.16142491158254174,-0.6250553733524373,0.7709284334689912,1
-0.4842234700576792,-1.96403236274063,1.6755969291334636,-0.4933447080968512,-0.5313741126536994,1.2562136904245973,1
-0.4403750181731063,-0.4740604856904008,1.1003122874804574,-1.1252075817748515,-1.4284573086265484,0.32534505739853115,1
-0.998004706025958,-1.0151915093514103,1.6066835327592517,-0.5541246186573332,-1.243044451013294,1.0498219719312976,1
-1.3626941393587106,-0.13986038776619358,0.299661705088761,-0.9856131857795509,-0.7766965910218407,1.1251979303437383,1
-0.9513356538342821,-0.9662165486430274,0.8333555885966365,0.21590312020085567,-0.6622846606450196,1.7566988580898215,1
-0.5378736234939052,-0.9202943769791704,-0.1140513657977692,-0.9926051294731093,-1.5710362249029446,1.2875362813561102,1
-0.1580919335501102,-0.9616718452221552,1.151864060927335,-0.7080080918580371,-0.8368140109748482,0.9357255346335991,1
0.07300662294103821,-1.3580248600752485,1.708627416369755,0.12943508014917282,-1.1139633962226485,1.309642360145188,1
-1.246790466027451,-0.7894065784032108,0.6444218786224095,-0.472997944474188,-0.662660489606604,0.5373914796430899,1
-0.49347249739213606,-1.3303367162535165,0.7765096287756663,0.150156665750666,-0.20195713927674563,0.36068110732039294,1
-0.05034537642044229,0.2848048013149078,0.2188054976150018,-0.23795493701841536,-0.631605983123583,1.44298166678375,1
-1.3310722440451712,0.3047007729837421,1.6956551118038932,-1.1657033797204872,-1.177680842991899,1.0224557374180046,1
-1.2450960768388208,-1.0877213595223687,1.8334263507702886,-0.16259653755468378,-1.213595778998036,1.5035592843473846,1
0.29717970776493874,-1.2638954877995783,1.4029913520413864,-0.29080020669335727,-0.03649504793077307,1.2239521803801483,1
-0.31521915433280623,-0.9460980103210506,0.996746331812952,0.15460994718217613,-0.24164793763988413,1.1410683791981397,1
-1.634484699547195,-1.6198558234697158,0.4761069517754575,-0.09477769224239396,-0.7444569316378575,1.2907948066755477,1
-0.9208925958986351,-1.377164834841428,0.04794883179114129,-0.8779406489735557,-1.9348307473701292,1.3403665553694342,1
-0.3353103282794535,-1.1957807899559274,0.9815070227264721,0.2816281565818256,-1.1132934749441359,0.9981715396939539,1
-0.4416689039338046,-1.627537598012231,0.8431439054353639,0.25390946170869433,-0.744665206170973,1.771454331344505,1
-0.1876116470356483,-0.1941854928292811,1.3722408804850887,-0.7996964402905558,-2.461375944337068,1.3211675007350137,1
-0.5343018138476716,-0.4414647799598844,1.056601062829738,-0.6480498954898003,-1.9480350587892095,1.4683026042803409,1
-0.7316760957750112,-1.0594302088815184,1.076462131599331,-1.7948431723333456,-1.7409472785033322,0.7752652369202417,1
-1.0314058659752114,-1.1870936662407212,2.260665206029759,-0.8055352039306669,-1.0760101520801313,1.2753367123183925,1
-1.3525493231254948,-0.0545342355674453,1.2706609484969724,-1.33695592041637,-0.6191925476228117,1.0404717445773102,1
0.16624872691238107,-0.37945978789034795,0.5754732208517428,-0.559255021337303,-0.24339625747961136,0.8016869856014458,1
-0.9678573354426734,-0.8639547268243453,1.274656927284485,0.39300658303643,-1.6715885513702848,1.6078537263346317,1
-0.9515553918552477,-0.12353998149048218,1.5515168420283625,-0.1559084708926023,-0.6974881114913216,0.21150525021715882,1
-0.14232100633020306,0.12035398769762673,1.452366219367063,0.6513660200565178,-2.42038719455155,0.1668483694231695,1
0.6554001925188973,-0.9636774280853196,0.9669380915697008,-0.4842771096930138,-0.5940389037298013,1.125938692624496,1
-0.9956208203353039,-0.5664494233033237,1.3567862892699103,-0.1783437450084785,-0.40023071454140013,1.0134543501637057,1
-0.5934144885657526,-0.7694586049328198,1.1940627359380356,-0.27574591772124013,-1.2777857450191308,0.6837590087466277,1
-0.2468959535472,-1.2824635028102986,1.3081832172122145,-0.33457353920688093,-1.1608924624279247,0.27904491142303933,1
-0.4479229908289679,-1.9960899768712594,0.7706656472579951,1.1497857410416614,-2.0549936724235405,2.6680672102485303,1
-1.149310432122726,-0.6192780875443513,1.5487694865896786,-1.62142637419721,-1.2631653225063049,0.4274211894017955,1
-1.373120079248326,-1.6516979683827997,1.005275310648328,-1.168187113989561,-0.9959129828960824,1.0142018333073664,1
-0.5652046421013162,-0.3871667661577386,1.8005661328946623,-0.24858136273216885,-1.3059496434343296,1.5622388236709992,1
-0.8306071408020324,-1.3744013129825543,1.4091114238847233,0.9694536248483343,-2.1153237997559877,0.09776746146587056,1
-0.7864313467830826,-1.488578628081944,1.0513284594474528,-0.41771642279761373,-1.7870315375460772,1.054004702871648,1
-1.462414870724504,-1.6437568168443017,0.9520561711022589,-0.027325583848614166,-1.450803217472525,2.2079726430229956,1
-0.9031424135200992,-1.6964961887348133,1.162382062517278,-0.6611705796098262,0.15073811443264118,1.5371527960020075,1
-0.2101138919134176,-2.0171228698678867,1.4258505452219732,-0.11598910936916312,-1.87007665101321,-0.01091037320851429,1
-0.22700622124477285,-1.242462608013772,1.4471777577667686,-0.25629992459673234,-1.887521228257161,2.33363268512779,1
-0.7875628753260562,-1.1407206466305055,1.4407036112961324,0.30552229709245776,-0.8935065158616906,0.5891653504689938,1
0.020371403753241923,-1.2230180782839182,1.9219327801852604,-0.5384061481497086,-0.6297579428894603,1.2053973706208152,1
-0.36140165864666246,-1.2178464529714115,2.352596811506926,0.44007022606175833,-0.6560069861282279,0.6665394288089359,1
-0.5333439677905154,-1.3917295643465561,1.2011525715949087,-0.29921070373480513,-0.8069299697385467,1.6172698988191523,1
-0.9634334333693628,-1.1912327755096204,1.4751704645337886,-1.7670629147789714,-0.24437815846729594,1.0813287583104947,1
-0.2642391507405095,-1.6395419815022916,-0.07523767805297998,-0.7582781445543081,-2.147758678954545,1.377799557861409,1
-0.269279396662443,-0.5539545522421864,-0.0747724188922938,-1.7409183264922694,-1.7522181877134368,2.624449666525398,1
0.05057185977213219,-1.4946922747669569,0.9423570923851834,0.22142469578167,-1.536649170271418,0.9472044467748375,1
-0.5817347475457044,-1.0587260594032144,2.652277314047561,0.8928742362461972,-1.1793340661542182,0.15667907529306002,1
-0.518970907330133,-0.9574102319626608,1.3315280380872991,-0.26183413870658634,-0.687109455565686,1.0726189987844599,1
-0.9737665341835242,-2.0869056655607774,0.9677913039517962,-0.6822998220643987,-0.7050481268121962,1.4635447377775632,1
-0.28098355415519755,-1.8437296273904031,1.6178220208880345,-1.7592759032758272,-0.793923490468075,1.594929223244444,1
-0.26226785544508024,-1.7600648546206465,1.0540007211975704,-0.36637901789039307,-0.2630904098576994,1.5051394158297968,1
-0.2656903534730925,-1.0799937517713858,1.7721653227563914,-0.17250872118302918,-1.5133768749598298,2.371216484981806,1
-0.4254828178771733,-1.2134065517536934,0.5425322918013488,-0.3569138513157632,-0.6179012852766644,1.423049481815463,1
-0.8337065966330084,-1.3102364082753122,1.1192384262589796,-0.5511621453702225,-2.4369584547769003,1.706215593230037,1
-0.5791742664432438,-1.787620604189425,1.8696786948264938,0.9756321122238878,-0.9360370797509472,1.166975938167643,1
0.37336721485552515,-0.7374031915186529,1.3601995703928689,-1.6294522054308307,-2.5192196231981026,0.8257255401337261,1
0.7336622426748551,-1.1914904960708916,0.7316765465606926,-0.8901357888754138,-1.2937790927361204,2.3438772580663083,1
-0.39215413718618936,-0.8630196823633612,1.5815949223924115,0.9536612792535786,-0.5535818916957178,1.8198002148469614,1
-1.0490901737045648,-0.9549239260507284,0.6740101528369944,0.3390407126014586,-1.7312475917138506,0.773510618337337,1
-0.08418948372211496,-1.918755327450424,0.8385272024878748,0.28038246146696955,-1.956307483254029,1.2137051459996178,1
-0.4420441135289423,-1.6199243970038828,1.133853142830615,0.5819009858586732,-1.2077104177528393,1.2149680981135595,1
-0.07972393747363986,-1.2834223577792756,2.407016854160009,-0.27762407794611416,-2.459957599305638,1.6573955453673048,1
-0.5794317063715948,-2.2229645782418195,1.9978612193975107,-0.2020254969464962,-1.0958413188540295,1.5952822760295673,1
0.22782925269359303,-1.5666094570266098,0.8367522628193246,-0.7913308762568017,-1.3451895998379433,1.920711376704243,1
-0.35348648234114705,-1.684468267851781,1.0616639790092077,-0.2442975085164153,-1.3473182472899916,0.7369405961648192,1
-0.977413439418284,-1.601246784139924,1.4904713884272531,-0.27268994707485356,-1.08242494755144,1.954398908422216,1
-0.2870031132525723,-1.5885863085515215,1.2108197253033384,-0.08884866354382073,-1.8513378620615712,1.071046616172785,1
0.3215026649466234,-0.9937805166202437,2.4424112608548145,-0.9354317789120504,-2.0718106435759838,1.8376291894727363,1
-0.43698082460015136,-0.23617192097953787,0.6961473069556553,-0.21512908233301065,-1.0514340329563074,0.7036149054948279,1
0.5721772779366049,-2.092589485828438,0.7577698547898115,0.04130510528481937,-1.688367238207729,2.024579627955421,1
-0.09886301611648005,-2.0941392466449407,2.0258098816385655,-0.5925617783665461,-1.936149915531538,2.2588825349071606,1
-0.346894623630765,-1.5385070356872637,2.6776193471385366,-0.5054239319950035,-0.6132984061199337,1.1538981383951852,1
-0.49230438043685504,-2.099919470716639,0.9897220721777669,-0.626434692502155,-0.6807604114623828,0.10591697767988006,1
1.3033409833562515,-2.6742282229002816,1.9959949756489,0.6995190683982635,-0.42424304173600635,2.3688025957932517,1
1.1063789104241992,-1.5469954358998428,2.205049167222408,0.20023997711646394,-2.6416216753695285,1.8842007693625518,1
0.18176057626277883,-2.140862371792061,2.024640957302277,0.624678324480091,-1.9498967862905239,0.9014427033122082,1
0.5223450662934788,-1.1323737469965889,1.9644793642416962,0.11203980008041779,-2.402944814068861,1.7195794185509858,1
-0.2516362111917802,-1.8404812466519491,1.393103334608254,-0.8822585425416527,-2.4410272854714794,2.1033736162165484,1
-0.4259755054622685,-0.6134763737703772,1.8220020192049595,0.02058394699011369,-0.9157571716083763,1.323860189950571,1
-0.9413233053985731,-2.6535133559219766,2.339394808103644,0.6786393533502186,-2.0266647054760156,1.3094233272481108,1
0.6540345828365718,-2.1467985647544667,1.6392636769296152,0.06234314175855769,-0.995600034371834,0.7903558232982643,1
0.2152210917804887,-1.400396505964825,1.7561847055430317,-0.07927178404038994,-1.6463718665560894,1.7610614539041975,1
0.7655786440462974,-1.7392543412240595,1.518929189030626,-0.373372506577715,-2.738572311927387,2.3275414237862364,1
0.18639083794972677,-1.3997135360852664,2.130750656909338,-0.21847609867974394,-2.105241972813058,1.139053660432317,1
1.7850969739565852,-1.628746922414011,1.24613619169517,0.9667209316782821,-1.2525850406723276,1.5817206590692434,1
0.7778354846560018,-1.8253800674481673,1.3414082860147405,0.43935532447908454,-0.3970149007143713,0.812576648369439,1
0.25567618701609746,-2.2054440060236145,1.3631390404945205,1.290217334332856,-1.4956297199913156,1.2320200680898479,1
-0.3214856826140561,-2.8949318391577457,2.826430786270259,-0.6129293785535758,-1.0012878582564448,2.199698926131954,1
-0.7865000666187918,-1.8053240126574244,1.7657409184152963,1.0020112449513014,-2.499414942571626,1.0337804760110045,1
0.3062177453721493,-1.7672824683280204,1.802115849465057,0.14324391366057404,-0.9794590463573013,1.7527755673522205,1
-0.4574369526538958,-2.1144102158359033,2.012637922817661,0.7950277726065533,-1.5804276311943466,2.2052619170346226,1
0.25546780555915993,-1.269094482728823,1.4328128698928577,0.18389637471989415,-1.7241985009656808,1.772126548963194,1
-0.37763278614224083,-2.501945899277555,2.287698621831863,-0.2976115710147209,-1.57302905029887,1.574864202204211,1
0.7038150304079809,-1.82534010395044,0.8798825803327764,0.8343053347128364,-1.8912027646647698,2.0130405254832695,1
1.0861926678762195,-2.0137755057810502,1.6199065320719757,-0.48909521723249955,-1.5354208609843458,1.6181743302329716,1
1.2849896649763966,-1.2901242297138278,2.522375512991741,0.5238508768812584,-0.9853993050303872,1.3290441614639097,1
1.1418925542644216,-2.2850845846714227,1.5174880092356862,0.373872018458294,-1.9439551141528006,2.676940732676475,1
-0.04917273322941812,-1.3323349661020767,1.6777835996023123,0.13129756885190158,-2.3275196289851743,1.3805635048331293,1
-0.14651015333660644,-1.8301228435482697,1.7180763406526651,0.8072043454255602,-1.9017709862585992,1.214133762666839,1
1.1984155783851338,-1.4657799806122922,1.0930457998194467,0.5140107609680054,-2.954386373823045,2.409460529633822,1
1.9177194437376563,-2.487348182481936,2.461378278133954,0.8180697749958719,-1.5015743967150423,1.460783492828744,1
0.10168721191684305,-1.737633787009458,1.437975645677473,1.1951709026312742,-2.1000321859401434,3.4744223552532745,1
0.5777684584287579,-1.5254698212238185,0.8493926563440248,0.29511607071630885,-0.9720091096324012,2.079073694119215,1
0.5084378015311656,-3.0536792381757616,1.0705188339420735,0.2905531342225778,-2.1126473136516606,1.5601232238573708,1
1.2574736726383542,-2.9507543492349786,2.2234674915192274,-0.35452726362995923,-1.1809182793522661,0.9312808861102981,1
-0.13450902698255074,-2.5969979656618074,2.295088004225171,1.492862255971918,-1.4210960656997629,2.6095522509893225,1
0.7055338233990402,-1.488701728517461,2.0821889237515627,0.21485908121326175,-2.607570360840578,1.3054190834620014,1
-0.33687078142878113,-2.669947932966494,2.604659869021005,0.22322489962759462,-1.9692536156351674,1.3281101686915053,1
0.5626708757172865,-1.8563970443774749,1.852082694403297,0.7444087191297686,-0.9092106856259399,1.3449225908253144,1
1.1122505163886536,-1.2879973044328885,1.9408501546009878,1.2434736526211485,-2.1604710808137466,1.9979283131302767,1
0.4183247974647071,-2.286543048947585,0.7120323059430236,-0.3478226557184624,-1.7800193250456247,2.2293031844002726,1
-0.06252085539275343,-0.7528290967511551,1.0001907207547507,-0.24279527367532883,-2.6337186780401325,1.0400946543283394,1
0.38642831105723635,-1.38146365274742,2.0668701423926925,0.7058087596513074,-2.4680663330130286,2.0427476140079657,1
0.9847448439628104,-1.062617531011877,2.3776507759450753,0.24156682470316765,-1.102651123096408,2.0845346026225573,1
-0.1862567515054706,-1.5682797620801476,1.8958014199521598,0.306603623271737,-1.1642023124936844,1.7564969047657768,1
0.8578703896808126,-2.7590754433009828,1.6108133750522393,0.4839142049273173,-1.944796505619077,1.9107824316401414,1
-0.007570512823964148,-1.1870938550423276,1.8527322123510093,0.30362465090195223,-1.9602047117396948,1.7884107099205906,1
0.6034871546750307,-1.6199920678129807,1.0401972813041263,0.622924293655995,-2.074029604040495,2.250134258131981,1
0.9039380980469572,-2.8710390542121864,2.500337325966015,1.5398311428515643,-1.281554595749741,1.621760599039904,1
-0.7950489654251248,-1.9261532517365332,1.4297444228620195,0.8658247774365215,-1.7535854428233106,2.47956214161446,1
1.6357078215993903,-1.5940397752037938,2.2193296125035142,0.9859889240458233,-1.1607891616092472,2.8057993387524047,1
-0.3412522212115604,-2.0763748149008805,2.1880561103860807,1.260677150325383,-2.509750401442077,2.3219691294246174,1
0.31777194486714627,-2.417262526255425,2.432508556962984,0.742385327241841,-1.4176059389803313,2.595209574199931,1
0.9321049303579378,-1.0810719831938234,1.0972988781523085,0.9236018439718837,-1.5681980226948697,1.7226597692570684,1
0.48027583053622663,-1.9704057660360044,1.8599765914059692,0.7020473303979922,-1.197453728456733,2.2968687898785065,1
0.3132386350021181,-1.686603877177233,2.7357709413495046,0.4261901794203067,-1.8739607268046263,2.532320709468291,1
-0.08192239585243732,-1.5793159932221452,1.8676163297489108,1.0861999924159607,-1.3032216729275674,2.088555266412601,1
1.030911771236904,-2.0176538016450443,1.0019749770542081,1.108298483138867,-0.9836291210423596,2.6223857950766303,1
1.422251114337985,-1.8219104519653662,3.0649069413521834,-0.0986079649438657,-1.6662350616635542,2.4248247829144387,1
0.4240285560417456,-1.1817792767987052,1.9807028892814187,-0.5482432838574726,-2.3370679293458188,3.3193051197239125,1
1.5421058317248502,-1.0032769175698546,1.4080561482386849,1.5188993359999619,-1.9577002704564603,2.280172833813648,1
1.3864203427305433,-1.5116584437352005,1.1854391708623635,0.8810430465634637,-2.31436501217307,1.3036743164524813,1
1.0451612837407542,-1.1465021675466285,2.288286214453943,1.3041640894430135,-1.0596332176349499,1.9387675774816482,1
1.0830902976244914,-1.8300579156666699,1.9198463716870906,0.6091007469455572,-0.8300023056814256,2.1459684335825036,1
0.5352014038250912,-1.8527284800375405,1.1949248776778738,1.8961776104989414,-1.7381738541588714,1.1611707745789357,1
1.051303807259912,-1.430103778670399,2.2113046053374132,1.3103801755021982,-1.4840496602873134,0.9432049316074929,1
0.23225942807484157,-1.4043633326542304,1.8760918918226202,0.9464626751293622,-1.824252781919598,2.170870647545492,1
0.2320849056829638,-1.8113199833465035,1.9200320126013952,2.9954666062849302,-2.781924526634466,1.6212895430705032,1
0.5522666283020564,-2.3482659066638987,3.1369604546047176,0.3718717238334822,-3.334594188899076,1.9639174169414733,1
0.5993289220765967,-1.9763091893440885,2.0361962967139204,0.6099696701508118,-1.9185061835925905,2.4905990668487794,1
0.7689737214865684,-1.5545162789752778,3.094710308741574,2.647167452300908,-0.9961849886338221,1.9580830245403296,1
0.642021473020966,-1.3792216649766882,2.6240515807842533,1.4971305359857958,-1.212869456443023,1.7863528760663496,1
1.018152966900629,-1.7281849018584459,1.9979108473818856,0.7773676890599881,-2.2835781906182935,1.3937683005475383,1
1.9189581421741806,-1.6754268814852076,2.119320439451334,1.35235436416771,-1.9141215964742948,1.796348065328723,1
1.6551465482409062,-1.8734199045665987,2.211110860094691,0.8406995070887571,-2.5458678036198297,2.663626162497138,1
1.6945690743008268,-1.0376039453178532,2.626088658484714,1.344969957425592,-0.8979396568446564,1.7157182197277692,1
0.952314989630897,-2.6298258225766387,1.1461578315335397,1.0215047735356082,-1.7384598131199107,3.2185670584667756,1
1.4067395917523393,-1.0238388335198487,1.7936312866553048,1.4257496884622884,-1.4355002746440837,2.4157989039568695,1
1.558725931046286,-1.751148430613194,2.4456544811745133,1.0097986447069642,-1.995381293117514,1.5356499475027672,1
1.8171524944414452,-1.914973618316846,2.4573614174463305,1.668225339195737,-2.0890349392867713,1.6767127884614919,1
1.697167210544046,-1.9264915150807187,1.7668739680697536,-0.002089488980458798,-1.8699221813750482,1.9647388138089938,1
2.535829088013059,-1.5264013394650306,2.111528327030081,1.5086152521800134,-1.5948647907139888,2.0549523558081786,1
1.657164534019362,-1.655103040858127,2.431354436510929,1.1839987330504291,-2.333428232822687,2.8237841890253397,1
-0.012482600461099835,-0.6810834690473797,3.7476703296040768,0.9885371447696906,-2.1290236009956285,1.5916228306970668,1
1.3582384293833052,-1.7987541061404042,1.5928528039322747,1.5919675517630936,-1.4404383486074814,2.552327527891876,1
0.9729838806755928,-1.2027067959860591,2.491094537816604,1.8954473152607838,-0.8849876427584339,2.486823546543246,1
2.312818476970965,-1.5647412767046378,1.8253185366469202,2.3649645454759276,-1.3844333769943697,3.138647274763616,1
1.7623901072593602,-2.657645043972495,3.609302582071978,1.101815801521133,-1.1506749592425494,3.147591823809514,1
1.0194346725550494,-1.382884207040497,1.2789024148783605,2.0165524197768177,-1.2108759812918966,2.877096494258419,1
2.3272213197733898,-1.2308934528058424,2.0632397636101256,1.3539743261001287,-1.9083215137299598,1.7579035427811558,1
1.7136601066523145,-0.8729559862161645,2.252505261379384,2.1078542394762287,-1.2217001860365226,3.0269277428483243,1
1.5485627366161887,-2.2283020599763543,3.459448279528152,1.970818227951103,-1.7498343504719258,1.6498259008634069,1
1.5687905665861417,-1.2873124601995107,2.4824194706768585,1.6996036553854805,-1.6715095316934472,2.8810200347447092,1
1.605579726682806,-2.271695409647978,1.462005857641083,2.534926154857282,-1.4238713066989503,2.7007397709545953,1
2.5176507669732993,-2.245866220513991,1.8647308819746733,1.6931256001634303,-0.628081082000608,1.3447073103344518,1
3.2947158368972556,-0.8714072664896444,2.629612886959346,1.3805197591209606,-1.8548021225615774,2.062260057549127,1
1.84866788916467,-1.3587134365290008,2.449171947645434,1.5071652830589337,-1.9956676436058502,2.4280518925708656,1
1.578646492392054,-2.05440922950292,2.3271131441380937,2.0591286732920597,-1.9472646140705225,2.567832967207129,1
2.1468023998841455,-1.1390277109315556,1.8886022701329441,2.903088533843918,-1.7812244101510852,2.461644489271033,1
2.1738815271318415,-2.3299645023971727,1.4407467387549568,0.8457489657762555,-1.9639734385155363,3.6291271167698005,1
1.9417790482543555,-1.0842509432694574,2.2562055950191255,2.361666790647783,-1.915039556206672,2.017999664524139,1
1.8996618649013233,-1.0384364566776787,2.102948834393971,2.2226406179335485,-1.9450243436892365,2.4658578637386497,1
1.5737124054694285,-1.8961026586938705,2.81328349198643,1.9366834179019228,-1.837204755412137,2.514886910095741,1
2.195198705968675,-1.9187625839098341,1.5457494896983572,0.9997868268174005,-0.9428287974731064,2.832851447986467,1
1.4813339008786865,-1.7257686423060647,2.254691353954445,1.2533952954772214,-1.6302768833479842,1.5024142853903188,1
1.5957050231384993,-2.2571134009257063,3.7006575110797386,1.1479790323049435,-1.5493662403598016,2.3907577160839453,1
1.5985390028246418,-1.5742625006568558,2.585364642453161,1.513641917199208,-1.5095416776585153,2.2096152645760174,1
1.186948992084989,-1.379943138411936,3.2072058863006667,2.164699550137463,-2.4150872907953387,2.479465868979026,1
2.255253437284799,-2.0740034506689504,3.165038463949559,1.7641349028553859,-1.5826040455025445,2.6946198534103294,1
2.281192499766988,-1.549153411830391,3.3138755873195778,1.5782997611710474,-0.5599991316456576,0.8826299615852404,1
2.165043663458897,-1.5310753922606548,2.45697571421376,0.6466821545220607,-1.7294742030390915,1.9160415735984668,1
1.198958054553927,-1.1543409034241534,2.847675768756115,2.033631154263663,-0.8586566850293924,2.051371433838661,1
1.9060800457195353,-1.2877624937155967,2.3907096837044963,1.8321621544180065,-0.849008383390623,1.5218523345633956,1
3.0082065027454634,-1.389647218574607,1.0734470714090893,3.4933566657294146,-1.4023535476887077,2.154190291311551,1
3.1367347932398344,-1.3974623213171475,3.50126701075639,3.690351183698283,-1.0528470178383114,2.130387683098665,1
1.524725293344428,-1.9909970195522806,2.091329424072516,2.9181319193675552,-2.2095122063676715,2.2638991200165557,1
1.8001492005186688,-1.3382325199535723,2.3595305893785263,1.678077526201419,-1.2528131348741216,3.0591002692730354,1
2.086176224565622,-1.4927152906217875,3.578132152830476,1.718001376890196,-1.3648260717803848,2.2919779424652815,1
1.2708421404907138,-1.5054677510559622,1.9939781498114788,2.108853909074943,-2.4302762452052207,2.2968746935998614,1
3.0443090534133277,-0.1093258404714279,2.4904422694148978,2.7702814722987608,-2.5662082381293967,2.4101283828828404,1
2.0884258450715003,0.05291410897638449,3.1879773079895095,2.919296719458918,-1.0917865703013556,1.988887437551571,1
1.6729557016765566,-1.1661150061152448,1.4286777615274417,2.6177674020001813,-0.6449163793982758,2.8790547148295196,1
2.06824593549928,-1.9839741312942105,2.6051735838392442,2.0957607926850947,-1.3361549144731546,2.319710470040675,1
2.0013177292061606,-2.0192883506580293,3.5381941662280783,2.1291325397637895,-1.300977371775715,1.7091221221419635,1
2.8705616052469964,-0.08631860145084569,2.657533964030718,2.6089577215134714,-0.5227462362033402,1.6009669483890405,1
1.3440667765887326,-1.8539654368677008,2.5095572059599434,2.657906395081231,-1.1982814001084592,0.9060048780611905,1
4.328991710491949,-2.510217253987074,2.723020587623062,2.1639814903690455,-0.834759108448877,1.4535215653116336,1
2.2631429385255806,-1.2394879261828173,2.309685924304315,2.0355106966089824,-0.7400018456537737,2.2849619373667496,1
1.8392429180223169,-2.558431427056142,3.9308607924839483,2.6076840187302786,-0.39271798311657447,2.9678115125390514,1
2.4100087157084413,-1.932596584113857,3.518469653420765,2.3684177116554412,-1.4363356513031293,1.7192097540953863,1
1.9990892581339885,-0.7433705528478014,1.9143595690936754,2.2702072772653827,-1.305395677823506,2.456793464336953,1
1.8072713919700867,-1.3079079356553636,3.107898967953645,2.128395665396978,-1.9747975416719072,2.3350613213121623,1
2.879884511423135,-1.8966737288840305,2.6598004531361057,2.0608965226627456,-1.896492084066458,3.288495299338536,1
