0,1,2,3,4,5,6,7,8,9,10,11,class
3.3385012245346664,-4.532001777703977,5.253114373548315,1.1642452929520644,-5.273705286024591,5.416829556543133,2.761751896341588,-4.7380268500653075,6.545608273470766,3.1988906859691477,-3.658446164592168,4.965267400343967,0
2.7824351901819133,-3.9081483990977643,6.582711465745241,2.7302413414170026,-5.378287684185192,5.280732656190048,2.8261609145338222,-5.576767425074431,4.896085341062657,2.7702772761421737,-3.2995079950760537,5.449825989572694,0
3.3456144569287245,-6.258181628175542,5.1439470392167825,3.0729777132359786,-4.7633585698206495,5.3525811829169605,3.120633744398189,-4.99098040682659,7.129230370546594,3.6121960376090807,-3.012610888912267,3.8716741394871423,0
3.4243534151525927,-4.914652547506005,4.957440820509905,1.9941528339631311,-4.541411755767671,5.976610943100686,3.0994918685188626,-2.2053804393397543,5.0178118467970245,2.7380395380099656,-5.5280529744212235,5.635506988724658,0
3.508904216161538,-3.568017619142153,4.979017894126905,3.6444367493517684,-4.223558852483619,6.848353416860067,2.96304136785203,-5.249345058607165,4.746365771007049,3.4538388412509664,-3.948705889866547,5.367989808559292,0
3.1239998360646144,-3.484786473674098,6.532885037896608,4.582671724494138,-2.9105980092359474,6.757863131135535,3.3785356093641346,-3.270929273935279,5.956017257394411,1.8725663972107722,-5.137576238264883,5.512913267553277,0
4.431877773679109,-4.552705394378073,5.665317243390101,3.8098532502758857,-3.0147396198071914,4.464225296300199,4.337521513766513,-4.163576150263746,5.368850769330541,4.162946149817836,-4.329649913511047,4.773070845250974,0
2.970362578338282,-5.167271465470146,4.801002991531183,3.7294084606737203,-5.002102421044146,3.5648017499439204,2.955762701267556,-4.311174760171277,5.714663837083016,3.2512588378674976,-4.199911358102122,5.418944016190295,0
4.090059679539849,-3.976283983247373,4.197957141419117,3.3784190162663643,-3.527129432672257,5.967295460683966,5.0620109597842315,-2.3923136185072726,5.004657781995536,3.725986781846008,-3.658756732709998,6.3504812283421455,0
4.317852020220168,-4.222672429074359,5.705224277040308,4.301115053255691,-4.551444522356819,5.534319040168595,4.940886794341588,-3.7482023383769145,5.029701153993768,3.829337424613093,-3.3992165799147123,6.127964012372123,0
3.904489234141872,-2.901049008476536,4.69594580261158,3.1658447265703886,-3.614480137436882,5.486142981412877,4.158427134788196,-2.908177730691075,5.099887256922198,3.7676160435197676,-4.290916934818238,6.644600210139961,0
4.906435395717426,-3.0272535756762404,3.974269566869945,2.0219168413119246,-2.4803454163466716,5.908296875367523,2.048104540662638,-1.5010963025810846,4.62750461052562,4.250575922520515,-2.564177020650699,4.755206187841292,0
3.884105076913088,-2.1754631611915576,6.5704907904525705,5.7243588845278355,-4.007267930823989,5.370694626014549,2.3428731167745545,-3.757733788880378,6.460338707265488,4.314858975492526,-2.3694140694486894,6.2052640304655675,0
6.478163931922088,-2.4762765627997636,4.506643138385998,5.275678151655836,-4.364312974426544,4.158217471494904,4.511418530716993,-3.049514999930657,5.801079775103634,4.60834012805815,-3.307897731375216,5.05434244144291,0
4.730255519668417,-3.625289944159704,4.032720063205582,3.528012813298443,-3.3322623425163154,4.613348905218787,5.127874048884323,-2.744517859448524,5.779133358271956,3.384905272411038,-1.8258828995318779,3.5991486160437245,0
5.735979841636608,-2.9645679499958075,5.542459861483448,3.3200109441525427,-2.090141624044273,4.693579258714632,6.21687167703524,-3.56841677807474,6.265720318696891,5.315871870356114,-3.3495915832756293,6.505193849935406,0
5.522730934598739,-1.3440138909713273,5.421603728318507,4.819228200275164,-1.3702996333502293,6.291385448523578,4.35871131385033,-2.7321373011352557,6.0127076028708615,4.611826603811864,-4.840388248211826,6.386440026107857,0
6.104369813303616,-3.428880977492469,4.930598186395052,4.881153957161816,-3.62302667569847,7.413731420696701,4.360351262565439,-2.053370715645841,7.754252986388344,5.12962090088073,-3.8980894765314016,7.052909546349981,0
4.9997740840472815,-2.801677270755467,5.938819594258724,5.6550773698590024,-2.8406892004947433,5.318913570870924,3.8248203331280246,-2.2548097693054343,6.125641143190425,4.804344974934152,-3.358706360399224,4.424829011958017,0
6.029775483315098,-2.8506459241540405,5.499961951255159,4.713864188631196,-2.5988373103859517,8.108067308647533,5.554273715082689,-2.7414542120593457,3.920451156548716,4.056397877130664,-2.018426259547093,5.914584593637106,0
6.418049569592813,-2.716445886324976,7.771375930639172,6.147109952231586,-4.010633637733406,4.085342105889727,5.11394797727649,-5.326389021940281,5.347615827751449,7.385865618277302,-3.6147100612503342,5.5913506969277655,0
5.45650705379298,-3.3999145821719288,5.643727552871073,5.002326805408921,-3.9417177146483047,5.360344018941805,4.767999577964704,-3.914686038413765,4.978237268421855,5.31068599775869,-2.668214958643914,6.846827153021957,0
4.65553125425499,-1.3146726129009845,4.697192611371289,6.375946245713282,-2.200218975012783,6.007443238411088,5.305138398200341,-0.8411327674955995,6.263331214549113,3.8642482767631607,-0.2613465795340799,4.592135621639338,0
7.015144589512623,-3.194045861796936,6.137845718432682,5.205061731723134,-2.706712178116878,3.5708749541907,5.283480663600142,-3.22786848135518,5.49557466045829,5.285538935696748,-2.1597337239825523,5.639682257284825,0
5.466699608145249,-0.5699823830180646,6.237600388649396,4.671791528246461,-3.5034597206585287,7.262750973919464,6.320527710330804,-1.1912269401244313,6.343824845416719,5.096511917469026,-0.7952010617541987,5.977300961184515,0
5.598568247254722,-0.6384540395293523,5.616519398284833,5.19085169093064,-1.4950143757118008,5.295281372944347,5.143738042346695,-3.2167855449434963,5.302609800888014,5.38182110722025,-3.1918395887249975,6.585464827395294,0
5.846352935882785,-1.7560226243599435,4.4461542055927765,6.191863746637089,-1.926861199963977,5.973520275088867,5.600249762216191,-2.8488882074200315,6.117901766707986,4.130520122734475,-3.8013812397660156,6.3163959738488265,0
4.970215828519104,-1.8428343005041814,7.360338767042846,5.993573131651964,-1.8375421756074033,6.371772813743946,6.439582424592875,-1.2358723625307562,5.494137457598531,5.70208144157551,-3.296080262206762,5.939327196795803,0
6.050107521342989,-2.410892025721412,4.857371013491577,5.791261573227156,-2.697365110562597,4.561645357577589,5.505992687194262,-0.31276364410170676,5.68810058365236,4.958614750991858,-0.7364607550425373,5.713780595065305,0
6.122976206999511,-1.509162066112349,6.814006899374706,4.870150526694218,-3.108754942817435,8.207871468262661,5.142361144208314,-0.987380320837759,6.221901016971221,7.137700635557771,-1.7827908371582581,5.938692770508738,0
5.8627244484453165,-0.46010227913947,7.1534871610654855,5.817807471257889,-1.970391668852256,6.164265324144716,4.718850250570888,-1.1112713245710322,6.450098394119961,5.775635782083392,-1.727292252494097,6.7207527564591425,0
5.870686693123765,-1.9050464157261386,5.790156445357785,5.343020837368298,-1.2453983140570748,5.76260302539242,4.9937157020142875,-2.5138103889701533,7.354902347874651,6.57763154505855,0.2612506220611397,5.32604145770676,0
5.785959746913279,0.17687229940653304,6.885885945814931,5.375010957358977,-1.7820967558854468,5.094403699782182,5.406944324137116,-3.059325888634917,7.112426508673254,6.7816400289622525,-0.16476514262978126,5.883543774720485,0
5.695586984048201,-0.074682029477798,6.989866308127727,6.933468953160255,-1.9846466931385427,6.303749593681218,6.902669740053853,-1.386414410775078,6.968388028401661,6.439475354377839,-0.5775360231528992,5.908912168559781,0
6.7397579784535955,-0.9438588280015286,5.179719774562474,5.396114038505512,-1.183200469147323,4.726341636840804,5.422441274707164,-0.7092696039447742,6.533252339601713,6.231965021978123,0.23025876879959917,4.2669053466397315,0
6.391597950533435,0.018790882916345453,7.493802762241285,5.389452370073712,-0.6661420590097724,6.295153706034753,5.93683620216202,-0.7443188506145422,5.7305879360710374,7.118307267906799,-0.8356157813956498,4.409351540056089,0
7.009086265101679,-1.3666635657937203,6.491432585026378,6.453666467476685,0.7279053480614658,7.452049915713147,5.244853705320422,1.4444194193065014,6.754891166185579,5.611486115740771,-0.23142539243952281,4.852800961581387,0
5.738573861197926,-0.4840664337380355,4.272131113920337,5.383321202701225,-0.2561508253634719,7.268937958446175,6.25613006472381,-1.77923910344358,7.294829568903028,6.881423866376952,-1.4819741844967473,6.028353752619951,0
7.255974401293857,1.7594049485827237,6.423751466010335,5.7421637172685225,-1.5562384839532188,5.745419375287515,6.499149514833034,-0.5100784741228674,7.320575816671312,5.866902934002635,-0.9236636106114609,6.696211218584931,0
7.072391940703869,0.9957113297968172,5.767540083784827,8.003090855868244,-1.898928316329153,6.02008760496177,6.589525277289377,1.4243664275617103,6.2851414113866495,6.352120568699674,-0.3191028230005515,5.715133135168059,0
6.076654600094808,0.5277394903265572,6.697084392281,6.144705156106898,-2.128921455873713,6.783034463080404,7.875863488107781,0.6649951991046029,5.986457592507883,5.206263926284722,0.055752449579209676,4.833507159364512,0
5.716803802098079,0.30077247982773375,5.744867250247596,6.924709610152189,0.544543788048435,7.384782103501139,6.303846229307922,-0.7461346264274685,7.033758641465248,5.142955481395806,1.1269006864869722,7.170481258845488,0
6.868816402549282,0.33248177802432555,5.7756536217994,8.597298821852352,-0.5478227361703188,7.725840934339743,6.5973158489276384,-1.5943063969775446,4.154180561489809,6.265447807129971,1.5137220691891171,6.598481023733537,0
4.919188413869447,0.5349666705239559,5.43915490380152,6.526138401415263,1.0089236847975664,7.837892279096156,5.838829065447451,0.20732334290464138,7.808347740960427,7.311181925745714,3.134211937516395,6.168917362151057,0
5.981948885186312,0.026971988340178776,6.598874940596089,6.827742946264321,1.785344478942204,5.556840434535692,8.310616146430513,-0.18718107036190812,7.501687560779333,6.1730355207999335,2.7938790698431286,6.615587742197232,0
6.608132193908831,1.4734706046319772,6.889880585713628,6.641510881283806,1.4179529806585507,7.099515413300104,7.122771633208642,0.48614788841091655,6.169427342317616,7.881039001698483,1.9167060265134614,5.472276012372069,0
6.225860392183488,1.9905437692313808,6.444365241094361,6.06791512812469,0.8462002543154382,5.201793430600545,7.156380790549265,3.109201905784892,6.1486918572655735,6.718415708530269,-0.2885930486108712,7.375759688354178,0
5.392879783991205,0.9882217040934298,6.207423478389671,6.470268234064026,2.8787066202909513,6.055147295029373,7.337216739606979,0.3038323078886992,8.340483362554128,6.205514031700755,2.503938400185036,6.75897608752719,0
6.430308944470574,1.8008394109373642,6.584213315830541,6.188137507719798,0.96534369065966,5.440391583386975,7.02282322793482,0.7980433788914689,5.566128418027749,7.682291980055682,3.082340130925651,6.3643867135907035,0
5.437733137437704,0.8906939455865689,7.473666492126794,5.516841091036944,0.7327478201594128,5.484498903695591,7.359890855485683,2.36778220125736,6.286652624889221,7.514730106371419,1.6715895415570179,6.216178424378629,0
6.554713467662749,1.6511657658394614,5.611577761337914,7.0698231420759,2.0115218205908856,6.765383485382215,6.151373305368719,1.976137847963718,8.124544771919386,5.094443521727332,0.18557416338567356,6.611786292947561,0
5.946790420910153,1.1154218806230036,5.369927695245557,4.670596700431767,2.573115434059091,5.950099665473966,8.337865759957104,3.225929241109831,5.6069775014058605,6.2647169324727265,2.062866630161834,7.0070586570417985,0
6.149153337208935,1.8385702494319514,5.5173250255540625,6.280646200755687,-0.28395932375758015,6.855929022307425,4.882402797160664,2.779645563605047,6.743488443808794,6.7355851281178145,2.8476855862054267,5.029560036420953,0
5.504213687555013,2.316021928016854,5.147986527407761,5.992725161742169,3.2080852970215696,5.535295884290562,5.996771797070393,1.5874027055282283,6.408137270738536,6.892719376007598,2.4299777717929114,5.91885621148286,0
6.906403868404588,2.9180769257217154,5.735922179975798,5.2774475014967095,0.9116781943740142,7.083975608355529,7.76828094552935,2.8373186400157717,8.502736174053204,6.758072462072093,2.009314892960294,6.3504843789395515,0
6.040090610045211,1.987922135782599,7.700596762317181,6.7320982648000225,0.6923853814552376,6.286367488242218,6.01786123274434,2.6440602373631124,6.184741473269871,6.0232009123582255,2.471573929851016,6.33957189223689,0
5.464482502270826,3.1325959301006594,5.169165599615697,5.209122808433568,2.3943053847626303,6.436170095388187,6.725125183474047,1.1199929838069123,5.477572986588557,5.849204028844102,3.86669280185904,6.057934345574177,0
5.972769790580614,2.007548007018323,6.497811921173671,5.714385303189867,1.9118317031735084,5.5535022462371835,5.656876861843897,4.81410648495725,6.941677559399025,5.986806200758384,3.295651580008034,7.423693397010719,0
7.591116135976517,3.317202315617323,7.348966869246669,6.684764880987353,3.4059548690883696,7.6661505939302055,6.431288924138202,2.077675420172542,6.2603559715096075,5.355116840396015,4.357583188796668,6.127667144572284,0
6.2750566761229845,5.1844484076288815,6.784875843106524,4.240980067676525,3.5152148731303168,6.9006946165510215,5.649624005874651,3.0977065679450058,7.31176111624812,4.745782867407661,4.1745467089731925,5.811769508918787,0
6.8815811079095415,3.0221276545215625,7.584678198969748,6.883055518317745,3.6340227895003947,7.285252644127854,6.965085535834927,2.931623109797235,7.189813294272525,6.378980162941067,3.181948545442771,6.378100449366283,0
4.39798897163182,2.3168149752330285,6.302478119963169,5.815720717723012,4.619082854508486,5.675690650884543,6.110123656503593,3.622301138000459,5.7718790616652225,6.366882968695685,4.273181059174729,8.180329664543219,0
5.601689691861193,4.483860406225077,6.40628736962738,5.5011293625993085,3.392913493519043,7.457944799032286,4.204282403432608,3.850613505285192,8.505690456885748,7.3599327022993695,5.030161908097068,6.861809756374017,0
4.805872445591808,4.092698238054632,6.524193171110215,4.464376512773821,4.165888525556423,6.912021594565107,4.973868418755277,4.356005055903203,6.325394247826051,5.174252748813258,3.970840396541888,6.441011218389318,0
5.160541898323472,4.40483522871644,7.398143926163129,5.7093436651154095,2.489886592794692,6.45375261994526,4.750526465691575,3.5641675132527935,6.44669929512375,5.957124682572896,4.598047918823131,6.602890112561427,0
4.85591789930331,5.292518698542738,9.382553902670667,5.56815668067435,5.012283201770783,8.164554155336557,6.8113253166086665,5.121799904132053,7.445287248291667,5.316902061444982,2.779813749912539,5.348301509959949,0
6.6198430229338765,3.6620853798740898,6.943753209630084,5.95126249645213,3.85064627657981,7.318487786057011,4.3420954455233804,3.690705004016295,8.420151797621994,5.328210450359488,3.904395022366284,6.781836024534418,0
6.013958000258938,3.840849418533769,6.762871088181019,4.946118901085012,4.198271051303647,7.383029248500952,5.127403420304216,3.975346921530563,5.818317905501559,4.800371547113818,4.32120144883386,7.1890314252239005,0
4.593987673285614,5.094386667133886,6.134091700258892,4.396023174105158,4.296059605901831,5.232538106983824,7.174182746061883,3.0562104568364132,6.584810275049909,5.317129055358961,3.683549225684575,7.395009911866298,0
4.756574031871066,5.688292381914306,8.592314788987823,5.457132880699749,4.663046420035324,7.999201554885061,6.297633198638364,4.959582686670758,7.887347603175889,6.420608822001994,4.871052834529253,6.88318412492676,0
5.398147828063401,5.112480887984335,6.703140585791396,4.551740943256039,4.566591509395138,7.454089763290709,4.302431773898574,6.266883681179798,6.535857607427873,4.683556084175132,6.425561947398099,6.378941131779047,0
5.7658262988167195,4.9787427568888,6.5203477311920075,5.418311412806145,3.094794717136942,8.190392588911008,4.168501279404094,4.819751333303284,7.218054168596115,5.32892773182665,5.321535878465641,7.890496736020276,0
5.789817846635066,5.475334428934083,6.912684833735377,3.924888632066491,6.300993137203291,6.568213534612713,3.970425743743217,6.773293764077727,6.729288660799155,4.316462154844519,6.3884646694848275,6.7647552025706,0
5.309177155242002,5.98438199849322,8.767124092527556,5.452194412084326,4.738860364883793,6.484783720536571,4.9232926460366375,4.343005271371392,7.572133360642059,3.4207030337305184,5.9624524730602735,6.243837229183897,0
6.250977593666174,4.157829381683093,6.646855373445604,5.959286611803687,5.124192626359177,8.60542440797284,4.17210793527832,4.239102368015134,6.028877067836231,4.477929616789346,7.0095147947567575,6.459812994406094,0
4.879155113525891,4.704103536588414,7.154538471008936,4.345171440891681,5.4214915130774255,8.039745111213604,4.7023250658503155,6.844906823913587,7.462114281976298,6.21770055457574,5.539463874922002,6.87400383488968,0
3.9676084071797657,5.646739828241479,4.937855509874578,5.581929942191692,6.198644337721784,5.916632045133742,4.646295589720141,5.57443817635252,7.639391463066476,3.63402543902007,5.124381069132152,6.936705122014225,0
3.503883864829712,6.476301589129449,8.10980853880858,4.9153340157578365,5.41156617813152,7.2421420349827486,4.279511739173404,4.978435762774139,7.8404816704211235,3.3673487871971104,6.559877798117393,6.740227931034477,0
3.131081816171771,7.935209193374528,6.995084098373676,4.405526065122316,6.940132330440208,8.173103624316,4.235581039537276,6.217387645307151,6.780863707431208,3.3146766252878423,4.569932290283724,7.533122138685423,0
2.875699037569938,6.001327796491709,8.098755256475103,3.952366585444902,7.790434386833501,7.4380275678026955,4.04194357365237,6.402715192649954,8.581015215765387,5.590845954308329,6.640611879879513,7.199120880259105,0
4.429901854227438,6.443434506040067,7.873602859530734,3.3328824257038483,7.69509617587005,6.808247457839014,3.1280412942026756,7.0734273126470475,5.413657150774084,4.817545220689445,4.235861727318808,8.098342454778203,0
5.109196288842305,5.7402516172771465,7.471252525114294,4.755439271579072,6.566613309861244,6.726395521856034,2.376003061251627,6.040970024087336,6.731382252698527,4.247792507262226,5.553657688791896,7.398972296392991,0
3.6230252863946553,7.04287910309151,6.9485771117658,4.425071813305635,5.932570186937401,7.4113984294046995,3.577577398722021,5.230985001341658,9.553042824984717,4.7476272687138135,6.766837556011022,7.032787799041722,0
5.021969903244328,5.572510823257407,7.4356678598344415,2.435909614857694,6.017756793870785,8.297770564768715,2.6732601121082618,6.314490219049502,7.404678064926352,4.192686026886749,5.414862312800733,6.923061710197668,0
3.2461697975576294,6.656013618897531,6.197355880197389,3.324944349620484,6.333513242705272,6.508025780036572,4.099908122330637,6.648567362772232,8.416189693883014,3.1239874844509896,6.29755559108156,7.0447737201539145,0
3.609107251356852,5.913170316129305,7.6313142736802355,2.3303837160117733,6.002393531683978,5.508162589820447,1.9377016112123278,7.782005806456234,7.599648113222512,2.6577967161837055,5.586589162179488,6.459879082950071,0
1.4772337450281492,4.965280552767215,7.952103973342052,3.3288770248346857,7.240640291231199,7.089181525640284,2.580161232008897,5.5087550698908565,9.018650788957862,3.8271046072745554,7.506718089942399,7.241413052145892,0
3.4677085327751818,9.385131788206955,7.553141226572317,3.410878153704878,6.756906548527317,7.88451188095367,2.87617219260346,6.621838147588438,7.306411190371342,2.8370298010223394,7.982973574765681,7.910676750251249,0
1.9957643118590056,7.772804335316116,7.537048334584571,1.1620497382978907,7.03639225874778,8.109238445391068,3.7037680780612305,7.315096951369117,7.7059243730582505,1.7441246607772554,7.054028113966889,8.20455855916549,0
3.146378516069641,7.865381001779748,6.984258324736862,2.323681913960737,6.860299311520679,6.617348888956265,2.0454536521841478,8.52838104712454,8.316823906802293,2.870511776371645,9.114806510744412,7.690744800655917,0
3.380572854467692,8.037654065527958,7.4104476655383245,2.607771983575654,7.625678722646954,7.797674494977532,2.3914882721380715,6.617574654689567,8.934530895060403,1.9382639094536456,7.008782025173938,10.600295916699682,0
2.3244101346427555,8.580181162237144,6.592895023289156,2.1323068425110296,7.527965825954945,7.0053681687026295,2.6052907846670346,6.565558430610082,5.91953083692831,3.04970621667297,6.096863989247859,7.871474042116628,0
2.2617962877732465,7.5174890724465016,7.114299433781924,3.4771181983301,7.053279704350504,8.267274725137826,2.558555846827979,7.969855674948031,8.071778372450856,1.0009302416114332,6.085788403846201,6.0447583589036125,0
1.7979031842866324,8.222061441346224,9.488811553063147,0.2755867683165696,7.307207989443753,7.511788060044062,2.0214077534024577,5.3912355800895515,6.862937558335652,2.2025074862873626,7.309806366151656,8.003466487169202,0
2.0839600628356143,7.055149571144329,7.73551686363006,2.7279938116143656,7.371154709113755,8.410202422989508,3.135765949994534,6.9956471153152515,7.606115470970561,1.6524741578899735,7.7966658973457,8.6731244436001,0
3.008973165998656,7.411018312441567,8.117717964726609,0.5280218239713937,8.169694755941437,7.741420285508334,0.9658264137159982,8.097619576253663,7.198630398706791,1.487653878450159,9.814084683715787,7.44184652503149,0
1.1463031395088519,6.2403092652496515,7.682390179749809,-0.7929572724139886,6.921559735451684,8.15607294583095,2.6937399740293255,7.9393072422411235,5.688923469993829,1.3862053583424396,6.659026988712033,6.38812055903562,0
1.0951122546933194,7.8547631571102965,7.790261001453028,1.234966836463635,7.254183450683394,7.332764937535549,1.5674405850304831,7.854996821717284,8.683245368903037,0.7738174926282773,7.104354362703956,6.102238375854421,0
-0.8449226852426448,7.2424994522600885,7.877364166834375,0.6427271311311475,6.009524650071683,7.117374849758624,0.9764186034492086,6.243359361534184,6.575517993095948,1.2068928875497438,8.149536785422995,7.669721450049339,0
0.9427626134867714,7.641389419323337,7.564707757833779,0.6458529768746746,6.7936717596828515,7.52559380692334,0.8540314695280218,6.613485731883404,7.719143794873327,0.8160028692817591,7.84877956552772,6.868755000519957,0
-0.3345214980984108,8.544276144743185,8.34073176481882,0.8378155032870094,7.585462153336808,8.361720353966259,1.2122755451059009,9.006465802495242,7.710302793045105,0.4721934674420385,7.256116767798496,7.618072120658179,0
-0.005485747958855036,8.101902026427272,7.18774878774107,0.6672372036612485,7.436762967079151,10.10363840365947,-0.4745880015632893,7.7451011230205395,7.116177860208685,1.2583349512652175,7.791119743171786,7.494041004342022,0
0.4049102066072093,8.784139533983648,6.522225343842866,-0.5024560840532498,6.090891566968062,8.99125879224819,0.10642185670144305,7.660472272451106,8.43204145877722,-1.2336234394405377,6.8366568308890585,9.178030679617946,0
-1.6777136547943612,7.347449040616082,8.059366031698296,0.5073205694571626,8.351710977071534,9.250291603320768,-0.44148481901743075,7.168530795497969,7.5534193987607,0.3047602474271275,7.47717741649839,8.63526394462331,0
-0.003906736744419048,8.239849819004025,8.913963082333177,-2.237962274598063,7.103654494853748,7.813321942177935,1.0193003482048097,7.912838612306317,7.2636310832804645,-0.22399344846634145,6.896450823710027,7.399840842881491,0
-0.39760921948760597,7.332567250913513,7.348353765637318,-0.7087209330218578,6.4499575768027375,7.44957581629045,-1.2089393828234551,7.468598144326859,6.622840861205394,-0.17199239180570725,8.84666984349995,7.558479740446977,0
-0.19229749786561,7.756522369840195,8.663773716950477,0.19122259002490105,8.242887169155106,5.9745263809784985,0.9729185051937518,8.686194863048906,7.125279109174853,-0.2829932382690188,8.582491359265564,8.79521264810977,0
-1.602109018468787,7.640792427434859,8.588255947642436,-0.7703370229835111,8.66726961368761,7.4447627198254125,-1.4303188926846344,6.968236712512767,8.363380213271729,-0.4335497943784037,7.86972598416138,8.09029612689835,0
-0.22903681568145506,7.000739161775853,9.412427425122733,-1.1853635064823314,5.719599281515263,6.766690224371709,-2.4800016012806805,8.664504362605365,6.2093800192617215,-1.5768977734407459,7.927443381337396,8.293332507475363,0
-1.159302217949506,7.532897986383248,9.710728872345573,-1.7432758252055627,8.518624355873659,8.725172895275273,-2.2172169563463306,9.384366282443358,9.543610539384611,-2.0202517503010657,8.105725127321577,9.096186047245467,0
-2.2767563269365514,8.410218325984724,8.580734920855301,-1.324882761867928,7.696342807074429,7.8815316885401225,-2.402288433170354,8.446550249352015,7.921748711526939,-1.2128374645025068,7.480720699883603,7.364068706438137,0
-3.073812247249333,7.046972280764998,7.975944226298879,-2.0937873912628975,7.641153215465099,6.89592969856432,-0.34920944572868673,6.760661150378191,7.302884383133425,-0.5133493127240234,6.351055846167826,8.94043738611181,0
-2.532592673100982,7.24923868137551,6.654213873798998,-1.481020947266399,6.83890735293793,8.600934248222977,-3.255375630650299,8.585820341403808,8.644579572458227,-2.2314379392301062,7.540446860138891,7.754348257467127,0
-1.465519721400488,8.936309951842414,9.013017947988141,-2.7165843962366294,7.677339480083865,8.419374876803309,-1.9583838044828092,7.376334649332115,7.757902012143166,-3.1605043898840677,8.256059084208095,6.114048615267498,0
-2.0519158167930733,9.057991989860021,9.17756466867521,-1.0798037745119484,7.699816406601864,7.139005520840031,-1.132005177801813,7.310917712150843,8.960365449844051,-1.7413429282333266,8.639039372955235,7.108119895226058,0
-4.587334629647905,8.49034333854825,7.952778992084345,-2.1639869228974256,9.769529951177148,9.546451712969588,-0.1624078859871818,7.863158609186651,7.228216334875682,-3.406649932085464,7.806069887962129,7.349408403778013,0
-3.1587943791224182,9.232970285856577,8.526519838573655,-1.2275100332710802,8.165591492524698,7.532327808448439,-2.95824533729381,7.473240963718263,7.3186778266068755,-2.5775229380586895,7.152927903078119,9.41611600306545,0
-2.948493387528577,8.87289253148417,7.310904342431149,-3.4104069017272067,7.642487675787096,8.77178768010718,-2.9604989290316395,7.227058734205494,8.771091190669837,-3.9629644193606226,8.149092021992434,8.122262624591553,0
-1.5442850778329722,7.508715394283659,7.721625485389796,-2.160841491590162,8.652124186759023,8.147665297029546,-4.312369785932937,8.205701248579835,9.338410253048801,-3.5221760346901023,7.744959253383037,7.98629863025956,0
-2.3043448016243655,9.316879796514963,7.095713086720234,-4.602145265302084,8.32320952198746,9.767832709603226,-3.8060530200717753,7.630616309396356,8.461156634310402,-3.4742847728122763,6.589537083958788,9.631188706297504,0
-3.823599804497199,8.863222899820178,8.552542673459023,-3.0130689774062693,6.151049820899913,9.139509744247952,-1.695805561485987,5.739002987965019,8.518088903434734,-3.929341172514074,5.839979707081982,7.610061119411295,0
-3.6981903470347985,7.322162012079704,7.975943599219209,-3.965387720287638,7.98274542087353,7.347257003331868,-3.076916588573013,8.308137109693538,7.584908312848347,-3.651188785776093,6.902825749879738,7.980203298177477,0
-5.284642171624291,7.535922642900369,9.485502981965759,-3.9510436402182867,7.397737723096593,9.998488182045394,-2.964887703084742,8.388950710303556,7.8968043003297,-3.770226079913139,8.68191998736655,8.387916541822824,0
-6.6178523404255305,6.631360811142526,8.597245285395308,-3.597393065056654,6.59664456713742,7.245845463319246,-3.670749386122974,7.768317478685855,7.794496695632763,-4.713443549454189,7.727071052654024,8.33871126084973,0
-4.804985494136365,7.052828773845018,8.728942788079667,-3.7787523241223737,6.208308447427299,7.457793630530926,-3.486417090096327,7.73343179533929,9.576995552949485,-4.942932619494133,8.474752972136544,8.714805512105738,0
-3.7371337765500767,5.646806497951471,8.446626208097202,-3.8852784953167516,6.913696768859278,9.89744724061605,-2.89522599886017,6.845649916550363,9.687980554273315,-3.5030848685965346,7.014946293617383,8.92944785349689,0
-4.667349735157171,6.419517382238278,9.883316462074772,-4.513587466050106,6.93806282166619,8.436687555125733,-5.241340347996829,5.870639865473421,8.929894095453703,-5.043820021331486,6.912962013271034,7.715287447075445,0
-5.692698488073135,7.558326458806831,9.793789955622632,-4.530911276121152,7.877528366199998,8.767651334860332,-4.354663781234358,7.003705366062945,10.296478152429588,-4.752018966729064,4.4190486812241225,6.8023553649982835,0
-4.383508620065971,5.8133689513996325,8.357427921014098,-5.40433990765403,4.7083035335776025,8.89262461617468,-5.8269583177358175,8.128573240373925,9.068272149820489,-6.439350730295942,5.012892024283668,8.868932511471952,0
-3.774515283462156,6.339689460017953,8.80567233305869,-5.968308980654267,5.488583783793866,7.568025520336656,-7.220684000087538,6.8670812889135595,9.601427205296336,-3.771808432940572,7.036037558739543,6.870298511811236,0
-6.910068384848968,7.005592550006296,9.83556256065999,-5.419930507012229,6.679126314547817,10.254779730224133,-5.3315548051432735,7.998272030841331,8.365228144602986,-5.15894818577536,6.675171277805487,8.852353316363995,0
-5.79610688594213,6.118687699041736,7.529070368887564,-7.679561376130582,6.254604201336764,10.562478934347922,-5.636938331333597,7.918283794544565,8.445756294697851,-7.569896181648306,4.338688110760518,9.247411654356313,0
-6.404437426665528,7.287141411197796,8.884403641033401,-5.54778194974245,6.350158121707591,6.9310584353057925,-5.992466503294423,6.218392592703114,8.47181042047759,-6.835066820966201,6.3696323845792255,9.625584641777275,0
-6.0583043195845105,7.194734700418947,8.322761377083243,-5.315391387197245,5.704915531479681,8.232920237129907,-6.673594423536614,5.700089076578425,7.795015051849878,-6.745878898731394,7.022379345915601,8.520627353020396,0
-6.679076042371096,5.423197272502779,9.988308225746968,-5.710597706134558,6.203221512691866,9.274864185608179,-6.145280218695115,5.593162209381553,8.266228629834265,-4.729472072712914,6.2622084959641215,10.469954641083849,0
