0,1,2,class
1.6319660751344018,-5.324323431476493,5.447819898175263,0
1.6362323613233019,-3.9116320307337413,5.3557637211774995,0
2.7695187760409734,-5.15563950065213,4.088009483794487,0
2.113048255987203,-5.086136834911878,4.985972548104212,0
0.8461469955051488,-4.996733627295364,4.998153779117611,0
1.8727813514077587,-5.242227738173421,4.793107501307844,0
2.3701409471818566,-4.823159100615757,5.974868988348318,0
1.1446301083701969,-4.0515776602143765,4.448992795410167,0
2.044758774228598,-4.49039630882401,5.397050329838016,0
3.776172613246648,-4.421519660564287,5.778625968329815,0
2.630846973477766,-4.292760368927584,5.3546416475205,0
1.077733550985131,-4.221310558694978,5.694642662181042,0
3.185232566462296,-4.062791893490506,5.248068663683731,0
1.9313398902619001,-4.6581709625524175,4.892187084677775,0
2.6515891523172987,-3.4387012060131434,3.598527673865883,0
1.6184467500141029,-4.433440347149159,4.533818678767731,0
2.165694691059025,-5.302806435780588,5.279771789964313,0
2.238930496418443,-4.822574420135497,5.740192926562329,0
2.341463562108749,-3.4255835621873736,5.130475056016943,0
2.2883947225257377,-3.169787984636616,4.691420462476514,0
1.713215635492627,-6.560405534413267,6.0601797800063135,0
2.8344058866465223,-4.214785877294058,6.234458573089659,0
4.008830886868829,-4.691560221187244,5.225794526319693,0
3.1463368691683415,-3.696202349955602,4.825145847350234,0
3.2677854209052324,-5.5151143820683375,5.206791379328412,0
3.5712299103480225,-5.291425341198875,4.7528484219624305,0
2.3399397051553756,-4.319394114992823,5.558774271590464,0
2.7873805223351793,-4.1970281800497,5.797121473301379,0
2.903879592287506,-4.937963601281788,5.526306598372692,0
2.5948709968070696,-4.446425592849491,5.307098861252189,0
2.3585431312120484,-4.025563993767594,5.836031012633805,0
3.0136357013195965,-4.478577496394391,5.129727863275499,0
3.175302969389021,-4.57977327718142,5.736233077089442,0
2.8408744338825476,-4.329291969963908,4.77440371433577,0
3.2156407867970556,-5.285158149065631,5.155822217023739,0
2.773183177935985,-4.897997435068112,5.466410099504526,0
2.8409500081671495,-4.001113080477362,4.535200340770221,0
3.5330981872570124,-2.2787453197503704,5.618976158292501,0
3.6067694150204463,-4.593836804678821,4.2595988961737445,0
3.415492579091256,-4.1520105501075895,5.854580901369442,0
2.714419905198032,-4.551948777549461,5.661285290000574,0
3.8717908750152112,-3.667477450674608,5.832982550758559,0
3.235467787984878,-3.6818760710120726,4.906623909622826,0
2.291034044605298,-4.5881670424708405,4.982468493935961,0
4.405699145772086,-4.076341640784114,5.511870663806103,0
3.6515004137074545,-3.2832912493053747,5.068754173610149,0
3.414790816650778,-3.608191058329722,5.341765265951974,0
2.868100655843702,-4.403902912757783,5.687455288941845,0
3.761494010808424,-3.9403191438030674,5.079464341604756,0
4.319780566642783,-3.5656246005717094,5.1149277370221515,0
2.858343411908143,-4.9254761267012785,4.888964459964312,0
3.2813719070220553,-4.560866224826231,4.672448382725304,0
3.8524995127278094,-3.172411400862281,6.019409615329467,0
3.8628239659266965,-4.1670635235460525,6.7708866071441145,0
3.9752625379830446,-4.499537442811952,5.523386774435641,0
3.057498290458873,-4.05757606354808,5.827926776261998,0
3.5608960456781427,-4.999539933912436,5.915759330753517,0
5.163563477723419,-4.810507523841773,5.225613268895094,0
3.217685818302486,-4.18289433313092,5.238257815843108,0
2.9941207946628587,-4.136345955428565,5.55758939589534,0
3.785886860680819,-2.457141577583184,5.005041616591854,0
3.9265494048237417,-3.992815169603185,5.983746187667685,0
3.4593839166269325,-3.3553515523264528,4.835038419947349,0
3.890085477497694,-3.3678521618987967,5.052085548167452,0
3.7716355941448865,-3.496944588438915,5.468466669065396,0
4.076532467033906,-4.374046534581785,5.076609997311289,0
4.180335399208541,-3.5833461367464077,4.683962988638682,0
3.4992447499462696,-4.655200322591839,5.477827197745065,0
3.9215603625247564,-4.115652490095433,6.0874705776027795,0
4.3144731897719675,-4.032567044591967,5.682911224754163,0
4.087453966955815,-3.874529908312986,5.087077903891253,0
4.558175585440859,-3.9925541612736715,6.36713303209606,0
3.822477445398099,-4.092632933897109,5.276981372960389,0
4.700501134097785,-4.700779739994751,5.257870496775546,0
3.735133209973821,-3.6822304967391117,5.863542760623145,0
4.381651469968351,-4.096340065375804,6.566170327048372,0
4.383967746063647,-3.7712716664728156,5.072411539673183,0
3.4046339904332887,-4.003600200109526,5.212369776155262,0
4.869379346588323,-3.8585055682043867,5.551804820581301,0
4.531621364341936,-3.3100767784173852,5.4862010104191254,0
5.2356794578296695,-3.716771826054552,4.575878425357347,0
3.4096650239939663,-3.9799304230046393,6.114095978446175,0
4.015412424144595,-2.913949328960234,7.13024266356951,0
4.904140305329801,-4.130405501302002,5.655329605733334,0
3.942953308767762,-3.4707054297599327,5.12892847716351,0
4.914410120511909,-4.408668159927989,5.346568688416407,0
4.698446352516667,-3.3561467505269915,5.203028621504768,0
5.200245716582329,-2.999111008487982,4.717011226653227,0
4.103128993577885,-2.8646416933314027,4.785669518349651,0
4.280326232514393,-2.9480857525029913,4.4957245045105445,0
5.467030698336585,-2.727369549306853,6.036746871720018,0
4.714803983592578,-3.6969305467117413,6.12846044874944,0
4.5764247185810945,-4.262147293464031,4.953303091159644,0
4.825864520278642,-3.5749363254117434,5.749221208348831,0
4.013667096664513,-2.496859124978341,6.167575387724444,0
5.785327777534971,-2.920398654677829,5.820480007580818,0
4.498166076691412,-3.350541261114665,5.096259506513328,0
4.834118691422655,-2.807462061701615,5.965155835419192,0
4.569333904346684,-3.487978423230255,6.280858948413466,0
4.998708551002608,-2.264063154517366,5.901321417237022,0
5.851047949644823,-3.768583510617074,5.294558746727283,0
4.744452494107454,-2.9716193685250873,6.488780906917609,0
4.6455078837828285,-3.4844805739447784,5.656767751955096,0
4.4009089648882815,-2.434669694423091,5.249288265126169,0
5.195118492939245,-3.2241825157238524,5.984773330172238,0
4.513503067008756,-3.544102251335066,5.449852024231841,0
4.96977757789695,-2.7212600056492784,6.142045684589077,0
4.272542916457721,-2.25849803196568,6.691208892918355,0
3.6252756674327618,-2.3748383871101146,5.521919992005678,0
5.563568589160009,-3.3457662345251915,4.9990710847855055,0
5.2564495398473,-1.8782766294460875,6.123739724474345,0
5.194164097733496,-2.8710151982378656,5.248073416830036,0
4.92057154191529,-2.4634889690792527,5.281033734848447,0
5.581761218767317,-2.589689300718413,6.081220824327509,0
6.026437410149473,-3.3705559945934276,5.3408977971547085,0
5.0787558075092605,-3.082822887716694,5.143768533220611,0
5.232119416573726,-2.3195837803586024,5.16670630427349,0
5.35092423909501,-1.6589723384282304,6.0805950344895825,0
6.577657634419153,-3.425214613815223,5.471577573373682,0
6.282101889520313,-2.6820446278656087,5.058476101142059,0
4.566015208704541,-1.443262950101056,6.273404727729607,0
4.772664432067106,-1.7867228162199051,5.12262147806953,0
5.442508223294791,-2.401442479101095,5.296682153081618,0
5.342432482842468,-2.7180209495283165,6.373502842224543,0
6.166988298290147,-2.3745744957351156,6.579753440756141,0
5.40240393546089,-2.9229439361226817,6.179080861034791,0
6.100262784600826,-1.589737751362252,5.796531654542575,0
4.886408543153667,-1.8988515433989035,6.356779459380532,0
5.141934481813472,-2.9718186876742565,6.127190336431805,0
5.63029185075858,-1.7483772201065626,5.597234530151278,0
5.808503542262853,-1.1198416769286827,6.718625276183691,0
5.80560294952063,-2.254360713151155,5.106456994561747,0
6.280956359834852,-2.3274250518423356,5.9976558068294565,0
5.57900715923077,-2.9532980680635235,6.73252960535268,0
5.317299211035055,-1.7928338817701623,6.3071313031902285,0
4.327762427503783,-2.7187665627449027,5.565177890193935,0
5.135386960650225,-1.9551622242167754,5.642436879625011,0
7.084432200987319,-1.7578597276470433,6.485724059184113,0
5.891975183154329,-1.720375942278366,5.811667265744363,0
4.049584709060499,-2.0920091169368806,6.5306784226178305,0
5.480114979593031,-1.7271935013698507,5.1130457362444295,0
5.935738820031842,-2.006225656288296,7.401293734391631,0
5.716700402839392,-1.5201480936917129,6.337107764480563,0
5.899227686938131,-1.4429444347304916,6.242609188403663,0
5.300810861582791,-1.3473537440198835,6.209015657440355,0
5.723686746321999,-1.4130001518782873,6.435402231676089,0
7.26308446315386,-1.701243353870437,5.57618542131709,0
6.1425290086877204,-2.487432829203974,7.464347773779693,0
6.95258428571487,-0.5591425416160561,6.713064581966051,0
6.073967810559892,-2.065392145556643,6.678908084197398,0
5.574129112842548,-0.9202991414126647,6.6682821811034225,0
6.603939102258537,-0.7886854968138696,6.258806868490321,0
5.147239499243599,-0.932914312429666,6.209703635954595,0
4.829967146207158,-2.046586584758521,5.343385803746607,0
5.740403130834047,-0.9589239013234915,5.834506040121528,0
5.533566925889108,-1.2950296689877254,6.3300874243389265,0
5.599553507963427,-0.6938228683340235,6.576435066734907,0
4.835662109008249,-1.6200156801278087,5.912147420619045,0
5.937941156853794,-0.8388347862862819,6.6151330609979695,0
5.475180576475166,-1.0873198189509334,5.962829118002548,0
4.883860064863168,-1.9403060646826318,6.14968841043243,0
5.767234526780226,-1.1050091175222712,5.302218094892918,0
6.856356714319273,-1.1784896917111838,6.200305712778168,0
7.746521529030541,-0.1968222630112686,6.204802942655491,0
5.761093952301529,-1.6309286362302662,6.559518212332503,0
5.660022610733918,-0.11238979097488822,5.306604397058608,0
6.572776031606663,-0.6838892171322611,6.704093421903933,0
6.240186861086355,-0.161603603301536,6.399879037094044,0
6.315179296386269,-1.126761673793069,6.27097797741828,0
6.181895551725783,0.12999661041015398,6.059309013269803,0
5.80502050538331,-1.8615286761882732,5.422752427125351,0
6.165404735307484,-0.6797726619094308,7.144488750289952,0
6.22034745299671,-0.39806005969383634,6.145673909105559,0
5.884455551652853,-1.1052752939979187,6.084727256144764,0
5.925398502264915,0.1599630769697663,5.8212938295619026,0
6.791569247233749,-0.8853257917973176,5.620239832800516,0
6.411408965378278,-0.5277239228611266,5.663662523835339,0
5.946554629917271,-0.4722458641071104,6.09108442420112,0
6.261433909050591,-1.7918278443055144,6.240623446991097,0
5.657041136475085,-0.6237682977463862,6.077694616466907,0
6.26239614378039,-0.37010934190742856,5.980950618377745,0
6.1992905213901155,0.6838300497943565,7.135805735336151,0
5.281534255725192,-0.9547025621185953,6.236170809219745,0
5.9538572029040715,-1.1838517357807612,6.8815882836810225,0
5.886079338874634,0.23973787695867704,6.386934230880808,0
5.415617856314517,-0.2316634203066611,5.278817433384604,0
5.933508189753162,0.008826009108269223,6.751406456505816,0
5.544396197771084,0.33811755047974246,5.607581123480547,0
6.59465658908152,1.3916194744621355,6.48089071927959,0
5.505485015350867,0.6843797893951066,5.7195284833842015,0
6.283521085811438,0.6676596966862012,5.972797301739726,0
6.982934688806704,-0.1115328414289034,4.967628718981473,0
6.907811181069304,-1.2071236595306822,7.043982698836247,0
5.40281142045544,0.5427354953356118,5.505739265101363,0
7.024438273780619,-0.5505709146281705,6.443210701928413,0
5.867246517512985,0.17757046539031388,5.920392596190183,0
5.827020071044537,0.06572496949086384,7.261187618130411,0
7.007929738055553,0.3189752325462616,5.983606005750595,0
5.991338295323084,1.1615580585241458,6.384640957812761,0
5.349900817345738,-0.8041268881422436,6.3753643050112245,0
5.6124548260936145,0.5545881022223068,6.768991171112889,0
6.7286065055448026,1.2837500702964157,6.422271727782608,0
4.977317558247406,1.296610204283785,6.653131686375976,0
6.760038322160797,0.40485124141651385,6.293166637804513,0
5.5900619889128125,1.3043900580762764,6.596293784897226,0
7.359660480500249,0.18567774964290146,7.142028053251211,0
6.8651485109822,0.8941023995999222,6.257697320746513,0
6.035089458616819,0.38265664407544425,6.518944704424929,0
6.35764328908021,1.4198755205125821,6.212590223467815,0
6.3514962121816145,0.030588250248084425,5.984013649069409,0
7.171702031202725,0.1483066684290164,6.252333373467199,0
5.8092086764482005,1.2433263820353115,5.563104765148006,0
7.410644701918331,1.1882138429552855,6.986034955742686,0
7.024657889739496,1.41635808504626,6.538166325485342,0
6.209856628717635,1.21612464486837,6.953673670737682,0
6.1956225802212765,1.568612373712957,5.63727087413827,0
6.84212160413765,0.46571426341287725,5.303536551365352,0
6.026854005524823,1.041299128308465,7.090945473256701,0
6.058160447799327,1.0542925687170546,7.666365245508331,0
6.2604121025682735,0.715657942862111,5.3678288734685164,0
6.109421113352439,1.8134898972220075,6.8331623643001445,0
6.769307121342449,2.5284850561375745,6.3033421906811515,0
5.778444155697736,0.9418566585646029,6.372062550595563,0
6.202776198797728,0.6118424719285661,7.3072167290089975,0
7.709136757912466,1.555989440926391,5.697851092227421,0
6.07501977983558,1.371816017922503,6.780937825483425,0
5.673388804375614,1.4206628590976282,6.193889814514409,0
6.819761513375085,1.2353581657188901,6.712702181670079,0
6.291179164041647,0.7756062877019335,7.5105976198198805,0
6.576235216466613,0.4129888267491717,6.039374417633314,0
5.176663432009514,1.913471063327483,7.041096555165015,0
6.673722740077377,1.1733521845643633,5.781809312796949,0
5.700490958550022,2.313188933216451,8.43637117673926,0
6.141538556557936,2.827246896005609,6.6178857837062175,0
6.485133109316585,2.3424653096937957,5.672395808569723,0
5.974655027912344,2.2375941226741594,6.263277937782952,0
6.614523772449333,2.081205834788802,7.213809786610402,0
6.497322384450334,1.2047603554050177,6.399530125474462,0
5.894858291172235,1.719429415380097,6.704812945263063,0
6.746378202253037,1.919726859057419,6.187431432008312,0
6.0132959793467755,2.5329730323505015,7.03644177481265,0
6.255388695818878,2.0606233178819053,5.378172159670714,0
5.793067852478863,1.2707926960209535,5.654082179056859,0
5.927523519276617,2.6207587282110874,6.087464115741681,0
6.056660861225149,2.2709222798664026,6.786471025858137,0
5.267636757901227,3.7249282574077918,5.773550812279119,0
6.015997630962242,2.3110752755909547,6.692119284488841,0
6.408953702464905,2.2076727918338177,6.971181536291146,0
6.241993502578848,2.9620729575296005,6.892528513791739,0
5.654661954806619,2.521521675941786,6.280659533572041,0
6.424722309083521,2.3945949052879576,7.577495719586683,0
6.6894330348222155,1.2834397275321714,7.439235759146823,0
7.368635973867186,2.1107709016529883,6.105611832183054,0
6.72720693681584,3.1715564624454604,7.132533778808948,0
5.347617968613156,2.825822203391319,6.649059658632333,0
5.42257542654807,3.1768293888592547,6.748980504784804,0
5.408162532845199,2.393525578169647,6.17331835508982,0
7.8636198863354,1.4515785011532627,6.7458939920295045,0
6.66199049670613,2.727779767506605,6.62118960966358,0
6.321128890853472,2.6004530773271632,6.979397310839221,0
5.691514263248337,2.218860849414497,6.868450812240246,0
5.9457461918673005,0.9844379846648688,7.107080078691597,0
6.920286379388897,3.6184899168940334,6.721407879522622,0
5.599509577942031,2.632904405994773,6.235354894345692,0
5.215440061713816,3.5708894748117106,6.518102976152539,0
6.841004876616431,3.2835745518851875,7.037116949866794,0
6.264877081173358,2.847712081363192,6.88322436754374,0
5.479292089242409,2.517435576497049,6.146451462611439,0
5.2687086038124935,3.8538239593799672,6.736440958531429,0
5.317085157249552,3.3418535747910756,7.284346187897661,0
6.846149603877056,3.3836326031040604,8.019945779670659,0
6.008680096631316,3.6651392374659615,6.937751575986527,0
6.179123337419558,4.092489118639631,7.459792908597006,0
5.807264517474363,3.397681050419315,6.4869071760383745,0
7.334324217116714,3.6972373586616385,6.460100542386211,0
5.604358453786145,4.271059615132645,6.09518260616899,0
6.367046129416526,2.9462806080584683,6.2309059998761125,0
6.785464005541476,4.382492399936898,6.067027640001695,0
5.120987070345941,3.8597913687579672,6.583481288495318,0
5.941503876435714,3.7937250224698973,7.9022835756578695,0
6.829652326598588,3.9036987896937245,7.834842696985394,0
4.87279791107278,3.650026896106393,7.044065863770207,0
5.726083749729491,3.136046182059914,7.459302012915596,0
5.606479575890832,3.6633068489364446,7.66715392536469,0
5.4929082570004875,4.072919084434877,5.89490817831839,0
6.7000607763512345,3.2863441898253263,6.376859178668598,0
5.4264390597506305,3.7340561481245116,6.379940227879274,0
4.8207387223800495,4.292138413833491,7.522877509912126,0
5.554552148989508,3.8452299864830954,7.019717935952743,0
5.367852838179185,4.862847864595869,6.9535390824315835,0
6.308584015973645,3.796814976838977,6.902237132623043,0
5.682355280091182,3.906645603921585,7.449865784170975,0
6.0020471932895365,2.803848077246447,6.946192601337603,0
6.149120282219131,4.884023552975382,6.988143331836642,0
5.1001928914417345,3.418185833627705,6.713674626392177,0
6.610549187686503,4.881093631199316,6.622040211061196,0
6.173022269332227,5.307025941361192,7.034426375353016,0
6.923926336944794,4.917114683152702,7.03293815307752,0
5.597330283061722,4.552703573027372,6.7420790983038845,0
5.979969647022035,5.2387658382329025,6.888040533779133,0
5.749511444340715,5.304950520590747,6.719244077062353,0
5.512702445234024,5.4428687974777645,7.213449312079863,0
5.770326550939744,4.181622307728597,7.108491770086987,0
4.916698762411547,3.8346245731420017,7.386308282533275,0
5.895803170532104,4.60570666156387,6.677793128336832,0
4.6624361044224925,4.333058019151678,7.080203269704815,0
5.275282717076557,3.821036440261311,7.140775470654514,0
6.257014906969637,3.6571085123295792,6.828258717247529,0
4.181606234305596,4.995227824913224,7.033986388389793,0
5.643862628735073,5.040775515305229,8.825035266261862,0
5.021429123868287,5.522579486899249,6.604794763331092,0
4.9761732545929975,3.3046186007938747,5.7927651527039385,0
5.366882686550639,4.781182720298809,7.710875446525669,0
4.262107566592171,5.959330413620056,6.856422132777557,0
5.12852302942619,5.120839011592105,6.94244310936106,0
5.405772470520384,4.6100560016656145,7.4787100804424576,0
4.713820972314095,4.927460756597905,6.777526776625297,0
4.110065799039891,5.030345358653324,7.119046906368422,0
4.259202806295177,6.034686571110787,6.770505127292707,0
4.773610801948755,4.5811115723225,7.139765666490762,0
5.240862417005329,5.577596995407465,6.299767954131523,0
3.854205958160515,4.847868855909276,7.373953645828633,0
4.450181044428164,5.766808184631179,6.120950080799391,0
4.988144377836621,6.300455348995515,7.783572673482057,0
4.644787270250618,5.7927033391646505,6.832396812295334,0
4.348822413728705,4.500272540042303,8.467704279371816,0
5.210925614428862,6.603130993219661,6.996975580478202,0
4.474642174841868,5.785079954660463,6.336199200757731,0
5.1967980206862325,4.905879995212961,7.096519929244679,0
3.7457475604292263,5.801952365680804,7.8623727095481195,0
5.0707506815311385,6.628288205463647,6.911329684240791,0
5.126671167416872,5.7373310559795465,6.791640381765688,0
4.731874315316305,5.348415187997889,5.906969732631732,0
4.777867039339646,4.9093835773633,7.454713790189411,0
3.9015765249556056,4.34670688310595,6.602360828532442,0
4.384954308821024,5.264489730666795,6.737708005640787,0
4.692841970887604,6.990710158096321,7.435755700305017,0
4.147391964493291,6.989475934638867,7.665525306230368,0
2.881254053596132,5.467563758567502,7.616561121533666,0
5.180511082789162,6.6166711512753595,7.229450590080665,0
3.960034461346117,6.191333003291753,6.959900009582141,0
3.507722044004349,5.867666396525924,7.404563619321064,0
3.3428822738506265,6.069812507507598,6.309651844760764,0
3.940122406737335,5.779072193257865,6.319289598446239,0
3.608196713800064,6.25648116665252,7.442163022871188,0
4.849838549597441,4.969621000492841,7.973293706877783,0
5.159219095223081,5.007345581311579,7.585958996200712,0
4.662996798960042,5.670443642154291,7.006092701152694,0
3.3555646213804082,6.5090512590809295,8.412869116885721,0
3.4417403059768605,6.004678072965586,6.580596873104696,0
3.8677410497841587,5.523467671979974,6.8074056159910805,0
4.647791157796311,6.63161864629606,7.070976953121108,0
3.7352284737635744,6.840725668718653,7.48910869443837,0
4.40755942728667,5.886275808859048,6.250325455074371,0
3.4030003309336294,6.670187716057885,6.29325049557815,0
4.156204652181633,5.369673065808108,6.765376243889216,0
2.8099934812678997,5.6756099044889226,6.662325404512047,0
4.229391713915163,6.468232367924141,7.046398589958253,0
2.8823411574458118,4.987202368479131,7.041340229244903,0
3.9105868540699285,7.211919051503493,6.751242988377633,0
3.736531530908181,6.639448408365216,7.585924004673812,0
2.946217178728913,6.946504920172231,7.811830373230049,0
3.8734460575852725,6.382767777140521,7.658604378959195,0
2.939667646792592,6.6561238167542,8.475984523057416,0
3.1962983270399836,5.936128355074641,7.191506554116741,0
2.884460955438515,5.597219492799476,7.27835712418949,0
2.1916793267515926,7.113732601033289,6.112317939037654,0
2.6408193145378687,7.231151318944072,8.109109090736906,0
2.6685636017472643,6.5853841333345065,7.4135489127447896,0
3.2728839128021185,6.60703585854131,8.08596012206668,0
3.1795999197864724,6.738641082390273,7.751520076281072,0
2.9133042600706567,6.31067269553153,8.052740032826792,0
3.383391313502504,6.545316155839625,7.9259464782343345,0
3.1746591758520815,7.706548481423193,8.294333208106414,0
2.792548926293904,6.76045471757965,6.8066943461509,0
2.7686251793101087,6.41593093276139,8.216134372509691,0
2.85813795562255,6.290791197123584,7.1017126980725855,0
1.6506887631933196,5.89812503958492,7.21533846385141,0
3.3488138668473852,6.642132086093617,7.445300459600493,0
2.7185457671664315,5.952462581823474,8.667084284371436,0
2.1417548534834197,6.894080986978414,7.043355544779667,0
2.8809884916527584,6.974860717087966,7.064438513882234,0
2.8097435009467797,5.662589957828093,7.888136218721819,0
2.7210302164609343,6.039735796644656,7.014491186838459,0
1.9737218827054623,6.747787889740704,7.227299104093858,0
2.2856195156889596,6.504246328850159,7.419457523689675,0
3.3667616091280315,6.859511079706838,8.099021631596733,0
1.8164505001431563,6.795634698235152,8.2611674356966,0
2.5736845949110805,7.878413863913608,7.580264201913341,0
2.253858550747297,6.73817056334596,8.449510523856963,0
1.4025451872956007,7.662306582285576,6.078865252538288,0
2.5751325538237326,7.4150711771025355,7.511280270471432,0
2.848343309200629,6.849666666993711,7.612540693251408,0
1.4091889523902543,8.231396939696841,7.771184919315585,0
3.013537321242465,8.21629050431508,7.953339894318319,0
1.1243808413404128,8.154878248978125,8.053637956715962,0
1.7030982489852486,7.77367547574516,7.504614880667972,0
0.7871192646418304,7.50661351019608,7.790602007814911,0
3.4116627506061787,7.560017704263142,6.668062970522328,0
1.4954059001784912,8.09261673132426,7.435535305007857,0
2.361153364310233,6.72384679189749,8.040067411430565,0
2.3316377278756786,8.700455071737341,8.194027830190011,0
2.075688098859843,6.965939425644814,7.751841719112352,0
1.4883176842735149,7.776565754906829,7.618038753542795,0
1.2392933683638463,7.706890437831669,7.874270111776859,0
1.7070357213438045,6.430319504358234,8.57603535401901,0
1.3949652421465157,6.416128744745548,7.928992216716216,0
1.9460951231154695,7.2677935701894345,8.32611612705854,0
2.767266604588449,7.884614612889604,8.582640128539346,0
0.6577045630793829,7.440653459130286,7.558946658656642,0
2.298074417633372,7.806365298646205,7.046991843362699,0
1.5608340933527518,7.751620912045319,6.745494898072029,0
1.7074558859975228,7.773434201792221,6.600442433134188,0
1.424465356247715,6.9441648067025605,7.3665647180196805,0
0.597235851664465,8.637478726544346,6.726538419606118,0
0.6233522438350875,7.48486605863711,7.5432281863702375,0
1.6058317248933194,7.431967766051223,8.397637131135161,0
0.9237435938701299,7.393613889116143,7.386183868653842,0
0.5972341923444905,6.014067614874834,8.473519090028152,0
0.5247337499466077,8.399770032470409,8.234621754752263,0
1.5064331075084487,8.794964633262191,8.348476540277568,0
1.1781077406071243,7.631614734178225,7.291511118828986,0
0.7525571032309779,7.580110312000006,9.319740458962608,0
0.8846129222856451,8.337602918635943,7.345045965634415,0
0.41478312784491156,7.6415454339667175,6.847601256999584,0
1.3661710101277333,8.7609201677333,7.710543089485101,0
-0.1741588943396164,8.046726378500315,8.617157743252704,0
0.9737957976119933,7.064636403516839,7.613988890263076,0
0.1558392251779825,7.532719662376714,8.752096160225902,0
1.0741634595299887,8.434204875469089,7.385614148011689,0
0.010040852470318218,7.721722692182924,7.980524366303514,0
1.3652026252397873,7.7543117499933,7.763430984898341,0
-0.23468384432647083,6.606426360112781,6.974389947131204,0
-0.016854992757670217,6.838730002898086,7.427863292955804,0
0.6372363401511587,8.468802295289686,8.24337464058137,0
0.09273171659768614,8.032845539478817,8.11077099268026,0
0.6267752997425413,8.002376271973372,8.690121350667548,0
0.4122773816962249,7.574623660202722,8.294038210222904,0
-1.214337004069769,7.222848166265484,7.421190592789819,0
0.7869316601434794,8.028500962500411,8.356350829089632,0
0.04818815463205737,8.294681407622976,8.413708853918783,0
0.011395594681760254,7.462284193271595,7.757574744133521,0
1.262712541159936,8.812601614011474,7.561205661432339,0
-0.20995504676868448,7.446038376899318,7.279525201953493,0
-0.15238521424595108,7.644708171337129,7.415467854758883,0
-0.6442979469587172,8.322099528730222,7.607182607413654,0
-1.0052560943024478,8.264081094388365,7.543145563593403,0
0.7304654944892074,7.844278186571668,7.892779087979096,0
-0.6573045627296843,8.921157532178949,7.793358596222189,0
-0.5143120652787149,8.06719944608123,6.857301279677677,0
-0.6158298780842907,8.100075557014462,8.612577613487582,0
-1.927484978102941,7.925129106854864,7.892356595367522,0
-1.1269071332121876,8.360740446337807,7.77368397124719,0
-1.1826746350464004,7.897332837033373,7.577550791077421,0
-1.355769870399419,7.81232776326046,7.92346723040394,0
-1.0602342752145533,7.648049395408528,7.155060195011858,0
-1.370834757735699,7.96758260976798,8.33519805886639,0
-0.8897431780852725,7.534922576958791,7.879769465669266,0
-0.4050485002721901,8.072616395619175,7.2245891916456575,0
-0.457382099286715,7.6766433535468135,8.237383380248357,0
-0.20624809813457778,7.63319367720014,8.147278078444346,0
-0.24411197552336195,8.756956733183298,7.744512419032942,0
-0.1277135557393161,7.386704766887692,7.4401490686314995,0
-1.1674649603049607,8.208009119006249,7.9227942676117245,0
-0.9236944050088653,8.90634577614603,8.448469150124092,0
-1.5343514029555494,7.737220124288433,8.817789040475164,0
-2.0184763070907854,8.592777875124078,7.924300406358093,0
-2.059453378767917,8.106552695023572,8.182915779213213,0
-0.5794676139759788,8.221583206956144,8.80076839790423,0
-1.131728351729559,8.174597935072825,7.259006983029006,0
-1.6353649127310523,6.810781482346934,8.372104930112213,0
-1.3574061083121882,7.892255069668759,8.415140954650427,0
-0.3156852097957754,8.990360131491888,7.995100806206253,0
-1.9187423558989343,7.3376285264670535,7.588850462290596,0
-1.1258346687165774,7.090553191382704,7.555014613029979,0
-1.796474799822459,7.721740083930849,7.853103303497222,0
-2.8571153302747674,7.858607939379159,8.211023645458686,0
-1.941880982593804,8.05602217522463,8.6974298562787,0
-1.696613071894141,7.9587531794186095,8.072697737573472,0
-2.305430189274903,8.504753092289754,8.050803264515128,0
-2.1603390765727135,8.210431711114621,7.535325375838091,0
-1.6591818861462695,8.37924574948872,8.546554056610244,0
-2.1122292630340707,7.858835364296207,7.773803546341927,0
-2.4751507052113197,8.823753511349565,8.383229065566718,0
-1.3096191541943656,7.326999551553763,8.576486557160848,0
-1.5528190742279167,6.834369179699916,8.040328870664768,0
-3.6487059183980843,7.668141110607084,8.481514900906292,0
-2.831814592205216,7.6783333676235515,9.346557363080626,0
-1.502456549074549,8.368996670766023,9.319349880088135,0
-3.1615680035474374,7.405368492914928,9.147363864047552,0
-1.8209464217165143,9.29091998975875,8.593385296533551,0
-2.877281316780415,7.346945274370839,7.890502976057557,0
-2.0456813259663766,7.288365455945207,6.97953444021282,0
-1.1807091904524587,7.097392259666804,8.55881121469611,0
-3.2445990841389927,7.092654602850012,7.939969371856527,0
-3.0284218387589488,8.261972413293345,7.911108520440035,0
-4.495047486159268,6.834694570795848,8.11873699223042,0
-2.231399183613699,7.004734993248154,8.370603662841171,0
-2.705053271749248,7.758606627473776,7.731198499117022,0
-3.941332057732672,7.258379299871418,7.391949374504961,0
-2.328421104773551,7.835989716371304,7.714710588946496,0
-3.8205145070515942,8.333232176612162,9.485961016426423,0
-3.242102614303322,6.786257820199056,8.24682140251105,0
-3.1784071448972115,7.432973454213065,8.303266894303441,0
-3.6369210031102406,8.108618416397205,8.263887884600198,0
-2.0486277256586627,8.311937297172042,7.199186287737167,0
-2.9993283306222462,7.4750101132675795,8.546521682842538,0
-2.860304002805413,7.467441246124139,8.175537437097365,0
-3.1502021670708795,7.738804582742373,8.540131354126054,0
-3.419593891553697,6.84720920853196,8.547140325738736,0
-3.2743387899849807,8.014421419136966,7.776693075722886,0
