0,1,2,3,4,5,6,7,8,class
0.6778787061077658,8.49343230357886,7.928718912583129,1.0325149481267608,7.734064464098851,7.761761162139573,1.5132043894252851,8.432493399698302,8.872135705069084,0
-0.005286728546496089,7.907649145811254,7.357063503995089,-0.19428383120649967,9.164397381688485,7.713883524310721,-0.1383257021560283,10.392493751261236,7.489392621074696,0
1.6071587981698632,7.682621703033811,7.92361612447072,-2.1550960181576855,8.257482711374196,7.3731542798396426,0.05080343782782326,7.1102226370099535,7.383885563815951,0
0.005827428610642282,8.26100760626493,7.455794116048404,0.7920640264972953,6.949064756183673,7.247064769483292,-0.46300348737383645,8.007905393565922,8.980114670252364,0
-0.2722457253271443,7.269060285711071,7.005539563084798,2.3042638934500905,6.837087974574611,7.954576432996831,0.9202223005306829,7.312428618209694,7.986719392118027,0
-1.7002426952873806,8.049038452172015,7.958931580370684,0.49356405543716386,6.842650866024851,9.031457000979076,-0.3330655685146812,8.393601207285215,8.76768930538518,0
-1.0422632803897447,7.81405225054716,8.489762132749918,0.6491560843446116,7.08364461385993,7.127183976545533,-0.48877628341394413,6.685925352294522,8.387752426591334,0
-0.32289069059506625,7.6282867541000785,7.425302609468867,2.0716213894218733,8.993323608938788,6.675469237671189,-0.2928539517964436,8.096776309890851,8.775619748311346,0
1.2417245429065489,7.982130981283221,8.448171021146955,0.7705412340727108,8.43685095478,6.94151335651258,-0.3350630015251047,8.66723108371848,8.174424417584834,0
-0.880055460683144,7.244818893925522,9.921889918143645,0.8117990853145426,9.727823395103998,7.427528932076389,2.674703587677865,8.259303499921113,7.52680281842056,0
0.9681034235962438,6.996376565901631,7.693511963032344,0.3557000510832791,7.5666360540405595,7.777080991462712,2.145334581066938,8.374064899542452,7.923881048090293,0
0.15355207527544953,7.521979626930905,8.179488820081888,-0.07380089473911655,8.410955429767538,9.619973106188132,1.678748677037729,8.37383755708529,7.585868429584133,0
1.7573004539637755,8.566483226595452,7.6487588047995185,-1.4100539268562413,6.865774331237773,7.749000657645415,0.44229012889023966,6.132292398355499,8.453951867059384,0
2.163262428303433,6.622555231845985,9.375953079289507,-0.5115737060369598,8.373426261903989,6.485017031163473,-0.4678720523702136,8.578228740269527,6.6053012878587865,0
-0.7739859246335623,6.466550588748614,7.5852991517098936,0.7940785818305761,9.175990322942074,6.325353711985779,-1.7984816159849808,9.205573627430187,6.677640236306319,0
0.09234512320207328,7.349125990824296,6.510207549833223,0.7083332965385097,8.909249656150834,6.7944367901550535,0.5996736200857169,7.5023467809490025,8.31842027146925,0
-1.2876677656649307,8.089441358949813,7.706173264666703,0.06395523381551875,8.257682610136124,8.663797195733817,-0.8667462139036055,9.033387486056803,7.1751608776362055,0
0.3751218962530761,6.54962746595659,9.064328602016639,-0.2943132856618775,7.253977383398068,8.8232645489321,1.7562432147894973,9.181894757265374,8.336885944751483,0
-0.05316176169845392,8.316488998593604,8.369259275337978,0.29917444533707466,8.794067941181874,6.841368896762741,-0.23858570813753446,7.219723356839605,7.404342897709792,0
-0.6461440903681474,8.68157593412287,6.774373915554291,-0.12956110645365476,10.049660663548233,6.505710382968765,0.3495593795487902,7.228139301560716,6.994801401647639,0
-0.585309006286968,7.6523527883622995,8.621822209130492,-0.20491292628115645,6.861592236347278,8.815164346654516,-0.5042898400651573,8.59450661941099,7.555694387617948,0
-0.18352975497442348,6.126263158020399,9.307330118730647,-1.3058902330701603,9.047582516835915,6.939242039566252,-0.6610576218508908,6.597646503538586,7.5313682643603395,0
-0.8880507053435307,6.929338302151063,9.411686811185797,-0.3281916961160647,6.093341041798697,6.15874690282218,1.2295069183378218,6.1828704353468495,7.392229142074752,0
0.3275023597220916,7.517830003422124,7.419972171058311,-0.25841257056023265,6.481561864524576,8.007474678978959,1.2991689657434187,8.413791677201322,7.702254719094705,0
-0.191492802629535,6.311801254222579,8.981501489484636,-0.9348400185346182,7.5590124432115475,9.637240669458718,0.32409311992610634,7.993537400827898,6.857187127361042,0
1.0042518202085984,6.699457154657704,9.18547939788532,0.10084749167580659,7.016991650701838,8.17112183776219,-0.29678324344534496,6.3077395598914725,7.794318289725116,0
-1.0275199316612964,7.870691721203204,7.810920783286583,-1.6347180335148541,8.443973648557336,7.888137374950945,-0.03209410775595303,7.445760802118997,5.712434164167696,0
-0.7636900105211284,8.358841818834359,7.243701665466401,-0.6614515051040445,7.212207001867522,8.057204701719325,-1.4741996490992308,8.89704256219269,8.1283724278036,0
-0.1436844486254319,7.022152631910893,8.410453286377729,-0.5586846399963554,8.1234133509031,8.492997792856832,0.9844385860465142,6.575835458198804,7.831689930188255,0
0.6852508434236717,8.054175910086341,8.05577654758693,-0.5036981071264818,5.575364000058731,7.441927043065597,-0.12708378124884173,9.705452428950048,8.187160267661769,0
1.3225678541614625,7.788168656525371,9.193967690814025,1.0936826296364262,7.152855585484383,7.706392415878446,-1.4371084658073474,7.216243097796282,7.250702961216231,0
-1.1609436122982437,8.057794391645826,7.3886715820635995,-0.29064895636546284,7.464628185302296,7.6456973283004634,-1.4863859959646866,8.159234119233748,7.494814814999482,0
-1.1582152004495998,8.358683062006447,8.157624016805094,0.44466345968001225,6.9861320290483295,8.151635939202404,-1.1204462799792294,7.267377833238144,8.929954702373005,0
-1.2515725823268389,8.960768357472084,7.7342516372901295,1.1072772529427675,7.308000832788865,8.151665998262036,-0.3295142323029677,7.221161944305261,8.569546767047955,0
-0.9588801577066077,7.088355838640761,9.244755843873714,-0.10257596682692821,10.63068957918229,8.785235564317063,-0.7406520258939019,9.06059854576627,8.04447722897829,0
-1.1083798817735289,6.949096253785431,9.562455899066872,-0.6759915844456799,7.615336032114073,8.023374724456014,0.3032679803692848,8.946792636229405,7.49412926010574,0
-0.23500236900313684,7.283542413569928,8.308597916233628,-1.841490430878892,7.774679733148555,7.297688107676982,-1.1539626669749161,5.732266641088674,8.222316986017665,0
-1.4398846657590132,9.127825109386603,9.18724450944237,-2.2660272074181544,7.29839093050127,8.983852470997146,-0.754577749942976,6.573532339124271,8.29398140124783,0
0.7187273879263613,7.325949001864194,9.331798639945639,0.8250688844453361,7.5327098903384675,8.150979187096736,0.37360950471167276,7.005387963079592,7.8687413192909235,0
0.6469443561733332,7.717620974024926,6.589456484803237,0.9226161683354517,7.913526073077213,8.685848748832875,0.325410234439848,9.105003279893046,8.64480709216232,0
-1.3670940778552747,7.292413624724531,7.824604393787573,0.321462255436387,7.6221981572225905,9.806569281752934,-1.5155896291422704,8.22881195358636,7.274026588190166,0
-1.88833064323445,7.593870937868397,8.558186512404143,-0.10586008230105681,7.370732939457392,8.648585020586383,-0.39158591398685133,8.483548996606723,7.008955626790005,0
-1.3913662394381352,7.61126794638827,8.62916002147313,-0.5326529147213404,8.515203622645815,8.743378861514445,1.2606691814678275,8.183903894015408,9.43506067977692,0
-2.8714400940860094,8.271813001225851,7.364377328169837,1.1615259475714184,7.876880665994017,6.951737830625547,-0.7270543200727835,7.64848281172925,8.734545504784993,0
-1.1640295590712393,8.194506658712138,7.450919077108251,-1.2765593483994626,9.619088063385604,9.32011691891313,0.02666948833566396,8.076977510065122,8.086046203025383,0
-0.0950444163600006,8.326940322490666,7.2354499532909955,0.09187497279587431,6.7792462301706085,7.146739441789914,-0.307428712325038,7.58592629201644,7.754106910461354,0
0.22085442418075585,7.8494337276506725,7.977156323770468,0.5341356300899138,8.711506661151533,7.265410943812193,-0.5311338738392339,6.579590197476893,6.346639651187437,0
-0.9230854601962121,6.128461004437191,7.605078265336913,-0.9324503344238941,8.208886296992233,8.185679113543808,-0.8942092300155178,7.579352056400085,8.433790962280415,0
-0.8180575544944987,8.726722315619494,7.760480396526279,-0.7004267069789687,8.667442775186066,9.150622216597233,-0.7811218238175905,8.054633658216435,7.629377274211895,0
-2.1107869837923716,8.113204342035631,7.398671437725784,-1.3297896455393814,7.576200270989583,5.61469449896335,-0.1890537471301602,7.163798192775541,6.663521642269068,0
0.12677535578969445,8.21039360757578,7.697262861215361,-1.1997087589887145,7.929829869253387,7.6532644233218114,-1.603699040682852,8.418316838450119,8.86358862003799,0
-0.6672538384004636,9.068903070634384,9.837922162592657,-1.493345373287539,7.5033408192560165,5.714967534321339,1.4793598639861973,8.266835947468463,6.1375839819032185,0
-1.4235875513496228,8.531313116618769,9.513909498165102,0.3010389342571731,5.362926541620457,8.17033071933435,-0.41063603254236236,7.961651480986957,8.365539619148507,0
-1.39863835123152,8.904502643432576,9.076146051617878,-0.6795910607810962,6.424641158509617,7.784331175296443,-0.13672811006601837,8.706476086114693,8.773250896398666,0
-0.4452657041430561,7.9211028081706525,7.898774287677403,-0.9469115910577325,8.540867037479995,7.368235652010521,0.19871085396258747,7.31255706028512,8.833039892792453,0
-0.9725603676965494,8.959230865837268,7.803619313566763,-1.551535315613557,6.951983628363818,9.70965023708918,-2.4184081666914214,7.05386734358289,8.674256255662028,0
-0.15763983835477358,8.123913938058777,7.844091223030886,-1.1824745876910976,9.268618406759282,7.148410783113893,-1.1117653111805588,10.11881772635176,7.533816048707693,0
-0.8782508049557816,7.136763376465093,9.321520649431479,-0.9188380554953227,7.062193648486548,7.10145883084569,0.5018524084562903,7.877299246095852,6.690400594154061,0
-0.6603932662415533,9.213352429028166,8.448084025937971,0.24818348408091762,7.612953996589461,7.329046310968689,-1.7457599672121304,8.448243310765214,7.605942420046675,0
-1.3233840622859456,8.82558731942373,7.714374491805712,-0.6646727081824615,8.625637461647012,8.401366633170179,-1.587383852739512,6.499053778353053,7.788718418664966,0
-0.8697899048123839,9.566356190177384,8.054733587679854,-1.75077460372846,7.841712942846666,6.417746049837046,-1.4721672029617405,8.850418680410522,7.407249781596195,0
-1.134373868267413,8.420356993710522,9.09169680792791,-0.7592985974880164,6.890252976651963,6.731976636857387,-0.32516246118121583,7.4530932630602145,7.381343591197416,0
-1.0122507661583409,7.926069174793476,9.410790867505725,0.3165369848958649,8.162409665327594,8.53530422706613,-0.9312420450343992,8.322207202176426,5.262465241574622,0
0.08412710027236736,7.941923244889127,7.09062094617506,-1.5316178812404388,8.229314446419446,7.797823769269222,-0.2410613555717449,7.652031150704394,7.864516302042364,0
-2.9227135337707892,8.326806826708433,6.8775486019771055,-0.8282326792331889,7.875937257967636,7.9515760587041004,-1.2117249899486544,7.755708834658761,7.74926302466943,0
-0.3197004777020931,7.461187100374629,9.106514813556817,-1.1288362067772393,7.506045831070949,7.453341129945431,-1.4512506431122194,7.851768366809633,7.583590428525223,0
0.14865719320549853,7.215071518514237,8.296811732701453,0.6329526042802753,6.558386649807627,9.33158026418687,-0.9821234484789932,7.743331173940851,8.586895582540325,0
-2.265356883920834,7.570626032631181,7.1896622313148715,-0.9994521886503546,6.9593799316758425,7.33302354733946,0.0474166918815373,7.211121671609967,7.185260423598883,0
-1.8825944292284582,8.30129754224777,8.928403567724365,-0.8987337004455027,6.150002275584491,9.325304578236244,-0.6580078972947019,7.299759665628648,7.310602340162549,0
-0.5207174604873622,7.515153932978165,7.706390694190853,-1.6948333304777017,6.715829948113092,8.77463220981005,-0.8798818440636469,8.136955044412938,8.928938115946247,0
-1.5444815349309606,7.637082016669987,7.8350173278928406,-1.8816812530455858,6.752994780773085,7.065793268776645,-0.9332052448976035,7.932476138199272,8.275933336304726,0
-1.3299913525504448,8.494343876394696,6.698666673532701,-1.137409563222214,7.779896742547132,9.332737625814449,-1.842442467743738,9.500288850938261,7.454280502531594,0
-0.12904137255777948,6.5544723317853375,8.702090177391312,-0.9570403190623857,7.598687091530903,7.862515427671431,-0.035920703616714844,7.272800000357397,8.48801660407825,0
-1.6207515452327583,7.74819517338509,8.191477398836287,-1.6281990471703203,7.4826470889040255,8.250926848696558,-0.7959676589726181,7.586995891493097,7.450701202026175,0
-2.256094211810055,9.432567081558556,8.118248669132939,-2.2370202447322542,7.388251369935556,6.862868072531098,-1.3539621150207406,8.938264862902974,9.013308801966806,0
-1.75252283163814,7.993284182253662,7.565125304964001,-0.3305325968115357,7.454363332749628,7.331171819037146,-1.0329181462724937,8.963887929751522,7.844167496920597,0
-2.4988744722217255,7.515754364817418,8.13340665942954,-0.9260360692241514,9.884265518378614,8.886959561057754,-0.3862317840392716,6.804656111393995,8.408259949467425,0
-1.91830684303436,8.645074611881803,8.680296133078652,-1.8202957840679859,7.391722474472575,7.478868024746051,-2.895537159795656,7.104330450834256,8.11600036777262,0
-0.6305724428892815,8.508357850655345,8.148102799046352,-1.8231726584193084,8.594241707127724,6.934996714668847,-0.7322993054796485,7.386449220819856,7.487669996496259,0
-1.0725797832084458,7.809217691642282,8.742938820123962,-1.3382609240114944,9.986543275585689,8.822370633899222,-0.31466261808235396,7.85529390710965,7.627592932912334,0
-0.5386854918955508,9.24993153020515,7.963309049547611,-0.7238039027545484,7.788216452817526,7.500181309160054,-0.754576235118328,7.213657245131268,9.255132721434176,0
-2.317284495006843,7.813236628762202,8.639498849278809,-0.035346107849145714,8.16833000199212,9.174161029111795,-3.3104084466594115,7.477650742577477,8.602000655487165,0
-1.4118460061076148,9.2115140435994,7.096046796922212,-2.07651268029041,8.087216271812299,7.405751733259056,-0.9776864421620104,7.941891608989869,7.624907332744573,0
-2.8592871874043535,7.118219779566206,8.341796384330712,-0.888956662499103,9.378875754573313,9.985404948640486,-0.32123556274682397,7.624900058191188,6.72567881302162,0
-0.6217193902587522,7.812701298326378,7.177830806682101,-1.3025494753314308,6.247419045306969,7.579651655907681,-2.48423926027826,9.534288573242405,9.077131233633487,0
-2.4882563340877346,8.042834957837844,9.978167186502132,0.03824376531227447,7.481147459875869,7.752086653956526,-2.0026404624643295,8.809380244057438,7.434729654014607,0
-1.575253973246336,6.333994485214852,7.906466354744844,-1.5333479101620187,8.56241498096046,7.483117280537051,-0.10907701242944978,8.178019256809918,7.793443630442755,0
-2.4479898111717513,7.599843739051887,7.562298238194167,0.44444376922654016,7.799274021823525,7.4172775068925185,-1.4159476867224499,8.51425693558422,8.627877722722852,0
-0.7953064486996834,7.742960702737521,7.376369557843737,-1.864767072690066,8.413489657190144,8.292605832725515,-1.3245685723719227,8.131241548291054,7.244414341842502,0
-2.425351383788295,8.886172350933768,9.510906022648626,-2.622413763630715,7.584670719201508,7.997034559825153,-1.1403344049576143,8.986902767975744,6.4545679092429165,0
-1.7362229350776586,8.05726660437786,9.300588636608044,-3.008712304138824,8.66133806288536,7.454107172386174,-1.231050147044599,8.514800792821404,10.051120304976779,0
0.18002871048306557,7.74214122098274,8.265275185347646,-0.33183598164185124,6.045780266800866,8.348146668154444,-2.407982291119141,6.785368558648314,8.381380360709784,0
-0.51298929962619,7.77551109678115,9.023357834487193,-1.9812378482760105,7.335225926992208,7.978719236110282,-0.9397412995327145,7.483547391421104,9.238766838130713,0
-3.552760061458781,9.343282176412123,8.3184512424947,-2.3669692567537544,7.577052290413946,7.283722059322512,-2.366625954748904,9.342264640035879,8.480473627841372,0
-0.1959352327248276,8.023822615736895,8.482273209231408,-1.2028664771906132,9.185357109550912,10.080921376403534,-0.5441886930651914,6.3588086988627035,8.894586583090435,0
-3.7719511756928013,8.78163017498937,7.741474131514971,-3.681783659846001,7.006152055076811,9.090000417815963,-0.06755865418196527,9.100499893158679,7.629773729133063,0
-1.5217624389866142,8.961182825316914,6.960992337246114,-2.3447775649362113,8.772197898519144,8.047347962612575,-1.5175732837592049,8.886483657354342,8.927251994668477,0
-1.7752106288056735,10.024226240217914,8.345911682985236,-2.4345596644432765,7.579231251616728,6.886598284811598,-0.9297869608387954,6.916738104381022,8.48383807692337,0
-1.121443602814374,6.5763475765491926,8.167388982130786,-0.6963355483468494,8.2967462506909,8.308908992172464,-0.5921098158326985,7.9466963583595005,8.402607763948078,0
-0.7194914552117502,8.107141020229552,7.220304269666495,-1.957642574499019,8.10729681802943,7.720509702324781,-2.8048853700660157,8.161499435032562,8.105097526191,0
-3.3904990407440057,7.408999347975053,7.0991188197334845,-2.246223873818668,7.408197575159525,8.601576306301704,-2.3669316850571,10.025400796349889,7.54324432981148,0
-3.036063722359403,8.970247272811765,8.437334095087891,-2.65348072035226,8.89226290134681,8.431480538697384,-2.2100906877657547,7.808626494878856,8.957876900639148,0
0.07684355137338628,6.432877007493996,9.233361372268968,-3.117476135540717,8.81415958327223,6.9748308829765415,-2.9465844095005407,7.627665834026045,7.6057447733776735,0
-3.7106756789218984,8.824885569875619,8.586566262781917,-1.4272677381128354,8.504579003820314,8.117061715045272,-1.459868686347983,8.542133050265424,7.422501173148023,0
-2.107610462426423,7.742115194521659,7.4767638520865,-3.2580795554542807,7.383116409537836,8.499191429812967,-0.9793046077365898,6.728128664324069,8.014087925796678,0
-1.5106673527149526,8.380020455989786,6.6028252913440255,-1.6798736340859917,8.513937452931977,9.188285845730054,-3.1991054322194294,8.519792421088157,9.230477395292077,0
-3.2251368913187752,7.497223721432603,8.41175347744736,-1.5027753379845075,8.318497167731413,8.233196749754594,-2.7794263124498433,8.652999401167408,7.714787426919077,0
-2.3764644213430985,9.87759670434449,8.774797366493663,-2.002685287592244,8.054977759126304,6.0538073836166735,0.47058508202634175,7.630703574853245,9.384201643663248,0
-0.7731293997935798,7.942057709387358,8.99267929559197,-1.7541709128739003,8.803847950201943,8.398563475230857,-1.8350977538399,8.572493497173525,9.591438258371612,0
-2.883744151795512,5.831488746168773,8.504646466187108,-1.7455830632611375,6.604784212109307,8.488499814294826,-1.6659973060275355,7.6946524595663695,8.01618942312754,0
-1.2211659830637398,6.951345334260152,7.948798229056782,-1.9537949476167071,6.391633047740981,6.8072486361663085,-1.8523842507613675,7.2721187811328365,8.171986224072825,0
-2.577038731076426,8.067482862257759,6.585419213962927,-1.4515304400424625,7.881974313103746,7.351838526967057,-0.478706073095152,7.889740233239677,5.482224653859057,0
-1.519424024370617,7.188152428556704,9.00793244972313,-3.1117324212014825,8.770647177227854,8.529599474572855,-2.585572297236767,9.537191444137756,8.502744457466084,0
-3.2661696007258354,7.779919342965498,7.526560266699583,-1.4919414716115704,6.541244884909264,9.843793399539862,-0.9769808823448338,6.985311781401794,8.130646002142308,0
-1.9019366768592805,8.696818830262872,7.007943186108125,-3.604581142284446,7.643283118891672,10.127074491230223,-2.677366228850613,7.984730923510675,7.355496002946268,0
-0.8709326549764389,8.158514899618513,8.934624930334412,-2.4175265897079288,6.951370423579408,8.181343915827686,-2.647029488847419,8.386659938269107,7.920898635707786,0
-1.1511808170892677,7.952188424950135,7.777424295340721,-3.009886534867302,7.986653535695148,7.431524957479628,-3.03365258453164,6.4866121980170846,7.823640635290132,0
-3.2421656195378477,7.19076010799957,9.536257263316134,-2.713363572523204,7.940701226588575,9.583819333082282,-2.5271967261923685,8.43483576975412,9.825815576051744,0
-1.599006571306548,7.7256000851051825,8.636000884180913,-1.4575596284891614,6.664245677223302,8.469581433495284,-3.660039352797117,7.508639793861264,6.5605826184587,0
-3.150055078950152,6.542043474859096,9.344131584526925,-1.2074931681945464,8.29832347817863,7.6989029374400335,-0.9030737512674558,8.51970260138022,9.71238222462314,0
-2.9674574500657944,9.276070716499397,6.067546715049589,-2.6104984956121173,7.263328402228591,9.05282047315692,-1.809202744317872,6.492446080861889,8.535761174334018,0
-1.314116009042842,7.362830882413099,8.360418201116909,-1.4695675841800702,6.419934571875512,7.783257192452622,-2.548399343759198,7.815373519310854,6.645091889069811,0
-2.676912112042214,7.514886919039033,8.499853679023108,-2.6557720594899417,7.042568942527614,6.9717629478052725,-2.528187768024338,7.588705743584546,8.774825520395344,0
-1.7118789708620907,9.120145682218986,6.344997340038409,-1.8990434547891368,8.859175293038705,6.689484816426994,-1.5527908850136933,9.317212942480912,7.955929052656633,0
-3.4429142311005623,8.577503533956746,9.350089966571506,-2.493252591475177,8.529750416960415,9.208729167069974,-2.527029293939394,9.757769569487452,7.945275621326971,0
-3.1690339733356225,7.274797924989599,8.576649543672561,-3.7599189452830215,7.932214448563294,7.42425499334746,-2.702877216379994,9.097701428936569,7.992222257937827,0
-1.8467863436248515,5.911204310827776,8.75645063184068,-2.737028151319232,8.902495705088507,7.765125292812811,-2.8430567072883504,8.316420985274387,8.45169664050521,0
-2.5412339328057882,6.916057284751408,8.353294710441688,-1.5899919603186214,5.37162002115975,8.005191257076898,-1.2685748222436932,8.578698894593494,9.12935539769112,0
-2.96039836897093,5.654578116001698,6.855041395476079,-2.741823075178585,8.556080423367943,8.504152661104424,-3.111151270901171,6.688634602097208,7.7784895441640325,0
-4.159113079219734,6.831888236759803,8.632203732298503,-1.7349966600891482,7.6333395922985465,7.515408747377757,-2.1720917331422767,8.002888776292814,7.154223522239261,0
-3.134877230148407,8.188781088144594,8.491973501650746,-1.2690079546588995,7.868674398952717,8.633793694692685,-1.9226711838329575,6.978384496884297,7.465167033934826,0
-2.3841629629180905,8.284280910078522,9.53095259697424,-0.41571727074058273,8.142012787603477,7.327318522169483,-1.9727018537447898,7.663336886674313,8.362709851672555,0
-3.0713279383770593,7.069094274259301,8.123896954315855,-3.312754764138609,7.7418223670114354,6.822312909431182,-3.003834355037028,8.079347908314507,8.34939318499768,0
-2.070287285625982,8.230552426207968,8.171991144969107,-1.4951328537093291,7.467399441508261,9.475552510844167,-2.5721136679508643,8.158052688956998,7.504452999319602,0
-3.919174090806937,7.919174981133545,7.986864462140022,-1.9650197888818632,7.6189863431630425,7.576147065834307,-3.4462523240755267,7.293618105671829,6.893215515976471,0
-3.333617233284553,7.5388237537874945,8.206808718122405,-3.038611515795935,8.08641548560485,8.138888687282517,-2.744797455662196,6.644630134205162,8.67933296687662,0
-2.0698947713950946,9.106094790364436,9.3775606242112,-3.194210018513468,7.764657360967709,9.48354277762871,-2.6123689617621992,7.409648873428671,9.39007533227889,0
-3.0466198646521323,8.217808201762525,8.688224851659884,-3.391425738596719,7.632495565643747,7.307141590279646,-0.7747789940938972,7.733932982129999,8.3277610977518,0
-2.518934912054674,7.924871807202836,6.768745923058694,-2.7393200705565874,7.93340003697214,8.898471043312592,-3.944463432732065,8.057568901305645,6.700163468363712,0
-2.081954913158418,8.974574150298686,8.025916326903108,-2.700136806948509,5.982668628832267,8.999325354453823,-0.47080804978893154,8.52549286548757,9.218809842948192,0
-2.1759668917335517,7.764187559305194,9.706511200031207,-1.6839796245433603,8.164550918065602,6.8997323815285565,-3.2756502921305284,7.765356474822027,7.576872941123743,0
-3.4977788491105026,6.897886599657428,10.548273685679215,-2.2014607971904363,6.877162914050304,9.649451857742442,-4.37651021777428,9.02539060133996,7.634432234431536,0
-2.4214728605009066,7.4714758611573275,9.203629143645976,-2.5012079143157377,7.7322295394832565,9.37741676523823,-2.9145148266391105,7.427239528775416,8.207468056500723,0
-2.4327879121417033,7.6956870945438824,8.049725886487213,-1.7328396489281868,6.785006751613275,9.72519020377203,-2.6790164626792503,7.6464927886345695,8.355849157991106,0
-3.54180416399865,7.110553902624292,8.179990076517825,-3.6609554536555686,6.7976555850624685,7.679133569583349,-1.71474951395748,6.656520150520537,7.106633703591654,0
-4.629841833758955,6.524569543374656,10.042113845965483,-3.5141029013196565,8.770234703637968,7.518756582586327,-2.46682181860646,9.286188472067174,7.098454346993641,0
-2.113418125821296,7.564273089506524,7.640738861744809,-2.36641564691634,9.411058726384852,8.173677253924087,-2.565617474300715,7.026591100895143,6.912952280358979,0
-1.8289891439470645,7.595886126306941,8.727747635112943,-1.921538872699379,8.379584333126754,9.140056061485101,-3.627895743888821,7.829777882914396,9.285671305953981,0
-4.01107343688849,8.246502759689342,7.6509355469908344,-2.669079610911649,6.304664857569737,7.951534989631485,-2.3059214429763646,8.399095647064478,7.0701351150243354,0
-1.514931225796445,7.408679431409902,7.918488221366865,-2.9753731431911454,8.099798426393278,9.442147267745971,-3.2794247375986196,7.0260923139506595,8.42186359326041,0
-3.410111958493995,8.912512487360495,7.50316902622392,-3.5188977592892035,7.444251075257055,8.02446536372912,-2.198663575857178,7.257743780616445,9.5297127745942,0
-4.754203554107336,8.130992523972607,6.753064831676421,-2.1641016721739765,8.94030032976288,8.129069486730195,-2.533551046441615,8.011626007486033,8.285548982568466,0
-3.75843753805634,8.198456606934645,9.683597717653727,-3.3031523379851477,8.654377658523114,7.307114098334186,-2.3662176080153774,7.259507746240267,7.596591951158898,0
-4.0867514240004414,8.061769406819044,8.094428573869832,-2.955438615301485,7.571041680767277,7.852578895258769,-3.3387949935420456,9.130751747550605,9.1393682595154,0
-2.219670292124288,7.260820485145355,7.287824965884182,-3.117311608229688,8.681539022977399,7.237771032518023,-4.011682612975125,9.532568606044128,8.811231595502562,0
-2.0265516936935364,7.616265188628986,6.455945019923442,-2.666372083921983,8.309853100307123,8.656000223855035,-2.639303626575977,8.111414257860428,8.19457129269064,0
-3.154845597606073,9.269160470420632,7.378757730352939,-3.6114706532896728,7.239507376137601,7.7720986572899715,-4.256404241814924,7.25024754272407,9.906459998039905,0
-2.556456969482973,8.024497685048617,8.168293681245364,-4.695497984157651,8.068461833262456,8.134546082981585,-2.5822568999972355,8.263695854680533,9.427555258150347,0
-2.0580639925318147,8.971029454641375,8.025649429270844,-2.6065533935052465,8.490144216576532,8.191547897360557,-2.6001577085034606,6.45256821692592,8.773586228397487,0
-4.860048004797899,7.916530428940176,8.143236630015709,-3.7597281131167,7.623283893452966,8.738304536214642,-2.1130820114874393,6.37906405319533,7.866875232644132,0
-2.559820116660991,7.048111738177558,9.208199948270511,-4.985059241323064,5.797465476085912,8.538317107187913,-3.6471186726023124,8.322544335495232,9.063030867828688,0
-3.5921704881516554,10.806953509698735,8.640753784746195,-2.7932753539866972,7.608861491276933,8.829595725943717,-2.4526624974981814,7.112281353530669,8.837866349674314,0
-4.326638908476465,7.543950154246494,8.825148225549357,-2.283792912456948,6.5624117560597925,9.188556522248197,-3.5828061505161726,7.2615356036190875,10.24058864532057,0
-4.799859882126742,8.210620764414896,8.52245457770246,-3.525162831622036,8.433782527295122,6.638157083312777,-4.336743779344934,7.007071011608427,8.414514134605731,0
-2.576952171637604,7.900417797766134,8.643705866933185,-1.5368310647453434,5.797335885054686,5.309312854876801,-2.6279590119471656,7.818234477587052,7.914764815928698,0
-4.120442295058506,9.982274083386544,7.506452486404489,-3.590296415236955,8.438987991034864,7.333538388474584,-3.734378184439989,7.380644129337888,7.418172296251565,0
-2.9775831029114737,7.9905637313094475,7.6277239751154795,-3.79172237291429,7.883398702909089,9.113654957025517,-3.3165469330970434,6.351677872931669,8.065446789435143,0
-2.6537963624932606,8.59798129001961,7.718579213615721,-3.31854029191145,6.091228919746291,8.110062605581646,-2.387857743930288,7.072451902965534,7.546560115205917,0
-4.189979543009536,7.369183140694718,8.729336586045068,-3.186337406482742,8.295805909030607,7.802962280569743,-4.014253781176586,8.144982265133516,9.018982430542334,0
-3.4562812725035106,7.79400620096249,8.069184039920957,-2.3397160561295487,8.975935569788948,8.121541745063993,-4.3421437559046225,8.34125479411911,9.222461072820945,0
-2.3042056196875382,7.384990603987427,7.396559702562928,-2.7137441767354877,7.67726695585156,8.167136560832763,-2.759962006016721,7.489431805156683,10.261111351732007,0
-2.738727687995004,7.639996185275966,9.541906193552258,-3.775041201360968,6.946799107672705,7.299175072182891,-2.8883726003893293,8.465955426124971,7.336959633936973,0
-3.7016337592500284,6.9762780981720685,7.882518911598142,-3.309447020326223,6.969661659246662,8.411594209581477,-2.761611013390712,9.61718956133175,7.761441089651397,0
-3.526289359157639,7.8308141033294145,7.123447419858126,-3.3849216626818683,7.830884349240359,8.298306821818722,-3.1581571918637756,7.275342945127141,7.855230929390501,0
-4.418714195577446,5.16505051934646,8.43592614902183,-3.726580542986403,8.61034960711888,7.8575066722620655,-3.1432298692370746,6.633255355805934,7.204093895815326,0
-4.758590357723121,6.32718841190855,10.071405931080045,-2.993261303971842,6.559884525762981,7.954129387491173,-3.626910808014138,6.1386721742965396,7.566256584422632,0
