0,1,2,3,4,5,class
-5.810527219287503,-8.97557783764793,10.39396698793385,-5.44969653172869,-9.066828212362978,10.543639428863212,0
-5.38326435296333,-8.741857167649968,9.996374789578569,-5.276971670000835,-9.138662387551841,10.843232219078995,0
-5.122734956281746,-9.30990933256845,11.033831126147104,-4.910376827498191,-9.314529834022443,10.645301103903337,0
-4.999456353334647,-9.040321329090201,9.896885967205366,-5.221587698137544,-9.101054129079957,10.740552800775246,0
-5.146033346788836,-8.723277923371958,10.347559164602309,-4.804710045539762,-8.811124696276645,10.035314349071864,0
-4.821552471951458,-8.937521896317321,10.305164128759591,-5.316315757154601,-9.034883262076649,10.47547552675326,0
-5.165111164636197,-8.645715850426487,10.304657495347405,-5.415917556067286,-9.681133010514422,10.140402547650758,0
-5.137318013606576,-9.114213950485768,9.73643662807635,-5.039716693266766,-9.49081754893832,10.681008570793681,0
-5.246968614047792,-9.381454780823525,10.341330027152772,-4.862902016614963,-9.241830458123097,10.790345954478619,0
-5.163331791163683,-9.398262171610016,10.4357179194136,-5.22707871492307,-9.452404537004938,10.144032178844018,0
-4.723271840267732,-9.054948070489239,10.433272487964139,-5.1956060105350375,-8.667356245979015,10.333516384159951,0
-5.309395151773399,-9.314431594524594,10.785654777927418,-4.675087205051764,-9.366181031849612,10.776957191003092,0
-5.28436014077426,-9.181518918689996,10.227815323465766,-5.091434884316219,-9.503601866269497,10.813690691169802,0
-5.176496878051469,-9.389510212808709,10.59041423600372,-5.055344203364644,-9.175680967433914,10.314740729561667,0
-4.834935540529114,-9.28087655214964,10.877635193183993,-5.072238692561409,-8.975600253298055,10.439255653669047,0
-4.650696812218409,-9.48491831437634,10.022844131625396,-5.181594320503058,-9.634487428493248,9.837560804445708,0
-5.449742926396932,-9.264906189524305,10.703479193320902,-4.711376067645262,-9.361945403527088,10.400947291981408,0
-4.3397315391354265,-9.140570122166334,10.366415771606619,-4.178909034570222,-9.552952610353866,10.812918618316278,0
-4.62396637115574,-8.958480198608356,10.523963599822459,-5.410410532003603,-8.637586952078806,10.282301642980102,0
-4.6776420564525285,-9.392000150710775,10.29373750410065,-5.118904157567842,-9.65929752077118,10.659777166734624,0
-4.515888812235864,-8.715066460366304,10.868489000458487,-4.551228189479082,-9.717302260893256,10.484420247605135,0
-4.959185163557823,-9.435386153386865,10.876499824125954,-5.068877376608763,-10.000567178970169,10.020604349448934,0
-4.265024335471214,-9.53364401688053,10.095744764295048,-4.893249657559129,-9.469198218417626,10.300690305047715,0
-4.2643840854894055,-9.733607741737359,10.614596645323118,-4.695649495087418,-9.192378222234714,10.512682952994439,0
-5.233335977268604,-9.648190184750492,10.868334081499563,-5.083291571386514,-9.607740977692503,10.86602012287605,0
-4.54481475662579,-9.4421794693988,10.360619529575459,-4.628757496567082,-9.355183647888321,10.674522299063147,0
-4.413792582899221,-9.963533481317372,11.054955108920673,-4.476888980399566,-9.24686872094177,10.300161690202868,0
-4.696343826769411,-9.787154647088256,10.368100556807924,-4.131785318680313,-9.85573655009016,10.640960351775695,0
-4.252182231512636,-9.783288120778336,10.540673956714452,-4.840003609403526,-9.79307972842315,11.018962791892736,0
-4.433050886476495,-9.457560986131856,10.753156089197407,-4.4988580167358885,-9.320318789906862,10.467668008905397,0
-4.16531700247668,-9.35249746570917,10.152576488042723,-4.443164958367743,-9.469782306431547,10.798990559535483,0
-4.001861039438079,-9.94270581296234,11.204962612509707,-5.086014504730732,-9.59416690273771,10.329640723376263,0
-4.252771818231333,-9.667068011441222,10.598583894567481,-4.291548455449721,-9.185218476928528,10.412832820687342,0
-4.2295179633479085,-8.812719062926034,11.152648535947108,-4.225777169893211,-10.03621656430988,11.417261226486067,0
-4.947194137277522,-9.695573976715869,11.224626162359627,-4.330851596819115,-10.140211651351628,10.489742464342825,0
-5.248821564352207,-9.692230185631022,10.562689156077761,-3.9624408329887832,-8.907429993081815,10.696644982559787,0
-5.012250868376418,-9.627589012945043,10.117421987076094,-3.6947537296472848,-9.421537277837123,10.280160805792267,0
-4.1322339454199515,-9.865727822826381,9.852454460603992,-4.27860892071631,-9.975506778489358,10.119875739030991,0
-3.7465523293626224,-9.515067455802058,10.993378146467922,-4.266331234605215,-9.932639181519233,10.025003285902496,0
-4.481688959518098,-9.80389818924425,10.22226065226062,-4.688898862144618,-9.606274444679405,10.71074105939028,0
-4.174173459250325,-10.172701528254075,11.067929919160607,-4.449981286054789,-9.87444591995622,9.844689404399933,0
-4.267263018697178,-9.544309491998982,10.185264972461177,-4.0226716001651,-9.983669803002439,10.721001875961239,0
-4.532934008539833,-9.441760900527939,10.415876369680282,-4.326688607569906,-9.261024935440904,10.507538607378006,0
-4.247266423907496,-9.48566781605242,10.527990624598306,-4.3350739221890695,-9.832555758196118,11.004598960783712,0
-4.520507597546146,-9.75415302569317,9.992572132304465,-4.121921993060863,-9.704342749223343,11.249259442090173,0
-4.60107429768471,-10.119087181761282,10.254168595624341,-3.907445644118932,-10.158388952793654,10.946980904152332,0
-3.825531740044139,-9.497810185704177,11.03442487886039,-3.9791833005259143,-10.211766123001794,10.715492880206279,0
-3.8798589751956065,-9.51293561325027,11.492206682828114,-4.222664120719205,-10.084382835792464,10.8160835426018,0
-3.4269184171607834,-10.218792469793279,10.57108035886407,-3.9977586360787805,-9.847586316478598,10.753746834724984,0
-4.316804189093434,-9.536137605155856,10.176598836318133,-4.206459686062546,-9.805059586588866,10.758469901194854,0
-3.7047848216836425,-9.720233860096208,10.70936142278752,-3.806641942747817,-10.858908383665767,11.051571762596012,0
-3.6154720079717375,-9.7638063863272,10.306345600371692,-3.589169271940708,-10.102116568023172,10.41705326663576,0
-3.9004459256438513,-9.812683647998128,10.73932888130627,-3.7076822417987927,-9.918825380565828,10.537501122594081,0
-3.6385953339204087,-9.746456017434783,10.393797915671751,-3.9074405364357614,-10.110912543988547,10.381096831605083,0
-4.028457961404843,-9.940267054179134,10.83291706285024,-4.19370143704067,-10.422506757062553,10.276994085205509,0
-4.251692457368517,-9.751800895657917,10.42225279490867,-3.8977162704066726,-9.901001561772356,10.867959898262395,0
-3.503392407925001,-9.82766624996972,10.656415325459138,-3.878607411794983,-9.365625710531006,10.261514402533404,0
-3.792034985716599,-9.976434396355673,10.511492721508612,-3.991881549390712,-10.023098288716952,10.453180721982905,0
-3.5341907834571638,-9.634381477980428,11.148402973441012,-3.4316049681320195,-9.578765270339293,11.127534005941847,0
-4.21587889815321,-10.071542949064321,10.608163557253777,-3.7465444960445713,-10.256104249184569,10.251007324680119,0
-3.2164731625662353,-10.117706155550449,11.548370183844629,-3.7298833371516684,-10.280126363945612,10.500998733267453,0
-3.328573871685734,-9.84284371684735,11.086947058407453,-3.8639337557129134,-9.79293512149328,10.561099195858528,0
-3.653159440506883,-9.940646780978787,10.71592990125266,-3.449476615281793,-9.79732280280026,10.353051408241608,0
-3.827048477889269,-10.121126929943792,10.74273473131374,-3.3929414962157005,-9.502443868080032,10.909737462592664,0
-3.8523116642597675,-10.210106345075268,10.446310344603365,-3.536303961001429,-9.64448436657816,10.704969452290419,0
-3.2997393618701,-9.972804642846512,10.409957488762636,-3.0262142891283585,-10.648776893132844,10.342594735426735,0
-3.050254566291898,-10.867898648884875,10.790422829460518,-3.589730627267371,-9.877384803051637,10.284906875028842,0
-3.099416359012256,-10.274462154766352,10.745744811714943,-3.4467326153575213,-10.067022179485152,10.202882041005912,0
-3.2244961104044805,-10.444578194440428,11.083454187782934,-3.7997689364384026,-10.415194205899041,10.710277619523385,0
-3.4483328615456186,-10.137573058998026,11.051511994044425,-3.5402406899775674,-9.76880999819055,10.711886606713131,0
-3.778889733550244,-10.111285969716711,10.670417626425872,-3.6748450334462985,-9.998215275491043,10.820861902190009,0
-3.0429634384194695,-10.23459440314542,9.971580070850809,-3.8177160004352118,-10.305915630309892,10.979429398386754,0
-2.5964131017193433,-9.960590792102765,11.134347788587503,-3.0111799797270007,-10.53899707675792,10.562873302694037,0
-3.8625799865880937,-9.992452940909944,10.12200494875157,-3.437535892227632,-10.447608359223327,10.341431579796561,0
-3.1766690296873823,-10.307793856905846,10.521029289276617,-3.056069016448856,-10.329442494948298,11.323509624123494,0
-2.710426290974969,-10.426219761902853,10.948306138933784,-3.0909422331030387,-10.542631667362354,11.400285369613002,0
-2.9677775601251577,-10.227370987987708,11.044876288394875,-3.1703133836475805,-10.16119272862123,10.366705273250718,0
-2.2380802505898885,-9.854400260236103,10.828447083227763,-3.5038954743418156,-10.113532957290143,10.601120044907939,0
-3.1268817081174567,-9.984547428146843,10.59301303122539,-2.984781678887218,-10.040101822908325,11.28220979405265,0
-2.5869350822802493,-10.445623260413853,10.5944304435742,-3.176506478849788,-10.189965633345125,10.672426169861618,0
-2.936853259446033,-10.375538487674127,10.332590569341447,-2.8690422028128384,-10.040040198013555,11.225109473369661,0
-2.8321765677173647,-10.070580311905324,10.11991433933976,-2.6221483112212427,-9.777432564520625,10.593654910235308,0
-3.608128685017129,-10.414057964963053,10.55897328269533,-2.910855299163079,-10.196545862524337,10.578805297279803,0
-2.788855734737603,-10.335273290341847,10.084284100002018,-2.8243195159637273,-10.0825776097572,10.628739220917941,0
-2.9216152271579987,-10.087171418071307,10.4825478228941,-2.3449817556051356,-10.621251648988814,10.716540133625033,0
-2.470988906245439,-10.579435228893349,10.63974517961099,-2.7905096544997368,-10.283549736266535,10.623173546015707,0
-2.4844032050524585,-9.91069658422805,11.12057735032702,-2.7273629330179285,-10.624803378431434,10.417831974597082,0
-3.201685978154007,-10.893436169699111,11.323494037289551,-2.437831990637595,-10.445626350577584,10.664285476696346,0
-2.4430284294374838,-10.674469915823302,11.07031302126929,-2.9312317114370807,-10.924877118223751,10.781349188497066,0
-3.0073259490855,-10.40823109923098,10.672738092146458,-2.848186474337093,-10.737996348351075,10.705212086609604,0
-2.69618774601269,-10.08852085026758,10.669747800799966,-2.7403843395102068,-10.177484725733827,10.71355541678143,0
-2.5053716262641514,-10.588649489645977,10.230325316475483,-2.2030162036483074,-10.332556930141271,10.455586921889726,0
-2.5356030687243685,-10.535701271326765,10.655574569638661,-2.767904485005893,-10.223953409131399,10.676601930359265,0
-2.379017515640537,-10.582272722130655,10.299283791429824,-3.2242760889544346,-10.460554893119081,10.260651401109751,0
-2.147372988239112,-10.111410251655494,10.277549435042234,-2.636241082870162,-10.244987591957111,10.432224014828362,0
-2.1870136330409484,-9.916418249881833,10.893306809947699,-2.4782332213718115,-10.688671020021554,11.096485959605957,0
-2.9293495181648743,-10.423933330554236,10.778843528390903,-2.644365568430606,-10.589576165545875,10.860582515301136,0
-2.485708623659286,-10.990398742807727,10.355517897361603,-2.1831086040231518,-10.146711708792733,10.36192839525224,0
-3.18415462765861,-10.330816736913551,10.356861695779955,-2.5777633798408566,-10.947647816606269,10.622975246520932,0
-2.505088660180599,-10.696645378857461,10.474751741326644,-2.4373649418694674,-11.106964585563029,10.4897635573276,0
-2.7866331311504067,-9.937217394273445,11.228856956371564,-2.4068884467243814,-10.196506443646207,11.043583105822766,0
-2.4175257608354643,-10.664856248437522,10.996824001452373,-2.572776596577487,-10.837546635587302,10.773619310614894,0
-2.419916831992189,-10.426855406961936,10.601792131056662,-2.372810701917235,-10.726216079756414,11.169072815097623,0
-2.637518773885788,-10.082172993293117,10.720317636809366,-2.2398725937985318,-10.700184274482986,10.748609178487209,0
-2.120380413746012,-10.32877624915137,10.999480518750406,-1.6479860884414503,-10.87086053732559,10.609974467750757,0
-1.9971822199461973,-10.491237475307422,10.922720005716162,-2.619607557131408,-10.22111610098701,10.67712074526378,0
-2.1041063684552297,-11.121124639621183,10.543496793488355,-2.1035053120400473,-10.951678379075274,11.320370252163292,0
-2.297805259352394,-10.090935522434908,10.847809913756205,-2.03190200964368,-10.250499815536145,10.918329573963078,0
-1.991462769952436,-10.58267289817455,10.943852981979038,-1.936474289275686,-10.62913151046326,10.242136233658366,0
-1.8791180950616309,-10.602525046351463,11.025608989512342,-2.3969016898070503,-10.69625031701891,10.780112704958531,0
-1.8293428249246229,-10.508332439513245,10.685090810789017,-2.0457655105018246,-10.265609296143143,10.449093254554619,0
-2.5582407637469444,-10.513807176151873,10.953596861283025,-1.989684801754632,-10.403305346774328,10.418739659478252,0
-2.119307011573017,-10.509640723689085,10.860862600469513,-2.2434158583319546,-10.415266231506108,10.855925777107718,0
-2.34205326100168,-10.967171420381671,11.135439909012051,-2.0091695916395906,-10.29693353190774,10.964663823377428,0
-1.9161044672347596,-10.60595514545083,10.572807933936664,-1.8458861953972998,-10.398678977255805,10.785145587884754,0
-1.7486038345849237,-10.290683317772913,10.53522296151804,-1.716674767897435,-10.44061984634343,11.035877016229882,0
-1.4938471821975259,-11.005169159429892,10.687541368646409,-1.9547577790560793,-11.225899715246367,11.172341291872845,0
-1.949891628948495,-11.030984080246444,12.078793988392203,-1.8724605126426033,-10.805242787832345,10.726675181056033,0
-2.2208582386206026,-10.904056499210677,11.169721764415474,-1.1063456844956083,-10.862465483923243,11.060758083604172,0
-2.1185622543793823,-10.7908872833854,10.751828230197187,-1.3294529051181168,-10.604308996770545,10.828978180377385,0
-1.8950459964218336,-11.242520566961282,10.575075807712986,-1.3115547182144978,-11.622254391165475,10.678789513249193,0
-1.8151621276469223,-10.582673928676382,11.396116637885083,-1.3185030528078445,-10.904240998360057,10.865773961023626,0
-1.3901152383426265,-11.143487094221792,10.254544503783436,-1.343352362633509,-10.282566102158853,10.898381006231013,0
-1.4608811306010578,-11.099709349584684,11.09216888097063,-1.7070283713606755,-11.120480094903488,10.855883572467956,0
-1.115301986766849,-10.74622432211081,11.20811855295004,-1.3020574529408073,-10.92391382014871,10.963583686762407,0
-1.8320623218120566,-10.67617194115467,10.64736708926936,-2.111215680775345,-10.967828042732622,10.909951197722737,0
-1.4932474265214561,-10.917575346586162,10.718597176140424,-1.5638954956251045,-11.316002407300774,10.341687997223126,0
-1.552541305081541,-10.874879562380269,10.958690986944415,-1.629183639665337,-11.098751425655754,10.98815066726258,0
-1.3741037735777937,-11.098724193382111,10.896868496726304,-1.1811703215741944,-10.861728473134255,10.924894714997459,0
-0.9584934023618719,-10.332102390339871,10.735595321828848,-1.5918385304510674,-11.370796635708158,10.972356372161403,0
-1.3159060073228053,-11.60795948473523,10.898652002952282,-1.4700981346737099,-10.928258335780777,10.493355551764969,0
-1.1970621385902593,-10.508276079952475,10.700716554333432,-1.311098342846313,-10.36686109658845,10.61929214630454,0
-1.139732691331165,-10.807325849583009,10.72482841729911,-0.9671469493767435,-10.572074065802315,10.476677803811585,0
-1.258147322212736,-10.904530680330602,11.066578254649867,-1.3598856376468262,-11.105372692212706,11.135703286680435,0
-1.3475263318893596,-10.163769500229558,10.975514905152775,-1.8412748713824667,-11.12932360287742,10.912200833818163,0
-1.0757401988301856,-10.756507701732133,10.255105435966147,-1.1865062926662044,-10.545417141472498,10.705368817419203,0
-0.8501221647536135,-10.812706526487698,10.41677500575846,-1.0654269478812464,-10.832989272660985,10.894103360521163,0
-1.3857119517157763,-10.586742229328546,10.917226795217744,-1.0864030396260056,-11.162526898267073,11.133117788804563,0
-1.0807291036311706,-11.154811460257827,11.17180477811745,-1.5860978922561704,-11.13187774844079,10.809115607764028,0
-1.1433499022344695,-10.89499172975479,11.115861937123592,-1.2950836771084235,-10.720165238952113,10.624045534415012,0
-0.8603916678399216,-10.567970008372994,10.467757487733822,-1.211485570190885,-10.63087131545847,10.772421084204204,0
-1.1512804312385707,-11.023437185834327,10.948836483167852,-0.6385552691449621,-10.920495152819083,10.835590677111696,0
-1.6859176333043713,-10.74351989800724,11.056346077114384,-0.7092383399351576,-11.381662053649311,10.878397188194102,0
-1.1282413149452277,-10.982352422672331,10.907232800326803,-0.9589171037542177,-10.927639962533712,11.234040777842786,0
-1.0802783754516017,-11.830887841691084,10.649940615843105,-0.8127818997328169,-10.498509018359321,10.988596096228479,0
-0.7623773749682536,-10.701426032908836,11.14083320564764,-0.4580970417037304,-10.79354045767605,11.136732742580099,0
-0.993554368923254,-10.737898999910904,10.601442461038802,-0.27203749642827313,-10.512973961063532,11.091022964667872,0
-1.3158570229105147,-11.721053691101243,10.878500378383507,-0.8399609011916558,-11.029397874002223,11.244876642772121,0
-0.9979877349491035,-10.770504695162014,11.338235131554274,-1.4948819197396306,-10.967088434125918,11.435768264912976,0
-0.7856468166806805,-11.262933651925659,10.651291210791124,-0.8171153115433871,-10.33851732091128,10.311574636583316,0
-0.5811728841710138,-10.440110188721075,10.618482417593057,-0.8643993694144299,-10.597193957560886,10.505128229033653,0
-1.029924706010866,-10.924884689826639,10.853314200058527,-0.8406954299229674,-10.502716248640008,10.78319719086962,0
-0.508198825261725,-11.306242016961006,11.4112035066163,-0.2797490395721462,-11.666542921075294,10.799735091751357,0
-0.8645082717923258,-10.776619858499055,10.618956606709922,0.36151316949769097,-10.977752489149706,10.902938831404711,0
-0.25495601222960107,-10.143459678736853,11.182683134826702,-0.43866496943384353,-10.925869976994683,11.18877763455209,0
-0.8069215521227266,-11.520532291906916,11.03857411353625,-0.0018838643993139281,-10.739704223081093,10.975447110839726,0
-0.635630629627818,-10.343445577867232,10.916680993512637,-0.25435603559094805,-10.82464384246432,11.538955622546398,0
-0.335117622063585,-10.893023571230673,10.41143741356969,-0.6254235280504369,-10.29677232067188,11.121185945138793,0
-0.39985554520015937,-11.366384010083816,10.927480485361862,0.13071145932022654,-11.23125378431787,11.364562987265586,0
-0.7269127115707343,-10.795439171811278,10.858950487784156,-0.2916871524283305,-10.11778947137287,11.266470007805557,0
-0.4046613766102878,-10.790846609941388,11.25568872544854,-0.5792252373879201,-11.167567161718237,11.189273234574099,0
-0.6737428694870373,-11.427777525643986,10.563793905049023,-0.08393127133383474,-11.174831538420856,11.202046432708613,0
0.039006240195048836,-10.883486445590275,11.035809392625868,-0.24645717030661313,-11.15498726057884,10.863419131976823,0
0.5185881194331613,-10.628123208635433,10.8092041747983,-0.04643294309569895,-10.981687806921531,10.567489710516282,0
-0.29232328003884184,-11.305540425389394,11.095731223121126,-0.29984554723079293,-11.111361898127063,10.839132902830967,0
0.0023315141886972313,-11.309594786925576,11.24273230916782,-0.56361421796211,-10.864263022181746,10.828891248416118,0
0.13602616507312787,-11.143497350547669,10.477735644517187,0.39777237460482656,-11.329981536860657,11.182383386737996,0
-0.25679706231208355,-10.847117435191631,11.076962341652198,-0.021975768480672127,-10.565485479324083,10.896427383443028,0
0.36841834926013195,-11.309769403416986,11.111162386371268,0.11330314920632617,-10.724135315156028,10.813074829269736,0
0.08116892811844795,-10.840990239817762,10.956707086958255,-0.05884285997160083,-10.836532330121047,10.978477481314119,0
-0.6839608993458893,-11.491123403203389,10.63898125293062,-0.02430453242909555,-11.243724849555797,11.41224338505043,0
-0.25051759676791635,-11.218601210284707,11.106744584979873,-0.020686252256336926,-10.709023942339066,11.393205714521638,0
0.09821172031925661,-10.98898432031026,10.618636044098595,-0.2094667712269471,-11.069634815728971,11.101721474584647,0
0.25416394685246013,-11.06561326989245,11.093173970555759,0.4079965304208206,-11.12266111607171,10.875946478466387,0
0.3253302727706039,-11.28864830945582,10.564864108640837,0.12680475112955375,-10.786796142255076,10.557940282478942,0
0.39374875586388197,-10.311826042763542,10.994984061357538,0.23258614903285424,-11.195328947954367,11.497685774349288,0
0.14897777051005556,-10.649323870954376,10.918272871235255,0.44346244395437995,-11.023609762053061,11.086339593757764,0
0.30284795244696117,-10.236398395258481,10.801292269591631,0.4897198432148462,-11.07972710564925,10.326603261790854,0
0.765945533075354,-11.438037264095204,10.548683381218893,0.1113712979472315,-10.662810263580324,11.117168946411176,0
0.4861868112474479,-11.226044317244137,10.941253868267458,0.5948235885813399,-10.663290539564755,10.840841919894457,0
0.29883288675582176,-10.918408262077921,10.49433747379185,0.40021813947755525,-11.018644164500067,11.13064954384026,0
0.5714163274400725,-11.113556012587022,11.025982326249391,0.61395300335947,-10.816402296895214,10.623207088398392,0
0.33215280191840746,-11.310097262392809,11.38474516944267,0.8617665335953482,-11.161329558648662,10.321254040959314,0
0.781213904739546,-11.637984677647006,10.734276121212341,0.5375114953283586,-10.717891164364907,11.702518414658112,0
0.6433219711840944,-11.27396350907903,11.40502373152936,0.22279409911530523,-10.913679401522346,11.330505200753331,0
1.280714664280565,-11.31715420396794,11.040883100813264,0.8783348017389452,-10.939360796743108,11.197560729611306,0
0.4322772401082735,-11.28502792905214,10.694376347304154,0.8471465191892316,-10.741980012819202,10.671981929484934,0
0.2086846885745578,-10.628231848422779,11.438516708064553,0.8183251093023551,-10.662433211159097,11.687784389617262,0
0.712554956040076,-11.016916987592978,11.135563365324776,0.9117555566771591,-11.624931651923045,10.7394816624791,0
0.9833999680515404,-11.169706885274024,11.105411094041692,0.26641670577242343,-11.058082733818202,11.302940776507139,0
0.8016560293866286,-10.896798750202148,11.29676389646566,0.5003836054408745,-10.726547931712911,10.893644977228965,0
0.7954907194340095,-11.635769667136476,10.661629954413542,0.6340173682654899,-10.560046901727102,11.212933684329462,0
0.5868391840988698,-10.639910972618443,10.878082151183909,0.863667815544025,-10.665641353387585,10.670810570353373,0
0.45422198551124754,-10.933050585870351,11.40596465329339,1.3180880029025563,-11.675141817008086,11.341931294078702,0
0.7651508895974486,-10.928528049415984,11.163666347402025,0.4736815053033622,-11.164420515542247,11.317103716946065,0
0.7541106305630607,-10.296405433274693,11.32323081911262,1.204390728659055,-11.066026432429618,11.112321456907969,0
0.7250326333575274,-11.079287157573864,11.119015003893283,1.1378703494656566,-11.486028404376633,11.275827884475676,0
1.2722722816770038,-10.911111496473723,11.506542161863337,0.6244492865526259,-11.263223556475742,10.816312468504291,0
1.1346250072188697,-11.11685605038848,11.053550685528753,1.1588694877894576,-11.013115123201857,10.591272053854535,0
0.5234144673107052,-10.903379912602746,10.874465308731926,1.0718210347764354,-11.313502504611519,10.566828800714845,0
1.1252457094547679,-10.98301807334282,11.44132683641048,1.090649096936601,-11.213436028267806,10.80406208333063,0
1.5017126753207455,-11.120551904447419,11.303539033695142,1.2372421886734042,-11.29749129954601,10.906045177207519,0
1.6194042176004841,-11.067820644066686,11.325940184394753,1.4105958284367621,-10.594363978222802,10.99907101652315,0
1.714256090397065,-10.605083885064728,11.08394573625215,0.9410619685236427,-10.641183104635632,11.32750233742208,0
0.9810843613415796,-10.876767265165352,11.341120593675313,1.2769691417947766,-11.598943124740462,10.821868292863668,0
1.1518827475476963,-10.810675961036337,11.087751201035422,1.509077642490742,-11.112743806191403,10.952929087069228,0
1.5258339757753223,-10.844152462655353,11.075344478377557,1.0231975183422422,-10.825271641406818,11.434455398379887,0
1.3257798288427467,-9.94268591529407,11.69266697271051,1.19803874603447,-10.972263783755801,11.340203372539644,0
1.0770540174894387,-10.810469374591007,10.9071214831751,1.1663302607914041,-11.010441260383125,11.500855594435007,0
2.0541794048371873,-11.264699775507717,10.584517996559434,1.1489816271516557,-11.032504511876773,11.242996558824336,0
1.2659032663324048,-11.260644382785898,10.976916994717655,1.2735191286266312,-11.640264834743302,11.811763736923028,0
0.8039136401963716,-10.699721578920498,11.277017633070168,1.3428267233669604,-10.998230044726172,11.427252029255166,0
1.769444326549042,-10.606812803819862,11.615300720409467,1.4191362910728382,-10.89327479389909,10.95532745366068,0
1.2735751251122212,-10.67485115507464,11.80976610536134,1.7637962384913362,-11.04766861741281,11.053319426519744,0
1.9873936213376089,-10.875299211301176,11.277922396155665,1.3210170214308952,-10.881888197026047,11.19529082297164,0
1.7320599136187014,-10.55624776684749,11.072642365081617,1.810282252166481,-10.867148675460397,10.913713886862379,0
2.2259776967156766,-10.922001236160943,10.626052209920578,1.4909972580838775,-10.640385221334295,11.139728599813532,0
1.1426559386079167,-11.511002333161759,11.346961058394163,1.2815350458675179,-10.42585117150204,11.325513575665518,0
1.8067904245818558,-10.605810812443874,11.256427183263476,1.9710603148293,-11.018564393313522,11.158197441876283,0
2.0083597322731,-10.247734285530395,11.158656059985042,1.8166856447393138,-11.460914638530632,11.3127871360395,0
2.0914726481464876,-11.17356706166373,11.010123661268796,1.4275757103504705,-10.6430966439348,11.13485533278886,0
1.987372425200903,-11.143576453193257,11.25466221646399,1.9365329030324172,-10.777618530451349,11.073216091644476,0
1.6542444209615952,-10.967567728335027,11.409572631875918,1.2978405081019804,-10.548743248719655,11.079779411570211,0
1.7728710100945517,-10.702804146346624,11.461405437137014,2.1006514107256544,-10.701844599608304,11.042755090136433,0
2.082271803197991,-10.679189104061662,11.052911793526162,2.433488204002284,-11.155392435767308,11.13187471347703,0
2.390772563310413,-11.40073366304319,10.955397656078844,1.9136427016630364,-10.924408673677295,10.695866692975187,0
2.0336427306962057,-10.241557730761864,11.034698115484462,1.7923627139990774,-10.992222009539281,11.260072292139704,0
2.1625383038176125,-10.865983106777627,11.793182468498431,2.028194569075914,-11.397027675410763,11.221938028656352,0
2.2081755010865365,-10.982544186758066,11.122990112590784,1.9682925683395482,-11.55344144714509,10.535475329108623,0
2.187475143737335,-10.935532380493779,11.887969880103464,2.0116395380335166,-11.309325080273728,11.011335619339688,0
2.2768234390636195,-10.771556324437368,11.67890665193076,2.0748289489554588,-10.352691122281131,11.204867152202178,0
2.1256507696145532,-11.003551497866086,10.73227819233133,2.5094406666904794,-11.015731738203867,11.139035011894054,0
2.8797147653442736,-11.320599025003903,11.934066967578662,2.7661263820982396,-10.732429989782917,11.57107833389247,0
2.127345466945406,-11.207711654425104,10.913942908961914,2.1666027623777744,-10.98826221834729,10.874915013085532,0
2.4642910008904084,-10.683324321755189,11.221504367782346,2.209625336902696,-11.062698299843124,10.790949116387036,0
2.8454576433238024,-10.554954979142334,11.345686118522515,2.2614053529303626,-11.016469118316266,11.150012585335936,0
2.7324150514523757,-11.312955627496695,11.121924813980216,2.22224804803287,-11.032846688899259,10.952117483682095,0
1.9687992428001275,-10.635890456173374,11.10678590652078,2.460842103302096,-10.945866348923156,11.446080206038348,0
2.6627672771281476,-11.114219824078361,11.34893423964033,2.0533842929672175,-11.077994578099517,11.541693049376432,0
2.5288906086998235,-10.767449552260096,11.37238513416252,2.258157548404803,-11.196115757405655,11.464044649878153,0
3.0300644137825157,-11.070514022097578,10.950184954014981,2.101144865076077,-11.282955420120452,10.613882426041945,0
2.2478864832802206,-10.83598238707509,11.15860723212066,2.3874710307042446,-11.384106803749606,11.078993536747243,0
2.3564374779559083,-11.11153748845955,10.998468005285384,2.5261302593264765,-10.966097942838626,11.806938922289385,0
2.8261616538361087,-10.995133185325273,10.982031317520496,2.3577110462666178,-11.07595472716909,11.076619624525613,0
2.2330075144186865,-10.782569015455929,10.536447359470122,2.724324348752001,-11.031805036353376,11.095108258385958,0
2.651564779020673,-11.379822909574678,11.080740689124074,3.047362553634658,-10.974890459845515,11.494380114538474,0
2.5335448885322633,-10.684072908992896,11.878929619743547,2.4778235494993077,-10.98066989515795,11.336144033984938,0
3.0311880262262143,-10.799226005491956,11.569063611699265,3.0349537032553817,-11.568879581106756,11.093280395425978,0
2.7324989776234165,-11.108417431021463,11.156213921353652,2.304491011597446,-10.692784558495095,11.529515126577833,0
3.015672759871291,-11.068757572364726,11.251840220904457,2.6313565135300325,-11.16905765911516,10.970140736218097,0
2.980832330466433,-10.927145303891194,11.373641392646267,2.1771276118326575,-11.84605973680486,11.339917883108912,0
2.6245614235627777,-10.828588519317789,11.27288293637466,2.480836314622183,-11.205110470401761,11.166169556660643,0
2.818068500795487,-10.885064085076701,11.787936734159649,3.1638014183326426,-11.118008206380013,10.817410300242685,0
2.708756312301014,-11.135545262000008,11.11038043151482,3.173481658342873,-10.725483046603678,11.443181940786271,0
3.426166195901132,-10.402614508305211,10.813058154160505,2.981653483606433,-10.713899977590879,10.828754104483515,0
2.84840853831734,-10.460240123404125,10.97593240128315,3.357250570011712,-10.820524219108083,10.654357583404105,0
