0,1,2,3,4,5,6,7,8,class
3.334890839680028,-3.7560707967595603,5.744370844063228,1.808599728675891,-4.127309478491831,3.332500686690961,1.7884160442355401,-5.258503802869601,5.463416700019058,0
2.44448642594697,-4.015975715257457,4.392644181288491,2.7186835394276208,-3.997204359860949,4.644071574960437,0.6828198321954142,-5.6928769259476235,5.033331092026264,0
1.7341337716073078,-5.539936319847742,3.4152363949186633,1.1951616357372812,-6.289927972314063,5.288691160641532,3.0217760349465586,-3.7602962201884753,5.966279283928566,0
2.6713509646397346,-3.989858438149831,6.832649824907136,2.6698881275037145,-5.038288661535883,6.392576524998799,1.5430699519576037,-4.86282566660332,4.589289958450109,0
0.9883073615530933,-3.1613059551811897,6.194320485033694,3.1689038832676726,-5.597523078687053,4.932239071633651,1.3551254569484728,-4.45449454418225,7.425351438544346,0
3.061696165805459,-5.4918315916795155,6.69811267067515,3.549114034121854,-3.705119811092218,4.976543334755666,3.600535398663192,-5.292189506690834,4.361985328958317,0
4.220108090739906,-5.143960487613527,4.944541739688021,2.3080319158541442,-4.266796215082083,5.783558454243004,1.3373477000143912,-4.236738776726607,4.753065867966257,0
2.7662096890635306,-4.442028232827902,6.6095053822040075,4.312423872898474,-4.15507579067582,2.9550398986032254,3.033900767672498,-5.457804571134762,5.1103038786136965,0
2.9517367243553956,-4.840984736512327,3.1570649935090143,2.2495741393940376,-6.499841635636561,4.903942557173545,3.9856281245325125,-4.584894249100402,6.832506258527216,0
2.094131996010287,-5.319344801876776,5.6750312840786155,2.4493819533191568,-5.236274284991562,5.470363691676114,1.9777950591355662,-5.12126147123003,4.223304922492727,0
1.659479496228187,-5.190989353849424,5.686762288822036,2.5542358865502606,-4.297799233690204,4.769939748501106,2.6348600687345414,-4.328154462744404,6.175279540839506,0
0.8123785121162972,-4.0333686666416435,5.496099153945535,2.7844951040455928,-4.028134174340077,6.479856665455443,2.4020384509375403,-5.548478009327229,5.179950258975165,0
1.5155000304304584,-5.518548906680241,5.407924081912051,2.449100868665469,-4.452198280010635,6.152966439278801,3.4468858553875528,-4.007612386068172,6.791490003777354,0
2.596018530144581,-4.0998443268141775,4.779598441149308,3.055633299065655,-4.563629793321943,5.209979087224934,2.445190716391344,-6.69342322186036,5.548614613001845,0
1.9035291546616182,-3.7118694708216573,5.248200634288205,3.6254373343592636,-4.118766444144073,3.3340658234455,-0.3439079324461103,-5.377064005493019,5.125373129404831,0
4.902146770756004,-3.411758789197039,5.456100397798181,2.659016589493355,-4.435812696195963,7.356285648625477,2.8672438921310053,-4.43241404136172,6.035044135462635,0
3.2519666491541455,-3.8611548137842173,6.044428081740043,2.2951366927245487,-3.8068060600348494,4.484331865124466,2.2132137376789984,-4.293577006953171,4.9147338150759925,0
2.851660461761198,-3.5751266640749333,5.028381478786659,4.222067780959987,-2.4209545995865662,4.8950656543356645,3.4605805106443888,-4.538775158823537,3.483217525831849,0
2.852342613026835,-4.843424354960149,5.081769384085563,2.9635680804621276,-3.0209328443693257,3.7732416681424152,2.6636221668029503,-5.142308259727481,5.691948359608639,0
3.429399187261491,-3.9071681538593404,6.016254438335216,1.7105426358964397,-4.2286366045176385,6.292317545197868,3.5435270486274133,-3.5806910501922333,3.828071474431747,0
4.191884078933954,-5.565587215056333,5.819490448913316,3.722019827371941,-4.061633373421019,6.045641270902951,2.5865514628663666,-5.358372261860445,7.05932778510109,0
2.238447073291506,-6.345053996610948,5.389035766112808,3.2585319223197495,-4.897258860276158,6.546410821187206,3.8295424042597057,-4.142531030837048,6.199555270959369,0
1.4144876541219813,-3.260600419404633,4.547128582039712,2.747045702365205,-4.066195335657604,4.764512966295686,3.095322951164148,-5.279125993834687,5.034128920032144,0
3.02586682497454,-4.081144886403892,5.2179739578992015,3.863266060286262,-3.399113917944318,6.343966080045509,2.3551526803948866,-4.647976134428557,5.507947525718159,0
3.1789800937107637,-3.273779524161424,6.1675278152115265,3.50818776738849,-3.89582397722881,6.660012407835993,3.752918111096799,-3.532007411149061,4.8938112148577195,0
3.757600566476947,-3.12117064449517,5.484853951748689,4.914722111226092,-3.0891367996825387,5.606214456789399,4.786212759591633,-5.4850009428286945,5.077044059810096,0
3.1891456002019947,-3.363395648833787,4.694944732491511,3.787149934075556,-4.879947163815963,5.073463767427314,4.617000305125947,-3.863267445634967,5.640565340171535,0
4.03206321916493,-3.2008126814153246,7.329733843836061,3.7784552726666454,-3.928886404733913,4.674949398624896,4.1151975986648175,-4.785240084446622,7.8376399861882415,0
3.2305186591078314,-3.035022228235042,7.111788128612072,4.946445218461319,-2.8833183125245516,5.714654568792326,4.212782655127702,-4.560877728435054,6.090578973325461,0
2.857625723959352,-4.141683282845783,6.278907042357993,2.9897323078095424,-3.0834709646582614,5.4252833715167315,3.7554294205455725,-5.534757869192342,5.881260644338232,0
3.9429523513079667,-3.189689682477374,6.046775748595434,2.4973136062511,-3.738313355876607,4.72195128774094,4.183314396195555,-4.569735888973822,5.533555621068761,0
3.220066293296024,-3.6041494842741115,5.527877066320947,1.8397298422743118,-4.300358932743064,4.440247440370718,4.2064941914018705,-2.5059905415484467,6.802002530049422,0
4.607953732576604,-4.635147856736847,6.828639115257376,2.961956255837669,-3.707133414181954,5.356579379134817,5.712957099281124,-3.285478028691825,6.110160208717035,0
5.086733489551182,-2.952379877546693,4.586942232474302,3.8055452667623055,-4.651120471646551,3.9670542770679784,3.7620734477131625,-3.1344933842083775,6.873629151010007,0
4.5896096728206786,-3.2315960359957145,4.865388490638298,5.019748910550571,-4.5616348164329175,5.214023609755388,4.305947046899281,-3.003185730556646,5.733532732827751,0
4.262513025679386,-3.7824782492086593,6.2392568950100875,5.490964861205212,-2.8558174415540645,6.661050449741743,3.3470202781250418,-2.0563972517368425,6.235287257226021,0
4.5068680789794895,-4.372985474732492,6.759773643309708,4.298535072591591,-2.9411622671058835,5.158475676575008,5.24372711401338,-4.2281373923415,5.178692589362179,0
4.543705817654111,-2.9995685220569066,5.289449131390144,5.145900055790925,-3.99199307591287,6.6202594308981,5.908084813744312,-4.426929986356324,6.264054247828475,0
3.94101916878736,-5.247696017333898,4.355548410863845,4.993564295669446,-2.8103261662047476,5.57691041567997,4.899794864007491,-5.686953336398602,5.047060313413371,0
3.455290259953378,-3.598547022870801,5.552684338654162,3.906059696938994,-3.2606369150182712,7.0324061010995464,3.22130787533789,-3.9752170809783336,5.460496532045145,0
5.231133704471132,-2.939791536665301,5.917837004823457,2.6079301137717286,-2.940978883059796,6.157810641373579,4.996270225040451,-4.087947635235145,6.168149216113754,0
6.285534508053534,-3.69717430982344,6.830476158865971,4.379802571885207,-2.742368856161864,5.120133785984263,3.3337980121375184,-4.112358277395971,5.450321897790367,0
5.357908327360703,-5.003648183276531,5.142910036698992,5.767742073059049,-3.265913840869657,6.47757965500011,5.011967811720939,-2.047953356560592,6.067610944837615,0
3.2455436344922894,-5.212534274382351,5.363154895870943,3.128744151954324,-3.8049332884682414,5.25550058697812,5.218424092554148,-5.633570421619057,6.035025735563065,0
5.220028894137533,-2.895145329115559,6.678537650703948,4.042146525475729,-2.048739855769463,5.544751560273929,4.653667186211106,-5.239132017646124,5.776514889438573,0
4.478868115362252,-4.568118647742063,6.877974681551634,4.533569551413052,-3.9494006202662235,5.424445007116327,5.637234268568276,-2.5274323327269776,5.517564692981228,0
6.04719322550223,-2.879474977385947,5.356880594635598,4.606656237340748,-4.183654002083259,4.976859487484724,3.1219511382249414,-5.018950528299111,4.526275452392946,0
4.717771648214064,-3.0094412452596453,5.053817401998056,5.436237326987541,-4.0534203142460425,5.720050615805586,5.240066972198019,-3.902911272756766,6.325473014823991,0
5.044151636728638,-2.607326669377924,5.944581677948585,5.282284093778374,-2.875180387823935,6.2851748104531735,4.60623297333173,-2.6669795978496356,6.965861593001052,0
4.717924095873964,-2.379453067411811,5.15860866571191,3.8209914800710685,-3.7158924810591505,6.462897819833991,4.4595457694002585,-4.087794041135552,5.87347253228328,0
4.176839246387943,-2.9529666996598802,6.354355733508691,6.300882961601972,-2.0981938907598794,7.146824986441027,5.673634845542571,-1.6530189727216589,5.476261901839701,0
4.836610035330749,-1.9513260025943282,5.1847912466788255,5.038049641079029,-3.2572326072494096,4.956818444827633,5.43622144322765,-3.2062356176043534,7.294350376294901,0
5.020376797348769,-2.0279123338229152,6.118239114785388,4.383382121137043,-3.415933846060498,8.31501904369878,5.757376523522654,-2.334747612113629,6.899754630486065,0
2.9919316504214812,-2.322200870759143,5.912243140706059,3.370762908922238,-1.8504865753842068,5.976741255050532,5.1351574833607385,-3.4769395614952816,5.209866872468665,0
5.9903541171255865,-4.341144244105161,5.749675664196193,6.833131188721372,-1.0600506988353184,4.535073090446874,5.57888048680295,-2.8346891332815543,6.911223928604302,0
6.102521897252763,-3.2105438430372755,5.71460012062398,3.6597687741734273,-2.4008003281871297,6.5697909189898835,4.417476767893817,-2.071876767748932,5.144282675151612,0
6.585724896386413,-1.4498837513546927,6.915573157561292,4.582033138435569,-2.1125607489174,6.049179129839978,6.8266048727147925,-0.8779397619934546,6.425030337395397,0
5.838657949199131,-2.8002476725324494,5.2745315697297865,3.6642553677174607,-3.1557105418260427,4.597300537122342,6.296746783554103,-3.848900165387441,6.716142736786118,0
5.677675742961357,-3.4322751427855094,4.886720301222853,5.046355632086313,-2.902625317493091,4.561290515294537,4.97374167217612,-1.4749247439575592,6.920157420151809,0
4.056487063756703,-0.6753033396403134,5.442909941913279,5.065456299647152,-1.755541698152999,5.279479016074408,4.243253628175214,-3.2015755977842892,7.29058959341128,0
5.453767536063767,-2.5549847336108176,6.005378826726741,5.53733624320852,-0.9592285595353951,5.494321854854164,3.854741571392098,-1.8738862484696446,6.722291772062912,0
6.957712409612109,-1.315006961944038,4.9580289979368874,5.970908446369333,-2.1430627088261436,6.210868916026681,7.318180944440474,-1.417292008092683,4.702434063910497,0
5.05473638013425,-0.9691939941925294,7.097056998310622,7.203192738307563,-1.7255486172941477,5.405600882840579,6.914858199391568,-1.3640199522014091,5.33527732390284,0
5.111638134218833,-2.6352218636623777,6.442818925195845,6.839647368796415,-4.470533154937208,6.641321249453817,6.072215392566679,-2.112873782331766,6.095869640932513,0
5.550686872837048,-1.0143851786283669,6.3865114479601,3.7927886288294683,-1.3220546426908575,5.167561773176068,5.690200829803312,-2.1968316173404805,7.313429755208205,0
6.556711340532772,-1.8881663315970387,4.922353479371225,5.077930465988823,-1.5060216302687572,5.774237532763822,3.767388495620133,-3.3874885669662724,6.580666834681097,0
6.064623162887651,-3.0675186649841324,5.082743746940168,7.308575579286881,-3.1564489412232666,7.263607897469022,5.435304720829141,-2.6649297934735054,6.6235006046324925,0
5.408021955034643,-1.374306390944375,6.433297690265462,6.883649146307473,-3.0482965944338667,7.281340576263467,5.720320706602047,-2.5915609326189104,6.097924243937158,0
5.829807888044887,-1.020791841990893,5.9266145262668415,5.956500260693525,-1.2684439677457393,5.470677437958731,6.52517580349332,-1.092950222807813,6.042170216694015,0
7.506048853684673,-2.4732657395894764,5.725001200470934,6.936198180232389,-1.6388463565467957,5.753398972697251,5.901174054701311,-0.6412686062615633,5.879465762912261,0
5.039646131732576,-0.1640098773326586,4.297617113020703,7.621348280377792,-2.3008141563934674,6.108919153652709,6.597467800776367,-1.5876901081991277,6.676239386937831,0
5.448730366449351,-1.0889712782632226,5.293141140118506,5.316952053054782,-1.2643411360777446,6.154453447408894,5.336407489732577,-1.9038903064606052,6.3557221862948445,0
5.6058768367319525,-2.070171346236956,6.021638613109614,4.977148652298259,-0.46324604667098757,5.205920536431384,5.963615898772052,-1.3204424193052184,5.872135775416563,0
7.218402019519964,0.1061080540587287,5.976871230201813,5.061724176549999,-0.11915045153090742,5.436437443457728,5.420333254467555,-1.1320147626495523,5.998799823633481,0
5.425468580095295,-1.885972799658515,6.989605464248013,6.2719102634507555,-1.646629990458139,6.096751103905884,7.068480064907532,-0.8732275292272982,6.153003981464832,0
5.2848067726600085,-1.0291752923779178,6.587751568818778,6.111335656513925,-1.3744087859187704,4.735331985682205,6.035683344395789,-2.7383058039780037,5.556241298627944,0
6.248971264857812,-0.374790203748402,6.2680236101189255,5.495716205879147,-0.7078284752670579,4.275238943360015,4.857160917328929,-2.591476095629818,4.5173970040535245,0
6.793202903708398,-1.0192958800746559,7.479766322066388,5.453721056041346,-2.66984694744004,6.35339514011983,3.8638203130548954,-1.6605069845722262,5.5174874357460695,0
6.648170549447011,0.6795614203019635,6.325022993214368,4.968467015777693,-0.17382869897191067,6.289101126511168,6.397615980166556,-0.8756101624033197,7.169903435063052,0
4.869287604414674,0.5115413906402348,6.310307870043083,4.251980988034352,0.9956162083079656,6.21480304830531,7.156043671807401,-0.6398283187106959,7.094475600879594,0
6.651438512557843,-1.3390195965286233,6.568414767235604,6.154413043703986,-1.6353982871543813,5.001954665057255,5.173285153469442,-1.2289949070787758,6.326561295134435,0
6.40349690968381,-1.2665006932928484,6.95865459636333,4.980926308038711,-1.1002344257503953,6.5101553195955955,7.742404703137552,-1.1706594995941524,5.458489965170764,0
7.296000548364576,0.0032244927184480465,7.679994956108678,6.956267790976261,0.6247070300374274,5.469338552182575,5.473525674908228,-1.6096176859738498,5.657376247004229,0
6.120119599479502,-1.6253748424408911,7.062394456052909,7.5197630847068115,0.3568807218184713,5.913943185162201,7.054812852257051,-1.6788860951000588,4.049395180030508,0
5.5838911341005275,-0.39619793141319215,6.115341164314002,8.308732499888562,0.7666757950082377,6.6375045013433995,5.9836244521143405,0.809181954593537,4.637079831498935,0
4.495532994609254,-0.1815227421488591,5.651907003993342,7.621843116843826,-0.7414412875100848,5.624853797962376,5.9746096093157,0.36699100666789464,7.075769646458417,0
7.687732163677396,-0.23826598731657045,5.345894276263975,7.0171966477353545,-2.0905656060160576,5.768761108875938,5.639075747861579,-0.2755996225228615,5.766719162793585,0
7.897512328367806,0.07916633751486585,5.465540406141098,6.794549607222176,1.2376291526467618,5.622936250919747,5.817626508149271,-1.94754028306397,7.490615515478139,0
5.567016897243763,0.14502792671174713,5.405346096114096,5.674210989469706,-0.914247049894514,6.411772774238774,5.7800425497513395,-1.5016634798247965,6.521823532769471,0
5.840636383983324,-0.910725453598171,6.5796669155872225,5.876947127554342,-1.312372233880645,7.500477480727717,7.265718547961342,0.46244414919997184,6.424074600598267,0
5.637082844336954,-0.9270906267961531,5.861417476379809,6.011394349262522,1.6432658590862748,4.9936751265230335,4.170235771610185,-0.36419336733153806,4.79368400335882,0
6.924009819288874,-2.2398796307413695,6.4577313907124365,6.947026003381459,0.8356183059798655,7.257713924016198,5.9027991185918225,-0.5717994198729321,6.685225400223469,0
5.809602935846548,-0.15127586359119374,6.344921974151741,6.275357278259293,-0.2782600668301331,8.24868688485568,6.771106893280544,-1.5054067499023296,7.208252292925316,0
6.226296053663954,0.43840192950897516,6.326609988901049,6.854726843139587,1.84500643839356,6.549186284975269,6.194153545713704,-0.47265355069500825,7.132469767308803,0
6.524618116224944,-0.8672814176724067,6.138483899299156,7.357881470898229,-0.25939306889023334,5.745650329862919,5.517859514498383,-0.06819946960339099,4.201651202263852,0
5.497915479867766,-1.1208614164012962,7.166039139107272,6.538374816765962,0.6106975954979753,6.973298095105013,5.616868420317309,0.41412324306943044,6.043344799035626,0
7.035847985234679,0.6727272699447164,5.8719442296320485,6.127945892293141,1.4496168911242835,5.205738905432952,5.851246342500754,0.6414287767908052,7.048277993263913,0
7.3415257873157085,0.14484232571461078,5.946193655410274,7.31138817723681,0.4398989138427513,7.0418740194143234,6.98688044362072,-0.13402543985088194,6.828122371517955,0
8.599922976902498,0.5626077635363248,6.205682919112496,6.569961825263762,-0.19616414409235006,6.240071832914932,5.728394945758803,1.2083024062343721,4.308310398813259,0
6.631720650531288,1.174454186593331,6.8568177103100565,6.19681565526883,0.4784292466159855,5.443719455173404,6.79697078073564,0.4068730307971039,3.2249841697568766,0
4.890009141408697,0.367636984902857,8.17045932312649,6.155514359506647,-0.3065718354873853,6.0710688762812355,6.547363709633158,0.412367377487157,5.233287637651263,0
5.681589559312785,1.623613591016937,8.639580413650425,7.766583753766699,0.6308869670733912,6.166648712251745,5.248714830818746,1.3624833206742788,6.096917238603475,0
5.692641676085566,0.8430415498517305,6.052610648880039,6.889820089915528,0.6815980766700589,5.882167592851848,7.432880631130652,0.4817294067145809,7.495304422423532,0
6.579419361021437,0.9499654711113997,8.007785101694248,7.731685239147972,1.727975414998674,6.836732784287596,6.1249152642654545,-0.4378788219478136,6.685330009661249,0
6.834844445989007,-1.776609597914276,5.266880234628271,6.309285755197404,0.5684491185135462,6.6166372563601294,5.917068126405484,1.2781361404684133,5.386603157942565,0
6.335352439033022,0.4130856883964098,4.959196001697688,8.155185505211124,1.743331557228728,5.956208850725925,6.803219164022654,0.9759939503376648,6.694808366854061,0
6.497383771482597,1.7492501262188818,7.059099860457325,4.182219363789968,2.3099058601813502,7.007992851149402,6.325653825500403,2.058006524046117,5.606116072121315,0
6.770969523994849,0.18550836208426214,6.0724876534487855,7.550659073041763,1.2210012856498311,7.019566525786921,5.938134004847602,0.014346547271941956,7.418627924275159,0
6.531631976163229,1.1630320991271694,6.380968677346504,7.038725277797006,1.1155010463866508,5.902143639461866,5.195810170430564,0.9489849297053237,5.679284678364462,0
6.627679784461907,1.4075182198115697,7.009215200508344,6.921552675629375,1.8804989058871562,5.3186162017107,6.6964310874988335,0.9136119306298207,6.538594017326678,0
4.064688101716936,1.0059748176541201,6.255436209017055,6.728963210004963,0.9985205308546894,7.180789473872303,7.071389160239131,2.39391081061188,6.079546399919581,0
7.174581929043291,0.8574588468203556,5.973719423073023,7.58714193173651,0.9276564256390577,6.547300140350149,5.2800275026227705,1.7198693532023033,5.445167512320404,0
7.076926104751629,1.3972578665542112,6.891169939721776,6.138129392424859,1.6069387288364603,6.784474972618283,5.48029869572745,1.4098775642356411,7.9073884173957,0
6.500513872779835,0.1087918407256534,5.724255161986547,4.646262749864276,2.2159691331370843,5.599108854879722,7.086848138326705,1.2404942885804504,6.287868464160903,0
8.327156030052066,2.0710311757996185,6.592480403796168,6.57444140738575,1.2473777164262136,7.363697937606789,6.596673801744631,0.951619386718292,5.759747026488702,0
6.758369390178341,3.5293525501444254,6.478911109760832,6.900329291281988,1.2597717781490272,7.5557849137168835,5.10466668898877,2.4189438155403327,7.039240807900906,0
5.411670801696491,2.9431937442512868,7.060638268305251,6.142413962075067,1.0739677402227907,6.930719986260288,6.3776519509793035,2.437666194712279,6.398758375784514,0
6.776030571611707,0.7539647340020768,6.034586177559195,4.953097902493669,2.3059647556125524,6.652462289443416,7.398639192236716,2.40753850115812,6.391528562367132,0
6.313428454671356,2.5576629905964294,6.378022221919281,5.917758962374331,1.9576353586356157,6.231076896815684,4.178066356361789,3.2717986473206846,6.359443573449231,0
5.577174362414896,0.9749217207705216,7.395572560317413,5.643887643548268,2.5982024720196315,3.5614599689598725,6.276853786135924,3.1353209858879705,5.082988804910618,0
8.359386421681888,3.688820656233683,5.730681860305038,6.717149970377294,1.3741983381650906,8.214997971370856,6.14899306686537,1.4110382889420343,7.474234122604024,0
5.682018992213773,3.910501560651851,8.842291823647946,5.643416169918872,0.7497563941083862,7.0093790615563405,7.096449734750466,2.9238502728451197,5.3504114789911625,0
7.425457325800148,2.9176309767187334,6.223893826014028,6.78608327520829,2.208323887257872,5.843191782669715,5.864665587813327,2.871237186418485,6.425092187932592,0
5.452316376645523,2.342925822347959,7.147483644340201,6.901598302638777,2.259312027021812,6.517086994308786,6.395149587244495,2.5819506563698686,5.493271247565529,0
5.7284988132122985,2.68184414184844,7.719351994451017,6.990841212459119,3.295639630607907,5.8355904281045445,7.5417054025918375,2.0052476399626102,5.277034792331214,0
5.255151686828566,4.3940089920018455,5.952430223788214,5.1096936480146695,2.40543075551916,7.0541191152858955,6.036314273820814,2.503002251162092,7.499792513089409,0
5.609193274258923,3.25103396467328,7.589575016690453,5.962046020481734,2.262682576062204,5.6791384996292225,6.363195361191621,4.39639865314052,7.542693930250905,0
6.011128682836006,2.6361883846688277,5.306438705834494,5.70597136975179,3.6541573674808956,6.961494938013285,5.75348044430474,2.636938550193386,6.843783859846351,0
6.558078744838003,2.013619126728306,7.206525437998694,6.419273916745669,3.2661238204517518,7.602150358872919,4.409004180547301,3.015065550310417,7.659464264122331,0
5.5728666604460315,3.8886531772154367,6.909540585452678,6.2752183500818655,5.095165139891128,7.657667624490085,5.9220477840246675,3.457726319837573,8.059211137191294,0
7.107084167300134,3.2220247277726863,7.041860360331746,5.8855925584077475,3.578512492892076,6.571149441063314,5.801214521640094,3.8650212021478296,6.384425483427801,0
6.0992598214434235,3.225000334785392,5.867065766744244,6.436887492193752,2.4390586243022407,8.213303576544616,5.897566767477092,3.8349443431848913,8.410783956391487,0
5.314988935510866,3.429784567485153,6.836668675860726,6.298735134931556,3.8595118389291905,6.7972772984850645,6.5373384119289035,3.9011809989406965,6.663706531162208,0
5.402795739659853,2.214337451771442,8.450149137797123,6.424491948056924,4.689662368764176,6.216197834962442,7.474258174460001,2.796709499638538,7.803042438282253,0
6.9323040948724834,3.938126362669859,5.944636672235099,6.3459809909863285,4.631504326003063,6.061662775802206,6.02901748733241,4.17508432820078,6.008678376559486,0
4.415906915628566,3.471909397178342,7.077119454962127,4.56651174534492,3.8172701867901484,6.126953163800322,6.731173268382783,4.719723916895079,5.541216265172894,0
6.951352290560474,5.281036689992763,7.899208717775826,6.097325962706372,4.402232574221552,5.803598573808322,5.249054406720021,2.2741630715639194,6.903315653801423,0
7.438766831482377,2.9600880480811376,6.815170419728539,6.125850355052178,3.472241181087636,8.487382543592695,5.203963865412378,3.2306242815245296,5.942890026215122,0
4.588156740866394,1.5570645974818604,6.025854452898506,5.867584537570829,4.9120230430879275,7.1339864783413995,4.149040861299999,2.4991964114456935,7.833783105292307,0
5.645863491307997,5.372403555226958,6.8562462458913185,6.728053187821911,3.363015456404913,7.801756259066355,5.83577430684424,3.7101031655268635,6.849185067313419,0
6.772983174024033,2.7168240622591506,6.5078236390406135,4.775408124784867,4.752023400297935,6.883680195463424,6.537149743441623,1.24829298698016,6.89490287913131,0
5.256384456822955,3.9434184604734366,6.769581765024508,5.387157426975082,3.584640381383548,6.84676109358774,4.960604375027437,3.95659968716782,7.331372213052203,0
5.533491003341428,2.753674663126838,6.254778530689048,6.610422706269375,5.7775079831450755,6.08483364877706,5.403199717077561,2.561658403575989,6.512117194232151,0
5.5412215004360785,3.6186431296127504,6.567589151680647,6.1402595301028,3.0894749407658417,6.440845732073921,5.6032345305944515,4.659745498700202,7.3920104691173485,0
6.537418192276435,5.61858571444686,8.505377981577976,7.163370155180689,2.1830498681524837,7.6757081632786806,5.527128489006058,3.443292308121544,4.442214291458733,0
5.762574318617603,5.535544008483001,6.6960628488840515,5.843854619320467,4.007056662920256,6.661511356009548,3.733624847389447,4.074960635251263,6.305625381318081,0
4.82972212135858,4.9377470920000395,7.4439481003581545,5.3349469700113605,3.8921600058379124,6.236124009199754,6.308402630426902,3.6190362542058914,6.302188288420626,0
7.398432447803926,3.665597330606616,7.930442573522514,5.4584853406653195,5.128110042550704,7.510592391792226,6.32934427886852,4.601542940378965,6.279258097293987,0
5.088323872197128,4.768710627995507,7.668917320747908,4.988900057292097,3.9045586036220477,9.054594126144263,4.479518488505823,4.472202348723181,7.936334228381791,0
4.9156990064487704,5.393481119358193,6.776755116863884,5.637882160072435,4.5208216828998005,6.409780822491788,4.427386698772746,6.195731908275717,6.144554014328688,0
4.630743621541759,3.611435473592185,7.5103092040701345,5.285344197812476,5.164895154026214,6.8401123700396385,4.2864208993118975,4.902542883915899,7.975036556769782,0
4.699849525642141,5.400190673655189,6.920086304620639,5.0037758851934715,4.427870948500124,6.243493851102263,5.5215449911666346,4.0543492574265345,8.008905480277873,0
3.8824499938301633,4.550665427213796,8.047399236586362,4.999671869828031,4.83483551864625,7.190191142430155,5.427600099675623,5.165437066951626,5.782296538363484,0
4.318022227305417,4.304804061710828,6.920714208708031,3.2799235808162317,6.076799111517709,7.553747260724468,4.7170581203927044,4.39488144572522,7.577061936579902,0
4.703572852925682,6.137162345907148,6.154907579220456,5.114680606035388,7.1948522866497235,7.488913871101162,4.487505871838341,5.904965995707321,6.078427304876798,0
5.93933674047755,6.6954446059504455,7.432333771521897,6.751216978305812,5.4057707524573955,6.622165920062113,5.954201492828463,4.1192435905474305,8.138592251581127,0
5.641336293836724,6.063188958263928,7.1242631695044185,4.99509559199123,5.089267564506587,6.739596115969058,6.249687547738798,5.336218953078078,8.124322744380084,0
5.8405575991778065,3.7387507207034,6.144286354143486,5.730503005339001,6.033771551926052,7.159385321758147,4.7486807556678645,4.903306696949403,6.688971392984513,0
5.225216723404779,5.289693782386546,7.563847780703388,5.668250073454889,5.859479440024498,7.248032479581,4.008695917614408,4.926481831325545,6.554163748267411,0
6.031261656719052,5.301394921686047,6.930504403246497,5.833924682633155,6.204361746879005,7.386595047221059,6.585847741661183,6.175746028270726,7.341072032398257,0
4.63209483172988,5.4149775519846415,7.3640829971908826,4.07673785758184,5.029222896629308,7.143438567230245,5.767642898013788,5.559466141670397,7.490807554661712,0
5.856385662984987,4.380776220179393,7.794750236795972,5.36844779357474,4.662028787037265,7.868230194774886,4.734762334421165,5.732264630009221,6.333373542823298,0
5.022201008848892,5.436129880523121,7.344604022475128,4.758586828227789,4.76863477164018,5.67201755563068,4.7917391179762125,5.443124645166717,7.444231764323145,0
5.239109826091225,4.729603998515587,7.157223524371444,4.6570423125826865,7.3140454557455925,6.390002772514637,3.6121319456239718,4.85191160100381,7.614053057288019,0
4.952404713293988,6.679501024764436,6.499179207085378,3.84787155786453,6.171356491258843,6.205549418376341,2.9236830074425297,6.362631701004053,7.0241868192165535,0
4.381476960611965,5.850362183006641,6.997153073301652,4.6497212235105145,5.994313782543224,7.662194806438668,4.777399522448122,5.972251452143938,9.16231506900769,0
3.862471958326559,6.0903119703476545,8.903452512883268,4.884703409293186,5.480896610341417,6.84563142478302,2.5808506895389094,6.8167042714204396,7.948992400361598,0
4.4298831257892,5.568862279642721,7.75588096141816,3.282137407388832,5.896563461439477,8.335640155772525,4.33925438298181,5.288630532317256,7.502662736501819,0
4.197097058346562,5.7510282756789906,7.124082403211394,3.5234520942949765,7.339018439728027,8.76933493241812,2.046393879451385,6.943143073587621,6.904143005695423,0
5.105264248663748,5.108228131548214,5.900636794667564,3.746645584240353,6.662596767481692,7.067545324464087,4.5572488284936785,6.894618652328023,6.615413981982277,0
3.0659561561350013,5.213081213613797,8.176124056425385,2.501309353225995,6.399424723107657,7.1171256887400185,3.730227303961138,6.89417989733705,5.747649653245372,0
5.586721019487856,5.423766226238732,8.118660940215854,3.657786757347254,5.37430472591987,6.671984281135577,2.670039788202458,5.524081346062985,6.842238965708832,0
3.1139885103599068,6.59355461453681,7.043628301454011,4.791235353046466,6.794255192695976,8.915872148626432,4.01133869534558,5.884989995771751,5.402589637792296,0
4.295131097735348,4.56014801857582,7.3826244232163285,3.886303754343019,4.98587944409007,8.157534097879116,4.733524481422473,6.340356407766077,6.051039769628458,0
2.607138005218261,5.393337310319786,6.71411190364482,4.354757111049371,7.119364128159495,8.131981794012797,4.883860002576785,6.431327586180521,6.694718912907764,0
1.8160094549785155,7.277193415199013,7.182699410856645,3.7924691519336844,6.48542338704804,8.063994795446122,4.9355299224390405,6.431137692845564,8.132476869349553,0
2.6309218467091195,6.3460493792488,7.594583893566608,2.670246092993673,5.682520993411729,7.778894794891453,2.5949301658681785,6.882783857853753,7.679807604163659,0
3.0814530081959877,5.909031154899443,7.263966032512562,3.7752519789603918,4.27380285681498,7.61490576868001,4.647556713084456,7.121934413206037,7.825705608758385,0
1.6256723653414202,5.230219483028449,8.276708864355397,3.701713413886842,4.680306831560156,7.829022381938808,4.911430941965822,7.006516770558826,8.003671383829127,0
