0,1,2,3,4,5,6,7,8,9,10,11,class
4.6498106572431315,1.3249504346334717,7.446075299330689,4.615765752409761,-0.24243259691206992,4.486493326385894,5.701830924546355,0.1544668352134677,5.519654054334921,6.139139005802736,-0.29582944119477605,7.094008743431164,0
7.359803304855836,0.32130322689086377,6.52740291925887,6.1228941208762615,-1.686204346797176,6.309901144722912,5.394632278289982,0.01850616999861021,4.84627583771803,4.565237399772045,-0.8307121959830785,7.081572663118105,0
6.223177871732831,-0.15491887637492135,6.8730859555732895,4.812434239312105,0.9302833548484707,6.598831607958171,7.800179433588822,0.3714372145765047,7.246006349377199,7.843501338726513,-0.11732803859323887,7.0419160337807,0
7.64152533979872,-0.15455729151080566,5.025392411329166,5.84161074118612,-1.5558415674883366,5.140934057303768,7.557118925796348,-0.9823448978223777,6.429216979441738,5.372742410657172,-0.3425271415289963,5.967560682047679,0
6.697150326244525,-1.535233383138418,6.545443006763863,6.7986085630470665,-1.753539993444026,7.4616708987039235,6.275120964359106,-0.9100264200556764,6.816756258934359,6.5167150159115605,-0.9248407374548017,4.742121111927859,0
7.671813376864991,-0.40257693385710636,6.908192689656702,7.111369555748351,-1.0334952105862798,7.2220691946861875,5.911484226344408,-1.1745351286505081,6.215284671771171,4.933550277774653,-1.803540618090506,7.61745087520574,0
6.17372186696421,0.047326645326112415,5.212957177842862,6.595437972211248,0.5368101971680849,5.790000094007364,7.359575030018068,0.8537316190903275,5.692493976597328,8.004051896744821,-1.5495509973922568,5.737169296758251,0
6.33632383558987,2.661428512176273,6.130200771875119,7.425917569563378,-0.22966802337897424,8.789594431688178,6.773956191012434,-1.8793120170532613,8.287779139074718,7.031116257346526,-0.23782397203965985,6.08114820570117,0
4.595143070780396,-0.4629005973273426,5.114980179861353,6.735340259583863,1.1815982952313528,5.15766676381585,7.0367119868112304,-0.2479897169703534,7.591713907444521,5.866261261583318,-0.5843400388175657,5.643949914425355,0
6.5889771192401,-1.0809362389077413,6.244702924538594,6.881343364567563,0.05249971282285246,5.189274274728774,6.9701063396882565,0.007853947520029964,4.38303152128905,5.425788869543708,1.197233424710374,6.273074954985443,0
4.956065737724561,-0.2666634539537781,7.535099820646255,7.495038227631999,1.0171429209302572,5.193268810704056,7.139365045954247,-0.8348785623947407,5.716189438351535,7.218972583126762,0.21682163519327266,4.7682553034059865,0
6.716284608485859,0.4226928544282227,5.771570659762068,4.548886353205977,0.5379243124675696,5.937568905868315,4.83039023655514,0.5202200096872471,5.821972330984375,7.109982442003341,0.6411296542694896,5.490971291031846,0
6.4915264066816665,0.5541489642165913,5.783624609613209,7.277472084843574,0.28450337753112925,4.515612774005862,6.8891091750804065,-1.1096207854562354,5.6157603612488005,6.266749643667493,-0.8969192367864827,7.076673197082551,0
4.860828374185188,-0.9526520610453583,7.7286011752467925,5.776408543910043,-0.7088754359210517,4.9467126901978205,6.51193212962999,-0.059499100091010004,6.91191215453796,6.138428895563525,0.19357466335331713,6.381995385025048,0
7.0873833315819,-0.5470386545648451,5.393599934113252,6.4439776955147305,0.4894202907711382,6.234775031947683,5.117176833725721,-0.550098232098118,5.1410184790538604,4.200111560829283,1.0318247087117332,5.957783855376902,0
4.8385132819274395,1.678470811055281,4.5494185386150425,7.352591305695912,-1.215981138439938,5.845759490130353,5.7161031480114675,1.728761636287119,5.84508012350663,7.8421142655229765,-0.49621120649055495,5.3108339781627,0
6.353032115075147,-0.05892000716851398,6.667931171539588,8.606571837474293,0.7558623372066335,7.5294454376352435,5.945071965056972,-0.16715273703283562,6.314301051716544,7.224263142318899,0.7215335960073318,4.777330176326537,0
6.5657960042605215,0.06685432742426867,6.370722012379183,5.008312268939436,0.8865371166736643,7.002516166713731,5.473821609846841,-1.3272663764509587,6.323734903957026,5.3594100422296895,-0.04473116458513815,5.9442162286204505,0
5.788943722737705,0.8274464608656702,8.128266235626967,6.639123264532897,-1.3165654653656613,5.901860436101282,6.665735074398831,2.5768601143397154,5.8658802547052264,5.624310329732621,-0.06252067526626603,6.245292288310185,0
8.4366867313044,2.302269995459184,5.284452783812054,7.757767716283255,3.6328302949455806,5.641843102697647,4.267797870572253,0.15284970240403295,5.555556405714903,4.3847226551260725,1.631394543342981,6.259316462682665,0
5.665660416705084,0.5177321532906523,5.515313480837435,8.719169564413459,0.20812977107599717,7.525188474388524,5.628150641693255,0.41278706240162544,6.006161807926382,6.0612433593563715,0.5738258295067638,6.842170250630015,0
6.196185187164744,1.4990188070354098,5.902473560410671,6.904247564630319,-0.9653420541719815,8.798369186024964,6.259737450598809,-0.42097389236064475,6.23261655876778,8.046940324937776,0.8053523783459402,5.829355691648808,0
5.0108288912673755,0.38018455292155473,5.61427125085944,4.580724087994299,0.7649447953961489,5.504691097374227,5.782259566623287,0.2682550479182273,6.218292156795332,7.967400191280518,0.37376263691217937,5.043482001074933,0
7.801357586853319,2.051614994431076,6.765357336184017,6.8700487943450534,-0.08043483588842881,6.022833439734657,4.293339333445429,0.573420794541798,5.764783657815311,6.830131732605314,1.7273119182669427,6.3421417958191695,0
5.550169419033553,1.4282117552852698,6.2331604994615155,5.369172653564024,1.0563260534062282,7.183560486776652,6.691177970245301,2.0071461293760824,5.958912631321561,8.162814778435498,0.27136210152602946,5.49599676578201,0
6.797727493272669,-0.2505101716651581,4.970986019356221,7.545250816278125,3.6152498139592346,6.78668314674971,6.8238905582629075,0.10996830162860949,7.042132994515777,6.418755195881733,1.0179834121690472,5.935661603365153,0
5.834359440679423,1.702821279370496,7.776937419177479,6.6741387976138915,1.3441250213503215,6.317585252590754,5.600326264312976,1.9402775079881036,5.119959197792845,6.679751770724661,1.3536393389423218,6.678447180881054,0
6.750970175895782,1.9938937187481944,6.9776923008629055,7.758956114445761,1.2412837279149294,4.844140601178314,6.559140714751803,0.9318209770575987,6.265711879998387,5.705703385436822,0.7048165732188462,6.5925625504660665,0
5.550782095727867,0.06371701274211317,6.2640358617013,7.539651805244359,0.8016937901422144,7.285976051992858,6.670962466840876,1.324822533117274,6.42588456308139,6.502651681510337,1.7427293039938765,5.97690310672371,0
5.732153009769593,2.3390650199980483,6.3086352808296215,6.339709120946044,2.6313062674666114,7.499667356226273,5.7818133488510535,1.6913587823713192,5.897608142527795,6.03581341696779,2.1009687714815755,6.922909713153437,0
5.315800211074483,2.3912328473289577,6.806612515538546,6.383182423187976,1.98626642586604,7.540376688788045,6.9938893037064345,1.925982542849952,5.868747597819463,6.370058269907434,2.0458751834641986,7.740742931137778,0
7.1026823430859825,1.6313822506370343,6.2363383046867185,6.430644193025263,2.5104042984431247,5.731631108593996,4.906305146541824,2.6430390034613507,7.157782914516125,6.614354626977669,1.7798860153320002,7.0730169572414665,0
4.964713030659615,1.9929370204209118,7.391451798762951,6.676986996093445,1.496118752314172,6.57275711098502,6.811232567250517,1.7721516115749931,6.652763314341269,5.507829096411781,3.203405445344208,6.413065085727704,0
6.165761489884301,1.4342792374276194,4.508116998924377,6.943088315177916,3.899290003533717,7.72805801686285,5.151250895481496,2.5482474684734284,6.562756745784044,7.232149913703152,2.820928769326959,7.989868427753587,0
4.893231829818685,0.25212346253303264,5.393683633941341,6.555557277929971,1.907694876468461,5.278581488740717,6.324142367917182,0.708410841190197,7.707921358827806,5.649333710231738,1.6746178196120296,8.270960620734785,0
5.487710856650771,1.8747827964955017,6.519521580866486,6.375678899141629,3.1712230374358548,7.191213969808798,4.805383379669166,0.30548982608474007,5.596624691825703,5.088497244141589,1.5652126866901566,6.293623309574236,0
6.325954136269139,3.08409813756781,5.399978457827567,6.966491082658054,3.3095958505956125,7.0133784078157415,7.005341548642605,1.7088143398306719,7.599420015467792,7.7263280883414325,1.94086914068646,5.845268856038527,0
6.954428983787079,1.919495168305642,4.796959992860727,5.681099530021726,4.297826477221852,8.439664088744781,4.776982468741444,1.9967992765246871,6.5720659674401425,5.791207136100685,1.836787093719531,7.891582211394564,0
6.126737918913758,1.9050834137946266,6.2545013523515145,5.837571426024842,3.258634739975987,6.03880960916982,5.997859244372828,1.051529589780054,5.225769133526449,7.283399152617431,2.3980083801460226,8.134964339801034,0
6.372403073036645,2.1086952820453133,6.883434388017789,6.341953884539057,1.6483625699242346,6.786820665151181,7.211489173195467,2.760347770808324,7.795338922482483,7.043633047207375,3.7353647093864883,6.313481008414294,0
6.57778456761379,3.0123958263434583,6.791397652954843,7.8398470266729765,1.9537556942350633,6.095282228552325,8.657318569371885,2.5120601905102697,6.699317699301293,6.4297894753755305,2.8124477065671782,5.467842045582563,0
5.559183281565536,2.8820823324216533,5.033610874796857,8.042314743099348,3.281350584312964,7.634044139251701,4.976760313339401,1.3258028790810308,7.040753222902608,7.084241044978422,2.502111217494524,6.3673624290191695,0
5.643101666331663,1.633039356005138,6.444265606935894,5.571262684727516,2.207921164751193,6.881019452818019,5.140664425544681,3.5409049002930595,6.591179046135714,5.491878672226571,4.09797472406633,8.252229633649245,0
4.666915198012292,2.7333683162510223,6.170912663732558,5.561459202790195,2.088115075380014,6.130711043610137,5.871796348052127,2.0733348823262685,6.407179207043221,6.980516343210921,1.7745494394783337,5.436497206436981,0
5.796883059517275,2.741025476623462,6.724487625721,6.328605680727821,2.7686704818272396,5.850480095186348,5.595000097170896,3.2988325488941546,5.683384705710314,7.354743019547784,3.83428498767923,6.097839760202181,0
7.175257946715764,2.9057976154781677,6.124625523593885,6.583066213835449,3.2983948653088935,5.2371262946948605,7.645032890683826,4.257206118636152,7.6282844333324595,5.870287374423075,3.1655585909562776,6.206629301924282,0
5.602660051884686,3.1885150231265964,5.832851351879522,5.58636853200654,2.5628805633807525,6.853236371602464,5.292874561883555,2.821071064002938,6.440651339329674,5.70463639422251,2.9832402892547827,6.158082494562681,0
6.473791688756257,4.140142132313629,6.9389600654884225,4.803882884344528,2.1477456013678795,7.590227653370703,4.291633448227223,4.10707254721596,7.381345055737762,6.484089972025079,3.319193014344225,6.096346222706991,0
7.448759361901043,0.7406587022719964,6.138123005589679,5.659180825960346,2.9158424579488647,7.42654575005636,6.19536637211164,4.219831130770332,6.81857872788036,5.954881132547363,3.5694474717623175,8.121443312874252,0
5.120993905977895,2.163526894097484,7.866553756705714,5.489502053281732,3.4724986338524384,5.962865053499814,5.072903507051851,3.323040556758878,5.938717019158671,5.895514675623223,2.7203332577823494,8.563249854935314,0
4.455160805299111,1.1641419999477285,6.666717540735554,5.795562950981308,3.461125764138797,5.501331574656499,4.764540042586812,5.076164256547561,6.056774490379293,6.811327027683344,3.950716614647154,6.6028682498082345,0
4.750691285111804,2.871495044324181,6.3710617155795175,5.830063976581204,3.026127364660455,6.469149696479,5.460410819534138,4.240082471919962,6.489109455988649,5.663734669163692,3.3230180025998286,7.165378910068148,0
5.713026422830172,2.205029480741979,4.961339952794086,5.386813710694778,2.8540733872894677,6.115661375964576,5.956832879308093,5.733208737675169,6.109027003408197,4.64143788400523,3.4105551829749046,6.881404969789273,0
6.215403831250434,4.054415180219931,6.500415638792411,5.221272900717446,2.8933929788550388,5.271799707545761,5.009377891476635,3.627525022876526,7.476425396700777,5.1102717449468,4.860074977243187,7.384272806668027,0
7.0899469574207625,2.917839646635747,7.058102364732513,4.8847249805626936,3.9873855563793437,6.393126727873845,7.108552021669022,3.7837262600278754,6.222393731698086,7.169719241933274,3.9530296051567286,7.137896331762133,0
5.134326402560188,4.691041081704693,6.661064611547369,5.786756338242211,3.515357510403263,7.435228283263504,5.669184371412117,3.54856718477022,8.849544874177042,4.848745675265839,2.810901290043134,7.475606065510347,0
5.043891409411146,4.500520091212246,8.764145064199264,5.254326987652196,4.379184635782259,7.3901313023068145,6.184829742953706,4.249320035833032,7.414908144354701,5.808208962007887,3.898326062774781,7.128735069788653,0
4.26094404751568,2.119196202556598,7.439806427900217,6.931654830837273,2.913293978477951,5.560411124990484,5.10254660054579,4.600581981642841,6.3646976164664455,5.507298876700916,6.423057938908185,6.54065501259698,0
3.971896696770268,3.425254517033724,6.7473141754366806,4.528672735582099,3.982667759313218,6.036192689869769,5.9962655939749085,3.2076830563268572,7.325932417066502,4.618747209578614,3.3121477408879803,8.017488491728965,0
5.644166289770291,3.8949839138916844,5.579227040328063,5.284739781676578,5.0293057981168605,7.406093860907933,5.825333087406751,4.114924194122219,7.913743286026314,7.107082642338632,5.47641093264688,7.122096730607428,0
5.249056980351926,4.777320670063959,6.955886288324239,5.785742821599302,3.7604641672705976,6.859219205736929,5.384041139250954,4.280058967069724,6.811030779545196,5.52522922762269,4.367736050779273,7.786917600096941,0
5.759595221455247,4.533482904150991,7.359944593737957,6.859688223289195,3.503256415799847,5.97730340430599,5.323744139421708,3.817200109236522,8.75800174739517,6.933058248798767,4.861886696727862,8.223566876040499,0
6.982495445006076,3.6171842587426895,7.038298610397288,6.617673909801162,3.916617948693484,6.899244043265825,7.041940950230948,2.835018519033631,7.888351332849736,4.188214760507838,4.020316297900728,7.293761938163523,0
5.403124129965515,4.8011377222597655,6.335012769067722,3.2761208687048873,4.462419252245673,8.461347472337726,6.484542521131242,5.503829839850297,5.432140364800413,4.340319292826898,4.834916351512806,8.054466184587397,0
4.976249211398882,3.1069771615398594,5.821599373435412,4.771355496408055,6.0900931417031625,7.377338262684331,6.766854738636236,5.259395801918602,5.664961352604157,3.446442411910811,2.1284821425730898,8.194798044388978,0
5.54046835641651,3.508711472540613,6.2987594522961565,5.218150327864727,4.451860662476113,7.812397749401769,4.884203706253639,5.413805994738864,7.094834741007718,4.8683872132966455,3.1011208739989273,6.8768473084503885,0
6.741193309052006,4.146510616036398,7.167892039118222,5.258590733197188,5.270740561728547,5.782121490135211,5.512060825086456,2.7493900625638643,7.836166005412297,6.629728835767534,4.135973951707537,6.518674794432812,0
4.568194478526526,5.010296545491816,7.352194392696102,6.276145299854067,4.438667530943857,6.769951509166788,5.440023909540391,5.3959746523355605,5.734047475327665,5.369416593543459,4.493099799666737,7.68731088850159,0
5.17720372487375,3.8201268464383706,6.442136278711306,4.3766376389141275,6.148703337539088,6.271652045295136,6.305970358583304,5.314916420048891,7.326988247000494,5.235469121589938,4.351606738766437,6.72597036477263,0
5.830273989711019,3.5103924548044088,8.303098091429876,3.8015867074431036,5.15196873009859,8.083999643844212,4.07485977335251,5.077462960002182,8.036179060405141,6.078523880642246,4.759014211131044,5.800167919945366,0
5.776261896724161,4.572582923476361,5.788394532866275,4.33495616822632,5.611619284369514,5.683742610058307,5.236208664604948,6.487932466972891,6.150783561165203,6.265821329727642,5.601469871084529,6.569582441076576,0
6.480875482087954,5.4244935131565635,7.5109327440661,5.842333964286441,4.782865370460391,8.476609197893847,3.1569622467051497,5.740192525455862,7.358066130173266,6.151654352282997,6.213792714015806,6.765063530344508,0
4.580505360486291,5.803618330840797,7.270092381077837,5.241153059752572,6.258521490397534,8.19504346242013,4.937726310246498,6.177983921261005,9.124099579357377,5.5913197882265315,4.7272832056035385,6.669323422447847,0
4.178663626974387,5.436973106157457,7.7492743255442145,4.7049022236604445,7.167167170334954,7.439327083436379,5.846780018904333,4.132313077761194,7.930762433213184,4.5261257572849445,7.150999293856637,7.533899263241655,0
6.862148333322919,4.927861841461855,7.185506640234318,3.887907974855885,5.797165870575527,7.182793231191696,4.2640717250728,5.052108750997292,6.333914390327944,4.51381015045885,3.920313964779443,6.954348689083077,0
5.047503896577589,5.604423533558605,6.855195804012973,4.335307130508273,4.914879125055286,7.478037176443961,3.505140399306878,4.8726335047525255,6.798228313022386,5.482829621644777,4.07914696520744,7.509586725607509,0
4.543698920886562,5.115239031468173,7.546786108456518,4.812938912804401,6.24952182867323,6.459043385322175,5.229619257727532,7.074596774498355,6.4903660828406196,4.167085845539814,4.676524290836256,5.899978037362156,0
4.7057294200140545,3.873619739522289,7.003882693355951,3.3400666218732047,6.305216827628312,6.805290977828708,3.133770718715251,5.106828059529124,7.510935626599562,5.400752238880392,4.972819381076768,6.0567276478653955,0
5.092428802157722,4.395448412413787,8.128874944049967,4.512465204537501,4.768192134103252,7.22897650643998,5.137228633068266,4.372850265762347,7.8501516116825085,4.2947655910175175,5.944328990918266,6.947760572662913,0
3.5691144217983695,5.201133856568667,7.401648528781173,4.697093444965746,6.405430253741535,7.656699451546955,3.9366392078789554,5.3963174086826555,6.382373014163392,5.216959579033823,6.10475384899086,7.024043202901526,0
3.2214728925561986,4.3333393224015015,6.838491961859942,5.692511149254177,6.35733180287575,6.793869433031541,4.78712091136281,5.319592199585531,7.653351727812878,5.377071156593174,6.607648016965577,6.826483103050946,0
4.3557857273415745,6.107209699159193,6.966951874938685,6.507126600715992,6.7256503173638755,6.716892036823672,5.136458469067969,6.081779929478138,6.939582362390768,4.584838642861637,5.69163555082705,7.397856879420688,0
4.296118435650081,3.379547306346226,6.855599180641725,3.351662215859475,6.070346387852415,7.450843625579999,5.211897029480971,5.243733162171422,5.754779787657466,3.4491738064501667,4.556854671019351,8.155366644093478,0
3.0076727243891757,6.43053778652275,8.722422201280157,4.116957289559885,6.342124886605705,7.945231201726463,5.837983237011282,6.005195300929495,7.443511098100062,3.6424031052891728,6.5613648565278595,8.241895781592143,0
5.290999002241236,6.1428772333444455,6.46237821944629,3.2021898525795596,4.066349972188747,7.593807805976024,4.542213220015523,6.3139539146754835,6.413278425223978,2.3215029516327776,5.67636507489008,7.017862763114375,0
5.575942819612921,6.44713109471266,7.824831396557972,2.3064703972126606,6.126687301630308,5.593437925952314,5.156814103713993,5.861889551111334,6.994008684910903,3.975071558058289,5.262994610712433,6.244213716448919,0
3.8223287666431167,5.366847027144985,7.630500718912282,5.27584533459957,5.145361663980634,8.166278055693201,3.831289741847317,5.662085209644711,8.15531497987737,3.9818232369553255,7.638846133047931,6.47145734955148,0
2.1166245220462585,6.426672069010825,5.736136966353543,4.349511900943334,6.081423285569842,8.647820391615262,5.137539233171678,5.539209465542187,6.231063816462948,5.169966845229838,7.800480648248163,7.9298639345651525,0
1.8716500766990234,6.710235752522291,8.93268975895964,3.901934619395086,5.938775260693742,5.698250565116089,4.800865742749972,7.554405174098765,7.9241703662605065,3.4348313073391,6.864884755252898,6.525439575327615,0
5.036643107800171,5.26056564876104,8.605654290971664,3.850866383129716,7.858755581642807,7.460598441401302,3.3289294762326556,5.2739142576665765,6.406298565844242,3.627734843058232,3.764310278539853,5.486661857334907,0
3.7034829637186544,4.792496454213661,8.533658398669068,4.329903762325702,5.235834331521314,7.145294056056119,4.112433544251946,5.77485285642272,8.285593079768699,3.072099234415453,4.393592819852398,6.837167894674577,0
3.619273773494076,5.735021778653651,7.95543890877298,4.0809421792280505,5.231273355821907,8.315717970940772,3.6333588546203814,7.56926279939815,8.132886935406008,4.784041104140338,7.124497465346779,7.758667202087084,0
3.108752948245439,6.391351898057583,6.9763654886118935,4.367210406328598,4.778618963768308,9.181128053535458,4.8518878965372805,5.963715638327743,7.964477780106025,5.25727505905841,5.700637477836965,6.408171438341692,0
3.6036736058235777,5.591873940844486,7.196231532245465,3.869602850037423,6.214758485274859,5.676805905744195,4.862232329675701,6.640144264544712,7.623972707793683,3.2070418750371816,8.117891981096866,5.335220236198712,0
3.122656639048409,6.060235370409997,7.618778077869689,2.9550542964971314,5.996732748537652,6.532962779741233,2.625826307599369,7.232444911810163,7.0987777385522755,4.0637923223643835,7.720946032464012,8.342462022181683,0
3.227345010953871,4.870759485861671,7.981364850549205,1.605314144526688,7.368912825793044,10.270573684083267,4.558615978413707,7.016991393302908,9.380020549934288,3.828403727755933,5.974581716500014,8.454872069394078,0
3.1957044213301273,4.790603879674148,5.6818071308423,3.2149013035079004,6.766977119959571,4.7683192992054035,3.2028421212581764,5.5206884623904005,8.146459853006494,2.5117554057274,6.665641334374484,7.847181083092998,0
1.871281461110876,6.112799759148385,7.034027596980815,2.3694352361816975,5.036760817543304,7.232858504007994,3.9658777210326748,6.546203635702611,8.034286318391404,4.118938904380783,7.217745154899282,8.05484808179188,0
3.0547799779126468,7.891874448137749,7.197762092866458,3.4210707075967854,6.698472261151147,5.890595715283016,3.462447287887577,6.120159389070907,8.870111854045746,4.581803331361149,5.864484735461646,6.7174775300524185,0
3.289910633992341,6.973331430585967,6.558767991661446,2.3379206224203672,5.282973771390656,7.026417652846325,2.1006307000268976,7.121021332492395,6.890978486750957,3.1425319835614265,7.5004023947440155,7.517575495474659,0
3.7053232222999792,5.9763164600675704,6.664372710123145,2.308557111638744,5.946000164815677,8.015814458920012,3.5767176426603537,4.744755408129041,8.272067506447758,2.793937586141165,5.913225196112696,7.252633901340201,0
2.7649297919554208,4.096170639130004,7.996190967573006,2.5767733235116523,5.532009505188608,7.549518648642455,1.585001310493322,6.728372318185701,7.268360864194629,3.6120915329631114,5.78771820257707,7.65445279983111,0
1.7737337895076737,7.025555206589127,7.951149947905681,1.0533282521849425,6.561354698211431,7.886406358580818,3.6277573321263574,7.026833887980718,6.672192462351207,2.644471254053323,8.224928708539647,5.8651310147204985,0
1.4230273990543325,6.0898876988050965,7.620906115576068,1.666368998609355,7.5197171356216685,7.349179925535053,2.387572468335424,7.581867177458342,7.364534965386445,2.211113163714347,6.745589929931343,8.163472815970088,0
1.4553367272927784,8.241906871233189,8.176667730751758,3.561987714152097,7.804371342927717,7.902388267435808,2.7434019784662618,4.841093635957471,8.212633599341293,3.2846294777398644,7.82834368972903,7.6178649961192235,0
1.7789476140464489,7.5333343951077305,6.494354570798409,2.940613345870882,8.315613853242393,9.142137037853239,0.8838019909591952,6.386920777767951,5.4221171433713256,2.157025305640182,5.765001504945246,5.764526214685889,0
3.0083407440362886,6.990903502142227,7.543860311058461,3.0004166550345013,7.542012077128746,7.558978355146313,1.6155234585900664,7.341937221168612,8.476841204268284,2.860708828760089,9.758258261701242,8.998935734619135,0
1.3256716017107244,6.892847517636323,6.146292213022386,2.8945739200122573,6.699600950926883,6.818512267805308,2.8066691103881056,7.528210591174164,7.942231210814356,1.662180480524602,8.410516142650547,7.753476419612835,0
3.0470644656424333,8.025430235839861,9.436647598352396,4.287930477407706,8.49562589707625,8.070471336832844,1.2243349973423645,6.399426737603383,7.4481381217173315,0.8581226685023988,7.699555887511542,8.33733252536138,0
1.1692244244811916,7.249930717360266,7.79886593312003,3.0446070551264994,7.047726733071065,8.768753268551496,3.619263251957354,6.245644787313396,6.992062351450082,2.48953139321629,6.4815905004962175,7.671739253973372,0
1.9818983457699055,5.274256453719664,6.883391329156671,1.0996827175166883,8.04140568250892,6.945443091344819,3.4935181549455936,7.915091547603761,9.145468656283969,3.0287327372603365,7.946729317190114,6.568301513669427,0
4.298826788722449,6.614636927047128,7.071711616971818,2.7490576648803176,8.449976016751354,6.9451614713919945,1.5795809888754313,8.22231801158839,7.329708662304477,2.9672061674942114,4.534420637661834,7.647901099777622,0
2.4063414508631125,7.735407853491054,5.495716018846911,0.36758178884560033,6.815417445991249,6.703287301828369,2.7305838877102575,7.466916732706597,5.135442559043762,0.6523448060547099,7.330475122143622,6.6545191326176605,0
2.3258484664090266,7.884387727579933,7.380087755310299,3.2207013599512524,8.2413164835872,6.823317083403951,0.5989755754963899,8.25851814932668,6.934117298856417,0.7538106125144015,7.59997139609322,8.091237886529512,0
2.580687565343515,7.516684940352335,7.041104243007736,3.7695280196465495,8.07596911685818,6.6413613464655725,1.6277199477628423,6.298735652706896,9.396788568414191,2.196769206552657,7.229412962752946,6.179284870497435,0
2.8317850049357802,5.279846906577701,9.043530832174795,2.71602360879365,7.823974445796067,8.28025757953134,0.7892655677992656,8.053554045935151,7.6955596829170325,1.0267118495225553,6.7902240136868945,7.784246401109846,0
1.5417262408998103,7.772559539822246,7.282312394240887,1.716309265683013,9.363196213340192,9.056057445628996,1.8668689309947903,8.064905146014588,5.923822699194145,2.6700866518740254,6.667598669037366,7.706982759044023,0
1.1981955570877016,9.000816043276345,8.40751768897098,2.255203795685158,7.308126091931022,9.200941514005711,2.6254960026361367,8.40630872218477,8.048082883701369,0.9000749046613912,6.986068030992779,8.220967792665677,0
-0.49784970711183685,7.542131688838061,7.258033417508584,0.9696535612340341,6.5562612242696225,6.9463242603111715,1.6554569908150836,7.684126091126387,9.163091901869313,1.8022867972950285,7.006540117748018,5.75016534951979,0
-0.04717099780326883,7.088793384699656,8.407154703107512,2.3638463136261048,7.56985159848509,8.047739697748046,1.8364759092911171,6.861935793869169,8.760635457864835,1.6976742604146806,7.213576093809383,8.086874676364376,0
1.4425235043307403,9.337216961541468,8.552427490921259,1.1193970068540815,7.504665032495118,7.543421700442037,1.2601358525557087,7.629136975097253,7.903017713716418,2.7001684393466148,8.631512617783066,6.844873460444349,0
2.4815759407383946,9.036985273152505,8.121101149441092,1.4115993323961273,8.096474631453717,7.807568830725056,0.723589654923835,8.231506714374476,7.135317702396751,1.4656841697843297,9.050257200605639,6.643050424219021,0
-0.5772679273048065,6.87596163507561,8.909400826242747,-0.13399323639423133,6.554670360394137,8.259418049187072,0.1995137903173465,7.545839453446207,7.450054496503723,2.5835107948022173,8.13825372632252,6.370155092106408,0
0.2829546319083591,7.928888464696741,8.674193486377403,-0.03662859288441922,8.732680287116468,6.471653924973941,1.5208542268543774,7.700694882287376,6.184725826762735,1.883580772950343,7.809684091358662,6.771052618960672,0
0.06244594817495086,7.786673969001075,7.741995389138408,-1.016114403706094,7.166078325356554,8.662576330706257,-0.007432839709791139,8.15738720633464,7.668912095528942,0.9600807781977826,7.938595063205125,6.55018440887401,0
0.7752999283842501,7.172100612101831,6.4376027565234635,0.7386277047223928,7.704531148792461,7.309077658366683,0.44550983898991386,8.31879865526303,7.625098585793428,0.8013062178998991,7.124896969670756,8.066501807150924,0
0.4915064905484515,9.834886708925513,8.0486443149927,1.5530849716067059,6.657669459437185,7.621458305957175,1.1512477404078947,7.620946711183063,8.719261923828066,0.8471240715716888,8.098863047291365,7.867437986115097,0
2.261958803474531,6.5977192769735895,10.092111605951903,0.31937332287948045,8.713018369093565,7.343565750127133,0.11613434771998254,9.594091799702912,5.880499830165759,0.5161636663766226,7.199839792141952,6.207103504032923,0
-0.5025202379800029,8.467164968932435,9.739184854052588,0.8298091868047428,7.284221471284151,8.359636280223556,1.6294341057386688,8.413506283605729,7.329984892988741,1.160814503541062,5.3868024794565414,7.35901591656722,0
1.1731760956394792,7.289669883811567,8.013512518273059,0.818716432450213,7.28386897318065,7.69096185290191,0.9192239346911995,7.843351837792686,8.550438780230335,1.2858335224173647,9.053619672516735,7.705414197835519,0
-0.46319584124705065,7.947958961896193,7.420300466277156,1.673825390911525,8.337179880435245,8.562685434103606,-0.6440860408827844,7.296201222551623,7.0062931171105856,-0.7386986387083256,7.920889516822041,8.775274036049415,0
-0.510430415755986,7.0009435459305,9.891796539669473,2.1344719834712653,7.106335675858154,8.720338622907695,0.9295153201723896,7.415336118199832,7.10116065797527,0.4448150941402962,7.873119801326857,7.3222484022174275,0
-0.552311143796478,6.417994531249407,7.613666502236055,1.9447110223861468,7.952161207543885,8.069648323634794,-0.4541259264918615,7.586964624018753,8.779058811812396,-0.8639783762501714,8.146501752695775,7.243744365046835,0
0.12039796074633918,8.22735252492599,7.769105183639447,-1.2350602416993952,7.032048607480212,7.951920566499392,-0.3289682783503105,9.23515077217933,8.649338051766549,1.5319022403134155,8.327298563045447,8.000826801303118,0
0.643555304117285,7.611495132953987,9.006488071112015,1.4089203441494111,7.362433837398279,8.567240639227217,-1.152825746664591,6.5239081316761,5.947905607842988,-0.04309261803693892,8.03797235545033,8.067222791805618,0
-1.576115086865213,7.097630788435601,8.921922332914226,0.14110489003214605,7.810627274789091,7.209824909776948,1.647894623766253,7.7115463202178525,7.187566066209043,-0.28316785607041917,8.038109921649951,8.139853951221545,0
-0.8987674570247328,8.586398720886429,7.512705566801841,0.4588414227058108,7.360758459386522,7.438301891909258,-1.220129428637626,7.591845972151851,8.1571703644074,-2.416861853242178,8.226279296282499,8.281772895333322,0
