0,1,2,3,4,5,6,7,8,9,10,11,class
11.55890236871066,-3.014649989637951,12.682783677150354,11.819321880076012,-3.9749244887818223,12.351291381275448,11.52818580546001,-3.631436914857312,12.418623458454746,11.496513947593538,-3.4959194779660345,12.425360782022953,0
11.825427744719326,-3.3494449124000663,12.33305629229046,11.827516717244682,-3.541572557328922,12.473965999887595,11.69014348625985,-3.5601376668380973,12.155984679895086,11.34041623905927,-3.6475159287703756,12.110695936642557,0
12.119690933213418,-3.95355518803016,12.633478836752515,12.124176005497512,-3.7565094716196383,12.171074736947519,11.817383443322212,-3.3355989236303905,12.071607920099162,12.192678989865723,-3.4925935328934385,12.363343581874236,0
12.204778435652752,-2.909627192341567,12.068770827254822,11.350199170341005,-3.0824419775415843,12.292884095499744,11.41826184678729,-3.6891007457350478,12.743679564340674,11.172608720137358,-3.2453281110305334,11.712716892117799,0
11.507764462397786,-3.7659124822674763,12.622775773049744,11.997668823049956,-3.942980617355976,12.241018580568648,11.650330278034748,-3.4104669580321483,12.627285489743457,11.556614838213257,-3.1283277860997454,12.218451533144258,0
11.791753708097232,-3.101023480145413,12.534945570313456,12.160028717425973,-3.420184419011328,12.241787284807714,11.793881125129467,-3.561753980377573,12.02524201727865,12.12403501210391,-3.1333491006443857,12.590845875575397,0
11.637828189878043,-2.895385878950748,12.65860155843051,11.873654797566827,-3.6232425739025342,12.257663921566634,11.506984286993413,-3.3907927392483104,11.967238845691865,11.946850596887037,-3.0345438704757917,12.326796148592049,0
11.277941879354374,-2.87419031055291,11.901298608460854,12.021210775010337,-3.3591278022187967,12.574549995216465,12.294975330526803,-3.528881716073255,11.866171446360495,11.786552257349712,-3.547393405586421,12.587696115549164,0
11.29551993096212,-3.2440609125692523,12.417564850767015,12.229053550424526,-3.823486290350516,12.111629554726008,11.447600337310076,-3.31592838283951,12.351836879639446,12.12619705863129,-3.2580022718408177,12.346507085343596,0
11.865730635049811,-3.3064725743920445,11.919085874844715,12.18281686471973,-3.5820189356644776,12.28905714311422,11.869503822999611,-3.2405805497820497,12.151017997609229,11.893107160782948,-3.0821178582613062,11.760327540543365,0
12.054127113710447,-3.1922751151383184,12.564489724746563,12.013086119333872,-2.9971900292756217,11.492006619835749,12.281822982920753,-3.3290713323859666,11.996324535999243,11.568494973485437,-3.4821319101353643,12.054977482353548,0
12.104556862045737,-3.0846619252124716,12.487414678519938,11.616741846045375,-2.9981541139300667,12.271499408320231,12.468444495345643,-3.1057389826186035,12.392825847367996,11.991867547027487,-3.4663746483139635,11.951273894458696,0
12.157321270665248,-3.0814284244032986,12.811730650717378,11.330344135606685,-3.5178526065812212,12.02313514074754,11.702498169670214,-3.579043064699752,11.997864313372077,12.167242245317116,-3.0392667069336015,12.40067902459759,0
12.10645548961611,-2.792530562469083,12.714478816468386,12.471474431225545,-2.7315304136844945,12.408453221728163,12.031254122385322,-2.4517376315679273,11.608774547039458,11.71296099901196,-2.559825696937068,12.579651538846827,0
12.081288474606412,-3.2458961967600803,12.661870194590435,12.059308456912326,-2.747497763229639,12.03308449366973,11.340535458110164,-3.1726953751162306,12.265839237843938,11.580304768494196,-3.4433209000174827,12.235973315683125,0
11.41927789645587,-2.8469626273118642,12.317497805972835,12.217861389995795,-2.754031438675016,12.110064656186578,12.141913880340086,-2.7819587421269008,12.01107536307957,11.612620000094665,-2.5264023775319777,12.464797834545745,0
12.031707634377618,-3.369737804639113,12.305285745332919,12.221873400554141,-2.927774324627418,12.854983648144634,12.191693336790207,-2.737807669336034,12.788412030408828,12.165121706697407,-3.320807184258167,12.028017219269927,0
11.958695916560707,-2.8513276924431894,12.45713885621714,11.937018816438732,-2.8710607808144624,12.85698528865656,12.421642297269154,-3.4030324816257744,12.214489965012136,12.147667492520796,-2.545708174184362,12.468961485236406,0
12.004524032369938,-2.570062144258306,12.066097296599956,11.619463409809576,-3.107343304771429,11.799507744866983,12.06330345086287,-2.8654154212906247,12.33516961233183,11.851894254556095,-3.005915034959418,12.047346307226633,0
12.48384806417295,-2.8670829562622617,11.781422793596636,11.921974043679961,-3.1616433731306035,12.932351402120291,11.883894022355394,-2.984182284917095,12.511165274337253,11.841619379265536,-2.077096440259204,12.472983416562474,0
11.64403663217243,-3.358842983936169,12.266366739887621,12.426602592573174,-2.8205009820001763,12.08799318188544,12.044442695924452,-2.6087062161718135,12.12694517938668,12.080037070779213,-2.646760771424873,12.755333815273811,0
11.966101019047745,-2.2155687926273413,12.679264523400454,12.088676879975173,-2.4415553137231263,12.348242657267036,12.33976882412568,-2.815362421819302,12.11312715656567,12.167459046766036,-2.440345737324051,12.508178338375814,0
12.18215411872014,-2.860801654333798,12.46660387471806,12.162780165035038,-2.7573904703251486,12.884591746239883,12.108442207718287,-2.392368523129331,12.219497173205193,12.029796898935293,-2.6313616995997906,12.235633985755188,0
12.145482634039084,-2.5933683662717417,12.24868478413066,11.532990035952727,-2.299983541024209,12.904012766864907,12.157922244100618,-2.4407334555121567,12.72929142868982,11.744529875359145,-2.674269905070286,11.926702636368743,0
12.241319072345236,-2.693252543720431,13.278939836295029,12.424890042250727,-2.2429747805483284,13.271188950263848,12.03101856166279,-2.614206884842066,12.544584240022155,12.56436627963409,-2.3086967889276484,12.092544458799402,0
12.354401008703562,-2.539144750368368,13.164128308256121,12.589199265119731,-2.574305869425482,12.612162579000277,11.852688571869406,-2.6578108600542762,12.997910179259298,12.38665864985986,-2.5316148771017537,12.374196718776325,0
12.005883200623504,-2.283286946788724,12.380654868601244,11.558726693672353,-2.5615685340404735,12.470198018628748,12.066969781893345,-2.273451139830423,12.338521497416487,11.709935915178376,-2.3860742586347,12.307383338258619,0
12.28163737371982,-2.418987609449886,12.011792069192998,12.067263292899423,-1.9443800157178406,12.277939539905864,12.618948098147536,-1.928086481508828,11.998311666535427,11.973556372699514,-2.197298326127061,12.3923702205977,0
11.96716122222402,-2.3953229736528168,12.699106139516028,12.403500019971862,-2.2538433992255986,12.243224629256574,12.076084212410231,-2.067416860144397,12.242713817746337,11.8308373204523,-2.006563486584938,12.178064893969916,0
12.138518347757676,-2.1796523608461564,12.421078489007598,12.701484636132783,-2.368596272700032,12.237985348952511,12.03579797993896,-2.4018912849560254,12.560687944067064,12.330528982649573,-1.8914845223827226,12.28361803196966,0
11.997915192830297,-1.9012043949913975,12.74835147731197,11.869644965755052,-2.1212821516027116,12.435222041860927,12.026595055220588,-2.5527528537608672,12.475915193646092,12.190228445400308,-2.411982122866269,12.165444062511042,0
12.080145568364854,-2.0854252848385686,12.256871638502414,12.3376126327978,-2.382807497384746,12.190697766501827,11.995989792563318,-2.729806470069525,12.162722863345172,12.662621522563855,-2.4317338048250687,11.624771467804413,0
12.117367487333457,-2.068232338767114,12.993332457564476,11.879075096439259,-2.144211529337056,12.338110286556704,11.46967739478523,-2.5027098941977735,12.279585319957974,11.940216339187263,-1.7240404091130046,12.584613336217146,0
12.654423043067606,-1.5428905317497492,12.633612068500044,12.109173972134473,-1.7934579115745886,12.071750256050173,11.855620389753977,-2.4396089700711268,12.066148041164833,12.205647348479935,-1.717440664200672,12.449325539554941,0
12.231302280921348,-2.012874552206448,12.077011388184449,12.323242991880129,-1.982514827487956,12.27959359538169,11.755220686120582,-2.3174436031959997,12.312592937314555,12.057655052539886,-2.4717008466776296,12.720352582756473,0
12.364956442585203,-2.174131696911565,12.335587505996791,12.759498770775506,-1.6302218176675352,12.49775756618244,12.305843274081926,-2.368642630261831,12.494151599875165,12.104255533408425,-1.8162440256064962,12.83216381272766,0
12.057931537149745,-1.9911387184629508,12.156059602645527,11.8311868335184,-1.940804945465662,12.835720549328467,12.462169917031217,-2.01471136440966,11.870027617195811,12.145491211586554,-2.0042463962942505,12.51395424683193,0
12.196231110333528,-1.8900049937749603,12.492443240928981,12.179718069143854,-1.7253823223572275,12.30101240747903,11.746032536178758,-1.5981551737213249,12.52337640444359,12.231153844279355,-1.3057893924765436,12.182330832013465,0
11.901190349886603,-2.079153016389828,12.089048886415043,12.321258677249045,-1.5334032380466323,12.370334450357623,12.296105335277373,-2.2326671288946462,12.414160936055856,12.354357647634796,-1.9292347106970462,12.396691722324064,0
12.381034586314444,-1.5573598947596288,12.35524340775989,12.455675125995572,-1.716996545430027,12.249032307761933,12.519819996630082,-1.677779121056691,12.431507747040868,12.120181324454805,-1.3613116362002018,12.821920449249077,0
11.93335894780389,-1.5340775365597605,12.2325307156755,12.104094492981286,-1.652460998984194,12.063530219669168,13.044408154201225,-2.4395109896389395,12.038248437396323,12.296535024770973,-1.8701930675329164,11.913099413530968,0
13.02309712080529,-1.982985847732525,12.346296657764434,11.937016143253658,-1.6832681855954303,12.929617724162041,12.430558310029054,-1.2828425846164728,12.180420029801622,12.512448163048663,-1.1313908415279064,12.776841584382781,0
12.344518147771765,-1.378455444882646,12.67921608050377,11.93281938058618,-1.4390932186558036,12.38136308183179,12.196780955739332,-1.8674095951364307,12.627540240453492,12.6227204720548,-1.2956986764128482,12.047407304263162,0
12.439498734245651,-1.5649537340265993,12.502549219868529,12.347650971482658,-1.0865177082660873,12.603801965643898,12.028032887664947,-1.662845762762162,12.42116030005539,12.259246387576264,-1.3954294763983575,12.178224690830369,0
12.34758592423292,-1.4009441488070518,12.262461750954671,12.429763839803691,-1.5744099993021834,12.145459809127862,12.051446578158165,-1.029418196649459,12.25999201986002,12.013309703787446,-1.7983524783393987,12.319748358045999,0
11.641010683369164,-1.5840361267120737,12.642896052591354,12.131392039206355,-1.553382659025971,12.552070237060484,12.474051858253953,-1.2208364231202804,12.220504371599441,12.243271158221779,-1.2604358335864136,12.172662309504515,0
11.83622649222684,-1.360908635895049,12.272590109116843,13.412810972715125,-1.7202778188185408,12.533265773157902,12.405487555827845,-1.5880660741482708,12.942760377552926,12.316483704112793,-1.7249489958677247,12.4367914471521,0
12.586392362947228,-1.6995879427748573,12.2932481347669,12.025589836578025,-1.070443539575424,12.490479235895606,12.062492722369651,-1.4451919947982261,12.658843696803771,12.143584563128925,-0.8949238991639169,12.352403176018191,0
13.030495171528653,-1.0282457597210097,12.764943095097992,12.619041319762717,-1.0991675410882522,12.493697627176465,12.52768168178813,-1.2937613096326528,13.089770800508253,12.09966649226731,-1.5120122647159158,12.600988646043714,0
12.828782171821782,-1.53233888840413,12.405426025480258,12.546440835412966,-1.2831632280246286,12.435800486020284,12.515715970921786,-1.3656588290033056,12.836601549285211,12.920347352206935,-1.5149207807042593,13.064388463949946,0
12.660106722486223,-1.4434955191010195,12.771339599948263,12.046645399605989,-1.018970255732012,12.450382368788654,12.465959965254617,-1.4127204464876462,12.508639171871875,12.36535830230702,-1.2506440568551545,12.391679639527448,0
12.136695387422048,-0.9560861681894848,12.346674498164175,12.661054349107152,-0.8531854281965502,12.22392100716736,12.398252990813843,-0.46200967483062516,12.383488528801507,12.762214146773003,-1.0837968368871422,12.222036428353615,0
12.782953820758946,-1.165185331863896,12.197354130831563,12.3221451313823,-0.9112797537114736,13.036174308263595,12.333952248483634,-1.1180392664291472,12.630278202926476,12.3927583442898,-1.4729847956187132,12.441938981359824,0
12.555663386263474,-0.7979739270320005,12.578250200457367,12.175640448794926,-1.0708894246985876,12.793284479027182,12.64217063464896,-1.1644860251420206,12.446309795176566,12.550713464952755,-1.1474125528041785,12.763420654714954,0
12.139143224940176,-0.18432514449265003,12.769508203546117,12.694617779001286,-0.7342948340410016,12.739371746163245,12.649322912196421,-0.7035821357715619,13.013849396763748,12.26181603140155,-0.529274357515759,11.935814139078111,0
12.394445148168638,-0.6019946950588915,11.971057221471005,12.234430749460081,-0.9927248723944413,12.444842162562997,12.455015939625627,-0.9235035608901273,12.702833402272702,12.606777243005757,-0.7659905829450862,13.05555778071296,0
11.944952991392515,-0.5121538594670971,12.664747979655923,12.115173405802125,-1.0147134984296118,11.818834634796104,12.250581164460826,-0.9718402419870684,12.319115289478527,12.414531746510416,-0.49396165546965765,12.43436830994514,0
12.257787421184474,-0.36258376000944387,12.478741663417331,12.561985203150236,-1.056667986175065,12.05198686853572,12.064985261634279,-1.0014657287402537,12.77164528621742,12.627742379673247,-0.2195270815604915,12.623162152161854,0
12.61061842845174,-0.6552392176724683,12.294155319342405,12.79223915184507,-0.7619634790066577,12.406186404053223,13.011782838560215,-0.5990382356936451,12.693152904099046,12.510266053996643,-0.9744114009904239,11.932224684248887,0
12.400225397075102,-0.806767551494016,11.752007928351818,12.52397329758827,-0.05934700205145127,12.704566931430437,12.757593321461407,-0.49864250081631606,12.36659046224024,12.158658650904146,-0.5551150425795608,12.820949480876275,0
12.83760466339774,-1.0564198005194623,12.581601865966828,12.84835370727278,-0.724481769809084,12.820723645971299,12.402372843232708,-0.9698503229863855,12.430182569999644,12.263628784437145,0.04912203066742349,12.52755002171489,0
12.506118566448382,-1.0844958517472776,12.244886474341353,12.58463229800432,-0.25967823034393417,12.379654345843594,12.609698965418504,-0.0724005557191828,13.123115090073908,12.343694752041484,-0.9153828191335391,12.843987391986435,0
13.419635655879132,-0.47473651691991214,13.05886597097304,12.108413641496096,-0.7635723787145858,12.971753082283042,12.534687342793754,-0.8958722593588289,12.19396593332579,12.837055684655406,-0.2362616243051403,12.453863638133805,0
12.807889493457841,-0.6131413574701169,12.727169826735782,12.387961305342401,-0.7342191193125704,12.527732716525037,12.30243020312012,0.10863700108236746,12.673487996495306,12.722102467410632,-0.32428084080916414,12.156887879253087,0
12.640488673973927,-0.0362689687124077,12.8465102954357,12.393145289310016,-0.3634051699956139,12.472274284449457,12.804691563531854,-0.38027267899597494,12.381824415034636,12.100886097418142,-0.3960737613210711,12.387791628103363,0
12.489733200182306,-0.20267555812920746,12.376333698840119,12.765141269842928,-0.5292049431547943,12.554076498956318,12.495913963501094,-1.0013797859644469,12.593957394721757,12.498710119116337,-0.29619879771536284,11.88623191905264,0
12.621374182450348,-0.17556473126904162,12.80397613694388,12.116978351526235,-0.6879493149146259,13.015201897042212,12.204336459424292,-0.4685617585160155,12.937186815670026,12.401932303052478,-0.4802705413364746,12.66261122803301,0
12.219384334682527,-0.09358747159752859,12.88339931200857,12.521084922972722,0.23478059975363008,12.580592455106562,12.794651113332499,-0.22149998093773465,12.547982842959094,12.769393995585856,-0.34920967728377383,12.412405171381007,0
12.559819447263184,-0.7188287018321516,12.1933358451793,12.622126109675351,-0.6159616834166335,12.658829733488853,12.485080103601781,0.1932247235338765,12.640620775093756,12.040465572759445,-0.3312063065246908,12.600364237508169,0
12.758268283176385,0.15822313080058079,12.536514554774952,13.225801269882554,0.16596461697698908,12.631774478437091,12.463428272024629,-0.18092221874043185,13.004259242469917,12.337037430760619,-0.25115786786157157,12.125713268778709,0
12.419085504765574,-0.09305624630230021,12.917289441344721,12.470048377125567,0.016085728582392905,12.553661041126324,13.026973173442924,0.09891072089049438,12.56400600324307,12.543959682266376,0.6433287404779335,12.700348714022958,0
12.238305827846569,0.2689922715855305,13.200112532357947,12.499331476157373,-0.23083135782670663,12.809544019609136,12.253811649439172,-0.05054357994171337,12.733531236157111,12.810970024837056,0.1332235072793657,12.717257340738957,0
12.426788562289188,0.5787285172599578,12.033978631898158,12.640990725159677,0.24666151332750513,12.532491888002346,12.242705149781807,0.12925853761873143,12.877392702494138,12.6586234063832,-0.3085571243725378,12.108071347057791,0
-0.24941141022299115,-0.26015561305727164,-0.04142453970567018,0.016573314351040844,-0.5212567916978843,-0.14611171337887946,-0.15458545344929403,-0.27692802050123555,0.036261402183477294,0.09126899842021914,-0.15230476253428005,-0.1859042461683019,1
-0.5142923821131624,0.12772986514072163,0.01831931812806599,0.21883862673092455,0.14218143303144973,0.07811101187557415,-0.06484070968875187,0.3811007109601545,-0.09783210693761336,0.5114640483263488,0.15804689014573717,0.28188317094558973,1
0.08358791284808373,0.1597437907713885,-0.16881713839276366,0.029218345360953135,0.567969200209263,-0.03799741844335608,0.05269820024595549,0.33416884086010307,0.1366289826748447,-0.19726763502377914,0.15883145443695,-0.22881709821944526,1
-0.5491486855553258,0.013268423563828829,0.0985111700660562,0.004305283786049144,0.13906774964121185,0.17957485730763204,-0.3560050807524461,0.0615527599075051,-0.10529371566925201,-0.914490356014623,-0.027779487681354596,-0.17048058828629717,1
-0.1308172112325236,0.4288560361248793,-0.7227757055038282,0.1400543375908653,-0.025833923865908964,0.07624632443719591,0.4565808659321581,-0.44072588463629697,-0.4942443270968016,0.23269638221463984,-0.2049275219177149,0.09926087824604701,1
-0.2121730582002512,0.20631196773482827,0.2842776506715132,0.07496462548487047,0.41689309080192655,0.1370811395437756,0.08389920993082797,0.07402525904359797,-0.3327904232722481,-0.45751499491581815,0.362236100931096,-0.21623984010292505,1
0.2223884632415953,0.5033402277945914,0.21166679204399014,0.2042359562810019,-0.016584028987769207,0.11005884884606824,0.004033192299737521,0.23485284958729874,-0.11605465043808948,-0.044936019703153536,0.3298054298239973,0.3423119578853488,1
0.09090135827007308,-0.12058174073185336,0.2744943243678742,-0.22734560531952647,0.4837696985576827,0.3602852021989314,0.08868831219925477,0.5172474473536279,0.5489400986196269,-0.20206668978564543,0.09750014594203815,0.18226329851554549,1
-0.17660276876175043,0.1710353174442433,0.4996460440369209,-0.3237915088260291,-0.42070902308031183,-0.6481801212682554,-0.1821713995781572,-0.06233163253263228,-0.38156389089765147,0.19527163998430275,-0.0715270027247411,0.1827661742461908,1
-0.12130168759810742,-0.22074652034564132,-0.0345696759397964,-0.16150258786889637,-0.16111701606931203,0.3928861969046573,-0.2787867254140353,-0.03428889728639124,-0.017267807021626745,-0.10037459643296859,-0.003081484036443224,-0.21507641711465944,1
-0.33925098045601565,-0.08177760542207746,0.02135104726089437,0.4482837074634557,0.5046893091711769,0.017729781563324436,-0.26135251901138257,-0.1255325711381368,0.13309183389390836,-0.1868679317172287,-0.006283628098085076,-0.11461962982931796,1
-0.023742990197508203,0.8857299616745612,-0.416867202545954,0.03406113217718265,0.07502552928265527,0.13637446668952333,0.3179848591819491,0.17711025898188262,0.2337795211304696,-0.21044746148624088,0.05625686052072883,-0.08417548502778269,1
-0.3620822709109548,-0.03448827195810939,0.13749927457134653,0.014288824085380368,0.06488705670694093,0.3247985582492481,0.08113970501648127,0.013904476914104895,0.09404215900247846,-0.3439963643742844,-0.29155719754594867,0.03010543641288256,1
0.23486631095622898,-0.3709267915333096,0.7092853400187146,0.23735007455652066,0.1284355809118058,-0.06699174316152492,0.2673926202069767,0.17797549361272563,0.05103302773330237,-0.08320869067959279,-0.36432398057624654,0.3896790100822636,1
-0.2747291434729009,-0.2654307820591169,-0.38698626047614954,-0.3008803137313099,-0.06478183746095109,0.1736661212722428,0.13225150652724837,-0.7073754657635795,0.4485180894907967,-0.190360032325882,0.4665302693065554,0.1637724087195766,1
0.3064469776514541,0.045440878597975194,-0.02455699516227558,0.4748436126521702,0.8153614638227079,0.5376579879403832,0.010604422749890707,0.31420471653906007,-0.04104591210319006,0.28678075697771344,0.349010733787174,0.1989264901934174,1
-0.246799735256456,-0.30066650413405954,-0.18537798779810785,0.09424108265215558,0.19148977482548193,-0.00722850381342946,-0.03521365337039975,0.03368756757447553,0.5564823363219545,-0.48492796616580747,0.09722395870074134,0.5643673803563212,1
-0.15953507766724553,0.17652126546888003,0.45302274376797497,0.18590695584610073,0.3981957282658665,0.7788223704583871,0.11038913261210773,-0.33653936415667024,0.2812434030419122,-0.4567994220604036,-0.609078594954581,0.4663332545828663,1
0.1397314800215232,-1.0309142039604917e-05,0.3295797722984695,0.14768949512080667,-0.13838063811762036,-0.21206788513412955,0.08245013939942128,-0.21791213500998094,0.04541401089286418,-0.38476738309079617,-0.11196253568967784,-0.022422388712475594,1
0.16124224782818192,0.16091772935629525,0.178550192614431,0.08514420085224532,0.32937496904661445,0.11946254359977077,0.06782400535694848,0.006062887537066744,0.04708555360235375,-0.2748593559269218,-0.12150660664904461,-0.33012059036702623,1
-0.3051270297236191,-0.268798370910892,0.21718412461492573,0.08005713312033828,0.46195758399341974,0.061140509360886094,0.36009519372209825,-0.09944191455142787,0.5701493945677307,-0.15142912332008085,0.01171547353127617,0.5017977749705632,1
-0.2861470068011758,-0.4826934900924767,-0.5137115172760245,-0.470819740348705,-0.12533095272716854,0.3084735215718093,0.03715545474963175,0.2289784378274537,-0.3595379930756252,-0.04695503247618578,-0.17107732765877037,-0.1929313478480112,1
-0.17446684054997602,0.10518752072480804,0.1385330138264072,-0.4809392150128988,-0.4666079427385998,-0.1546940834851121,-0.09218529421686693,-0.2064234063067542,0.5242116342232603,-0.20999454269253845,-0.4388190261333143,0.1824215363844376,1
-0.1280344402999202,0.30699171772233524,0.136141184320315,-0.13459154026779055,-0.052132986322399905,0.09085155433678083,0.0430882158226025,0.029813207437620948,-0.08994038116798062,-0.2807157462098083,0.3681291722017295,0.08618477452457113,1
0.32044253982418547,0.10449578728337648,-0.3308323837536855,-0.5940520038612125,-0.0016844048036751547,0.23896365530415364,0.16539775495860626,0.2100003670798386,0.08020010125658493,-0.14287024042289642,0.019530589269890986,0.21633573818358487,1
0.09242084746294531,0.1705719465229807,0.36059026530799115,-0.03094251478290687,0.4245253403217903,-0.3498402585568305,-0.3732823633091528,-0.7920383607114203,-0.5565472236340978,-0.06134267511191705,0.2212234189814776,0.2798632544562872,1
-0.10547927962084545,-0.012389597174473034,0.7477007648451619,-0.6143398068056701,-0.0701448589080886,-0.255401458063525,0.009214437215057505,0.06426951299035936,0.3073480501024499,0.11817599815370226,0.311850025958827,0.1391331469022316,1
-0.5523384239882527,-0.30748935659668447,0.20432878894558937,-0.2971012961047949,0.19257346340180762,-0.1357421801062646,-0.09565308146312279,0.07658943555210138,0.06192587747874788,-0.1542761934116375,0.3738686913425939,0.6974002968607556,1
-0.24203737886147877,0.3067620212192868,0.4905611573019074,-0.4166163202587993,-0.0053911292951354505,0.35428085219201544,0.032085169769580896,0.010108623745003658,-0.10965478039075324,-0.18774242858135082,-0.4602668399373401,0.06861086830201497,1
-0.0786715715248207,0.21763438948598257,-0.010476828505352545,-0.45039688161987906,0.15770780151827823,0.05112052922164853,0.5045533020850266,0.08383683249863325,0.4062161139287991,0.25136267739247226,-0.30191046104095354,-0.11074312531837345,1
-0.0748390492449534,0.12495790437007878,0.27349870840562596,0.06010330600106119,0.188711864395837,0.013718364714813955,-0.25551142981089,-0.059663194830491845,0.1996769322610521,-0.10774088898008997,-0.07803228180157035,-0.14328165366281106,1
0.43609391180850604,-0.35052539634886776,0.4281042868471414,-0.3079227152552463,-0.2586824016824624,0.12833405229537556,-0.470294801151368,-0.24132743338924273,0.39615393111800334,-0.11792474441872954,-0.3228471266577185,0.5197059023297161,1
-0.07343242126294885,0.0072871483841112465,0.5172933087445061,0.23487987427526696,0.17061280826386216,0.5184300924270989,-0.18043560528935498,-0.06879195951122641,0.22330930548777428,0.2242998733514816,-0.02737081020781546,-0.35501181725368053,1
-0.3134432640802923,-0.18161053953240994,0.01159541681412965,-1.0195315292729341,0.054613088010612494,0.3134009922818023,-0.3261456768612274,-0.1900327986070724,0.07887657170269373,-0.4490237045192136,-0.11010931914701477,0.011009025577606468,1
-0.03928215180371815,-0.362193924401839,-0.0865239478871751,-0.2897800013792826,0.06942746107700132,-0.04728293456766686,0.45165114837048836,0.13663663614535643,0.21614553156594044,-0.2889018000200133,-0.2817845918310019,-0.14715385643659898,1
-0.026067235092840188,0.4356704916239517,-0.2949626903381578,0.043976649033071,0.4822166711875622,0.4161454357057852,-0.14307585914787718,-0.22857806969014605,0.030081601090691343,-0.1994469093928862,-0.3195236931563949,0.32148189078481726,1
0.42457198005131214,0.2523756436136576,0.4078413067820734,-0.3005777445177539,-0.5013158573767805,0.15517798773877722,-0.22936421455924935,0.3974906846992037,0.8016897052588576,-0.49936369331009806,0.4159461365694699,0.20309326803163744,1
-0.11356354299993014,-0.03196435880846052,-0.23292948897834834,-0.4009256999941775,0.003047057391628437,-0.05920439891447818,0.19658509322649442,0.16416097628819323,-0.1430613798837541,0.023997738642397515,0.08665435331271924,0.5151337239299364,1
-0.17235185561081653,-0.070965107556479,0.4753235480699911,0.06159970575767268,0.5395798025678046,0.47348364767071927,-0.2620811093026897,0.19807679341691511,0.5216927001315763,0.12203898011580039,-0.541152953440715,-0.20477784069795066,1
-0.04996044606187716,-0.28505665865986723,0.3438428355841795,0.09821744194754978,0.2315606557615856,0.24731623769293506,0.3560267738699191,-0.33693260562363553,0.6637533757665507,-0.6704429063870713,-0.2353182584650829,0.6570055807137147,1
0.13859358974260283,-0.1596118093045885,0.15821606895350693,-0.07576889491141874,-0.024403217696033614,0.2237906831428229,-0.13096556645621824,0.5185618296714186,0.2898786465091221,-0.3701687781815933,-0.06421867658763072,-0.4472225479873823,1
0.15157794159754673,-0.07838700691024561,0.3797490067462712,-0.4797807249815641,-0.0839158801096858,0.4603229996634297,-0.23751508842045593,-0.16175720174360358,0.5159766566452306,-0.10448412602957659,0.402166673382523,-0.15478080155932092,1
-0.593439976799486,-0.1016525147365832,0.20137429393181341,0.04377317637077305,-0.4541184976042582,0.15090962516443718,-0.05835179190713763,-0.08114986543674108,0.41263617214476006,-0.2593451688890218,0.050635684201799494,0.016909793457124234,1
0.10756004681094794,-0.11004242835605117,-0.11855579705883579,-0.4105930572226325,-0.15518521262942733,0.6923638276928623,0.10157775187760798,-0.13540184935379918,0.8342984216504921,-0.2237412149651815,-0.23021524227051615,0.0525809509901661,1
-0.6128884731867742,-0.494254352884464,-0.02685005951058994,0.11506773664204417,-0.36845460311822364,0.5078762245573099,0.21814155278658692,0.23605450704153824,-0.04182037047375928,-1.2458626660038834,-0.4208583647234719,0.5429373477128333,1
-0.3397753655576478,0.1844990816262167,0.3625241035032466,0.01045580860330897,-0.547724151732182,0.07444424003931042,0.37297944328511956,-0.012943957402335064,0.05768186288184343,-0.3391712126110142,0.04640928272082493,0.6549166667804974,1
-0.18195828844577275,0.013781676234280116,0.6796390466073154,0.0316130284704087,-0.3293951521757841,0.7959583879114118,0.12012859155912733,-0.42407850717001766,0.02752461520705074,-0.27152890300726523,0.03988262573057303,0.28375069146463644,1
-0.38699771902051394,-0.013109559884001025,0.4563061062376487,-0.5582210668589755,-0.10048833597854143,0.07558771999307973,-0.20766160605575815,-0.09041009818013175,0.24016060818694762,-0.49711930114374553,0.5637414468892609,-0.1403462504165514,1
0.14999105786926495,-0.5535529398480148,-0.2563810711778809,-0.8592344884078091,-0.2675158812458134,0.12222187461194715,-0.12543325938274869,-0.8130922753823926,0.24049292922358206,-0.3697778335082117,-0.17300230903473446,-0.20080885462537948,1
-0.08932234118543676,-0.3095194200606603,0.16263395025225563,-0.24870618065731337,0.03517452082911592,0.13993307414813372,0.14473902230572477,-0.527670616468954,0.6312846757979708,-0.2250311633316294,0.19668034489188976,-0.043975779817973154,1
0.16844809398118524,-0.053140797682302364,0.4507491571522583,-0.5367032453754622,-0.585368638019232,0.06754853372093775,-0.2538604817215753,0.15546706293201468,0.8015103045783971,-0.01182725195397949,-0.09970874954459544,0.09249145522952115,1
0.06642398173069286,0.1382209818154838,0.3026263426695121,-0.5446918276321302,-0.19268892279817174,0.6355650092134028,-0.2563851897535173,0.3109635170552569,0.8912555225204516,-0.5456443400996673,0.1532521959402135,0.35923652493924396,1
-0.06753321704806614,0.14594130380089101,0.2947809611069455,-0.19630773819338318,-0.30140179716329224,-0.0069879554417168754,-0.5552578560058736,-0.17779638443845677,0.6771567170188542,-0.38115784173975115,-0.5679593422873734,-0.04856014310573656,1
-0.012713582539630092,0.11684548385730247,0.17868264233622472,0.24941117712539085,0.00981227792423904,0.7292996277775124,-0.664854209607199,-0.3374624513433514,0.1894277742589076,-0.1667336149738077,0.671470246252691,-0.14635286997725505,1
