0,1,2,3,4,5,class
-7.460877044282512,-6.789681425655582,10.416079656517713,-7.1849809280608525,-7.307179519075679,9.981229227507031,0
-7.465275607634657,-6.8916793349600125,10.257791591469536,-7.720894861108245,-6.828234103546644,10.47144629136961,0
-7.13970651322998,-7.3762213437026,10.271725485454377,-8.021415935671811,-6.837542572325792,9.238339781593758,0
-7.467977158038232,-6.303691883537917,10.38638933918899,-7.669356145819275,-6.845113165622281,10.28029952160052,0
-7.181487317368699,-7.184595195263032,10.375081812690711,-7.469486296595781,-7.0479469272159685,10.431656029629272,0
-6.991272721249277,-7.0510786481699155,10.057369119908069,-7.38054953647982,-6.8027292002222,10.009640541732626,0
-7.083978124389828,-7.560108121557106,9.859939900929108,-7.170168042784408,-7.097873381883614,9.959967052970079,0
-7.082862853779493,-7.075257850451634,10.151559989907481,-7.711407654969883,-7.3842606050814,10.308782958696753,0
-7.057515346265609,-7.127155851387328,10.13530949257662,-7.13089310557997,-7.532028991617319,10.337756386273076,0
-7.781458548027603,-7.32934211045959,10.197122690602471,-6.743357810261089,-7.80119048417616,9.774547019253697,0
-7.362325694463119,-7.123133660666612,10.585228479707993,-7.417183673101382,-7.313317650030774,9.995393198052408,0
-7.11856065925348,-7.3826213177246345,10.499891964966842,-7.04911748210748,-7.8182404746906755,9.908187782837887,0
-7.139455838633494,-7.249537712209066,10.797264401794497,-7.4895652447615015,-7.5576106142047745,10.615027133639126,0
-7.288969841300544,-8.075310758620944,9.584541722147883,-6.877695260818828,-8.058697138951175,10.375719598344222,0
-6.838009558333928,-7.783387527824143,10.229630261374476,-7.332095380868267,-7.331313977591767,10.335612105658093,0
-6.478516291187821,-7.414716524600843,10.37788808336402,-7.407953169775954,-7.535325907692217,10.56342294712942,0
-6.885951990897904,-7.5423744168948295,10.73853853841893,-7.3162407970898276,-7.836303453553171,10.301725195379516,0
-6.838051173213746,-7.895841589061942,10.130958661286282,-6.978212291562448,-7.8123177314419685,10.419826356193619,0
-6.851627668645927,-7.640031985511882,10.427018987878128,-6.7138961802513,-7.800548185142403,10.235592997733601,0
-6.398943795899274,-7.654089130180871,9.792313428001172,-6.925205320386987,-7.632491486900818,10.373468837824277,0
-7.266514436534573,-8.120121111773553,10.610192911847177,-6.657782071205213,-8.118948603433322,10.528905670941882,0
-6.446278278440205,-7.869401423422691,10.503922548728081,-6.680090838074773,-7.946474847884144,10.33009051575199,0
-6.9679865746481395,-7.9173727059535315,10.399623122221895,-6.661526229440749,-7.8705943595270105,9.998281294762185,0
-6.167990920665976,-7.363944565000993,10.270490917741567,-6.8379459165520124,-7.713859308522585,10.424965440985696,0
-6.0376353959296365,-8.241495267184137,10.876014678661099,-6.905284531521478,-8.429343821762085,10.786292350510646,0
-6.704303331631013,-7.736124073548725,10.253975133913158,-6.333504853920331,-7.827732449015185,10.840995056045454,0
-6.944075306537256,-8.398448063834929,10.540099493065636,-6.440688898960757,-7.7604342886194,10.860792113898604,0
-6.68299613151767,-8.036749233322992,9.902836090023001,-6.812078887917969,-8.334843828778837,10.35977045993745,0
-6.618291920928909,-8.065358248346403,10.14669615723841,-6.070774025614405,-8.183531561012666,10.460693125235123,0
-5.969741476082661,-8.719346241882214,10.569157178764327,-6.235253963286751,-8.317025027492075,10.020827006871707,0
-6.291101959593916,-8.00871745385724,10.066833306991688,-6.769518256433484,-8.294339788284349,10.059599285037233,0
-5.813785965538893,-8.218398737453187,10.752467335204877,-5.886092118908008,-8.750630589718408,10.71396446241664,0
-6.069750969269456,-8.135362621536144,10.092367522673497,-6.090694161987425,-8.30666855337398,11.140253960366874,0
-5.687567165913888,-8.325414243744264,10.411778354753302,-6.210415113088223,-8.195426277654725,10.557907304270572,0
-6.170536252925302,-7.906104595146866,10.512486099771532,-5.6740949701044725,-8.547319396291376,9.805359554076901,0
-6.320033326623772,-8.337048705029519,10.314508809415326,-5.438229650511736,-8.475863903512277,10.40034061770881,0
-5.925343734477534,-8.320231115586896,10.056201712188793,-5.522487396024065,-8.788717135457874,10.659673561313268,0
-6.186274431570351,-8.371514817241732,10.726930390477364,-6.278180643571449,-8.805766232012639,10.02243202631433,0
-6.270734217950809,-8.845670883597675,10.079057977975328,-6.052240430160824,-8.401462569085888,10.252267586182434,0
-5.727078748555287,-8.533892925283395,9.946232709524306,-5.552739489969463,-9.121590678258208,10.749605162473184,0
-5.158816936834438,-8.332590103759559,10.392866432060357,-5.705936892155448,-8.937283166288275,10.370545846377446,0
-5.734786126943509,-8.849325236366594,10.723410594952723,-5.0488312000630895,-8.311342731334253,10.74606813719883,0
-5.565531330755613,-8.959984909661978,10.589959107747791,-5.775343787876297,-9.085240081641027,10.36732057875203,0
-5.20239206407878,-8.626618234098922,10.71176362631781,-5.226052654181159,-8.834911415281038,10.854619413701828,0
-5.479271241902704,-8.852090949846842,10.26878710702031,-5.226631865676978,-8.820695253484903,10.674646786374723,0
-5.3543262762717125,-8.900461494331054,10.497422453115863,-5.421738546545248,-8.948624028844211,10.141598415326479,0
-5.729097449934007,-9.112356543126824,10.407927633228459,-5.57358314998235,-9.081423317550707,10.446800116416968,0
-4.967079323465461,-8.85659724291025,9.829852941627081,-5.055994541382241,-9.141666984091302,10.750820199338943,0
-5.255506548626388,-9.241651706071863,10.179812375258987,-5.227679627790516,-8.489782397201488,10.60514003986331,0
-5.0033856422923355,-9.1351102643094,10.878069380794665,-5.1666742766123726,-9.531493227107049,10.760488760677356,0
-5.016300855045996,-9.148851912312201,11.091515275028689,-5.257637428331619,-9.628423556743508,10.29556965884737,0
-5.205250415202963,-9.859496639598518,10.55710721375283,-5.390483530956254,-9.323328164276669,10.480279761249214,0
-4.718363480128518,-9.253634231145472,10.150784146741596,-4.686495088538228,-9.16957612012928,10.167866587972338,0
-4.832233468540641,-9.07084351324913,11.036982827125666,-4.615422440009125,-8.872511200512633,10.84021348172517,0
-4.7108114835925035,-9.633464971701507,10.357526849309082,-5.036398381954104,-9.522038603448053,10.732336571113485,0
-5.278378377293171,-8.977982289712669,10.661511567397854,-4.803917580542884,-9.83024866464398,10.672419915656594,0
-4.694230981795081,-9.218774790519973,10.68223893854838,-4.797460946774276,-9.281412350990164,10.337823380618124,0
-4.716727999185391,-9.32575333621128,10.895683875743332,-5.175002695791857,-8.841745189421333,10.481393941691973,0
-4.082567289195089,-9.485262080687688,10.107296407162236,-4.992418413915715,-9.571964461323939,10.717996956506768,0
-4.349756116541341,-9.676651661160532,10.627860734340961,-4.178786576355878,-9.51155761030005,10.154326524803803,0
-4.509530853663992,-9.569160079442778,10.497817278278289,-4.0464139842353,-9.34505816074271,10.455365823959278,0
-4.787989676814933,-8.843108198530333,10.128576833004416,-4.518554667482266,-9.738694869932207,10.303650272849103,0
-4.5804814892765835,-9.210022637422952,10.787117051536042,-4.8174245909408056,-9.477558464484561,10.219706331595223,0
-4.389325997930786,-9.565592724816819,10.86807157126006,-4.475400953032829,-9.697267649522898,10.079806515097404,0
-4.145071699051716,-9.526168253676394,10.923090350179498,-4.144540160968944,-9.698231722608227,10.998222036997776,0
-4.312009827996562,-9.204193611830974,10.385210444961348,-4.227614476931822,-9.481902192809747,10.817531561285618,0
-4.137292083089607,-10.043011462259818,10.938160777131504,-3.769334038920285,-9.531192508511875,10.622567624417409,0
-3.866638660272164,-9.285810396136352,10.264646953278373,-3.689181090995951,-10.003233453439616,10.505708672791183,0
-4.188862640740982,-9.796951118810307,10.114344679816973,-4.125438885379792,-10.292130606825623,10.448788021414236,0
-4.123922624304955,-9.595846275369304,10.928012020885893,-4.1298659917486455,-9.950669787905056,10.660261724933136,0
-3.8890817123436787,-9.70010210561129,10.6448869566815,-3.8393706359218003,-9.725484500647541,9.982559201126273,0
-3.2631243774832916,-10.157007178925099,10.626713710034428,-3.1500629444320922,-9.506194388332798,10.448707630981414,0
-4.134142899669287,-10.232547331608181,10.681297082378496,-3.58180379600642,-9.761362676305213,10.668883782377387,0
-3.561037108746084,-9.33987628586271,10.779476212138976,-3.870994970532145,-10.356555248079303,10.886841326388188,0
-3.765871661341135,-9.603516011517272,10.824325505155505,-3.503038451746362,-9.552674230222284,10.943992263535984,0
-3.6337548424028343,-9.878445397508175,10.483807797927737,-3.259528422773428,-10.221950202482903,10.460394597528637,0
-3.6344851528086997,-9.5840875616067,10.25824930301429,-3.18813867684887,-10.339651790344424,10.503033186151587,0
-3.59822799551122,-9.663124821616528,10.089937373780213,-3.915210328615328,-10.053516111904315,10.667480932616826,0
-3.1803057991196857,-9.989537658725931,10.7265625468466,-4.146791524656908,-10.43554774882615,10.59306498866431,0
-3.545620143950892,-9.816051036168702,10.825631966130986,-3.074014135041954,-10.198802002823484,10.541570295160213,0
-3.605711858446945,-10.32886281354511,10.480620073159963,-3.610718906537274,-10.078331246846995,10.29350155383401,0
-3.514518836816328,-9.897738283652291,10.485030258402736,-3.584090113123078,-10.159689257601576,10.954871466238968,0
-3.113455946452854,-10.309758810167684,11.177182798080189,-3.101539118018119,-10.470862958394532,11.148069606850699,0
-2.978231976360749,-10.245490162784282,10.949532129310679,-3.363113925801617,-10.439573986424522,11.070768479775076,0
-3.1982092070769,-10.434041488134397,10.597822190470136,-3.551525946323306,-10.425767121123984,10.929887097983936,0
-2.856748431116996,-10.0250570342541,10.765932035609435,-3.0805756892537164,-10.73515740089117,10.345978513093208,0
-3.173493421988591,-10.247109436031378,10.939260732822266,-3.3129725107080885,-10.44745877535297,10.641453074559697,0
-2.740074485700003,-10.50136834018205,10.931059937436242,-2.6323816155263837,-10.591432693422995,10.85388229776496,0
-2.6779584397564133,-10.296187471114658,10.607942369178472,-2.8560890618002603,-10.244021905355769,10.639382972284732,0
-3.2227904712890947,-9.833350790442921,10.574712472301544,-2.6569513705665404,-10.453510372092323,10.249826022283667,0
-3.1137697637467934,-10.53081446311724,10.53138110039841,-2.6473938861639508,-9.998739429539139,10.752702989520566,0
-2.69330482649805,-11.028050772171635,10.422249121584871,-3.1558255825897175,-10.109969694386281,11.078972181303262,0
-2.1571723811725603,-9.967631155884114,10.225425766966758,-2.9781578792107744,-10.526788858356,10.42722785060846,0
-2.879677582969622,-10.279474607801484,10.760627054640512,-3.097624239689578,-9.812373596466232,10.677442544399447,0
-1.9927982236860549,-10.192260626197777,11.149317146717129,-2.3702643504759067,-10.826864120462806,10.76906124668228,0
-2.712203170502835,-10.140083345756649,10.92445493702136,-2.289346753511725,-10.051625982710796,10.51392548628359,0
-2.518081570238744,-10.555444690426535,10.617763991510401,-2.371637653366535,-10.260202610892687,10.348647212814289,0
-2.4999543914844984,-10.902057517828311,10.450430339334526,-1.959053271330774,-10.21307896345031,10.598743603553231,0
-2.033998076964495,-10.615154023468195,10.549763058440242,-2.5085653453805445,-10.098624572659903,10.542724970851394,0
-2.2924300114361107,-10.430955509639585,11.418329560033992,-2.0323742736387516,-10.482117114394846,10.673111623329024,0
-2.531519573363275,-10.39348340758849,10.829584375629244,-2.3926787588171203,-10.655583614486375,11.490094499254138,0
-2.101744088309426,-10.472578772459551,10.63985455620378,-1.8258826688201593,-10.61509025954318,10.79694904469745,0
-1.5574881394881581,-10.554520360554703,10.962762163798219,-2.4409766643379283,-10.437656095288329,10.145064285534037,0
-1.3884303516061363,-10.662277966295523,11.036690511320842,-1.7262360908967955,-10.792656811098311,10.260806367596828,0
-2.0021861014024314,-10.717591617352175,11.377585946284606,-2.3413490930737773,-10.569630613375491,10.885321380005596,0
-1.7342675886364525,-10.767429048703534,10.60977458900466,-1.528026536920339,-11.128822172765283,10.795744097828692,0
-1.8627252785773232,-11.181196679076784,11.008560561210547,-1.3787874988531779,-10.50957765769688,10.480618221138158,0
-1.3743476171400384,-10.63731242662647,10.97952511515636,-1.6490148981511925,-10.760008709779568,10.817509430962872,0
-1.4289891371922816,-10.9229591936745,10.930471776400452,-1.3561135120317256,-10.327740250816857,10.808479250024263,0
-1.816029784474708,-10.373139571339715,10.727867432214492,-1.4616322393880166,-10.890051672153243,11.189342180364221,0
-1.5560904826950857,-10.616907672969418,10.406306274996572,-1.5035163803073628,-10.472521561204031,10.831827974942867,0
-1.655092274483985,-11.104928522251024,10.284562898884172,-1.2840306655665918,-10.75629969156819,10.386305329705193,0
-1.198539333506067,-10.490290139655688,10.7275361140117,-1.7870797145653379,-10.969852397298956,10.42616607210017,0
-0.9989431278916443,-11.118353500536756,11.110094997461037,-0.9701924578436245,-11.101050922019198,10.666025770777614,0
-0.9069941497291584,-11.091682865154407,10.77820457900667,-1.401656919733778,-10.587764259429232,11.152215929416144,0
-0.9873611748437876,-10.419203000618046,10.388246583222386,-0.8341843388754675,-10.14925553466571,10.690189229779905,0
-0.8144823906751499,-10.792312648408922,10.89146576738636,-0.5825422812823384,-10.883749863074506,10.611669348363565,0
-0.06514424674815411,-10.8641228691206,11.167965736150153,-1.0163999268799098,-10.737055184909412,10.720100043378478,0
-1.0512346100644876,-10.500123355069105,10.727344148065702,-1.082349958671168,-10.63062273653145,10.383635509165025,0
-0.778281322836704,-10.725524462085014,10.805777940946484,-0.16221280819913242,-10.969127196942747,11.072102129746462,0
-0.7388942159108004,-10.638351597148011,10.204860685730011,-0.7135680824247661,-10.857399362969906,10.925556853851178,0
-0.9092633968458708,-11.323915809173945,10.994931622647162,-0.744875226543679,-10.547781818159212,11.00746960291846,0
-0.6486489694591387,-10.573293002888676,10.516523831474759,-0.7700901950453177,-10.89597253829613,10.570385357107389,0
-0.9110930296214985,-10.768137856195004,11.042491148972207,-0.36919661839680384,-10.618130556835926,10.888639836935512,0
-0.026547694467667027,-11.088926479097442,11.10873523141632,-0.9018921343562076,-10.869282326207669,11.326429631447828,0
0.20584018870394477,-10.301916463271443,11.20286838307333,-0.39596449997675043,-10.739112653914477,11.34300696180382,0
-0.7608736247519248,-10.533863843310732,10.562178205616958,-0.3651515942236856,-11.054775980481022,10.571890560592996,0
-0.21655627000635178,-10.619137942540485,11.431335663714501,-0.21841442960975752,-11.164392323746114,11.103988516232583,0
-0.31520919015654525,-10.914095531059228,10.932664113484439,-0.20298766828579926,-11.014082237639366,11.717042649127125,0
-0.35847948851393935,-10.627145550016118,10.999746597049588,-0.11217819633524048,-11.303960834446704,10.963193009425062,0
-0.1360256093265288,-11.155948413450657,11.622573875838876,-0.22933073010239818,-10.917027903403671,10.66407308307732,0
0.7465372505366942,-11.444235353730106,11.02174273655228,0.22159900421229606,-11.04577457362025,10.5655452699147,0
0.3707244995013906,-10.635916796723745,10.907524065805745,0.11527401464203643,-11.287250021707605,10.761122523082483,0
0.13121288724018448,-11.574960040233798,11.373889011233295,0.6741172500212683,-10.91042561253001,10.63162103047373,0
0.011235044675343808,-11.031061321612635,11.113906069290932,-0.06719182643596164,-10.835792545234874,11.093876399472684,0
-0.2355853074578303,-11.373378017009422,10.887433183550192,0.19322611145107518,-10.85570744879814,11.33348085264504,0
0.725743248715752,-10.771850505144586,11.451889455434767,0.4281201011947695,-10.835986779915865,10.377360483273998,0
0.4714841718978257,-10.815653066284417,10.292588616236392,0.022746320956337218,-10.849426449001372,10.867327576745266,0
0.7373734050476114,-10.932948699271604,10.773690814051953,0.6119123294145464,-11.17516822332365,11.788774529043751,0
0.506571993212737,-11.222797231023739,10.904025225422707,0.17581905781787704,-11.360903599799117,10.8823430366174,0
0.24495305662125438,-11.169314642899549,11.033037684370916,0.6939241993784171,-10.516158600718356,11.257260249412397,0
0.42735669208595767,-10.790305497477794,10.710669621157813,0.9047611253703527,-11.540909720875813,11.356068668547707,0
0.5320213811212935,-11.021622277829616,11.316556695077225,0.6710604799639537,-11.14660336513371,11.218374486996222,0
0.71948705354646,-11.380780856726235,10.837769753390484,0.9645498589135792,-11.212233658962345,11.270154272331387,0
1.342971686295738,-11.09047510043774,11.302925490059334,0.683650307183167,-11.235507641090614,10.99419899040052,0
0.4491087413515171,-11.098873667561547,10.50277980297378,1.205531134939235,-11.578308627864935,11.40905722468237,0
1.0741214788826672,-10.768576955582901,11.1269775482234,1.2561654544023666,-11.092886128163888,11.122722640961324,0
1.1409010756156448,-10.864259694958916,11.19107412826481,0.8026657805914502,-10.688222887293968,11.051505735033949,0
0.9559568008575245,-11.51133005714338,11.182116158754942,1.0531702951064383,-11.332996013747263,11.172481396983606,0
0.9584401457528797,-11.204788835309154,11.1660684408364,1.3121677642778828,-10.82036960133185,10.806219495767355,0
1.9944804971685826,-11.014757012395963,11.149017581601772,1.2707691405521835,-11.324603956645323,11.601443887181288,0
1.4810188858035978,-11.031997815229829,10.904841169775422,2.1019237257656074,-11.60210396034066,10.879078678231723,0
1.7962357339998922,-11.018965667705645,10.903306366469451,1.7694975438357678,-10.50512638717306,11.357134261260827,0
1.6602421304372685,-11.235055817533766,11.414433065359216,1.8456104620304592,-10.580503711655926,10.807436895751716,0
1.2300547332761957,-10.817925175351295,11.263974664190192,1.3229784302145806,-10.75008819946838,11.169441764850905,0
1.2445657924785276,-11.488565495688432,11.113175302440196,2.205730692923892,-10.629001358289655,11.674865844644854,0
2.2136011797892703,-11.201678081014812,11.205636417968059,1.5370198259202132,-11.274498030728664,11.493967196876063,0
1.8130745733295737,-11.090900111090015,11.555902639677369,1.4718780983660267,-11.013165537426417,11.569594932730242,0
2.121674378385963,-10.642946803261413,10.985625523827249,1.8036805985598299,-10.670637537701484,11.222835845336787,0
2.111998633072288,-11.244776598657444,11.179014928101516,2.1802182663113006,-10.33000605825055,11.337561523963815,0
2.0847432433427633,-11.14740447516517,11.289286769806932,1.8207233596729757,-10.650372954682016,10.895905889599382,0
2.138886711746154,-11.065209090624501,10.546009478347617,2.3011232263507964,-10.875630686828563,10.978742344675886,0
2.542018904628896,-10.762200687649335,11.25292782052692,2.189388580578862,-11.246532781920815,11.467797278633249,0
2.2720994668769516,-11.25606081327931,10.946798112626677,2.20897305776747,-10.931362921195301,11.203895516286382,0
2.1238911435286902,-10.521122416655052,11.086755633462616,1.9945003781190924,-11.117812917729065,10.968404416233412,0
2.1924914717854573,-10.778152789946247,11.56308659214085,1.8950495692433003,-11.197553195595628,11.313692121945802,0
2.13119280068602,-10.880716106088872,11.14302727435819,2.999447661700108,-11.221350192313352,11.538666891085436,0
2.176492531858916,-11.071492979017187,11.00632636173072,2.3984430551811315,-11.091825918268503,10.965962265423178,0
2.530555458826904,-10.75974463823873,11.657439318596573,2.01994272108571,-11.16946942809047,11.377339826220291,0
3.001162799737162,-11.141103833351359,11.572793653139689,2.8267848771206223,-10.645679492834807,11.331917730716674,0
2.365562119767199,-10.940711938626848,11.075383825218928,2.762353077317181,-11.340156906184443,11.418831149628605,0
2.3944855150343374,-10.866112530456354,11.356920193192561,3.098563511493967,-10.701073591693401,10.963942553562308,0
3.0770920829241954,-10.617907560573384,11.24247174939636,2.81095485828482,-10.577895165364579,11.262026893120144,0
3.0600034019536673,-10.821958599884226,11.80164472457273,2.9314686828912984,-11.141440552348591,11.419379757538552,0
2.9302373716675074,-10.900797312881995,10.772866237666205,3.3969995984775765,-10.613774267926445,11.946720797822461,0
3.2142899982118616,-11.061625432842169,12.060003900303403,2.6765794092963584,-11.346613910199144,11.641203703436267,0
3.1228396430558125,-10.997572774183594,10.988116045244558,3.183381039288739,-10.951552232311434,11.35642017914228,0
2.961807950380389,-10.592728793549673,11.144490961397024,2.9993482309543724,-11.265460789867836,11.603058947320113,0
3.807159425782162,-10.91735826110747,11.161752269269288,3.300531325537763,-11.047597373528244,11.323257839051553,0
3.189851366739864,-10.984312310811891,11.494226786376018,2.810924452700884,-11.473670368655235,11.04057697908231,0
2.969537085647492,-11.002065994662996,10.969126855666149,3.370592363023295,-10.784947741170573,11.596304337190084,0
3.542561270118856,-11.211743583397064,11.338609395656801,3.7713949173844292,-10.813612803082545,11.210908882353793,0
3.9439519474520077,-10.336001101155507,11.523330272129824,3.9597225919367176,-10.199096380675206,11.313055599951026,0
3.9373188282762555,-11.31537610892296,11.690868817985066,3.8424774924168337,-10.983869051132714,11.221119004666242,0
3.5695682614698465,-10.073720593672205,10.952720517073752,3.773998030709994,-11.21122154278292,11.568591901002709,0
3.426445909076278,-10.782607117971788,11.413153400094181,3.181180128970868,-10.66010934359532,11.497990180328447,0
3.7294353882100495,-10.510189393121072,11.267378801887412,3.3653173453988083,-10.566137968684014,11.686892519851416,0
4.013591527724806,-11.106166444351343,11.335434238049617,3.893883947045283,-10.593821019579957,11.647572169819382,0
4.0649726360029215,-10.634152340819163,11.376819742044653,3.7976544900429237,-10.612889650722598,10.681225841428432,0
3.1512468941631813,-11.00208400944609,11.165948163957157,4.223111477356703,-11.120153859723155,11.854195206238236,0
4.0631287094194315,-10.629102331777553,11.62466771426177,3.9346428025023568,-11.214746731147358,11.275314991149973,0
4.893667411551924,-10.095209454411304,11.34132089998655,4.239805303434951,-10.644681116536029,11.39871421054321,0
4.127366404990167,-10.465540648161362,11.335881598069799,4.190167635700382,-10.557293777539233,11.27611693929527,0
4.050519803755965,-10.704343588914798,11.733695182650557,4.524689801638842,-10.865959021196769,11.61480505716379,0
4.109899367610546,-10.653367270595572,10.861628997659178,4.308093357097819,-10.358814353093088,10.877435058904029,0
4.89075825530814,-10.21298762428043,11.765851403802506,4.748609637211094,-10.557553008780424,11.4952677642515,0
4.486592605174383,-10.423165809392987,11.711246275939759,4.511548824054084,-10.48322265732987,11.812548936647296,0
4.715325092798473,-10.176614343193634,11.209260694732462,4.425892285293842,-10.318249961211007,11.327694499832798,0
4.377015747089244,-10.7340605455117,11.281447570194125,4.850864089491088,-9.992348046246333,11.587819430042495,0
4.6389439839900675,-10.601678884717506,11.530207624121404,4.451230365565474,-10.405227971442837,11.646421721811379,0
5.0738385819506755,-10.561429065629168,10.961527656672716,4.689417561435946,-10.291422193026865,10.91946223464719,0
4.846932046863545,-10.273153047216544,11.285380640015825,4.892075432318665,-10.276339601928234,11.25841968119925,0
5.461543929813279,-10.34642225742085,12.222294843531055,4.858215719076486,-10.9128134330257,11.356670706567586,0
5.00333981556355,-10.573107841321734,11.669644881686668,4.555402393046082,-10.133057750151666,11.17590568577375,0
4.954356478462174,-10.295940858491129,11.499723803191214,4.577783150723375,-10.79814041451824,11.402734440961025,0
4.841668280991534,-10.279305538657743,11.583947050185882,5.102297094873166,-10.126422838995484,11.415284872198892,0
4.996580252010389,-10.388271821181087,11.36126777507461,5.114890138456012,-9.997657333472715,12.02561982858521,0
5.211235809933389,-10.260570669060519,11.829852189968058,5.318718548704956,-10.507786762591538,11.537940482864142,0
5.908026619454828,-10.478390258164277,11.398836494249148,4.8521546441956245,-10.413908272000596,11.139446793505583,0
5.554413070578745,-10.31039267186841,11.447758961075348,5.042632754617311,-10.22863503775278,11.477763813228409,0
5.929483044599263,-10.21606450136272,10.85460958909257,5.462640432869099,-10.62771649197344,11.529778927386864,0
5.363154378800839,-10.093590513782404,11.776781644464428,5.21203473348418,-9.95292598085678,11.25017950518627,0
5.179300273822816,-9.9736727642636,11.193789057905924,5.499327651783704,-9.74891269584656,12.000670490382898,0
5.584352238928647,-10.250347062392253,11.846887423770765,5.2670182106863495,-9.448942193455387,11.168758104097243,0
6.200913522523493,-9.424259621642946,11.505445840328065,5.763357404566304,-10.182525356482774,11.415076097600615,0
5.933590467216637,-9.09565042399895,10.958469326340847,6.153939461655919,-9.829393448045908,11.239501384493536,0
5.650859094752211,-9.5083524303628,11.64369945599029,5.837538283748891,-9.959682652285093,11.838061078332165,0
6.569272502773771,-9.982131263679207,11.885711159680769,6.158386581218481,-9.946265971017505,11.905386141740882,0
6.207945773547873,-9.814764469437499,11.953935347725006,5.968663653291857,-9.49077174418004,11.63901142163428,0
5.953109662234434,-9.80212219961196,11.676617263305443,6.270871959473173,-10.278730824347178,11.495446311832454,0
6.394044378450097,-9.99400503000212,11.616626906906545,6.132778898860215,-9.799717683917862,11.3235100533098,0
6.362575867695748,-9.998017687452746,11.343409209113789,6.045241540992702,-9.78955558574379,11.619074916096071,0
6.521417438113174,-9.544712770483818,11.557565188029624,5.9731173229185055,-8.992606352894065,11.476162323838984,0
6.526981840739763,-9.932057504585671,11.120154537746531,6.615401402667091,-9.748991002109332,11.573919069517215,0
6.40254168010721,-9.901424910057692,11.675998765736747,6.446423235429457,-9.938493364571727,12.07967278090558,0
6.7849399623840645,-9.69411871331827,11.377712166077046,6.327441600716662,-9.41304479854232,11.535814669479127,0
6.5219561373216965,-9.729170203423381,11.789056700773386,6.600554127283875,-9.270440379002217,11.614246827999986,0
6.38372382178856,-9.49489405077992,12.297412688545752,6.915590162172772,-9.537664210778516,11.428585552947588,0
6.524287619160814,-9.313414235878493,11.905543567302054,6.380730660587317,-9.555299319485739,11.872961277928486,0
6.963868146707792,-9.441501014285858,11.454080610221554,6.486226710330237,-9.919032909423203,11.540424141760235,0
6.4142413642065845,-9.731516193955807,11.275578922654546,6.210809708070904,-9.270471433106824,12.139830663591084,0
7.207526993111737,-9.33944245442401,12.02759124003086,7.056572225293879,-8.953780811363966,11.430367056215204,0
6.712247352192478,-9.707907556644683,11.826934592105099,7.305677206543737,-8.8191839418585,11.076729318066741,0
7.275978321462849,-9.382678573308993,11.534588220160156,6.6228080436762875,-9.482147498929752,11.633103517756737,0
7.344144151659756,-9.739507074423603,11.816705045432089,7.27265194190115,-8.709506385904298,11.306942358330735,0
6.81485116605258,-9.454869647456235,11.720180066765545,6.416515839425896,-8.941004810159104,11.638360892217602,0
7.169547019718741,-8.733560788452536,11.105649731188503,7.40379628979665,-9.185658204899308,11.380782401853999,0
6.95715794374022,-9.573382291712617,11.646530871261534,7.393725226569678,-9.442783824809997,12.320537845408317,0
7.735414320136151,-9.466231235178428,11.196486644731525,7.227800509478879,-9.338644689934096,11.00454073970956,0
7.0332583101306945,-9.088200172102248,11.650181037330036,7.4886092913685465,-9.030000177268874,11.866175826967913,0
7.229052556603942,-9.139721993136963,11.544983048550083,7.261600440127302,-9.536921661366714,12.035012462997141,0
7.716010095833887,-8.574831491229403,11.72955457408232,7.259347004909699,-8.74274542350655,11.40166176117229,0
6.9208177265620145,-8.886349601864241,11.999460541981474,7.437373073580514,-8.900079019301003,12.011111585393873,0
7.440677960338266,-8.323865493754946,12.244765471597242,6.980444116778931,-8.943150240479898,12.005136945349014,0
7.820662444197407,-8.656605723601057,11.556376149760478,7.724273746632025,-8.724160892203045,11.369686559755623,0
7.693847216047065,-8.703115784814221,11.61538875373286,7.100972734960789,-8.806926751777269,11.499758485861754,0
7.644248383135128,-8.75162859683851,11.732766225535286,7.632711973386504,-8.828438606926687,11.606155348717122,0
7.7143096726240605,-8.508524128702783,11.563676998564274,7.88514822772246,-8.187379919960105,11.318329748734829,0
7.6504868225425,-9.318472444912592,11.743215413255196,8.29915712013604,-8.64374871280936,11.862870409728075,0
7.510365531281433,-8.301150209171455,11.550599546280974,8.369156878007912,-8.753624162253343,11.604721688457351,0
7.417379979066596,-8.267963464891961,11.51384356289237,8.04905909281033,-9.206416945940596,11.573640408320287,0
8.015413732030918,-8.372590400595772,11.31697584633554,7.221163355320433,-8.426041543026287,11.748528177696034,0
8.262205833567604,-8.162613789403572,11.772889874674933,8.431865139749952,-9.146278528961671,11.767757500136357,0
7.845405840290819,-8.652215329820159,11.8588424077525,8.325646906137269,-8.019499862465361,12.057356204099504,0
8.417758800203949,-8.754584110317738,11.784679777763216,7.739799237937576,-7.984846864219412,11.8928765156541,0
7.700405452631552,-8.509194746048959,11.318027201216703,8.299046371788862,-7.775314865156798,11.514462194119787,0
7.959278850530293,-7.852745581834265,11.920154652914494,8.156780961654604,-8.945789465577334,11.586977703770904,0
8.380811179894522,-8.772421557712466,12.012462840333551,8.11953171590459,-8.859872793307044,11.520343467795191,0
8.302320264573499,-8.140377490536421,12.00936458723959,8.700561360557106,-8.64697286407499,11.737249338766954,0
8.746784641764066,-7.865952107372642,11.956800335836457,8.388260288059078,-8.02837230710749,12.22744714365226,0
